time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,6.05512e+06,6.05512e+06,6.05512e+06,4760.03,4760.03,4760.03,4475.28,4475.28,4475.28,5.98757e+06,5.98757e+06,5.98757e+06,5.64049e+06,5.64049e+06,5.64049e+06,4162.4,4162.4,4162.4,4154.02,4154.02,4154.02,1.10098e+08,1.10098e+08,1.10098e+08,3.04532,3.04532,3.04532,8.5277,8.5277,8.5277
305,6.0506e+06,6.0506e+06,6.0506e+06,4745.34,4745.34,4745.34,4482.03,4482.03,4482.03,5.98817e+06,5.98817e+06,5.98817e+06,5.64045e+06,5.64045e+06,5.64045e+06,4152.62,4152.62,4152.62,4163.82,4163.82,4163.82,1.10105e+08,1.10105e+08,1.10105e+08,3.03916,3.03916,3.03916,8.54945,8.54945,8.54945
306,6.04613e+06,6.04613e+06,6.04613e+06,4724,4724,4724,4483.15,4483.15,4483.15,5.98871e+06,5.98871e+06,5.98871e+06,5.64045e+06,5.64045e+06,5.64045e+06,4137,4137,4137,4168.35,4168.35,4168.35,1.10111e+08,1.10111e+08,1.10111e+08,3.02867,3.02867,3.02867,8.56044,8.56044,8.56044
307,6.04173e+06,6.04173e+06,6.04173e+06,4696.29,4696.29,4696.29,4478.72,4478.72,4478.72,5.98918e+06,5.98918e+06,5.98918e+06,5.6405e+06,5.6405e+06,5.6405e+06,4115.76,4115.76,4115.76,4167.63,4167.63,4167.63,1.10118e+08,1.10118e+08,1.10118e+08,3.01401,3.01401,3.01401,8.56067,8.56067,8.56067
308,6.03745e+06,6.03745e+06,6.03745e+06,4662.55,4662.55,4662.55,4468.87,4468.87,4468.87,5.98959e+06,5.98959e+06,5.98959e+06,5.6406e+06,5.6406e+06,5.6406e+06,4089.18,4089.18,4089.18,4161.74,4161.74,4161.74,1.10124e+08,1.10124e+08,1.10124e+08,2.99535,2.99535,2.99535,8.55031,8.55031,8.55031
309,6.03331e+06,6.03331e+06,6.03331e+06,4623.21,4623.21,4623.21,4453.79,4453.79,4453.79,5.98993e+06,5.98993e+06,5.98993e+06,5.64075e+06,5.64075e+06,5.64075e+06,4057.6,4057.6,4057.6,4150.83,4150.83,4150.83,1.1013e+08,1.1013e+08,1.1013e+08,2.97295,2.97295,2.97295,8.52963,8.52963,8.52963
310,6.02933e+06,6.02933e+06,6.02933e+06,4578.76,4578.76,4578.76,4433.75,4433.75,4433.75,5.99019e+06,5.99019e+06,5.99019e+06,5.64095e+06,5.64095e+06,5.64095e+06,4021.4,4021.4,4021.4,4135.13,4135.13,4135.13,1.10137e+08,1.10137e+08,1.10137e+08,2.94708,2.94708,2.94708,8.49904,8.49904,8.49904
311,6.02555e+06,6.02555e+06,6.02555e+06,4529.7,4529.7,4529.7,4409.06,4409.06,4409.06,5.99038e+06,5.99038e+06,5.99038e+06,5.6412e+06,5.6412e+06,5.6412e+06,3981.02,3981.02,3981.02,4114.88,4114.88,4114.88,1.10143e+08,1.10143e+08,1.10143e+08,2.91804,2.91804,2.91804,8.45906,8.45906,8.45906
312,6.02198e+06,6.02198e+06,6.02198e+06,4476.6,4476.6,4476.6,4380.06,4380.06,4380.06,5.9905e+06,5.9905e+06,5.9905e+06,5.64148e+06,5.64148e+06,5.64148e+06,3936.93,3936.93,3936.93,4090.39,4090.39,4090.39,1.10149e+08,1.10149e+08,1.10149e+08,2.88619,2.88619,2.88619,8.4103,8.4103,8.4103
313,6.01864e+06,6.01864e+06,6.01864e+06,4420.05,4420.05,4420.05,4347.16,4347.16,4347.16,5.99055e+06,5.99055e+06,5.99055e+06,5.64181e+06,5.64181e+06,5.64181e+06,3889.63,3889.63,3889.63,4062.03,4062.03,4062.03,1.10155e+08,1.10155e+08,1.10155e+08,2.85188,2.85188,2.85188,8.35345,8.35345,8.35345
314,6.01555e+06,6.01555e+06,6.01555e+06,4360.63,4360.63,4360.63,4310.77,4310.77,4310.77,5.99052e+06,5.99052e+06,5.99052e+06,5.64218e+06,5.64218e+06,5.64218e+06,3839.61,3839.61,3839.61,4030.15,4030.15,4030.15,1.10161e+08,1.10161e+08,1.10161e+08,2.81547,2.81547,2.81547,8.28929,8.28929,8.28929
315,6.01274e+06,6.01274e+06,6.01274e+06,4298.94,4298.94,4298.94,4271.33,4271.33,4271.33,5.99043e+06,5.99043e+06,5.99043e+06,5.64259e+06,5.64259e+06,5.64259e+06,3787.39,3787.39,3787.39,3995.18,3995.18,3995.18,1.10167e+08,1.10167e+08,1.10167e+08,2.77736,2.77736,2.77736,8.21861,8.21861,8.21861
316,6.0102e+06,6.0102e+06,6.0102e+06,4235.57,4235.57,4235.57,4229.3,4229.3,4229.3,5.99027e+06,5.99027e+06,5.99027e+06,5.64303e+06,5.64303e+06,5.64303e+06,3733.48,3733.48,3733.48,3957.51,3957.51,3957.51,1.10172e+08,1.10172e+08,1.10172e+08,2.7379,2.7379,2.7379,8.14227,8.14227,8.14227
317,6.00794e+06,6.00794e+06,6.00794e+06,4171.08,4171.08,4171.08,4185.12,4185.12,4185.12,5.99004e+06,5.99004e+06,5.99004e+06,5.6435e+06,5.6435e+06,5.6435e+06,3678.38,3678.38,3678.38,3917.59,3917.59,3917.59,1.10177e+08,1.10177e+08,1.10177e+08,2.69748,2.69748,2.69748,8.06115,8.06115,8.06115
318,6.00598e+06,6.00598e+06,6.00598e+06,4106.01,4106.01,4106.01,4139.26,4139.26,4139.26,5.98976e+06,5.98976e+06,5.98976e+06,5.644e+06,5.644e+06,5.644e+06,3622.57,3622.57,3622.57,3875.82,3875.82,3875.82,1.10182e+08,1.10182e+08,1.10182e+08,2.65645,2.65645,2.65645,7.97609,7.97609,7.97609
319,6.00432e+06,6.00432e+06,6.00432e+06,4040.88,4040.88,4040.88,4092.15,4092.15,4092.15,5.98941e+06,5.98941e+06,5.98941e+06,5.64453e+06,5.64453e+06,5.64453e+06,3566.48,3566.48,3566.48,3832.63,3832.63,3832.63,1.10187e+08,1.10187e+08,1.10187e+08,2.61514,2.61514,2.61514,7.88798,7.88798,7.88798
320,6.00295e+06,6.00295e+06,6.00295e+06,3976.17,3976.17,3976.17,4044.21,4044.21,4044.21,5.98901e+06,5.98901e+06,5.98901e+06,5.64508e+06,5.64508e+06,5.64508e+06,3510.57,3510.57,3510.57,3788.43,3788.43,3788.43,1.10192e+08,1.10192e+08,1.10192e+08,2.57387,2.57387,2.57387,7.79763,7.79763,7.79763
321,6.00189e+06,6.00189e+06,6.00189e+06,3912.31,3912.31,3912.31,3995.85,3995.85,3995.85,5.98855e+06,5.98855e+06,5.98855e+06,5.64564e+06,5.64564e+06,5.64564e+06,3455.2,3455.2,3455.2,3743.59,3743.59,3743.59,1.10196e+08,1.10196e+08,1.10196e+08,2.53295,2.53295,2.53295,7.70585,7.70585,7.70585
322,6.00112e+06,6.00112e+06,6.00112e+06,3849.7,3849.7,3849.7,3947.45,3947.45,3947.45,5.98805e+06,5.98805e+06,5.98805e+06,5.64622e+06,5.64622e+06,5.64622e+06,3400.75,3400.75,3400.75,3698.49,3698.49,3698.49,1.102e+08,1.102e+08,1.102e+08,2.49264,2.49264,2.49264,7.61341,7.61341,7.61341
323,6.00064e+06,6.00064e+06,6.00064e+06,3788.69,3788.69,3788.69,3899.35,3899.35,3899.35,5.9875e+06,5.9875e+06,5.9875e+06,5.64682e+06,5.64682e+06,5.64682e+06,3347.54,3347.54,3347.54,3653.45,3653.45,3653.45,1.10204e+08,1.10204e+08,1.10204e+08,2.45318,2.45318,2.45318,7.52099,7.52099,7.52099
324,6.00044e+06,6.00044e+06,6.00044e+06,3729.59,3729.59,3729.59,3851.87,3851.87,3851.87,5.98692e+06,5.98692e+06,5.98692e+06,5.64743e+06,5.64743e+06,5.64743e+06,3295.85,3295.85,3295.85,3608.81,3608.81,3608.81,1.10207e+08,1.10207e+08,1.10207e+08,2.41479,2.41479,2.41479,7.42927,7.42927,7.42927
325,6.00052e+06,6.00052e+06,6.00052e+06,3672.68,3672.68,3672.68,3805.29,3805.29,3805.29,5.98629e+06,5.98629e+06,5.98629e+06,5.64804e+06,5.64804e+06,5.64804e+06,3245.92,3245.92,3245.92,3564.82,3564.82,3564.82,1.10211e+08,1.10211e+08,1.10211e+08,2.37767,2.37767,2.37767,7.33882,7.33882,7.33882
326,6.00086e+06,6.00086e+06,6.00086e+06,3618.19,3618.19,3618.19,3759.87,3759.87,3759.87,5.98563e+06,5.98563e+06,5.98563e+06,5.64866e+06,5.64866e+06,5.64866e+06,3197.98,3197.98,3197.98,3521.75,3521.75,3521.75,1.10214e+08,1.10214e+08,1.10214e+08,2.34197,2.34197,2.34197,7.25018,7.25018,7.25018
327,6.00146e+06,6.00146e+06,6.00146e+06,3566.3,3566.3,3566.3,3715.83,3715.83,3715.83,5.98494e+06,5.98494e+06,5.98494e+06,5.64928e+06,5.64928e+06,5.64928e+06,3152.19,3152.19,3152.19,3479.8,3479.8,3479.8,1.10216e+08,1.10216e+08,1.10216e+08,2.30784,2.30784,2.30784,7.1638,7.1638,7.1638
328,6.0023e+06,6.0023e+06,6.0023e+06,3517.16,3517.16,3517.16,3673.34,3673.34,3673.34,5.98423e+06,5.98423e+06,5.98423e+06,5.6499e+06,5.6499e+06,5.6499e+06,3108.71,3108.71,3108.71,3439.18,3439.18,3439.18,1.10219e+08,1.10219e+08,1.10219e+08,2.27538,2.27538,2.27538,7.0801,7.0801,7.0801
329,6.00338e+06,6.00338e+06,6.00338e+06,3470.89,3470.89,3470.89,3632.57,3632.57,3632.57,5.98349e+06,5.98349e+06,5.98349e+06,5.65052e+06,5.65052e+06,5.65052e+06,3067.65,3067.65,3067.65,3400.03,3400.03,3400.03,1.10222e+08,1.10222e+08,1.10222e+08,2.24469,2.24469,2.24469,6.9994,6.9994,6.9994
330,6.00468e+06,6.00468e+06,6.00468e+06,3427.59,3427.59,3427.59,3593.64,3593.64,3593.64,5.98273e+06,5.98273e+06,5.98273e+06,5.65114e+06,5.65114e+06,5.65114e+06,3029.1,3029.1,3029.1,3362.49,3362.49,3362.49,1.10224e+08,1.10224e+08,1.10224e+08,2.21584,2.21584,2.21584,6.92199,6.92199,6.92199
331,6.00618e+06,6.00618e+06,6.00618e+06,3387.3,3387.3,3387.3,3556.63,3556.63,3556.63,5.98196e+06,5.98196e+06,5.98196e+06,5.65175e+06,5.65175e+06,5.65175e+06,2993.1,2993.1,2993.1,3326.65,3326.65,3326.65,1.10226e+08,1.10226e+08,1.10226e+08,2.18887,2.18887,2.18887,6.84808,6.84808,6.84808
332,6.00788e+06,6.00788e+06,6.00788e+06,3350.05,3350.05,3350.05,3521.63,3521.63,3521.63,5.98118e+06,5.98118e+06,5.98118e+06,5.65236e+06,5.65236e+06,5.65236e+06,2959.71,2959.71,2959.71,3292.59,3292.59,3292.59,1.10228e+08,1.10228e+08,1.10228e+08,2.16381,2.16381,2.16381,6.77785,6.77785,6.77785
333,6.00976e+06,6.00976e+06,6.00976e+06,3315.86,3315.86,3315.86,3488.67,3488.67,3488.67,5.98038e+06,5.98038e+06,5.98038e+06,5.65296e+06,5.65296e+06,5.65296e+06,2928.93,2928.93,2928.93,3260.36,3260.36,3260.36,1.10229e+08,1.10229e+08,1.10229e+08,2.14069,2.14069,2.14069,6.71141,6.71141,6.71141
334,6.01181e+06,6.01181e+06,6.01181e+06,3284.7,3284.7,3284.7,3457.76,3457.76,3457.76,5.97958e+06,5.97958e+06,5.97958e+06,5.65355e+06,5.65355e+06,5.65355e+06,2900.76,2900.76,2900.76,3229.98,3229.98,3229.98,1.10231e+08,1.10231e+08,1.10231e+08,2.11949,2.11949,2.11949,6.64882,6.64882,6.64882
335,6.01401e+06,6.01401e+06,6.01401e+06,3256.55,3256.55,3256.55,3428.92,3428.92,3428.92,5.97878e+06,5.97878e+06,5.97878e+06,5.65413e+06,5.65413e+06,5.65413e+06,2875.16,2875.16,2875.16,3201.46,3201.46,3201.46,1.10232e+08,1.10232e+08,1.10232e+08,2.10021,2.10021,2.10021,6.59011,6.59011,6.59011
336,6.01635e+06,6.01635e+06,6.01635e+06,3231.34,3231.34,3231.34,3402.11,3402.11,3402.11,5.97798e+06,5.97798e+06,5.97798e+06,5.65469e+06,5.65469e+06,5.65469e+06,2852.12,2852.12,2852.12,3174.8,3174.8,3174.8,1.10233e+08,1.10233e+08,1.10233e+08,2.08282,2.08282,2.08282,6.53527,6.53527,6.53527
337,6.01881e+06,6.01881e+06,6.01881e+06,3209.03,3209.03,3209.03,3377.3,3377.3,3377.3,5.97718e+06,5.97718e+06,5.97718e+06,5.65525e+06,5.65525e+06,5.65525e+06,2831.56,2831.56,2831.56,3149.96,3149.96,3149.96,1.10234e+08,1.10234e+08,1.10234e+08,2.06729,2.06729,2.06729,6.48425,6.48425,6.48425
338,6.02139e+06,6.02139e+06,6.02139e+06,3189.52,3189.52,3189.52,3354.44,3354.44,3354.44,5.97639e+06,5.97639e+06,5.97639e+06,5.65579e+06,5.65579e+06,5.65579e+06,2813.43,2813.43,2813.43,3126.9,3126.9,3126.9,1.10235e+08,1.10235e+08,1.10235e+08,2.05356,2.05356,2.05356,6.43697,6.43697,6.43697
339,6.02407e+06,6.02407e+06,6.02407e+06,3172.74,3172.74,3172.74,3333.47,3333.47,3333.47,5.97561e+06,5.97561e+06,5.97561e+06,5.65631e+06,5.65631e+06,5.65631e+06,2797.66,2797.66,2797.66,3105.58,3105.58,3105.58,1.10236e+08,1.10236e+08,1.10236e+08,2.0416,2.0416,2.0416,6.39332,6.39332,6.39332
340,6.02685e+06,6.02685e+06,6.02685e+06,3158.59,3158.59,3158.59,3314.31,3314.31,3314.31,5.97484e+06,5.97484e+06,5.97484e+06,5.65681e+06,5.65681e+06,5.65681e+06,2784.17,2784.17,2784.17,3085.92,3085.92,3085.92,1.10236e+08,1.10236e+08,1.10236e+08,2.03134,2.03134,2.03134,6.3532,6.3532,6.3532
341,6.0297e+06,6.0297e+06,6.0297e+06,3146.96,3146.96,3146.96,3296.88,3296.88,3296.88,5.97408e+06,5.97408e+06,5.97408e+06,5.6573e+06,5.6573e+06,5.6573e+06,2772.86,2772.86,2772.86,3067.87,3067.87,3067.87,1.10237e+08,1.10237e+08,1.10237e+08,2.02272,2.02272,2.02272,6.31644,6.31644,6.31644
342,6.03262e+06,6.03262e+06,6.03262e+06,3137.75,3137.75,3137.75,3281.09,3281.09,3281.09,5.97334e+06,5.97334e+06,5.97334e+06,5.65777e+06,5.65777e+06,5.65777e+06,2763.65,2763.65,2763.65,3051.33,3051.33,3051.33,1.10237e+08,1.10237e+08,1.10237e+08,2.01567,2.01567,2.01567,6.2829,6.2829,6.2829
343,6.0356e+06,6.0356e+06,6.0356e+06,3130.85,3130.85,3130.85,3266.86,3266.86,3266.86,5.97262e+06,5.97262e+06,5.97262e+06,5.65821e+06,5.65821e+06,5.65821e+06,2756.45,2756.45,2756.45,3036.23,3036.23,3036.23,1.10238e+08,1.10238e+08,1.10238e+08,2.01013,2.01013,2.01013,6.2524,6.2524,6.2524
344,6.03863e+06,6.03863e+06,6.03863e+06,3126.16,3126.16,3126.16,3254.09,3254.09,3254.09,5.97192e+06,5.97192e+06,5.97192e+06,5.65864e+06,5.65864e+06,5.65864e+06,2751.15,2751.15,2751.15,3022.5,3022.5,3022.5,1.10238e+08,1.10238e+08,1.10238e+08,2.00603,2.00603,2.00603,6.22479,6.22479,6.22479
345,6.0417e+06,6.0417e+06,6.0417e+06,3123.54,3123.54,3123.54,3242.68,3242.68,3242.68,5.97124e+06,5.97124e+06,5.97124e+06,5.65904e+06,5.65904e+06,5.65904e+06,2747.66,2747.66,2747.66,3010.04,3010.04,3010.04,1.10238e+08,1.10238e+08,1.10238e+08,2.00329,2.00329,2.00329,6.19988,6.19988,6.19988
346,6.04479e+06,6.04479e+06,6.04479e+06,3122.91,3122.91,3122.91,3232.55,3232.55,3232.55,5.97059e+06,5.97059e+06,5.97059e+06,5.65942e+06,5.65942e+06,5.65942e+06,2745.88,2745.88,2745.88,2998.77,2998.77,2998.77,1.10238e+08,1.10238e+08,1.10238e+08,2.00184,2.00184,2.00184,6.17749,6.17749,6.17749
347,6.04791e+06,6.04791e+06,6.04791e+06,3124.14,3124.14,3124.14,3223.61,3223.61,3223.61,5.96997e+06,5.96997e+06,5.96997e+06,5.65977e+06,5.65977e+06,5.65977e+06,2745.73,2745.73,2745.73,2988.62,2988.62,2988.62,1.10238e+08,1.10238e+08,1.10238e+08,2.00162,2.00162,2.00162,6.15747,6.15747,6.15747
348,6.05105e+06,6.05105e+06,6.05105e+06,3127.13,3127.13,3127.13,3215.78,3215.78,3215.78,5.96937e+06,5.96937e+06,5.96937e+06,5.6601e+06,5.6601e+06,5.6601e+06,2747.1,2747.1,2747.1,2979.52,2979.52,2979.52,1.10238e+08,1.10238e+08,1.10238e+08,2.00256,2.00256,2.00256,6.13966,6.13966,6.13966
349,6.05419e+06,6.05419e+06,6.05419e+06,3131.79,3131.79,3131.79,3208.98,3208.98,3208.98,5.96881e+06,5.96881e+06,5.96881e+06,5.6604e+06,5.6604e+06,5.6604e+06,2749.92,2749.92,2749.92,2971.39,2971.39,2971.39,1.10238e+08,1.10238e+08,1.10238e+08,2.00458,2.00458,2.00458,6.1239,6.1239,6.1239
350,6.05734e+06,6.05734e+06,6.05734e+06,3138.01,3138.01,3138.01,3203.14,3203.14,3203.14,5.96829e+06,5.96829e+06,5.96829e+06,5.66068e+06,5.66068e+06,5.66068e+06,2754.09,2754.09,2754.09,2964.17,2964.17,2964.17,1.10238e+08,1.10238e+08,1.10238e+08,2.00763,2.00763,2.00763,6.11006,6.11006,6.11006
351,6.06048e+06,6.06048e+06,6.06048e+06,3145.73,3145.73,3145.73,3198.2,3198.2,3198.2,5.96779e+06,5.96779e+06,5.96779e+06,5.66092e+06,5.66092e+06,5.66092e+06,2759.55,2759.55,2759.55,2957.82,2957.82,2957.82,1.10238e+08,1.10238e+08,1.10238e+08,2.01166,2.01166,2.01166,6.09802,6.09802,6.09802
352,6.0636e+06,6.0636e+06,6.0636e+06,3154.84,3154.84,3154.84,3194.12,3194.12,3194.12,5.96734e+06,5.96734e+06,5.96734e+06,5.66114e+06,5.66114e+06,5.66114e+06,2766.23,2766.23,2766.23,2952.28,2952.28,2952.28,1.10238e+08,1.10238e+08,1.10238e+08,2.0166,2.0166,2.0166,6.08768,6.08768,6.08768
353,6.06671e+06,6.06671e+06,6.06671e+06,3165.3,3165.3,3165.3,3190.86,3190.86,3190.86,5.96692e+06,5.96692e+06,5.96692e+06,5.66132e+06,5.66132e+06,5.66132e+06,2774.07,2774.07,2774.07,2947.54,2947.54,2947.54,1.10238e+08,1.10238e+08,1.10238e+08,2.02242,2.02242,2.02242,6.07896,6.07896,6.07896
354,6.0698e+06,6.0698e+06,6.0698e+06,3177.04,3177.04,3177.04,3188.38,3188.38,3188.38,5.96655e+06,5.96655e+06,5.96655e+06,5.66147e+06,5.66147e+06,5.66147e+06,2783.02,2783.02,2783.02,2943.56,2943.56,2943.56,1.10238e+08,1.10238e+08,1.10238e+08,2.02907,2.02907,2.02907,6.07181,6.07181,6.07181
355,6.07286e+06,6.07286e+06,6.07286e+06,3190.01,3190.01,3190.01,3186.69,3186.69,3186.69,5.96621e+06,5.96621e+06,5.96621e+06,5.6616e+06,5.6616e+06,5.6616e+06,2793.03,2793.03,2793.03,2940.33,2940.33,2940.33,1.10238e+08,1.10238e+08,1.10238e+08,2.03652,2.03652,2.03652,6.06618,6.06618,6.06618
356,6.07589e+06,6.07589e+06,6.07589e+06,3204.17,3204.17,3204.17,3185.77,3185.77,3185.77,5.96592e+06,5.96592e+06,5.96592e+06,5.66168e+06,5.66168e+06,5.66168e+06,2804.08,2804.08,2804.08,2937.86,2937.86,2937.86,1.10238e+08,1.10238e+08,1.10238e+08,2.04474,2.04474,2.04474,6.06206,6.06206,6.06206
357,6.07888e+06,6.07888e+06,6.07888e+06,3219.5,3219.5,3219.5,3185.63,3185.63,3185.63,5.96567e+06,5.96567e+06,5.96567e+06,5.66174e+06,5.66174e+06,5.66174e+06,2816.14,2816.14,2816.14,2936.15,2936.15,2936.15,1.10237e+08,1.10237e+08,1.10237e+08,2.05371,2.05371,2.05371,6.05947,6.05947,6.05947
358,6.08182e+06,6.08182e+06,6.08182e+06,3235.99,3235.99,3235.99,3186.31,3186.31,3186.31,5.96546e+06,5.96546e+06,5.96546e+06,5.66176e+06,5.66176e+06,5.66176e+06,2829.2,2829.2,2829.2,2935.23,2935.23,2935.23,1.10237e+08,1.10237e+08,1.10237e+08,2.06342,2.06342,2.06342,6.05844,6.05844,6.05844
359,6.08472e+06,6.08472e+06,6.08472e+06,3253.63,3253.63,3253.63,3187.83,3187.83,3187.83,5.96531e+06,5.96531e+06,5.96531e+06,5.66175e+06,5.66175e+06,5.66175e+06,2843.25,2843.25,2843.25,2935.14,2935.14,2935.14,1.10237e+08,1.10237e+08,1.10237e+08,2.07386,2.07386,2.07386,6.05902,6.05902,6.05902
360,6.08756e+06,6.08756e+06,6.08756e+06,3272.42,3272.42,3272.42,3190.24,3190.24,3190.24,5.96519e+06,5.96519e+06,5.96519e+06,5.6617e+06,5.6617e+06,5.6617e+06,2858.31,2858.31,2858.31,2935.92,2935.92,2935.92,1.10237e+08,1.10237e+08,1.10237e+08,2.08504,2.08504,2.08504,6.0613,6.0613,6.0613
361,6.09035e+06,6.09035e+06,6.09035e+06,3292.38,3292.38,3292.38,3193.6,3193.6,3193.6,5.96513e+06,5.96513e+06,5.96513e+06,5.66162e+06,5.66162e+06,5.66162e+06,2874.39,2874.39,2874.39,2937.61,2937.61,2937.61,1.10237e+08,1.10237e+08,1.10237e+08,2.09695,2.09695,2.09695,6.06537,6.06537,6.06537
362,6.09306e+06,6.09306e+06,6.09306e+06,3313.55,3313.55,3313.55,3197.98,3197.98,3197.98,5.96511e+06,5.96511e+06,5.96511e+06,5.6615e+06,5.6615e+06,5.6615e+06,2891.51,2891.51,2891.51,2940.3,2940.3,2940.3,1.10237e+08,1.10237e+08,1.10237e+08,2.10963,2.10963,2.10963,6.07135,6.07135,6.07135
363,6.09571e+06,6.09571e+06,6.09571e+06,3335.95,3335.95,3335.95,3203.44,3203.44,3203.44,5.96514e+06,5.96514e+06,5.96514e+06,5.66134e+06,5.66134e+06,5.66134e+06,2909.71,2909.71,2909.71,2944.03,2944.03,2944.03,1.10237e+08,1.10237e+08,1.10237e+08,2.12307,2.12307,2.12307,6.07938,6.07938,6.07938
364,6.09828e+06,6.09828e+06,6.09828e+06,3359.62,3359.62,3359.62,3210.08,3210.08,3210.08,5.96522e+06,5.96522e+06,5.96522e+06,5.66116e+06,5.66116e+06,5.66116e+06,2929.01,2929.01,2929.01,2948.9,2948.9,2948.9,1.10237e+08,1.10237e+08,1.10237e+08,2.13732,2.13732,2.13732,6.08961,6.08961,6.08961
365,6.10077e+06,6.10077e+06,6.10077e+06,3384.61,3384.61,3384.61,3217.97,3217.97,3217.97,5.96534e+06,5.96534e+06,5.96534e+06,5.66093e+06,5.66093e+06,5.66093e+06,2949.47,2949.47,2949.47,2954.98,2954.98,2954.98,1.10237e+08,1.10237e+08,1.10237e+08,2.1524,2.1524,2.1524,6.10221,6.10221,6.10221
366,6.10316e+06,6.10316e+06,6.10316e+06,3410.97,3410.97,3410.97,3227.21,3227.21,3227.21,5.96552e+06,5.96552e+06,5.96552e+06,5.66067e+06,5.66067e+06,5.66067e+06,2971.14,2971.14,2971.14,2962.37,2962.37,2962.37,1.10237e+08,1.10237e+08,1.10237e+08,2.16834,2.16834,2.16834,6.11733,6.11733,6.11733
367,6.10545e+06,6.10545e+06,6.10545e+06,3438.76,3438.76,3438.76,3237.89,3237.89,3237.89,5.96574e+06,5.96574e+06,5.96574e+06,5.66038e+06,5.66038e+06,5.66038e+06,2994.05,2994.05,2994.05,2971.14,2971.14,2971.14,1.10237e+08,1.10237e+08,1.10237e+08,2.18517,2.18517,2.18517,6.13517,6.13517,6.13517
368,6.10764e+06,6.10764e+06,6.10764e+06,3468.02,3468.02,3468.02,3250.1,3250.1,3250.1,5.96602e+06,5.96602e+06,5.96602e+06,5.66005e+06,5.66005e+06,5.66005e+06,3018.26,3018.26,3018.26,2981.39,2981.39,2981.39,1.10238e+08,1.10238e+08,1.10238e+08,2.20293,2.20293,2.20293,6.15589,6.15589,6.15589
369,6.10971e+06,6.10971e+06,6.10971e+06,3498.82,3498.82,3498.82,3263.95,3263.95,3263.95,5.96634e+06,5.96634e+06,5.96634e+06,5.65969e+06,5.65969e+06,5.65969e+06,3043.82,3043.82,3043.82,2993.2,2993.2,2993.2,1.10238e+08,1.10238e+08,1.10238e+08,2.22165,2.22165,2.22165,6.17969,6.17969,6.17969
370,6.11166e+06,6.11166e+06,6.11166e+06,3531.18,3531.18,3531.18,3279.51,3279.51,3279.51,5.96671e+06,5.96671e+06,5.96671e+06,5.6593e+06,5.6593e+06,5.6593e+06,3070.77,3070.77,3070.77,3006.67,3006.67,3006.67,1.10238e+08,1.10238e+08,1.10238e+08,2.24138,2.24138,2.24138,6.20674,6.20674,6.20674
371,6.11347e+06,6.11347e+06,6.11347e+06,3565.17,3565.17,3565.17,3296.88,3296.88,3296.88,5.96712e+06,5.96712e+06,5.96712e+06,5.65888e+06,5.65888e+06,5.65888e+06,3099.15,3099.15,3099.15,3021.87,3021.87,3021.87,1.10239e+08,1.10239e+08,1.10239e+08,2.26213,2.26213,2.26213,6.23722,6.23722,6.23722
372,6.11514e+06,6.11514e+06,6.11514e+06,3600.8,3600.8,3600.8,3316.13,3316.13,3316.13,5.96759e+06,5.96759e+06,5.96759e+06,5.65843e+06,5.65843e+06,5.65843e+06,3129,3129,3129,3038.89,3038.89,3038.89,1.10239e+08,1.10239e+08,1.10239e+08,2.28393,2.28393,2.28393,6.27127,6.27127,6.27127
373,6.11666e+06,6.11666e+06,6.11666e+06,3638.11,3638.11,3638.11,3337.33,3337.33,3337.33,5.9681e+06,5.9681e+06,5.9681e+06,5.65794e+06,5.65794e+06,5.65794e+06,3160.34,3160.34,3160.34,3057.78,3057.78,3057.78,1.1024e+08,1.1024e+08,1.1024e+08,2.3068,2.3068,2.3068,6.30904,6.30904,6.30904
374,6.11802e+06,6.11802e+06,6.11802e+06,3677.09,3677.09,3677.09,3360.54,3360.54,3360.54,5.96866e+06,5.96866e+06,5.96866e+06,5.65743e+06,5.65743e+06,5.65743e+06,3193.18,3193.18,3193.18,3078.62,3078.62,3078.62,1.10241e+08,1.10241e+08,1.10241e+08,2.33075,2.33075,2.33075,6.35067,6.35067,6.35067
375,6.11921e+06,6.11921e+06,6.11921e+06,3717.73,3717.73,3717.73,3385.82,3385.82,3385.82,5.96926e+06,5.96926e+06,5.96926e+06,5.65689e+06,5.65689e+06,5.65689e+06,3227.51,3227.51,3227.51,3101.44,3101.44,3101.44,1.10242e+08,1.10242e+08,1.10242e+08,2.35578,2.35578,2.35578,6.39626,6.39626,6.39626
