time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,2.65921e+06,2.65921e+06,2.65921e+06,2860.71,2860.71,2860.71,2885.93,2885.93,2885.93,1.31444e+07,1.31444e+07,1.31444e+07,1.35627e+07,1.35627e+07,1.35627e+07,2218.21,2218.21,2218.21,2168.73,2168.73,2168.73,9.8496e+07,9.8496e+07,9.8496e+07,1.30374,1.30374,1.30374,3.13604,3.13604,3.13604
330,2.66355e+06,2.66355e+06,2.66355e+06,2873.83,2873.83,2873.83,2899.05,2899.05,2899.05,1.31442e+07,1.31442e+07,1.31442e+07,1.35624e+07,1.35624e+07,1.35624e+07,2224.67,2224.67,2224.67,2174.98,2174.98,2174.98,9.84954e+07,9.84954e+07,9.84954e+07,1.30692,1.30692,1.30692,3.14353,3.14353,3.14353
331,2.66778e+06,2.66778e+06,2.66778e+06,2895.01,2895.01,2895.01,2920.43,2920.43,2920.43,1.3144e+07,1.3144e+07,1.3144e+07,1.35621e+07,1.35621e+07,1.35621e+07,2237.42,2237.42,2237.42,2187.47,2187.47,2187.47,9.84948e+07,9.84948e+07,9.84948e+07,1.3138,1.3138,1.3138,3.16006,3.16006,3.16006
332,2.67185e+06,2.67185e+06,2.67185e+06,2924.19,2924.19,2924.19,2950.02,2950.02,2950.02,1.31438e+07,1.31438e+07,1.31438e+07,1.35618e+07,1.35618e+07,1.35618e+07,2256.42,2256.42,2256.42,2206.19,2206.19,2206.19,9.84943e+07,9.84943e+07,9.84943e+07,1.32435,1.32435,1.32435,3.18558,3.18558,3.18558
333,2.67572e+06,2.67572e+06,2.67572e+06,2961.26,2961.26,2961.26,2987.71,2987.71,2987.71,1.31437e+07,1.31437e+07,1.31437e+07,1.35615e+07,1.35615e+07,1.35615e+07,2281.61,2281.61,2281.61,2231.05,2231.05,2231.05,9.84939e+07,9.84939e+07,9.84939e+07,1.33854,1.33854,1.33854,3.22,3.22,3.22
334,2.67934e+06,2.67934e+06,2.67934e+06,3006.09,3006.09,3006.09,3033.36,3033.36,3033.36,1.31436e+07,1.31436e+07,1.31436e+07,1.35613e+07,1.35613e+07,1.35613e+07,2312.9,2312.9,2312.9,2261.99,2261.99,2261.99,9.84936e+07,9.84936e+07,9.84936e+07,1.35632,1.35632,1.35632,3.26321,3.26321,3.26321
335,2.68267e+06,2.68267e+06,2.68267e+06,3058.48,3058.48,3058.48,3086.78,3086.78,3086.78,1.31435e+07,1.31435e+07,1.31435e+07,1.35611e+07,1.35611e+07,1.35611e+07,2350.15,2350.15,2350.15,2298.86,2298.86,2298.86,9.84935e+07,9.84935e+07,9.84935e+07,1.37762,1.37762,1.37762,3.31504,3.31504,3.31504
336,2.68567e+06,2.68567e+06,2.68567e+06,3118.17,3118.17,3118.17,3147.71,3147.71,3147.71,1.31435e+07,1.31435e+07,1.31435e+07,1.35609e+07,1.35609e+07,1.35609e+07,2393.2,2393.2,2393.2,2341.5,2341.5,2341.5,9.84937e+07,9.84937e+07,9.84937e+07,1.40234,1.40234,1.40234,3.37525,3.37525,3.37525
337,2.68829e+06,2.68829e+06,2.68829e+06,3184.81,3184.81,3184.81,3215.79,3215.79,3215.79,1.31435e+07,1.31435e+07,1.31435e+07,1.35608e+07,1.35608e+07,1.35608e+07,2441.81,2441.81,2441.81,2389.69,2389.69,2389.69,9.84941e+07,9.84941e+07,9.84941e+07,1.43035,1.43035,1.43035,3.44353,3.44353,3.44353
338,2.69051e+06,2.69051e+06,2.69051e+06,3257.95,3257.95,3257.95,3290.59,3290.59,3290.59,1.31436e+07,1.31436e+07,1.31436e+07,1.35607e+07,1.35607e+07,1.35607e+07,2495.68,2495.68,2495.68,2443.13,2443.13,2443.13,9.84947e+07,9.84947e+07,9.84947e+07,1.46148,1.46148,1.46148,3.51947,3.51947,3.51947
339,2.69228e+06,2.69228e+06,2.69228e+06,3337.03,3337.03,3337.03,3371.52,3371.52,3371.52,1.31437e+07,1.31437e+07,1.31437e+07,1.35607e+07,1.35607e+07,1.35607e+07,2554.42,2554.42,2554.42,2501.44,2501.44,2501.44,9.84957e+07,9.84957e+07,9.84957e+07,1.49552,1.49552,1.49552,3.60256,3.60256,3.60256
340,2.69358e+06,2.69358e+06,2.69358e+06,3421.37,3421.37,3421.37,3457.9,3457.9,3457.9,1.31438e+07,1.31438e+07,1.31438e+07,1.35607e+07,1.35607e+07,1.35607e+07,2617.55,2617.55,2617.55,2564.16,2564.16,2564.16,9.84969e+07,9.84969e+07,9.84969e+07,1.5322,1.5322,1.5322,3.69214,3.69214,3.69214
341,2.69438e+06,2.69438e+06,2.69438e+06,3510.13,3510.13,3510.13,3548.88,3548.88,3548.88,1.31441e+07,1.31441e+07,1.31441e+07,1.35609e+07,1.35609e+07,1.35609e+07,2684.5,2684.5,2684.5,2630.71,2630.71,2630.71,9.84985e+07,9.84985e+07,9.84985e+07,1.57117,1.57117,1.57117,3.78741,3.78741,3.78741
342,2.69466e+06,2.69466e+06,2.69466e+06,3602.32,3602.32,3602.32,3643.46,3643.46,3643.46,1.31443e+07,1.31443e+07,1.31443e+07,1.3561e+07,1.3561e+07,1.3561e+07,2754.56,2754.56,2754.56,2700.4,2700.4,2700.4,9.85005e+07,9.85005e+07,9.85005e+07,1.61205,1.61205,1.61205,3.8874,3.8874,3.8874
343,2.69441e+06,2.69441e+06,2.69441e+06,3696.81,3696.81,3696.81,3740.47,3740.47,3740.47,1.31447e+07,1.31447e+07,1.31447e+07,1.35613e+07,1.35613e+07,1.35613e+07,2826.92,2826.92,2826.92,2772.43,2772.43,2772.43,9.85028e+07,9.85028e+07,9.85028e+07,1.65437,1.65437,1.65437,3.99098,3.99098,3.99098
344,2.69362e+06,2.69362e+06,2.69362e+06,3792.3,3792.3,3792.3,3838.59,3838.59,3838.59,1.31451e+07,1.31451e+07,1.31451e+07,1.35616e+07,1.35616e+07,1.35616e+07,2900.65,2900.65,2900.65,2845.88,2845.88,2845.88,9.85056e+07,9.85056e+07,9.85056e+07,1.69758,1.69758,1.69758,4.09684,4.09684,4.09684
345,2.69228e+06,2.69228e+06,2.69228e+06,3887.35,3887.35,3887.35,3936.35,3936.35,3936.35,1.31455e+07,1.31455e+07,1.31455e+07,1.35619e+07,1.35619e+07,1.35619e+07,2974.69,2974.69,2974.69,2919.69,2919.69,2919.69,9.85087e+07,9.85087e+07,9.85087e+07,1.74109,1.74109,1.74109,4.2035,4.2035,4.2035
346,2.69042e+06,2.69042e+06,2.69042e+06,3980.41,3980.41,3980.41,4032.15,4032.15,4032.15,1.3146e+07,1.3146e+07,1.3146e+07,1.35624e+07,1.35624e+07,1.35624e+07,3047.89,3047.89,3047.89,2992.73,2992.73,2992.73,9.85122e+07,9.85122e+07,9.85122e+07,1.78423,1.78423,1.78423,4.30932,4.30932,4.30932
347,2.68804e+06,2.68804e+06,2.68804e+06,4069.82,4069.82,4069.82,4124.3,4124.3,4124.3,1.31466e+07,1.31466e+07,1.31466e+07,1.35629e+07,1.35629e+07,1.35629e+07,3119.02,3119.02,3119.02,3063.75,3063.75,3063.75,9.85161e+07,9.85161e+07,9.85161e+07,1.82626,1.82626,1.82626,4.41254,4.41254,4.41254
348,2.68518e+06,2.68518e+06,2.68518e+06,4153.9,4153.9,4153.9,4211.06,4211.06,4211.06,1.31472e+07,1.31472e+07,1.31472e+07,1.35634e+07,1.35634e+07,1.35634e+07,3186.77,3186.77,3186.77,3131.48,3131.48,3131.48,9.85204e+07,9.85204e+07,9.85204e+07,1.86645,1.86645,1.86645,4.51131,4.51131,4.51131
349,2.68188e+06,2.68188e+06,2.68188e+06,4230.96,4230.96,4230.96,4290.69,4290.69,4290.69,1.31479e+07,1.31479e+07,1.31479e+07,1.3564e+07,1.3564e+07,1.3564e+07,3249.83,3249.83,3249.83,3194.59,3194.59,3194.59,9.8525e+07,9.8525e+07,9.8525e+07,1.90401,1.90401,1.90401,4.60374,4.60374,4.60374
350,2.67819e+06,2.67819e+06,2.67819e+06,4299.37,4299.37,4299.37,4361.5,4361.5,4361.5,1.31486e+07,1.31486e+07,1.31486e+07,1.35647e+07,1.35647e+07,1.35647e+07,3306.92,3306.92,3306.92,3251.8,3251.8,3251.8,9.85299e+07,9.85299e+07,9.85299e+07,1.93819,1.93819,1.93819,4.68794,4.68794,4.68794
351,2.67415e+06,2.67415e+06,2.67415e+06,4357.62,4357.62,4357.62,4421.94,4421.94,4421.94,1.31494e+07,1.31494e+07,1.31494e+07,1.35654e+07,1.35654e+07,1.35654e+07,3356.8,3356.8,3356.8,3301.87,3301.87,3301.87,9.85351e+07,9.85351e+07,9.85351e+07,1.96826,1.96826,1.96826,4.76213,4.76213,4.76213
352,2.66984e+06,2.66984e+06,2.66984e+06,4404.41,4404.41,4404.41,4470.66,4470.66,4470.66,1.31501e+07,1.31501e+07,1.31501e+07,1.35661e+07,1.35661e+07,1.35661e+07,3398.37,3398.37,3398.37,3343.71,3343.71,3343.71,9.85405e+07,9.85405e+07,9.85405e+07,1.99354,1.99354,1.99354,4.82466,4.82466,4.82466
353,2.66532e+06,2.66532e+06,2.66532e+06,4438.65,4438.65,4438.65,4506.52,4506.52,4506.52,1.31509e+07,1.31509e+07,1.31509e+07,1.35669e+07,1.35669e+07,1.35669e+07,3430.69,3430.69,3430.69,3376.35,3376.35,3376.35,9.85461e+07,9.85461e+07,9.85461e+07,2.01348,2.01348,2.01348,4.87413,4.87413,4.87413
354,2.66068e+06,2.66068e+06,2.66068e+06,4459.58,4459.58,4459.58,4528.73,4528.73,4528.73,1.31517e+07,1.31517e+07,1.31517e+07,1.35676e+07,1.35676e+07,1.35676e+07,3453.02,3453.02,3453.02,3399.06,3399.06,3399.06,9.85519e+07,9.85519e+07,9.85519e+07,2.02761,2.02761,2.02761,4.90941,4.90941,4.90941
355,2.65599e+06,2.65599e+06,2.65599e+06,4466.75,4466.75,4466.75,4536.82,4536.82,4536.82,1.31525e+07,1.31525e+07,1.31525e+07,1.35684e+07,1.35684e+07,1.35684e+07,3464.86,3464.86,3464.86,3411.33,3411.33,3411.33,9.85577e+07,9.85577e+07,9.85577e+07,2.03562,2.03562,2.03562,4.92972,4.92972,4.92972
356,2.65132e+06,2.65132e+06,2.65132e+06,4460.07,4460.07,4460.07,4530.68,4530.68,4530.68,1.31533e+07,1.31533e+07,1.31533e+07,1.35692e+07,1.35692e+07,1.35692e+07,3465.97,3465.97,3465.97,3412.93,3412.93,3412.93,9.85635e+07,9.85635e+07,9.85635e+07,2.03735,2.03735,2.03735,4.93463,4.93463,4.93463
357,2.64676e+06,2.64676e+06,2.64676e+06,4439.79,4439.79,4439.79,4510.57,4510.57,4510.57,1.31541e+07,1.31541e+07,1.31541e+07,1.35699e+07,1.35699e+07,1.35699e+07,3456.4,3456.4,3456.4,3403.89,3403.89,3403.89,9.85693e+07,9.85693e+07,9.85693e+07,2.03279,2.03279,2.03279,4.92413,4.92413,4.92413
358,2.64237e+06,2.64237e+06,2.64237e+06,4406.51,4406.51,4406.51,4477.1,4477.1,4477.1,1.31548e+07,1.31548e+07,1.31548e+07,1.35707e+07,1.35707e+07,1.35707e+07,3436.45,3436.45,3436.45,3384.5,3384.5,3384.5,9.8575e+07,9.8575e+07,9.8575e+07,2.02209,2.02209,2.02209,4.89861,4.89861,4.89861
359,2.63824e+06,2.63824e+06,2.63824e+06,4361.14,4361.14,4361.14,4431.18,4431.18,4431.18,1.31555e+07,1.31555e+07,1.31555e+07,1.35714e+07,1.35714e+07,1.35714e+07,3406.69,3406.69,3406.69,3355.34,3355.34,3355.34,9.85805e+07,9.85805e+07,9.85805e+07,2.00557,2.00557,2.00557,4.8588,4.8588,4.8588
360,2.63442e+06,2.63442e+06,2.63442e+06,4304.84,4304.84,4304.84,4374.02,4374.02,4374.02,1.31562e+07,1.31562e+07,1.31562e+07,1.3572e+07,1.3572e+07,1.3572e+07,3367.89,3367.89,3367.89,3317.17,3317.17,3317.17,9.85859e+07,9.85859e+07,9.85859e+07,1.98365,1.98365,1.98365,4.80579,4.80579,4.80579
361,2.63097e+06,2.63097e+06,2.63097e+06,4238.98,4238.98,4238.98,4307.03,4307.03,4307.03,1.31568e+07,1.31568e+07,1.31568e+07,1.35726e+07,1.35726e+07,1.35726e+07,3321.04,3321.04,3321.04,3270.97,3270.97,3270.97,9.85909e+07,9.85909e+07,9.85909e+07,1.95691,1.95691,1.95691,4.74093,4.74093,4.74093
362,2.62793e+06,2.62793e+06,2.62793e+06,4165.08,4165.08,4165.08,4231.77,4231.77,4231.77,1.31574e+07,1.31574e+07,1.31574e+07,1.35732e+07,1.35732e+07,1.35732e+07,3267.23,3267.23,3267.23,3217.85,3217.85,3217.85,9.85957e+07,9.85957e+07,9.85957e+07,1.92597,1.92597,1.92597,4.66579,4.66579,4.66579
363,2.62535e+06,2.62535e+06,2.62535e+06,4084.75,4084.75,4084.75,4149.89,4149.89,4149.89,1.31579e+07,1.31579e+07,1.31579e+07,1.35737e+07,1.35737e+07,1.35737e+07,3207.69,3207.69,3207.69,3159.02,3159.02,3159.02,9.86001e+07,9.86001e+07,9.86001e+07,1.89154,1.89154,1.89154,4.5821,4.5821,4.5821
364,2.62325e+06,2.62325e+06,2.62325e+06,3999.63,3999.63,3999.63,4063.08,4063.08,4063.08,1.31584e+07,1.31584e+07,1.31584e+07,1.35741e+07,1.35741e+07,1.35741e+07,3143.68,3143.68,3143.68,3095.73,3095.73,3095.73,9.86041e+07,9.86041e+07,9.86041e+07,1.85436,1.85436,1.85436,4.49167,4.49167,4.49167
365,2.62165e+06,2.62165e+06,2.62165e+06,3911.33,3911.33,3911.33,3973,3973,3973,1.31588e+07,1.31588e+07,1.31588e+07,1.35745e+07,1.35745e+07,1.35745e+07,3076.45,3076.45,3076.45,3029.25,3029.25,3029.25,9.86078e+07,9.86078e+07,9.86078e+07,1.81516,1.81516,1.81516,4.39633,4.39633,4.39633
366,2.62056e+06,2.62056e+06,2.62056e+06,3821.39,3821.39,3821.39,3881.25,3881.25,3881.25,1.31591e+07,1.31591e+07,1.31591e+07,1.35748e+07,1.35748e+07,1.35748e+07,3007.24,3007.24,3007.24,2960.81,2960.81,2960.81,9.8611e+07,9.8611e+07,9.8611e+07,1.77469,1.77469,1.77469,4.29786,4.29786,4.29786
367,2.61999e+06,2.61999e+06,2.61999e+06,3731.29,3731.29,3731.29,3789.32,3789.32,3789.32,1.31594e+07,1.31594e+07,1.31594e+07,1.35751e+07,1.35751e+07,1.35751e+07,2937.24,2937.24,2937.24,2891.59,2891.59,2891.59,9.86138e+07,9.86138e+07,9.86138e+07,1.73363,1.73363,1.73363,4.19797,4.19797,4.19797
368,2.61992e+06,2.61992e+06,2.61992e+06,3642.33,3642.33,3642.33,3698.57,3698.57,3698.57,1.31596e+07,1.31596e+07,1.31596e+07,1.35752e+07,1.35752e+07,1.35752e+07,2867.53,2867.53,2867.53,2822.66,2822.66,2822.66,9.86163e+07,9.86163e+07,9.86163e+07,1.69263,1.69263,1.69263,4.09825,4.09825,4.09825
369,2.62035e+06,2.62035e+06,2.62035e+06,3555.71,3555.71,3555.71,3610.24,3610.24,3610.24,1.31598e+07,1.31598e+07,1.31598e+07,1.35754e+07,1.35754e+07,1.35754e+07,2799.1,2799.1,2799.1,2755.02,2755.02,2755.02,9.86183e+07,9.86183e+07,9.86183e+07,1.65229,1.65229,1.65229,4.00016,4.00016,4.00016
370,2.62126e+06,2.62126e+06,2.62126e+06,3472.48,3472.48,3472.48,3525.4,3525.4,3525.4,1.31599e+07,1.31599e+07,1.31599e+07,1.35754e+07,1.35754e+07,1.35754e+07,2732.83,2732.83,2732.83,2689.55,2689.55,2689.55,9.86199e+07,9.86199e+07,9.86199e+07,1.61314,1.61314,1.61314,3.90498,3.90498,3.90498
371,2.62262e+06,2.62262e+06,2.62262e+06,3393.55,3393.55,3393.55,3444.97,3444.97,3444.97,1.316e+07,1.316e+07,1.316e+07,1.35755e+07,1.35755e+07,1.35755e+07,2669.5,2669.5,2669.5,2627,2627,2627,9.86211e+07,9.86211e+07,9.86211e+07,1.57563,1.57563,1.57563,3.81385,3.81385,3.81385
372,2.62441e+06,2.62441e+06,2.62441e+06,3319.67,3319.67,3319.67,3369.73,3369.73,3369.73,1.316e+07,1.316e+07,1.316e+07,1.35754e+07,1.35754e+07,1.35754e+07,2609.75,2609.75,2609.75,2568.04,2568.04,2568.04,9.8622e+07,9.8622e+07,9.8622e+07,1.54016,1.54016,1.54016,3.72774,3.72774,3.72774
373,2.62658e+06,2.62658e+06,2.62658e+06,3251.48,3251.48,3251.48,3300.35,3300.35,3300.35,1.31599e+07,1.31599e+07,1.31599e+07,1.35754e+07,1.35754e+07,1.35754e+07,2554.15,2554.15,2554.15,2513.21,2513.21,2513.21,9.86226e+07,9.86226e+07,9.86226e+07,1.50708,1.50708,1.50708,3.64746,3.64746,3.64746
374,2.62912e+06,2.62912e+06,2.62912e+06,3189.5,3189.5,3189.5,3237.36,3237.36,3237.36,1.31599e+07,1.31599e+07,1.31599e+07,1.35752e+07,1.35752e+07,1.35752e+07,2503.15,2503.15,2503.15,2462.96,2462.96,2462.96,9.86228e+07,9.86228e+07,9.86228e+07,1.47665,1.47665,1.47665,3.57371,3.57371,3.57371
375,2.63197e+06,2.63197e+06,2.63197e+06,3134.15,3134.15,3134.15,3181.17,3181.17,3181.17,1.31598e+07,1.31598e+07,1.31598e+07,1.35751e+07,1.35751e+07,1.35751e+07,2457.12,2457.12,2457.12,2417.67,2417.67,2417.67,9.86227e+07,9.86227e+07,9.86227e+07,1.4491,1.4491,1.4491,3.50701,3.50701,3.50701
376,2.63511e+06,2.63511e+06,2.63511e+06,3085.74,3085.74,3085.74,3132.12,3132.12,3132.12,1.31596e+07,1.31596e+07,1.31596e+07,1.35749e+07,1.35749e+07,1.35749e+07,2416.35,2416.35,2416.35,2377.63,2377.63,2377.63,9.86223e+07,9.86223e+07,9.86223e+07,1.42461,1.42461,1.42461,3.44783,3.44783,3.44783
377,2.63849e+06,2.63849e+06,2.63849e+06,3044.54,3044.54,3044.54,3090.48,3090.48,3090.48,1.31595e+07,1.31595e+07,1.31595e+07,1.35747e+07,1.35747e+07,1.35747e+07,2381.07,2381.07,2381.07,2343.06,2343.06,2343.06,9.86218e+07,9.86218e+07,9.86218e+07,1.40333,1.40333,1.40333,3.39649,3.39649,3.39649
378,2.64207e+06,2.64207e+06,2.64207e+06,3010.73,3010.73,3010.73,3056.42,3056.42,3056.42,1.31593e+07,1.31593e+07,1.31593e+07,1.35745e+07,1.35745e+07,1.35745e+07,2351.46,2351.46,2351.46,2314.13,2314.13,2314.13,9.8621e+07,9.8621e+07,9.8621e+07,1.38535,1.38535,1.38535,3.35326,3.35326,3.35326
379,2.6458e+06,2.6458e+06,2.6458e+06,2984.44,2984.44,2984.44,3030.09,3030.09,3030.09,1.31591e+07,1.31591e+07,1.31591e+07,1.35742e+07,1.35742e+07,1.35742e+07,2327.64,2327.64,2327.64,2290.97,2290.97,2290.97,9.86201e+07,9.86201e+07,9.86201e+07,1.37076,1.37076,1.37076,3.31833,3.31833,3.31833
380,2.64964e+06,2.64964e+06,2.64964e+06,2965.75,2965.75,2965.75,3011.59,3011.59,3011.59,1.31588e+07,1.31588e+07,1.31588e+07,1.35739e+07,1.35739e+07,1.35739e+07,2309.69,2309.69,2309.69,2273.67,2273.67,2273.67,9.8619e+07,9.8619e+07,9.8619e+07,1.35962,1.35962,1.35962,3.29185,3.29185,3.29185
381,2.65355e+06,2.65355e+06,2.65355e+06,2954.72,2954.72,2954.72,3000.96,3000.96,3000.96,1.31586e+07,1.31586e+07,1.31586e+07,1.35737e+07,1.35737e+07,1.35737e+07,2297.68,2297.68,2297.68,2262.28,2262.28,2262.28,9.86178e+07,9.86178e+07,9.86178e+07,1.35195,1.35195,1.35195,3.27389,3.27389,3.27389
382,2.65749e+06,2.65749e+06,2.65749e+06,2951.36,2951.36,2951.36,2998.23,2998.23,2998.23,1.31584e+07,1.31584e+07,1.31584e+07,1.35734e+07,1.35734e+07,1.35734e+07,2291.63,2291.63,2291.63,2256.84,2256.84,2256.84,9.86165e+07,9.86165e+07,9.86165e+07,1.34778,1.34778,1.34778,3.26452,3.26452,3.26452
383,2.66141e+06,2.66141e+06,2.66141e+06,2955.68,2955.68,2955.68,3003.39,3003.39,3003.39,1.31582e+07,1.31582e+07,1.31582e+07,1.35732e+07,1.35732e+07,1.35732e+07,2291.54,2291.54,2291.54,2257.34,2257.34,2257.34,9.86153e+07,9.86153e+07,9.86153e+07,1.34712,1.34712,1.34712,3.26374,3.26374,3.26374
384,2.66527e+06,2.66527e+06,2.66527e+06,2967.61,2967.61,2967.61,3016.41,3016.41,3016.41,1.31579e+07,1.31579e+07,1.31579e+07,1.35729e+07,1.35729e+07,1.35729e+07,2297.4,2297.4,2297.4,2263.78,2263.78,2263.78,9.8614e+07,9.8614e+07,9.8614e+07,1.34995,1.34995,1.34995,3.27154,3.27154,3.27154
385,2.66902e+06,2.66902e+06,2.66902e+06,2987.1,2987.1,2987.1,3037.21,3037.21,3037.21,1.31577e+07,1.31577e+07,1.31577e+07,1.35727e+07,1.35727e+07,1.35727e+07,2309.16,2309.16,2309.16,2276.11,2276.11,2276.11,9.86127e+07,9.86127e+07,9.86127e+07,1.35625,1.35625,1.35625,3.28788,3.28788,3.28788
386,2.67263e+06,2.67263e+06,2.67263e+06,3014.02,3014.02,3014.02,3065.69,3065.69,3065.69,1.31575e+07,1.31575e+07,1.31575e+07,1.35725e+07,1.35725e+07,1.35725e+07,2326.74,2326.74,2326.74,2294.27,2294.27,2294.27,9.86115e+07,9.86115e+07,9.86115e+07,1.36598,1.36598,1.36598,3.31265,3.31265,3.31265
387,2.67604e+06,2.67604e+06,2.67604e+06,3048.24,3048.24,3048.24,3101.7,3101.7,3101.7,1.31574e+07,1.31574e+07,1.31574e+07,1.35723e+07,1.35723e+07,1.35723e+07,2350.06,2350.06,2350.06,2318.17,2318.17,2318.17,9.86104e+07,9.86104e+07,9.86104e+07,1.3791,1.3791,1.3791,3.34574,3.34574,3.34574
388,2.67923e+06,2.67923e+06,2.67923e+06,3089.56,3089.56,3089.56,3145.05,3145.05,3145.05,1.31572e+07,1.31572e+07,1.31572e+07,1.35721e+07,1.35721e+07,1.35721e+07,2378.97,2378.97,2378.97,2347.67,2347.67,2347.67,9.86094e+07,9.86094e+07,9.86094e+07,1.39551,1.39551,1.39551,3.38697,3.38697,3.38697
389,2.68214e+06,2.68214e+06,2.68214e+06,3137.71,3137.71,3137.71,3195.48,3195.48,3195.48,1.31571e+07,1.31571e+07,1.31571e+07,1.3572e+07,1.3572e+07,1.3572e+07,2413.31,2413.31,2413.31,2382.61,2382.61,2382.61,9.86086e+07,9.86086e+07,9.86086e+07,1.41514,1.41514,1.41514,3.43612,3.43612,3.43612
390,2.68475e+06,2.68475e+06,2.68475e+06,3192.37,3192.37,3192.37,3252.66,3252.66,3252.66,1.3157e+07,1.3157e+07,1.3157e+07,1.35719e+07,1.35719e+07,1.35719e+07,2452.84,2452.84,2452.84,2422.76,2422.76,2422.76,9.8608e+07,9.8608e+07,9.8608e+07,1.43785,1.43785,1.43785,3.49287,3.49287,3.49287
391,2.68702e+06,2.68702e+06,2.68702e+06,3253.13,3253.13,3253.13,3316.17,3316.17,3316.17,1.31569e+07,1.31569e+07,1.31569e+07,1.35719e+07,1.35719e+07,1.35719e+07,2497.3,2497.3,2497.3,2467.86,2467.86,2467.86,9.86076e+07,9.86076e+07,9.86076e+07,1.46348,1.46348,1.46348,3.55684,3.55684,3.55684
392,2.68892e+06,2.68892e+06,2.68892e+06,3319.49,3319.49,3319.49,3385.51,3385.51,3385.51,1.31569e+07,1.31569e+07,1.31569e+07,1.35719e+07,1.35719e+07,1.35719e+07,2546.32,2546.32,2546.32,2517.56,2517.56,2517.56,9.86075e+07,9.86075e+07,9.86075e+07,1.49183,1.49183,1.49183,3.62756,3.62756,3.62756
393,2.6904e+06,2.6904e+06,2.6904e+06,3390.85,3390.85,3390.85,3460.06,3460.06,3460.06,1.3157e+07,1.3157e+07,1.3157e+07,1.3572e+07,1.3572e+07,1.3572e+07,2599.49,2599.49,2599.49,2571.43,2571.43,2571.43,9.86076e+07,9.86076e+07,9.86076e+07,1.52267,1.52267,1.52267,3.70443,3.70443,3.70443
394,2.69147e+06,2.69147e+06,2.69147e+06,3466.49,3466.49,3466.49,3539.08,3539.08,3539.08,1.3157e+07,1.3157e+07,1.3157e+07,1.35721e+07,1.35721e+07,1.35721e+07,2656.29,2656.29,2656.29,2628.98,2628.98,2628.98,9.8608e+07,9.8608e+07,9.8608e+07,1.55571,1.55571,1.55571,3.78676,3.78676,3.78676
395,2.69208e+06,2.69208e+06,2.69208e+06,3545.57,3545.57,3545.57,3621.7,3621.7,3621.7,1.31572e+07,1.31572e+07,1.31572e+07,1.35723e+07,1.35723e+07,1.35723e+07,2716.15,2716.15,2716.15,2689.6,2689.6,2689.6,9.86087e+07,9.86087e+07,9.86087e+07,1.5906,1.5906,1.5906,3.87371,3.87371,3.87371
396,2.69222e+06,2.69222e+06,2.69222e+06,3627.13,3627.13,3627.13,3706.93,3706.93,3706.93,1.31573e+07,1.31573e+07,1.31573e+07,1.35725e+07,1.35725e+07,1.35725e+07,2778.35,2778.35,2778.35,2752.62,2752.62,2752.62,9.86097e+07,9.86097e+07,9.86097e+07,1.62695,1.62695,1.62695,3.96429,3.96429,3.96429
397,2.6919e+06,2.6919e+06,2.6919e+06,3710.09,3710.09,3710.09,3793.66,3793.66,3793.66,1.31575e+07,1.31575e+07,1.31575e+07,1.35729e+07,1.35729e+07,1.35729e+07,2842.12,2842.12,2842.12,2817.22,2817.22,2817.22,9.8611e+07,9.8611e+07,9.8611e+07,1.6643,1.6643,1.6643,4.05739,4.05739,4.05739
398,2.6911e+06,2.6911e+06,2.6911e+06,3793.25,3793.25,3793.25,3880.63,3880.63,3880.63,1.31578e+07,1.31578e+07,1.31578e+07,1.35732e+07,1.35732e+07,1.35732e+07,2906.59,2906.59,2906.59,2882.55,2882.55,2882.55,9.86127e+07,9.86127e+07,9.86127e+07,1.70215,1.70215,1.70215,4.15177,4.15177,4.15177
399,2.68983e+06,2.68983e+06,2.68983e+06,3875.32,3875.32,3875.32,3966.51,3966.51,3966.51,1.31581e+07,1.31581e+07,1.31581e+07,1.35737e+07,1.35737e+07,1.35737e+07,2970.79,2970.79,2970.79,2947.62,2947.62,2947.62,9.86147e+07,9.86147e+07,9.86147e+07,1.73995,1.73995,1.73995,4.24603,4.24603,4.24603
400,2.6881e+06,2.6881e+06,2.6881e+06,3954.93,3954.93,3954.93,4049.86,4049.86,4049.86,1.31585e+07,1.31585e+07,1.31585e+07,1.35742e+07,1.35742e+07,1.35742e+07,3033.69,3033.69,3033.69,3011.39,3011.39,3011.39,9.86171e+07,9.86171e+07,9.86171e+07,1.7771,1.7771,1.7771,4.33869,4.33869,4.33869
