time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.69618e+07,1.69618e+07,1.69618e+07,2681.33,2681.33,2681.33,3364.96,3364.96,3364.96,1.02156e+07,1.02156e+07,1.02156e+07,1.54182e+07,1.54182e+07,1.54182e+07,2358.5,2358.5,2358.5,1961.07,1961.07,1961.07,8.46652e+07,8.46652e+07,8.46652e+07,3.20991,3.20991,3.20991,8.54322,8.54322,8.54322
71,1.69637e+07,1.69637e+07,1.69637e+07,2683.41,2683.41,2683.41,3367,3367,3367,1.02163e+07,1.02163e+07,1.02163e+07,1.5419e+07,1.5419e+07,1.5419e+07,2360.19,2360.19,2360.19,1962.17,1962.17,1962.17,8.46678e+07,8.46678e+07,8.46678e+07,3.21241,3.21241,3.21241,8.54848,8.54848,8.54848
72,1.69657e+07,1.69657e+07,1.69657e+07,2685.32,2685.32,2685.32,3368.86,3368.86,3368.86,1.0217e+07,1.0217e+07,1.0217e+07,1.54198e+07,1.54198e+07,1.54198e+07,2361.72,2361.72,2361.72,1963.16,1963.16,1963.16,8.46703e+07,8.46703e+07,8.46703e+07,3.21471,3.21471,3.21471,8.55329,8.55329,8.55329
73,1.69676e+07,1.69676e+07,1.69676e+07,2687.02,2687.02,2687.02,3370.52,3370.52,3370.52,1.02177e+07,1.02177e+07,1.02177e+07,1.54206e+07,1.54206e+07,1.54206e+07,2363.07,2363.07,2363.07,1964.05,1964.05,1964.05,8.46727e+07,8.46727e+07,8.46727e+07,3.21678,3.21678,3.21678,8.55763,8.55763,8.55763
74,1.69694e+07,1.69694e+07,1.69694e+07,2688.51,2688.51,2688.51,3371.98,3371.98,3371.98,1.02184e+07,1.02184e+07,1.02184e+07,1.54214e+07,1.54214e+07,1.54214e+07,2364.24,2364.24,2364.24,1964.81,1964.81,1964.81,8.4675e+07,8.4675e+07,8.4675e+07,3.2186,3.2186,3.2186,8.56145,8.56145,8.56145
75,1.69713e+07,1.69713e+07,1.69713e+07,2689.77,2689.77,2689.77,3373.22,3373.22,3373.22,1.02191e+07,1.02191e+07,1.02191e+07,1.54222e+07,1.54222e+07,1.54222e+07,2365.21,2365.21,2365.21,1965.45,1965.45,1965.45,8.46772e+07,8.46772e+07,8.46772e+07,3.22016,3.22016,3.22016,8.56474,8.56474,8.56474
76,1.69732e+07,1.69732e+07,1.69732e+07,2690.8,2690.8,2690.8,3374.23,3374.23,3374.23,1.02198e+07,1.02198e+07,1.02198e+07,1.5423e+07,1.5423e+07,1.5423e+07,2365.98,2365.98,2365.98,1965.96,1965.96,1965.96,8.46792e+07,8.46792e+07,8.46792e+07,3.22144,3.22144,3.22144,8.56747,8.56747,8.56747
77,1.6975e+07,1.6975e+07,1.6975e+07,2691.6,2691.6,2691.6,3375.03,3375.03,3375.03,1.02205e+07,1.02205e+07,1.02205e+07,1.54238e+07,1.54238e+07,1.54238e+07,2366.54,2366.54,2366.54,1966.34,1966.34,1966.34,8.46811e+07,8.46811e+07,8.46811e+07,3.22245,3.22245,3.22245,8.56965,8.56965,8.56965
78,1.69769e+07,1.69769e+07,1.69769e+07,2692.16,2692.16,2692.16,3375.61,3375.61,3375.61,1.02212e+07,1.02212e+07,1.02212e+07,1.54246e+07,1.54246e+07,1.54246e+07,2366.9,2366.9,2366.9,1966.6,1966.6,1966.6,8.46829e+07,8.46829e+07,8.46829e+07,3.22318,3.22318,3.22318,8.57126,8.57126,8.57126
79,1.69787e+07,1.69787e+07,1.69787e+07,2692.49,2692.49,2692.49,3375.97,3375.97,3375.97,1.02219e+07,1.02219e+07,1.02219e+07,1.54254e+07,1.54254e+07,1.54254e+07,2367.06,2367.06,2367.06,1966.73,1966.73,1966.73,8.46846e+07,8.46846e+07,8.46846e+07,3.22362,3.22362,3.22362,8.57233,8.57233,8.57233
80,1.69806e+07,1.69806e+07,1.69806e+07,2692.59,2692.59,2692.59,3376.12,3376.12,3376.12,1.02226e+07,1.02226e+07,1.02226e+07,1.54262e+07,1.54262e+07,1.54262e+07,2367.02,2367.02,2367.02,1966.75,1966.75,1966.75,8.46861e+07,8.46861e+07,8.46861e+07,3.2238,3.2238,3.2238,8.57286,8.57286,8.57286
81,1.69824e+07,1.69824e+07,1.69824e+07,2692.49,2692.49,2692.49,3376.09,3376.09,3376.09,1.02233e+07,1.02233e+07,1.02233e+07,1.5427e+07,1.5427e+07,1.5427e+07,2366.79,2366.79,2366.79,1966.65,1966.65,1966.65,8.46875e+07,8.46875e+07,8.46875e+07,3.22371,3.22371,3.22371,8.57288,8.57288,8.57288
82,1.69842e+07,1.69842e+07,1.69842e+07,2692.18,2692.18,2692.18,3375.87,3375.87,3375.87,1.0224e+07,1.0224e+07,1.0224e+07,1.54278e+07,1.54278e+07,1.54278e+07,2366.39,2366.39,2366.39,1966.45,1966.45,1966.45,8.46888e+07,8.46888e+07,8.46888e+07,3.22338,3.22338,3.22338,8.57243,8.57243,8.57243
83,1.6986e+07,1.6986e+07,1.6986e+07,2691.69,2691.69,2691.69,3375.49,3375.49,3375.49,1.02247e+07,1.02247e+07,1.02247e+07,1.54286e+07,1.54286e+07,1.54286e+07,2365.83,2365.83,2365.83,1966.15,1966.15,1966.15,8.469e+07,8.469e+07,8.469e+07,3.22282,3.22282,3.22282,8.57155,8.57155,8.57155
84,1.69878e+07,1.69878e+07,1.69878e+07,2691.04,2691.04,2691.04,3374.97,3374.97,3374.97,1.02254e+07,1.02254e+07,1.02254e+07,1.54294e+07,1.54294e+07,1.54294e+07,2365.13,2365.13,2365.13,1965.77,1965.77,1965.77,8.4691e+07,8.4691e+07,8.4691e+07,3.22205,3.22205,3.22205,8.57028,8.57028,8.57028
85,1.69896e+07,1.69896e+07,1.69896e+07,2690.25,2690.25,2690.25,3374.32,3374.32,3374.32,1.02261e+07,1.02261e+07,1.02261e+07,1.54302e+07,1.54302e+07,1.54302e+07,2364.31,2364.31,2364.31,1965.32,1965.32,1965.32,8.4692e+07,8.4692e+07,8.4692e+07,3.2211,3.2211,3.2211,8.56867,8.56867,8.56867
86,1.69915e+07,1.69915e+07,1.69915e+07,2689.34,2689.34,2689.34,3373.58,3373.58,3373.58,1.02268e+07,1.02268e+07,1.02268e+07,1.5431e+07,1.5431e+07,1.5431e+07,2363.38,2363.38,2363.38,1964.81,1964.81,1964.81,8.46928e+07,8.46928e+07,8.46928e+07,3.22,3.22,3.22,8.56679,8.56679,8.56679
87,1.69933e+07,1.69933e+07,1.69933e+07,2688.35,2688.35,2688.35,3372.77,3372.77,3372.77,1.02275e+07,1.02275e+07,1.02275e+07,1.54318e+07,1.54318e+07,1.54318e+07,2362.37,2362.37,2362.37,1964.27,1964.27,1964.27,8.46935e+07,8.46935e+07,8.46935e+07,3.21878,3.21878,3.21878,8.56469,8.56469,8.56469
88,1.69951e+07,1.69951e+07,1.69951e+07,2687.29,2687.29,2687.29,3371.91,3371.91,3371.91,1.02282e+07,1.02282e+07,1.02282e+07,1.54326e+07,1.54326e+07,1.54326e+07,2361.31,2361.31,2361.31,1963.69,1963.69,1963.69,8.46941e+07,8.46941e+07,8.46941e+07,3.21746,3.21746,3.21746,8.56245,8.56245,8.56245
89,1.69969e+07,1.69969e+07,1.69969e+07,2686.19,2686.19,2686.19,3371.04,3371.04,3371.04,1.02289e+07,1.02289e+07,1.02289e+07,1.54334e+07,1.54334e+07,1.54334e+07,2360.22,2360.22,2360.22,1963.1,1963.1,1963.1,8.46946e+07,8.46946e+07,8.46946e+07,3.21608,3.21608,3.21608,8.56012,8.56012,8.56012
90,1.69987e+07,1.69987e+07,1.69987e+07,2685.09,2685.09,2685.09,3370.17,3370.17,3370.17,1.02296e+07,1.02296e+07,1.02296e+07,1.54342e+07,1.54342e+07,1.54342e+07,2359.13,2359.13,2359.13,1962.52,1962.52,1962.52,8.46951e+07,8.46951e+07,8.46951e+07,3.21469,3.21469,3.21469,8.55778,8.55778,8.55778
91,1.70005e+07,1.70005e+07,1.70005e+07,2684.02,2684.02,2684.02,3369.34,3369.34,3369.34,1.02303e+07,1.02303e+07,1.02303e+07,1.5435e+07,1.5435e+07,1.5435e+07,2358.06,2358.06,2358.06,1961.96,1961.96,1961.96,8.46954e+07,8.46954e+07,8.46954e+07,3.2133,3.2133,3.2133,8.55549,8.55549,8.55549
92,1.70023e+07,1.70023e+07,1.70023e+07,2683,2683,2683,3368.57,3368.57,3368.57,1.0231e+07,1.0231e+07,1.0231e+07,1.54358e+07,1.54358e+07,1.54358e+07,2357.03,2357.03,2357.03,1961.44,1961.44,1961.44,8.46957e+07,8.46957e+07,8.46957e+07,3.21196,3.21196,3.21196,8.55333,8.55333,8.55333
93,1.70042e+07,1.70042e+07,1.70042e+07,2682.06,2682.06,2682.06,3367.89,3367.89,3367.89,1.02316e+07,1.02316e+07,1.02316e+07,1.54366e+07,1.54366e+07,1.54366e+07,2356.08,2356.08,2356.08,1960.97,1960.97,1960.97,8.46958e+07,8.46958e+07,8.46958e+07,3.21071,3.21071,3.21071,8.55137,8.55137,8.55137
94,1.7006e+07,1.7006e+07,1.7006e+07,2681.23,2681.23,2681.23,3367.33,3367.33,3367.33,1.02323e+07,1.02323e+07,1.02323e+07,1.54374e+07,1.54374e+07,1.54374e+07,2355.22,2355.22,2355.22,1960.56,1960.56,1960.56,8.46959e+07,8.46959e+07,8.46959e+07,3.20956,3.20956,3.20956,8.54966,8.54966,8.54966
95,1.70078e+07,1.70078e+07,1.70078e+07,2680.53,2680.53,2680.53,3366.9,3366.9,3366.9,1.0233e+07,1.0233e+07,1.0233e+07,1.54382e+07,1.54382e+07,1.54382e+07,2354.48,2354.48,2354.48,1960.23,1960.23,1960.23,8.4696e+07,8.4696e+07,8.4696e+07,3.20857,3.20857,3.20857,8.54827,8.54827,8.54827
96,1.70096e+07,1.70096e+07,1.70096e+07,2680,2680,2680,3366.63,3366.63,3366.63,1.02337e+07,1.02337e+07,1.02337e+07,1.5439e+07,1.5439e+07,1.5439e+07,2353.88,2353.88,2353.88,1960,1960,1960,8.46959e+07,8.46959e+07,8.46959e+07,3.20774,3.20774,3.20774,8.54726,8.54726,8.54726
97,1.70114e+07,1.70114e+07,1.70114e+07,2679.64,2679.64,2679.64,3366.54,3366.54,3366.54,1.02344e+07,1.02344e+07,1.02344e+07,1.54399e+07,1.54399e+07,1.54399e+07,2353.44,2353.44,2353.44,1959.87,1959.87,1959.87,8.46958e+07,8.46958e+07,8.46958e+07,3.20712,3.20712,3.20712,8.54667,8.54667,8.54667
98,1.70132e+07,1.70132e+07,1.70132e+07,2679.48,2679.48,2679.48,3366.64,3366.64,3366.64,1.0235e+07,1.0235e+07,1.0235e+07,1.54407e+07,1.54407e+07,1.54407e+07,2353.17,2353.17,2353.17,1959.85,1959.85,1959.85,8.46957e+07,8.46957e+07,8.46957e+07,3.20673,3.20673,3.20673,8.54656,8.54656,8.54656
99,1.7015e+07,1.7015e+07,1.7015e+07,2679.53,2679.53,2679.53,3366.95,3366.95,3366.95,1.02357e+07,1.02357e+07,1.02357e+07,1.54415e+07,1.54415e+07,1.54415e+07,2353.09,2353.09,2353.09,1959.95,1959.95,1959.95,8.46955e+07,8.46955e+07,8.46955e+07,3.20658,3.20658,3.20658,8.54695,8.54695,8.54695
100,1.70167e+07,1.70167e+07,1.70167e+07,2679.81,2679.81,2679.81,3367.47,3367.47,3367.47,1.02364e+07,1.02364e+07,1.02364e+07,1.54423e+07,1.54423e+07,1.54423e+07,2353.21,2353.21,2353.21,1960.18,1960.18,1960.18,8.46952e+07,8.46952e+07,8.46952e+07,3.2067,3.2067,3.2067,8.54788,8.54788,8.54788
101,1.70185e+07,1.70185e+07,1.70185e+07,2680.32,2680.32,2680.32,3368.22,3368.22,3368.22,1.02371e+07,1.02371e+07,1.02371e+07,1.54431e+07,1.54431e+07,1.54431e+07,2353.54,2353.54,2353.54,1960.54,1960.54,1960.54,8.46949e+07,8.46949e+07,8.46949e+07,3.20709,3.20709,3.20709,8.54938,8.54938,8.54938
102,1.70203e+07,1.70203e+07,1.70203e+07,2681.08,2681.08,2681.08,3369.2,3369.2,3369.2,1.02378e+07,1.02378e+07,1.02378e+07,1.54439e+07,1.54439e+07,1.54439e+07,2354.09,2354.09,2354.09,1961.04,1961.04,1961.04,8.46946e+07,8.46946e+07,8.46946e+07,3.20778,3.20778,3.20778,8.55146,8.55146,8.55146
103,1.7022e+07,1.7022e+07,1.7022e+07,2682.08,2682.08,2682.08,3370.41,3370.41,3370.41,1.02384e+07,1.02384e+07,1.02384e+07,1.54447e+07,1.54447e+07,1.54447e+07,2354.85,2354.85,2354.85,1961.67,1961.67,1961.67,8.46942e+07,8.46942e+07,8.46942e+07,3.20876,3.20876,3.20876,8.55412,8.55412,8.55412
104,1.70237e+07,1.70237e+07,1.70237e+07,2683.33,2683.33,2683.33,3371.85,3371.85,3371.85,1.02391e+07,1.02391e+07,1.02391e+07,1.54455e+07,1.54455e+07,1.54455e+07,2355.83,2355.83,2355.83,1962.44,1962.44,1962.44,8.46938e+07,8.46938e+07,8.46938e+07,3.21003,3.21003,3.21003,8.55737,8.55737,8.55737
105,1.70254e+07,1.70254e+07,1.70254e+07,2684.82,2684.82,2684.82,3373.52,3373.52,3373.52,1.02398e+07,1.02398e+07,1.02398e+07,1.54463e+07,1.54463e+07,1.54463e+07,2357.02,2357.02,2357.02,1963.34,1963.34,1963.34,8.46934e+07,8.46934e+07,8.46934e+07,3.21159,3.21159,3.21159,8.5612,8.5612,8.5612
106,1.70271e+07,1.70271e+07,1.70271e+07,2686.55,2686.55,2686.55,3375.39,3375.39,3375.39,1.02405e+07,1.02405e+07,1.02405e+07,1.54471e+07,1.54471e+07,1.54471e+07,2358.42,2358.42,2358.42,1964.36,1964.36,1964.36,8.4693e+07,8.4693e+07,8.4693e+07,3.21345,3.21345,3.21345,8.56558,8.56558,8.56558
107,1.70288e+07,1.70288e+07,1.70288e+07,2688.5,2688.5,2688.5,3377.47,3377.47,3377.47,1.02411e+07,1.02411e+07,1.02411e+07,1.54479e+07,1.54479e+07,1.54479e+07,2360.02,2360.02,2360.02,1965.51,1965.51,1965.51,8.46926e+07,8.46926e+07,8.46926e+07,3.21558,3.21558,3.21558,8.5705,8.5705,8.5705
108,1.70305e+07,1.70305e+07,1.70305e+07,2690.65,2690.65,2690.65,3379.74,3379.74,3379.74,1.02418e+07,1.02418e+07,1.02418e+07,1.54487e+07,1.54487e+07,1.54487e+07,2361.81,2361.81,2361.81,1966.77,1966.77,1966.77,8.46921e+07,8.46921e+07,8.46921e+07,3.21796,3.21796,3.21796,8.57592,8.57592,8.57592
109,1.70321e+07,1.70321e+07,1.70321e+07,2693.01,2693.01,2693.01,3382.17,3382.17,3382.17,1.02425e+07,1.02425e+07,1.02425e+07,1.54495e+07,1.54495e+07,1.54495e+07,2363.77,2363.77,2363.77,1968.13,1968.13,1968.13,8.46917e+07,8.46917e+07,8.46917e+07,3.2206,3.2206,3.2206,8.58179,8.58179,8.58179
110,1.70337e+07,1.70337e+07,1.70337e+07,2695.53,2695.53,2695.53,3384.76,3384.76,3384.76,1.02432e+07,1.02432e+07,1.02432e+07,1.54503e+07,1.54503e+07,1.54503e+07,2365.89,2365.89,2365.89,1969.58,1969.58,1969.58,8.46913e+07,8.46913e+07,8.46913e+07,3.22345,3.22345,3.22345,8.58808,8.58808,8.58808
111,1.70353e+07,1.70353e+07,1.70353e+07,2698.2,2698.2,2698.2,3387.47,3387.47,3387.47,1.02439e+07,1.02439e+07,1.02439e+07,1.54511e+07,1.54511e+07,1.54511e+07,2368.13,2368.13,2368.13,1971.11,1971.11,1971.11,8.46909e+07,8.46909e+07,8.46909e+07,3.2265,3.2265,3.2265,8.59473,8.59473,8.59473
112,1.70369e+07,1.70369e+07,1.70369e+07,2701.01,2701.01,2701.01,3390.29,3390.29,3390.29,1.02446e+07,1.02446e+07,1.02446e+07,1.54519e+07,1.54519e+07,1.54519e+07,2370.5,2370.5,2370.5,1972.7,1972.7,1972.7,8.46905e+07,8.46905e+07,8.46905e+07,3.22972,3.22972,3.22972,8.60167,8.60167,8.60167
113,1.70384e+07,1.70384e+07,1.70384e+07,2703.91,2703.91,2703.91,3393.18,3393.18,3393.18,1.02453e+07,1.02453e+07,1.02453e+07,1.54527e+07,1.54527e+07,1.54527e+07,2372.95,2372.95,2372.95,1974.34,1974.34,1974.34,8.46901e+07,8.46901e+07,8.46901e+07,3.23307,3.23307,3.23307,8.60885,8.60885,8.60885
114,1.70399e+07,1.70399e+07,1.70399e+07,2706.88,2706.88,2706.88,3396.13,3396.13,3396.13,1.0246e+07,1.0246e+07,1.0246e+07,1.54535e+07,1.54535e+07,1.54535e+07,2375.47,2375.47,2375.47,1976.01,1976.01,1976.01,8.46897e+07,8.46897e+07,8.46897e+07,3.23653,3.23653,3.23653,8.6162,8.6162,8.6162
115,1.70414e+07,1.70414e+07,1.70414e+07,2709.89,2709.89,2709.89,3399.1,3399.1,3399.1,1.02467e+07,1.02467e+07,1.02467e+07,1.54544e+07,1.54544e+07,1.54544e+07,2378.03,2378.03,2378.03,1977.69,1977.69,1977.69,8.46894e+07,8.46894e+07,8.46894e+07,3.24006,3.24006,3.24006,8.62364,8.62364,8.62364
116,1.70429e+07,1.70429e+07,1.70429e+07,2712.92,2712.92,2712.92,3402.06,3402.06,3402.06,1.02474e+07,1.02474e+07,1.02474e+07,1.54552e+07,1.54552e+07,1.54552e+07,2380.61,2380.61,2380.61,1979.38,1979.38,1979.38,8.46891e+07,8.46891e+07,8.46891e+07,3.24362,3.24362,3.24362,8.63111,8.63111,8.63111
117,1.70443e+07,1.70443e+07,1.70443e+07,2715.92,2715.92,2715.92,3404.98,3404.98,3404.98,1.02481e+07,1.02481e+07,1.02481e+07,1.5456e+07,1.5456e+07,1.5456e+07,2383.17,2383.17,2383.17,1981.05,1981.05,1981.05,8.46888e+07,8.46888e+07,8.46888e+07,3.24718,3.24718,3.24718,8.63853,8.63853,8.63853
118,1.70457e+07,1.70457e+07,1.70457e+07,2718.88,2718.88,2718.88,3407.84,3407.84,3407.84,1.02488e+07,1.02488e+07,1.02488e+07,1.54568e+07,1.54568e+07,1.54568e+07,2385.69,2385.69,2385.69,1982.69,1982.69,1982.69,8.46886e+07,8.46886e+07,8.46886e+07,3.2507,3.2507,3.2507,8.64583,8.64583,8.64583
119,1.70471e+07,1.70471e+07,1.70471e+07,2721.75,2721.75,2721.75,3410.61,3410.61,3410.61,1.02495e+07,1.02495e+07,1.02495e+07,1.54576e+07,1.54576e+07,1.54576e+07,2388.14,2388.14,2388.14,1984.27,1984.27,1984.27,8.46884e+07,8.46884e+07,8.46884e+07,3.25414,3.25414,3.25414,8.65293,8.65293,8.65293
120,1.70484e+07,1.70484e+07,1.70484e+07,2724.52,2724.52,2724.52,3413.25,3413.25,3413.25,1.02502e+07,1.02502e+07,1.02502e+07,1.54584e+07,1.54584e+07,1.54584e+07,2390.5,2390.5,2390.5,1985.8,1985.8,1985.8,8.46883e+07,8.46883e+07,8.46883e+07,3.25748,3.25748,3.25748,8.65977,8.65977,8.65977
121,1.70498e+07,1.70498e+07,1.70498e+07,2727.14,2727.14,2727.14,3415.76,3415.76,3415.76,1.0251e+07,1.0251e+07,1.0251e+07,1.54592e+07,1.54592e+07,1.54592e+07,2392.74,2392.74,2392.74,1987.23,1987.23,1987.23,8.46882e+07,8.46882e+07,8.46882e+07,3.26066,3.26066,3.26066,8.66629,8.66629,8.66629
122,1.70511e+07,1.70511e+07,1.70511e+07,2729.61,2729.61,2729.61,3418.09,3418.09,3418.09,1.02517e+07,1.02517e+07,1.02517e+07,1.546e+07,1.546e+07,1.546e+07,2394.84,2394.84,2394.84,1988.58,1988.58,1988.58,8.46882e+07,8.46882e+07,8.46882e+07,3.26367,3.26367,3.26367,8.6724,8.6724,8.6724
123,1.70524e+07,1.70524e+07,1.70524e+07,2731.88,2731.88,2731.88,3420.24,3420.24,3420.24,1.02524e+07,1.02524e+07,1.02524e+07,1.54608e+07,1.54608e+07,1.54608e+07,2396.78,2396.78,2396.78,1989.82,1989.82,1989.82,8.46883e+07,8.46883e+07,8.46883e+07,3.26647,3.26647,3.26647,8.67807,8.67807,8.67807
124,1.70536e+07,1.70536e+07,1.70536e+07,2733.94,2733.94,2733.94,3422.17,3422.17,3422.17,1.02531e+07,1.02531e+07,1.02531e+07,1.54616e+07,1.54616e+07,1.54616e+07,2398.54,2398.54,2398.54,1990.94,1990.94,1990.94,8.46884e+07,8.46884e+07,8.46884e+07,3.26903,3.26903,3.26903,8.68324,8.68324,8.68324
125,1.70549e+07,1.70549e+07,1.70549e+07,2735.78,2735.78,2735.78,3423.88,3423.88,3423.88,1.02539e+07,1.02539e+07,1.02539e+07,1.54625e+07,1.54625e+07,1.54625e+07,2400.09,2400.09,2400.09,1991.93,1991.93,1991.93,8.46885e+07,8.46885e+07,8.46885e+07,3.27133,3.27133,3.27133,8.68787,8.68787,8.68787
126,1.70561e+07,1.70561e+07,1.70561e+07,2737.37,2737.37,2737.37,3425.36,3425.36,3425.36,1.02546e+07,1.02546e+07,1.02546e+07,1.54633e+07,1.54633e+07,1.54633e+07,2401.44,2401.44,2401.44,1992.78,1992.78,1992.78,8.46888e+07,8.46888e+07,8.46888e+07,3.27335,3.27335,3.27335,8.69191,8.69191,8.69191
127,1.70573e+07,1.70573e+07,1.70573e+07,2738.7,2738.7,2738.7,3426.59,3426.59,3426.59,1.02553e+07,1.02553e+07,1.02553e+07,1.54641e+07,1.54641e+07,1.54641e+07,2402.56,2402.56,2402.56,1993.5,1993.5,1993.5,8.46891e+07,8.46891e+07,8.46891e+07,3.27506,3.27506,3.27506,8.69534,8.69534,8.69534
128,1.70585e+07,1.70585e+07,1.70585e+07,2739.76,2739.76,2739.76,3427.56,3427.56,3427.56,1.02561e+07,1.02561e+07,1.02561e+07,1.54649e+07,1.54649e+07,1.54649e+07,2403.45,2403.45,2403.45,1994.07,1994.07,1994.07,8.46895e+07,8.46895e+07,8.46895e+07,3.27647,3.27647,3.27647,8.69814,8.69814,8.69814
129,1.70597e+07,1.70597e+07,1.70597e+07,2740.56,2740.56,2740.56,3428.28,3428.28,3428.28,1.02568e+07,1.02568e+07,1.02568e+07,1.54657e+07,1.54657e+07,1.54657e+07,2404.11,2404.11,2404.11,1994.49,1994.49,1994.49,8.46899e+07,8.46899e+07,8.46899e+07,3.27755,3.27755,3.27755,8.7003,8.7003,8.7003
130,1.70609e+07,1.70609e+07,1.70609e+07,2741.08,2741.08,2741.08,3428.75,3428.75,3428.75,1.02576e+07,1.02576e+07,1.02576e+07,1.54665e+07,1.54665e+07,1.54665e+07,2404.52,2404.52,2404.52,1994.77,1994.77,1994.77,8.46905e+07,8.46905e+07,8.46905e+07,3.27831,3.27831,3.27831,8.70182,8.70182,8.70182
131,1.70621e+07,1.70621e+07,1.70621e+07,2741.33,2741.33,2741.33,3428.97,3428.97,3428.97,1.02583e+07,1.02583e+07,1.02583e+07,1.54673e+07,1.54673e+07,1.54673e+07,2404.71,2404.71,2404.71,1994.9,1994.9,1994.9,8.46911e+07,8.46911e+07,8.46911e+07,3.27875,3.27875,3.27875,8.70269,8.70269,8.70269
132,1.70632e+07,1.70632e+07,1.70632e+07,2741.32,2741.32,2741.32,3428.94,3428.94,3428.94,1.0259e+07,1.0259e+07,1.0259e+07,1.54681e+07,1.54681e+07,1.54681e+07,2404.66,2404.66,2404.66,1994.9,1994.9,1994.9,8.46918e+07,8.46918e+07,8.46918e+07,3.27887,3.27887,3.27887,8.70294,8.70294,8.70294
133,1.70644e+07,1.70644e+07,1.70644e+07,2741.05,2741.05,2741.05,3428.68,3428.68,3428.68,1.02598e+07,1.02598e+07,1.02598e+07,1.54689e+07,1.54689e+07,1.54689e+07,2404.39,2404.39,2404.39,1994.76,1994.76,1994.76,8.46926e+07,8.46926e+07,8.46926e+07,3.27868,3.27868,3.27868,8.70259,8.70259,8.70259
134,1.70655e+07,1.70655e+07,1.70655e+07,2740.55,2740.55,2740.55,3428.21,3428.21,3428.21,1.02605e+07,1.02605e+07,1.02605e+07,1.54697e+07,1.54697e+07,1.54697e+07,2403.91,2403.91,2403.91,1994.49,1994.49,1994.49,8.46935e+07,8.46935e+07,8.46935e+07,3.27819,3.27819,3.27819,8.70168,8.70168,8.70168
135,1.70666e+07,1.70666e+07,1.70666e+07,2739.82,2739.82,2739.82,3427.54,3427.54,3427.54,1.02612e+07,1.02612e+07,1.02612e+07,1.54705e+07,1.54705e+07,1.54705e+07,2403.24,2403.24,2403.24,1994.11,1994.11,1994.11,8.46944e+07,8.46944e+07,8.46944e+07,3.27743,3.27743,3.27743,8.70024,8.70024,8.70024
136,1.70678e+07,1.70678e+07,1.70678e+07,2738.9,2738.9,2738.9,3426.69,3426.69,3426.69,1.0262e+07,1.0262e+07,1.0262e+07,1.54713e+07,1.54713e+07,1.54713e+07,2402.39,2402.39,2402.39,1993.63,1993.63,1993.63,8.46954e+07,8.46954e+07,8.46954e+07,3.27642,3.27642,3.27642,8.69833,8.69833,8.69833
137,1.70689e+07,1.70689e+07,1.70689e+07,2737.8,2737.8,2737.8,3425.69,3425.69,3425.69,1.02627e+07,1.02627e+07,1.02627e+07,1.54721e+07,1.54721e+07,1.54721e+07,2401.39,2401.39,2401.39,1993.06,1993.06,1993.06,8.46964e+07,8.46964e+07,8.46964e+07,3.27518,3.27518,3.27518,8.696,8.696,8.696
138,1.707e+07,1.707e+07,1.707e+07,2736.54,2736.54,2736.54,3424.57,3424.57,3424.57,1.02634e+07,1.02634e+07,1.02634e+07,1.54729e+07,1.54729e+07,1.54729e+07,2400.26,2400.26,2400.26,1992.41,1992.41,1992.41,8.46976e+07,8.46976e+07,8.46976e+07,3.27375,3.27375,3.27375,8.69331,8.69331,8.69331
139,1.70711e+07,1.70711e+07,1.70711e+07,2735.16,2735.16,2735.16,3423.34,3423.34,3423.34,1.02642e+07,1.02642e+07,1.02642e+07,1.54737e+07,1.54737e+07,1.54737e+07,2399.02,2399.02,2399.02,1991.71,1991.71,1991.71,8.46987e+07,8.46987e+07,8.46987e+07,3.27215,3.27215,3.27215,8.69032,8.69032,8.69032
140,1.70723e+07,1.70723e+07,1.70723e+07,2733.69,2733.69,2733.69,3422.03,3422.03,3422.03,1.02649e+07,1.02649e+07,1.02649e+07,1.54745e+07,1.54745e+07,1.54745e+07,2397.69,2397.69,2397.69,1990.96,1990.96,1990.96,8.47e+07,8.47e+07,8.47e+07,3.27043,3.27043,3.27043,8.68712,8.68712,8.68712
141,1.70734e+07,1.70734e+07,1.70734e+07,2732.16,2732.16,2732.16,3420.68,3420.68,3420.68,1.02656e+07,1.02656e+07,1.02656e+07,1.54753e+07,1.54753e+07,1.54753e+07,2396.31,2396.31,2396.31,1990.18,1990.18,1990.18,8.47013e+07,8.47013e+07,8.47013e+07,3.2686,3.2686,3.2686,8.68376,8.68376,8.68376
