time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,6.30454e+06,6.30454e+06,6.30454e+06,2901.65,2901.65,2901.65,3039.98,3039.98,3039.98,6.0972e+06,6.0972e+06,6.0972e+06,6.42202e+06,6.42202e+06,6.42202e+06,2641.52,2641.52,2641.52,2627.52,2627.52,2627.52,1.08935e+08,1.08935e+08,1.08935e+08,7.32661,7.32661,7.32661,4.13595,4.13595,4.13595
263,6.30727e+06,6.30727e+06,6.30727e+06,2914.16,2914.16,2914.16,3066.53,3066.53,3066.53,6.097e+06,6.097e+06,6.097e+06,6.42218e+06,6.42218e+06,6.42218e+06,2651.81,2651.81,2651.81,2649.22,2649.22,2649.22,1.08932e+08,1.08932e+08,1.08932e+08,7.3542,7.3542,7.3542,4.16983,4.16983,4.16983
264,6.30987e+06,6.30987e+06,6.30987e+06,2928.77,2928.77,2928.77,3095.26,3095.26,3095.26,6.09677e+06,6.09677e+06,6.09677e+06,6.42239e+06,6.42239e+06,6.42239e+06,2664.07,2664.07,2664.07,2672.82,2672.82,2672.82,1.08928e+08,1.08928e+08,1.08928e+08,7.38706,7.38706,7.38706,4.20667,4.20667,4.20667
265,6.31232e+06,6.31232e+06,6.31232e+06,2945.56,2945.56,2945.56,3126.24,3126.24,3126.24,6.09652e+06,6.09652e+06,6.09652e+06,6.42264e+06,6.42264e+06,6.42264e+06,2678.37,2678.37,2678.37,2698.39,2698.39,2698.39,1.08925e+08,1.08925e+08,1.08925e+08,7.42542,7.42542,7.42542,4.24655,4.24655,4.24655
266,6.31461e+06,6.31461e+06,6.31461e+06,2964.6,2964.6,2964.6,3159.51,3159.51,3159.51,6.09623e+06,6.09623e+06,6.09623e+06,6.42294e+06,6.42294e+06,6.42294e+06,2694.8,2694.8,2694.8,2725.98,2725.98,2725.98,1.08922e+08,1.08922e+08,1.08922e+08,7.46946,7.46946,7.46946,4.28956,4.28956,4.28956
267,6.31673e+06,6.31673e+06,6.31673e+06,2985.95,2985.95,2985.95,3195.11,3195.11,3195.11,6.09592e+06,6.09592e+06,6.09592e+06,6.42329e+06,6.42329e+06,6.42329e+06,2713.41,2713.41,2713.41,2755.6,2755.6,2755.6,1.08919e+08,1.08919e+08,1.08919e+08,7.51938,7.51938,7.51938,4.33574,4.33574,4.33574
268,6.31867e+06,6.31867e+06,6.31867e+06,3009.68,3009.68,3009.68,3233.07,3233.07,3233.07,6.09559e+06,6.09559e+06,6.09559e+06,6.42368e+06,6.42368e+06,6.42368e+06,2734.27,2734.27,2734.27,2787.31,2787.31,2787.31,1.08917e+08,1.08917e+08,1.08917e+08,7.57535,7.57535,7.57535,4.38516,4.38516,4.38516
269,6.3204e+06,6.3204e+06,6.3204e+06,3035.83,3035.83,3035.83,3273.39,3273.39,3273.39,6.09523e+06,6.09523e+06,6.09523e+06,6.42412e+06,6.42412e+06,6.42412e+06,2757.42,2757.42,2757.42,2821.1,2821.1,2821.1,1.08914e+08,1.08914e+08,1.08914e+08,7.63749,7.63749,7.63749,4.43783,4.43783,4.43783
270,6.32192e+06,6.32192e+06,6.32192e+06,3064.43,3064.43,3064.43,3316.07,3316.07,3316.07,6.09484e+06,6.09484e+06,6.09484e+06,6.42461e+06,6.42461e+06,6.42461e+06,2782.9,2782.9,2782.9,2856.98,2856.98,2856.98,1.08912e+08,1.08912e+08,1.08912e+08,7.70593,7.70593,7.70593,4.49376,4.49376,4.49376
271,6.32321e+06,6.32321e+06,6.32321e+06,3095.49,3095.49,3095.49,3361.06,3361.06,3361.06,6.09443e+06,6.09443e+06,6.09443e+06,6.42515e+06,6.42515e+06,6.42515e+06,2810.73,2810.73,2810.73,2894.93,2894.93,2894.93,1.0891e+08,1.0891e+08,1.0891e+08,7.78072,7.78072,7.78072,4.55292,4.55292,4.55292
272,6.32426e+06,6.32426e+06,6.32426e+06,3129.02,3129.02,3129.02,3408.32,3408.32,3408.32,6.094e+06,6.094e+06,6.094e+06,6.42573e+06,6.42573e+06,6.42573e+06,2840.92,2840.92,2840.92,2934.91,2934.91,2934.91,1.08908e+08,1.08908e+08,1.08908e+08,7.8619,7.8619,7.8619,4.61528,4.61528,4.61528
273,6.32505e+06,6.32505e+06,6.32505e+06,3164.99,3164.99,3164.99,3457.76,3457.76,3457.76,6.09355e+06,6.09355e+06,6.09355e+06,6.42636e+06,6.42636e+06,6.42636e+06,2873.45,2873.45,2873.45,2976.85,2976.85,2976.85,1.08907e+08,1.08907e+08,1.08907e+08,7.94943,7.94943,7.94943,4.68072,4.68072,4.68072
274,6.32558e+06,6.32558e+06,6.32558e+06,3203.35,3203.35,3203.35,3509.25,3509.25,3509.25,6.09308e+06,6.09308e+06,6.09308e+06,6.42704e+06,6.42704e+06,6.42704e+06,2908.29,2908.29,2908.29,3020.65,3020.65,3020.65,1.08906e+08,1.08906e+08,1.08906e+08,8.04325,8.04325,8.04325,4.74912,4.74912,4.74912
275,6.32583e+06,6.32583e+06,6.32583e+06,3244.02,3244.02,3244.02,3562.65,3562.65,3562.65,6.09259e+06,6.09259e+06,6.09259e+06,6.42776e+06,6.42776e+06,6.42776e+06,2945.37,2945.37,2945.37,3066.21,3066.21,3066.21,1.08905e+08,1.08905e+08,1.08905e+08,8.14321,8.14321,8.14321,4.8203,4.8203,4.8203
276,6.32578e+06,6.32578e+06,6.32578e+06,3286.89,3286.89,3286.89,3617.76,3617.76,3617.76,6.09208e+06,6.09208e+06,6.09208e+06,6.42852e+06,6.42852e+06,6.42852e+06,2984.63,2984.63,2984.63,3113.35,3113.35,3113.35,1.08905e+08,1.08905e+08,1.08905e+08,8.24908,8.24908,8.24908,4.89403,4.89403,4.89403
277,6.32543e+06,6.32543e+06,6.32543e+06,3331.84,3331.84,3331.84,3674.34,3674.34,3674.34,6.09157e+06,6.09157e+06,6.09157e+06,6.42933e+06,6.42933e+06,6.42933e+06,3025.93,3025.93,3025.93,3161.91,3161.91,3161.91,1.08905e+08,1.08905e+08,1.08905e+08,8.36059,8.36059,8.36059,4.97003,4.97003,4.97003
278,6.32477e+06,6.32477e+06,6.32477e+06,3378.69,3378.69,3378.69,3732.13,3732.13,3732.13,6.09104e+06,6.09104e+06,6.09104e+06,6.43018e+06,6.43018e+06,6.43018e+06,3069.14,3069.14,3069.14,3211.64,3211.64,3211.64,1.08905e+08,1.08905e+08,1.08905e+08,8.47735,8.47735,8.47735,5.04797,5.04797,5.04797
279,6.32379e+06,6.32379e+06,6.32379e+06,3427.23,3427.23,3427.23,3790.81,3790.81,3790.81,6.0905e+06,6.0905e+06,6.0905e+06,6.43107e+06,6.43107e+06,6.43107e+06,3114.09,3114.09,3114.09,3262.3,3262.3,3262.3,1.08905e+08,1.08905e+08,1.08905e+08,8.59891,8.59891,8.59891,5.12745,5.12745,5.12745
280,6.32249e+06,6.32249e+06,6.32249e+06,3477.22,3477.22,3477.22,3850,3850,3850,6.08996e+06,6.08996e+06,6.08996e+06,6.43199e+06,6.43199e+06,6.43199e+06,3160.56,3160.56,3160.56,3313.57,3313.57,3313.57,1.08906e+08,1.08906e+08,1.08906e+08,8.72471,8.72471,8.72471,5.20801,5.20801,5.20801
281,6.32085e+06,6.32085e+06,6.32085e+06,3528.38,3528.38,3528.38,3909.3,3909.3,3909.3,6.08941e+06,6.08941e+06,6.08941e+06,6.43295e+06,6.43295e+06,6.43295e+06,3208.3,3208.3,3208.3,3365.12,3365.12,3365.12,1.08908e+08,1.08908e+08,1.08908e+08,8.85411,8.85411,8.85411,5.28913,5.28913,5.28913
282,6.31889e+06,6.31889e+06,6.31889e+06,3580.38,3580.38,3580.38,3968.27,3968.27,3968.27,6.08887e+06,6.08887e+06,6.08887e+06,6.43394e+06,6.43394e+06,6.43394e+06,3257.04,3257.04,3257.04,3416.57,3416.57,3416.57,1.08909e+08,1.08909e+08,1.08909e+08,8.98635,8.98635,8.98635,5.37025,5.37025,5.37025
283,6.3166e+06,6.3166e+06,6.3166e+06,3632.87,3632.87,3632.87,4026.4,4026.4,4026.4,6.08833e+06,6.08833e+06,6.08833e+06,6.43496e+06,6.43496e+06,6.43496e+06,3306.45,3306.45,3306.45,3467.51,3467.51,3467.51,1.08912e+08,1.08912e+08,1.08912e+08,9.12058,9.12058,9.12058,5.45071,5.45071,5.45071
284,6.31398e+06,6.31398e+06,6.31398e+06,3685.46,3685.46,3685.46,4083.18,4083.18,4083.18,6.08779e+06,6.08779e+06,6.08779e+06,6.43599e+06,6.43599e+06,6.43599e+06,3356.18,3356.18,3356.18,3517.49,3517.49,3517.49,1.08914e+08,1.08914e+08,1.08914e+08,9.25587,9.25587,9.25587,5.52984,5.52984,5.52984
285,6.31104e+06,6.31104e+06,6.31104e+06,3737.71,3737.71,3737.71,4138.04,4138.04,4138.04,6.08726e+06,6.08726e+06,6.08726e+06,6.43705e+06,6.43705e+06,6.43705e+06,3405.84,3405.84,3405.84,3566.04,3566.04,3566.04,1.08917e+08,1.08917e+08,1.08917e+08,9.39117,9.39117,9.39117,5.6069,5.6069,5.6069
286,6.30779e+06,6.30779e+06,6.30779e+06,3789.17,3789.17,3789.17,4190.42,4190.42,4190.42,6.08675e+06,6.08675e+06,6.08675e+06,6.43811e+06,6.43811e+06,6.43811e+06,3455.02,3455.02,3455.02,3612.67,3612.67,3612.67,1.0892e+08,1.0892e+08,1.0892e+08,9.52537,9.52537,9.52537,5.68112,5.68112,5.68112
287,6.30424e+06,6.30424e+06,6.30424e+06,3839.35,3839.35,3839.35,4239.7,4239.7,4239.7,6.08626e+06,6.08626e+06,6.08626e+06,6.43919e+06,6.43919e+06,6.43919e+06,3503.27,3503.27,3503.27,3656.85,3656.85,3656.85,1.08924e+08,1.08924e+08,1.08924e+08,9.65727,9.65727,9.65727,5.75169,5.75169,5.75169
288,6.30041e+06,6.30041e+06,6.30041e+06,3887.75,3887.75,3887.75,4285.3,4285.3,4285.3,6.08579e+06,6.08579e+06,6.08579e+06,6.44026e+06,6.44026e+06,6.44026e+06,3550.13,3550.13,3550.13,3698.08,3698.08,3698.08,1.08928e+08,1.08928e+08,1.08928e+08,9.78561,9.78561,9.78561,5.81781,5.81781,5.81781
289,6.29632e+06,6.29632e+06,6.29632e+06,3933.85,3933.85,3933.85,4326.62,4326.62,4326.62,6.08534e+06,6.08534e+06,6.08534e+06,6.44133e+06,6.44133e+06,6.44133e+06,3595.11,3595.11,3595.11,3735.83,3735.83,3735.83,1.08933e+08,1.08933e+08,1.08933e+08,9.90908,9.90908,9.90908,5.87865,5.87865,5.87865
290,6.29198e+06,6.29198e+06,6.29198e+06,3977.14,3977.14,3977.14,4363.09,4363.09,4363.09,6.08492e+06,6.08492e+06,6.08492e+06,6.44238e+06,6.44238e+06,6.44238e+06,3637.72,3637.72,3637.72,3769.61,3769.61,3769.61,1.08937e+08,1.08937e+08,1.08937e+08,10.0264,10.0264,10.0264,5.93341,5.93341,5.93341
291,6.28743e+06,6.28743e+06,6.28743e+06,4017.09,4017.09,4017.09,4394.18,4394.18,4394.18,6.08454e+06,6.08454e+06,6.08454e+06,6.44342e+06,6.44342e+06,6.44342e+06,3677.48,3677.48,3677.48,3798.92,3798.92,3798.92,1.08942e+08,1.08942e+08,1.08942e+08,10.1361,10.1361,10.1361,5.98134,5.98134,5.98134
292,6.28269e+06,6.28269e+06,6.28269e+06,4053.23,4053.23,4053.23,4419.38,4419.38,4419.38,6.08419e+06,6.08419e+06,6.08419e+06,6.44443e+06,6.44443e+06,6.44443e+06,3713.91,3713.91,3713.91,3823.33,3823.33,3823.33,1.08948e+08,1.08948e+08,1.08948e+08,10.237,10.237,10.237,6.02169,6.02169,6.02169
293,6.2778e+06,6.2778e+06,6.2778e+06,4085.07,4085.07,4085.07,4438.27,4438.27,4438.27,6.08389e+06,6.08389e+06,6.08389e+06,6.4454e+06,6.4454e+06,6.4454e+06,3746.54,3746.54,3746.54,3842.43,3842.43,3842.43,1.08953e+08,1.08953e+08,1.08953e+08,10.3278,10.3278,10.3278,6.05383,6.05383,6.05383
294,6.27278e+06,6.27278e+06,6.27278e+06,4112.17,4112.17,4112.17,4450.48,4450.48,4450.48,6.08363e+06,6.08363e+06,6.08363e+06,6.44634e+06,6.44634e+06,6.44634e+06,3774.95,3774.95,3774.95,3855.88,3855.88,3855.88,1.08959e+08,1.08959e+08,1.08959e+08,10.4074,10.4074,10.4074,6.07719,6.07719,6.07719
295,6.26767e+06,6.26767e+06,6.26767e+06,4134.16,4134.16,4134.16,4455.71,4455.71,4455.71,6.08341e+06,6.08341e+06,6.08341e+06,6.44723e+06,6.44723e+06,6.44723e+06,3798.75,3798.75,3798.75,3863.4,3863.4,3863.4,1.08965e+08,1.08965e+08,1.08965e+08,10.4745,10.4745,10.4745,6.09128,6.09128,6.09128
296,6.26251e+06,6.26251e+06,6.26251e+06,4150.7,4150.7,4150.7,4453.77,4453.77,4453.77,6.08325e+06,6.08325e+06,6.08325e+06,6.44806e+06,6.44806e+06,6.44806e+06,3817.58,3817.58,3817.58,3864.77,3864.77,3864.77,1.08972e+08,1.08972e+08,1.08972e+08,10.5283,10.5283,10.5283,6.09577,6.09577,6.09577
297,6.25733e+06,6.25733e+06,6.25733e+06,4161.52,4161.52,4161.52,4444.55,4444.55,4444.55,6.08313e+06,6.08313e+06,6.08313e+06,6.44884e+06,6.44884e+06,6.44884e+06,3831.17,3831.17,3831.17,3859.88,3859.88,3859.88,1.08978e+08,1.08978e+08,1.08978e+08,10.5679,10.5679,10.5679,6.0904,6.0904,6.0904
298,6.25218e+06,6.25218e+06,6.25218e+06,4166.43,4166.43,4166.43,4428.05,4428.05,4428.05,6.08307e+06,6.08307e+06,6.08307e+06,6.44955e+06,6.44955e+06,6.44955e+06,3839.29,3839.29,3839.29,3848.67,3848.67,3848.67,1.08985e+08,1.08985e+08,1.08985e+08,10.5928,10.5928,10.5928,6.07508,6.07508,6.07508
299,6.2471e+06,6.2471e+06,6.2471e+06,4165.3,4165.3,4165.3,4404.36,4404.36,4404.36,6.08306e+06,6.08306e+06,6.08306e+06,6.45019e+06,6.45019e+06,6.45019e+06,3841.78,3841.78,3841.78,3831.19,3831.19,3831.19,1.08991e+08,1.08991e+08,1.08991e+08,10.6023,10.6023,10.6023,6.04983,6.04983,6.04983
300,6.24211e+06,6.24211e+06,6.24211e+06,4158.1,4158.1,4158.1,4373.67,4373.67,4373.67,6.08311e+06,6.08311e+06,6.08311e+06,6.45076e+06,6.45076e+06,6.45076e+06,3838.58,3838.58,3838.58,3807.57,3807.57,3807.57,1.08998e+08,1.08998e+08,1.08998e+08,10.5963,10.5963,10.5963,6.01483,6.01483,6.01483
301,6.23727e+06,6.23727e+06,6.23727e+06,4144.87,4144.87,4144.87,4336.26,4336.26,4336.26,6.08321e+06,6.08321e+06,6.08321e+06,6.45126e+06,6.45126e+06,6.45126e+06,3829.67,3829.67,3829.67,3778.01,3778.01,3778.01,1.09004e+08,1.09004e+08,1.09004e+08,10.5748,10.5748,10.5748,5.97036,5.97036,5.97036
302,6.2326e+06,6.2326e+06,6.2326e+06,4125.73,4125.73,4125.73,4292.51,4292.51,4292.51,6.08336e+06,6.08336e+06,6.08336e+06,6.45167e+06,6.45167e+06,6.45167e+06,3815.14,3815.14,3815.14,3742.81,3742.81,3742.81,1.09011e+08,1.09011e+08,1.09011e+08,10.5378,10.5378,10.5378,5.91686,5.91686,5.91686
303,6.22814e+06,6.22814e+06,6.22814e+06,4100.88,4100.88,4100.88,4242.86,4242.86,4242.86,6.08356e+06,6.08356e+06,6.08356e+06,6.452e+06,6.452e+06,6.452e+06,3795.14,3795.14,3795.14,3702.32,3702.32,3702.32,1.09017e+08,1.09017e+08,1.09017e+08,10.4858,10.4858,10.4858,5.85486,5.85486,5.85486
304,6.22393e+06,6.22393e+06,6.22393e+06,4070.6,4070.6,4070.6,4187.83,4187.83,4187.83,6.08381e+06,6.08381e+06,6.08381e+06,6.45225e+06,6.45225e+06,6.45225e+06,3769.88,3769.88,3769.88,3656.96,3656.96,3656.96,1.09023e+08,1.09023e+08,1.09023e+08,10.4193,10.4193,10.4193,5.78501,5.78501,5.78501
305,6.21998e+06,6.21998e+06,6.21998e+06,4035.23,4035.23,4035.23,4127.99,4127.99,4127.99,6.08411e+06,6.08411e+06,6.08411e+06,6.45242e+06,6.45242e+06,6.45242e+06,3739.66,3739.66,3739.66,3607.22,3607.22,3607.22,1.09029e+08,1.09029e+08,1.09029e+08,10.339,10.339,10.339,5.70802,5.70802,5.70802
306,6.21634e+06,6.21634e+06,6.21634e+06,3995.16,3995.16,3995.16,4063.96,4063.96,4063.96,6.08445e+06,6.08445e+06,6.08445e+06,6.45251e+06,6.45251e+06,6.45251e+06,3704.83,3704.83,3704.83,3553.6,3553.6,3553.6,1.09035e+08,1.09035e+08,1.09035e+08,10.2459,10.2459,10.2459,5.62471,5.62471,5.62471
307,6.21301e+06,6.21301e+06,6.21301e+06,3950.85,3950.85,3950.85,3996.38,3996.38,3996.38,6.08484e+06,6.08484e+06,6.08484e+06,6.45251e+06,6.45251e+06,6.45251e+06,3665.77,3665.77,3665.77,3496.65,3496.65,3496.65,1.09041e+08,1.09041e+08,1.09041e+08,10.141,10.141,10.141,5.53592,5.53592,5.53592
308,6.21003e+06,6.21003e+06,6.21003e+06,3902.76,3902.76,3902.76,3925.91,3925.91,3925.91,6.08526e+06,6.08526e+06,6.08526e+06,6.45244e+06,6.45244e+06,6.45244e+06,3622.94,3622.94,3622.94,3436.94,3436.94,3436.94,1.09046e+08,1.09046e+08,1.09046e+08,10.0255,10.0255,10.0255,5.44253,5.44253,5.44253
309,6.20741e+06,6.20741e+06,6.20741e+06,3851.44,3851.44,3851.44,3853.22,3853.22,3853.22,6.08572e+06,6.08572e+06,6.08572e+06,6.45229e+06,6.45229e+06,6.45229e+06,3576.81,3576.81,3576.81,3375.05,3375.05,3375.05,1.09052e+08,1.09052e+08,1.09052e+08,9.9007,9.9007,9.9007,5.34547,5.34547,5.34547
310,6.20516e+06,6.20516e+06,6.20516e+06,3797.39,3797.39,3797.39,3778.97,3778.97,3778.97,6.0862e+06,6.0862e+06,6.0862e+06,6.45207e+06,6.45207e+06,6.45207e+06,3527.86,3527.86,3527.86,3311.53,3311.53,3311.53,1.09057e+08,1.09057e+08,1.09057e+08,9.76787,9.76787,9.76787,5.24562,5.24562,5.24562
311,6.20329e+06,6.20329e+06,6.20329e+06,3741.17,3741.17,3741.17,3703.78,3703.78,3703.78,6.08672e+06,6.08672e+06,6.08672e+06,6.45177e+06,6.45177e+06,6.45177e+06,3476.61,3476.61,3476.61,3246.96,3246.96,3246.96,1.09061e+08,1.09061e+08,1.09061e+08,9.62843,9.62843,9.62843,5.14388,5.14388,5.14388
312,6.2018e+06,6.2018e+06,6.2018e+06,3683.32,3683.32,3683.32,3628.28,3628.28,3628.28,6.08725e+06,6.08725e+06,6.08725e+06,6.45141e+06,6.45141e+06,6.45141e+06,3423.56,3423.56,3423.56,3181.88,3181.88,3181.88,1.09066e+08,1.09066e+08,1.09066e+08,9.48375,9.48375,9.48375,5.04111,5.04111,5.04111
313,6.20071e+06,6.20071e+06,6.20071e+06,3624.37,3624.37,3624.37,3553.04,3553.04,3553.04,6.08781e+06,6.08781e+06,6.08781e+06,6.45099e+06,6.45099e+06,6.45099e+06,3369.22,3369.22,3369.22,3116.79,3116.79,3116.79,1.0907e+08,1.0907e+08,1.0907e+08,9.33521,9.33521,9.33521,4.93814,4.93814,4.93814
314,6.20001e+06,6.20001e+06,6.20001e+06,3564.83,3564.83,3564.83,3478.6,3478.6,3478.6,6.08838e+06,6.08838e+06,6.08838e+06,6.45051e+06,6.45051e+06,6.45051e+06,3314.08,3314.08,3314.08,3052.19,3052.19,3052.19,1.09073e+08,1.09073e+08,1.09073e+08,9.18417,9.18417,9.18417,4.83573,4.83573,4.83573
315,6.1997e+06,6.1997e+06,6.1997e+06,3505.19,3505.19,3505.19,3405.45,3405.45,3405.45,6.08896e+06,6.08896e+06,6.08896e+06,6.44998e+06,6.44998e+06,6.44998e+06,3258.61,3258.61,3258.61,2988.51,2988.51,2988.51,1.09077e+08,1.09077e+08,1.09077e+08,9.03194,9.03194,9.03194,4.73462,4.73462,4.73462
316,6.19977e+06,6.19977e+06,6.19977e+06,3445.91,3445.91,3445.91,3334.05,3334.05,3334.05,6.08955e+06,6.08955e+06,6.08955e+06,6.44939e+06,6.44939e+06,6.44939e+06,3203.25,3203.25,3203.25,2926.16,2926.16,2926.16,1.0908e+08,1.0908e+08,1.0908e+08,8.87974,8.87974,8.87974,4.63545,4.63545,4.63545
317,6.20021e+06,6.20021e+06,6.20021e+06,3387.42,3387.42,3387.42,3264.79,3264.79,3264.79,6.09015e+06,6.09015e+06,6.09015e+06,6.44876e+06,6.44876e+06,6.44876e+06,3148.42,3148.42,3148.42,2865.51,2865.51,2865.51,1.09083e+08,1.09083e+08,1.09083e+08,8.72873,8.72873,8.72873,4.53882,4.53882,4.53882
318,6.20101e+06,6.20101e+06,6.20101e+06,3330.11,3330.11,3330.11,3198.03,3198.03,3198.03,6.09075e+06,6.09075e+06,6.09075e+06,6.44809e+06,6.44809e+06,6.44809e+06,3094.5,3094.5,3094.5,2806.88,2806.88,2806.88,1.09085e+08,1.09085e+08,1.09085e+08,8.58,8.58,8.58,4.44526,4.44526,4.44526
319,6.20217e+06,6.20217e+06,6.20217e+06,3274.35,3274.35,3274.35,3134.08,3134.08,3134.08,6.09135e+06,6.09135e+06,6.09135e+06,6.44739e+06,6.44739e+06,6.44739e+06,3041.85,3041.85,3041.85,2750.56,2750.56,2750.56,1.09088e+08,1.09088e+08,1.09088e+08,8.43451,8.43451,8.43451,4.35523,4.35523,4.35523
320,6.20366e+06,6.20366e+06,6.20366e+06,3220.44,3220.44,3220.44,3073.2,3073.2,3073.2,6.09194e+06,6.09194e+06,6.09194e+06,6.44665e+06,6.44665e+06,6.44665e+06,2990.76,2990.76,2990.76,2696.79,2696.79,2696.79,1.0909e+08,1.0909e+08,1.0909e+08,8.29316,8.29316,8.29316,4.26914,4.26914,4.26914
321,6.20548e+06,6.20548e+06,6.20548e+06,3168.67,3168.67,3168.67,3015.6,3015.6,3015.6,6.09253e+06,6.09253e+06,6.09253e+06,6.44588e+06,6.44588e+06,6.44588e+06,2941.53,2941.53,2941.53,2645.78,2645.78,2645.78,1.09091e+08,1.09091e+08,1.09091e+08,8.15672,8.15672,8.15672,4.18732,4.18732,4.18732
322,6.2076e+06,6.2076e+06,6.2076e+06,3119.27,3119.27,3119.27,2961.47,2961.47,2961.47,6.09312e+06,6.09312e+06,6.09312e+06,6.44508e+06,6.44508e+06,6.44508e+06,2894.38,2894.38,2894.38,2597.69,2597.69,2597.69,1.09093e+08,1.09093e+08,1.09093e+08,8.02589,8.02589,8.02589,4.11007,4.11007,4.11007
323,6.21e+06,6.21e+06,6.21e+06,3072.46,3072.46,3072.46,2910.94,2910.94,2910.94,6.0937e+06,6.0937e+06,6.0937e+06,6.44427e+06,6.44427e+06,6.44427e+06,2849.53,2849.53,2849.53,2552.67,2552.67,2552.67,1.09094e+08,1.09094e+08,1.09094e+08,7.90124,7.90124,7.90124,4.03761,4.03761,4.03761
324,6.21267e+06,6.21267e+06,6.21267e+06,3028.39,3028.39,3028.39,2864.14,2864.14,2864.14,6.09427e+06,6.09427e+06,6.09427e+06,6.44344e+06,6.44344e+06,6.44344e+06,2807.13,2807.13,2807.13,2510.82,2510.82,2510.82,1.09095e+08,1.09095e+08,1.09095e+08,7.78328,7.78328,7.78328,3.97012,3.97012,3.97012
325,6.2156e+06,6.2156e+06,6.2156e+06,2987.22,2987.22,2987.22,2821.14,2821.14,2821.14,6.09482e+06,6.09482e+06,6.09482e+06,6.44259e+06,6.44259e+06,6.44259e+06,2767.35,2767.35,2767.35,2472.22,2472.22,2472.22,1.09096e+08,1.09096e+08,1.09096e+08,7.67242,7.67242,7.67242,3.90774,3.90774,3.90774
326,6.21875e+06,6.21875e+06,6.21875e+06,2949.05,2949.05,2949.05,2781.99,2781.99,2781.99,6.09537e+06,6.09537e+06,6.09537e+06,6.44174e+06,6.44174e+06,6.44174e+06,2730.27,2730.27,2730.27,2436.93,2436.93,2436.93,1.09096e+08,1.09096e+08,1.09096e+08,7.56899,7.56899,7.56899,3.85057,3.85057,3.85057
327,6.2221e+06,6.2221e+06,6.2221e+06,2913.95,2913.95,2913.95,2746.73,2746.73,2746.73,6.0959e+06,6.0959e+06,6.0959e+06,6.44087e+06,6.44087e+06,6.44087e+06,2695.99,2695.99,2695.99,2404.98,2404.98,2404.98,1.09096e+08,1.09096e+08,1.09096e+08,7.47323,7.47323,7.47323,3.79868,3.79868,3.79868
328,6.22565e+06,6.22565e+06,6.22565e+06,2881.99,2881.99,2881.99,2715.35,2715.35,2715.35,6.09642e+06,6.09642e+06,6.09642e+06,6.44e+06,6.44e+06,6.44e+06,2664.56,2664.56,2664.56,2376.38,2376.38,2376.38,1.09097e+08,1.09097e+08,1.09097e+08,7.38532,7.38532,7.38532,3.75208,3.75208,3.75208
329,6.22936e+06,6.22936e+06,6.22936e+06,2853.18,2853.18,2853.18,2687.86,2687.86,2687.86,6.09693e+06,6.09693e+06,6.09693e+06,6.43913e+06,6.43913e+06,6.43913e+06,2636.03,2636.03,2636.03,2351.14,2351.14,2351.14,1.09097e+08,1.09097e+08,1.09097e+08,7.30538,7.30538,7.30538,3.7108,3.7108,3.7108
330,6.23322e+06,6.23322e+06,6.23322e+06,2827.54,2827.54,2827.54,2664.22,2664.22,2664.22,6.09742e+06,6.09742e+06,6.09742e+06,6.43827e+06,6.43827e+06,6.43827e+06,2610.39,2610.39,2610.39,2329.23,2329.23,2329.23,1.09096e+08,1.09096e+08,1.09096e+08,7.23347,7.23347,7.23347,3.67479,3.67479,3.67479
331,6.23721e+06,6.23721e+06,6.23721e+06,2805.06,2805.06,2805.06,2644.4,2644.4,2644.4,6.0979e+06,6.0979e+06,6.0979e+06,6.4374e+06,6.4374e+06,6.4374e+06,2587.64,2587.64,2587.64,2310.62,2310.62,2310.62,1.09096e+08,1.09096e+08,1.09096e+08,7.16958,7.16958,7.16958,3.64404,3.64404,3.64404
332,6.2413e+06,6.2413e+06,6.2413e+06,2785.7,2785.7,2785.7,2628.35,2628.35,2628.35,6.09836e+06,6.09836e+06,6.09836e+06,6.43654e+06,6.43654e+06,6.43654e+06,2567.77,2567.77,2567.77,2295.28,2295.28,2295.28,1.09096e+08,1.09096e+08,1.09096e+08,7.11368,7.11368,7.11368,3.61847,3.61847,3.61847
333,6.24548e+06,6.24548e+06,6.24548e+06,2769.43,2769.43,2769.43,2616.01,2616.01,2616.01,6.0988e+06,6.0988e+06,6.0988e+06,6.4357e+06,6.4357e+06,6.4357e+06,2550.74,2550.74,2550.74,2283.15,2283.15,2283.15,1.09095e+08,1.09095e+08,1.09095e+08,7.06567,7.06567,7.06567,3.59801,3.59801,3.59801
