time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,6.12139e+06,6.12139e+06,6.12139e+06,3603.57,3603.57,3603.57,3396.68,3396.68,3396.68,1.04092e+07,1.04092e+07,1.04092e+07,8.93983e+06,8.93983e+06,8.93983e+06,2753.98,2753.98,2753.98,3022.59,3022.59,3022.59,1.02283e+08,1.02283e+08,1.02283e+08,2.89245,2.89245,2.89245,6.98327,6.98327,6.98327
270,6.12188e+06,6.12188e+06,6.12188e+06,3627.65,3627.65,3627.65,3421.39,3421.39,3421.39,1.04092e+07,1.04092e+07,1.04092e+07,8.9402e+06,8.9402e+06,8.9402e+06,2772.25,2772.25,2772.25,3044.29,3044.29,3044.29,1.02281e+08,1.02281e+08,1.02281e+08,2.911,2.911,2.911,7.03236,7.03236,7.03236
271,6.12222e+06,6.12222e+06,6.12222e+06,3653.51,3653.51,3653.51,3447.48,3447.48,3447.48,1.04091e+07,1.04091e+07,1.04091e+07,8.94059e+06,8.94059e+06,8.94059e+06,2791.94,2791.94,2791.94,3067.29,3067.29,3067.29,1.0228e+08,1.0228e+08,1.0228e+08,2.93107,2.93107,2.93107,7.08451,7.08451,7.08451
272,6.1224e+06,6.1224e+06,6.1224e+06,3680.96,3680.96,3680.96,3474.76,3474.76,3474.76,1.04091e+07,1.04091e+07,1.04091e+07,8.94099e+06,8.94099e+06,8.94099e+06,2812.94,2812.94,2812.94,3091.43,3091.43,3091.43,1.02279e+08,1.02279e+08,1.02279e+08,2.95254,2.95254,2.95254,7.1394,7.1394,7.1394
273,6.12242e+06,6.12242e+06,6.12242e+06,3709.82,3709.82,3709.82,3503.06,3503.06,3503.06,1.04091e+07,1.04091e+07,1.04091e+07,8.9414e+06,8.9414e+06,8.9414e+06,2835.09,2835.09,2835.09,3116.56,3116.56,3116.56,1.02278e+08,1.02278e+08,1.02278e+08,2.97524,2.97524,2.97524,7.19667,7.19667,7.19667
274,6.12226e+06,6.12226e+06,6.12226e+06,3739.84,3739.84,3739.84,3532.16,3532.16,3532.16,1.04091e+07,1.04091e+07,1.04091e+07,8.94183e+06,8.94183e+06,8.94183e+06,2858.22,2858.22,2858.22,3142.5,3142.5,3142.5,1.02278e+08,1.02278e+08,1.02278e+08,2.99903,2.99903,2.99903,7.25591,7.25591,7.25591
275,6.12192e+06,6.12192e+06,6.12192e+06,3770.8,3770.8,3770.8,3561.83,3561.83,3561.83,1.04091e+07,1.04091e+07,1.04091e+07,8.94228e+06,8.94228e+06,8.94228e+06,2882.14,2882.14,2882.14,3169.03,3169.03,3169.03,1.02277e+08,1.02277e+08,1.02277e+08,3.0237,3.0237,3.0237,7.31666,7.31666,7.31666
276,6.12141e+06,6.12141e+06,6.12141e+06,3802.4,3802.4,3802.4,3591.8,3591.8,3591.8,1.04091e+07,1.04091e+07,1.04091e+07,8.94273e+06,8.94273e+06,8.94273e+06,2906.65,2906.65,2906.65,3195.93,3195.93,3195.93,1.02277e+08,1.02277e+08,1.02277e+08,3.04904,3.04904,3.04904,7.37842,7.37842,7.37842
277,6.12072e+06,6.12072e+06,6.12072e+06,3834.35,3834.35,3834.35,3621.81,3621.81,3621.81,1.04091e+07,1.04091e+07,1.04091e+07,8.94321e+06,8.94321e+06,8.94321e+06,2931.54,2931.54,2931.54,3222.96,3222.96,3222.96,1.02277e+08,1.02277e+08,1.02277e+08,3.07484,3.07484,3.07484,7.44064,7.44064,7.44064
278,6.11984e+06,6.11984e+06,6.11984e+06,3866.34,3866.34,3866.34,3651.56,3651.56,3651.56,1.04091e+07,1.04091e+07,1.04091e+07,8.94369e+06,8.94369e+06,8.94369e+06,2956.55,2956.55,2956.55,3249.88,3249.88,3249.88,1.02278e+08,1.02278e+08,1.02278e+08,3.10084,3.10084,3.10084,7.50275,7.50275,7.50275
279,6.11879e+06,6.11879e+06,6.11879e+06,3898.05,3898.05,3898.05,3680.75,3680.75,3680.75,1.04091e+07,1.04091e+07,1.04091e+07,8.94419e+06,8.94419e+06,8.94419e+06,2981.44,2981.44,2981.44,3276.4,3276.4,3276.4,1.02278e+08,1.02278e+08,1.02278e+08,3.12678,3.12678,3.12678,7.56414,7.56414,7.56414
280,6.11757e+06,6.11757e+06,6.11757e+06,3929.12,3929.12,3929.12,3709.07,3709.07,3709.07,1.04092e+07,1.04092e+07,1.04092e+07,8.9447e+06,8.9447e+06,8.9447e+06,3005.94,3005.94,3005.94,3302.25,3302.25,3302.25,1.02279e+08,1.02279e+08,1.02279e+08,3.1524,3.1524,3.1524,7.62417,7.62417,7.62417
281,6.11618e+06,6.11618e+06,6.11618e+06,3959.22,3959.22,3959.22,3736.21,3736.21,3736.21,1.04093e+07,1.04093e+07,1.04093e+07,8.94522e+06,8.94522e+06,8.94522e+06,3029.8,3029.8,3029.8,3327.16,3327.16,3327.16,1.0228e+08,1.0228e+08,1.0228e+08,3.17742,3.17742,3.17742,7.6822,7.6822,7.6822
282,6.11463e+06,6.11463e+06,6.11463e+06,3987.99,3987.99,3987.99,3761.84,3761.84,3761.84,1.04094e+07,1.04094e+07,1.04094e+07,8.94575e+06,8.94575e+06,8.94575e+06,3052.74,3052.74,3052.74,3350.83,3350.83,3350.83,1.02281e+08,1.02281e+08,1.02281e+08,3.20156,3.20156,3.20156,7.73757,7.73757,7.73757
283,6.11293e+06,6.11293e+06,6.11293e+06,4015.08,4015.08,4015.08,3785.67,3785.67,3785.67,1.04095e+07,1.04095e+07,1.04095e+07,8.94628e+06,8.94628e+06,8.94628e+06,3074.49,3074.49,3074.49,3373,3373,3373,1.02283e+08,1.02283e+08,1.02283e+08,3.22453,3.22453,3.22453,7.78964,7.78964,7.78964
284,6.11109e+06,6.11109e+06,6.11109e+06,4040.16,4040.16,4040.16,3807.39,3807.39,3807.39,1.04096e+07,1.04096e+07,1.04096e+07,8.94682e+06,8.94682e+06,8.94682e+06,3094.79,3094.79,3094.79,3393.38,3393.38,3393.38,1.02285e+08,1.02285e+08,1.02285e+08,3.24605,3.24605,3.24605,7.83778,7.83778,7.83778
285,6.10913e+06,6.10913e+06,6.10913e+06,4062.9,4062.9,4062.9,3826.73,3826.73,3826.73,1.04097e+07,1.04097e+07,1.04097e+07,8.94736e+06,8.94736e+06,8.94736e+06,3113.38,3113.38,3113.38,3411.73,3411.73,3411.73,1.02287e+08,1.02287e+08,1.02287e+08,3.26586,3.26586,3.26586,7.88137,7.88137,7.88137
286,6.10705e+06,6.10705e+06,6.10705e+06,4083.01,4083.01,4083.01,3843.41,3843.41,3843.41,1.04099e+07,1.04099e+07,1.04099e+07,8.94791e+06,8.94791e+06,8.94791e+06,3130.02,3130.02,3130.02,3427.79,3427.79,3427.79,1.02289e+08,1.02289e+08,1.02289e+08,3.28369,3.28369,3.28369,7.91985,7.91985,7.91985
287,6.10488e+06,6.10488e+06,6.10488e+06,4100.2,4100.2,4100.2,3857.21,3857.21,3857.21,1.041e+07,1.041e+07,1.041e+07,8.94845e+06,8.94845e+06,8.94845e+06,3144.49,3144.49,3144.49,3441.35,3441.35,3441.35,1.02291e+08,1.02291e+08,1.02291e+08,3.29932,3.29932,3.29932,7.95269,7.95269,7.95269
288,6.10264e+06,6.10264e+06,6.10264e+06,4114.24,4114.24,4114.24,3867.93,3867.93,3867.93,1.04102e+07,1.04102e+07,1.04102e+07,8.949e+06,8.949e+06,8.949e+06,3156.59,3156.59,3156.59,3452.22,3452.22,3452.22,1.02294e+08,1.02294e+08,1.02294e+08,3.31252,3.31252,3.31252,7.97945,7.97945,7.97945
289,6.10034e+06,6.10034e+06,6.10034e+06,4124.91,4124.91,4124.91,3875.4,3875.4,3875.4,1.04104e+07,1.04104e+07,1.04104e+07,8.94954e+06,8.94954e+06,8.94954e+06,3166.16,3166.16,3166.16,3460.24,3460.24,3460.24,1.02296e+08,1.02296e+08,1.02296e+08,3.32312,3.32312,3.32312,7.99971,7.99971,7.99971
290,6.09799e+06,6.09799e+06,6.09799e+06,4132.06,4132.06,4132.06,3879.5,3879.5,3879.5,1.04106e+07,1.04106e+07,1.04106e+07,8.95008e+06,8.95008e+06,8.95008e+06,3173.05,3173.05,3173.05,3465.29,3465.29,3465.29,1.02299e+08,1.02299e+08,1.02299e+08,3.33095,3.33095,3.33095,8.01318,8.01318,8.01318
291,6.09563e+06,6.09563e+06,6.09563e+06,4135.58,4135.58,4135.58,3880.15,3880.15,3880.15,1.04107e+07,1.04107e+07,1.04107e+07,8.95061e+06,8.95061e+06,8.95061e+06,3177.16,3177.16,3177.16,3467.27,3467.27,3467.27,1.02302e+08,1.02302e+08,1.02302e+08,3.33591,3.33591,3.33591,8.01961,8.01961,8.01961
292,6.09327e+06,6.09327e+06,6.09327e+06,4135.39,4135.39,4135.39,3877.31,3877.31,3877.31,1.04109e+07,1.04109e+07,1.04109e+07,8.95113e+06,8.95113e+06,8.95113e+06,3178.44,3178.44,3178.44,3466.14,3466.14,3466.14,1.02305e+08,1.02305e+08,1.02305e+08,3.3379,3.3379,3.3379,8.01889,8.01889,8.01889
293,6.09094e+06,6.09094e+06,6.09094e+06,4131.48,4131.48,4131.48,3871,3871,3871,1.04112e+07,1.04112e+07,1.04112e+07,8.95164e+06,8.95164e+06,8.95164e+06,3176.84,3176.84,3176.84,3461.9,3461.9,3461.9,1.02308e+08,1.02308e+08,1.02308e+08,3.33689,3.33689,3.33689,8.01096,8.01096,8.01096
294,6.08864e+06,6.08864e+06,6.08864e+06,4123.89,4123.89,4123.89,3861.26,3861.26,3861.26,1.04114e+07,1.04114e+07,1.04114e+07,8.95214e+06,8.95214e+06,8.95214e+06,3172.38,3172.38,3172.38,3454.57,3454.57,3454.57,1.02312e+08,1.02312e+08,1.02312e+08,3.33288,3.33288,3.33288,7.99587,7.99587,7.99587
295,6.0864e+06,6.0864e+06,6.0864e+06,4112.69,4112.69,4112.69,3848.21,3848.21,3848.21,1.04116e+07,1.04116e+07,1.04116e+07,8.95263e+06,8.95263e+06,8.95263e+06,3165.12,3165.12,3165.12,3444.24,3444.24,3444.24,1.02315e+08,1.02315e+08,1.02315e+08,3.32591,3.32591,3.32591,7.97378,7.97378,7.97378
296,6.08425e+06,6.08425e+06,6.08425e+06,4098.03,4098.03,4098.03,3831.99,3831.99,3831.99,1.04118e+07,1.04118e+07,1.04118e+07,8.9531e+06,8.9531e+06,8.9531e+06,3155.13,3155.13,3155.13,3431.02,3431.02,3431.02,1.02318e+08,1.02318e+08,1.02318e+08,3.31606,3.31606,3.31606,7.94492,7.94492,7.94492
297,6.08219e+06,6.08219e+06,6.08219e+06,4080.07,4080.07,4080.07,3812.78,3812.78,3812.78,1.0412e+07,1.0412e+07,1.0412e+07,8.95356e+06,8.95356e+06,8.95356e+06,3142.55,3142.55,3142.55,3415.06,3415.06,3415.06,1.02321e+08,1.02321e+08,1.02321e+08,3.30346,3.30346,3.30346,7.90962,7.90962,7.90962
298,6.08025e+06,6.08025e+06,6.08025e+06,4059.04,4059.04,4059.04,3790.8,3790.8,3790.8,1.04122e+07,1.04122e+07,1.04122e+07,8.954e+06,8.954e+06,8.954e+06,3127.53,3127.53,3127.53,3396.55,3396.55,3396.55,1.02325e+08,1.02325e+08,1.02325e+08,3.28825,3.28825,3.28825,7.86829,7.86829,7.86829
299,6.07844e+06,6.07844e+06,6.07844e+06,4035.2,4035.2,4035.2,3766.31,3766.31,3766.31,1.04124e+07,1.04124e+07,1.04124e+07,8.95442e+06,8.95442e+06,8.95442e+06,3110.26,3110.26,3110.26,3375.7,3375.7,3375.7,1.02328e+08,1.02328e+08,1.02328e+08,3.27062,3.27062,3.27062,7.8214,7.8214,7.8214
300,6.07677e+06,6.07677e+06,6.07677e+06,4008.83,4008.83,4008.83,3739.58,3739.58,3739.58,1.04126e+07,1.04126e+07,1.04126e+07,8.95482e+06,8.95482e+06,8.95482e+06,3090.95,3090.95,3090.95,3352.75,3352.75,3352.75,1.02331e+08,1.02331e+08,1.02331e+08,3.25079,3.25079,3.25079,7.76949,7.76949,7.76949
301,6.07525e+06,6.07525e+06,6.07525e+06,3980.24,3980.24,3980.24,3710.91,3710.91,3710.91,1.04127e+07,1.04127e+07,1.04127e+07,8.9552e+06,8.9552e+06,8.9552e+06,3069.83,3069.83,3069.83,3327.97,3327.97,3327.97,1.02335e+08,1.02335e+08,1.02335e+08,3.229,3.229,3.229,7.71314,7.71314,7.71314
302,6.0739e+06,6.0739e+06,6.0739e+06,3949.77,3949.77,3949.77,3680.61,3680.61,3680.61,1.04129e+07,1.04129e+07,1.04129e+07,8.95556e+06,8.95556e+06,8.95556e+06,3047.16,3047.16,3047.16,3301.62,3301.62,3301.62,1.02338e+08,1.02338e+08,1.02338e+08,3.20551,3.20551,3.20551,7.65299,7.65299,7.65299
303,6.07273e+06,6.07273e+06,6.07273e+06,3917.75,3917.75,3917.75,3649.02,3649.02,3649.02,1.04131e+07,1.04131e+07,1.04131e+07,8.9559e+06,8.9559e+06,8.9559e+06,3023.19,3023.19,3023.19,3273.99,3273.99,3273.99,1.02341e+08,1.02341e+08,1.02341e+08,3.18059,3.18059,3.18059,7.58969,7.58969,7.58969
304,6.07173e+06,6.07173e+06,6.07173e+06,3884.56,3884.56,3884.56,3616.45,3616.45,3616.45,1.04132e+07,1.04132e+07,1.04132e+07,8.95622e+06,8.95622e+06,8.95622e+06,2998.21,2998.21,2998.21,3245.38,3245.38,3245.38,1.02344e+08,1.02344e+08,1.02344e+08,3.15452,3.15452,3.15452,7.52392,7.52392,7.52392
305,6.07092e+06,6.07092e+06,6.07092e+06,3850.53,3850.53,3850.53,3583.23,3583.23,3583.23,1.04133e+07,1.04133e+07,1.04133e+07,8.95652e+06,8.95652e+06,8.95652e+06,2972.48,2972.48,2972.48,3216.08,3216.08,3216.08,1.02347e+08,1.02347e+08,1.02347e+08,3.12758,3.12758,3.12758,7.45635,7.45635,7.45635
306,6.0703e+06,6.0703e+06,6.0703e+06,3816.03,3816.03,3816.03,3549.69,3549.69,3549.69,1.04134e+07,1.04134e+07,1.04134e+07,8.9568e+06,8.9568e+06,8.9568e+06,2946.27,2946.27,2946.27,3186.37,3186.37,3186.37,1.0235e+08,1.0235e+08,1.0235e+08,3.10007,3.10007,3.10007,7.38766,7.38766,7.38766
307,6.06987e+06,6.06987e+06,6.06987e+06,3781.39,3781.39,3781.39,3516.15,3516.15,3516.15,1.04135e+07,1.04135e+07,1.04135e+07,8.95705e+06,8.95705e+06,8.95705e+06,2919.86,2919.86,2919.86,3156.55,3156.55,3156.55,1.02353e+08,1.02353e+08,1.02353e+08,3.07226,3.07226,3.07226,7.3185,7.3185,7.3185
308,6.06962e+06,6.06962e+06,6.06962e+06,3746.95,3746.95,3746.95,3482.89,3482.89,3482.89,1.04136e+07,1.04136e+07,1.04136e+07,8.95729e+06,8.95729e+06,8.95729e+06,2893.49,2893.49,2893.49,3126.89,3126.89,3126.89,1.02355e+08,1.02355e+08,1.02355e+08,3.04443,3.04443,3.04443,7.24952,7.24952,7.24952
309,6.06956e+06,6.06956e+06,6.06956e+06,3713.02,3713.02,3713.02,3450.2,3450.2,3450.2,1.04137e+07,1.04137e+07,1.04137e+07,8.95751e+06,8.95751e+06,8.95751e+06,2867.42,2867.42,2867.42,3097.63,3097.63,3097.63,1.02358e+08,1.02358e+08,1.02358e+08,3.01684,3.01684,3.01684,7.18132,7.18132,7.18132
310,6.06968e+06,6.06968e+06,6.06968e+06,3679.9,3679.9,3679.9,3418.35,3418.35,3418.35,1.04138e+07,1.04138e+07,1.04138e+07,8.9577e+06,8.9577e+06,8.9577e+06,2841.89,2841.89,2841.89,3069.02,3069.02,3069.02,1.0236e+08,1.0236e+08,1.0236e+08,2.98975,2.98975,2.98975,7.11446,7.11446,7.11446
311,6.06997e+06,6.06997e+06,6.06997e+06,3647.86,3647.86,3647.86,3387.57,3387.57,3387.57,1.04138e+07,1.04138e+07,1.04138e+07,8.95788e+06,8.95788e+06,8.95788e+06,2817.09,2817.09,2817.09,3041.29,3041.29,3041.29,1.02363e+08,1.02363e+08,1.02363e+08,2.96338,2.96338,2.96338,7.04949,7.04949,7.04949
312,6.07043e+06,6.07043e+06,6.07043e+06,3617.15,3617.15,3617.15,3358.09,3358.09,3358.09,1.04138e+07,1.04138e+07,1.04138e+07,8.95804e+06,8.95804e+06,8.95804e+06,2793.24,2793.24,2793.24,3014.64,3014.64,3014.64,1.02365e+08,1.02365e+08,1.02365e+08,2.93794,2.93794,2.93794,6.98689,6.98689,6.98689
313,6.07105e+06,6.07105e+06,6.07105e+06,3587.99,3587.99,3587.99,3330.11,3330.11,3330.11,1.04139e+07,1.04139e+07,1.04139e+07,8.95819e+06,8.95819e+06,8.95819e+06,2770.51,2770.51,2770.51,2989.24,2989.24,2989.24,1.02367e+08,1.02367e+08,1.02367e+08,2.91363,2.91363,2.91363,6.92708,6.92708,6.92708
314,6.07182e+06,6.07182e+06,6.07182e+06,3560.58,3560.58,3560.58,3303.78,3303.78,3303.78,1.04139e+07,1.04139e+07,1.04139e+07,8.95832e+06,8.95832e+06,8.95832e+06,2749.07,2749.07,2749.07,2965.26,2965.26,2965.26,1.02369e+08,1.02369e+08,1.02369e+08,2.89063,2.89063,2.89063,6.87046,6.87046,6.87046
315,6.07273e+06,6.07273e+06,6.07273e+06,3535.09,3535.09,3535.09,3279.26,3279.26,3279.26,1.04139e+07,1.04139e+07,1.04139e+07,8.95843e+06,8.95843e+06,8.95843e+06,2729.04,2729.04,2729.04,2942.84,2942.84,2942.84,1.02371e+08,1.02371e+08,1.02371e+08,2.86908,2.86908,2.86908,6.81736,6.81736,6.81736
316,6.07377e+06,6.07377e+06,6.07377e+06,3511.66,3511.66,3511.66,3256.66,3256.66,3256.66,1.04138e+07,1.04138e+07,1.04138e+07,8.95853e+06,8.95853e+06,8.95853e+06,2710.54,2710.54,2710.54,2922.08,2922.08,2922.08,1.02373e+08,1.02373e+08,1.02373e+08,2.84912,2.84912,2.84912,6.76805,6.76805,6.76805
317,6.07492e+06,6.07492e+06,6.07492e+06,3490.42,3490.42,3490.42,3236.09,3236.09,3236.09,1.04138e+07,1.04138e+07,1.04138e+07,8.95862e+06,8.95862e+06,8.95862e+06,2693.68,2693.68,2693.68,2903.08,2903.08,2903.08,1.02375e+08,1.02375e+08,1.02375e+08,2.83085,2.83085,2.83085,6.72278,6.72278,6.72278
318,6.07618e+06,6.07618e+06,6.07618e+06,3471.45,3471.45,3471.45,3217.61,3217.61,3217.61,1.04138e+07,1.04138e+07,1.04138e+07,8.95869e+06,8.95869e+06,8.95869e+06,2678.52,2678.52,2678.52,2885.92,2885.92,2885.92,1.02377e+08,1.02377e+08,1.02377e+08,2.81437,2.81437,2.81437,6.68172,6.68172,6.68172
319,6.07753e+06,6.07753e+06,6.07753e+06,3454.82,3454.82,3454.82,3201.27,3201.27,3201.27,1.04138e+07,1.04138e+07,1.04138e+07,8.95875e+06,8.95875e+06,8.95875e+06,2665.13,2665.13,2665.13,2870.63,2870.63,2870.63,1.02379e+08,1.02379e+08,1.02379e+08,2.79972,2.79972,2.79972,6.64499,6.64499,6.64499
320,6.07897e+06,6.07897e+06,6.07897e+06,3440.56,3440.56,3440.56,3187.1,3187.1,3187.1,1.04137e+07,1.04137e+07,1.04137e+07,8.95881e+06,8.95881e+06,8.95881e+06,2653.53,2653.53,2653.53,2857.24,2857.24,2857.24,1.0238e+08,1.0238e+08,1.0238e+08,2.78697,2.78697,2.78697,6.61268,6.61268,6.61268
321,6.08047e+06,6.08047e+06,6.08047e+06,3428.7,3428.7,3428.7,3175.09,3175.09,3175.09,1.04137e+07,1.04137e+07,1.04137e+07,8.95885e+06,8.95885e+06,8.95885e+06,2643.76,2643.76,2643.76,2845.78,2845.78,2845.78,1.02382e+08,1.02382e+08,1.02382e+08,2.77613,2.77613,2.77613,6.58483,6.58483,6.58483
322,6.08202e+06,6.08202e+06,6.08202e+06,3419.22,3419.22,3419.22,3165.23,3165.23,3165.23,1.04136e+07,1.04136e+07,1.04136e+07,8.95889e+06,8.95889e+06,8.95889e+06,2635.79,2635.79,2635.79,2836.21,2836.21,2836.21,1.02384e+08,1.02384e+08,1.02384e+08,2.76722,2.76722,2.76722,6.56142,6.56142,6.56142
323,6.08362e+06,6.08362e+06,6.08362e+06,3412.1,3412.1,3412.1,3157.49,3157.49,3157.49,1.04136e+07,1.04136e+07,1.04136e+07,8.95891e+06,8.95891e+06,8.95891e+06,2629.63,2629.63,2629.63,2828.52,2828.52,2828.52,1.02385e+08,1.02385e+08,1.02385e+08,2.76021,2.76021,2.76021,6.5424,6.5424,6.5424
324,6.08525e+06,6.08525e+06,6.08525e+06,3407.28,3407.28,3407.28,3151.8,3151.8,3151.8,1.04135e+07,1.04135e+07,1.04135e+07,8.95894e+06,8.95894e+06,8.95894e+06,2625.23,2625.23,2625.23,2822.66,2822.66,2822.66,1.02387e+08,1.02387e+08,1.02387e+08,2.75508,2.75508,2.75508,6.52768,6.52768,6.52768
325,6.08689e+06,6.08689e+06,6.08689e+06,3404.7,3404.7,3404.7,3148.09,3148.09,3148.09,1.04134e+07,1.04134e+07,1.04134e+07,8.95895e+06,8.95895e+06,8.95895e+06,2622.54,2622.54,2622.54,2818.56,2818.56,2818.56,1.02388e+08,1.02388e+08,1.02388e+08,2.75178,2.75178,2.75178,6.51713,6.51713,6.51713
326,6.08855e+06,6.08855e+06,6.08855e+06,3404.27,3404.27,3404.27,3146.27,3146.27,3146.27,1.04134e+07,1.04134e+07,1.04134e+07,8.95896e+06,8.95896e+06,8.95896e+06,2621.49,2621.49,2621.49,2816.16,2816.16,2816.16,1.0239e+08,1.0239e+08,1.0239e+08,2.75024,2.75024,2.75024,6.51059,6.51059,6.51059
327,6.0902e+06,6.0902e+06,6.0902e+06,3405.87,3405.87,3405.87,3146.24,3146.24,3146.24,1.04134e+07,1.04134e+07,1.04134e+07,8.95897e+06,8.95897e+06,8.95897e+06,2622.02,2622.02,2622.02,2815.35,2815.35,2815.35,1.02392e+08,1.02392e+08,1.02392e+08,2.7504,2.7504,2.7504,6.50784,6.50784,6.50784
328,6.09184e+06,6.09184e+06,6.09184e+06,3409.39,3409.39,3409.39,3147.87,3147.87,3147.87,1.04133e+07,1.04133e+07,1.04133e+07,8.95898e+06,8.95898e+06,8.95898e+06,2624.02,2624.02,2624.02,2816.04,2816.04,2816.04,1.02393e+08,1.02393e+08,1.02393e+08,2.75215,2.75215,2.75215,6.50867,6.50867,6.50867
329,6.09345e+06,6.09345e+06,6.09345e+06,3414.69,3414.69,3414.69,3151.04,3151.04,3151.04,1.04133e+07,1.04133e+07,1.04133e+07,8.95898e+06,8.95898e+06,8.95898e+06,2627.4,2627.4,2627.4,2818.11,2818.11,2818.11,1.02395e+08,1.02395e+08,1.02395e+08,2.7554,2.7554,2.7554,6.51282,6.51282,6.51282
330,6.09503e+06,6.09503e+06,6.09503e+06,3421.62,3421.62,3421.62,3155.59,3155.59,3155.59,1.04133e+07,1.04133e+07,1.04133e+07,8.95898e+06,8.95898e+06,8.95898e+06,2632.04,2632.04,2632.04,2821.44,2821.44,2821.44,1.02396e+08,1.02396e+08,1.02396e+08,2.76004,2.76004,2.76004,6.52001,6.52001,6.52001
331,6.09658e+06,6.09658e+06,6.09658e+06,3430.01,3430.01,3430.01,3161.39,3161.39,3161.39,1.04132e+07,1.04132e+07,1.04132e+07,8.95898e+06,8.95898e+06,8.95898e+06,2637.82,2637.82,2637.82,2825.89,2825.89,2825.89,1.02398e+08,1.02398e+08,1.02398e+08,2.76592,2.76592,2.76592,6.52993,6.52993,6.52993
332,6.09808e+06,6.09808e+06,6.09808e+06,3439.7,3439.7,3439.7,3168.27,3168.27,3168.27,1.04132e+07,1.04132e+07,1.04132e+07,8.95897e+06,8.95897e+06,8.95897e+06,2644.62,2644.62,2644.62,2831.33,2831.33,2831.33,1.024e+08,1.024e+08,1.024e+08,2.77293,2.77293,2.77293,6.54228,6.54228,6.54228
333,6.09953e+06,6.09953e+06,6.09953e+06,3450.5,3450.5,3450.5,3176.06,3176.06,3176.06,1.04132e+07,1.04132e+07,1.04132e+07,8.95897e+06,8.95897e+06,8.95897e+06,2652.28,2652.28,2652.28,2837.61,2837.61,2837.61,1.02401e+08,1.02401e+08,1.02401e+08,2.78092,2.78092,2.78092,6.55671,6.55671,6.55671
334,6.10092e+06,6.10092e+06,6.10092e+06,3462.24,3462.24,3462.24,3184.6,3184.6,3184.6,1.04132e+07,1.04132e+07,1.04132e+07,8.95896e+06,8.95896e+06,8.95896e+06,2660.69,2660.69,2660.69,2844.59,2844.59,2844.59,1.02403e+08,1.02403e+08,1.02403e+08,2.78974,2.78974,2.78974,6.57288,6.57288,6.57288
335,6.10226e+06,6.10226e+06,6.10226e+06,3474.72,3474.72,3474.72,3193.72,3193.72,3193.72,1.04133e+07,1.04133e+07,1.04133e+07,8.95896e+06,8.95896e+06,8.95896e+06,2669.68,2669.68,2669.68,2852.1,2852.1,2852.1,1.02405e+08,1.02405e+08,1.02405e+08,2.79925,2.79925,2.79925,6.59046,6.59046,6.59046
336,6.10353e+06,6.10353e+06,6.10353e+06,3487.76,3487.76,3487.76,3203.25,3203.25,3203.25,1.04133e+07,1.04133e+07,1.04133e+07,8.95895e+06,8.95895e+06,8.95895e+06,2679.13,2679.13,2679.13,2860.02,2860.02,2860.02,1.02407e+08,1.02407e+08,1.02407e+08,2.80929,2.80929,2.80929,6.60909,6.60909,6.60909
337,6.10473e+06,6.10473e+06,6.10473e+06,3501.16,3501.16,3501.16,3213.03,3213.03,3213.03,1.04134e+07,1.04134e+07,1.04134e+07,8.95894e+06,8.95894e+06,8.95894e+06,2688.88,2688.88,2688.88,2868.18,2868.18,2868.18,1.02409e+08,1.02409e+08,1.02409e+08,2.81972,2.81972,2.81972,6.62843,6.62843,6.62843
338,6.10588e+06,6.10588e+06,6.10588e+06,3514.75,3514.75,3514.75,3222.89,3222.89,3222.89,1.04134e+07,1.04134e+07,1.04134e+07,8.95894e+06,8.95894e+06,8.95894e+06,2698.8,2698.8,2698.8,2876.46,2876.46,2876.46,1.0241e+08,1.0241e+08,1.0241e+08,2.83038,2.83038,2.83038,6.64815,6.64815,6.64815
339,6.10696e+06,6.10696e+06,6.10696e+06,3528.36,3528.36,3528.36,3232.69,3232.69,3232.69,1.04135e+07,1.04135e+07,1.04135e+07,8.95893e+06,8.95893e+06,8.95893e+06,2708.76,2708.76,2708.76,2884.71,2884.71,2884.71,1.02412e+08,1.02412e+08,1.02412e+08,2.84113,2.84113,2.84113,6.66793,6.66793,6.66793
340,6.10797e+06,6.10797e+06,6.10797e+06,3541.81,3541.81,3541.81,3242.29,3242.29,3242.29,1.04136e+07,1.04136e+07,1.04136e+07,8.95892e+06,8.95892e+06,8.95892e+06,2718.62,2718.62,2718.62,2892.8,2892.8,2892.8,1.02414e+08,1.02414e+08,1.02414e+08,2.85184,2.85184,2.85184,6.68746,6.68746,6.68746
