time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,1.26512e+07,1.26512e+07,1.26512e+07,3406.59,3406.59,3406.59,4379.44,4379.44,4379.44,1.02833e+07,1.02833e+07,1.02833e+07,1.62864e+07,1.62864e+07,1.62864e+07,3149.06,3149.06,3149.06,2556.14,2556.14,2556.14,8.85553e+07,8.85553e+07,8.85553e+07,7.81888,7.81888,7.81888,6.29919,6.29919,6.29919
301,1.26505e+07,1.26505e+07,1.26505e+07,3401.45,3401.45,3401.45,4375.21,4375.21,4375.21,1.02838e+07,1.02838e+07,1.02838e+07,1.62869e+07,1.62869e+07,1.62869e+07,3144.59,3144.59,3144.59,2553.94,2553.94,2553.94,8.85573e+07,8.85573e+07,8.85573e+07,7.80713,7.80713,7.80713,6.29315,6.29315,6.29315
302,1.26498e+07,1.26498e+07,1.26498e+07,3396.62,3396.62,3396.62,4371.3,4371.3,4371.3,1.02843e+07,1.02843e+07,1.02843e+07,1.62874e+07,1.62874e+07,1.62874e+07,3140.39,3140.39,3140.39,2551.93,2551.93,2551.93,8.85593e+07,8.85593e+07,8.85593e+07,7.79601,7.79601,7.79601,6.28754,6.28754,6.28754
303,1.26491e+07,1.26491e+07,1.26491e+07,3392.13,3392.13,3392.13,4367.75,4367.75,4367.75,1.02848e+07,1.02848e+07,1.02848e+07,1.62878e+07,1.62878e+07,1.62878e+07,3136.51,3136.51,3136.51,2550.11,2550.11,2550.11,8.85613e+07,8.85613e+07,8.85613e+07,7.78563,7.78563,7.78563,6.28241,6.28241,6.28241
304,1.26484e+07,1.26484e+07,1.26484e+07,3388.04,3388.04,3388.04,4364.59,4364.59,4364.59,1.02852e+07,1.02852e+07,1.02852e+07,1.62883e+07,1.62883e+07,1.62883e+07,3132.99,3132.99,3132.99,2548.52,2548.52,2548.52,8.85634e+07,8.85634e+07,8.85634e+07,7.7761,7.7761,7.7761,6.27781,6.27781,6.27781
305,1.26478e+07,1.26478e+07,1.26478e+07,3384.37,3384.37,3384.37,4361.84,4361.84,4361.84,1.02857e+07,1.02857e+07,1.02857e+07,1.62888e+07,1.62888e+07,1.62888e+07,3129.86,3129.86,3129.86,2547.17,2547.17,2547.17,8.85656e+07,8.85656e+07,8.85656e+07,7.76751,7.76751,7.76751,6.27379,6.27379,6.27379
306,1.26471e+07,1.26471e+07,1.26471e+07,3381.16,3381.16,3381.16,4359.52,4359.52,4359.52,1.02862e+07,1.02862e+07,1.02862e+07,1.62893e+07,1.62893e+07,1.62893e+07,3127.15,3127.15,3127.15,2546.06,2546.06,2546.06,8.85678e+07,8.85678e+07,8.85678e+07,7.75992,7.75992,7.75992,6.27037,6.27037,6.27037
307,1.26465e+07,1.26465e+07,1.26465e+07,3378.43,3378.43,3378.43,4357.64,4357.64,4357.64,1.02866e+07,1.02866e+07,1.02866e+07,1.62898e+07,1.62898e+07,1.62898e+07,3124.87,3124.87,3124.87,2545.2,2545.2,2545.2,8.85701e+07,8.85701e+07,8.85701e+07,7.75341,7.75341,7.75341,6.26757,6.26757,6.26757
308,1.26458e+07,1.26458e+07,1.26458e+07,3376.2,3376.2,3376.2,4356.2,4356.2,4356.2,1.02871e+07,1.02871e+07,1.02871e+07,1.62903e+07,1.62903e+07,1.62903e+07,3123.06,3123.06,3123.06,2544.6,2544.6,2544.6,8.85724e+07,8.85724e+07,8.85724e+07,7.74801,7.74801,7.74801,6.2654,6.2654,6.2654
309,1.26452e+07,1.26452e+07,1.26452e+07,3374.46,3374.46,3374.46,4355.21,4355.21,4355.21,1.02875e+07,1.02875e+07,1.02875e+07,1.62908e+07,1.62908e+07,1.62908e+07,3121.7,3121.7,3121.7,2544.26,2544.26,2544.26,8.85748e+07,8.85748e+07,8.85748e+07,7.74375,7.74375,7.74375,6.26387,6.26387,6.26387
310,1.26446e+07,1.26446e+07,1.26446e+07,3373.23,3373.23,3373.23,4354.65,4354.65,4354.65,1.02879e+07,1.02879e+07,1.02879e+07,1.62913e+07,1.62913e+07,1.62913e+07,3120.81,3120.81,3120.81,2544.16,2544.16,2544.16,8.85772e+07,8.85772e+07,8.85772e+07,7.74065,7.74065,7.74065,6.26297,6.26297,6.26297
311,1.2644e+07,1.2644e+07,1.2644e+07,3372.49,3372.49,3372.49,4354.51,4354.51,4354.51,1.02884e+07,1.02884e+07,1.02884e+07,1.62918e+07,1.62918e+07,1.62918e+07,3120.38,3120.38,3120.38,2544.32,2544.32,2544.32,8.85797e+07,8.85797e+07,8.85797e+07,7.73869,7.73869,7.73869,6.26268,6.26268,6.26268
312,1.26433e+07,1.26433e+07,1.26433e+07,3372.24,3372.24,3372.24,4354.78,4354.78,4354.78,1.02888e+07,1.02888e+07,1.02888e+07,1.62923e+07,1.62923e+07,1.62923e+07,3120.39,3120.39,3120.39,2544.7,2544.7,2544.7,8.85823e+07,8.85823e+07,8.85823e+07,7.73785,7.73785,7.73785,6.26299,6.26299,6.26299
313,1.26427e+07,1.26427e+07,1.26427e+07,3372.45,3372.45,3372.45,4355.42,4355.42,4355.42,1.02892e+07,1.02892e+07,1.02892e+07,1.62927e+07,1.62927e+07,1.62927e+07,3120.83,3120.83,3120.83,2545.31,2545.31,2545.31,8.85848e+07,8.85848e+07,8.85848e+07,7.7381,7.7381,7.7381,6.26385,6.26385,6.26385
314,1.26421e+07,1.26421e+07,1.26421e+07,3373.1,3373.1,3373.1,4356.4,4356.4,4356.4,1.02896e+07,1.02896e+07,1.02896e+07,1.62932e+07,1.62932e+07,1.62932e+07,3121.68,3121.68,3121.68,2546.12,2546.12,2546.12,8.85875e+07,8.85875e+07,8.85875e+07,7.73938,7.73938,7.73938,6.26524,6.26524,6.26524
315,1.26414e+07,1.26414e+07,1.26414e+07,3374.14,3374.14,3374.14,4357.69,4357.69,4357.69,1.02901e+07,1.02901e+07,1.02901e+07,1.62937e+07,1.62937e+07,1.62937e+07,3122.9,3122.9,3122.9,2547.11,2547.11,2547.11,8.85901e+07,8.85901e+07,8.85901e+07,7.74163,7.74163,7.74163,6.26709,6.26709,6.26709
316,1.26408e+07,1.26408e+07,1.26408e+07,3375.55,3375.55,3375.55,4359.24,4359.24,4359.24,1.02905e+07,1.02905e+07,1.02905e+07,1.62942e+07,1.62942e+07,1.62942e+07,3124.46,3124.46,3124.46,2548.25,2548.25,2548.25,8.85929e+07,8.85929e+07,8.85929e+07,7.74476,7.74476,7.74476,6.26935,6.26935,6.26935
317,1.26401e+07,1.26401e+07,1.26401e+07,3377.29,3377.29,3377.29,4361.02,4361.02,4361.02,1.02909e+07,1.02909e+07,1.02909e+07,1.62947e+07,1.62947e+07,1.62947e+07,3126.32,3126.32,3126.32,2549.53,2549.53,2549.53,8.85956e+07,8.85956e+07,8.85956e+07,7.74868,7.74868,7.74868,6.27197,6.27197,6.27197
318,1.26394e+07,1.26394e+07,1.26394e+07,3379.29,3379.29,3379.29,4362.97,4362.97,4362.97,1.02913e+07,1.02913e+07,1.02913e+07,1.62952e+07,1.62952e+07,1.62952e+07,3128.43,3128.43,3128.43,2550.91,2550.91,2550.91,8.85984e+07,8.85984e+07,8.85984e+07,7.75328,7.75328,7.75328,6.27487,6.27487,6.27487
319,1.26387e+07,1.26387e+07,1.26387e+07,3381.51,3381.51,3381.51,4365.05,4365.05,4365.05,1.02918e+07,1.02918e+07,1.02918e+07,1.62956e+07,1.62956e+07,1.62956e+07,3130.75,3130.75,3130.75,2552.37,2552.37,2552.37,8.86013e+07,8.86013e+07,8.86013e+07,7.75845,7.75845,7.75845,6.278,6.278,6.278
320,1.2638e+07,1.2638e+07,1.2638e+07,3383.9,3383.9,3383.9,4367.19,4367.19,4367.19,1.02922e+07,1.02922e+07,1.02922e+07,1.62961e+07,1.62961e+07,1.62961e+07,3133.23,3133.23,3133.23,2553.87,2553.87,2553.87,8.86042e+07,8.86042e+07,8.86042e+07,7.76407,7.76407,7.76407,6.28126,6.28126,6.28126
321,1.26373e+07,1.26373e+07,1.26373e+07,3386.39,3386.39,3386.39,4369.36,4369.36,4369.36,1.02926e+07,1.02926e+07,1.02926e+07,1.62966e+07,1.62966e+07,1.62966e+07,3135.8,3135.8,3135.8,2555.38,2555.38,2555.38,8.86071e+07,8.86071e+07,8.86071e+07,7.76999,7.76999,7.76999,6.28459,6.28459,6.28459
322,1.26366e+07,1.26366e+07,1.26366e+07,3388.93,3388.93,3388.93,4371.48,4371.48,4371.48,1.02931e+07,1.02931e+07,1.02931e+07,1.62971e+07,1.62971e+07,1.62971e+07,3138.42,3138.42,3138.42,2556.88,2556.88,2556.88,8.861e+07,8.861e+07,8.861e+07,7.77609,7.77609,7.77609,6.28791,6.28791,6.28791
323,1.26359e+07,1.26359e+07,1.26359e+07,3391.45,3391.45,3391.45,4373.52,4373.52,4373.52,1.02935e+07,1.02935e+07,1.02935e+07,1.62975e+07,1.62975e+07,1.62975e+07,3141.03,3141.03,3141.03,2558.33,2558.33,2558.33,8.8613e+07,8.8613e+07,8.8613e+07,7.78223,7.78223,7.78223,6.29115,6.29115,6.29115
324,1.26351e+07,1.26351e+07,1.26351e+07,3393.89,3393.89,3393.89,4375.42,4375.42,4375.42,1.02939e+07,1.02939e+07,1.02939e+07,1.6298e+07,1.6298e+07,1.6298e+07,3143.57,3143.57,3143.57,2559.7,2559.7,2559.7,8.8616e+07,8.8616e+07,8.8616e+07,7.78827,7.78827,7.78827,6.29422,6.29422,6.29422
325,1.26343e+07,1.26343e+07,1.26343e+07,3396.2,3396.2,3396.2,4377.12,4377.12,4377.12,1.02944e+07,1.02944e+07,1.02944e+07,1.62984e+07,1.62984e+07,1.62984e+07,3145.99,3145.99,3145.99,2560.96,2560.96,2560.96,8.8619e+07,8.8619e+07,8.8619e+07,7.79407,7.79407,7.79407,6.29705,6.29705,6.29705
326,1.26336e+07,1.26336e+07,1.26336e+07,3398.32,3398.32,3398.32,4378.59,4378.59,4378.59,1.02948e+07,1.02948e+07,1.02948e+07,1.62989e+07,1.62989e+07,1.62989e+07,3148.23,3148.23,3148.23,2562.08,2562.08,2562.08,8.86221e+07,8.86221e+07,8.86221e+07,7.7995,7.7995,7.7995,6.29958,6.29958,6.29958
327,1.26328e+07,1.26328e+07,1.26328e+07,3400.19,3400.19,3400.19,4379.77,4379.77,4379.77,1.02952e+07,1.02952e+07,1.02952e+07,1.62994e+07,1.62994e+07,1.62994e+07,3150.24,3150.24,3150.24,2563.04,2563.04,2563.04,8.86252e+07,8.86252e+07,8.86252e+07,7.80442,7.80442,7.80442,6.30173,6.30173,6.30173
328,1.2632e+07,1.2632e+07,1.2632e+07,3401.76,3401.76,3401.76,4380.63,4380.63,4380.63,1.02957e+07,1.02957e+07,1.02957e+07,1.62998e+07,1.62998e+07,1.62998e+07,3151.98,3151.98,3151.98,2563.81,2563.81,2563.81,8.86283e+07,8.86283e+07,8.86283e+07,7.80871,7.80871,7.80871,6.30345,6.30345,6.30345
329,1.26312e+07,1.26312e+07,1.26312e+07,3402.98,3402.98,3402.98,4381.13,4381.13,4381.13,1.02961e+07,1.02961e+07,1.02961e+07,1.63003e+07,1.63003e+07,1.63003e+07,3153.39,3153.39,3153.39,2564.37,2564.37,2564.37,8.86314e+07,8.86314e+07,8.86314e+07,7.81226,7.81226,7.81226,6.30467,6.30467,6.30467
330,1.26304e+07,1.26304e+07,1.26304e+07,3403.81,3403.81,3403.81,4381.25,4381.25,4381.25,1.02966e+07,1.02966e+07,1.02966e+07,1.63007e+07,1.63007e+07,1.63007e+07,3154.45,3154.45,3154.45,2564.71,2564.71,2564.71,8.86345e+07,8.86345e+07,8.86345e+07,7.81496,7.81496,7.81496,6.30537,6.30537,6.30537
331,1.26296e+07,1.26296e+07,1.26296e+07,3404.22,3404.22,3404.22,4380.95,4380.95,4380.95,1.0297e+07,1.0297e+07,1.0297e+07,1.63012e+07,1.63012e+07,1.63012e+07,3155.11,3155.11,3155.11,2564.81,2564.81,2564.81,8.86376e+07,8.86376e+07,8.86376e+07,7.81673,7.81673,7.81673,6.30549,6.30549,6.30549
332,1.26288e+07,1.26288e+07,1.26288e+07,3404.17,3404.17,3404.17,4380.22,4380.22,4380.22,1.02975e+07,1.02975e+07,1.02975e+07,1.63016e+07,1.63016e+07,1.63016e+07,3155.35,3155.35,3155.35,2564.66,2564.66,2564.66,8.86407e+07,8.86407e+07,8.86407e+07,7.81748,7.81748,7.81748,6.305,6.305,6.305
333,1.2628e+07,1.2628e+07,1.2628e+07,3403.64,3403.64,3403.64,4379.06,4379.06,4379.06,1.02979e+07,1.02979e+07,1.02979e+07,1.63021e+07,1.63021e+07,1.63021e+07,3155.14,3155.14,3155.14,2564.25,2564.25,2564.25,8.86438e+07,8.86438e+07,8.86438e+07,7.81716,7.81716,7.81716,6.30388,6.30388,6.30388
334,1.26273e+07,1.26273e+07,1.26273e+07,3402.61,3402.61,3402.61,4377.45,4377.45,4377.45,1.02983e+07,1.02983e+07,1.02983e+07,1.63025e+07,1.63025e+07,1.63025e+07,3154.47,3154.47,3154.47,2563.57,2563.57,2563.57,8.86468e+07,8.86468e+07,8.86468e+07,7.81572,7.81572,7.81572,6.30213,6.30213,6.30213
335,1.26265e+07,1.26265e+07,1.26265e+07,3401.09,3401.09,3401.09,4375.4,4375.4,4375.4,1.02988e+07,1.02988e+07,1.02988e+07,1.63029e+07,1.63029e+07,1.63029e+07,3153.34,3153.34,3153.34,2562.64,2562.64,2562.64,8.86499e+07,8.86499e+07,8.86499e+07,7.81312,7.81312,7.81312,6.29974,6.29974,6.29974
336,1.26257e+07,1.26257e+07,1.26257e+07,3399.06,3399.06,3399.06,4372.92,4372.92,4372.92,1.02992e+07,1.02992e+07,1.02992e+07,1.63034e+07,1.63034e+07,1.63034e+07,3151.73,3151.73,3151.73,2561.45,2561.45,2561.45,8.8653e+07,8.8653e+07,8.8653e+07,7.80937,7.80937,7.80937,6.29672,6.29672,6.29672
337,1.2625e+07,1.2625e+07,1.2625e+07,3396.54,3396.54,3396.54,4370.02,4370.02,4370.02,1.02997e+07,1.02997e+07,1.02997e+07,1.63038e+07,1.63038e+07,1.63038e+07,3149.66,3149.66,3149.66,2560.02,2560.02,2560.02,8.8656e+07,8.8656e+07,8.8656e+07,7.80447,7.80447,7.80447,6.29308,6.29308,6.29308
338,1.26243e+07,1.26243e+07,1.26243e+07,3393.54,3393.54,3393.54,4366.72,4366.72,4366.72,1.03001e+07,1.03001e+07,1.03001e+07,1.63042e+07,1.63042e+07,1.63042e+07,3147.14,3147.14,3147.14,2558.34,2558.34,2558.34,8.8659e+07,8.8659e+07,8.8659e+07,7.79844,7.79844,7.79844,6.28886,6.28886,6.28886
339,1.26235e+07,1.26235e+07,1.26235e+07,3390.08,3390.08,3390.08,4363.06,4363.06,4363.06,1.03005e+07,1.03005e+07,1.03005e+07,1.63046e+07,1.63046e+07,1.63046e+07,3144.2,3144.2,3144.2,2556.45,2556.45,2556.45,8.86619e+07,8.86619e+07,8.86619e+07,7.79133,7.79133,7.79133,6.28408,6.28408,6.28408
340,1.26229e+07,1.26229e+07,1.26229e+07,3386.19,3386.19,3386.19,4359.08,4359.08,4359.08,1.0301e+07,1.0301e+07,1.0301e+07,1.63051e+07,1.63051e+07,1.63051e+07,3140.85,3140.85,3140.85,2554.36,2554.36,2554.36,8.86649e+07,8.86649e+07,8.86649e+07,7.7832,7.7832,7.7832,6.2788,6.2788,6.2788
341,1.26222e+07,1.26222e+07,1.26222e+07,3381.92,3381.92,3381.92,4354.79,4354.79,4354.79,1.03014e+07,1.03014e+07,1.03014e+07,1.63055e+07,1.63055e+07,1.63055e+07,3137.13,3137.13,3137.13,2552.09,2552.09,2552.09,8.86677e+07,8.86677e+07,8.86677e+07,7.77411,7.77411,7.77411,6.27306,6.27306,6.27306
342,1.26215e+07,1.26215e+07,1.26215e+07,3377.29,3377.29,3377.29,4350.26,4350.26,4350.26,1.03018e+07,1.03018e+07,1.03018e+07,1.63059e+07,1.63059e+07,1.63059e+07,3133.08,3133.08,3133.08,2549.67,2549.67,2549.67,8.86706e+07,8.86706e+07,8.86706e+07,7.76417,7.76417,7.76417,6.26693,6.26693,6.26693
343,1.26209e+07,1.26209e+07,1.26209e+07,3372.37,3372.37,3372.37,4345.53,4345.53,4345.53,1.03022e+07,1.03022e+07,1.03022e+07,1.63063e+07,1.63063e+07,1.63063e+07,3128.75,3128.75,3128.75,2547.13,2547.13,2547.13,8.86734e+07,8.86734e+07,8.86734e+07,7.75348,7.75348,7.75348,6.26046,6.26046,6.26046
344,1.26203e+07,1.26203e+07,1.26203e+07,3367.19,3367.19,3367.19,4340.64,4340.64,4340.64,1.03026e+07,1.03026e+07,1.03026e+07,1.63067e+07,1.63067e+07,1.63067e+07,3124.18,3124.18,3124.18,2544.49,2544.49,2544.49,8.86762e+07,8.86762e+07,8.86762e+07,7.74214,7.74214,7.74214,6.25374,6.25374,6.25374
345,1.26198e+07,1.26198e+07,1.26198e+07,3361.82,3361.82,3361.82,4335.66,4335.66,4335.66,1.0303e+07,1.0303e+07,1.0303e+07,1.63071e+07,1.63071e+07,1.63071e+07,3119.42,3119.42,3119.42,2541.78,2541.78,2541.78,8.86789e+07,8.86789e+07,8.86789e+07,7.73029,7.73029,7.73029,6.24682,6.24682,6.24682
346,1.26192e+07,1.26192e+07,1.26192e+07,3356.32,3356.32,3356.32,4330.62,4330.62,4330.62,1.03034e+07,1.03034e+07,1.03034e+07,1.63075e+07,1.63075e+07,1.63075e+07,3114.53,3114.53,3114.53,2539.03,2539.03,2539.03,8.86816e+07,8.86816e+07,8.86816e+07,7.71805,7.71805,7.71805,6.23979,6.23979,6.23979
347,1.26187e+07,1.26187e+07,1.26187e+07,3350.74,3350.74,3350.74,4325.6,4325.6,4325.6,1.03038e+07,1.03038e+07,1.03038e+07,1.6308e+07,1.6308e+07,1.6308e+07,3109.56,3109.56,3109.56,2536.29,2536.29,2536.29,8.86843e+07,8.86843e+07,8.86843e+07,7.70556,7.70556,7.70556,6.23273,6.23273,6.23273
348,1.26182e+07,1.26182e+07,1.26182e+07,3345.15,3345.15,3345.15,4320.64,4320.64,4320.64,1.03041e+07,1.03041e+07,1.03041e+07,1.63084e+07,1.63084e+07,1.63084e+07,3104.57,3104.57,3104.57,2533.57,2533.57,2533.57,8.86869e+07,8.86869e+07,8.86869e+07,7.69296,7.69296,7.69296,6.2257,6.2257,6.2257
349,1.26178e+07,1.26178e+07,1.26178e+07,3339.61,3339.61,3339.61,4315.79,4315.79,4315.79,1.03045e+07,1.03045e+07,1.03045e+07,1.63088e+07,1.63088e+07,1.63088e+07,3099.62,3099.62,3099.62,2530.91,2530.91,2530.91,8.86894e+07,8.86894e+07,8.86894e+07,7.68039,7.68039,7.68039,6.2188,6.2188,6.2188
350,1.26174e+07,1.26174e+07,1.26174e+07,3334.18,3334.18,3334.18,4311.11,4311.11,4311.11,1.03048e+07,1.03048e+07,1.03048e+07,1.63092e+07,1.63092e+07,1.63092e+07,3094.76,3094.76,3094.76,2528.34,2528.34,2528.34,8.8692e+07,8.8692e+07,8.8692e+07,7.668,7.668,7.668,6.2121,6.2121,6.2121
351,1.2617e+07,1.2617e+07,1.2617e+07,3328.91,3328.91,3328.91,4306.64,4306.64,4306.64,1.03052e+07,1.03052e+07,1.03052e+07,1.63096e+07,1.63096e+07,1.63096e+07,3090.05,3090.05,3090.05,2525.89,2525.89,2525.89,8.86944e+07,8.86944e+07,8.86944e+07,7.65591,7.65591,7.65591,6.20566,6.20566,6.20566
352,1.26166e+07,1.26166e+07,1.26166e+07,3323.88,3323.88,3323.88,4302.44,4302.44,4302.44,1.03055e+07,1.03055e+07,1.03055e+07,1.631e+07,1.631e+07,1.631e+07,3085.55,3085.55,3085.55,2523.58,2523.58,2523.58,8.86969e+07,8.86969e+07,8.86969e+07,7.64427,7.64427,7.64427,6.19956,6.19956,6.19956
353,1.26162e+07,1.26162e+07,1.26162e+07,3319.11,3319.11,3319.11,4298.54,4298.54,4298.54,1.03059e+07,1.03059e+07,1.03059e+07,1.63104e+07,1.63104e+07,1.63104e+07,3081.29,3081.29,3081.29,2521.45,2521.45,2521.45,8.86993e+07,8.86993e+07,8.86993e+07,7.6332,7.6332,7.6332,6.19387,6.19387,6.19387
354,1.26159e+07,1.26159e+07,1.26159e+07,3314.68,3314.68,3314.68,4294.98,4294.98,4294.98,1.03062e+07,1.03062e+07,1.03062e+07,1.63108e+07,1.63108e+07,1.63108e+07,3077.33,3077.33,3077.33,2519.51,2519.51,2519.51,8.87017e+07,8.87017e+07,8.87017e+07,7.62281,7.62281,7.62281,6.18863,6.18863,6.18863
355,1.26156e+07,1.26156e+07,1.26156e+07,3310.61,3310.61,3310.61,4291.8,4291.8,4291.8,1.03065e+07,1.03065e+07,1.03065e+07,1.63112e+07,1.63112e+07,1.63112e+07,3073.71,3073.71,3073.71,2517.78,2517.78,2517.78,8.8704e+07,8.8704e+07,8.8704e+07,7.61322,7.61322,7.61322,6.18391,6.18391,6.18391
356,1.26153e+07,1.26153e+07,1.26153e+07,3306.96,3306.96,3306.96,4289.02,4289.02,4289.02,1.03068e+07,1.03068e+07,1.03068e+07,1.63116e+07,1.63116e+07,1.63116e+07,3070.47,3070.47,3070.47,2516.29,2516.29,2516.29,8.87063e+07,8.87063e+07,8.87063e+07,7.60452,7.60452,7.60452,6.17974,6.17974,6.17974
357,1.2615e+07,1.2615e+07,1.2615e+07,3303.75,3303.75,3303.75,4286.67,4286.67,4286.67,1.03071e+07,1.03071e+07,1.03071e+07,1.6312e+07,1.6312e+07,1.6312e+07,3067.63,3067.63,3067.63,2515.04,2515.04,2515.04,8.87086e+07,8.87086e+07,8.87086e+07,7.5968,7.5968,7.5968,6.17616,6.17616,6.17616
358,1.26148e+07,1.26148e+07,1.26148e+07,3301,3301,3301,4284.76,4284.76,4284.76,1.03074e+07,1.03074e+07,1.03074e+07,1.63124e+07,1.63124e+07,1.63124e+07,3065.22,3065.22,3065.22,2514.05,2514.05,2514.05,8.87108e+07,8.87108e+07,8.87108e+07,7.59012,7.59012,7.59012,6.17321,6.17321,6.17321
359,1.26145e+07,1.26145e+07,1.26145e+07,3298.75,3298.75,3298.75,4283.31,4283.31,4283.31,1.03077e+07,1.03077e+07,1.03077e+07,1.63128e+07,1.63128e+07,1.63128e+07,3063.27,3063.27,3063.27,2513.32,2513.32,2513.32,8.8713e+07,8.8713e+07,8.8713e+07,7.58455,7.58455,7.58455,6.1709,6.1709,6.1709
360,1.26143e+07,1.26143e+07,1.26143e+07,3297.01,3297.01,3297.01,4282.31,4282.31,4282.31,1.0308e+07,1.0308e+07,1.0308e+07,1.63132e+07,1.63132e+07,1.63132e+07,3061.78,3061.78,3061.78,2512.85,2512.85,2512.85,8.87152e+07,8.87152e+07,8.87152e+07,7.58011,7.58011,7.58011,6.16924,6.16924,6.16924
361,1.2614e+07,1.2614e+07,1.2614e+07,3295.77,3295.77,3295.77,4281.76,4281.76,4281.76,1.03083e+07,1.03083e+07,1.03083e+07,1.63136e+07,1.63136e+07,1.63136e+07,3060.77,3060.77,3060.77,2512.65,2512.65,2512.65,8.87173e+07,8.87173e+07,8.87173e+07,7.57685,7.57685,7.57685,6.16823,6.16823,6.16823
362,1.26138e+07,1.26138e+07,1.26138e+07,3295.05,3295.05,3295.05,4281.67,4281.67,4281.67,1.03086e+07,1.03086e+07,1.03086e+07,1.6314e+07,1.6314e+07,1.6314e+07,3060.23,3060.23,3060.23,2512.71,2512.71,2512.71,8.87195e+07,8.87195e+07,8.87195e+07,7.57476,7.57476,7.57476,6.16788,6.16788,6.16788
363,1.26136e+07,1.26136e+07,1.26136e+07,3294.83,3294.83,3294.83,4282.01,4282.01,4282.01,1.03088e+07,1.03088e+07,1.03088e+07,1.63144e+07,1.63144e+07,1.63144e+07,3060.16,3060.16,3060.16,2513.02,2513.02,2513.02,8.87216e+07,8.87216e+07,8.87216e+07,7.57384,7.57384,7.57384,6.16816,6.16816,6.16816
364,1.26134e+07,1.26134e+07,1.26134e+07,3295.11,3295.11,3295.11,4282.76,4282.76,4282.76,1.03091e+07,1.03091e+07,1.03091e+07,1.63148e+07,1.63148e+07,1.63148e+07,3060.55,3060.55,3060.55,2513.58,2513.58,2513.58,8.87237e+07,8.87237e+07,8.87237e+07,7.57406,7.57406,7.57406,6.16906,6.16906,6.16906
365,1.26131e+07,1.26131e+07,1.26131e+07,3295.86,3295.86,3295.86,4283.9,4283.9,4283.9,1.03094e+07,1.03094e+07,1.03094e+07,1.63152e+07,1.63152e+07,1.63152e+07,3061.37,3061.37,3061.37,2514.36,2514.36,2514.36,8.87257e+07,8.87257e+07,8.87257e+07,7.5754,7.5754,7.5754,6.17053,6.17053,6.17053
366,1.26129e+07,1.26129e+07,1.26129e+07,3297.05,3297.05,3297.05,4285.4,4285.4,4285.4,1.03097e+07,1.03097e+07,1.03097e+07,1.63156e+07,1.63156e+07,1.63156e+07,3062.62,3062.62,3062.62,2515.35,2515.35,2515.35,8.87278e+07,8.87278e+07,8.87278e+07,7.5778,7.5778,7.5778,6.17254,6.17254,6.17254
367,1.26126e+07,1.26126e+07,1.26126e+07,3298.66,3298.66,3298.66,4287.23,4287.23,4287.23,1.031e+07,1.031e+07,1.031e+07,1.6316e+07,1.6316e+07,1.6316e+07,3064.25,3064.25,3064.25,2516.54,2516.54,2516.54,8.87298e+07,8.87298e+07,8.87298e+07,7.58119,7.58119,7.58119,6.17504,6.17504,6.17504
368,1.26124e+07,1.26124e+07,1.26124e+07,3300.65,3300.65,3300.65,4289.33,4289.33,4289.33,1.03102e+07,1.03102e+07,1.03102e+07,1.63164e+07,1.63164e+07,1.63164e+07,3066.23,3066.23,3066.23,2517.89,2517.89,2517.89,8.87318e+07,8.87318e+07,8.87318e+07,7.58549,7.58549,7.58549,6.17798,6.17798,6.17798
369,1.26121e+07,1.26121e+07,1.26121e+07,3302.97,3302.97,3302.97,4291.68,4291.68,4291.68,1.03105e+07,1.03105e+07,1.03105e+07,1.63168e+07,1.63168e+07,1.63168e+07,3068.52,3068.52,3068.52,2519.39,2519.39,2519.39,8.87338e+07,8.87338e+07,8.87338e+07,7.59061,7.59061,7.59061,6.1813,6.1813,6.1813
370,1.26119e+07,1.26119e+07,1.26119e+07,3305.58,3305.58,3305.58,4294.22,4294.22,4294.22,1.03108e+07,1.03108e+07,1.03108e+07,1.63172e+07,1.63172e+07,1.63172e+07,3071.08,3071.08,3071.08,2521,2521,2521,8.87358e+07,8.87358e+07,8.87358e+07,7.59645,7.59645,7.59645,6.18493,6.18493,6.18493
371,1.26116e+07,1.26116e+07,1.26116e+07,3308.42,3308.42,3308.42,4296.9,4296.9,4296.9,1.03111e+07,1.03111e+07,1.03111e+07,1.63176e+07,1.63176e+07,1.63176e+07,3073.87,3073.87,3073.87,2522.7,2522.7,2522.7,8.87378e+07,8.87378e+07,8.87378e+07,7.6029,7.6029,7.6029,6.18881,6.18881,6.18881
