time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,2.51777e+07,2.51777e+07,2.51777e+07,3591.36,3591.36,3591.36,4331.07,4331.07,4331.07,3.09364e+07,3.09364e+07,3.09364e+07,3.82055e+07,3.82055e+07,3.82055e+07,720.337,720.337,720.337,703.423,703.423,703.423,3.35721e+07,3.35721e+07,3.35721e+07,4.27311,4.27311,4.27311,7.69426,7.69426,7.69426
339,2.51715e+07,2.51715e+07,2.51715e+07,3614.78,3614.78,3614.78,4364.17,4364.17,4364.17,3.09397e+07,3.09397e+07,3.09397e+07,3.82098e+07,3.82098e+07,3.82098e+07,725.294,725.294,725.294,709.049,709.049,709.049,3.35737e+07,3.35737e+07,3.35737e+07,4.30291,4.30291,4.30291,7.75658,7.75658,7.75658
340,2.51651e+07,2.51651e+07,2.51651e+07,3635.36,3635.36,3635.36,4393.77,4393.77,4393.77,3.09431e+07,3.09431e+07,3.09431e+07,3.82141e+07,3.82141e+07,3.82141e+07,729.691,729.691,729.691,714.117,714.117,714.117,3.35754e+07,3.35754e+07,3.35754e+07,4.32947,4.32947,4.32947,7.81295,7.81295,7.81295
341,2.51585e+07,2.51585e+07,2.51585e+07,3652.9,3652.9,3652.9,4419.61,4419.61,4419.61,3.09465e+07,3.09465e+07,3.09465e+07,3.82185e+07,3.82185e+07,3.82185e+07,733.484,733.484,733.484,718.58,718.58,718.58,3.35771e+07,3.35771e+07,3.35771e+07,4.35252,4.35252,4.35252,7.86284,7.86284,7.86284
342,2.51519e+07,2.51519e+07,2.51519e+07,3667.2,3667.2,3667.2,4441.43,4441.43,4441.43,3.095e+07,3.095e+07,3.095e+07,3.8223e+07,3.8223e+07,3.8223e+07,736.634,736.634,736.634,722.397,722.397,722.397,3.35788e+07,3.35788e+07,3.35788e+07,4.37182,4.37182,4.37182,7.9058,7.9058,7.9058
343,2.51452e+07,2.51452e+07,2.51452e+07,3678.09,3678.09,3678.09,4459.02,4459.02,4459.02,3.09535e+07,3.09535e+07,3.09535e+07,3.82275e+07,3.82275e+07,3.82275e+07,739.105,739.105,739.105,725.532,725.532,725.532,3.35805e+07,3.35805e+07,3.35805e+07,4.38716,4.38716,4.38716,7.9414,7.9414,7.9414
344,2.51384e+07,2.51384e+07,2.51384e+07,3685.45,3685.45,3685.45,4472.2,4472.2,4472.2,3.09569e+07,3.09569e+07,3.09569e+07,3.8232e+07,3.8232e+07,3.8232e+07,740.871,740.871,740.871,727.955,727.955,727.955,3.35822e+07,3.35822e+07,3.35822e+07,4.39836,4.39836,4.39836,7.9693,7.9693,7.9693
345,2.51316e+07,2.51316e+07,2.51316e+07,3689.18,3689.18,3689.18,4480.83,4480.83,4480.83,3.09605e+07,3.09605e+07,3.09605e+07,3.82366e+07,3.82366e+07,3.82366e+07,741.909,741.909,741.909,729.641,729.641,729.641,3.35839e+07,3.35839e+07,3.35839e+07,4.40527,4.40527,4.40527,7.98921,7.98921,7.98921
346,2.51248e+07,2.51248e+07,2.51248e+07,3689.2,3689.2,3689.2,4484.84,4484.84,4484.84,3.0964e+07,3.0964e+07,3.0964e+07,3.82412e+07,3.82412e+07,3.82412e+07,742.205,742.205,742.205,730.574,730.574,730.574,3.35855e+07,3.35855e+07,3.35855e+07,4.4078,4.4078,4.4078,8.00093,8.00093,8.00093
347,2.51179e+07,2.51179e+07,2.51179e+07,3685.51,3685.51,3685.51,4484.16,4484.16,4484.16,3.09675e+07,3.09675e+07,3.09675e+07,3.82458e+07,3.82458e+07,3.82458e+07,741.752,741.752,741.752,730.745,730.745,730.745,3.35872e+07,3.35872e+07,3.35872e+07,4.4059,4.4059,4.4059,8.00433,8.00433,8.00433
348,2.51111e+07,2.51111e+07,2.51111e+07,3678.1,3678.1,3678.1,4478.81,4478.81,4478.81,3.09709e+07,3.09709e+07,3.09709e+07,3.82503e+07,3.82503e+07,3.82503e+07,740.551,740.551,740.551,730.152,730.152,730.152,3.35888e+07,3.35888e+07,3.35888e+07,4.39956,4.39956,4.39956,7.99938,7.99938,7.99938
349,2.51044e+07,2.51044e+07,2.51044e+07,3667.04,3667.04,3667.04,4468.83,4468.83,4468.83,3.09744e+07,3.09744e+07,3.09744e+07,3.82549e+07,3.82549e+07,3.82549e+07,738.609,738.609,738.609,728.803,728.803,728.803,3.35904e+07,3.35904e+07,3.35904e+07,4.3888,4.3888,4.3888,7.98611,7.98611,7.98611
350,2.50978e+07,2.50978e+07,2.50978e+07,3652.4,3652.4,3652.4,4454.32,4454.32,4454.32,3.09778e+07,3.09778e+07,3.09778e+07,3.82594e+07,3.82594e+07,3.82594e+07,735.943,735.943,735.943,726.71,726.71,726.71,3.3592e+07,3.3592e+07,3.3592e+07,4.37372,4.37372,4.37372,7.96466,7.96466,7.96466
351,2.50912e+07,2.50912e+07,2.50912e+07,3634.3,3634.3,3634.3,4435.42,4435.42,4435.42,3.09812e+07,3.09812e+07,3.09812e+07,3.82639e+07,3.82639e+07,3.82639e+07,732.575,732.575,732.575,723.896,723.896,723.896,3.35935e+07,3.35935e+07,3.35935e+07,4.35442,4.35442,4.35442,7.93524,7.93524,7.93524
352,2.50848e+07,2.50848e+07,2.50848e+07,3612.91,3612.91,3612.91,4412.32,4412.32,4412.32,3.09845e+07,3.09845e+07,3.09845e+07,3.82683e+07,3.82683e+07,3.82683e+07,728.535,728.535,728.535,720.389,720.389,720.389,3.3595e+07,3.3595e+07,3.3595e+07,4.33108,4.33108,4.33108,7.89813,7.89813,7.89813
353,2.50786e+07,2.50786e+07,2.50786e+07,3588.4,3588.4,3588.4,4385.23,4385.23,4385.23,3.09878e+07,3.09878e+07,3.09878e+07,3.82727e+07,3.82727e+07,3.82727e+07,723.859,723.859,723.859,716.223,716.223,716.223,3.35965e+07,3.35965e+07,3.35965e+07,4.3039,4.3039,4.3039,7.8537,7.8537,7.8537
354,2.50725e+07,2.50725e+07,2.50725e+07,3560.99,3560.99,3560.99,4354.42,4354.42,4354.42,3.0991e+07,3.0991e+07,3.0991e+07,3.8277e+07,3.8277e+07,3.8277e+07,718.587,718.587,718.587,711.439,711.439,711.439,3.35979e+07,3.35979e+07,3.35979e+07,4.27312,4.27312,4.27312,7.80236,7.80236,7.80236
355,2.50666e+07,2.50666e+07,2.50666e+07,3530.91,3530.91,3530.91,4320.16,4320.16,4320.16,3.09942e+07,3.09942e+07,3.09942e+07,3.82812e+07,3.82812e+07,3.82812e+07,712.766,712.766,712.766,706.082,706.082,706.082,3.35993e+07,3.35993e+07,3.35993e+07,4.23898,4.23898,4.23898,7.7446,7.7446,7.7446
356,2.50608e+07,2.50608e+07,2.50608e+07,3498.41,3498.41,3498.41,4282.76,4282.76,4282.76,3.09972e+07,3.09972e+07,3.09972e+07,3.82854e+07,3.82854e+07,3.82854e+07,706.444,706.444,706.444,700.2,700.2,700.2,3.36006e+07,3.36006e+07,3.36006e+07,4.20179,4.20179,4.20179,7.68094,7.68094,7.68094
357,2.50554e+07,2.50554e+07,2.50554e+07,3463.74,3463.74,3463.74,4242.54,4242.54,4242.54,3.10002e+07,3.10002e+07,3.10002e+07,3.82894e+07,3.82894e+07,3.82894e+07,699.674,699.674,699.674,693.847,693.847,693.847,3.36018e+07,3.36018e+07,3.36018e+07,4.16185,4.16185,4.16185,7.61194,7.61194,7.61194
358,2.50501e+07,2.50501e+07,2.50501e+07,3427.2,3427.2,3427.2,4199.85,4199.85,4199.85,3.10031e+07,3.10031e+07,3.10031e+07,3.82933e+07,3.82933e+07,3.82933e+07,692.51,692.51,692.51,687.075,687.075,687.075,3.3603e+07,3.3603e+07,3.3603e+07,4.11948,4.11948,4.11948,7.5382,7.5382,7.5382
359,2.50451e+07,2.50451e+07,2.50451e+07,3389.04,3389.04,3389.04,4155.02,4155.02,4155.02,3.10059e+07,3.10059e+07,3.10059e+07,3.82971e+07,3.82971e+07,3.82971e+07,685.008,685.008,685.008,679.942,679.942,679.942,3.36042e+07,3.36042e+07,3.36042e+07,4.07501,4.07501,4.07501,7.46031,7.46031,7.46031
360,2.50403e+07,2.50403e+07,2.50403e+07,3349.54,3349.54,3349.54,4108.39,4108.39,4108.39,3.10086e+07,3.10086e+07,3.10086e+07,3.83009e+07,3.83009e+07,3.83009e+07,677.224,677.224,677.224,672.502,672.502,672.502,3.36052e+07,3.36052e+07,3.36052e+07,4.02876,4.02876,4.02876,7.37891,7.37891,7.37891
361,2.50358e+07,2.50358e+07,2.50358e+07,3308.99,3308.99,3308.99,4060.32,4060.32,4060.32,3.10112e+07,3.10112e+07,3.10112e+07,3.83044e+07,3.83044e+07,3.83044e+07,669.211,669.211,669.211,664.812,664.812,664.812,3.36063e+07,3.36063e+07,3.36063e+07,3.98107,3.98107,3.98107,7.29458,7.29458,7.29458
362,2.50315e+07,2.50315e+07,2.50315e+07,3267.64,3267.64,3267.64,4011.13,4011.13,4011.13,3.10138e+07,3.10138e+07,3.10138e+07,3.83079e+07,3.83079e+07,3.83079e+07,661.024,661.024,661.024,656.926,656.926,656.926,3.36072e+07,3.36072e+07,3.36072e+07,3.93226,3.93226,3.93226,7.20795,7.20795,7.20795
363,2.50276e+07,2.50276e+07,2.50276e+07,3225.75,3225.75,3225.75,3961.14,3961.14,3961.14,3.10162e+07,3.10162e+07,3.10162e+07,3.83113e+07,3.83113e+07,3.83113e+07,652.714,652.714,652.714,648.896,648.896,648.896,3.36081e+07,3.36081e+07,3.36081e+07,3.88263,3.88263,3.88263,7.11958,7.11958,7.11958
364,2.50239e+07,2.50239e+07,2.50239e+07,3183.56,3183.56,3183.56,3910.65,3910.65,3910.65,3.10185e+07,3.10185e+07,3.10185e+07,3.83145e+07,3.83145e+07,3.83145e+07,644.33,644.33,644.33,640.771,640.771,640.771,3.36089e+07,3.36089e+07,3.36089e+07,3.83249,3.83249,3.83249,7.03004,7.03004,7.03004
365,2.50204e+07,2.50204e+07,2.50204e+07,3141.3,3141.3,3141.3,3859.95,3859.95,3859.95,3.10207e+07,3.10207e+07,3.10207e+07,3.83176e+07,3.83176e+07,3.83176e+07,635.917,635.917,635.917,632.598,632.598,632.598,3.36097e+07,3.36097e+07,3.36097e+07,3.78212,3.78212,3.78212,6.93984,6.93984,6.93984
366,2.50172e+07,2.50172e+07,2.50172e+07,3099.16,3099.16,3099.16,3809.3,3809.3,3809.3,3.10228e+07,3.10228e+07,3.10228e+07,3.83206e+07,3.83206e+07,3.83206e+07,627.519,627.519,627.519,624.422,624.422,624.422,3.36103e+07,3.36103e+07,3.36103e+07,3.73176,3.73176,3.73176,6.84949,6.84949,6.84949
367,2.50143e+07,2.50143e+07,2.50143e+07,3057.34,3057.34,3057.34,3758.93,3758.93,3758.93,3.10248e+07,3.10248e+07,3.10248e+07,3.83234e+07,3.83234e+07,3.83234e+07,619.172,619.172,619.172,616.28,616.28,616.28,3.3611e+07,3.3611e+07,3.3611e+07,3.68167,3.68167,3.68167,6.75941,6.75941,6.75941
368,2.50117e+07,2.50117e+07,2.50117e+07,3016.01,3016.01,3016.01,3709.06,3709.06,3709.06,3.10268e+07,3.10268e+07,3.10268e+07,3.83261e+07,3.83261e+07,3.83261e+07,610.913,610.913,610.913,608.209,608.209,608.209,3.36115e+07,3.36115e+07,3.36115e+07,3.63204,3.63204,3.63204,6.67003,6.67003,6.67003
369,2.50093e+07,2.50093e+07,2.50093e+07,2975.31,2975.31,2975.31,3659.88,3659.88,3659.88,3.10286e+07,3.10286e+07,3.10286e+07,3.83288e+07,3.83288e+07,3.83288e+07,602.769,602.769,602.769,600.239,600.239,600.239,3.3612e+07,3.3612e+07,3.3612e+07,3.58308,3.58308,3.58308,6.58169,6.58169,6.58169
370,2.50072e+07,2.50072e+07,2.50072e+07,2935.37,2935.37,2935.37,3611.54,3611.54,3611.54,3.10303e+07,3.10303e+07,3.10303e+07,3.83312e+07,3.83312e+07,3.83312e+07,594.768,594.768,594.768,592.397,592.397,592.397,3.36124e+07,3.36124e+07,3.36124e+07,3.53493,3.53493,3.53493,6.4947,6.4947,6.4947
371,2.50054e+07,2.50054e+07,2.50054e+07,2896.28,2896.28,2896.28,3564.19,3564.19,3564.19,3.10319e+07,3.10319e+07,3.10319e+07,3.83336e+07,3.83336e+07,3.83336e+07,586.931,586.931,586.931,584.706,584.706,584.706,3.36128e+07,3.36128e+07,3.36128e+07,3.48774,3.48774,3.48774,6.40934,6.40934,6.40934
372,2.50038e+07,2.50038e+07,2.50038e+07,2858.13,2858.13,2858.13,3517.92,3517.92,3517.92,3.10335e+07,3.10335e+07,3.10335e+07,3.83359e+07,3.83359e+07,3.83359e+07,579.274,579.274,579.274,577.184,577.184,577.184,3.36131e+07,3.36131e+07,3.36131e+07,3.44162,3.44162,3.44162,6.32581,6.32581,6.32581
373,2.50024e+07,2.50024e+07,2.50024e+07,2820.99,2820.99,2820.99,3472.82,3472.82,3472.82,3.10349e+07,3.10349e+07,3.10349e+07,3.8338e+07,3.8338e+07,3.8338e+07,571.812,571.812,571.812,569.845,569.845,569.845,3.36133e+07,3.36133e+07,3.36133e+07,3.39665,3.39665,3.39665,6.24429,6.24429,6.24429
374,2.50013e+07,2.50013e+07,2.50013e+07,2784.89,2784.89,2784.89,3428.96,3428.96,3428.96,3.10363e+07,3.10363e+07,3.10363e+07,3.834e+07,3.834e+07,3.834e+07,564.554,564.554,564.554,562.7,562.7,562.7,3.36135e+07,3.36135e+07,3.36135e+07,3.3529,3.3529,3.3529,6.1649,6.1649,6.1649
375,2.50004e+07,2.50004e+07,2.50004e+07,2749.87,2749.87,2749.87,3386.36,3386.36,3386.36,3.10376e+07,3.10376e+07,3.10376e+07,3.83419e+07,3.83419e+07,3.83419e+07,557.504,557.504,557.504,555.755,555.755,555.755,3.36136e+07,3.36136e+07,3.36136e+07,3.31042,3.31042,3.31042,6.08774,6.08774,6.08774
376,2.49997e+07,2.49997e+07,2.49997e+07,2715.93,2715.93,2715.93,3345.04,3345.04,3345.04,3.10388e+07,3.10388e+07,3.10388e+07,3.83438e+07,3.83438e+07,3.83438e+07,550.666,550.666,550.666,549.013,549.013,549.013,3.36137e+07,3.36137e+07,3.36137e+07,3.26922,3.26922,3.26922,6.01284,6.01284,6.01284
377,2.49992e+07,2.49992e+07,2.49992e+07,2683.06,2683.06,2683.06,3305,3305,3305,3.10399e+07,3.10399e+07,3.10399e+07,3.83455e+07,3.83455e+07,3.83455e+07,544.038,544.038,544.038,542.473,542.473,542.473,3.36137e+07,3.36137e+07,3.36137e+07,3.22929,3.22929,3.22929,5.94023,5.94023,5.94023
378,2.49989e+07,2.49989e+07,2.49989e+07,2651.24,2651.24,2651.24,3266.22,3266.22,3266.22,3.10409e+07,3.10409e+07,3.10409e+07,3.83471e+07,3.83471e+07,3.83471e+07,537.617,537.617,537.617,536.134,536.134,536.134,3.36136e+07,3.36136e+07,3.36136e+07,3.19064,3.19064,3.19064,5.86987,5.86987,5.86987
379,2.49989e+07,2.49989e+07,2.49989e+07,2620.44,2620.44,2620.44,3228.66,3228.66,3228.66,3.10419e+07,3.10419e+07,3.10419e+07,3.83486e+07,3.83486e+07,3.83486e+07,531.396,531.396,531.396,529.988,529.988,529.988,3.36135e+07,3.36135e+07,3.36135e+07,3.15321,3.15321,3.15321,5.80171,5.80171,5.80171
380,2.4999e+07,2.4999e+07,2.4999e+07,2590.61,2590.61,2590.61,3192.27,3192.27,3192.27,3.10428e+07,3.10428e+07,3.10428e+07,3.835e+07,3.835e+07,3.835e+07,525.365,525.365,525.365,524.028,524.028,524.028,3.36134e+07,3.36134e+07,3.36134e+07,3.11697,3.11697,3.11697,5.73568,5.73568,5.73568
381,2.49993e+07,2.49993e+07,2.49993e+07,2561.7,2561.7,2561.7,3156.98,3156.98,3156.98,3.10436e+07,3.10436e+07,3.10436e+07,3.83514e+07,3.83514e+07,3.83514e+07,519.516,519.516,519.516,518.244,518.244,518.244,3.36131e+07,3.36131e+07,3.36131e+07,3.08186,3.08186,3.08186,5.67168,5.67168,5.67168
382,2.49998e+07,2.49998e+07,2.49998e+07,2533.65,2533.65,2533.65,3122.72,3122.72,3122.72,3.10443e+07,3.10443e+07,3.10443e+07,3.83526e+07,3.83526e+07,3.83526e+07,513.835,513.835,513.835,512.624,512.624,512.624,3.36129e+07,3.36129e+07,3.36129e+07,3.0478,3.0478,3.0478,5.60957,5.60957,5.60957
383,2.50005e+07,2.50005e+07,2.50005e+07,2506.38,2506.38,2506.38,3089.41,3089.41,3089.41,3.1045e+07,3.1045e+07,3.1045e+07,3.83538e+07,3.83538e+07,3.83538e+07,508.308,508.308,508.308,507.155,507.155,507.155,3.36126e+07,3.36126e+07,3.36126e+07,3.01472,3.01472,3.01472,5.54923,5.54923,5.54923
384,2.50013e+07,2.50013e+07,2.50013e+07,2479.83,2479.83,2479.83,3056.97,3056.97,3056.97,3.10456e+07,3.10456e+07,3.10456e+07,3.83549e+07,3.83549e+07,3.83549e+07,502.922,502.922,502.922,501.824,501.824,501.824,3.36122e+07,3.36122e+07,3.36122e+07,2.98254,2.98254,2.98254,5.4905,5.4905,5.4905
385,2.50023e+07,2.50023e+07,2.50023e+07,2453.91,2453.91,2453.91,3025.3,3025.3,3025.3,3.10462e+07,3.10462e+07,3.10462e+07,3.83559e+07,3.83559e+07,3.83559e+07,497.661,497.661,497.661,496.615,496.615,496.615,3.36118e+07,3.36118e+07,3.36118e+07,2.95116,2.95116,2.95116,5.43322,5.43322,5.43322
386,2.50035e+07,2.50035e+07,2.50035e+07,2428.56,2428.56,2428.56,2994.31,2994.31,2994.31,3.10467e+07,3.10467e+07,3.10467e+07,3.83568e+07,3.83568e+07,3.83568e+07,492.51,492.51,492.51,491.514,491.514,491.514,3.36114e+07,3.36114e+07,3.36114e+07,2.92049,2.92049,2.92049,5.37725,5.37725,5.37725
387,2.50049e+07,2.50049e+07,2.50049e+07,2403.7,2403.7,2403.7,2963.91,2963.91,2963.91,3.10471e+07,3.10471e+07,3.10471e+07,3.83577e+07,3.83577e+07,3.83577e+07,487.454,487.454,487.454,486.507,486.507,486.507,3.36109e+07,3.36109e+07,3.36109e+07,2.89045,2.89045,2.89045,5.3224,5.3224,5.3224
388,2.50064e+07,2.50064e+07,2.50064e+07,2379.25,2379.25,2379.25,2934.02,2934.02,2934.02,3.10475e+07,3.10475e+07,3.10475e+07,3.83585e+07,3.83585e+07,3.83585e+07,482.478,482.478,482.478,481.578,481.578,481.578,3.36103e+07,3.36103e+07,3.36103e+07,2.86095,2.86095,2.86095,5.26853,5.26853,5.26853
389,2.5008e+07,2.5008e+07,2.5008e+07,2355.15,2355.15,2355.15,2904.54,2904.54,2904.54,3.10478e+07,3.10478e+07,3.10478e+07,3.83592e+07,3.83592e+07,3.83592e+07,477.568,477.568,477.568,476.715,476.715,476.715,3.36098e+07,3.36098e+07,3.36098e+07,2.83189,2.83189,2.83189,5.21547,5.21547,5.21547
390,2.50098e+07,2.50098e+07,2.50098e+07,2331.32,2331.32,2331.32,2875.41,2875.41,2875.41,3.10481e+07,3.10481e+07,3.10481e+07,3.83598e+07,3.83598e+07,3.83598e+07,472.712,472.712,472.712,471.904,471.904,471.904,3.36091e+07,3.36091e+07,3.36091e+07,2.80321,2.80321,2.80321,5.16308,5.16308,5.16308
391,2.50118e+07,2.50118e+07,2.50118e+07,2307.71,2307.71,2307.71,2846.54,2846.54,2846.54,3.10483e+07,3.10483e+07,3.10483e+07,3.83603e+07,3.83603e+07,3.83603e+07,467.896,467.896,467.896,467.134,467.134,467.134,3.36085e+07,3.36085e+07,3.36085e+07,2.77481,2.77481,2.77481,5.11123,5.11123,5.11123
392,2.50139e+07,2.50139e+07,2.50139e+07,2284.27,2284.27,2284.27,2817.88,2817.88,2817.88,3.10485e+07,3.10485e+07,3.10485e+07,3.83608e+07,3.83608e+07,3.83608e+07,463.111,463.111,463.111,462.395,462.395,462.395,3.36077e+07,3.36077e+07,3.36077e+07,2.74664,2.74664,2.74664,5.0598,5.0598,5.0598
393,2.50162e+07,2.50162e+07,2.50162e+07,2260.95,2260.95,2260.95,2789.37,2789.37,2789.37,3.10485e+07,3.10485e+07,3.10485e+07,3.83612e+07,3.83612e+07,3.83612e+07,458.347,458.347,458.347,457.678,457.678,457.678,3.3607e+07,3.3607e+07,3.3607e+07,2.71864,2.71864,2.71864,5.00868,5.00868,5.00868
394,2.50186e+07,2.50186e+07,2.50186e+07,2237.72,2237.72,2237.72,2760.97,2760.97,2760.97,3.10486e+07,3.10486e+07,3.10486e+07,3.83616e+07,3.83616e+07,3.83616e+07,453.599,453.599,453.599,452.976,452.976,452.976,3.36062e+07,3.36062e+07,3.36062e+07,2.69076,2.69076,2.69076,4.95779,4.95779,4.95779
395,2.50212e+07,2.50212e+07,2.50212e+07,2214.54,2214.54,2214.54,2732.65,2732.65,2732.65,3.10486e+07,3.10486e+07,3.10486e+07,3.83619e+07,3.83619e+07,3.83619e+07,448.86,448.86,448.86,448.285,448.285,448.285,3.36053e+07,3.36053e+07,3.36053e+07,2.66297,2.66297,2.66297,4.90706,4.90706,4.90706
396,2.50239e+07,2.50239e+07,2.50239e+07,2191.42,2191.42,2191.42,2704.4,2704.4,2704.4,3.10485e+07,3.10485e+07,3.10485e+07,3.83621e+07,3.83621e+07,3.83621e+07,444.128,444.128,444.128,443.602,443.602,443.602,3.36044e+07,3.36044e+07,3.36044e+07,2.63523,2.63523,2.63523,4.85646,4.85646,4.85646
397,2.50268e+07,2.50268e+07,2.50268e+07,2168.33,2168.33,2168.33,2676.2,2676.2,2676.2,3.10484e+07,3.10484e+07,3.10484e+07,3.83622e+07,3.83622e+07,3.83622e+07,439.401,439.401,439.401,438.926,438.926,438.926,3.36035e+07,3.36035e+07,3.36035e+07,2.60754,2.60754,2.60754,4.80596,4.80596,4.80596
398,2.50298e+07,2.50298e+07,2.50298e+07,2145.29,2145.29,2145.29,2648.07,2648.07,2648.07,3.10482e+07,3.10482e+07,3.10482e+07,3.83623e+07,3.83623e+07,3.83623e+07,434.681,434.681,434.681,434.258,434.258,434.258,3.36024e+07,3.36024e+07,3.36024e+07,2.5799,2.5799,2.5799,4.75556,4.75556,4.75556
399,2.50329e+07,2.50329e+07,2.50329e+07,2122.3,2122.3,2122.3,2620.02,2620.02,2620.02,3.10479e+07,3.10479e+07,3.10479e+07,3.83622e+07,3.83622e+07,3.83622e+07,429.971,429.971,429.971,429.602,429.602,429.602,3.36014e+07,3.36014e+07,3.36014e+07,2.55233,2.55233,2.55233,4.7053,4.7053,4.7053
400,2.50362e+07,2.50362e+07,2.50362e+07,2099.41,2099.41,2099.41,2592.09,2592.09,2592.09,3.10477e+07,3.10477e+07,3.10477e+07,3.83622e+07,3.83622e+07,3.83622e+07,425.277,425.277,425.277,424.963,424.963,424.963,3.36003e+07,3.36003e+07,3.36003e+07,2.52483,2.52483,2.52483,4.6552,4.6552,4.6552
401,2.50397e+07,2.50397e+07,2.50397e+07,2076.63,2076.63,2076.63,2564.32,2564.32,2564.32,3.10473e+07,3.10473e+07,3.10473e+07,3.8362e+07,3.8362e+07,3.8362e+07,420.604,420.604,420.604,420.349,420.349,420.349,3.35991e+07,3.35991e+07,3.35991e+07,2.49745,2.49745,2.49745,4.60535,4.60535,4.60535
402,2.50433e+07,2.50433e+07,2.50433e+07,2054.02,2054.02,2054.02,2536.76,2536.76,2536.76,3.10469e+07,3.10469e+07,3.10469e+07,3.83618e+07,3.83618e+07,3.83618e+07,415.963,415.963,415.963,415.768,415.768,415.768,3.35979e+07,3.35979e+07,3.35979e+07,2.47024,2.47024,2.47024,4.55584,4.55584,4.55584
403,2.5047e+07,2.5047e+07,2.5047e+07,2031.62,2031.62,2031.62,2509.49,2509.49,2509.49,3.10464e+07,3.10464e+07,3.10464e+07,3.83615e+07,3.83615e+07,3.83615e+07,411.363,411.363,411.363,411.231,411.231,411.231,3.35966e+07,3.35966e+07,3.35966e+07,2.44326,2.44326,2.44326,4.50675,4.50675,4.50675
404,2.50509e+07,2.50509e+07,2.50509e+07,2009.49,2009.49,2009.49,2482.56,2482.56,2482.56,3.10459e+07,3.10459e+07,3.10459e+07,3.83612e+07,3.83612e+07,3.83612e+07,406.817,406.817,406.817,406.75,406.75,406.75,3.35953e+07,3.35953e+07,3.35953e+07,2.41656,2.41656,2.41656,4.45823,4.45823,4.45823
405,2.5055e+07,2.5055e+07,2.5055e+07,1987.7,1987.7,1987.7,2456.07,2456.07,2456.07,3.10454e+07,3.10454e+07,3.10454e+07,3.83607e+07,3.83607e+07,3.83607e+07,402.337,402.337,402.337,402.338,402.338,402.338,3.35939e+07,3.35939e+07,3.35939e+07,2.39022,2.39022,2.39022,4.4104,4.4104,4.4104
406,2.50591e+07,2.50591e+07,2.50591e+07,1966.31,1966.31,1966.31,2430.09,2430.09,2430.09,3.10448e+07,3.10448e+07,3.10448e+07,3.83603e+07,3.83603e+07,3.83603e+07,397.938,397.938,397.938,398.01,398.01,398.01,3.35925e+07,3.35925e+07,3.35925e+07,2.36432,2.36432,2.36432,4.36342,4.36342,4.36342
407,2.50634e+07,2.50634e+07,2.50634e+07,1945.4,1945.4,1945.4,2404.72,2404.72,2404.72,3.10441e+07,3.10441e+07,3.10441e+07,3.83597e+07,3.83597e+07,3.83597e+07,393.634,393.634,393.634,393.78,393.78,393.78,3.3591e+07,3.3591e+07,3.3591e+07,2.33895,2.33895,2.33895,4.31744,4.31744,4.31744
408,2.50678e+07,2.50678e+07,2.50678e+07,1925.05,1925.05,1925.05,2380.06,2380.06,2380.06,3.10434e+07,3.10434e+07,3.10434e+07,3.83591e+07,3.83591e+07,3.83591e+07,389.442,389.442,389.442,389.665,389.665,389.665,3.35894e+07,3.35894e+07,3.35894e+07,2.3142,2.3142,2.3142,4.27263,4.27263,4.27263
409,2.50724e+07,2.50724e+07,2.50724e+07,1905.33,1905.33,1905.33,2356.2,2356.2,2356.2,3.10426e+07,3.10426e+07,3.10426e+07,3.83584e+07,3.83584e+07,3.83584e+07,385.376,385.376,385.376,385.679,385.679,385.679,3.35878e+07,3.35878e+07,3.35878e+07,2.29015,2.29015,2.29015,4.22917,4.22917,4.22917
410,2.50771e+07,2.50771e+07,2.50771e+07,1886.31,1886.31,1886.31,2333.24,2333.24,2333.24,3.10418e+07,3.10418e+07,3.10418e+07,3.83577e+07,3.83577e+07,3.83577e+07,381.453,381.453,381.453,381.84,381.84,381.84,3.35861e+07,3.35861e+07,3.35861e+07,2.26691,2.26691,2.26691,4.18722,4.18722,4.18722
411,2.50819e+07,2.50819e+07,2.50819e+07,1868.09,1868.09,1868.09,2311.27,2311.27,2311.27,3.1041e+07,3.1041e+07,3.1041e+07,3.83569e+07,3.83569e+07,3.83569e+07,377.689,377.689,377.689,378.163,378.163,378.163,3.35844e+07,3.35844e+07,3.35844e+07,2.24456,2.24456,2.24456,4.14696,4.14696,4.14696
