time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,2.39947e+06,2.39947e+06,2.39947e+06,2551.75,2551.75,2551.75,2486.2,2486.2,2486.2,1.17467e+07,1.17467e+07,1.17467e+07,1.10101e+07,1.10101e+07,1.10101e+07,1980.01,1980.01,1980.01,2058.22,2058.22,2058.22,1.02608e+08,1.02608e+08,1.02608e+08,6.5723,6.5723,6.5723,1.55358,1.55358,1.55358
259,2.40534e+06,2.40534e+06,2.40534e+06,2552.51,2552.51,2552.51,2488.61,2488.61,2488.61,1.17463e+07,1.17463e+07,1.17463e+07,1.10098e+07,1.10098e+07,1.10098e+07,1975.71,1975.71,1975.71,2055.11,2055.11,2055.11,1.02602e+08,1.02602e+08,1.02602e+08,6.55379,6.55379,6.55379,1.55028,1.55028,1.55028
260,2.41115e+06,2.41115e+06,2.41115e+06,2563.71,2563.71,2563.71,2500.87,2500.87,2500.87,1.17459e+07,1.17459e+07,1.17459e+07,1.10096e+07,1.10096e+07,1.10096e+07,1979.54,1979.54,1979.54,2060.16,2060.16,2060.16,1.02596e+08,1.02596e+08,1.02596e+08,6.5621,6.5621,6.5621,1.55311,1.55311,1.55311
261,2.41683e+06,2.41683e+06,2.41683e+06,2585.38,2585.38,2585.38,2523.02,2523.02,2523.02,1.17456e+07,1.17456e+07,1.17456e+07,1.10095e+07,1.10095e+07,1.10095e+07,1991.49,1991.49,1991.49,2073.42,2073.42,2073.42,1.0259e+08,1.0259e+08,1.0259e+08,6.59729,6.59729,6.59729,1.5621,1.5621,1.5621
262,2.42232e+06,2.42232e+06,2.42232e+06,2617.56,2617.56,2617.56,2555.13,2555.13,2555.13,1.17452e+07,1.17452e+07,1.17452e+07,1.10093e+07,1.10093e+07,1.10093e+07,2011.63,2011.63,2011.63,2094.92,2094.92,2094.92,1.02584e+08,1.02584e+08,1.02584e+08,6.65947,6.65947,6.65947,1.57729,1.57729,1.57729
263,2.42755e+06,2.42755e+06,2.42755e+06,2660.33,2660.33,2660.33,2597.26,2597.26,2597.26,1.17449e+07,1.17449e+07,1.17449e+07,1.10092e+07,1.10092e+07,1.10092e+07,2039.98,2039.98,2039.98,2124.73,2124.73,2124.73,1.02578e+08,1.02578e+08,1.02578e+08,6.74878,6.74878,6.74878,1.59871,1.59871,1.59871
264,2.43248e+06,2.43248e+06,2.43248e+06,2713.72,2713.72,2713.72,2649.45,2649.45,2649.45,1.17446e+07,1.17446e+07,1.17446e+07,1.10091e+07,1.10091e+07,1.10091e+07,2076.59,2076.59,2076.59,2162.88,2162.88,2162.88,1.02573e+08,1.02573e+08,1.02573e+08,6.86536,6.86536,6.86536,1.6264,1.6264,1.6264
265,2.43703e+06,2.43703e+06,2.43703e+06,2777.77,2777.77,2777.77,2711.72,2711.72,2711.72,1.17444e+07,1.17444e+07,1.17444e+07,1.1009e+07,1.1009e+07,1.1009e+07,2121.5,2121.5,2121.5,2209.42,2209.42,2209.42,1.02568e+08,1.02568e+08,1.02568e+08,7.00933,7.00933,7.00933,1.66038,1.66038,1.66038
266,2.44114e+06,2.44114e+06,2.44114e+06,2852.42,2852.42,2852.42,2784.05,2784.05,2784.05,1.17442e+07,1.17442e+07,1.17442e+07,1.1009e+07,1.1009e+07,1.1009e+07,2174.71,2174.71,2174.71,2264.33,2264.33,2264.33,1.02563e+08,1.02563e+08,1.02563e+08,7.18071,7.18071,7.18071,1.70066,1.70066,1.70066
267,2.44476e+06,2.44476e+06,2.44476e+06,2937.58,2937.58,2937.58,2866.29,2866.29,2866.29,1.1744e+07,1.1744e+07,1.1744e+07,1.1009e+07,1.1009e+07,1.1009e+07,2236.16,2236.16,2236.16,2327.58,2327.58,2327.58,1.02559e+08,1.02559e+08,1.02559e+08,7.37936,7.37936,7.37936,1.74721,1.74721,1.74721
268,2.44782e+06,2.44782e+06,2.44782e+06,3032.99,3032.99,3032.99,2958.22,2958.22,2958.22,1.1744e+07,1.1744e+07,1.1744e+07,1.10091e+07,1.10091e+07,1.10091e+07,2305.73,2305.73,2305.73,2399.02,2399.02,2399.02,1.02555e+08,1.02555e+08,1.02555e+08,7.60489,7.60489,7.60489,1.79993,1.79993,1.79993
269,2.45027e+06,2.45027e+06,2.45027e+06,3138.25,3138.25,3138.25,3059.45,3059.45,3059.45,1.17439e+07,1.17439e+07,1.17439e+07,1.10093e+07,1.10093e+07,1.10093e+07,2383.2,2383.2,2383.2,2478.41,2478.41,2478.41,1.02551e+08,1.02551e+08,1.02551e+08,7.8566,7.8566,7.8566,1.85865,1.85865,1.85865
270,2.45206e+06,2.45206e+06,2.45206e+06,3252.76,3252.76,3252.76,3169.38,3169.38,3169.38,1.1744e+07,1.1744e+07,1.1744e+07,1.10095e+07,1.10095e+07,1.10095e+07,2468.18,2468.18,2468.18,2565.36,2565.36,2565.36,1.02548e+08,1.02548e+08,1.02548e+08,8.13332,8.13332,8.13332,1.9231,1.9231,1.9231
271,2.45312e+06,2.45312e+06,2.45312e+06,3375.66,3375.66,3375.66,3287.18,3287.18,3287.18,1.17441e+07,1.17441e+07,1.17441e+07,1.10098e+07,1.10098e+07,1.10098e+07,2560.12,2560.12,2560.12,2659.32,2659.32,2659.32,1.02546e+08,1.02546e+08,1.02546e+08,8.43334,8.43334,8.43334,1.99287,1.99287,1.99287
272,2.45344e+06,2.45344e+06,2.45344e+06,3505.78,3505.78,3505.78,3411.75,3411.75,3411.75,1.17443e+07,1.17443e+07,1.17443e+07,1.10101e+07,1.10101e+07,1.10101e+07,2658.28,2658.28,2658.28,2759.5,2759.5,2759.5,1.02545e+08,1.02545e+08,1.02545e+08,8.75426,8.75426,8.75426,2.06742,2.06742,2.06742
273,2.45295e+06,2.45295e+06,2.45295e+06,3641.64,3641.64,3641.64,3541.66,3541.66,3541.66,1.17446e+07,1.17446e+07,1.17446e+07,1.10105e+07,1.10105e+07,1.10105e+07,2761.64,2761.64,2761.64,2864.89,2864.89,2864.89,1.02544e+08,1.02544e+08,1.02544e+08,9.09289,9.09289,9.09289,2.146,2.146,2.146
274,2.45166e+06,2.45166e+06,2.45166e+06,3781.38,3781.38,3781.38,3675.16,3675.16,3675.16,1.1745e+07,1.1745e+07,1.1745e+07,1.1011e+07,1.1011e+07,1.1011e+07,2868.93,2868.93,2868.93,2974.21,2974.21,2974.21,1.02543e+08,1.02543e+08,1.02543e+08,9.44518,9.44518,9.44518,2.22768,2.22768,2.22768
275,2.44953e+06,2.44953e+06,2.44953e+06,3922.77,3922.77,3922.77,3810.13,3810.13,3810.13,1.17454e+07,1.17454e+07,1.17454e+07,1.10116e+07,1.10116e+07,1.10116e+07,2978.59,2978.59,2978.59,3085.88,3085.88,3085.88,1.02544e+08,1.02544e+08,1.02544e+08,9.8061,9.8061,9.8061,2.31132,2.31132,2.31132
276,2.44658e+06,2.44658e+06,2.44658e+06,4063.22,4063.22,4063.22,3944.12,3944.12,3944.12,1.1746e+07,1.1746e+07,1.1746e+07,1.10122e+07,1.10122e+07,1.10122e+07,3088.78,3088.78,3088.78,3198.03,3198.03,3198.03,1.02545e+08,1.02545e+08,1.02545e+08,10.1697,10.1697,10.1697,2.39553,2.39553,2.39553
277,2.44283e+06,2.44283e+06,2.44283e+06,4199.81,4199.81,4199.81,4074.41,4074.41,4074.41,1.17466e+07,1.17466e+07,1.17466e+07,1.1013e+07,1.1013e+07,1.1013e+07,3197.37,3197.37,3197.37,3308.56,3308.56,3308.56,1.02547e+08,1.02547e+08,1.02547e+08,10.5291,10.5291,10.5291,2.47877,2.47877,2.47877
278,2.43831e+06,2.43831e+06,2.43831e+06,4329.4,4329.4,4329.4,4198.03,4198.03,4198.03,1.17473e+07,1.17473e+07,1.17473e+07,1.10137e+07,1.10137e+07,1.10137e+07,3302.02,3302.02,3302.02,3415.1,3415.1,3415.1,1.0255e+08,1.0255e+08,1.0255e+08,10.8767,10.8767,10.8767,2.5593,2.5593,2.5593
279,2.43308e+06,2.43308e+06,2.43308e+06,4448.72,4448.72,4448.72,4311.9,4311.9,4311.9,1.17481e+07,1.17481e+07,1.17481e+07,1.10146e+07,1.10146e+07,1.10146e+07,3400.24,3400.24,3400.24,3515.16,3515.16,3515.16,1.02553e+08,1.02553e+08,1.02553e+08,11.2044,11.2044,11.2044,2.63524,2.63524,2.63524
280,2.42721e+06,2.42721e+06,2.42721e+06,4554.48,4554.48,4554.48,4412.97,4412.97,4412.97,1.17489e+07,1.17489e+07,1.17489e+07,1.10154e+07,1.10154e+07,1.10154e+07,3489.45,3489.45,3489.45,3606.18,3606.18,3606.18,1.02557e+08,1.02557e+08,1.02557e+08,11.5035,11.5035,11.5035,2.70468,2.70468,2.70468
281,2.42081e+06,2.42081e+06,2.42081e+06,4643.59,4643.59,4643.59,4498.34,4498.34,4498.34,1.17498e+07,1.17498e+07,1.17498e+07,1.10164e+07,1.10164e+07,1.10164e+07,3567.16,3567.16,3567.16,3685.65,3685.65,3685.65,1.02562e+08,1.02562e+08,1.02562e+08,11.766,11.766,11.766,2.76573,2.76573,2.76573
282,2.41397e+06,2.41397e+06,2.41397e+06,4713.3,4713.3,4713.3,4565.42,4565.42,4565.42,1.17507e+07,1.17507e+07,1.17507e+07,1.10173e+07,1.10173e+07,1.10173e+07,3631.06,3631.06,3631.06,3751.27,3751.27,3751.27,1.02567e+08,1.02567e+08,1.02567e+08,11.984,11.984,11.984,2.81663,2.81663,2.81663
283,2.40683e+06,2.40683e+06,2.40683e+06,4761.39,4761.39,4761.39,4612.13,4612.13,4612.13,1.17517e+07,1.17517e+07,1.17517e+07,1.10183e+07,1.10183e+07,1.10183e+07,3679.15,3679.15,3679.15,3801.03,3801.03,3801.03,1.02572e+08,1.02572e+08,1.02572e+08,12.1507,12.1507,12.1507,2.85584,2.85584,2.85584
284,2.39951e+06,2.39951e+06,2.39951e+06,4786.26,4786.26,4786.26,4636.97,4636.97,4636.97,1.17526e+07,1.17526e+07,1.17526e+07,1.10193e+07,1.10193e+07,1.10193e+07,3709.88,3709.88,3709.88,3833.37,3833.37,3833.37,1.02578e+08,1.02578e+08,1.02578e+08,12.2608,12.2608,12.2608,2.88213,2.88213,2.88213
285,2.39215e+06,2.39215e+06,2.39215e+06,4787.13,4787.13,4787.13,4639.19,4639.19,4639.19,1.17535e+07,1.17535e+07,1.17535e+07,1.10202e+07,1.10202e+07,1.10202e+07,3722.26,3722.26,3722.26,3847.27,3847.27,3847.27,1.02584e+08,1.02584e+08,1.02584e+08,12.3108,12.3108,12.3108,2.89467,2.89467,2.89467
286,2.3849e+06,2.3849e+06,2.3849e+06,4763.98,4763.98,4763.98,4618.75,4618.75,4618.75,1.17544e+07,1.17544e+07,1.17544e+07,1.10212e+07,1.10212e+07,1.10212e+07,3715.9,3715.9,3715.9,3842.32,3842.32,3842.32,1.02591e+08,1.02591e+08,1.02591e+08,12.299,12.299,12.299,2.89308,2.89308,2.89308
287,2.37789e+06,2.37789e+06,2.37789e+06,4717.63,4717.63,4717.63,4576.4,4576.4,4576.4,1.17552e+07,1.17552e+07,1.17552e+07,1.10221e+07,1.10221e+07,1.10221e+07,3691.03,3691.03,3691.03,3818.72,3818.72,3818.72,1.02597e+08,1.02597e+08,1.02597e+08,12.2259,12.2259,12.2259,2.87745,2.87745,2.87745
288,2.37124e+06,2.37124e+06,2.37124e+06,4649.65,4649.65,4649.65,4513.57,4513.57,4513.57,1.1756e+07,1.1756e+07,1.1756e+07,1.1023e+07,1.1023e+07,1.1023e+07,3648.53,3648.53,3648.53,3777.3,3777.3,3777.3,1.02603e+08,1.02603e+08,1.02603e+08,12.094,12.094,12.094,2.84832,2.84832,2.84832
289,2.36507e+06,2.36507e+06,2.36507e+06,4562.24,4562.24,4562.24,4432.28,4432.28,4432.28,1.17568e+07,1.17568e+07,1.17568e+07,1.10238e+07,1.10238e+07,1.10238e+07,3589.79,3589.79,3589.79,3719.43,3719.43,3719.43,1.02609e+08,1.02609e+08,1.02609e+08,11.9078,11.9078,11.9078,2.80668,2.80668,2.80668
290,2.35948e+06,2.35948e+06,2.35948e+06,4458.07,4458.07,4458.07,4335.02,4335.02,4335.02,1.17574e+07,1.17574e+07,1.17574e+07,1.10246e+07,1.10246e+07,1.10246e+07,3516.68,3516.68,3516.68,3646.94,3646.94,3646.94,1.02615e+08,1.02615e+08,1.02615e+08,11.6732,11.6732,11.6732,2.75383,2.75383,2.75383
291,2.35456e+06,2.35456e+06,2.35456e+06,4340.17,4340.17,4340.17,4224.59,4224.59,4224.59,1.1758e+07,1.1758e+07,1.1758e+07,1.10253e+07,1.10253e+07,1.10253e+07,3431.38,3431.38,3431.38,3561.99,3561.99,3561.99,1.0262e+08,1.0262e+08,1.0262e+08,11.3972,11.3972,11.3972,2.69138,2.69138,2.69138
292,2.35036e+06,2.35036e+06,2.35036e+06,4211.69,4211.69,4211.69,4103.94,4103.94,4103.94,1.17584e+07,1.17584e+07,1.17584e+07,1.10259e+07,1.10259e+07,1.10259e+07,3336.3,3336.3,3336.3,3466.95,3466.95,3466.95,1.02625e+08,1.02625e+08,1.02625e+08,11.0877,11.0877,11.0877,2.62108,2.62108,2.62108
293,2.34694e+06,2.34694e+06,2.34694e+06,4075.81,4075.81,4075.81,3976.03,3976.03,3976.03,1.17588e+07,1.17588e+07,1.17588e+07,1.10265e+07,1.10265e+07,1.10265e+07,3233.91,3233.91,3233.91,3364.29,3364.29,3364.29,1.0263e+08,1.0263e+08,1.0263e+08,10.7529,10.7529,10.7529,2.54478,2.54478,2.54478
294,2.34432e+06,2.34432e+06,2.34432e+06,3935.57,3935.57,3935.57,3843.72,3843.72,3843.72,1.17591e+07,1.17591e+07,1.17591e+07,1.1027e+07,1.1027e+07,1.1027e+07,3126.65,3126.65,3126.65,3256.44,3256.44,3256.44,1.02634e+08,1.02634e+08,1.02634e+08,10.4007,10.4007,10.4007,2.46431,2.46431,2.46431
295,2.34251e+06,2.34251e+06,2.34251e+06,3793.79,3793.79,3793.79,3709.67,3709.67,3709.67,1.17593e+07,1.17593e+07,1.17593e+07,1.10274e+07,1.10274e+07,1.10274e+07,3016.81,3016.81,3016.81,3145.72,3145.72,3145.72,1.02637e+08,1.02637e+08,1.02637e+08,10.0389,10.0389,10.0389,2.38142,2.38142,2.38142
296,2.34152e+06,2.34152e+06,2.34152e+06,3652.98,3652.98,3652.98,3576.26,3576.26,3576.26,1.17594e+07,1.17594e+07,1.17594e+07,1.10278e+07,1.10278e+07,1.10278e+07,2906.51,2906.51,2906.51,3034.26,3034.26,3034.26,1.0264e+08,1.0264e+08,1.0264e+08,9.67461,9.67461,9.67461,2.29775,2.29775,2.29775
297,2.34133e+06,2.34133e+06,2.34133e+06,3515.31,3515.31,3515.31,3445.56,3445.56,3445.56,1.17594e+07,1.17594e+07,1.17594e+07,1.10281e+07,1.10281e+07,1.10281e+07,2797.61,2797.61,2797.61,2923.96,2923.96,2923.96,1.02642e+08,1.02642e+08,1.02642e+08,9.31402,9.31402,9.31402,2.21474,2.21474,2.21474
298,2.3419e+06,2.3419e+06,2.3419e+06,3382.63,3382.63,3382.63,3319.32,3319.32,3319.32,1.17594e+07,1.17594e+07,1.17594e+07,1.10283e+07,1.10283e+07,1.10283e+07,2691.71,2691.71,2691.71,2816.44,2816.44,2816.44,1.02644e+08,1.02644e+08,1.02644e+08,8.96258,8.96258,8.96258,2.13364,2.13364,2.13364
299,2.34322e+06,2.34322e+06,2.34322e+06,3256.41,3256.41,3256.41,3198.99,3198.99,3198.99,1.17592e+07,1.17592e+07,1.17592e+07,1.10285e+07,1.10285e+07,1.10285e+07,2590.14,2590.14,2590.14,2713.08,2713.08,2713.08,1.02645e+08,1.02645e+08,1.02645e+08,8.6248,8.6248,8.6248,2.05551,2.05551,2.05551
300,2.34522e+06,2.34522e+06,2.34522e+06,3137.84,3137.84,3137.84,3085.71,3085.71,3085.71,1.1759e+07,1.1759e+07,1.1759e+07,1.10286e+07,1.10286e+07,1.10286e+07,2493.97,2493.97,2493.97,2614.99,2614.99,2614.99,1.02646e+08,1.02646e+08,1.02646e+08,8.30433,8.30433,8.30433,1.98121,1.98121,1.98121
301,2.34787e+06,2.34787e+06,2.34787e+06,3027.8,3027.8,3027.8,2980.36,2980.36,2980.36,1.17587e+07,1.17587e+07,1.17587e+07,1.10286e+07,1.10286e+07,1.10286e+07,2404.02,2404.02,2404.02,2523.04,2523.04,2523.04,1.02646e+08,1.02646e+08,1.02646e+08,8.00404,8.00404,8.00404,1.91143,1.91143,1.91143
302,2.35112e+06,2.35112e+06,2.35112e+06,2926.94,2926.94,2926.94,2883.6,2883.6,2883.6,1.17584e+07,1.17584e+07,1.17584e+07,1.10286e+07,1.10286e+07,1.10286e+07,2320.93,2320.93,2320.93,2437.89,2437.89,2437.89,1.02645e+08,1.02645e+08,1.02645e+08,7.72609,7.72609,7.72609,1.84669,1.84669,1.84669
303,2.3549e+06,2.3549e+06,2.3549e+06,2835.72,2835.72,2835.72,2795.87,2795.87,2795.87,1.1758e+07,1.1758e+07,1.1758e+07,1.10286e+07,1.10286e+07,1.10286e+07,2245.15,2245.15,2245.15,2360.03,2360.03,2360.03,1.02645e+08,1.02645e+08,1.02645e+08,7.47205,7.47205,7.47205,1.78737,1.78737,1.78737
304,2.35916e+06,2.35916e+06,2.35916e+06,2754.42,2754.42,2754.42,2717.48,2717.48,2717.48,1.17576e+07,1.17576e+07,1.17576e+07,1.10285e+07,1.10285e+07,1.10285e+07,2176.97,2176.97,2176.97,2289.79,2289.79,2289.79,1.02644e+08,1.02644e+08,1.02644e+08,7.24298,7.24298,7.24298,1.73374,1.73374,1.73374
305,2.36384e+06,2.36384e+06,2.36384e+06,2683.21,2683.21,2683.21,2648.64,2648.64,2648.64,1.17571e+07,1.17571e+07,1.17571e+07,1.10284e+07,1.10284e+07,1.10284e+07,2116.59,2116.59,2116.59,2227.4,2227.4,2227.4,1.02642e+08,1.02642e+08,1.02642e+08,7.03956,7.03956,7.03956,1.68598,1.68598,1.68598
306,2.36889e+06,2.36889e+06,2.36889e+06,2622.19,2622.19,2622.19,2589.42,2589.42,2589.42,1.17566e+07,1.17566e+07,1.17566e+07,1.10282e+07,1.10282e+07,1.10282e+07,2064.12,2064.12,2064.12,2172.98,2172.98,2172.98,1.02641e+08,1.02641e+08,1.02641e+08,6.8622,6.8622,6.8622,1.64419,1.64419,1.64419
307,2.37424e+06,2.37424e+06,2.37424e+06,2571.36,2571.36,2571.36,2539.89,2539.89,2539.89,1.17561e+07,1.17561e+07,1.17561e+07,1.1028e+07,1.1028e+07,1.1028e+07,2019.6,2019.6,2019.6,2126.6,2126.6,2126.6,1.02639e+08,1.02639e+08,1.02639e+08,6.71107,6.71107,6.71107,1.60843,1.60843,1.60843
308,2.37984e+06,2.37984e+06,2.37984e+06,2530.72,2530.72,2530.72,2500.04,2500.04,2500.04,1.17556e+07,1.17556e+07,1.17556e+07,1.10278e+07,1.10278e+07,1.10278e+07,1983.03,1983.03,1983.03,2088.28,2088.28,2088.28,1.02637e+08,1.02637e+08,1.02637e+08,6.5862,6.5862,6.5862,1.57873,1.57873,1.57873
309,2.38563e+06,2.38563e+06,2.38563e+06,2500.25,2500.25,2500.25,2469.86,2469.86,2469.86,1.1755e+07,1.1755e+07,1.1755e+07,1.10276e+07,1.10276e+07,1.10276e+07,1954.41,1954.41,1954.41,2058.02,2058.02,2058.02,1.02634e+08,1.02634e+08,1.02634e+08,6.48759,6.48759,6.48759,1.55507,1.55507,1.55507
310,2.39154e+06,2.39154e+06,2.39154e+06,2479.93,2479.93,2479.93,2449.34,2449.34,2449.34,1.17544e+07,1.17544e+07,1.17544e+07,1.10274e+07,1.10274e+07,1.10274e+07,1933.72,1933.72,1933.72,2035.8,2035.8,2035.8,1.02632e+08,1.02632e+08,1.02632e+08,6.41516,6.41516,6.41516,1.53747,1.53747,1.53747
311,2.39752e+06,2.39752e+06,2.39752e+06,2469.75,2469.75,2469.75,2438.46,2438.46,2438.46,1.17539e+07,1.17539e+07,1.17539e+07,1.10272e+07,1.10272e+07,1.10272e+07,1920.95,1920.95,1920.95,2021.61,2021.61,2021.61,1.0263e+08,1.0263e+08,1.0263e+08,6.36887,6.36887,6.36887,1.5259,1.5259,1.5259
312,2.40352e+06,2.40352e+06,2.40352e+06,2469.72,2469.72,2469.72,2437.23,2437.23,2437.23,1.17533e+07,1.17533e+07,1.17533e+07,1.10269e+07,1.10269e+07,1.10269e+07,1916.09,1916.09,1916.09,2015.46,2015.46,2015.46,1.02627e+08,1.02627e+08,1.02627e+08,6.34872,6.34872,6.34872,1.52036,1.52036,1.52036
313,2.40946e+06,2.40946e+06,2.40946e+06,2479.89,2479.89,2479.89,2445.69,2445.69,2445.69,1.17528e+07,1.17528e+07,1.17528e+07,1.10267e+07,1.10267e+07,1.10267e+07,1919.16,1919.16,1919.16,2017.34,2017.34,2017.34,1.02625e+08,1.02625e+08,1.02625e+08,6.35475,6.35475,6.35475,1.52086,1.52086,1.52086
314,2.4153e+06,2.4153e+06,2.4153e+06,2500.3,2500.3,2500.3,2463.86,2463.86,2463.86,1.17523e+07,1.17523e+07,1.17523e+07,1.10265e+07,1.10265e+07,1.10265e+07,1930.21,1930.21,1930.21,2027.29,2027.29,2027.29,1.02623e+08,1.02623e+08,1.02623e+08,6.38708,6.38708,6.38708,1.52743,1.52743,1.52743
315,2.42097e+06,2.42097e+06,2.42097e+06,2531.05,2531.05,2531.05,2491.82,2491.82,2491.82,1.17518e+07,1.17518e+07,1.17518e+07,1.10263e+07,1.10263e+07,1.10263e+07,1949.28,1949.28,1949.28,2045.35,2045.35,2045.35,1.02621e+08,1.02621e+08,1.02621e+08,6.44588,6.44588,6.44588,1.54007,1.54007,1.54007
316,2.42642e+06,2.42642e+06,2.42642e+06,2572.23,2572.23,2572.23,2529.61,2529.61,2529.61,1.17513e+07,1.17513e+07,1.17513e+07,1.10261e+07,1.10261e+07,1.10261e+07,1976.44,1976.44,1976.44,2071.56,2071.56,2071.56,1.02619e+08,1.02619e+08,1.02619e+08,6.53136,6.53136,6.53136,1.55884,1.55884,1.55884
317,2.43157e+06,2.43157e+06,2.43157e+06,2623.92,2623.92,2623.92,2577.3,2577.3,2577.3,1.17509e+07,1.17509e+07,1.17509e+07,1.10259e+07,1.10259e+07,1.10259e+07,2011.77,2011.77,2011.77,2105.96,2105.96,2105.96,1.02617e+08,1.02617e+08,1.02617e+08,6.64376,6.64376,6.64376,1.58377,1.58377,1.58377
318,2.43638e+06,2.43638e+06,2.43638e+06,2686.21,2686.21,2686.21,2634.93,2634.93,2634.93,1.17505e+07,1.17505e+07,1.17505e+07,1.10258e+07,1.10258e+07,1.10258e+07,2055.32,2055.32,2055.32,2148.62,2148.62,2148.62,1.02616e+08,1.02616e+08,1.02616e+08,6.78331,6.78331,6.78331,1.61489,1.61489,1.61489
319,2.44079e+06,2.44079e+06,2.44079e+06,2759.12,2759.12,2759.12,2702.47,2702.47,2702.47,1.17502e+07,1.17502e+07,1.17502e+07,1.10257e+07,1.10257e+07,1.10257e+07,2107.16,2107.16,2107.16,2199.52,2199.52,2199.52,1.02614e+08,1.02614e+08,1.02614e+08,6.95016,6.95016,6.95016,1.65221,1.65221,1.65221
320,2.44472e+06,2.44472e+06,2.44472e+06,2842.61,2842.61,2842.61,2779.84,2779.84,2779.84,1.17499e+07,1.17499e+07,1.17499e+07,1.10256e+07,1.10256e+07,1.10256e+07,2167.27,2167.27,2167.27,2258.66,2258.66,2258.66,1.02614e+08,1.02614e+08,1.02614e+08,7.14436,7.14436,7.14436,1.69572,1.69572,1.69572
321,2.44812e+06,2.44812e+06,2.44812e+06,2936.53,2936.53,2936.53,2866.88,2866.88,2866.88,1.17497e+07,1.17497e+07,1.17497e+07,1.10256e+07,1.10256e+07,1.10256e+07,2235.6,2235.6,2235.6,2325.92,2325.92,2325.92,1.02613e+08,1.02613e+08,1.02613e+08,7.36572,7.36572,7.36572,1.74536,1.74536,1.74536
322,2.45093e+06,2.45093e+06,2.45093e+06,3040.6,3040.6,3040.6,2963.25,2963.25,2963.25,1.17496e+07,1.17496e+07,1.17496e+07,1.10257e+07,1.10257e+07,1.10257e+07,2311.98,2311.98,2311.98,2401.11,2401.11,2401.11,1.02613e+08,1.02613e+08,1.02613e+08,7.61379,7.61379,7.61379,1.80098,1.80098,1.80098
323,2.45311e+06,2.45311e+06,2.45311e+06,3154.34,3154.34,3154.34,3068.45,3068.45,3068.45,1.17495e+07,1.17495e+07,1.17495e+07,1.10258e+07,1.10258e+07,1.10258e+07,2396.15,2396.15,2396.15,2483.92,2483.92,2483.92,1.02614e+08,1.02614e+08,1.02614e+08,7.88769,7.88769,7.88769,1.86236,1.86236,1.86236
324,2.45458e+06,2.45458e+06,2.45458e+06,3277.03,3277.03,3277.03,3181.77,3181.77,3181.77,1.17496e+07,1.17496e+07,1.17496e+07,1.10259e+07,1.10259e+07,1.10259e+07,2487.64,2487.64,2487.64,2573.86,2573.86,2573.86,1.02615e+08,1.02615e+08,1.02615e+08,8.18605,8.18605,8.18605,1.92917,1.92917,1.92917
325,2.45532e+06,2.45532e+06,2.45532e+06,3407.67,3407.67,3407.67,3302.23,3302.23,3302.23,1.17497e+07,1.17497e+07,1.17497e+07,1.10261e+07,1.10261e+07,1.10261e+07,2585.81,2585.81,2585.81,2670.25,2670.25,2670.25,1.02617e+08,1.02617e+08,1.02617e+08,8.50685,8.50685,8.50685,2.00091,2.00091,2.00091
326,2.45529e+06,2.45529e+06,2.45529e+06,3544.94,3544.94,3544.94,3428.55,3428.55,3428.55,1.17499e+07,1.17499e+07,1.17499e+07,1.10264e+07,1.10264e+07,1.10264e+07,2689.79,2689.79,2689.79,2772.19,2772.19,2772.19,1.02619e+08,1.02619e+08,1.02619e+08,8.84729,8.84729,8.84729,2.07694,2.07694,2.07694
327,2.45444e+06,2.45444e+06,2.45444e+06,3687.14,3687.14,3687.14,3559.13,3559.13,3559.13,1.17503e+07,1.17503e+07,1.17503e+07,1.10267e+07,1.10267e+07,1.10267e+07,2798.42,2798.42,2798.42,2878.52,2878.52,2878.52,1.02622e+08,1.02622e+08,1.02622e+08,9.20375,9.20375,9.20375,2.1564,2.1564,2.1564
328,2.45277e+06,2.45277e+06,2.45277e+06,3832.2,3832.2,3832.2,3692.02,3692.02,3692.02,1.17507e+07,1.17507e+07,1.17507e+07,1.10271e+07,1.10271e+07,1.10271e+07,2910.27,2910.27,2910.27,2987.8,2987.8,2987.8,1.02625e+08,1.02625e+08,1.02625e+08,9.57163,9.57163,9.57163,2.23825,2.23825,2.23825
329,2.45027e+06,2.45027e+06,2.45027e+06,3977.68,3977.68,3977.68,3824.93,3824.93,3824.93,1.17512e+07,1.17512e+07,1.17512e+07,1.10275e+07,1.10275e+07,1.10275e+07,3023.6,3023.6,3023.6,3098.29,3098.29,3098.29,1.02629e+08,1.02629e+08,1.02629e+08,9.94536,9.94536,9.94536,2.32123,2.32123,2.32123
