time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,8.50877e+06,8.50877e+06,8.50877e+06,5407.79,5407.79,5407.79,5379.92,5379.92,5379.92,9.69943e+06,9.69943e+06,9.69943e+06,9.6593e+06,9.6593e+06,9.6593e+06,4459.65,4459.65,4459.65,4455.08,4455.08,4455.08,9.98859e+07,9.98859e+07,9.98859e+07,11.5637,11.5637,11.5637,13.0684,13.0684,13.0684
259,8.50159e+06,8.50159e+06,8.50159e+06,5367.9,5367.9,5367.9,5340.98,5340.98,5340.98,9.70032e+06,9.70032e+06,9.70032e+06,9.66012e+06,9.66012e+06,9.66012e+06,4430.9,4430.9,4430.9,4427.02,4427.02,4427.02,9.98908e+07,9.98908e+07,9.98908e+07,11.4905,11.4905,11.4905,12.9876,12.9876,12.9876
260,8.49463e+06,8.49463e+06,8.49463e+06,5321.89,5321.89,5321.89,5295.99,5295.99,5295.99,9.70118e+06,9.70118e+06,9.70118e+06,9.66091e+06,9.66091e+06,9.66091e+06,4396.93,4396.93,4396.93,4393.76,4393.76,4393.76,9.98955e+07,9.98955e+07,9.98955e+07,11.4036,11.4036,11.4036,12.8912,12.8912,12.8912
261,8.48792e+06,8.48792e+06,8.48792e+06,5270.27,5270.27,5270.27,5245.46,5245.46,5245.46,9.70201e+06,9.70201e+06,9.70201e+06,9.66168e+06,9.66168e+06,9.66168e+06,4358.12,4358.12,4358.12,4355.71,4355.71,4355.71,9.99e+07,9.99e+07,9.99e+07,11.3039,11.3039,11.3039,12.7806,12.7806,12.7806
262,8.48148e+06,8.48148e+06,8.48148e+06,5213.59,5213.59,5213.59,5189.93,5189.93,5189.93,9.70281e+06,9.70281e+06,9.70281e+06,9.66242e+06,9.66242e+06,9.66242e+06,4314.92,4314.92,4314.92,4313.28,4313.28,4313.28,9.99044e+07,9.99044e+07,9.99044e+07,11.1927,11.1927,11.1927,12.6569,12.6569,12.6569
263,8.47534e+06,8.47534e+06,8.47534e+06,5152.44,5152.44,5152.44,5129.96,5129.96,5129.96,9.70358e+06,9.70358e+06,9.70358e+06,9.66313e+06,9.66313e+06,9.66313e+06,4267.77,4267.77,4267.77,4266.93,4266.93,4266.93,9.99085e+07,9.99085e+07,9.99085e+07,11.0709,11.0709,11.0709,12.5215,12.5215,12.5215
264,8.46952e+06,8.46952e+06,8.46952e+06,5087.4,5087.4,5087.4,5066.15,5066.15,5066.15,9.70431e+06,9.70431e+06,9.70431e+06,9.66381e+06,9.66381e+06,9.66381e+06,4217.16,4217.16,4217.16,4217.14,4217.14,4217.14,9.99125e+07,9.99125e+07,9.99125e+07,10.94,10.94,10.94,12.3757,12.3757,12.3757
265,8.46402e+06,8.46402e+06,8.46402e+06,5019.07,5019.07,5019.07,4999.07,4999.07,4999.07,9.70501e+06,9.70501e+06,9.70501e+06,9.66446e+06,9.66446e+06,9.66446e+06,4163.57,4163.57,4163.57,4164.37,4164.37,4164.37,9.99162e+07,9.99162e+07,9.99162e+07,10.8011,10.8011,10.8011,12.2209,12.2209,12.2209
266,8.45888e+06,8.45888e+06,8.45888e+06,4948.04,4948.04,4948.04,4929.31,4929.31,4929.31,9.70566e+06,9.70566e+06,9.70566e+06,9.66508e+06,9.66508e+06,9.66508e+06,4107.49,4107.49,4107.49,4109.11,4109.11,4109.11,9.99198e+07,9.99198e+07,9.99198e+07,10.6555,10.6555,10.6555,12.0586,12.0586,12.0586
267,8.45409e+06,8.45409e+06,8.45409e+06,4874.89,4874.89,4874.89,4857.43,4857.43,4857.43,9.70628e+06,9.70628e+06,9.70628e+06,9.66567e+06,9.66567e+06,9.66567e+06,4049.37,4049.37,4049.37,4051.82,4051.82,4051.82,9.9923e+07,9.9923e+07,9.9923e+07,10.5045,10.5045,10.5045,11.8901,11.8901,11.8901
268,8.44967e+06,8.44967e+06,8.44967e+06,4800.18,4800.18,4800.18,4783.99,4783.99,4783.99,9.70686e+06,9.70686e+06,9.70686e+06,9.66622e+06,9.66622e+06,9.66622e+06,3989.7,3989.7,3989.7,3992.96,3992.96,3992.96,9.99261e+07,9.99261e+07,9.99261e+07,10.3492,10.3492,10.3492,11.7168,11.7168,11.7168
269,8.44561e+06,8.44561e+06,8.44561e+06,4724.42,4724.42,4724.42,4709.5,4709.5,4709.5,9.7074e+06,9.7074e+06,9.7074e+06,9.66673e+06,9.66673e+06,9.66673e+06,3928.9,3928.9,3928.9,3932.97,3932.97,3932.97,9.99288e+07,9.99288e+07,9.99288e+07,10.1908,10.1908,10.1908,11.5399,11.5399,11.5399
270,8.44194e+06,8.44194e+06,8.44194e+06,4648.12,4648.12,4648.12,4634.45,4634.45,4634.45,9.7079e+06,9.7079e+06,9.7079e+06,9.66721e+06,9.66721e+06,9.66721e+06,3867.4,3867.4,3867.4,3872.25,3872.25,3872.25,9.99314e+07,9.99314e+07,9.99314e+07,10.0304,10.0304,10.0304,11.3608,11.3608,11.3608
271,8.43864e+06,8.43864e+06,8.43864e+06,4571.73,4571.73,4571.73,4559.29,4559.29,4559.29,9.70835e+06,9.70835e+06,9.70835e+06,9.66766e+06,9.66766e+06,9.66766e+06,3805.57,3805.57,3805.57,3811.19,3811.19,3811.19,9.99337e+07,9.99337e+07,9.99337e+07,9.86908,9.86908,9.86908,11.1805,11.1805,11.1805
272,8.43571e+06,8.43571e+06,8.43571e+06,4495.65,4495.65,4495.65,4484.43,4484.43,4484.43,9.70877e+06,9.70877e+06,9.70877e+06,9.66807e+06,9.66807e+06,9.66807e+06,3743.77,3743.77,3743.77,3750.15,3750.15,3750.15,9.99357e+07,9.99357e+07,9.99357e+07,9.70771,9.70771,9.70771,11.0002,11.0002,11.0002
273,8.43315e+06,8.43315e+06,8.43315e+06,4420.28,4420.28,4420.28,4410.24,4410.24,4410.24,9.70916e+06,9.70916e+06,9.70916e+06,9.66845e+06,9.66845e+06,9.66845e+06,3682.33,3682.33,3682.33,3689.44,3689.44,3689.44,9.99375e+07,9.99375e+07,9.99375e+07,9.54717,9.54717,9.54717,10.8207,10.8207,10.8207
274,8.43096e+06,8.43096e+06,8.43096e+06,4345.93,4345.93,4345.93,4337.04,4337.04,4337.04,9.7095e+06,9.7095e+06,9.7095e+06,9.6688e+06,9.6688e+06,9.6688e+06,3621.53,3621.53,3621.53,3629.34,3629.34,3629.34,9.99391e+07,9.99391e+07,9.99391e+07,9.38823,9.38823,9.38823,10.643,10.643,10.643
275,8.42913e+06,8.42913e+06,8.42913e+06,4272.89,4272.89,4272.89,4265.12,4265.12,4265.12,9.70981e+06,9.70981e+06,9.70981e+06,9.66911e+06,9.66911e+06,9.66911e+06,3561.63,3561.63,3561.63,3570.11,3570.11,3570.11,9.99404e+07,9.99404e+07,9.99404e+07,9.23155,9.23155,9.23155,10.4677,10.4677,10.4677
276,8.42765e+06,8.42765e+06,8.42765e+06,4201.42,4201.42,4201.42,4194.73,4194.73,4194.73,9.71008e+06,9.71008e+06,9.71008e+06,9.66939e+06,9.66939e+06,9.66939e+06,3502.83,3502.83,3502.83,3511.97,3511.97,3511.97,9.99415e+07,9.99415e+07,9.99415e+07,9.07774,9.07774,9.07774,10.2957,10.2957,10.2957
277,8.42652e+06,8.42652e+06,8.42652e+06,4131.71,4131.71,4131.71,4126.06,4126.06,4126.06,9.71031e+06,9.71031e+06,9.71031e+06,9.66964e+06,9.66964e+06,9.66964e+06,3445.33,3445.33,3445.33,3455.09,3455.09,3455.09,9.99424e+07,9.99424e+07,9.99424e+07,8.92728,8.92728,8.92728,10.1273,10.1273,10.1273
278,8.42572e+06,8.42572e+06,8.42572e+06,4063.94,4063.94,4063.94,4059.29,4059.29,4059.29,9.71051e+06,9.71051e+06,9.71051e+06,9.66986e+06,9.66986e+06,9.66986e+06,3389.27,3389.27,3389.27,3399.63,3399.63,3399.63,9.99432e+07,9.99432e+07,9.99432e+07,8.78059,8.78059,8.78059,9.96312,9.96312,9.96312
279,8.42524e+06,8.42524e+06,8.42524e+06,3998.23,3998.23,3998.23,3994.54,3994.54,3994.54,9.71068e+06,9.71068e+06,9.71068e+06,9.67005e+06,9.67005e+06,9.67005e+06,3334.78,3334.78,3334.78,3345.7,3345.7,3345.7,9.99437e+07,9.99437e+07,9.99437e+07,8.638,8.638,8.638,9.8035,9.8035,9.8035
280,8.42507e+06,8.42507e+06,8.42507e+06,3934.68,3934.68,3934.68,3931.91,3931.91,3931.91,9.71082e+06,9.71082e+06,9.71082e+06,9.67022e+06,9.67022e+06,9.67022e+06,3281.94,3281.94,3281.94,3293.41,3293.41,3293.41,9.9944e+07,9.9944e+07,9.9944e+07,8.49977,8.49977,8.49977,9.64873,9.64873,9.64873
281,8.42521e+06,8.42521e+06,8.42521e+06,3873.35,3873.35,3873.35,3871.47,3871.47,3871.47,9.71092e+06,9.71092e+06,9.71092e+06,9.67036e+06,9.67036e+06,9.67036e+06,3230.84,3230.84,3230.84,3242.81,3242.81,3242.81,9.99442e+07,9.99442e+07,9.99442e+07,8.36608,8.36608,8.36608,9.49903,9.49903,9.49903
282,8.42564e+06,8.42564e+06,8.42564e+06,3814.29,3814.29,3814.29,3813.25,3813.25,3813.25,9.711e+06,9.711e+06,9.711e+06,9.67047e+06,9.67047e+06,9.67047e+06,3181.5,3181.5,3181.5,3193.96,3193.96,3193.96,9.99442e+07,9.99442e+07,9.99442e+07,8.23706,8.23706,8.23706,9.35453,9.35453,9.35453
283,8.42634e+06,8.42634e+06,8.42634e+06,3757.51,3757.51,3757.51,3757.26,3757.26,3757.26,9.71105e+06,9.71105e+06,9.71105e+06,9.67055e+06,9.67055e+06,9.67055e+06,3133.94,3133.94,3133.94,3146.86,3146.86,3146.86,9.99441e+07,9.99441e+07,9.99441e+07,8.11278,8.11278,8.11278,9.2153,9.2153,9.2153
284,8.42732e+06,8.42732e+06,8.42732e+06,3703,3703,3703,3703.51,3703.51,3703.51,9.71108e+06,9.71108e+06,9.71108e+06,9.67062e+06,9.67062e+06,9.67062e+06,3088.18,3088.18,3088.18,3101.53,3101.53,3101.53,9.99438e+07,9.99438e+07,9.99438e+07,7.99324,7.99324,7.99324,9.08138,9.08138,9.08138
285,8.42855e+06,8.42855e+06,8.42855e+06,3650.73,3650.73,3650.73,3651.95,3651.95,3651.95,9.71107e+06,9.71107e+06,9.71107e+06,9.67066e+06,9.67066e+06,9.67066e+06,3044.2,3044.2,3044.2,3057.95,3057.95,3057.95,9.99435e+07,9.99435e+07,9.99435e+07,7.87843,7.87843,7.87843,8.95272,8.95272,8.95272
286,8.43003e+06,8.43003e+06,8.43003e+06,3600.65,3600.65,3600.65,3602.55,3602.55,3602.55,9.71105e+06,9.71105e+06,9.71105e+06,9.67068e+06,9.67068e+06,9.67068e+06,3001.96,3001.96,3001.96,3016.09,3016.09,3016.09,9.9943e+07,9.9943e+07,9.9943e+07,7.76827,7.76827,7.76827,8.82924,8.82924,8.82924
287,8.43175e+06,8.43175e+06,8.43175e+06,3552.71,3552.71,3552.71,3555.25,3555.25,3555.25,9.711e+06,9.711e+06,9.711e+06,9.67068e+06,9.67068e+06,9.67068e+06,2961.42,2961.42,2961.42,2975.9,2975.9,2975.9,9.99425e+07,9.99425e+07,9.99425e+07,7.66266,7.66266,7.66266,8.71085,8.71085,8.71085
288,8.43369e+06,8.43369e+06,8.43369e+06,3506.85,3506.85,3506.85,3509.99,3509.99,3509.99,9.71093e+06,9.71093e+06,9.71093e+06,9.67067e+06,9.67067e+06,9.67067e+06,2922.55,2922.55,2922.55,2937.35,2937.35,2937.35,9.99418e+07,9.99418e+07,9.99418e+07,7.56148,7.56148,7.56148,8.59739,8.59739,8.59739
289,8.43584e+06,8.43584e+06,8.43584e+06,3462.98,3462.98,3462.98,3466.69,3466.69,3466.69,9.71084e+06,9.71084e+06,9.71084e+06,9.67063e+06,9.67063e+06,9.67063e+06,2885.27,2885.27,2885.27,2900.38,2900.38,2900.38,9.99411e+07,9.99411e+07,9.99411e+07,7.46458,7.46458,7.46458,8.4887,8.4887,8.4887
290,8.4382e+06,8.4382e+06,8.4382e+06,3421.03,3421.03,3421.03,3425.26,3425.26,3425.26,9.71074e+06,9.71074e+06,9.71074e+06,9.67058e+06,9.67058e+06,9.67058e+06,2849.53,2849.53,2849.53,2864.92,2864.92,2864.92,9.99403e+07,9.99403e+07,9.99403e+07,7.3718,7.3718,7.3718,8.3846,8.3846,8.3846
291,8.44076e+06,8.44076e+06,8.44076e+06,3380.91,3380.91,3380.91,3385.64,3385.64,3385.64,9.71061e+06,9.71061e+06,9.71061e+06,9.67051e+06,9.67051e+06,9.67051e+06,2815.27,2815.27,2815.27,2830.9,2830.9,2830.9,9.99394e+07,9.99394e+07,9.99394e+07,7.28297,7.28297,7.28297,8.28489,8.28489,8.28489
292,8.44351e+06,8.44351e+06,8.44351e+06,3342.54,3342.54,3342.54,3347.72,3347.72,3347.72,9.71047e+06,9.71047e+06,9.71047e+06,9.67042e+06,9.67042e+06,9.67042e+06,2782.42,2782.42,2782.42,2798.28,2798.28,2798.28,9.99385e+07,9.99385e+07,9.99385e+07,7.19792,7.19792,7.19792,8.1894,8.1894,8.1894
293,8.44643e+06,8.44643e+06,8.44643e+06,3305.83,3305.83,3305.83,3311.44,3311.44,3311.44,9.71031e+06,9.71031e+06,9.71031e+06,9.67032e+06,9.67032e+06,9.67032e+06,2750.9,2750.9,2750.9,2766.97,2766.97,2766.97,9.99375e+07,9.99375e+07,9.99375e+07,7.11647,7.11647,7.11647,8.0979,8.0979,8.0979
294,8.44953e+06,8.44953e+06,8.44953e+06,3270.71,3270.71,3270.71,3276.7,3276.7,3276.7,9.71013e+06,9.71013e+06,9.71013e+06,9.67021e+06,9.67021e+06,9.67021e+06,2720.67,2720.67,2720.67,2736.92,2736.92,2736.92,9.99364e+07,9.99364e+07,9.99364e+07,7.03845,7.03845,7.03845,8.01023,8.01023,8.01023
295,8.45279e+06,8.45279e+06,8.45279e+06,3237.1,3237.1,3237.1,3243.45,3243.45,3243.45,9.70994e+06,9.70994e+06,9.70994e+06,9.67009e+06,9.67009e+06,9.67009e+06,2691.66,2691.66,2691.66,2708.06,2708.06,2708.06,9.99353e+07,9.99353e+07,9.99353e+07,6.96369,6.96369,6.96369,7.92618,7.92618,7.92618
296,8.45621e+06,8.45621e+06,8.45621e+06,3204.93,3204.93,3204.93,3211.6,3211.6,3211.6,9.70974e+06,9.70974e+06,9.70974e+06,9.66995e+06,9.66995e+06,9.66995e+06,2663.82,2663.82,2663.82,2680.35,2680.35,2680.35,9.99341e+07,9.99341e+07,9.99341e+07,6.89206,6.89206,6.89206,7.84559,7.84559,7.84559
297,8.45978e+06,8.45978e+06,8.45978e+06,3174.13,3174.13,3174.13,3181.1,3181.1,3181.1,9.70953e+06,9.70953e+06,9.70953e+06,9.6698e+06,9.6698e+06,9.6698e+06,2637.09,2637.09,2637.09,2653.74,2653.74,2653.74,9.99329e+07,9.99329e+07,9.99329e+07,6.8234,6.8234,6.8234,7.76831,7.76831,7.76831
298,8.4635e+06,8.4635e+06,8.4635e+06,3144.66,3144.66,3144.66,3151.89,3151.89,3151.89,9.7093e+06,9.7093e+06,9.7093e+06,9.66964e+06,9.66964e+06,9.66964e+06,2611.43,2611.43,2611.43,2628.17,2628.17,2628.17,9.99316e+07,9.99316e+07,9.99316e+07,6.7576,6.7576,6.7576,7.69419,7.69419,7.69419
299,8.46735e+06,8.46735e+06,8.46735e+06,3116.48,3116.48,3116.48,3123.93,3123.93,3123.93,9.70906e+06,9.70906e+06,9.70906e+06,9.66947e+06,9.66947e+06,9.66947e+06,2586.82,2586.82,2586.82,2603.63,2603.63,2603.63,9.99303e+07,9.99303e+07,9.99303e+07,6.69455,6.69455,6.69455,7.62313,7.62313,7.62313
300,8.47134e+06,8.47134e+06,8.47134e+06,3089.53,3089.53,3089.53,3097.18,3097.18,3097.18,9.70881e+06,9.70881e+06,9.70881e+06,9.66929e+06,9.66929e+06,9.66929e+06,2563.21,2563.21,2563.21,2580.07,2580.07,2580.07,9.9929e+07,9.9929e+07,9.9929e+07,6.63418,6.63418,6.63418,7.55503,7.55503,7.55503
301,8.47545e+06,8.47545e+06,8.47545e+06,3063.81,3063.81,3063.81,3071.63,3071.63,3071.63,9.70856e+06,9.70856e+06,9.70856e+06,9.6691e+06,9.6691e+06,9.6691e+06,2540.61,2540.61,2540.61,2557.49,2557.49,2557.49,9.99276e+07,9.99276e+07,9.99276e+07,6.57641,6.57641,6.57641,7.48982,7.48982,7.48982
302,8.47968e+06,8.47968e+06,8.47968e+06,3039.29,3039.29,3039.29,3047.25,3047.25,3047.25,9.70829e+06,9.70829e+06,9.70829e+06,9.6689e+06,9.6689e+06,9.6689e+06,2518.98,2518.98,2518.98,2535.88,2535.88,2535.88,9.99262e+07,9.99262e+07,9.99262e+07,6.52123,6.52123,6.52123,7.42747,7.42747,7.42747
303,8.48403e+06,8.48403e+06,8.48403e+06,3015.99,3015.99,3015.99,3024.06,3024.06,3024.06,9.70801e+06,9.70801e+06,9.70801e+06,9.66869e+06,9.66869e+06,9.66869e+06,2498.35,2498.35,2498.35,2515.23,2515.23,2515.23,9.99247e+07,9.99247e+07,9.99247e+07,6.4686,6.4686,6.4686,7.36796,7.36796,7.36796
304,8.48848e+06,8.48848e+06,8.48848e+06,2993.9,2993.9,2993.9,3002.05,3002.05,3002.05,9.70773e+06,9.70773e+06,9.70773e+06,9.66848e+06,9.66848e+06,9.66848e+06,2478.7,2478.7,2478.7,2495.55,2495.55,2495.55,9.99232e+07,9.99232e+07,9.99232e+07,6.41854,6.41854,6.41854,7.31129,7.31129,7.31129
305,8.49304e+06,8.49304e+06,8.49304e+06,2973.04,2973.04,2973.04,2981.25,2981.25,2981.25,9.70744e+06,9.70744e+06,9.70744e+06,9.66826e+06,9.66826e+06,9.66826e+06,2460.07,2460.07,2460.07,2476.87,2476.87,2476.87,9.99217e+07,9.99217e+07,9.99217e+07,6.37108,6.37108,6.37108,7.25752,7.25752,7.25752
306,8.49769e+06,8.49769e+06,8.49769e+06,2953.45,2953.45,2953.45,2961.69,2961.69,2961.69,9.70714e+06,9.70714e+06,9.70714e+06,9.66803e+06,9.66803e+06,9.66803e+06,2442.48,2442.48,2442.48,2459.21,2459.21,2459.21,9.99202e+07,9.99202e+07,9.99202e+07,6.32628,6.32628,6.32628,7.2067,7.2067,7.2067
307,8.50243e+06,8.50243e+06,8.50243e+06,2935.16,2935.16,2935.16,2943.41,2943.41,2943.41,9.70684e+06,9.70684e+06,9.70684e+06,9.66779e+06,9.66779e+06,9.66779e+06,2425.95,2425.95,2425.95,2442.6,2442.6,2442.6,9.99186e+07,9.99186e+07,9.99186e+07,6.28421,6.28421,6.28421,7.15892,7.15892,7.15892
308,8.50726e+06,8.50726e+06,8.50726e+06,2918.23,2918.23,2918.23,2926.47,2926.47,2926.47,9.70653e+06,9.70653e+06,9.70653e+06,9.66755e+06,9.66755e+06,9.66755e+06,2410.54,2410.54,2410.54,2427.09,2427.09,2427.09,9.9917e+07,9.9917e+07,9.9917e+07,6.24497,6.24497,6.24497,7.1143,7.1143,7.1143
309,8.51216e+06,8.51216e+06,8.51216e+06,2902.72,2902.72,2902.72,2910.91,2910.91,2910.91,9.70621e+06,9.70621e+06,9.70621e+06,9.66731e+06,9.66731e+06,9.66731e+06,2396.29,2396.29,2396.29,2412.73,2412.73,2412.73,9.99154e+07,9.99154e+07,9.99154e+07,6.20868,6.20868,6.20868,7.07297,7.07297,7.07297
310,8.51713e+06,8.51713e+06,8.51713e+06,2888.69,2888.69,2888.69,2896.81,2896.81,2896.81,9.70589e+06,9.70589e+06,9.70589e+06,9.66706e+06,9.66706e+06,9.66706e+06,2383.27,2383.27,2383.27,2399.58,2399.58,2399.58,9.99138e+07,9.99138e+07,9.99138e+07,6.17548,6.17548,6.17548,7.03508,7.03508,7.03508
311,8.52216e+06,8.52216e+06,8.52216e+06,2876.22,2876.22,2876.22,2884.25,2884.25,2884.25,9.70557e+06,9.70557e+06,9.70557e+06,9.6668e+06,9.6668e+06,9.6668e+06,2371.52,2371.52,2371.52,2387.69,2387.69,2387.69,9.99122e+07,9.99122e+07,9.99122e+07,6.1455,6.1455,6.1455,7.00081,7.00081,7.00081
312,8.52724e+06,8.52724e+06,8.52724e+06,2865.38,2865.38,2865.38,2873.3,2873.3,2873.3,9.70524e+06,9.70524e+06,9.70524e+06,9.66654e+06,9.66654e+06,9.66654e+06,2361.11,2361.11,2361.11,2377.13,2377.13,2377.13,9.99105e+07,9.99105e+07,9.99105e+07,6.11893,6.11893,6.11893,6.97035,6.97035,6.97035
313,8.53237e+06,8.53237e+06,8.53237e+06,2856.26,2856.26,2856.26,2864.05,2864.05,2864.05,9.70492e+06,9.70492e+06,9.70492e+06,9.66628e+06,9.66628e+06,9.66628e+06,2352.13,2352.13,2352.13,2367.98,2367.98,2367.98,9.99089e+07,9.99089e+07,9.99089e+07,6.09593,6.09593,6.09593,6.9439,6.9439,6.9439
314,8.53753e+06,8.53753e+06,8.53753e+06,2848.96,2848.96,2848.96,2856.6,2856.6,2856.6,9.70459e+06,9.70459e+06,9.70459e+06,9.66602e+06,9.66602e+06,9.66602e+06,2344.63,2344.63,2344.63,2360.31,2360.31,2360.31,9.99073e+07,9.99073e+07,9.99073e+07,6.07669,6.07669,6.07669,6.92167,6.92167,6.92167
315,8.54272e+06,8.54272e+06,8.54272e+06,2843.56,2843.56,2843.56,2851.03,2851.03,2851.03,9.70426e+06,9.70426e+06,9.70426e+06,9.66575e+06,9.66575e+06,9.66575e+06,2338.71,2338.71,2338.71,2354.2,2354.2,2354.2,9.99056e+07,9.99056e+07,9.99056e+07,6.06141,6.06141,6.06141,6.90389,6.90389,6.90389
316,8.54793e+06,8.54793e+06,8.54793e+06,2840.16,2840.16,2840.16,2847.44,2847.44,2847.44,9.70393e+06,9.70393e+06,9.70393e+06,9.66548e+06,9.66548e+06,9.66548e+06,2334.43,2334.43,2334.43,2349.72,2349.72,2349.72,9.9904e+07,9.9904e+07,9.9904e+07,6.05029,6.05029,6.05029,6.89079,6.89079,6.89079
317,8.55314e+06,8.55314e+06,8.55314e+06,2838.87,2838.87,2838.87,2845.93,2845.93,2845.93,9.7036e+06,9.7036e+06,9.7036e+06,9.66522e+06,9.66522e+06,9.66522e+06,2331.88,2331.88,2331.88,2346.97,2346.97,2346.97,9.99024e+07,9.99024e+07,9.99024e+07,6.04354,6.04354,6.04354,6.8826,6.8826,6.8826
318,8.55835e+06,8.55835e+06,8.55835e+06,2839.77,2839.77,2839.77,2846.6,2846.6,2846.6,9.70327e+06,9.70327e+06,9.70327e+06,9.66495e+06,9.66495e+06,9.66495e+06,2331.13,2331.13,2331.13,2346.01,2346.01,2346.01,9.99008e+07,9.99008e+07,9.99008e+07,6.04137,6.04137,6.04137,6.87957,6.87957,6.87957
319,8.56354e+06,8.56354e+06,8.56354e+06,2842.96,2842.96,2842.96,2849.54,2849.54,2849.54,9.70294e+06,9.70294e+06,9.70294e+06,9.66469e+06,9.66469e+06,9.66469e+06,2332.27,2332.27,2332.27,2346.93,2346.93,2346.93,9.98993e+07,9.98993e+07,9.98993e+07,6.04397,6.04397,6.04397,6.88191,6.88191,6.88191
320,8.5687e+06,8.5687e+06,8.5687e+06,2848.55,2848.55,2848.55,2854.85,2854.85,2854.85,9.70262e+06,9.70262e+06,9.70262e+06,9.66442e+06,9.66442e+06,9.66442e+06,2335.38,2335.38,2335.38,2349.81,2349.81,2349.81,9.98978e+07,9.98978e+07,9.98978e+07,6.05157,6.05157,6.05157,6.88988,6.88988,6.88988
321,8.57383e+06,8.57383e+06,8.57383e+06,2856.61,2856.61,2856.61,2862.63,2862.63,2862.63,9.70231e+06,9.70231e+06,9.70231e+06,9.66417e+06,9.66417e+06,9.66417e+06,2340.53,2340.53,2340.53,2354.72,2354.72,2354.72,9.98963e+07,9.98963e+07,9.98963e+07,6.06435,6.06435,6.06435,6.9037,6.9037,6.9037
322,8.5789e+06,8.5789e+06,8.5789e+06,2867.26,2867.26,2867.26,2872.96,2872.96,2872.96,9.702e+06,9.702e+06,9.702e+06,9.66391e+06,9.66391e+06,9.66391e+06,2347.79,2347.79,2347.79,2361.74,2361.74,2361.74,9.98949e+07,9.98949e+07,9.98949e+07,6.08252,6.08252,6.08252,6.92358,6.92358,6.92358
323,8.5839e+06,8.5839e+06,8.5839e+06,2880.56,2880.56,2880.56,2885.94,2885.94,2885.94,9.70169e+06,9.70169e+06,9.70169e+06,9.66366e+06,9.66366e+06,9.66366e+06,2357.24,2357.24,2357.24,2370.94,2370.94,2370.94,9.98936e+07,9.98936e+07,9.98936e+07,6.10626,6.10626,6.10626,6.94975,6.94975,6.94975
324,8.58882e+06,8.58882e+06,8.58882e+06,2896.61,2896.61,2896.61,2901.63,2901.63,2901.63,9.7014e+06,9.7014e+06,9.7014e+06,9.66342e+06,9.66342e+06,9.66342e+06,2368.94,2368.94,2368.94,2382.38,2382.38,2382.38,9.98923e+07,9.98923e+07,9.98923e+07,6.13575,6.13575,6.13575,6.9824,6.9824,6.9824
325,8.59365e+06,8.59365e+06,8.59365e+06,2915.47,2915.47,2915.47,2920.12,2920.12,2920.12,9.70111e+06,9.70111e+06,9.70111e+06,9.66319e+06,9.66319e+06,9.66319e+06,2382.96,2382.96,2382.96,2396.13,2396.13,2396.13,9.98911e+07,9.98911e+07,9.98911e+07,6.17116,6.17116,6.17116,7.02171,7.02171,7.02171
326,8.59837e+06,8.59837e+06,8.59837e+06,2937.21,2937.21,2937.21,2941.46,2941.46,2941.46,9.70084e+06,9.70084e+06,9.70084e+06,9.66296e+06,9.66296e+06,9.66296e+06,2399.34,2399.34,2399.34,2412.24,2412.24,2412.24,9.989e+07,9.989e+07,9.989e+07,6.21263,6.21263,6.21263,7.06787,7.06787,7.06787
327,8.60297e+06,8.60297e+06,8.60297e+06,2961.9,2961.9,2961.9,2965.72,2965.72,2965.72,9.70057e+06,9.70057e+06,9.70057e+06,9.66275e+06,9.66275e+06,9.66275e+06,2418.14,2418.14,2418.14,2430.75,2430.75,2430.75,9.9889e+07,9.9889e+07,9.9889e+07,6.2603,6.2603,6.2603,7.121,7.121,7.121
328,8.60743e+06,8.60743e+06,8.60743e+06,2989.57,2989.57,2989.57,2992.94,2992.94,2992.94,9.70033e+06,9.70033e+06,9.70033e+06,9.66254e+06,9.66254e+06,9.66254e+06,2439.4,2439.4,2439.4,2451.71,2451.71,2451.71,9.98881e+07,9.98881e+07,9.98881e+07,6.31428,6.31428,6.31428,7.18125,7.18125,7.18125
329,8.61174e+06,8.61174e+06,8.61174e+06,3020.26,3020.26,3020.26,3023.16,3023.16,3023.16,9.70009e+06,9.70009e+06,9.70009e+06,9.66235e+06,9.66235e+06,9.66235e+06,2463.15,2463.15,2463.15,2475.15,2475.15,2475.15,9.98873e+07,9.98873e+07,9.98873e+07,6.37466,6.37466,6.37466,7.24871,7.24871,7.24871
