time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,3.69583e+06,3.69583e+06,3.69583e+06,3217,3217,3217,3388.22,3388.22,3388.22,5.16814e+06,5.16814e+06,5.16814e+06,5.71108e+06,5.71108e+06,5.71108e+06,3081.88,3081.88,3081.88,2937.33,2937.33,2937.33,1.1318e+08,1.1318e+08,1.1318e+08,7.72806,7.72806,7.72806,2.14806,2.14806,2.14806
266,3.69801e+06,3.69801e+06,3.69801e+06,3207.98,3207.98,3207.98,3371.8,3371.8,3371.8,5.16813e+06,5.16813e+06,5.16813e+06,5.71103e+06,5.71103e+06,5.71103e+06,3071.43,3071.43,3071.43,2921.38,2921.38,2921.38,1.13178e+08,1.13178e+08,1.13178e+08,7.70142,7.70142,7.70142,2.13626,2.13626,2.13626
267,3.70023e+06,3.70023e+06,3.70023e+06,3201.43,3201.43,3201.43,3358.2,3358.2,3358.2,5.16814e+06,5.16814e+06,5.16814e+06,5.71097e+06,5.71097e+06,5.71097e+06,3063.29,3063.29,3063.29,2907.86,2907.86,2907.86,1.13175e+08,1.13175e+08,1.13175e+08,7.68047,7.68047,7.68047,2.12618,2.12618,2.12618
268,3.70249e+06,3.70249e+06,3.70249e+06,3197.49,3197.49,3197.49,3347.57,3347.57,3347.57,5.16816e+06,5.16816e+06,5.16816e+06,5.71089e+06,5.71089e+06,5.71089e+06,3057.63,3057.63,3057.63,2896.91,2896.91,2896.91,1.13172e+08,1.13172e+08,1.13172e+08,7.66557,7.66557,7.66557,2.11792,2.11792,2.11792
269,3.70477e+06,3.70477e+06,3.70477e+06,3196.3,3196.3,3196.3,3340.07,3340.07,3340.07,5.1682e+06,5.1682e+06,5.1682e+06,5.71079e+06,5.71079e+06,5.71079e+06,3054.57,3054.57,3054.57,2888.66,2888.66,2888.66,1.1317e+08,1.1317e+08,1.1317e+08,7.65706,7.65706,7.65706,2.1116,2.1116,2.1116
270,3.70705e+06,3.70705e+06,3.70705e+06,3197.97,3197.97,3197.97,3335.83,3335.83,3335.83,5.16825e+06,5.16825e+06,5.16825e+06,5.71067e+06,5.71067e+06,5.71067e+06,3054.22,3054.22,3054.22,2883.25,2883.25,2883.25,1.13167e+08,1.13167e+08,1.13167e+08,7.65525,7.65525,7.65525,2.10729,2.10729,2.10729
271,3.70931e+06,3.70931e+06,3.70931e+06,3202.6,3202.6,3202.6,3334.95,3334.95,3334.95,5.16833e+06,5.16833e+06,5.16833e+06,5.71055e+06,5.71055e+06,5.71055e+06,3056.71,3056.71,3056.71,2880.76,2880.76,2880.76,1.13164e+08,1.13164e+08,1.13164e+08,7.6604,7.6604,7.6604,2.10508,2.10508,2.10508
272,3.71154e+06,3.71154e+06,3.71154e+06,3210.29,3210.29,3210.29,3337.55,3337.55,3337.55,5.16841e+06,5.16841e+06,5.16841e+06,5.71041e+06,5.71041e+06,5.71041e+06,3062.12,3062.12,3062.12,2881.31,2881.31,2881.31,1.13162e+08,1.13162e+08,1.13162e+08,7.67276,7.67276,7.67276,2.10504,2.10504,2.10504
273,3.71372e+06,3.71372e+06,3.71372e+06,3221.09,3221.09,3221.09,3343.69,3343.69,3343.69,5.16852e+06,5.16852e+06,5.16852e+06,5.71026e+06,5.71026e+06,5.71026e+06,3070.53,3070.53,3070.53,2884.96,2884.96,2884.96,1.13159e+08,1.13159e+08,1.13159e+08,7.69252,7.69252,7.69252,2.10722,2.10722,2.10722
274,3.71583e+06,3.71583e+06,3.71583e+06,3235.06,3235.06,3235.06,3353.43,3353.43,3353.43,5.16864e+06,5.16864e+06,5.16864e+06,5.7101e+06,5.7101e+06,5.7101e+06,3081.99,3081.99,3081.99,2891.76,2891.76,2891.76,1.13157e+08,1.13157e+08,1.13157e+08,7.71985,7.71985,7.71985,2.11168,2.11168,2.11168
275,3.71784e+06,3.71784e+06,3.71784e+06,3252.22,3252.22,3252.22,3366.81,3366.81,3366.81,5.16878e+06,5.16878e+06,5.16878e+06,5.70994e+06,5.70994e+06,5.70994e+06,3096.54,3096.54,3096.54,2901.77,2901.77,2901.77,1.13155e+08,1.13155e+08,1.13155e+08,7.75484,7.75484,7.75484,2.11844,2.11844,2.11844
276,3.71975e+06,3.71975e+06,3.71975e+06,3272.58,3272.58,3272.58,3383.83,3383.83,3383.83,5.16893e+06,5.16893e+06,5.16893e+06,5.70976e+06,5.70976e+06,5.70976e+06,3114.21,3114.21,3114.21,2915,2915,2915,1.13153e+08,1.13153e+08,1.13153e+08,7.79755,7.79755,7.79755,2.12752,2.12752,2.12752
277,3.72153e+06,3.72153e+06,3.72153e+06,3296.12,3296.12,3296.12,3404.48,3404.48,3404.48,5.1691e+06,5.1691e+06,5.1691e+06,5.70959e+06,5.70959e+06,5.70959e+06,3134.97,3134.97,3134.97,2931.45,2931.45,2931.45,1.13151e+08,1.13151e+08,1.13151e+08,7.84796,7.84796,7.84796,2.13892,2.13892,2.13892
278,3.72316e+06,3.72316e+06,3.72316e+06,3322.78,3322.78,3322.78,3428.71,3428.71,3428.71,5.16929e+06,5.16929e+06,5.16929e+06,5.70941e+06,5.70941e+06,5.70941e+06,3158.8,3158.8,3158.8,2951.08,2951.08,2951.08,1.13149e+08,1.13149e+08,1.13149e+08,7.90602,7.90602,7.90602,2.15263,2.15263,2.15263
279,3.72463e+06,3.72463e+06,3.72463e+06,3352.49,3352.49,3352.49,3456.44,3456.44,3456.44,5.16949e+06,5.16949e+06,5.16949e+06,5.70923e+06,5.70923e+06,5.70923e+06,3185.63,3185.63,3185.63,2973.83,2973.83,2973.83,1.13148e+08,1.13148e+08,1.13148e+08,7.97157,7.97157,7.97157,2.16861,2.16861,2.16861
280,3.72591e+06,3.72591e+06,3.72591e+06,3385.11,3385.11,3385.11,3487.55,3487.55,3487.55,5.16971e+06,5.16971e+06,5.16971e+06,5.70905e+06,5.70905e+06,5.70905e+06,3215.37,3215.37,3215.37,2999.64,2999.64,2999.64,1.13147e+08,1.13147e+08,1.13147e+08,8.0444,8.0444,8.0444,2.1868,2.1868,2.1868
281,3.727e+06,3.727e+06,3.727e+06,3420.51,3420.51,3420.51,3521.9,3521.9,3521.9,5.16994e+06,5.16994e+06,5.16994e+06,5.70887e+06,5.70887e+06,5.70887e+06,3247.87,3247.87,3247.87,3028.37,3028.37,3028.37,1.13146e+08,1.13146e+08,1.13146e+08,8.12419,8.12419,8.12419,2.20712,2.20712,2.20712
282,3.72787e+06,3.72787e+06,3.72787e+06,3458.47,3458.47,3458.47,3559.28,3559.28,3559.28,5.17019e+06,5.17019e+06,5.17019e+06,5.70869e+06,5.70869e+06,5.70869e+06,3282.98,3282.98,3282.98,3059.88,3059.88,3059.88,1.13145e+08,1.13145e+08,1.13145e+08,8.21055,8.21055,8.21055,2.22948,2.22948,2.22948
283,3.72851e+06,3.72851e+06,3.72851e+06,3498.77,3498.77,3498.77,3599.46,3599.46,3599.46,5.17045e+06,5.17045e+06,5.17045e+06,5.70852e+06,5.70852e+06,5.70852e+06,3320.49,3320.49,3320.49,3093.97,3093.97,3093.97,1.13145e+08,1.13145e+08,1.13145e+08,8.30299,8.30299,8.30299,2.25373,2.25373,2.25373
284,3.72891e+06,3.72891e+06,3.72891e+06,3541.12,3541.12,3541.12,3642.15,3642.15,3642.15,5.17073e+06,5.17073e+06,5.17073e+06,5.70835e+06,5.70835e+06,5.70835e+06,3360.15,3360.15,3360.15,3130.43,3130.43,3130.43,1.13145e+08,1.13145e+08,1.13145e+08,8.40091,8.40091,8.40091,2.27972,2.27972,2.27972
285,3.72906e+06,3.72906e+06,3.72906e+06,3585.21,3585.21,3585.21,3687.03,3687.03,3687.03,5.17102e+06,5.17102e+06,5.17102e+06,5.70819e+06,5.70819e+06,5.70819e+06,3401.66,3401.66,3401.66,3168.98,3168.98,3168.98,1.13145e+08,1.13145e+08,1.13145e+08,8.50361,8.50361,8.50361,2.30726,2.30726,2.30726
286,3.72894e+06,3.72894e+06,3.72894e+06,3630.64,3630.64,3630.64,3733.72,3733.72,3733.72,5.17133e+06,5.17133e+06,5.17133e+06,5.70803e+06,5.70803e+06,5.70803e+06,3444.7,3444.7,3444.7,3209.32,3209.32,3209.32,1.13146e+08,1.13146e+08,1.13146e+08,8.61027,8.61027,8.61027,2.33614,2.33614,2.33614
287,3.72856e+06,3.72856e+06,3.72856e+06,3677.02,3677.02,3677.02,3781.79,3781.79,3781.79,5.17164e+06,5.17164e+06,5.17164e+06,5.70789e+06,5.70789e+06,5.70789e+06,3488.88,3488.88,3488.88,3251.08,3251.08,3251.08,1.13147e+08,1.13147e+08,1.13147e+08,8.71998,8.71998,8.71998,2.36611,2.36611,2.36611
288,3.7279e+06,3.7279e+06,3.7279e+06,3723.87,3723.87,3723.87,3830.77,3830.77,3830.77,5.17197e+06,5.17197e+06,5.17197e+06,5.70776e+06,5.70776e+06,5.70776e+06,3533.79,3533.79,3533.79,3293.89,3293.89,3293.89,1.13148e+08,1.13148e+08,1.13148e+08,8.83171,8.83171,8.83171,2.39689,2.39689,2.39689
289,3.72697e+06,3.72697e+06,3.72697e+06,3770.71,3770.71,3770.71,3880.14,3880.14,3880.14,5.1723e+06,5.1723e+06,5.1723e+06,5.70763e+06,5.70763e+06,5.70763e+06,3578.95,3578.95,3578.95,3337.29,3337.29,3337.29,1.1315e+08,1.1315e+08,1.1315e+08,8.94433,8.94433,8.94433,2.42816,2.42816,2.42816
290,3.72576e+06,3.72576e+06,3.72576e+06,3816.98,3816.98,3816.98,3929.34,3929.34,3929.34,5.17265e+06,5.17265e+06,5.17265e+06,5.70752e+06,5.70752e+06,5.70752e+06,3623.88,3623.88,3623.88,3380.84,3380.84,3380.84,1.13152e+08,1.13152e+08,1.13152e+08,9.05661,9.05661,9.05661,2.4596,2.4596,2.4596
291,3.72429e+06,3.72429e+06,3.72429e+06,3862.14,3862.14,3862.14,3977.77,3977.77,3977.77,5.173e+06,5.173e+06,5.173e+06,5.70742e+06,5.70742e+06,5.70742e+06,3668.03,3668.03,3668.03,3424.01,3424.01,3424.01,1.13154e+08,1.13154e+08,1.13154e+08,9.16726,9.16726,9.16726,2.49084,2.49084,2.49084
292,3.72256e+06,3.72256e+06,3.72256e+06,3905.58,3905.58,3905.58,4024.83,4024.83,4024.83,5.17335e+06,5.17335e+06,5.17335e+06,5.70734e+06,5.70734e+06,5.70734e+06,3710.87,3710.87,3710.87,3466.28,3466.28,3466.28,1.13157e+08,1.13157e+08,1.13157e+08,9.27489,9.27489,9.27489,2.52151,2.52151,2.52151
293,3.72059e+06,3.72059e+06,3.72059e+06,3946.72,3946.72,3946.72,4069.88,4069.88,4069.88,5.17371e+06,5.17371e+06,5.17371e+06,5.70726e+06,5.70726e+06,5.70726e+06,3751.81,3751.81,3751.81,3507.09,3507.09,3507.09,1.1316e+08,1.1316e+08,1.1316e+08,9.3781,9.3781,9.3781,2.5512,2.5512,2.5512
294,3.71838e+06,3.71838e+06,3.71838e+06,3984.96,3984.96,3984.96,4112.27,4112.27,4112.27,5.17407e+06,5.17407e+06,5.17407e+06,5.7072e+06,5.7072e+06,5.7072e+06,3790.28,3790.28,3790.28,3545.9,3545.9,3545.9,1.13163e+08,1.13163e+08,1.13163e+08,9.47545,9.47545,9.47545,2.57952,2.57952,2.57952
295,3.71596e+06,3.71596e+06,3.71596e+06,4019.7,4019.7,4019.7,4151.38,4151.38,4151.38,5.17443e+06,5.17443e+06,5.17443e+06,5.70716e+06,5.70716e+06,5.70716e+06,3825.7,3825.7,3825.7,3582.12,3582.12,3582.12,1.13167e+08,1.13167e+08,1.13167e+08,9.5655,9.5655,9.5655,2.60605,2.60605,2.60605
296,3.71334e+06,3.71334e+06,3.71334e+06,4050.39,4050.39,4050.39,4186.58,4186.58,4186.58,5.17478e+06,5.17478e+06,5.17478e+06,5.70712e+06,5.70712e+06,5.70712e+06,3857.53,3857.53,3857.53,3615.22,3615.22,3615.22,1.13171e+08,1.13171e+08,1.13171e+08,9.64685,9.64685,9.64685,2.6304,2.6304,2.6304
297,3.71056e+06,3.71056e+06,3.71056e+06,4076.5,4076.5,4076.5,4217.3,4217.3,4217.3,5.17513e+06,5.17513e+06,5.17513e+06,5.7071e+06,5.7071e+06,5.7071e+06,3885.22,3885.22,3885.22,3644.67,3644.67,3644.67,1.13175e+08,1.13175e+08,1.13175e+08,9.71817,9.71817,9.71817,2.65218,2.65218,2.65218
298,3.70765e+06,3.70765e+06,3.70765e+06,4097.55,4097.55,4097.55,4243.01,4243.01,4243.01,5.17548e+06,5.17548e+06,5.17548e+06,5.70709e+06,5.70709e+06,5.70709e+06,3908.3,3908.3,3908.3,3669.97,3669.97,3669.97,1.13179e+08,1.13179e+08,1.13179e+08,9.77823,9.77823,9.77823,2.67103,2.67103,2.67103
299,3.70462e+06,3.70462e+06,3.70462e+06,4113.14,4113.14,4113.14,4263.24,4263.24,4263.24,5.17581e+06,5.17581e+06,5.17581e+06,5.7071e+06,5.7071e+06,5.7071e+06,3926.33,3926.33,3926.33,3690.68,3690.68,3690.68,1.13184e+08,1.13184e+08,1.13184e+08,9.82592,9.82592,9.82592,2.68663,2.68663,2.68663
300,3.70152e+06,3.70152e+06,3.70152e+06,4122.93,4122.93,4122.93,4277.6,4277.6,4277.6,5.17614e+06,5.17614e+06,5.17614e+06,5.70711e+06,5.70711e+06,5.70711e+06,3938.95,3938.95,3938.95,3706.43,3706.43,3706.43,1.13189e+08,1.13189e+08,1.13189e+08,9.86029,9.86029,9.86029,2.69868,2.69868,2.69868
301,3.69838e+06,3.69838e+06,3.69838e+06,4126.67,4126.67,4126.67,4285.8,4285.8,4285.8,5.17645e+06,5.17645e+06,5.17645e+06,5.70713e+06,5.70713e+06,5.70713e+06,3945.87,3945.87,3945.87,3716.89,3716.89,3716.89,1.13194e+08,1.13194e+08,1.13194e+08,9.88059,9.88059,9.88059,2.70695,2.70695,2.70695
302,3.69523e+06,3.69523e+06,3.69523e+06,4124.21,4124.21,4124.21,4287.61,4287.61,4287.61,5.17675e+06,5.17675e+06,5.17675e+06,5.70716e+06,5.70716e+06,5.70716e+06,3946.9,3946.9,3946.9,3721.85,3721.85,3721.85,1.13199e+08,1.13199e+08,1.13199e+08,9.88627,9.88627,9.88627,2.71126,2.71126,2.71126
303,3.69211e+06,3.69211e+06,3.69211e+06,4115.5,4115.5,4115.5,4282.95,4282.95,4282.95,5.17703e+06,5.17703e+06,5.17703e+06,5.7072e+06,5.7072e+06,5.7072e+06,3941.92,3941.92,3941.92,3721.16,3721.16,3721.16,1.13204e+08,1.13204e+08,1.13204e+08,9.87701,9.87701,9.87701,2.7115,2.7115,2.7115
304,3.68906e+06,3.68906e+06,3.68906e+06,4100.57,4100.57,4100.57,4271.81,4271.81,4271.81,5.17729e+06,5.17729e+06,5.17729e+06,5.70725e+06,5.70725e+06,5.70725e+06,3930.92,3930.92,3930.92,3714.77,3714.77,3714.77,1.13209e+08,1.13209e+08,1.13209e+08,9.85274,9.85274,9.85274,2.70763,2.70763,2.70763
305,3.68611e+06,3.68611e+06,3.68611e+06,4079.57,4079.57,4079.57,4254.3,4254.3,4254.3,5.17753e+06,5.17753e+06,5.17753e+06,5.7073e+06,5.7073e+06,5.7073e+06,3914,3914,3914,3702.72,3702.72,3702.72,1.13214e+08,1.13214e+08,1.13214e+08,9.81361,9.81361,9.81361,2.69965,2.69965,2.69965
306,3.68329e+06,3.68329e+06,3.68329e+06,4052.75,4052.75,4052.75,4230.65,4230.65,4230.65,5.17776e+06,5.17776e+06,5.17776e+06,5.70735e+06,5.70735e+06,5.70735e+06,3891.32,3891.32,3891.32,3685.16,3685.16,3685.16,1.1322e+08,1.1322e+08,1.1322e+08,9.76003,9.76003,9.76003,2.68766,2.68766,2.68766
307,3.68065e+06,3.68065e+06,3.68065e+06,4020.42,4020.42,4020.42,4201.16,4201.16,4201.16,5.17796e+06,5.17796e+06,5.17796e+06,5.7074e+06,5.7074e+06,5.7074e+06,3863.16,3863.16,3863.16,3662.31,3662.31,3662.31,1.13225e+08,1.13225e+08,1.13225e+08,9.69261,9.69261,9.69261,2.6718,2.6718,2.6718
308,3.67819e+06,3.67819e+06,3.67819e+06,3983.01,3983.01,3983.01,4166.23,4166.23,4166.23,5.17814e+06,5.17814e+06,5.17814e+06,5.70746e+06,5.70746e+06,5.70746e+06,3829.88,3829.88,3829.88,3634.49,3634.49,3634.49,1.1323e+08,1.1323e+08,1.1323e+08,9.61221,9.61221,9.61221,2.65229,2.65229,2.65229
309,3.67596e+06,3.67596e+06,3.67596e+06,3941,3941,3941,4126.35,4126.35,4126.35,5.17829e+06,5.17829e+06,5.17829e+06,5.70751e+06,5.70751e+06,5.70751e+06,3791.9,3791.9,3791.9,3602.08,3602.08,3602.08,1.13234e+08,1.13234e+08,1.13234e+08,9.51984,9.51984,9.51984,2.6294,2.6294,2.6294
310,3.67398e+06,3.67398e+06,3.67398e+06,3894.91,3894.91,3894.91,4082.07,4082.07,4082.07,5.17843e+06,5.17843e+06,5.17843e+06,5.70756e+06,5.70756e+06,5.70756e+06,3749.7,3749.7,3749.7,3565.53,3565.53,3565.53,1.13239e+08,1.13239e+08,1.13239e+08,9.41669,9.41669,9.41669,2.60345,2.60345,2.60345
311,3.67227e+06,3.67227e+06,3.67227e+06,3845.35,3845.35,3845.35,4033.97,4033.97,4033.97,5.17854e+06,5.17854e+06,5.17854e+06,5.70761e+06,5.70761e+06,5.70761e+06,3703.84,3703.84,3703.84,3525.34,3525.34,3525.34,1.13244e+08,1.13244e+08,1.13244e+08,9.30409,9.30409,9.30409,2.57478,2.57478,2.57478
312,3.67084e+06,3.67084e+06,3.67084e+06,3792.91,3792.91,3792.91,3982.71,3982.71,3982.71,5.17863e+06,5.17863e+06,5.17863e+06,5.70766e+06,5.70766e+06,5.70766e+06,3654.89,3654.89,3654.89,3482.05,3482.05,3482.05,1.13248e+08,1.13248e+08,1.13248e+08,9.18345,9.18345,9.18345,2.5438,2.5438,2.5438
313,3.66972e+06,3.66972e+06,3.66972e+06,3738.24,3738.24,3738.24,3928.93,3928.93,3928.93,5.17869e+06,5.17869e+06,5.17869e+06,5.7077e+06,5.7077e+06,5.7077e+06,3603.44,3603.44,3603.44,3436.24,3436.24,3436.24,1.13252e+08,1.13252e+08,1.13252e+08,9.05626,9.05626,9.05626,2.51089,2.51089,2.51089
314,3.6689e+06,3.6689e+06,3.6689e+06,3681.96,3681.96,3681.96,3873.32,3873.32,3873.32,5.17873e+06,5.17873e+06,5.17873e+06,5.70774e+06,5.70774e+06,5.70774e+06,3550.12,3550.12,3550.12,3388.49,3388.49,3388.49,1.13256e+08,1.13256e+08,1.13256e+08,8.92404,8.92404,8.92404,2.4765,2.4765,2.4765
315,3.6684e+06,3.6684e+06,3.6684e+06,3624.72,3624.72,3624.72,3816.52,3816.52,3816.52,5.17875e+06,5.17875e+06,5.17875e+06,5.70777e+06,5.70777e+06,5.70777e+06,3495.53,3495.53,3495.53,3339.38,3339.38,3339.38,1.1326e+08,1.1326e+08,1.1326e+08,8.78833,8.78833,8.78833,2.44103,2.44103,2.44103
316,3.66823e+06,3.66823e+06,3.66823e+06,3567.12,3567.12,3567.12,3759.21,3759.21,3759.21,5.17875e+06,5.17875e+06,5.17875e+06,5.70779e+06,5.70779e+06,5.70779e+06,3440.27,3440.27,3440.27,3289.49,3289.49,3289.49,1.13263e+08,1.13263e+08,1.13263e+08,8.65063,8.65063,8.65063,2.40491,2.40491,2.40491
317,3.66837e+06,3.66837e+06,3.66837e+06,3509.76,3509.76,3509.76,3702,3702,3702,5.17873e+06,5.17873e+06,5.17873e+06,5.70781e+06,5.70781e+06,5.70781e+06,3384.93,3384.93,3384.93,3239.4,3239.4,3239.4,1.13266e+08,1.13266e+08,1.13266e+08,8.5124,8.5124,8.5124,2.36857,2.36857,2.36857
318,3.66883e+06,3.66883e+06,3.66883e+06,3453.18,3453.18,3453.18,3645.49,3645.49,3645.49,5.17868e+06,5.17868e+06,5.17868e+06,5.70783e+06,5.70783e+06,5.70783e+06,3330.07,3330.07,3330.07,3189.63,3189.63,3189.63,1.13269e+08,1.13269e+08,1.13269e+08,8.37504,8.37504,8.37504,2.33238,2.33238,2.33238
319,3.66959e+06,3.66959e+06,3.66959e+06,3397.92,3397.92,3397.92,3590.26,3590.26,3590.26,5.17862e+06,5.17862e+06,5.17862e+06,5.70783e+06,5.70783e+06,5.70783e+06,3276.2,3276.2,3276.2,3140.71,3140.71,3140.71,1.13271e+08,1.13271e+08,1.13271e+08,8.23988,8.23988,8.23988,2.29672,2.29672,2.29672
320,3.67066e+06,3.67066e+06,3.67066e+06,3344.46,3344.46,3344.46,3536.81,3536.81,3536.81,5.17854e+06,5.17854e+06,5.17854e+06,5.70784e+06,5.70784e+06,5.70784e+06,3223.81,3223.81,3223.81,3093.1,3093.1,3093.1,1.13274e+08,1.13274e+08,1.13274e+08,8.10815,8.10815,8.10815,2.26195,2.26195,2.26195
321,3.67202e+06,3.67202e+06,3.67202e+06,3293.22,3293.22,3293.22,3485.62,3485.62,3485.62,5.17844e+06,5.17844e+06,5.17844e+06,5.70783e+06,5.70783e+06,5.70783e+06,3173.34,3173.34,3173.34,3047.24,3047.24,3047.24,1.13276e+08,1.13276e+08,1.13276e+08,7.98096,7.98096,7.98096,2.22838,2.22838,2.22838
322,3.67364e+06,3.67364e+06,3.67364e+06,3244.61,3244.61,3244.61,3437.13,3437.13,3437.13,5.17832e+06,5.17832e+06,5.17832e+06,5.70783e+06,5.70783e+06,5.70783e+06,3125.19,3125.19,3125.19,3003.52,3003.52,3003.52,1.13278e+08,1.13278e+08,1.13278e+08,7.85936,7.85936,7.85936,2.19632,2.19632,2.19632
323,3.67553e+06,3.67553e+06,3.67553e+06,3198.97,3198.97,3198.97,3391.71,3391.71,3391.71,5.17819e+06,5.17819e+06,5.17819e+06,5.70782e+06,5.70782e+06,5.70782e+06,3079.72,3079.72,3079.72,2962.32,2962.32,2962.32,1.13279e+08,1.13279e+08,1.13279e+08,7.74426,7.74426,7.74426,2.16602,2.16602,2.16602
324,3.67765e+06,3.67765e+06,3.67765e+06,3156.61,3156.61,3156.61,3349.71,3349.71,3349.71,5.17804e+06,5.17804e+06,5.17804e+06,5.70781e+06,5.70781e+06,5.70781e+06,3037.25,3037.25,3037.25,2923.93,2923.93,2923.93,1.13281e+08,1.13281e+08,1.13281e+08,7.63648,7.63648,7.63648,2.13773,2.13773,2.13773
325,3.67999e+06,3.67999e+06,3.67999e+06,3117.8,3117.8,3117.8,3311.42,3311.42,3311.42,5.17788e+06,5.17788e+06,5.17788e+06,5.70779e+06,5.70779e+06,5.70779e+06,2998.06,2998.06,2998.06,2888.64,2888.64,2888.64,1.13282e+08,1.13282e+08,1.13282e+08,7.53672,7.53672,7.53672,2.11165,2.11165,2.11165
326,3.68253e+06,3.68253e+06,3.68253e+06,3082.77,3082.77,3082.77,3277.1,3277.1,3277.1,5.17771e+06,5.17771e+06,5.17771e+06,5.70778e+06,5.70778e+06,5.70778e+06,2962.38,2962.38,2962.38,2856.69,2856.69,2856.69,1.13283e+08,1.13283e+08,1.13283e+08,7.44562,7.44562,7.44562,2.08796,2.08796,2.08796
327,3.68524e+06,3.68524e+06,3.68524e+06,3051.71,3051.71,3051.71,3246.96,3246.96,3246.96,5.17753e+06,5.17753e+06,5.17753e+06,5.70777e+06,5.70777e+06,5.70777e+06,2930.41,2930.41,2930.41,2828.28,2828.28,2828.28,1.13283e+08,1.13283e+08,1.13283e+08,7.3637,7.3637,7.3637,2.06681,2.06681,2.06681
328,3.6881e+06,3.6881e+06,3.6881e+06,3024.78,3024.78,3024.78,3221.18,3221.18,3221.18,5.17733e+06,5.17733e+06,5.17733e+06,5.70775e+06,5.70775e+06,5.70775e+06,2902.33,2902.33,2902.33,2803.59,2803.59,2803.59,1.13284e+08,1.13284e+08,1.13284e+08,7.29139,7.29139,7.29139,2.04835,2.04835,2.04835
329,3.69109e+06,3.69109e+06,3.69109e+06,3002.1,3002.1,3002.1,3199.91,3199.91,3199.91,5.17712e+06,5.17712e+06,5.17712e+06,5.70774e+06,5.70774e+06,5.70774e+06,2878.27,2878.27,2878.27,2782.75,2782.75,2782.75,1.13285e+08,1.13285e+08,1.13285e+08,7.22906,7.22906,7.22906,2.03267,2.03267,2.03267
330,3.69418e+06,3.69418e+06,3.69418e+06,2983.78,2983.78,2983.78,3183.27,3183.27,3183.27,5.17691e+06,5.17691e+06,5.17691e+06,5.70774e+06,5.70774e+06,5.70774e+06,2858.34,2858.34,2858.34,2765.87,2765.87,2765.87,1.13285e+08,1.13285e+08,1.13285e+08,7.177,7.177,7.177,2.01986,2.01986,2.01986
331,3.69735e+06,3.69735e+06,3.69735e+06,2969.89,2969.89,2969.89,3171.34,3171.34,3171.34,5.17669e+06,5.17669e+06,5.17669e+06,5.70774e+06,5.70774e+06,5.70774e+06,2842.61,2842.61,2842.61,2753.05,2753.05,2753.05,1.13285e+08,1.13285e+08,1.13285e+08,7.13543,7.13543,7.13543,2.00999,2.00999,2.00999
332,3.70056e+06,3.70056e+06,3.70056e+06,2960.47,2960.47,2960.47,3164.18,3164.18,3164.18,5.17646e+06,5.17646e+06,5.17646e+06,5.70775e+06,5.70775e+06,5.70775e+06,2831.15,2831.15,2831.15,2744.33,2744.33,2744.33,1.13286e+08,1.13286e+08,1.13286e+08,7.1045,7.1045,7.1045,2.00311,2.00311,2.00311
333,3.7038e+06,3.7038e+06,3.7038e+06,2955.56,2955.56,2955.56,3161.81,3161.81,3161.81,5.17622e+06,5.17622e+06,5.17622e+06,5.70776e+06,5.70776e+06,5.70776e+06,2823.98,2823.98,2823.98,2739.76,2739.76,2739.76,1.13286e+08,1.13286e+08,1.13286e+08,7.08431,7.08431,7.08431,1.99924,1.99924,1.99924
334,3.70704e+06,3.70704e+06,3.70704e+06,2955.14,2955.14,2955.14,3164.25,3164.25,3164.25,5.17598e+06,5.17598e+06,5.17598e+06,5.70778e+06,5.70778e+06,5.70778e+06,2821.13,2821.13,2821.13,2739.35,2739.35,2739.35,1.13286e+08,1.13286e+08,1.13286e+08,7.07491,7.07491,7.07491,1.99841,1.99841,1.99841
335,3.71025e+06,3.71025e+06,3.71025e+06,2959.21,2959.21,2959.21,3171.47,3171.47,3171.47,5.17574e+06,5.17574e+06,5.17574e+06,5.70782e+06,5.70782e+06,5.70782e+06,2822.57,2822.57,2822.57,2743.09,2743.09,2743.09,1.13286e+08,1.13286e+08,1.13286e+08,7.07628,7.07628,7.07628,2.00061,2.00061,2.00061
336,3.71341e+06,3.71341e+06,3.71341e+06,2967.71,2967.71,2967.71,3183.42,3183.42,3183.42,5.17549e+06,5.17549e+06,5.17549e+06,5.70787e+06,5.70787e+06,5.70787e+06,2828.27,2828.27,2828.27,2750.94,2750.94,2750.94,1.13286e+08,1.13286e+08,1.13286e+08,7.08837,7.08837,7.08837,2.00582,2.00582,2.00582
