time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,2.53975e+06,2.53975e+06,2.53975e+06,4005.3,4005.3,4005.3,3968.36,3968.36,3968.36,7.61196e+06,7.61196e+06,7.61196e+06,7.46176e+06,7.46176e+06,7.46176e+06,3456.87,3456.87,3456.87,3493.93,3493.93,3493.93,1.10136e+08,1.10136e+08,1.10136e+08,5.20615,5.20615,5.20615,5.41749,5.41749,5.41749
275,2.54012e+06,2.54012e+06,2.54012e+06,4025.93,4025.93,4025.93,3988.13,3988.13,3988.13,7.61204e+06,7.61204e+06,7.61204e+06,7.46186e+06,7.46186e+06,7.46186e+06,3474.16,3474.16,3474.16,3510.81,3510.81,3510.81,1.10135e+08,1.10135e+08,1.10135e+08,5.23196,5.23196,5.23196,5.44343,5.44343,5.44343
276,2.54037e+06,2.54037e+06,2.54037e+06,4047.28,4047.28,4047.28,4008.57,4008.57,4008.57,7.61212e+06,7.61212e+06,7.61212e+06,7.46196e+06,7.46196e+06,7.46196e+06,3492.22,3492.22,3492.22,3528.43,3528.43,3528.43,1.10135e+08,1.10135e+08,1.10135e+08,5.25904,5.25904,5.25904,5.47066,5.47066,5.47066
277,2.54051e+06,2.54051e+06,2.54051e+06,4068.94,4068.94,4068.94,4029.31,4029.31,4029.31,7.61221e+06,7.61221e+06,7.61221e+06,7.46207e+06,7.46207e+06,7.46207e+06,3510.71,3510.71,3510.71,3546.47,3546.47,3546.47,1.10134e+08,1.10134e+08,1.10134e+08,5.2869,5.2869,5.2869,5.49866,5.49866,5.49866
278,2.54053e+06,2.54053e+06,2.54053e+06,4090.52,4090.52,4090.52,4049.95,4049.95,4049.95,7.61231e+06,7.61231e+06,7.61231e+06,7.46218e+06,7.46218e+06,7.46218e+06,3529.29,3529.29,3529.29,3564.59,3564.59,3564.59,1.10134e+08,1.10134e+08,1.10134e+08,5.31502,5.31502,5.31502,5.52692,5.52692,5.52692
279,2.54044e+06,2.54044e+06,2.54044e+06,4111.62,4111.62,4111.62,4070.1,4070.1,4070.1,7.61242e+06,7.61242e+06,7.61242e+06,7.4623e+06,7.4623e+06,7.4623e+06,3547.61,3547.61,3547.61,3582.43,3582.43,3582.43,1.10134e+08,1.10134e+08,1.10134e+08,5.3429,5.3429,5.3429,5.55488,5.55488,5.55488
280,2.54025e+06,2.54025e+06,2.54025e+06,4131.86,4131.86,4131.86,4089.38,4089.38,4089.38,7.61254e+06,7.61254e+06,7.61254e+06,7.46242e+06,7.46242e+06,7.46242e+06,3565.35,3565.35,3565.35,3599.67,3599.67,3599.67,1.10134e+08,1.10134e+08,1.10134e+08,5.37001,5.37001,5.37001,5.58204,5.58204,5.58204
281,2.53995e+06,2.53995e+06,2.53995e+06,4150.86,4150.86,4150.86,4107.43,4107.43,4107.43,7.61266e+06,7.61266e+06,7.61266e+06,7.46254e+06,7.46254e+06,7.46254e+06,3582.16,3582.16,3582.16,3615.98,3615.98,3615.98,1.10134e+08,1.10134e+08,1.10134e+08,5.39585,5.39585,5.39585,5.60787,5.60787,5.60787
282,2.53956e+06,2.53956e+06,2.53956e+06,4168.27,4168.27,4168.27,4123.9,4123.9,4123.9,7.61279e+06,7.61279e+06,7.61279e+06,7.46267e+06,7.46267e+06,7.46267e+06,3597.74,3597.74,3597.74,3631.05,3631.05,3631.05,1.10135e+08,1.10135e+08,1.10135e+08,5.41995,5.41995,5.41995,5.63189,5.63189,5.63189
283,2.53909e+06,2.53909e+06,2.53909e+06,4183.76,4183.76,4183.76,4138.48,4138.48,4138.48,7.61293e+06,7.61293e+06,7.61293e+06,7.4628e+06,7.4628e+06,7.4628e+06,3611.81,3611.81,3611.81,3644.59,3644.59,3644.59,1.10135e+08,1.10135e+08,1.10135e+08,5.44185,5.44185,5.44185,5.65363,5.65363,5.65363
284,2.53854e+06,2.53854e+06,2.53854e+06,4197.06,4197.06,4197.06,4150.9,4150.9,4150.9,7.61307e+06,7.61307e+06,7.61307e+06,7.46293e+06,7.46293e+06,7.46293e+06,3624.09,3624.09,3624.09,3656.33,3656.33,3656.33,1.10136e+08,1.10136e+08,1.10136e+08,5.46116,5.46116,5.46116,5.67268,5.67268,5.67268
285,2.53794e+06,2.53794e+06,2.53794e+06,4207.91,4207.91,4207.91,4160.91,4160.91,4160.91,7.61322e+06,7.61322e+06,7.61322e+06,7.46307e+06,7.46307e+06,7.46307e+06,3634.35,3634.35,3634.35,3666.06,3666.06,3666.06,1.10137e+08,1.10137e+08,1.10137e+08,5.47751,5.47751,5.47751,5.68868,5.68868,5.68868
286,2.53729e+06,2.53729e+06,2.53729e+06,4216.12,4216.12,4216.12,4168.34,4168.34,4168.34,7.61337e+06,7.61337e+06,7.61337e+06,7.4632e+06,7.4632e+06,7.4632e+06,3642.42,3642.42,3642.42,3673.59,3673.59,3673.59,1.10138e+08,1.10138e+08,1.10138e+08,5.49061,5.49061,5.49061,5.70132,5.70132,5.70132
287,2.5366e+06,2.5366e+06,2.5366e+06,4221.56,4221.56,4221.56,4173.03,4173.03,4173.03,7.61352e+06,7.61352e+06,7.61352e+06,7.46334e+06,7.46334e+06,7.46334e+06,3648.15,3648.15,3648.15,3678.78,3678.78,3678.78,1.1014e+08,1.1014e+08,1.1014e+08,5.50022,5.50022,5.50022,5.71037,5.71037,5.71037
288,2.5359e+06,2.5359e+06,2.5359e+06,4224.13,4224.13,4224.13,4174.92,4174.92,4174.92,7.61368e+06,7.61368e+06,7.61368e+06,7.46347e+06,7.46347e+06,7.46347e+06,3651.43,3651.43,3651.43,3681.53,3681.53,3681.53,1.10141e+08,1.10141e+08,1.10141e+08,5.50618,5.50618,5.50618,5.71567,5.71567,5.71567
289,2.5352e+06,2.5352e+06,2.5352e+06,4223.8,4223.8,4223.8,4173.98,4173.98,4173.98,7.61384e+06,7.61384e+06,7.61384e+06,7.4636e+06,7.4636e+06,7.4636e+06,3652.23,3652.23,3652.23,3681.79,3681.79,3681.79,1.10143e+08,1.10143e+08,1.10143e+08,5.50839,5.50839,5.50839,5.71711,5.71711,5.71711
290,2.5345e+06,2.5345e+06,2.5345e+06,4220.6,4220.6,4220.6,4170.23,4170.23,4170.23,7.61399e+06,7.61399e+06,7.61399e+06,7.46373e+06,7.46373e+06,7.46373e+06,3650.53,3650.53,3650.53,3679.58,3679.58,3679.58,1.10144e+08,1.10144e+08,1.10144e+08,5.50683,5.50683,5.50683,5.71468,5.71468,5.71468
291,2.53384e+06,2.53384e+06,2.53384e+06,4214.61,4214.61,4214.61,4163.76,4163.76,4163.76,7.61415e+06,7.61415e+06,7.61415e+06,7.46385e+06,7.46385e+06,7.46385e+06,3646.39,3646.39,3646.39,3674.93,3674.93,3674.93,1.10146e+08,1.10146e+08,1.10146e+08,5.50157,5.50157,5.50157,5.70845,5.70845,5.70845
292,2.53321e+06,2.53321e+06,2.53321e+06,4205.98,4205.98,4205.98,4154.71,4154.71,4154.71,7.6143e+06,7.6143e+06,7.6143e+06,7.46397e+06,7.46397e+06,7.46397e+06,3639.9,3639.9,3639.9,3667.95,3667.95,3667.95,1.10148e+08,1.10148e+08,1.10148e+08,5.49273,5.49273,5.49273,5.69856,5.69856,5.69856
293,2.53263e+06,2.53263e+06,2.53263e+06,4194.88,4194.88,4194.88,4143.27,4143.27,4143.27,7.61445e+06,7.61445e+06,7.61445e+06,7.46409e+06,7.46409e+06,7.46409e+06,3631.21,3631.21,3631.21,3658.78,3658.78,3658.78,1.1015e+08,1.1015e+08,1.1015e+08,5.4805,5.4805,5.4805,5.68521,5.68521,5.68521
294,2.53212e+06,2.53212e+06,2.53212e+06,4181.56,4181.56,4181.56,4129.66,4129.66,4129.66,7.6146e+06,7.6146e+06,7.6146e+06,7.46419e+06,7.46419e+06,7.46419e+06,3620.5,3620.5,3620.5,3647.61,3647.61,3647.61,1.10152e+08,1.10152e+08,1.10152e+08,5.46515,5.46515,5.46515,5.66867,5.66867,5.66867
295,2.53168e+06,2.53168e+06,2.53168e+06,4166.28,4166.28,4166.28,4114.16,4114.16,4114.16,7.61474e+06,7.61474e+06,7.61474e+06,7.4643e+06,7.4643e+06,7.4643e+06,3607.99,3607.99,3607.99,3634.66,3634.66,3634.66,1.10154e+08,1.10154e+08,1.10154e+08,5.447,5.447,5.447,5.64927,5.64927,5.64927
296,2.53132e+06,2.53132e+06,2.53132e+06,4149.34,4149.34,4149.34,4097.06,4097.06,4097.06,7.61488e+06,7.61488e+06,7.61488e+06,7.46439e+06,7.46439e+06,7.46439e+06,3593.93,3593.93,3593.93,3620.18,3620.18,3620.18,1.10156e+08,1.10156e+08,1.10156e+08,5.4264,5.4264,5.4264,5.62739,5.62739,5.62739
297,2.53105e+06,2.53105e+06,2.53105e+06,4131.08,4131.08,4131.08,4078.68,4078.68,4078.68,7.61501e+06,7.61501e+06,7.61501e+06,7.46448e+06,7.46448e+06,7.46448e+06,3578.58,3578.58,3578.58,3604.44,3604.44,3604.44,1.10158e+08,1.10158e+08,1.10158e+08,5.40377,5.40377,5.40377,5.60345,5.60345,5.60345
298,2.53088e+06,2.53088e+06,2.53088e+06,4111.83,4111.83,4111.83,4059.38,4059.38,4059.38,7.61514e+06,7.61514e+06,7.61514e+06,7.46456e+06,7.46456e+06,7.46456e+06,3562.25,3562.25,3562.25,3587.74,3587.74,3587.74,1.1016e+08,1.1016e+08,1.1016e+08,5.37954,5.37954,5.37954,5.5779,5.5779,5.5779
299,2.5308e+06,2.5308e+06,2.5308e+06,4091.96,4091.96,4091.96,4039.49,4039.49,4039.49,7.61526e+06,7.61526e+06,7.61526e+06,7.46464e+06,7.46464e+06,7.46464e+06,3545.23,3545.23,3545.23,3570.38,3570.38,3570.38,1.10162e+08,1.10162e+08,1.10162e+08,5.35416,5.35416,5.35416,5.5512,5.5512,5.5512
300,2.53082e+06,2.53082e+06,2.53082e+06,4071.83,4071.83,4071.83,4019.37,4019.37,4019.37,7.61537e+06,7.61537e+06,7.61537e+06,7.46471e+06,7.46471e+06,7.46471e+06,3527.85,3527.85,3527.85,3552.68,3552.68,3552.68,1.10164e+08,1.10164e+08,1.10164e+08,5.32811,5.32811,5.32811,5.52385,5.52385,5.52385
301,2.53094e+06,2.53094e+06,2.53094e+06,4051.78,4051.78,4051.78,3999.37,3999.37,3999.37,7.61548e+06,7.61548e+06,7.61548e+06,7.46477e+06,7.46477e+06,7.46477e+06,3510.4,3510.4,3510.4,3534.94,3534.94,3534.94,1.10166e+08,1.10166e+08,1.10166e+08,5.30184,5.30184,5.30184,5.49632,5.49632,5.49632
302,2.53116e+06,2.53116e+06,2.53116e+06,4032.18,4032.18,4032.18,3979.83,3979.83,3979.83,7.61558e+06,7.61558e+06,7.61558e+06,7.46482e+06,7.46482e+06,7.46482e+06,3493.2,3493.2,3493.2,3517.47,3517.47,3517.47,1.10168e+08,1.10168e+08,1.10168e+08,5.27582,5.27582,5.27582,5.46908,5.46908,5.46908
303,2.53147e+06,2.53147e+06,2.53147e+06,4013.36,4013.36,4013.36,3961.09,3961.09,3961.09,7.61567e+06,7.61567e+06,7.61567e+06,7.46487e+06,7.46487e+06,7.46487e+06,3476.53,3476.53,3476.53,3500.57,3500.57,3500.57,1.1017e+08,1.1017e+08,1.1017e+08,5.2505,5.2505,5.2505,5.44261,5.44261,5.44261
304,2.53187e+06,2.53187e+06,2.53187e+06,3995.62,3995.62,3995.62,3943.44,3943.44,3943.44,7.61576e+06,7.61576e+06,7.61576e+06,7.46491e+06,7.46491e+06,7.46491e+06,3460.69,3460.69,3460.69,3484.52,3484.52,3484.52,1.10171e+08,1.10171e+08,1.10171e+08,5.22632,5.22632,5.22632,5.41735,5.41735,5.41735
305,2.53234e+06,2.53234e+06,2.53234e+06,3979.26,3979.26,3979.26,3927.18,3927.18,3927.18,7.61584e+06,7.61584e+06,7.61584e+06,7.46494e+06,7.46494e+06,7.46494e+06,3445.94,3445.94,3445.94,3469.58,3469.58,3469.58,1.10173e+08,1.10173e+08,1.10173e+08,5.20367,5.20367,5.20367,5.3937,5.3937,5.3937
306,2.5329e+06,2.5329e+06,2.5329e+06,3964.55,3964.55,3964.55,3912.57,3912.57,3912.57,7.61592e+06,7.61592e+06,7.61592e+06,7.46497e+06,7.46497e+06,7.46497e+06,3432.5,3432.5,3432.5,3455.99,3455.99,3455.99,1.10175e+08,1.10175e+08,1.10175e+08,5.18292,5.18292,5.18292,5.37206,5.37206,5.37206
307,2.53351e+06,2.53351e+06,2.53351e+06,3951.72,3951.72,3951.72,3899.83,3899.83,3899.83,7.61599e+06,7.61599e+06,7.61599e+06,7.46499e+06,7.46499e+06,7.46499e+06,3420.61,3420.61,3420.61,3443.96,3443.96,3443.96,1.10177e+08,1.10177e+08,1.10177e+08,5.1644,5.1644,5.1644,5.35276,5.35276,5.35276
308,2.53418e+06,2.53418e+06,2.53418e+06,3940.97,3940.97,3940.97,3889.16,3889.16,3889.16,7.61606e+06,7.61606e+06,7.61606e+06,7.46501e+06,7.46501e+06,7.46501e+06,3410.44,3410.44,3410.44,3433.69,3433.69,3433.69,1.10179e+08,1.10179e+08,1.10179e+08,5.14842,5.14842,5.14842,5.33611,5.33611,5.33611
309,2.53489e+06,2.53489e+06,2.53489e+06,3932.48,3932.48,3932.48,3880.73,3880.73,3880.73,7.61613e+06,7.61613e+06,7.61613e+06,7.46503e+06,7.46503e+06,7.46503e+06,3402.16,3402.16,3402.16,3425.34,3425.34,3425.34,1.10181e+08,1.10181e+08,1.10181e+08,5.13523,5.13523,5.13523,5.32237,5.32237,5.32237
310,2.53563e+06,2.53563e+06,2.53563e+06,3926.36,3926.36,3926.36,3874.67,3874.67,3874.67,7.61619e+06,7.61619e+06,7.61619e+06,7.46505e+06,7.46505e+06,7.46505e+06,3395.9,3395.9,3395.9,3419.04,3419.04,3419.04,1.10183e+08,1.10183e+08,1.10183e+08,5.12502,5.12502,5.12502,5.31175,5.31175,5.31175
311,2.53639e+06,2.53639e+06,2.53639e+06,3922.73,3922.73,3922.73,3871.07,3871.07,3871.07,7.61625e+06,7.61625e+06,7.61625e+06,7.46506e+06,7.46506e+06,7.46506e+06,3391.76,3391.76,3391.76,3414.87,3414.87,3414.87,1.10185e+08,1.10185e+08,1.10185e+08,5.11797,5.11797,5.11797,5.30442,5.30442,5.30442
312,2.53716e+06,2.53716e+06,2.53716e+06,3921.64,3921.64,3921.64,3869.99,3869.99,3869.99,7.61631e+06,7.61631e+06,7.61631e+06,7.46507e+06,7.46507e+06,7.46507e+06,3389.8,3389.8,3389.8,3412.92,3412.92,3412.92,1.10187e+08,1.10187e+08,1.10187e+08,5.11418,5.11418,5.11418,5.30049,5.30049,5.30049
313,2.53791e+06,2.53791e+06,2.53791e+06,3923.1,3923.1,3923.1,3871.45,3871.45,3871.45,7.61637e+06,7.61637e+06,7.61637e+06,7.46509e+06,7.46509e+06,7.46509e+06,3390.06,3390.06,3390.06,3413.21,3413.21,3413.21,1.10189e+08,1.10189e+08,1.10189e+08,5.11371,5.11371,5.11371,5.30002,5.30002,5.30002
314,2.53865e+06,2.53865e+06,2.53865e+06,3927.11,3927.11,3927.11,3875.43,3875.43,3875.43,7.61643e+06,7.61643e+06,7.61643e+06,7.4651e+06,7.4651e+06,7.4651e+06,3392.53,3392.53,3392.53,3415.75,3415.75,3415.75,1.10191e+08,1.10191e+08,1.10191e+08,5.11658,5.11658,5.11658,5.30303,5.30303,5.30303
315,2.53935e+06,2.53935e+06,2.53935e+06,3933.61,3933.61,3933.61,3881.89,3881.89,3881.89,7.6165e+06,7.6165e+06,7.6165e+06,7.46511e+06,7.46511e+06,7.46511e+06,3397.19,3397.19,3397.19,3420.5,3420.5,3420.5,1.10193e+08,1.10193e+08,1.10193e+08,5.12276,5.12276,5.12276,5.30949,5.30949,5.30949
316,2.54001e+06,2.54001e+06,2.54001e+06,3942.5,3942.5,3942.5,3890.71,3890.71,3890.71,7.61656e+06,7.61656e+06,7.61656e+06,7.46513e+06,7.46513e+06,7.46513e+06,3403.97,3403.97,3403.97,3427.39,3427.39,3427.39,1.10195e+08,1.10195e+08,1.10195e+08,5.13215,5.13215,5.13215,5.3193,5.3193,5.3193
317,2.54061e+06,2.54061e+06,2.54061e+06,3953.64,3953.64,3953.64,3901.79,3901.79,3901.79,7.61663e+06,7.61663e+06,7.61663e+06,7.46515e+06,7.46515e+06,7.46515e+06,3412.76,3412.76,3412.76,3436.34,3436.34,3436.34,1.10198e+08,1.10198e+08,1.10198e+08,5.14461,5.14461,5.14461,5.33232,5.33232,5.33232
318,2.54115e+06,2.54115e+06,2.54115e+06,3966.88,3966.88,3966.88,3914.95,3914.95,3914.95,7.6167e+06,7.6167e+06,7.6167e+06,7.46517e+06,7.46517e+06,7.46517e+06,3423.44,3423.44,3423.44,3447.19,3447.19,3447.19,1.102e+08,1.102e+08,1.102e+08,5.15997,5.15997,5.15997,5.34836,5.34836,5.34836
319,2.5416e+06,2.5416e+06,2.5416e+06,3982.01,3982.01,3982.01,3929.99,3929.99,3929.99,7.61677e+06,7.61677e+06,7.61677e+06,7.4652e+06,7.4652e+06,7.4652e+06,3435.85,3435.85,3435.85,3459.81,3459.81,3459.81,1.10202e+08,1.10202e+08,1.10202e+08,5.17799,5.17799,5.17799,5.36718,5.36718,5.36718
320,2.54198e+06,2.54198e+06,2.54198e+06,3998.79,3998.79,3998.79,3946.68,3946.68,3946.68,7.61685e+06,7.61685e+06,7.61685e+06,7.46524e+06,7.46524e+06,7.46524e+06,3449.79,3449.79,3449.79,3473.98,3473.98,3473.98,1.10205e+08,1.10205e+08,1.10205e+08,5.19838,5.19838,5.19838,5.3885,5.3885,5.3885
321,2.54226e+06,2.54226e+06,2.54226e+06,4016.95,4016.95,4016.95,3964.75,3964.75,3964.75,7.61694e+06,7.61694e+06,7.61694e+06,7.46527e+06,7.46527e+06,7.46527e+06,3465.04,3465.04,3465.04,3489.49,3489.49,3489.49,1.10208e+08,1.10208e+08,1.10208e+08,5.22084,5.22084,5.22084,5.41198,5.41198,5.41198
322,2.54244e+06,2.54244e+06,2.54244e+06,4036.19,4036.19,4036.19,3983.92,3983.92,3983.92,7.61703e+06,7.61703e+06,7.61703e+06,7.46532e+06,7.46532e+06,7.46532e+06,3481.35,3481.35,3481.35,3506.09,3506.09,3506.09,1.1021e+08,1.1021e+08,1.1021e+08,5.24499,5.24499,5.24499,5.43725,5.43725,5.43725
323,2.54253e+06,2.54253e+06,2.54253e+06,4056.19,4056.19,4056.19,4003.86,4003.86,4003.86,7.61712e+06,7.61712e+06,7.61712e+06,7.46537e+06,7.46537e+06,7.46537e+06,3498.45,3498.45,3498.45,3523.51,3523.51,3523.51,1.10213e+08,1.10213e+08,1.10213e+08,5.27043,5.27043,5.27043,5.46389,5.46389,5.46389
324,2.5425e+06,2.5425e+06,2.5425e+06,4076.6,4076.6,4076.6,4024.24,4024.24,4024.24,7.61722e+06,7.61722e+06,7.61722e+06,7.46542e+06,7.46542e+06,7.46542e+06,3516.06,3516.06,3516.06,3541.46,3541.46,3541.46,1.10216e+08,1.10216e+08,1.10216e+08,5.29673,5.29673,5.29673,5.49147,5.49147,5.49147
325,2.54238e+06,2.54238e+06,2.54238e+06,4097.06,4097.06,4097.06,4044.69,4044.69,4044.69,7.61733e+06,7.61733e+06,7.61733e+06,7.46549e+06,7.46549e+06,7.46549e+06,3533.85,3533.85,3533.85,3559.63,3559.63,3559.63,1.10219e+08,1.10219e+08,1.10219e+08,5.32344,5.32344,5.32344,5.51951,5.51951,5.51951
326,2.54215e+06,2.54215e+06,2.54215e+06,4117.2,4117.2,4117.2,4064.87,4064.87,4064.87,7.61744e+06,7.61744e+06,7.61744e+06,7.46556e+06,7.46556e+06,7.46556e+06,3551.52,3551.52,3551.52,3577.7,3577.7,3577.7,1.10222e+08,1.10222e+08,1.10222e+08,5.35008,5.35008,5.35008,5.54752,5.54752,5.54752
327,2.54182e+06,2.54182e+06,2.54182e+06,4136.65,4136.65,4136.65,4084.39,4084.39,4084.39,7.61755e+06,7.61755e+06,7.61755e+06,7.46563e+06,7.46563e+06,7.46563e+06,3568.73,3568.73,3568.73,3595.34,3595.34,3595.34,1.10226e+08,1.10226e+08,1.10226e+08,5.37616,5.37616,5.37616,5.575,5.575,5.575
328,2.5414e+06,2.5414e+06,2.5414e+06,4155.03,4155.03,4155.03,4102.89,4102.89,4102.89,7.61767e+06,7.61767e+06,7.61767e+06,7.46571e+06,7.46571e+06,7.46571e+06,3585.17,3585.17,3585.17,3612.23,3612.23,3612.23,1.10229e+08,1.10229e+08,1.10229e+08,5.4012,5.4012,5.4012,5.60144,5.60144,5.60144
329,2.54089e+06,2.54089e+06,2.54089e+06,4171.97,4171.97,4171.97,4120.01,4120.01,4120.01,7.6178e+06,7.6178e+06,7.6178e+06,7.4658e+06,7.4658e+06,7.4658e+06,3600.5,3600.5,3600.5,3628.04,3628.04,3628.04,1.10232e+08,1.10232e+08,1.10232e+08,5.4247,5.4247,5.4247,5.62634,5.62634,5.62634
330,2.54031e+06,2.54031e+06,2.54031e+06,4187.14,4187.14,4187.14,4135.42,4135.42,4135.42,7.61792e+06,7.61792e+06,7.61792e+06,7.46589e+06,7.46589e+06,7.46589e+06,3614.43,3614.43,3614.43,3642.47,3642.47,3642.47,1.10236e+08,1.10236e+08,1.10236e+08,5.4462,5.4462,5.4462,5.64921,5.64921,5.64921
331,2.53965e+06,2.53965e+06,2.53965e+06,4200.21,4200.21,4200.21,4148.79,4148.79,4148.79,7.61805e+06,7.61805e+06,7.61805e+06,7.46598e+06,7.46598e+06,7.46598e+06,3626.65,3626.65,3626.65,3655.21,3655.21,3655.21,1.1024e+08,1.1024e+08,1.1024e+08,5.46525,5.46525,5.46525,5.6696,5.6696,5.6696
332,2.53894e+06,2.53894e+06,2.53894e+06,4210.9,4210.9,4210.9,4159.84,4159.84,4159.84,7.61818e+06,7.61818e+06,7.61818e+06,7.46608e+06,7.46608e+06,7.46608e+06,3636.91,3636.91,3636.91,3666,3666,3666,1.10243e+08,1.10243e+08,1.10243e+08,5.48145,5.48145,5.48145,5.68708,5.68708,5.68708
333,2.53819e+06,2.53819e+06,2.53819e+06,4218.95,4218.95,4218.95,4168.33,4168.33,4168.33,7.61832e+06,7.61832e+06,7.61832e+06,7.46619e+06,7.46619e+06,7.46619e+06,3644.98,3644.98,3644.98,3674.62,3674.62,3674.62,1.10247e+08,1.10247e+08,1.10247e+08,5.49444,5.49444,5.49444,5.70128,5.70128,5.70128
334,2.53741e+06,2.53741e+06,2.53741e+06,4224.17,4224.17,4224.17,4174.05,4174.05,4174.05,7.61845e+06,7.61845e+06,7.61845e+06,7.46629e+06,7.46629e+06,7.46629e+06,3650.65,3650.65,3650.65,3680.84,3680.84,3680.84,1.10251e+08,1.10251e+08,1.10251e+08,5.5039,5.5039,5.5039,5.71187,5.71187,5.71187
335,2.53661e+06,2.53661e+06,2.53661e+06,4226.4,4226.4,4226.4,4176.86,4176.86,4176.86,7.61858e+06,7.61858e+06,7.61858e+06,7.4664e+06,7.4664e+06,7.4664e+06,3653.77,3653.77,3653.77,3684.53,3684.53,3684.53,1.10254e+08,1.10254e+08,1.10254e+08,5.5096,5.5096,5.5096,5.7186,5.7186,5.7186
336,2.53582e+06,2.53582e+06,2.53582e+06,4225.56,4225.56,4225.56,4176.66,4176.66,4176.66,7.61871e+06,7.61871e+06,7.61871e+06,7.46651e+06,7.46651e+06,7.46651e+06,3654.23,3654.23,3654.23,3685.57,3685.57,3685.57,1.10258e+08,1.10258e+08,1.10258e+08,5.51134,5.51134,5.51134,5.72128,5.72128,5.72128
337,2.53505e+06,2.53505e+06,2.53505e+06,4221.59,4221.59,4221.59,4173.4,4173.4,4173.4,7.61884e+06,7.61884e+06,7.61884e+06,7.46662e+06,7.46662e+06,7.46662e+06,3651.98,3651.98,3651.98,3683.89,3683.89,3683.89,1.10262e+08,1.10262e+08,1.10262e+08,5.50904,5.50904,5.50904,5.71979,5.71979,5.71979
338,2.5343e+06,2.5343e+06,2.5343e+06,4214.52,4214.52,4214.52,4167.1,4167.1,4167.1,7.61896e+06,7.61896e+06,7.61896e+06,7.46672e+06,7.46672e+06,7.46672e+06,3647.01,3647.01,3647.01,3679.48,3679.48,3679.48,1.10265e+08,1.10265e+08,1.10265e+08,5.50265,5.50265,5.50265,5.71409,5.71409,5.71409
339,2.53361e+06,2.53361e+06,2.53361e+06,4204.44,4204.44,4204.44,4157.84,4157.84,4157.84,7.61908e+06,7.61908e+06,7.61908e+06,7.46683e+06,7.46683e+06,7.46683e+06,3639.36,3639.36,3639.36,3672.4,3672.4,3672.4,1.10269e+08,1.10269e+08,1.10269e+08,5.49223,5.49223,5.49223,5.70424,5.70424,5.70424
340,2.53298e+06,2.53298e+06,2.53298e+06,4191.48,4191.48,4191.48,4145.74,4145.74,4145.74,7.61919e+06,7.61919e+06,7.61919e+06,7.46694e+06,7.46694e+06,7.46694e+06,3629.12,3629.12,3629.12,3662.72,3662.72,3662.72,1.10272e+08,1.10272e+08,1.10272e+08,5.4779,5.4779,5.4779,5.69035,5.69035,5.69035
341,2.53243e+06,2.53243e+06,2.53243e+06,4175.82,4175.82,4175.82,4131,4131,4131,7.61929e+06,7.61929e+06,7.61929e+06,7.46704e+06,7.46704e+06,7.46704e+06,3616.45,3616.45,3616.45,3650.58,3650.58,3650.58,1.10276e+08,1.10276e+08,1.10276e+08,5.45986,5.45986,5.45986,5.67263,5.67263,5.67263
342,2.53197e+06,2.53197e+06,2.53197e+06,4157.72,4157.72,4157.72,4113.84,4113.84,4113.84,7.61939e+06,7.61939e+06,7.61939e+06,7.46713e+06,7.46713e+06,7.46713e+06,3601.53,3601.53,3601.53,3636.18,3636.18,3636.18,1.10279e+08,1.10279e+08,1.10279e+08,5.43838,5.43838,5.43838,5.65133,5.65133,5.65133
343,2.53161e+06,2.53161e+06,2.53161e+06,4137.45,4137.45,4137.45,4094.54,4094.54,4094.54,7.61948e+06,7.61948e+06,7.61948e+06,7.46723e+06,7.46723e+06,7.46723e+06,3584.58,3584.58,3584.58,3619.73,3619.73,3619.73,1.10282e+08,1.10282e+08,1.10282e+08,5.41378,5.41378,5.41378,5.62681,5.62681,5.62681
344,2.53136e+06,2.53136e+06,2.53136e+06,4115.33,4115.33,4115.33,4073.41,4073.41,4073.41,7.61956e+06,7.61956e+06,7.61956e+06,7.46732e+06,7.46732e+06,7.46732e+06,3565.88,3565.88,3565.88,3601.51,3601.51,3601.51,1.10286e+08,1.10286e+08,1.10286e+08,5.38646,5.38646,5.38646,5.59945,5.59945,5.59945
345,2.53123e+06,2.53123e+06,2.53123e+06,4091.73,4091.73,4091.73,4050.79,4050.79,4050.79,7.61963e+06,7.61963e+06,7.61963e+06,7.4674e+06,7.4674e+06,7.4674e+06,3545.71,3545.71,3545.71,3581.8,3581.8,3581.8,1.10289e+08,1.10289e+08,1.10289e+08,5.35684,5.35684,5.35684,5.56969,5.56969,5.56969
