time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,3.31949e+06,3.31949e+06,3.31949e+06,4021.78,4021.78,4021.78,4238.13,4238.13,4238.13,6.12886e+06,6.12886e+06,6.12886e+06,6.68602e+06,6.68602e+06,6.68602e+06,3750.01,3750.01,3750.01,3622.46,3622.46,3622.46,1.11618e+08,1.11618e+08,1.11618e+08,2.99347,2.99347,2.99347,7.92265,7.92265,7.92265
287,3.31837e+06,3.31837e+06,3.31837e+06,4028.22,4028.22,4028.22,4242.63,4242.63,4242.63,6.12892e+06,6.12892e+06,6.12892e+06,6.68622e+06,6.68622e+06,6.68622e+06,3757.38,3757.38,3757.38,3627.55,3627.55,3627.55,1.1162e+08,1.1162e+08,1.1162e+08,2.99982,2.99982,2.99982,7.93522,7.93522,7.93522
288,3.31723e+06,3.31723e+06,3.31723e+06,4031.79,4031.79,4031.79,4243.93,4243.93,4243.93,6.12899e+06,6.12899e+06,6.12899e+06,6.68641e+06,6.68641e+06,6.68641e+06,3762.1,3762.1,3762.1,3629.94,3629.94,3629.94,1.11622e+08,1.11622e+08,1.11622e+08,3.00409,3.00409,3.00409,7.94194,7.94194,7.94194
289,3.31609e+06,3.31609e+06,3.31609e+06,4032.4,4032.4,4032.4,4241.98,4241.98,4241.98,6.12906e+06,6.12906e+06,6.12906e+06,6.68659e+06,6.68659e+06,6.68659e+06,3764.06,3764.06,3764.06,3629.56,3629.56,3629.56,1.11624e+08,1.11624e+08,1.11624e+08,3.00618,3.00618,3.00618,7.94262,7.94262,7.94262
290,3.31496e+06,3.31496e+06,3.31496e+06,4030.03,4030.03,4030.03,4236.78,4236.78,4236.78,6.12913e+06,6.12913e+06,6.12913e+06,6.68676e+06,6.68676e+06,6.68676e+06,3763.24,3763.24,3763.24,3626.39,3626.39,3626.39,1.11626e+08,1.11626e+08,1.11626e+08,3.00606,3.00606,3.00606,7.93722,7.93722,7.93722
291,3.31386e+06,3.31386e+06,3.31386e+06,4024.7,4024.7,4024.7,4228.39,4228.39,4228.39,6.12921e+06,6.12921e+06,6.12921e+06,6.68692e+06,6.68692e+06,6.68692e+06,3759.62,3759.62,3759.62,3620.47,3620.47,3620.47,1.11628e+08,1.11628e+08,1.11628e+08,3.00372,3.00372,3.00372,7.92578,7.92578,7.92578
292,3.31281e+06,3.31281e+06,3.31281e+06,4016.49,4016.49,4016.49,4216.93,4216.93,4216.93,6.12929e+06,6.12929e+06,6.12929e+06,6.68708e+06,6.68708e+06,6.68708e+06,3753.25,3753.25,3753.25,3611.88,3611.88,3611.88,1.1163e+08,1.1163e+08,1.1163e+08,2.99918,2.99918,2.99918,7.90843,7.90843,7.90843
293,3.31181e+06,3.31181e+06,3.31181e+06,4005.51,4005.51,4005.51,4202.56,4202.56,4202.56,6.12938e+06,6.12938e+06,6.12938e+06,6.68722e+06,6.68722e+06,6.68722e+06,3744.22,3744.22,3744.22,3600.73,3600.73,3600.73,1.11633e+08,1.11633e+08,1.11633e+08,2.9925,2.9925,2.9925,7.88541,7.88541,7.88541
294,3.31089e+06,3.31089e+06,3.31089e+06,3991.93,3991.93,3991.93,4185.49,4185.49,4185.49,6.12947e+06,6.12947e+06,6.12947e+06,6.68735e+06,6.68735e+06,6.68735e+06,3732.67,3732.67,3732.67,3587.18,3587.18,3587.18,1.11635e+08,1.11635e+08,1.11635e+08,2.98379,2.98379,2.98379,7.85705,7.85705,7.85705
295,3.31006e+06,3.31006e+06,3.31006e+06,3975.96,3975.96,3975.96,4165.96,4165.96,4165.96,6.12956e+06,6.12956e+06,6.12956e+06,6.68746e+06,6.68746e+06,6.68746e+06,3718.78,3718.78,3718.78,3571.43,3571.43,3571.43,1.11637e+08,1.11637e+08,1.11637e+08,2.97317,2.97317,2.97317,7.82377,7.82377,7.82377
296,3.30933e+06,3.30933e+06,3.30933e+06,3957.82,3957.82,3957.82,4144.27,4144.27,4144.27,6.12965e+06,6.12965e+06,6.12965e+06,6.68757e+06,6.68757e+06,6.68757e+06,3702.74,3702.74,3702.74,3553.71,3553.71,3553.71,1.1164e+08,1.1164e+08,1.1164e+08,2.96081,2.96081,2.96081,7.78606,7.78606,7.78606
297,3.30871e+06,3.30871e+06,3.30871e+06,3937.81,3937.81,3937.81,4120.73,4120.73,4120.73,6.12974e+06,6.12974e+06,6.12974e+06,6.68766e+06,6.68766e+06,6.68766e+06,3684.8,3684.8,3684.8,3534.29,3534.29,3534.29,1.11642e+08,1.11642e+08,1.11642e+08,2.94689,2.94689,2.94689,7.74446,7.74446,7.74446
298,3.3082e+06,3.3082e+06,3.3082e+06,3916.2,3916.2,3916.2,4095.68,4095.68,4095.68,6.12982e+06,6.12982e+06,6.12982e+06,6.68773e+06,6.68773e+06,6.68773e+06,3665.24,3665.24,3665.24,3513.44,3513.44,3513.44,1.11645e+08,1.11645e+08,1.11645e+08,2.93161,2.93161,2.93161,7.69958,7.69958,7.69958
299,3.30782e+06,3.30782e+06,3.30782e+06,3893.32,3893.32,3893.32,4069.47,4069.47,4069.47,6.12991e+06,6.12991e+06,6.12991e+06,6.6878e+06,6.6878e+06,6.6878e+06,3644.34,3644.34,3644.34,3491.46,3491.46,3491.46,1.11647e+08,1.11647e+08,1.11647e+08,2.91521,2.91521,2.91521,7.65206,7.65206,7.65206
300,3.30757e+06,3.30757e+06,3.30757e+06,3869.49,3869.49,3869.49,4042.47,4042.47,4042.47,6.13e+06,6.13e+06,6.13e+06,6.68785e+06,6.68785e+06,6.68785e+06,3622.4,3622.4,3622.4,3468.66,3468.66,3468.66,1.11649e+08,1.11649e+08,1.11649e+08,2.89792,2.89792,2.89792,7.60258,7.60258,7.60258
301,3.30745e+06,3.30745e+06,3.30745e+06,3845.06,3845.06,3845.06,4015.05,4015.05,4015.05,6.13008e+06,6.13008e+06,6.13008e+06,6.68788e+06,6.68788e+06,6.68788e+06,3599.73,3599.73,3599.73,3445.35,3445.35,3445.35,1.11652e+08,1.11652e+08,1.11652e+08,2.88,2.88,2.88,7.55181,7.55181,7.55181
302,3.30746e+06,3.30746e+06,3.30746e+06,3820.35,3820.35,3820.35,3987.57,3987.57,3987.57,6.13016e+06,6.13016e+06,6.13016e+06,6.68791e+06,6.68791e+06,6.68791e+06,3576.66,3576.66,3576.66,3421.86,3421.86,3421.86,1.11654e+08,1.11654e+08,1.11654e+08,2.86168,2.86168,2.86168,7.50046,7.50046,7.50046
303,3.30761e+06,3.30761e+06,3.30761e+06,3795.71,3795.71,3795.71,3960.39,3960.39,3960.39,6.13024e+06,6.13024e+06,6.13024e+06,6.68792e+06,6.68792e+06,6.68792e+06,3553.49,3553.49,3553.49,3398.48,3398.48,3398.48,1.11656e+08,1.11656e+08,1.11656e+08,2.84323,2.84323,2.84323,7.44919,7.44919,7.44919
304,3.30788e+06,3.30788e+06,3.30788e+06,3771.45,3771.45,3771.45,3933.86,3933.86,3933.86,6.13031e+06,6.13031e+06,6.13031e+06,6.68793e+06,6.68793e+06,6.68793e+06,3530.54,3530.54,3530.54,3375.53,3375.53,3375.53,1.11658e+08,1.11658e+08,1.11658e+08,2.82489,2.82489,2.82489,7.39868,7.39868,7.39868
305,3.30829e+06,3.30829e+06,3.30829e+06,3747.89,3747.89,3747.89,3908.31,3908.31,3908.31,6.13037e+06,6.13037e+06,6.13037e+06,6.68792e+06,6.68792e+06,6.68792e+06,3508.11,3508.11,3508.11,3353.28,3353.28,3353.28,1.1166e+08,1.1166e+08,1.1166e+08,2.8069,2.8069,2.8069,7.34956,7.34956,7.34956
306,3.30881e+06,3.30881e+06,3.30881e+06,3725.32,3725.32,3725.32,3884.04,3884.04,3884.04,6.13044e+06,6.13044e+06,6.13044e+06,6.68791e+06,6.68791e+06,6.68791e+06,3486.48,3486.48,3486.48,3332.01,3332.01,3332.01,1.11662e+08,1.11662e+08,1.11662e+08,2.78949,2.78949,2.78949,7.30243,7.30243,7.30243
307,3.30945e+06,3.30945e+06,3.30945e+06,3704.02,3704.02,3704.02,3861.34,3861.34,3861.34,6.13049e+06,6.13049e+06,6.13049e+06,6.68788e+06,6.68788e+06,6.68788e+06,3465.91,3465.91,3465.91,3311.97,3311.97,3311.97,1.11664e+08,1.11664e+08,1.11664e+08,2.77288,2.77288,2.77288,7.25786,7.25786,7.25786
308,3.31019e+06,3.31019e+06,3.31019e+06,3684.25,3684.25,3684.25,3840.46,3840.46,3840.46,6.13054e+06,6.13054e+06,6.13054e+06,6.68786e+06,6.68786e+06,6.68786e+06,3446.66,3446.66,3446.66,3293.38,3293.38,3293.38,1.11666e+08,1.11666e+08,1.11666e+08,2.75727,2.75727,2.75727,7.21635,7.21635,7.21635
309,3.31103e+06,3.31103e+06,3.31103e+06,3666.22,3666.22,3666.22,3821.62,3821.62,3821.62,6.13059e+06,6.13059e+06,6.13059e+06,6.68782e+06,6.68782e+06,6.68782e+06,3428.94,3428.94,3428.94,3276.47,3276.47,3276.47,1.11668e+08,1.11668e+08,1.11668e+08,2.74284,2.74284,2.74284,7.17838,7.17838,7.17838
310,3.31195e+06,3.31195e+06,3.31195e+06,3650.13,3650.13,3650.13,3805.04,3805.04,3805.04,6.13063e+06,6.13063e+06,6.13063e+06,6.68778e+06,6.68778e+06,6.68778e+06,3412.97,3412.97,3412.97,3261.4,3261.4,3261.4,1.1167e+08,1.1167e+08,1.1167e+08,2.72975,2.72975,2.72975,7.14435,7.14435,7.14435
311,3.31295e+06,3.31295e+06,3.31295e+06,3636.18,3636.18,3636.18,3790.88,3790.88,3790.88,6.13067e+06,6.13067e+06,6.13067e+06,6.68774e+06,6.68774e+06,6.68774e+06,3398.9,3398.9,3398.9,3248.32,3248.32,3248.32,1.11672e+08,1.11672e+08,1.11672e+08,2.71816,2.71816,2.71816,7.11462,7.11462,7.11462
312,3.31401e+06,3.31401e+06,3.31401e+06,3624.49,3624.49,3624.49,3779.26,3779.26,3779.26,6.1307e+06,6.1307e+06,6.1307e+06,6.68769e+06,6.68769e+06,6.68769e+06,3386.89,3386.89,3386.89,3237.38,3237.38,3237.38,1.11674e+08,1.11674e+08,1.11674e+08,2.70818,2.70818,2.70818,7.08949,7.08949,7.08949
313,3.31511e+06,3.31511e+06,3.31511e+06,3615.19,3615.19,3615.19,3770.31,3770.31,3770.31,6.13073e+06,6.13073e+06,6.13073e+06,6.68765e+06,6.68765e+06,6.68765e+06,3377.07,3377.07,3377.07,3228.67,3228.67,3228.67,1.11675e+08,1.11675e+08,1.11675e+08,2.69991,2.69991,2.69991,7.06918,7.06918,7.06918
314,3.31625e+06,3.31625e+06,3.31625e+06,3608.35,3608.35,3608.35,3764.09,3764.09,3764.09,6.13075e+06,6.13075e+06,6.13075e+06,6.6876e+06,6.6876e+06,6.6876e+06,3369.52,3369.52,3369.52,3222.26,3222.26,3222.26,1.11677e+08,1.11677e+08,1.11677e+08,2.69345,2.69345,2.69345,7.05389,7.05389,7.05389
315,3.31741e+06,3.31741e+06,3.31741e+06,3604.05,3604.05,3604.05,3760.64,3760.64,3760.64,6.13077e+06,6.13077e+06,6.13077e+06,6.68756e+06,6.68756e+06,6.68756e+06,3364.31,3364.31,3364.31,3218.2,3218.2,3218.2,1.11679e+08,1.11679e+08,1.11679e+08,2.68884,2.68884,2.68884,7.04372,7.04372,7.04372
316,3.31857e+06,3.31857e+06,3.31857e+06,3602.3,3602.3,3602.3,3759.97,3759.97,3759.97,6.13079e+06,6.13079e+06,6.13079e+06,6.68752e+06,6.68752e+06,6.68752e+06,3361.48,3361.48,3361.48,3216.51,3216.51,3216.51,1.11681e+08,1.11681e+08,1.11681e+08,2.68612,2.68612,2.68612,7.03875,7.03875,7.03875
317,3.31973e+06,3.31973e+06,3.31973e+06,3603.11,3603.11,3603.11,3762.07,3762.07,3762.07,6.13081e+06,6.13081e+06,6.13081e+06,6.68748e+06,6.68748e+06,6.68748e+06,3361.03,3361.03,3361.03,3217.18,3217.18,3217.18,1.11683e+08,1.11683e+08,1.11683e+08,2.68531,2.68531,2.68531,7.03896,7.03896,7.03896
318,3.32087e+06,3.32087e+06,3.32087e+06,3606.43,3606.43,3606.43,3766.87,3766.87,3766.87,6.13082e+06,6.13082e+06,6.13082e+06,6.68745e+06,6.68745e+06,6.68745e+06,3362.96,3362.96,3362.96,3220.19,3220.19,3220.19,1.11685e+08,1.11685e+08,1.11685e+08,2.68639,2.68639,2.68639,7.04431,7.04431,7.04431
319,3.32197e+06,3.32197e+06,3.32197e+06,3612.22,3612.22,3612.22,3774.31,3774.31,3774.31,6.13083e+06,6.13083e+06,6.13083e+06,6.68742e+06,6.68742e+06,6.68742e+06,3367.21,3367.21,3367.21,3225.46,3225.46,3225.46,1.11687e+08,1.11687e+08,1.11687e+08,2.68934,2.68934,2.68934,7.05468,7.05468,7.05468
320,3.32303e+06,3.32303e+06,3.32303e+06,3620.39,3620.39,3620.39,3784.25,3784.25,3784.25,6.13084e+06,6.13084e+06,6.13084e+06,6.6874e+06,6.6874e+06,6.6874e+06,3373.71,3373.71,3373.71,3232.92,3232.92,3232.92,1.11689e+08,1.11689e+08,1.11689e+08,2.69411,2.69411,2.69411,7.06989,7.06989,7.06989
321,3.32403e+06,3.32403e+06,3.32403e+06,3630.8,3630.8,3630.8,3796.58,3796.58,3796.58,6.13085e+06,6.13085e+06,6.13085e+06,6.68738e+06,6.68738e+06,6.68738e+06,3382.37,3382.37,3382.37,3242.46,3242.46,3242.46,1.11691e+08,1.11691e+08,1.11691e+08,2.70063,2.70063,2.70063,7.08971,7.08971,7.08971
322,3.32496e+06,3.32496e+06,3.32496e+06,3643.33,3643.33,3643.33,3811.1,3811.1,3811.1,6.13086e+06,6.13086e+06,6.13086e+06,6.68737e+06,6.68737e+06,6.68737e+06,3393.06,3393.06,3393.06,3253.93,3253.93,3253.93,1.11693e+08,1.11693e+08,1.11693e+08,2.70879,2.70879,2.70879,7.11388,7.11388,7.11388
323,3.3258e+06,3.3258e+06,3.3258e+06,3657.8,3657.8,3657.8,3827.63,3827.63,3827.63,6.13087e+06,6.13087e+06,6.13087e+06,6.68737e+06,6.68737e+06,6.68737e+06,3405.63,3405.63,3405.63,3267.19,3267.19,3267.19,1.11695e+08,1.11695e+08,1.11695e+08,2.71849,2.71849,2.71849,7.14204,7.14204,7.14204
324,3.32656e+06,3.32656e+06,3.32656e+06,3674.01,3674.01,3674.01,3845.93,3845.93,3845.93,6.13088e+06,6.13088e+06,6.13088e+06,6.68738e+06,6.68738e+06,6.68738e+06,3419.91,3419.91,3419.91,3282.04,3282.04,3282.04,1.11697e+08,1.11697e+08,1.11697e+08,2.7296,2.7296,2.7296,7.17383,7.17383,7.17383
325,3.32722e+06,3.32722e+06,3.32722e+06,3691.75,3691.75,3691.75,3865.78,3865.78,3865.78,6.1309e+06,6.1309e+06,6.1309e+06,6.68739e+06,6.68739e+06,6.68739e+06,3435.71,3435.71,3435.71,3298.28,3298.28,3298.28,1.117e+08,1.117e+08,1.117e+08,2.74196,2.74196,2.74196,7.2088,7.2088,7.2088
326,3.32778e+06,3.32778e+06,3.32778e+06,3710.76,3710.76,3710.76,3886.88,3886.88,3886.88,6.13091e+06,6.13091e+06,6.13091e+06,6.68742e+06,6.68742e+06,6.68742e+06,3452.8,3452.8,3452.8,3315.71,3315.71,3315.71,1.11702e+08,1.11702e+08,1.11702e+08,2.7554,2.7554,2.7554,7.24648,7.24648,7.24648
327,3.32822e+06,3.32822e+06,3.32822e+06,3730.8,3730.8,3730.8,3908.96,3908.96,3908.96,6.13093e+06,6.13093e+06,6.13093e+06,6.68745e+06,6.68745e+06,6.68745e+06,3470.95,3470.95,3470.95,3334.06,3334.06,3334.06,1.11705e+08,1.11705e+08,1.11705e+08,2.76974,2.76974,2.76974,7.28635,7.28635,7.28635
328,3.32856e+06,3.32856e+06,3.32856e+06,3751.57,3751.57,3751.57,3931.7,3931.7,3931.7,6.13095e+06,6.13095e+06,6.13095e+06,6.6875e+06,6.6875e+06,6.6875e+06,3489.9,3489.9,3489.9,3353.09,3353.09,3353.09,1.11708e+08,1.11708e+08,1.11708e+08,2.78478,2.78478,2.78478,7.32786,7.32786,7.32786
329,3.32877e+06,3.32877e+06,3.32877e+06,3772.79,3772.79,3772.79,3954.79,3954.79,3954.79,6.13098e+06,6.13098e+06,6.13098e+06,6.68755e+06,6.68755e+06,6.68755e+06,3509.39,3509.39,3509.39,3372.53,3372.53,3372.53,1.11711e+08,1.11711e+08,1.11711e+08,2.80031,2.80031,2.80031,7.37044,7.37044,7.37044
330,3.32887e+06,3.32887e+06,3.32887e+06,3794.15,3794.15,3794.15,3977.9,3977.9,3977.9,6.13101e+06,6.13101e+06,6.13101e+06,6.68761e+06,6.68761e+06,6.68761e+06,3529.14,3529.14,3529.14,3392.1,3392.1,3392.1,1.11713e+08,1.11713e+08,1.11713e+08,2.8161,2.8161,2.8161,7.41347,7.41347,7.41347
331,3.32886e+06,3.32886e+06,3.32886e+06,3815.35,3815.35,3815.35,4000.69,4000.69,4000.69,6.13105e+06,6.13105e+06,6.13105e+06,6.68768e+06,6.68768e+06,6.68768e+06,3548.86,3548.86,3548.86,3411.53,3411.53,3411.53,1.11717e+08,1.11717e+08,1.11717e+08,2.83194,2.83194,2.83194,7.45634,7.45634,7.45634
332,3.32873e+06,3.32873e+06,3.32873e+06,3836.07,3836.07,3836.07,4022.83,4022.83,4022.83,6.13109e+06,6.13109e+06,6.13109e+06,6.68775e+06,6.68775e+06,6.68775e+06,3568.26,3568.26,3568.26,3430.51,3430.51,3430.51,1.1172e+08,1.1172e+08,1.1172e+08,2.84758,2.84758,2.84758,7.49843,7.49843,7.49843
333,3.3285e+06,3.3285e+06,3.3285e+06,3856.01,3856.01,3856.01,4043.99,4043.99,4043.99,6.13113e+06,6.13113e+06,6.13113e+06,6.68784e+06,6.68784e+06,6.68784e+06,3587.05,3587.05,3587.05,3448.79,3448.79,3448.79,1.11723e+08,1.11723e+08,1.11723e+08,2.8628,2.8628,2.8628,7.53912,7.53912,7.53912
334,3.32817e+06,3.32817e+06,3.32817e+06,3874.86,3874.86,3874.86,4063.86,4063.86,4063.86,6.13118e+06,6.13118e+06,6.13118e+06,6.68792e+06,6.68792e+06,6.68792e+06,3604.95,3604.95,3604.95,3466.07,3466.07,3466.07,1.11726e+08,1.11726e+08,1.11726e+08,2.87737,2.87737,2.87737,7.5778,7.5778,7.5778
335,3.32774e+06,3.32774e+06,3.32774e+06,3892.33,3892.33,3892.33,4082.14,4082.14,4082.14,6.13124e+06,6.13124e+06,6.13124e+06,6.68802e+06,6.68802e+06,6.68802e+06,3621.69,3621.69,3621.69,3482.1,3482.1,3482.1,1.1173e+08,1.1173e+08,1.1173e+08,2.89108,2.89108,2.89108,7.61389,7.61389,7.61389
336,3.32723e+06,3.32723e+06,3.32723e+06,3908.17,3908.17,3908.17,4098.55,4098.55,4098.55,6.13129e+06,6.13129e+06,6.13129e+06,6.68812e+06,6.68812e+06,6.68812e+06,3637.01,3637.01,3637.01,3496.63,3496.63,3496.63,1.11733e+08,1.11733e+08,1.11733e+08,2.9037,2.9037,2.9037,7.64684,7.64684,7.64684
337,3.32664e+06,3.32664e+06,3.32664e+06,3922.13,3922.13,3922.13,4112.83,4112.83,4112.83,6.13136e+06,6.13136e+06,6.13136e+06,6.68822e+06,6.68822e+06,6.68822e+06,3650.67,3650.67,3650.67,3509.44,3509.44,3509.44,1.11736e+08,1.11736e+08,1.11736e+08,2.91504,2.91504,2.91504,7.67616,7.67616,7.67616
338,3.32599e+06,3.32599e+06,3.32599e+06,3933.99,3933.99,3933.99,4124.79,4124.79,4124.79,6.13143e+06,6.13143e+06,6.13143e+06,6.68832e+06,6.68832e+06,6.68832e+06,3662.45,3662.45,3662.45,3520.35,3520.35,3520.35,1.1174e+08,1.1174e+08,1.1174e+08,2.92494,2.92494,2.92494,7.70139,7.70139,7.70139
339,3.32529e+06,3.32529e+06,3.32529e+06,3943.58,3943.58,3943.58,4134.23,4134.23,4134.23,6.1315e+06,6.1315e+06,6.1315e+06,6.68843e+06,6.68843e+06,6.68843e+06,3672.18,3672.18,3672.18,3529.17,3529.17,3529.17,1.11744e+08,1.11744e+08,1.11744e+08,2.93323,2.93323,2.93323,7.72215,7.72215,7.72215
340,3.32455e+06,3.32455e+06,3.32455e+06,3950.74,3950.74,3950.74,4141.03,4141.03,4141.03,6.13157e+06,6.13157e+06,6.13157e+06,6.68854e+06,6.68854e+06,6.68854e+06,3679.71,3679.71,3679.71,3535.78,3535.78,3535.78,1.11747e+08,1.11747e+08,1.11747e+08,2.9398,2.9398,2.9398,7.73815,7.73815,7.73815
341,3.32379e+06,3.32379e+06,3.32379e+06,3955.38,3955.38,3955.38,4145.08,4145.08,4145.08,6.13165e+06,6.13165e+06,6.13165e+06,6.68864e+06,6.68864e+06,6.68864e+06,3684.93,3684.93,3684.93,3540.09,3540.09,3540.09,1.11751e+08,1.11751e+08,1.11751e+08,2.94454,2.94454,2.94454,7.74914,7.74914,7.74914
342,3.32303e+06,3.32303e+06,3.32303e+06,3957.44,3957.44,3957.44,4146.35,4146.35,4146.35,6.13173e+06,6.13173e+06,6.13173e+06,6.68875e+06,6.68875e+06,6.68875e+06,3687.75,3687.75,3687.75,3542.03,3542.03,3542.03,1.11754e+08,1.11754e+08,1.11754e+08,2.94738,2.94738,2.94738,7.75499,7.75499,7.75499
343,3.32226e+06,3.32226e+06,3.32226e+06,3956.9,3956.9,3956.9,4144.84,4144.84,4144.84,6.13182e+06,6.13182e+06,6.13182e+06,6.68885e+06,6.68885e+06,6.68885e+06,3688.15,3688.15,3688.15,3541.61,3541.61,3541.61,1.11758e+08,1.11758e+08,1.11758e+08,2.9483,2.9483,2.9483,7.75563,7.75563,7.75563
344,3.32152e+06,3.32152e+06,3.32152e+06,3953.78,3953.78,3953.78,4140.6,4140.6,4140.6,6.1319e+06,6.1319e+06,6.1319e+06,6.68895e+06,6.68895e+06,6.68895e+06,3686.14,3686.14,3686.14,3538.83,3538.83,3538.83,1.11762e+08,1.11762e+08,1.11762e+08,2.94728,2.94728,2.94728,7.75111,7.75111,7.75111
345,3.32081e+06,3.32081e+06,3.32081e+06,3948.17,3948.17,3948.17,4133.73,4133.73,4133.73,6.13199e+06,6.13199e+06,6.13199e+06,6.68904e+06,6.68904e+06,6.68904e+06,3681.76,3681.76,3681.76,3533.77,3533.77,3533.77,1.11765e+08,1.11765e+08,1.11765e+08,2.94436,2.94436,2.94436,7.74153,7.74153,7.74153
346,3.32014e+06,3.32014e+06,3.32014e+06,3940.16,3940.16,3940.16,4124.35,4124.35,4124.35,6.13207e+06,6.13207e+06,6.13207e+06,6.68913e+06,6.68913e+06,6.68913e+06,3675.1,3675.1,3675.1,3526.54,3526.54,3526.54,1.11768e+08,1.11768e+08,1.11768e+08,2.9396,2.9396,2.9396,7.72711,7.72711,7.72711
347,3.31954e+06,3.31954e+06,3.31954e+06,3929.92,3929.92,3929.92,4112.67,4112.67,4112.67,6.13216e+06,6.13216e+06,6.13216e+06,6.68921e+06,6.68921e+06,6.68921e+06,3666.29,3666.29,3666.29,3517.26,3517.26,3517.26,1.11772e+08,1.11772e+08,1.11772e+08,2.93309,2.93309,2.93309,7.70813,7.70813,7.70813
348,3.319e+06,3.319e+06,3.319e+06,3917.63,3917.63,3917.63,4098.88,4098.88,4098.88,6.13224e+06,6.13224e+06,6.13224e+06,6.68929e+06,6.68929e+06,6.68929e+06,3655.49,3655.49,3655.49,3506.11,3506.11,3506.11,1.11775e+08,1.11775e+08,1.11775e+08,2.92495,2.92495,2.92495,7.68494,7.68494,7.68494
349,3.31854e+06,3.31854e+06,3.31854e+06,3903.51,3903.51,3903.51,4083.25,4083.25,4083.25,6.13232e+06,6.13232e+06,6.13232e+06,6.68936e+06,6.68936e+06,6.68936e+06,3642.89,3642.89,3642.89,3493.3,3493.3,3493.3,1.11778e+08,1.11778e+08,1.11778e+08,2.91533,2.91533,2.91533,7.65798,7.65798,7.65798
350,3.31817e+06,3.31817e+06,3.31817e+06,3887.81,3887.81,3887.81,4066.04,4066.04,4066.04,6.1324e+06,6.1324e+06,6.1324e+06,6.68943e+06,6.68943e+06,6.68943e+06,3628.72,3628.72,3628.72,3479.05,3479.05,3479.05,1.11782e+08,1.11782e+08,1.11782e+08,2.9044,2.9044,2.9044,7.62772,7.62772,7.62772
351,3.31789e+06,3.31789e+06,3.31789e+06,3870.78,3870.78,3870.78,4047.55,4047.55,4047.55,6.13248e+06,6.13248e+06,6.13248e+06,6.68949e+06,6.68949e+06,6.68949e+06,3613.2,3613.2,3613.2,3463.61,3463.61,3463.61,1.11785e+08,1.11785e+08,1.11785e+08,2.89235,2.89235,2.89235,7.59469,7.59469,7.59469
352,3.31771e+06,3.31771e+06,3.31771e+06,3852.73,3852.73,3852.73,4028.11,4028.11,4028.11,6.13255e+06,6.13255e+06,6.13255e+06,6.68954e+06,6.68954e+06,6.68954e+06,3596.61,3596.61,3596.61,3447.23,3447.23,3447.23,1.11787e+08,1.11787e+08,1.11787e+08,2.87938,2.87938,2.87938,7.55945,7.55945,7.55945
353,3.31764e+06,3.31764e+06,3.31764e+06,3833.94,3833.94,3833.94,4008.01,4008.01,4008.01,6.13262e+06,6.13262e+06,6.13262e+06,6.68958e+06,6.68958e+06,6.68958e+06,3579.22,3579.22,3579.22,3430.19,3430.19,3430.19,1.1179e+08,1.1179e+08,1.1179e+08,2.8657,2.8657,2.8657,7.5226,7.5226,7.5226
354,3.31767e+06,3.31767e+06,3.31767e+06,3814.71,3814.71,3814.71,3987.6,3987.6,3987.6,6.13268e+06,6.13268e+06,6.13268e+06,6.68962e+06,6.68962e+06,6.68962e+06,3561.3,3561.3,3561.3,3412.77,3412.77,3412.77,1.11793e+08,1.11793e+08,1.11793e+08,2.85154,2.85154,2.85154,7.48473,7.48473,7.48473
355,3.31781e+06,3.31781e+06,3.31781e+06,3795.35,3795.35,3795.35,3967.18,3967.18,3967.18,6.13274e+06,6.13274e+06,6.13274e+06,6.68965e+06,6.68965e+06,6.68965e+06,3543.14,3543.14,3543.14,3395.23,3395.23,3395.23,1.11796e+08,1.11796e+08,1.11796e+08,2.83713,2.83713,2.83713,7.44646,7.44646,7.44646
356,3.31805e+06,3.31805e+06,3.31805e+06,3776.16,3776.16,3776.16,3947.09,3947.09,3947.09,6.1328e+06,6.1328e+06,6.1328e+06,6.68967e+06,6.68967e+06,6.68967e+06,3525.02,3525.02,3525.02,3377.86,3377.86,3377.86,1.11798e+08,1.11798e+08,1.11798e+08,2.82268,2.82268,2.82268,7.40837,7.40837,7.40837
357,3.31839e+06,3.31839e+06,3.31839e+06,3757.42,3757.42,3757.42,3927.62,3927.62,3927.62,6.13284e+06,6.13284e+06,6.13284e+06,6.68969e+06,6.68969e+06,6.68969e+06,3507.22,3507.22,3507.22,3360.92,3360.92,3360.92,1.118e+08,1.118e+08,1.118e+08,2.80842,2.80842,2.80842,7.37106,7.37106,7.37106
