time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,4.56699e+06,4.56699e+06,4.56699e+06,3473.32,3473.32,3473.32,3530.19,3530.19,3530.19,5.92136e+06,5.92136e+06,5.92136e+06,6.28045e+06,6.28045e+06,6.28045e+06,3226.8,3226.8,3226.8,3092.06,3092.06,3092.06,1.11003e+08,1.11003e+08,1.11003e+08,4.01201,4.01201,4.01201,4.35097,4.35097,4.35097
299,4.56893e+06,4.56893e+06,4.56893e+06,3448.98,3448.98,3448.98,3499.83,3499.83,3499.83,5.92145e+06,5.92145e+06,5.92145e+06,6.28026e+06,6.28026e+06,6.28026e+06,3202.77,3202.77,3202.77,3064.26,3064.26,3064.26,1.11004e+08,1.11004e+08,1.11004e+08,3.98239,3.98239,3.98239,4.31187,4.31187,4.31187
300,4.57099e+06,4.57099e+06,4.57099e+06,3426.18,3426.18,3426.18,3471.42,3471.42,3471.42,5.92154e+06,5.92154e+06,5.92154e+06,6.28004e+06,6.28004e+06,6.28004e+06,3180.09,3180.09,3180.09,3038.08,3038.08,3038.08,1.11004e+08,1.11004e+08,1.11004e+08,3.95438,3.95438,3.95438,4.27498,4.27498,4.27498
301,4.57318e+06,4.57318e+06,4.57318e+06,3405.13,3405.13,3405.13,3445.15,3445.15,3445.15,5.92164e+06,5.92164e+06,5.92164e+06,6.27981e+06,6.27981e+06,6.27981e+06,3158.95,3158.95,3158.95,3013.73,3013.73,3013.73,1.11004e+08,1.11004e+08,1.11004e+08,3.92821,3.92821,3.92821,4.24056,4.24056,4.24056
302,4.57548e+06,4.57548e+06,4.57548e+06,3386.01,3386.01,3386.01,3421.23,3421.23,3421.23,5.92174e+06,5.92174e+06,5.92174e+06,6.27957e+06,6.27957e+06,6.27957e+06,3139.55,3139.55,3139.55,2991.38,2991.38,2991.38,1.11004e+08,1.11004e+08,1.11004e+08,3.90411,3.90411,3.90411,4.20885,4.20885,4.20885
303,4.57787e+06,4.57787e+06,4.57787e+06,3369,3369,3369,3399.83,3399.83,3399.83,5.92185e+06,5.92185e+06,5.92185e+06,6.27931e+06,6.27931e+06,6.27931e+06,3122.04,3122.04,3122.04,2971.19,2971.19,2971.19,1.11005e+08,1.11005e+08,1.11005e+08,3.88231,3.88231,3.88231,4.1801,4.1801,4.1801
304,4.58036e+06,4.58036e+06,4.58036e+06,3354.27,3354.27,3354.27,3381.13,3381.13,3381.13,5.92196e+06,5.92196e+06,5.92196e+06,6.27904e+06,6.27904e+06,6.27904e+06,3106.6,3106.6,3106.6,2953.32,2953.32,2953.32,1.11005e+08,1.11005e+08,1.11005e+08,3.863,3.863,3.863,4.15452,4.15452,4.15452
305,4.58291e+06,4.58291e+06,4.58291e+06,3341.99,3341.99,3341.99,3365.27,3365.27,3365.27,5.92208e+06,5.92208e+06,5.92208e+06,6.27876e+06,6.27876e+06,6.27876e+06,3093.38,3093.38,3093.38,2937.9,2937.9,2937.9,1.11005e+08,1.11005e+08,1.11005e+08,3.84638,3.84638,3.84638,4.13232,4.13232,4.13232
306,4.58553e+06,4.58553e+06,4.58553e+06,3332.28,3332.28,3332.28,3352.4,3352.4,3352.4,5.92221e+06,5.92221e+06,5.92221e+06,6.27847e+06,6.27847e+06,6.27847e+06,3082.51,3082.51,3082.51,2925.08,2925.08,2925.08,1.11005e+08,1.11005e+08,1.11005e+08,3.83262,3.83262,3.83262,4.11368,4.11368,4.11368
307,4.58819e+06,4.58819e+06,4.58819e+06,3325.29,3325.29,3325.29,3342.65,3342.65,3342.65,5.92234e+06,5.92234e+06,5.92234e+06,6.27818e+06,6.27818e+06,6.27818e+06,3074.13,3074.13,3074.13,2914.95,2914.95,2914.95,1.11005e+08,1.11005e+08,1.11005e+08,3.82189,3.82189,3.82189,4.09877,4.09877,4.09877
308,4.59087e+06,4.59087e+06,4.59087e+06,3321.12,3321.12,3321.12,3336.13,3336.13,3336.13,5.92248e+06,5.92248e+06,5.92248e+06,6.27788e+06,6.27788e+06,6.27788e+06,3068.34,3068.34,3068.34,2907.63,2907.63,2907.63,1.11005e+08,1.11005e+08,1.11005e+08,3.81432,3.81432,3.81432,4.08773,4.08773,4.08773
309,4.59357e+06,4.59357e+06,4.59357e+06,3319.88,3319.88,3319.88,3332.93,3332.93,3332.93,5.92262e+06,5.92262e+06,5.92262e+06,6.27757e+06,6.27757e+06,6.27757e+06,3065.24,3065.24,3065.24,2903.2,2903.2,2903.2,1.11005e+08,1.11005e+08,1.11005e+08,3.81005,3.81005,3.81005,4.0807,4.0807,4.0807
310,4.59626e+06,4.59626e+06,4.59626e+06,3321.64,3321.64,3321.64,3333.12,3333.12,3333.12,5.92276e+06,5.92276e+06,5.92276e+06,6.27726e+06,6.27726e+06,6.27726e+06,3064.91,3064.91,3064.91,2901.74,2901.74,2901.74,1.11006e+08,1.11006e+08,1.11006e+08,3.80917,3.80917,3.80917,4.07778,4.07778,4.07778
311,4.59893e+06,4.59893e+06,4.59893e+06,3326.46,3326.46,3326.46,3336.77,3336.77,3336.77,5.92291e+06,5.92291e+06,5.92291e+06,6.27695e+06,6.27695e+06,6.27695e+06,3067.42,3067.42,3067.42,2903.3,2903.3,2903.3,1.11006e+08,1.11006e+08,1.11006e+08,3.81178,3.81178,3.81178,4.07906,4.07906,4.07906
312,4.60156e+06,4.60156e+06,4.60156e+06,3334.39,3334.39,3334.39,3343.92,3343.92,3343.92,5.92307e+06,5.92307e+06,5.92307e+06,6.27664e+06,6.27664e+06,6.27664e+06,3072.82,3072.82,3072.82,2907.92,2907.92,2907.92,1.11006e+08,1.11006e+08,1.11006e+08,3.81794,3.81794,3.81794,4.08461,4.08461,4.08461
313,4.60413e+06,4.60413e+06,4.60413e+06,3345.45,3345.45,3345.45,3354.58,3354.58,3354.58,5.92323e+06,5.92323e+06,5.92323e+06,6.27634e+06,6.27634e+06,6.27634e+06,3081.12,3081.12,3081.12,2915.63,2915.63,2915.63,1.11007e+08,1.11007e+08,1.11007e+08,3.82769,3.82769,3.82769,4.09447,4.09447,4.09447
314,4.60663e+06,4.60663e+06,4.60663e+06,3359.65,3359.65,3359.65,3368.77,3368.77,3368.77,5.9234e+06,5.9234e+06,5.9234e+06,6.27603e+06,6.27603e+06,6.27603e+06,3092.35,3092.35,3092.35,2926.44,2926.44,2926.44,1.11007e+08,1.11007e+08,1.11007e+08,3.84105,3.84105,3.84105,4.10865,4.10865,4.10865
315,4.60903e+06,4.60903e+06,4.60903e+06,3376.96,3376.96,3376.96,3386.46,3386.46,3386.46,5.92357e+06,5.92357e+06,5.92357e+06,6.27573e+06,6.27573e+06,6.27573e+06,3106.49,3106.49,3106.49,2940.33,2940.33,2940.33,1.11008e+08,1.11008e+08,1.11008e+08,3.85802,3.85802,3.85802,4.12716,4.12716,4.12716
316,4.61133e+06,4.61133e+06,4.61133e+06,3397.34,3397.34,3397.34,3407.61,3407.61,3407.61,5.92375e+06,5.92375e+06,5.92375e+06,6.27544e+06,6.27544e+06,6.27544e+06,3123.5,3123.5,3123.5,2957.28,2957.28,2957.28,1.11008e+08,1.11008e+08,1.11008e+08,3.87856,3.87856,3.87856,4.14995,4.14995,4.14995
317,4.6135e+06,4.6135e+06,4.6135e+06,3420.72,3420.72,3420.72,3432.15,3432.15,3432.15,5.92393e+06,5.92393e+06,5.92393e+06,6.27516e+06,6.27516e+06,6.27516e+06,3143.34,3143.34,3143.34,2977.23,2977.23,2977.23,1.11009e+08,1.11009e+08,1.11009e+08,3.90261,3.90261,3.90261,4.17696,4.17696,4.17696
318,4.61553e+06,4.61553e+06,4.61553e+06,3447.01,3447.01,3447.01,3459.98,3459.98,3459.98,5.92412e+06,5.92412e+06,5.92412e+06,6.27489e+06,6.27489e+06,6.27489e+06,3165.93,3165.93,3165.93,3000.12,3000.12,3000.12,1.1101e+08,1.1101e+08,1.1101e+08,3.93009,3.93009,3.93009,4.2081,4.2081,4.2081
319,4.6174e+06,4.6174e+06,4.6174e+06,3476.07,3476.07,3476.07,3490.99,3490.99,3490.99,5.92432e+06,5.92432e+06,5.92432e+06,6.27463e+06,6.27463e+06,6.27463e+06,3191.16,3191.16,3191.16,3025.84,3025.84,3025.84,1.11011e+08,1.11011e+08,1.11011e+08,3.96087,3.96087,3.96087,4.24325,4.24325,4.24325
320,4.6191e+06,4.6191e+06,4.6191e+06,3507.77,3507.77,3507.77,3525.02,3525.02,3525.02,5.92452e+06,5.92452e+06,5.92452e+06,6.27438e+06,6.27438e+06,6.27438e+06,3218.9,3218.9,3218.9,3054.27,3054.27,3054.27,1.11013e+08,1.11013e+08,1.11013e+08,3.99481,3.99481,3.99481,4.28224,4.28224,4.28224
321,4.62061e+06,4.62061e+06,4.62061e+06,3541.92,3541.92,3541.92,3561.89,3561.89,3561.89,5.92472e+06,5.92472e+06,5.92472e+06,6.27415e+06,6.27415e+06,6.27415e+06,3248.99,3248.99,3248.99,3085.27,3085.27,3085.27,1.11014e+08,1.11014e+08,1.11014e+08,4.03172,4.03172,4.03172,4.32488,4.32488,4.32488
322,4.62193e+06,4.62193e+06,4.62193e+06,3578.3,3578.3,3578.3,3601.4,3601.4,3601.4,5.92493e+06,5.92493e+06,5.92493e+06,6.27393e+06,6.27393e+06,6.27393e+06,3281.26,3281.26,3281.26,3118.66,3118.66,3118.66,1.11016e+08,1.11016e+08,1.11016e+08,4.07138,4.07138,4.07138,4.37094,4.37094,4.37094
323,4.62303e+06,4.62303e+06,4.62303e+06,3616.68,3616.68,3616.68,3643.29,3643.29,3643.29,5.92515e+06,5.92515e+06,5.92515e+06,6.27373e+06,6.27373e+06,6.27373e+06,3315.49,3315.49,3315.49,3154.24,3154.24,3154.24,1.11018e+08,1.11018e+08,1.11018e+08,4.11354,4.11354,4.11354,4.42014,4.42014,4.42014
324,4.62391e+06,4.62391e+06,4.62391e+06,3656.77,3656.77,3656.77,3687.28,3687.28,3687.28,5.92537e+06,5.92537e+06,5.92537e+06,6.27355e+06,6.27355e+06,6.27355e+06,3351.44,3351.44,3351.44,3191.78,3191.78,3191.78,1.1102e+08,1.1102e+08,1.1102e+08,4.15791,4.15791,4.15791,4.47216,4.47216,4.47216
325,4.62456e+06,4.62456e+06,4.62456e+06,3698.27,3698.27,3698.27,3733.07,3733.07,3733.07,5.9256e+06,5.9256e+06,5.9256e+06,6.27339e+06,6.27339e+06,6.27339e+06,3388.85,3388.85,3388.85,3231.02,3231.02,3231.02,1.11022e+08,1.11022e+08,1.11022e+08,4.20415,4.20415,4.20415,4.52667,4.52667,4.52667
326,4.62498e+06,4.62498e+06,4.62498e+06,3740.84,3740.84,3740.84,3780.32,3780.32,3780.32,5.92583e+06,5.92583e+06,5.92583e+06,6.27325e+06,6.27325e+06,6.27325e+06,3427.4,3427.4,3427.4,3271.68,3271.68,3271.68,1.11025e+08,1.11025e+08,1.11025e+08,4.25192,4.25192,4.25192,4.58325,4.58325,4.58325
327,4.62515e+06,4.62515e+06,4.62515e+06,3784.12,3784.12,3784.12,3828.63,3828.63,3828.63,5.92606e+06,5.92606e+06,5.92606e+06,6.27313e+06,6.27313e+06,6.27313e+06,3466.79,3466.79,3466.79,3313.43,3313.43,3313.43,1.11027e+08,1.11027e+08,1.11027e+08,4.30081,4.30081,4.30081,4.64149,4.64149,4.64149
328,4.62508e+06,4.62508e+06,4.62508e+06,3827.73,3827.73,3827.73,3877.62,3877.62,3877.62,5.92629e+06,5.92629e+06,5.92629e+06,6.27303e+06,6.27303e+06,6.27303e+06,3506.66,3506.66,3506.66,3355.94,3355.94,3355.94,1.1103e+08,1.1103e+08,1.1103e+08,4.3504,4.3504,4.3504,4.7009,4.7009,4.7009
329,4.62477e+06,4.62477e+06,4.62477e+06,3871.24,3871.24,3871.24,3926.84,3926.84,3926.84,5.92653e+06,5.92653e+06,5.92653e+06,6.27296e+06,6.27296e+06,6.27296e+06,3546.64,3546.64,3546.64,3398.84,3398.84,3398.84,1.11033e+08,1.11033e+08,1.11033e+08,4.40025,4.40025,4.40025,4.76099,4.76099,4.76099
330,4.62422e+06,4.62422e+06,4.62422e+06,3914.23,3914.23,3914.23,3975.86,3975.86,3975.86,5.92676e+06,5.92676e+06,5.92676e+06,6.27291e+06,6.27291e+06,6.27291e+06,3586.36,3586.36,3586.36,3441.75,3441.75,3441.75,1.11037e+08,1.11037e+08,1.11037e+08,4.44986,4.44986,4.44986,4.82123,4.82123,4.82123
331,4.62342e+06,4.62342e+06,4.62342e+06,3956.27,3956.27,3956.27,4024.19,4024.19,4024.19,5.927e+06,5.927e+06,5.927e+06,6.27289e+06,6.27289e+06,6.27289e+06,3625.41,3625.41,3625.41,3484.26,3484.26,3484.26,1.1104e+08,1.1104e+08,1.1104e+08,4.49876,4.49876,4.49876,4.88104,4.88104,4.88104
332,4.6224e+06,4.6224e+06,4.6224e+06,3996.9,3996.9,3996.9,4071.37,4071.37,4071.37,5.92723e+06,5.92723e+06,5.92723e+06,6.27289e+06,6.27289e+06,6.27289e+06,3663.38,3663.38,3663.38,3525.96,3525.96,3525.96,1.11044e+08,1.11044e+08,1.11044e+08,4.54643,4.54643,4.54643,4.93986,4.93986,4.93986
333,4.62115e+06,4.62115e+06,4.62115e+06,4035.68,4035.68,4035.68,4116.9,4116.9,4116.9,5.92747e+06,5.92747e+06,5.92747e+06,6.27292e+06,6.27292e+06,6.27292e+06,3699.87,3699.87,3699.87,3566.43,3566.43,3566.43,1.11048e+08,1.11048e+08,1.11048e+08,4.59237,4.59237,4.59237,4.9971,4.9971,4.9971
334,4.61969e+06,4.61969e+06,4.61969e+06,4072.18,4072.18,4072.18,4160.31,4160.31,4160.31,5.92769e+06,5.92769e+06,5.92769e+06,6.27297e+06,6.27297e+06,6.27297e+06,3734.47,3734.47,3734.47,3605.25,3605.25,3605.25,1.11053e+08,1.11053e+08,1.11053e+08,4.63607,4.63607,4.63607,5.05216,5.05216,5.05216
335,4.61803e+06,4.61803e+06,4.61803e+06,4105.97,4105.97,4105.97,4201.13,4201.13,4201.13,5.92792e+06,5.92792e+06,5.92792e+06,6.27305e+06,6.27305e+06,6.27305e+06,3766.79,3766.79,3766.79,3642.01,3642.01,3642.01,1.11057e+08,1.11057e+08,1.11057e+08,4.67704,4.67704,4.67704,5.10446,5.10446,5.10446
336,4.61619e+06,4.61619e+06,4.61619e+06,4136.66,4136.66,4136.66,4238.91,4238.91,4238.91,5.92813e+06,5.92813e+06,5.92813e+06,6.27315e+06,6.27315e+06,6.27315e+06,3796.46,3796.46,3796.46,3676.31,3676.31,3676.31,1.11061e+08,1.11061e+08,1.11061e+08,4.7148,4.7148,4.7148,5.15345,5.15345,5.15345
337,4.61419e+06,4.61419e+06,4.61419e+06,4163.89,4163.89,4163.89,4273.25,4273.25,4273.25,5.92834e+06,5.92834e+06,5.92834e+06,6.27327e+06,6.27327e+06,6.27327e+06,3823.12,3823.12,3823.12,3707.78,3707.78,3707.78,1.11066e+08,1.11066e+08,1.11066e+08,4.74891,4.74891,4.74891,5.19858,5.19858,5.19858
338,4.61205e+06,4.61205e+06,4.61205e+06,4187.33,4187.33,4187.33,4303.75,4303.75,4303.75,5.92854e+06,5.92854e+06,5.92854e+06,6.27342e+06,6.27342e+06,6.27342e+06,3846.47,3846.47,3846.47,3736.06,3736.06,3736.06,1.11071e+08,1.11071e+08,1.11071e+08,4.77897,4.77897,4.77897,5.23936,5.23936,5.23936
339,4.60978e+06,4.60978e+06,4.60978e+06,4206.7,4206.7,4206.7,4330.09,4330.09,4330.09,5.92873e+06,5.92873e+06,5.92873e+06,6.27359e+06,6.27359e+06,6.27359e+06,3866.23,3866.23,3866.23,3760.86,3760.86,3760.86,1.11076e+08,1.11076e+08,1.11076e+08,4.80462,4.80462,4.80462,5.27534,5.27534,5.27534
340,4.60742e+06,4.60742e+06,4.60742e+06,4221.79,4221.79,4221.79,4351.99,4351.99,4351.99,5.9289e+06,5.9289e+06,5.9289e+06,6.27378e+06,6.27378e+06,6.27378e+06,3882.17,3882.17,3882.17,3781.91,3781.91,3781.91,1.11081e+08,1.11081e+08,1.11081e+08,4.82557,4.82557,4.82557,5.30614,5.30614,5.30614
341,4.60498e+06,4.60498e+06,4.60498e+06,4232.42,4232.42,4232.42,4369.24,4369.24,4369.24,5.92907e+06,5.92907e+06,5.92907e+06,6.27398e+06,6.27398e+06,6.27398e+06,3894.11,3894.11,3894.11,3798.99,3798.99,3798.99,1.11086e+08,1.11086e+08,1.11086e+08,4.84157,4.84157,4.84157,5.33143,5.33143,5.33143
342,4.60249e+06,4.60249e+06,4.60249e+06,4238.5,4238.5,4238.5,4381.66,4381.66,4381.66,5.92922e+06,5.92922e+06,5.92922e+06,6.27421e+06,6.27421e+06,6.27421e+06,3901.93,3901.93,3901.93,3811.94,3811.94,3811.94,1.11091e+08,1.11091e+08,1.11091e+08,4.85246,4.85246,4.85246,5.35096,5.35096,5.35096
343,4.59997e+06,4.59997e+06,4.59997e+06,4239.98,4239.98,4239.98,4389.19,4389.19,4389.19,5.92935e+06,5.92935e+06,5.92935e+06,6.27445e+06,6.27445e+06,6.27445e+06,3905.56,3905.56,3905.56,3820.65,3820.65,3820.65,1.11096e+08,1.11096e+08,1.11096e+08,4.85813,4.85813,4.85813,5.36458,5.36458,5.36458
344,4.59746e+06,4.59746e+06,4.59746e+06,4236.89,4236.89,4236.89,4391.79,4391.79,4391.79,5.92947e+06,5.92947e+06,5.92947e+06,6.2747e+06,6.2747e+06,6.2747e+06,3905,3905,3905,3825.09,3825.09,3825.09,1.11101e+08,1.11101e+08,1.11101e+08,4.85856,4.85856,4.85856,5.37219,5.37219,5.37219
345,4.59497e+06,4.59497e+06,4.59497e+06,4229.32,4229.32,4229.32,4389.53,4389.53,4389.53,5.92957e+06,5.92957e+06,5.92957e+06,6.27496e+06,6.27496e+06,6.27496e+06,3900.3,3900.3,3900.3,3825.27,3825.27,3825.27,1.11106e+08,1.11106e+08,1.11106e+08,4.8538,4.8538,4.8538,5.3738,5.3738,5.3738
346,4.59253e+06,4.59253e+06,4.59253e+06,4217.41,4217.41,4217.41,4382.51,4382.51,4382.51,5.92966e+06,5.92966e+06,5.92966e+06,6.27523e+06,6.27523e+06,6.27523e+06,3891.57,3891.57,3891.57,3821.26,3821.26,3821.26,1.11111e+08,1.11111e+08,1.11111e+08,4.84397,4.84397,4.84397,5.3695,5.3695,5.3695
347,4.59016e+06,4.59016e+06,4.59016e+06,4201.38,4201.38,4201.38,4370.93,4370.93,4370.93,5.92973e+06,5.92973e+06,5.92973e+06,6.27551e+06,6.27551e+06,6.27551e+06,3878.98,3878.98,3878.98,3813.2,3813.2,3813.2,1.11116e+08,1.11116e+08,1.11116e+08,4.82926,4.82926,4.82926,5.35945,5.35945,5.35945
348,4.58789e+06,4.58789e+06,4.58789e+06,4181.49,4181.49,4181.49,4355.02,4355.02,4355.02,5.92978e+06,5.92978e+06,5.92978e+06,6.2758e+06,6.2758e+06,6.2758e+06,3862.73,3862.73,3862.73,3801.27,3801.27,3801.27,1.11121e+08,1.11121e+08,1.11121e+08,4.80991,4.80991,4.80991,5.3439,5.3439,5.3439
349,4.58573e+06,4.58573e+06,4.58573e+06,4158.03,4158.03,4158.03,4335.08,4335.08,4335.08,5.92982e+06,5.92982e+06,5.92982e+06,6.27608e+06,6.27608e+06,6.27608e+06,3843.08,3843.08,3843.08,3785.71,3785.71,3785.71,1.11126e+08,1.11126e+08,1.11126e+08,4.78624,4.78624,4.78624,5.32315,5.32315,5.32315
350,4.5837e+06,4.5837e+06,4.5837e+06,4131.36,4131.36,4131.36,4311.44,4311.44,4311.44,5.92983e+06,5.92983e+06,5.92983e+06,6.27637e+06,6.27637e+06,6.27637e+06,3820.33,3820.33,3820.33,3766.79,3766.79,3766.79,1.11131e+08,1.11131e+08,1.11131e+08,4.75861,4.75861,4.75861,5.29759,5.29759,5.29759
351,4.58182e+06,4.58182e+06,4.58182e+06,4101.85,4101.85,4101.85,4284.5,4284.5,4284.5,5.92983e+06,5.92983e+06,5.92983e+06,6.27666e+06,6.27666e+06,6.27666e+06,3794.82,3794.82,3794.82,3744.84,3744.84,3744.84,1.11135e+08,1.11135e+08,1.11135e+08,4.72743,4.72743,4.72743,5.26765,5.26765,5.26765
352,4.58011e+06,4.58011e+06,4.58011e+06,4069.9,4069.9,4069.9,4254.65,4254.65,4254.65,5.92982e+06,5.92982e+06,5.92982e+06,6.27694e+06,6.27694e+06,6.27694e+06,3766.89,3766.89,3766.89,3720.19,3720.19,3720.19,1.1114e+08,1.1114e+08,1.1114e+08,4.69311,4.69311,4.69311,5.2338,5.2338,5.2338
353,4.57857e+06,4.57857e+06,4.57857e+06,4035.92,4035.92,4035.92,4222.33,4222.33,4222.33,5.92978e+06,5.92978e+06,5.92978e+06,6.27723e+06,6.27723e+06,6.27723e+06,3736.92,3736.92,3736.92,3693.2,3693.2,3693.2,1.11144e+08,1.11144e+08,1.11144e+08,4.65614,4.65614,4.65614,5.19654,5.19654,5.19654
354,4.57721e+06,4.57721e+06,4.57721e+06,4000.34,4000.34,4000.34,4187.98,4187.98,4187.98,5.92973e+06,5.92973e+06,5.92973e+06,6.2775e+06,6.2775e+06,6.2775e+06,3705.3,3705.3,3705.3,3664.27,3664.27,3664.27,1.11148e+08,1.11148e+08,1.11148e+08,4.61698,4.61698,4.61698,5.1564,5.1564,5.1564
355,4.57605e+06,4.57605e+06,4.57605e+06,3963.58,3963.58,3963.58,4152.04,4152.04,4152.04,5.92966e+06,5.92966e+06,5.92966e+06,6.27777e+06,6.27777e+06,6.27777e+06,3672.4,3672.4,3672.4,3633.77,3633.77,3633.77,1.11152e+08,1.11152e+08,1.11152e+08,4.57612,4.57612,4.57612,5.11394,5.11394,5.11394
356,4.57509e+06,4.57509e+06,4.57509e+06,3926.06,3926.06,3926.06,4114.96,4114.96,4114.96,5.92958e+06,5.92958e+06,5.92958e+06,6.27803e+06,6.27803e+06,6.27803e+06,3638.61,3638.61,3638.61,3602.09,3602.09,3602.09,1.11155e+08,1.11155e+08,1.11155e+08,4.53403,4.53403,4.53403,5.06968,5.06968,5.06968
357,4.57433e+06,4.57433e+06,4.57433e+06,3888.19,3888.19,3888.19,4077.18,4077.18,4077.18,5.92948e+06,5.92948e+06,5.92948e+06,6.27828e+06,6.27828e+06,6.27828e+06,3604.32,3604.32,3604.32,3569.61,3569.61,3569.61,1.11159e+08,1.11159e+08,1.11159e+08,4.4912,4.4912,4.4912,5.02418,5.02418,5.02418
358,4.57377e+06,4.57377e+06,4.57377e+06,3850.35,3850.35,3850.35,4039.11,4039.11,4039.11,5.92937e+06,5.92937e+06,5.92937e+06,6.27853e+06,6.27853e+06,6.27853e+06,3569.88,3569.88,3569.88,3536.71,3536.71,3536.71,1.11162e+08,1.11162e+08,1.11162e+08,4.44808,4.44808,4.44808,4.97795,4.97795,4.97795
359,4.57342e+06,4.57342e+06,4.57342e+06,3812.91,3812.91,3812.91,4001.15,4001.15,4001.15,5.92925e+06,5.92925e+06,5.92925e+06,6.27876e+06,6.27876e+06,6.27876e+06,3535.63,3535.63,3535.63,3503.74,3503.74,3503.74,1.11165e+08,1.11165e+08,1.11165e+08,4.4051,4.4051,4.4051,4.93151,4.93151,4.93151
360,4.57326e+06,4.57326e+06,4.57326e+06,3776.22,3776.22,3776.22,3963.68,3963.68,3963.68,5.92912e+06,5.92912e+06,5.92912e+06,6.27898e+06,6.27898e+06,6.27898e+06,3501.92,3501.92,3501.92,3471.03,3471.03,3471.03,1.11168e+08,1.11168e+08,1.11168e+08,4.36269,4.36269,4.36269,4.88533,4.88533,4.88533
361,4.57329e+06,4.57329e+06,4.57329e+06,3740.59,3740.59,3740.59,3927.04,3927.04,3927.04,5.92897e+06,5.92897e+06,5.92897e+06,6.27919e+06,6.27919e+06,6.27919e+06,3469.03,3469.03,3469.03,3438.89,3438.89,3438.89,1.1117e+08,1.1117e+08,1.1117e+08,4.32122,4.32122,4.32122,4.83985,4.83985,4.83985
362,4.57351e+06,4.57351e+06,4.57351e+06,3706.32,3706.32,3706.32,3891.55,3891.55,3891.55,5.92882e+06,5.92882e+06,5.92882e+06,6.27939e+06,6.27939e+06,6.27939e+06,3437.24,3437.24,3437.24,3407.61,3407.61,3407.61,1.11173e+08,1.11173e+08,1.11173e+08,4.28105,4.28105,4.28105,4.7955,4.7955,4.7955
363,4.57391e+06,4.57391e+06,4.57391e+06,3673.64,3673.64,3673.64,3857.49,3857.49,3857.49,5.92866e+06,5.92866e+06,5.92866e+06,6.27958e+06,6.27958e+06,6.27958e+06,3406.79,3406.79,3406.79,3377.45,3377.45,3377.45,1.11175e+08,1.11175e+08,1.11175e+08,4.2425,4.2425,4.2425,4.75264,4.75264,4.75264
364,4.57448e+06,4.57448e+06,4.57448e+06,3642.8,3642.8,3642.8,3825.12,3825.12,3825.12,5.92849e+06,5.92849e+06,5.92849e+06,6.27976e+06,6.27976e+06,6.27976e+06,3377.91,3377.91,3377.91,3348.64,3348.64,3348.64,1.11177e+08,1.11177e+08,1.11177e+08,4.20584,4.20584,4.20584,4.7116,4.7116,4.7116
365,4.57521e+06,4.57521e+06,4.57521e+06,3613.98,3613.98,3613.98,3794.64,3794.64,3794.64,5.92831e+06,5.92831e+06,5.92831e+06,6.27992e+06,6.27992e+06,6.27992e+06,3350.79,3350.79,3350.79,3321.37,3321.37,3321.37,1.11179e+08,1.11179e+08,1.11179e+08,4.17132,4.17132,4.17132,4.67269,4.67269,4.67269
366,4.57609e+06,4.57609e+06,4.57609e+06,3587.35,3587.35,3587.35,3766.24,3766.24,3766.24,5.92813e+06,5.92813e+06,5.92813e+06,6.28008e+06,6.28008e+06,6.28008e+06,3325.59,3325.59,3325.59,3295.82,3295.82,3295.82,1.11181e+08,1.11181e+08,1.11181e+08,4.13916,4.13916,4.13916,4.63615,4.63615,4.63615
367,4.57711e+06,4.57711e+06,4.57711e+06,3563.04,3563.04,3563.04,3740.08,3740.08,3740.08,5.92794e+06,5.92794e+06,5.92794e+06,6.28022e+06,6.28022e+06,6.28022e+06,3302.43,3302.43,3302.43,3272.14,3272.14,3272.14,1.11182e+08,1.11182e+08,1.11182e+08,4.10953,4.10953,4.10953,4.60219,4.60219,4.60219
368,4.57825e+06,4.57825e+06,4.57825e+06,3541.15,3541.15,3541.15,3716.26,3716.26,3716.26,5.92775e+06,5.92775e+06,5.92775e+06,6.28035e+06,6.28035e+06,6.28035e+06,3281.42,3281.42,3281.42,3250.42,3250.42,3250.42,1.11184e+08,1.11184e+08,1.11184e+08,4.08256,4.08256,4.08256,4.57099,4.57099,4.57099
369,4.5795e+06,4.5795e+06,4.5795e+06,3521.75,3521.75,3521.75,3694.88,3694.88,3694.88,5.92756e+06,5.92756e+06,5.92756e+06,6.28048e+06,6.28048e+06,6.28048e+06,3262.65,3262.65,3262.65,3230.76,3230.76,3230.76,1.11185e+08,1.11185e+08,1.11185e+08,4.05838,4.05838,4.05838,4.54267,4.54267,4.54267
