time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,2.83932e+07,2.83932e+07,2.83932e+07,3700.98,3700.98,3700.98,2213.93,2213.93,2213.93,3.2234e+07,3.2234e+07,3.2234e+07,1.63397e+07,1.63397e+07,1.63397e+07,1065.29,1065.29,1065.29,1257.14,1257.14,1257.14,5.07894e+07,5.07894e+07,5.07894e+07,2.54455,2.54455,2.54455,3.86516,3.86516,3.86516
281,2.83934e+07,2.83934e+07,2.83934e+07,3703.61,3703.61,3703.61,2214.92,2214.92,2214.92,3.22357e+07,3.22357e+07,3.22357e+07,1.63403e+07,1.63403e+07,1.63403e+07,1066.08,1066.08,1066.08,1257.75,1257.75,1257.75,5.07874e+07,5.07874e+07,5.07874e+07,2.54637,2.54637,2.54637,3.86694,3.86694,3.86694
282,2.83935e+07,2.83935e+07,2.83935e+07,3706.23,3706.23,3706.23,2215.89,2215.89,2215.89,3.22373e+07,3.22373e+07,3.22373e+07,1.63408e+07,1.63408e+07,1.63408e+07,1066.86,1066.86,1066.86,1258.36,1258.36,1258.36,5.07855e+07,5.07855e+07,5.07855e+07,2.54819,2.54819,2.54819,3.86871,3.86871,3.86871
283,2.83936e+07,2.83936e+07,2.83936e+07,3708.8,3708.8,3708.8,2216.83,2216.83,2216.83,3.22389e+07,3.22389e+07,3.22389e+07,1.63414e+07,1.63414e+07,1.63414e+07,1067.63,1067.63,1067.63,1258.95,1258.95,1258.95,5.07836e+07,5.07836e+07,5.07836e+07,2.54999,2.54999,2.54999,3.87045,3.87045,3.87045
284,2.83938e+07,2.83938e+07,2.83938e+07,3711.29,3711.29,3711.29,2217.73,2217.73,2217.73,3.22405e+07,3.22405e+07,3.22405e+07,1.6342e+07,1.6342e+07,1.6342e+07,1068.38,1068.38,1068.38,1259.53,1259.53,1259.53,5.0782e+07,5.0782e+07,5.0782e+07,2.55175,2.55175,2.55175,3.87212,3.87212,3.87212
285,2.83938e+07,2.83938e+07,2.83938e+07,3713.65,3713.65,3713.65,2218.58,2218.58,2218.58,3.22422e+07,3.22422e+07,3.22422e+07,1.63425e+07,1.63425e+07,1.63425e+07,1069.1,1069.1,1069.1,1260.07,1260.07,1260.07,5.07804e+07,5.07804e+07,5.07804e+07,2.55344,2.55344,2.55344,3.87372,3.87372,3.87372
286,2.83939e+07,2.83939e+07,2.83939e+07,3715.87,3715.87,3715.87,2219.37,2219.37,2219.37,3.22438e+07,3.22438e+07,3.22438e+07,1.63431e+07,1.63431e+07,1.63431e+07,1069.77,1069.77,1069.77,1260.58,1260.58,1260.58,5.07789e+07,5.07789e+07,5.07789e+07,2.55504,2.55504,2.55504,3.87522,3.87522,3.87522
287,2.8394e+07,2.8394e+07,2.8394e+07,3717.9,3717.9,3717.9,2220.09,2220.09,2220.09,3.22454e+07,3.22454e+07,3.22454e+07,1.63437e+07,1.63437e+07,1.63437e+07,1070.39,1070.39,1070.39,1261.04,1261.04,1261.04,5.07776e+07,5.07776e+07,5.07776e+07,2.55652,2.55652,2.55652,3.8766,3.8766,3.8766
288,2.8394e+07,2.8394e+07,2.8394e+07,3719.72,3719.72,3719.72,2220.72,2220.72,2220.72,3.22471e+07,3.22471e+07,3.22471e+07,1.63442e+07,1.63442e+07,1.63442e+07,1070.95,1070.95,1070.95,1261.46,1261.46,1261.46,5.07763e+07,5.07763e+07,5.07763e+07,2.55787,2.55787,2.55787,3.87784,3.87784,3.87784
289,2.83941e+07,2.83941e+07,2.83941e+07,3721.31,3721.31,3721.31,2221.26,2221.26,2221.26,3.22487e+07,3.22487e+07,3.22487e+07,1.63448e+07,1.63448e+07,1.63448e+07,1071.44,1071.44,1071.44,1261.83,1261.83,1261.83,5.07752e+07,5.07752e+07,5.07752e+07,2.55906,2.55906,2.55906,3.87894,3.87894,3.87894
290,2.83941e+07,2.83941e+07,2.83941e+07,3722.63,3722.63,3722.63,2221.7,2221.7,2221.7,3.22504e+07,3.22504e+07,3.22504e+07,1.63454e+07,1.63454e+07,1.63454e+07,1071.86,1071.86,1071.86,1262.14,1262.14,1262.14,5.07743e+07,5.07743e+07,5.07743e+07,2.56008,2.56008,2.56008,3.87986,3.87986,3.87986
291,2.83941e+07,2.83941e+07,2.83941e+07,3723.68,3723.68,3723.68,2222.03,2222.03,2222.03,3.2252e+07,3.2252e+07,3.2252e+07,1.63459e+07,1.63459e+07,1.63459e+07,1072.19,1072.19,1072.19,1262.4,1262.4,1262.4,5.07734e+07,5.07734e+07,5.07734e+07,2.56091,2.56091,2.56091,3.88061,3.88061,3.88061
292,2.83941e+07,2.83941e+07,2.83941e+07,3724.43,3724.43,3724.43,2222.26,2222.26,2222.26,3.22536e+07,3.22536e+07,3.22536e+07,1.63465e+07,1.63465e+07,1.63465e+07,1072.45,1072.45,1072.45,1262.59,1262.59,1262.59,5.07726e+07,5.07726e+07,5.07726e+07,2.56155,2.56155,2.56155,3.88118,3.88118,3.88118
293,2.83941e+07,2.83941e+07,2.83941e+07,3724.87,3724.87,3724.87,2222.38,2222.38,2222.38,3.22553e+07,3.22553e+07,3.22553e+07,1.6347e+07,1.6347e+07,1.6347e+07,1072.61,1072.61,1072.61,1262.72,1262.72,1262.72,5.07719e+07,5.07719e+07,5.07719e+07,2.56198,2.56198,2.56198,3.88155,3.88155,3.88155
294,2.83941e+07,2.83941e+07,2.83941e+07,3725,3725,3725,2222.38,2222.38,2222.38,3.22569e+07,3.22569e+07,3.22569e+07,1.63476e+07,1.63476e+07,1.63476e+07,1072.69,1072.69,1072.69,1262.79,1262.79,1262.79,5.07714e+07,5.07714e+07,5.07714e+07,2.5622,2.5622,2.5622,3.88173,3.88173,3.88173
295,2.83941e+07,2.83941e+07,2.83941e+07,3724.82,3724.82,3724.82,2222.28,2222.28,2222.28,3.22585e+07,3.22585e+07,3.22585e+07,1.63481e+07,1.63481e+07,1.63481e+07,1072.67,1072.67,1072.67,1262.79,1262.79,1262.79,5.07709e+07,5.07709e+07,5.07709e+07,2.5622,2.5622,2.5622,3.88171,3.88171,3.88171
296,2.83941e+07,2.83941e+07,2.83941e+07,3724.33,3724.33,3724.33,2222.06,2222.06,2222.06,3.22602e+07,3.22602e+07,3.22602e+07,1.63487e+07,1.63487e+07,1.63487e+07,1072.57,1072.57,1072.57,1262.74,1262.74,1262.74,5.07705e+07,5.07705e+07,5.07705e+07,2.56199,2.56199,2.56199,3.8815,3.8815,3.8815
297,2.83941e+07,2.83941e+07,2.83941e+07,3723.53,3723.53,3723.53,2221.74,2221.74,2221.74,3.22618e+07,3.22618e+07,3.22618e+07,1.63493e+07,1.63493e+07,1.63493e+07,1072.37,1072.37,1072.37,1262.62,1262.62,1262.62,5.07702e+07,5.07702e+07,5.07702e+07,2.56156,2.56156,2.56156,3.8811,3.8811,3.8811
298,2.8394e+07,2.8394e+07,2.8394e+07,3722.43,3722.43,3722.43,2221.31,2221.31,2221.31,3.22634e+07,3.22634e+07,3.22634e+07,1.63498e+07,1.63498e+07,1.63498e+07,1072.09,1072.09,1072.09,1262.44,1262.44,1262.44,5.07701e+07,5.07701e+07,5.07701e+07,2.56093,2.56093,2.56093,3.88052,3.88052,3.88052
299,2.8394e+07,2.8394e+07,2.8394e+07,3721.06,3721.06,3721.06,2220.79,2220.79,2220.79,3.2265e+07,3.2265e+07,3.2265e+07,1.63504e+07,1.63504e+07,1.63504e+07,1071.73,1071.73,1071.73,1262.21,1262.21,1262.21,5.07699e+07,5.07699e+07,5.07699e+07,2.5601,2.5601,2.5601,3.87977,3.87977,3.87977
300,2.8394e+07,2.8394e+07,2.8394e+07,3719.42,3719.42,3719.42,2220.19,2220.19,2220.19,3.22667e+07,3.22667e+07,3.22667e+07,1.63509e+07,1.63509e+07,1.63509e+07,1071.3,1071.3,1071.3,1261.93,1261.93,1261.93,5.07699e+07,5.07699e+07,5.07699e+07,2.55908,2.55908,2.55908,3.87885,3.87885,3.87885
301,2.8394e+07,2.8394e+07,2.8394e+07,3717.55,3717.55,3717.55,2219.5,2219.5,2219.5,3.22683e+07,3.22683e+07,3.22683e+07,1.63515e+07,1.63515e+07,1.63515e+07,1070.8,1070.8,1070.8,1261.6,1261.6,1261.6,5.077e+07,5.077e+07,5.077e+07,2.55789,2.55789,2.55789,3.87779,3.87779,3.87779
302,2.8394e+07,2.8394e+07,2.8394e+07,3715.46,3715.46,3715.46,2218.75,2218.75,2218.75,3.22699e+07,3.22699e+07,3.22699e+07,1.6352e+07,1.6352e+07,1.6352e+07,1070.23,1070.23,1070.23,1261.24,1261.24,1261.24,5.07701e+07,5.07701e+07,5.07701e+07,2.55655,2.55655,2.55655,3.87661,3.87661,3.87661
303,2.83939e+07,2.83939e+07,2.83939e+07,3713.19,3713.19,3713.19,2217.93,2217.93,2217.93,3.22714e+07,3.22714e+07,3.22714e+07,1.63525e+07,1.63525e+07,1.63525e+07,1069.61,1069.61,1069.61,1260.84,1260.84,1260.84,5.07703e+07,5.07703e+07,5.07703e+07,2.55507,2.55507,2.55507,3.87531,3.87531,3.87531
304,2.83939e+07,2.83939e+07,2.83939e+07,3710.76,3710.76,3710.76,2217.08,2217.08,2217.08,3.2273e+07,3.2273e+07,3.2273e+07,1.63531e+07,1.63531e+07,1.63531e+07,1068.95,1068.95,1068.95,1260.41,1260.41,1260.41,5.07706e+07,5.07706e+07,5.07706e+07,2.55347,2.55347,2.55347,3.87391,3.87391,3.87391
305,2.83939e+07,2.83939e+07,2.83939e+07,3708.21,3708.21,3708.21,2216.18,2216.18,2216.18,3.22746e+07,3.22746e+07,3.22746e+07,1.63536e+07,1.63536e+07,1.63536e+07,1068.25,1068.25,1068.25,1259.97,1259.97,1259.97,5.07709e+07,5.07709e+07,5.07709e+07,2.55177,2.55177,2.55177,3.87245,3.87245,3.87245
306,2.83939e+07,2.83939e+07,2.83939e+07,3705.58,3705.58,3705.58,2215.27,2215.27,2215.27,3.22762e+07,3.22762e+07,3.22762e+07,1.63542e+07,1.63542e+07,1.63542e+07,1067.53,1067.53,1067.53,1259.51,1259.51,1259.51,5.07713e+07,5.07713e+07,5.07713e+07,2.55001,2.55001,2.55001,3.87094,3.87094,3.87094
307,2.83939e+07,2.83939e+07,2.83939e+07,3702.89,3702.89,3702.89,2214.34,2214.34,2214.34,3.22777e+07,3.22777e+07,3.22777e+07,1.63547e+07,1.63547e+07,1.63547e+07,1066.79,1066.79,1066.79,1259.04,1259.04,1259.04,5.07718e+07,5.07718e+07,5.07718e+07,2.54819,2.54819,2.54819,3.8694,3.8694,3.8694
308,2.8394e+07,2.8394e+07,2.8394e+07,3700.19,3700.19,3700.19,2213.42,2213.42,2213.42,3.22793e+07,3.22793e+07,3.22793e+07,1.63552e+07,1.63552e+07,1.63552e+07,1066.05,1066.05,1066.05,1258.58,1258.58,1258.58,5.07723e+07,5.07723e+07,5.07723e+07,2.54636,2.54636,2.54636,3.86785,3.86785,3.86785
309,2.8394e+07,2.8394e+07,2.8394e+07,3697.51,3697.51,3697.51,2212.52,2212.52,2212.52,3.22808e+07,3.22808e+07,3.22808e+07,1.63558e+07,1.63558e+07,1.63558e+07,1065.31,1065.31,1065.31,1258.12,1258.12,1258.12,5.07729e+07,5.07729e+07,5.07729e+07,2.54452,2.54452,2.54452,3.86632,3.86632,3.86632
310,2.8394e+07,2.8394e+07,2.8394e+07,3694.89,3694.89,3694.89,2211.65,2211.65,2211.65,3.22824e+07,3.22824e+07,3.22824e+07,1.63563e+07,1.63563e+07,1.63563e+07,1064.59,1064.59,1064.59,1257.69,1257.69,1257.69,5.07735e+07,5.07735e+07,5.07735e+07,2.54272,2.54272,2.54272,3.86484,3.86484,3.86484
311,2.8394e+07,2.8394e+07,2.8394e+07,3692.35,3692.35,3692.35,2210.81,2210.81,2210.81,3.22839e+07,3.22839e+07,3.22839e+07,1.63568e+07,1.63568e+07,1.63568e+07,1063.89,1063.89,1063.89,1257.27,1257.27,1257.27,5.07742e+07,5.07742e+07,5.07742e+07,2.54096,2.54096,2.54096,3.86341,3.86341,3.86341
312,2.83941e+07,2.83941e+07,2.83941e+07,3689.94,3689.94,3689.94,2210.03,2210.03,2210.03,3.22854e+07,3.22854e+07,3.22854e+07,1.63574e+07,1.63574e+07,1.63574e+07,1063.23,1063.23,1063.23,1256.88,1256.88,1256.88,5.0775e+07,5.0775e+07,5.0775e+07,2.53927,2.53927,2.53927,3.86206,3.86206,3.86206
313,2.83941e+07,2.83941e+07,2.83941e+07,3687.69,3687.69,3687.69,2209.31,2209.31,2209.31,3.22869e+07,3.22869e+07,3.22869e+07,1.63579e+07,1.63579e+07,1.63579e+07,1062.61,1062.61,1062.61,1256.53,1256.53,1256.53,5.07758e+07,5.07758e+07,5.07758e+07,2.53768,2.53768,2.53768,3.86081,3.86081,3.86081
314,2.83942e+07,2.83942e+07,2.83942e+07,3685.61,3685.61,3685.61,2208.67,2208.67,2208.67,3.22884e+07,3.22884e+07,3.22884e+07,1.63584e+07,1.63584e+07,1.63584e+07,1062.04,1062.04,1062.04,1256.22,1256.22,1256.22,5.07766e+07,5.07766e+07,5.07766e+07,2.53621,2.53621,2.53621,3.85968,3.85968,3.85968
315,2.83942e+07,2.83942e+07,2.83942e+07,3683.74,3683.74,3683.74,2208.1,2208.1,2208.1,3.22899e+07,3.22899e+07,3.22899e+07,1.63589e+07,1.63589e+07,1.63589e+07,1061.54,1061.54,1061.54,1255.95,1255.95,1255.95,5.07775e+07,5.07775e+07,5.07775e+07,2.53487,2.53487,2.53487,3.85868,3.85868,3.85868
316,2.83943e+07,2.83943e+07,2.83943e+07,3682.1,3682.1,3682.1,2207.62,2207.62,2207.62,3.22914e+07,3.22914e+07,3.22914e+07,1.63595e+07,1.63595e+07,1.63595e+07,1061.1,1061.1,1061.1,1255.74,1255.74,1255.74,5.07784e+07,5.07784e+07,5.07784e+07,2.53368,2.53368,2.53368,3.85783,3.85783,3.85783
317,2.83943e+07,2.83943e+07,2.83943e+07,3680.71,3680.71,3680.71,2207.24,2207.24,2207.24,3.22929e+07,3.22929e+07,3.22929e+07,1.636e+07,1.636e+07,1.636e+07,1060.73,1060.73,1060.73,1255.57,1255.57,1255.57,5.07793e+07,5.07793e+07,5.07793e+07,2.53265,2.53265,2.53265,3.85714,3.85714,3.85714
318,2.83944e+07,2.83944e+07,2.83944e+07,3679.58,3679.58,3679.58,2206.95,2206.95,2206.95,3.22943e+07,3.22943e+07,3.22943e+07,1.63605e+07,1.63605e+07,1.63605e+07,1060.43,1060.43,1060.43,1255.47,1255.47,1255.47,5.07803e+07,5.07803e+07,5.07803e+07,2.5318,2.5318,2.5318,3.85661,3.85661,3.85661
319,2.83945e+07,2.83945e+07,2.83945e+07,3678.73,3678.73,3678.73,2206.76,2206.76,2206.76,3.22958e+07,3.22958e+07,3.22958e+07,1.6361e+07,1.6361e+07,1.6361e+07,1060.22,1060.22,1060.22,1255.41,1255.41,1255.41,5.07813e+07,5.07813e+07,5.07813e+07,2.53113,2.53113,2.53113,3.85626,3.85626,3.85626
320,2.83945e+07,2.83945e+07,2.83945e+07,3678.15,3678.15,3678.15,2206.68,2206.68,2206.68,3.22973e+07,3.22973e+07,3.22973e+07,1.63616e+07,1.63616e+07,1.63616e+07,1060.08,1060.08,1060.08,1255.42,1255.42,1255.42,5.07824e+07,5.07824e+07,5.07824e+07,2.53066,2.53066,2.53066,3.85608,3.85608,3.85608
321,2.83946e+07,2.83946e+07,2.83946e+07,3677.86,3677.86,3677.86,2206.7,2206.7,2206.7,3.22987e+07,3.22987e+07,3.22987e+07,1.63621e+07,1.63621e+07,1.63621e+07,1060.03,1060.03,1060.03,1255.49,1255.49,1255.49,5.07834e+07,5.07834e+07,5.07834e+07,2.53038,2.53038,2.53038,3.85609,3.85609,3.85609
322,2.83947e+07,2.83947e+07,2.83947e+07,3677.86,3677.86,3677.86,2206.82,2206.82,2206.82,3.23002e+07,3.23002e+07,3.23002e+07,1.63626e+07,1.63626e+07,1.63626e+07,1060.06,1060.06,1060.06,1255.61,1255.61,1255.61,5.07845e+07,5.07845e+07,5.07845e+07,2.53029,2.53029,2.53029,3.85627,3.85627,3.85627
323,2.83947e+07,2.83947e+07,2.83947e+07,3678.13,3678.13,3678.13,2207.04,2207.04,2207.04,3.23017e+07,3.23017e+07,3.23017e+07,1.63631e+07,1.63631e+07,1.63631e+07,1060.17,1060.17,1060.17,1255.79,1255.79,1255.79,5.07857e+07,5.07857e+07,5.07857e+07,2.5304,2.5304,2.5304,3.85663,3.85663,3.85663
324,2.83948e+07,2.83948e+07,2.83948e+07,3678.67,3678.67,3678.67,2207.35,2207.35,2207.35,3.23031e+07,3.23031e+07,3.23031e+07,1.63636e+07,1.63636e+07,1.63636e+07,1060.36,1060.36,1060.36,1256.02,1256.02,1256.02,5.07868e+07,5.07868e+07,5.07868e+07,2.5307,2.5307,2.5307,3.85715,3.85715,3.85715
325,2.83948e+07,2.83948e+07,2.83948e+07,3679.47,3679.47,3679.47,2207.75,2207.75,2207.75,3.23046e+07,3.23046e+07,3.23046e+07,1.63641e+07,1.63641e+07,1.63641e+07,1060.62,1060.62,1060.62,1256.3,1256.3,1256.3,5.0788e+07,5.0788e+07,5.0788e+07,2.53118,2.53118,2.53118,3.85783,3.85783,3.85783
326,2.83948e+07,2.83948e+07,2.83948e+07,3680.51,3680.51,3680.51,2208.23,2208.23,2208.23,3.2306e+07,3.2306e+07,3.2306e+07,1.63647e+07,1.63647e+07,1.63647e+07,1060.95,1060.95,1060.95,1256.63,1256.63,1256.63,5.07891e+07,5.07891e+07,5.07891e+07,2.53183,2.53183,2.53183,3.85866,3.85866,3.85866
327,2.83949e+07,2.83949e+07,2.83949e+07,3681.76,3681.76,3681.76,2208.78,2208.78,2208.78,3.23075e+07,3.23075e+07,3.23075e+07,1.63652e+07,1.63652e+07,1.63652e+07,1061.35,1061.35,1061.35,1257,1257,1257,5.07903e+07,5.07903e+07,5.07903e+07,2.53263,2.53263,2.53263,3.85963,3.85963,3.85963
328,2.83949e+07,2.83949e+07,2.83949e+07,3683.22,3683.22,3683.22,2209.4,2209.4,2209.4,3.23089e+07,3.23089e+07,3.23089e+07,1.63657e+07,1.63657e+07,1.63657e+07,1061.8,1061.8,1061.8,1257.41,1257.41,1257.41,5.07915e+07,5.07915e+07,5.07915e+07,2.53359,2.53359,2.53359,3.86072,3.86072,3.86072
329,2.83949e+07,2.83949e+07,2.83949e+07,3684.84,3684.84,3684.84,2210.07,2210.07,2210.07,3.23104e+07,3.23104e+07,3.23104e+07,1.63662e+07,1.63662e+07,1.63662e+07,1062.3,1062.3,1062.3,1257.84,1257.84,1257.84,5.07928e+07,5.07928e+07,5.07928e+07,2.53466,2.53466,2.53466,3.86191,3.86191,3.86191
330,2.83949e+07,2.83949e+07,2.83949e+07,3686.6,3686.6,3686.6,2210.79,2210.79,2210.79,3.23118e+07,3.23118e+07,3.23118e+07,1.63667e+07,1.63667e+07,1.63667e+07,1062.84,1062.84,1062.84,1258.31,1258.31,1258.31,5.0794e+07,5.0794e+07,5.0794e+07,2.53585,2.53585,2.53585,3.86318,3.86318,3.86318
331,2.83949e+07,2.83949e+07,2.83949e+07,3688.48,3688.48,3688.48,2211.53,2211.53,2211.53,3.23133e+07,3.23133e+07,3.23133e+07,1.63672e+07,1.63672e+07,1.63672e+07,1063.41,1063.41,1063.41,1258.79,1258.79,1258.79,5.07952e+07,5.07952e+07,5.07952e+07,2.53712,2.53712,2.53712,3.86452,3.86452,3.86452
332,2.83949e+07,2.83949e+07,2.83949e+07,3690.43,3690.43,3690.43,2212.29,2212.29,2212.29,3.23148e+07,3.23148e+07,3.23148e+07,1.63677e+07,1.63677e+07,1.63677e+07,1064.01,1064.01,1064.01,1259.28,1259.28,1259.28,5.07964e+07,5.07964e+07,5.07964e+07,2.53846,2.53846,2.53846,3.8659,3.8659,3.8659
333,2.83949e+07,2.83949e+07,2.83949e+07,3692.43,3692.43,3692.43,2213.06,2213.06,2213.06,3.23162e+07,3.23162e+07,3.23162e+07,1.63682e+07,1.63682e+07,1.63682e+07,1064.62,1064.62,1064.62,1259.77,1259.77,1259.77,5.07976e+07,5.07976e+07,5.07976e+07,2.53984,2.53984,2.53984,3.8673,3.8673,3.8673
334,2.83949e+07,2.83949e+07,2.83949e+07,3694.44,3694.44,3694.44,2213.83,2213.83,2213.83,3.23177e+07,3.23177e+07,3.23177e+07,1.63687e+07,1.63687e+07,1.63687e+07,1065.23,1065.23,1065.23,1260.26,1260.26,1260.26,5.07989e+07,5.07989e+07,5.07989e+07,2.54123,2.54123,2.54123,3.86871,3.86871,3.86871
335,2.83949e+07,2.83949e+07,2.83949e+07,3696.43,3696.43,3696.43,2214.57,2214.57,2214.57,3.23192e+07,3.23192e+07,3.23192e+07,1.63693e+07,1.63693e+07,1.63693e+07,1065.84,1065.84,1065.84,1260.75,1260.75,1260.75,5.08001e+07,5.08001e+07,5.08001e+07,2.54263,2.54263,2.54263,3.8701,3.8701,3.8701
336,2.83948e+07,2.83948e+07,2.83948e+07,3698.36,3698.36,3698.36,2215.29,2215.29,2215.29,3.23206e+07,3.23206e+07,3.23206e+07,1.63698e+07,1.63698e+07,1.63698e+07,1066.43,1066.43,1066.43,1261.21,1261.21,1261.21,5.08013e+07,5.08013e+07,5.08013e+07,2.544,2.544,2.544,3.87144,3.87144,3.87144
337,2.83948e+07,2.83948e+07,2.83948e+07,3700.19,3700.19,3700.19,2215.96,2215.96,2215.96,3.23221e+07,3.23221e+07,3.23221e+07,1.63703e+07,1.63703e+07,1.63703e+07,1066.99,1066.99,1066.99,1261.66,1261.66,1261.66,5.08025e+07,5.08025e+07,5.08025e+07,2.54531,2.54531,2.54531,3.87272,3.87272,3.87272
338,2.83947e+07,2.83947e+07,2.83947e+07,3701.9,3701.9,3701.9,2216.58,2216.58,2216.58,3.23236e+07,3.23236e+07,3.23236e+07,1.63708e+07,1.63708e+07,1.63708e+07,1067.52,1067.52,1067.52,1262.07,1262.07,1262.07,5.08037e+07,5.08037e+07,5.08037e+07,2.54655,2.54655,2.54655,3.87392,3.87392,3.87392
339,2.83947e+07,2.83947e+07,2.83947e+07,3703.46,3703.46,3703.46,2217.13,2217.13,2217.13,3.2325e+07,3.2325e+07,3.2325e+07,1.63713e+07,1.63713e+07,1.63713e+07,1068.01,1068.01,1068.01,1262.44,1262.44,1262.44,5.08048e+07,5.08048e+07,5.08048e+07,2.5477,2.5477,2.5477,3.87501,3.87501,3.87501
340,2.83946e+07,2.83946e+07,2.83946e+07,3704.84,3704.84,3704.84,2217.62,2217.62,2217.62,3.23265e+07,3.23265e+07,3.23265e+07,1.63718e+07,1.63718e+07,1.63718e+07,1068.44,1068.44,1068.44,1262.78,1262.78,1262.78,5.0806e+07,5.0806e+07,5.0806e+07,2.54873,2.54873,2.54873,3.87599,3.87599,3.87599
341,2.83945e+07,2.83945e+07,2.83945e+07,3706.01,3706.01,3706.01,2218.02,2218.02,2218.02,3.2328e+07,3.2328e+07,3.2328e+07,1.63723e+07,1.63723e+07,1.63723e+07,1068.81,1068.81,1068.81,1263.07,1263.07,1263.07,5.08071e+07,5.08071e+07,5.08071e+07,2.54962,2.54962,2.54962,3.87683,3.87683,3.87683
342,2.83945e+07,2.83945e+07,2.83945e+07,3706.94,3706.94,3706.94,2218.33,2218.33,2218.33,3.23295e+07,3.23295e+07,3.23295e+07,1.63728e+07,1.63728e+07,1.63728e+07,1069.12,1069.12,1069.12,1263.31,1263.31,1263.31,5.08082e+07,5.08082e+07,5.08082e+07,2.55037,2.55037,2.55037,3.87752,3.87752,3.87752
343,2.83944e+07,2.83944e+07,2.83944e+07,3707.63,3707.63,3707.63,2218.55,2218.55,2218.55,3.23309e+07,3.23309e+07,3.23309e+07,1.63733e+07,1.63733e+07,1.63733e+07,1069.35,1069.35,1069.35,1263.49,1263.49,1263.49,5.08093e+07,5.08093e+07,5.08093e+07,2.55095,2.55095,2.55095,3.87805,3.87805,3.87805
344,2.83943e+07,2.83943e+07,2.83943e+07,3708.05,3708.05,3708.05,2218.67,2218.67,2218.67,3.23324e+07,3.23324e+07,3.23324e+07,1.63738e+07,1.63738e+07,1.63738e+07,1069.51,1069.51,1069.51,1263.62,1263.62,1263.62,5.08104e+07,5.08104e+07,5.08104e+07,2.55135,2.55135,2.55135,3.87842,3.87842,3.87842
345,2.83942e+07,2.83942e+07,2.83942e+07,3708.19,3708.19,3708.19,2218.69,2218.69,2218.69,3.23339e+07,3.23339e+07,3.23339e+07,1.63743e+07,1.63743e+07,1.63743e+07,1069.58,1069.58,1069.58,1263.69,1263.69,1263.69,5.08115e+07,5.08115e+07,5.08115e+07,2.55156,2.55156,2.55156,3.87861,3.87861,3.87861
346,2.83942e+07,2.83942e+07,2.83942e+07,3708.05,3708.05,3708.05,2218.6,2218.6,2218.6,3.23354e+07,3.23354e+07,3.23354e+07,1.63748e+07,1.63748e+07,1.63748e+07,1069.58,1069.58,1069.58,1263.7,1263.7,1263.7,5.08125e+07,5.08125e+07,5.08125e+07,2.55158,2.55158,2.55158,3.87861,3.87861,3.87861
347,2.83941e+07,2.83941e+07,2.83941e+07,3707.62,3707.62,3707.62,2218.41,2218.41,2218.41,3.23368e+07,3.23368e+07,3.23368e+07,1.63753e+07,1.63753e+07,1.63753e+07,1069.49,1069.49,1069.49,1263.66,1263.66,1263.66,5.08135e+07,5.08135e+07,5.08135e+07,2.5514,2.5514,2.5514,3.87844,3.87844,3.87844
348,2.8394e+07,2.8394e+07,2.8394e+07,3706.9,3706.9,3706.9,2218.12,2218.12,2218.12,3.23383e+07,3.23383e+07,3.23383e+07,1.63758e+07,1.63758e+07,1.63758e+07,1069.32,1069.32,1069.32,1263.55,1263.55,1263.55,5.08145e+07,5.08145e+07,5.08145e+07,2.55103,2.55103,2.55103,3.87808,3.87808,3.87808
349,2.8394e+07,2.8394e+07,2.8394e+07,3705.9,3705.9,3705.9,2217.72,2217.72,2217.72,3.23398e+07,3.23398e+07,3.23398e+07,1.63763e+07,1.63763e+07,1.63763e+07,1069.07,1069.07,1069.07,1263.39,1263.39,1263.39,5.08155e+07,5.08155e+07,5.08155e+07,2.55045,2.55045,2.55045,3.87755,3.87755,3.87755
350,2.83939e+07,2.83939e+07,2.83939e+07,3704.63,3704.63,3704.63,2217.24,2217.24,2217.24,3.23412e+07,3.23412e+07,3.23412e+07,1.63768e+07,1.63768e+07,1.63768e+07,1068.73,1068.73,1068.73,1263.17,1263.17,1263.17,5.08165e+07,5.08165e+07,5.08165e+07,2.54969,2.54969,2.54969,3.87685,3.87685,3.87685
351,2.83938e+07,2.83938e+07,2.83938e+07,3703.1,3703.1,3703.1,2216.66,2216.66,2216.66,3.23427e+07,3.23427e+07,3.23427e+07,1.63773e+07,1.63773e+07,1.63773e+07,1068.33,1068.33,1068.33,1262.9,1262.9,1262.9,5.08174e+07,5.08174e+07,5.08174e+07,2.54874,2.54874,2.54874,3.87599,3.87599,3.87599
