time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,1.90007e+06,1.90007e+06,1.90007e+06,3926.44,3926.44,3926.44,3903.05,3903.05,3903.05,4.56219e+06,4.56219e+06,4.56219e+06,4.50663e+06,4.50663e+06,4.50663e+06,3603.12,3603.12,3603.12,3625.82,3625.82,3625.82,1.16787e+08,1.16787e+08,1.16787e+08,6.72403,6.72403,6.72403,6.95921,6.95921,6.95921
262,1.89972e+06,1.89972e+06,1.89972e+06,3926.34,3926.34,3926.34,3902.94,3902.94,3902.94,4.56229e+06,4.56229e+06,4.56229e+06,4.50673e+06,4.50673e+06,4.50673e+06,3603.75,3603.75,3603.75,3626.44,3626.44,3626.44,1.16786e+08,1.16786e+08,1.16786e+08,6.72443,6.72443,6.72443,6.95961,6.95961,6.95961
263,1.89937e+06,1.89937e+06,1.89937e+06,3926.3,3926.3,3926.3,3902.9,3902.9,3902.9,4.56238e+06,4.56238e+06,4.56238e+06,4.50682e+06,4.50682e+06,4.50682e+06,3604.47,3604.47,3604.47,3627.15,3627.15,3627.15,1.16786e+08,1.16786e+08,1.16786e+08,6.72497,6.72497,6.72497,6.96016,6.96016,6.96016
264,1.89901e+06,1.89901e+06,1.89901e+06,3926.31,3926.31,3926.31,3902.89,3902.89,3902.89,4.56246e+06,4.56246e+06,4.56246e+06,4.50692e+06,4.50692e+06,4.50692e+06,3605.24,3605.24,3605.24,3627.9,3627.9,3627.9,1.16785e+08,1.16785e+08,1.16785e+08,6.72562,6.72562,6.72562,6.96081,6.96081,6.96081
265,1.89864e+06,1.89864e+06,1.89864e+06,3926.34,3926.34,3926.34,3902.91,3902.91,3902.91,4.56255e+06,4.56255e+06,4.56255e+06,4.50701e+06,4.50701e+06,4.50701e+06,3606.04,3606.04,3606.04,3628.69,3628.69,3628.69,1.16785e+08,1.16785e+08,1.16785e+08,6.72635,6.72635,6.72635,6.96154,6.96154,6.96154
266,1.89826e+06,1.89826e+06,1.89826e+06,3926.37,3926.37,3926.37,3902.92,3902.92,3902.92,4.56263e+06,4.56263e+06,4.56263e+06,4.5071e+06,4.5071e+06,4.5071e+06,3606.85,3606.85,3606.85,3629.49,3629.49,3629.49,1.16784e+08,1.16784e+08,1.16784e+08,6.7271,6.7271,6.7271,6.96229,6.96229,6.96229
267,1.89787e+06,1.89787e+06,1.89787e+06,3926.38,3926.38,3926.38,3902.91,3902.91,3902.91,4.56271e+06,4.56271e+06,4.56271e+06,4.50719e+06,4.50719e+06,4.50719e+06,3607.66,3607.66,3607.66,3630.28,3630.28,3630.28,1.16784e+08,1.16784e+08,1.16784e+08,6.72784,6.72784,6.72784,6.96303,6.96303,6.96303
268,1.89748e+06,1.89748e+06,1.89748e+06,3926.33,3926.33,3926.33,3902.85,3902.85,3902.85,4.56279e+06,4.56279e+06,4.56279e+06,4.50727e+06,4.50727e+06,4.50727e+06,3608.43,3608.43,3608.43,3631.03,3631.03,3631.03,1.16784e+08,1.16784e+08,1.16784e+08,6.72853,6.72853,6.72853,6.96371,6.96371,6.96371
269,1.89708e+06,1.89708e+06,1.89708e+06,3926.21,3926.21,3926.21,3902.72,3902.72,3902.72,4.56287e+06,4.56287e+06,4.56287e+06,4.50736e+06,4.50736e+06,4.50736e+06,3609.14,3609.14,3609.14,3631.74,3631.74,3631.74,1.16784e+08,1.16784e+08,1.16784e+08,6.72912,6.72912,6.72912,6.9643,6.9643,6.9643
270,1.89667e+06,1.89667e+06,1.89667e+06,3926,3926,3926,3902.5,3902.5,3902.5,4.56294e+06,4.56294e+06,4.56294e+06,4.50743e+06,4.50743e+06,4.50743e+06,3609.78,3609.78,3609.78,3632.36,3632.36,3632.36,1.16783e+08,1.16783e+08,1.16783e+08,6.72958,6.72958,6.72958,6.96476,6.96476,6.96476
271,1.89625e+06,1.89625e+06,1.89625e+06,3925.67,3925.67,3925.67,3902.17,3902.17,3902.17,4.56301e+06,4.56301e+06,4.56301e+06,4.50751e+06,4.50751e+06,4.50751e+06,3610.33,3610.33,3610.33,3632.9,3632.9,3632.9,1.16783e+08,1.16783e+08,1.16783e+08,6.72987,6.72987,6.72987,6.96504,6.96504,6.96504
272,1.89584e+06,1.89584e+06,1.89584e+06,3925.21,3925.21,3925.21,3901.7,3901.7,3901.7,4.56308e+06,4.56308e+06,4.56308e+06,4.50759e+06,4.50759e+06,4.50759e+06,3610.76,3610.76,3610.76,3633.32,3633.32,3633.32,1.16783e+08,1.16783e+08,1.16783e+08,6.72996,6.72996,6.72996,6.96511,6.96511,6.96511
273,1.89541e+06,1.89541e+06,1.89541e+06,3924.6,3924.6,3924.6,3901.09,3901.09,3901.09,4.56314e+06,4.56314e+06,4.56314e+06,4.50766e+06,4.50766e+06,4.50766e+06,3611.05,3611.05,3611.05,3633.61,3633.61,3633.61,1.16783e+08,1.16783e+08,1.16783e+08,6.72981,6.72981,6.72981,6.96495,6.96495,6.96495
274,1.89499e+06,1.89499e+06,1.89499e+06,3923.82,3923.82,3923.82,3900.33,3900.33,3900.33,4.56321e+06,4.56321e+06,4.56321e+06,4.50773e+06,4.50773e+06,4.50773e+06,3611.2,3611.2,3611.2,3633.76,3633.76,3633.76,1.16783e+08,1.16783e+08,1.16783e+08,6.72939,6.72939,6.72939,6.96452,6.96452,6.96452
275,1.89456e+06,1.89456e+06,1.89456e+06,3922.87,3922.87,3922.87,3899.39,3899.39,3899.39,4.56327e+06,4.56327e+06,4.56327e+06,4.50779e+06,4.50779e+06,4.50779e+06,3611.19,3611.19,3611.19,3633.75,3633.75,3633.75,1.16783e+08,1.16783e+08,1.16783e+08,6.72867,6.72867,6.72867,6.96379,6.96379,6.96379
276,1.89414e+06,1.89414e+06,1.89414e+06,3921.73,3921.73,3921.73,3898.27,3898.27,3898.27,4.56332e+06,4.56332e+06,4.56332e+06,4.50786e+06,4.50786e+06,4.50786e+06,3611,3611,3611,3633.57,3633.57,3633.57,1.16784e+08,1.16784e+08,1.16784e+08,6.72765,6.72765,6.72765,6.96276,6.96276,6.96276
277,1.89371e+06,1.89371e+06,1.89371e+06,3920.39,3920.39,3920.39,3896.96,3896.96,3896.96,4.56338e+06,4.56338e+06,4.56338e+06,4.50792e+06,4.50792e+06,4.50792e+06,3610.64,3610.64,3610.64,3633.21,3633.21,3633.21,1.16784e+08,1.16784e+08,1.16784e+08,6.7263,6.7263,6.7263,6.96139,6.96139,6.96139
278,1.89328e+06,1.89328e+06,1.89328e+06,3918.85,3918.85,3918.85,3895.46,3895.46,3895.46,4.56343e+06,4.56343e+06,4.56343e+06,4.50797e+06,4.50797e+06,4.50797e+06,3610.08,3610.08,3610.08,3632.68,3632.68,3632.68,1.16784e+08,1.16784e+08,1.16784e+08,6.7246,6.7246,6.7246,6.95968,6.95968,6.95968
279,1.89286e+06,1.89286e+06,1.89286e+06,3917.12,3917.12,3917.12,3893.77,3893.77,3893.77,4.56348e+06,4.56348e+06,4.56348e+06,4.50803e+06,4.50803e+06,4.50803e+06,3609.34,3609.34,3609.34,3631.95,3631.95,3631.95,1.16785e+08,1.16785e+08,1.16785e+08,6.72256,6.72256,6.72256,6.95762,6.95762,6.95762
280,1.89244e+06,1.89244e+06,1.89244e+06,3915.19,3915.19,3915.19,3891.89,3891.89,3891.89,4.56352e+06,4.56352e+06,4.56352e+06,4.50808e+06,4.50808e+06,4.50808e+06,3608.4,3608.4,3608.4,3631.04,3631.04,3631.04,1.16785e+08,1.16785e+08,1.16785e+08,6.72018,6.72018,6.72018,6.95522,6.95522,6.95522
281,1.89203e+06,1.89203e+06,1.89203e+06,3913.06,3913.06,3913.06,3889.82,3889.82,3889.82,4.56356e+06,4.56356e+06,4.56356e+06,4.50813e+06,4.50813e+06,4.50813e+06,3607.27,3607.27,3607.27,3629.95,3629.95,3629.95,1.16786e+08,1.16786e+08,1.16786e+08,6.71744,6.71744,6.71744,6.95247,6.95247,6.95247
282,1.89162e+06,1.89162e+06,1.89162e+06,3910.75,3910.75,3910.75,3887.58,3887.58,3887.58,4.5636e+06,4.5636e+06,4.5636e+06,4.50818e+06,4.50818e+06,4.50818e+06,3605.96,3605.96,3605.96,3628.67,3628.67,3628.67,1.16787e+08,1.16787e+08,1.16787e+08,6.71438,6.71438,6.71438,6.94938,6.94938,6.94938
283,1.89122e+06,1.89122e+06,1.89122e+06,3908.27,3908.27,3908.27,3885.17,3885.17,3885.17,4.56364e+06,4.56364e+06,4.56364e+06,4.50822e+06,4.50822e+06,4.50822e+06,3604.48,3604.48,3604.48,3627.22,3627.22,3627.22,1.16788e+08,1.16788e+08,1.16788e+08,6.71098,6.71098,6.71098,6.94597,6.94597,6.94597
284,1.89083e+06,1.89083e+06,1.89083e+06,3905.62,3905.62,3905.62,3882.6,3882.6,3882.6,4.56367e+06,4.56367e+06,4.56367e+06,4.50826e+06,4.50826e+06,4.50826e+06,3602.82,3602.82,3602.82,3625.61,3625.61,3625.61,1.16789e+08,1.16789e+08,1.16789e+08,6.70729,6.70729,6.70729,6.94225,6.94225,6.94225
285,1.89045e+06,1.89045e+06,1.89045e+06,3902.83,3902.83,3902.83,3879.9,3879.9,3879.9,4.5637e+06,4.5637e+06,4.5637e+06,4.5083e+06,4.5083e+06,4.5083e+06,3601.01,3601.01,3601.01,3623.85,3623.85,3623.85,1.1679e+08,1.1679e+08,1.1679e+08,6.70331,6.70331,6.70331,6.93825,6.93825,6.93825
286,1.89007e+06,1.89007e+06,1.89007e+06,3899.91,3899.91,3899.91,3877.07,3877.07,3877.07,4.56373e+06,4.56373e+06,4.56373e+06,4.50834e+06,4.50834e+06,4.50834e+06,3599.06,3599.06,3599.06,3621.95,3621.95,3621.95,1.16791e+08,1.16791e+08,1.16791e+08,6.69908,6.69908,6.69908,6.934,6.934,6.934
287,1.88971e+06,1.88971e+06,1.88971e+06,3896.88,3896.88,3896.88,3874.14,3874.14,3874.14,4.56376e+06,4.56376e+06,4.56376e+06,4.50837e+06,4.50837e+06,4.50837e+06,3596.99,3596.99,3596.99,3619.93,3619.93,3619.93,1.16792e+08,1.16792e+08,1.16792e+08,6.69462,6.69462,6.69462,6.92952,6.92952,6.92952
288,1.88936e+06,1.88936e+06,1.88936e+06,3893.76,3893.76,3893.76,3871.12,3871.12,3871.12,4.56378e+06,4.56378e+06,4.56378e+06,4.5084e+06,4.5084e+06,4.5084e+06,3594.81,3594.81,3594.81,3617.8,3617.8,3617.8,1.16793e+08,1.16793e+08,1.16793e+08,6.68997,6.68997,6.68997,6.92485,6.92485,6.92485
289,1.88903e+06,1.88903e+06,1.88903e+06,3890.58,3890.58,3890.58,3868.04,3868.04,3868.04,4.5638e+06,4.5638e+06,4.5638e+06,4.50843e+06,4.50843e+06,4.50843e+06,3592.54,3592.54,3592.54,3615.59,3615.59,3615.59,1.16795e+08,1.16795e+08,1.16795e+08,6.68517,6.68517,6.68517,6.92002,6.92002,6.92002
290,1.8887e+06,1.8887e+06,1.8887e+06,3887.35,3887.35,3887.35,3864.92,3864.92,3864.92,4.56381e+06,4.56381e+06,4.56381e+06,4.50846e+06,4.50846e+06,4.50846e+06,3590.21,3590.21,3590.21,3613.32,3613.32,3613.32,1.16796e+08,1.16796e+08,1.16796e+08,6.68025,6.68025,6.68025,6.91508,6.91508,6.91508
291,1.88839e+06,1.88839e+06,1.88839e+06,3884.11,3884.11,3884.11,3861.78,3861.78,3861.78,4.56382e+06,4.56382e+06,4.56382e+06,4.50848e+06,4.50848e+06,4.50848e+06,3587.84,3587.84,3587.84,3611,3611,3611,1.16798e+08,1.16798e+08,1.16798e+08,6.67526,6.67526,6.67526,6.91007,6.91007,6.91007
292,1.88809e+06,1.88809e+06,1.88809e+06,3880.87,3880.87,3880.87,3858.65,3858.65,3858.65,4.56383e+06,4.56383e+06,4.56383e+06,4.5085e+06,4.5085e+06,4.5085e+06,3585.44,3585.44,3585.44,3608.67,3608.67,3608.67,1.168e+08,1.168e+08,1.168e+08,6.67023,6.67023,6.67023,6.90502,6.90502,6.90502
293,1.8878e+06,1.8878e+06,1.8878e+06,3877.66,3877.66,3877.66,3855.55,3855.55,3855.55,4.56384e+06,4.56384e+06,4.56384e+06,4.50852e+06,4.50852e+06,4.50852e+06,3583.05,3583.05,3583.05,3606.33,3606.33,3606.33,1.16802e+08,1.16802e+08,1.16802e+08,6.66521,6.66521,6.66521,6.89998,6.89998,6.89998
294,1.88753e+06,1.88753e+06,1.88753e+06,3874.51,3874.51,3874.51,3852.51,3852.51,3852.51,4.56385e+06,4.56385e+06,4.56385e+06,4.50854e+06,4.50854e+06,4.50854e+06,3580.68,3580.68,3580.68,3604.02,3604.02,3604.02,1.16803e+08,1.16803e+08,1.16803e+08,6.66024,6.66024,6.66024,6.89499,6.89499,6.89499
295,1.88727e+06,1.88727e+06,1.88727e+06,3871.44,3871.44,3871.44,3849.54,3849.54,3849.54,4.56385e+06,4.56385e+06,4.56385e+06,4.50855e+06,4.50855e+06,4.50855e+06,3578.36,3578.36,3578.36,3601.75,3601.75,3601.75,1.16805e+08,1.16805e+08,1.16805e+08,6.65537,6.65537,6.65537,6.89009,6.89009,6.89009
296,1.88702e+06,1.88702e+06,1.88702e+06,3868.47,3868.47,3868.47,3846.67,3846.67,3846.67,4.56385e+06,4.56385e+06,4.56385e+06,4.50857e+06,4.50857e+06,4.50857e+06,3576.1,3576.1,3576.1,3599.55,3599.55,3599.55,1.16807e+08,1.16807e+08,1.16807e+08,6.65063,6.65063,6.65063,6.88533,6.88533,6.88533
297,1.88678e+06,1.88678e+06,1.88678e+06,3865.63,3865.63,3865.63,3843.92,3843.92,3843.92,4.56385e+06,4.56385e+06,4.56385e+06,4.50858e+06,4.50858e+06,4.50858e+06,3573.94,3573.94,3573.94,3597.44,3597.44,3597.44,1.1681e+08,1.1681e+08,1.1681e+08,6.64605,6.64605,6.64605,6.88073,6.88073,6.88073
298,1.88656e+06,1.88656e+06,1.88656e+06,3862.92,3862.92,3862.92,3841.31,3841.31,3841.31,4.56384e+06,4.56384e+06,4.56384e+06,4.50859e+06,4.50859e+06,4.50859e+06,3571.88,3571.88,3571.88,3595.43,3595.43,3595.43,1.16812e+08,1.16812e+08,1.16812e+08,6.64168,6.64168,6.64168,6.87634,6.87634,6.87634
299,1.88634e+06,1.88634e+06,1.88634e+06,3860.38,3860.38,3860.38,3838.85,3838.85,3838.85,4.56383e+06,4.56383e+06,4.56383e+06,4.50859e+06,4.50859e+06,4.50859e+06,3569.94,3569.94,3569.94,3593.53,3593.53,3593.53,1.16814e+08,1.16814e+08,1.16814e+08,6.63755,6.63755,6.63755,6.87219,6.87219,6.87219
300,1.88614e+06,1.88614e+06,1.88614e+06,3858,3858,3858,3836.56,3836.56,3836.56,4.56382e+06,4.56382e+06,4.56382e+06,4.5086e+06,4.5086e+06,4.5086e+06,3568.15,3568.15,3568.15,3591.78,3591.78,3591.78,1.16816e+08,1.16816e+08,1.16816e+08,6.63369,6.63369,6.63369,6.8683,6.8683,6.8683
301,1.88594e+06,1.88594e+06,1.88594e+06,3855.82,3855.82,3855.82,3834.44,3834.44,3834.44,4.56381e+06,4.56381e+06,4.56381e+06,4.5086e+06,4.5086e+06,4.5086e+06,3566.51,3566.51,3566.51,3590.17,3590.17,3590.17,1.16819e+08,1.16819e+08,1.16819e+08,6.63012,6.63012,6.63012,6.86471,6.86471,6.86471
302,1.88575e+06,1.88575e+06,1.88575e+06,3853.83,3853.83,3853.83,3832.52,3832.52,3832.52,4.5638e+06,4.5638e+06,4.5638e+06,4.5086e+06,4.5086e+06,4.5086e+06,3565.03,3565.03,3565.03,3588.73,3588.73,3588.73,1.16821e+08,1.16821e+08,1.16821e+08,6.62686,6.62686,6.62686,6.86143,6.86143,6.86143
303,1.88557e+06,1.88557e+06,1.88557e+06,3852.04,3852.04,3852.04,3830.79,3830.79,3830.79,4.56378e+06,4.56378e+06,4.56378e+06,4.5086e+06,4.5086e+06,4.5086e+06,3563.73,3563.73,3563.73,3587.45,3587.45,3587.45,1.16824e+08,1.16824e+08,1.16824e+08,6.62393,6.62393,6.62393,6.85849,6.85849,6.85849
304,1.88539e+06,1.88539e+06,1.88539e+06,3850.47,3850.47,3850.47,3829.26,3829.26,3829.26,4.56376e+06,4.56376e+06,4.56376e+06,4.5086e+06,4.5086e+06,4.5086e+06,3562.61,3562.61,3562.61,3586.34,3586.34,3586.34,1.16826e+08,1.16826e+08,1.16826e+08,6.62135,6.62135,6.62135,6.85588,6.85588,6.85588
305,1.88522e+06,1.88522e+06,1.88522e+06,3849.1,3849.1,3849.1,3827.94,3827.94,3827.94,4.56375e+06,4.56375e+06,4.56375e+06,4.5086e+06,4.5086e+06,4.5086e+06,3561.67,3561.67,3561.67,3585.42,3585.42,3585.42,1.16829e+08,1.16829e+08,1.16829e+08,6.61911,6.61911,6.61911,6.85363,6.85363,6.85363
306,1.88506e+06,1.88506e+06,1.88506e+06,3847.95,3847.95,3847.95,3826.82,3826.82,3826.82,4.56372e+06,4.56372e+06,4.56372e+06,4.50859e+06,4.50859e+06,4.50859e+06,3560.92,3560.92,3560.92,3584.68,3584.68,3584.68,1.16832e+08,1.16832e+08,1.16832e+08,6.61723,6.61723,6.61723,6.85173,6.85173,6.85173
307,1.88489e+06,1.88489e+06,1.88489e+06,3847,3847,3847,3825.9,3825.9,3825.9,4.5637e+06,4.5637e+06,4.5637e+06,4.50859e+06,4.50859e+06,4.50859e+06,3560.35,3560.35,3560.35,3584.11,3584.11,3584.11,1.16834e+08,1.16834e+08,1.16834e+08,6.61571,6.61571,6.61571,6.85018,6.85018,6.85018
308,1.88473e+06,1.88473e+06,1.88473e+06,3846.25,3846.25,3846.25,3825.17,3825.17,3825.17,4.56368e+06,4.56368e+06,4.56368e+06,4.50858e+06,4.50858e+06,4.50858e+06,3559.96,3559.96,3559.96,3583.72,3583.72,3583.72,1.16837e+08,1.16837e+08,1.16837e+08,6.61452,6.61452,6.61452,6.84897,6.84897,6.84897
309,1.88457e+06,1.88457e+06,1.88457e+06,3845.7,3845.7,3845.7,3824.63,3824.63,3824.63,4.56365e+06,4.56365e+06,4.56365e+06,4.50857e+06,4.50857e+06,4.50857e+06,3559.74,3559.74,3559.74,3583.5,3583.5,3583.5,1.1684e+08,1.1684e+08,1.1684e+08,6.61367,6.61367,6.61367,6.8481,6.8481,6.8481
310,1.88441e+06,1.88441e+06,1.88441e+06,3845.32,3845.32,3845.32,3824.26,3824.26,3824.26,4.56363e+06,4.56363e+06,4.56363e+06,4.50856e+06,4.50856e+06,4.50856e+06,3559.69,3559.69,3559.69,3583.43,3583.43,3583.43,1.16843e+08,1.16843e+08,1.16843e+08,6.61314,6.61314,6.61314,6.84755,6.84755,6.84755
311,1.88425e+06,1.88425e+06,1.88425e+06,3845.11,3845.11,3845.11,3824.05,3824.05,3824.05,4.5636e+06,4.5636e+06,4.5636e+06,4.50855e+06,4.50855e+06,4.50855e+06,3559.79,3559.79,3559.79,3583.52,3583.52,3583.52,1.16846e+08,1.16846e+08,1.16846e+08,6.6129,6.6129,6.6129,6.84729,6.84729,6.84729
312,1.88409e+06,1.88409e+06,1.88409e+06,3845.06,3845.06,3845.06,3823.98,3823.98,3823.98,4.56357e+06,4.56357e+06,4.56357e+06,4.50854e+06,4.50854e+06,4.50854e+06,3560.04,3560.04,3560.04,3583.74,3583.74,3583.74,1.16849e+08,1.16849e+08,1.16849e+08,6.61294,6.61294,6.61294,6.84731,6.84731,6.84731
313,1.88392e+06,1.88392e+06,1.88392e+06,3845.14,3845.14,3845.14,3824.04,3824.04,3824.04,4.56354e+06,4.56354e+06,4.56354e+06,4.50852e+06,4.50852e+06,4.50852e+06,3560.4,3560.4,3560.4,3584.09,3584.09,3584.09,1.16852e+08,1.16852e+08,1.16852e+08,6.61323,6.61323,6.61323,6.84758,6.84758,6.84758
314,1.88376e+06,1.88376e+06,1.88376e+06,3845.33,3845.33,3845.33,3824.21,3824.21,3824.21,4.56351e+06,4.56351e+06,4.56351e+06,4.50851e+06,4.50851e+06,4.50851e+06,3560.88,3560.88,3560.88,3584.54,3584.54,3584.54,1.16855e+08,1.16855e+08,1.16855e+08,6.61373,6.61373,6.61373,6.84805,6.84805,6.84805
315,1.88359e+06,1.88359e+06,1.88359e+06,3845.61,3845.61,3845.61,3824.47,3824.47,3824.47,4.56348e+06,4.56348e+06,4.56348e+06,4.50849e+06,4.50849e+06,4.50849e+06,3561.45,3561.45,3561.45,3585.08,3585.08,3585.08,1.16858e+08,1.16858e+08,1.16858e+08,6.61441,6.61441,6.61441,6.84871,6.84871,6.84871
316,1.88342e+06,1.88342e+06,1.88342e+06,3845.97,3845.97,3845.97,3824.8,3824.8,3824.8,4.56344e+06,4.56344e+06,4.56344e+06,4.50847e+06,4.50847e+06,4.50847e+06,3562.09,3562.09,3562.09,3585.68,3585.68,3585.68,1.16862e+08,1.16862e+08,1.16862e+08,6.61524,6.61524,6.61524,6.84952,6.84952,6.84952
317,1.88324e+06,1.88324e+06,1.88324e+06,3846.37,3846.37,3846.37,3825.18,3825.18,3825.18,4.56341e+06,4.56341e+06,4.56341e+06,4.50845e+06,4.50845e+06,4.50845e+06,3562.78,3562.78,3562.78,3586.34,3586.34,3586.34,1.16865e+08,1.16865e+08,1.16865e+08,6.61618,6.61618,6.61618,6.85043,6.85043,6.85043
318,1.88306e+06,1.88306e+06,1.88306e+06,3846.81,3846.81,3846.81,3825.58,3825.58,3825.58,4.56337e+06,4.56337e+06,4.56337e+06,4.50843e+06,4.50843e+06,4.50843e+06,3563.5,3563.5,3563.5,3587.02,3587.02,3587.02,1.16868e+08,1.16868e+08,1.16868e+08,6.61718,6.61718,6.61718,6.85141,6.85141,6.85141
319,1.88288e+06,1.88288e+06,1.88288e+06,3847.24,3847.24,3847.24,3825.98,3825.98,3825.98,4.56334e+06,4.56334e+06,4.56334e+06,4.50841e+06,4.50841e+06,4.50841e+06,3564.22,3564.22,3564.22,3587.71,3587.71,3587.71,1.16871e+08,1.16871e+08,1.16871e+08,6.61822,6.61822,6.61822,6.85242,6.85242,6.85242
320,1.8827e+06,1.8827e+06,1.8827e+06,3847.66,3847.66,3847.66,3826.36,3826.36,3826.36,4.5633e+06,4.5633e+06,4.5633e+06,4.50839e+06,4.50839e+06,4.50839e+06,3564.93,3564.93,3564.93,3588.39,3588.39,3588.39,1.16875e+08,1.16875e+08,1.16875e+08,6.61924,6.61924,6.61924,6.85341,6.85341,6.85341
321,1.88251e+06,1.88251e+06,1.88251e+06,3848.03,3848.03,3848.03,3826.7,3826.7,3826.7,4.56326e+06,4.56326e+06,4.56326e+06,4.50836e+06,4.50836e+06,4.50836e+06,3565.61,3565.61,3565.61,3589.03,3589.03,3589.03,1.16878e+08,1.16878e+08,1.16878e+08,6.62022,6.62022,6.62022,6.85436,6.85436,6.85436
322,1.88233e+06,1.88233e+06,1.88233e+06,3848.34,3848.34,3848.34,3826.98,3826.98,3826.98,4.56322e+06,4.56322e+06,4.56322e+06,4.50834e+06,4.50834e+06,4.50834e+06,3566.23,3566.23,3566.23,3589.62,3589.62,3589.62,1.16881e+08,1.16881e+08,1.16881e+08,6.62111,6.62111,6.62111,6.85522,6.85522,6.85522
323,1.88214e+06,1.88214e+06,1.88214e+06,3848.57,3848.57,3848.57,3827.18,3827.18,3827.18,4.56318e+06,4.56318e+06,4.56318e+06,4.50831e+06,4.50831e+06,4.50831e+06,3566.78,3566.78,3566.78,3590.13,3590.13,3590.13,1.16885e+08,1.16885e+08,1.16885e+08,6.62187,6.62187,6.62187,6.85595,6.85595,6.85595
324,1.88195e+06,1.88195e+06,1.88195e+06,3848.69,3848.69,3848.69,3827.28,3827.28,3827.28,4.56314e+06,4.56314e+06,4.56314e+06,4.50829e+06,4.50829e+06,4.50829e+06,3567.24,3567.24,3567.24,3590.55,3590.55,3590.55,1.16888e+08,1.16888e+08,1.16888e+08,6.62248,6.62248,6.62248,6.85652,6.85652,6.85652
325,1.88176e+06,1.88176e+06,1.88176e+06,3848.7,3848.7,3848.7,3827.26,3827.26,3827.26,4.5631e+06,4.5631e+06,4.5631e+06,4.50826e+06,4.50826e+06,4.50826e+06,3567.58,3567.58,3567.58,3590.87,3590.87,3590.87,1.16892e+08,1.16892e+08,1.16892e+08,6.6229,6.6229,6.6229,6.85691,6.85691,6.85691
326,1.88157e+06,1.88157e+06,1.88157e+06,3848.57,3848.57,3848.57,3827.12,3827.12,3827.12,4.56306e+06,4.56306e+06,4.56306e+06,4.50823e+06,4.50823e+06,4.50823e+06,3567.8,3567.8,3567.8,3591.06,3591.06,3591.06,1.16895e+08,1.16895e+08,1.16895e+08,6.62309,6.62309,6.62309,6.85707,6.85707,6.85707
327,1.88138e+06,1.88138e+06,1.88138e+06,3848.29,3848.29,3848.29,3826.83,3826.83,3826.83,4.56301e+06,4.56301e+06,4.56301e+06,4.5082e+06,4.5082e+06,4.5082e+06,3567.88,3567.88,3567.88,3591.12,3591.12,3591.12,1.16899e+08,1.16899e+08,1.16899e+08,6.62305,6.62305,6.62305,6.85699,6.85699,6.85699
328,1.88119e+06,1.88119e+06,1.88119e+06,3847.87,3847.87,3847.87,3826.4,3826.4,3826.4,4.56297e+06,4.56297e+06,4.56297e+06,4.50817e+06,4.50817e+06,4.50817e+06,3567.81,3567.81,3567.81,3591.03,3591.03,3591.03,1.16902e+08,1.16902e+08,1.16902e+08,6.62274,6.62274,6.62274,6.85664,6.85664,6.85664
329,1.88101e+06,1.88101e+06,1.88101e+06,3847.27,3847.27,3847.27,3825.8,3825.8,3825.8,4.56292e+06,4.56292e+06,4.56292e+06,4.50814e+06,4.50814e+06,4.50814e+06,3567.58,3567.58,3567.58,3590.79,3590.79,3590.79,1.16906e+08,1.16906e+08,1.16906e+08,6.62215,6.62215,6.62215,6.85601,6.85601,6.85601
330,1.88083e+06,1.88083e+06,1.88083e+06,3846.51,3846.51,3846.51,3825.05,3825.05,3825.05,4.56287e+06,4.56287e+06,4.56287e+06,4.5081e+06,4.5081e+06,4.5081e+06,3567.19,3567.19,3567.19,3590.39,3590.39,3590.39,1.16909e+08,1.16909e+08,1.16909e+08,6.62127,6.62127,6.62127,6.85509,6.85509,6.85509
331,1.88066e+06,1.88066e+06,1.88066e+06,3845.58,3845.58,3845.58,3824.13,3824.13,3824.13,4.56282e+06,4.56282e+06,4.56282e+06,4.50807e+06,4.50807e+06,4.50807e+06,3566.63,3566.63,3566.63,3589.82,3589.82,3589.82,1.16912e+08,1.16912e+08,1.16912e+08,6.62009,6.62009,6.62009,6.85387,6.85387,6.85387
332,1.8805e+06,1.8805e+06,1.8805e+06,3844.48,3844.48,3844.48,3823.05,3823.05,3823.05,4.56278e+06,4.56278e+06,4.56278e+06,4.50803e+06,4.50803e+06,4.50803e+06,3565.9,3565.9,3565.9,3589.09,3589.09,3589.09,1.16916e+08,1.16916e+08,1.16916e+08,6.61861,6.61861,6.61861,6.85235,6.85235,6.85235
