time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,4.18702e+06,4.18702e+06,4.18702e+06,3870.86,3870.86,3870.86,4054.84,4054.84,4054.84,4.5523e+06,4.5523e+06,4.5523e+06,4.98365e+06,4.98365e+06,4.98365e+06,3669.55,3669.55,3669.55,3511.25,3511.25,3511.25,1.14088e+08,1.14088e+08,1.14088e+08,9.8768,9.8768,9.8768,7.84107,7.84107,7.84107
315,4.18643e+06,4.18643e+06,4.18643e+06,3870.11,3870.11,3870.11,4054.09,4054.09,4054.09,4.55251e+06,4.55251e+06,4.55251e+06,4.98385e+06,4.98385e+06,4.98385e+06,3669.51,3669.51,3669.51,3511.26,3511.26,3511.26,1.14091e+08,1.14091e+08,1.14091e+08,9.87564,9.87564,9.87564,7.84019,7.84019,7.84019
316,4.18585e+06,4.18585e+06,4.18585e+06,3869.47,3869.47,3869.47,4053.44,4053.44,4053.44,4.55271e+06,4.55271e+06,4.55271e+06,4.98406e+06,4.98406e+06,4.98406e+06,3669.57,3669.57,3669.57,3511.35,3511.35,3511.35,1.14094e+08,1.14094e+08,1.14094e+08,9.87475,9.87475,9.87475,7.83952,7.83952,7.83952
317,4.18526e+06,4.18526e+06,4.18526e+06,3868.94,3868.94,3868.94,4052.9,4052.9,4052.9,4.55291e+06,4.55291e+06,4.55291e+06,4.98426e+06,4.98426e+06,4.98426e+06,3669.73,3669.73,3669.73,3511.53,3511.53,3511.53,1.14097e+08,1.14097e+08,1.14097e+08,9.87412,9.87412,9.87412,7.83904,7.83904,7.83904
318,4.18468e+06,4.18468e+06,4.18468e+06,3868.5,3868.5,3868.5,4052.45,4052.45,4052.45,4.55312e+06,4.55312e+06,4.55312e+06,4.98446e+06,4.98446e+06,4.98446e+06,3669.97,3669.97,3669.97,3511.78,3511.78,3511.78,1.141e+08,1.141e+08,1.141e+08,9.87375,9.87375,9.87375,7.83875,7.83875,7.83875
319,4.18409e+06,4.18409e+06,4.18409e+06,3868.15,3868.15,3868.15,4052.08,4052.08,4052.08,4.55332e+06,4.55332e+06,4.55332e+06,4.98466e+06,4.98466e+06,4.98466e+06,3670.3,3670.3,3670.3,3512.11,3512.11,3512.11,1.14104e+08,1.14104e+08,1.14104e+08,9.87362,9.87362,9.87362,7.83863,7.83863,7.83863
320,4.18351e+06,4.18351e+06,4.18351e+06,3867.89,3867.89,3867.89,4051.79,4051.79,4051.79,4.55351e+06,4.55351e+06,4.55351e+06,4.98485e+06,4.98485e+06,4.98485e+06,3670.71,3670.71,3670.71,3512.5,3512.5,3512.5,1.14107e+08,1.14107e+08,1.14107e+08,9.8737,9.8737,9.8737,7.83866,7.83866,7.83866
321,4.18293e+06,4.18293e+06,4.18293e+06,3867.69,3867.69,3867.69,4051.58,4051.58,4051.58,4.55371e+06,4.55371e+06,4.55371e+06,4.98504e+06,4.98504e+06,4.98504e+06,3671.17,3671.17,3671.17,3512.95,3512.95,3512.95,1.1411e+08,1.1411e+08,1.1411e+08,9.87397,9.87397,9.87397,7.83884,7.83884,7.83884
322,4.18235e+06,4.18235e+06,4.18235e+06,3867.56,3867.56,3867.56,4051.42,4051.42,4051.42,4.5539e+06,4.5539e+06,4.5539e+06,4.98523e+06,4.98523e+06,4.98523e+06,3671.7,3671.7,3671.7,3513.45,3513.45,3513.45,1.14114e+08,1.14114e+08,1.14114e+08,9.87441,9.87441,9.87441,7.83914,7.83914,7.83914
323,4.18177e+06,4.18177e+06,4.18177e+06,3867.48,3867.48,3867.48,4051.31,4051.31,4051.31,4.55409e+06,4.55409e+06,4.55409e+06,4.98542e+06,4.98542e+06,4.98542e+06,3672.27,3672.27,3672.27,3513.99,3513.99,3513.99,1.14117e+08,1.14117e+08,1.14117e+08,9.87498,9.87498,9.87498,7.83954,7.83954,7.83954
324,4.18118e+06,4.18118e+06,4.18118e+06,3867.43,3867.43,3867.43,4051.23,4051.23,4051.23,4.55428e+06,4.55428e+06,4.55428e+06,4.98561e+06,4.98561e+06,4.98561e+06,3672.87,3672.87,3672.87,3514.56,3514.56,3514.56,1.1412e+08,1.1412e+08,1.1412e+08,9.87567,9.87567,9.87567,7.84002,7.84002,7.84002
325,4.1806e+06,4.1806e+06,4.1806e+06,3867.4,3867.4,3867.4,4051.18,4051.18,4051.18,4.55447e+06,4.55447e+06,4.55447e+06,4.98579e+06,4.98579e+06,4.98579e+06,3673.49,3673.49,3673.49,3515.15,3515.15,3515.15,1.14124e+08,1.14124e+08,1.14124e+08,9.87643,9.87643,9.87643,7.84055,7.84055,7.84055
326,4.18002e+06,4.18002e+06,4.18002e+06,3867.39,3867.39,3867.39,4051.13,4051.13,4051.13,4.55465e+06,4.55465e+06,4.55465e+06,4.98597e+06,4.98597e+06,4.98597e+06,3674.13,3674.13,3674.13,3515.74,3515.74,3515.74,1.14127e+08,1.14127e+08,1.14127e+08,9.87723,9.87723,9.87723,7.84112,7.84112,7.84112
327,4.17944e+06,4.17944e+06,4.17944e+06,3867.38,3867.38,3867.38,4051.09,4051.09,4051.09,4.55484e+06,4.55484e+06,4.55484e+06,4.98615e+06,4.98615e+06,4.98615e+06,3674.76,3674.76,3674.76,3516.33,3516.33,3516.33,1.14131e+08,1.14131e+08,1.14131e+08,9.87804,9.87804,9.87804,7.84169,7.84169,7.84169
328,4.17886e+06,4.17886e+06,4.17886e+06,3867.35,3867.35,3867.35,4051.03,4051.03,4051.03,4.55502e+06,4.55502e+06,4.55502e+06,4.98633e+06,4.98633e+06,4.98633e+06,3675.37,3675.37,3675.37,3516.91,3516.91,3516.91,1.14134e+08,1.14134e+08,1.14134e+08,9.87883,9.87883,9.87883,7.84224,7.84224,7.84224
329,4.17828e+06,4.17828e+06,4.17828e+06,3867.29,3867.29,3867.29,4050.94,4050.94,4050.94,4.5552e+06,4.5552e+06,4.5552e+06,4.98651e+06,4.98651e+06,4.98651e+06,3675.96,3675.96,3675.96,3517.46,3517.46,3517.46,1.14137e+08,1.14137e+08,1.14137e+08,9.87956,9.87956,9.87956,7.84275,7.84275,7.84275
330,4.1777e+06,4.1777e+06,4.1777e+06,3867.2,3867.2,3867.2,4050.81,4050.81,4050.81,4.55538e+06,4.55538e+06,4.55538e+06,4.98668e+06,4.98668e+06,4.98668e+06,3676.51,3676.51,3676.51,3517.98,3517.98,3517.98,1.14141e+08,1.14141e+08,1.14141e+08,9.88021,9.88021,9.88021,7.84319,7.84319,7.84319
331,4.17713e+06,4.17713e+06,4.17713e+06,3867.05,3867.05,3867.05,4050.63,4050.63,4050.63,4.55555e+06,4.55555e+06,4.55555e+06,4.98685e+06,4.98685e+06,4.98685e+06,3677,3677,3677,3518.44,3518.44,3518.44,1.14144e+08,1.14144e+08,1.14144e+08,9.88073,9.88073,9.88073,7.84354,7.84354,7.84354
332,4.17655e+06,4.17655e+06,4.17655e+06,3866.84,3866.84,3866.84,4050.39,4050.39,4050.39,4.55573e+06,4.55573e+06,4.55573e+06,4.98702e+06,4.98702e+06,4.98702e+06,3677.43,3677.43,3677.43,3518.86,3518.86,3518.86,1.14148e+08,1.14148e+08,1.14148e+08,9.88111,9.88111,9.88111,7.84379,7.84379,7.84379
333,4.17598e+06,4.17598e+06,4.17598e+06,3866.56,3866.56,3866.56,4050.09,4050.09,4050.09,4.5559e+06,4.5559e+06,4.5559e+06,4.98719e+06,4.98719e+06,4.98719e+06,3677.8,3677.8,3677.8,3519.21,3519.21,3519.21,1.14151e+08,1.14151e+08,1.14151e+08,9.88131,9.88131,9.88131,7.8439,7.8439,7.8439
334,4.17541e+06,4.17541e+06,4.17541e+06,3866.2,3866.2,3866.2,4049.7,4049.7,4049.7,4.55607e+06,4.55607e+06,4.55607e+06,4.98736e+06,4.98736e+06,4.98736e+06,3678.08,3678.08,3678.08,3519.49,3519.49,3519.49,1.14154e+08,1.14154e+08,1.14154e+08,9.88132,9.88132,9.88132,7.84387,7.84387,7.84387
335,4.17484e+06,4.17484e+06,4.17484e+06,3865.75,3865.75,3865.75,4049.23,4049.23,4049.23,4.55624e+06,4.55624e+06,4.55624e+06,4.98752e+06,4.98752e+06,4.98752e+06,3678.27,3678.27,3678.27,3519.69,3519.69,3519.69,1.14158e+08,1.14158e+08,1.14158e+08,9.8811,9.8811,9.8811,7.84367,7.84367,7.84367
336,4.17428e+06,4.17428e+06,4.17428e+06,3865.21,3865.21,3865.21,4048.67,4048.67,4048.67,4.5564e+06,4.5564e+06,4.5564e+06,4.98768e+06,4.98768e+06,4.98768e+06,3678.38,3678.38,3678.38,3519.8,3519.8,3519.8,1.14161e+08,1.14161e+08,1.14161e+08,9.88065,9.88065,9.88065,7.8433,7.8433,7.8433
337,4.17372e+06,4.17372e+06,4.17372e+06,3864.57,3864.57,3864.57,4048.01,4048.01,4048.01,4.55657e+06,4.55657e+06,4.55657e+06,4.98784e+06,4.98784e+06,4.98784e+06,3678.38,3678.38,3678.38,3519.83,3519.83,3519.83,1.14165e+08,1.14165e+08,1.14165e+08,9.87994,9.87994,9.87994,7.84275,7.84275,7.84275
338,4.17316e+06,4.17316e+06,4.17316e+06,3863.83,3863.83,3863.83,4047.26,4047.26,4047.26,4.55673e+06,4.55673e+06,4.55673e+06,4.988e+06,4.988e+06,4.988e+06,3678.28,3678.28,3678.28,3519.77,3519.77,3519.77,1.14168e+08,1.14168e+08,1.14168e+08,9.87898,9.87898,9.87898,7.842,7.842,7.842
339,4.17261e+06,4.17261e+06,4.17261e+06,3862.98,3862.98,3862.98,4046.4,4046.4,4046.4,4.55689e+06,4.55689e+06,4.55689e+06,4.98815e+06,4.98815e+06,4.98815e+06,3678.08,3678.08,3678.08,3519.62,3519.62,3519.62,1.14171e+08,1.14171e+08,1.14171e+08,9.87775,9.87775,9.87775,7.84106,7.84106,7.84106
340,4.17207e+06,4.17207e+06,4.17207e+06,3862.04,3862.04,3862.04,4045.45,4045.45,4045.45,4.55705e+06,4.55705e+06,4.55705e+06,4.98831e+06,4.98831e+06,4.98831e+06,3677.78,3677.78,3677.78,3519.38,3519.38,3519.38,1.14175e+08,1.14175e+08,1.14175e+08,9.87625,9.87625,9.87625,7.83992,7.83992,7.83992
341,4.17154e+06,4.17154e+06,4.17154e+06,3861,3861,3861,4044.4,4044.4,4044.4,4.55721e+06,4.55721e+06,4.55721e+06,4.98846e+06,4.98846e+06,4.98846e+06,3677.37,3677.37,3677.37,3519.04,3519.04,3519.04,1.14178e+08,1.14178e+08,1.14178e+08,9.87448,9.87448,9.87448,7.83858,7.83858,7.83858
342,4.17101e+06,4.17101e+06,4.17101e+06,3859.86,3859.86,3859.86,4043.26,4043.26,4043.26,4.55736e+06,4.55736e+06,4.55736e+06,4.98861e+06,4.98861e+06,4.98861e+06,3676.86,3676.86,3676.86,3518.61,3518.61,3518.61,1.14181e+08,1.14181e+08,1.14181e+08,9.87245,9.87245,9.87245,7.83705,7.83705,7.83705
343,4.17049e+06,4.17049e+06,4.17049e+06,3858.63,3858.63,3858.63,4042.03,4042.03,4042.03,4.55751e+06,4.55751e+06,4.55751e+06,4.98876e+06,4.98876e+06,4.98876e+06,3676.26,3676.26,3676.26,3518.1,3518.1,3518.1,1.14184e+08,1.14184e+08,1.14184e+08,9.87017,9.87017,9.87017,7.83533,7.83533,7.83533
344,4.16998e+06,4.16998e+06,4.16998e+06,3857.31,3857.31,3857.31,4040.72,4040.72,4040.72,4.55766e+06,4.55766e+06,4.55766e+06,4.98891e+06,4.98891e+06,4.98891e+06,3675.57,3675.57,3675.57,3517.51,3517.51,3517.51,1.14188e+08,1.14188e+08,1.14188e+08,9.86765,9.86765,9.86765,7.83344,7.83344,7.83344
345,4.16947e+06,4.16947e+06,4.16947e+06,3855.91,3855.91,3855.91,4039.33,4039.33,4039.33,4.55781e+06,4.55781e+06,4.55781e+06,4.98905e+06,4.98905e+06,4.98905e+06,3674.79,3674.79,3674.79,3516.85,3516.85,3516.85,1.14191e+08,1.14191e+08,1.14191e+08,9.86491,9.86491,9.86491,7.83139,7.83139,7.83139
346,4.16898e+06,4.16898e+06,4.16898e+06,3854.45,3854.45,3854.45,4037.88,4037.88,4037.88,4.55796e+06,4.55796e+06,4.55796e+06,4.98919e+06,4.98919e+06,4.98919e+06,3673.94,3673.94,3673.94,3516.11,3516.11,3516.11,1.14194e+08,1.14194e+08,1.14194e+08,9.86197,9.86197,9.86197,7.8292,7.8292,7.8292
347,4.1685e+06,4.1685e+06,4.1685e+06,3852.93,3852.93,3852.93,4036.37,4036.37,4036.37,4.5581e+06,4.5581e+06,4.5581e+06,4.98933e+06,4.98933e+06,4.98933e+06,3673.03,3673.03,3673.03,3515.32,3515.32,3515.32,1.14197e+08,1.14197e+08,1.14197e+08,9.85886,9.85886,9.85886,7.82687,7.82687,7.82687
348,4.16802e+06,4.16802e+06,4.16802e+06,3851.36,3851.36,3851.36,4034.82,4034.82,4034.82,4.55824e+06,4.55824e+06,4.55824e+06,4.98947e+06,4.98947e+06,4.98947e+06,3672.05,3672.05,3672.05,3514.48,3514.48,3514.48,1.142e+08,1.142e+08,1.142e+08,9.85559,9.85559,9.85559,7.82443,7.82443,7.82443
349,4.16756e+06,4.16756e+06,4.16756e+06,3849.75,3849.75,3849.75,4033.23,4033.23,4033.23,4.55838e+06,4.55838e+06,4.55838e+06,4.98961e+06,4.98961e+06,4.98961e+06,3671.03,3671.03,3671.03,3513.6,3513.6,3513.6,1.14203e+08,1.14203e+08,1.14203e+08,9.85221,9.85221,9.85221,7.82191,7.82191,7.82191
350,4.16711e+06,4.16711e+06,4.16711e+06,3848.12,3848.12,3848.12,4031.62,4031.62,4031.62,4.55852e+06,4.55852e+06,4.55852e+06,4.98975e+06,4.98975e+06,4.98975e+06,3669.98,3669.98,3669.98,3512.69,3512.69,3512.69,1.14206e+08,1.14206e+08,1.14206e+08,9.84873,9.84873,9.84873,7.81932,7.81932,7.81932
351,4.16666e+06,4.16666e+06,4.16666e+06,3846.48,3846.48,3846.48,4030,4030,4030,4.55865e+06,4.55865e+06,4.55865e+06,4.98988e+06,4.98988e+06,4.98988e+06,3668.91,3668.91,3668.91,3511.76,3511.76,3511.76,1.14209e+08,1.14209e+08,1.14209e+08,9.8452,9.8452,9.8452,7.81669,7.81669,7.81669
352,4.16623e+06,4.16623e+06,4.16623e+06,3844.85,3844.85,3844.85,4028.38,4028.38,4028.38,4.55879e+06,4.55879e+06,4.55879e+06,4.99001e+06,4.99001e+06,4.99001e+06,3667.83,3667.83,3667.83,3510.82,3510.82,3510.82,1.14212e+08,1.14212e+08,1.14212e+08,9.84164,9.84164,9.84164,7.81405,7.81405,7.81405
353,4.16581e+06,4.16581e+06,4.16581e+06,3843.22,3843.22,3843.22,4026.78,4026.78,4026.78,4.55892e+06,4.55892e+06,4.55892e+06,4.99014e+06,4.99014e+06,4.99014e+06,3666.76,3666.76,3666.76,3509.89,3509.89,3509.89,1.14215e+08,1.14215e+08,1.14215e+08,9.83809,9.83809,9.83809,7.81141,7.81141,7.81141
354,4.1654e+06,4.1654e+06,4.1654e+06,3841.63,3841.63,3841.63,4025.21,4025.21,4025.21,4.55905e+06,4.55905e+06,4.55905e+06,4.99027e+06,4.99027e+06,4.99027e+06,3665.7,3665.7,3665.7,3508.97,3508.97,3508.97,1.14218e+08,1.14218e+08,1.14218e+08,9.83458,9.83458,9.83458,7.80881,7.80881,7.80881
355,4.165e+06,4.165e+06,4.165e+06,3840.08,3840.08,3840.08,4023.69,4023.69,4023.69,4.55917e+06,4.55917e+06,4.55917e+06,4.9904e+06,4.9904e+06,4.9904e+06,3664.67,3664.67,3664.67,3508.07,3508.07,3508.07,1.14221e+08,1.14221e+08,1.14221e+08,9.83115,9.83115,9.83115,7.80626,7.80626,7.80626
356,4.16461e+06,4.16461e+06,4.16461e+06,3838.58,3838.58,3838.58,4022.21,4022.21,4022.21,4.5593e+06,4.5593e+06,4.5593e+06,4.99052e+06,4.99052e+06,4.99052e+06,3663.68,3663.68,3663.68,3507.22,3507.22,3507.22,1.14224e+08,1.14224e+08,1.14224e+08,9.82783,9.82783,9.82783,7.80379,7.80379,7.80379
357,4.16423e+06,4.16423e+06,4.16423e+06,3837.15,3837.15,3837.15,4020.8,4020.8,4020.8,4.55942e+06,4.55942e+06,4.55942e+06,4.99065e+06,4.99065e+06,4.99065e+06,3662.74,3662.74,3662.74,3506.41,3506.41,3506.41,1.14227e+08,1.14227e+08,1.14227e+08,9.82465,9.82465,9.82465,7.80143,7.80143,7.80143
358,4.16386e+06,4.16386e+06,4.16386e+06,3835.8,3835.8,3835.8,4019.47,4019.47,4019.47,4.55954e+06,4.55954e+06,4.55954e+06,4.99077e+06,4.99077e+06,4.99077e+06,3661.87,3661.87,3661.87,3505.65,3505.65,3505.65,1.14229e+08,1.14229e+08,1.14229e+08,9.82164,9.82164,9.82164,7.7992,7.7992,7.7992
359,4.16349e+06,4.16349e+06,4.16349e+06,3834.53,3834.53,3834.53,4018.22,4018.22,4018.22,4.55966e+06,4.55966e+06,4.55966e+06,4.99089e+06,4.99089e+06,4.99089e+06,3661.07,3661.07,3661.07,3504.96,3504.96,3504.96,1.14232e+08,1.14232e+08,1.14232e+08,9.81883,9.81883,9.81883,7.79711,7.79711,7.79711
360,4.16314e+06,4.16314e+06,4.16314e+06,3833.36,3833.36,3833.36,4017.06,4017.06,4017.06,4.55978e+06,4.55978e+06,4.55978e+06,4.99101e+06,4.99101e+06,4.99101e+06,3660.35,3660.35,3660.35,3504.34,3504.34,3504.34,1.14235e+08,1.14235e+08,1.14235e+08,9.81623,9.81623,9.81623,7.79518,7.79518,7.79518
361,4.16279e+06,4.16279e+06,4.16279e+06,3832.29,3832.29,3832.29,4016,4016,4016,4.55989e+06,4.55989e+06,4.55989e+06,4.99113e+06,4.99113e+06,4.99113e+06,3659.72,3659.72,3659.72,3503.8,3503.8,3503.8,1.14238e+08,1.14238e+08,1.14238e+08,9.81388,9.81388,9.81388,7.79343,7.79343,7.79343
362,4.16246e+06,4.16246e+06,4.16246e+06,3831.33,3831.33,3831.33,4015.05,4015.05,4015.05,4.56001e+06,4.56001e+06,4.56001e+06,4.99124e+06,4.99124e+06,4.99124e+06,3659.19,3659.19,3659.19,3503.35,3503.35,3503.35,1.1424e+08,1.1424e+08,1.1424e+08,9.81178,9.81178,9.81178,7.79188,7.79188,7.79188
363,4.16213e+06,4.16213e+06,4.16213e+06,3830.48,3830.48,3830.48,4014.21,4014.21,4014.21,4.56012e+06,4.56012e+06,4.56012e+06,4.99136e+06,4.99136e+06,4.99136e+06,3658.75,3658.75,3658.75,3502.98,3502.98,3502.98,1.14243e+08,1.14243e+08,1.14243e+08,9.80996,9.80996,9.80996,7.79053,7.79053,7.79053
364,4.1618e+06,4.1618e+06,4.1618e+06,3829.74,3829.74,3829.74,4013.49,4013.49,4013.49,4.56023e+06,4.56023e+06,4.56023e+06,4.99147e+06,4.99147e+06,4.99147e+06,3658.42,3658.42,3658.42,3502.71,3502.71,3502.71,1.14246e+08,1.14246e+08,1.14246e+08,9.80843,9.80843,9.80843,7.78938,7.78938,7.78938
365,4.16148e+06,4.16148e+06,4.16148e+06,3829.13,3829.13,3829.13,4012.88,4012.88,4012.88,4.56034e+06,4.56034e+06,4.56034e+06,4.99158e+06,4.99158e+06,4.99158e+06,3658.2,3658.2,3658.2,3502.53,3502.53,3502.53,1.14248e+08,1.14248e+08,1.14248e+08,9.80718,9.80718,9.80718,7.78846,7.78846,7.78846
366,4.16117e+06,4.16117e+06,4.16117e+06,3828.63,3828.63,3828.63,4012.38,4012.38,4012.38,4.56045e+06,4.56045e+06,4.56045e+06,4.99169e+06,4.99169e+06,4.99169e+06,3658.08,3658.08,3658.08,3502.45,3502.45,3502.45,1.14251e+08,1.14251e+08,1.14251e+08,9.80623,9.80623,9.80623,7.78775,7.78775,7.78775
367,4.16086e+06,4.16086e+06,4.16086e+06,3828.25,3828.25,3828.25,4012,4012,4012,4.56055e+06,4.56055e+06,4.56055e+06,4.9918e+06,4.9918e+06,4.9918e+06,3658.07,3658.07,3658.07,3502.46,3502.46,3502.46,1.14253e+08,1.14253e+08,1.14253e+08,9.80558,9.80558,9.80558,7.78725,7.78725,7.78725
368,4.16055e+06,4.16055e+06,4.16055e+06,3827.98,3827.98,3827.98,4011.72,4011.72,4011.72,4.56066e+06,4.56066e+06,4.56066e+06,4.99191e+06,4.99191e+06,4.99191e+06,3658.17,3658.17,3658.17,3502.56,3502.56,3502.56,1.14256e+08,1.14256e+08,1.14256e+08,9.80521,9.80521,9.80521,7.78697,7.78697,7.78697
369,4.16025e+06,4.16025e+06,4.16025e+06,3827.83,3827.83,3827.83,4011.56,4011.56,4011.56,4.56076e+06,4.56076e+06,4.56076e+06,4.99201e+06,4.99201e+06,4.99201e+06,3658.36,3658.36,3658.36,3502.75,3502.75,3502.75,1.14258e+08,1.14258e+08,1.14258e+08,9.80512,9.80512,9.80512,7.78689,7.78689,7.78689
370,4.15995e+06,4.15995e+06,4.15995e+06,3827.77,3827.77,3827.77,4011.49,4011.49,4011.49,4.56086e+06,4.56086e+06,4.56086e+06,4.99212e+06,4.99212e+06,4.99212e+06,3658.65,3658.65,3658.65,3503.02,3503.02,3503.02,1.14261e+08,1.14261e+08,1.14261e+08,9.80529,9.80529,9.80529,7.78701,7.78701,7.78701
371,4.15966e+06,4.15966e+06,4.15966e+06,3827.81,3827.81,3827.81,4011.51,4011.51,4011.51,4.56096e+06,4.56096e+06,4.56096e+06,4.99222e+06,4.99222e+06,4.99222e+06,3659.02,3659.02,3659.02,3503.37,3503.37,3503.37,1.14263e+08,1.14263e+08,1.14263e+08,9.80571,9.80571,9.80571,7.78731,7.78731,7.78731
372,4.15936e+06,4.15936e+06,4.15936e+06,3827.93,3827.93,3827.93,4011.62,4011.62,4011.62,4.56106e+06,4.56106e+06,4.56106e+06,4.99233e+06,4.99233e+06,4.99233e+06,3659.48,3659.48,3659.48,3503.79,3503.79,3503.79,1.14266e+08,1.14266e+08,1.14266e+08,9.80637,9.80637,9.80637,7.78778,7.78778,7.78778
373,4.15907e+06,4.15907e+06,4.15907e+06,3828.13,3828.13,3828.13,4011.8,4011.8,4011.8,4.56116e+06,4.56116e+06,4.56116e+06,4.99243e+06,4.99243e+06,4.99243e+06,3660,3660,3660,3504.27,3504.27,3504.27,1.14268e+08,1.14268e+08,1.14268e+08,9.80722,9.80722,9.80722,7.7884,7.7884,7.7884
374,4.15878e+06,4.15878e+06,4.15878e+06,3828.4,3828.4,3828.4,4012.05,4012.05,4012.05,4.56126e+06,4.56126e+06,4.56126e+06,4.99253e+06,4.99253e+06,4.99253e+06,3660.59,3660.59,3660.59,3504.81,3504.81,3504.81,1.14271e+08,1.14271e+08,1.14271e+08,9.80826,9.80826,9.80826,7.78915,7.78915,7.78915
375,4.15849e+06,4.15849e+06,4.15849e+06,3828.72,3828.72,3828.72,4012.35,4012.35,4012.35,4.56136e+06,4.56136e+06,4.56136e+06,4.99262e+06,4.99262e+06,4.99262e+06,3661.22,3661.22,3661.22,3505.39,3505.39,3505.39,1.14273e+08,1.14273e+08,1.14273e+08,9.80945,9.80945,9.80945,7.79001,7.79001,7.79001
376,4.1582e+06,4.1582e+06,4.1582e+06,3829.08,3829.08,3829.08,4012.69,4012.69,4012.69,4.56145e+06,4.56145e+06,4.56145e+06,4.99272e+06,4.99272e+06,4.99272e+06,3661.9,3661.9,3661.9,3506,3506,3506,1.14276e+08,1.14276e+08,1.14276e+08,9.81075,9.81075,9.81075,7.79096,7.79096,7.79096
377,4.15791e+06,4.15791e+06,4.15791e+06,3829.48,3829.48,3829.48,4013.05,4013.05,4013.05,4.56155e+06,4.56155e+06,4.56155e+06,4.99282e+06,4.99282e+06,4.99282e+06,3662.6,3662.6,3662.6,3506.63,3506.63,3506.63,1.14278e+08,1.14278e+08,1.14278e+08,9.81215,9.81215,9.81215,7.79198,7.79198,7.79198
378,4.15762e+06,4.15762e+06,4.15762e+06,3829.88,3829.88,3829.88,4013.43,4013.43,4013.43,4.56164e+06,4.56164e+06,4.56164e+06,4.99291e+06,4.99291e+06,4.99291e+06,3663.31,3663.31,3663.31,3507.28,3507.28,3507.28,1.1428e+08,1.1428e+08,1.1428e+08,9.8136,9.8136,9.8136,7.79303,7.79303,7.79303
379,4.15733e+06,4.15733e+06,4.15733e+06,3830.29,3830.29,3830.29,4013.81,4013.81,4013.81,4.56173e+06,4.56173e+06,4.56173e+06,4.99301e+06,4.99301e+06,4.99301e+06,3664.03,3664.03,3664.03,3507.93,3507.93,3507.93,1.14283e+08,1.14283e+08,1.14283e+08,9.81508,9.81508,9.81508,7.7941,7.7941,7.7941
380,4.15704e+06,4.15704e+06,4.15704e+06,3830.69,3830.69,3830.69,4014.18,4014.18,4014.18,4.56183e+06,4.56183e+06,4.56183e+06,4.9931e+06,4.9931e+06,4.9931e+06,3664.73,3664.73,3664.73,3508.57,3508.57,3508.57,1.14285e+08,1.14285e+08,1.14285e+08,9.81654,9.81654,9.81654,7.79516,7.79516,7.79516
381,4.15676e+06,4.15676e+06,4.15676e+06,3831.07,3831.07,3831.07,4014.53,4014.53,4014.53,4.56192e+06,4.56192e+06,4.56192e+06,4.99319e+06,4.99319e+06,4.99319e+06,3665.41,3665.41,3665.41,3509.19,3509.19,3509.19,1.14287e+08,1.14287e+08,1.14287e+08,9.81796,9.81796,9.81796,7.79618,7.79618,7.79618
382,4.15647e+06,4.15647e+06,4.15647e+06,3831.41,3831.41,3831.41,4014.84,4014.84,4014.84,4.56201e+06,4.56201e+06,4.56201e+06,4.99328e+06,4.99328e+06,4.99328e+06,3666.06,3666.06,3666.06,3509.77,3509.77,3509.77,1.1429e+08,1.1429e+08,1.1429e+08,9.8193,9.8193,9.8193,7.79715,7.79715,7.79715
383,4.15618e+06,4.15618e+06,4.15618e+06,3831.7,3831.7,3831.7,4015.11,4015.11,4015.11,4.5621e+06,4.5621e+06,4.5621e+06,4.99337e+06,4.99337e+06,4.99337e+06,3666.65,3666.65,3666.65,3510.31,3510.31,3510.31,1.14292e+08,1.14292e+08,1.14292e+08,9.82053,9.82053,9.82053,7.79804,7.79804,7.79804
384,4.1559e+06,4.1559e+06,4.1559e+06,3831.93,3831.93,3831.93,4015.32,4015.32,4015.32,4.56218e+06,4.56218e+06,4.56218e+06,4.99346e+06,4.99346e+06,4.99346e+06,3667.19,3667.19,3667.19,3510.81,3510.81,3510.81,1.14294e+08,1.14294e+08,1.14294e+08,9.82162,9.82162,9.82162,7.79882,7.79882,7.79882
385,4.15562e+06,4.15562e+06,4.15562e+06,3832.1,3832.1,3832.1,4015.46,4015.46,4015.46,4.56227e+06,4.56227e+06,4.56227e+06,4.99354e+06,4.99354e+06,4.99354e+06,3667.66,3667.66,3667.66,3511.24,3511.24,3511.24,1.14296e+08,1.14296e+08,1.14296e+08,9.82254,9.82254,9.82254,7.79948,7.79948,7.79948
