time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,2.30068e+06,2.30068e+06,2.30068e+06,4241.59,4241.59,4241.59,4216.25,4216.25,4216.25,2.4152e+06,2.4152e+06,2.4152e+06,2.39955e+06,2.39955e+06,2.39955e+06,3988.28,3988.28,3988.28,3990.27,3990.27,3990.27,1.20741e+08,1.20741e+08,1.20741e+08,4.63016,4.63016,4.63016,3.14289,3.14289,3.14289
330,2.29662e+06,2.29662e+06,2.29662e+06,4357.22,4357.22,4357.22,4325.56,4325.56,4325.56,2.41542e+06,2.41542e+06,2.41542e+06,2.39968e+06,2.39968e+06,2.39968e+06,4104.08,4104.08,4104.08,4100.91,4100.91,4100.91,1.20747e+08,1.20747e+08,1.20747e+08,4.76633,4.76633,4.76633,3.23109,3.23109,3.23109
331,2.29198e+06,2.29198e+06,2.29198e+06,4462.54,4462.54,4462.54,4424.6,4424.6,4424.6,2.41565e+06,2.41565e+06,2.41565e+06,2.3998e+06,2.3998e+06,2.3998e+06,4211.64,4211.64,4211.64,4203.34,4203.34,4203.34,1.20754e+08,1.20754e+08,1.20754e+08,4.89344,4.89344,4.89344,3.31311,3.31311,3.31311
332,2.28681e+06,2.28681e+06,2.28681e+06,4554.88,4554.88,4554.88,4510.89,4510.89,4510.89,2.41591e+06,2.41591e+06,2.41591e+06,2.39991e+06,2.39991e+06,2.39991e+06,4308.35,4308.35,4308.35,4295.09,4295.09,4295.09,1.20762e+08,1.20762e+08,1.20762e+08,5.00844,5.00844,5.00844,3.38697,3.38697,3.38697
333,2.28121e+06,2.28121e+06,2.28121e+06,4631.75,4631.75,4631.75,4582.13,4582.13,4582.13,2.41617e+06,2.41617e+06,2.41617e+06,2.39999e+06,2.39999e+06,2.39999e+06,4391.69,4391.69,4391.69,4373.81,4373.81,4373.81,1.2077e+08,1.2077e+08,1.2077e+08,5.10839,5.10839,5.10839,3.45082,3.45082,3.45082
334,2.27527e+06,2.27527e+06,2.27527e+06,4691.03,4691.03,4691.03,4636.36,4636.36,4636.36,2.41644e+06,2.41644e+06,2.41644e+06,2.40006e+06,2.40006e+06,2.40006e+06,4459.4,4459.4,4459.4,4437.39,4437.39,4437.39,1.20778e+08,1.20778e+08,1.20778e+08,5.19058,5.19058,5.19058,3.50295,3.50295,3.50295
335,2.2691e+06,2.2691e+06,2.2691e+06,4731.04,4731.04,4731.04,4672.1,4672.1,4672.1,2.41671e+06,2.41671e+06,2.41671e+06,2.4001e+06,2.4001e+06,2.4001e+06,4509.59,4509.59,4509.59,4484.08,4484.08,4484.08,1.20787e+08,1.20787e+08,1.20787e+08,5.25274,5.25274,5.25274,3.54193,3.54193,3.54193
336,2.26282e+06,2.26282e+06,2.26282e+06,4750.66,4750.66,4750.66,4688.34,4688.34,4688.34,2.41698e+06,2.41698e+06,2.41698e+06,2.40012e+06,2.40012e+06,2.40012e+06,4540.83,4540.83,4540.83,4512.59,4512.59,4512.59,1.20796e+08,1.20796e+08,1.20796e+08,5.29311,5.29311,5.29311,3.56669,3.56669,3.56669
337,2.25653e+06,2.25653e+06,2.25653e+06,4749.39,4749.39,4749.39,4684.71,4684.71,4684.71,2.41724e+06,2.41724e+06,2.41724e+06,2.40011e+06,2.40011e+06,2.40011e+06,4552.27,4552.27,4552.27,4522.14,4522.14,4522.14,1.20805e+08,1.20805e+08,1.20805e+08,5.31057,5.31057,5.31057,3.57655,3.57655,3.57655
338,2.25036e+06,2.25036e+06,2.25036e+06,4727.39,4727.39,4727.39,4661.41,4661.41,4661.41,2.41748e+06,2.41748e+06,2.41748e+06,2.40008e+06,2.40008e+06,2.40008e+06,4543.64,4543.64,4543.64,4512.53,4512.53,4512.53,1.20815e+08,1.20815e+08,1.20815e+08,5.3047,5.3047,5.3047,3.57129,3.57129,3.57129
339,2.24441e+06,2.24441e+06,2.24441e+06,4685.42,4685.42,4685.42,4619.26,4619.26,4619.26,2.41771e+06,2.41771e+06,2.41771e+06,2.40003e+06,2.40003e+06,2.40003e+06,4515.31,4515.31,4515.31,4484.16,4484.16,4484.16,1.20824e+08,1.20824e+08,1.20824e+08,5.2758,5.2758,5.2758,3.55115,3.55115,3.55115
340,2.2388e+06,2.2388e+06,2.2388e+06,4624.87,4624.87,4624.87,4559.59,4559.59,4559.59,2.41791e+06,2.41791e+06,2.41791e+06,2.39997e+06,2.39997e+06,2.39997e+06,4468.25,4468.25,4468.25,4437.95,4437.95,4437.95,1.20832e+08,1.20832e+08,1.20832e+08,5.22486,5.22486,5.22486,3.51679,3.51679,3.51679
341,2.2336e+06,2.2336e+06,2.2336e+06,4547.59,4547.59,4547.59,4484.19,4484.19,4484.19,2.41809e+06,2.41809e+06,2.41809e+06,2.39988e+06,2.39988e+06,2.39988e+06,4403.94,4403.94,4403.94,4375.33,4375.33,4375.33,1.20841e+08,1.20841e+08,1.20841e+08,5.15353,5.15353,5.15353,3.4693,3.4693,3.4693
342,2.22892e+06,2.22892e+06,2.22892e+06,4455.82,4455.82,4455.82,4395.21,4395.21,4395.21,2.41824e+06,2.41824e+06,2.41824e+06,2.39978e+06,2.39978e+06,2.39978e+06,4324.32,4324.32,4324.32,4298.15,4298.15,4298.15,1.20849e+08,1.20849e+08,1.20849e+08,5.06396,5.06396,5.06396,3.41009,3.41009,3.41009
343,2.22481e+06,2.22481e+06,2.22481e+06,4352.08,4352.08,4352.08,4295.02,4295.02,4295.02,2.41836e+06,2.41836e+06,2.41836e+06,2.39967e+06,2.39967e+06,2.39967e+06,4231.65,4231.65,4231.65,4208.55,4208.55,4208.55,1.20856e+08,1.20856e+08,1.20856e+08,4.95871,4.95871,4.95871,3.3408,3.3408,3.3408
344,2.22132e+06,2.22132e+06,2.22132e+06,4239,4239,4239,4186.11,4186.11,4186.11,2.41846e+06,2.41846e+06,2.41846e+06,2.39956e+06,2.39956e+06,2.39956e+06,4128.37,4128.37,4128.37,4108.85,4108.85,4108.85,1.20863e+08,1.20863e+08,1.20863e+08,4.84061,4.84061,4.84061,3.26326,3.26326,3.26326
345,2.21851e+06,2.21851e+06,2.21851e+06,4119.23,4119.23,4119.23,4071,4071,4071,2.41852e+06,2.41852e+06,2.41852e+06,2.39943e+06,2.39943e+06,2.39943e+06,4017.04,4017.04,4017.04,4001.48,4001.48,4001.48,1.20869e+08,1.20869e+08,1.20869e+08,4.71261,4.71261,4.71261,3.17937,3.17937,3.17937
346,2.21638e+06,2.21638e+06,2.21638e+06,3995.35,3995.35,3995.35,3952.09,3952.09,3952.09,2.41856e+06,2.41856e+06,2.41856e+06,2.39931e+06,2.39931e+06,2.39931e+06,3900.2,3900.2,3900.2,3888.84,3888.84,3888.84,1.20875e+08,1.20875e+08,1.20875e+08,4.57766,4.57766,4.57766,3.09103,3.09103,3.09103
347,2.21496e+06,2.21496e+06,2.21496e+06,3869.77,3869.77,3869.77,3831.68,3831.68,3831.68,2.41856e+06,2.41856e+06,2.41856e+06,2.39918e+06,2.39918e+06,2.39918e+06,3780.26,3780.26,3780.26,3773.22,3773.22,3773.22,1.2088e+08,1.2088e+08,1.2088e+08,4.43861,4.43861,4.43861,3.00007,3.00007,3.00007
348,2.21423e+06,2.21423e+06,2.21423e+06,3744.68,3744.68,3744.68,3711.82,3711.82,3711.82,2.41855e+06,2.41855e+06,2.41855e+06,2.39905e+06,2.39905e+06,2.39905e+06,3659.48,3659.48,3659.48,3656.78,3656.78,3656.78,1.20884e+08,1.20884e+08,1.20884e+08,4.29811,4.29811,4.29811,2.9082,2.9082,2.9082
349,2.2142e+06,2.2142e+06,2.2142e+06,3622.01,3622.01,3622.01,3594.34,3594.34,3594.34,2.4185e+06,2.4185e+06,2.4185e+06,2.39893e+06,2.39893e+06,2.39893e+06,3539.86,3539.86,3539.86,3541.43,3541.43,3541.43,1.20888e+08,1.20888e+08,1.20888e+08,4.15855,4.15855,4.15855,2.81697,2.81697,2.81697
350,2.21483e+06,2.21483e+06,2.21483e+06,3503.42,3503.42,3503.42,3480.81,3480.81,3480.81,2.41844e+06,2.41844e+06,2.41844e+06,2.39881e+06,2.39881e+06,2.39881e+06,3423.18,3423.18,3423.18,3428.88,3428.88,3428.88,1.20891e+08,1.20891e+08,1.20891e+08,4.02205,4.02205,4.02205,2.72774,2.72774,2.72774
351,2.2161e+06,2.2161e+06,2.2161e+06,3390.31,3390.31,3390.31,3372.57,3372.57,3372.57,2.41836e+06,2.41836e+06,2.41836e+06,2.3987e+06,2.3987e+06,2.3987e+06,3310.93,3310.93,3310.93,3320.58,3320.58,3320.58,1.20893e+08,1.20893e+08,1.20893e+08,3.89041,3.89041,3.89041,2.64169,2.64169,2.64169
352,2.21797e+06,2.21797e+06,2.21797e+06,3283.8,3283.8,3283.8,3270.69,3270.69,3270.69,2.41825e+06,2.41825e+06,2.41825e+06,2.3986e+06,2.3986e+06,2.3986e+06,3204.38,3204.38,3204.38,3217.74,3217.74,3217.74,1.20894e+08,1.20894e+08,1.20894e+08,3.76514,3.76514,3.76514,2.5598,2.5598,2.5598
353,2.2204e+06,2.2204e+06,2.2204e+06,3184.8,3184.8,3184.8,3176.05,3176.05,3176.05,2.41814e+06,2.41814e+06,2.41814e+06,2.3985e+06,2.3985e+06,2.3985e+06,3104.51,3104.51,3104.51,3121.34,3121.34,3121.34,1.20895e+08,1.20895e+08,1.20895e+08,3.64745,3.64745,3.64745,2.48288,2.48288,2.48288
354,2.22335e+06,2.22335e+06,2.22335e+06,3094,3094,3094,3089.32,3089.32,3089.32,2.41801e+06,2.41801e+06,2.41801e+06,2.39841e+06,2.39841e+06,2.39841e+06,3012.13,3012.13,3012.13,3032.16,3032.16,3032.16,1.20896e+08,1.20896e+08,1.20896e+08,3.53831,3.53831,3.53831,2.41157,2.41157,2.41157
355,2.22676e+06,2.22676e+06,2.22676e+06,3011.92,3011.92,3011.92,3011,3011,3011,2.41787e+06,2.41787e+06,2.41787e+06,2.39833e+06,2.39833e+06,2.39833e+06,2927.83,2927.83,2927.83,2950.81,2950.81,2950.81,1.20896e+08,1.20896e+08,1.20896e+08,3.43845,3.43845,3.43845,2.34636,2.34636,2.34636
356,2.23059e+06,2.23059e+06,2.23059e+06,2938.91,2938.91,2938.91,2941.46,2941.46,2941.46,2.41772e+06,2.41772e+06,2.41772e+06,2.39825e+06,2.39825e+06,2.39825e+06,2852.05,2852.05,2852.05,2877.73,2877.73,2877.73,1.20895e+08,1.20895e+08,1.20895e+08,3.34844,3.34844,3.34844,2.28762,2.28762,2.28762
357,2.23478e+06,2.23478e+06,2.23478e+06,2875.25,2875.25,2875.25,2880.97,2880.97,2880.97,2.41756e+06,2.41756e+06,2.41756e+06,2.39819e+06,2.39819e+06,2.39819e+06,2785.12,2785.12,2785.12,2813.24,2813.24,2813.24,1.20894e+08,1.20894e+08,1.20894e+08,3.26865,3.26865,3.26865,2.23563,2.23563,2.23563
358,2.23928e+06,2.23928e+06,2.23928e+06,2821.09,2821.09,2821.09,2829.71,2829.71,2829.71,2.41739e+06,2.41739e+06,2.41739e+06,2.39814e+06,2.39814e+06,2.39814e+06,2727.22,2727.22,2727.22,2757.57,2757.57,2757.57,1.20893e+08,1.20893e+08,1.20893e+08,3.19935,3.19935,3.19935,2.19058,2.19058,2.19058
359,2.24403e+06,2.24403e+06,2.24403e+06,2776.54,2776.54,2776.54,2787.79,2787.79,2787.79,2.41723e+06,2.41723e+06,2.41723e+06,2.39809e+06,2.39809e+06,2.39809e+06,2678.51,2678.51,2678.51,2710.87,2710.87,2710.87,1.20891e+08,1.20891e+08,1.20891e+08,3.14072,3.14072,3.14072,2.15259,2.15259,2.15259
360,2.24899e+06,2.24899e+06,2.24899e+06,2741.65,2741.65,2741.65,2755.27,2755.27,2755.27,2.41706e+06,2.41706e+06,2.41706e+06,2.39806e+06,2.39806e+06,2.39806e+06,2639.06,2639.06,2639.06,2673.23,2673.23,2673.23,1.20889e+08,1.20889e+08,1.20889e+08,3.09287,3.09287,3.09287,2.12175,2.12175,2.12175
361,2.25409e+06,2.25409e+06,2.25409e+06,2716.46,2716.46,2716.46,2732.19,2732.19,2732.19,2.41689e+06,2.41689e+06,2.41689e+06,2.39803e+06,2.39803e+06,2.39803e+06,2608.91,2608.91,2608.91,2644.71,2644.71,2644.71,1.20887e+08,1.20887e+08,1.20887e+08,3.05584,3.05584,3.05584,2.0981,2.0981,2.0981
362,2.25929e+06,2.25929e+06,2.25929e+06,2700.96,2700.96,2700.96,2718.59,2718.59,2718.59,2.41672e+06,2.41672e+06,2.41672e+06,2.39802e+06,2.39802e+06,2.39802e+06,2588.07,2588.07,2588.07,2625.33,2625.33,2625.33,1.20884e+08,1.20884e+08,1.20884e+08,3.02966,3.02966,3.02966,2.08167,2.08167,2.08167
363,2.26452e+06,2.26452e+06,2.26452e+06,2695.18,2695.18,2695.18,2714.46,2714.46,2714.46,2.41655e+06,2.41655e+06,2.41655e+06,2.39802e+06,2.39802e+06,2.39802e+06,2576.55,2576.55,2576.55,2615.11,2615.11,2615.11,1.20882e+08,1.20882e+08,1.20882e+08,3.01435,3.01435,3.01435,2.07248,2.07248,2.07248
364,2.26974e+06,2.26974e+06,2.26974e+06,2699.1,2699.1,2699.1,2719.82,2719.82,2719.82,2.41639e+06,2.41639e+06,2.41639e+06,2.39803e+06,2.39803e+06,2.39803e+06,2574.36,2574.36,2574.36,2614.06,2614.06,2614.06,1.20879e+08,1.20879e+08,1.20879e+08,3.0099,3.0099,3.0099,2.07053,2.07053,2.07053
365,2.27489e+06,2.27489e+06,2.27489e+06,2712.73,2712.73,2712.73,2734.67,2734.67,2734.67,2.41623e+06,2.41623e+06,2.41623e+06,2.39805e+06,2.39805e+06,2.39805e+06,2581.49,2581.49,2581.49,2622.17,2622.17,2622.17,1.20877e+08,1.20877e+08,1.20877e+08,3.01632,3.01632,3.01632,2.07582,2.07582,2.07582
366,2.27991e+06,2.27991e+06,2.27991e+06,2736.08,2736.08,2736.08,2758.99,2758.99,2758.99,2.41608e+06,2.41608e+06,2.41608e+06,2.39809e+06,2.39809e+06,2.39809e+06,2597.94,2597.94,2597.94,2639.44,2639.44,2639.44,1.20874e+08,1.20874e+08,1.20874e+08,3.03361,3.03361,3.03361,2.08836,2.08836,2.08836
367,2.28475e+06,2.28475e+06,2.28475e+06,2769.12,2769.12,2769.12,2792.78,2792.78,2792.78,2.41594e+06,2.41594e+06,2.41594e+06,2.39813e+06,2.39813e+06,2.39813e+06,2623.72,2623.72,2623.72,2665.86,2665.86,2665.86,1.20872e+08,1.20872e+08,1.20872e+08,3.06177,3.06177,3.06177,2.10813,2.10813,2.10813
368,2.28935e+06,2.28935e+06,2.28935e+06,2811.84,2811.84,2811.84,2835.98,2835.98,2835.98,2.41581e+06,2.41581e+06,2.41581e+06,2.3982e+06,2.3982e+06,2.3982e+06,2658.79,2658.79,2658.79,2701.39,2701.39,2701.39,1.2087e+08,1.2087e+08,1.2087e+08,3.10077,3.10077,3.10077,2.13512,2.13512,2.13512
369,2.29367e+06,2.29367e+06,2.29367e+06,2864.16,2864.16,2864.16,2888.52,2888.52,2888.52,2.41569e+06,2.41569e+06,2.41569e+06,2.39827e+06,2.39827e+06,2.39827e+06,2703.12,2703.12,2703.12,2745.99,2745.99,2745.99,1.20868e+08,1.20868e+08,1.20868e+08,3.15059,3.15059,3.15059,2.16929,2.16929,2.16929
370,2.29765e+06,2.29765e+06,2.29765e+06,2925.99,2925.99,2925.99,2950.25,2950.25,2950.25,2.41559e+06,2.41559e+06,2.41559e+06,2.39836e+06,2.39836e+06,2.39836e+06,2756.65,2756.65,2756.65,2799.54,2799.54,2799.54,1.20866e+08,1.20866e+08,1.20866e+08,3.21113,3.21113,3.21113,2.21055,2.21055,2.21055
371,2.30123e+06,2.30123e+06,2.30123e+06,2997.15,2997.15,2997.15,3020.98,3020.98,3020.98,2.4155e+06,2.4155e+06,2.4155e+06,2.39847e+06,2.39847e+06,2.39847e+06,2819.23,2819.23,2819.23,2861.91,2861.91,2861.91,1.20864e+08,1.20864e+08,1.20864e+08,3.28227,3.28227,3.28227,2.25881,2.25881,2.25881
372,2.30436e+06,2.30436e+06,2.30436e+06,3077.36,3077.36,3077.36,3100.39,3100.39,3100.39,2.41543e+06,2.41543e+06,2.41543e+06,2.39858e+06,2.39858e+06,2.39858e+06,2890.67,2890.67,2890.67,2932.84,2932.84,2932.84,1.20863e+08,1.20863e+08,1.20863e+08,3.36378,3.36378,3.36378,2.31388,2.31388,2.31388
373,2.307e+06,2.307e+06,2.307e+06,3166.22,3166.22,3166.22,3188.06,3188.06,3188.06,2.41538e+06,2.41538e+06,2.41538e+06,2.39872e+06,2.39872e+06,2.39872e+06,2970.67,2970.67,2970.67,3012.01,3012.01,3012.01,1.20863e+08,1.20863e+08,1.20863e+08,3.45533,3.45533,3.45533,2.37552,2.37552,2.37552
374,2.30911e+06,2.30911e+06,2.30911e+06,3263.2,3263.2,3263.2,3283.4,3283.4,3283.4,2.41534e+06,2.41534e+06,2.41534e+06,2.39886e+06,2.39886e+06,2.39886e+06,3058.8,3058.8,3058.8,3098.95,3098.95,3098.95,1.20862e+08,1.20862e+08,1.20862e+08,3.55645,3.55645,3.55645,2.44337,2.44337,2.44337
375,2.31063e+06,2.31063e+06,2.31063e+06,3367.56,3367.56,3367.56,3385.64,3385.64,3385.64,2.41533e+06,2.41533e+06,2.41533e+06,2.39902e+06,2.39902e+06,2.39902e+06,3154.46,3154.46,3154.46,3193.04,3193.04,3193.04,1.20863e+08,1.20863e+08,1.20863e+08,3.66648,3.66648,3.66648,2.51695,2.51695,2.51695
376,2.31153e+06,2.31153e+06,2.31153e+06,3478.38,3478.38,3478.38,3493.82,3493.82,3493.82,2.41534e+06,2.41534e+06,2.41534e+06,2.39918e+06,2.39918e+06,2.39918e+06,3256.9,3256.9,3256.9,3293.47,3293.47,3293.47,1.20863e+08,1.20863e+08,1.20863e+08,3.78457,3.78457,3.78457,2.59567,2.59567,2.59567
377,2.31179e+06,2.31179e+06,2.31179e+06,3594.46,3594.46,3594.46,3606.75,3606.75,3606.75,2.41538e+06,2.41538e+06,2.41538e+06,2.39936e+06,2.39936e+06,2.39936e+06,3365.13,3365.13,3365.13,3399.25,3399.25,3399.25,1.20865e+08,1.20865e+08,1.20865e+08,3.90962,3.90962,3.90962,2.67874,2.67874,2.67874
378,2.31139e+06,2.31139e+06,2.31139e+06,3714.4,3714.4,3714.4,3722.98,3722.98,3722.98,2.41544e+06,2.41544e+06,2.41544e+06,2.39954e+06,2.39954e+06,2.39954e+06,3477.95,3477.95,3477.95,3509.13,3509.13,3509.13,1.20867e+08,1.20867e+08,1.20867e+08,4.04026,4.04026,4.04026,2.76523,2.76523,2.76523
379,2.3103e+06,2.3103e+06,2.3103e+06,3836.51,3836.51,3836.51,3840.84,3840.84,3840.84,2.41552e+06,2.41552e+06,2.41552e+06,2.39973e+06,2.39973e+06,2.39973e+06,3593.88,3593.88,3593.88,3621.67,3621.67,3621.67,1.20869e+08,1.20869e+08,1.20869e+08,4.17484,4.17484,4.17484,2.85401,2.85401,2.85401
380,2.30853e+06,2.30853e+06,2.30853e+06,3958.85,3958.85,3958.85,3958.41,3958.41,3958.41,2.41563e+06,2.41563e+06,2.41563e+06,2.39992e+06,2.39992e+06,2.39992e+06,3711.24,3711.24,3711.24,3735.17,3735.17,3735.17,1.20873e+08,1.20873e+08,1.20873e+08,4.31143,4.31143,4.31143,2.94376,2.94376,2.94376
381,2.30609e+06,2.30609e+06,2.30609e+06,4079.26,4079.26,4079.26,4073.58,4073.58,4073.58,2.41577e+06,2.41577e+06,2.41577e+06,2.4001e+06,2.4001e+06,2.4001e+06,3828.07,3828.07,3828.07,3847.71,3847.71,3847.71,1.20876e+08,1.20876e+08,1.20876e+08,4.4478,4.4478,4.4478,3.03301,3.03301,3.03301
382,2.303e+06,2.303e+06,2.303e+06,4195.38,4195.38,4195.38,4184.05,4184.05,4184.05,2.41593e+06,2.41593e+06,2.41593e+06,2.40029e+06,2.40029e+06,2.40029e+06,3942.23,3942.23,3942.23,3957.22,3957.22,3957.22,1.20881e+08,1.20881e+08,1.20881e+08,4.58151,4.58151,4.58151,3.12011,3.12011,3.12011
383,2.29931e+06,2.29931e+06,2.29931e+06,4304.74,4304.74,4304.74,4287.47,4287.47,4287.47,2.41611e+06,2.41611e+06,2.41611e+06,2.40046e+06,2.40046e+06,2.40046e+06,4051.42,4051.42,4051.42,4061.46,4061.46,4061.46,1.20886e+08,1.20886e+08,1.20886e+08,4.70988,4.70988,4.70988,3.20332,3.20332,3.20332
384,2.29505e+06,2.29505e+06,2.29505e+06,4404.83,4404.83,4404.83,4381.44,4381.44,4381.44,2.41631e+06,2.41631e+06,2.41631e+06,2.40062e+06,2.40062e+06,2.40062e+06,4153.24,4153.24,4153.24,4158.15,4158.15,4158.15,1.20892e+08,1.20892e+08,1.20892e+08,4.83017,4.83017,4.83017,3.28083,3.28083,3.28083
385,2.2903e+06,2.2903e+06,2.2903e+06,4493.22,4493.22,4493.22,4463.67,4463.67,4463.67,2.41652e+06,2.41652e+06,2.41652e+06,2.40077e+06,2.40077e+06,2.40077e+06,4245.31,4245.31,4245.31,4245.03,4245.03,4245.03,1.20898e+08,1.20898e+08,1.20898e+08,4.93956,4.93956,4.93956,3.35085,3.35085,3.35085
386,2.28514e+06,2.28514e+06,2.28514e+06,4567.63,4567.63,4567.63,4532.05,4532.05,4532.05,2.41675e+06,2.41675e+06,2.41675e+06,2.40089e+06,2.40089e+06,2.40089e+06,4325.33,4325.33,4325.33,4319.93,4319.93,4319.93,1.20904e+08,1.20904e+08,1.20904e+08,5.03539,5.03539,5.03539,3.41166,3.41166,3.41166
387,2.27965e+06,2.27965e+06,2.27965e+06,4626.09,4626.09,4626.09,4584.79,4584.79,4584.79,2.41699e+06,2.41699e+06,2.41699e+06,2.401e+06,2.401e+06,2.401e+06,4391.23,4391.23,4391.23,4380.94,4380.94,4380.94,1.20911e+08,1.20911e+08,1.20911e+08,5.11517,5.11517,5.11517,3.46169,3.46169,3.46169
388,2.27392e+06,2.27392e+06,2.27392e+06,4667.02,4667.02,4667.02,4620.47,4620.47,4620.47,2.41724e+06,2.41724e+06,2.41724e+06,2.40108e+06,2.40108e+06,2.40108e+06,4441.24,4441.24,4441.24,4426.43,4426.43,4426.43,1.20919e+08,1.20919e+08,1.20919e+08,5.17678,5.17678,5.17678,3.49963,3.49963,3.49963
389,2.26807e+06,2.26807e+06,2.26807e+06,4689.33,4689.33,4689.33,4638.15,4638.15,4638.15,2.41748e+06,2.41748e+06,2.41748e+06,2.40114e+06,2.40114e+06,2.40114e+06,4474,4474,4474,4455.18,4455.18,4455.18,1.20926e+08,1.20926e+08,1.20926e+08,5.21856,5.21856,5.21856,3.52447,3.52447,3.52447
390,2.26221e+06,2.26221e+06,2.26221e+06,4692.45,4692.45,4692.45,4637.42,4637.42,4637.42,2.41772e+06,2.41772e+06,2.41772e+06,2.40117e+06,2.40117e+06,2.40117e+06,4488.66,4488.66,4488.66,4466.47,4466.47,4466.47,1.20934e+08,1.20934e+08,1.20934e+08,5.2394,5.2394,5.2394,3.53556,3.53556,3.53556
391,2.25642e+06,2.25642e+06,2.25642e+06,4676.42,4676.42,4676.42,4618.41,4618.41,4618.41,2.41796e+06,2.41796e+06,2.41796e+06,2.40117e+06,2.40117e+06,2.40117e+06,4484.87,4484.87,4484.87,4460.04,4460.04,4460.04,1.20941e+08,1.20941e+08,1.20941e+08,5.2388,5.2388,5.2388,3.53266,3.53266,3.53266
392,2.25083e+06,2.25083e+06,2.25083e+06,4641.84,4641.84,4641.84,4581.77,4581.77,4581.77,2.41818e+06,2.41818e+06,2.41818e+06,2.40115e+06,2.40115e+06,2.40115e+06,4462.87,4462.87,4462.87,4436.2,4436.2,4436.2,1.20949e+08,1.20949e+08,1.20949e+08,5.21692,5.21692,5.21692,3.51592,3.51592,3.51592
393,2.24553e+06,2.24553e+06,2.24553e+06,4589.82,4589.82,4589.82,4528.68,4528.68,4528.68,2.41839e+06,2.41839e+06,2.41839e+06,2.40111e+06,2.40111e+06,2.40111e+06,4423.41,4423.41,4423.41,4395.73,4395.73,4395.73,1.20956e+08,1.20956e+08,1.20956e+08,5.17454,5.17454,5.17454,3.48593,3.48593,3.48593
394,2.24061e+06,2.24061e+06,2.24061e+06,4521.96,4521.96,4521.96,4460.7,4460.7,4460.7,2.41858e+06,2.41858e+06,2.41858e+06,2.40105e+06,2.40105e+06,2.40105e+06,4367.75,4367.75,4367.75,4339.87,4339.87,4339.87,1.20963e+08,1.20963e+08,1.20963e+08,5.113,5.113,5.113,3.4436,3.4436,3.4436
395,2.23614e+06,2.23614e+06,2.23614e+06,4440.21,4440.21,4440.21,4379.75,4379.75,4379.75,2.41874e+06,2.41874e+06,2.41874e+06,2.40097e+06,2.40097e+06,2.40097e+06,4297.53,4297.53,4297.53,4270.24,4270.24,4270.24,1.2097e+08,1.2097e+08,1.2097e+08,5.03415,5.03415,5.03415,3.39017,3.39017,3.39017
396,2.23219e+06,2.23219e+06,2.23219e+06,4346.79,4346.79,4346.79,4287.97,4287.97,4287.97,2.41889e+06,2.41889e+06,2.41889e+06,2.40087e+06,2.40087e+06,2.40087e+06,4214.74,4214.74,4214.74,4188.76,4188.76,4188.76,1.20976e+08,1.20976e+08,1.20976e+08,4.94024,4.94024,4.94024,3.32714,3.32714,3.32714
397,2.22882e+06,2.22882e+06,2.22882e+06,4244.07,4244.07,4244.07,4187.64,4187.64,4187.64,2.41901e+06,2.41901e+06,2.41901e+06,2.40076e+06,2.40076e+06,2.40076e+06,4121.56,4121.56,4121.56,4097.52,4097.52,4097.52,1.20981e+08,1.20981e+08,1.20981e+08,4.83378,4.83378,4.83378,3.25613,3.25613,3.25613
398,2.22606e+06,2.22606e+06,2.22606e+06,4134.48,4134.48,4134.48,4081.05,4081.05,4081.05,2.41911e+06,2.41911e+06,2.41911e+06,2.40064e+06,2.40064e+06,2.40064e+06,4020.3,4020.3,4020.3,3998.75,3998.75,3998.75,1.20986e+08,1.20986e+08,1.20986e+08,4.71742,4.71742,4.71742,3.17889,3.17889,3.17889
399,2.22394e+06,2.22394e+06,2.22394e+06,4020.38,4020.38,4020.38,3970.47,3970.47,3970.47,2.41918e+06,2.41918e+06,2.41918e+06,2.40052e+06,2.40052e+06,2.40052e+06,3913.28,3913.28,3913.28,3894.63,3894.63,3894.63,1.20991e+08,1.20991e+08,1.20991e+08,4.59386,4.59386,4.59386,3.09716,3.09716,3.09716
400,2.22247e+06,2.22247e+06,2.22247e+06,3904.04,3904.04,3904.04,3858.03,3858.03,3858.03,2.41923e+06,2.41923e+06,2.41923e+06,2.40039e+06,2.40039e+06,2.40039e+06,3802.74,3802.74,3802.74,3787.32,3787.32,3787.32,1.20994e+08,1.20994e+08,1.20994e+08,4.46574,4.46574,4.46574,3.01265,3.01265,3.01265
