time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,2.85469e+06,2.85469e+06,2.85469e+06,3394.27,3394.27,3394.27,3304.7,3304.7,3304.7,5.57794e+06,5.57794e+06,5.57794e+06,5.15961e+06,5.15961e+06,5.15961e+06,2958.96,2958.96,2958.96,3114.51,3114.51,3114.51,1.14182e+08,1.14182e+08,1.14182e+08,7.42009,7.42009,7.42009,3.31967,3.31967,3.31967
231,2.85515e+06,2.85515e+06,2.85515e+06,3425.26,3425.26,3425.26,3333.07,3333.07,3333.07,5.57791e+06,5.57791e+06,5.57791e+06,5.15984e+06,5.15984e+06,5.15984e+06,2985.56,2985.56,2985.56,3140.65,3140.65,3140.65,1.14181e+08,1.14181e+08,1.14181e+08,7.48545,7.48545,7.48545,3.34728,3.34728,3.34728
232,2.85541e+06,2.85541e+06,2.85541e+06,3457.81,3457.81,3457.81,3362.4,3362.4,3362.4,5.57789e+06,5.57789e+06,5.57789e+06,5.16007e+06,5.16007e+06,5.16007e+06,3013.72,3013.72,3013.72,3167.9,3167.9,3167.9,1.14181e+08,1.14181e+08,1.14181e+08,7.55491,7.55491,7.55491,3.37616,3.37616,3.37616
233,2.85548e+06,2.85548e+06,2.85548e+06,3491.48,3491.48,3491.48,3392.26,3392.26,3392.26,5.57788e+06,5.57788e+06,5.57788e+06,5.1603e+06,5.1603e+06,5.1603e+06,3043.06,3043.06,3043.06,3195.89,3195.89,3195.89,1.1418e+08,1.1418e+08,1.1418e+08,7.62755,7.62755,7.62755,3.4059,3.4059,3.4059
234,2.85533e+06,2.85533e+06,2.85533e+06,3525.81,3525.81,3525.81,3422.23,3422.23,3422.23,5.5779e+06,5.5779e+06,5.5779e+06,5.16053e+06,5.16053e+06,5.16053e+06,3073.2,3073.2,3073.2,3224.21,3224.21,3224.21,1.1418e+08,1.1418e+08,1.1418e+08,7.7024,7.7024,7.7024,3.43609,3.43609,3.43609
235,2.85499e+06,2.85499e+06,2.85499e+06,3560.29,3560.29,3560.29,3451.87,3451.87,3451.87,5.57793e+06,5.57793e+06,5.57793e+06,5.16076e+06,5.16076e+06,5.16076e+06,3103.69,3103.69,3103.69,3252.47,3252.47,3252.47,1.1418e+08,1.1418e+08,1.1418e+08,7.7784,7.7784,7.7784,3.4663,3.4663,3.4663
236,2.85443e+06,2.85443e+06,2.85443e+06,3594.41,3594.41,3594.41,3480.71,3480.71,3480.71,5.57798e+06,5.57798e+06,5.57798e+06,5.16098e+06,5.16098e+06,5.16098e+06,3134.11,3134.11,3134.11,3280.23,3280.23,3280.23,1.1418e+08,1.1418e+08,1.1418e+08,7.85445,7.85445,7.85445,3.49606,3.49606,3.49606
237,2.85369e+06,2.85369e+06,2.85369e+06,3627.66,3627.66,3627.66,3508.3,3508.3,3508.3,5.57805e+06,5.57805e+06,5.57805e+06,5.1612e+06,5.1612e+06,5.1612e+06,3164,3164,3164,3307.06,3307.06,3307.06,1.1418e+08,1.1418e+08,1.1418e+08,7.92943,7.92943,7.92943,3.52493,3.52493,3.52493
238,2.85275e+06,2.85275e+06,2.85275e+06,3659.5,3659.5,3659.5,3534.19,3534.19,3534.19,5.57814e+06,5.57814e+06,5.57814e+06,5.16141e+06,5.16141e+06,5.16141e+06,3192.87,3192.87,3192.87,3332.53,3332.53,3332.53,1.1418e+08,1.1418e+08,1.1418e+08,8.00216,8.00216,8.00216,3.55243,3.55243,3.55243
239,2.85164e+06,2.85164e+06,2.85164e+06,3689.41,3689.41,3689.41,3557.94,3557.94,3557.94,5.57825e+06,5.57825e+06,5.57825e+06,5.16161e+06,5.16161e+06,5.16161e+06,3220.29,3220.29,3220.29,3356.23,3356.23,3356.23,1.14181e+08,1.14181e+08,1.14181e+08,8.07149,8.07149,8.07149,3.57812,3.57812,3.57812
240,2.85038e+06,2.85038e+06,2.85038e+06,3716.88,3716.88,3716.88,3579.13,3579.13,3579.13,5.57838e+06,5.57838e+06,5.57838e+06,5.1618e+06,5.1618e+06,5.1618e+06,3245.78,3245.78,3245.78,3377.74,3377.74,3377.74,1.14181e+08,1.14181e+08,1.14181e+08,8.13626,8.13626,8.13626,3.60155,3.60155,3.60155
241,2.84896e+06,2.84896e+06,2.84896e+06,3741.45,3741.45,3741.45,3597.4,3597.4,3597.4,5.57854e+06,5.57854e+06,5.57854e+06,5.16198e+06,5.16198e+06,5.16198e+06,3268.91,3268.91,3268.91,3396.69,3396.69,3396.69,1.14182e+08,1.14182e+08,1.14182e+08,8.19537,8.19537,8.19537,3.62234,3.62234,3.62234
242,2.84743e+06,2.84743e+06,2.84743e+06,3762.66,3762.66,3762.66,3612.39,3612.39,3612.39,5.57871e+06,5.57871e+06,5.57871e+06,5.16215e+06,5.16215e+06,5.16215e+06,3289.27,3289.27,3289.27,3412.74,3412.74,3412.74,1.14182e+08,1.14182e+08,1.14182e+08,8.24781,8.24781,8.24781,3.64009,3.64009,3.64009
243,2.84579e+06,2.84579e+06,2.84579e+06,3780.13,3780.13,3780.13,3623.84,3623.84,3623.84,5.57889e+06,5.57889e+06,5.57889e+06,5.1623e+06,5.1623e+06,5.1623e+06,3306.51,3306.51,3306.51,3425.6,3425.6,3425.6,1.14183e+08,1.14183e+08,1.14183e+08,8.29262,8.29262,8.29262,3.65448,3.65448,3.65448
244,2.84407e+06,2.84407e+06,2.84407e+06,3793.54,3793.54,3793.54,3631.52,3631.52,3631.52,5.5791e+06,5.5791e+06,5.5791e+06,5.16244e+06,5.16244e+06,5.16244e+06,3320.3,3320.3,3320.3,3435.03,3435.03,3435.03,1.14184e+08,1.14184e+08,1.14184e+08,8.32898,8.32898,8.32898,3.66525,3.66525,3.66525
245,2.84231e+06,2.84231e+06,2.84231e+06,3802.63,3802.63,3802.63,3635.28,3635.28,3635.28,5.57932e+06,5.57932e+06,5.57932e+06,5.16256e+06,5.16256e+06,5.16256e+06,3330.4,3330.4,3330.4,3440.83,3440.83,3440.83,1.14185e+08,1.14185e+08,1.14185e+08,8.35623,8.35623,8.35623,3.67219,3.67219,3.67219
246,2.84051e+06,2.84051e+06,2.84051e+06,3807.23,3807.23,3807.23,3635.02,3635.02,3635.02,5.57955e+06,5.57955e+06,5.57955e+06,5.16266e+06,5.16266e+06,5.16266e+06,3336.59,3336.59,3336.59,3442.89,3442.89,3442.89,1.14185e+08,1.14185e+08,1.14185e+08,8.37384,8.37384,8.37384,3.67514,3.67514,3.67514
247,2.83872e+06,2.83872e+06,2.83872e+06,3807.24,3807.24,3807.24,3630.75,3630.75,3630.75,5.57979e+06,5.57979e+06,5.57979e+06,5.16275e+06,5.16275e+06,5.16275e+06,3338.77,3338.77,3338.77,3441.16,3441.16,3441.16,1.14186e+08,1.14186e+08,1.14186e+08,8.38147,8.38147,8.38147,3.67405,3.67405,3.67405
248,2.83695e+06,2.83695e+06,2.83695e+06,3802.65,3802.65,3802.65,3622.52,3622.52,3622.52,5.58004e+06,5.58004e+06,5.58004e+06,5.16282e+06,5.16282e+06,5.16282e+06,3336.88,3336.88,3336.88,3435.66,3435.66,3435.66,1.14187e+08,1.14187e+08,1.14187e+08,8.37895,8.37895,8.37895,3.66892,3.66892,3.66892
249,2.83523e+06,2.83523e+06,2.83523e+06,3793.53,3793.53,3793.53,3610.46,3610.46,3610.46,5.58029e+06,5.58029e+06,5.58029e+06,5.16288e+06,5.16288e+06,5.16288e+06,3330.96,3330.96,3330.96,3426.48,3426.48,3426.48,1.14188e+08,1.14188e+08,1.14188e+08,8.36632,8.36632,8.36632,3.65983,3.65983,3.65983
250,2.83359e+06,2.83359e+06,2.83359e+06,3780.06,3780.06,3780.06,3594.79,3594.79,3594.79,5.58054e+06,5.58054e+06,5.58054e+06,5.16292e+06,5.16292e+06,5.16292e+06,3321.11,3321.11,3321.11,3413.77,3413.77,3413.77,1.14188e+08,1.14188e+08,1.14188e+08,8.34379,8.34379,8.34379,3.64693,3.64693,3.64693
251,2.83204e+06,2.83204e+06,2.83204e+06,3762.46,3762.46,3762.46,3575.76,3575.76,3575.76,5.5808e+06,5.5808e+06,5.5808e+06,5.16295e+06,5.16295e+06,5.16295e+06,3307.51,3307.51,3307.51,3397.74,3397.74,3397.74,1.14189e+08,1.14189e+08,1.14189e+08,8.31176,8.31176,8.31176,3.63043,3.63043,3.63043
252,2.83062e+06,2.83062e+06,2.83062e+06,3741.04,3741.04,3741.04,3553.7,3553.7,3553.7,5.58105e+06,5.58105e+06,5.58105e+06,5.16296e+06,5.16296e+06,5.16296e+06,3290.4,3290.4,3290.4,3378.68,3378.68,3378.68,1.14189e+08,1.14189e+08,1.14189e+08,8.2708,8.2708,8.2708,3.61063,3.61063,3.61063
253,2.82934e+06,2.82934e+06,2.82934e+06,3716.18,3716.18,3716.18,3528.98,3528.98,3528.98,5.58129e+06,5.58129e+06,5.58129e+06,5.16297e+06,5.16297e+06,5.16297e+06,3270.07,3270.07,3270.07,3356.9,3356.9,3356.9,1.1419e+08,1.1419e+08,1.1419e+08,8.22164,8.22164,8.22164,3.58785,3.58785,3.58785
254,2.82821e+06,2.82821e+06,2.82821e+06,3688.31,3688.31,3688.31,3502.01,3502.01,3502.01,5.58152e+06,5.58152e+06,5.58152e+06,5.16296e+06,5.16296e+06,5.16296e+06,3246.9,3246.9,3246.9,3332.78,3332.78,3332.78,1.1419e+08,1.1419e+08,1.1419e+08,8.16511,8.16511,8.16511,3.56247,3.56247,3.56247
255,2.82725e+06,2.82725e+06,2.82725e+06,3657.88,3657.88,3657.88,3473.21,3473.21,3473.21,5.58175e+06,5.58175e+06,5.58175e+06,5.16295e+06,5.16295e+06,5.16295e+06,3221.26,3221.26,3221.26,3306.69,3306.69,3306.69,1.1419e+08,1.1419e+08,1.1419e+08,8.1022,8.1022,8.1022,3.53492,3.53492,3.53492
256,2.82648e+06,2.82648e+06,2.82648e+06,3625.39,3625.39,3625.39,3443.05,3443.05,3443.05,5.58196e+06,5.58196e+06,5.58196e+06,5.16292e+06,5.16292e+06,5.16292e+06,3193.58,3193.58,3193.58,3279.07,3279.07,3279.07,1.1419e+08,1.1419e+08,1.1419e+08,8.03395,8.03395,8.03395,3.50563,3.50563,3.50563
257,2.82589e+06,2.82589e+06,2.82589e+06,3591.37,3591.37,3591.37,3411.97,3411.97,3411.97,5.58216e+06,5.58216e+06,5.58216e+06,5.1629e+06,5.1629e+06,5.1629e+06,3164.33,3164.33,3164.33,3250.34,3250.34,3250.34,1.1419e+08,1.1419e+08,1.1419e+08,7.96146,7.96146,7.96146,3.47506,3.47506,3.47506
258,2.82549e+06,2.82549e+06,2.82549e+06,3556.33,3556.33,3556.33,3380.45,3380.45,3380.45,5.58234e+06,5.58234e+06,5.58234e+06,5.16287e+06,5.16287e+06,5.16287e+06,3133.94,3133.94,3133.94,3220.94,3220.94,3220.94,1.14189e+08,1.14189e+08,1.14189e+08,7.88588,7.88588,7.88588,3.44368,3.44368,3.44368
259,2.82529e+06,2.82529e+06,2.82529e+06,3520.79,3520.79,3520.79,3348.93,3348.93,3348.93,5.5825e+06,5.5825e+06,5.5825e+06,5.16283e+06,5.16283e+06,5.16283e+06,3102.89,3102.89,3102.89,3191.3,3191.3,3191.3,1.14189e+08,1.14189e+08,1.14189e+08,7.80837,7.80837,7.80837,3.41195,3.41195,3.41195
260,2.82529e+06,2.82529e+06,2.82529e+06,3485.26,3485.26,3485.26,3317.84,3317.84,3317.84,5.58264e+06,5.58264e+06,5.58264e+06,5.1628e+06,5.1628e+06,5.1628e+06,3071.64,3071.64,3071.64,3161.84,3161.84,3161.84,1.14188e+08,1.14188e+08,1.14188e+08,7.73005,7.73005,7.73005,3.38031,3.38031,3.38031
261,2.82548e+06,2.82548e+06,2.82548e+06,3450.23,3450.23,3450.23,3287.6,3287.6,3287.6,5.58277e+06,5.58277e+06,5.58277e+06,5.16277e+06,5.16277e+06,5.16277e+06,3040.61,3040.61,3040.61,3132.95,3132.95,3132.95,1.14187e+08,1.14187e+08,1.14187e+08,7.65205,7.65205,7.65205,3.3492,3.3492,3.3492
262,2.82585e+06,2.82585e+06,2.82585e+06,3416.16,3416.16,3416.16,3258.59,3258.59,3258.59,5.58287e+06,5.58287e+06,5.58287e+06,5.16274e+06,5.16274e+06,5.16274e+06,3010.23,3010.23,3010.23,3105.03,3105.03,3105.03,1.14186e+08,1.14186e+08,1.14186e+08,7.57542,7.57542,7.57542,3.31904,3.31904,3.31904
263,2.8264e+06,2.8264e+06,2.8264e+06,3383.48,3383.48,3383.48,3231.17,3231.17,3231.17,5.58295e+06,5.58295e+06,5.58295e+06,5.16271e+06,5.16271e+06,5.16271e+06,2980.89,2980.89,2980.89,3078.41,3078.41,3078.41,1.14185e+08,1.14185e+08,1.14185e+08,7.50118,7.50118,7.50118,3.2902,3.2902,3.2902
264,2.82712e+06,2.82712e+06,2.82712e+06,3352.58,3352.58,3352.58,3205.65,3205.65,3205.65,5.58302e+06,5.58302e+06,5.58302e+06,5.16269e+06,5.16269e+06,5.16269e+06,2952.97,2952.97,2952.97,3053.42,3053.42,3053.42,1.14183e+08,1.14183e+08,1.14183e+08,7.43024,7.43024,7.43024,3.26303,3.26303,3.26303
265,2.82798e+06,2.82798e+06,2.82798e+06,3323.82,3323.82,3323.82,3182.32,3182.32,3182.32,5.58306e+06,5.58306e+06,5.58306e+06,5.16267e+06,5.16267e+06,5.16267e+06,2926.78,2926.78,2926.78,3030.35,3030.35,3030.35,1.14182e+08,1.14182e+08,1.14182e+08,7.36345,7.36345,7.36345,3.23785,3.23785,3.23785
266,2.82899e+06,2.82899e+06,2.82899e+06,3297.53,3297.53,3297.53,3161.44,3161.44,3161.44,5.58308e+06,5.58308e+06,5.58308e+06,5.16266e+06,5.16266e+06,5.16266e+06,2902.63,2902.63,2902.63,3009.45,3009.45,3009.45,1.1418e+08,1.1418e+08,1.1418e+08,7.30159,7.30159,7.30159,3.21493,3.21493,3.21493
267,2.83012e+06,2.83012e+06,2.83012e+06,3273.97,3273.97,3273.97,3143.2,3143.2,3143.2,5.58309e+06,5.58309e+06,5.58309e+06,5.16266e+06,5.16266e+06,5.16266e+06,2880.78,2880.78,2880.78,2990.95,2990.95,2990.95,1.14179e+08,1.14179e+08,1.14179e+08,7.24533,7.24533,7.24533,3.19453,3.19453,3.19453
268,2.83135e+06,2.83135e+06,2.83135e+06,3253.38,3253.38,3253.38,3127.79,3127.79,3127.79,5.58307e+06,5.58307e+06,5.58307e+06,5.16267e+06,5.16267e+06,5.16267e+06,2861.46,2861.46,2861.46,2975.02,2975.02,2975.02,1.14177e+08,1.14177e+08,1.14177e+08,7.19525,7.19525,7.19525,3.17684,3.17684,3.17684
269,2.83267e+06,2.83267e+06,2.83267e+06,3235.96,3235.96,3235.96,3115.35,3115.35,3115.35,5.58304e+06,5.58304e+06,5.58304e+06,5.16268e+06,5.16268e+06,5.16268e+06,2844.84,2844.84,2844.84,2961.82,2961.82,2961.82,1.14175e+08,1.14175e+08,1.14175e+08,7.15184,7.15184,7.15184,3.16203,3.16203,3.16203
270,2.83406e+06,2.83406e+06,2.83406e+06,3221.86,3221.86,3221.86,3105.98,3105.98,3105.98,5.583e+06,5.583e+06,5.583e+06,5.16271e+06,5.16271e+06,5.16271e+06,2831.1,2831.1,2831.1,2951.46,2951.46,2951.46,1.14174e+08,1.14174e+08,1.14174e+08,7.11553,7.11553,7.11553,3.15024,3.15024,3.15024
271,2.8355e+06,2.8355e+06,2.8355e+06,3211.2,3211.2,3211.2,3099.74,3099.74,3099.74,5.58294e+06,5.58294e+06,5.58294e+06,5.16274e+06,5.16274e+06,5.16274e+06,2820.33,2820.33,2820.33,2944.03,2944.03,2944.03,1.14172e+08,1.14172e+08,1.14172e+08,7.08661,7.08661,7.08661,3.14157,3.14157,3.14157
272,2.83696e+06,2.83696e+06,2.83696e+06,3204.06,3204.06,3204.06,3096.67,3096.67,3096.67,5.58286e+06,5.58286e+06,5.58286e+06,5.16279e+06,5.16279e+06,5.16279e+06,2812.64,2812.64,2812.64,2939.57,2939.57,2939.57,1.1417e+08,1.1417e+08,1.1417e+08,7.06534,7.06534,7.06534,3.13606,3.13606,3.13606
273,2.83843e+06,2.83843e+06,2.83843e+06,3200.47,3200.47,3200.47,3096.77,3096.77,3096.77,5.58278e+06,5.58278e+06,5.58278e+06,5.16285e+06,5.16285e+06,5.16285e+06,2808.07,2808.07,2808.07,2938.11,2938.11,2938.11,1.14168e+08,1.14168e+08,1.14168e+08,7.05184,7.05184,7.05184,3.13376,3.13376,3.13376
274,2.83988e+06,2.83988e+06,2.83988e+06,3200.45,3200.45,3200.45,3100.01,3100.01,3100.01,5.58269e+06,5.58269e+06,5.58269e+06,5.16291e+06,5.16291e+06,5.16291e+06,2806.63,2806.63,2806.63,2939.62,2939.62,2939.62,1.14167e+08,1.14167e+08,1.14167e+08,7.0462,7.0462,7.0462,3.13464,3.13464,3.13464
275,2.8413e+06,2.8413e+06,2.8413e+06,3203.94,3203.94,3203.94,3106.33,3106.33,3106.33,5.58259e+06,5.58259e+06,5.58259e+06,5.16299e+06,5.16299e+06,5.16299e+06,2808.32,2808.32,2808.32,2944.07,2944.07,2944.07,1.14165e+08,1.14165e+08,1.14165e+08,7.0484,7.0484,7.0484,3.13868,3.13868,3.13868
276,2.84267e+06,2.84267e+06,2.84267e+06,3210.9,3210.9,3210.9,3115.61,3115.61,3115.61,5.58249e+06,5.58249e+06,5.58249e+06,5.16308e+06,5.16308e+06,5.16308e+06,2813.09,2813.09,2813.09,2951.38,2951.38,2951.38,1.14164e+08,1.14164e+08,1.14164e+08,7.05833,7.05833,7.05833,3.14579,3.14579,3.14579
277,2.84396e+06,2.84396e+06,2.84396e+06,3221.2,3221.2,3221.2,3127.74,3127.74,3127.74,5.58238e+06,5.58238e+06,5.58238e+06,5.16318e+06,5.16318e+06,5.16318e+06,2820.86,2820.86,2820.86,2961.44,2961.44,2961.44,1.14162e+08,1.14162e+08,1.14162e+08,7.07583,7.07583,7.07583,3.15587,3.15587,3.15587
278,2.84517e+06,2.84517e+06,2.84517e+06,3234.72,3234.72,3234.72,3142.55,3142.55,3142.55,5.58227e+06,5.58227e+06,5.58227e+06,5.16329e+06,5.16329e+06,5.16329e+06,2831.53,2831.53,2831.53,2974.11,2974.11,2974.11,1.14161e+08,1.14161e+08,1.14161e+08,7.10064,7.10064,7.10064,3.16878,3.16878,3.16878
279,2.84627e+06,2.84627e+06,2.84627e+06,3251.27,3251.27,3251.27,3159.85,3159.85,3159.85,5.58216e+06,5.58216e+06,5.58216e+06,5.16341e+06,5.16341e+06,5.16341e+06,2844.94,2844.94,2844.94,2989.23,2989.23,2989.23,1.1416e+08,1.1416e+08,1.1416e+08,7.13242,7.13242,7.13242,3.18435,3.18435,3.18435
280,2.84724e+06,2.84724e+06,2.84724e+06,3270.63,3270.63,3270.63,3179.4,3179.4,3179.4,5.58205e+06,5.58205e+06,5.58205e+06,5.16353e+06,5.16353e+06,5.16353e+06,2860.93,2860.93,2860.93,3006.6,3006.6,3006.6,1.14159e+08,1.14159e+08,1.14159e+08,7.17077,7.17077,7.17077,3.20237,3.20237,3.20237
281,2.84808e+06,2.84808e+06,2.84808e+06,3292.56,3292.56,3292.56,3200.96,3200.96,3200.96,5.58195e+06,5.58195e+06,5.58195e+06,5.16367e+06,5.16367e+06,5.16367e+06,2879.3,2879.3,2879.3,3025.98,3025.98,3025.98,1.14159e+08,1.14159e+08,1.14159e+08,7.21518,7.21518,7.21518,3.22261,3.22261,3.22261
282,2.84877e+06,2.84877e+06,2.84877e+06,3316.77,3316.77,3316.77,3224.23,3224.23,3224.23,5.58186e+06,5.58186e+06,5.58186e+06,5.16381e+06,5.16381e+06,5.16381e+06,2899.79,2899.79,2899.79,3047.14,3047.14,3047.14,1.14158e+08,1.14158e+08,1.14158e+08,7.26509,7.26509,7.26509,3.24479,3.24479,3.24479
283,2.8493e+06,2.8493e+06,2.8493e+06,3342.95,3342.95,3342.95,3248.9,3248.9,3248.9,5.58177e+06,5.58177e+06,5.58177e+06,5.16395e+06,5.16395e+06,5.16395e+06,2922.16,2922.16,2922.16,3069.77,3069.77,3069.77,1.14158e+08,1.14158e+08,1.14158e+08,7.31984,7.31984,7.31984,3.26864,3.26864,3.26864
284,2.84966e+06,2.84966e+06,2.84966e+06,3370.72,3370.72,3370.72,3274.62,3274.62,3274.62,5.58169e+06,5.58169e+06,5.58169e+06,5.1641e+06,5.1641e+06,5.1641e+06,2946.09,2946.09,2946.09,3093.58,3093.58,3093.58,1.14158e+08,1.14158e+08,1.14158e+08,7.3787,7.3787,7.3787,3.29381,3.29381,3.29381
285,2.84985e+06,2.84985e+06,2.84985e+06,3399.72,3399.72,3399.72,3301.02,3301.02,3301.02,5.58163e+06,5.58163e+06,5.58163e+06,5.16425e+06,5.16425e+06,5.16425e+06,2971.26,2971.26,2971.26,3118.22,3118.22,3118.22,1.14159e+08,1.14159e+08,1.14159e+08,7.44087,7.44087,7.44087,3.31995,3.31995,3.31995
286,2.84986e+06,2.84986e+06,2.84986e+06,3429.52,3429.52,3429.52,3327.73,3327.73,3327.73,5.58158e+06,5.58158e+06,5.58158e+06,5.16441e+06,5.16441e+06,5.16441e+06,2997.32,2997.32,2997.32,3143.34,3143.34,3143.34,1.14159e+08,1.14159e+08,1.14159e+08,7.50547,7.50547,7.50547,3.34669,3.34669,3.34669
287,2.8497e+06,2.8497e+06,2.8497e+06,3459.68,3459.68,3459.68,3354.33,3354.33,3354.33,5.58154e+06,5.58154e+06,5.58154e+06,5.16456e+06,5.16456e+06,5.16456e+06,3023.89,3023.89,3023.89,3168.56,3168.56,3168.56,1.1416e+08,1.1416e+08,1.1416e+08,7.57158,7.57158,7.57158,3.37364,3.37364,3.37364
288,2.84935e+06,2.84935e+06,2.84935e+06,3489.75,3489.75,3489.75,3380.42,3380.42,3380.42,5.58151e+06,5.58151e+06,5.58151e+06,5.16472e+06,5.16472e+06,5.16472e+06,3050.57,3050.57,3050.57,3193.5,3193.5,3193.5,1.14161e+08,1.14161e+08,1.14161e+08,7.63822,7.63822,7.63822,3.40037,3.40037,3.40037
289,2.84884e+06,2.84884e+06,2.84884e+06,3519.26,3519.26,3519.26,3405.57,3405.57,3405.57,5.58151e+06,5.58151e+06,5.58151e+06,5.16487e+06,5.16487e+06,5.16487e+06,3076.95,3076.95,3076.95,3217.78,3217.78,3217.78,1.14163e+08,1.14163e+08,1.14163e+08,7.70437,7.70437,7.70437,3.42649,3.42649,3.42649
290,2.84815e+06,2.84815e+06,2.84815e+06,3547.73,3547.73,3547.73,3429.37,3429.37,3429.37,5.58152e+06,5.58152e+06,5.58152e+06,5.16501e+06,5.16501e+06,5.16501e+06,3102.62,3102.62,3102.62,3240.98,3240.98,3240.98,1.14164e+08,1.14164e+08,1.14164e+08,7.76899,7.76899,7.76899,3.45156,3.45156,3.45156
291,2.84732e+06,2.84732e+06,2.84732e+06,3574.69,3574.69,3574.69,3451.42,3451.42,3451.42,5.58154e+06,5.58154e+06,5.58154e+06,5.16515e+06,5.16515e+06,5.16515e+06,3127.15,3127.15,3127.15,3262.73,3262.73,3262.73,1.14166e+08,1.14166e+08,1.14166e+08,7.83102,7.83102,7.83102,3.47517,3.47517,3.47517
292,2.84634e+06,2.84634e+06,2.84634e+06,3599.69,3599.69,3599.69,3471.33,3471.33,3471.33,5.58159e+06,5.58159e+06,5.58159e+06,5.16528e+06,5.16528e+06,5.16528e+06,3150.13,3150.13,3150.13,3282.66,3282.66,3282.66,1.14168e+08,1.14168e+08,1.14168e+08,7.88944,7.88944,7.88944,3.49692,3.49692,3.49692
293,2.84523e+06,2.84523e+06,2.84523e+06,3622.28,3622.28,3622.28,3488.76,3488.76,3488.76,5.58165e+06,5.58165e+06,5.58165e+06,5.16541e+06,5.16541e+06,5.16541e+06,3171.17,3171.17,3171.17,3300.41,3300.41,3300.41,1.14171e+08,1.14171e+08,1.14171e+08,7.94325,7.94325,7.94325,3.51642,3.51642,3.51642
294,2.844e+06,2.844e+06,2.844e+06,3642.07,3642.07,3642.07,3503.38,3503.38,3503.38,5.58172e+06,5.58172e+06,5.58172e+06,5.16552e+06,5.16552e+06,5.16552e+06,3189.9,3189.9,3189.9,3315.67,3315.67,3315.67,1.14173e+08,1.14173e+08,1.14173e+08,7.99149,7.99149,7.99149,3.53334,3.53334,3.53334
295,2.84269e+06,2.84269e+06,2.84269e+06,3658.68,3658.68,3658.68,3514.92,3514.92,3514.92,5.58182e+06,5.58182e+06,5.58182e+06,5.16562e+06,5.16562e+06,5.16562e+06,3205.96,3205.96,3205.96,3328.14,3328.14,3328.14,1.14176e+08,1.14176e+08,1.14176e+08,8.03331,8.03331,8.03331,3.54735,3.54735,3.54735
296,2.8413e+06,2.8413e+06,2.8413e+06,3671.81,3671.81,3671.81,3523.15,3523.15,3523.15,5.58192e+06,5.58192e+06,5.58192e+06,5.16572e+06,5.16572e+06,5.16572e+06,3219.08,3219.08,3219.08,3337.61,3337.61,3337.61,1.14179e+08,1.14179e+08,1.14179e+08,8.06793,8.06793,8.06793,3.5582,3.5582,3.5582
297,2.83986e+06,2.83986e+06,2.83986e+06,3681.22,3681.22,3681.22,3527.92,3527.92,3527.92,5.58204e+06,5.58204e+06,5.58204e+06,5.16579e+06,5.16579e+06,5.16579e+06,3228.99,3228.99,3228.99,3343.86,3343.86,3343.86,1.14182e+08,1.14182e+08,1.14182e+08,8.09469,8.09469,8.09469,3.56567,3.56567,3.56567
298,2.8384e+06,2.8384e+06,2.8384e+06,3686.7,3686.7,3686.7,3529.11,3529.11,3529.11,5.58217e+06,5.58217e+06,5.58217e+06,5.16586e+06,5.16586e+06,5.16586e+06,3235.5,3235.5,3235.5,3346.79,3346.79,3346.79,1.14185e+08,1.14185e+08,1.14185e+08,8.11308,8.11308,8.11308,3.56961,3.56961,3.56961
299,2.83693e+06,2.83693e+06,2.83693e+06,3688.15,3688.15,3688.15,3526.69,3526.69,3526.69,5.58232e+06,5.58232e+06,5.58232e+06,5.16591e+06,5.16591e+06,5.16591e+06,3238.49,3238.49,3238.49,3346.31,3346.31,3346.31,1.14189e+08,1.14189e+08,1.14189e+08,8.12274,8.12274,8.12274,3.56993,3.56993,3.56993
300,2.83547e+06,2.83547e+06,2.83547e+06,3685.53,3685.53,3685.53,3520.69,3520.69,3520.69,5.58247e+06,5.58247e+06,5.58247e+06,5.16595e+06,5.16595e+06,5.16595e+06,3237.88,3237.88,3237.88,3342.42,3342.42,3342.42,1.14192e+08,1.14192e+08,1.14192e+08,8.12345,8.12345,8.12345,3.56661,3.56661,3.56661
301,2.83407e+06,2.83407e+06,2.83407e+06,3678.87,3678.87,3678.87,3511.2,3511.2,3511.2,5.58262e+06,5.58262e+06,5.58262e+06,5.16598e+06,5.16598e+06,5.16598e+06,3233.67,3233.67,3233.67,3335.18,3335.18,3335.18,1.14196e+08,1.14196e+08,1.14196e+08,8.11518,8.11518,8.11518,3.55968,3.55968,3.55968
