time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,2.79022e+06,2.79022e+06,2.79022e+06,3086.32,3086.32,3086.32,3360.46,3360.46,3360.46,8.7754e+06,8.7754e+06,8.7754e+06,1.02083e+07,1.02083e+07,1.02083e+07,2789.82,2789.82,2789.82,2611.25,2611.25,2611.25,1.06139e+08,1.06139e+08,1.06139e+08,2.03529,2.03529,2.03529,9.8919,9.8919,9.8919
347,2.79029e+06,2.79029e+06,2.79029e+06,3080.64,3080.64,3080.64,3355.55,3355.55,3355.55,8.77547e+06,8.77547e+06,8.77547e+06,1.02085e+07,1.02085e+07,1.02085e+07,2784.67,2784.67,2784.67,2607.4,2607.4,2607.4,1.06142e+08,1.06142e+08,1.06142e+08,2.03159,2.03159,2.03159,9.87746,9.87746,9.87746
348,2.7904e+06,2.7904e+06,2.7904e+06,3074.88,3074.88,3074.88,3350.68,3350.68,3350.68,8.77554e+06,8.77554e+06,8.77554e+06,1.02086e+07,1.02086e+07,1.02086e+07,2779.41,2779.41,2779.41,2603.55,2603.55,2603.55,1.06145e+08,1.06145e+08,1.06145e+08,2.0278,2.0278,2.0278,9.86297,9.86297,9.86297
349,2.79054e+06,2.79054e+06,2.79054e+06,3069.13,3069.13,3069.13,3345.91,3345.91,3345.91,8.7756e+06,8.7756e+06,8.7756e+06,1.02088e+07,1.02088e+07,1.02088e+07,2774.12,2774.12,2774.12,2599.74,2599.74,2599.74,1.06147e+08,1.06147e+08,1.06147e+08,2.02398,2.02398,2.02398,9.84863,9.84863,9.84863
350,2.79071e+06,2.79071e+06,2.79071e+06,3063.47,3063.47,3063.47,3341.31,3341.31,3341.31,8.77565e+06,8.77565e+06,8.77565e+06,1.02089e+07,1.02089e+07,1.02089e+07,2768.88,2768.88,2768.88,2596.03,2596.03,2596.03,1.0615e+08,1.0615e+08,1.0615e+08,2.02018,2.02018,2.02018,9.83464,9.83464,9.83464
351,2.79092e+06,2.79092e+06,2.79092e+06,3057.99,3057.99,3057.99,3336.95,3336.95,3336.95,8.77569e+06,8.77569e+06,8.77569e+06,1.0209e+07,1.0209e+07,1.0209e+07,2763.78,2763.78,2763.78,2592.47,2592.47,2592.47,1.06152e+08,1.06152e+08,1.06152e+08,2.01646,2.01646,2.01646,9.82119,9.82119,9.82119
352,2.79116e+06,2.79116e+06,2.79116e+06,3052.77,3052.77,3052.77,3332.89,3332.89,3332.89,8.77573e+06,8.77573e+06,8.77573e+06,1.02092e+07,1.02092e+07,1.02092e+07,2758.87,2758.87,2758.87,2589.12,2589.12,2589.12,1.06154e+08,1.06154e+08,1.06154e+08,2.01287,2.01287,2.01287,9.80849,9.80849,9.80849
353,2.79143e+06,2.79143e+06,2.79143e+06,3047.89,3047.89,3047.89,3329.18,3329.18,3329.18,8.77577e+06,8.77577e+06,8.77577e+06,1.02094e+07,1.02094e+07,1.02094e+07,2754.24,2754.24,2754.24,2586,2586,2586,1.06157e+08,1.06157e+08,1.06157e+08,2.00947,2.00947,2.00947,9.79669,9.79669,9.79669
354,2.79173e+06,2.79173e+06,2.79173e+06,3043.41,3043.41,3043.41,3325.89,3325.89,3325.89,8.77579e+06,8.77579e+06,8.77579e+06,1.02095e+07,1.02095e+07,1.02095e+07,2749.95,2749.95,2749.95,2583.18,2583.18,2583.18,1.06159e+08,1.06159e+08,1.06159e+08,2.0063,2.0063,2.0063,9.78597,9.78597,9.78597
355,2.79205e+06,2.79205e+06,2.79205e+06,3039.4,3039.4,3039.4,3323.04,3323.04,3323.04,8.77581e+06,8.77581e+06,8.77581e+06,1.02097e+07,1.02097e+07,1.02097e+07,2746.06,2746.06,2746.06,2580.69,2580.69,2580.69,1.06161e+08,1.06161e+08,1.06161e+08,2.00341,2.00341,2.00341,9.77648,9.77648,9.77648
356,2.7924e+06,2.7924e+06,2.7924e+06,3035.91,3035.91,3035.91,3320.69,3320.69,3320.69,8.77583e+06,8.77583e+06,8.77583e+06,1.02098e+07,1.02098e+07,1.02098e+07,2742.62,2742.62,2742.62,2578.56,2578.56,2578.56,1.06163e+08,1.06163e+08,1.06163e+08,2.00085,2.00085,2.00085,9.76835,9.76835,9.76835
357,2.79276e+06,2.79276e+06,2.79276e+06,3033.01,3033.01,3033.01,3318.87,3318.87,3318.87,8.77584e+06,8.77584e+06,8.77584e+06,1.021e+07,1.021e+07,1.021e+07,2739.7,2739.7,2739.7,2576.82,2576.82,2576.82,1.06166e+08,1.06166e+08,1.06166e+08,1.99864,1.99864,1.99864,9.76168,9.76168,9.76168
358,2.79313e+06,2.79313e+06,2.79313e+06,3030.73,3030.73,3030.73,3317.6,3317.6,3317.6,8.77584e+06,8.77584e+06,8.77584e+06,1.02102e+07,1.02102e+07,1.02102e+07,2737.32,2737.32,2737.32,2575.49,2575.49,2575.49,1.06168e+08,1.06168e+08,1.06168e+08,1.99682,1.99682,1.99682,9.75658,9.75658,9.75658
359,2.79352e+06,2.79352e+06,2.79352e+06,3029.11,3029.11,3029.11,3316.9,3316.9,3316.9,8.77585e+06,8.77585e+06,8.77585e+06,1.02103e+07,1.02103e+07,1.02103e+07,2735.52,2735.52,2735.52,2574.6,2574.6,2574.6,1.0617e+08,1.0617e+08,1.0617e+08,1.99542,1.99542,1.99542,9.75311,9.75311,9.75311
360,2.79391e+06,2.79391e+06,2.79391e+06,3028.17,3028.17,3028.17,3316.79,3316.79,3316.79,8.77585e+06,8.77585e+06,8.77585e+06,1.02105e+07,1.02105e+07,1.02105e+07,2734.34,2734.34,2734.34,2574.15,2574.15,2574.15,1.06172e+08,1.06172e+08,1.06172e+08,1.99446,1.99446,1.99446,9.75133,9.75133,9.75133
361,2.79431e+06,2.79431e+06,2.79431e+06,3027.94,3027.94,3027.94,3317.26,3317.26,3317.26,8.77584e+06,8.77584e+06,8.77584e+06,1.02107e+07,1.02107e+07,1.02107e+07,2733.78,2733.78,2733.78,2574.15,2574.15,2574.15,1.06174e+08,1.06174e+08,1.06174e+08,1.99396,1.99396,1.99396,9.75125,9.75125,9.75125
362,2.7947e+06,2.7947e+06,2.7947e+06,3028.41,3028.41,3028.41,3318.32,3318.32,3318.32,8.77584e+06,8.77584e+06,8.77584e+06,1.02108e+07,1.02108e+07,1.02108e+07,2733.87,2733.87,2733.87,2574.61,2574.61,2574.61,1.06176e+08,1.06176e+08,1.06176e+08,1.99392,1.99392,1.99392,9.7529,9.7529,9.7529
363,2.79509e+06,2.79509e+06,2.79509e+06,3029.58,3029.58,3029.58,3319.94,3319.94,3319.94,8.77583e+06,8.77583e+06,8.77583e+06,1.0211e+07,1.0211e+07,1.0211e+07,2734.6,2734.6,2734.6,2575.51,2575.51,2575.51,1.06178e+08,1.06178e+08,1.06178e+08,1.99434,1.99434,1.99434,9.75624,9.75624,9.75624
364,2.79547e+06,2.79547e+06,2.79547e+06,3031.45,3031.45,3031.45,3322.12,3322.12,3322.12,8.77583e+06,8.77583e+06,8.77583e+06,1.02112e+07,1.02112e+07,1.02112e+07,2735.96,2735.96,2735.96,2576.84,2576.84,2576.84,1.0618e+08,1.0618e+08,1.0618e+08,1.99523,1.99523,1.99523,9.76124,9.76124,9.76124
365,2.79583e+06,2.79583e+06,2.79583e+06,3033.99,3033.99,3033.99,3324.82,3324.82,3324.82,8.77583e+06,8.77583e+06,8.77583e+06,1.02114e+07,1.02114e+07,1.02114e+07,2737.94,2737.94,2737.94,2578.6,2578.6,2578.6,1.06182e+08,1.06182e+08,1.06182e+08,1.99658,1.99658,1.99658,9.76784,9.76784,9.76784
366,2.79618e+06,2.79618e+06,2.79618e+06,3037.18,3037.18,3037.18,3328,3328,3328,8.77583e+06,8.77583e+06,8.77583e+06,1.02115e+07,1.02115e+07,1.02115e+07,2740.52,2740.52,2740.52,2580.74,2580.74,2580.74,1.06184e+08,1.06184e+08,1.06184e+08,1.99836,1.99836,1.99836,9.77594,9.77594,9.77594
367,2.7965e+06,2.7965e+06,2.7965e+06,3040.98,3040.98,3040.98,3331.64,3331.64,3331.64,8.77583e+06,8.77583e+06,8.77583e+06,1.02117e+07,1.02117e+07,1.02117e+07,2743.67,2743.67,2743.67,2583.25,2583.25,2583.25,1.06186e+08,1.06186e+08,1.06186e+08,2.00056,2.00056,2.00056,9.78546,9.78546,9.78546
368,2.79681e+06,2.79681e+06,2.79681e+06,3045.34,3045.34,3045.34,3335.68,3335.68,3335.68,8.77583e+06,8.77583e+06,8.77583e+06,1.02119e+07,1.02119e+07,1.02119e+07,2747.34,2747.34,2747.34,2586.1,2586.1,2586.1,1.06188e+08,1.06188e+08,1.06188e+08,2.00315,2.00315,2.00315,9.79625,9.79625,9.79625
369,2.79708e+06,2.79708e+06,2.79708e+06,3050.2,3050.2,3050.2,3340.06,3340.06,3340.06,8.77584e+06,8.77584e+06,8.77584e+06,1.02121e+07,1.02121e+07,1.02121e+07,2751.5,2751.5,2751.5,2589.24,2589.24,2589.24,1.0619e+08,1.0619e+08,1.0619e+08,2.00611,2.00611,2.00611,9.80819,9.80819,9.80819
370,2.79733e+06,2.79733e+06,2.79733e+06,3055.52,3055.52,3055.52,3344.74,3344.74,3344.74,8.77586e+06,8.77586e+06,8.77586e+06,1.02123e+07,1.02123e+07,1.02123e+07,2756.09,2756.09,2756.09,2592.63,2592.63,2592.63,1.06192e+08,1.06192e+08,1.06192e+08,2.00939,2.00939,2.00939,9.82112,9.82112,9.82112
371,2.79755e+06,2.79755e+06,2.79755e+06,3061.21,3061.21,3061.21,3349.65,3349.65,3349.65,8.77588e+06,8.77588e+06,8.77588e+06,1.02124e+07,1.02124e+07,1.02124e+07,2761.05,2761.05,2761.05,2596.23,2596.23,2596.23,1.06194e+08,1.06194e+08,1.06194e+08,2.01295,2.01295,2.01295,9.83485,9.83485,9.83485
372,2.79773e+06,2.79773e+06,2.79773e+06,3067.21,3067.21,3067.21,3354.72,3354.72,3354.72,8.77591e+06,8.77591e+06,8.77591e+06,1.02126e+07,1.02126e+07,1.02126e+07,2766.32,2766.32,2766.32,2599.99,2599.99,2599.99,1.06196e+08,1.06196e+08,1.06196e+08,2.01674,2.01674,2.01674,9.84921,9.84921,9.84921
373,2.79788e+06,2.79788e+06,2.79788e+06,3073.44,3073.44,3073.44,3359.89,3359.89,3359.89,8.77594e+06,8.77594e+06,8.77594e+06,1.02128e+07,1.02128e+07,1.02128e+07,2771.82,2771.82,2771.82,2603.85,2603.85,2603.85,1.06198e+08,1.06198e+08,1.06198e+08,2.02073,2.02073,2.02073,9.86401,9.86401,9.86401
374,2.798e+06,2.798e+06,2.798e+06,3079.82,3079.82,3079.82,3365.08,3365.08,3365.08,8.77598e+06,8.77598e+06,8.77598e+06,1.0213e+07,1.0213e+07,1.0213e+07,2777.5,2777.5,2777.5,2607.77,2607.77,2607.77,1.062e+08,1.062e+08,1.062e+08,2.02485,2.02485,2.02485,9.87905,9.87905,9.87905
375,2.79808e+06,2.79808e+06,2.79808e+06,3086.27,3086.27,3086.27,3370.23,3370.23,3370.23,8.77603e+06,8.77603e+06,8.77603e+06,1.02131e+07,1.02131e+07,1.02131e+07,2783.26,2783.26,2783.26,2611.69,2611.69,2611.69,1.06202e+08,1.06202e+08,1.06202e+08,2.02905,2.02905,2.02905,9.89411,9.89411,9.89411
376,2.79813e+06,2.79813e+06,2.79813e+06,3092.69,3092.69,3092.69,3375.27,3375.27,3375.27,8.77608e+06,8.77608e+06,8.77608e+06,1.02133e+07,1.02133e+07,1.02133e+07,2789.05,2789.05,2789.05,2615.55,2615.55,2615.55,1.06204e+08,1.06204e+08,1.06204e+08,2.03328,2.03328,2.03328,9.90899,9.90899,9.90899
377,2.79815e+06,2.79815e+06,2.79815e+06,3099.01,3099.01,3099.01,3380.12,3380.12,3380.12,8.77615e+06,8.77615e+06,8.77615e+06,1.02135e+07,1.02135e+07,1.02135e+07,2794.76,2794.76,2794.76,2619.3,2619.3,2619.3,1.06206e+08,1.06206e+08,1.06206e+08,2.03748,2.03748,2.03748,9.92349,9.92349,9.92349
378,2.79813e+06,2.79813e+06,2.79813e+06,3105.14,3105.14,3105.14,3384.71,3384.71,3384.71,8.77622e+06,8.77622e+06,8.77622e+06,1.02136e+07,1.02136e+07,1.02136e+07,2800.34,2800.34,2800.34,2622.89,2622.89,2622.89,1.06208e+08,1.06208e+08,1.06208e+08,2.0416,2.0416,2.0416,9.9374,9.9374,9.9374
379,2.79808e+06,2.79808e+06,2.79808e+06,3110.99,3110.99,3110.99,3389,3389,3389,8.7763e+06,8.7763e+06,8.7763e+06,1.02138e+07,1.02138e+07,1.02138e+07,2805.7,2805.7,2805.7,2626.27,2626.27,2626.27,1.0621e+08,1.0621e+08,1.0621e+08,2.04557,2.04557,2.04557,9.95053,9.95053,9.95053
380,2.79801e+06,2.79801e+06,2.79801e+06,3116.5,3116.5,3116.5,3392.91,3392.91,3392.91,8.77639e+06,8.77639e+06,8.77639e+06,1.02139e+07,1.02139e+07,1.02139e+07,2810.77,2810.77,2810.77,2629.38,2629.38,2629.38,1.06212e+08,1.06212e+08,1.06212e+08,2.04934,2.04934,2.04934,9.9627,9.9627,9.9627
381,2.79791e+06,2.79791e+06,2.79791e+06,3121.57,3121.57,3121.57,3396.39,3396.39,3396.39,8.77648e+06,8.77648e+06,8.77648e+06,1.02141e+07,1.02141e+07,1.02141e+07,2815.48,2815.48,2815.48,2632.2,2632.2,2632.2,1.06214e+08,1.06214e+08,1.06214e+08,2.05287,2.05287,2.05287,9.97373,9.97373,9.97373
382,2.79779e+06,2.79779e+06,2.79779e+06,3126.15,3126.15,3126.15,3399.39,3399.39,3399.39,8.77658e+06,8.77658e+06,8.77658e+06,1.02142e+07,1.02142e+07,1.02142e+07,2819.77,2819.77,2819.77,2634.66,2634.66,2634.66,1.06216e+08,1.06216e+08,1.06216e+08,2.0561,2.0561,2.0561,9.98348,9.98348,9.98348
383,2.79765e+06,2.79765e+06,2.79765e+06,3130.17,3130.17,3130.17,3401.88,3401.88,3401.88,8.77669e+06,8.77669e+06,8.77669e+06,1.02144e+07,1.02144e+07,1.02144e+07,2823.57,2823.57,2823.57,2636.75,2636.75,2636.75,1.06218e+08,1.06218e+08,1.06218e+08,2.05899,2.05899,2.05899,9.99181,9.99181,9.99181
384,2.79749e+06,2.79749e+06,2.79749e+06,3133.57,3133.57,3133.57,3403.82,3403.82,3403.82,8.7768e+06,8.7768e+06,8.7768e+06,1.02145e+07,1.02145e+07,1.02145e+07,2826.83,2826.83,2826.83,2638.43,2638.43,2638.43,1.0622e+08,1.0622e+08,1.0622e+08,2.0615,2.0615,2.0615,9.99859,9.99859,9.99859
385,2.79732e+06,2.79732e+06,2.79732e+06,3136.32,3136.32,3136.32,3405.18,3405.18,3405.18,8.77692e+06,8.77692e+06,8.77692e+06,1.02147e+07,1.02147e+07,1.02147e+07,2829.52,2829.52,2829.52,2639.67,2639.67,2639.67,1.06222e+08,1.06222e+08,1.06222e+08,2.06359,2.06359,2.06359,10.0038,10.0038,10.0038
386,2.79715e+06,2.79715e+06,2.79715e+06,3138.38,3138.38,3138.38,3405.96,3405.96,3405.96,8.77704e+06,8.77704e+06,8.77704e+06,1.02148e+07,1.02148e+07,1.02148e+07,2831.58,2831.58,2831.58,2640.47,2640.47,2640.47,1.06224e+08,1.06224e+08,1.06224e+08,2.06525,2.06525,2.06525,10.0072,10.0072,10.0072
387,2.79697e+06,2.79697e+06,2.79697e+06,3139.72,3139.72,3139.72,3406.13,3406.13,3406.13,8.77716e+06,8.77716e+06,8.77716e+06,1.02149e+07,1.02149e+07,1.02149e+07,2833.01,2833.01,2833.01,2640.81,2640.81,2640.81,1.06226e+08,1.06226e+08,1.06226e+08,2.06644,2.06644,2.06644,10.0089,10.0089,10.0089
388,2.79679e+06,2.79679e+06,2.79679e+06,3140.33,3140.33,3140.33,3405.71,3405.71,3405.71,8.77729e+06,8.77729e+06,8.77729e+06,1.0215e+07,1.0215e+07,1.0215e+07,2833.77,2833.77,2833.77,2640.69,2640.69,2640.69,1.06228e+08,1.06228e+08,1.06228e+08,2.06716,2.06716,2.06716,10.0089,10.0089,10.0089
389,2.79662e+06,2.79662e+06,2.79662e+06,3140.21,3140.21,3140.21,3404.71,3404.71,3404.71,8.77742e+06,8.77742e+06,8.77742e+06,1.02151e+07,1.02151e+07,1.02151e+07,2833.87,2833.87,2833.87,2640.12,2640.12,2640.12,1.0623e+08,1.0623e+08,1.0623e+08,2.06739,2.06739,2.06739,10.0072,10.0072,10.0072
390,2.79646e+06,2.79646e+06,2.79646e+06,3139.37,3139.37,3139.37,3403.15,3403.15,3403.15,8.77755e+06,8.77755e+06,8.77755e+06,1.02153e+07,1.02153e+07,1.02153e+07,2833.31,2833.31,2833.31,2639.1,2639.1,2639.1,1.06232e+08,1.06232e+08,1.06232e+08,2.06715,2.06715,2.06715,10.0037,10.0037,10.0037
391,2.79631e+06,2.79631e+06,2.79631e+06,3137.83,3137.83,3137.83,3401.05,3401.05,3401.05,8.77768e+06,8.77768e+06,8.77768e+06,1.02154e+07,1.02154e+07,1.02154e+07,2832.11,2832.11,2832.11,2637.66,2637.66,2637.66,1.06234e+08,1.06234e+08,1.06234e+08,2.06643,2.06643,2.06643,9.99866,9.99866,9.99866
392,2.79618e+06,2.79618e+06,2.79618e+06,3135.61,3135.61,3135.61,3398.46,3398.46,3398.46,8.77781e+06,8.77781e+06,8.77781e+06,1.02155e+07,1.02155e+07,1.02155e+07,2830.28,2830.28,2830.28,2635.82,2635.82,2635.82,1.06236e+08,1.06236e+08,1.06236e+08,2.06525,2.06525,2.06525,9.99205,9.99205,9.99205
393,2.79606e+06,2.79606e+06,2.79606e+06,3132.77,3132.77,3132.77,3395.41,3395.41,3395.41,8.77794e+06,8.77794e+06,8.77794e+06,1.02156e+07,1.02156e+07,1.02156e+07,2827.87,2827.87,2827.87,2633.61,2633.61,2633.61,1.06237e+08,1.06237e+08,1.06237e+08,2.06364,2.06364,2.06364,9.98402,9.98402,9.98402
394,2.79597e+06,2.79597e+06,2.79597e+06,3129.35,3129.35,3129.35,3391.97,3391.97,3391.97,8.77807e+06,8.77807e+06,8.77807e+06,1.02157e+07,1.02157e+07,1.02157e+07,2824.91,2824.91,2824.91,2631.07,2631.07,2631.07,1.06239e+08,1.06239e+08,1.06239e+08,2.06162,2.06162,2.06162,9.9747,9.9747,9.9747
395,2.79591e+06,2.79591e+06,2.79591e+06,3125.42,3125.42,3125.42,3388.18,3388.18,3388.18,8.77819e+06,8.77819e+06,8.77819e+06,1.02158e+07,1.02158e+07,1.02158e+07,2821.46,2821.46,2821.46,2628.24,2628.24,2628.24,1.06241e+08,1.06241e+08,1.06241e+08,2.05924,2.05924,2.05924,9.96426,9.96426,9.96426
396,2.79588e+06,2.79588e+06,2.79588e+06,3121.04,3121.04,3121.04,3384.12,3384.12,3384.12,8.77831e+06,8.77831e+06,8.77831e+06,1.02159e+07,1.02159e+07,1.02159e+07,2817.57,2817.57,2817.57,2625.16,2625.16,2625.16,1.06243e+08,1.06243e+08,1.06243e+08,2.05653,2.05653,2.05653,9.95286,9.95286,9.95286
397,2.79587e+06,2.79587e+06,2.79587e+06,3116.28,3116.28,3116.28,3379.84,3379.84,3379.84,8.77842e+06,8.77842e+06,8.77842e+06,1.0216e+07,1.0216e+07,1.0216e+07,2813.32,2813.32,2813.32,2621.89,2621.89,2621.89,1.06244e+08,1.06244e+08,1.06244e+08,2.05354,2.05354,2.05354,9.94069,9.94069,9.94069
398,2.7959e+06,2.7959e+06,2.7959e+06,3111.23,3111.23,3111.23,3375.42,3375.42,3375.42,8.77853e+06,8.77853e+06,8.77853e+06,1.02161e+07,1.02161e+07,1.02161e+07,2808.78,2808.78,2808.78,2618.48,2618.48,2618.48,1.06246e+08,1.06246e+08,1.06246e+08,2.05031,2.05031,2.05031,9.92794,9.92794,9.92794
399,2.79596e+06,2.79596e+06,2.79596e+06,3105.97,3105.97,3105.97,3370.93,3370.93,3370.93,8.77863e+06,8.77863e+06,8.77863e+06,1.02162e+07,1.02162e+07,1.02162e+07,2804.01,2804.01,2804.01,2614.98,2614.98,2614.98,1.06247e+08,1.06247e+08,1.06247e+08,2.04691,2.04691,2.04691,9.91483,9.91483,9.91483
400,2.79605e+06,2.79605e+06,2.79605e+06,3100.59,3100.59,3100.59,3366.44,3366.44,3366.44,8.77873e+06,8.77873e+06,8.77873e+06,1.02163e+07,1.02163e+07,1.02163e+07,2799.09,2799.09,2799.09,2611.45,2611.45,2611.45,1.06249e+08,1.06249e+08,1.06249e+08,2.04339,2.04339,2.04339,9.90155,9.90155,9.90155
401,2.79618e+06,2.79618e+06,2.79618e+06,3095.17,3095.17,3095.17,3362.01,3362.01,3362.01,8.77882e+06,8.77882e+06,8.77882e+06,1.02164e+07,1.02164e+07,1.02164e+07,2794.11,2794.11,2794.11,2607.94,2607.94,2607.94,1.0625e+08,1.0625e+08,1.0625e+08,2.0398,2.0398,2.0398,9.88833,9.88833,9.88833
402,2.79633e+06,2.79633e+06,2.79633e+06,3089.8,3089.8,3089.8,3357.73,3357.73,3357.73,8.7789e+06,8.7789e+06,8.7789e+06,1.02165e+07,1.02165e+07,1.02165e+07,2789.15,2789.15,2789.15,2604.5,2604.5,2604.5,1.06252e+08,1.06252e+08,1.06252e+08,2.03621,2.03621,2.03621,9.87535,9.87535,9.87535
403,2.79652e+06,2.79652e+06,2.79652e+06,3084.57,3084.57,3084.57,3353.65,3353.65,3353.65,8.77897e+06,8.77897e+06,8.77897e+06,1.02166e+07,1.02166e+07,1.02166e+07,2784.27,2784.27,2784.27,2601.19,2601.19,2601.19,1.06253e+08,1.06253e+08,1.06253e+08,2.03267,2.03267,2.03267,9.86284,9.86284,9.86284
404,2.79674e+06,2.79674e+06,2.79674e+06,3079.56,3079.56,3079.56,3349.85,3349.85,3349.85,8.77904e+06,8.77904e+06,8.77904e+06,1.02167e+07,1.02167e+07,1.02167e+07,2779.57,2779.57,2779.57,2598.07,2598.07,2598.07,1.06254e+08,1.06254e+08,1.06254e+08,2.02924,2.02924,2.02924,9.85098,9.85098,9.85098
405,2.79699e+06,2.79699e+06,2.79699e+06,3074.84,3074.84,3074.84,3346.37,3346.37,3346.37,8.7791e+06,8.7791e+06,8.7791e+06,1.02168e+07,1.02168e+07,1.02168e+07,2775.11,2775.11,2775.11,2595.17,2595.17,2595.17,1.06256e+08,1.06256e+08,1.06256e+08,2.02596,2.02596,2.02596,9.83995,9.83995,9.83995
406,2.79726e+06,2.79726e+06,2.79726e+06,3070.5,3070.5,3070.5,3343.27,3343.27,3343.27,8.77916e+06,8.77916e+06,8.77916e+06,1.02169e+07,1.02169e+07,1.02169e+07,2770.96,2770.96,2770.96,2592.54,2592.54,2592.54,1.06257e+08,1.06257e+08,1.06257e+08,2.0229,2.0229,2.0229,9.82992,9.82992,9.82992
407,2.79755e+06,2.79755e+06,2.79755e+06,3066.61,3066.61,3066.61,3340.61,3340.61,3340.61,8.77921e+06,8.77921e+06,8.77921e+06,1.02171e+07,1.02171e+07,1.02171e+07,2767.19,2767.19,2767.19,2590.23,2590.23,2590.23,1.06258e+08,1.06258e+08,1.06258e+08,2.0201,2.0201,2.0201,9.82105,9.82105,9.82105
408,2.79787e+06,2.79787e+06,2.79787e+06,3063.21,3063.21,3063.21,3338.42,3338.42,3338.42,8.77925e+06,8.77925e+06,8.77925e+06,1.02172e+07,1.02172e+07,1.02172e+07,2763.86,2763.86,2763.86,2588.26,2588.26,2588.26,1.06259e+08,1.06259e+08,1.06259e+08,2.01761,2.01761,2.01761,9.81349,9.81349,9.81349
409,2.7982e+06,2.7982e+06,2.7982e+06,3060.38,3060.38,3060.38,3336.75,3336.75,3336.75,8.77929e+06,8.77929e+06,8.77929e+06,1.02173e+07,1.02173e+07,1.02173e+07,2761.01,2761.01,2761.01,2586.67,2586.67,2586.67,1.0626e+08,1.0626e+08,1.0626e+08,2.01546,2.01546,2.01546,9.80733,9.80733,9.80733
410,2.79854e+06,2.79854e+06,2.79854e+06,3058.14,3058.14,3058.14,3335.61,3335.61,3335.61,8.77933e+06,8.77933e+06,8.77933e+06,1.02174e+07,1.02174e+07,1.02174e+07,2758.69,2758.69,2758.69,2585.48,2585.48,2585.48,1.06261e+08,1.06261e+08,1.06261e+08,2.01369,2.01369,2.01369,9.8027,9.8027,9.8027
411,2.79889e+06,2.79889e+06,2.79889e+06,3056.55,3056.55,3056.55,3335.02,3335.02,3335.02,8.77936e+06,8.77936e+06,8.77936e+06,1.02175e+07,1.02175e+07,1.02175e+07,2756.95,2756.95,2756.95,2584.72,2584.72,2584.72,1.06262e+08,1.06262e+08,1.06262e+08,2.01232,2.01232,2.01232,9.79965,9.79965,9.79965
412,2.79925e+06,2.79925e+06,2.79925e+06,3055.63,3055.63,3055.63,3335.01,3335.01,3335.01,8.77939e+06,8.77939e+06,8.77939e+06,1.02177e+07,1.02177e+07,1.02177e+07,2755.8,2755.8,2755.8,2584.39,2584.39,2584.39,1.06262e+08,1.06262e+08,1.06262e+08,2.01138,2.01138,2.01138,9.79826,9.79826,9.79826
413,2.7996e+06,2.7996e+06,2.7996e+06,3055.4,3055.4,3055.4,3335.58,3335.58,3335.58,8.77941e+06,8.77941e+06,8.77941e+06,1.02178e+07,1.02178e+07,1.02178e+07,2755.28,2755.28,2755.28,2584.51,2584.51,2584.51,1.06263e+08,1.06263e+08,1.06263e+08,2.0109,2.0109,2.0109,9.79854,9.79854,9.79854
414,2.79996e+06,2.79996e+06,2.79996e+06,3055.87,3055.87,3055.87,3336.72,3336.72,3336.72,8.77943e+06,8.77943e+06,8.77943e+06,1.02179e+07,1.02179e+07,1.02179e+07,2755.39,2755.39,2755.39,2585.07,2585.07,2585.07,1.06264e+08,1.06264e+08,1.06264e+08,2.01086,2.01086,2.01086,9.80052,9.80052,9.80052
415,2.8003e+06,2.8003e+06,2.8003e+06,3057.04,3057.04,3057.04,3338.42,3338.42,3338.42,8.77946e+06,8.77946e+06,8.77946e+06,1.02181e+07,1.02181e+07,1.02181e+07,2756.14,2756.14,2756.14,2586.08,2586.08,2586.08,1.06265e+08,1.06265e+08,1.06265e+08,2.0113,2.0113,2.0113,9.80417,9.80417,9.80417
416,2.80063e+06,2.80063e+06,2.80063e+06,3058.9,3058.9,3058.9,3340.67,3340.67,3340.67,8.77948e+06,8.77948e+06,8.77948e+06,1.02182e+07,1.02182e+07,1.02182e+07,2757.52,2757.52,2757.52,2587.51,2587.51,2587.51,1.06265e+08,1.06265e+08,1.06265e+08,2.01219,2.01219,2.01219,9.80947,9.80947,9.80947
417,2.80095e+06,2.80095e+06,2.80095e+06,3061.43,3061.43,3061.43,3343.44,3343.44,3343.44,8.7795e+06,8.7795e+06,8.7795e+06,1.02183e+07,1.02183e+07,1.02183e+07,2759.52,2759.52,2759.52,2589.36,2589.36,2589.36,1.06266e+08,1.06266e+08,1.06266e+08,2.01353,2.01353,2.01353,9.81635,9.81635,9.81635
