time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,2.2704e+06,2.2704e+06,2.2704e+06,4157.53,4157.53,4157.53,4181.06,4181.06,4181.06,2.46332e+06,2.46332e+06,2.46332e+06,2.5677e+06,2.5677e+06,2.5677e+06,4171.12,4171.12,4171.12,4024,4024,4024,1.20467e+08,1.20467e+08,1.20467e+08,7.72616,7.72616,7.72616,6.87285,6.87285,6.87285
243,2.2672e+06,2.2672e+06,2.2672e+06,4023.49,4023.49,4023.49,4020.62,4020.62,4020.62,2.4635e+06,2.4635e+06,2.4635e+06,2.56741e+06,2.56741e+06,2.56741e+06,4042.45,4042.45,4042.45,3875.81,3875.81,3875.81,1.2047e+08,1.2047e+08,1.2047e+08,7.49282,7.49282,7.49282,6.62282,6.62282,6.62282
244,2.26488e+06,2.26488e+06,2.26488e+06,3885.52,3885.52,3885.52,3859.12,3859.12,3859.12,2.46373e+06,2.46373e+06,2.46373e+06,2.56703e+06,2.56703e+06,2.56703e+06,3907.81,3907.81,3907.81,3724.75,3724.75,3724.75,1.20473e+08,1.20473e+08,1.20473e+08,7.24775,7.24775,7.24775,6.36691,6.36691,6.36691
245,2.26345e+06,2.26345e+06,2.26345e+06,3746.33,3746.33,3746.33,3699.46,3699.46,3699.46,2.46399e+06,2.46399e+06,2.46399e+06,2.56659e+06,2.56659e+06,2.56659e+06,3770.08,3770.08,3770.08,3573.74,3573.74,3573.74,1.20474e+08,1.20474e+08,1.20474e+08,6.99623,6.99623,6.99623,6.11021,6.11021,6.11021
246,2.26289e+06,2.26289e+06,2.26289e+06,3608.32,3608.32,3608.32,3544.11,3544.11,3544.11,2.46428e+06,2.46428e+06,2.46428e+06,2.56609e+06,2.56609e+06,2.56609e+06,3631.88,3631.88,3631.88,3425.35,3425.35,3425.35,1.20475e+08,1.20475e+08,1.20475e+08,6.7431,6.7431,6.7431,5.8572,5.8572,5.8572
247,2.26318e+06,2.26318e+06,2.26318e+06,3473.58,3473.58,3473.58,3395.08,3395.08,3395.08,2.4646e+06,2.4646e+06,2.4646e+06,2.56554e+06,2.56554e+06,2.56554e+06,3495.52,3495.52,3495.52,3281.72,3281.72,3281.72,1.20475e+08,1.20475e+08,1.20475e+08,6.49269,6.49269,6.49269,5.61166,5.61166,5.61166
248,2.26427e+06,2.26427e+06,2.26427e+06,3343.84,3343.84,3343.84,3253.96,3253.96,3253.96,2.46494e+06,2.46494e+06,2.46494e+06,2.56495e+06,2.56495e+06,2.56495e+06,3362.98,3362.98,3362.98,3144.59,3144.59,3144.59,1.20474e+08,1.20474e+08,1.20474e+08,6.24869,6.24869,6.24869,5.37665,5.37665,5.37665
249,2.26613e+06,2.26613e+06,2.26613e+06,3220.52,3220.52,3220.52,3121.97,3121.97,3121.97,2.46528e+06,2.46528e+06,2.46528e+06,2.56434e+06,2.56434e+06,2.56434e+06,3235.91,3235.91,3235.91,3015.32,3015.32,3015.32,1.20472e+08,1.20472e+08,1.20472e+08,6.01421,6.01421,6.01421,5.1546,5.1546,5.1546
250,2.2687e+06,2.2687e+06,2.2687e+06,3104.76,3104.76,3104.76,2999.97,2999.97,2999.97,2.46564e+06,2.46564e+06,2.46564e+06,2.56372e+06,2.56372e+06,2.56372e+06,3115.62,3115.62,3115.62,2894.92,2894.92,2894.92,1.20469e+08,1.20469e+08,1.20469e+08,5.79176,5.79176,5.79176,4.94734,4.94734,4.94734
251,2.27193e+06,2.27193e+06,2.27193e+06,2997.38,2997.38,2997.38,2888.56,2888.56,2888.56,2.46599e+06,2.46599e+06,2.46599e+06,2.56308e+06,2.56308e+06,2.56308e+06,3003.15,3003.15,3003.15,2784.12,2784.12,2784.12,1.20466e+08,1.20466e+08,1.20466e+08,5.5833,5.5833,5.5833,4.75618,4.75618,4.75618
252,2.27575e+06,2.27575e+06,2.27575e+06,2899.02,2899.02,2899.02,2788.1,2788.1,2788.1,2.46635e+06,2.46635e+06,2.46635e+06,2.56244e+06,2.56244e+06,2.56244e+06,2899.26,2899.26,2899.26,2683.4,2683.4,2683.4,1.20462e+08,1.20462e+08,1.20462e+08,5.39033,5.39033,5.39033,4.582,4.582,4.582
253,2.2801e+06,2.2801e+06,2.2801e+06,2810.11,2810.11,2810.11,2698.79,2698.79,2698.79,2.4667e+06,2.4667e+06,2.4667e+06,2.56181e+06,2.56181e+06,2.56181e+06,2804.49,2804.49,2804.49,2593.05,2593.05,2593.05,1.20458e+08,1.20458e+08,1.20458e+08,5.21391,5.21391,5.21391,4.42534,4.42534,4.42534
254,2.28493e+06,2.28493e+06,2.28493e+06,2730.93,2730.93,2730.93,2620.68,2620.68,2620.68,2.46704e+06,2.46704e+06,2.46704e+06,2.56119e+06,2.56119e+06,2.56119e+06,2719.22,2719.22,2719.22,2513.2,2513.2,2513.2,1.20453e+08,1.20453e+08,1.20453e+08,5.05479,5.05479,5.05479,4.28647,4.28647,4.28647
255,2.29016e+06,2.29016e+06,2.29016e+06,2661.64,2661.64,2661.64,2553.75,2553.75,2553.75,2.46737e+06,2.46737e+06,2.46737e+06,2.56058e+06,2.56058e+06,2.56058e+06,2643.68,2643.68,2643.68,2443.9,2443.9,2443.9,1.20447e+08,1.20447e+08,1.20447e+08,4.91343,4.91343,4.91343,4.16548,4.16548,4.16548
256,2.29574e+06,2.29574e+06,2.29574e+06,2602.32,2602.32,2602.32,2497.94,2497.94,2497.94,2.46769e+06,2.46769e+06,2.46769e+06,2.55998e+06,2.55998e+06,2.55998e+06,2578,2578,2578,2385.1,2385.1,2385.1,1.20441e+08,1.20441e+08,1.20441e+08,4.79011,4.79011,4.79011,4.06232,4.06232,4.06232
257,2.3016e+06,2.3016e+06,2.3016e+06,2552.99,2552.99,2552.99,2453.13,2453.13,2453.13,2.468e+06,2.468e+06,2.468e+06,2.55941e+06,2.55941e+06,2.55941e+06,2522.21,2522.21,2522.21,2336.73,2336.73,2336.73,1.20435e+08,1.20435e+08,1.20435e+08,4.68495,4.68495,4.68495,3.97688,3.97688,3.97688
258,2.30768e+06,2.30768e+06,2.30768e+06,2513.64,2513.64,2513.64,2419.23,2419.23,2419.23,2.46829e+06,2.46829e+06,2.46829e+06,2.55886e+06,2.55886e+06,2.55886e+06,2476.33,2476.33,2476.33,2298.71,2298.71,2298.71,1.20429e+08,1.20429e+08,1.20429e+08,4.59798,4.59798,4.59798,3.90899,3.90899,3.90899
259,2.31392e+06,2.31392e+06,2.31392e+06,2484.26,2484.26,2484.26,2396.16,2396.16,2396.16,2.46857e+06,2.46857e+06,2.46857e+06,2.55835e+06,2.55835e+06,2.55835e+06,2440.33,2440.33,2440.33,2270.94,2270.94,2270.94,1.20422e+08,1.20422e+08,1.20422e+08,4.52916,4.52916,4.52916,3.85851,3.85851,3.85851
260,2.32025e+06,2.32025e+06,2.32025e+06,2464.82,2464.82,2464.82,2383.85,2383.85,2383.85,2.46884e+06,2.46884e+06,2.46884e+06,2.55786e+06,2.55786e+06,2.55786e+06,2414.17,2414.17,2414.17,2253.38,2253.38,2253.38,1.20415e+08,1.20415e+08,1.20415e+08,4.47844,4.47844,4.47844,3.82532,3.82532,3.82532
261,2.32662e+06,2.32662e+06,2.32662e+06,2455.3,2455.3,2455.3,2382.3,2382.3,2382.3,2.46908e+06,2.46908e+06,2.46908e+06,2.5574e+06,2.5574e+06,2.5574e+06,2397.82,2397.82,2397.82,2245.98,2245.98,2245.98,1.20408e+08,1.20408e+08,1.20408e+08,4.44579,4.44579,4.44579,3.80936,3.80936,3.80936
262,2.33296e+06,2.33296e+06,2.33296e+06,2455.72,2455.72,2455.72,2391.54,2391.54,2391.54,2.46931e+06,2.46931e+06,2.46931e+06,2.55698e+06,2.55698e+06,2.55698e+06,2391.28,2391.28,2391.28,2248.75,2248.75,2248.75,1.20401e+08,1.20401e+08,1.20401e+08,4.43117,4.43117,4.43117,3.81061,3.81061,3.81061
263,2.33921e+06,2.33921e+06,2.33921e+06,2466.09,2466.09,2466.09,2411.62,2411.62,2411.62,2.46952e+06,2.46952e+06,2.46952e+06,2.5566e+06,2.5566e+06,2.5566e+06,2394.55,2394.55,2394.55,2261.73,2261.73,2261.73,1.20395e+08,1.20395e+08,1.20395e+08,4.4346,4.4346,4.4346,3.82913,3.82913,3.82913
264,2.34531e+06,2.34531e+06,2.34531e+06,2486.45,2486.45,2486.45,2442.66,2442.66,2442.66,2.46972e+06,2.46972e+06,2.46972e+06,2.55626e+06,2.55626e+06,2.55626e+06,2407.65,2407.65,2407.65,2285.01,2285.01,2285.01,1.20388e+08,1.20388e+08,1.20388e+08,4.45611,4.45611,4.45611,3.86506,3.86506,3.86506
265,2.35119e+06,2.35119e+06,2.35119e+06,2516.87,2516.87,2516.87,2484.79,2484.79,2484.79,2.46989e+06,2.46989e+06,2.46989e+06,2.55596e+06,2.55596e+06,2.55596e+06,2430.62,2430.62,2430.62,2318.69,2318.69,2318.69,1.20381e+08,1.20381e+08,1.20381e+08,4.4958,4.4958,4.4958,3.91856,3.91856,3.91856
266,2.3568e+06,2.3568e+06,2.3568e+06,2557.4,2557.4,2557.4,2538.16,2538.16,2538.16,2.47004e+06,2.47004e+06,2.47004e+06,2.55572e+06,2.55572e+06,2.55572e+06,2463.54,2463.54,2463.54,2362.92,2362.92,2362.92,1.20375e+08,1.20375e+08,1.20375e+08,4.55375,4.55375,4.55375,3.98986,3.98986,3.98986
267,2.36206e+06,2.36206e+06,2.36206e+06,2608.1,2608.1,2608.1,2602.93,2602.93,2602.93,2.47017e+06,2.47017e+06,2.47017e+06,2.55552e+06,2.55552e+06,2.55552e+06,2506.44,2506.44,2506.44,2417.83,2417.83,2417.83,1.20369e+08,1.20369e+08,1.20369e+08,4.63007,4.63007,4.63007,4.07921,4.07921,4.07921
268,2.36691e+06,2.36691e+06,2.36691e+06,2668.99,2668.99,2668.99,2679.23,2679.23,2679.23,2.47028e+06,2.47028e+06,2.47028e+06,2.55539e+06,2.55539e+06,2.55539e+06,2559.39,2559.39,2559.39,2483.56,2483.56,2483.56,1.20363e+08,1.20363e+08,1.20363e+08,4.72487,4.72487,4.72487,4.18683,4.18683,4.18683
269,2.37129e+06,2.37129e+06,2.37129e+06,2740.05,2740.05,2740.05,2767.12,2767.12,2767.12,2.47035e+06,2.47035e+06,2.47035e+06,2.55532e+06,2.55532e+06,2.55532e+06,2622.4,2622.4,2622.4,2560.21,2560.21,2560.21,1.20358e+08,1.20358e+08,1.20358e+08,4.83816,4.83816,4.83816,4.31291,4.31291,4.31291
270,2.37513e+06,2.37513e+06,2.37513e+06,2821.17,2821.17,2821.17,2866.56,2866.56,2866.56,2.4704e+06,2.4704e+06,2.4704e+06,2.55531e+06,2.55531e+06,2.55531e+06,2695.44,2695.44,2695.44,2647.79,2647.79,2647.79,1.20354e+08,1.20354e+08,1.20354e+08,4.96989,4.96989,4.96989,4.45751,4.45751,4.45751
271,2.37837e+06,2.37837e+06,2.37837e+06,2912.15,2912.15,2912.15,2977.41,2977.41,2977.41,2.47042e+06,2.47042e+06,2.47042e+06,2.55537e+06,2.55537e+06,2.55537e+06,2778.37,2778.37,2778.37,2746.22,2746.22,2746.22,1.20349e+08,1.20349e+08,1.20349e+08,5.11984,5.11984,5.11984,4.62053,4.62053,4.62053
272,2.38094e+06,2.38094e+06,2.38094e+06,3012.61,3012.61,3012.61,3099.28,3099.28,3099.28,2.4704e+06,2.4704e+06,2.4704e+06,2.55551e+06,2.55551e+06,2.55551e+06,2870.97,2870.97,2870.97,2855.26,2855.26,2855.26,1.20346e+08,1.20346e+08,1.20346e+08,5.2876,5.2876,5.2876,4.80163,4.80163,4.80163
273,2.3828e+06,2.3828e+06,2.3828e+06,3122.02,3122.02,3122.02,3231.56,3231.56,3231.56,2.47035e+06,2.47035e+06,2.47035e+06,2.55573e+06,2.55573e+06,2.55573e+06,2972.83,2972.83,2972.83,2974.46,2974.46,2974.46,1.20343e+08,1.20343e+08,1.20343e+08,5.47245,5.47245,5.47245,5.00012,5.00012,5.00012
274,2.38388e+06,2.38388e+06,2.38388e+06,3239.57,3239.57,3239.57,3373.34,3373.34,3373.34,2.47025e+06,2.47025e+06,2.47025e+06,2.55604e+06,2.55604e+06,2.55604e+06,3083.37,3083.37,3083.37,3103.1,3103.1,3103.1,1.20341e+08,1.20341e+08,1.20341e+08,5.67335,5.67335,5.67335,5.21491,5.21491,5.21491
275,2.38413e+06,2.38413e+06,2.38413e+06,3364.2,3364.2,3364.2,3523.29,3523.29,3523.29,2.47011e+06,2.47011e+06,2.47011e+06,2.55643e+06,2.55643e+06,2.55643e+06,3201.73,3201.73,3201.73,3240.15,3240.15,3240.15,1.2034e+08,1.2034e+08,1.2034e+08,5.88878,5.88878,5.88878,5.44436,5.44436,5.44436
276,2.38353e+06,2.38353e+06,2.38353e+06,3494.55,3494.55,3494.55,3679.7,3679.7,3679.7,2.46992e+06,2.46992e+06,2.46992e+06,2.5569e+06,2.5569e+06,2.5569e+06,3326.81,3326.81,3326.81,3384.21,3384.21,3384.21,1.2034e+08,1.2034e+08,1.2034e+08,6.11676,6.11676,6.11676,5.68622,5.68622,5.68622
277,2.38204e+06,2.38204e+06,2.38204e+06,3628.9,3628.9,3628.9,3840.38,3840.38,3840.38,2.46969e+06,2.46969e+06,2.46969e+06,2.55747e+06,2.55747e+06,2.55747e+06,3457.16,3457.16,3457.16,3533.44,3533.44,3533.44,1.2034e+08,1.2034e+08,1.2034e+08,6.35471,6.35471,6.35471,5.93757,5.93757,5.93757
278,2.37965e+06,2.37965e+06,2.37965e+06,3765.18,3765.18,3765.18,4002.65,4002.65,4002.65,2.4694e+06,2.4694e+06,2.4694e+06,2.55811e+06,2.55811e+06,2.55811e+06,3591.02,3591.02,3591.02,3685.58,3685.58,3685.58,1.20342e+08,1.20342e+08,1.20342e+08,6.59944,6.59944,6.59944,6.19471,6.19471,6.19471
279,2.37637e+06,2.37637e+06,2.37637e+06,3901,3901,3901,4163.37,4163.37,4163.37,2.46907e+06,2.46907e+06,2.46907e+06,2.55884e+06,2.55884e+06,2.55884e+06,3726.25,3726.25,3726.25,3837.89,3837.89,3837.89,1.20344e+08,1.20344e+08,1.20344e+08,6.84712,6.84712,6.84712,6.4532,6.4532,6.4532
280,2.37221e+06,2.37221e+06,2.37221e+06,4033.64,4033.64,4033.64,4319.01,4319.01,4319.01,2.46869e+06,2.46869e+06,2.46869e+06,2.55964e+06,2.55964e+06,2.55964e+06,3860.4,3860.4,3860.4,3987.27,3987.27,3987.27,1.20348e+08,1.20348e+08,1.20348e+08,7.09331,7.09331,7.09331,6.70788,6.70788,6.70788
281,2.36722e+06,2.36722e+06,2.36722e+06,4160.17,4160.17,4160.17,4465.71,4465.71,4465.71,2.46827e+06,2.46827e+06,2.46827e+06,2.5605e+06,2.5605e+06,2.5605e+06,3990.73,3990.73,3990.73,4130.22,4130.22,4130.22,1.20352e+08,1.20352e+08,1.20352e+08,7.33305,7.33305,7.33305,6.95298,6.95298,6.95298
282,2.36147e+06,2.36147e+06,2.36147e+06,4277.49,4277.49,4277.49,4599.47,4599.47,4599.47,2.46781e+06,2.46781e+06,2.46781e+06,2.5614e+06,2.5614e+06,2.5614e+06,4114.26,4114.26,4114.26,4263.07,4263.07,4263.07,1.20357e+08,1.20357e+08,1.20357e+08,7.56096,7.56096,7.56096,7.18229,7.18229,7.18229
283,2.35502e+06,2.35502e+06,2.35502e+06,4382.52,4382.52,4382.52,4716.31,4716.31,4716.31,2.46732e+06,2.46732e+06,2.46732e+06,2.56234e+06,2.56234e+06,2.56234e+06,4227.93,4227.93,4227.93,4382.04,4382.04,4382.04,1.20363e+08,1.20363e+08,1.20363e+08,7.77143,7.77143,7.77143,7.38946,7.38946,7.38946
284,2.348e+06,2.348e+06,2.348e+06,4472.29,4472.29,4472.29,4812.53,4812.53,4812.53,2.4668e+06,2.4668e+06,2.4668e+06,2.56328e+06,2.56328e+06,2.56328e+06,4328.68,4328.68,4328.68,4483.52,4483.52,4483.52,1.2037e+08,1.2037e+08,1.2037e+08,7.95888,7.95888,7.95888,7.56824,7.56824,7.56824
285,2.34052e+06,2.34052e+06,2.34052e+06,4544.15,4544.15,4544.15,4884.89,4884.89,4884.89,2.46628e+06,2.46628e+06,2.46628e+06,2.56422e+06,2.56422e+06,2.56422e+06,4413.61,4413.61,4413.61,4564.22,4564.22,4564.22,1.20378e+08,1.20378e+08,1.20378e+08,8.11798,8.11798,8.11798,7.71291,7.71291,7.71291
286,2.33271e+06,2.33271e+06,2.33271e+06,4595.88,4595.88,4595.88,4930.87,4930.87,4930.87,2.46576e+06,2.46576e+06,2.46576e+06,2.56512e+06,2.56512e+06,2.56512e+06,4480.18,4480.18,4480.18,4621.4,4621.4,4621.4,1.20386e+08,1.20386e+08,1.20386e+08,8.24401,8.24401,8.24401,7.8186,7.8186,7.8186
287,2.32474e+06,2.32474e+06,2.32474e+06,4625.87,4625.87,4625.87,4948.84,4948.84,4948.84,2.46525e+06,2.46525e+06,2.46525e+06,2.56597e+06,2.56597e+06,2.56597e+06,4526.3,4526.3,4526.3,4653.06,4653.06,4653.06,1.20394e+08,1.20394e+08,1.20394e+08,8.33308,8.33308,8.33308,7.88162,7.88162,7.88162
288,2.31674e+06,2.31674e+06,2.31674e+06,4633.19,4633.19,4633.19,4938.16,4938.16,4938.16,2.46477e+06,2.46477e+06,2.46477e+06,2.56675e+06,2.56675e+06,2.56675e+06,4550.51,4550.51,4550.51,4658.1,4658.1,4658.1,1.20403e+08,1.20403e+08,1.20403e+08,8.3824,8.3824,8.3824,7.89977,7.89977,7.89977
289,2.30888e+06,2.30888e+06,2.30888e+06,4617.68,4617.68,4617.68,4899.26,4899.26,4899.26,2.46433e+06,2.46433e+06,2.46433e+06,2.56744e+06,2.56744e+06,2.56744e+06,4552.07,4552.07,4552.07,4636.36,4636.36,4636.36,1.20412e+08,1.20412e+08,1.20412e+08,8.39045,8.39045,8.39045,7.87242,7.87242,7.87242
290,2.3013e+06,2.3013e+06,2.3013e+06,4579.91,4579.91,4579.91,4833.55,4833.55,4833.55,2.46394e+06,2.46394e+06,2.46394e+06,2.56802e+06,2.56802e+06,2.56802e+06,4530.97,4530.97,4530.97,4588.67,4588.67,4588.67,1.20421e+08,1.20421e+08,1.20421e+08,8.35707,8.35707,8.35707,7.80062,7.80062,7.80062
291,2.29415e+06,2.29415e+06,2.29415e+06,4521.19,4521.19,4521.19,4743.38,4743.38,4743.38,2.46361e+06,2.46361e+06,2.46361e+06,2.56849e+06,2.56849e+06,2.56849e+06,4487.99,4487.99,4487.99,4516.73,4516.73,4516.73,1.20429e+08,1.20429e+08,1.20429e+08,8.28349,8.28349,8.28349,7.68697,7.68697,7.68697
292,2.28753e+06,2.28753e+06,2.28753e+06,4443.42,4443.42,4443.42,4631.78,4631.78,4631.78,2.46335e+06,2.46335e+06,2.46335e+06,2.56883e+06,2.56883e+06,2.56883e+06,4424.55,4424.55,4424.55,4423.05,4423.05,4423.05,1.20437e+08,1.20437e+08,1.20437e+08,8.17218,8.17218,8.17218,7.53545,7.53545,7.53545
293,2.28157e+06,2.28157e+06,2.28157e+06,4349.01,4349.01,4349.01,4502.32,4502.32,4502.32,2.46315e+06,2.46315e+06,2.46315e+06,2.56905e+06,2.56905e+06,2.56905e+06,4342.71,4342.71,4342.71,4310.68,4310.68,4310.68,1.20445e+08,1.20445e+08,1.20445e+08,8.02674,8.02674,8.02674,7.35107,7.35107,7.35107
294,2.27635e+06,2.27635e+06,2.27635e+06,4240.7,4240.7,4240.7,4358.85,4358.85,4358.85,2.46303e+06,2.46303e+06,2.46303e+06,2.56914e+06,2.56914e+06,2.56914e+06,4244.95,4244.95,4244.95,4183.09,4183.09,4183.09,1.20453e+08,1.20453e+08,1.20453e+08,7.85161,7.85161,7.85161,7.13961,7.13961,7.13961
295,2.27193e+06,2.27193e+06,2.27193e+06,4121.42,4121.42,4121.42,4205.28,4205.28,4205.28,2.46297e+06,2.46297e+06,2.46297e+06,2.56912e+06,2.56912e+06,2.56912e+06,4134.08,4134.08,4134.08,4043.92,4043.92,4043.92,1.20459e+08,1.20459e+08,1.20459e+08,7.65182,7.65182,7.65182,6.90721,6.90721,6.90721
296,2.26836e+06,2.26836e+06,2.26836e+06,3994.14,3994.14,3994.14,4045.42,4045.42,4045.42,2.46298e+06,2.46298e+06,2.46298e+06,2.56898e+06,2.56898e+06,2.56898e+06,4013.07,4013.07,4013.07,3896.79,3896.79,3896.79,1.20466e+08,1.20466e+08,1.20466e+08,7.43274,7.43274,7.43274,6.66006,6.66006,6.66006
297,2.26567e+06,2.26567e+06,2.26567e+06,3861.76,3861.76,3861.76,3882.8,3882.8,3882.8,2.46306e+06,2.46306e+06,2.46306e+06,2.56874e+06,2.56874e+06,2.56874e+06,3884.86,3884.86,3884.86,3745.16,3745.16,3745.16,1.20471e+08,1.20471e+08,1.20471e+08,7.19976,7.19976,7.19976,6.40409,6.40409,6.40409
298,2.26386e+06,2.26386e+06,2.26386e+06,3727,3727,3727,3720.58,3720.58,3720.58,2.46319e+06,2.46319e+06,2.46319e+06,2.5684e+06,2.5684e+06,2.5684e+06,3752.33,3752.33,3752.33,3592.19,3592.19,3592.19,1.20475e+08,1.20475e+08,1.20475e+08,6.95813,6.95813,6.95813,6.1448,6.1448,6.1448
299,2.26293e+06,2.26293e+06,2.26293e+06,3592.3,3592.3,3592.3,3561.47,3561.47,3561.47,2.46338e+06,2.46338e+06,2.46338e+06,2.56799e+06,2.56799e+06,2.56799e+06,3618.13,3618.13,3618.13,3440.66,3440.66,3440.66,1.20479e+08,1.20479e+08,1.20479e+08,6.71273,6.71273,6.71273,5.88705,5.88705,5.88705
300,2.26286e+06,2.26286e+06,2.26286e+06,3459.83,3459.83,3459.83,3407.75,3407.75,3407.75,2.4636e+06,2.4636e+06,2.4636e+06,2.56751e+06,2.56751e+06,2.56751e+06,3484.64,3484.64,3484.64,3292.97,3292.97,3292.97,1.20482e+08,1.20482e+08,1.20482e+08,6.46799,6.46799,6.46799,5.63504,5.63504,5.63504
301,2.26362e+06,2.26362e+06,2.26362e+06,3331.43,3331.43,3331.43,3261.24,3261.24,3261.24,2.46387e+06,2.46387e+06,2.46387e+06,2.56697e+06,2.56697e+06,2.56697e+06,3353.92,3353.92,3353.92,3151.04,3151.04,3151.04,1.20484e+08,1.20484e+08,1.20484e+08,6.22777,6.22777,6.22777,5.39221,5.39221,5.39221
302,2.26516e+06,2.26516e+06,2.26516e+06,3208.61,3208.61,3208.61,3123.34,3123.34,3123.34,2.46416e+06,2.46416e+06,2.46416e+06,2.56639e+06,2.56639e+06,2.56639e+06,3227.74,3227.74,3227.74,3016.45,3016.45,3016.45,1.20486e+08,1.20486e+08,1.20486e+08,5.99535,5.99535,5.99535,5.16133,5.16133,5.16133
303,2.26744e+06,2.26744e+06,2.26744e+06,3092.6,3092.6,3092.6,2995.08,2995.08,2995.08,2.46448e+06,2.46448e+06,2.46448e+06,2.56577e+06,2.56577e+06,2.56577e+06,3107.51,3107.51,3107.51,2890.35,2890.35,2890.35,1.20487e+08,1.20487e+08,1.20487e+08,5.77343,5.77343,5.77343,4.94451,4.94451,4.94451
304,2.2704e+06,2.2704e+06,2.2704e+06,2984.35,2984.35,2984.35,2877.18,2877.18,2877.18,2.46482e+06,2.46482e+06,2.46482e+06,2.56512e+06,2.56512e+06,2.56512e+06,2994.38,2994.38,2994.38,2773.6,2773.6,2773.6,1.20487e+08,1.20487e+08,1.20487e+08,5.56417,5.56417,5.56417,4.7433,4.7433,4.7433
305,2.27398e+06,2.27398e+06,2.27398e+06,2884.56,2884.56,2884.56,2770.1,2770.1,2770.1,2.46517e+06,2.46517e+06,2.46517e+06,2.56446e+06,2.56446e+06,2.56446e+06,2889.21,2889.21,2889.21,2666.78,2666.78,2666.78,1.20487e+08,1.20487e+08,1.20487e+08,5.36925,5.36925,5.36925,4.55876,4.55876,4.55876
306,2.27813e+06,2.27813e+06,2.27813e+06,2793.74,2793.74,2793.74,2674.09,2674.09,2674.09,2.46553e+06,2.46553e+06,2.46553e+06,2.56379e+06,2.56379e+06,2.56379e+06,2792.65,2792.65,2792.65,2570.24,2570.24,2570.24,1.20486e+08,1.20486e+08,1.20486e+08,5.18989,5.18989,5.18989,4.39157,4.39157,4.39157
307,2.28279e+06,2.28279e+06,2.28279e+06,2712.24,2712.24,2712.24,2589.26,2589.26,2589.26,2.46589e+06,2.46589e+06,2.46589e+06,2.56311e+06,2.56311e+06,2.56311e+06,2705.13,2705.13,2705.13,2484.17,2484.17,2484.17,1.20484e+08,1.20484e+08,1.20484e+08,5.02697,5.02697,5.02697,4.24208,4.24208,4.24208
308,2.28789e+06,2.28789e+06,2.28789e+06,2640.28,2640.28,2640.28,2515.6,2515.6,2515.6,2.46626e+06,2.46626e+06,2.46626e+06,2.56243e+06,2.56243e+06,2.56243e+06,2626.95,2626.95,2626.95,2408.63,2408.63,2408.63,1.20482e+08,1.20482e+08,1.20482e+08,4.8811,4.8811,4.8811,4.11043,4.11043,4.11043
309,2.29337e+06,2.29337e+06,2.29337e+06,2577.97,2577.97,2577.97,2453.04,2453.04,2453.04,2.46662e+06,2.46662e+06,2.46662e+06,2.56176e+06,2.56176e+06,2.56176e+06,2558.29,2558.29,2558.29,2343.58,2343.58,2343.58,1.2048e+08,1.2048e+08,1.2048e+08,4.75263,4.75263,4.75263,3.99659,3.99659,3.99659
310,2.29917e+06,2.29917e+06,2.29917e+06,2525.38,2525.38,2525.38,2401.46,2401.46,2401.46,2.46698e+06,2.46698e+06,2.46698e+06,2.5611e+06,2.5611e+06,2.5611e+06,2499.23,2499.23,2499.23,2288.95,2288.95,2288.95,1.20477e+08,1.20477e+08,1.20477e+08,4.64175,4.64175,4.64175,3.90044,3.90044,3.90044
311,2.30523e+06,2.30523e+06,2.30523e+06,2482.5,2482.5,2482.5,2360.75,2360.75,2360.75,2.46734e+06,2.46734e+06,2.46734e+06,2.56046e+06,2.56046e+06,2.56046e+06,2449.8,2449.8,2449.8,2244.63,2244.63,2244.63,1.20475e+08,1.20475e+08,1.20475e+08,4.54854,4.54854,4.54854,3.8218,3.8218,3.8218
312,2.31149e+06,2.31149e+06,2.31149e+06,2449.33,2449.33,2449.33,2330.79,2330.79,2330.79,2.46769e+06,2.46769e+06,2.46769e+06,2.55983e+06,2.55983e+06,2.55983e+06,2410,2410,2410,2210.51,2210.51,2210.51,1.20472e+08,1.20472e+08,1.20472e+08,4.47302,4.47302,4.47302,3.76048,3.76048,3.76048
313,2.31788e+06,2.31788e+06,2.31788e+06,2425.86,2425.86,2425.86,2311.49,2311.49,2311.49,2.46803e+06,2.46803e+06,2.46803e+06,2.55923e+06,2.55923e+06,2.55923e+06,2379.78,2379.78,2379.78,2186.5,2186.5,2186.5,1.20468e+08,1.20468e+08,1.20468e+08,4.41514,4.41514,4.41514,3.71633,3.71633,3.71633
