time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.25902e+07,1.25902e+07,1.25902e+07,3788.7,3788.7,3788.7,4010.83,4010.83,4010.83,1.11511e+07,1.11511e+07,1.11511e+07,1.4581e+07,1.4581e+07,1.4581e+07,3259.74,3259.74,3259.74,2638.97,2638.97,2638.97,8.89352e+07,8.89352e+07,8.89352e+07,5.56863,5.56863,5.56863,6.24177,6.24177,6.24177
71,1.25915e+07,1.25915e+07,1.25915e+07,3735.44,3735.44,3735.44,3951.03,3951.03,3951.03,1.11524e+07,1.11524e+07,1.11524e+07,1.45808e+07,1.45808e+07,1.45808e+07,3213.58,3213.58,3213.58,2599.7,2599.7,2599.7,8.8939e+07,8.8939e+07,8.8939e+07,5.4904,5.4904,5.4904,6.14868,6.14868,6.14868
72,1.2593e+07,1.2593e+07,1.2593e+07,3682.53,3682.53,3682.53,3892.3,3892.3,3892.3,1.11537e+07,1.11537e+07,1.11537e+07,1.45806e+07,1.45806e+07,1.45806e+07,3167.66,3167.66,3167.66,2561.06,2561.06,2561.06,8.89425e+07,8.89425e+07,8.89425e+07,5.41264,5.41264,5.41264,6.05718,6.05718,6.05718
73,1.25949e+07,1.25949e+07,1.25949e+07,3629.97,3629.97,3629.97,3834.61,3834.61,3834.61,1.1155e+07,1.1155e+07,1.1155e+07,1.45803e+07,1.45803e+07,1.45803e+07,3121.97,3121.97,3121.97,2523.05,2523.05,2523.05,8.89457e+07,8.89457e+07,8.89457e+07,5.33534,5.33534,5.33534,5.96724,5.96724,5.96724
74,1.2597e+07,1.2597e+07,1.2597e+07,3577.77,3577.77,3577.77,3777.96,3777.96,3777.96,1.11562e+07,1.11562e+07,1.11562e+07,1.458e+07,1.458e+07,1.458e+07,3076.53,3076.53,3076.53,2485.65,2485.65,2485.65,8.89485e+07,8.89485e+07,8.89485e+07,5.2585,5.2585,5.2585,5.87886,5.87886,5.87886
75,1.25993e+07,1.25993e+07,1.25993e+07,3525.95,3525.95,3525.95,3722.34,3722.34,3722.34,1.11573e+07,1.11573e+07,1.11573e+07,1.45797e+07,1.45797e+07,1.45797e+07,3031.36,3031.36,3031.36,2448.88,2448.88,2448.88,8.8951e+07,8.8951e+07,8.8951e+07,5.18215,5.18215,5.18215,5.79202,5.79202,5.79202
76,1.2602e+07,1.2602e+07,1.2602e+07,3474.52,3474.52,3474.52,3667.77,3667.77,3667.77,1.11585e+07,1.11585e+07,1.11585e+07,1.45794e+07,1.45794e+07,1.45794e+07,2986.48,2986.48,2986.48,2412.75,2412.75,2412.75,8.89532e+07,8.89532e+07,8.89532e+07,5.10633,5.10633,5.10633,5.70673,5.70673,5.70673
77,1.26049e+07,1.26049e+07,1.26049e+07,3423.53,3423.53,3423.53,3614.26,3614.26,3614.26,1.11596e+07,1.11596e+07,1.11596e+07,1.4579e+07,1.4579e+07,1.4579e+07,2941.93,2941.93,2941.93,2377.26,2377.26,2377.26,8.8955e+07,8.8955e+07,8.8955e+07,5.03107,5.03107,5.03107,5.62302,5.62302,5.62302
78,1.2608e+07,1.2608e+07,1.2608e+07,3373.02,3373.02,3373.02,3561.85,3561.85,3561.85,1.11606e+07,1.11606e+07,1.11606e+07,1.45786e+07,1.45786e+07,1.45786e+07,2897.75,2897.75,2897.75,2342.44,2342.44,2342.44,8.89565e+07,8.89565e+07,8.89565e+07,4.95645,4.95645,4.95645,5.54093,5.54093,5.54093
79,1.26114e+07,1.26114e+07,1.26114e+07,3323.05,3323.05,3323.05,3510.56,3510.56,3510.56,1.11616e+07,1.11616e+07,1.11616e+07,1.45782e+07,1.45782e+07,1.45782e+07,2853.99,2853.99,2853.99,2308.31,2308.31,2308.31,8.89577e+07,8.89577e+07,8.89577e+07,4.88254,4.88254,4.88254,5.4605,5.4605,5.4605
80,1.26151e+07,1.26151e+07,1.26151e+07,3273.69,3273.69,3273.69,3460.45,3460.45,3460.45,1.11626e+07,1.11626e+07,1.11626e+07,1.45778e+07,1.45778e+07,1.45778e+07,2810.72,2810.72,2810.72,2274.92,2274.92,2274.92,8.89585e+07,8.89585e+07,8.89585e+07,4.80943,4.80943,4.80943,5.38182,5.38182,5.38182
81,1.2619e+07,1.2619e+07,1.2619e+07,3225,3225,3225,3411.58,3411.58,3411.58,1.11635e+07,1.11635e+07,1.11635e+07,1.45774e+07,1.45774e+07,1.45774e+07,2768,2768,2768,2242.31,2242.31,2242.31,8.89591e+07,8.89591e+07,8.89591e+07,4.73723,4.73723,4.73723,5.30496,5.30496,5.30496
82,1.26231e+07,1.26231e+07,1.26231e+07,3177.07,3177.07,3177.07,3364.01,3364.01,3364.01,1.11644e+07,1.11644e+07,1.11644e+07,1.45769e+07,1.45769e+07,1.45769e+07,2725.91,2725.91,2725.91,2210.51,2210.51,2210.51,8.89593e+07,8.89593e+07,8.89593e+07,4.66605,4.66605,4.66605,5.23002,5.23002,5.23002
83,1.26275e+07,1.26275e+07,1.26275e+07,3129.99,3129.99,3129.99,3317.81,3317.81,3317.81,1.11653e+07,1.11653e+07,1.11653e+07,1.45764e+07,1.45764e+07,1.45764e+07,2684.52,2684.52,2684.52,2179.58,2179.58,2179.58,8.89592e+07,8.89592e+07,8.89592e+07,4.59603,4.59603,4.59603,5.15712,5.15712,5.15712
84,1.26321e+07,1.26321e+07,1.26321e+07,3083.86,3083.86,3083.86,3273.07,3273.07,3273.07,1.11661e+07,1.11661e+07,1.11661e+07,1.4576e+07,1.4576e+07,1.4576e+07,2643.92,2643.92,2643.92,2149.58,2149.58,2149.58,8.89588e+07,8.89588e+07,8.89588e+07,4.52729,4.52729,4.52729,5.08637,5.08637,5.08637
85,1.26369e+07,1.26369e+07,1.26369e+07,3038.76,3038.76,3038.76,3229.87,3229.87,3229.87,1.11668e+07,1.11668e+07,1.11668e+07,1.45755e+07,1.45755e+07,1.45755e+07,2604.19,2604.19,2604.19,2120.56,2120.56,2120.56,8.89581e+07,8.89581e+07,8.89581e+07,4.45999,4.45999,4.45999,5.01791,5.01791,5.01791
86,1.2642e+07,1.2642e+07,1.2642e+07,2994.81,2994.81,2994.81,3188.31,3188.31,3188.31,1.11675e+07,1.11675e+07,1.11675e+07,1.4575e+07,1.4575e+07,1.4575e+07,2565.43,2565.43,2565.43,2092.59,2092.59,2092.59,8.89572e+07,8.89572e+07,8.89572e+07,4.39426,4.39426,4.39426,4.95186,4.95186,4.95186
87,1.26472e+07,1.26472e+07,1.26472e+07,2952.11,2952.11,2952.11,3148.47,3148.47,3148.47,1.11682e+07,1.11682e+07,1.11682e+07,1.45744e+07,1.45744e+07,1.45744e+07,2527.73,2527.73,2527.73,2065.72,2065.72,2065.72,8.89559e+07,8.89559e+07,8.89559e+07,4.33027,4.33027,4.33027,4.88838,4.88838,4.88838
88,1.26527e+07,1.26527e+07,1.26527e+07,2910.76,2910.76,2910.76,3110.45,3110.45,3110.45,1.11688e+07,1.11688e+07,1.11688e+07,1.45739e+07,1.45739e+07,1.45739e+07,2491.18,2491.18,2491.18,2040.03,2040.03,2040.03,8.89545e+07,8.89545e+07,8.89545e+07,4.26816,4.26816,4.26816,4.82762,4.82762,4.82762
89,1.26583e+07,1.26583e+07,1.26583e+07,2870.87,2870.87,2870.87,3074.35,3074.35,3074.35,1.11694e+07,1.11694e+07,1.11694e+07,1.45734e+07,1.45734e+07,1.45734e+07,2455.87,2455.87,2455.87,2015.58,2015.58,2015.58,8.89527e+07,8.89527e+07,8.89527e+07,4.2081,4.2081,4.2081,4.76973,4.76973,4.76973
90,1.26641e+07,1.26641e+07,1.26641e+07,2832.53,2832.53,2832.53,3040.27,3040.27,3040.27,1.117e+07,1.117e+07,1.117e+07,1.45729e+07,1.45729e+07,1.45729e+07,2421.89,2421.89,2421.89,1992.44,1992.44,1992.44,8.89508e+07,8.89508e+07,8.89508e+07,4.15022,4.15022,4.15022,4.71486,4.71486,4.71486
91,1.26701e+07,1.26701e+07,1.26701e+07,2795.86,2795.86,2795.86,3008.31,3008.31,3008.31,1.11705e+07,1.11705e+07,1.11705e+07,1.45723e+07,1.45723e+07,1.45723e+07,2389.34,2389.34,2389.34,1970.66,1970.66,1970.66,8.89486e+07,8.89486e+07,8.89486e+07,4.09469,4.09469,4.09469,4.66317,4.66317,4.66317
92,1.26762e+07,1.26762e+07,1.26762e+07,2760.95,2760.95,2760.95,2978.57,2978.57,2978.57,1.11709e+07,1.11709e+07,1.11709e+07,1.45718e+07,1.45718e+07,1.45718e+07,2358.29,2358.29,2358.29,1950.33,1950.33,1950.33,8.89462e+07,8.89462e+07,8.89462e+07,4.04165,4.04165,4.04165,4.6148,4.6148,4.6148
93,1.26825e+07,1.26825e+07,1.26825e+07,2727.89,2727.89,2727.89,2951.14,2951.14,2951.14,1.11714e+07,1.11714e+07,1.11714e+07,1.45713e+07,1.45713e+07,1.45713e+07,2328.82,2328.82,2328.82,1931.5,1931.5,1931.5,8.89436e+07,8.89436e+07,8.89436e+07,3.99124,3.99124,3.99124,4.56992,4.56992,4.56992
94,1.26889e+07,1.26889e+07,1.26889e+07,2696.77,2696.77,2696.77,2926.12,2926.12,2926.12,1.11718e+07,1.11718e+07,1.11718e+07,1.45708e+07,1.45708e+07,1.45708e+07,2301.01,2301.01,2301.01,1914.23,1914.23,1914.23,8.89408e+07,8.89408e+07,8.89408e+07,3.94359,3.94359,3.94359,4.52866,4.52866,4.52866
95,1.26955e+07,1.26955e+07,1.26955e+07,2667.67,2667.67,2667.67,2903.59,2903.59,2903.59,1.11721e+07,1.11721e+07,1.11721e+07,1.45703e+07,1.45703e+07,1.45703e+07,2274.94,2274.94,2274.94,1898.58,1898.58,1898.58,8.89378e+07,8.89378e+07,8.89378e+07,3.89883,3.89883,3.89883,4.49116,4.49116,4.49116
96,1.27021e+07,1.27021e+07,1.27021e+07,2640.68,2640.68,2640.68,2883.65,2883.65,2883.65,1.11724e+07,1.11724e+07,1.11724e+07,1.45698e+07,1.45698e+07,1.45698e+07,2250.66,2250.66,2250.66,1884.61,1884.61,1884.61,8.89346e+07,8.89346e+07,8.89346e+07,3.85707,3.85707,3.85707,4.45757,4.45757,4.45757
97,1.27089e+07,1.27089e+07,1.27089e+07,2615.85,2615.85,2615.85,2866.37,2866.37,2866.37,1.11727e+07,1.11727e+07,1.11727e+07,1.45693e+07,1.45693e+07,1.45693e+07,2228.25,2228.25,2228.25,1872.38,1872.38,1872.38,8.89313e+07,8.89313e+07,8.89313e+07,3.81842,3.81842,3.81842,4.42802,4.42802,4.42802
98,1.27157e+07,1.27157e+07,1.27157e+07,2593.25,2593.25,2593.25,2851.83,2851.83,2851.83,1.1173e+07,1.1173e+07,1.1173e+07,1.45688e+07,1.45688e+07,1.45688e+07,2207.74,2207.74,2207.74,1861.93,1861.93,1861.93,8.89279e+07,8.89279e+07,8.89279e+07,3.78297,3.78297,3.78297,4.40262,4.40262,4.40262
99,1.27227e+07,1.27227e+07,1.27227e+07,2572.95,2572.95,2572.95,2840.11,2840.11,2840.11,1.11732e+07,1.11732e+07,1.11732e+07,1.45683e+07,1.45683e+07,1.45683e+07,2189.19,2189.19,2189.19,1853.3,1853.3,1853.3,8.89244e+07,8.89244e+07,8.89244e+07,3.75082,3.75082,3.75082,4.38149,4.38149,4.38149
100,1.27297e+07,1.27297e+07,1.27297e+07,2554.98,2554.98,2554.98,2831.27,2831.27,2831.27,1.11734e+07,1.11734e+07,1.11734e+07,1.45678e+07,1.45678e+07,1.45678e+07,2172.64,2172.64,2172.64,1846.56,1846.56,1846.56,8.89207e+07,8.89207e+07,8.89207e+07,3.72203,3.72203,3.72203,4.36475,4.36475,4.36475
101,1.27367e+07,1.27367e+07,1.27367e+07,2539.39,2539.39,2539.39,2825.37,2825.37,2825.37,1.11735e+07,1.11735e+07,1.11735e+07,1.45674e+07,1.45674e+07,1.45674e+07,2158.13,2158.13,2158.13,1841.72,1841.72,1841.72,8.89169e+07,8.89169e+07,8.89169e+07,3.69668,3.69668,3.69668,4.35248,4.35248,4.35248
102,1.27438e+07,1.27438e+07,1.27438e+07,2526.22,2526.22,2526.22,2822.48,2822.48,2822.48,1.11737e+07,1.11737e+07,1.11737e+07,1.4567e+07,1.4567e+07,1.4567e+07,2145.68,2145.68,2145.68,1838.84,1838.84,1838.84,8.89131e+07,8.89131e+07,8.89131e+07,3.67482,3.67482,3.67482,4.34479,4.34479,4.34479
103,1.27509e+07,1.27509e+07,1.27509e+07,2515.49,2515.49,2515.49,2822.64,2822.64,2822.64,1.11737e+07,1.11737e+07,1.11737e+07,1.45666e+07,1.45666e+07,1.45666e+07,2135.32,2135.32,2135.32,1837.94,1837.94,1837.94,8.89092e+07,8.89092e+07,8.89092e+07,3.65649,3.65649,3.65649,4.34175,4.34175,4.34175
104,1.2758e+07,1.2758e+07,1.2758e+07,2507.21,2507.21,2507.21,2825.9,2825.9,2825.9,1.11738e+07,1.11738e+07,1.11738e+07,1.45662e+07,1.45662e+07,1.45662e+07,2127.05,2127.05,2127.05,1839.05,1839.05,1839.05,8.89052e+07,8.89052e+07,8.89052e+07,3.64173,3.64173,3.64173,4.34344,4.34344,4.34344
105,1.27651e+07,1.27651e+07,1.27651e+07,2501.41,2501.41,2501.41,2832.31,2832.31,2832.31,1.11739e+07,1.11739e+07,1.11739e+07,1.45659e+07,1.45659e+07,1.45659e+07,2120.9,2120.9,2120.9,1842.2,1842.2,1842.2,8.89012e+07,8.89012e+07,8.89012e+07,3.63056,3.63056,3.63056,4.34992,4.34992,4.34992
106,1.27722e+07,1.27722e+07,1.27722e+07,2498.09,2498.09,2498.09,2841.88,2841.88,2841.88,1.11739e+07,1.11739e+07,1.11739e+07,1.45656e+07,1.45656e+07,1.45656e+07,2116.86,2116.86,2116.86,1847.4,1847.4,1847.4,8.88971e+07,8.88971e+07,8.88971e+07,3.62298,3.62298,3.62298,4.36125,4.36125,4.36125
107,1.27792e+07,1.27792e+07,1.27792e+07,2497.25,2497.25,2497.25,2854.65,2854.65,2854.65,1.11739e+07,1.11739e+07,1.11739e+07,1.45653e+07,1.45653e+07,1.45653e+07,2114.93,2114.93,2114.93,1854.68,1854.68,1854.68,8.88931e+07,8.88931e+07,8.88931e+07,3.619,3.619,3.619,4.37747,4.37747,4.37747
108,1.27862e+07,1.27862e+07,1.27862e+07,2498.86,2498.86,2498.86,2870.64,2870.64,2870.64,1.11739e+07,1.11739e+07,1.11739e+07,1.45651e+07,1.45651e+07,1.45651e+07,2115.11,2115.11,2115.11,1864.04,1864.04,1864.04,8.88891e+07,8.88891e+07,8.88891e+07,3.61862,3.61862,3.61862,4.39861,4.39861,4.39861
109,1.27931e+07,1.27931e+07,1.27931e+07,2502.93,2502.93,2502.93,2889.85,2889.85,2889.85,1.11738e+07,1.11738e+07,1.11738e+07,1.45649e+07,1.45649e+07,1.45649e+07,2117.37,2117.37,2117.37,1875.5,1875.5,1875.5,8.88851e+07,8.88851e+07,8.88851e+07,3.62181,3.62181,3.62181,4.4247,4.4247,4.4247
110,1.28e+07,1.28e+07,1.28e+07,2509.42,2509.42,2509.42,2912.3,2912.3,2912.3,1.11737e+07,1.11737e+07,1.11737e+07,1.45647e+07,1.45647e+07,1.45647e+07,2121.69,2121.69,2121.69,1889.04,1889.04,1889.04,8.88811e+07,8.88811e+07,8.88811e+07,3.62853,3.62853,3.62853,4.45575,4.45575,4.45575
111,1.28067e+07,1.28067e+07,1.28067e+07,2518.3,2518.3,2518.3,2937.98,2937.98,2937.98,1.11736e+07,1.11736e+07,1.11736e+07,1.45646e+07,1.45646e+07,1.45646e+07,2128.05,2128.05,2128.05,1904.67,1904.67,1904.67,8.88771e+07,8.88771e+07,8.88771e+07,3.63876,3.63876,3.63876,4.49176,4.49176,4.49176
112,1.28134e+07,1.28134e+07,1.28134e+07,2529.53,2529.53,2529.53,2966.87,2966.87,2966.87,1.11735e+07,1.11735e+07,1.11735e+07,1.45645e+07,1.45645e+07,1.45645e+07,2136.41,2136.41,2136.41,1922.38,1922.38,1922.38,8.88733e+07,8.88733e+07,8.88733e+07,3.65243,3.65243,3.65243,4.53271,4.53271,4.53271
113,1.28199e+07,1.28199e+07,1.28199e+07,2543.07,2543.07,2543.07,2998.94,2998.94,2998.94,1.11734e+07,1.11734e+07,1.11734e+07,1.45645e+07,1.45645e+07,1.45645e+07,2146.74,2146.74,2146.74,1942.14,1942.14,1942.14,8.88695e+07,8.88695e+07,8.88695e+07,3.66948,3.66948,3.66948,4.57856,4.57856,4.57856
114,1.28263e+07,1.28263e+07,1.28263e+07,2558.85,2558.85,2558.85,3034.18,3034.18,3034.18,1.11733e+07,1.11733e+07,1.11733e+07,1.45645e+07,1.45645e+07,1.45645e+07,2158.98,2158.98,2158.98,1963.95,1963.95,1963.95,8.88658e+07,8.88658e+07,8.88658e+07,3.68984,3.68984,3.68984,4.62929,4.62929,4.62929
115,1.28325e+07,1.28325e+07,1.28325e+07,2576.83,2576.83,2576.83,3072.52,3072.52,3072.52,1.11731e+07,1.11731e+07,1.11731e+07,1.45646e+07,1.45646e+07,1.45646e+07,2173.09,2173.09,2173.09,1987.76,1987.76,1987.76,8.88622e+07,8.88622e+07,8.88622e+07,3.71343,3.71343,3.71343,4.68481,4.68481,4.68481
116,1.28386e+07,1.28386e+07,1.28386e+07,2596.92,2596.92,2596.92,3113.92,3113.92,3113.92,1.11729e+07,1.11729e+07,1.11729e+07,1.45648e+07,1.45648e+07,1.45648e+07,2189.01,2189.01,2189.01,2013.55,2013.55,2013.55,8.88588e+07,8.88588e+07,8.88588e+07,3.74014,3.74014,3.74014,4.74507,4.74507,4.74507
117,1.28445e+07,1.28445e+07,1.28445e+07,2619.05,2619.05,2619.05,3158.3,3158.3,3158.3,1.11727e+07,1.11727e+07,1.11727e+07,1.4565e+07,1.4565e+07,1.4565e+07,2206.67,2206.67,2206.67,2041.27,2041.27,2041.27,8.88554e+07,8.88554e+07,8.88554e+07,3.76988,3.76988,3.76988,4.80996,4.80996,4.80996
118,1.28502e+07,1.28502e+07,1.28502e+07,2643.14,2643.14,2643.14,3205.59,3205.59,3205.59,1.11725e+07,1.11725e+07,1.11725e+07,1.45653e+07,1.45653e+07,1.45653e+07,2226,2226,2226,2070.87,2070.87,2070.87,8.88523e+07,8.88523e+07,8.88523e+07,3.80253,3.80253,3.80253,4.87937,4.87937,4.87937
119,1.28557e+07,1.28557e+07,1.28557e+07,2669.09,2669.09,2669.09,3255.7,3255.7,3255.7,1.11723e+07,1.11723e+07,1.11723e+07,1.45657e+07,1.45657e+07,1.45657e+07,2246.94,2246.94,2246.94,2102.28,2102.28,2102.28,8.88493e+07,8.88493e+07,8.88493e+07,3.83797,3.83797,3.83797,4.95317,4.95317,4.95317
120,1.2861e+07,1.2861e+07,1.2861e+07,2696.81,2696.81,2696.81,3308.52,3308.52,3308.52,1.1172e+07,1.1172e+07,1.1172e+07,1.45661e+07,1.45661e+07,1.45661e+07,2269.39,2269.39,2269.39,2135.45,2135.45,2135.45,8.88464e+07,8.88464e+07,8.88464e+07,3.87605,3.87605,3.87605,5.03121,5.03121,5.03121
121,1.2866e+07,1.2866e+07,1.2866e+07,2726.21,2726.21,2726.21,3363.94,3363.94,3363.94,1.11718e+07,1.11718e+07,1.11718e+07,1.45666e+07,1.45666e+07,1.45666e+07,2293.28,2293.28,2293.28,2170.3,2170.3,2170.3,8.88438e+07,8.88438e+07,8.88438e+07,3.91665,3.91665,3.91665,5.11333,5.11333,5.11333
122,1.28708e+07,1.28708e+07,1.28708e+07,2757.16,2757.16,2757.16,3421.83,3421.83,3421.83,1.11715e+07,1.11715e+07,1.11715e+07,1.45672e+07,1.45672e+07,1.45672e+07,2318.52,2318.52,2318.52,2206.75,2206.75,2206.75,8.88413e+07,8.88413e+07,8.88413e+07,3.9596,3.9596,3.9596,5.19933,5.19933,5.19933
123,1.28754e+07,1.28754e+07,1.28754e+07,2789.56,2789.56,2789.56,3482.04,3482.04,3482.04,1.11712e+07,1.11712e+07,1.11712e+07,1.45679e+07,1.45679e+07,1.45679e+07,2345.02,2345.02,2345.02,2244.7,2244.7,2244.7,8.88391e+07,8.88391e+07,8.88391e+07,4.00476,4.00476,4.00476,5.28902,5.28902,5.28902
124,1.28798e+07,1.28798e+07,1.28798e+07,2823.29,2823.29,2823.29,3544.42,3544.42,3544.42,1.11709e+07,1.11709e+07,1.11709e+07,1.45686e+07,1.45686e+07,1.45686e+07,2372.67,2372.67,2372.67,2284.07,2284.07,2284.07,8.88371e+07,8.88371e+07,8.88371e+07,4.05195,4.05195,4.05195,5.38216,5.38216,5.38216
125,1.28838e+07,1.28838e+07,1.28838e+07,2858.24,2858.24,2858.24,3608.83,3608.83,3608.83,1.11705e+07,1.11705e+07,1.11705e+07,1.45695e+07,1.45695e+07,1.45695e+07,2401.4,2401.4,2401.4,2324.75,2324.75,2324.75,8.88353e+07,8.88353e+07,8.88353e+07,4.10102,4.10102,4.10102,5.47853,5.47853,5.47853
126,1.28876e+07,1.28876e+07,1.28876e+07,2894.28,2894.28,2894.28,3675.07,3675.07,3675.07,1.11702e+07,1.11702e+07,1.11702e+07,1.45704e+07,1.45704e+07,1.45704e+07,2431.1,2431.1,2431.1,2366.64,2366.64,2366.64,8.88337e+07,8.88337e+07,8.88337e+07,4.1518,4.1518,4.1518,5.57787,5.57787,5.57787
127,1.28912e+07,1.28912e+07,1.28912e+07,2931.31,2931.31,2931.31,3742.98,3742.98,3742.98,1.11698e+07,1.11698e+07,1.11698e+07,1.45714e+07,1.45714e+07,1.45714e+07,2461.67,2461.67,2461.67,2409.61,2409.61,2409.61,8.88324e+07,8.88324e+07,8.88324e+07,4.20412,4.20412,4.20412,5.67991,5.67991,5.67991
128,1.28944e+07,1.28944e+07,1.28944e+07,2969.19,2969.19,2969.19,3812.38,3812.38,3812.38,1.11694e+07,1.11694e+07,1.11694e+07,1.45726e+07,1.45726e+07,1.45726e+07,2493.02,2493.02,2493.02,2453.57,2453.57,2453.57,8.88314e+07,8.88314e+07,8.88314e+07,4.2578,4.2578,4.2578,5.78438,5.78438,5.78438
129,1.28973e+07,1.28973e+07,1.28973e+07,3007.82,3007.82,3007.82,3883.06,3883.06,3883.06,1.1169e+07,1.1169e+07,1.1169e+07,1.45738e+07,1.45738e+07,1.45738e+07,2525.06,2525.06,2525.06,2498.37,2498.37,2498.37,8.88306e+07,8.88306e+07,8.88306e+07,4.31269,4.31269,4.31269,5.89099,5.89099,5.89099
130,1.29e+07,1.29e+07,1.29e+07,3047.08,3047.08,3047.08,3954.84,3954.84,3954.84,1.11686e+07,1.11686e+07,1.11686e+07,1.45751e+07,1.45751e+07,1.45751e+07,2557.69,2557.69,2557.69,2543.92,2543.92,2543.92,8.88301e+07,8.88301e+07,8.88301e+07,4.36862,4.36862,4.36862,5.99946,5.99946,5.99946
131,1.29024e+07,1.29024e+07,1.29024e+07,3086.87,3086.87,3086.87,4027.52,4027.52,4027.52,1.11682e+07,1.11682e+07,1.11682e+07,1.45765e+07,1.45765e+07,1.45765e+07,2590.84,2590.84,2590.84,2590.07,2590.07,2590.07,8.88299e+07,8.88299e+07,8.88299e+07,4.42544,4.42544,4.42544,6.10949,6.10949,6.10949
132,1.29044e+07,1.29044e+07,1.29044e+07,3127.09,3127.09,3127.09,4100.91,4100.91,4100.91,1.11678e+07,1.11678e+07,1.11678e+07,1.4578e+07,1.4578e+07,1.4578e+07,2624.42,2624.42,2624.42,2636.72,2636.72,2636.72,8.883e+07,8.883e+07,8.883e+07,4.48301,4.48301,4.48301,6.22078,6.22078,6.22078
133,1.29062e+07,1.29062e+07,1.29062e+07,3167.65,3167.65,3167.65,4174.82,4174.82,4174.82,1.11673e+07,1.11673e+07,1.11673e+07,1.45797e+07,1.45797e+07,1.45797e+07,2658.36,2658.36,2658.36,2683.74,2683.74,2683.74,8.88304e+07,8.88304e+07,8.88304e+07,4.54119,4.54119,4.54119,6.33304,6.33304,6.33304
134,1.29077e+07,1.29077e+07,1.29077e+07,3208.46,3208.46,3208.46,4249.06,4249.06,4249.06,1.11668e+07,1.11668e+07,1.11668e+07,1.45814e+07,1.45814e+07,1.45814e+07,2692.59,2692.59,2692.59,2731.01,2731.01,2731.01,8.8831e+07,8.8831e+07,8.8831e+07,4.59986,4.59986,4.59986,6.446,6.446,6.446
135,1.29088e+07,1.29088e+07,1.29088e+07,3249.46,3249.46,3249.46,4323.46,4323.46,4323.46,1.11663e+07,1.11663e+07,1.11663e+07,1.45832e+07,1.45832e+07,1.45832e+07,2727.06,2727.06,2727.06,2778.44,2778.44,2778.44,8.88319e+07,8.88319e+07,8.88319e+07,4.65891,4.65891,4.65891,6.55937,6.55937,6.55937
136,1.29097e+07,1.29097e+07,1.29097e+07,3290.59,3290.59,3290.59,4397.85,4397.85,4397.85,1.11658e+07,1.11658e+07,1.11658e+07,1.45851e+07,1.45851e+07,1.45851e+07,2761.72,2761.72,2761.72,2825.9,2825.9,2825.9,8.88332e+07,8.88332e+07,8.88332e+07,4.71824,4.71824,4.71824,6.67289,6.67289,6.67289
137,1.29102e+07,1.29102e+07,1.29102e+07,3331.79,3331.79,3331.79,4472.06,4472.06,4472.06,1.11653e+07,1.11653e+07,1.11653e+07,1.45871e+07,1.45871e+07,1.45871e+07,2796.53,2796.53,2796.53,2873.3,2873.3,2873.3,8.88346e+07,8.88346e+07,8.88346e+07,4.77779,4.77779,4.77779,6.78632,6.78632,6.78632
138,1.29105e+07,1.29105e+07,1.29105e+07,3373.03,3373.03,3373.03,4545.95,4545.95,4545.95,1.11647e+07,1.11647e+07,1.11647e+07,1.45892e+07,1.45892e+07,1.45892e+07,2831.47,2831.47,2831.47,2920.55,2920.55,2920.55,8.88364e+07,8.88364e+07,8.88364e+07,4.83749,4.83749,4.83749,6.89941,6.89941,6.89941
139,1.29104e+07,1.29104e+07,1.29104e+07,3414.28,3414.28,3414.28,4619.37,4619.37,4619.37,1.11641e+07,1.11641e+07,1.11641e+07,1.45915e+07,1.45915e+07,1.45915e+07,2866.51,2866.51,2866.51,2967.56,2967.56,2967.56,8.88384e+07,8.88384e+07,8.88384e+07,4.89729,4.89729,4.89729,7.01195,7.01195,7.01195
140,1.29101e+07,1.29101e+07,1.29101e+07,3455.52,3455.52,3455.52,4692.21,4692.21,4692.21,1.11636e+07,1.11636e+07,1.11636e+07,1.45938e+07,1.45938e+07,1.45938e+07,2901.65,2901.65,2901.65,3014.25,3014.25,3014.25,8.88407e+07,8.88407e+07,8.88407e+07,4.95718,4.95718,4.95718,7.12374,7.12374,7.12374
141,1.29094e+07,1.29094e+07,1.29094e+07,3496.77,3496.77,3496.77,4764.36,4764.36,4764.36,1.1163e+07,1.1163e+07,1.1163e+07,1.45962e+07,1.45962e+07,1.45962e+07,2936.88,2936.88,2936.88,3060.56,3060.56,3060.56,8.88433e+07,8.88433e+07,8.88433e+07,5.01714,5.01714,5.01714,7.23461,7.23461,7.23461
