time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,3.28997e+06,3.28997e+06,3.28997e+06,3859.41,3859.41,3859.41,4097.66,4097.66,4097.66,4.62874e+06,4.62874e+06,4.62874e+06,4.9466e+06,4.9466e+06,4.9466e+06,3694.68,3694.68,3694.68,3670.85,3670.85,3670.85,1.14906e+08,1.14906e+08,1.14906e+08,6.21323,6.21323,6.21323,9.40923,9.40923,9.40923
230,3.28951e+06,3.28951e+06,3.28951e+06,3832.79,3832.79,3832.79,4069.87,4069.87,4069.87,4.62856e+06,4.62856e+06,4.62856e+06,4.94694e+06,4.94694e+06,4.94694e+06,3670.03,3670.03,3670.03,3646.38,3646.38,3646.38,1.14906e+08,1.14906e+08,1.14906e+08,6.17053,6.17053,6.17053,9.34585,9.34585,9.34585
231,3.28918e+06,3.28918e+06,3.28918e+06,3807.21,3807.21,3807.21,4042.58,4042.58,4042.58,4.62836e+06,4.62836e+06,4.62836e+06,4.94727e+06,4.94727e+06,4.94727e+06,3646.2,3646.2,3646.2,3622.2,3622.2,3622.2,1.14907e+08,1.14907e+08,1.14907e+08,6.12925,6.12925,6.12925,9.28321,9.28321,9.28321
232,3.28899e+06,3.28899e+06,3.28899e+06,3782.77,3782.77,3782.77,4015.93,4015.93,4015.93,4.62817e+06,4.62817e+06,4.62817e+06,4.94759e+06,4.94759e+06,4.94759e+06,3623.31,3623.31,3623.31,3598.43,3598.43,3598.43,1.14907e+08,1.14907e+08,1.14907e+08,6.08959,6.08959,6.08959,9.22169,9.22169,9.22169
233,3.28891e+06,3.28891e+06,3.28891e+06,3759.56,3759.56,3759.56,3990.01,3990.01,3990.01,4.62797e+06,4.62797e+06,4.62797e+06,4.9479e+06,4.9479e+06,4.9479e+06,3601.43,3601.43,3601.43,3575.18,3575.18,3575.18,1.14907e+08,1.14907e+08,1.14907e+08,6.05171,6.05171,6.05171,9.16156,9.16156,9.16156
234,3.28896e+06,3.28896e+06,3.28896e+06,3737.63,3737.63,3737.63,3964.92,3964.92,3964.92,4.62777e+06,4.62777e+06,4.62777e+06,4.9482e+06,4.9482e+06,4.9482e+06,3580.64,3580.64,3580.64,3552.54,3552.54,3552.54,1.14907e+08,1.14907e+08,1.14907e+08,6.01572,6.01572,6.01572,9.10306,9.10306,9.10306
235,3.28912e+06,3.28912e+06,3.28912e+06,3717.01,3717.01,3717.01,3940.71,3940.71,3940.71,4.62757e+06,4.62757e+06,4.62757e+06,4.94849e+06,4.94849e+06,4.94849e+06,3560.97,3560.97,3560.97,3530.58,3530.58,3530.58,1.14907e+08,1.14907e+08,1.14907e+08,5.9817,5.9817,5.9817,9.04638,9.04638,9.04638
236,3.28938e+06,3.28938e+06,3.28938e+06,3697.72,3697.72,3697.72,3917.44,3917.44,3917.44,4.62738e+06,4.62738e+06,4.62738e+06,4.94875e+06,4.94875e+06,4.94875e+06,3542.44,3542.44,3542.44,3509.35,3509.35,3509.35,1.14907e+08,1.14907e+08,1.14907e+08,5.94968,5.94968,5.94968,8.99165,8.99165,8.99165
237,3.28975e+06,3.28975e+06,3.28975e+06,3679.74,3679.74,3679.74,3895.13,3895.13,3895.13,4.62719e+06,4.62719e+06,4.62719e+06,4.94901e+06,4.94901e+06,4.94901e+06,3525.05,3525.05,3525.05,3488.87,3488.87,3488.87,1.14906e+08,1.14906e+08,1.14906e+08,5.91969,5.91969,5.91969,8.93896,8.93896,8.93896
238,3.29021e+06,3.29021e+06,3.29021e+06,3663.07,3663.07,3663.07,3873.79,3873.79,3873.79,4.62701e+06,4.62701e+06,4.62701e+06,4.94925e+06,4.94925e+06,4.94925e+06,3508.8,3508.8,3508.8,3469.17,3469.17,3469.17,1.14905e+08,1.14905e+08,1.14905e+08,5.89171,5.89171,5.89171,8.88836,8.88836,8.88836
239,3.29076e+06,3.29076e+06,3.29076e+06,3647.67,3647.67,3647.67,3853.42,3853.42,3853.42,4.62684e+06,4.62684e+06,4.62684e+06,4.94947e+06,4.94947e+06,4.94947e+06,3493.66,3493.66,3493.66,3450.25,3450.25,3450.25,1.14904e+08,1.14904e+08,1.14904e+08,5.8657,5.8657,5.8657,8.83987,8.83987,8.83987
240,3.29139e+06,3.29139e+06,3.29139e+06,3633.5,3633.5,3633.5,3834,3834,3834,4.62667e+06,4.62667e+06,4.62667e+06,4.94968e+06,4.94968e+06,4.94968e+06,3479.6,3479.6,3479.6,3432.11,3432.11,3432.11,1.14903e+08,1.14903e+08,1.14903e+08,5.84162,5.84162,5.84162,8.79349,8.79349,8.79349
241,3.2921e+06,3.2921e+06,3.2921e+06,3620.5,3620.5,3620.5,3815.51,3815.51,3815.51,4.62652e+06,4.62652e+06,4.62652e+06,4.94987e+06,4.94987e+06,4.94987e+06,3466.58,3466.58,3466.58,3414.74,3414.74,3414.74,1.14902e+08,1.14902e+08,1.14902e+08,5.81939,5.81939,5.81939,8.74918,8.74918,8.74918
242,3.29287e+06,3.29287e+06,3.29287e+06,3608.63,3608.63,3608.63,3797.94,3797.94,3797.94,4.62638e+06,4.62638e+06,4.62638e+06,4.95005e+06,4.95005e+06,4.95005e+06,3454.55,3454.55,3454.55,3398.12,3398.12,3398.12,1.14901e+08,1.14901e+08,1.14901e+08,5.79895,5.79895,5.79895,8.70691,8.70691,8.70691
243,3.29372e+06,3.29372e+06,3.29372e+06,3597.83,3597.83,3597.83,3781.24,3781.24,3781.24,4.62625e+06,4.62625e+06,4.62625e+06,4.95021e+06,4.95021e+06,4.95021e+06,3443.47,3443.47,3443.47,3382.24,3382.24,3382.24,1.149e+08,1.149e+08,1.149e+08,5.78019,5.78019,5.78019,8.66661,8.66661,8.66661
244,3.29462e+06,3.29462e+06,3.29462e+06,3588.04,3588.04,3588.04,3765.39,3765.39,3765.39,4.62613e+06,4.62613e+06,4.62613e+06,4.95035e+06,4.95035e+06,4.95035e+06,3433.29,3433.29,3433.29,3367.08,3367.08,3367.08,1.14898e+08,1.14898e+08,1.14898e+08,5.76305,5.76305,5.76305,8.62824,8.62824,8.62824
245,3.29558e+06,3.29558e+06,3.29558e+06,3579.21,3579.21,3579.21,3750.38,3750.38,3750.38,4.62602e+06,4.62602e+06,4.62602e+06,4.95048e+06,4.95048e+06,4.95048e+06,3423.95,3423.95,3423.95,3352.61,3352.61,3352.61,1.14897e+08,1.14897e+08,1.14897e+08,5.74742,5.74742,5.74742,8.59174,8.59174,8.59174
246,3.29659e+06,3.29659e+06,3.29659e+06,3571.29,3571.29,3571.29,3736.16,3736.16,3736.16,4.62594e+06,4.62594e+06,4.62594e+06,4.95059e+06,4.95059e+06,4.95059e+06,3415.42,3415.42,3415.42,3338.84,3338.84,3338.84,1.14895e+08,1.14895e+08,1.14895e+08,5.73324,5.73324,5.73324,8.55705,8.55705,8.55705
247,3.29765e+06,3.29765e+06,3.29765e+06,3564.22,3564.22,3564.22,3722.74,3722.74,3722.74,4.62586e+06,4.62586e+06,4.62586e+06,4.95068e+06,4.95068e+06,4.95068e+06,3407.66,3407.66,3407.66,3325.73,3325.73,3325.73,1.14893e+08,1.14893e+08,1.14893e+08,5.72042,5.72042,5.72042,8.52415,8.52415,8.52415
248,3.29875e+06,3.29875e+06,3.29875e+06,3557.97,3557.97,3557.97,3710.1,3710.1,3710.1,4.6258e+06,4.6258e+06,4.6258e+06,4.95076e+06,4.95076e+06,4.95076e+06,3400.62,3400.62,3400.62,3313.3,3313.3,3313.3,1.14892e+08,1.14892e+08,1.14892e+08,5.70891,5.70891,5.70891,8.49301,8.49301,8.49301
249,3.29989e+06,3.29989e+06,3.29989e+06,3552.52,3552.52,3552.52,3698.24,3698.24,3698.24,4.62576e+06,4.62576e+06,4.62576e+06,4.95082e+06,4.95082e+06,4.95082e+06,3394.3,3394.3,3394.3,3301.55,3301.55,3301.55,1.1489e+08,1.1489e+08,1.1489e+08,5.69864,5.69864,5.69864,8.46362,8.46362,8.46362
250,3.30106e+06,3.30106e+06,3.30106e+06,3547.83,3547.83,3547.83,3687.16,3687.16,3687.16,4.62573e+06,4.62573e+06,4.62573e+06,4.95086e+06,4.95086e+06,4.95086e+06,3388.67,3388.67,3388.67,3290.48,3290.48,3290.48,1.14888e+08,1.14888e+08,1.14888e+08,5.68959,5.68959,5.68959,8.436,8.436,8.436
251,3.30226e+06,3.30226e+06,3.30226e+06,3543.91,3543.91,3543.91,3676.89,3676.89,3676.89,4.62572e+06,4.62572e+06,4.62572e+06,4.95089e+06,4.95089e+06,4.95089e+06,3383.72,3383.72,3383.72,3280.12,3280.12,3280.12,1.14886e+08,1.14886e+08,1.14886e+08,5.68172,5.68172,5.68172,8.41018,8.41018,8.41018
252,3.30349e+06,3.30349e+06,3.30349e+06,3540.74,3540.74,3540.74,3667.46,3667.46,3667.46,4.62573e+06,4.62573e+06,4.62573e+06,4.9509e+06,4.9509e+06,4.9509e+06,3379.46,3379.46,3379.46,3270.5,3270.5,3270.5,1.14884e+08,1.14884e+08,1.14884e+08,5.67504,5.67504,5.67504,8.38622,8.38622,8.38622
253,3.30474e+06,3.30474e+06,3.30474e+06,3538.34,3538.34,3538.34,3658.9,3658.9,3658.9,4.62575e+06,4.62575e+06,4.62575e+06,4.9509e+06,4.9509e+06,4.9509e+06,3375.9,3375.9,3375.9,3261.65,3261.65,3261.65,1.14882e+08,1.14882e+08,1.14882e+08,5.66955,5.66955,5.66955,8.36421,8.36421,8.36421
254,3.306e+06,3.306e+06,3.306e+06,3536.72,3536.72,3536.72,3651.26,3651.26,3651.26,4.62579e+06,4.62579e+06,4.62579e+06,4.95089e+06,4.95089e+06,4.95089e+06,3373.07,3373.07,3373.07,3253.63,3253.63,3253.63,1.1488e+08,1.1488e+08,1.1488e+08,5.66528,5.66528,5.66528,8.34424,8.34424,8.34424
255,3.30728e+06,3.30728e+06,3.30728e+06,3535.93,3535.93,3535.93,3644.61,3644.61,3644.61,4.62584e+06,4.62584e+06,4.62584e+06,4.95086e+06,4.95086e+06,4.95086e+06,3371,3371,3371,3246.49,3246.49,3246.49,1.14878e+08,1.14878e+08,1.14878e+08,5.66229,5.66229,5.66229,8.32645,8.32645,8.32645
256,3.30856e+06,3.30856e+06,3.30856e+06,3536,3536,3536,3639.01,3639.01,3639.01,4.62591e+06,4.62591e+06,4.62591e+06,4.95081e+06,4.95081e+06,4.95081e+06,3369.73,3369.73,3369.73,3240.29,3240.29,3240.29,1.14876e+08,1.14876e+08,1.14876e+08,5.66061,5.66061,5.66061,8.31099,8.31099,8.31099
257,3.30984e+06,3.30984e+06,3.30984e+06,3536.98,3536.98,3536.98,3634.53,3634.53,3634.53,4.626e+06,4.626e+06,4.626e+06,4.95076e+06,4.95076e+06,4.95076e+06,3369.32,3369.32,3369.32,3235.1,3235.1,3235.1,1.14874e+08,1.14874e+08,1.14874e+08,5.66035,5.66035,5.66035,8.29801,8.29801,8.29801
258,3.31112e+06,3.31112e+06,3.31112e+06,3538.92,3538.92,3538.92,3631.25,3631.25,3631.25,4.6261e+06,4.6261e+06,4.6261e+06,4.95069e+06,4.95069e+06,4.95069e+06,3369.83,3369.83,3369.83,3231,3231,3231,1.14871e+08,1.14871e+08,1.14871e+08,5.66158,5.66158,5.66158,8.28771,8.28771,8.28771
259,3.31239e+06,3.31239e+06,3.31239e+06,3541.9,3541.9,3541.9,3629.26,3629.26,3629.26,4.62622e+06,4.62622e+06,4.62622e+06,4.95061e+06,4.95061e+06,4.95061e+06,3371.31,3371.31,3371.31,3228.06,3228.06,3228.06,1.14869e+08,1.14869e+08,1.14869e+08,5.6644,5.6644,5.6644,8.28027,8.28027,8.28027
260,3.31364e+06,3.31364e+06,3.31364e+06,3545.96,3545.96,3545.96,3628.66,3628.66,3628.66,4.62634e+06,4.62634e+06,4.62634e+06,4.95052e+06,4.95052e+06,4.95052e+06,3373.84,3373.84,3373.84,3226.38,3226.38,3226.38,1.14867e+08,1.14867e+08,1.14867e+08,5.66892,5.66892,5.66892,8.2759,8.2759,8.2759
261,3.31487e+06,3.31487e+06,3.31487e+06,3551.2,3551.2,3551.2,3629.51,3629.51,3629.51,4.62649e+06,4.62649e+06,4.62649e+06,4.95042e+06,4.95042e+06,4.95042e+06,3377.5,3377.5,3377.5,3226.04,3226.04,3226.04,1.14865e+08,1.14865e+08,1.14865e+08,5.67526,5.67526,5.67526,8.27481,8.27481,8.27481
262,3.31606e+06,3.31606e+06,3.31606e+06,3557.67,3557.67,3557.67,3631.93,3631.93,3631.93,4.62664e+06,4.62664e+06,4.62664e+06,4.95031e+06,4.95031e+06,4.95031e+06,3382.35,3382.35,3382.35,3227.11,3227.11,3227.11,1.14863e+08,1.14863e+08,1.14863e+08,5.68353,5.68353,5.68353,8.27721,8.27721,8.27721
263,3.31722e+06,3.31722e+06,3.31722e+06,3565.44,3565.44,3565.44,3635.98,3635.98,3635.98,4.62681e+06,4.62681e+06,4.62681e+06,4.9502e+06,4.9502e+06,4.9502e+06,3388.46,3388.46,3388.46,3229.69,3229.69,3229.69,1.14861e+08,1.14861e+08,1.14861e+08,5.69385,5.69385,5.69385,8.2833,8.2833,8.2833
264,3.31833e+06,3.31833e+06,3.31833e+06,3574.58,3574.58,3574.58,3641.76,3641.76,3641.76,4.62699e+06,4.62699e+06,4.62699e+06,4.95008e+06,4.95008e+06,4.95008e+06,3395.91,3395.91,3395.91,3233.85,3233.85,3233.85,1.14859e+08,1.14859e+08,1.14859e+08,5.70633,5.70633,5.70633,8.29328,8.29328,8.29328
265,3.31938e+06,3.31938e+06,3.31938e+06,3585.14,3585.14,3585.14,3649.33,3649.33,3649.33,4.62718e+06,4.62718e+06,4.62718e+06,4.94995e+06,4.94995e+06,4.94995e+06,3404.76,3404.76,3404.76,3239.65,3239.65,3239.65,1.14858e+08,1.14858e+08,1.14858e+08,5.72108,5.72108,5.72108,8.30734,8.30734,8.30734
266,3.32037e+06,3.32037e+06,3.32037e+06,3597.18,3597.18,3597.18,3658.76,3658.76,3658.76,4.62739e+06,4.62739e+06,4.62739e+06,4.94981e+06,4.94981e+06,4.94981e+06,3415.06,3415.06,3415.06,3247.17,3247.17,3247.17,1.14856e+08,1.14856e+08,1.14856e+08,5.73818,5.73818,5.73818,8.32563,8.32563,8.32563
267,3.32128e+06,3.32128e+06,3.32128e+06,3610.74,3610.74,3610.74,3670.09,3670.09,3670.09,4.6276e+06,4.6276e+06,4.6276e+06,4.94968e+06,4.94968e+06,4.94968e+06,3426.87,3426.87,3426.87,3256.46,3256.46,3256.46,1.14854e+08,1.14854e+08,1.14854e+08,5.75773,5.75773,5.75773,8.34829,8.34829,8.34829
268,3.32211e+06,3.32211e+06,3.32211e+06,3625.83,3625.83,3625.83,3683.37,3683.37,3683.37,4.62782e+06,4.62782e+06,4.62782e+06,4.94954e+06,4.94954e+06,4.94954e+06,3440.21,3440.21,3440.21,3267.54,3267.54,3267.54,1.14853e+08,1.14853e+08,1.14853e+08,5.77977,5.77977,5.77977,8.37543,8.37543,8.37543
269,3.32284e+06,3.32284e+06,3.32284e+06,3642.47,3642.47,3642.47,3698.61,3698.61,3698.61,4.62805e+06,4.62805e+06,4.62805e+06,4.9494e+06,4.9494e+06,4.9494e+06,3455.1,3455.1,3455.1,3280.46,3280.46,3280.46,1.14852e+08,1.14852e+08,1.14852e+08,5.80434,5.80434,5.80434,8.40713,8.40713,8.40713
270,3.32348e+06,3.32348e+06,3.32348e+06,3660.66,3660.66,3660.66,3715.81,3715.81,3715.81,4.62828e+06,4.62828e+06,4.62828e+06,4.94926e+06,4.94926e+06,4.94926e+06,3471.55,3471.55,3471.55,3295.22,3295.22,3295.22,1.1485e+08,1.1485e+08,1.1485e+08,5.83146,5.83146,5.83146,8.44342,8.44342,8.44342
271,3.324e+06,3.324e+06,3.324e+06,3680.35,3680.35,3680.35,3734.95,3734.95,3734.95,4.62853e+06,4.62853e+06,4.62853e+06,4.94912e+06,4.94912e+06,4.94912e+06,3489.54,3489.54,3489.54,3311.8,3311.8,3311.8,1.14849e+08,1.14849e+08,1.14849e+08,5.8611,5.8611,5.8611,8.48427,8.48427,8.48427
272,3.3244e+06,3.3244e+06,3.3244e+06,3701.51,3701.51,3701.51,3755.98,3755.98,3755.98,4.62878e+06,4.62878e+06,4.62878e+06,4.94898e+06,4.94898e+06,4.94898e+06,3509.03,3509.03,3509.03,3330.18,3330.18,3330.18,1.14848e+08,1.14848e+08,1.14848e+08,5.89321,5.89321,5.89321,8.52963,8.52963,8.52963
273,3.32467e+06,3.32467e+06,3.32467e+06,3724.05,3724.05,3724.05,3778.83,3778.83,3778.83,4.62903e+06,4.62903e+06,4.62903e+06,4.94884e+06,4.94884e+06,4.94884e+06,3529.96,3529.96,3529.96,3350.3,3350.3,3350.3,1.14848e+08,1.14848e+08,1.14848e+08,5.9277,5.9277,5.9277,8.57936,8.57936,8.57936
274,3.3248e+06,3.3248e+06,3.3248e+06,3747.88,3747.88,3747.88,3803.4,3803.4,3803.4,4.62929e+06,4.62929e+06,4.62929e+06,4.94871e+06,4.94871e+06,4.94871e+06,3552.25,3552.25,3552.25,3372.08,3372.08,3372.08,1.14847e+08,1.14847e+08,1.14847e+08,5.96443,5.96443,5.96443,8.63329,8.63329,8.63329
275,3.32479e+06,3.32479e+06,3.32479e+06,3772.85,3772.85,3772.85,3829.55,3829.55,3829.55,4.62955e+06,4.62955e+06,4.62955e+06,4.94858e+06,4.94858e+06,4.94858e+06,3575.78,3575.78,3575.78,3395.42,3395.42,3395.42,1.14847e+08,1.14847e+08,1.14847e+08,6.00322,6.00322,6.00322,8.69116,8.69116,8.69116
276,3.32463e+06,3.32463e+06,3.32463e+06,3798.82,3798.82,3798.82,3857.13,3857.13,3857.13,4.62981e+06,4.62981e+06,4.62981e+06,4.94846e+06,4.94846e+06,4.94846e+06,3600.42,3600.42,3600.42,3420.17,3420.17,3420.17,1.14846e+08,1.14846e+08,1.14846e+08,6.04387,6.04387,6.04387,8.75266,8.75266,8.75266
277,3.32431e+06,3.32431e+06,3.32431e+06,3825.59,3825.59,3825.59,3885.94,3885.94,3885.94,4.63008e+06,4.63008e+06,4.63008e+06,4.94835e+06,4.94835e+06,4.94835e+06,3625.99,3625.99,3625.99,3446.19,3446.19,3446.19,1.14847e+08,1.14847e+08,1.14847e+08,6.08608,6.08608,6.08608,8.81737,8.81737,8.81737
278,3.32383e+06,3.32383e+06,3.32383e+06,3852.95,3852.95,3852.95,3915.75,3915.75,3915.75,4.63034e+06,4.63034e+06,4.63034e+06,4.94824e+06,4.94824e+06,4.94824e+06,3652.3,3652.3,3652.3,3473.26,3473.26,3473.26,1.14847e+08,1.14847e+08,1.14847e+08,6.12956,6.12956,6.12956,8.88484,8.88484,8.88484
279,3.32319e+06,3.32319e+06,3.32319e+06,3880.65,3880.65,3880.65,3946.31,3946.31,3946.31,4.6306e+06,4.6306e+06,4.6306e+06,4.94815e+06,4.94815e+06,4.94815e+06,3679.13,3679.13,3679.13,3501.18,3501.18,3501.18,1.14847e+08,1.14847e+08,1.14847e+08,6.17394,6.17394,6.17394,8.95452,8.95452,8.95452
280,3.32238e+06,3.32238e+06,3.32238e+06,3908.41,3908.41,3908.41,3977.32,3977.32,3977.32,4.63086e+06,4.63086e+06,4.63086e+06,4.94806e+06,4.94806e+06,4.94806e+06,3706.21,3706.21,3706.21,3529.69,3529.69,3529.69,1.14848e+08,1.14848e+08,1.14848e+08,6.2188,6.2188,6.2188,9.0258,9.0258,9.0258
281,3.32141e+06,3.32141e+06,3.32141e+06,3935.93,3935.93,3935.93,4008.47,4008.47,4008.47,4.63112e+06,4.63112e+06,4.63112e+06,4.94798e+06,4.94798e+06,4.94798e+06,3733.28,3733.28,3733.28,3558.51,3558.51,3558.51,1.14849e+08,1.14849e+08,1.14849e+08,6.26368,6.26368,6.26368,9.09797,9.09797,9.09797
282,3.32027e+06,3.32027e+06,3.32027e+06,3962.89,3962.89,3962.89,4039.4,4039.4,4039.4,4.63137e+06,4.63137e+06,4.63137e+06,4.94792e+06,4.94792e+06,4.94792e+06,3760.01,3760.01,3760.01,3587.32,3587.32,3587.32,1.1485e+08,1.1485e+08,1.1485e+08,6.3081,6.3081,6.3081,9.17029,9.17029,9.17029
283,3.31897e+06,3.31897e+06,3.31897e+06,3988.93,3988.93,3988.93,4069.73,4069.73,4069.73,4.63162e+06,4.63162e+06,4.63162e+06,4.94786e+06,4.94786e+06,4.94786e+06,3786.1,3786.1,3786.1,3615.81,3615.81,3615.81,1.14852e+08,1.14852e+08,1.14852e+08,6.35152,6.35152,6.35152,9.24193,9.24193,9.24193
284,3.31752e+06,3.31752e+06,3.31752e+06,4013.71,4013.71,4013.71,4099.09,4099.09,4099.09,4.63186e+06,4.63186e+06,4.63186e+06,4.94782e+06,4.94782e+06,4.94782e+06,3811.18,3811.18,3811.18,3643.61,3643.61,3643.61,1.14854e+08,1.14854e+08,1.14854e+08,6.39337,6.39337,6.39337,9.31201,9.31201,9.31201
285,3.31592e+06,3.31592e+06,3.31592e+06,4036.86,4036.86,4036.86,4127.06,4127.06,4127.06,4.63209e+06,4.63209e+06,4.63209e+06,4.94779e+06,4.94779e+06,4.94779e+06,3834.91,3834.91,3834.91,3670.37,3670.37,3670.37,1.14856e+08,1.14856e+08,1.14856e+08,6.43307,6.43307,6.43307,9.37962,9.37962,9.37962
286,3.31419e+06,3.31419e+06,3.31419e+06,4057.99,4057.99,4057.99,4153.23,4153.23,4153.23,4.63231e+06,4.63231e+06,4.63231e+06,4.94778e+06,4.94778e+06,4.94778e+06,3856.93,3856.93,3856.93,3695.7,3695.7,3695.7,1.14858e+08,1.14858e+08,1.14858e+08,6.47001,6.47001,6.47001,9.44381,9.44381,9.44381
287,3.31234e+06,3.31234e+06,3.31234e+06,4076.74,4076.74,4076.74,4177.19,4177.19,4177.19,4.63252e+06,4.63252e+06,4.63252e+06,4.94777e+06,4.94777e+06,4.94777e+06,3876.86,3876.86,3876.86,3719.21,3719.21,3719.21,1.1486e+08,1.1486e+08,1.1486e+08,6.5036,6.5036,6.5036,9.50362,9.50362,9.50362
288,3.31038e+06,3.31038e+06,3.31038e+06,4092.76,4092.76,4092.76,4198.52,4198.52,4198.52,4.63272e+06,4.63272e+06,4.63272e+06,4.94778e+06,4.94778e+06,4.94778e+06,3894.35,3894.35,3894.35,3740.54,3740.54,3740.54,1.14863e+08,1.14863e+08,1.14863e+08,6.53323,6.53323,6.53323,9.55809,9.55809,9.55809
289,3.30832e+06,3.30832e+06,3.30832e+06,4105.69,4105.69,4105.69,4216.84,4216.84,4216.84,4.6329e+06,4.6329e+06,4.6329e+06,4.9478e+06,4.9478e+06,4.9478e+06,3909.06,3909.06,3909.06,3759.31,3759.31,3759.31,1.14866e+08,1.14866e+08,1.14866e+08,6.55833,6.55833,6.55833,9.6063,9.6063,9.6063
290,3.3062e+06,3.3062e+06,3.3062e+06,4115.24,4115.24,4115.24,4231.78,4231.78,4231.78,4.63307e+06,4.63307e+06,4.63307e+06,4.94784e+06,4.94784e+06,4.94784e+06,3920.66,3920.66,3920.66,3775.17,3775.17,3775.17,1.14869e+08,1.14869e+08,1.14869e+08,6.57837,6.57837,6.57837,9.64734,9.64734,9.64734
291,3.30402e+06,3.30402e+06,3.30402e+06,4121.12,4121.12,4121.12,4243.01,4243.01,4243.01,4.63323e+06,4.63323e+06,4.63323e+06,4.94788e+06,4.94788e+06,4.94788e+06,3928.86,3928.86,3928.86,3787.79,3787.79,3787.79,1.14872e+08,1.14872e+08,1.14872e+08,6.59285,6.59285,6.59285,9.68039,9.68039,9.68039
292,3.30181e+06,3.30181e+06,3.30181e+06,4123.1,4123.1,4123.1,4250.24,4250.24,4250.24,4.63337e+06,4.63337e+06,4.63337e+06,4.94794e+06,4.94794e+06,4.94794e+06,3933.41,3933.41,3933.41,3796.9,3796.9,3796.9,1.14876e+08,1.14876e+08,1.14876e+08,6.60132,6.60132,6.60132,9.7047,9.7047,9.7047
293,3.29958e+06,3.29958e+06,3.29958e+06,4120.99,4120.99,4120.99,4253.23,4253.23,4253.23,4.6335e+06,4.6335e+06,4.6335e+06,4.94801e+06,4.94801e+06,4.94801e+06,3934.09,3934.09,3934.09,3802.23,3802.23,3802.23,1.14879e+08,1.14879e+08,1.14879e+08,6.60344,6.60344,6.60344,9.71963,9.71963,9.71963
294,3.29738e+06,3.29738e+06,3.29738e+06,4114.66,4114.66,4114.66,4251.8,4251.8,4251.8,4.63361e+06,4.63361e+06,4.63361e+06,4.94808e+06,4.94808e+06,4.94808e+06,3930.75,3930.75,3930.75,3803.6,3803.6,3803.6,1.14883e+08,1.14883e+08,1.14883e+08,6.5989,6.5989,6.5989,9.72466,9.72466,9.72466
295,3.29521e+06,3.29521e+06,3.29521e+06,4104.05,4104.05,4104.05,4245.84,4245.84,4245.84,4.6337e+06,4.6337e+06,4.6337e+06,4.94817e+06,4.94817e+06,4.94817e+06,3923.27,3923.27,3923.27,3800.86,3800.86,3800.86,1.14887e+08,1.14887e+08,1.14887e+08,6.58753,6.58753,6.58753,9.71939,9.71939,9.71939
296,3.2931e+06,3.2931e+06,3.2931e+06,4089.13,4089.13,4089.13,4235.28,4235.28,4235.28,4.63377e+06,4.63377e+06,4.63377e+06,4.94826e+06,4.94826e+06,4.94826e+06,3911.61,3911.61,3911.61,3793.93,3793.93,3793.93,1.14891e+08,1.14891e+08,1.14891e+08,6.56922,6.56922,6.56922,9.70358,9.70358,9.70358
297,3.29108e+06,3.29108e+06,3.29108e+06,4069.97,4069.97,4069.97,4220.14,4220.14,4220.14,4.63383e+06,4.63383e+06,4.63383e+06,4.94836e+06,4.94836e+06,4.94836e+06,3895.78,3895.78,3895.78,3782.78,3782.78,3782.78,1.14894e+08,1.14894e+08,1.14894e+08,6.54398,6.54398,6.54398,9.67715,9.67715,9.67715
298,3.28917e+06,3.28917e+06,3.28917e+06,4046.68,4046.68,4046.68,4200.51,4200.51,4200.51,4.63386e+06,4.63386e+06,4.63386e+06,4.94846e+06,4.94846e+06,4.94846e+06,3875.87,3875.87,3875.87,3767.45,3767.45,3767.45,1.14898e+08,1.14898e+08,1.14898e+08,6.51192,6.51192,6.51192,9.64017,9.64017,9.64017
299,3.28739e+06,3.28739e+06,3.28739e+06,4019.43,4019.43,4019.43,4176.55,4176.55,4176.55,4.63388e+06,4.63388e+06,4.63388e+06,4.94857e+06,4.94857e+06,4.94857e+06,3852,3852,3852,3748.07,3748.07,3748.07,1.14902e+08,1.14902e+08,1.14902e+08,6.47324,6.47324,6.47324,9.59288,9.59288,9.59288
300,3.28577e+06,3.28577e+06,3.28577e+06,3988.48,3988.48,3988.48,4148.48,4148.48,4148.48,4.63388e+06,4.63388e+06,4.63388e+06,4.94868e+06,4.94868e+06,4.94868e+06,3824.37,3824.37,3824.37,3724.78,3724.78,3724.78,1.14906e+08,1.14906e+08,1.14906e+08,6.42826,6.42826,6.42826,9.53568,9.53568,9.53568
