time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.68281e+06,3.68281e+06,3.68281e+06,3562.19,3562.19,3562.19,3331.17,3331.17,3331.17,4.7285e+06,4.7285e+06,4.7285e+06,4.36818e+06,4.36818e+06,4.36818e+06,3111.68,3111.68,3111.68,3149.8,3149.8,3149.8,1.14478e+08,1.14478e+08,1.14478e+08,3.32136,3.32136,3.32136,1.78583,1.78583,1.78583
71,3.68457e+06,3.68457e+06,3.68457e+06,3650.69,3650.69,3650.69,3408.09,3408.09,3408.09,4.72897e+06,4.72897e+06,4.72897e+06,4.3681e+06,4.3681e+06,4.3681e+06,3187.27,3187.27,3187.27,3221.15,3221.15,3221.15,1.14482e+08,1.14482e+08,1.14482e+08,3.40136,3.40136,3.40136,1.82568,1.82568,1.82568
72,3.68582e+06,3.68582e+06,3.68582e+06,3744.14,3744.14,3744.14,3489.82,3489.82,3489.82,4.72947e+06,4.72947e+06,4.72947e+06,4.36803e+06,4.36803e+06,4.36803e+06,3267.53,3267.53,3267.53,3297.46,3297.46,3297.46,1.14486e+08,1.14486e+08,1.14486e+08,3.48645,3.48645,3.48645,1.86836,1.86836,1.86836
73,3.68653e+06,3.68653e+06,3.68653e+06,3841.85,3841.85,3841.85,3575.81,3575.81,3575.81,4.73002e+06,4.73002e+06,4.73002e+06,4.36795e+06,4.36795e+06,4.36795e+06,3351.94,3351.94,3351.94,3378.28,3378.28,3378.28,1.1449e+08,1.1449e+08,1.1449e+08,3.57609,3.57609,3.57609,1.91363,1.91363,1.91363
74,3.68669e+06,3.68669e+06,3.68669e+06,3943.03,3943.03,3943.03,3665.43,3665.43,3665.43,4.73062e+06,4.73062e+06,4.73062e+06,4.36788e+06,4.36788e+06,4.36788e+06,3439.83,3439.83,3439.83,3463.05,3463.05,3463.05,1.14495e+08,1.14495e+08,1.14495e+08,3.66961,3.66961,3.66961,1.96118,1.96118,1.96118
75,3.68627e+06,3.68627e+06,3.68627e+06,4046.73,4046.73,4046.73,3757.92,3757.92,3757.92,4.73126e+06,4.73126e+06,4.73126e+06,4.36781e+06,4.36781e+06,4.36781e+06,3530.45,3530.45,3530.45,3551.11,3551.11,3551.11,1.145e+08,1.145e+08,1.145e+08,3.76621,3.76621,3.76621,2.01065,2.01065,2.01065
76,3.68526e+06,3.68526e+06,3.68526e+06,4151.86,4151.86,4151.86,3852.4,3852.4,3852.4,4.73194e+06,4.73194e+06,4.73194e+06,4.36774e+06,4.36774e+06,4.36774e+06,3622.9,3622.9,3622.9,3641.7,3641.7,3641.7,1.14505e+08,1.14505e+08,1.14505e+08,3.86496,3.86496,3.86496,2.06161,2.06161,2.06161
77,3.68367e+06,3.68367e+06,3.68367e+06,4257.2,4257.2,4257.2,3947.87,3947.87,3947.87,4.73266e+06,4.73266e+06,4.73266e+06,4.36768e+06,4.36768e+06,4.36768e+06,3716.17,3716.17,3716.17,3733.92,3733.92,3733.92,1.14511e+08,1.14511e+08,1.14511e+08,3.96481,3.96481,3.96481,2.11358,2.11358,2.11358
78,3.6815e+06,3.6815e+06,3.6815e+06,4361.38,4361.38,4361.38,4043.23,4043.23,4043.23,4.73341e+06,4.73341e+06,4.73341e+06,4.36763e+06,4.36763e+06,4.36763e+06,3809.11,3809.11,3809.11,3826.76,3826.76,3826.76,1.14517e+08,1.14517e+08,1.14517e+08,4.06455,4.06455,4.06455,2.16598,2.16598,2.16598
79,3.67874e+06,3.67874e+06,3.67874e+06,4462.94,4462.94,4462.94,4137.25,4137.25,4137.25,4.7342e+06,4.7342e+06,4.7342e+06,4.36758e+06,4.36758e+06,4.36758e+06,3900.48,3900.48,3900.48,3919.11,3919.11,3919.11,1.14524e+08,1.14524e+08,1.14524e+08,4.16287,4.16287,4.16287,2.2182,2.2182,2.2182
80,3.67543e+06,3.67543e+06,3.67543e+06,4560.34,4560.34,4560.34,4228.65,4228.65,4228.65,4.73501e+06,4.73501e+06,4.73501e+06,4.36754e+06,4.36754e+06,4.36754e+06,3988.94,3988.94,3988.94,4009.77,4009.77,4009.77,1.14531e+08,1.14531e+08,1.14531e+08,4.25836,4.25836,4.25836,2.26958,2.26958,2.26958
81,3.67159e+06,3.67159e+06,3.67159e+06,4651.96,4651.96,4651.96,4316.07,4316.07,4316.07,4.73584e+06,4.73584e+06,4.73584e+06,4.36752e+06,4.36752e+06,4.36752e+06,4073.12,4073.12,4073.12,4097.45,4097.45,4097.45,1.14539e+08,1.14539e+08,1.14539e+08,4.34954,4.34954,4.34954,2.31938,2.31938,2.31938
82,3.66725e+06,3.66725e+06,3.66725e+06,4736.2,4736.2,4736.2,4398.12,4398.12,4398.12,4.73667e+06,4.73667e+06,4.73667e+06,4.36752e+06,4.36752e+06,4.36752e+06,4151.58,4151.58,4151.58,4180.84,4180.84,4180.84,1.14546e+08,1.14546e+08,1.14546e+08,4.43488,4.43488,4.43488,2.36687,2.36687,2.36687
83,3.66247e+06,3.66247e+06,3.66247e+06,4811.48,4811.48,4811.48,4473.44,4473.44,4473.44,4.73751e+06,4.73751e+06,4.73751e+06,4.36753e+06,4.36753e+06,4.36753e+06,4222.91,4222.91,4222.91,4258.57,4258.57,4258.57,1.14554e+08,1.14554e+08,1.14554e+08,4.51288,4.51288,4.51288,2.41129,2.41129,2.41129
84,3.65728e+06,3.65728e+06,3.65728e+06,4876.33,4876.33,4876.33,4540.69,4540.69,4540.69,4.73835e+06,4.73835e+06,4.73835e+06,4.36756e+06,4.36756e+06,4.36756e+06,4285.76,4285.76,4285.76,4329.32,4329.32,4329.32,1.14563e+08,1.14563e+08,1.14563e+08,4.58206,4.58206,4.58206,2.45189,2.45189,2.45189
85,3.65176e+06,3.65176e+06,3.65176e+06,4929.41,4929.41,4929.41,4598.65,4598.65,4598.65,4.73917e+06,4.73917e+06,4.73917e+06,4.36761e+06,4.36761e+06,4.36761e+06,4338.87,4338.87,4338.87,4391.84,4391.84,4391.84,1.14572e+08,1.14572e+08,1.14572e+08,4.64104,4.64104,4.64104,2.48795,2.48795,2.48795
86,3.64597e+06,3.64597e+06,3.64597e+06,4969.59,4969.59,4969.59,4646.21,4646.21,4646.21,4.73997e+06,4.73997e+06,4.73997e+06,4.3677e+06,4.3677e+06,4.3677e+06,4381.14,4381.14,4381.14,4444.95,4444.95,4444.95,1.1458e+08,1.1458e+08,1.1458e+08,4.68862,4.68862,4.68862,2.51879,2.51879,2.51879
87,3.63998e+06,3.63998e+06,3.63998e+06,4995.96,4995.96,4995.96,4682.44,4682.44,4682.44,4.74074e+06,4.74074e+06,4.74074e+06,4.3678e+06,4.3678e+06,4.3678e+06,4411.65,4411.65,4411.65,4487.63,4487.63,4487.63,1.14589e+08,1.14589e+08,1.14589e+08,4.72376,4.72376,4.72376,2.54385,2.54385,2.54385
88,3.63386e+06,3.63386e+06,3.63386e+06,5007.92,5007.92,5007.92,4706.63,4706.63,4706.63,4.74146e+06,4.74146e+06,4.74146e+06,4.36794e+06,4.36794e+06,4.36794e+06,4429.73,4429.73,4429.73,4519.06,4519.06,4519.06,1.14599e+08,1.14599e+08,1.14599e+08,4.74569,4.74569,4.74569,2.56261,2.56261,2.56261
89,3.62771e+06,3.62771e+06,3.62771e+06,5005.15,5005.15,5005.15,4718.31,4718.31,4718.31,4.74214e+06,4.74214e+06,4.74214e+06,4.36811e+06,4.36811e+06,4.36811e+06,4434.93,4434.93,4434.93,4538.61,4538.61,4538.61,1.14608e+08,1.14608e+08,1.14608e+08,4.75388,4.75388,4.75388,2.57473,2.57473,2.57473
90,3.62159e+06,3.62159e+06,3.62159e+06,4987.68,4987.68,4987.68,4717.27,4717.27,4717.27,4.74275e+06,4.74275e+06,4.74275e+06,4.36831e+06,4.36831e+06,4.36831e+06,4427.13,4427.13,4427.13,4545.89,4545.89,4545.89,1.14617e+08,1.14617e+08,1.14617e+08,4.74813,4.74813,4.74813,2.57996,2.57996,2.57996
91,3.61559e+06,3.61559e+06,3.61559e+06,4955.84,4955.84,4955.84,4703.54,4703.54,4703.54,4.74331e+06,4.74331e+06,4.74331e+06,4.36854e+06,4.36854e+06,4.36854e+06,4406.44,4406.44,4406.44,4540.79,4540.79,4540.79,1.14626e+08,1.14626e+08,1.14626e+08,4.72851,4.72851,4.72851,2.5782,2.5782,2.5782
92,3.60978e+06,3.60978e+06,3.60978e+06,4910.27,4910.27,4910.27,4677.45,4677.45,4677.45,4.7438e+06,4.7438e+06,4.7438e+06,4.36881e+06,4.36881e+06,4.36881e+06,4373.28,4373.28,4373.28,4523.43,4523.43,4523.43,1.14634e+08,1.14634e+08,1.14634e+08,4.69541,4.69541,4.69541,2.56951,2.56951,2.56951
93,3.60423e+06,3.60423e+06,3.60423e+06,4851.9,4851.9,4851.9,4639.55,4639.55,4639.55,4.74421e+06,4.74421e+06,4.74421e+06,4.36911e+06,4.36911e+06,4.36911e+06,4328.33,4328.33,4328.33,4494.21,4494.21,4494.21,1.14643e+08,1.14643e+08,1.14643e+08,4.6495,4.6495,4.6495,2.55408,2.55408,2.55408
94,3.59902e+06,3.59902e+06,3.59902e+06,4781.87,4781.87,4781.87,4590.62,4590.62,4590.62,4.74455e+06,4.74455e+06,4.74455e+06,4.36944e+06,4.36944e+06,4.36944e+06,4272.48,4272.48,4272.48,4453.75,4453.75,4453.75,1.14651e+08,1.14651e+08,1.14651e+08,4.59169,4.59169,4.59169,2.53225,2.53225,2.53225
95,3.5942e+06,3.5942e+06,3.5942e+06,4701.53,4701.53,4701.53,4531.66,4531.66,4531.66,4.74482e+06,4.74482e+06,4.74482e+06,4.3698e+06,4.3698e+06,4.3698e+06,4206.83,4206.83,4206.83,4402.87,4402.87,4402.87,1.14659e+08,1.14659e+08,1.14659e+08,4.52314,4.52314,4.52314,2.50445,2.50445,2.50445
96,3.58983e+06,3.58983e+06,3.58983e+06,4612.38,4612.38,4612.38,4463.79,4463.79,4463.79,4.74501e+06,4.74501e+06,4.74501e+06,4.37018e+06,4.37018e+06,4.37018e+06,4132.62,4132.62,4132.62,4342.6,4342.6,4342.6,1.14666e+08,1.14666e+08,1.14666e+08,4.44514,4.44514,4.44514,2.47125,2.47125,2.47125
97,3.58594e+06,3.58594e+06,3.58594e+06,4516,4516,4516,4388.26,4388.26,4388.26,4.74512e+06,4.74512e+06,4.74512e+06,4.37059e+06,4.37059e+06,4.37059e+06,4051.21,4051.21,4051.21,4274.07,4274.07,4274.07,1.14673e+08,1.14673e+08,1.14673e+08,4.35912,4.35912,4.35912,2.43328,2.43328,2.43328
98,3.58258e+06,3.58258e+06,3.58258e+06,4413.98,4413.98,4413.98,4306.39,4306.39,4306.39,4.74517e+06,4.74517e+06,4.74517e+06,4.37103e+06,4.37103e+06,4.37103e+06,3964,3964,3964,4198.54,4198.54,4198.54,1.14679e+08,1.14679e+08,1.14679e+08,4.26659,4.26659,4.26659,2.39124,2.39124,2.39124
99,3.57978e+06,3.57978e+06,3.57978e+06,4307.95,4307.95,4307.95,4219.54,4219.54,4219.54,4.74514e+06,4.74514e+06,4.74514e+06,4.37148e+06,4.37148e+06,4.37148e+06,3872.41,3872.41,3872.41,4117.31,4117.31,4117.31,1.14685e+08,1.14685e+08,1.14685e+08,4.16907,4.16907,4.16907,2.34585,2.34585,2.34585
100,3.57754e+06,3.57754e+06,3.57754e+06,4199.44,4199.44,4199.44,4129.07,4129.07,4129.07,4.74505e+06,4.74505e+06,4.74505e+06,4.37194e+06,4.37194e+06,4.37194e+06,3777.84,3777.84,3777.84,4031.7,4031.7,4031.7,1.1469e+08,1.1469e+08,1.1469e+08,4.06807,4.06807,4.06807,2.29785,2.29785,2.29785
101,3.57589e+06,3.57589e+06,3.57589e+06,4089.94,4089.94,4089.94,4036.27,4036.27,4036.27,4.74489e+06,4.74489e+06,4.74489e+06,4.37242e+06,4.37242e+06,4.37242e+06,3681.63,3681.63,3681.63,3943.03,3943.03,3943.03,1.14695e+08,1.14695e+08,1.14695e+08,3.96504,3.96504,3.96504,2.24799,2.24799,2.24799
102,3.57482e+06,3.57482e+06,3.57482e+06,3980.79,3980.79,3980.79,3942.4,3942.4,3942.4,4.74468e+06,4.74468e+06,4.74468e+06,4.37291e+06,4.37291e+06,4.37291e+06,3585.06,3585.06,3585.06,3852.54,3852.54,3852.54,1.14699e+08,1.14699e+08,1.14699e+08,3.86135,3.86135,3.86135,2.19699,2.19699,2.19699
103,3.57434e+06,3.57434e+06,3.57434e+06,3873.24,3873.24,3873.24,3848.63,3848.63,3848.63,4.74443e+06,4.74443e+06,4.74443e+06,4.37341e+06,4.37341e+06,4.37341e+06,3489.26,3489.26,3489.26,3761.44,3761.44,3761.44,1.14703e+08,1.14703e+08,1.14703e+08,3.75826,3.75826,3.75826,2.14551,2.14551,2.14551
104,3.57442e+06,3.57442e+06,3.57442e+06,3768.38,3768.38,3768.38,3756.03,3756.03,3756.03,4.74412e+06,4.74412e+06,4.74412e+06,4.3739e+06,4.3739e+06,4.3739e+06,3395.28,3395.28,3395.28,3670.82,3670.82,3670.82,1.14705e+08,1.14705e+08,1.14705e+08,3.65692,3.65692,3.65692,2.0942,2.0942,2.0942
105,3.57506e+06,3.57506e+06,3.57506e+06,3667.16,3667.16,3667.16,3665.54,3665.54,3665.54,4.74378e+06,4.74378e+06,4.74378e+06,4.3744e+06,4.3744e+06,4.3744e+06,3304.05,3304.05,3304.05,3581.69,3581.69,3581.69,1.14708e+08,1.14708e+08,1.14708e+08,3.55834,3.55834,3.55834,2.04362,2.04362,2.04362
106,3.57624e+06,3.57624e+06,3.57624e+06,3570.42,3570.42,3570.42,3578.02,3578.02,3578.02,4.7434e+06,4.7434e+06,4.7434e+06,4.3749e+06,4.3749e+06,4.3749e+06,3216.36,3216.36,3216.36,3494.93,3494.93,3494.93,1.1471e+08,1.1471e+08,1.1471e+08,3.46339,3.46339,3.46339,1.99429,1.99429,1.99429
107,3.57792e+06,3.57792e+06,3.57792e+06,3478.84,3478.84,3478.84,3494.21,3494.21,3494.21,4.74299e+06,4.74299e+06,4.74299e+06,4.37539e+06,4.37539e+06,4.37539e+06,3132.89,3132.89,3132.89,3411.34,3411.34,3411.34,1.14711e+08,1.14711e+08,1.14711e+08,3.37283,3.37283,3.37283,1.94667,1.94667,1.94667
108,3.58008e+06,3.58008e+06,3.58008e+06,3392.99,3392.99,3392.99,3414.73,3414.73,3414.73,4.74255e+06,4.74255e+06,4.74255e+06,4.37587e+06,4.37587e+06,4.37587e+06,3054.21,3054.21,3054.21,3331.58,3331.58,3331.58,1.14712e+08,1.14712e+08,1.14712e+08,3.2873,3.2873,3.2873,1.90115,1.90115,1.90115
109,3.58269e+06,3.58269e+06,3.58269e+06,3313.33,3313.33,3313.33,3340.11,3340.11,3340.11,4.7421e+06,4.7421e+06,4.7421e+06,4.37635e+06,4.37635e+06,4.37635e+06,2980.78,2980.78,2980.78,3256.23,3256.23,3256.23,1.14712e+08,1.14712e+08,1.14712e+08,3.20729,3.20729,3.20729,1.85806,1.85806,1.85806
110,3.58572e+06,3.58572e+06,3.58572e+06,3240.21,3240.21,3240.21,3270.77,3270.77,3270.77,4.74163e+06,4.74163e+06,4.74163e+06,4.37681e+06,4.37681e+06,4.37681e+06,2912.97,2912.97,2912.97,3185.77,3185.77,3185.77,1.14712e+08,1.14712e+08,1.14712e+08,3.13325,3.13325,3.13325,1.81769,1.81769,1.81769
111,3.58912e+06,3.58912e+06,3.58912e+06,3173.93,3173.93,3173.93,3207.08,3207.08,3207.08,4.74115e+06,4.74115e+06,4.74115e+06,4.37726e+06,4.37726e+06,4.37726e+06,2851.08,2851.08,2851.08,3120.57,3120.57,3120.57,1.14712e+08,1.14712e+08,1.14712e+08,3.06548,3.06548,3.06548,1.78025,1.78025,1.78025
112,3.59286e+06,3.59286e+06,3.59286e+06,3114.69,3114.69,3114.69,3149.31,3149.31,3149.31,4.74067e+06,4.74067e+06,4.74067e+06,4.37771e+06,4.37771e+06,4.37771e+06,2795.32,2795.32,2795.32,3060.95,3060.95,3060.95,1.14711e+08,1.14711e+08,1.14711e+08,3.00424,3.00424,3.00424,1.74594,1.74594,1.74594
113,3.5969e+06,3.5969e+06,3.5969e+06,3062.63,3062.63,3062.63,3097.67,3097.67,3097.67,4.74018e+06,4.74018e+06,4.74018e+06,4.37814e+06,4.37814e+06,4.37814e+06,2745.86,2745.86,2745.86,3007.15,3007.15,3007.15,1.1471e+08,1.1471e+08,1.1471e+08,2.94972,2.94972,2.94972,1.7149,1.7149,1.7149
114,3.6012e+06,3.6012e+06,3.6012e+06,3017.86,3017.86,3017.86,3052.32,3052.32,3052.32,4.73969e+06,4.73969e+06,4.73969e+06,4.37855e+06,4.37855e+06,4.37855e+06,2702.81,2702.81,2702.81,2959.35,2959.35,2959.35,1.14708e+08,1.14708e+08,1.14708e+08,2.90204,2.90204,2.90204,1.68723,1.68723,1.68723
115,3.60573e+06,3.60573e+06,3.60573e+06,2980.44,2980.44,2980.44,3013.37,3013.37,3013.37,4.73921e+06,4.73921e+06,4.73921e+06,4.37895e+06,4.37895e+06,4.37895e+06,2666.25,2666.25,2666.25,2917.68,2917.68,2917.68,1.14707e+08,1.14707e+08,1.14707e+08,2.8613,2.8613,2.8613,1.66302,1.66302,1.66302
116,3.61043e+06,3.61043e+06,3.61043e+06,2950.41,2950.41,2950.41,2980.9,2980.9,2980.9,4.73873e+06,4.73873e+06,4.73873e+06,4.37934e+06,4.37934e+06,4.37934e+06,2636.22,2636.22,2636.22,2882.23,2882.23,2882.23,1.14705e+08,1.14705e+08,1.14705e+08,2.82755,2.82755,2.82755,1.64233,1.64233,1.64233
117,3.61528e+06,3.61528e+06,3.61528e+06,2927.77,2927.77,2927.77,2954.94,2954.94,2954.94,4.73827e+06,4.73827e+06,4.73827e+06,4.37972e+06,4.37972e+06,4.37972e+06,2612.75,2612.75,2612.75,2853.05,2853.05,2853.05,1.14703e+08,1.14703e+08,1.14703e+08,2.80082,2.80082,2.80082,1.62519,1.62519,1.62519
118,3.62022e+06,3.62022e+06,3.62022e+06,2912.53,2912.53,2912.53,2935.51,2935.51,2935.51,4.73782e+06,4.73782e+06,4.73782e+06,4.38008e+06,4.38008e+06,4.38008e+06,2595.83,2595.83,2595.83,2830.17,2830.17,2830.17,1.14701e+08,1.14701e+08,1.14701e+08,2.78112,2.78112,2.78112,1.61162,1.61162,1.61162
119,3.62523e+06,3.62523e+06,3.62523e+06,2904.66,2904.66,2904.66,2922.6,2922.6,2922.6,4.73739e+06,4.73739e+06,4.73739e+06,4.38043e+06,4.38043e+06,4.38043e+06,2585.47,2585.47,2585.47,2813.59,2813.59,2813.59,1.14699e+08,1.14699e+08,1.14699e+08,2.76843,2.76843,2.76843,1.60162,1.60162,1.60162
120,3.63025e+06,3.63025e+06,3.63025e+06,2904.15,2904.15,2904.15,2916.19,2916.19,2916.19,4.73697e+06,4.73697e+06,4.73697e+06,4.38076e+06,4.38076e+06,4.38076e+06,2581.63,2581.63,2581.63,2803.28,2803.28,2803.28,1.14697e+08,1.14697e+08,1.14697e+08,2.76275,2.76275,2.76275,1.59518,1.59518,1.59518
121,3.63525e+06,3.63525e+06,3.63525e+06,2910.95,2910.95,2910.95,2916.23,2916.23,2916.23,4.73658e+06,4.73658e+06,4.73658e+06,4.38108e+06,4.38108e+06,4.38108e+06,2584.3,2584.3,2584.3,2799.22,2799.22,2799.22,1.14695e+08,1.14695e+08,1.14695e+08,2.76404,2.76404,2.76404,1.5923,1.5923,1.5923
122,3.64019e+06,3.64019e+06,3.64019e+06,2925.03,2925.03,2925.03,2922.67,2922.67,2922.67,4.73622e+06,4.73622e+06,4.73622e+06,4.38138e+06,4.38138e+06,4.38138e+06,2593.44,2593.44,2593.44,2801.36,2801.36,2801.36,1.14693e+08,1.14693e+08,1.14693e+08,2.77228,2.77228,2.77228,1.59294,1.59294,1.59294
123,3.64502e+06,3.64502e+06,3.64502e+06,2946.32,2946.32,2946.32,2935.41,2935.41,2935.41,4.73589e+06,4.73589e+06,4.73589e+06,4.38167e+06,4.38167e+06,4.38167e+06,2608.99,2608.99,2608.99,2809.61,2809.61,2809.61,1.14691e+08,1.14691e+08,1.14691e+08,2.7874,2.7874,2.7874,1.59706,1.59706,1.59706
124,3.64972e+06,3.64972e+06,3.64972e+06,2974.75,2974.75,2974.75,2954.38,2954.38,2954.38,4.73559e+06,4.73559e+06,4.73559e+06,4.38194e+06,4.38194e+06,4.38194e+06,2630.91,2630.91,2630.91,2823.89,2823.89,2823.89,1.14689e+08,1.14689e+08,1.14689e+08,2.80936,2.80936,2.80936,1.60462,1.60462,1.60462
125,3.65424e+06,3.65424e+06,3.65424e+06,3010.23,3010.23,3010.23,2979.43,2979.43,2979.43,4.73533e+06,4.73533e+06,4.73533e+06,4.3822e+06,4.3822e+06,4.3822e+06,2659.11,2659.11,2659.11,2844.1,2844.1,2844.1,1.14687e+08,1.14687e+08,1.14687e+08,2.83808,2.83808,2.83808,1.61556,1.61556,1.61556
126,3.65854e+06,3.65854e+06,3.65854e+06,3052.66,3052.66,3052.66,3010.44,3010.44,3010.44,4.73511e+06,4.73511e+06,4.73511e+06,4.38244e+06,4.38244e+06,4.38244e+06,2693.51,2693.51,2693.51,2870.11,2870.11,2870.11,1.14686e+08,1.14686e+08,1.14686e+08,2.87346,2.87346,2.87346,1.62981,1.62981,1.62981
127,3.66259e+06,3.66259e+06,3.66259e+06,3101.86,3101.86,3101.86,3047.21,3047.21,3047.21,4.73493e+06,4.73493e+06,4.73493e+06,4.38267e+06,4.38267e+06,4.38267e+06,2733.98,2733.98,2733.98,2901.77,2901.77,2901.77,1.14684e+08,1.14684e+08,1.14684e+08,2.91539,2.91539,2.91539,1.64729,1.64729,1.64729
128,3.66635e+06,3.66635e+06,3.66635e+06,3157.67,3157.67,3157.67,3089.54,3089.54,3089.54,4.7348e+06,4.7348e+06,4.7348e+06,4.38288e+06,4.38288e+06,4.38288e+06,2780.37,2780.37,2780.37,2938.88,2938.88,2938.88,1.14684e+08,1.14684e+08,1.14684e+08,2.96371,2.96371,2.96371,1.66789,1.66789,1.66789
129,3.66979e+06,3.66979e+06,3.66979e+06,3219.83,3219.83,3219.83,3137.16,3137.16,3137.16,4.73471e+06,4.73471e+06,4.73471e+06,4.38307e+06,4.38307e+06,4.38307e+06,2832.48,2832.48,2832.48,2981.23,2981.23,2981.23,1.14683e+08,1.14683e+08,1.14683e+08,3.01823,3.01823,3.01823,1.6915,1.6915,1.6915
130,3.67287e+06,3.67287e+06,3.67287e+06,3288.04,3288.04,3288.04,3189.77,3189.77,3189.77,4.73469e+06,4.73469e+06,4.73469e+06,4.38324e+06,4.38324e+06,4.38324e+06,2890.08,2890.08,2890.08,3028.56,3028.56,3028.56,1.14683e+08,1.14683e+08,1.14683e+08,3.0787,3.0787,3.0787,1.71797,1.71797,1.71797
131,3.67557e+06,3.67557e+06,3.67557e+06,3361.94,3361.94,3361.94,3247.02,3247.02,3247.02,4.73472e+06,4.73472e+06,4.73472e+06,4.38338e+06,4.38338e+06,4.38338e+06,2952.86,2952.86,2952.86,3080.54,3080.54,3080.54,1.14683e+08,1.14683e+08,1.14683e+08,3.14482,3.14482,3.14482,1.74711,1.74711,1.74711
132,3.67785e+06,3.67785e+06,3.67785e+06,3441.07,3441.07,3441.07,3308.47,3308.47,3308.47,4.73481e+06,4.73481e+06,4.73481e+06,4.38351e+06,4.38351e+06,4.38351e+06,3020.46,3020.46,3020.46,3136.82,3136.82,3136.82,1.14684e+08,1.14684e+08,1.14684e+08,3.21621,3.21621,3.21621,1.77874,1.77874,1.77874
133,3.67969e+06,3.67969e+06,3.67969e+06,3524.89,3524.89,3524.89,3373.64,3373.64,3373.64,4.73496e+06,4.73496e+06,4.73496e+06,4.38362e+06,4.38362e+06,4.38362e+06,3092.44,3092.44,3092.44,3196.96,3196.96,3196.96,1.14685e+08,1.14685e+08,1.14685e+08,3.29242,3.29242,3.29242,1.81262,1.81262,1.81262
134,3.68108e+06,3.68108e+06,3.68108e+06,3612.77,3612.77,3612.77,3441.98,3441.98,3441.98,4.73518e+06,4.73518e+06,4.73518e+06,4.38369e+06,4.38369e+06,4.38369e+06,3168.28,3168.28,3168.28,3260.5,3260.5,3260.5,1.14686e+08,1.14686e+08,1.14686e+08,3.37292,3.37292,3.37292,1.84846,1.84846,1.84846
135,3.68198e+06,3.68198e+06,3.68198e+06,3703.97,3703.97,3703.97,3512.87,3512.87,3512.87,4.73547e+06,4.73547e+06,4.73547e+06,4.38375e+06,4.38375e+06,4.38375e+06,3247.36,3247.36,3247.36,3326.86,3326.86,3326.86,1.14688e+08,1.14688e+08,1.14688e+08,3.45706,3.45706,3.45706,1.88597,1.88597,1.88597
136,3.6824e+06,3.6824e+06,3.6824e+06,3797.64,3797.64,3797.64,3585.59,3585.59,3585.59,4.73583e+06,4.73583e+06,4.73583e+06,4.38377e+06,4.38377e+06,4.38377e+06,3328.98,3328.98,3328.98,3395.44,3395.44,3395.44,1.14691e+08,1.14691e+08,1.14691e+08,3.54414,3.54414,3.54414,1.9248,1.9248,1.9248
137,3.68231e+06,3.68231e+06,3.68231e+06,3892.84,3892.84,3892.84,3659.39,3659.39,3659.39,4.73626e+06,4.73626e+06,4.73626e+06,4.38377e+06,4.38377e+06,4.38377e+06,3412.36,3412.36,3412.36,3465.54,3465.54,3465.54,1.14694e+08,1.14694e+08,1.14694e+08,3.6333,3.6333,3.6333,1.96456,1.96456,1.96456
138,3.68172e+06,3.68172e+06,3.68172e+06,3988.51,3988.51,3988.51,3733.44,3733.44,3733.44,4.73677e+06,4.73677e+06,4.73677e+06,4.38373e+06,4.38373e+06,4.38373e+06,3496.6,3496.6,3496.6,3536.43,3536.43,3536.43,1.14698e+08,1.14698e+08,1.14698e+08,3.72364,3.72364,3.72364,2.00482,2.00482,2.00482
139,3.68063e+06,3.68063e+06,3.68063e+06,4083.53,4083.53,4083.53,3806.85,3806.85,3806.85,4.73734e+06,4.73734e+06,4.73734e+06,4.38367e+06,4.38367e+06,4.38367e+06,3580.75,3580.75,3580.75,3607.28,3607.28,3607.28,1.14702e+08,1.14702e+08,1.14702e+08,3.81414,3.81414,3.81414,2.04514,2.04514,2.04514
140,3.67905e+06,3.67905e+06,3.67905e+06,4176.67,4176.67,4176.67,3878.7,3878.7,3878.7,4.73798e+06,4.73798e+06,4.73798e+06,4.38357e+06,4.38357e+06,4.38357e+06,3663.76,3663.76,3663.76,3677.26,3677.26,3677.26,1.14706e+08,1.14706e+08,1.14706e+08,3.90369,3.90369,3.90369,2.08503,2.08503,2.08503
141,3.67699e+06,3.67699e+06,3.67699e+06,4266.67,4266.67,4266.67,3948.03,3948.03,3948.03,4.73869e+06,4.73869e+06,4.73869e+06,4.38345e+06,4.38345e+06,4.38345e+06,3744.53,3744.53,3744.53,3745.46,3745.46,3745.46,1.14711e+08,1.14711e+08,1.14711e+08,3.99113,3.99113,3.99113,2.12398,2.12398,2.12398
