time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,3.44474e+06,3.44474e+06,3.44474e+06,3866.12,3866.12,3866.12,3837.12,3837.12,3837.12,1.83536e+07,1.83536e+07,1.83536e+07,1.8022e+07,1.8022e+07,1.8022e+07,2540.62,2540.62,2540.62,2567.97,2567.97,2567.97,8.79538e+07,8.79538e+07,8.79538e+07,3.91846,3.91846,3.91846,6.81966,6.81966,6.81966
235,3.44045e+06,3.44045e+06,3.44045e+06,3897.67,3897.67,3897.67,3867.65,3867.65,3867.65,1.8355e+07,1.8355e+07,1.8355e+07,1.80234e+07,1.80234e+07,1.80234e+07,2564.69,2564.69,2564.69,2591.77,2591.77,2591.77,8.79552e+07,8.79552e+07,8.79552e+07,3.9578,3.9578,3.9578,6.88674,6.88674,6.88674
236,3.436e+06,3.436e+06,3.436e+06,3918.47,3918.47,3918.47,3887.55,3887.55,3887.55,1.83564e+07,1.83564e+07,1.83564e+07,1.80248e+07,1.80248e+07,1.80248e+07,2581.88,2581.88,2581.88,2608.63,2608.63,2608.63,8.79566e+07,8.79566e+07,8.79566e+07,3.98663,3.98663,3.98663,6.93558,6.93558,6.93558
237,3.43147e+06,3.43147e+06,3.43147e+06,3928.1,3928.1,3928.1,3896.41,3896.41,3896.41,1.83578e+07,1.83578e+07,1.83578e+07,1.80262e+07,1.80262e+07,1.80262e+07,2591.82,2591.82,2591.82,2618.21,2618.21,2618.21,8.79581e+07,8.79581e+07,8.79581e+07,4.00435,4.00435,4.00435,6.96517,6.96517,6.96517
238,3.42694e+06,3.42694e+06,3.42694e+06,3926.44,3926.44,3926.44,3894.14,3894.14,3894.14,1.83591e+07,1.83591e+07,1.83591e+07,1.80276e+07,1.80276e+07,1.80276e+07,2594.36,2594.36,2594.36,2620.34,2620.34,2620.34,8.79596e+07,8.79596e+07,8.79596e+07,4.01065,4.01065,4.01065,6.97497,6.97497,6.97497
239,3.42246e+06,3.42246e+06,3.42246e+06,3913.63,3913.63,3913.63,3880.87,3880.87,3880.87,1.83605e+07,1.83605e+07,1.83605e+07,1.8029e+07,1.8029e+07,1.8029e+07,2589.5,2589.5,2589.5,2615.04,2615.04,2615.04,8.7961e+07,8.7961e+07,8.7961e+07,4.00547,4.00547,4.00547,6.96492,6.96492,6.96492
240,3.41812e+06,3.41812e+06,3.41812e+06,3890.1,3890.1,3890.1,3857.05,3857.05,3857.05,1.83619e+07,1.83619e+07,1.83619e+07,1.80304e+07,1.80304e+07,1.80304e+07,2577.43,2577.43,2577.43,2602.51,2602.51,2602.51,8.79623e+07,8.79623e+07,8.79623e+07,3.98905,3.98905,3.98905,6.93545,6.93545,6.93545
241,3.41397e+06,3.41397e+06,3.41397e+06,3856.5,3856.5,3856.5,3823.32,3823.32,3823.32,1.83632e+07,1.83632e+07,1.83632e+07,1.80318e+07,1.80318e+07,1.80318e+07,2558.51,2558.51,2558.51,2583.12,2583.12,2583.12,8.79635e+07,8.79635e+07,8.79635e+07,3.96189,3.96189,3.96189,6.88745,6.88745,6.88745
242,3.41009e+06,3.41009e+06,3.41009e+06,3813.72,3813.72,3813.72,3780.57,3780.57,3780.57,1.83644e+07,1.83644e+07,1.83644e+07,1.8033e+07,1.8033e+07,1.8033e+07,2533.26,2533.26,2533.26,2557.38,2557.38,2557.38,8.79644e+07,8.79644e+07,8.79644e+07,3.92474,3.92474,3.92474,6.82223,6.82223,6.82223
243,3.40651e+06,3.40651e+06,3.40651e+06,3762.81,3762.81,3762.81,3729.83,3729.83,3729.83,1.83656e+07,1.83656e+07,1.83656e+07,1.80343e+07,1.80343e+07,1.80343e+07,2502.3,2502.3,2502.3,2525.96,2525.96,2525.96,8.79652e+07,8.79652e+07,8.79652e+07,3.87856,3.87856,3.87856,6.74144,6.74144,6.74144
244,3.40329e+06,3.40329e+06,3.40329e+06,3704.95,3704.95,3704.95,3672.3,3672.3,3672.3,1.83668e+07,1.83668e+07,1.83668e+07,1.80354e+07,1.80354e+07,1.80354e+07,2466.4,2466.4,2466.4,2489.58,2489.58,2489.58,8.79657e+07,8.79657e+07,8.79657e+07,3.82445,3.82445,3.82445,6.64702,6.64702,6.64702
245,3.40047e+06,3.40047e+06,3.40047e+06,3641.41,3641.41,3641.41,3609.21,3609.21,3609.21,1.83679e+07,1.83679e+07,1.83679e+07,1.80365e+07,1.80365e+07,1.80365e+07,2426.35,2426.35,2426.35,2449.07,2449.07,2449.07,8.7966e+07,8.7966e+07,8.7966e+07,3.76366,3.76366,3.76366,6.54113,6.54113,6.54113
246,3.39808e+06,3.39808e+06,3.39808e+06,3573.5,3573.5,3573.5,3541.86,3541.86,3541.86,1.83689e+07,1.83689e+07,1.83689e+07,1.80376e+07,1.80376e+07,1.80376e+07,2383.01,2383.01,2383.01,2405.29,2405.29,2405.29,8.79659e+07,8.79659e+07,8.79659e+07,3.69749,3.69749,3.69749,6.42601,6.42601,6.42601
247,3.39613e+06,3.39613e+06,3.39613e+06,3502.53,3502.53,3502.53,3471.53,3471.53,3471.53,1.83698e+07,1.83698e+07,1.83698e+07,1.80385e+07,1.80385e+07,1.80385e+07,2337.25,2337.25,2337.25,2359.11,2359.11,2359.11,8.79656e+07,8.79656e+07,8.79656e+07,3.62729,3.62729,3.62729,6.30398,6.30398,6.30398
248,3.39464e+06,3.39464e+06,3.39464e+06,3429.77,3429.77,3429.77,3399.49,3399.49,3399.49,1.83706e+07,1.83706e+07,1.83706e+07,1.80394e+07,1.80394e+07,1.80394e+07,2289.9,2289.9,2289.9,2311.37,2311.37,2311.37,8.79649e+07,8.79649e+07,8.79649e+07,3.55436,3.55436,3.55436,6.17733,6.17733,6.17733
249,3.39362e+06,3.39362e+06,3.39362e+06,3356.41,3356.41,3356.41,3326.9,3326.9,3326.9,1.83714e+07,1.83714e+07,1.83714e+07,1.80401e+07,1.80401e+07,1.80401e+07,2241.8,2241.8,2241.8,2262.89,2262.89,2262.89,8.79639e+07,8.79639e+07,8.79639e+07,3.47998,3.47998,3.47998,6.04825,6.04825,6.04825
250,3.39306e+06,3.39306e+06,3.39306e+06,3283.57,3283.57,3283.57,3254.86,3254.86,3254.86,1.83721e+07,1.83721e+07,1.83721e+07,1.80408e+07,1.80408e+07,1.80408e+07,2193.69,2193.69,2193.69,2214.43,2214.43,2214.43,8.79626e+07,8.79626e+07,8.79626e+07,3.40536,3.40536,3.40536,5.91881,5.91881,5.91881
251,3.39295e+06,3.39295e+06,3.39295e+06,3212.26,3212.26,3212.26,3184.37,3184.37,3184.37,1.83727e+07,1.83727e+07,1.83727e+07,1.80415e+07,1.80415e+07,1.80415e+07,2146.28,2146.28,2146.28,2166.71,2166.71,2166.71,8.79609e+07,8.79609e+07,8.79609e+07,3.33158,3.33158,3.33158,5.7909,5.7909,5.7909
252,3.39328e+06,3.39328e+06,3.39328e+06,3143.37,3143.37,3143.37,3116.31,3116.31,3116.31,1.83732e+07,1.83732e+07,1.83732e+07,1.8042e+07,1.8042e+07,1.8042e+07,2100.2,2100.2,2100.2,2120.33,2120.33,2120.33,8.7959e+07,8.7959e+07,8.7959e+07,3.25965,3.25965,3.25965,5.66626,5.66626,5.66626
253,3.39403e+06,3.39403e+06,3.39403e+06,3077.69,3077.69,3077.69,3051.43,3051.43,3051.43,1.83736e+07,1.83736e+07,1.83736e+07,1.80425e+07,1.80425e+07,1.80425e+07,2055.99,2055.99,2055.99,2075.86,2075.86,2075.86,8.79567e+07,8.79567e+07,8.79567e+07,3.19045,3.19045,3.19045,5.54638,5.54638,5.54638
254,3.39518e+06,3.39518e+06,3.39518e+06,3015.87,3015.87,3015.87,2990.41,2990.41,2990.41,1.8374e+07,1.8374e+07,1.8374e+07,1.80429e+07,1.80429e+07,1.80429e+07,2014.13,2014.13,2014.13,2033.78,2033.78,2033.78,8.79542e+07,8.79542e+07,8.79542e+07,3.12473,3.12473,3.12473,5.43258,5.43258,5.43258
255,3.3967e+06,3.3967e+06,3.3967e+06,2958.49,2958.49,2958.49,2933.78,2933.78,2933.78,1.83743e+07,1.83743e+07,1.83743e+07,1.80432e+07,1.80432e+07,1.80432e+07,1975.03,1975.03,1975.03,1994.48,1994.48,1994.48,8.79514e+07,8.79514e+07,8.79514e+07,3.06314,3.06314,3.06314,5.32597,5.32597,5.32597
256,3.39855e+06,3.39855e+06,3.39855e+06,2906,2906,2906,2882,2882,2882,1.83745e+07,1.83745e+07,1.83745e+07,1.80435e+07,1.80435e+07,1.80435e+07,1939.03,1939.03,1939.03,1958.3,1958.3,1958.3,8.79484e+07,8.79484e+07,8.79484e+07,3.00623,3.00623,3.00623,5.22749,5.22749,5.22749
257,3.4007e+06,3.4007e+06,3.4007e+06,2858.77,2858.77,2858.77,2835.44,2835.44,2835.44,1.83747e+07,1.83747e+07,1.83747e+07,1.80437e+07,1.80437e+07,1.80437e+07,1906.38,1906.38,1906.38,1925.51,1925.51,1925.51,8.79452e+07,8.79452e+07,8.79452e+07,2.95443,2.95443,2.95443,5.13789,5.13789,5.13789
258,3.40312e+06,3.40312e+06,3.40312e+06,2817.1,2817.1,2817.1,2794.36,2794.36,2794.36,1.83749e+07,1.83749e+07,1.83749e+07,1.80439e+07,1.80439e+07,1.80439e+07,1877.32,1877.32,1877.32,1896.33,1896.33,1896.33,8.79418e+07,8.79418e+07,8.79418e+07,2.9081,2.9081,2.9081,5.05779,5.05779,5.05779
259,3.40577e+06,3.40577e+06,3.40577e+06,2781.2,2781.2,2781.2,2759,2759,2759,1.8375e+07,1.8375e+07,1.8375e+07,1.80441e+07,1.80441e+07,1.80441e+07,1852.01,1852.01,1852.01,1870.92,1870.92,1870.92,8.79383e+07,8.79383e+07,8.79383e+07,2.86751,2.86751,2.86751,4.98763,4.98763,4.98763
260,3.40861e+06,3.40861e+06,3.40861e+06,2751.23,2751.23,2751.23,2729.5,2729.5,2729.5,1.83751e+07,1.83751e+07,1.83751e+07,1.80442e+07,1.80442e+07,1.80442e+07,1830.57,1830.57,1830.57,1849.41,1849.41,1849.41,8.79346e+07,8.79346e+07,8.79346e+07,2.83287,2.83287,2.83287,4.92778,4.92778,4.92778
261,3.4116e+06,3.4116e+06,3.4116e+06,2727.29,2727.29,2727.29,2705.95,2705.95,2705.95,1.83751e+07,1.83751e+07,1.83751e+07,1.80443e+07,1.80443e+07,1.80443e+07,1813.08,1813.08,1813.08,1831.87,1831.87,1831.87,8.79308e+07,8.79308e+07,8.79308e+07,2.80432,2.80432,2.80432,4.87848,4.87848,4.87848
262,3.41471e+06,3.41471e+06,3.41471e+06,2709.44,2709.44,2709.44,2688.42,2688.42,2688.42,1.83751e+07,1.83751e+07,1.83751e+07,1.80443e+07,1.80443e+07,1.80443e+07,1799.6,1799.6,1799.6,1818.37,1818.37,1818.37,8.7927e+07,8.7927e+07,8.7927e+07,2.78194,2.78194,2.78194,4.83987,4.83987,4.83987
263,3.41789e+06,3.41789e+06,3.41789e+06,2697.71,2697.71,2697.71,2676.91,2676.91,2676.91,1.83751e+07,1.83751e+07,1.83751e+07,1.80444e+07,1.80444e+07,1.80444e+07,1790.15,1790.15,1790.15,1808.91,1808.91,1808.91,8.79231e+07,8.79231e+07,8.79231e+07,2.7658,2.7658,2.7658,4.81204,4.81204,4.81204
264,3.4211e+06,3.4211e+06,3.4211e+06,2692.06,2692.06,2692.06,2671.41,2671.41,2671.41,1.83751e+07,1.83751e+07,1.83751e+07,1.80444e+07,1.80444e+07,1.80444e+07,1784.73,1784.73,1784.73,1803.5,1803.5,1803.5,8.79192e+07,8.79192e+07,8.79192e+07,2.75588,2.75588,2.75588,4.79498,4.79498,4.79498
265,3.42432e+06,3.42432e+06,3.42432e+06,2692.45,2692.45,2692.45,2671.86,2671.86,2671.86,1.83751e+07,1.83751e+07,1.83751e+07,1.80444e+07,1.80444e+07,1.80444e+07,1783.31,1783.31,1783.31,1802.1,1802.1,1802.1,8.79153e+07,8.79153e+07,8.79153e+07,2.75217,2.75217,2.75217,4.78864,4.78864,4.78864
266,3.42748e+06,3.42748e+06,3.42748e+06,2698.79,2698.79,2698.79,2678.16,2678.16,2678.16,1.8375e+07,1.8375e+07,1.8375e+07,1.80444e+07,1.80444e+07,1.80444e+07,1785.86,1785.86,1785.86,1804.68,1804.68,1804.68,8.79115e+07,8.79115e+07,8.79115e+07,2.75459,2.75459,2.75459,4.79291,4.79291,4.79291
267,3.43057e+06,3.43057e+06,3.43057e+06,2710.96,2710.96,2710.96,2690.21,2690.21,2690.21,1.8375e+07,1.8375e+07,1.8375e+07,1.80445e+07,1.80445e+07,1.80445e+07,1792.29,1792.29,1792.29,1811.15,1811.15,1811.15,8.79078e+07,8.79078e+07,8.79078e+07,2.76306,2.76306,2.76306,4.80759,4.80759,4.80759
268,3.43355e+06,3.43355e+06,3.43355e+06,2728.82,2728.82,2728.82,2707.84,2707.84,2707.84,1.83751e+07,1.83751e+07,1.83751e+07,1.80446e+07,1.80446e+07,1.80446e+07,1802.51,1802.51,1802.51,1821.42,1821.42,1821.42,8.79042e+07,8.79042e+07,8.79042e+07,2.77742,2.77742,2.77742,4.83246,4.83246,4.83246
269,3.43637e+06,3.43637e+06,3.43637e+06,2752.16,2752.16,2752.16,2730.86,2730.86,2730.86,1.83751e+07,1.83751e+07,1.83751e+07,1.80446e+07,1.80446e+07,1.80446e+07,1816.42,1816.42,1816.42,1835.37,1835.37,1835.37,8.79007e+07,8.79007e+07,8.79007e+07,2.79753,2.79753,2.79753,4.86721,4.86721,4.86721
270,3.439e+06,3.439e+06,3.439e+06,2780.76,2780.76,2780.76,2759.04,2759.04,2759.04,1.83752e+07,1.83752e+07,1.83752e+07,1.80447e+07,1.80447e+07,1.80447e+07,1833.87,1833.87,1833.87,1852.86,1852.86,1852.86,8.78973e+07,8.78973e+07,8.78973e+07,2.82316,2.82316,2.82316,4.91148,4.91148,4.91148
271,3.44142e+06,3.44142e+06,3.44142e+06,2814.34,2814.34,2814.34,2792.09,2792.09,2792.09,1.83753e+07,1.83753e+07,1.83753e+07,1.80449e+07,1.80449e+07,1.80449e+07,1854.68,1854.68,1854.68,1873.71,1873.71,1873.71,8.78942e+07,8.78942e+07,8.78942e+07,2.85407,2.85407,2.85407,4.96481,4.96481,4.96481
272,3.44359e+06,3.44359e+06,3.44359e+06,2852.56,2852.56,2852.56,2829.68,2829.68,2829.68,1.83754e+07,1.83754e+07,1.83754e+07,1.80451e+07,1.80451e+07,1.80451e+07,1878.66,1878.66,1878.66,1897.71,1897.71,1897.71,8.78912e+07,8.78912e+07,8.78912e+07,2.88995,2.88995,2.88995,5.02667,5.02667,5.02667
273,3.44548e+06,3.44548e+06,3.44548e+06,2895.04,2895.04,2895.04,2871.42,2871.42,2871.42,1.83756e+07,1.83756e+07,1.83756e+07,1.80453e+07,1.80453e+07,1.80453e+07,1905.57,1905.57,1905.57,1924.62,1924.62,1924.62,8.78886e+07,8.78886e+07,8.78886e+07,2.93044,2.93044,2.93044,5.09644,5.09644,5.09644
274,3.44707e+06,3.44707e+06,3.44707e+06,2941.33,2941.33,2941.33,2916.88,2916.88,2916.88,1.83758e+07,1.83758e+07,1.83758e+07,1.80455e+07,1.80455e+07,1.80455e+07,1935.12,1935.12,1935.12,1954.15,1954.15,1954.15,8.78861e+07,8.78861e+07,8.78861e+07,2.97513,2.97513,2.97513,5.17339,5.17339,5.17339
275,3.44834e+06,3.44834e+06,3.44834e+06,2990.91,2990.91,2990.91,2965.53,2965.53,2965.53,1.83761e+07,1.83761e+07,1.83761e+07,1.80459e+07,1.80459e+07,1.80459e+07,1966.99,1966.99,1966.99,1985.98,1985.98,1985.98,8.78839e+07,8.78839e+07,8.78839e+07,3.02354,3.02354,3.02354,5.25668,5.25668,5.25668
276,3.44926e+06,3.44926e+06,3.44926e+06,3043.2,3043.2,3043.2,3016.79,3016.79,3016.79,1.83764e+07,1.83764e+07,1.83764e+07,1.80462e+07,1.80462e+07,1.80462e+07,2000.82,2000.82,2000.82,2019.75,2019.75,2019.75,8.78821e+07,8.78821e+07,8.78821e+07,3.07512,3.07512,3.07512,5.34535,5.34535,5.34535
277,3.44983e+06,3.44983e+06,3.44983e+06,3097.57,3097.57,3097.57,3070.04,3070.04,3070.04,1.83768e+07,1.83768e+07,1.83768e+07,1.80466e+07,1.80466e+07,1.80466e+07,2036.2,2036.2,2036.2,2055.03,2055.03,2055.03,8.78805e+07,8.78805e+07,8.78805e+07,3.12926,3.12926,3.12926,5.43834,5.43834,5.43834
278,3.45004e+06,3.45004e+06,3.45004e+06,3153.27,3153.27,3153.27,3124.55,3124.55,3124.55,1.83773e+07,1.83773e+07,1.83773e+07,1.80471e+07,1.80471e+07,1.80471e+07,2072.69,2072.69,2072.69,2091.38,2091.38,2091.38,8.78793e+07,8.78793e+07,8.78793e+07,3.18526,3.18526,3.18526,5.53446,5.53446,5.53446
279,3.44988e+06,3.44988e+06,3.44988e+06,3209.56,3209.56,3209.56,3179.56,3179.56,3179.56,1.83778e+07,1.83778e+07,1.83778e+07,1.80477e+07,1.80477e+07,1.80477e+07,2109.77,2109.77,2109.77,2128.29,2128.29,2128.29,8.78784e+07,8.78784e+07,8.78784e+07,3.24238,3.24238,3.24238,5.6324,5.6324,5.6324
280,3.44936e+06,3.44936e+06,3.44936e+06,3265.58,3265.58,3265.58,3234.27,3234.27,3234.27,1.83784e+07,1.83784e+07,1.83784e+07,1.80482e+07,1.80482e+07,1.80482e+07,2146.92,2146.92,2146.92,2165.23,2165.23,2165.23,8.78778e+07,8.78778e+07,8.78778e+07,3.29981,3.29981,3.29981,5.73077,5.73077,5.73077
281,3.44847e+06,3.44847e+06,3.44847e+06,3320.49,3320.49,3320.49,3287.8,3287.8,3287.8,1.8379e+07,1.8379e+07,1.8379e+07,1.80489e+07,1.80489e+07,1.80489e+07,2183.59,2183.59,2183.59,2201.64,2201.64,2201.64,8.78775e+07,8.78775e+07,8.78775e+07,3.35669,3.35669,3.35669,5.82809,5.82809,5.82809
282,3.44724e+06,3.44724e+06,3.44724e+06,3373.39,3373.39,3373.39,3339.31,3339.31,3339.31,1.83797e+07,1.83797e+07,1.83797e+07,1.80496e+07,1.80496e+07,1.80496e+07,2219.18,2219.18,2219.18,2236.94,2236.94,2236.94,8.78776e+07,8.78776e+07,8.78776e+07,3.41213,3.41213,3.41213,5.92282,5.92282,5.92282
283,3.44567e+06,3.44567e+06,3.44567e+06,3423.38,3423.38,3423.38,3387.89,3387.89,3387.89,1.83804e+07,1.83804e+07,1.83804e+07,1.80503e+07,1.80503e+07,1.80503e+07,2253.12,2253.12,2253.12,2270.54,2270.54,2270.54,8.78781e+07,8.78781e+07,8.78781e+07,3.46522,3.46522,3.46522,6.0134,6.0134,6.0134
284,3.4438e+06,3.4438e+06,3.4438e+06,3469.58,3469.58,3469.58,3432.71,3432.71,3432.71,1.83812e+07,1.83812e+07,1.83812e+07,1.80511e+07,1.80511e+07,1.80511e+07,2284.81,2284.81,2284.81,2301.87,2301.87,2301.87,8.78788e+07,8.78788e+07,8.78788e+07,3.51505,3.51505,3.51505,6.09826,6.09826,6.09826
285,3.44165e+06,3.44165e+06,3.44165e+06,3511.18,3511.18,3511.18,3472.95,3472.95,3472.95,1.83821e+07,1.83821e+07,1.83821e+07,1.8052e+07,1.8052e+07,1.8052e+07,2313.69,2313.69,2313.69,2330.35,2330.35,2330.35,8.78798e+07,8.78798e+07,8.78798e+07,3.56074,3.56074,3.56074,6.17591,6.17591,6.17591
286,3.43926e+06,3.43926e+06,3.43926e+06,3547.4,3547.4,3547.4,3507.86,3507.86,3507.86,1.8383e+07,1.8383e+07,1.8383e+07,1.80528e+07,1.80528e+07,1.80528e+07,2339.25,2339.25,2339.25,2355.47,2355.47,2355.47,8.78812e+07,8.78812e+07,8.78812e+07,3.60147,3.60147,3.60147,6.24493,6.24493,6.24493
287,3.43667e+06,3.43667e+06,3.43667e+06,3577.57,3577.57,3577.57,3536.79,3536.79,3536.79,1.83839e+07,1.83839e+07,1.83839e+07,1.80537e+07,1.80537e+07,1.80537e+07,2361,2361,2361,2376.77,2376.77,2376.77,8.78828e+07,8.78828e+07,8.78828e+07,3.63648,3.63648,3.63648,6.30404,6.30404,6.30404
288,3.43391e+06,3.43391e+06,3.43391e+06,3601.13,3601.13,3601.13,3559.21,3559.21,3559.21,1.83849e+07,1.83849e+07,1.83849e+07,1.80547e+07,1.80547e+07,1.80547e+07,2378.54,2378.54,2378.54,2393.85,2393.85,2393.85,8.78846e+07,8.78846e+07,8.78846e+07,3.66513,3.66513,3.66513,6.35214,6.35214,6.35214
289,3.43103e+06,3.43103e+06,3.43103e+06,3617.66,3617.66,3617.66,3574.72,3574.72,3574.72,1.83858e+07,1.83858e+07,1.83858e+07,1.80556e+07,1.80556e+07,1.80556e+07,2391.57,2391.57,2391.57,2406.4,2406.4,2406.4,8.78867e+07,8.78867e+07,8.78867e+07,3.68689,3.68689,3.68689,6.38835,6.38835,6.38835
290,3.42808e+06,3.42808e+06,3.42808e+06,3626.9,3626.9,3626.9,3583.05,3583.05,3583.05,1.83868e+07,1.83868e+07,1.83868e+07,1.80565e+07,1.80565e+07,1.80565e+07,2399.85,2399.85,2399.85,2414.2,2414.2,2414.2,8.78889e+07,8.78889e+07,8.78889e+07,3.70138,3.70138,3.70138,6.41202,6.41202,6.41202
291,3.42511e+06,3.42511e+06,3.42511e+06,3628.73,3628.73,3628.73,3584.11,3584.11,3584.11,1.83878e+07,1.83878e+07,1.83878e+07,1.80575e+07,1.80575e+07,1.80575e+07,2403.26,2403.26,2403.26,2417.13,2417.13,2417.13,8.78913e+07,8.78913e+07,8.78913e+07,3.70838,3.70838,3.70838,6.4228,6.4228,6.4228
292,3.42217e+06,3.42217e+06,3.42217e+06,3623.2,3623.2,3623.2,3577.96,3577.96,3577.96,1.83888e+07,1.83888e+07,1.83888e+07,1.80584e+07,1.80584e+07,1.80584e+07,2401.79,2401.79,2401.79,2415.2,2415.2,2415.2,8.78937e+07,8.78937e+07,8.78937e+07,3.70784,3.70784,3.70784,6.4206,6.4206,6.4206
293,3.41929e+06,3.41929e+06,3.41929e+06,3610.52,3610.52,3610.52,3564.82,3564.82,3564.82,1.83898e+07,1.83898e+07,1.83898e+07,1.80593e+07,1.80593e+07,1.80593e+07,2395.54,2395.54,2395.54,2408.49,2408.49,2408.49,8.78963e+07,8.78963e+07,8.78963e+07,3.69984,3.69984,3.69984,6.4056,6.4056,6.4056
294,3.41654e+06,3.41654e+06,3.41654e+06,3591.06,3591.06,3591.06,3545.04,3545.04,3545.04,1.83907e+07,1.83907e+07,1.83907e+07,1.80602e+07,1.80602e+07,1.80602e+07,2384.7,2384.7,2384.7,2397.21,2397.21,2397.21,8.78989e+07,8.78989e+07,8.78989e+07,3.68467,3.68467,3.68467,6.3783,6.3783,6.3783
295,3.41393e+06,3.41393e+06,3.41393e+06,3565.3,3565.3,3565.3,3519.12,3519.12,3519.12,1.83916e+07,1.83916e+07,1.83916e+07,1.80611e+07,1.80611e+07,1.80611e+07,2369.54,2369.54,2369.54,2381.65,2381.65,2381.65,8.79015e+07,8.79015e+07,8.79015e+07,3.66273,3.66273,3.66273,6.3394,6.3394,6.3394
296,3.41153e+06,3.41153e+06,3.41153e+06,3533.86,3533.86,3533.86,3487.66,3487.66,3487.66,1.83925e+07,1.83925e+07,1.83925e+07,1.80619e+07,1.80619e+07,1.80619e+07,2350.46,2350.46,2350.46,2362.18,2362.18,2362.18,8.7904e+07,8.7904e+07,8.7904e+07,3.63456,3.63456,3.63456,6.28985,6.28985,6.28985
297,3.40935e+06,3.40935e+06,3.40935e+06,3497.44,3497.44,3497.44,3451.36,3451.36,3451.36,1.83934e+07,1.83934e+07,1.83934e+07,1.80627e+07,1.80627e+07,1.80627e+07,2327.87,2327.87,2327.87,2339.25,2339.25,2339.25,8.79066e+07,8.79066e+07,8.79066e+07,3.60082,3.60082,3.60082,6.23078,6.23078,6.23078
298,3.40742e+06,3.40742e+06,3.40742e+06,3456.8,3456.8,3456.8,3410.97,3410.97,3410.97,1.83942e+07,1.83942e+07,1.83942e+07,1.80635e+07,1.80635e+07,1.80635e+07,2302.28,2302.28,2302.28,2313.34,2313.34,2313.34,8.7909e+07,8.7909e+07,8.7909e+07,3.56224,3.56224,3.56224,6.16348,6.16348,6.16348
299,3.40578e+06,3.40578e+06,3.40578e+06,3412.77,3412.77,3412.77,3367.3,3367.3,3367.3,1.8395e+07,1.8395e+07,1.8395e+07,1.80642e+07,1.80642e+07,1.80642e+07,2274.2,2274.2,2274.2,2284.98,2284.98,2284.98,8.79114e+07,8.79114e+07,8.79114e+07,3.51963,3.51963,3.51963,6.08932,6.08932,6.08932
300,3.40443e+06,3.40443e+06,3.40443e+06,3366.18,3366.18,3366.18,3321.17,3321.17,3321.17,1.83957e+07,1.83957e+07,1.83957e+07,1.80648e+07,1.80648e+07,1.80648e+07,2244.18,2244.18,2244.18,2254.72,2254.72,2254.72,8.79136e+07,8.79136e+07,8.79136e+07,3.47383,3.47383,3.47383,6.00976,6.00976,6.00976
301,3.40338e+06,3.40338e+06,3.40338e+06,3317.85,3317.85,3317.85,3273.39,3273.39,3273.39,1.83963e+07,1.83963e+07,1.83963e+07,1.80654e+07,1.80654e+07,1.80654e+07,2212.78,2212.78,2212.78,2223.11,2223.11,2223.11,8.79158e+07,8.79158e+07,8.79158e+07,3.4257,3.4257,3.4257,5.92626,5.92626,5.92626
302,3.40265e+06,3.40265e+06,3.40265e+06,3268.62,3268.62,3268.62,3224.76,3224.76,3224.76,1.83969e+07,1.83969e+07,1.83969e+07,1.8066e+07,1.8066e+07,1.8066e+07,2180.54,2180.54,2180.54,2190.69,2190.69,2190.69,8.79178e+07,8.79178e+07,8.79178e+07,3.37606,3.37606,3.37606,5.84028,5.84028,5.84028
303,3.40224e+06,3.40224e+06,3.40224e+06,3219.24,3219.24,3219.24,3176.05,3176.05,3176.05,1.83975e+07,1.83975e+07,1.83975e+07,1.80664e+07,1.80664e+07,1.80664e+07,2147.98,2147.98,2147.98,2157.99,2157.99,2157.99,8.79197e+07,8.79197e+07,8.79197e+07,3.32575,3.32575,3.32575,5.75321,5.75321,5.75321
304,3.40214e+06,3.40214e+06,3.40214e+06,3170.45,3170.45,3170.45,3127.96,3127.96,3127.96,1.8398e+07,1.8398e+07,1.8398e+07,1.80669e+07,1.80669e+07,1.80669e+07,2115.6,2115.6,2115.6,2125.49,2125.49,2125.49,8.79214e+07,8.79214e+07,8.79214e+07,3.27554,3.27554,3.27554,5.66641,5.66641,5.66641
305,3.40235e+06,3.40235e+06,3.40235e+06,3122.93,3122.93,3122.93,3081.15,3081.15,3081.15,1.83984e+07,1.83984e+07,1.83984e+07,1.80673e+07,1.80673e+07,1.80673e+07,2083.87,2083.87,2083.87,2093.67,2093.67,2093.67,8.7923e+07,8.7923e+07,8.7923e+07,3.22616,3.22616,3.22616,5.5811,5.5811,5.5811
