time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,4.411e+06,4.411e+06,4.411e+06,3572.12,3572.12,3572.12,3450.66,3450.66,3450.66,1.43127e+07,1.43127e+07,1.43127e+07,1.34283e+07,1.34283e+07,1.34283e+07,2596.48,2596.48,2596.48,2673.4,2673.4,2673.4,9.56065e+07,9.56065e+07,9.56065e+07,6.23737,6.23737,6.23737,6.90652,6.90652,6.90652
262,4.41146e+06,4.41146e+06,4.41146e+06,3555.16,3555.16,3555.16,3434.67,3434.67,3434.67,1.4313e+07,1.4313e+07,1.4313e+07,1.34287e+07,1.34287e+07,1.34287e+07,2583.97,2583.97,2583.97,2660.81,2660.81,2660.81,9.56047e+07,9.56047e+07,9.56047e+07,6.20631,6.20631,6.20631,6.87291,6.87291,6.87291
263,4.41201e+06,4.41201e+06,4.41201e+06,3539.94,3539.94,3539.94,3420.33,3420.33,3420.33,1.43133e+07,1.43133e+07,1.43133e+07,1.3429e+07,1.3429e+07,1.3429e+07,2572.67,2572.67,2572.67,2649.44,2649.44,2649.44,9.56029e+07,9.56029e+07,9.56029e+07,6.17804,6.17804,6.17804,6.84234,6.84234,6.84234
264,4.41262e+06,4.41262e+06,4.41262e+06,3526.59,3526.59,3526.59,3407.77,3407.77,3407.77,1.43136e+07,1.43136e+07,1.43136e+07,1.34293e+07,1.34293e+07,1.34293e+07,2562.69,2562.69,2562.69,2639.42,2639.42,2639.42,9.5601e+07,9.5601e+07,9.5601e+07,6.15288,6.15288,6.15288,6.81515,6.81515,6.81515
265,4.41328e+06,4.41328e+06,4.41328e+06,3515.27,3515.27,3515.27,3397.13,3397.13,3397.13,1.43139e+07,1.43139e+07,1.43139e+07,1.34296e+07,1.34296e+07,1.34296e+07,2554.14,2554.14,2554.14,2630.84,2630.84,2630.84,9.55992e+07,9.55992e+07,9.55992e+07,6.13108,6.13108,6.13108,6.79163,6.79163,6.79163
266,4.414e+06,4.414e+06,4.414e+06,3506.07,3506.07,3506.07,3388.51,3388.51,3388.51,1.43142e+07,1.43142e+07,1.43142e+07,1.34299e+07,1.34299e+07,1.34299e+07,2547.11,2547.11,2547.11,2623.8,2623.8,2623.8,9.55973e+07,9.55973e+07,9.55973e+07,6.11286,6.11286,6.11286,6.77199,6.77199,6.77199
267,4.41474e+06,4.41474e+06,4.41474e+06,3499.07,3499.07,3499.07,3381.98,3381.98,3381.98,1.43145e+07,1.43145e+07,1.43145e+07,1.34302e+07,1.34302e+07,1.34302e+07,2541.65,2541.65,2541.65,2618.36,2618.36,2618.36,9.55955e+07,9.55955e+07,9.55955e+07,6.09839,6.09839,6.09839,6.75644,6.75644,6.75644
268,4.41551e+06,4.41551e+06,4.41551e+06,3494.32,3494.32,3494.32,3377.59,3377.59,3377.59,1.43147e+07,1.43147e+07,1.43147e+07,1.34304e+07,1.34304e+07,1.34304e+07,2537.82,2537.82,2537.82,2614.56,2614.56,2614.56,9.55937e+07,9.55937e+07,9.55937e+07,6.08777,6.08777,6.08777,6.74509,6.74509,6.74509
269,4.41628e+06,4.41628e+06,4.41628e+06,3491.85,3491.85,3491.85,3375.36,3375.36,3375.36,1.4315e+07,1.4315e+07,1.4315e+07,1.34307e+07,1.34307e+07,1.34307e+07,2535.64,2535.64,2535.64,2612.42,2612.42,2612.42,9.55919e+07,9.55919e+07,9.55919e+07,6.0811,6.0811,6.0811,6.73803,6.73803,6.73803
270,4.41704e+06,4.41704e+06,4.41704e+06,3491.64,3491.64,3491.64,3375.29,3375.29,3375.29,1.43152e+07,1.43152e+07,1.43152e+07,1.3431e+07,1.3431e+07,1.3431e+07,2535.1,2535.1,2535.1,2611.96,2611.96,2611.96,9.55902e+07,9.55902e+07,9.55902e+07,6.07838,6.07838,6.07838,6.73527,6.73527,6.73527
271,4.41779e+06,4.41779e+06,4.41779e+06,3493.68,3493.68,3493.68,3377.34,3377.34,3377.34,1.43155e+07,1.43155e+07,1.43155e+07,1.34313e+07,1.34313e+07,1.34313e+07,2536.2,2536.2,2536.2,2613.14,2613.14,2613.14,9.55885e+07,9.55885e+07,9.55885e+07,6.07959,6.07959,6.07959,6.73679,6.73679,6.73679
272,4.41851e+06,4.41851e+06,4.41851e+06,3497.9,3497.9,3497.9,3381.45,3381.45,3381.45,1.43157e+07,1.43157e+07,1.43157e+07,1.34316e+07,1.34316e+07,1.34316e+07,2538.89,2538.89,2538.89,2615.94,2615.94,2615.94,9.55869e+07,9.55869e+07,9.55869e+07,6.08466,6.08466,6.08466,6.74251,6.74251,6.74251
273,4.41919e+06,4.41919e+06,4.41919e+06,3504.2,3504.2,3504.2,3387.55,3387.55,3387.55,1.4316e+07,1.4316e+07,1.4316e+07,1.34318e+07,1.34318e+07,1.34318e+07,2543.12,2543.12,2543.12,2620.29,2620.29,2620.29,9.55854e+07,9.55854e+07,9.55854e+07,6.09347,6.09347,6.09347,6.7523,6.7523,6.7523
274,4.41982e+06,4.41982e+06,4.41982e+06,3512.49,3512.49,3512.49,3395.53,3395.53,3395.53,1.43162e+07,1.43162e+07,1.43162e+07,1.34321e+07,1.34321e+07,1.34321e+07,2548.82,2548.82,2548.82,2626.13,2626.13,2626.13,9.5584e+07,9.5584e+07,9.5584e+07,6.10586,6.10586,6.10586,6.76597,6.76597,6.76597
275,4.42038e+06,4.42038e+06,4.42038e+06,3522.62,3522.62,3522.62,3405.26,3405.26,3405.26,1.43165e+07,1.43165e+07,1.43165e+07,1.34324e+07,1.34324e+07,1.34324e+07,2555.88,2555.88,2555.88,2633.35,2633.35,2633.35,9.55828e+07,9.55828e+07,9.55828e+07,6.1216,6.1216,6.1216,6.7833,6.7833,6.7833
276,4.42087e+06,4.42087e+06,4.42087e+06,3534.43,3534.43,3534.43,3416.58,3416.58,3416.58,1.43167e+07,1.43167e+07,1.43167e+07,1.34327e+07,1.34327e+07,1.34327e+07,2564.21,2564.21,2564.21,2641.84,2641.84,2641.84,9.55816e+07,9.55816e+07,9.55816e+07,6.14046,6.14046,6.14046,6.804,6.804,6.804
277,4.42128e+06,4.42128e+06,4.42128e+06,3547.75,3547.75,3547.75,3429.31,3429.31,3429.31,1.4317e+07,1.4317e+07,1.4317e+07,1.3433e+07,1.3433e+07,1.3433e+07,2573.67,2573.67,2573.67,2651.48,2651.48,2651.48,9.55806e+07,9.55806e+07,9.55806e+07,6.16212,6.16212,6.16212,6.82775,6.82775,6.82775
278,4.4216e+06,4.4216e+06,4.4216e+06,3562.35,3562.35,3562.35,3443.27,3443.27,3443.27,1.43173e+07,1.43173e+07,1.43173e+07,1.34333e+07,1.34333e+07,1.34333e+07,2584.12,2584.12,2584.12,2662.1,2662.1,2662.1,9.55797e+07,9.55797e+07,9.55797e+07,6.18627,6.18627,6.18627,6.8542,6.8542,6.8542
279,4.42183e+06,4.42183e+06,4.42183e+06,3578.02,3578.02,3578.02,3458.23,3458.23,3458.23,1.43176e+07,1.43176e+07,1.43176e+07,1.34336e+07,1.34336e+07,1.34336e+07,2595.39,2595.39,2595.39,2673.57,2673.57,2673.57,9.5579e+07,9.5579e+07,9.5579e+07,6.21253,6.21253,6.21253,6.88292,6.88292,6.88292
280,4.42197e+06,4.42197e+06,4.42197e+06,3594.52,3594.52,3594.52,3473.96,3473.96,3473.96,1.43179e+07,1.43179e+07,1.43179e+07,1.34339e+07,1.34339e+07,1.34339e+07,2607.32,2607.32,2607.32,2685.69,2685.69,2685.69,9.55784e+07,9.55784e+07,9.55784e+07,6.24049,6.24049,6.24049,6.91349,6.91349,6.91349
281,4.42199e+06,4.42199e+06,4.42199e+06,3611.59,3611.59,3611.59,3490.23,3490.23,3490.23,1.43182e+07,1.43182e+07,1.43182e+07,1.34343e+07,1.34343e+07,1.34343e+07,2619.73,2619.73,2619.73,2698.28,2698.28,2698.28,9.5578e+07,9.5578e+07,9.5578e+07,6.26972,6.26972,6.26972,6.94543,6.94543,6.94543
282,4.42192e+06,4.42192e+06,4.42192e+06,3628.95,3628.95,3628.95,3506.77,3506.77,3506.77,1.43185e+07,1.43185e+07,1.43185e+07,1.34346e+07,1.34346e+07,1.34346e+07,2632.41,2632.41,2632.41,2711.15,2711.15,2711.15,9.55778e+07,9.55778e+07,9.55778e+07,6.29978,6.29978,6.29978,6.97825,6.97825,6.97825
283,4.42174e+06,4.42174e+06,4.42174e+06,3646.34,3646.34,3646.34,3523.31,3523.31,3523.31,1.43189e+07,1.43189e+07,1.43189e+07,1.3435e+07,1.3435e+07,1.3435e+07,2645.18,2645.18,2645.18,2724.09,2724.09,2724.09,9.55777e+07,9.55777e+07,9.55777e+07,6.33018,6.33018,6.33018,7.01142,7.01142,7.01142
284,4.42147e+06,4.42147e+06,4.42147e+06,3663.47,3663.47,3663.47,3539.61,3539.61,3539.61,1.43192e+07,1.43192e+07,1.43192e+07,1.34353e+07,1.34353e+07,1.34353e+07,2657.82,2657.82,2657.82,2736.91,2736.91,2736.91,9.55779e+07,9.55779e+07,9.55779e+07,6.36044,6.36044,6.36044,7.04443,7.04443,7.04443
285,4.42109e+06,4.42109e+06,4.42109e+06,3680.06,3680.06,3680.06,3555.37,3555.37,3555.37,1.43196e+07,1.43196e+07,1.43196e+07,1.34357e+07,1.34357e+07,1.34357e+07,2670.14,2670.14,2670.14,2749.38,2749.38,2749.38,9.55782e+07,9.55782e+07,9.55782e+07,6.39007,6.39007,6.39007,7.07672,7.07672,7.07672
286,4.42061e+06,4.42061e+06,4.42061e+06,3695.83,3695.83,3695.83,3570.35,3570.35,3570.35,1.43199e+07,1.43199e+07,1.43199e+07,1.34361e+07,1.34361e+07,1.34361e+07,2681.92,2681.92,2681.92,2761.3,2761.3,2761.3,9.55787e+07,9.55787e+07,9.55787e+07,6.41858,6.41858,6.41858,7.10778,7.10778,7.10778
287,4.42005e+06,4.42005e+06,4.42005e+06,3710.51,3710.51,3710.51,3584.28,3584.28,3584.28,1.43203e+07,1.43203e+07,1.43203e+07,1.34365e+07,1.34365e+07,1.34365e+07,2692.98,2692.98,2692.98,2772.48,2772.48,2772.48,9.55793e+07,9.55793e+07,9.55793e+07,6.44549,6.44549,6.44549,7.13708,7.13708,7.13708
288,4.41941e+06,4.41941e+06,4.41941e+06,3723.84,3723.84,3723.84,3596.92,3596.92,3596.92,1.43207e+07,1.43207e+07,1.43207e+07,1.34369e+07,1.34369e+07,1.34369e+07,2703.11,2703.11,2703.11,2782.72,2782.72,2782.72,9.55802e+07,9.55802e+07,9.55802e+07,6.47034,6.47034,6.47034,7.16411,7.16411,7.16411
289,4.4187e+06,4.4187e+06,4.4187e+06,3735.6,3735.6,3735.6,3608.05,3608.05,3608.05,1.43211e+07,1.43211e+07,1.43211e+07,1.34373e+07,1.34373e+07,1.34373e+07,2712.14,2712.14,2712.14,2791.84,2791.84,2791.84,9.55812e+07,9.55812e+07,9.55812e+07,6.49269,6.49269,6.49269,7.18841,7.18841,7.18841
290,4.41792e+06,4.41792e+06,4.41792e+06,3745.55,3745.55,3745.55,3617.46,3617.46,3617.46,1.43215e+07,1.43215e+07,1.43215e+07,1.34377e+07,1.34377e+07,1.34377e+07,2719.92,2719.92,2719.92,2799.68,2799.68,2799.68,9.55824e+07,9.55824e+07,9.55824e+07,6.51214,6.51214,6.51214,7.20953,7.20953,7.20953
291,4.4171e+06,4.4171e+06,4.4171e+06,3753.53,3753.53,3753.53,3624.97,3624.97,3624.97,1.43219e+07,1.43219e+07,1.43219e+07,1.34381e+07,1.34381e+07,1.34381e+07,2726.29,2726.29,2726.29,2806.09,2806.09,2806.09,9.55837e+07,9.55837e+07,9.55837e+07,6.52834,6.52834,6.52834,7.22709,7.22709,7.22709
292,4.41623e+06,4.41623e+06,4.41623e+06,3759.36,3759.36,3759.36,3630.45,3630.45,3630.45,1.43223e+07,1.43223e+07,1.43223e+07,1.34385e+07,1.34385e+07,1.34385e+07,2731.14,2731.14,2731.14,2810.95,2810.95,2810.95,9.55851e+07,9.55851e+07,9.55851e+07,6.54098,6.54098,6.54098,7.24077,7.24077,7.24077
293,4.41534e+06,4.41534e+06,4.41534e+06,3762.93,3762.93,3762.93,3633.77,3633.77,3633.77,1.43228e+07,1.43228e+07,1.43228e+07,1.34389e+07,1.34389e+07,1.34389e+07,2734.36,2734.36,2734.36,2814.17,2814.17,2814.17,9.55867e+07,9.55867e+07,9.55867e+07,6.54982,6.54982,6.54982,7.25028,7.25028,7.25028
294,4.41444e+06,4.41444e+06,4.41444e+06,3764.16,3764.16,3764.16,3634.86,3634.86,3634.86,1.43232e+07,1.43232e+07,1.43232e+07,1.34393e+07,1.34393e+07,1.34393e+07,2735.9,2735.9,2735.9,2815.67,2815.67,2815.67,9.55884e+07,9.55884e+07,9.55884e+07,6.55465,6.55465,6.55465,7.25542,7.25542,7.25542
295,4.41354e+06,4.41354e+06,4.41354e+06,3763,3763,3763,3633.67,3633.67,3633.67,1.43236e+07,1.43236e+07,1.43236e+07,1.34398e+07,1.34398e+07,1.34398e+07,2735.7,2735.7,2735.7,2815.41,2815.41,2815.41,9.55902e+07,9.55902e+07,9.55902e+07,6.55536,6.55536,6.55536,7.25606,7.25606,7.25606
296,4.41265e+06,4.41265e+06,4.41265e+06,3759.45,3759.45,3759.45,3630.2,3630.2,3630.2,1.4324e+07,1.4324e+07,1.4324e+07,1.34402e+07,1.34402e+07,1.34402e+07,2733.76,2733.76,2733.76,2813.37,2813.37,2813.37,9.5592e+07,9.5592e+07,9.5592e+07,6.5519,6.5519,6.5519,7.25215,7.25215,7.25215
297,4.41179e+06,4.41179e+06,4.41179e+06,3753.53,3753.53,3753.53,3624.49,3624.49,3624.49,1.43244e+07,1.43244e+07,1.43244e+07,1.34406e+07,1.34406e+07,1.34406e+07,2730.08,2730.08,2730.08,2809.58,2809.58,2809.58,9.5594e+07,9.5594e+07,9.5594e+07,6.54429,6.54429,6.54429,7.2437,7.2437,7.2437
298,4.41097e+06,4.41097e+06,4.41097e+06,3745.34,3745.34,3745.34,3616.6,3616.6,3616.6,1.43248e+07,1.43248e+07,1.43248e+07,1.3441e+07,1.3441e+07,1.3441e+07,2724.72,2724.72,2724.72,2804.08,2804.08,2804.08,9.55959e+07,9.55959e+07,9.55959e+07,6.5326,6.5326,6.5326,7.23081,7.23081,7.23081
299,4.4102e+06,4.4102e+06,4.4102e+06,3734.97,3734.97,3734.97,3606.65,3606.65,3606.65,1.43252e+07,1.43252e+07,1.43252e+07,1.34414e+07,1.34414e+07,1.34414e+07,2717.74,2717.74,2717.74,2796.94,2796.94,2796.94,9.5598e+07,9.5598e+07,9.5598e+07,6.517,6.517,6.517,7.21364,7.21364,7.21364
300,4.4095e+06,4.4095e+06,4.4095e+06,3722.59,3722.59,3722.59,3594.78,3594.78,3594.78,1.43256e+07,1.43256e+07,1.43256e+07,1.34418e+07,1.34418e+07,1.34418e+07,2709.25,2709.25,2709.25,2788.26,2788.26,2788.26,9.56001e+07,9.56001e+07,9.56001e+07,6.49771,6.49771,6.49771,7.19244,7.19244,7.19244
301,4.40887e+06,4.40887e+06,4.40887e+06,3708.36,3708.36,3708.36,3581.15,3581.15,3581.15,1.4326e+07,1.4326e+07,1.4326e+07,1.34421e+07,1.34421e+07,1.34421e+07,2699.37,2699.37,2699.37,2778.17,2778.17,2778.17,9.56022e+07,9.56022e+07,9.56022e+07,6.47499,6.47499,6.47499,7.16751,7.16751,7.16751
302,4.40833e+06,4.40833e+06,4.40833e+06,3692.49,3692.49,3692.49,3565.96,3565.96,3565.96,1.43263e+07,1.43263e+07,1.43263e+07,1.34425e+07,1.34425e+07,1.34425e+07,2688.25,2688.25,2688.25,2766.82,2766.82,2766.82,9.56043e+07,9.56043e+07,9.56043e+07,6.44919,6.44919,6.44919,7.13921,7.13921,7.13921
303,4.40788e+06,4.40788e+06,4.40788e+06,3675.22,3675.22,3675.22,3549.44,3549.44,3549.44,1.43267e+07,1.43267e+07,1.43267e+07,1.34429e+07,1.34429e+07,1.34429e+07,2676.04,2676.04,2676.04,2754.37,2754.37,2754.37,9.56064e+07,9.56064e+07,9.56064e+07,6.42068,6.42068,6.42068,7.10795,7.10795,7.10795
304,4.40753e+06,4.40753e+06,4.40753e+06,3656.8,3656.8,3656.8,3531.82,3531.82,3531.82,1.4327e+07,1.4327e+07,1.4327e+07,1.34432e+07,1.34432e+07,1.34432e+07,2662.93,2662.93,2662.93,2741.01,2741.01,2741.01,9.56085e+07,9.56085e+07,9.56085e+07,6.38988,6.38988,6.38988,7.07419,7.07419,7.07419
305,4.40728e+06,4.40728e+06,4.40728e+06,3637.5,3637.5,3637.5,3513.36,3513.36,3513.36,1.43273e+07,1.43273e+07,1.43273e+07,1.34435e+07,1.34435e+07,1.34435e+07,2649.1,2649.1,2649.1,2726.91,2726.91,2726.91,9.56107e+07,9.56107e+07,9.56107e+07,6.35723,6.35723,6.35723,7.03841,7.03841,7.03841
306,4.40715e+06,4.40715e+06,4.40715e+06,3617.58,3617.58,3617.58,3494.31,3494.31,3494.31,1.43276e+07,1.43276e+07,1.43276e+07,1.34438e+07,1.34438e+07,1.34438e+07,2634.77,2634.77,2634.77,2712.3,2712.3,2712.3,9.56128e+07,9.56128e+07,9.56128e+07,6.32321,6.32321,6.32321,7.00112,7.00112,7.00112
307,4.40712e+06,4.40712e+06,4.40712e+06,3597.33,3597.33,3597.33,3474.95,3474.95,3474.95,1.43279e+07,1.43279e+07,1.43279e+07,1.34441e+07,1.34441e+07,1.34441e+07,2620.12,2620.12,2620.12,2697.36,2697.36,2697.36,9.56148e+07,9.56148e+07,9.56148e+07,6.2883,6.2883,6.2883,6.96285,6.96285,6.96285
308,4.40721e+06,4.40721e+06,4.40721e+06,3577.03,3577.03,3577.03,3455.54,3455.54,3455.54,1.43282e+07,1.43282e+07,1.43282e+07,1.34444e+07,1.34444e+07,1.34444e+07,2605.36,2605.36,2605.36,2682.32,2682.32,2682.32,9.56169e+07,9.56169e+07,9.56169e+07,6.25298,6.25298,6.25298,6.92413,6.92413,6.92413
309,4.4074e+06,4.4074e+06,4.4074e+06,3556.95,3556.95,3556.95,3436.34,3436.34,3436.34,1.43285e+07,1.43285e+07,1.43285e+07,1.34447e+07,1.34447e+07,1.34447e+07,2590.69,2590.69,2590.69,2667.37,2667.37,2667.37,9.56189e+07,9.56189e+07,9.56189e+07,6.21774,6.21774,6.21774,6.8855,6.8855,6.8855
310,4.40771e+06,4.40771e+06,4.40771e+06,3537.36,3537.36,3537.36,3417.6,3417.6,3417.6,1.43287e+07,1.43287e+07,1.43287e+07,1.3445e+07,1.3445e+07,1.3445e+07,2576.32,2576.32,2576.32,2652.71,2652.71,2652.71,9.56209e+07,9.56209e+07,9.56209e+07,6.18306,6.18306,6.18306,6.84746,6.84746,6.84746
311,4.40812e+06,4.40812e+06,4.40812e+06,3518.52,3518.52,3518.52,3399.57,3399.57,3399.57,1.43289e+07,1.43289e+07,1.43289e+07,1.34452e+07,1.34452e+07,1.34452e+07,2562.43,2562.43,2562.43,2638.53,2638.53,2638.53,9.56228e+07,9.56228e+07,9.56228e+07,6.14939,6.14939,6.14939,6.81053,6.81053,6.81053
312,4.40863e+06,4.40863e+06,4.40863e+06,3500.67,3500.67,3500.67,3382.48,3382.48,3382.48,1.43291e+07,1.43291e+07,1.43291e+07,1.34454e+07,1.34454e+07,1.34454e+07,2549.2,2549.2,2549.2,2625.03,2625.03,2625.03,9.56248e+07,9.56248e+07,9.56248e+07,6.11717,6.11717,6.11717,6.77517,6.77517,6.77517
313,4.40923e+06,4.40923e+06,4.40923e+06,3484.03,3484.03,3484.03,3366.54,3366.54,3366.54,1.43293e+07,1.43293e+07,1.43293e+07,1.34457e+07,1.34457e+07,1.34457e+07,2536.8,2536.8,2536.8,2612.36,2612.36,2612.36,9.56267e+07,9.56267e+07,9.56267e+07,6.08682,6.08682,6.08682,6.74183,6.74183,6.74183
314,4.40992e+06,4.40992e+06,4.40992e+06,3468.8,3468.8,3468.8,3351.94,3351.94,3351.94,1.43295e+07,1.43295e+07,1.43295e+07,1.34459e+07,1.34459e+07,1.34459e+07,2525.37,2525.37,2525.37,2600.67,2600.67,2600.67,9.56285e+07,9.56285e+07,9.56285e+07,6.0587,6.0587,6.0587,6.71092,6.71092,6.71092
315,4.41068e+06,4.41068e+06,4.41068e+06,3455.17,3455.17,3455.17,3338.86,3338.86,3338.86,1.43297e+07,1.43297e+07,1.43297e+07,1.34461e+07,1.34461e+07,1.34461e+07,2515.06,2515.06,2515.06,2590.12,2590.12,2590.12,9.56304e+07,9.56304e+07,9.56304e+07,6.03317,6.03317,6.03317,6.68282,6.68282,6.68282
316,4.41151e+06,4.41151e+06,4.41151e+06,3443.29,3443.29,3443.29,3327.45,3327.45,3327.45,1.43299e+07,1.43299e+07,1.43299e+07,1.34463e+07,1.34463e+07,1.34463e+07,2505.99,2505.99,2505.99,2580.82,2580.82,2580.82,9.56322e+07,9.56322e+07,9.56322e+07,6.01051,6.01051,6.01051,6.65785,6.65785,6.65785
317,4.4124e+06,4.4124e+06,4.4124e+06,3433.3,3433.3,3433.3,3317.82,3317.82,3317.82,1.433e+07,1.433e+07,1.433e+07,1.34464e+07,1.34464e+07,1.34464e+07,2498.26,2498.26,2498.26,2572.88,2572.88,2572.88,9.56341e+07,9.56341e+07,9.56341e+07,5.99099,5.99099,5.99099,6.6363,6.6363,6.6363
318,4.41333e+06,4.41333e+06,4.41333e+06,3425.3,3425.3,3425.3,3310.1,3310.1,3310.1,1.43302e+07,1.43302e+07,1.43302e+07,1.34466e+07,1.34466e+07,1.34466e+07,2491.96,2491.96,2491.96,2566.39,2566.39,2566.39,9.56359e+07,9.56359e+07,9.56359e+07,5.97483,5.97483,5.97483,6.61841,6.61841,6.61841
319,4.4143e+06,4.4143e+06,4.4143e+06,3419.39,3419.39,3419.39,3304.35,3304.35,3304.35,1.43303e+07,1.43303e+07,1.43303e+07,1.34468e+07,1.34468e+07,1.34468e+07,2487.16,2487.16,2487.16,2561.4,2561.4,2561.4,9.56377e+07,9.56377e+07,9.56377e+07,5.96221,5.96221,5.96221,6.60436,6.60436,6.60436
320,4.41529e+06,4.41529e+06,4.41529e+06,3415.62,3415.62,3415.62,3300.63,3300.63,3300.63,1.43304e+07,1.43304e+07,1.43304e+07,1.34469e+07,1.34469e+07,1.34469e+07,2483.89,2483.89,2483.89,2557.98,2557.98,2557.98,9.56395e+07,9.56395e+07,9.56395e+07,5.95325,5.95325,5.95325,6.5943,6.5943,6.5943
321,4.41628e+06,4.41628e+06,4.41628e+06,3414.02,3414.02,3414.02,3298.98,3298.98,3298.98,1.43306e+07,1.43306e+07,1.43306e+07,1.34471e+07,1.34471e+07,1.34471e+07,2482.19,2482.19,2482.19,2556.14,2556.14,2556.14,9.56413e+07,9.56413e+07,9.56413e+07,5.94803,5.94803,5.94803,6.58831,6.58831,6.58831
322,4.41728e+06,4.41728e+06,4.41728e+06,3414.59,3414.59,3414.59,3299.39,3299.39,3299.39,1.43307e+07,1.43307e+07,1.43307e+07,1.34473e+07,1.34473e+07,1.34473e+07,2482.08,2482.08,2482.08,2555.9,2555.9,2555.9,9.56432e+07,9.56432e+07,9.56432e+07,5.9466,5.9466,5.9466,6.58644,6.58644,6.58644
323,4.41827e+06,4.41827e+06,4.41827e+06,3417.32,3417.32,3417.32,3301.84,3301.84,3301.84,1.43308e+07,1.43308e+07,1.43308e+07,1.34474e+07,1.34474e+07,1.34474e+07,2483.54,2483.54,2483.54,2557.25,2557.25,2557.25,9.56451e+07,9.56451e+07,9.56451e+07,5.94895,5.94895,5.94895,6.58869,6.58869,6.58869
324,4.41923e+06,4.41923e+06,4.41923e+06,3422.16,3422.16,3422.16,3306.29,3306.29,3306.29,1.4331e+07,1.4331e+07,1.4331e+07,1.34476e+07,1.34476e+07,1.34476e+07,2486.54,2486.54,2486.54,2560.17,2560.17,2560.17,9.56469e+07,9.56469e+07,9.56469e+07,5.95502,5.95502,5.95502,6.59498,6.59498,6.59498
325,4.42015e+06,4.42015e+06,4.42015e+06,3429.04,3429.04,3429.04,3312.68,3312.68,3312.68,1.43311e+07,1.43311e+07,1.43311e+07,1.34477e+07,1.34477e+07,1.34477e+07,2491.03,2491.03,2491.03,2564.59,2564.59,2564.59,9.56489e+07,9.56489e+07,9.56489e+07,5.96472,5.96472,5.96472,6.60522,6.60522,6.60522
326,4.42102e+06,4.42102e+06,4.42102e+06,3437.85,3437.85,3437.85,3320.9,3320.9,3320.9,1.43313e+07,1.43313e+07,1.43313e+07,1.34479e+07,1.34479e+07,1.34479e+07,2496.97,2496.97,2496.97,2570.47,2570.47,2570.47,9.56509e+07,9.56509e+07,9.56509e+07,5.97791,5.97791,5.97791,6.61925,6.61925,6.61925
327,4.42184e+06,4.42184e+06,4.42184e+06,3448.49,3448.49,3448.49,3330.85,3330.85,3330.85,1.43314e+07,1.43314e+07,1.43314e+07,1.34481e+07,1.34481e+07,1.34481e+07,2504.25,2504.25,2504.25,2577.7,2577.7,2577.7,9.56529e+07,9.56529e+07,9.56529e+07,5.9944,5.9944,5.9944,6.63686,6.63686,6.63686
328,4.42259e+06,4.42259e+06,4.42259e+06,3460.8,3460.8,3460.8,3342.38,3342.38,3342.38,1.43316e+07,1.43316e+07,1.43316e+07,1.34482e+07,1.34482e+07,1.34482e+07,2512.78,2512.78,2512.78,2586.21,2586.21,2586.21,9.5655e+07,9.5655e+07,9.5655e+07,6.01397,6.01397,6.01397,6.65782,6.65782,6.65782
329,4.42326e+06,4.42326e+06,4.42326e+06,3474.62,3474.62,3474.62,3355.34,3355.34,3355.34,1.43317e+07,1.43317e+07,1.43317e+07,1.34484e+07,1.34484e+07,1.34484e+07,2522.45,2522.45,2522.45,2595.85,2595.85,2595.85,9.56571e+07,9.56571e+07,9.56571e+07,6.03635,6.03635,6.03635,6.68183,6.68183,6.68183
330,4.42385e+06,4.42385e+06,4.42385e+06,3489.77,3489.77,3489.77,3369.55,3369.55,3369.55,1.43319e+07,1.43319e+07,1.43319e+07,1.34486e+07,1.34486e+07,1.34486e+07,2533.13,2533.13,2533.13,2606.51,2606.51,2606.51,9.56593e+07,9.56593e+07,9.56593e+07,6.06125,6.06125,6.06125,6.70856,6.70856,6.70856
331,4.42436e+06,4.42436e+06,4.42436e+06,3506.03,3506.03,3506.03,3384.81,3384.81,3384.81,1.43321e+07,1.43321e+07,1.43321e+07,1.34488e+07,1.34488e+07,1.34488e+07,2544.66,2544.66,2544.66,2618.03,2618.03,2618.03,9.56615e+07,9.56615e+07,9.56615e+07,6.08832,6.08832,6.08832,6.73765,6.73765,6.73765
332,4.42476e+06,4.42476e+06,4.42476e+06,3523.19,3523.19,3523.19,3400.91,3400.91,3400.91,1.43323e+07,1.43323e+07,1.43323e+07,1.3449e+07,1.3449e+07,1.3449e+07,2556.9,2556.9,2556.9,2630.26,2630.26,2630.26,9.56638e+07,9.56638e+07,9.56638e+07,6.11719,6.11719,6.11719,6.76868,6.76868,6.76868
