time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,6.0082e+06,6.0082e+06,6.0082e+06,3327.41,3327.41,3327.41,3385.96,3385.96,3385.96,7.47085e+06,7.47085e+06,7.47085e+06,7.80712e+06,7.80712e+06,7.80712e+06,2908.19,2908.19,2908.19,2831.87,2831.87,2831.87,1.06475e+08,1.06475e+08,1.06475e+08,3.08604,3.08604,3.08604,2.77652,2.77652,2.77652
292,6.0074e+06,6.0074e+06,6.0074e+06,3325.51,3325.51,3325.51,3384.54,3384.54,3384.54,7.47119e+06,7.47119e+06,7.47119e+06,7.80735e+06,7.80735e+06,7.80735e+06,2906.99,2906.99,2906.99,2831.19,2831.19,2831.19,1.06477e+08,1.06477e+08,1.06477e+08,3.08464,3.08464,3.08464,2.77566,2.77566,2.77566
293,6.00661e+06,6.00661e+06,6.00661e+06,3323.33,3323.33,3323.33,3382.94,3382.94,3382.94,7.47152e+06,7.47152e+06,7.47152e+06,7.80758e+06,7.80758e+06,7.80758e+06,2905.56,2905.56,2905.56,2830.35,2830.35,2830.35,1.06478e+08,1.06478e+08,1.06478e+08,3.08297,3.08297,3.08297,2.77464,2.77464,2.77464
294,6.00583e+06,6.00583e+06,6.00583e+06,3320.88,3320.88,3320.88,3381.17,3381.17,3381.17,7.47185e+06,7.47185e+06,7.47185e+06,7.80781e+06,7.80781e+06,7.80781e+06,2903.88,2903.88,2903.88,2829.37,2829.37,2829.37,1.0648e+08,1.0648e+08,1.0648e+08,3.08106,3.08106,3.08106,2.77348,2.77348,2.77348
295,6.00506e+06,6.00506e+06,6.00506e+06,3318.2,3318.2,3318.2,3379.24,3379.24,3379.24,7.47218e+06,7.47218e+06,7.47218e+06,7.80804e+06,7.80804e+06,7.80804e+06,2902,2902,2902,2828.24,2828.24,2828.24,1.06482e+08,1.06482e+08,1.06482e+08,3.07891,3.07891,3.07891,2.77219,2.77219,2.77219
296,6.0043e+06,6.0043e+06,6.0043e+06,3315.29,3315.29,3315.29,3377.17,3377.17,3377.17,7.4725e+06,7.4725e+06,7.4725e+06,7.80827e+06,7.80827e+06,7.80827e+06,2899.9,2899.9,2899.9,2826.99,2826.99,2826.99,1.06484e+08,1.06484e+08,1.06484e+08,3.07654,3.07654,3.07654,2.77076,2.77076,2.77076
297,6.00356e+06,6.00356e+06,6.00356e+06,3312.18,3312.18,3312.18,3374.98,3374.98,3374.98,7.47281e+06,7.47281e+06,7.47281e+06,7.8085e+06,7.8085e+06,7.8085e+06,2897.63,2897.63,2897.63,2825.63,2825.63,2825.63,1.06486e+08,1.06486e+08,1.06486e+08,3.07397,3.07397,3.07397,2.76923,2.76923,2.76923
298,6.00283e+06,6.00283e+06,6.00283e+06,3308.9,3308.9,3308.9,3372.68,3372.68,3372.68,7.47312e+06,7.47312e+06,7.47312e+06,7.80873e+06,7.80873e+06,7.80873e+06,2895.2,2895.2,2895.2,2824.16,2824.16,2824.16,1.06489e+08,1.06489e+08,1.06489e+08,3.07122,3.07122,3.07122,2.76759,2.76759,2.76759
299,6.00211e+06,6.00211e+06,6.00211e+06,3305.47,3305.47,3305.47,3370.29,3370.29,3370.29,7.47342e+06,7.47342e+06,7.47342e+06,7.80896e+06,7.80896e+06,7.80896e+06,2892.64,2892.64,2892.64,2822.62,2822.62,2822.62,1.06491e+08,1.06491e+08,1.06491e+08,3.06833,3.06833,3.06833,2.76587,2.76587,2.76587
300,6.00141e+06,6.00141e+06,6.00141e+06,3301.93,3301.93,3301.93,3367.84,3367.84,3367.84,7.47372e+06,7.47372e+06,7.47372e+06,7.80919e+06,7.80919e+06,7.80919e+06,2889.97,2889.97,2889.97,2821.01,2821.01,2821.01,1.06493e+08,1.06493e+08,1.06493e+08,3.0653,3.0653,3.0653,2.76409,2.76409,2.76409
301,6.00072e+06,6.00072e+06,6.00072e+06,3298.31,3298.31,3298.31,3365.34,3365.34,3365.34,7.47401e+06,7.47401e+06,7.47401e+06,7.80942e+06,7.80942e+06,7.80942e+06,2887.22,2887.22,2887.22,2819.35,2819.35,2819.35,1.06495e+08,1.06495e+08,1.06495e+08,3.06219,3.06219,3.06219,2.76225,2.76225,2.76225
302,6.00005e+06,6.00005e+06,6.00005e+06,3294.65,3294.65,3294.65,3362.82,3362.82,3362.82,7.47429e+06,7.47429e+06,7.47429e+06,7.80965e+06,7.80965e+06,7.80965e+06,2884.41,2884.41,2884.41,2817.67,2817.67,2817.67,1.06498e+08,1.06498e+08,1.06498e+08,3.05901,3.05901,3.05901,2.76038,2.76038,2.76038
303,5.99939e+06,5.99939e+06,5.99939e+06,3290.96,3290.96,3290.96,3360.3,3360.3,3360.3,7.47457e+06,7.47457e+06,7.47457e+06,7.80988e+06,7.80988e+06,7.80988e+06,2881.59,2881.59,2881.59,2815.97,2815.97,2815.97,1.065e+08,1.065e+08,1.065e+08,3.0558,3.0558,3.0558,2.7585,2.7585,2.7585
304,5.99876e+06,5.99876e+06,5.99876e+06,3287.3,3287.3,3287.3,3357.81,3357.81,3357.81,7.47484e+06,7.47484e+06,7.47484e+06,7.81012e+06,7.81012e+06,7.81012e+06,2878.78,2878.78,2878.78,2814.28,2814.28,2814.28,1.06503e+08,1.06503e+08,1.06503e+08,3.05258,3.05258,3.05258,2.75663,2.75663,2.75663
305,5.99813e+06,5.99813e+06,5.99813e+06,3283.69,3283.69,3283.69,3355.36,3355.36,3355.36,7.4751e+06,7.4751e+06,7.4751e+06,7.81035e+06,7.81035e+06,7.81035e+06,2876,2876,2876,2812.63,2812.63,2812.63,1.06505e+08,1.06505e+08,1.06505e+08,3.0494,3.0494,3.0494,2.75477,2.75477,2.75477
306,5.99753e+06,5.99753e+06,5.99753e+06,3280.16,3280.16,3280.16,3352.98,3352.98,3352.98,7.47535e+06,7.47535e+06,7.47535e+06,7.81058e+06,7.81058e+06,7.81058e+06,2873.29,2873.29,2873.29,2811.01,2811.01,2811.01,1.06508e+08,1.06508e+08,1.06508e+08,3.04627,3.04627,3.04627,2.75296,2.75296,2.75296
307,5.99694e+06,5.99694e+06,5.99694e+06,3276.76,3276.76,3276.76,3350.68,3350.68,3350.68,7.4756e+06,7.4756e+06,7.4756e+06,7.81081e+06,7.81081e+06,7.81081e+06,2870.68,2870.68,2870.68,2809.46,2809.46,2809.46,1.06511e+08,1.06511e+08,1.06511e+08,3.04324,3.04324,3.04324,2.75121,2.75121,2.75121
308,5.99636e+06,5.99636e+06,5.99636e+06,3273.49,3273.49,3273.49,3348.49,3348.49,3348.49,7.47585e+06,7.47585e+06,7.47585e+06,7.81104e+06,7.81104e+06,7.81104e+06,2868.18,2868.18,2868.18,2807.99,2807.99,2807.99,1.06513e+08,1.06513e+08,1.06513e+08,3.04032,3.04032,3.04032,2.74953,2.74953,2.74953
309,5.9958e+06,5.9958e+06,5.9958e+06,3270.4,3270.4,3270.4,3346.43,3346.43,3346.43,7.47608e+06,7.47608e+06,7.47608e+06,7.81128e+06,7.81128e+06,7.81128e+06,2865.83,2865.83,2865.83,2806.61,2806.61,2806.61,1.06516e+08,1.06516e+08,1.06516e+08,3.03755,3.03755,3.03755,2.74795,2.74795,2.74795
310,5.99525e+06,5.99525e+06,5.99525e+06,3267.5,3267.5,3267.5,3344.5,3344.5,3344.5,7.47631e+06,7.47631e+06,7.47631e+06,7.81151e+06,7.81151e+06,7.81151e+06,2863.64,2863.64,2863.64,2805.34,2805.34,2805.34,1.06519e+08,1.06519e+08,1.06519e+08,3.03494,3.03494,3.03494,2.74646,2.74646,2.74646
311,5.99471e+06,5.99471e+06,5.99471e+06,3264.82,3264.82,3264.82,3342.72,3342.72,3342.72,7.47654e+06,7.47654e+06,7.47654e+06,7.81174e+06,7.81174e+06,7.81174e+06,2861.63,2861.63,2861.63,2804.19,2804.19,2804.19,1.06522e+08,1.06522e+08,1.06522e+08,3.03252,3.03252,3.03252,2.7451,2.7451,2.7451
312,5.99419e+06,5.99419e+06,5.99419e+06,3262.38,3262.38,3262.38,3341.11,3341.11,3341.11,7.47676e+06,7.47676e+06,7.47676e+06,7.81198e+06,7.81198e+06,7.81198e+06,2859.83,2859.83,2859.83,2803.17,2803.17,2803.17,1.06525e+08,1.06525e+08,1.06525e+08,3.03031,3.03031,3.03031,2.74385,2.74385,2.74385
313,5.99367e+06,5.99367e+06,5.99367e+06,3260.19,3260.19,3260.19,3339.67,3339.67,3339.67,7.47697e+06,7.47697e+06,7.47697e+06,7.81221e+06,7.81221e+06,7.81221e+06,2858.24,2858.24,2858.24,2802.29,2802.29,2802.29,1.06528e+08,1.06528e+08,1.06528e+08,3.02832,3.02832,3.02832,2.74275,2.74275,2.74275
314,5.99317e+06,5.99317e+06,5.99317e+06,3258.26,3258.26,3258.26,3338.41,3338.41,3338.41,7.47719e+06,7.47719e+06,7.47719e+06,7.81244e+06,7.81244e+06,7.81244e+06,2856.88,2856.88,2856.88,2801.55,2801.55,2801.55,1.06531e+08,1.06531e+08,1.06531e+08,3.02657,3.02657,3.02657,2.74178,2.74178,2.74178
315,5.99267e+06,5.99267e+06,5.99267e+06,3256.6,3256.6,3256.6,3337.34,3337.34,3337.34,7.47739e+06,7.47739e+06,7.47739e+06,7.81267e+06,7.81267e+06,7.81267e+06,2855.75,2855.75,2855.75,2800.96,2800.96,2800.96,1.06534e+08,1.06534e+08,1.06534e+08,3.02507,3.02507,3.02507,2.74096,2.74096,2.74096
316,5.99218e+06,5.99218e+06,5.99218e+06,3255.21,3255.21,3255.21,3336.45,3336.45,3336.45,7.4776e+06,7.4776e+06,7.4776e+06,7.8129e+06,7.8129e+06,7.8129e+06,2854.85,2854.85,2854.85,2800.51,2800.51,2800.51,1.06537e+08,1.06537e+08,1.06537e+08,3.02381,3.02381,3.02381,2.74029,2.74029,2.74029
317,5.99169e+06,5.99169e+06,5.99169e+06,3254.1,3254.1,3254.1,3335.74,3335.74,3335.74,7.47779e+06,7.47779e+06,7.47779e+06,7.81313e+06,7.81313e+06,7.81313e+06,2854.19,2854.19,2854.19,2800.22,2800.22,2800.22,1.0654e+08,1.0654e+08,1.0654e+08,3.02281,3.02281,3.02281,2.73977,2.73977,2.73977
318,5.9912e+06,5.9912e+06,5.9912e+06,3253.26,3253.26,3253.26,3335.21,3335.21,3335.21,7.47799e+06,7.47799e+06,7.47799e+06,7.81336e+06,7.81336e+06,7.81336e+06,2853.77,2853.77,2853.77,2800.08,2800.08,2800.08,1.06543e+08,1.06543e+08,1.06543e+08,3.02206,3.02206,3.02206,2.7394,2.7394,2.7394
319,5.99072e+06,5.99072e+06,5.99072e+06,3252.68,3252.68,3252.68,3334.85,3334.85,3334.85,7.47819e+06,7.47819e+06,7.47819e+06,7.81359e+06,7.81359e+06,7.81359e+06,2853.58,2853.58,2853.58,2800.08,2800.08,2800.08,1.06546e+08,1.06546e+08,1.06546e+08,3.02156,3.02156,3.02156,2.73917,2.73917,2.73917
320,5.99024e+06,5.99024e+06,5.99024e+06,3252.35,3252.35,3252.35,3334.66,3334.66,3334.66,7.47838e+06,7.47838e+06,7.47838e+06,7.81382e+06,7.81382e+06,7.81382e+06,2853.6,2853.6,2853.6,2800.21,2800.21,2800.21,1.06549e+08,1.06549e+08,1.06549e+08,3.02129,3.02129,3.02129,2.73908,2.73908,2.73908
321,5.98976e+06,5.98976e+06,5.98976e+06,3252.26,3252.26,3252.26,3334.62,3334.62,3334.62,7.47857e+06,7.47857e+06,7.47857e+06,7.81404e+06,7.81404e+06,7.81404e+06,2853.83,2853.83,2853.83,2800.48,2800.48,2800.48,1.06552e+08,1.06552e+08,1.06552e+08,3.02125,3.02125,3.02125,2.73912,2.73912,2.73912
322,5.98927e+06,5.98927e+06,5.98927e+06,3252.39,3252.39,3252.39,3334.72,3334.72,3334.72,7.47876e+06,7.47876e+06,7.47876e+06,7.81427e+06,7.81427e+06,7.81427e+06,2854.26,2854.26,2854.26,2800.86,2800.86,2800.86,1.06556e+08,1.06556e+08,1.06556e+08,3.02142,3.02142,3.02142,2.73927,2.73927,2.73927
323,5.98879e+06,5.98879e+06,5.98879e+06,3252.72,3252.72,3252.72,3334.94,3334.94,3334.94,7.47894e+06,7.47894e+06,7.47894e+06,7.81449e+06,7.81449e+06,7.81449e+06,2854.86,2854.86,2854.86,2801.35,2801.35,2801.35,1.06559e+08,1.06559e+08,1.06559e+08,3.02179,3.02179,3.02179,2.73954,2.73954,2.73954
324,5.9883e+06,5.9883e+06,5.9883e+06,3253.22,3253.22,3253.22,3335.28,3335.28,3335.28,7.47913e+06,7.47913e+06,7.47913e+06,7.81471e+06,7.81471e+06,7.81471e+06,2855.61,2855.61,2855.61,2801.92,2801.92,2801.92,1.06562e+08,1.06562e+08,1.06562e+08,3.02234,3.02234,3.02234,2.73991,2.73991,2.73991
325,5.98781e+06,5.98781e+06,5.98781e+06,3253.87,3253.87,3253.87,3335.7,3335.7,3335.7,7.47931e+06,7.47931e+06,7.47931e+06,7.81493e+06,7.81493e+06,7.81493e+06,2856.5,2856.5,2856.5,2802.58,2802.58,2802.58,1.06565e+08,1.06565e+08,1.06565e+08,3.02303,3.02303,3.02303,2.74035,2.74035,2.74035
326,5.98731e+06,5.98731e+06,5.98731e+06,3254.65,3254.65,3254.65,3336.2,3336.2,3336.2,7.4795e+06,7.4795e+06,7.4795e+06,7.81514e+06,7.81514e+06,7.81514e+06,2857.49,2857.49,2857.49,2803.3,2803.3,2803.3,1.06569e+08,1.06569e+08,1.06569e+08,3.02385,3.02385,3.02385,2.74087,2.74087,2.74087
327,5.98681e+06,5.98681e+06,5.98681e+06,3255.52,3255.52,3255.52,3336.74,3336.74,3336.74,7.47968e+06,7.47968e+06,7.47968e+06,7.81536e+06,7.81536e+06,7.81536e+06,2858.57,2858.57,2858.57,2804.06,2804.06,2804.06,1.06572e+08,1.06572e+08,1.06572e+08,3.02477,3.02477,3.02477,2.74143,2.74143,2.74143
328,5.98631e+06,5.98631e+06,5.98631e+06,3256.45,3256.45,3256.45,3337.32,3337.32,3337.32,7.47987e+06,7.47987e+06,7.47987e+06,7.81557e+06,7.81557e+06,7.81557e+06,2859.71,2859.71,2859.71,2804.85,2804.85,2804.85,1.06575e+08,1.06575e+08,1.06575e+08,3.02577,3.02577,3.02577,2.74203,2.74203,2.74203
329,5.9858e+06,5.9858e+06,5.9858e+06,3257.41,3257.41,3257.41,3337.9,3337.9,3337.9,7.48005e+06,7.48005e+06,7.48005e+06,7.81578e+06,7.81578e+06,7.81578e+06,2860.87,2860.87,2860.87,2805.64,2805.64,2805.64,1.06579e+08,1.06579e+08,1.06579e+08,3.0268,3.0268,3.0268,2.74264,2.74264,2.74264
330,5.98529e+06,5.98529e+06,5.98529e+06,3258.36,3258.36,3258.36,3338.47,3338.47,3338.47,7.48024e+06,7.48024e+06,7.48024e+06,7.81599e+06,7.81599e+06,7.81599e+06,2862.03,2862.03,2862.03,2806.43,2806.43,2806.43,1.06582e+08,1.06582e+08,1.06582e+08,3.02786,3.02786,3.02786,2.74325,2.74325,2.74325
331,5.98477e+06,5.98477e+06,5.98477e+06,3259.29,3259.29,3259.29,3339,3339,3339,7.48042e+06,7.48042e+06,7.48042e+06,7.81619e+06,7.81619e+06,7.81619e+06,2863.17,2863.17,2863.17,2807.19,2807.19,2807.19,1.06585e+08,1.06585e+08,1.06585e+08,3.02889,3.02889,3.02889,2.74385,2.74385,2.74385
332,5.98425e+06,5.98425e+06,5.98425e+06,3260.15,3260.15,3260.15,3339.48,3339.48,3339.48,7.48061e+06,7.48061e+06,7.48061e+06,7.81639e+06,7.81639e+06,7.81639e+06,2864.25,2864.25,2864.25,2807.91,2807.91,2807.91,1.06589e+08,1.06589e+08,1.06589e+08,3.02988,3.02988,3.02988,2.7444,2.7444,2.7444
333,5.98373e+06,5.98373e+06,5.98373e+06,3260.92,3260.92,3260.92,3339.89,3339.89,3339.89,7.48079e+06,7.48079e+06,7.48079e+06,7.81659e+06,7.81659e+06,7.81659e+06,2865.24,2865.24,2865.24,2808.56,2808.56,2808.56,1.06592e+08,1.06592e+08,1.06592e+08,3.0308,3.0308,3.0308,2.74491,2.74491,2.74491
334,5.9832e+06,5.9832e+06,5.9832e+06,3261.56,3261.56,3261.56,3340.2,3340.2,3340.2,7.48098e+06,7.48098e+06,7.48098e+06,7.81679e+06,7.81679e+06,7.81679e+06,2866.14,2866.14,2866.14,2809.14,2809.14,2809.14,1.06595e+08,1.06595e+08,1.06595e+08,3.03162,3.03162,3.03162,2.74534,2.74534,2.74534
335,5.98267e+06,5.98267e+06,5.98267e+06,3262.06,3262.06,3262.06,3340.4,3340.4,3340.4,7.48116e+06,7.48116e+06,7.48116e+06,7.81699e+06,7.81699e+06,7.81699e+06,2866.9,2866.9,2866.9,2809.62,2809.62,2809.62,1.06599e+08,1.06599e+08,1.06599e+08,3.03232,3.03232,3.03232,2.74569,2.74569,2.74569
336,5.98214e+06,5.98214e+06,5.98214e+06,3262.38,3262.38,3262.38,3340.47,3340.47,3340.47,7.48135e+06,7.48135e+06,7.48135e+06,7.81718e+06,7.81718e+06,7.81718e+06,2867.51,2867.51,2867.51,2810,2810,2810,1.06602e+08,1.06602e+08,1.06602e+08,3.03286,3.03286,3.03286,2.74595,2.74595,2.74595
337,5.98161e+06,5.98161e+06,5.98161e+06,3262.51,3262.51,3262.51,3340.41,3340.41,3340.41,7.48153e+06,7.48153e+06,7.48153e+06,7.81737e+06,7.81737e+06,7.81737e+06,2867.94,2867.94,2867.94,2810.27,2810.27,2810.27,1.06605e+08,1.06605e+08,1.06605e+08,3.03323,3.03323,3.03323,2.7461,2.7461,2.7461
338,5.98109e+06,5.98109e+06,5.98109e+06,3262.43,3262.43,3262.43,3340.19,3340.19,3340.19,7.48171e+06,7.48171e+06,7.48171e+06,7.81756e+06,7.81756e+06,7.81756e+06,2868.19,2868.19,2868.19,2810.4,2810.4,2810.4,1.06608e+08,1.06608e+08,1.06608e+08,3.03342,3.03342,3.03342,2.74612,2.74612,2.74612
339,5.98056e+06,5.98056e+06,5.98056e+06,3262.12,3262.12,3262.12,3339.82,3339.82,3339.82,7.48189e+06,7.48189e+06,7.48189e+06,7.81775e+06,7.81775e+06,7.81775e+06,2868.24,2868.24,2868.24,2810.4,2810.4,2810.4,1.06612e+08,1.06612e+08,1.06612e+08,3.03339,3.03339,3.03339,2.74603,2.74603,2.74603
340,5.98004e+06,5.98004e+06,5.98004e+06,3261.57,3261.57,3261.57,3339.28,3339.28,3339.28,7.48207e+06,7.48207e+06,7.48207e+06,7.81794e+06,7.81794e+06,7.81794e+06,2868.08,2868.08,2868.08,2810.26,2810.26,2810.26,1.06615e+08,1.06615e+08,1.06615e+08,3.03315,3.03315,3.03315,2.74579,2.74579,2.74579
341,5.97953e+06,5.97953e+06,5.97953e+06,3260.77,3260.77,3260.77,3338.58,3338.58,3338.58,7.48225e+06,7.48225e+06,7.48225e+06,7.81812e+06,7.81812e+06,7.81812e+06,2867.69,2867.69,2867.69,2809.98,2809.98,2809.98,1.06618e+08,1.06618e+08,1.06618e+08,3.03268,3.03268,3.03268,2.74542,2.74542,2.74542
342,5.97902e+06,5.97902e+06,5.97902e+06,3259.73,3259.73,3259.73,3337.7,3337.7,3337.7,7.48243e+06,7.48243e+06,7.48243e+06,7.81831e+06,7.81831e+06,7.81831e+06,2867.08,2867.08,2867.08,2809.55,2809.55,2809.55,1.06621e+08,1.06621e+08,1.06621e+08,3.03198,3.03198,3.03198,2.74491,2.74491,2.74491
343,5.97853e+06,5.97853e+06,5.97853e+06,3258.43,3258.43,3258.43,3336.66,3336.66,3336.66,7.4826e+06,7.4826e+06,7.4826e+06,7.81849e+06,7.81849e+06,7.81849e+06,2866.25,2866.25,2866.25,2808.97,2808.97,2808.97,1.06624e+08,1.06624e+08,1.06624e+08,3.03104,3.03104,3.03104,2.74425,2.74425,2.74425
344,5.97804e+06,5.97804e+06,5.97804e+06,3256.88,3256.88,3256.88,3335.45,3335.45,3335.45,7.48277e+06,7.48277e+06,7.48277e+06,7.81867e+06,7.81867e+06,7.81867e+06,2865.19,2865.19,2865.19,2808.24,2808.24,2808.24,1.06627e+08,1.06627e+08,1.06627e+08,3.02987,3.02987,3.02987,2.74346,2.74346,2.74346
345,5.97756e+06,5.97756e+06,5.97756e+06,3255.09,3255.09,3255.09,3334.08,3334.08,3334.08,7.48294e+06,7.48294e+06,7.48294e+06,7.81886e+06,7.81886e+06,7.81886e+06,2863.91,2863.91,2863.91,2807.38,2807.38,2807.38,1.06631e+08,1.06631e+08,1.06631e+08,3.02847,3.02847,3.02847,2.74253,2.74253,2.74253
346,5.9771e+06,5.9771e+06,5.9771e+06,3253.08,3253.08,3253.08,3332.56,3332.56,3332.56,7.48311e+06,7.48311e+06,7.48311e+06,7.81904e+06,7.81904e+06,7.81904e+06,2862.43,2862.43,2862.43,2806.39,2806.39,2806.39,1.06634e+08,1.06634e+08,1.06634e+08,3.02685,3.02685,3.02685,2.74147,2.74147,2.74147
347,5.97664e+06,5.97664e+06,5.97664e+06,3250.85,3250.85,3250.85,3330.9,3330.9,3330.9,7.48327e+06,7.48327e+06,7.48327e+06,7.81922e+06,7.81922e+06,7.81922e+06,2860.76,2860.76,2860.76,2805.27,2805.27,2805.27,1.06637e+08,1.06637e+08,1.06637e+08,3.02501,3.02501,3.02501,2.74029,2.74029,2.74029
348,5.97621e+06,5.97621e+06,5.97621e+06,3248.43,3248.43,3248.43,3329.13,3329.13,3329.13,7.48342e+06,7.48342e+06,7.48342e+06,7.8194e+06,7.8194e+06,7.8194e+06,2858.9,2858.9,2858.9,2804.04,2804.04,2804.04,1.0664e+08,1.0664e+08,1.0664e+08,3.02299,3.02299,3.02299,2.73899,2.73899,2.73899
349,5.97579e+06,5.97579e+06,5.97579e+06,3245.84,3245.84,3245.84,3327.24,3327.24,3327.24,7.48358e+06,7.48358e+06,7.48358e+06,7.81958e+06,7.81958e+06,7.81958e+06,2856.89,2856.89,2856.89,2802.7,2802.7,2802.7,1.06643e+08,1.06643e+08,1.06643e+08,3.02079,3.02079,3.02079,2.7376,2.7376,2.7376
350,5.97538e+06,5.97538e+06,5.97538e+06,3243.09,3243.09,3243.09,3325.26,3325.26,3325.26,7.48373e+06,7.48373e+06,7.48373e+06,7.81976e+06,7.81976e+06,7.81976e+06,2854.74,2854.74,2854.74,2801.28,2801.28,2801.28,1.06646e+08,1.06646e+08,1.06646e+08,3.01844,3.01844,3.01844,2.73612,2.73612,2.73612
351,5.97499e+06,5.97499e+06,5.97499e+06,3240.23,3240.23,3240.23,3323.21,3323.21,3323.21,7.48387e+06,7.48387e+06,7.48387e+06,7.81994e+06,7.81994e+06,7.81994e+06,2852.47,2852.47,2852.47,2799.79,2799.79,2799.79,1.06648e+08,1.06648e+08,1.06648e+08,3.01595,3.01595,3.01595,2.73457,2.73457,2.73457
352,5.97462e+06,5.97462e+06,5.97462e+06,3237.27,3237.27,3237.27,3321.1,3321.1,3321.1,7.48401e+06,7.48401e+06,7.48401e+06,7.82012e+06,7.82012e+06,7.82012e+06,2850.11,2850.11,2850.11,2798.25,2798.25,2798.25,1.06651e+08,1.06651e+08,1.06651e+08,3.01336,3.01336,3.01336,2.73297,2.73297,2.73297
353,5.97427e+06,5.97427e+06,5.97427e+06,3234.25,3234.25,3234.25,3318.97,3318.97,3318.97,7.48414e+06,7.48414e+06,7.48414e+06,7.82031e+06,7.82031e+06,7.82031e+06,2847.69,2847.69,2847.69,2796.67,2796.67,2796.67,1.06654e+08,1.06654e+08,1.06654e+08,3.0107,3.0107,3.0107,2.73132,2.73132,2.73132
354,5.97394e+06,5.97394e+06,5.97394e+06,3231.19,3231.19,3231.19,3316.82,3316.82,3316.82,7.48427e+06,7.48427e+06,7.48427e+06,7.82049e+06,7.82049e+06,7.82049e+06,2845.22,2845.22,2845.22,2795.07,2795.07,2795.07,1.06657e+08,1.06657e+08,1.06657e+08,3.00798,3.00798,3.00798,2.72965,2.72965,2.72965
355,5.97362e+06,5.97362e+06,5.97362e+06,3228.13,3228.13,3228.13,3314.68,3314.68,3314.68,7.4844e+06,7.4844e+06,7.4844e+06,7.82067e+06,7.82067e+06,7.82067e+06,2842.75,2842.75,2842.75,2793.46,2793.46,2793.46,1.0666e+08,1.0666e+08,1.0666e+08,3.00525,3.00525,3.00525,2.72798,2.72798,2.72798
356,5.97333e+06,5.97333e+06,5.97333e+06,3225.11,3225.11,3225.11,3312.57,3312.57,3312.57,7.48452e+06,7.48452e+06,7.48452e+06,7.82086e+06,7.82086e+06,7.82086e+06,2840.3,2840.3,2840.3,2791.87,2791.87,2791.87,1.06662e+08,1.06662e+08,1.06662e+08,3.00252,3.00252,3.00252,2.72631,2.72631,2.72631
357,5.97305e+06,5.97305e+06,5.97305e+06,3222.15,3222.15,3222.15,3310.52,3310.52,3310.52,7.48463e+06,7.48463e+06,7.48463e+06,7.82104e+06,7.82104e+06,7.82104e+06,2837.89,2837.89,2837.89,2790.32,2790.32,2790.32,1.06665e+08,1.06665e+08,1.06665e+08,2.99984,2.99984,2.99984,2.72468,2.72468,2.72468
358,5.97278e+06,5.97278e+06,5.97278e+06,3219.28,3219.28,3219.28,3308.54,3308.54,3308.54,7.48474e+06,7.48474e+06,7.48474e+06,7.82123e+06,7.82123e+06,7.82123e+06,2835.56,2835.56,2835.56,2788.82,2788.82,2788.82,1.06668e+08,1.06668e+08,1.06668e+08,2.99722,2.99722,2.99722,2.7231,2.7231,2.7231
359,5.97254e+06,5.97254e+06,5.97254e+06,3216.53,3216.53,3216.53,3306.66,3306.66,3306.66,7.48485e+06,7.48485e+06,7.48485e+06,7.82141e+06,7.82141e+06,7.82141e+06,2833.33,2833.33,2833.33,2787.39,2787.39,2787.39,1.0667e+08,1.0667e+08,1.0667e+08,2.9947,2.9947,2.9947,2.72158,2.72158,2.72158
360,5.97231e+06,5.97231e+06,5.97231e+06,3213.93,3213.93,3213.93,3304.88,3304.88,3304.88,7.48495e+06,7.48495e+06,7.48495e+06,7.8216e+06,7.8216e+06,7.8216e+06,2831.22,2831.22,2831.22,2786.04,2786.04,2786.04,1.06673e+08,1.06673e+08,1.06673e+08,2.9923,2.9923,2.9923,2.72014,2.72014,2.72014
361,5.97209e+06,5.97209e+06,5.97209e+06,3211.51,3211.51,3211.51,3303.24,3303.24,3303.24,7.48505e+06,7.48505e+06,7.48505e+06,7.82178e+06,7.82178e+06,7.82178e+06,2829.26,2829.26,2829.26,2784.79,2784.79,2784.79,1.06675e+08,1.06675e+08,1.06675e+08,2.99005,2.99005,2.99005,2.7188,2.7188,2.7188
362,5.97189e+06,5.97189e+06,5.97189e+06,3209.29,3209.29,3209.29,3301.73,3301.73,3301.73,7.48514e+06,7.48514e+06,7.48514e+06,7.82197e+06,7.82197e+06,7.82197e+06,2827.46,2827.46,2827.46,2783.65,2783.65,2783.65,1.06678e+08,1.06678e+08,1.06678e+08,2.98797,2.98797,2.98797,2.71756,2.71756,2.71756
