time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,3.57929e+06,3.57929e+06,3.57929e+06,3245.73,3245.73,3245.73,3120.23,3120.23,3120.23,2.03689e+07,2.03689e+07,2.03689e+07,1.89916e+07,1.89916e+07,1.89916e+07,2010.72,2010.72,2010.72,2073.15,2073.15,2073.15,8.48315e+07,8.48315e+07,8.48315e+07,2.90648,2.90648,2.90648,2.14524,2.14524,2.14524
297,3.57914e+06,3.57914e+06,3.57914e+06,3224.84,3224.84,3224.84,3100.61,3100.61,3100.61,2.03694e+07,2.03694e+07,2.03694e+07,1.89922e+07,1.89922e+07,1.89922e+07,1997.94,1997.94,1997.94,2060.27,2060.27,2060.27,8.48325e+07,8.48325e+07,8.48325e+07,2.88809,2.88809,2.88809,2.13198,2.13198,2.13198
298,3.57912e+06,3.57912e+06,3.57912e+06,3203.86,3203.86,3203.86,3080.9,3080.9,3080.9,2.037e+07,2.037e+07,2.037e+07,1.89927e+07,1.89927e+07,1.89927e+07,1985.03,1985.03,1985.03,2047.27,2047.27,2047.27,8.48335e+07,8.48335e+07,8.48335e+07,2.86945,2.86945,2.86945,2.11854,2.11854,2.11854
299,3.57923e+06,3.57923e+06,3.57923e+06,3183.06,3183.06,3183.06,3061.39,3061.39,3061.39,2.03704e+07,2.03704e+07,2.03704e+07,1.89932e+07,1.89932e+07,1.89932e+07,1972.16,1972.16,1972.16,2034.31,2034.31,2034.31,8.48345e+07,8.48345e+07,8.48345e+07,2.85081,2.85081,2.85081,2.10511,2.10511,2.10511
300,3.57947e+06,3.57947e+06,3.57947e+06,3162.74,3162.74,3162.74,3042.33,3042.33,3042.33,2.03709e+07,2.03709e+07,2.03709e+07,1.89937e+07,1.89937e+07,1.89937e+07,1959.51,1959.51,1959.51,2021.58,2021.58,2021.58,8.48355e+07,8.48355e+07,8.48355e+07,2.83242,2.83242,2.83242,2.09186,2.09186,2.09186
301,3.57982e+06,3.57982e+06,3.57982e+06,3143.14,3143.14,3143.14,3023.97,3023.97,3023.97,2.03713e+07,2.03713e+07,2.03713e+07,1.89942e+07,1.89942e+07,1.89942e+07,1947.24,1947.24,1947.24,2009.24,2009.24,2009.24,8.48365e+07,8.48365e+07,8.48365e+07,2.81454,2.81454,2.81454,2.07898,2.07898,2.07898
302,3.5803e+06,3.5803e+06,3.5803e+06,3124.53,3124.53,3124.53,3006.53,3006.53,3006.53,2.03717e+07,2.03717e+07,2.03717e+07,1.89946e+07,1.89946e+07,1.89946e+07,1935.52,1935.52,1935.52,1997.45,1997.45,1997.45,8.48375e+07,8.48375e+07,8.48375e+07,2.79738,2.79738,2.79738,2.06663,2.06663,2.06663
303,3.58088e+06,3.58088e+06,3.58088e+06,3107.13,3107.13,3107.13,2990.24,2990.24,2990.24,2.03721e+07,2.03721e+07,2.03721e+07,1.8995e+07,1.8995e+07,1.8995e+07,1924.49,1924.49,1924.49,1986.36,1986.36,1986.36,8.48385e+07,8.48385e+07,8.48385e+07,2.78117,2.78117,2.78117,2.05496,2.05496,2.05496
304,3.58155e+06,3.58155e+06,3.58155e+06,3091.15,3091.15,3091.15,2975.28,2975.28,2975.28,2.03724e+07,2.03724e+07,2.03724e+07,1.89954e+07,1.89954e+07,1.89954e+07,1914.29,1914.29,1914.29,1976.1,1976.1,1976.1,8.48395e+07,8.48395e+07,8.48395e+07,2.7661,2.7661,2.7661,2.04411,2.04411,2.04411
305,3.58232e+06,3.58232e+06,3.58232e+06,3076.77,3076.77,3076.77,2961.82,2961.82,2961.82,2.03728e+07,2.03728e+07,2.03728e+07,1.89958e+07,1.89958e+07,1.89958e+07,1905.02,1905.02,1905.02,1966.79,1966.79,1966.79,8.48405e+07,8.48405e+07,8.48405e+07,2.75235,2.75235,2.75235,2.03423,2.03423,2.03423
306,3.58317e+06,3.58317e+06,3.58317e+06,3064.15,3064.15,3064.15,2950.03,2950.03,2950.03,2.03731e+07,2.03731e+07,2.03731e+07,1.89962e+07,1.89962e+07,1.89962e+07,1896.81,1896.81,1896.81,1958.54,1958.54,1958.54,8.48415e+07,8.48415e+07,8.48415e+07,2.74008,2.74008,2.74008,2.0254,2.0254,2.0254
307,3.58408e+06,3.58408e+06,3.58408e+06,3053.43,3053.43,3053.43,2940.02,2940.02,2940.02,2.03734e+07,2.03734e+07,2.03734e+07,1.89965e+07,1.89965e+07,1.89965e+07,1889.74,1889.74,1889.74,1951.44,1951.44,1951.44,8.48425e+07,8.48425e+07,8.48425e+07,2.72943,2.72943,2.72943,2.01775,2.01775,2.01775
308,3.58505e+06,3.58505e+06,3.58505e+06,3044.72,3044.72,3044.72,2931.9,2931.9,2931.9,2.03737e+07,2.03737e+07,2.03737e+07,1.89969e+07,1.89969e+07,1.89969e+07,1883.89,1883.89,1883.89,1945.56,1945.56,1945.56,8.48436e+07,8.48436e+07,8.48436e+07,2.72051,2.72051,2.72051,2.01134,2.01134,2.01134
309,3.58606e+06,3.58606e+06,3.58606e+06,3038.11,3038.11,3038.11,2925.75,2925.75,2925.75,2.0374e+07,2.0374e+07,2.0374e+07,1.89972e+07,1.89972e+07,1.89972e+07,1879.3,1879.3,1879.3,1940.96,1940.96,1940.96,8.48447e+07,8.48447e+07,8.48447e+07,2.7134,2.7134,2.7134,2.00623,2.00623,2.00623
310,3.5871e+06,3.5871e+06,3.5871e+06,3033.65,3033.65,3033.65,2921.61,2921.61,2921.61,2.03743e+07,2.03743e+07,2.03743e+07,1.89976e+07,1.89976e+07,1.89976e+07,1876.04,1876.04,1876.04,1937.69,1937.69,1937.69,8.48458e+07,8.48458e+07,8.48458e+07,2.70819,2.70819,2.70819,2.00249,2.00249,2.00249
311,3.58816e+06,3.58816e+06,3.58816e+06,3031.39,3031.39,3031.39,2919.53,2919.53,2919.53,2.03745e+07,2.03745e+07,2.03745e+07,1.89979e+07,1.89979e+07,1.89979e+07,1874.12,1874.12,1874.12,1935.77,1935.77,1935.77,8.48469e+07,8.48469e+07,8.48469e+07,2.7049,2.7049,2.7049,2.00014,2.00014,2.00014
312,3.58921e+06,3.58921e+06,3.58921e+06,3031.32,3031.32,3031.32,2919.51,2919.51,2919.51,2.03748e+07,2.03748e+07,2.03748e+07,1.89982e+07,1.89982e+07,1.89982e+07,1873.56,1873.56,1873.56,1935.21,1935.21,1935.21,8.48481e+07,8.48481e+07,8.48481e+07,2.70358,2.70358,2.70358,1.9992,1.9992,1.9992
313,3.59026e+06,3.59026e+06,3.59026e+06,3033.44,3033.44,3033.44,2921.54,2921.54,2921.54,2.0375e+07,2.0375e+07,2.0375e+07,1.89985e+07,1.89985e+07,1.89985e+07,1874.36,1874.36,1874.36,1936.01,1936.01,1936.01,8.48493e+07,8.48493e+07,8.48493e+07,2.70421,2.70421,2.70421,1.99966,1.99966,1.99966
314,3.59127e+06,3.59127e+06,3.59127e+06,3037.7,3037.7,3037.7,2925.56,2925.56,2925.56,2.03753e+07,2.03753e+07,2.03753e+07,1.89989e+07,1.89989e+07,1.89989e+07,1876.48,1876.48,1876.48,1938.15,1938.15,1938.15,8.48506e+07,8.48506e+07,8.48506e+07,2.70677,2.70677,2.70677,2.00152,2.00152,2.00152
315,3.59225e+06,3.59225e+06,3.59225e+06,3044.03,3044.03,3044.03,2931.53,2931.53,2931.53,2.03756e+07,2.03756e+07,2.03756e+07,1.89992e+07,1.89992e+07,1.89992e+07,1879.91,1879.91,1879.91,1941.59,1941.59,1941.59,8.48519e+07,8.48519e+07,8.48519e+07,2.71123,2.71123,2.71123,2.00473,2.00473,2.00473
316,3.59318e+06,3.59318e+06,3.59318e+06,3052.36,3052.36,3052.36,2939.34,2939.34,2939.34,2.03759e+07,2.03759e+07,2.03759e+07,1.89995e+07,1.89995e+07,1.89995e+07,1884.59,1884.59,1884.59,1946.28,1946.28,1946.28,8.48533e+07,8.48533e+07,8.48533e+07,2.71752,2.71752,2.71752,2.00925,2.00925,2.00925
317,3.59404e+06,3.59404e+06,3.59404e+06,3062.56,3062.56,3062.56,2948.91,2948.91,2948.91,2.03762e+07,2.03762e+07,2.03762e+07,1.89999e+07,1.89999e+07,1.89999e+07,1890.46,1890.46,1890.46,1952.16,1952.16,1952.16,8.48548e+07,8.48548e+07,8.48548e+07,2.72554,2.72554,2.72554,2.01501,2.01501,2.01501
318,3.59483e+06,3.59483e+06,3.59483e+06,3074.51,3074.51,3074.51,2960.09,2960.09,2960.09,2.03765e+07,2.03765e+07,2.03765e+07,1.90002e+07,1.90002e+07,1.90002e+07,1897.44,1897.44,1897.44,1959.15,1959.15,1959.15,8.48564e+07,8.48564e+07,8.48564e+07,2.73519,2.73519,2.73519,2.02194,2.02194,2.02194
319,3.59553e+06,3.59553e+06,3.59553e+06,3088.03,3088.03,3088.03,2972.74,2972.74,2972.74,2.03768e+07,2.03768e+07,2.03768e+07,1.90006e+07,1.90006e+07,1.90006e+07,1905.44,1905.44,1905.44,1967.16,1967.16,1967.16,8.4858e+07,8.4858e+07,8.4858e+07,2.74635,2.74635,2.74635,2.02994,2.02994,2.02994
320,3.59615e+06,3.59615e+06,3.59615e+06,3102.96,3102.96,3102.96,2986.69,2986.69,2986.69,2.03771e+07,2.03771e+07,2.03771e+07,1.9001e+07,1.9001e+07,1.9001e+07,1914.35,1914.35,1914.35,1976.07,1976.07,1976.07,8.48597e+07,8.48597e+07,8.48597e+07,2.75887,2.75887,2.75887,2.03891,2.03891,2.03891
321,3.59666e+06,3.59666e+06,3.59666e+06,3119.1,3119.1,3119.1,3001.75,3001.75,3001.75,2.03775e+07,2.03775e+07,2.03775e+07,1.90014e+07,1.90014e+07,1.90014e+07,1924.05,1924.05,1924.05,1985.76,1985.76,1985.76,8.48615e+07,8.48615e+07,8.48615e+07,2.77258,2.77258,2.77258,2.04873,2.04873,2.04873
322,3.59706e+06,3.59706e+06,3.59706e+06,3136.22,3136.22,3136.22,3017.72,3017.72,3017.72,2.03778e+07,2.03778e+07,2.03778e+07,1.90018e+07,1.90018e+07,1.90018e+07,1934.42,1934.42,1934.42,1996.12,1996.12,1996.12,8.48634e+07,8.48634e+07,8.48634e+07,2.78729,2.78729,2.78729,2.05926,2.05926,2.05926
323,3.59736e+06,3.59736e+06,3.59736e+06,3154.1,3154.1,3154.1,3034.36,3034.36,3034.36,2.03782e+07,2.03782e+07,2.03782e+07,1.90022e+07,1.90022e+07,1.90022e+07,1945.31,1945.31,1945.31,2006.99,2006.99,2006.99,8.48654e+07,8.48654e+07,8.48654e+07,2.80282,2.80282,2.80282,2.07035,2.07035,2.07035
324,3.59753e+06,3.59753e+06,3.59753e+06,3172.48,3172.48,3172.48,3051.46,3051.46,3051.46,2.03787e+07,2.03787e+07,2.03787e+07,1.90027e+07,1.90027e+07,1.90027e+07,1956.58,1956.58,1956.58,2018.22,2018.22,2018.22,8.48674e+07,8.48674e+07,8.48674e+07,2.81893,2.81893,2.81893,2.08186,2.08186,2.08186
325,3.59759e+06,3.59759e+06,3.59759e+06,3191.11,3191.11,3191.11,3068.76,3068.76,3068.76,2.03791e+07,2.03791e+07,2.03791e+07,1.90031e+07,1.90031e+07,1.90031e+07,1968.06,1968.06,1968.06,2029.65,2029.65,2029.65,8.48696e+07,8.48696e+07,8.48696e+07,2.83542,2.83542,2.83542,2.09363,2.09363,2.09363
326,3.59754e+06,3.59754e+06,3.59754e+06,3209.71,3209.71,3209.71,3086.02,3086.02,3086.02,2.03795e+07,2.03795e+07,2.03795e+07,1.90036e+07,1.90036e+07,1.90036e+07,1979.6,1979.6,1979.6,2041.12,2041.12,2041.12,8.48718e+07,8.48718e+07,8.48718e+07,2.85205,2.85205,2.85205,2.10547,2.10547,2.10547
327,3.59737e+06,3.59737e+06,3.59737e+06,3228.02,3228.02,3228.02,3102.97,3102.97,3102.97,2.038e+07,2.038e+07,2.038e+07,1.90041e+07,1.90041e+07,1.90041e+07,1991.01,1991.01,1991.01,2052.46,2052.46,2052.46,8.48742e+07,8.48742e+07,8.48742e+07,2.86856,2.86856,2.86856,2.11723,2.11723,2.11723
328,3.59708e+06,3.59708e+06,3.59708e+06,3245.75,3245.75,3245.75,3119.37,3119.37,3119.37,2.03805e+07,2.03805e+07,2.03805e+07,1.90046e+07,1.90046e+07,1.90046e+07,2002.14,2002.14,2002.14,2063.49,2063.49,2063.49,8.48766e+07,8.48766e+07,8.48766e+07,2.88473,2.88473,2.88473,2.12872,2.12872,2.12872
329,3.5967e+06,3.5967e+06,3.5967e+06,3262.64,3262.64,3262.64,3134.95,3134.95,3134.95,2.03811e+07,2.03811e+07,2.03811e+07,1.90052e+07,1.90052e+07,1.90052e+07,2012.81,2012.81,2012.81,2074.06,2074.06,2074.06,8.48791e+07,8.48791e+07,8.48791e+07,2.9003,2.9003,2.9003,2.13976,2.13976,2.13976
330,3.59621e+06,3.59621e+06,3.59621e+06,3278.42,3278.42,3278.42,3149.48,3149.48,3149.48,2.03816e+07,2.03816e+07,2.03816e+07,1.90057e+07,1.90057e+07,1.90057e+07,2022.87,2022.87,2022.87,2083.99,2083.99,2083.99,8.48816e+07,8.48816e+07,8.48816e+07,2.91503,2.91503,2.91503,2.1502,2.1502,2.1502
331,3.59563e+06,3.59563e+06,3.59563e+06,3292.84,3292.84,3292.84,3162.71,3162.71,3162.71,2.03822e+07,2.03822e+07,2.03822e+07,1.90063e+07,1.90063e+07,1.90063e+07,2032.14,2032.14,2032.14,2093.12,2093.12,2093.12,8.48842e+07,8.48842e+07,8.48842e+07,2.9287,2.9287,2.9287,2.15985,2.15985,2.15985
332,3.59497e+06,3.59497e+06,3.59497e+06,3305.67,3305.67,3305.67,3174.44,3174.44,3174.44,2.03827e+07,2.03827e+07,2.03827e+07,1.90069e+07,1.90069e+07,1.90069e+07,2040.48,2040.48,2040.48,2101.32,2101.32,2101.32,8.48869e+07,8.48869e+07,8.48869e+07,2.94108,2.94108,2.94108,2.16857,2.16857,2.16857
333,3.59424e+06,3.59424e+06,3.59424e+06,3316.71,3316.71,3316.71,3184.47,3184.47,3184.47,2.03833e+07,2.03833e+07,2.03833e+07,1.90074e+07,1.90074e+07,1.90074e+07,2047.76,2047.76,2047.76,2108.43,2108.43,2108.43,8.48896e+07,8.48896e+07,8.48896e+07,2.95198,2.95198,2.95198,2.17622,2.17622,2.17622
334,3.59345e+06,3.59345e+06,3.59345e+06,3325.76,3325.76,3325.76,3192.64,3192.64,3192.64,2.03839e+07,2.03839e+07,2.03839e+07,1.9008e+07,1.9008e+07,1.9008e+07,2053.85,2053.85,2053.85,2114.36,2114.36,2114.36,8.48924e+07,8.48924e+07,8.48924e+07,2.96121,2.96121,2.96121,2.18266,2.18266,2.18266
335,3.59262e+06,3.59262e+06,3.59262e+06,3332.68,3332.68,3332.68,3198.8,3198.8,3198.8,2.03845e+07,2.03845e+07,2.03845e+07,1.90086e+07,1.90086e+07,1.90086e+07,2058.65,2058.65,2058.65,2118.98,2118.98,2118.98,8.48951e+07,8.48951e+07,8.48951e+07,2.96863,2.96863,2.96863,2.18779,2.18779,2.18779
336,3.59176e+06,3.59176e+06,3.59176e+06,3337.35,3337.35,3337.35,3202.85,3202.85,3202.85,2.03851e+07,2.03851e+07,2.03851e+07,1.90092e+07,1.90092e+07,1.90092e+07,2062.09,2062.09,2062.09,2122.23,2122.23,2122.23,8.48979e+07,8.48979e+07,8.48979e+07,2.9741,2.9741,2.9741,2.19151,2.19151,2.19151
337,3.59088e+06,3.59088e+06,3.59088e+06,3339.69,3339.69,3339.69,3204.72,3204.72,3204.72,2.03858e+07,2.03858e+07,2.03858e+07,1.90098e+07,1.90098e+07,1.90098e+07,2064.11,2064.11,2064.11,2124.05,2124.05,2124.05,8.49007e+07,8.49007e+07,8.49007e+07,2.97754,2.97754,2.97754,2.19378,2.19378,2.19378
338,3.59e+06,3.59e+06,3.59e+06,3339.67,3339.67,3339.67,3204.38,3204.38,3204.38,2.03864e+07,2.03864e+07,2.03864e+07,1.90104e+07,1.90104e+07,1.90104e+07,2064.66,2064.66,2064.66,2124.41,2124.41,2124.41,8.49035e+07,8.49035e+07,8.49035e+07,2.97889,2.97889,2.97889,2.19455,2.19455,2.19455
339,3.58914e+06,3.58914e+06,3.58914e+06,3337.28,3337.28,3337.28,3201.83,3201.83,3201.83,2.0387e+07,2.0387e+07,2.0387e+07,1.9011e+07,1.9011e+07,1.9011e+07,2063.75,2063.75,2063.75,2123.3,2123.3,2123.3,8.49062e+07,8.49062e+07,8.49062e+07,2.97813,2.97813,2.97813,2.19379,2.19379,2.19379
340,3.5883e+06,3.5883e+06,3.5883e+06,3332.58,3332.58,3332.58,3197.12,3197.12,3197.12,2.03876e+07,2.03876e+07,2.03876e+07,1.90116e+07,1.90116e+07,1.90116e+07,2061.39,2061.39,2061.39,2120.74,2120.74,2120.74,8.49089e+07,8.49089e+07,8.49089e+07,2.97527,2.97527,2.97527,2.19154,2.19154,2.19154
341,3.58751e+06,3.58751e+06,3.58751e+06,3325.63,3325.63,3325.63,3190.32,3190.32,3190.32,2.03882e+07,2.03882e+07,2.03882e+07,1.90122e+07,1.90122e+07,1.90122e+07,2057.62,2057.62,2057.62,2116.77,2116.77,2116.77,8.49116e+07,8.49116e+07,8.49116e+07,2.97036,2.97036,2.97036,2.18782,2.18782,2.18782
342,3.58678e+06,3.58678e+06,3.58678e+06,3316.58,3316.58,3316.58,3181.56,3181.56,3181.56,2.03888e+07,2.03888e+07,2.03888e+07,1.90128e+07,1.90128e+07,1.90128e+07,2052.51,2052.51,2052.51,2111.46,2111.46,2111.46,8.49142e+07,8.49142e+07,8.49142e+07,2.9635,2.9635,2.9635,2.1827,2.1827,2.1827
343,3.58611e+06,3.58611e+06,3.58611e+06,3305.57,3305.57,3305.57,3170.98,3170.98,3170.98,2.03894e+07,2.03894e+07,2.03894e+07,1.90133e+07,1.90133e+07,1.90133e+07,2046.15,2046.15,2046.15,2104.9,2104.9,2104.9,8.49168e+07,8.49168e+07,8.49168e+07,2.95479,2.95479,2.95479,2.17627,2.17627,2.17627
344,3.58553e+06,3.58553e+06,3.58553e+06,3292.78,3292.78,3292.78,3158.76,3158.76,3158.76,2.03899e+07,2.03899e+07,2.03899e+07,1.90138e+07,1.90138e+07,1.90138e+07,2038.64,2038.64,2038.64,2097.21,2097.21,2097.21,8.49193e+07,8.49193e+07,8.49193e+07,2.9444,2.9444,2.9444,2.16863,2.16863,2.16863
345,3.58504e+06,3.58504e+06,3.58504e+06,3278.45,3278.45,3278.45,3145.11,3145.11,3145.11,2.03905e+07,2.03905e+07,2.03905e+07,1.90144e+07,1.90144e+07,1.90144e+07,2030.12,2030.12,2030.12,2088.5,2088.5,2088.5,8.49217e+07,8.49217e+07,8.49217e+07,2.93249,2.93249,2.93249,2.15991,2.15991,2.15991
346,3.58464e+06,3.58464e+06,3.58464e+06,3262.8,3262.8,3262.8,3130.24,3130.24,3130.24,2.0391e+07,2.0391e+07,2.0391e+07,1.90149e+07,1.90149e+07,1.90149e+07,2020.72,2020.72,2020.72,2078.93,2078.93,2078.93,8.49241e+07,8.49241e+07,8.49241e+07,2.91927,2.91927,2.91927,2.15026,2.15026,2.15026
347,3.58436e+06,3.58436e+06,3.58436e+06,3246.09,3246.09,3246.09,3114.4,3114.4,3114.4,2.03915e+07,2.03915e+07,2.03915e+07,1.90154e+07,1.90154e+07,1.90154e+07,2010.61,2010.61,2010.61,2068.65,2068.65,2068.65,8.49263e+07,8.49263e+07,8.49263e+07,2.90495,2.90495,2.90495,2.13983,2.13983,2.13983
348,3.58418e+06,3.58418e+06,3.58418e+06,3228.59,3228.59,3228.59,3097.85,3097.85,3097.85,2.0392e+07,2.0392e+07,2.0392e+07,1.90158e+07,1.90158e+07,1.90158e+07,1999.94,1999.94,1999.94,2057.82,2057.82,2057.82,8.49285e+07,8.49285e+07,8.49285e+07,2.88978,2.88978,2.88978,2.1288,2.1288,2.1288
349,3.58412e+06,3.58412e+06,3.58412e+06,3210.59,3210.59,3210.59,3080.83,3080.83,3080.83,2.03925e+07,2.03925e+07,2.03925e+07,1.90163e+07,1.90163e+07,1.90163e+07,1988.88,1988.88,1988.88,2046.62,2046.62,2046.62,8.49306e+07,8.49306e+07,8.49306e+07,2.87398,2.87398,2.87398,2.11734,2.11734,2.11734
350,3.58418e+06,3.58418e+06,3.58418e+06,3192.35,3192.35,3192.35,3063.62,3063.62,3063.62,2.03929e+07,2.03929e+07,2.03929e+07,1.90167e+07,1.90167e+07,1.90167e+07,1977.62,1977.62,1977.62,2035.22,2035.22,2035.22,8.49325e+07,8.49325e+07,8.49325e+07,2.85783,2.85783,2.85783,2.10562,2.10562,2.10562
351,3.58435e+06,3.58435e+06,3.58435e+06,3174.16,3174.16,3174.16,3046.47,3046.47,3046.47,2.03933e+07,2.03933e+07,2.03933e+07,1.90171e+07,1.90171e+07,1.90171e+07,1966.32,1966.32,1966.32,2023.79,2023.79,2023.79,8.49344e+07,8.49344e+07,8.49344e+07,2.84155,2.84155,2.84155,2.09383,2.09383,2.09383
352,3.58464e+06,3.58464e+06,3.58464e+06,3156.29,3156.29,3156.29,3029.64,3029.64,3029.64,2.03937e+07,2.03937e+07,2.03937e+07,1.90175e+07,1.90175e+07,1.90175e+07,1955.15,1955.15,1955.15,2012.5,2012.5,2012.5,8.49362e+07,8.49362e+07,8.49362e+07,2.82539,2.82539,2.82539,2.08215,2.08215,2.08215
353,3.58504e+06,3.58504e+06,3.58504e+06,3138.99,3138.99,3138.99,3013.36,3013.36,3013.36,2.03941e+07,2.03941e+07,2.03941e+07,1.90179e+07,1.90179e+07,1.90179e+07,1944.28,1944.28,1944.28,2001.52,2001.52,2001.52,8.49379e+07,8.49379e+07,8.49379e+07,2.80961,2.80961,2.80961,2.07073,2.07073,2.07073
354,3.58554e+06,3.58554e+06,3.58554e+06,3122.53,3122.53,3122.53,2997.88,2997.88,2997.88,2.03944e+07,2.03944e+07,2.03944e+07,1.90182e+07,1.90182e+07,1.90182e+07,1933.86,1933.86,1933.86,1991.01,1991.01,1991.01,8.49395e+07,8.49395e+07,8.49395e+07,2.79442,2.79442,2.79442,2.05975,2.05975,2.05975
355,3.58615e+06,3.58615e+06,3.58615e+06,3107.12,3107.12,3107.12,2983.4,2983.4,2983.4,2.03947e+07,2.03947e+07,2.03947e+07,1.90186e+07,1.90186e+07,1.90186e+07,1924.04,1924.04,1924.04,1981.11,1981.11,1981.11,8.4941e+07,8.4941e+07,8.4941e+07,2.78004,2.78004,2.78004,2.04937,2.04937,2.04937
356,3.58685e+06,3.58685e+06,3.58685e+06,3092.97,3092.97,3092.97,2970.12,2970.12,2970.12,2.0395e+07,2.0395e+07,2.0395e+07,1.90189e+07,1.90189e+07,1.90189e+07,1914.95,1914.95,1914.95,1971.95,1971.95,1971.95,8.49425e+07,8.49425e+07,8.49425e+07,2.76667,2.76667,2.76667,2.03972,2.03972,2.03972
357,3.58764e+06,3.58764e+06,3.58764e+06,3080.29,3080.29,3080.29,2958.22,2958.22,2958.22,2.03953e+07,2.03953e+07,2.03953e+07,1.90192e+07,1.90192e+07,1.90192e+07,1906.73,1906.73,1906.73,1963.66,1963.66,1963.66,8.49438e+07,8.49438e+07,8.49438e+07,2.75449,2.75449,2.75449,2.03093,2.03093,2.03093
358,3.58849e+06,3.58849e+06,3.58849e+06,3069.23,3069.23,3069.23,2947.85,2947.85,2947.85,2.03956e+07,2.03956e+07,2.03956e+07,1.90195e+07,1.90195e+07,1.90195e+07,1899.47,1899.47,1899.47,1956.35,1956.35,1956.35,8.49451e+07,8.49451e+07,8.49451e+07,2.74367,2.74367,2.74367,2.02313,2.02313,2.02313
359,3.58942e+06,3.58942e+06,3.58942e+06,3059.95,3059.95,3059.95,2939.16,2939.16,2939.16,2.03959e+07,2.03959e+07,2.03959e+07,1.90198e+07,1.90198e+07,1.90198e+07,1893.28,1893.28,1893.28,1950.12,1950.12,1950.12,8.49463e+07,8.49463e+07,8.49463e+07,2.73434,2.73434,2.73434,2.0164,2.0164,2.0164
360,3.59039e+06,3.59039e+06,3.59039e+06,3052.55,3052.55,3052.55,2932.24,2932.24,2932.24,2.03961e+07,2.03961e+07,2.03961e+07,1.902e+07,1.902e+07,1.902e+07,1888.23,1888.23,1888.23,1945.03,1945.03,1945.03,8.49475e+07,8.49475e+07,8.49475e+07,2.72664,2.72664,2.72664,2.01085,2.01085,2.01085
361,3.5914e+06,3.5914e+06,3.5914e+06,3047.15,3047.15,3047.15,2927.19,2927.19,2927.19,2.03964e+07,2.03964e+07,2.03964e+07,1.90203e+07,1.90203e+07,1.90203e+07,1884.38,1884.38,1884.38,1941.17,1941.17,1941.17,8.49486e+07,8.49486e+07,8.49486e+07,2.72066,2.72066,2.72066,2.00654,2.00654,2.00654
362,3.59243e+06,3.59243e+06,3.59243e+06,3043.8,3043.8,3043.8,2924.08,2924.08,2924.08,2.03966e+07,2.03966e+07,2.03966e+07,1.90206e+07,1.90206e+07,1.90206e+07,1881.8,1881.8,1881.8,1938.57,1938.57,1938.57,8.49496e+07,8.49496e+07,8.49496e+07,2.71647,2.71647,2.71647,2.00353,2.00353,2.00353
363,3.59348e+06,3.59348e+06,3.59348e+06,3042.56,3042.56,3042.56,2922.93,2922.93,2922.93,2.03968e+07,2.03968e+07,2.03968e+07,1.90208e+07,1.90208e+07,1.90208e+07,1880.51,1880.51,1880.51,1937.27,1937.27,1937.27,8.49507e+07,8.49507e+07,8.49507e+07,2.71413,2.71413,2.71413,2.00184,2.00184,2.00184
364,3.59453e+06,3.59453e+06,3.59453e+06,3043.43,3043.43,3043.43,2923.77,2923.77,2923.77,2.03971e+07,2.03971e+07,2.03971e+07,1.90211e+07,1.90211e+07,1.90211e+07,1880.53,1880.53,1880.53,1937.28,1937.28,1937.28,8.49517e+07,8.49517e+07,8.49517e+07,2.71368,2.71368,2.71368,2.00152,2.00152,2.00152
365,3.59556e+06,3.59556e+06,3.59556e+06,3046.43,3046.43,3046.43,2926.6,2926.6,2926.6,2.03973e+07,2.03973e+07,2.03973e+07,1.90213e+07,1.90213e+07,1.90213e+07,1881.86,1881.86,1881.86,1938.61,1938.61,1938.61,8.49527e+07,8.49527e+07,8.49527e+07,2.71512,2.71512,2.71512,2.00255,2.00255,2.00255
366,3.59657e+06,3.59657e+06,3.59657e+06,3051.51,3051.51,3051.51,2931.37,2931.37,2931.37,2.03975e+07,2.03975e+07,2.03975e+07,1.90216e+07,1.90216e+07,1.90216e+07,1884.49,1884.49,1884.49,1941.25,1941.25,1941.25,8.49537e+07,8.49537e+07,8.49537e+07,2.71844,2.71844,2.71844,2.00494,2.00494,2.00494
367,3.59754e+06,3.59754e+06,3.59754e+06,3058.63,3058.63,3058.63,2938.05,2938.05,2938.05,2.03978e+07,2.03978e+07,2.03978e+07,1.90218e+07,1.90218e+07,1.90218e+07,1888.4,1888.4,1888.4,1945.16,1945.16,1945.16,8.49546e+07,8.49546e+07,8.49546e+07,2.72361,2.72361,2.72361,2.00864,2.00864,2.00864
