time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,4.50377e+06,4.50377e+06,4.50377e+06,3533.91,3533.91,3533.91,3511.35,3511.35,3511.35,4.50318e+06,4.50318e+06,4.50318e+06,4.38999e+06,4.38999e+06,4.38999e+06,3242.92,3242.92,3242.92,3305.33,3305.33,3305.33,1.14391e+08,1.14391e+08,1.14391e+08,9.84517,9.84517,9.84517,9.38668,9.38668,9.38668
306,4.50358e+06,4.50358e+06,4.50358e+06,3530.1,3530.1,3530.1,3508.35,3508.35,3508.35,4.50312e+06,4.50312e+06,4.50312e+06,4.39007e+06,4.39007e+06,4.39007e+06,3239.61,3239.61,3239.61,3302.6,3302.6,3302.6,1.14394e+08,1.14394e+08,1.14394e+08,9.83431,9.83431,9.83431,9.3784,9.3784,9.3784
307,4.50341e+06,4.50341e+06,4.50341e+06,3526.68,3526.68,3526.68,3505.65,3505.65,3505.65,4.50305e+06,4.50305e+06,4.50305e+06,4.39014e+06,4.39014e+06,4.39014e+06,3236.66,3236.66,3236.66,3300.14,3300.14,3300.14,1.14396e+08,1.14396e+08,1.14396e+08,9.82451,9.82451,9.82451,9.3709,9.3709,9.3709
308,4.50325e+06,4.50325e+06,4.50325e+06,3523.69,3523.69,3523.69,3503.29,3503.29,3503.29,4.50298e+06,4.50298e+06,4.50298e+06,4.39021e+06,4.39021e+06,4.39021e+06,3234.08,3234.08,3234.08,3297.99,3297.99,3297.99,1.14399e+08,1.14399e+08,1.14399e+08,9.81584,9.81584,9.81584,9.36424,9.36424,9.36424
309,4.50311e+06,4.50311e+06,4.50311e+06,3521.13,3521.13,3521.13,3501.26,3501.26,3501.26,4.50291e+06,4.50291e+06,4.50291e+06,4.39029e+06,4.39029e+06,4.39029e+06,3231.9,3231.9,3231.9,3296.14,3296.14,3296.14,1.14402e+08,1.14402e+08,1.14402e+08,9.80836,9.80836,9.80836,9.35846,9.35846,9.35846
310,4.50297e+06,4.50297e+06,4.50297e+06,3519.03,3519.03,3519.03,3499.58,3499.58,3499.58,4.50284e+06,4.50284e+06,4.50284e+06,4.39036e+06,4.39036e+06,4.39036e+06,3230.13,3230.13,3230.13,3294.61,3294.61,3294.61,1.14405e+08,1.14405e+08,1.14405e+08,9.80211,9.80211,9.80211,9.35358,9.35358,9.35358
311,4.50284e+06,4.50284e+06,4.50284e+06,3517.39,3517.39,3517.39,3498.25,3498.25,3498.25,4.50276e+06,4.50276e+06,4.50276e+06,4.39044e+06,4.39044e+06,4.39044e+06,3228.77,3228.77,3228.77,3293.39,3293.39,3293.39,1.14408e+08,1.14408e+08,1.14408e+08,9.79711,9.79711,9.79711,9.34962,9.34962,9.34962
312,4.50271e+06,4.50271e+06,4.50271e+06,3516.2,3516.2,3516.2,3497.26,3497.26,3497.26,4.50268e+06,4.50268e+06,4.50268e+06,4.39051e+06,4.39051e+06,4.39051e+06,3227.82,3227.82,3227.82,3292.5,3292.5,3292.5,1.14411e+08,1.14411e+08,1.14411e+08,9.79338,9.79338,9.79338,9.34658,9.34658,9.34658
313,4.50259e+06,4.50259e+06,4.50259e+06,3515.46,3515.46,3515.46,3496.61,3496.61,3496.61,4.5026e+06,4.5026e+06,4.5026e+06,4.39058e+06,4.39058e+06,4.39058e+06,3227.29,3227.29,3227.29,3291.92,3291.92,3291.92,1.14414e+08,1.14414e+08,1.14414e+08,9.79091,9.79091,9.79091,9.34444,9.34444,9.34444
314,4.50247e+06,4.50247e+06,4.50247e+06,3515.16,3515.16,3515.16,3496.29,3496.29,3496.29,4.50252e+06,4.50252e+06,4.50252e+06,4.39065e+06,4.39065e+06,4.39065e+06,3227.15,3227.15,3227.15,3291.65,3291.65,3291.65,1.14417e+08,1.14417e+08,1.14417e+08,9.78966,9.78966,9.78966,9.34319,9.34319,9.34319
315,4.50234e+06,4.50234e+06,4.50234e+06,3515.27,3515.27,3515.27,3496.28,3496.28,3496.28,4.50244e+06,4.50244e+06,4.50244e+06,4.39072e+06,4.39072e+06,4.39072e+06,3227.39,3227.39,3227.39,3291.67,3291.67,3291.67,1.1442e+08,1.1442e+08,1.1442e+08,9.7896,9.7896,9.7896,9.34278,9.34278,9.34278
316,4.50222e+06,4.50222e+06,4.50222e+06,3515.77,3515.77,3515.77,3496.55,3496.55,3496.55,4.50236e+06,4.50236e+06,4.50236e+06,4.39079e+06,4.39079e+06,4.39079e+06,3227.99,3227.99,3227.99,3291.96,3291.96,3291.96,1.14423e+08,1.14423e+08,1.14423e+08,9.79066,9.79066,9.79066,9.34317,9.34317,9.34317
317,4.50209e+06,4.50209e+06,4.50209e+06,3516.64,3516.64,3516.64,3497.08,3497.08,3497.08,4.50228e+06,4.50228e+06,4.50228e+06,4.39085e+06,4.39085e+06,4.39085e+06,3228.93,3228.93,3228.93,3292.5,3292.5,3292.5,1.14426e+08,1.14426e+08,1.14426e+08,9.79278,9.79278,9.79278,9.34431,9.34431,9.34431
318,4.50195e+06,4.50195e+06,4.50195e+06,3517.83,3517.83,3517.83,3497.86,3497.86,3497.86,4.5022e+06,4.5022e+06,4.5022e+06,4.39092e+06,4.39092e+06,4.39092e+06,3230.17,3230.17,3230.17,3293.26,3293.26,3293.26,1.14429e+08,1.14429e+08,1.14429e+08,9.79587,9.79587,9.79587,9.34612,9.34612,9.34612
319,4.5018e+06,4.5018e+06,4.5018e+06,3519.31,3519.31,3519.31,3498.83,3498.83,3498.83,4.50212e+06,4.50212e+06,4.50212e+06,4.39098e+06,4.39098e+06,4.39098e+06,3231.68,3231.68,3231.68,3294.23,3294.23,3294.23,1.14432e+08,1.14432e+08,1.14432e+08,9.79982,9.79982,9.79982,9.34852,9.34852,9.34852
320,4.50165e+06,4.50165e+06,4.50165e+06,3521.04,3521.04,3521.04,3499.98,3499.98,3499.98,4.50204e+06,4.50204e+06,4.50204e+06,4.39104e+06,4.39104e+06,4.39104e+06,3233.42,3233.42,3233.42,3295.36,3295.36,3295.36,1.14436e+08,1.14436e+08,1.14436e+08,9.80452,9.80452,9.80452,9.35143,9.35143,9.35143
321,4.50148e+06,4.50148e+06,4.50148e+06,3522.97,3522.97,3522.97,3501.26,3501.26,3501.26,4.50197e+06,4.50197e+06,4.50197e+06,4.3911e+06,4.3911e+06,4.3911e+06,3235.35,3235.35,3235.35,3296.63,3296.63,3296.63,1.14439e+08,1.14439e+08,1.14439e+08,9.80985,9.80985,9.80985,9.35476,9.35476,9.35476
322,4.50131e+06,4.50131e+06,4.50131e+06,3525.05,3525.05,3525.05,3502.64,3502.64,3502.64,4.50189e+06,4.50189e+06,4.50189e+06,4.39115e+06,4.39115e+06,4.39115e+06,3237.42,3237.42,3237.42,3298,3298,3298,1.14442e+08,1.14442e+08,1.14442e+08,9.81568,9.81568,9.81568,9.35841,9.35841,9.35841
323,4.50112e+06,4.50112e+06,4.50112e+06,3527.23,3527.23,3527.23,3504.07,3504.07,3504.07,4.50182e+06,4.50182e+06,4.50182e+06,4.39121e+06,4.39121e+06,4.39121e+06,3239.6,3239.6,3239.6,3299.43,3299.43,3299.43,1.14446e+08,1.14446e+08,1.14446e+08,9.82186,9.82186,9.82186,9.36228,9.36228,9.36228
324,4.50093e+06,4.50093e+06,4.50093e+06,3529.46,3529.46,3529.46,3505.52,3505.52,3505.52,4.50175e+06,4.50175e+06,4.50175e+06,4.39126e+06,4.39126e+06,4.39126e+06,3241.82,3241.82,3241.82,3300.88,3300.88,3300.88,1.14449e+08,1.14449e+08,1.14449e+08,9.82827,9.82827,9.82827,9.36626,9.36626,9.36626
325,4.50072e+06,4.50072e+06,4.50072e+06,3531.68,3531.68,3531.68,3506.95,3506.95,3506.95,4.50168e+06,4.50168e+06,4.50168e+06,4.3913e+06,4.3913e+06,4.3913e+06,3244.05,3244.05,3244.05,3302.32,3302.32,3302.32,1.14452e+08,1.14452e+08,1.14452e+08,9.83475,9.83475,9.83475,9.37024,9.37024,9.37024
326,4.5005e+06,4.5005e+06,4.5005e+06,3533.85,3533.85,3533.85,3508.31,3508.31,3508.31,4.50161e+06,4.50161e+06,4.50161e+06,4.39135e+06,4.39135e+06,4.39135e+06,3246.23,3246.23,3246.23,3303.72,3303.72,3303.72,1.14456e+08,1.14456e+08,1.14456e+08,9.84115,9.84115,9.84115,9.37413,9.37413,9.37413
327,4.50027e+06,4.50027e+06,4.50027e+06,3535.92,3535.92,3535.92,3509.58,3509.58,3509.58,4.50155e+06,4.50155e+06,4.50155e+06,4.39139e+06,4.39139e+06,4.39139e+06,3248.32,3248.32,3248.32,3305.03,3305.03,3305.03,1.14459e+08,1.14459e+08,1.14459e+08,9.84734,9.84734,9.84734,9.3778,9.3778,9.3778
328,4.50004e+06,4.50004e+06,4.50004e+06,3537.82,3537.82,3537.82,3510.71,3510.71,3510.71,4.50149e+06,4.50149e+06,4.50149e+06,4.39143e+06,4.39143e+06,4.39143e+06,3250.27,3250.27,3250.27,3306.21,3306.21,3306.21,1.14463e+08,1.14463e+08,1.14463e+08,9.85316,9.85316,9.85316,9.38117,9.38117,9.38117
329,4.49979e+06,4.49979e+06,4.49979e+06,3539.53,3539.53,3539.53,3511.66,3511.66,3511.66,4.50142e+06,4.50142e+06,4.50142e+06,4.39147e+06,4.39147e+06,4.39147e+06,3252.04,3252.04,3252.04,3307.24,3307.24,3307.24,1.14466e+08,1.14466e+08,1.14466e+08,9.85849,9.85849,9.85849,9.38414,9.38414,9.38414
330,4.49954e+06,4.49954e+06,4.49954e+06,3540.98,3540.98,3540.98,3512.41,3512.41,3512.41,4.50137e+06,4.50137e+06,4.50137e+06,4.39151e+06,4.39151e+06,4.39151e+06,3253.58,3253.58,3253.58,3308.09,3308.09,3308.09,1.1447e+08,1.1447e+08,1.1447e+08,9.8632,9.8632,9.8632,9.38662,9.38662,9.38662
331,4.49929e+06,4.49929e+06,4.49929e+06,3542.15,3542.15,3542.15,3512.93,3512.93,3512.93,4.50131e+06,4.50131e+06,4.50131e+06,4.39154e+06,4.39154e+06,4.39154e+06,3254.86,3254.86,3254.86,3308.73,3308.73,3308.73,1.14473e+08,1.14473e+08,1.14473e+08,9.86716,9.86716,9.86716,9.38852,9.38852,9.38852
332,4.49903e+06,4.49903e+06,4.49903e+06,3543,3543,3543,3513.2,3513.2,3513.2,4.50125e+06,4.50125e+06,4.50125e+06,4.39157e+06,4.39157e+06,4.39157e+06,3255.85,3255.85,3255.85,3309.12,3309.12,3309.12,1.14477e+08,1.14477e+08,1.14477e+08,9.87028,9.87028,9.87028,9.38977,9.38977,9.38977
333,4.49877e+06,4.49877e+06,4.49877e+06,3543.49,3543.49,3543.49,3513.18,3513.18,3513.18,4.5012e+06,4.5012e+06,4.5012e+06,4.3916e+06,4.3916e+06,4.3916e+06,3256.51,3256.51,3256.51,3309.26,3309.26,3309.26,1.1448e+08,1.1448e+08,1.1448e+08,9.87246,9.87246,9.87246,9.39031,9.39031,9.39031
334,4.49851e+06,4.49851e+06,4.49851e+06,3543.6,3543.6,3543.6,3512.88,3512.88,3512.88,4.50114e+06,4.50114e+06,4.50114e+06,4.39163e+06,4.39163e+06,4.39163e+06,3256.83,3256.83,3256.83,3309.12,3309.12,3309.12,1.14484e+08,1.14484e+08,1.14484e+08,9.87362,9.87362,9.87362,9.39009,9.39009,9.39009
335,4.49825e+06,4.49825e+06,4.49825e+06,3543.33,3543.33,3543.33,3512.26,3512.26,3512.26,4.50109e+06,4.50109e+06,4.50109e+06,4.39165e+06,4.39165e+06,4.39165e+06,3256.78,3256.78,3256.78,3308.69,3308.69,3308.69,1.14487e+08,1.14487e+08,1.14487e+08,9.87369,9.87369,9.87369,9.38907,9.38907,9.38907
336,4.498e+06,4.498e+06,4.498e+06,3542.64,3542.64,3542.64,3511.34,3511.34,3511.34,4.50104e+06,4.50104e+06,4.50104e+06,4.39168e+06,4.39168e+06,4.39168e+06,3256.34,3256.34,3256.34,3307.97,3307.97,3307.97,1.1449e+08,1.1449e+08,1.1449e+08,9.87264,9.87264,9.87264,9.38722,9.38722,9.38722
337,4.49776e+06,4.49776e+06,4.49776e+06,3541.54,3541.54,3541.54,3510.1,3510.1,3510.1,4.50098e+06,4.50098e+06,4.50098e+06,4.3917e+06,4.3917e+06,4.3917e+06,3255.53,3255.53,3255.53,3306.94,3306.94,3306.94,1.14494e+08,1.14494e+08,1.14494e+08,9.87044,9.87044,9.87044,9.38452,9.38452,9.38452
338,4.49753e+06,4.49753e+06,4.49753e+06,3540.02,3540.02,3540.02,3508.55,3508.55,3508.55,4.50093e+06,4.50093e+06,4.50093e+06,4.39172e+06,4.39172e+06,4.39172e+06,3254.32,3254.32,3254.32,3305.61,3305.61,3305.61,1.14497e+08,1.14497e+08,1.14497e+08,9.86707,9.86707,9.86707,9.38099,9.38099,9.38099
339,4.49731e+06,4.49731e+06,4.49731e+06,3538.1,3538.1,3538.1,3506.69,3506.69,3506.69,4.50088e+06,4.50088e+06,4.50088e+06,4.39174e+06,4.39174e+06,4.39174e+06,3252.74,3252.74,3252.74,3303.99,3303.99,3303.99,1.14501e+08,1.14501e+08,1.14501e+08,9.86254,9.86254,9.86254,9.37662,9.37662,9.37662
340,4.4971e+06,4.4971e+06,4.4971e+06,3535.79,3535.79,3535.79,3504.55,3504.55,3504.55,4.50082e+06,4.50082e+06,4.50082e+06,4.39176e+06,4.39176e+06,4.39176e+06,3250.78,3250.78,3250.78,3302.09,3302.09,3302.09,1.14504e+08,1.14504e+08,1.14504e+08,9.85689,9.85689,9.85689,9.37144,9.37144,9.37144
341,4.49691e+06,4.49691e+06,4.49691e+06,3533.1,3533.1,3533.1,3502.14,3502.14,3502.14,4.50077e+06,4.50077e+06,4.50077e+06,4.39178e+06,4.39178e+06,4.39178e+06,3248.47,3248.47,3248.47,3299.92,3299.92,3299.92,1.14507e+08,1.14507e+08,1.14507e+08,9.85016,9.85016,9.85016,9.3655,9.3655,9.3655
342,4.49673e+06,4.49673e+06,4.49673e+06,3530.07,3530.07,3530.07,3499.47,3499.47,3499.47,4.50071e+06,4.50071e+06,4.50071e+06,4.39181e+06,4.39181e+06,4.39181e+06,3245.83,3245.83,3245.83,3297.5,3297.5,3297.5,1.1451e+08,1.1451e+08,1.1451e+08,9.84242,9.84242,9.84242,9.35884,9.35884,9.35884
343,4.49658e+06,4.49658e+06,4.49658e+06,3526.73,3526.73,3526.73,3496.59,3496.59,3496.59,4.50065e+06,4.50065e+06,4.50065e+06,4.39183e+06,4.39183e+06,4.39183e+06,3242.89,3242.89,3242.89,3294.85,3294.85,3294.85,1.14514e+08,1.14514e+08,1.14514e+08,9.83373,9.83373,9.83373,9.35152,9.35152,9.35152
344,4.49644e+06,4.49644e+06,4.49644e+06,3523.11,3523.11,3523.11,3493.5,3493.5,3493.5,4.50059e+06,4.50059e+06,4.50059e+06,4.39185e+06,4.39185e+06,4.39185e+06,3239.67,3239.67,3239.67,3292.01,3292.01,3292.01,1.14517e+08,1.14517e+08,1.14517e+08,9.8242,9.8242,9.8242,9.34362,9.34362,9.34362
345,4.49633e+06,4.49633e+06,4.49633e+06,3519.25,3519.25,3519.25,3490.25,3490.25,3490.25,4.50052e+06,4.50052e+06,4.50052e+06,4.39187e+06,4.39187e+06,4.39187e+06,3236.23,3236.23,3236.23,3288.99,3288.99,3288.99,1.1452e+08,1.1452e+08,1.1452e+08,9.81392,9.81392,9.81392,9.33522,9.33522,9.33522
346,4.49624e+06,4.49624e+06,4.49624e+06,3515.2,3515.2,3515.2,3486.88,3486.88,3486.88,4.50045e+06,4.50045e+06,4.50045e+06,4.39189e+06,4.39189e+06,4.39189e+06,3232.59,3232.59,3232.59,3285.83,3285.83,3285.83,1.14523e+08,1.14523e+08,1.14523e+08,9.80303,9.80303,9.80303,9.3264,9.3264,9.3264
347,4.49618e+06,4.49618e+06,4.49618e+06,3511.01,3511.01,3511.01,3483.41,3483.41,3483.41,4.50038e+06,4.50038e+06,4.50038e+06,4.39191e+06,4.39191e+06,4.39191e+06,3228.8,3228.8,3228.8,3282.57,3282.57,3282.57,1.14526e+08,1.14526e+08,1.14526e+08,9.79164,9.79164,9.79164,9.31727,9.31727,9.31727
348,4.49614e+06,4.49614e+06,4.49614e+06,3506.72,3506.72,3506.72,3479.89,3479.89,3479.89,4.50031e+06,4.50031e+06,4.50031e+06,4.39194e+06,4.39194e+06,4.39194e+06,3224.91,3224.91,3224.91,3279.23,3279.23,3279.23,1.14529e+08,1.14529e+08,1.14529e+08,9.7799,9.7799,9.7799,9.30791,9.30791,9.30791
349,4.49612e+06,4.49612e+06,4.49612e+06,3502.39,3502.39,3502.39,3476.36,3476.36,3476.36,4.50024e+06,4.50024e+06,4.50024e+06,4.39196e+06,4.39196e+06,4.39196e+06,3220.96,3220.96,3220.96,3275.87,3275.87,3275.87,1.14532e+08,1.14532e+08,1.14532e+08,9.76794,9.76794,9.76794,9.29844,9.29844,9.29844
350,4.49613e+06,4.49613e+06,4.49613e+06,3498.07,3498.07,3498.07,3472.86,3472.86,3472.86,4.50016e+06,4.50016e+06,4.50016e+06,4.39199e+06,4.39199e+06,4.39199e+06,3217.01,3217.01,3217.01,3272.51,3272.51,3272.51,1.14535e+08,1.14535e+08,1.14535e+08,9.7559,9.7559,9.7559,9.28897,9.28897,9.28897
351,4.49616e+06,4.49616e+06,4.49616e+06,3493.81,3493.81,3493.81,3469.42,3469.42,3469.42,4.50008e+06,4.50008e+06,4.50008e+06,4.39201e+06,4.39201e+06,4.39201e+06,3213.09,3213.09,3213.09,3269.2,3269.2,3269.2,1.14538e+08,1.14538e+08,1.14538e+08,9.74394,9.74394,9.74394,9.27959,9.27959,9.27959
352,4.49622e+06,4.49622e+06,4.49622e+06,3489.66,3489.66,3489.66,3466.09,3466.09,3466.09,4.49999e+06,4.49999e+06,4.49999e+06,4.39204e+06,4.39204e+06,4.39204e+06,3209.26,3209.26,3209.26,3265.96,3265.96,3265.96,1.14541e+08,1.14541e+08,1.14541e+08,9.73221,9.73221,9.73221,9.27041,9.27041,9.27041
353,4.4963e+06,4.4963e+06,4.4963e+06,3485.68,3485.68,3485.68,3462.9,3462.9,3462.9,4.4999e+06,4.4999e+06,4.4999e+06,4.39207e+06,4.39207e+06,4.39207e+06,3205.57,3205.57,3205.57,3262.84,3262.84,3262.84,1.14543e+08,1.14543e+08,1.14543e+08,9.72083,9.72083,9.72083,9.26154,9.26154,9.26154
354,4.4964e+06,4.4964e+06,4.4964e+06,3481.9,3481.9,3481.9,3459.89,3459.89,3459.89,4.49981e+06,4.49981e+06,4.49981e+06,4.3921e+06,4.3921e+06,4.3921e+06,3202.05,3202.05,3202.05,3259.87,3259.87,3259.87,1.14546e+08,1.14546e+08,1.14546e+08,9.70996,9.70996,9.70996,9.25308,9.25308,9.25308
355,4.49652e+06,4.49652e+06,4.49652e+06,3478.39,3478.39,3478.39,3457.09,3457.09,3457.09,4.49972e+06,4.49972e+06,4.49972e+06,4.39213e+06,4.39213e+06,4.39213e+06,3198.76,3198.76,3198.76,3257.08,3257.08,3257.08,1.14549e+08,1.14549e+08,1.14549e+08,9.69971,9.69971,9.69971,9.24511,9.24511,9.24511
356,4.49666e+06,4.49666e+06,4.49666e+06,3475.17,3475.17,3475.17,3454.53,3454.53,3454.53,4.49962e+06,4.49962e+06,4.49962e+06,4.39216e+06,4.39216e+06,4.39216e+06,3195.72,3195.72,3195.72,3254.51,3254.51,3254.51,1.14551e+08,1.14551e+08,1.14551e+08,9.69022,9.69022,9.69022,9.23773,9.23773,9.23773
357,4.49682e+06,4.49682e+06,4.49682e+06,3472.28,3472.28,3472.28,3452.25,3452.25,3452.25,4.49953e+06,4.49953e+06,4.49953e+06,4.39219e+06,4.39219e+06,4.39219e+06,3192.99,3192.99,3192.99,3252.17,3252.17,3252.17,1.14554e+08,1.14554e+08,1.14554e+08,9.68159,9.68159,9.68159,9.23101,9.23101,9.23101
358,4.497e+06,4.497e+06,4.497e+06,3469.77,3469.77,3469.77,3450.25,3450.25,3450.25,4.49943e+06,4.49943e+06,4.49943e+06,4.39222e+06,4.39222e+06,4.39222e+06,3190.58,3190.58,3190.58,3250.1,3250.1,3250.1,1.14557e+08,1.14557e+08,1.14557e+08,9.67392,9.67392,9.67392,9.22502,9.22502,9.22502
359,4.49718e+06,4.49718e+06,4.49718e+06,3467.64,3467.64,3467.64,3448.57,3448.57,3448.57,4.49932e+06,4.49932e+06,4.49932e+06,4.39226e+06,4.39226e+06,4.39226e+06,3188.52,3188.52,3188.52,3248.31,3248.31,3248.31,1.14559e+08,1.14559e+08,1.14559e+08,9.66731,9.66731,9.66731,9.21983,9.21983,9.21983
360,4.49738e+06,4.49738e+06,4.49738e+06,3465.94,3465.94,3465.94,3447.21,3447.21,3447.21,4.49922e+06,4.49922e+06,4.49922e+06,4.39229e+06,4.39229e+06,4.39229e+06,3186.84,3186.84,3186.84,3246.82,3246.82,3246.82,1.14562e+08,1.14562e+08,1.14562e+08,9.66181,9.66181,9.66181,9.21548,9.21548,9.21548
361,4.49759e+06,4.49759e+06,4.49759e+06,3464.67,3464.67,3464.67,3446.2,3446.2,3446.2,4.49912e+06,4.49912e+06,4.49912e+06,4.39233e+06,4.39233e+06,4.39233e+06,3185.55,3185.55,3185.55,3245.64,3245.64,3245.64,1.14564e+08,1.14564e+08,1.14564e+08,9.6575,9.6575,9.6575,9.212,9.212,9.212
362,4.49781e+06,4.49781e+06,4.49781e+06,3463.85,3463.85,3463.85,3445.52,3445.52,3445.52,4.49901e+06,4.49901e+06,4.49901e+06,4.39236e+06,4.39236e+06,4.39236e+06,3184.67,3184.67,3184.67,3244.77,3244.77,3244.77,1.14567e+08,1.14567e+08,1.14567e+08,9.6544,9.6544,9.6544,9.20943,9.20943,9.20943
363,4.49803e+06,4.49803e+06,4.49803e+06,3463.48,3463.48,3463.48,3445.2,3445.2,3445.2,4.49891e+06,4.49891e+06,4.49891e+06,4.3924e+06,4.3924e+06,4.3924e+06,3184.2,3184.2,3184.2,3244.23,3244.23,3244.23,1.14569e+08,1.14569e+08,1.14569e+08,9.65255,9.65255,9.65255,9.20778,9.20778,9.20778
364,4.49825e+06,4.49825e+06,4.49825e+06,3463.56,3463.56,3463.56,3445.22,3445.22,3445.22,4.4988e+06,4.4988e+06,4.4988e+06,4.39243e+06,4.39243e+06,4.39243e+06,3184.14,3184.14,3184.14,3244.02,3244.02,3244.02,1.14571e+08,1.14571e+08,1.14571e+08,9.65195,9.65195,9.65195,9.20705,9.20705,9.20705
365,4.49847e+06,4.49847e+06,4.49847e+06,3464.08,3464.08,3464.08,3445.57,3445.57,3445.57,4.4987e+06,4.4987e+06,4.4987e+06,4.39246e+06,4.39246e+06,4.39246e+06,3184.49,3184.49,3184.49,3244.12,3244.12,3244.12,1.14574e+08,1.14574e+08,1.14574e+08,9.6526,9.6526,9.6526,9.20723,9.20723,9.20723
366,4.49869e+06,4.49869e+06,4.49869e+06,3465.04,3465.04,3465.04,3446.26,3446.26,3446.26,4.4986e+06,4.4986e+06,4.4986e+06,4.39249e+06,4.39249e+06,4.39249e+06,3185.23,3185.23,3185.23,3244.52,3244.52,3244.52,1.14576e+08,1.14576e+08,1.14576e+08,9.65447,9.65447,9.65447,9.2083,9.2083,9.2083
367,4.49891e+06,4.49891e+06,4.49891e+06,3466.41,3466.41,3466.41,3447.25,3447.25,3447.25,4.49849e+06,4.49849e+06,4.49849e+06,4.39253e+06,4.39253e+06,4.39253e+06,3186.36,3186.36,3186.36,3245.23,3245.23,3245.23,1.14578e+08,1.14578e+08,1.14578e+08,9.65753,9.65753,9.65753,9.21022,9.21022,9.21022
368,4.49912e+06,4.49912e+06,4.49912e+06,3468.17,3468.17,3468.17,3448.53,3448.53,3448.53,4.49839e+06,4.49839e+06,4.49839e+06,4.39256e+06,4.39256e+06,4.39256e+06,3187.85,3187.85,3187.85,3246.21,3246.21,3246.21,1.14581e+08,1.14581e+08,1.14581e+08,9.6617,9.6617,9.6617,9.21294,9.21294,9.21294
369,4.49932e+06,4.49932e+06,4.49932e+06,3470.29,3470.29,3470.29,3450.08,3450.08,3450.08,4.4983e+06,4.4983e+06,4.4983e+06,4.39259e+06,4.39259e+06,4.39259e+06,3189.67,3189.67,3189.67,3247.44,3247.44,3247.44,1.14583e+08,1.14583e+08,1.14583e+08,9.66694,9.66694,9.66694,9.21642,9.21642,9.21642
370,4.49952e+06,4.49952e+06,4.49952e+06,3472.74,3472.74,3472.74,3451.86,3451.86,3451.86,4.4982e+06,4.4982e+06,4.4982e+06,4.39261e+06,4.39261e+06,4.39261e+06,3191.81,3191.81,3191.81,3248.91,3248.91,3248.91,1.14585e+08,1.14585e+08,1.14585e+08,9.67314,9.67314,9.67314,9.22058,9.22058,9.22058
371,4.4997e+06,4.4997e+06,4.4997e+06,3475.48,3475.48,3475.48,3453.85,3453.85,3453.85,4.49811e+06,4.49811e+06,4.49811e+06,4.39264e+06,4.39264e+06,4.39264e+06,3194.21,3194.21,3194.21,3250.58,3250.58,3250.58,1.14588e+08,1.14588e+08,1.14588e+08,9.68021,9.68021,9.68021,9.22535,9.22535,9.22535
372,4.49987e+06,4.49987e+06,4.49987e+06,3478.47,3478.47,3478.47,3456.02,3456.02,3456.02,4.49802e+06,4.49802e+06,4.49802e+06,4.39266e+06,4.39266e+06,4.39266e+06,3196.86,3196.86,3196.86,3252.43,3252.43,3252.43,1.1459e+08,1.1459e+08,1.1459e+08,9.68805,9.68805,9.68805,9.23064,9.23064,9.23064
373,4.50003e+06,4.50003e+06,4.50003e+06,3481.66,3481.66,3481.66,3458.33,3458.33,3458.33,4.49793e+06,4.49793e+06,4.49793e+06,4.39269e+06,4.39269e+06,4.39269e+06,3199.69,3199.69,3199.69,3254.42,3254.42,3254.42,1.14592e+08,1.14592e+08,1.14592e+08,9.69652,9.69652,9.69652,9.23637,9.23637,9.23637
374,4.50017e+06,4.50017e+06,4.50017e+06,3485.01,3485.01,3485.01,3460.74,3460.74,3460.74,4.49784e+06,4.49784e+06,4.49784e+06,4.39271e+06,4.39271e+06,4.39271e+06,3202.68,3202.68,3202.68,3256.52,3256.52,3256.52,1.14594e+08,1.14594e+08,1.14594e+08,9.70551,9.70551,9.70551,9.24244,9.24244,9.24244
375,4.5003e+06,4.5003e+06,4.5003e+06,3488.46,3488.46,3488.46,3463.21,3463.21,3463.21,4.49776e+06,4.49776e+06,4.49776e+06,4.39273e+06,4.39273e+06,4.39273e+06,3205.77,3205.77,3205.77,3258.69,3258.69,3258.69,1.14597e+08,1.14597e+08,1.14597e+08,9.71487,9.71487,9.71487,9.24874,9.24874,9.24874
376,4.50041e+06,4.50041e+06,4.50041e+06,3491.97,3491.97,3491.97,3465.7,3465.7,3465.7,4.49768e+06,4.49768e+06,4.49768e+06,4.39274e+06,4.39274e+06,4.39274e+06,3208.93,3208.93,3208.93,3260.89,3260.89,3260.89,1.14599e+08,1.14599e+08,1.14599e+08,9.72447,9.72447,9.72447,9.25517,9.25517,9.25517
