time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,4.93808e+06,4.93808e+06,4.93808e+06,3339.85,3339.85,3339.85,3085.12,3085.12,3085.12,6.22051e+06,6.22051e+06,6.22051e+06,5.35407e+06,5.35407e+06,5.35407e+06,2821.9,2821.9,2821.9,3028.5,3028.5,3028.5,1.11241e+08,1.11241e+08,1.11241e+08,9.53257,9.53257,9.53257,9.15492,9.15492,9.15492
269,4.93852e+06,4.93852e+06,4.93852e+06,3283.58,3283.58,3283.58,3064.76,3064.76,3064.76,6.22046e+06,6.22046e+06,6.22046e+06,5.35414e+06,5.35414e+06,5.35414e+06,2774.17,2774.17,2774.17,3008.29,3008.29,3008.29,1.11241e+08,1.11241e+08,1.11241e+08,9.36932,9.36932,9.36932,9.09199,9.09199,9.09199
270,4.93918e+06,4.93918e+06,4.93918e+06,3230.12,3230.12,3230.12,3046.16,3046.16,3046.16,6.2203e+06,6.2203e+06,6.2203e+06,5.35429e+06,5.35429e+06,5.35429e+06,2728.75,2728.75,2728.75,2989.61,2989.61,2989.61,1.1124e+08,1.1124e+08,1.1124e+08,9.21371,9.21371,9.21371,9.03389,9.03389,9.03389
271,4.94005e+06,4.94005e+06,4.94005e+06,3179.61,3179.61,3179.61,3029.32,3029.32,3029.32,6.22003e+06,6.22003e+06,6.22003e+06,5.35452e+06,5.35452e+06,5.35452e+06,2685.74,2685.74,2685.74,2972.49,2972.49,2972.49,1.11239e+08,1.11239e+08,1.11239e+08,9.06615,9.06615,9.06615,8.98074,8.98074,8.98074
272,4.94111e+06,4.94111e+06,4.94111e+06,3132.1,3132.1,3132.1,3014.25,3014.25,3014.25,6.21965e+06,6.21965e+06,6.21965e+06,5.35482e+06,5.35482e+06,5.35482e+06,2645.22,2645.22,2645.22,2956.94,2956.94,2956.94,1.11237e+08,1.11237e+08,1.11237e+08,8.92692,8.92692,8.92692,8.93257,8.93257,8.93257
273,4.94234e+06,4.94234e+06,4.94234e+06,3087.66,3087.66,3087.66,3000.92,3000.92,3000.92,6.21918e+06,6.21918e+06,6.21918e+06,5.3552e+06,5.3552e+06,5.3552e+06,2607.23,2607.23,2607.23,2942.95,2942.95,2942.95,1.11236e+08,1.11236e+08,1.11236e+08,8.79621,8.79621,8.79621,8.88935,8.88935,8.88935
274,4.94373e+06,4.94373e+06,4.94373e+06,3046.28,3046.28,3046.28,2989.27,2989.27,2989.27,6.21861e+06,6.21861e+06,6.21861e+06,5.35566e+06,5.35566e+06,5.35566e+06,2571.8,2571.8,2571.8,2930.48,2930.48,2930.48,1.11235e+08,1.11235e+08,1.11235e+08,8.6741,8.6741,8.6741,8.85098,8.85098,8.85098
275,4.94527e+06,4.94527e+06,4.94527e+06,3007.95,3007.95,3007.95,2979.25,2979.25,2979.25,6.21795e+06,6.21795e+06,6.21795e+06,5.35618e+06,5.35618e+06,5.35618e+06,2538.92,2538.92,2538.92,2919.48,2919.48,2919.48,1.11233e+08,1.11233e+08,1.11233e+08,8.5606,8.5606,8.5606,8.81732,8.81732,8.81732
276,4.94695e+06,4.94695e+06,4.94695e+06,2972.65,2972.65,2972.65,2970.78,2970.78,2970.78,6.21721e+06,6.21721e+06,6.21721e+06,5.35677e+06,5.35677e+06,5.35677e+06,2508.56,2508.56,2508.56,2909.88,2909.88,2909.88,1.11232e+08,1.11232e+08,1.11232e+08,8.45566,8.45566,8.45566,8.78817,8.78817,8.78817
277,4.94874e+06,4.94874e+06,4.94874e+06,2940.32,2940.32,2940.32,2963.76,2963.76,2963.76,6.21639e+06,6.21639e+06,6.21639e+06,5.35743e+06,5.35743e+06,5.35743e+06,2480.69,2480.69,2480.69,2901.6,2901.6,2901.6,1.1123e+08,1.1123e+08,1.1123e+08,8.35917,8.35917,8.35917,8.76329,8.76329,8.76329
278,4.95063e+06,4.95063e+06,4.95063e+06,2910.89,2910.89,2910.89,2958.08,2958.08,2958.08,6.21549e+06,6.21549e+06,6.21549e+06,5.35814e+06,5.35814e+06,5.35814e+06,2455.26,2455.26,2455.26,2894.55,2894.55,2894.55,1.11229e+08,1.11229e+08,1.11229e+08,8.27095,8.27095,8.27095,8.74241,8.74241,8.74241
279,4.95262e+06,4.95262e+06,4.95262e+06,2884.3,2884.3,2884.3,2953.65,2953.65,2953.65,6.21452e+06,6.21452e+06,6.21452e+06,5.35892e+06,5.35892e+06,5.35892e+06,2432.2,2432.2,2432.2,2888.63,2888.63,2888.63,1.11227e+08,1.11227e+08,1.11227e+08,8.19084,8.19084,8.19084,8.72522,8.72522,8.72522
280,4.95469e+06,4.95469e+06,4.95469e+06,2860.45,2860.45,2860.45,2950.34,2950.34,2950.34,6.21349e+06,6.21349e+06,6.21349e+06,5.35974e+06,5.35974e+06,5.35974e+06,2411.46,2411.46,2411.46,2883.73,2883.73,2883.73,1.11226e+08,1.11226e+08,1.11226e+08,8.11859,8.11859,8.11859,8.7114,8.7114,8.7114
281,4.95683e+06,4.95683e+06,4.95683e+06,2839.26,2839.26,2839.26,2948.03,2948.03,2948.03,6.2124e+06,6.2124e+06,6.2124e+06,5.36062e+06,5.36062e+06,5.36062e+06,2392.96,2392.96,2392.96,2879.75,2879.75,2879.75,1.11224e+08,1.11224e+08,1.11224e+08,8.05398,8.05398,8.05398,8.70061,8.70061,8.70061
282,4.95903e+06,4.95903e+06,4.95903e+06,2820.63,2820.63,2820.63,2946.6,2946.6,2946.6,6.21126e+06,6.21126e+06,6.21126e+06,5.36154e+06,5.36154e+06,5.36154e+06,2376.62,2376.62,2376.62,2876.56,2876.56,2876.56,1.11222e+08,1.11222e+08,1.11222e+08,7.99675,7.99675,7.99675,8.6925,8.6925,8.6925
283,4.96127e+06,4.96127e+06,4.96127e+06,2804.49,2804.49,2804.49,2945.92,2945.92,2945.92,6.21008e+06,6.21008e+06,6.21008e+06,5.36251e+06,5.36251e+06,5.36251e+06,2362.37,2362.37,2362.37,2874.07,2874.07,2874.07,1.11221e+08,1.11221e+08,1.11221e+08,7.94666,7.94666,7.94666,8.68672,8.68672,8.68672
284,4.96355e+06,4.96355e+06,4.96355e+06,2790.73,2790.73,2790.73,2945.88,2945.88,2945.88,6.20885e+06,6.20885e+06,6.20885e+06,5.36351e+06,5.36351e+06,5.36351e+06,2350.14,2350.14,2350.14,2872.15,2872.15,2872.15,1.1122e+08,1.1122e+08,1.1122e+08,7.90344,7.90344,7.90344,8.68291,8.68291,8.68291
285,4.96587e+06,4.96587e+06,4.96587e+06,2779.27,2779.27,2779.27,2946.36,2946.36,2946.36,6.20759e+06,6.20759e+06,6.20759e+06,5.36455e+06,5.36455e+06,5.36455e+06,2339.85,2339.85,2339.85,2870.7,2870.7,2870.7,1.11218e+08,1.11218e+08,1.11218e+08,7.86686,7.86686,7.86686,8.68075,8.68075,8.68075
286,4.9682e+06,4.9682e+06,4.9682e+06,2770.03,2770.03,2770.03,2947.24,2947.24,2947.24,6.2063e+06,6.2063e+06,6.2063e+06,5.36561e+06,5.36561e+06,5.36561e+06,2331.44,2331.44,2331.44,2869.63,2869.63,2869.63,1.11217e+08,1.11217e+08,1.11217e+08,7.83667,7.83667,7.83667,8.67991,8.67991,8.67991
287,4.97055e+06,4.97055e+06,4.97055e+06,2762.94,2762.94,2762.94,2948.44,2948.44,2948.44,6.20498e+06,6.20498e+06,6.20498e+06,5.3667e+06,5.3667e+06,5.3667e+06,2324.84,2324.84,2324.84,2868.83,2868.83,2868.83,1.11216e+08,1.11216e+08,1.11216e+08,7.81265,7.81265,7.81265,8.68009,8.68009,8.68009
288,4.9729e+06,4.9729e+06,4.9729e+06,2757.92,2757.92,2757.92,2949.85,2949.85,2949.85,6.20365e+06,6.20365e+06,6.20365e+06,5.36781e+06,5.36781e+06,5.36781e+06,2320,2320,2320,2868.24,2868.24,2868.24,1.11215e+08,1.11215e+08,1.11215e+08,7.79461,7.79461,7.79461,8.68102,8.68102,8.68102
289,4.97526e+06,4.97526e+06,4.97526e+06,2754.92,2754.92,2754.92,2951.41,2951.41,2951.41,6.20231e+06,6.20231e+06,6.20231e+06,5.36893e+06,5.36893e+06,5.36893e+06,2316.86,2316.86,2316.86,2867.77,2867.77,2867.77,1.11214e+08,1.11214e+08,1.11214e+08,7.78235,7.78235,7.78235,8.68247,8.68247,8.68247
290,4.97761e+06,4.97761e+06,4.97761e+06,2753.88,2753.88,2753.88,2953.04,2953.04,2953.04,6.20096e+06,6.20096e+06,6.20096e+06,5.37007e+06,5.37007e+06,5.37007e+06,2315.38,2315.38,2315.38,2867.38,2867.38,2867.38,1.11213e+08,1.11213e+08,1.11213e+08,7.77573,7.77573,7.77573,8.68422,8.68422,8.68422
291,4.97995e+06,4.97995e+06,4.97995e+06,2754.77,2754.77,2754.77,2954.7,2954.7,2954.7,6.19961e+06,6.19961e+06,6.19961e+06,5.3712e+06,5.3712e+06,5.3712e+06,2315.53,2315.53,2315.53,2867.02,2867.02,2867.02,1.11212e+08,1.11212e+08,1.11212e+08,7.77461,7.77461,7.77461,8.68612,8.68612,8.68612
292,4.98227e+06,4.98227e+06,4.98227e+06,2757.56,2757.56,2757.56,2956.34,2956.34,2956.34,6.19827e+06,6.19827e+06,6.19827e+06,5.37234e+06,5.37234e+06,5.37234e+06,2317.28,2317.28,2317.28,2866.65,2866.65,2866.65,1.11211e+08,1.11211e+08,1.11211e+08,7.77889,7.77889,7.77889,8.68805,8.68805,8.68805
293,4.98456e+06,4.98456e+06,4.98456e+06,2762.22,2762.22,2762.22,2957.96,2957.96,2957.96,6.19694e+06,6.19694e+06,6.19694e+06,5.37348e+06,5.37348e+06,5.37348e+06,2320.61,2320.61,2320.61,2866.28,2866.28,2866.28,1.11211e+08,1.11211e+08,1.11211e+08,7.78849,7.78849,7.78849,8.68993,8.68993,8.68993
294,4.98683e+06,4.98683e+06,4.98683e+06,2768.73,2768.73,2768.73,2959.54,2959.54,2959.54,6.19563e+06,6.19563e+06,6.19563e+06,5.3746e+06,5.3746e+06,5.3746e+06,2325.51,2325.51,2325.51,2865.89,2865.89,2865.89,1.1121e+08,1.1121e+08,1.1121e+08,7.80338,7.80338,7.80338,8.69175,8.69175,8.69175
295,4.98906e+06,4.98906e+06,4.98906e+06,2777.11,2777.11,2777.11,2961.1,2961.1,2961.1,6.19435e+06,6.19435e+06,6.19435e+06,5.37571e+06,5.37571e+06,5.37571e+06,2331.99,2331.99,2331.99,2865.51,2865.51,2865.51,1.1121e+08,1.1121e+08,1.1121e+08,7.82352,7.82352,7.82352,8.69351,8.69351,8.69351
296,4.99126e+06,4.99126e+06,4.99126e+06,2787.36,2787.36,2787.36,2962.65,2962.65,2962.65,6.19309e+06,6.19309e+06,6.19309e+06,5.3768e+06,5.3768e+06,5.3768e+06,2340.03,2340.03,2340.03,2865.16,2865.16,2865.16,1.1121e+08,1.1121e+08,1.1121e+08,7.84894,7.84894,7.84894,8.69527,8.69527,8.69527
297,4.9934e+06,4.9934e+06,4.9934e+06,2799.5,2799.5,2799.5,2964.24,2964.24,2964.24,6.19187e+06,6.19187e+06,6.19187e+06,5.37786e+06,5.37786e+06,5.37786e+06,2349.67,2349.67,2349.67,2864.89,2864.89,2864.89,1.1121e+08,1.1121e+08,1.1121e+08,7.87966,7.87966,7.87966,8.69714,8.69714,8.69714
298,4.9955e+06,4.9955e+06,4.9955e+06,2813.54,2813.54,2813.54,2965.92,2965.92,2965.92,6.19069e+06,6.19069e+06,6.19069e+06,5.3789e+06,5.3789e+06,5.3789e+06,2360.92,2360.92,2360.92,2864.75,2864.75,2864.75,1.1121e+08,1.1121e+08,1.1121e+08,7.91574,7.91574,7.91574,8.69926,8.69926,8.69926
299,4.99753e+06,4.99753e+06,4.99753e+06,2829.52,2829.52,2829.52,2967.75,2967.75,2967.75,6.18956e+06,6.18956e+06,6.18956e+06,5.3799e+06,5.3799e+06,5.3799e+06,2373.8,2373.8,2373.8,2864.8,2864.8,2864.8,1.1121e+08,1.1121e+08,1.1121e+08,7.95725,7.95725,7.95725,8.7018,8.7018,8.7018
300,4.9995e+06,4.9995e+06,4.9995e+06,2847.48,2847.48,2847.48,2969.8,2969.8,2969.8,6.18848e+06,6.18848e+06,6.18848e+06,5.38086e+06,5.38086e+06,5.38086e+06,2388.35,2388.35,2388.35,2865.13,2865.13,2865.13,1.1121e+08,1.1121e+08,1.1121e+08,8.00431,8.00431,8.00431,8.70496,8.70496,8.70496
301,5.0014e+06,5.0014e+06,5.0014e+06,2867.46,2867.46,2867.46,2972.15,2972.15,2972.15,6.18746e+06,6.18746e+06,6.18746e+06,5.38177e+06,5.38177e+06,5.38177e+06,2404.59,2404.59,2404.59,2865.82,2865.82,2865.82,1.1121e+08,1.1121e+08,1.1121e+08,8.057,8.057,8.057,8.70899,8.70899,8.70899
302,5.00322e+06,5.00322e+06,5.00322e+06,2889.49,2889.49,2889.49,2974.89,2974.89,2974.89,6.1865e+06,6.1865e+06,6.1865e+06,5.38264e+06,5.38264e+06,5.38264e+06,2422.58,2422.58,2422.58,2866.95,2866.95,2866.95,1.11211e+08,1.11211e+08,1.11211e+08,8.11545,8.11545,8.11545,8.71411,8.71411,8.71411
303,5.00495e+06,5.00495e+06,5.00495e+06,2913.63,2913.63,2913.63,2978.1,2978.1,2978.1,6.18561e+06,6.18561e+06,6.18561e+06,5.38346e+06,5.38346e+06,5.38346e+06,2442.33,2442.33,2442.33,2868.61,2868.61,2868.61,1.11211e+08,1.11211e+08,1.11211e+08,8.17977,8.17977,8.17977,8.72061,8.72061,8.72061
304,5.00659e+06,5.00659e+06,5.00659e+06,2939.9,2939.9,2939.9,2981.88,2981.88,2981.88,6.18478e+06,6.18478e+06,6.18478e+06,5.38422e+06,5.38422e+06,5.38422e+06,2463.89,2463.89,2463.89,2870.9,2870.9,2870.9,1.11212e+08,1.11212e+08,1.11212e+08,8.25009,8.25009,8.25009,8.72875,8.72875,8.72875
305,5.00812e+06,5.00812e+06,5.00812e+06,2968.35,2968.35,2968.35,2986.31,2986.31,2986.31,6.18404e+06,6.18404e+06,6.18404e+06,5.38492e+06,5.38492e+06,5.38492e+06,2487.28,2487.28,2487.28,2873.91,2873.91,2873.91,1.11213e+08,1.11213e+08,1.11213e+08,8.32652,8.32652,8.32652,8.7388,8.7388,8.7388
306,5.00954e+06,5.00954e+06,5.00954e+06,2999,2999,2999,2991.47,2991.47,2991.47,6.18338e+06,6.18338e+06,6.18338e+06,5.38556e+06,5.38556e+06,5.38556e+06,2512.54,2512.54,2512.54,2877.72,2877.72,2877.72,1.11214e+08,1.11214e+08,1.11214e+08,8.40914,8.40914,8.40914,8.75103,8.75103,8.75103
307,5.01083e+06,5.01083e+06,5.01083e+06,3031.87,3031.87,3031.87,2997.46,2997.46,2997.46,6.1828e+06,6.1828e+06,6.1828e+06,5.38613e+06,5.38613e+06,5.38613e+06,2539.69,2539.69,2539.69,2882.43,2882.43,2882.43,1.11215e+08,1.11215e+08,1.11215e+08,8.49803,8.49803,8.49803,8.76569,8.76569,8.76569
308,5.01199e+06,5.01199e+06,5.01199e+06,3066.97,3066.97,3066.97,3004.33,3004.33,3004.33,6.18231e+06,6.18231e+06,6.18231e+06,5.38663e+06,5.38663e+06,5.38663e+06,2568.72,2568.72,2568.72,2888.1,2888.1,2888.1,1.11217e+08,1.11217e+08,1.11217e+08,8.59323,8.59323,8.59323,8.78301,8.78301,8.78301
309,5.01302e+06,5.01302e+06,5.01302e+06,3104.29,3104.29,3104.29,3012.16,3012.16,3012.16,6.18191e+06,6.18191e+06,6.18191e+06,5.38706e+06,5.38706e+06,5.38706e+06,2599.64,2599.64,2599.64,2894.81,2894.81,2894.81,1.11218e+08,1.11218e+08,1.11218e+08,8.69474,8.69474,8.69474,8.8032,8.8032,8.8032
310,5.01389e+06,5.01389e+06,5.01389e+06,3143.8,3143.8,3143.8,3020.99,3020.99,3020.99,6.18161e+06,6.18161e+06,6.18161e+06,5.38741e+06,5.38741e+06,5.38741e+06,2632.43,2632.43,2632.43,2902.6,2902.6,2902.6,1.1122e+08,1.1122e+08,1.1122e+08,8.80251,8.80251,8.80251,8.82643,8.82643,8.82643
311,5.01459e+06,5.01459e+06,5.01459e+06,3185.45,3185.45,3185.45,3030.85,3030.85,3030.85,6.18141e+06,6.18141e+06,6.18141e+06,5.38768e+06,5.38768e+06,5.38768e+06,2667.05,2667.05,2667.05,2911.53,2911.53,2911.53,1.11222e+08,1.11222e+08,1.11222e+08,8.91644,8.91644,8.91644,8.85285,8.85285,8.85285
312,5.01513e+06,5.01513e+06,5.01513e+06,3229.15,3229.15,3229.15,3041.78,3041.78,3041.78,6.18131e+06,6.18131e+06,6.18131e+06,5.38787e+06,5.38787e+06,5.38787e+06,2703.43,2703.43,2703.43,2921.62,2921.62,2921.62,1.11224e+08,1.11224e+08,1.11224e+08,9.03635,9.03635,9.03635,8.88255,8.88255,8.88255
313,5.01549e+06,5.01549e+06,5.01549e+06,3274.82,3274.82,3274.82,3053.77,3053.77,3053.77,6.18131e+06,6.18131e+06,6.18131e+06,5.38798e+06,5.38798e+06,5.38798e+06,2741.5,2741.5,2741.5,2932.88,2932.88,2932.88,1.11226e+08,1.11226e+08,1.11226e+08,9.16201,9.16201,9.16201,8.91557,8.91557,8.91557
314,5.01565e+06,5.01565e+06,5.01565e+06,3322.3,3322.3,3322.3,3066.8,3066.8,3066.8,6.18142e+06,6.18142e+06,6.18142e+06,5.38801e+06,5.38801e+06,5.38801e+06,2781.15,2781.15,2781.15,2945.3,2945.3,2945.3,1.11229e+08,1.11229e+08,1.11229e+08,9.29306,9.29306,9.29306,8.95192,8.95192,8.95192
315,5.01562e+06,5.01562e+06,5.01562e+06,3371.42,3371.42,3371.42,3080.85,3080.85,3080.85,6.18165e+06,6.18165e+06,6.18165e+06,5.38794e+06,5.38794e+06,5.38794e+06,2822.23,2822.23,2822.23,2958.86,2958.86,2958.86,1.11231e+08,1.11231e+08,1.11231e+08,9.42908,9.42908,9.42908,8.99151,8.99151,8.99151
316,5.01539e+06,5.01539e+06,5.01539e+06,3421.97,3421.97,3421.97,3095.84,3095.84,3095.84,6.18198e+06,6.18198e+06,6.18198e+06,5.3878e+06,5.3878e+06,5.3878e+06,2864.58,2864.58,2864.58,2973.5,2973.5,2973.5,1.11234e+08,1.11234e+08,1.11234e+08,9.56954,9.56954,9.56954,9.03423,9.03423,9.03423
317,5.01494e+06,5.01494e+06,5.01494e+06,3473.69,3473.69,3473.69,3111.71,3111.71,3111.71,6.18242e+06,6.18242e+06,6.18242e+06,5.38756e+06,5.38756e+06,5.38756e+06,2907.99,2907.99,2907.99,2989.16,2989.16,2989.16,1.11237e+08,1.11237e+08,1.11237e+08,9.71378,9.71378,9.71378,9.07989,9.07989,9.07989
318,5.01427e+06,5.01427e+06,5.01427e+06,3526.29,3526.29,3526.29,3128.34,3128.34,3128.34,6.18298e+06,6.18298e+06,6.18298e+06,5.38724e+06,5.38724e+06,5.38724e+06,2952.21,2952.21,2952.21,3005.75,3005.75,3005.75,1.11241e+08,1.11241e+08,1.11241e+08,9.86105,9.86105,9.86105,9.12823,9.12823,9.12823
319,5.01339e+06,5.01339e+06,5.01339e+06,3579.43,3579.43,3579.43,3145.62,3145.62,3145.62,6.18364e+06,6.18364e+06,6.18364e+06,5.38683e+06,5.38683e+06,5.38683e+06,2996.97,2996.97,2996.97,3023.15,3023.15,3023.15,1.11244e+08,1.11244e+08,1.11244e+08,10.0104,10.0104,10.0104,9.17892,9.17892,9.17892
320,5.01228e+06,5.01228e+06,5.01228e+06,3632.72,3632.72,3632.72,3163.39,3163.39,3163.39,6.18442e+06,6.18442e+06,6.18442e+06,5.38633e+06,5.38633e+06,5.38633e+06,3041.96,3041.96,3041.96,3041.22,3041.22,3041.22,1.11248e+08,1.11248e+08,1.11248e+08,10.161,10.161,10.161,9.23157,9.23157,9.23157
321,5.01095e+06,5.01095e+06,5.01095e+06,3685.74,3685.74,3685.74,3181.48,3181.48,3181.48,6.1853e+06,6.1853e+06,6.1853e+06,5.38575e+06,5.38575e+06,5.38575e+06,3086.82,3086.82,3086.82,3059.81,3059.81,3059.81,1.11252e+08,1.11252e+08,1.11252e+08,10.3115,10.3115,10.3115,9.28572,9.28572,9.28572
322,5.00939e+06,5.00939e+06,5.00939e+06,3738.02,3738.02,3738.02,3199.7,3199.7,3199.7,6.18629e+06,6.18629e+06,6.18629e+06,5.38509e+06,5.38509e+06,5.38509e+06,3131.16,3131.16,3131.16,3078.72,3078.72,3078.72,1.11256e+08,1.11256e+08,1.11256e+08,10.4607,10.4607,10.4607,9.34084,9.34084,9.34084
323,5.00762e+06,5.00762e+06,5.00762e+06,3789.05,3789.05,3789.05,3217.84,3217.84,3217.84,6.18738e+06,6.18738e+06,6.18738e+06,5.38435e+06,5.38435e+06,5.38435e+06,3174.56,3174.56,3174.56,3097.76,3097.76,3097.76,1.11261e+08,1.11261e+08,1.11261e+08,10.6074,10.6074,10.6074,9.39634,9.39634,9.39634
324,5.00564e+06,5.00564e+06,5.00564e+06,3838.31,3838.31,3838.31,3235.68,3235.68,3235.68,6.18857e+06,6.18857e+06,6.18857e+06,5.38353e+06,5.38353e+06,5.38353e+06,3216.59,3216.59,3216.59,3116.71,3116.71,3116.71,1.11265e+08,1.11265e+08,1.11265e+08,10.7499,10.7499,10.7499,9.45158,9.45158,9.45158
325,5.00345e+06,5.00345e+06,5.00345e+06,3885.23,3885.23,3885.23,3252.97,3252.97,3252.97,6.18985e+06,6.18985e+06,6.18985e+06,5.38263e+06,5.38263e+06,5.38263e+06,3256.76,3256.76,3256.76,3135.32,3135.32,3135.32,1.1127e+08,1.1127e+08,1.1127e+08,10.8868,10.8868,10.8868,9.50587,9.50587,9.50587
326,5.00107e+06,5.00107e+06,5.00107e+06,3929.25,3929.25,3929.25,3269.46,3269.46,3269.46,6.19122e+06,6.19122e+06,6.19122e+06,5.38168e+06,5.38168e+06,5.38168e+06,3294.61,3294.61,3294.61,3153.35,3153.35,3153.35,1.11275e+08,1.11275e+08,1.11275e+08,11.0165,11.0165,11.0165,9.55848,9.55848,9.55848
327,4.99852e+06,4.99852e+06,4.99852e+06,3969.78,3969.78,3969.78,3284.89,3284.89,3284.89,6.19266e+06,6.19266e+06,6.19266e+06,5.38066e+06,5.38066e+06,5.38066e+06,3329.64,3329.64,3329.64,3170.55,3170.55,3170.55,1.1128e+08,1.1128e+08,1.1128e+08,11.1374,11.1374,11.1374,9.60864,9.60864,9.60864
328,4.9958e+06,4.9958e+06,4.9958e+06,4006.25,4006.25,4006.25,3299,3299,3299,6.19417e+06,6.19417e+06,6.19417e+06,5.37958e+06,5.37958e+06,5.37958e+06,3361.36,3361.36,3361.36,3186.63,3186.63,3186.63,1.11286e+08,1.11286e+08,1.11286e+08,11.2477,11.2477,11.2477,9.65557,9.65557,9.65557
329,4.99294e+06,4.99294e+06,4.99294e+06,4038.11,4038.11,4038.11,3311.53,3311.53,3311.53,6.19574e+06,6.19574e+06,6.19574e+06,5.37846e+06,5.37846e+06,5.37846e+06,3389.3,3389.3,3389.3,3201.34,3201.34,3201.34,1.11291e+08,1.11291e+08,1.11291e+08,11.346,11.346,11.346,9.69849,9.69849,9.69849
330,4.98996e+06,4.98996e+06,4.98996e+06,4064.84,4064.84,4064.84,3322.23,3322.23,3322.23,6.19737e+06,6.19737e+06,6.19737e+06,5.37729e+06,5.37729e+06,5.37729e+06,3413.02,3413.02,3413.02,3214.41,3214.41,3214.41,1.11297e+08,1.11297e+08,1.11297e+08,11.4307,11.4307,11.4307,9.73662,9.73662,9.73662
331,4.98689e+06,4.98689e+06,4.98689e+06,4085.96,4085.96,4085.96,3330.87,3330.87,3330.87,6.19902e+06,6.19902e+06,6.19902e+06,5.3761e+06,5.3761e+06,5.3761e+06,3432.09,3432.09,3432.09,3225.6,3225.6,3225.6,1.11303e+08,1.11303e+08,1.11303e+08,11.5003,11.5003,11.5003,9.76921,9.76921,9.76921
332,4.98374e+06,4.98374e+06,4.98374e+06,4101.07,4101.07,4101.07,3337.22,3337.22,3337.22,6.20071e+06,6.20071e+06,6.20071e+06,5.37488e+06,5.37488e+06,5.37488e+06,3446.16,3446.16,3446.16,3234.65,3234.65,3234.65,1.11309e+08,1.11309e+08,1.11309e+08,11.5536,11.5536,11.5536,9.79555,9.79555,9.79555
333,4.98055e+06,4.98055e+06,4.98055e+06,4109.8,4109.8,4109.8,3341.1,3341.1,3341.1,6.20241e+06,6.20241e+06,6.20241e+06,5.37364e+06,5.37364e+06,5.37364e+06,3454.91,3454.91,3454.91,3241.36,3241.36,3241.36,1.11315e+08,1.11315e+08,1.11315e+08,11.5894,11.5894,11.5894,9.81499,9.81499,9.81499
334,4.97734e+06,4.97734e+06,4.97734e+06,4111.9,4111.9,4111.9,3342.33,3342.33,3342.33,6.20411e+06,6.20411e+06,6.20411e+06,5.3724e+06,5.3724e+06,5.3724e+06,3458.11,3458.11,3458.11,3245.53,3245.53,3245.53,1.1132e+08,1.1132e+08,1.1132e+08,11.6069,11.6069,11.6069,9.82696,9.82696,9.82696
335,4.97415e+06,4.97415e+06,4.97415e+06,4107.2,4107.2,4107.2,3340.78,3340.78,3340.78,6.2058e+06,6.2058e+06,6.2058e+06,5.37117e+06,5.37117e+06,5.37117e+06,3455.57,3455.57,3455.57,3247,3247,3247,1.11326e+08,1.11326e+08,1.11326e+08,11.6055,11.6055,11.6055,9.83095,9.83095,9.83095
336,4.97101e+06,4.97101e+06,4.97101e+06,4095.61,4095.61,4095.61,3336.35,3336.35,3336.35,6.20747e+06,6.20747e+06,6.20747e+06,5.36994e+06,5.36994e+06,5.36994e+06,3447.22,3447.22,3447.22,3245.63,3245.63,3245.63,1.11332e+08,1.11332e+08,1.11332e+08,11.5846,11.5846,11.5846,9.82659,9.82659,9.82659
337,4.96794e+06,4.96794e+06,4.96794e+06,4077.15,4077.15,4077.15,3328.99,3328.99,3328.99,6.2091e+06,6.2091e+06,6.2091e+06,5.36874e+06,5.36874e+06,5.36874e+06,3433.05,3433.05,3433.05,3241.35,3241.35,3241.35,1.11338e+08,1.11338e+08,1.11338e+08,11.5443,11.5443,11.5443,9.8136,9.8136,9.8136
338,4.96498e+06,4.96498e+06,4.96498e+06,4051.96,4051.96,4051.96,3318.69,3318.69,3318.69,6.21069e+06,6.21069e+06,6.21069e+06,5.36758e+06,5.36758e+06,5.36758e+06,3413.15,3413.15,3413.15,3234.1,3234.1,3234.1,1.11344e+08,1.11344e+08,1.11344e+08,11.4847,11.4847,11.4847,9.79181,9.79181,9.79181
339,4.96216e+06,4.96216e+06,4.96216e+06,4020.25,4020.25,4020.25,3305.46,3305.46,3305.46,6.21221e+06,6.21221e+06,6.21221e+06,5.36645e+06,5.36645e+06,5.36645e+06,3387.67,3387.67,3387.67,3223.87,3223.87,3223.87,1.11349e+08,1.11349e+08,1.11349e+08,11.4062,11.4062,11.4062,9.76121,9.76121,9.76121
