time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,5.95463e+06,5.95463e+06,5.95463e+06,4034.46,4034.46,4034.46,3521.02,3521.02,3521.02,2.87141e+07,2.87141e+07,2.87141e+07,2.36798e+07,2.36798e+07,2.36798e+07,1824.77,1824.77,1824.77,1931.11,1931.11,1931.11,6.94253e+07,6.94253e+07,6.94253e+07,7.45943,7.45943,7.45943,8.02714,8.02714,8.02714
242,5.95323e+06,5.95323e+06,5.95323e+06,4075.3,4075.3,4075.3,3555.61,3555.61,3555.61,2.87156e+07,2.87156e+07,2.87156e+07,2.3681e+07,2.3681e+07,2.3681e+07,1843.75,1843.75,1843.75,1950.62,1950.62,1950.62,6.94234e+07,6.94234e+07,6.94234e+07,7.53769,7.53769,7.53769,8.10896,8.10896,8.10896
243,5.95161e+06,5.95161e+06,5.95161e+06,4113.82,4113.82,4113.82,3588.25,3588.25,3588.25,2.87173e+07,2.87173e+07,2.87173e+07,2.36822e+07,2.36822e+07,2.36822e+07,1861.75,1861.75,1861.75,1969.15,1969.15,1969.15,6.94216e+07,6.94216e+07,6.94216e+07,7.61221,7.61221,7.61221,8.18693,8.18693,8.18693
244,5.94978e+06,5.94978e+06,5.94978e+06,4149.55,4149.55,4149.55,3618.56,3618.56,3618.56,2.87189e+07,2.87189e+07,2.87189e+07,2.36835e+07,2.36835e+07,2.36835e+07,1878.57,1878.57,1878.57,1986.49,1986.49,1986.49,6.94198e+07,6.94198e+07,6.94198e+07,7.68209,7.68209,7.68209,8.26013,8.26013,8.26013
245,5.94778e+06,5.94778e+06,5.94778e+06,4182.03,4182.03,4182.03,3646.17,3646.17,3646.17,2.87206e+07,2.87206e+07,2.87206e+07,2.36847e+07,2.36847e+07,2.36847e+07,1894,1894,1894,2002.41,2002.41,2002.41,6.94181e+07,6.94181e+07,6.94181e+07,7.74644,7.74644,7.74644,8.32767,8.32767,8.32767
246,5.9456e+06,5.9456e+06,5.9456e+06,4210.84,4210.84,4210.84,3670.73,3670.73,3670.73,2.87224e+07,2.87224e+07,2.87224e+07,2.3686e+07,2.3686e+07,2.3686e+07,1907.83,1907.83,1907.83,2016.74,2016.74,2016.74,6.94165e+07,6.94165e+07,6.94165e+07,7.80445,7.80445,7.80445,8.38872,8.38872,8.38872
247,5.94329e+06,5.94329e+06,5.94329e+06,4235.61,4235.61,4235.61,3691.94,3691.94,3691.94,2.87242e+07,2.87242e+07,2.87242e+07,2.36874e+07,2.36874e+07,2.36874e+07,1919.89,1919.89,1919.89,2029.29,2029.29,2029.29,6.94149e+07,6.94149e+07,6.94149e+07,7.85536,7.85536,7.85536,8.44253,8.44253,8.44253
248,5.94085e+06,5.94085e+06,5.94085e+06,4256,4256,4256,3709.53,3709.53,3709.53,2.8726e+07,2.8726e+07,2.8726e+07,2.36888e+07,2.36888e+07,2.36888e+07,1930.02,1930.02,1930.02,2039.91,2039.91,2039.91,6.94134e+07,6.94134e+07,6.94134e+07,7.89851,7.89851,7.89851,8.48843,8.48843,8.48843
249,5.93831e+06,5.93831e+06,5.93831e+06,4271.77,4271.77,4271.77,3723.3,3723.3,3723.3,2.87279e+07,2.87279e+07,2.87279e+07,2.36901e+07,2.36901e+07,2.36901e+07,1938.1,1938.1,1938.1,2048.48,2048.48,2048.48,6.94119e+07,6.94119e+07,6.94119e+07,7.93334,7.93334,7.93334,8.52587,8.52587,8.52587
250,5.9357e+06,5.9357e+06,5.9357e+06,4282.7,4282.7,4282.7,3733.08,3733.08,3733.08,2.87297e+07,2.87297e+07,2.87297e+07,2.36915e+07,2.36915e+07,2.36915e+07,1944.02,1944.02,1944.02,2054.89,2054.89,2054.89,6.94105e+07,6.94105e+07,6.94105e+07,7.95941,7.95941,7.95941,8.5544,8.5544,8.5544
251,5.93305e+06,5.93305e+06,5.93305e+06,4288.69,4288.69,4288.69,3738.79,3738.79,3738.79,2.87316e+07,2.87316e+07,2.87316e+07,2.3693e+07,2.3693e+07,2.3693e+07,1947.72,1947.72,1947.72,2059.08,2059.08,2059.08,6.94091e+07,6.94091e+07,6.94091e+07,7.97641,7.97641,7.97641,8.57372,8.57372,8.57372
252,5.93037e+06,5.93037e+06,5.93037e+06,4289.66,4289.66,4289.66,3740.38,3740.38,3740.38,2.87335e+07,2.87335e+07,2.87335e+07,2.36944e+07,2.36944e+07,2.36944e+07,1949.16,1949.16,1949.16,2061.02,2061.02,2061.02,6.94077e+07,6.94077e+07,6.94077e+07,7.98415,7.98415,7.98415,8.58366,8.58366,8.58366
253,5.9277e+06,5.9277e+06,5.9277e+06,4285.66,4285.66,4285.66,3737.87,3737.87,3737.87,2.87354e+07,2.87354e+07,2.87354e+07,2.36958e+07,2.36958e+07,2.36958e+07,1948.33,1948.33,1948.33,2060.7,2060.7,2060.7,6.94063e+07,6.94063e+07,6.94063e+07,7.9826,7.9826,7.9826,8.58417,8.58417,8.58417
254,5.92506e+06,5.92506e+06,5.92506e+06,4276.78,4276.78,4276.78,3731.36,3731.36,3731.36,2.87372e+07,2.87372e+07,2.87372e+07,2.36972e+07,2.36972e+07,2.36972e+07,1945.28,1945.28,1945.28,2058.16,2058.16,2058.16,6.94049e+07,6.94049e+07,6.94049e+07,7.97185,7.97185,7.97185,8.57537,8.57537,8.57537
255,5.92248e+06,5.92248e+06,5.92248e+06,4263.18,4263.18,4263.18,3720.98,3720.98,3720.98,2.8739e+07,2.8739e+07,2.8739e+07,2.36986e+07,2.36986e+07,2.36986e+07,1940.06,1940.06,1940.06,2053.47,2053.47,2053.47,6.94035e+07,6.94035e+07,6.94035e+07,7.95214,7.95214,7.95214,8.55749,8.55749,8.55749
256,5.91998e+06,5.91998e+06,5.91998e+06,4245.1,4245.1,4245.1,3706.93,3706.93,3706.93,2.87408e+07,2.87408e+07,2.87408e+07,2.36999e+07,2.36999e+07,2.36999e+07,1932.77,1932.77,1932.77,2046.72,2046.72,2046.72,6.9402e+07,6.9402e+07,6.9402e+07,7.92382,7.92382,7.92382,8.53091,8.53091,8.53091
257,5.91758e+06,5.91758e+06,5.91758e+06,4222.84,4222.84,4222.84,3689.46,3689.46,3689.46,2.87426e+07,2.87426e+07,2.87426e+07,2.37013e+07,2.37013e+07,2.37013e+07,1923.54,1923.54,1923.54,2038.04,2038.04,2038.04,6.94006e+07,6.94006e+07,6.94006e+07,7.88738,7.88738,7.88738,8.49612,8.49612,8.49612
258,5.9153e+06,5.9153e+06,5.9153e+06,4196.74,4196.74,4196.74,3668.86,3668.86,3668.86,2.87443e+07,2.87443e+07,2.87443e+07,2.37026e+07,2.37026e+07,2.37026e+07,1912.51,1912.51,1912.51,2027.57,2027.57,2027.57,6.93991e+07,6.93991e+07,6.93991e+07,7.84341,7.84341,7.84341,8.45372,8.45372,8.45372
259,5.91317e+06,5.91317e+06,5.91317e+06,4167.2,4167.2,4167.2,3645.44,3645.44,3645.44,2.8746e+07,2.8746e+07,2.8746e+07,2.37039e+07,2.37039e+07,2.37039e+07,1899.85,1899.85,1899.85,2015.5,2015.5,2015.5,6.93975e+07,6.93975e+07,6.93975e+07,7.79259,7.79259,7.79259,8.4044,8.4044,8.4044
260,5.91119e+06,5.91119e+06,5.91119e+06,4134.64,4134.64,4134.64,3619.57,3619.57,3619.57,2.87476e+07,2.87476e+07,2.87476e+07,2.37052e+07,2.37052e+07,2.37052e+07,1885.76,1885.76,1885.76,2002,2002,2002,6.9396e+07,6.9396e+07,6.9396e+07,7.73567,7.73567,7.73567,8.34894,8.34894,8.34894
261,5.90938e+06,5.90938e+06,5.90938e+06,4099.53,4099.53,4099.53,3591.62,3591.62,3591.62,2.87492e+07,2.87492e+07,2.87492e+07,2.37064e+07,2.37064e+07,2.37064e+07,1870.43,1870.43,1870.43,1987.28,1987.28,1987.28,6.93943e+07,6.93943e+07,6.93943e+07,7.67346,7.67346,7.67346,8.28816,8.28816,8.28816
262,5.90775e+06,5.90775e+06,5.90775e+06,4062.31,4062.31,4062.31,3561.98,3561.98,3561.98,2.87507e+07,2.87507e+07,2.87507e+07,2.37076e+07,2.37076e+07,2.37076e+07,1854.08,1854.08,1854.08,1971.54,1971.54,1971.54,6.93926e+07,6.93926e+07,6.93926e+07,7.60683,7.60683,7.60683,8.22294,8.22294,8.22294
263,5.90632e+06,5.90632e+06,5.90632e+06,4023.49,4023.49,4023.49,3531.05,3531.05,3531.05,2.87521e+07,2.87521e+07,2.87521e+07,2.37087e+07,2.37087e+07,2.37087e+07,1836.91,1836.91,1836.91,1955.02,1955.02,1955.02,6.93909e+07,6.93909e+07,6.93909e+07,7.53664,7.53664,7.53664,8.15417,8.15417,8.15417
264,5.90508e+06,5.90508e+06,5.90508e+06,3983.52,3983.52,3983.52,3499.2,3499.2,3499.2,2.87535e+07,2.87535e+07,2.87535e+07,2.37098e+07,2.37098e+07,2.37098e+07,1819.15,1819.15,1819.15,1937.91,1937.91,1937.91,6.93891e+07,6.93891e+07,6.93891e+07,7.4638,7.4638,7.4638,8.08275,8.08275,8.08275
265,5.90404e+06,5.90404e+06,5.90404e+06,3942.87,3942.87,3942.87,3466.85,3466.85,3466.85,2.87548e+07,2.87548e+07,2.87548e+07,2.37109e+07,2.37109e+07,2.37109e+07,1801.01,1801.01,1801.01,1920.44,1920.44,1920.44,6.93872e+07,6.93872e+07,6.93872e+07,7.38916,7.38916,7.38916,8.00959,8.00959,8.00959
266,5.9032e+06,5.9032e+06,5.9032e+06,3902.01,3902.01,3902.01,3434.35,3434.35,3434.35,2.8756e+07,2.8756e+07,2.8756e+07,2.37119e+07,2.37119e+07,2.37119e+07,1782.7,1782.7,1782.7,1902.81,1902.81,1902.81,6.93853e+07,6.93853e+07,6.93853e+07,7.3136,7.3136,7.3136,7.93556,7.93556,7.93556
267,5.90257e+06,5.90257e+06,5.90257e+06,3861.34,3861.34,3861.34,3402.07,3402.07,3402.07,2.87572e+07,2.87572e+07,2.87572e+07,2.37129e+07,2.37129e+07,2.37129e+07,1764.41,1764.41,1764.41,1885.23,1885.23,1885.23,6.93833e+07,6.93833e+07,6.93833e+07,7.23794,7.23794,7.23794,7.8615,7.8615,7.8615
268,5.90213e+06,5.90213e+06,5.90213e+06,3821.29,3821.29,3821.29,3370.33,3370.33,3370.33,2.87583e+07,2.87583e+07,2.87583e+07,2.37138e+07,2.37138e+07,2.37138e+07,1746.32,1746.32,1746.32,1867.88,1867.88,1867.88,6.93813e+07,6.93813e+07,6.93813e+07,7.16294,7.16294,7.16294,7.78822,7.78822,7.78822
269,5.90189e+06,5.90189e+06,5.90189e+06,3782.21,3782.21,3782.21,3339.46,3339.46,3339.46,2.87593e+07,2.87593e+07,2.87593e+07,2.37147e+07,2.37147e+07,2.37147e+07,1728.62,1728.62,1728.62,1850.93,1850.93,1850.93,6.93792e+07,6.93792e+07,6.93792e+07,7.08935,7.08935,7.08935,7.71646,7.71646,7.71646
270,5.90184e+06,5.90184e+06,5.90184e+06,3744.45,3744.45,3744.45,3309.73,3309.73,3309.73,2.87603e+07,2.87603e+07,2.87603e+07,2.37156e+07,2.37156e+07,2.37156e+07,1711.46,1711.46,1711.46,1834.56,1834.56,1834.56,6.93771e+07,6.93771e+07,6.93771e+07,7.01782,7.01782,7.01782,7.64691,7.64691,7.64691
271,5.90196e+06,5.90196e+06,5.90196e+06,3708.32,3708.32,3708.32,3281.4,3281.4,3281.4,2.87612e+07,2.87612e+07,2.87612e+07,2.37164e+07,2.37164e+07,2.37164e+07,1694.99,1694.99,1694.99,1818.89,1818.89,1818.89,6.9375e+07,6.9375e+07,6.9375e+07,6.94896,6.94896,6.94896,7.5802,7.5802,7.5802
272,5.90225e+06,5.90225e+06,5.90225e+06,3674.07,3674.07,3674.07,3254.69,3254.69,3254.69,2.8762e+07,2.8762e+07,2.8762e+07,2.37172e+07,2.37172e+07,2.37172e+07,1679.32,1679.32,1679.32,1804.07,1804.07,1804.07,6.93729e+07,6.93729e+07,6.93729e+07,6.88332,6.88332,6.88332,7.51687,7.51687,7.51687
273,5.9027e+06,5.9027e+06,5.9027e+06,3641.94,3641.94,3641.94,3229.8,3229.8,3229.8,2.87628e+07,2.87628e+07,2.87628e+07,2.3718e+07,2.3718e+07,2.3718e+07,1664.58,1664.58,1664.58,1790.2,1790.2,1790.2,6.93707e+07,6.93707e+07,6.93707e+07,6.82135,6.82135,6.82135,7.45743,7.45743,7.45743
274,5.9033e+06,5.9033e+06,5.9033e+06,3612.13,3612.13,3612.13,3206.89,3206.89,3206.89,2.87635e+07,2.87635e+07,2.87635e+07,2.37187e+07,2.37187e+07,2.37187e+07,1650.85,1650.85,1650.85,1777.38,1777.38,1777.38,6.93685e+07,6.93685e+07,6.93685e+07,6.76347,6.76347,6.76347,7.40228,7.40228,7.40228
275,5.90402e+06,5.90402e+06,5.90402e+06,3584.8,3584.8,3584.8,3186.09,3186.09,3186.09,2.87642e+07,2.87642e+07,2.87642e+07,2.37194e+07,2.37194e+07,2.37194e+07,1638.22,1638.22,1638.22,1765.7,1765.7,1765.7,6.93664e+07,6.93664e+07,6.93664e+07,6.71,6.71,6.71,7.35178,7.35178,7.35178
276,5.90487e+06,5.90487e+06,5.90487e+06,3560.05,3560.05,3560.05,3167.51,3167.51,3167.51,2.87648e+07,2.87648e+07,2.87648e+07,2.372e+07,2.372e+07,2.372e+07,1626.74,1626.74,1626.74,1755.2,1755.2,1755.2,6.93642e+07,6.93642e+07,6.93642e+07,6.66122,6.66122,6.66122,7.3062,7.3062,7.3062
277,5.90582e+06,5.90582e+06,5.90582e+06,3538,3538,3538,3151.22,3151.22,3151.22,2.87654e+07,2.87654e+07,2.87654e+07,2.37207e+07,2.37207e+07,2.37207e+07,1616.45,1616.45,1616.45,1745.93,1745.93,1745.93,6.93621e+07,6.93621e+07,6.93621e+07,6.61733,6.61733,6.61733,7.26576,7.26576,7.26576
278,5.90687e+06,5.90687e+06,5.90687e+06,3518.68,3518.68,3518.68,3137.26,3137.26,3137.26,2.8766e+07,2.8766e+07,2.8766e+07,2.37213e+07,2.37213e+07,2.37213e+07,1607.39,1607.39,1607.39,1737.94,1737.94,1737.94,6.936e+07,6.936e+07,6.936e+07,6.57848,6.57848,6.57848,7.2306,7.2306,7.2306
279,5.90799e+06,5.90799e+06,5.90799e+06,3502.13,3502.13,3502.13,3125.66,3125.66,3125.66,2.87665e+07,2.87665e+07,2.87665e+07,2.37219e+07,2.37219e+07,2.37219e+07,1599.58,1599.58,1599.58,1731.23,1731.23,1731.23,6.9358e+07,6.9358e+07,6.9358e+07,6.54473,6.54473,6.54473,7.20081,7.20081,7.20081
280,5.90917e+06,5.90917e+06,5.90917e+06,3488.35,3488.35,3488.35,3116.42,3116.42,3116.42,2.8767e+07,2.8767e+07,2.8767e+07,2.37225e+07,2.37225e+07,2.37225e+07,1593.01,1593.01,1593.01,1725.8,1725.8,1725.8,6.9356e+07,6.9356e+07,6.9356e+07,6.51612,6.51612,6.51612,7.1764,7.1764,7.1764
281,5.91039e+06,5.91039e+06,5.91039e+06,3477.3,3477.3,3477.3,3109.5,3109.5,3109.5,2.87674e+07,2.87674e+07,2.87674e+07,2.37231e+07,2.37231e+07,2.37231e+07,1587.68,1587.68,1587.68,1721.64,1721.64,1721.64,6.93541e+07,6.93541e+07,6.93541e+07,6.49261,6.49261,6.49261,7.15735,7.15735,7.15735
282,5.91165e+06,5.91165e+06,5.91165e+06,3468.91,3468.91,3468.91,3104.84,3104.84,3104.84,2.87679e+07,2.87679e+07,2.87679e+07,2.37237e+07,2.37237e+07,2.37237e+07,1583.55,1583.55,1583.55,1718.72,1718.72,1718.72,6.93523e+07,6.93523e+07,6.93523e+07,6.47413,6.47413,6.47413,7.14357,7.14357,7.14357
283,5.91293e+06,5.91293e+06,5.91293e+06,3463.12,3463.12,3463.12,3102.39,3102.39,3102.39,2.87683e+07,2.87683e+07,2.87683e+07,2.37243e+07,2.37243e+07,2.37243e+07,1580.61,1580.61,1580.61,1717.02,1717.02,1717.02,6.93505e+07,6.93505e+07,6.93505e+07,6.46055,6.46055,6.46055,7.13491,7.13491,7.13491
284,5.91422e+06,5.91422e+06,5.91422e+06,3459.81,3459.81,3459.81,3102.03,3102.03,3102.03,2.87687e+07,2.87687e+07,2.87687e+07,2.37248e+07,2.37248e+07,2.37248e+07,1578.79,1578.79,1578.79,1716.47,1716.47,1716.47,6.93489e+07,6.93489e+07,6.93489e+07,6.45169,6.45169,6.45169,7.13118,7.13118,7.13118
285,5.9155e+06,5.9155e+06,5.9155e+06,3458.85,3458.85,3458.85,3103.66,3103.66,3103.66,2.87691e+07,2.87691e+07,2.87691e+07,2.37254e+07,2.37254e+07,2.37254e+07,1578.05,1578.05,1578.05,1717.03,1717.03,1717.03,6.93473e+07,6.93473e+07,6.93473e+07,6.44735,6.44735,6.44735,7.13215,7.13215,7.13215
286,5.91676e+06,5.91676e+06,5.91676e+06,3460.1,3460.1,3460.1,3107.15,3107.15,3107.15,2.87695e+07,2.87695e+07,2.87695e+07,2.3726e+07,2.3726e+07,2.3726e+07,1578.32,1578.32,1578.32,1718.61,1718.61,1718.61,6.93459e+07,6.93459e+07,6.93459e+07,6.44725,6.44725,6.44725,7.13754,7.13754,7.13754
287,5.91799e+06,5.91799e+06,5.91799e+06,3463.38,3463.38,3463.38,3112.34,3112.34,3112.34,2.87699e+07,2.87699e+07,2.87699e+07,2.37266e+07,2.37266e+07,2.37266e+07,1579.53,1579.53,1579.53,1721.15,1721.15,1721.15,6.93446e+07,6.93446e+07,6.93446e+07,6.45112,6.45112,6.45112,7.14704,7.14704,7.14704
288,5.91919e+06,5.91919e+06,5.91919e+06,3468.52,3468.52,3468.52,3119.08,3119.08,3119.08,2.87703e+07,2.87703e+07,2.87703e+07,2.37272e+07,2.37272e+07,2.37272e+07,1581.59,1581.59,1581.59,1724.54,1724.54,1724.54,6.93434e+07,6.93434e+07,6.93434e+07,6.45863,6.45863,6.45863,7.1603,7.1603,7.1603
289,5.92034e+06,5.92034e+06,5.92034e+06,3475.33,3475.33,3475.33,3127.19,3127.19,3127.19,2.87707e+07,2.87707e+07,2.87707e+07,2.37278e+07,2.37278e+07,2.37278e+07,1584.42,1584.42,1584.42,1728.71,1728.71,1728.71,6.93424e+07,6.93424e+07,6.93424e+07,6.46944,6.46944,6.46944,7.17692,7.17692,7.17692
290,5.92143e+06,5.92143e+06,5.92143e+06,3483.58,3483.58,3483.58,3136.49,3136.49,3136.49,2.87711e+07,2.87711e+07,2.87711e+07,2.37284e+07,2.37284e+07,2.37284e+07,1587.92,1587.92,1587.92,1733.55,1733.55,1733.55,6.93415e+07,6.93415e+07,6.93415e+07,6.48316,6.48316,6.48316,7.19651,7.19651,7.19651
291,5.92246e+06,5.92246e+06,5.92246e+06,3493.07,3493.07,3493.07,3146.79,3146.79,3146.79,2.87715e+07,2.87715e+07,2.87715e+07,2.37291e+07,2.37291e+07,2.37291e+07,1592.01,1592.01,1592.01,1738.96,1738.96,1738.96,6.93407e+07,6.93407e+07,6.93407e+07,6.49941,6.49941,6.49941,7.21863,7.21863,7.21863
292,5.92343e+06,5.92343e+06,5.92343e+06,3503.57,3503.57,3503.57,3157.89,3157.89,3157.89,2.87719e+07,2.87719e+07,2.87719e+07,2.37297e+07,2.37297e+07,2.37297e+07,1596.57,1596.57,1596.57,1744.82,1744.82,1744.82,6.93401e+07,6.93401e+07,6.93401e+07,6.51777,6.51777,6.51777,7.24284,7.24284,7.24284
293,5.92433e+06,5.92433e+06,5.92433e+06,3514.86,3514.86,3514.86,3169.58,3169.58,3169.58,2.87723e+07,2.87723e+07,2.87723e+07,2.37304e+07,2.37304e+07,2.37304e+07,1601.51,1601.51,1601.51,1751.04,1751.04,1751.04,6.93396e+07,6.93396e+07,6.93396e+07,6.53784,6.53784,6.53784,7.26868,7.26868,7.26868
294,5.92515e+06,5.92515e+06,5.92515e+06,3526.71,3526.71,3526.71,3181.67,3181.67,3181.67,2.87728e+07,2.87728e+07,2.87728e+07,2.37311e+07,2.37311e+07,2.37311e+07,1606.73,1606.73,1606.73,1757.49,1757.49,1757.49,6.93392e+07,6.93392e+07,6.93392e+07,6.55917,6.55917,6.55917,7.29569,7.29569,7.29569
295,5.9259e+06,5.9259e+06,5.9259e+06,3538.88,3538.88,3538.88,3193.95,3193.95,3193.95,2.87732e+07,2.87732e+07,2.87732e+07,2.37318e+07,2.37318e+07,2.37318e+07,1612.11,1612.11,1612.11,1764.07,1764.07,1764.07,6.93389e+07,6.93389e+07,6.93389e+07,6.58136,6.58136,6.58136,7.3234,7.3234,7.3234
296,5.92658e+06,5.92658e+06,5.92658e+06,3551.17,3551.17,3551.17,3206.23,3206.23,3206.23,2.87737e+07,2.87737e+07,2.87737e+07,2.37325e+07,2.37325e+07,2.37325e+07,1617.57,1617.57,1617.57,1770.68,1770.68,1770.68,6.93388e+07,6.93388e+07,6.93388e+07,6.60399,6.60399,6.60399,7.35137,7.35137,7.35137
297,5.92718e+06,5.92718e+06,5.92718e+06,3563.35,3563.35,3563.35,3218.33,3218.33,3218.33,2.87742e+07,2.87742e+07,2.87742e+07,2.37333e+07,2.37333e+07,2.37333e+07,1622.99,1622.99,1622.99,1777.2,1777.2,1777.2,6.93388e+07,6.93388e+07,6.93388e+07,6.62664,6.62664,6.62664,7.37915,7.37915,7.37915
298,5.92771e+06,5.92771e+06,5.92771e+06,3575.23,3575.23,3575.23,3230.05,3230.05,3230.05,2.87747e+07,2.87747e+07,2.87747e+07,2.37341e+07,2.37341e+07,2.37341e+07,1628.3,1628.3,1628.3,1783.54,1783.54,1783.54,6.9339e+07,6.9339e+07,6.9339e+07,6.64894,6.64894,6.64894,7.40633,7.40633,7.40633
299,5.92817e+06,5.92817e+06,5.92817e+06,3586.62,3586.62,3586.62,3241.25,3241.25,3241.25,2.87752e+07,2.87752e+07,2.87752e+07,2.37348e+07,2.37348e+07,2.37348e+07,1633.41,1633.41,1633.41,1789.6,1789.6,1789.6,6.93392e+07,6.93392e+07,6.93392e+07,6.67052,6.67052,6.67052,7.4325,7.4325,7.4325
300,5.92856e+06,5.92856e+06,5.92856e+06,3597.34,3597.34,3597.34,3251.76,3251.76,3251.76,2.87757e+07,2.87757e+07,2.87757e+07,2.37356e+07,2.37356e+07,2.37356e+07,1638.23,1638.23,1638.23,1795.31,1795.31,1795.31,6.93396e+07,6.93396e+07,6.93396e+07,6.69106,6.69106,6.69106,7.45731,7.45731,7.45731
301,5.9289e+06,5.9289e+06,5.9289e+06,3607.26,3607.26,3607.26,3261.47,3261.47,3261.47,2.87762e+07,2.87762e+07,2.87762e+07,2.37364e+07,2.37364e+07,2.37364e+07,1642.71,1642.71,1642.71,1800.6,1800.6,1800.6,6.934e+07,6.934e+07,6.934e+07,6.71024,6.71024,6.71024,7.48043,7.48043,7.48043
302,5.92918e+06,5.92918e+06,5.92918e+06,3616.25,3616.25,3616.25,3270.26,3270.26,3270.26,2.87768e+07,2.87768e+07,2.87768e+07,2.37373e+07,2.37373e+07,2.37373e+07,1646.77,1646.77,1646.77,1805.39,1805.39,1805.39,6.93406e+07,6.93406e+07,6.93406e+07,6.72782,6.72782,6.72782,7.50159,7.50159,7.50159
303,5.92941e+06,5.92941e+06,5.92941e+06,3624.19,3624.19,3624.19,3278.04,3278.04,3278.04,2.87773e+07,2.87773e+07,2.87773e+07,2.37381e+07,2.37381e+07,2.37381e+07,1650.38,1650.38,1650.38,1809.65,1809.65,1809.65,6.93413e+07,6.93413e+07,6.93413e+07,6.74358,6.74358,6.74358,7.52056,7.52056,7.52056
304,5.92959e+06,5.92959e+06,5.92959e+06,3631.02,3631.02,3631.02,3284.75,3284.75,3284.75,2.87779e+07,2.87779e+07,2.87779e+07,2.37389e+07,2.37389e+07,2.37389e+07,1653.49,1653.49,1653.49,1813.32,1813.32,1813.32,6.93421e+07,6.93421e+07,6.93421e+07,6.75734,6.75734,6.75734,7.53716,7.53716,7.53716
305,5.92975e+06,5.92975e+06,5.92975e+06,3636.69,3636.69,3636.69,3290.34,3290.34,3290.34,2.87785e+07,2.87785e+07,2.87785e+07,2.37398e+07,2.37398e+07,2.37398e+07,1656.09,1656.09,1656.09,1816.4,1816.4,1816.4,6.93429e+07,6.93429e+07,6.93429e+07,6.769,6.769,6.769,7.55126,7.55126,7.55126
306,5.92987e+06,5.92987e+06,5.92987e+06,3641.18,3641.18,3641.18,3294.8,3294.8,3294.8,2.87791e+07,2.87791e+07,2.87791e+07,2.37407e+07,2.37407e+07,2.37407e+07,1658.15,1658.15,1658.15,1818.86,1818.86,1818.86,6.93438e+07,6.93438e+07,6.93438e+07,6.77848,6.77848,6.77848,7.5628,7.5628,7.5628
307,5.92997e+06,5.92997e+06,5.92997e+06,3644.48,3644.48,3644.48,3298.15,3298.15,3298.15,2.87796e+07,2.87796e+07,2.87796e+07,2.37415e+07,2.37415e+07,2.37415e+07,1659.69,1659.69,1659.69,1820.71,1820.71,1820.71,6.93449e+07,6.93449e+07,6.93449e+07,6.78577,6.78577,6.78577,7.57176,7.57176,7.57176
308,5.93005e+06,5.93005e+06,5.93005e+06,3646.64,3646.64,3646.64,3300.4,3300.4,3300.4,2.87802e+07,2.87802e+07,2.87802e+07,2.37424e+07,2.37424e+07,2.37424e+07,1660.71,1660.71,1660.71,1821.96,1821.96,1821.96,6.93459e+07,6.93459e+07,6.93459e+07,6.79089,6.79089,6.79089,7.57819,7.57819,7.57819
309,5.93013e+06,5.93013e+06,5.93013e+06,3647.71,3647.71,3647.71,3301.62,3301.62,3301.62,2.87808e+07,2.87808e+07,2.87808e+07,2.37433e+07,2.37433e+07,2.37433e+07,1661.23,1661.23,1661.23,1822.65,1822.65,1822.65,6.93471e+07,6.93471e+07,6.93471e+07,6.79394,6.79394,6.79394,7.58218,7.58218,7.58218
310,5.9302e+06,5.9302e+06,5.9302e+06,3647.77,3647.77,3647.77,3301.87,3301.87,3301.87,2.87814e+07,2.87814e+07,2.87814e+07,2.37441e+07,2.37441e+07,2.37441e+07,1661.3,1661.3,1661.3,1822.8,1822.8,1822.8,6.93483e+07,6.93483e+07,6.93483e+07,6.79502,6.79502,6.79502,7.58388,7.58388,7.58388
311,5.93027e+06,5.93027e+06,5.93027e+06,3646.92,3646.92,3646.92,3301.26,3301.26,3301.26,2.8782e+07,2.8782e+07,2.8782e+07,2.3745e+07,2.3745e+07,2.3745e+07,1660.96,1660.96,1660.96,1822.48,1822.48,1822.48,6.93495e+07,6.93495e+07,6.93495e+07,6.79432,6.79432,6.79432,7.58347,7.58347,7.58347
312,5.93035e+06,5.93035e+06,5.93035e+06,3645.28,3645.28,3645.28,3299.9,3299.9,3299.9,2.87826e+07,2.87826e+07,2.87826e+07,2.37459e+07,2.37459e+07,2.37459e+07,1660.25,1660.25,1660.25,1821.74,1821.74,1821.74,6.93508e+07,6.93508e+07,6.93508e+07,6.79204,6.79204,6.79204,7.5812,7.5812,7.5812
