time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,3.79138e+06,3.79138e+06,3.79138e+06,3263.36,3263.36,3263.36,3335.87,3335.87,3335.87,6.68268e+06,6.68268e+06,6.68268e+06,7.43665e+06,7.43665e+06,7.43665e+06,3013.86,3013.86,3013.86,2768.39,2768.39,2768.39,1.09972e+08,1.09972e+08,1.09972e+08,5.8588,5.8588,5.8588,2.74818,2.74818,2.74818
337,3.7924e+06,3.7924e+06,3.7924e+06,3298.57,3298.57,3298.57,3375.81,3375.81,3375.81,6.683e+06,6.683e+06,6.683e+06,7.43635e+06,7.43635e+06,7.43635e+06,3045.37,3045.37,3045.37,2800.85,2800.85,2800.85,1.09974e+08,1.09974e+08,1.09974e+08,5.92027,5.92027,5.92027,2.78021,2.78021,2.78021
338,3.7932e+06,3.7932e+06,3.7932e+06,3334.61,3334.61,3334.61,3417.11,3417.11,3417.11,6.68332e+06,6.68332e+06,6.68332e+06,7.43607e+06,7.43607e+06,7.43607e+06,3077.81,3077.81,3077.81,2834.6,2834.6,2834.6,1.09976e+08,1.09976e+08,1.09976e+08,5.98374,5.98374,5.98374,2.81362,2.81362,2.81362
339,3.79377e+06,3.79377e+06,3.79377e+06,3371.06,3371.06,3371.06,3459.36,3459.36,3459.36,6.68364e+06,6.68364e+06,6.68364e+06,7.43582e+06,7.43582e+06,7.43582e+06,3110.82,3110.82,3110.82,2869.3,2869.3,2869.3,1.09978e+08,1.09978e+08,1.09978e+08,6.04851,6.04851,6.04851,2.84806,2.84806,2.84806
340,3.79412e+06,3.79412e+06,3.79412e+06,3407.53,3407.53,3407.53,3502.1,3502.1,3502.1,6.68397e+06,6.68397e+06,6.68397e+06,7.4356e+06,7.4356e+06,7.4356e+06,3144.02,3144.02,3144.02,2904.57,2904.57,2904.57,1.09981e+08,1.09981e+08,1.09981e+08,6.11384,6.11384,6.11384,2.88318,2.88318,2.88318
341,3.79423e+06,3.79423e+06,3.79423e+06,3443.56,3443.56,3443.56,3544.88,3544.88,3544.88,6.6843e+06,6.6843e+06,6.6843e+06,7.4354e+06,7.4354e+06,7.4354e+06,3177.01,3177.01,3177.01,2940.04,2940.04,2940.04,1.09983e+08,1.09983e+08,1.09983e+08,6.17896,6.17896,6.17896,2.91859,2.91859,2.91859
342,3.79412e+06,3.79412e+06,3.79412e+06,3478.72,3478.72,3478.72,3587.22,3587.22,3587.22,6.68463e+06,6.68463e+06,6.68463e+06,7.43523e+06,7.43523e+06,7.43523e+06,3209.4,3209.4,3209.4,2975.33,2975.33,2975.33,1.09986e+08,1.09986e+08,1.09986e+08,6.24309,6.24309,6.24309,2.95391,2.95391,2.95391
343,3.7938e+06,3.7938e+06,3.7938e+06,3512.59,3512.59,3512.59,3628.65,3628.65,3628.65,6.68496e+06,6.68496e+06,6.68496e+06,7.43509e+06,7.43509e+06,7.43509e+06,3240.8,3240.8,3240.8,3010.04,3010.04,3010.04,1.09989e+08,1.09989e+08,1.09989e+08,6.30546,6.30546,6.30546,2.98875,2.98875,2.98875
344,3.79326e+06,3.79326e+06,3.79326e+06,3544.74,3544.74,3544.74,3668.69,3668.69,3668.69,6.68529e+06,6.68529e+06,6.68529e+06,7.43499e+06,7.43499e+06,7.43499e+06,3270.81,3270.81,3270.81,3043.78,3043.78,3043.78,1.09992e+08,1.09992e+08,1.09992e+08,6.3653,6.3653,6.3653,3.02273,3.02273,3.02273
345,3.79253e+06,3.79253e+06,3.79253e+06,3574.77,3574.77,3574.77,3706.9,3706.9,3706.9,6.68561e+06,6.68561e+06,6.68561e+06,7.43491e+06,7.43491e+06,7.43491e+06,3299.07,3299.07,3299.07,3076.17,3076.17,3076.17,1.09995e+08,1.09995e+08,1.09995e+08,6.42186,6.42186,6.42186,3.05545,3.05545,3.05545
346,3.79161e+06,3.79161e+06,3.79161e+06,3602.31,3602.31,3602.31,3742.84,3742.84,3742.84,6.68593e+06,6.68593e+06,6.68593e+06,7.43486e+06,7.43486e+06,7.43486e+06,3325.2,3325.2,3325.2,3106.85,3106.85,3106.85,1.09999e+08,1.09999e+08,1.09999e+08,6.47444,6.47444,6.47444,3.08654,3.08654,3.08654
347,3.79052e+06,3.79052e+06,3.79052e+06,3627.01,3627.01,3627.01,3776.11,3776.11,3776.11,6.68624e+06,6.68624e+06,6.68624e+06,7.43485e+06,7.43485e+06,7.43485e+06,3348.9,3348.9,3348.9,3135.46,3135.46,3135.46,1.10003e+08,1.10003e+08,1.10003e+08,6.52237,6.52237,6.52237,3.11566,3.11566,3.11566
348,3.78928e+06,3.78928e+06,3.78928e+06,3648.58,3648.58,3648.58,3806.35,3806.35,3806.35,6.68653e+06,6.68653e+06,6.68653e+06,7.43486e+06,7.43486e+06,7.43486e+06,3369.88,3369.88,3369.88,3161.69,3161.69,3161.69,1.10006e+08,1.10006e+08,1.10006e+08,6.56507,6.56507,6.56507,3.14248,3.14248,3.14248
349,3.78791e+06,3.78791e+06,3.78791e+06,3666.77,3666.77,3666.77,3833.23,3833.23,3833.23,6.68682e+06,6.68682e+06,6.68682e+06,7.4349e+06,7.4349e+06,7.4349e+06,3387.87,3387.87,3387.87,3185.27,3185.27,3185.27,1.1001e+08,1.1001e+08,1.1001e+08,6.60204,6.60204,6.60204,3.16671,3.16671,3.16671
350,3.78643e+06,3.78643e+06,3.78643e+06,3681.37,3681.37,3681.37,3856.49,3856.49,3856.49,6.68709e+06,6.68709e+06,6.68709e+06,7.43497e+06,7.43497e+06,7.43497e+06,3402.69,3402.69,3402.69,3205.96,3205.96,3205.96,1.10014e+08,1.10014e+08,1.10014e+08,6.63284,6.63284,6.63284,3.1881,3.1881,3.1881
351,3.78486e+06,3.78486e+06,3.78486e+06,3692.25,3692.25,3692.25,3875.92,3875.92,3875.92,6.68734e+06,6.68734e+06,6.68734e+06,7.43507e+06,7.43507e+06,7.43507e+06,3414.18,3414.18,3414.18,3223.55,3223.55,3223.55,1.10018e+08,1.10018e+08,1.10018e+08,6.65715,6.65715,6.65715,3.20644,3.20644,3.20644
352,3.78323e+06,3.78323e+06,3.78323e+06,3699.34,3699.34,3699.34,3891.4,3891.4,3891.4,6.68758e+06,6.68758e+06,6.68758e+06,7.43519e+06,7.43519e+06,7.43519e+06,3422.24,3422.24,3422.24,3237.92,3237.92,3237.92,1.10022e+08,1.10022e+08,1.10022e+08,6.67475,6.67475,6.67475,3.22159,3.22159,3.22159
353,3.78155e+06,3.78155e+06,3.78155e+06,3702.61,3702.61,3702.61,3902.83,3902.83,3902.83,6.6878e+06,6.6878e+06,6.6878e+06,7.43533e+06,7.43533e+06,7.43533e+06,3426.83,3426.83,3426.83,3248.97,3248.97,3248.97,1.10026e+08,1.10026e+08,1.10026e+08,6.68555,6.68555,6.68555,3.23344,3.23344,3.23344
354,3.77984e+06,3.77984e+06,3.77984e+06,3702.11,3702.11,3702.11,3910.21,3910.21,3910.21,6.68799e+06,6.68799e+06,6.68799e+06,7.4355e+06,7.4355e+06,7.4355e+06,3427.98,3427.98,3427.98,3256.67,3256.67,3256.67,1.1003e+08,1.1003e+08,1.1003e+08,6.68953,6.68953,6.68953,3.24194,3.24194,3.24194
355,3.77814e+06,3.77814e+06,3.77814e+06,3697.94,3697.94,3697.94,3913.59,3913.59,3913.59,6.68817e+06,6.68817e+06,6.68817e+06,7.43569e+06,7.43569e+06,7.43569e+06,3425.75,3425.75,3425.75,3261.05,3261.05,3261.05,1.10034e+08,1.10034e+08,1.10034e+08,6.68681,6.68681,6.68681,3.24711,3.24711,3.24711
356,3.77647e+06,3.77647e+06,3.77647e+06,3690.27,3690.27,3690.27,3913.11,3913.11,3913.11,6.68832e+06,6.68832e+06,6.68832e+06,7.43589e+06,7.43589e+06,7.43589e+06,3420.26,3420.26,3420.26,3262.18,3262.18,3262.18,1.10038e+08,1.10038e+08,1.10038e+08,6.67762,6.67762,6.67762,3.24901,3.24901,3.24901
357,3.77483e+06,3.77483e+06,3.77483e+06,3679.31,3679.31,3679.31,3908.93,3908.93,3908.93,6.68845e+06,6.68845e+06,6.68845e+06,7.43611e+06,7.43611e+06,7.43611e+06,3411.7,3411.7,3411.7,3260.19,3260.19,3260.19,1.10042e+08,1.10042e+08,1.10042e+08,6.66225,6.66225,6.66225,3.24774,3.24774,3.24774
358,3.77326e+06,3.77326e+06,3.77326e+06,3665.32,3665.32,3665.32,3901.28,3901.28,3901.28,6.68856e+06,6.68856e+06,6.68856e+06,7.43635e+06,7.43635e+06,7.43635e+06,3400.26,3400.26,3400.26,3255.24,3255.24,3255.24,1.10046e+08,1.10046e+08,1.10046e+08,6.64113,6.64113,6.64113,3.24347,3.24347,3.24347
359,3.77177e+06,3.77177e+06,3.77177e+06,3648.6,3648.6,3648.6,3890.46,3890.46,3890.46,6.68865e+06,6.68865e+06,6.68865e+06,7.4366e+06,7.4366e+06,7.4366e+06,3386.22,3386.22,3386.22,3247.56,3247.56,3247.56,1.1005e+08,1.1005e+08,1.1005e+08,6.61473,6.61473,6.61473,3.23641,3.23641,3.23641
360,3.77037e+06,3.77037e+06,3.77037e+06,3629.46,3629.46,3629.46,3876.76,3876.76,3876.76,6.6887e+06,6.6887e+06,6.6887e+06,7.43686e+06,7.43686e+06,7.43686e+06,3369.86,3369.86,3369.86,3237.39,3237.39,3237.39,1.10054e+08,1.10054e+08,1.10054e+08,6.58359,6.58359,6.58359,3.2268,3.2268,3.2268
361,3.76908e+06,3.76908e+06,3.76908e+06,3608.27,3608.27,3608.27,3860.55,3860.55,3860.55,6.68874e+06,6.68874e+06,6.68874e+06,7.43713e+06,7.43713e+06,7.43713e+06,3351.48,3351.48,3351.48,3225.01,3225.01,3225.01,1.10057e+08,1.10057e+08,1.10057e+08,6.54833,6.54833,6.54833,3.2149,3.2149,3.2149
362,3.76792e+06,3.76792e+06,3.76792e+06,3585.39,3585.39,3585.39,3842.2,3842.2,3842.2,6.68875e+06,6.68875e+06,6.68875e+06,7.4374e+06,7.4374e+06,7.4374e+06,3331.42,3331.42,3331.42,3210.72,3210.72,3210.72,1.10061e+08,1.10061e+08,1.10061e+08,6.50957,6.50957,6.50957,3.20101,3.20101,3.20101
363,3.76688e+06,3.76688e+06,3.76688e+06,3561.2,3561.2,3561.2,3822.09,3822.09,3822.09,6.68874e+06,6.68874e+06,6.68874e+06,7.43768e+06,7.43768e+06,7.43768e+06,3310.01,3310.01,3310.01,3194.83,3194.83,3194.83,1.10064e+08,1.10064e+08,1.10064e+08,6.46798,6.46798,6.46798,3.18544,3.18544,3.18544
364,3.76598e+06,3.76598e+06,3.76598e+06,3536.07,3536.07,3536.07,3800.61,3800.61,3800.61,6.68871e+06,6.68871e+06,6.68871e+06,7.43796e+06,7.43796e+06,7.43796e+06,3287.61,3287.61,3287.61,3177.66,3177.66,3177.66,1.10068e+08,1.10068e+08,1.10068e+08,6.42423,6.42423,6.42423,3.16852,3.16852,3.16852
365,3.76522e+06,3.76522e+06,3.76522e+06,3510.36,3510.36,3510.36,3778.16,3778.16,3778.16,6.68865e+06,6.68865e+06,6.68865e+06,7.43825e+06,7.43825e+06,7.43825e+06,3264.53,3264.53,3264.53,3159.54,3159.54,3159.54,1.10071e+08,1.10071e+08,1.10071e+08,6.37899,6.37899,6.37899,3.15056,3.15056,3.15056
366,3.76461e+06,3.76461e+06,3.76461e+06,3484.45,3484.45,3484.45,3755.12,3755.12,3755.12,6.68857e+06,6.68857e+06,6.68857e+06,7.43853e+06,7.43853e+06,7.43853e+06,3241.13,3241.13,3241.13,3140.79,3140.79,3140.79,1.10074e+08,1.10074e+08,1.10074e+08,6.33293,6.33293,6.33293,3.13188,3.13188,3.13188
367,3.76414e+06,3.76414e+06,3.76414e+06,3458.66,3458.66,3458.66,3731.85,3731.85,3731.85,6.68847e+06,6.68847e+06,6.68847e+06,7.43882e+06,7.43882e+06,7.43882e+06,3217.71,3217.71,3217.71,3121.72,3121.72,3121.72,1.10077e+08,1.10077e+08,1.10077e+08,6.28666,6.28666,6.28666,3.11281,3.11281,3.11281
368,3.76381e+06,3.76381e+06,3.76381e+06,3433.33,3433.33,3433.33,3708.71,3708.71,3708.71,6.68836e+06,6.68836e+06,6.68836e+06,7.43911e+06,7.43911e+06,7.43911e+06,3194.59,3194.59,3194.59,3102.62,3102.62,3102.62,1.10079e+08,1.10079e+08,1.10079e+08,6.2408,6.2408,6.2408,3.09364,3.09364,3.09364
369,3.76363e+06,3.76363e+06,3.76363e+06,3408.74,3408.74,3408.74,3686.02,3686.02,3686.02,6.68822e+06,6.68822e+06,6.68822e+06,7.43939e+06,7.43939e+06,7.43939e+06,3172.03,3172.03,3172.03,3083.77,3083.77,3083.77,1.10082e+08,1.10082e+08,1.10082e+08,6.19591,6.19591,6.19591,3.07465,3.07465,3.07465
370,3.76358e+06,3.76358e+06,3.76358e+06,3385.17,3385.17,3385.17,3664.07,3664.07,3664.07,6.68807e+06,6.68807e+06,6.68807e+06,7.43968e+06,7.43968e+06,7.43968e+06,3150.29,3150.29,3150.29,3065.42,3065.42,3065.42,1.10084e+08,1.10084e+08,1.10084e+08,6.1525,6.1525,6.1525,3.0561,3.0561,3.0561
371,3.76366e+06,3.76366e+06,3.76366e+06,3362.85,3362.85,3362.85,3643.15,3643.15,3643.15,6.68791e+06,6.68791e+06,6.68791e+06,7.43996e+06,7.43996e+06,7.43996e+06,3129.61,3129.61,3129.61,3047.81,3047.81,3047.81,1.10087e+08,1.10087e+08,1.10087e+08,6.11104,6.11104,6.11104,3.03824,3.03824,3.03824
372,3.76386e+06,3.76386e+06,3.76386e+06,3341.99,3341.99,3341.99,3623.47,3623.47,3623.47,6.68772e+06,6.68772e+06,6.68772e+06,7.44024e+06,7.44024e+06,7.44024e+06,3110.18,3110.18,3110.18,3031.14,3031.14,3031.14,1.10089e+08,1.10089e+08,1.10089e+08,6.07194,6.07194,6.07194,3.02127,3.02127,3.02127
373,3.76417e+06,3.76417e+06,3.76417e+06,3322.78,3322.78,3322.78,3605.25,3605.25,3605.25,6.68753e+06,6.68753e+06,6.68753e+06,7.44051e+06,7.44051e+06,7.44051e+06,3092.19,3092.19,3092.19,3015.59,3015.59,3015.59,1.10091e+08,1.10091e+08,1.10091e+08,6.03557,6.03557,6.03557,3.00538,3.00538,3.00538
374,3.76459e+06,3.76459e+06,3.76459e+06,3305.35,3305.35,3305.35,3588.65,3588.65,3588.65,6.68733e+06,6.68733e+06,6.68733e+06,7.44079e+06,7.44079e+06,7.44079e+06,3075.78,3075.78,3075.78,3001.31,3001.31,3001.31,1.10093e+08,1.10093e+08,1.10093e+08,6.00222,6.00222,6.00222,2.99073,2.99073,2.99073
375,3.7651e+06,3.7651e+06,3.7651e+06,3289.83,3289.83,3289.83,3573.8,3573.8,3573.8,6.68711e+06,6.68711e+06,6.68711e+06,7.44106e+06,7.44106e+06,7.44106e+06,3061.06,3061.06,3061.06,2988.42,2988.42,2988.42,1.10095e+08,1.10095e+08,1.10095e+08,5.97215,5.97215,5.97215,2.97745,2.97745,2.97745
376,3.76569e+06,3.76569e+06,3.76569e+06,3276.3,3276.3,3276.3,3560.81,3560.81,3560.81,6.68689e+06,6.68689e+06,6.68689e+06,7.44133e+06,7.44133e+06,7.44133e+06,3048.12,3048.12,3048.12,2977.02,2977.02,2977.02,1.10096e+08,1.10096e+08,1.10096e+08,5.94553,5.94553,5.94553,2.96564,2.96564,2.96564
377,3.76634e+06,3.76634e+06,3.76634e+06,3264.8,3264.8,3264.8,3549.74,3549.74,3549.74,6.68665e+06,6.68665e+06,6.68665e+06,7.44159e+06,7.44159e+06,7.44159e+06,3037.02,3037.02,3037.02,2967.16,2967.16,2967.16,1.10098e+08,1.10098e+08,1.10098e+08,5.92251,5.92251,5.92251,2.95538,2.95538,2.95538
378,3.76706e+06,3.76706e+06,3.76706e+06,3255.38,3255.38,3255.38,3540.62,3540.62,3540.62,6.68642e+06,6.68642e+06,6.68642e+06,7.44186e+06,7.44186e+06,7.44186e+06,3027.81,3027.81,3027.81,2958.89,2958.89,2958.89,1.10099e+08,1.10099e+08,1.10099e+08,5.90317,5.90317,5.90317,2.9467,2.9467,2.9467
379,3.76782e+06,3.76782e+06,3.76782e+06,3248.03,3248.03,3248.03,3533.47,3533.47,3533.47,6.68618e+06,6.68618e+06,6.68618e+06,7.44212e+06,7.44212e+06,7.44212e+06,3020.47,3020.47,3020.47,2952.22,2952.22,2952.22,1.10101e+08,1.10101e+08,1.10101e+08,5.88754,5.88754,5.88754,2.93964,2.93964,2.93964
380,3.76862e+06,3.76862e+06,3.76862e+06,3242.71,3242.71,3242.71,3528.24,3528.24,3528.24,6.68593e+06,6.68593e+06,6.68593e+06,7.44238e+06,7.44238e+06,7.44238e+06,3015.01,3015.01,3015.01,2947.13,2947.13,2947.13,1.10102e+08,1.10102e+08,1.10102e+08,5.8756,5.8756,5.8756,2.93418,2.93418,2.93418
381,3.76944e+06,3.76944e+06,3.76944e+06,3239.38,3239.38,3239.38,3524.9,3524.9,3524.9,6.68568e+06,6.68568e+06,6.68568e+06,7.44264e+06,7.44264e+06,7.44264e+06,3011.37,3011.37,3011.37,2943.59,2943.59,2943.59,1.10104e+08,1.10104e+08,1.10104e+08,5.86728,5.86728,5.86728,2.93029,2.93029,2.93029
382,3.77027e+06,3.77027e+06,3.77027e+06,3237.97,3237.97,3237.97,3523.35,3523.35,3523.35,6.68544e+06,6.68544e+06,6.68544e+06,7.4429e+06,7.4429e+06,7.4429e+06,3009.49,3009.49,3009.49,2941.54,2941.54,2941.54,1.10105e+08,1.10105e+08,1.10105e+08,5.86248,5.86248,5.86248,2.92792,2.92792,2.92792
383,3.77111e+06,3.77111e+06,3.77111e+06,3238.36,3238.36,3238.36,3523.5,3523.5,3523.5,6.68519e+06,6.68519e+06,6.68519e+06,7.44315e+06,7.44315e+06,7.44315e+06,3009.3,3009.3,3009.3,2940.9,2940.9,2940.9,1.10106e+08,1.10106e+08,1.10106e+08,5.86105,5.86105,5.86105,2.927,2.927,2.927
384,3.77194e+06,3.77194e+06,3.77194e+06,3240.45,3240.45,3240.45,3525.2,3525.2,3525.2,6.68494e+06,6.68494e+06,6.68494e+06,7.44341e+06,7.44341e+06,7.44341e+06,3010.68,3010.68,3010.68,2941.57,2941.57,2941.57,1.10108e+08,1.10108e+08,1.10108e+08,5.86279,5.86279,5.86279,2.92744,2.92744,2.92744
385,3.77275e+06,3.77275e+06,3.77275e+06,3244.1,3244.1,3244.1,3528.33,3528.33,3528.33,6.6847e+06,6.6847e+06,6.6847e+06,7.44366e+06,7.44366e+06,7.44366e+06,3013.52,3013.52,3013.52,2943.43,2943.43,2943.43,1.10109e+08,1.10109e+08,1.10109e+08,5.86748,5.86748,5.86748,2.92912,2.92912,2.92912
386,3.77354e+06,3.77354e+06,3.77354e+06,3249.16,3249.16,3249.16,3532.7,3532.7,3532.7,6.68446e+06,6.68446e+06,6.68446e+06,7.44391e+06,7.44391e+06,7.44391e+06,3017.68,3017.68,3017.68,2946.36,2946.36,2946.36,1.1011e+08,1.1011e+08,1.1011e+08,5.87487,5.87487,5.87487,2.93191,2.93191,2.93191
387,3.7743e+06,3.7743e+06,3.7743e+06,3255.46,3255.46,3255.46,3538.15,3538.15,3538.15,6.68423e+06,6.68423e+06,6.68423e+06,7.44417e+06,7.44417e+06,7.44417e+06,3023.02,3023.02,3023.02,2950.19,2950.19,2950.19,1.10111e+08,1.10111e+08,1.10111e+08,5.88468,5.88468,5.88468,2.93567,2.93567,2.93567
388,3.77502e+06,3.77502e+06,3.77502e+06,3262.82,3262.82,3262.82,3544.47,3544.47,3544.47,6.68401e+06,6.68401e+06,6.68401e+06,7.44442e+06,7.44442e+06,7.44442e+06,3029.37,3029.37,3029.37,2954.79,2954.79,2954.79,1.10113e+08,1.10113e+08,1.10113e+08,5.8966,5.8966,5.8966,2.94026,2.94026,2.94026
389,3.77569e+06,3.77569e+06,3.77569e+06,3271.07,3271.07,3271.07,3551.47,3551.47,3551.47,6.68379e+06,6.68379e+06,6.68379e+06,7.44467e+06,7.44467e+06,7.44467e+06,3036.57,3036.57,3036.57,2959.98,2959.98,2959.98,1.10114e+08,1.10114e+08,1.10114e+08,5.91031,5.91031,5.91031,2.94551,2.94551,2.94551
390,3.77633e+06,3.77633e+06,3.77633e+06,3280,3280,3280,3558.94,3558.94,3558.94,6.68358e+06,6.68358e+06,6.68358e+06,7.44491e+06,7.44491e+06,7.44491e+06,3044.44,3044.44,3044.44,2965.6,2965.6,2965.6,1.10115e+08,1.10115e+08,1.10115e+08,5.92547,5.92547,5.92547,2.95124,2.95124,2.95124
391,3.77691e+06,3.77691e+06,3.77691e+06,3289.44,3289.44,3289.44,3566.67,3566.67,3566.67,6.68338e+06,6.68338e+06,6.68338e+06,7.44516e+06,7.44516e+06,7.44516e+06,3052.82,3052.82,3052.82,2971.48,2971.48,2971.48,1.10117e+08,1.10117e+08,1.10117e+08,5.94173,5.94173,5.94173,2.9573,2.9573,2.9573
392,3.77745e+06,3.77745e+06,3.77745e+06,3299.18,3299.18,3299.18,3574.46,3574.46,3574.46,6.68319e+06,6.68319e+06,6.68319e+06,7.4454e+06,7.4454e+06,7.4454e+06,3061.51,3061.51,3061.51,2977.45,2977.45,2977.45,1.10118e+08,1.10118e+08,1.10118e+08,5.95876,5.95876,5.95876,2.96352,2.96352,2.96352
393,3.77794e+06,3.77794e+06,3.77794e+06,3309.04,3309.04,3309.04,3582.11,3582.11,3582.11,6.68301e+06,6.68301e+06,6.68301e+06,7.44564e+06,7.44564e+06,7.44564e+06,3070.34,3070.34,3070.34,2983.34,2983.34,2983.34,1.10119e+08,1.10119e+08,1.10119e+08,5.9762,5.9762,5.9762,2.96971,2.96971,2.96971
394,3.77838e+06,3.77838e+06,3.77838e+06,3318.83,3318.83,3318.83,3589.42,3589.42,3589.42,6.68284e+06,6.68284e+06,6.68284e+06,7.44587e+06,7.44587e+06,7.44587e+06,3079.15,3079.15,3079.15,2988.99,2988.99,2988.99,1.10121e+08,1.10121e+08,1.10121e+08,5.99373,5.99373,5.99373,2.97572,2.97572,2.97572
395,3.77877e+06,3.77877e+06,3.77877e+06,3328.38,3328.38,3328.38,3596.22,3596.22,3596.22,6.68268e+06,6.68268e+06,6.68268e+06,7.4461e+06,7.4461e+06,7.4461e+06,3087.78,3087.78,3087.78,2994.26,2994.26,2994.26,1.10122e+08,1.10122e+08,1.10122e+08,6.011,6.011,6.011,2.9814,2.9814,2.9814
396,3.77912e+06,3.77912e+06,3.77912e+06,3337.54,3337.54,3337.54,3602.34,3602.34,3602.34,6.68254e+06,6.68254e+06,6.68254e+06,7.44632e+06,7.44632e+06,7.44632e+06,3096.07,3096.07,3096.07,2999,2999,2999,1.10124e+08,1.10124e+08,1.10124e+08,6.02774,6.02774,6.02774,2.9866,2.9866,2.9866
397,3.77944e+06,3.77944e+06,3.77944e+06,3346.16,3346.16,3346.16,3607.64,3607.64,3607.64,6.68241e+06,6.68241e+06,6.68241e+06,7.44654e+06,7.44654e+06,7.44654e+06,3103.89,3103.89,3103.89,3003.09,3003.09,3003.09,1.10125e+08,1.10125e+08,1.10125e+08,6.04365,6.04365,6.04365,2.9912,2.9912,2.9912
398,3.77971e+06,3.77971e+06,3.77971e+06,3354.11,3354.11,3354.11,3612.01,3612.01,3612.01,6.6823e+06,6.6823e+06,6.6823e+06,7.44675e+06,7.44675e+06,7.44675e+06,3111.11,3111.11,3111.11,3006.44,3006.44,3006.44,1.10126e+08,1.10126e+08,1.10126e+08,6.0585,6.0585,6.0585,2.99508,2.99508,2.99508
399,3.77996e+06,3.77996e+06,3.77996e+06,3361.3,3361.3,3361.3,3615.33,3615.33,3615.33,6.68219e+06,6.68219e+06,6.68219e+06,7.44694e+06,7.44694e+06,7.44694e+06,3117.65,3117.65,3117.65,3008.96,3008.96,3008.96,1.10128e+08,1.10128e+08,1.10128e+08,6.07208,6.07208,6.07208,2.99815,2.99815,2.99815
400,3.78018e+06,3.78018e+06,3.78018e+06,3367.63,3367.63,3367.63,3617.56,3617.56,3617.56,6.68211e+06,6.68211e+06,6.68211e+06,7.44713e+06,7.44713e+06,7.44713e+06,3123.42,3123.42,3123.42,3010.58,3010.58,3010.58,1.10129e+08,1.10129e+08,1.10129e+08,6.0842,6.0842,6.0842,3.00035,3.00035,3.00035
401,3.78039e+06,3.78039e+06,3.78039e+06,3373.06,3373.06,3373.06,3618.63,3618.63,3618.63,6.68203e+06,6.68203e+06,6.68203e+06,7.44731e+06,7.44731e+06,7.44731e+06,3128.36,3128.36,3128.36,3011.27,3011.27,3011.27,1.10131e+08,1.10131e+08,1.10131e+08,6.09475,6.09475,6.09475,3.00162,3.00162,3.00162
402,3.78058e+06,3.78058e+06,3.78058e+06,3377.56,3377.56,3377.56,3618.54,3618.54,3618.54,6.68197e+06,6.68197e+06,6.68197e+06,7.44748e+06,7.44748e+06,7.44748e+06,3132.43,3132.43,3132.43,3011.01,3011.01,3011.01,1.10132e+08,1.10132e+08,1.10132e+08,6.10364,6.10364,6.10364,3.00194,3.00194,3.00194
403,3.78077e+06,3.78077e+06,3.78077e+06,3381.1,3381.1,3381.1,3617.31,3617.31,3617.31,6.68193e+06,6.68193e+06,6.68193e+06,7.44764e+06,7.44764e+06,7.44764e+06,3135.63,3135.63,3135.63,3009.81,3009.81,3009.81,1.10134e+08,1.10134e+08,1.10134e+08,6.11082,6.11082,6.11082,3.00131,3.00131,3.00131
404,3.78096e+06,3.78096e+06,3.78096e+06,3383.73,3383.73,3383.73,3614.97,3614.97,3614.97,6.6819e+06,6.6819e+06,6.6819e+06,7.44778e+06,7.44778e+06,7.44778e+06,3137.97,3137.97,3137.97,3007.7,3007.7,3007.7,1.10135e+08,1.10135e+08,1.10135e+08,6.11631,6.11631,6.11631,2.99975,2.99975,2.99975
405,3.78115e+06,3.78115e+06,3.78115e+06,3385.47,3385.47,3385.47,3611.6,3611.6,3611.6,6.68188e+06,6.68188e+06,6.68188e+06,7.44791e+06,7.44791e+06,7.44791e+06,3139.49,3139.49,3139.49,3004.74,3004.74,3004.74,1.10136e+08,1.10136e+08,1.10136e+08,6.12016,6.12016,6.12016,2.9973,2.9973,2.9973
406,3.78135e+06,3.78135e+06,3.78135e+06,3386.39,3386.39,3386.39,3607.3,3607.3,3607.3,6.68188e+06,6.68188e+06,6.68188e+06,7.44803e+06,7.44803e+06,7.44803e+06,3140.23,3140.23,3140.23,3001,3001,3001,1.10137e+08,1.10137e+08,1.10137e+08,6.12245,6.12245,6.12245,2.99404,2.99404,2.99404
407,3.78157e+06,3.78157e+06,3.78157e+06,3386.59,3386.59,3386.59,3602.18,3602.18,3602.18,6.68189e+06,6.68189e+06,6.68189e+06,7.44813e+06,7.44813e+06,7.44813e+06,3140.28,3140.28,3140.28,2996.58,2996.58,2996.58,1.10139e+08,1.10139e+08,1.10139e+08,6.12334,6.12334,6.12334,2.99005,2.99005,2.99005
