time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,5.20805e+06,5.20805e+06,5.20805e+06,4343.42,4343.42,4343.42,4165.05,4165.05,4165.05,1.22999e+07,1.22999e+07,1.22999e+07,1.16943e+07,1.16943e+07,1.16943e+07,3298.66,3298.66,3298.66,3326.99,3326.99,3326.99,9.85534e+07,9.85534e+07,9.85534e+07,1.95087,1.95087,1.95087,7.72178,7.72178,7.72178
262,5.20627e+06,5.20627e+06,5.20627e+06,4371.46,4371.46,4371.46,4191.3,4191.3,4191.3,1.23006e+07,1.23006e+07,1.23006e+07,1.16947e+07,1.16947e+07,1.16947e+07,3321.16,3321.16,3321.16,3349.24,3349.24,3349.24,9.85533e+07,9.85533e+07,9.85533e+07,1.96403,1.96403,1.96403,7.77267,7.77267,7.77267
263,5.20435e+06,5.20435e+06,5.20435e+06,4398.41,4398.41,4398.41,4216.65,4216.65,4216.65,1.23013e+07,1.23013e+07,1.23013e+07,1.16951e+07,1.16951e+07,1.16951e+07,3342.94,3342.94,3342.94,3370.88,3370.88,3370.88,9.85534e+07,9.85534e+07,9.85534e+07,1.97675,1.97675,1.97675,7.82205,7.82205,7.82205
264,5.20229e+06,5.20229e+06,5.20229e+06,4424.19,4424.19,4424.19,4241.03,4241.03,4241.03,1.2302e+07,1.2302e+07,1.2302e+07,1.16955e+07,1.16955e+07,1.16955e+07,3363.94,3363.94,3363.94,3391.88,3391.88,3391.88,9.85535e+07,9.85535e+07,9.85535e+07,1.98898,1.98898,1.98898,7.86982,7.86982,7.86982
265,5.2001e+06,5.2001e+06,5.2001e+06,4448.71,4448.71,4448.71,4264.39,4264.39,4264.39,1.23027e+07,1.23027e+07,1.23027e+07,1.16959e+07,1.16959e+07,1.16959e+07,3384.1,3384.1,3384.1,3412.16,3412.16,3412.16,9.85539e+07,9.85539e+07,9.85539e+07,2.0007,2.0007,2.0007,7.91586,7.91586,7.91586
266,5.19778e+06,5.19778e+06,5.19778e+06,4471.9,4471.9,4471.9,4286.64,4286.64,4286.64,1.23034e+07,1.23034e+07,1.23034e+07,1.16963e+07,1.16963e+07,1.16963e+07,3403.34,3403.34,3403.34,3431.66,3431.66,3431.66,9.85544e+07,9.85544e+07,9.85544e+07,2.01186,2.01186,2.01186,7.96002,7.96002,7.96002
267,5.19535e+06,5.19535e+06,5.19535e+06,4493.65,4493.65,4493.65,4307.7,4307.7,4307.7,1.23042e+07,1.23042e+07,1.23042e+07,1.16967e+07,1.16967e+07,1.16967e+07,3421.59,3421.59,3421.59,3450.31,3450.31,3450.31,9.8555e+07,9.8555e+07,9.8555e+07,2.02242,2.02242,2.02242,8.00216,8.00216,8.00216
268,5.1928e+06,5.1928e+06,5.1928e+06,4513.85,4513.85,4513.85,4327.46,4327.46,4327.46,1.23049e+07,1.23049e+07,1.23049e+07,1.16971e+07,1.16971e+07,1.16971e+07,3438.75,3438.75,3438.75,3468.01,3468.01,3468.01,9.85558e+07,9.85558e+07,9.85558e+07,2.03233,2.03233,2.03233,8.04207,8.04207,8.04207
269,5.19015e+06,5.19015e+06,5.19015e+06,4532.39,4532.39,4532.39,4345.82,4345.82,4345.82,1.23056e+07,1.23056e+07,1.23056e+07,1.16976e+07,1.16976e+07,1.16976e+07,3454.73,3454.73,3454.73,3484.69,3484.69,3484.69,9.85567e+07,9.85567e+07,9.85567e+07,2.04155,2.04155,2.04155,8.07958,8.07958,8.07958
270,5.1874e+06,5.1874e+06,5.1874e+06,4549.12,4549.12,4549.12,4362.65,4362.65,4362.65,1.23064e+07,1.23064e+07,1.23064e+07,1.1698e+07,1.1698e+07,1.1698e+07,3469.43,3469.43,3469.43,3500.23,3500.23,3500.23,9.85578e+07,9.85578e+07,9.85578e+07,2.05,2.05,2.05,8.11445,8.11445,8.11445
271,5.18456e+06,5.18456e+06,5.18456e+06,4563.92,4563.92,4563.92,4377.83,4377.83,4377.83,1.23071e+07,1.23071e+07,1.23071e+07,1.16984e+07,1.16984e+07,1.16984e+07,3482.73,3482.73,3482.73,3514.51,3514.51,3514.51,9.8559e+07,9.8559e+07,9.8559e+07,2.05763,2.05763,2.05763,8.14644,8.14644,8.14644
272,5.18165e+06,5.18165e+06,5.18165e+06,4576.64,4576.64,4576.64,4391.21,4391.21,4391.21,1.23079e+07,1.23079e+07,1.23079e+07,1.16989e+07,1.16989e+07,1.16989e+07,3494.51,3494.51,3494.51,3527.44,3527.44,3527.44,9.85603e+07,9.85603e+07,9.85603e+07,2.06437,2.06437,2.06437,8.1753,8.1753,8.1753
273,5.17868e+06,5.17868e+06,5.17868e+06,4587.12,4587.12,4587.12,4402.66,4402.66,4402.66,1.23086e+07,1.23086e+07,1.23086e+07,1.16993e+07,1.16993e+07,1.16993e+07,3504.65,3504.65,3504.65,3538.86,3538.86,3538.86,9.85618e+07,9.85618e+07,9.85618e+07,2.07015,2.07015,2.07015,8.20076,8.20076,8.20076
274,5.17565e+06,5.17565e+06,5.17565e+06,4595.22,4595.22,4595.22,4412.03,4412.03,4412.03,1.23094e+07,1.23094e+07,1.23094e+07,1.16998e+07,1.16998e+07,1.16998e+07,3513.01,3513.01,3513.01,3548.66,3548.66,3548.66,9.85634e+07,9.85634e+07,9.85634e+07,2.07491,2.07491,2.07491,8.22252,8.22252,8.22252
275,5.17258e+06,5.17258e+06,5.17258e+06,4600.77,4600.77,4600.77,4419.15,4419.15,4419.15,1.23101e+07,1.23101e+07,1.23101e+07,1.17003e+07,1.17003e+07,1.17003e+07,3519.47,3519.47,3519.47,3556.71,3556.71,3556.71,9.85651e+07,9.85651e+07,9.85651e+07,2.07856,2.07856,2.07856,8.24029,8.24029,8.24029
276,5.16948e+06,5.16948e+06,5.16948e+06,4603.63,4603.63,4603.63,4423.88,4423.88,4423.88,1.23108e+07,1.23108e+07,1.23108e+07,1.17007e+07,1.17007e+07,1.17007e+07,3523.9,3523.9,3523.9,3562.85,3562.85,3562.85,9.85669e+07,9.85669e+07,9.85669e+07,2.08104,2.08104,2.08104,8.25378,8.25378,8.25378
277,5.16637e+06,5.16637e+06,5.16637e+06,4603.64,4603.64,4603.64,4426.07,4426.07,4426.07,1.23116e+07,1.23116e+07,1.23116e+07,1.17012e+07,1.17012e+07,1.17012e+07,3526.16,3526.16,3526.16,3566.97,3566.97,3566.97,9.85688e+07,9.85688e+07,9.85688e+07,2.08227,2.08227,2.08227,8.2627,8.2627,8.2627
278,5.16326e+06,5.16326e+06,5.16326e+06,4600.66,4600.66,4600.66,4425.58,4425.58,4425.58,1.23123e+07,1.23123e+07,1.23123e+07,1.17017e+07,1.17017e+07,1.17017e+07,3526.14,3526.14,3526.14,3568.93,3568.93,3568.93,9.85708e+07,9.85708e+07,9.85708e+07,2.08218,2.08218,2.08218,8.26674,8.26674,8.26674
279,5.16017e+06,5.16017e+06,5.16017e+06,4594.57,4594.57,4594.57,4422.28,4422.28,4422.28,1.2313e+07,1.2313e+07,1.2313e+07,1.17021e+07,1.17021e+07,1.17021e+07,3523.73,3523.73,3523.73,3568.62,3568.62,3568.62,9.85729e+07,9.85729e+07,9.85729e+07,2.08071,2.08071,2.08071,8.26565,8.26565,8.26565
280,5.1571e+06,5.1571e+06,5.1571e+06,4585.26,4585.26,4585.26,4416.05,4416.05,4416.05,1.23137e+07,1.23137e+07,1.23137e+07,1.17026e+07,1.17026e+07,1.17026e+07,3518.83,3518.83,3518.83,3565.91,3565.91,3565.91,9.85751e+07,9.85751e+07,9.85751e+07,2.07781,2.07781,2.07781,8.25918,8.25918,8.25918
281,5.15409e+06,5.15409e+06,5.15409e+06,4572.63,4572.63,4572.63,4406.78,4406.78,4406.78,1.23143e+07,1.23143e+07,1.23143e+07,1.17031e+07,1.17031e+07,1.17031e+07,3511.34,3511.34,3511.34,3560.72,3560.72,3560.72,9.85774e+07,9.85774e+07,9.85774e+07,2.07342,2.07342,2.07342,8.2471,8.2471,8.2471
282,5.15114e+06,5.15114e+06,5.15114e+06,4556.63,4556.63,4556.63,4394.4,4394.4,4394.4,1.2315e+07,1.2315e+07,1.2315e+07,1.17035e+07,1.17035e+07,1.17035e+07,3501.2,3501.2,3501.2,3552.96,3552.96,3552.96,9.85797e+07,9.85797e+07,9.85797e+07,2.06749,2.06749,2.06749,8.22922,8.22922,8.22922
283,5.14828e+06,5.14828e+06,5.14828e+06,4537.2,4537.2,4537.2,4378.86,4378.86,4378.86,1.23156e+07,1.23156e+07,1.23156e+07,1.1704e+07,1.1704e+07,1.1704e+07,3488.37,3488.37,3488.37,3542.57,3542.57,3542.57,9.8582e+07,9.8582e+07,9.8582e+07,2.06002,2.06002,2.06002,8.20541,8.20541,8.20541
284,5.14552e+06,5.14552e+06,5.14552e+06,4514.34,4514.34,4514.34,4360.12,4360.12,4360.12,1.23162e+07,1.23162e+07,1.23162e+07,1.17044e+07,1.17044e+07,1.17044e+07,3472.82,3472.82,3472.82,3529.5,3529.5,3529.5,9.85844e+07,9.85844e+07,9.85844e+07,2.05096,2.05096,2.05096,8.17556,8.17556,8.17556
285,5.14287e+06,5.14287e+06,5.14287e+06,4488.06,4488.06,4488.06,4338.19,4338.19,4338.19,1.23168e+07,1.23168e+07,1.23168e+07,1.17048e+07,1.17048e+07,1.17048e+07,3454.55,3454.55,3454.55,3513.76,3513.76,3513.76,9.85868e+07,9.85868e+07,9.85868e+07,2.04034,2.04034,2.04034,8.13963,8.13963,8.13963
286,5.14036e+06,5.14036e+06,5.14036e+06,4458.43,4458.43,4458.43,4313.09,4313.09,4313.09,1.23174e+07,1.23174e+07,1.23174e+07,1.17053e+07,1.17053e+07,1.17053e+07,3433.57,3433.57,3433.57,3495.33,3495.33,3495.33,9.85893e+07,9.85893e+07,9.85893e+07,2.02815,2.02815,2.02815,8.09764,8.09764,8.09764
287,5.138e+06,5.138e+06,5.138e+06,4425.52,4425.52,4425.52,4284.89,4284.89,4284.89,1.23179e+07,1.23179e+07,1.23179e+07,1.17057e+07,1.17057e+07,1.17057e+07,3409.96,3409.96,3409.96,3474.27,3474.27,3474.27,9.85917e+07,9.85917e+07,9.85917e+07,2.01442,2.01442,2.01442,8.04965,8.04965,8.04965
288,5.13581e+06,5.13581e+06,5.13581e+06,4389.46,4389.46,4389.46,4253.69,4253.69,4253.69,1.23184e+07,1.23184e+07,1.23184e+07,1.17061e+07,1.17061e+07,1.17061e+07,3383.78,3383.78,3383.78,3450.62,3450.62,3450.62,9.85942e+07,9.85942e+07,9.85942e+07,1.99921,1.99921,1.99921,7.99581,7.99581,7.99581
289,5.1338e+06,5.1338e+06,5.1338e+06,4350.41,4350.41,4350.41,4219.61,4219.61,4219.61,1.23189e+07,1.23189e+07,1.23189e+07,1.17065e+07,1.17065e+07,1.17065e+07,3355.15,3355.15,3355.15,3424.5,3424.5,3424.5,9.85966e+07,9.85966e+07,9.85966e+07,1.98256,1.98256,1.98256,7.9363,7.9363,7.9363
290,5.13198e+06,5.13198e+06,5.13198e+06,4308.55,4308.55,4308.55,4182.82,4182.82,4182.82,1.23193e+07,1.23193e+07,1.23193e+07,1.17069e+07,1.17069e+07,1.17069e+07,3324.21,3324.21,3324.21,3396.01,3396.01,3396.01,9.85989e+07,9.85989e+07,9.85989e+07,1.96456,1.96456,1.96456,7.87139,7.87139,7.87139
291,5.13038e+06,5.13038e+06,5.13038e+06,4264.11,4264.11,4264.11,4143.5,4143.5,4143.5,1.23197e+07,1.23197e+07,1.23197e+07,1.17073e+07,1.17073e+07,1.17073e+07,3291.1,3291.1,3291.1,3365.31,3365.31,3365.31,9.86013e+07,9.86013e+07,9.86013e+07,1.9453,1.9453,1.9453,7.8014,7.8014,7.8014
292,5.129e+06,5.129e+06,5.129e+06,4217.33,4217.33,4217.33,4101.89,4101.89,4101.89,1.23201e+07,1.23201e+07,1.23201e+07,1.17076e+07,1.17076e+07,1.17076e+07,3256.03,3256.03,3256.03,3332.57,3332.57,3332.57,9.86035e+07,9.86035e+07,9.86035e+07,1.92487,1.92487,1.92487,7.72672,7.72672,7.72672
293,5.12786e+06,5.12786e+06,5.12786e+06,4168.5,4168.5,4168.5,4058.22,4058.22,4058.22,1.23204e+07,1.23204e+07,1.23204e+07,1.1708e+07,1.1708e+07,1.1708e+07,3219.19,3219.19,3219.19,3297.97,3297.97,3297.97,9.86057e+07,9.86057e+07,9.86057e+07,1.90341,1.90341,1.90341,7.64777,7.64777,7.64777
294,5.12696e+06,5.12696e+06,5.12696e+06,4117.9,4117.9,4117.9,4012.77,4012.77,4012.77,1.23207e+07,1.23207e+07,1.23207e+07,1.17083e+07,1.17083e+07,1.17083e+07,3180.83,3180.83,3180.83,3261.75,3261.75,3261.75,9.86078e+07,9.86078e+07,9.86078e+07,1.88103,1.88103,1.88103,7.56503,7.56503,7.56503
295,5.12631e+06,5.12631e+06,5.12631e+06,4065.85,4065.85,4065.85,3965.83,3965.83,3965.83,1.2321e+07,1.2321e+07,1.2321e+07,1.17086e+07,1.17086e+07,1.17086e+07,3141.17,3141.17,3141.17,3224.14,3224.14,3224.14,9.86097e+07,9.86097e+07,9.86097e+07,1.85788,1.85788,1.85788,7.47904,7.47904,7.47904
296,5.12592e+06,5.12592e+06,5.12592e+06,4012.69,4012.69,4012.69,3917.7,3917.7,3917.7,1.23212e+07,1.23212e+07,1.23212e+07,1.17089e+07,1.17089e+07,1.17089e+07,3100.47,3100.47,3100.47,3185.37,3185.37,3185.37,9.86116e+07,9.86116e+07,9.86116e+07,1.8341,1.8341,1.8341,7.39034,7.39034,7.39034
297,5.12579e+06,5.12579e+06,5.12579e+06,3958.76,3958.76,3958.76,3868.7,3868.7,3868.7,1.23214e+07,1.23214e+07,1.23214e+07,1.17091e+07,1.17091e+07,1.17091e+07,3059.01,3059.01,3059.01,3145.73,3145.73,3145.73,9.86133e+07,9.86133e+07,9.86133e+07,1.80985,1.80985,1.80985,7.29953,7.29953,7.29953
298,5.12592e+06,5.12592e+06,5.12592e+06,3904.4,3904.4,3904.4,3819.15,3819.15,3819.15,1.23215e+07,1.23215e+07,1.23215e+07,1.17094e+07,1.17094e+07,1.17094e+07,3017.05,3017.05,3017.05,3105.46,3105.46,3105.46,9.86149e+07,9.86149e+07,9.86149e+07,1.78528,1.78528,1.78528,7.2072,7.2072,7.2072
299,5.12633e+06,5.12633e+06,5.12633e+06,3849.96,3849.96,3849.96,3769.39,3769.39,3769.39,1.23216e+07,1.23216e+07,1.23216e+07,1.17096e+07,1.17096e+07,1.17096e+07,2974.87,2974.87,2974.87,3064.85,3064.85,3064.85,9.86164e+07,9.86164e+07,9.86164e+07,1.76056,1.76056,1.76056,7.11399,7.11399,7.11399
300,5.12699e+06,5.12699e+06,5.12699e+06,3795.79,3795.79,3795.79,3719.75,3719.75,3719.75,1.23217e+07,1.23217e+07,1.23217e+07,1.17098e+07,1.17098e+07,1.17098e+07,2932.74,2932.74,2932.74,3024.17,3024.17,3024.17,9.86178e+07,9.86178e+07,9.86178e+07,1.73584,1.73584,1.73584,7.02051,7.02051,7.02051
301,5.12793e+06,5.12793e+06,5.12793e+06,3742.23,3742.23,3742.23,3670.54,3670.54,3670.54,1.23217e+07,1.23217e+07,1.23217e+07,1.171e+07,1.171e+07,1.171e+07,2890.94,2890.94,2890.94,2983.7,2983.7,2983.7,9.8619e+07,9.8619e+07,9.8619e+07,1.71128,1.71128,1.71128,6.92739,6.92739,6.92739
302,5.12912e+06,5.12912e+06,5.12912e+06,3689.61,3689.61,3689.61,3622.1,3622.1,3622.1,1.23217e+07,1.23217e+07,1.23217e+07,1.17102e+07,1.17102e+07,1.17102e+07,2849.73,2849.73,2849.73,2943.7,2943.7,2943.7,9.86201e+07,9.86201e+07,9.86201e+07,1.68703,1.68703,1.68703,6.83524,6.83524,6.83524
303,5.13056e+06,5.13056e+06,5.13056e+06,3638.25,3638.25,3638.25,3574.72,3574.72,3574.72,1.23217e+07,1.23217e+07,1.23217e+07,1.17103e+07,1.17103e+07,1.17103e+07,2809.36,2809.36,2809.36,2904.43,2904.43,2904.43,9.8621e+07,9.8621e+07,9.8621e+07,1.66325,1.66325,1.66325,6.74467,6.74467,6.74467
304,5.13225e+06,5.13225e+06,5.13225e+06,3588.47,3588.47,3588.47,3528.72,3528.72,3528.72,1.23216e+07,1.23216e+07,1.23216e+07,1.17104e+07,1.17104e+07,1.17104e+07,2770.09,2770.09,2770.09,2866.15,2866.15,2866.15,9.86218e+07,9.86218e+07,9.86218e+07,1.64009,1.64009,1.64009,6.65624,6.65624,6.65624
305,5.13417e+06,5.13417e+06,5.13417e+06,3540.55,3540.55,3540.55,3484.37,3484.37,3484.37,1.23215e+07,1.23215e+07,1.23215e+07,1.17105e+07,1.17105e+07,1.17105e+07,2732.14,2732.14,2732.14,2829.1,2829.1,2829.1,9.86225e+07,9.86225e+07,9.86225e+07,1.61767,1.61767,1.61767,6.57053,6.57053,6.57053
306,5.13633e+06,5.13633e+06,5.13633e+06,3494.76,3494.76,3494.76,3441.94,3441.94,3441.94,1.23214e+07,1.23214e+07,1.23214e+07,1.17106e+07,1.17106e+07,1.17106e+07,2695.75,2695.75,2695.75,2793.5,2793.5,2793.5,9.8623e+07,9.8623e+07,9.8623e+07,1.59614,1.59614,1.59614,6.48805,6.48805,6.48805
307,5.1387e+06,5.1387e+06,5.1387e+06,3451.36,3451.36,3451.36,3401.69,3401.69,3401.69,1.23213e+07,1.23213e+07,1.23213e+07,1.17107e+07,1.17107e+07,1.17107e+07,2661.1,2661.1,2661.1,2759.57,2759.57,2759.57,9.86235e+07,9.86235e+07,9.86235e+07,1.57561,1.57561,1.57561,6.40932,6.40932,6.40932
308,5.14127e+06,5.14127e+06,5.14127e+06,3410.6,3410.6,3410.6,3363.85,3363.85,3363.85,1.23211e+07,1.23211e+07,1.23211e+07,1.17108e+07,1.17108e+07,1.17108e+07,2628.41,2628.41,2628.41,2727.51,2727.51,2727.51,9.86238e+07,9.86238e+07,9.86238e+07,1.5562,1.5562,1.5562,6.33479,6.33479,6.33479
309,5.14403e+06,5.14403e+06,5.14403e+06,3372.68,3372.68,3372.68,3328.64,3328.64,3328.64,1.23209e+07,1.23209e+07,1.23209e+07,1.17108e+07,1.17108e+07,1.17108e+07,2597.84,2597.84,2597.84,2697.51,2697.51,2697.51,9.8624e+07,9.8624e+07,9.8624e+07,1.53801,1.53801,1.53801,6.2649,6.2649,6.2649
310,5.14696e+06,5.14696e+06,5.14696e+06,3337.8,3337.8,3337.8,3296.26,3296.26,3296.26,1.23207e+07,1.23207e+07,1.23207e+07,1.17108e+07,1.17108e+07,1.17108e+07,2569.55,2569.55,2569.55,2669.74,2669.74,2669.74,9.86241e+07,9.86241e+07,9.86241e+07,1.52114,1.52114,1.52114,6.20005,6.20005,6.20005
311,5.15005e+06,5.15005e+06,5.15005e+06,3306.15,3306.15,3306.15,3266.89,3266.89,3266.89,1.23204e+07,1.23204e+07,1.23204e+07,1.17108e+07,1.17108e+07,1.17108e+07,2543.69,2543.69,2543.69,2644.34,2644.34,2644.34,9.86242e+07,9.86242e+07,9.86242e+07,1.50568,1.50568,1.50568,6.14061,6.14061,6.14061
312,5.15328e+06,5.15328e+06,5.15328e+06,3277.89,3277.89,3277.89,3240.7,3240.7,3240.7,1.23202e+07,1.23202e+07,1.23202e+07,1.17108e+07,1.17108e+07,1.17108e+07,2520.39,2520.39,2520.39,2621.47,2621.47,2621.47,9.86241e+07,9.86241e+07,9.86241e+07,1.49171,1.49171,1.49171,6.08689,6.08689,6.08689
313,5.15663e+06,5.15663e+06,5.15663e+06,3253.16,3253.16,3253.16,3217.82,3217.82,3217.82,1.23199e+07,1.23199e+07,1.23199e+07,1.17108e+07,1.17108e+07,1.17108e+07,2499.77,2499.77,2499.77,2601.23,2601.23,2601.23,9.8624e+07,9.8624e+07,9.8624e+07,1.47929,1.47929,1.47929,6.0392,6.0392,6.0392
314,5.16009e+06,5.16009e+06,5.16009e+06,3232.08,3232.08,3232.08,3198.38,3198.38,3198.38,1.23196e+07,1.23196e+07,1.23196e+07,1.17108e+07,1.17108e+07,1.17108e+07,2481.92,2481.92,2481.92,2583.75,2583.75,2583.75,9.86238e+07,9.86238e+07,9.86238e+07,1.46849,1.46849,1.46849,5.9978,5.9978,5.9978
315,5.16364e+06,5.16364e+06,5.16364e+06,3214.76,3214.76,3214.76,3182.5,3182.5,3182.5,1.23193e+07,1.23193e+07,1.23193e+07,1.17108e+07,1.17108e+07,1.17108e+07,2466.93,2466.93,2466.93,2569.11,2569.11,2569.11,9.86236e+07,9.86236e+07,9.86236e+07,1.45936,1.45936,1.45936,5.96292,5.96292,5.96292
316,5.16725e+06,5.16725e+06,5.16725e+06,3201.29,3201.29,3201.29,3170.28,3170.28,3170.28,1.2319e+07,1.2319e+07,1.2319e+07,1.17107e+07,1.17107e+07,1.17107e+07,2454.89,2454.89,2454.89,2557.4,2557.4,2557.4,9.86234e+07,9.86234e+07,9.86234e+07,1.45195,1.45195,1.45195,5.93475,5.93475,5.93475
317,5.17091e+06,5.17091e+06,5.17091e+06,3191.75,3191.75,3191.75,3161.78,3161.78,3161.78,1.23186e+07,1.23186e+07,1.23186e+07,1.17107e+07,1.17107e+07,1.17107e+07,2445.84,2445.84,2445.84,2548.68,2548.68,2548.68,9.86231e+07,9.86231e+07,9.86231e+07,1.4463,1.4463,1.4463,5.91346,5.91346,5.91346
318,5.1746e+06,5.1746e+06,5.1746e+06,3186.2,3186.2,3186.2,3157.07,3157.07,3157.07,1.23183e+07,1.23183e+07,1.23183e+07,1.17107e+07,1.17107e+07,1.17107e+07,2439.84,2439.84,2439.84,2543.01,2543.01,2543.01,9.86229e+07,9.86229e+07,9.86229e+07,1.44244,1.44244,1.44244,5.89918,5.89918,5.89918
319,5.17829e+06,5.17829e+06,5.17829e+06,3184.68,3184.68,3184.68,3156.2,3156.2,3156.2,1.2318e+07,1.2318e+07,1.2318e+07,1.17106e+07,1.17106e+07,1.17106e+07,2436.94,2436.94,2436.94,2540.42,2540.42,2540.42,9.86226e+07,9.86226e+07,9.86226e+07,1.44039,1.44039,1.44039,5.89202,5.89202,5.89202
320,5.18197e+06,5.18197e+06,5.18197e+06,3187.23,3187.23,3187.23,3159.19,3159.19,3159.19,1.23177e+07,1.23177e+07,1.23177e+07,1.17106e+07,1.17106e+07,1.17106e+07,2437.14,2437.14,2437.14,2540.96,2540.96,2540.96,9.86224e+07,9.86224e+07,9.86224e+07,1.44018,1.44018,1.44018,5.89206,5.89206,5.89206
321,5.18562e+06,5.18562e+06,5.18562e+06,3193.85,3193.85,3193.85,3166.07,3166.07,3166.07,1.23173e+07,1.23173e+07,1.23173e+07,1.17106e+07,1.17106e+07,1.17106e+07,2440.47,2440.47,2440.47,2544.62,2544.62,2544.62,9.86222e+07,9.86222e+07,9.86222e+07,1.4418,1.4418,1.4418,5.89933,5.89933,5.89933
322,5.18921e+06,5.18921e+06,5.18921e+06,3204.53,3204.53,3204.53,3176.82,3176.82,3176.82,1.2317e+07,1.2317e+07,1.2317e+07,1.17105e+07,1.17105e+07,1.17105e+07,2446.92,2446.92,2446.92,2551.41,2551.41,2551.41,9.8622e+07,9.8622e+07,9.8622e+07,1.44527,1.44527,1.44527,5.91385,5.91385,5.91385
323,5.19273e+06,5.19273e+06,5.19273e+06,3219.27,3219.27,3219.27,3191.43,3191.43,3191.43,1.23167e+07,1.23167e+07,1.23167e+07,1.17105e+07,1.17105e+07,1.17105e+07,2456.49,2456.49,2456.49,2561.33,2561.33,2561.33,9.8622e+07,9.8622e+07,9.8622e+07,1.45058,1.45058,1.45058,5.93561,5.93561,5.93561
324,5.19615e+06,5.19615e+06,5.19615e+06,3238.02,3238.02,3238.02,3209.85,3209.85,3209.85,1.23164e+07,1.23164e+07,1.23164e+07,1.17105e+07,1.17105e+07,1.17105e+07,2469.15,2469.15,2469.15,2574.33,2574.33,2574.33,9.86219e+07,9.86219e+07,9.86219e+07,1.45772,1.45772,1.45772,5.96454,5.96454,5.96454
325,5.19946e+06,5.19946e+06,5.19946e+06,3260.72,3260.72,3260.72,3232.03,3232.03,3232.03,1.23161e+07,1.23161e+07,1.23161e+07,1.17105e+07,1.17105e+07,1.17105e+07,2484.86,2484.86,2484.86,2590.39,2590.39,2590.39,9.8622e+07,9.8622e+07,9.8622e+07,1.46666,1.46666,1.46666,6.00057,6.00057,6.00057
326,5.20263e+06,5.20263e+06,5.20263e+06,3287.29,3287.29,3287.29,3257.89,3257.89,3257.89,1.23158e+07,1.23158e+07,1.23158e+07,1.17105e+07,1.17105e+07,1.17105e+07,2503.56,2503.56,2503.56,2609.43,2609.43,2609.43,9.86222e+07,9.86222e+07,9.86222e+07,1.47738,1.47738,1.47738,6.04357,6.04357,6.04357
327,5.20565e+06,5.20565e+06,5.20565e+06,3317.64,3317.64,3317.64,3287.32,3287.32,3287.32,1.23156e+07,1.23156e+07,1.23156e+07,1.17106e+07,1.17106e+07,1.17106e+07,2525.18,2525.18,2525.18,2631.39,2631.39,2631.39,9.86225e+07,9.86225e+07,9.86225e+07,1.48984,1.48984,1.48984,6.09338,6.09338,6.09338
328,5.2085e+06,5.2085e+06,5.2085e+06,3351.63,3351.63,3351.63,3320.2,3320.2,3320.2,1.23153e+07,1.23153e+07,1.23153e+07,1.17106e+07,1.17106e+07,1.17106e+07,2549.64,2549.64,2549.64,2656.17,2656.17,2656.17,9.86229e+07,9.86229e+07,9.86229e+07,1.50399,1.50399,1.50399,6.14978,6.14978,6.14978
329,5.21116e+06,5.21116e+06,5.21116e+06,3389.13,3389.13,3389.13,3356.38,3356.38,3356.38,1.23151e+07,1.23151e+07,1.23151e+07,1.17107e+07,1.17107e+07,1.17107e+07,2576.82,2576.82,2576.82,2683.65,2683.65,2683.65,9.86235e+07,9.86235e+07,9.86235e+07,1.51977,1.51977,1.51977,6.21253,6.21253,6.21253
330,5.21361e+06,5.21361e+06,5.21361e+06,3429.94,3429.94,3429.94,3395.67,3395.67,3395.67,1.23149e+07,1.23149e+07,1.23149e+07,1.17108e+07,1.17108e+07,1.17108e+07,2606.61,2606.61,2606.61,2713.71,2713.71,2713.71,9.86242e+07,9.86242e+07,9.86242e+07,1.5371,1.5371,1.5371,6.28134,6.28134,6.28134
331,5.21584e+06,5.21584e+06,5.21584e+06,3473.88,3473.88,3473.88,3437.88,3437.88,3437.88,1.23148e+07,1.23148e+07,1.23148e+07,1.17109e+07,1.17109e+07,1.17109e+07,2638.85,2638.85,2638.85,2746.18,2746.18,2746.18,9.86251e+07,9.86251e+07,9.86251e+07,1.55591,1.55591,1.55591,6.35584,6.35584,6.35584
332,5.21784e+06,5.21784e+06,5.21784e+06,3520.7,3520.7,3520.7,3482.77,3482.77,3482.77,1.23146e+07,1.23146e+07,1.23146e+07,1.17111e+07,1.17111e+07,1.17111e+07,2673.37,2673.37,2673.37,2780.89,2780.89,2780.89,9.86261e+07,9.86261e+07,9.86261e+07,1.57609,1.57609,1.57609,6.43565,6.43565,6.43565
