time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,2.65196e+07,2.65196e+07,2.65196e+07,3414.01,3414.01,3414.01,1764.05,1764.05,1764.05,5.28499e+07,5.28499e+07,5.28499e+07,1.66292e+07,1.66292e+07,1.66292e+07,348.257,348.257,348.257,571.915,571.915,571.915,3.18392e+07,3.18392e+07,3.18392e+07,1.81583,1.81583,1.81583,0.674848,0.674848,0.674848
321,2.65228e+07,2.65228e+07,2.65228e+07,3434.67,3434.67,3434.67,1765.37,1765.37,1765.37,5.28486e+07,5.28486e+07,5.28486e+07,1.66302e+07,1.66302e+07,1.66302e+07,350.341,350.341,350.341,572.258,572.258,572.258,3.18393e+07,3.18393e+07,3.18393e+07,1.82653,1.82653,1.82653,0.675248,0.675248,0.675248
322,2.6526e+07,2.6526e+07,2.6526e+07,3456.62,3456.62,3456.62,1767.15,1767.15,1767.15,5.28474e+07,5.28474e+07,5.28474e+07,1.66311e+07,1.66311e+07,1.66311e+07,352.557,352.557,352.557,572.753,572.753,572.753,3.18394e+07,3.18394e+07,3.18394e+07,1.83787,1.83787,1.83787,0.675815,0.675815,0.675815
323,2.65292e+07,2.65292e+07,2.65292e+07,3479.98,3479.98,3479.98,1769.45,1769.45,1769.45,5.28463e+07,5.28463e+07,5.28463e+07,1.6632e+07,1.6632e+07,1.6632e+07,354.917,354.917,354.917,573.418,573.418,573.418,3.18396e+07,3.18396e+07,3.18396e+07,1.84994,1.84994,1.84994,0.676572,0.676572,0.676572
324,2.65323e+07,2.65323e+07,2.65323e+07,3504.87,3504.87,3504.87,1772.32,1772.32,1772.32,5.28452e+07,5.28452e+07,5.28452e+07,1.6633e+07,1.6633e+07,1.6633e+07,357.434,357.434,357.434,574.269,574.269,574.269,3.18398e+07,3.18398e+07,3.18398e+07,1.8628,1.8628,1.8628,0.677536,0.677536,0.677536
325,2.65352e+07,2.65352e+07,2.65352e+07,3531.4,3531.4,3531.4,1775.8,1775.8,1775.8,5.28442e+07,5.28442e+07,5.28442e+07,1.66339e+07,1.66339e+07,1.66339e+07,360.119,360.119,360.119,575.321,575.321,575.321,3.18401e+07,3.18401e+07,3.18401e+07,1.87649,1.87649,1.87649,0.678728,0.678728,0.678728
326,2.65381e+07,2.65381e+07,2.65381e+07,3559.66,3559.66,3559.66,1779.94,1779.94,1779.94,5.28433e+07,5.28433e+07,5.28433e+07,1.66348e+07,1.66348e+07,1.66348e+07,362.982,362.982,362.982,576.588,576.588,576.588,3.18403e+07,3.18403e+07,3.18403e+07,1.89109,1.89109,1.89109,0.680163,0.680163,0.680163
327,2.6541e+07,2.6541e+07,2.6541e+07,3589.77,3589.77,3589.77,1784.77,1784.77,1784.77,5.28424e+07,5.28424e+07,5.28424e+07,1.66358e+07,1.66358e+07,1.66358e+07,366.032,366.032,366.032,578.08,578.08,578.08,3.18406e+07,3.18406e+07,3.18406e+07,1.90665,1.90665,1.90665,0.681857,0.681857,0.681857
328,2.65437e+07,2.65437e+07,2.65437e+07,3621.79,3621.79,3621.79,1790.32,1790.32,1790.32,5.28416e+07,5.28416e+07,5.28416e+07,1.66367e+07,1.66367e+07,1.66367e+07,369.28,369.28,369.28,579.808,579.808,579.808,3.18409e+07,3.18409e+07,3.18409e+07,1.9232,1.9232,1.9232,0.683821,0.683821,0.683821
329,2.65463e+07,2.65463e+07,2.65463e+07,3655.8,3655.8,3655.8,1796.61,1796.61,1796.61,5.28409e+07,5.28409e+07,5.28409e+07,1.66377e+07,1.66377e+07,1.66377e+07,372.732,372.732,372.732,581.779,581.779,581.779,3.18412e+07,3.18412e+07,3.18412e+07,1.9408,1.9408,1.9408,0.686066,0.686066,0.686066
330,2.65488e+07,2.65488e+07,2.65488e+07,3691.87,3691.87,3691.87,1803.66,1803.66,1803.66,5.28402e+07,5.28402e+07,5.28402e+07,1.66386e+07,1.66386e+07,1.66386e+07,376.395,376.395,376.395,583.999,583.999,583.999,3.18416e+07,3.18416e+07,3.18416e+07,1.95948,1.95948,1.95948,0.688598,0.688598,0.688598
331,2.65512e+07,2.65512e+07,2.65512e+07,3730.03,3730.03,3730.03,1811.48,1811.48,1811.48,5.28397e+07,5.28397e+07,5.28397e+07,1.66396e+07,1.66396e+07,1.66396e+07,380.272,380.272,380.272,586.469,586.469,586.469,3.18419e+07,3.18419e+07,3.18419e+07,1.97927,1.97927,1.97927,0.691423,0.691423,0.691423
332,2.65534e+07,2.65534e+07,2.65534e+07,3770.31,3770.31,3770.31,1820.06,1820.06,1820.06,5.28392e+07,5.28392e+07,5.28392e+07,1.66406e+07,1.66406e+07,1.66406e+07,384.368,384.368,384.368,589.191,589.191,589.191,3.18423e+07,3.18423e+07,3.18423e+07,2.00018,2.00018,2.00018,0.694543,0.694543,0.694543
333,2.65555e+07,2.65555e+07,2.65555e+07,3812.72,3812.72,3812.72,1829.4,1829.4,1829.4,5.28388e+07,5.28388e+07,5.28388e+07,1.66416e+07,1.66416e+07,1.66416e+07,388.684,388.684,388.684,592.161,592.161,592.161,3.18427e+07,3.18427e+07,3.18427e+07,2.02223,2.02223,2.02223,0.697955,0.697955,0.697955
334,2.65575e+07,2.65575e+07,2.65575e+07,3857.27,3857.27,3857.27,1839.48,1839.48,1839.48,5.28385e+07,5.28385e+07,5.28385e+07,1.66426e+07,1.66426e+07,1.66426e+07,393.218,393.218,393.218,595.374,595.374,595.374,3.18431e+07,3.18431e+07,3.18431e+07,2.04542,2.04542,2.04542,0.701655,0.701655,0.701655
335,2.65594e+07,2.65594e+07,2.65594e+07,3903.91,3903.91,3903.91,1850.28,1850.28,1850.28,5.28384e+07,5.28384e+07,5.28384e+07,1.66436e+07,1.66436e+07,1.66436e+07,397.969,397.969,397.969,598.824,598.824,598.824,3.18436e+07,3.18436e+07,3.18436e+07,2.06974,2.06974,2.06974,0.705635,0.705635,0.705635
336,2.6561e+07,2.6561e+07,2.6561e+07,3952.62,3952.62,3952.62,1861.76,1861.76,1861.76,5.28383e+07,5.28383e+07,5.28383e+07,1.66446e+07,1.66446e+07,1.66446e+07,402.932,402.932,402.932,602.498,602.498,602.498,3.1844e+07,3.1844e+07,3.1844e+07,2.09517,2.09517,2.09517,0.709884,0.709884,0.709884
337,2.65625e+07,2.65625e+07,2.65625e+07,4003.31,4003.31,4003.31,1873.87,1873.87,1873.87,5.28384e+07,5.28384e+07,5.28384e+07,1.66456e+07,1.66456e+07,1.66456e+07,408.101,408.101,408.101,606.384,606.384,606.384,3.18445e+07,3.18445e+07,3.18445e+07,2.12168,2.12168,2.12168,0.714387,0.714387,0.714387
338,2.65639e+07,2.65639e+07,2.65639e+07,4055.9,4055.9,4055.9,1886.58,1886.58,1886.58,5.28385e+07,5.28385e+07,5.28385e+07,1.66467e+07,1.66467e+07,1.66467e+07,413.466,413.466,413.466,610.466,610.466,610.466,3.18449e+07,3.18449e+07,3.18449e+07,2.14923,2.14923,2.14923,0.719127,0.719127,0.719127
339,2.65651e+07,2.65651e+07,2.65651e+07,4110.3,4110.3,4110.3,1899.82,1899.82,1899.82,5.28388e+07,5.28388e+07,5.28388e+07,1.66478e+07,1.66478e+07,1.66478e+07,419.018,419.018,419.018,614.724,614.724,614.724,3.18454e+07,3.18454e+07,3.18454e+07,2.17777,2.17777,2.17777,0.724083,0.724083,0.724083
340,2.65661e+07,2.65661e+07,2.65661e+07,4166.35,4166.35,4166.35,1913.52,1913.52,1913.52,5.28393e+07,5.28393e+07,5.28393e+07,1.66489e+07,1.66489e+07,1.66489e+07,424.744,424.744,424.744,619.137,619.137,619.137,3.18458e+07,3.18458e+07,3.18458e+07,2.20724,2.20724,2.20724,0.729231,0.729231,0.729231
341,2.65669e+07,2.65669e+07,2.65669e+07,4223.93,4223.93,4223.93,1927.62,1927.62,1927.62,5.28398e+07,5.28398e+07,5.28398e+07,1.665e+07,1.665e+07,1.665e+07,430.628,430.628,430.628,623.682,623.682,623.682,3.18463e+07,3.18463e+07,3.18463e+07,2.23756,2.23756,2.23756,0.734543,0.734543,0.734543
342,2.65675e+07,2.65675e+07,2.65675e+07,4282.85,4282.85,4282.85,1942.02,1942.02,1942.02,5.28405e+07,5.28405e+07,5.28405e+07,1.66511e+07,1.66511e+07,1.66511e+07,436.653,436.653,436.653,628.332,628.332,628.332,3.18468e+07,3.18468e+07,3.18468e+07,2.26864,2.26864,2.26864,0.739991,0.739991,0.739991
343,2.65679e+07,2.65679e+07,2.65679e+07,4342.92,4342.92,4342.92,1956.64,1956.64,1956.64,5.28413e+07,5.28413e+07,5.28413e+07,1.66523e+07,1.66523e+07,1.66523e+07,442.8,442.8,442.8,633.06,633.06,633.06,3.18473e+07,3.18473e+07,3.18473e+07,2.30039,2.30039,2.30039,0.745542,0.745542,0.745542
344,2.65682e+07,2.65682e+07,2.65682e+07,4403.95,4403.95,4403.95,1971.39,1971.39,1971.39,5.28423e+07,5.28423e+07,5.28423e+07,1.66534e+07,1.66534e+07,1.66534e+07,449.048,449.048,449.048,637.836,637.836,637.836,3.18478e+07,3.18478e+07,3.18478e+07,2.33271,2.33271,2.33271,0.751162,0.751162,0.751162
345,2.65682e+07,2.65682e+07,2.65682e+07,4465.7,4465.7,4465.7,1986.17,1986.17,1986.17,5.28434e+07,5.28434e+07,5.28434e+07,1.66546e+07,1.66546e+07,1.66546e+07,455.375,455.375,455.375,642.629,642.629,642.629,3.18483e+07,3.18483e+07,3.18483e+07,2.36548,2.36548,2.36548,0.756815,0.756815,0.756815
346,2.6568e+07,2.6568e+07,2.6568e+07,4527.94,4527.94,4527.94,2000.88,2000.88,2000.88,5.28447e+07,5.28447e+07,5.28447e+07,1.66559e+07,1.66559e+07,1.66559e+07,461.756,461.756,461.756,647.406,647.406,647.406,3.18488e+07,3.18488e+07,3.18488e+07,2.39857,2.39857,2.39857,0.762462,0.762462,0.762462
347,2.65677e+07,2.65677e+07,2.65677e+07,4590.41,4590.41,4590.41,2015.42,2015.42,2015.42,5.28461e+07,5.28461e+07,5.28461e+07,1.66571e+07,1.66571e+07,1.66571e+07,468.167,468.167,468.167,652.135,652.135,652.135,3.18494e+07,3.18494e+07,3.18494e+07,2.43186,2.43186,2.43186,0.768066,0.768066,0.768066
348,2.65671e+07,2.65671e+07,2.65671e+07,4652.86,4652.86,4652.86,2029.69,2029.69,2029.69,5.28476e+07,5.28476e+07,5.28476e+07,1.66584e+07,1.66584e+07,1.66584e+07,474.58,474.58,474.58,656.782,656.782,656.782,3.18499e+07,3.18499e+07,3.18499e+07,2.46521,2.46521,2.46521,0.773587,0.773587,0.773587
349,2.65664e+07,2.65664e+07,2.65664e+07,4715.03,4715.03,4715.03,2043.59,2043.59,2043.59,5.28493e+07,5.28493e+07,5.28493e+07,1.66596e+07,1.66596e+07,1.66596e+07,480.97,480.97,480.97,661.315,661.315,661.315,3.18505e+07,3.18505e+07,3.18505e+07,2.49848,2.49848,2.49848,0.778985,0.778985,0.778985
350,2.65654e+07,2.65654e+07,2.65654e+07,4776.64,4776.64,4776.64,2057.01,2057.01,2057.01,5.28512e+07,5.28512e+07,5.28512e+07,1.66609e+07,1.66609e+07,1.66609e+07,487.308,487.308,487.308,665.702,665.702,665.702,3.18511e+07,3.18511e+07,3.18511e+07,2.53153,2.53153,2.53153,0.784224,0.784224,0.784224
351,2.65643e+07,2.65643e+07,2.65643e+07,4837.43,4837.43,4837.43,2069.85,2069.85,2069.85,5.28532e+07,5.28532e+07,5.28532e+07,1.66622e+07,1.66622e+07,1.66622e+07,493.569,493.569,493.569,669.91,669.91,669.91,3.18516e+07,3.18516e+07,3.18516e+07,2.56422,2.56422,2.56422,0.789263,0.789263,0.789263
352,2.6563e+07,2.6563e+07,2.6563e+07,4897.15,4897.15,4897.15,2082.04,2082.04,2082.04,5.28553e+07,5.28553e+07,5.28553e+07,1.66636e+07,1.66636e+07,1.66636e+07,499.724,499.724,499.724,673.911,673.911,673.911,3.18522e+07,3.18522e+07,3.18522e+07,2.5964,2.5964,2.5964,0.794069,0.794069,0.794069
353,2.65615e+07,2.65615e+07,2.65615e+07,4955.52,4955.52,4955.52,2093.47,2093.47,2093.47,5.28575e+07,5.28575e+07,5.28575e+07,1.66649e+07,1.66649e+07,1.66649e+07,505.749,505.749,505.749,677.677,677.677,677.677,3.18528e+07,3.18528e+07,3.18528e+07,2.62794,2.62794,2.62794,0.798606,0.798606,0.798606
354,2.65598e+07,2.65598e+07,2.65598e+07,5012.33,5012.33,5012.33,2104.08,2104.08,2104.08,5.28599e+07,5.28599e+07,5.28599e+07,1.66663e+07,1.66663e+07,1.66663e+07,511.619,511.619,511.619,681.183,681.183,681.183,3.18534e+07,3.18534e+07,3.18534e+07,2.6587,2.6587,2.6587,0.802844,0.802844,0.802844
355,2.6558e+07,2.6558e+07,2.6558e+07,5067.34,5067.34,5067.34,2113.8,2113.8,2113.8,5.28625e+07,5.28625e+07,5.28625e+07,1.66676e+07,1.66676e+07,1.66676e+07,517.31,517.31,517.31,684.406,684.406,684.406,3.1854e+07,3.1854e+07,3.1854e+07,2.68857,2.68857,2.68857,0.806755,0.806755,0.806755
356,2.6556e+07,2.6556e+07,2.6556e+07,5120.34,5120.34,5120.34,2122.56,2122.56,2122.56,5.28651e+07,5.28651e+07,5.28651e+07,1.6669e+07,1.6669e+07,1.6669e+07,522.802,522.802,522.802,687.327,687.327,687.327,3.18546e+07,3.18546e+07,3.18546e+07,2.71743,2.71743,2.71743,0.810314,0.810314,0.810314
357,2.65539e+07,2.65539e+07,2.65539e+07,5171.16,5171.16,5171.16,2130.32,2130.32,2130.32,5.28679e+07,5.28679e+07,5.28679e+07,1.66704e+07,1.66704e+07,1.66704e+07,528.076,528.076,528.076,689.93,689.93,689.93,3.18552e+07,3.18552e+07,3.18552e+07,2.74517,2.74517,2.74517,0.813501,0.813501,0.813501
358,2.65516e+07,2.65516e+07,2.65516e+07,5219.65,5219.65,5219.65,2137.05,2137.05,2137.05,5.28708e+07,5.28708e+07,5.28708e+07,1.66717e+07,1.66717e+07,1.66717e+07,533.116,533.116,533.116,692.204,692.204,692.204,3.18558e+07,3.18558e+07,3.18558e+07,2.7717,2.7717,2.7717,0.8163,0.8163,0.8163
359,2.65492e+07,2.65492e+07,2.65492e+07,5265.66,5265.66,5265.66,2142.71,2142.71,2142.71,5.28738e+07,5.28738e+07,5.28738e+07,1.66731e+07,1.66731e+07,1.66731e+07,537.908,537.908,537.908,694.14,694.14,694.14,3.18564e+07,3.18564e+07,3.18564e+07,2.79696,2.79696,2.79696,0.8187,0.8187,0.8187
360,2.65466e+07,2.65466e+07,2.65466e+07,5309.1,5309.1,5309.1,2147.31,2147.31,2147.31,5.2877e+07,5.2877e+07,5.2877e+07,1.66745e+07,1.66745e+07,1.66745e+07,542.442,542.442,542.442,695.735,695.735,695.735,3.1857e+07,3.1857e+07,3.1857e+07,2.82087,2.82087,2.82087,0.820693,0.820693,0.820693
361,2.6544e+07,2.6544e+07,2.6544e+07,5349.91,5349.91,5349.91,2150.83,2150.83,2150.83,5.28802e+07,5.28802e+07,5.28802e+07,1.66759e+07,1.66759e+07,1.66759e+07,546.71,546.71,546.71,696.987,696.987,696.987,3.18576e+07,3.18576e+07,3.18576e+07,2.84339,2.84339,2.84339,0.822277,0.822277,0.822277
362,2.65412e+07,2.65412e+07,2.65412e+07,5388.04,5388.04,5388.04,2153.3,2153.3,2153.3,5.28835e+07,5.28835e+07,5.28835e+07,1.66773e+07,1.66773e+07,1.66773e+07,550.709,550.709,550.709,697.901,697.901,697.901,3.18582e+07,3.18582e+07,3.18582e+07,2.8645,2.8645,2.8645,0.823455,0.823455,0.823455
363,2.65384e+07,2.65384e+07,2.65384e+07,5423.5,5423.5,5423.5,2154.73,2154.73,2154.73,5.28869e+07,5.28869e+07,5.28869e+07,1.66786e+07,1.66786e+07,1.66786e+07,554.437,554.437,554.437,698.485,698.485,698.485,3.18588e+07,3.18588e+07,3.18588e+07,2.88418,2.88418,2.88418,0.824234,0.824234,0.824234
364,2.65354e+07,2.65354e+07,2.65354e+07,5456.3,5456.3,5456.3,2155.17,2155.17,2155.17,5.28904e+07,5.28904e+07,5.28904e+07,1.668e+07,1.668e+07,1.668e+07,557.897,557.897,557.897,698.749,698.749,698.749,3.18594e+07,3.18594e+07,3.18594e+07,2.90244,2.90244,2.90244,0.824626,0.824626,0.824626
365,2.65324e+07,2.65324e+07,2.65324e+07,5486.5,5486.5,5486.5,2154.66,2154.66,2154.66,5.2894e+07,5.2894e+07,5.2894e+07,1.66814e+07,1.66814e+07,1.66814e+07,561.094,561.094,561.094,698.708,698.708,698.708,3.186e+07,3.186e+07,3.186e+07,2.91929,2.91929,2.91929,0.824646,0.824646,0.824646
366,2.65293e+07,2.65293e+07,2.65293e+07,5514.18,5514.18,5514.18,2153.25,2153.25,2153.25,5.28976e+07,5.28976e+07,5.28976e+07,1.66827e+07,1.66827e+07,1.66827e+07,564.035,564.035,564.035,698.38,698.38,698.38,3.18606e+07,3.18606e+07,3.18606e+07,2.93478,2.93478,2.93478,0.824313,0.824313,0.824313
367,2.65262e+07,2.65262e+07,2.65262e+07,5539.44,5539.44,5539.44,2151.01,2151.01,2151.01,5.29013e+07,5.29013e+07,5.29013e+07,1.6684e+07,1.6684e+07,1.6684e+07,566.731,566.731,566.731,697.783,697.783,697.783,3.18611e+07,3.18611e+07,3.18611e+07,2.94895,2.94895,2.94895,0.82365,0.82365,0.82365
368,2.6523e+07,2.6523e+07,2.6523e+07,5562.42,5562.42,5562.42,2148.01,2148.01,2148.01,5.29051e+07,5.29051e+07,5.29051e+07,1.66853e+07,1.66853e+07,1.66853e+07,569.196,569.196,569.196,696.941,696.941,696.941,3.18617e+07,3.18617e+07,3.18617e+07,2.96187,2.96187,2.96187,0.822682,0.822682,0.822682
369,2.65198e+07,2.65198e+07,2.65198e+07,5583.27,5583.27,5583.27,2144.31,2144.31,2144.31,5.29089e+07,5.29089e+07,5.29089e+07,1.66867e+07,1.66867e+07,1.66867e+07,571.442,571.442,571.442,695.878,695.878,695.878,3.18622e+07,3.18622e+07,3.18622e+07,2.97361,2.97361,2.97361,0.821437,0.821437,0.821437
370,2.65165e+07,2.65165e+07,2.65165e+07,5602.13,5602.13,5602.13,2140.01,2140.01,2140.01,5.29128e+07,5.29128e+07,5.29128e+07,1.66879e+07,1.66879e+07,1.66879e+07,573.488,573.488,573.488,694.618,694.618,694.618,3.18627e+07,3.18627e+07,3.18627e+07,2.98425,2.98425,2.98425,0.819944,0.819944,0.819944
371,2.65132e+07,2.65132e+07,2.65132e+07,5619.2,5619.2,5619.2,2135.18,2135.18,2135.18,5.29167e+07,5.29167e+07,5.29167e+07,1.66892e+07,1.66892e+07,1.66892e+07,575.35,575.35,575.35,693.187,693.187,693.187,3.18632e+07,3.18632e+07,3.18632e+07,2.99389,2.99389,2.99389,0.818233,0.818233,0.818233
372,2.65099e+07,2.65099e+07,2.65099e+07,5634.65,5634.65,5634.65,2129.91,2129.91,2129.91,5.29207e+07,5.29207e+07,5.29207e+07,1.66904e+07,1.66904e+07,1.66904e+07,577.047,577.047,577.047,691.612,691.612,691.612,3.18637e+07,3.18637e+07,3.18637e+07,3.00261,3.00261,3.00261,0.816336,0.816336,0.816336
373,2.65066e+07,2.65066e+07,2.65066e+07,5648.66,5648.66,5648.66,2124.26,2124.26,2124.26,5.29247e+07,5.29247e+07,5.29247e+07,1.66917e+07,1.66917e+07,1.66917e+07,578.598,578.598,578.598,689.918,689.918,689.918,3.18641e+07,3.18641e+07,3.18641e+07,3.01052,3.01052,3.01052,0.814283,0.814283,0.814283
374,2.65032e+07,2.65032e+07,2.65032e+07,5661.42,5661.42,5661.42,2118.33,2118.33,2118.33,5.29287e+07,5.29287e+07,5.29287e+07,1.66929e+07,1.66929e+07,1.66929e+07,580.021,580.021,580.021,688.13,688.13,688.13,3.18646e+07,3.18646e+07,3.18646e+07,3.01771,3.01771,3.01771,0.812105,0.812105,0.812105
375,2.64998e+07,2.64998e+07,2.64998e+07,5673.12,5673.12,5673.12,2112.18,2112.18,2112.18,5.29328e+07,5.29328e+07,5.29328e+07,1.66941e+07,1.66941e+07,1.66941e+07,581.334,581.334,581.334,686.274,686.274,686.274,3.1865e+07,3.1865e+07,3.1865e+07,3.02428,3.02428,3.02428,0.809831,0.809831,0.809831
376,2.64964e+07,2.64964e+07,2.64964e+07,5683.92,5683.92,5683.92,2105.9,2105.9,2105.9,5.29369e+07,5.29369e+07,5.29369e+07,1.66952e+07,1.66952e+07,1.66952e+07,582.557,582.557,582.557,684.371,684.371,684.371,3.18654e+07,3.18654e+07,3.18654e+07,3.03033,3.03033,3.03033,0.807489,0.807489,0.807489
377,2.64931e+07,2.64931e+07,2.64931e+07,5693.99,5693.99,5693.99,2099.53,2099.53,2099.53,5.2941e+07,5.2941e+07,5.2941e+07,1.66964e+07,1.66964e+07,1.66964e+07,583.704,583.704,583.704,682.444,682.444,682.444,3.18658e+07,3.18658e+07,3.18658e+07,3.03595,3.03595,3.03595,0.805106,0.805106,0.805106
378,2.64897e+07,2.64897e+07,2.64897e+07,5703.49,5703.49,5703.49,2093.15,2093.15,2093.15,5.29452e+07,5.29452e+07,5.29452e+07,1.66975e+07,1.66975e+07,1.66975e+07,584.792,584.792,584.792,680.51,680.51,680.51,3.18661e+07,3.18661e+07,3.18661e+07,3.04122,3.04122,3.04122,0.802705,0.802705,0.802705
379,2.64863e+07,2.64863e+07,2.64863e+07,5712.53,5712.53,5712.53,2086.8,2086.8,2086.8,5.29493e+07,5.29493e+07,5.29493e+07,1.66986e+07,1.66986e+07,1.66986e+07,585.834,585.834,585.834,678.586,678.586,678.586,3.18665e+07,3.18665e+07,3.18665e+07,3.04622,3.04622,3.04622,0.800307,0.800307,0.800307
380,2.64828e+07,2.64828e+07,2.64828e+07,5721.25,5721.25,5721.25,2080.53,2080.53,2080.53,5.29535e+07,5.29535e+07,5.29535e+07,1.66997e+07,1.66997e+07,1.66997e+07,586.841,586.841,586.841,676.687,676.687,676.687,3.18668e+07,3.18668e+07,3.18668e+07,3.05101,3.05101,3.05101,0.79793,0.79793,0.79793
381,2.64794e+07,2.64794e+07,2.64794e+07,5729.72,5729.72,5729.72,2074.37,2074.37,2074.37,5.29578e+07,5.29578e+07,5.29578e+07,1.67008e+07,1.67008e+07,1.67008e+07,587.824,587.824,587.824,674.824,674.824,674.824,3.18671e+07,3.18671e+07,3.18671e+07,3.05565,3.05565,3.05565,0.795589,0.795589,0.795589
382,2.6476e+07,2.6476e+07,2.6476e+07,5738.01,5738.01,5738.01,2068.34,2068.34,2068.34,5.2962e+07,5.2962e+07,5.2962e+07,1.67018e+07,1.67018e+07,1.67018e+07,588.788,588.788,588.788,673.004,673.004,673.004,3.18674e+07,3.18674e+07,3.18674e+07,3.06017,3.06017,3.06017,0.793295,0.793295,0.793295
383,2.64726e+07,2.64726e+07,2.64726e+07,5746.18,5746.18,5746.18,2062.47,2062.47,2062.47,5.29663e+07,5.29663e+07,5.29663e+07,1.67029e+07,1.67029e+07,1.67029e+07,589.739,589.739,589.739,671.233,671.233,671.233,3.18677e+07,3.18677e+07,3.18677e+07,3.06462,3.06462,3.06462,0.791056,0.791056,0.791056
384,2.64692e+07,2.64692e+07,2.64692e+07,5754.24,5754.24,5754.24,2056.76,2056.76,2056.76,5.29706e+07,5.29706e+07,5.29706e+07,1.67039e+07,1.67039e+07,1.67039e+07,590.679,590.679,590.679,669.514,669.514,669.514,3.18679e+07,3.18679e+07,3.18679e+07,3.069,3.069,3.069,0.788878,0.788878,0.788878
385,2.64658e+07,2.64658e+07,2.64658e+07,5762.18,5762.18,5762.18,2051.2,2051.2,2051.2,5.29749e+07,5.29749e+07,5.29749e+07,1.67049e+07,1.67049e+07,1.67049e+07,591.606,591.606,591.606,667.846,667.846,667.846,3.18682e+07,3.18682e+07,3.18682e+07,3.07333,3.07333,3.07333,0.78676,0.78676,0.78676
386,2.64623e+07,2.64623e+07,2.64623e+07,5769.98,5769.98,5769.98,2045.79,2045.79,2045.79,5.29792e+07,5.29792e+07,5.29792e+07,1.67058e+07,1.67058e+07,1.67058e+07,592.518,592.518,592.518,666.225,666.225,666.225,3.18684e+07,3.18684e+07,3.18684e+07,3.07759,3.07759,3.07759,0.784701,0.784701,0.784701
387,2.64589e+07,2.64589e+07,2.64589e+07,5777.57,5777.57,5777.57,2040.5,2040.5,2040.5,5.29836e+07,5.29836e+07,5.29836e+07,1.67068e+07,1.67068e+07,1.67068e+07,593.408,593.408,593.408,664.644,664.644,664.644,3.18686e+07,3.18686e+07,3.18686e+07,3.08175,3.08175,3.08175,0.782693,0.782693,0.782693
388,2.64554e+07,2.64554e+07,2.64554e+07,5784.86,5784.86,5784.86,2035.31,2035.31,2035.31,5.2988e+07,5.2988e+07,5.2988e+07,1.67077e+07,1.67077e+07,1.67077e+07,594.269,594.269,594.269,663.094,663.094,663.094,3.18687e+07,3.18687e+07,3.18687e+07,3.08578,3.08578,3.08578,0.780728,0.780728,0.780728
389,2.6452e+07,2.6452e+07,2.6452e+07,5791.76,5791.76,5791.76,2030.18,2030.18,2030.18,5.29923e+07,5.29923e+07,5.29923e+07,1.67087e+07,1.67087e+07,1.67087e+07,595.088,595.088,595.088,661.564,661.564,661.564,3.18689e+07,3.18689e+07,3.18689e+07,3.08963,3.08963,3.08963,0.778793,0.778793,0.778793
390,2.64485e+07,2.64485e+07,2.64485e+07,5798.14,5798.14,5798.14,2025.07,2025.07,2025.07,5.29968e+07,5.29968e+07,5.29968e+07,1.67096e+07,1.67096e+07,1.67096e+07,595.854,595.854,595.854,660.038,660.038,660.038,3.1869e+07,3.1869e+07,3.1869e+07,3.09323,3.09323,3.09323,0.776873,0.776873,0.776873
391,2.64451e+07,2.64451e+07,2.64451e+07,5803.85,5803.85,5803.85,2019.92,2019.92,2019.92,5.30012e+07,5.30012e+07,5.30012e+07,1.67105e+07,1.67105e+07,1.67105e+07,596.55,596.55,596.55,658.502,658.502,658.502,3.18692e+07,3.18692e+07,3.18692e+07,3.09651,3.09651,3.09651,0.77495,0.77495,0.77495
392,2.64417e+07,2.64417e+07,2.64417e+07,5808.71,5808.71,5808.71,2014.68,2014.68,2014.68,5.30056e+07,5.30056e+07,5.30056e+07,1.67113e+07,1.67113e+07,1.67113e+07,597.159,597.159,597.159,656.935,656.935,656.935,3.18693e+07,3.18693e+07,3.18693e+07,3.0994,3.0994,3.0994,0.773003,0.773003,0.773003
393,2.64382e+07,2.64382e+07,2.64382e+07,5812.56,5812.56,5812.56,2009.3,2009.3,2009.3,5.30101e+07,5.30101e+07,5.30101e+07,1.67122e+07,1.67122e+07,1.67122e+07,597.664,597.664,597.664,655.32,655.32,655.32,3.18694e+07,3.18694e+07,3.18694e+07,3.10178,3.10178,3.10178,0.771011,0.771011,0.771011
