time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,6.12774e+06,6.12774e+06,6.12774e+06,3730.22,3730.22,3730.22,4089.99,4089.99,4089.99,1.01305e+07,1.01305e+07,1.01305e+07,1.20096e+07,1.20096e+07,1.20096e+07,3237.5,3237.5,3237.5,2994.32,2994.32,2994.32,9.94821e+07,9.94821e+07,9.94821e+07,5.86132,5.86132,5.86132,5.38225,5.38225,5.38225
277,6.12505e+06,6.12505e+06,6.12505e+06,3766.09,3766.09,3766.09,4123.6,4123.6,4123.6,1.0131e+07,1.0131e+07,1.0131e+07,1.20102e+07,1.20102e+07,1.20102e+07,3270.18,3270.18,3270.18,3020.37,3020.37,3020.37,9.94837e+07,9.94837e+07,9.94837e+07,5.91998,5.91998,5.91998,5.42863,5.42863,5.42863
278,6.12215e+06,6.12215e+06,6.12215e+06,3800.72,3800.72,3800.72,4155.55,4155.55,4155.55,1.01316e+07,1.01316e+07,1.01316e+07,1.20107e+07,1.20107e+07,1.20107e+07,3301.91,3301.91,3301.91,3045.33,3045.33,3045.33,9.94855e+07,9.94855e+07,9.94855e+07,5.97706,5.97706,5.97706,5.47315,5.47315,5.47315
279,6.11907e+06,6.11907e+06,6.11907e+06,3833.76,3833.76,3833.76,4185.44,4185.44,4185.44,1.01321e+07,1.01321e+07,1.01321e+07,1.20112e+07,1.20112e+07,1.20112e+07,3332.4,3332.4,3332.4,3068.91,3068.91,3068.91,9.94875e+07,9.94875e+07,9.94875e+07,6.03201,6.03201,6.03201,5.5153,5.5153,5.5153
280,6.11581e+06,6.11581e+06,6.11581e+06,3864.83,3864.83,3864.83,4212.88,4212.88,4212.88,1.01327e+07,1.01327e+07,1.01327e+07,1.20117e+07,1.20117e+07,1.20117e+07,3361.31,3361.31,3361.31,3090.83,3090.83,3090.83,9.94898e+07,9.94898e+07,9.94898e+07,6.08428,6.08428,6.08428,5.55457,5.55457,5.55457
281,6.11239e+06,6.11239e+06,6.11239e+06,3893.59,3893.59,3893.59,4237.48,4237.48,4237.48,1.01333e+07,1.01333e+07,1.01333e+07,1.20122e+07,1.20122e+07,1.20122e+07,3388.34,3388.34,3388.34,3110.78,3110.78,3110.78,9.94923e+07,9.94923e+07,9.94923e+07,6.13327,6.13327,6.13327,5.59045,5.59045,5.59045
282,6.10882e+06,6.10882e+06,6.10882e+06,3919.67,3919.67,3919.67,4258.87,4258.87,4258.87,1.0134e+07,1.0134e+07,1.0134e+07,1.20128e+07,1.20128e+07,1.20128e+07,3413.14,3413.14,3413.14,3128.47,3128.47,3128.47,9.94951e+07,9.94951e+07,9.94951e+07,6.1784,6.1784,6.1784,5.6224,5.6224,5.6224
283,6.10513e+06,6.10513e+06,6.10513e+06,3942.7,3942.7,3942.7,4276.67,4276.67,4276.67,1.01346e+07,1.01346e+07,1.01346e+07,1.20133e+07,1.20133e+07,1.20133e+07,3435.39,3435.39,3435.39,3143.63,3143.63,3143.63,9.9498e+07,9.9498e+07,9.9498e+07,6.2191,6.2191,6.2191,5.64993,5.64993,5.64993
284,6.10133e+06,6.10133e+06,6.10133e+06,3962.35,3962.35,3962.35,4290.54,4290.54,4290.54,1.01353e+07,1.01353e+07,1.01353e+07,1.20137e+07,1.20137e+07,1.20137e+07,3454.79,3454.79,3454.79,3155.98,3155.98,3155.98,9.95012e+07,9.95012e+07,9.95012e+07,6.25479,6.25479,6.25479,5.67254,5.67254,5.67254
285,6.09744e+06,6.09744e+06,6.09744e+06,3978.31,3978.31,3978.31,4300.15,4300.15,4300.15,1.0136e+07,1.0136e+07,1.0136e+07,1.20142e+07,1.20142e+07,1.20142e+07,3471.03,3471.03,3471.03,3165.27,3165.27,3165.27,9.95046e+07,9.95046e+07,9.95046e+07,6.28495,6.28495,6.28495,5.68979,5.68979,5.68979
286,6.0935e+06,6.0935e+06,6.0935e+06,3990.27,3990.27,3990.27,4305.23,4305.23,4305.23,1.01368e+07,1.01368e+07,1.01368e+07,1.20147e+07,1.20147e+07,1.20147e+07,3483.84,3483.84,3483.84,3171.28,3171.28,3171.28,9.95081e+07,9.95081e+07,9.95081e+07,6.30907,6.30907,6.30907,5.70127,5.70127,5.70127
287,6.08952e+06,6.08952e+06,6.08952e+06,3997.99,3997.99,3997.99,4305.55,4305.55,4305.55,1.01375e+07,1.01375e+07,1.01375e+07,1.20151e+07,1.20151e+07,1.20151e+07,3492.98,3492.98,3492.98,3173.82,3173.82,3173.82,9.95118e+07,9.95118e+07,9.95118e+07,6.32671,6.32671,6.32671,5.70661,5.70661,5.70661
288,6.08554e+06,6.08554e+06,6.08554e+06,4001.26,4001.26,4001.26,4300.92,4300.92,4300.92,1.01383e+07,1.01383e+07,1.01383e+07,1.20155e+07,1.20155e+07,1.20155e+07,3498.25,3498.25,3498.25,3172.72,3172.72,3172.72,9.95156e+07,9.95156e+07,9.95156e+07,6.33747,6.33747,6.33747,5.70553,5.70553,5.70553
289,6.08159e+06,6.08159e+06,6.08159e+06,3999.92,3999.92,3999.92,4291.23,4291.23,4291.23,1.01391e+07,1.01391e+07,1.01391e+07,1.20159e+07,1.20159e+07,1.20159e+07,3499.47,3499.47,3499.47,3167.87,3167.87,3167.87,9.95196e+07,9.95196e+07,9.95196e+07,6.34104,6.34104,6.34104,5.69781,5.69781,5.69781
290,6.07768e+06,6.07768e+06,6.07768e+06,3993.85,3993.85,3993.85,4276.4,4276.4,4276.4,1.01399e+07,1.01399e+07,1.01399e+07,1.20163e+07,1.20163e+07,1.20163e+07,3496.52,3496.52,3496.52,3159.21,3159.21,3159.21,9.95236e+07,9.95236e+07,9.95236e+07,6.3372,6.3372,6.3372,5.68331,5.68331,5.68331
291,6.07386e+06,6.07386e+06,6.07386e+06,3983.02,3983.02,3983.02,4256.44,4256.44,4256.44,1.01407e+07,1.01407e+07,1.01407e+07,1.20166e+07,1.20166e+07,1.20166e+07,3489.34,3489.34,3489.34,3146.71,3146.71,3146.71,9.95277e+07,9.95277e+07,9.95277e+07,6.32578,6.32578,6.32578,5.66196,5.66196,5.66196
292,6.07014e+06,6.07014e+06,6.07014e+06,3967.42,3967.42,3967.42,4231.42,4231.42,4231.42,1.01415e+07,1.01415e+07,1.01415e+07,1.20169e+07,1.20169e+07,1.20169e+07,3477.91,3477.91,3477.91,3130.4,3130.4,3130.4,9.95318e+07,9.95318e+07,9.95318e+07,6.30673,6.30673,6.30673,5.6338,5.6338,5.6338
293,6.06656e+06,6.06656e+06,6.06656e+06,3947.13,3947.13,3947.13,4201.48,4201.48,4201.48,1.01423e+07,1.01423e+07,1.01423e+07,1.20171e+07,1.20171e+07,1.20171e+07,3462.27,3462.27,3462.27,3110.35,3110.35,3110.35,9.95359e+07,9.95359e+07,9.95359e+07,6.2801,6.2801,6.2801,5.59894,5.59894,5.59894
294,6.06315e+06,6.06315e+06,6.06315e+06,3922.27,3922.27,3922.27,4166.81,4166.81,4166.81,1.01431e+07,1.01431e+07,1.01431e+07,1.20173e+07,1.20173e+07,1.20173e+07,3442.5,3442.5,3442.5,3086.7,3086.7,3086.7,9.95401e+07,9.95401e+07,9.95401e+07,6.24603,6.24603,6.24603,5.55759,5.55759,5.55759
295,6.05993e+06,6.05993e+06,6.05993e+06,3893.04,3893.04,3893.04,4127.66,4127.66,4127.66,1.01439e+07,1.01439e+07,1.01439e+07,1.20175e+07,1.20175e+07,1.20175e+07,3418.75,3418.75,3418.75,3059.61,3059.61,3059.61,9.95441e+07,9.95441e+07,9.95441e+07,6.20474,6.20474,6.20474,5.51004,5.51004,5.51004
296,6.05692e+06,6.05692e+06,6.05692e+06,3859.67,3859.67,3859.67,4084.36,4084.36,4084.36,1.01448e+07,1.01448e+07,1.01448e+07,1.20176e+07,1.20176e+07,1.20176e+07,3391.21,3391.21,3391.21,3029.3,3029.3,3029.3,9.95481e+07,9.95481e+07,9.95481e+07,6.15657,6.15657,6.15657,5.45664,5.45664,5.45664
297,6.05415e+06,6.05415e+06,6.05415e+06,3822.46,3822.46,3822.46,4037.27,4037.27,4037.27,1.01456e+07,1.01456e+07,1.01456e+07,1.20177e+07,1.20177e+07,1.20177e+07,3360.13,3360.13,3360.13,2996.02,2996.02,2996.02,9.9552e+07,9.9552e+07,9.9552e+07,6.1019,6.1019,6.1019,5.39786,5.39786,5.39786
298,6.05163e+06,6.05163e+06,6.05163e+06,3781.72,3781.72,3781.72,3986.79,3986.79,3986.79,1.01463e+07,1.01463e+07,1.01463e+07,1.20177e+07,1.20177e+07,1.20177e+07,3325.77,3325.77,3325.77,2960.06,2960.06,2960.06,9.95558e+07,9.95558e+07,9.95558e+07,6.04124,6.04124,6.04124,5.33417,5.33417,5.33417
299,6.04939e+06,6.04939e+06,6.04939e+06,3737.85,3737.85,3737.85,3933.36,3933.36,3933.36,1.01471e+07,1.01471e+07,1.01471e+07,1.20177e+07,1.20177e+07,1.20177e+07,3288.45,3288.45,3288.45,2921.74,2921.74,2921.74,9.95595e+07,9.95595e+07,9.95595e+07,5.97513,5.97513,5.97513,5.26613,5.26613,5.26613
300,6.04745e+06,6.04745e+06,6.04745e+06,3691.23,3691.23,3691.23,3877.44,3877.44,3877.44,1.01479e+07,1.01479e+07,1.01479e+07,1.20177e+07,1.20177e+07,1.20177e+07,3248.53,3248.53,3248.53,2881.4,2881.4,2881.4,9.9563e+07,9.9563e+07,9.9563e+07,5.90417,5.90417,5.90417,5.19435,5.19435,5.19435
301,6.04581e+06,6.04581e+06,6.04581e+06,3642.29,3642.29,3642.29,3819.52,3819.52,3819.52,1.01486e+07,1.01486e+07,1.01486e+07,1.20176e+07,1.20176e+07,1.20176e+07,3206.36,3206.36,3206.36,2839.39,2839.39,2839.39,9.95664e+07,9.95664e+07,9.95664e+07,5.82901,5.82901,5.82901,5.11944,5.11944,5.11944
302,6.04448e+06,6.04448e+06,6.04448e+06,3591.46,3591.46,3591.46,3760.09,3760.09,3760.09,1.01493e+07,1.01493e+07,1.01493e+07,1.20174e+07,1.20174e+07,1.20174e+07,3162.33,3162.33,3162.33,2796.07,2796.07,2796.07,9.95696e+07,9.95696e+07,9.95696e+07,5.75034,5.75034,5.75034,5.04206,5.04206,5.04206
303,6.04348e+06,6.04348e+06,6.04348e+06,3539.19,3539.19,3539.19,3699.64,3699.64,3699.64,1.015e+07,1.015e+07,1.015e+07,1.20173e+07,1.20173e+07,1.20173e+07,3116.84,3116.84,3116.84,2751.82,2751.82,2751.82,9.95726e+07,9.95726e+07,9.95726e+07,5.66886,5.66886,5.66886,4.96286,4.96286,4.96286
304,6.0428e+06,6.0428e+06,6.0428e+06,3485.92,3485.92,3485.92,3638.66,3638.66,3638.66,1.01507e+07,1.01507e+07,1.01507e+07,1.2017e+07,1.2017e+07,1.2017e+07,3070.28,3070.28,3070.28,2707,2707,2707,9.95754e+07,9.95754e+07,9.95754e+07,5.58527,5.58527,5.58527,4.88249,4.88249,4.88249
305,6.04245e+06,6.04245e+06,6.04245e+06,3432.09,3432.09,3432.09,3577.62,3577.62,3577.62,1.01514e+07,1.01514e+07,1.01514e+07,1.20168e+07,1.20168e+07,1.20168e+07,3023.04,3023.04,3023.04,2661.96,2661.96,2661.96,9.95781e+07,9.95781e+07,9.95781e+07,5.50029,5.50029,5.50029,4.8016,4.8016,4.8016
306,6.04243e+06,6.04243e+06,6.04243e+06,3378.14,3378.14,3378.14,3516.98,3516.98,3516.98,1.0152e+07,1.0152e+07,1.0152e+07,1.20165e+07,1.20165e+07,1.20165e+07,2975.5,2975.5,2975.5,2617.07,2617.07,2617.07,9.95805e+07,9.95805e+07,9.95805e+07,5.4146,5.4146,5.4146,4.72082,4.72082,4.72082
307,6.04274e+06,6.04274e+06,6.04274e+06,3324.46,3324.46,3324.46,3457.18,3457.18,3457.18,1.01526e+07,1.01526e+07,1.01526e+07,1.20161e+07,1.20161e+07,1.20161e+07,2928.05,2928.05,2928.05,2572.63,2572.63,2572.63,9.95827e+07,9.95827e+07,9.95827e+07,5.3289,5.3289,5.3289,4.64073,4.64073,4.64073
308,6.04337e+06,6.04337e+06,6.04337e+06,3271.46,3271.46,3271.46,3398.61,3398.61,3398.61,1.01532e+07,1.01532e+07,1.01532e+07,1.20157e+07,1.20157e+07,1.20157e+07,2881.03,2881.03,2881.03,2528.98,2528.98,2528.98,9.95847e+07,9.95847e+07,9.95847e+07,5.24382,5.24382,5.24382,4.56192,4.56192,4.56192
309,6.04432e+06,6.04432e+06,6.04432e+06,3219.49,3219.49,3219.49,3341.67,3341.67,3341.67,1.01537e+07,1.01537e+07,1.01537e+07,1.20153e+07,1.20153e+07,1.20153e+07,2834.78,2834.78,2834.78,2486.4,2486.4,2486.4,9.95865e+07,9.95865e+07,9.95865e+07,5.15996,5.15996,5.15996,4.48491,4.48491,4.48491
310,6.04557e+06,6.04557e+06,6.04557e+06,3168.9,3168.9,3168.9,3286.7,3286.7,3286.7,1.01542e+07,1.01542e+07,1.01542e+07,1.20149e+07,1.20149e+07,1.20149e+07,2789.6,2789.6,2789.6,2445.16,2445.16,2445.16,9.95881e+07,9.95881e+07,9.95881e+07,5.07791,5.07791,5.07791,4.41019,4.41019,4.41019
311,6.04711e+06,6.04711e+06,6.04711e+06,3119.99,3119.99,3119.99,3234.01,3234.01,3234.01,1.01547e+07,1.01547e+07,1.01547e+07,1.20144e+07,1.20144e+07,1.20144e+07,2745.79,2745.79,2745.79,2405.5,2405.5,2405.5,9.95895e+07,9.95895e+07,9.95895e+07,4.99819,4.99819,4.99819,4.33822,4.33822,4.33822
312,6.04894e+06,6.04894e+06,6.04894e+06,3073.05,3073.05,3073.05,3183.88,3183.88,3183.88,1.01551e+07,1.01551e+07,1.01551e+07,1.20139e+07,1.20139e+07,1.20139e+07,2703.59,2703.59,2703.59,2367.65,2367.65,2367.65,9.95907e+07,9.95907e+07,9.95907e+07,4.92129,4.92129,4.92129,4.26939,4.26939,4.26939
313,6.05103e+06,6.05103e+06,6.05103e+06,3028.33,3028.33,3028.33,3136.57,3136.57,3136.57,1.01556e+07,1.01556e+07,1.01556e+07,1.20134e+07,1.20134e+07,1.20134e+07,2663.26,2663.26,2663.26,2331.8,2331.8,2331.8,9.95918e+07,9.95918e+07,9.95918e+07,4.84762,4.84762,4.84762,4.20407,4.20407,4.20407
314,6.05337e+06,6.05337e+06,6.05337e+06,2986.05,2986.05,2986.05,3092.3,3092.3,3092.3,1.01559e+07,1.01559e+07,1.01559e+07,1.20129e+07,1.20129e+07,1.20129e+07,2624.98,2624.98,2624.98,2298.12,2298.12,2298.12,9.95926e+07,9.95926e+07,9.95926e+07,4.77758,4.77758,4.77758,4.14258,4.14258,4.14258
315,6.05595e+06,6.05595e+06,6.05595e+06,2946.42,2946.42,2946.42,3051.26,3051.26,3051.26,1.01563e+07,1.01563e+07,1.01563e+07,1.20123e+07,1.20123e+07,1.20123e+07,2588.95,2588.95,2588.95,2266.77,2266.77,2266.77,9.95933e+07,9.95933e+07,9.95933e+07,4.71152,4.71152,4.71152,4.0852,4.0852,4.0852
316,6.05874e+06,6.05874e+06,6.05874e+06,2909.58,2909.58,2909.58,3013.61,3013.61,3013.61,1.01567e+07,1.01567e+07,1.01567e+07,1.20117e+07,1.20117e+07,1.20117e+07,2555.31,2555.31,2555.31,2237.87,2237.87,2237.87,9.95939e+07,9.95939e+07,9.95939e+07,4.64972,4.64972,4.64972,4.03217,4.03217,4.03217
317,6.06173e+06,6.06173e+06,6.06173e+06,2875.68,2875.68,2875.68,2979.48,2979.48,2979.48,1.0157e+07,1.0157e+07,1.0157e+07,1.20111e+07,1.20111e+07,1.20111e+07,2524.2,2524.2,2524.2,2211.52,2211.52,2211.52,9.95943e+07,9.95943e+07,9.95943e+07,4.59243,4.59243,4.59243,3.98369,3.98369,3.98369
318,6.06491e+06,6.06491e+06,6.06491e+06,2844.85,2844.85,2844.85,2948.98,2948.98,2948.98,1.01573e+07,1.01573e+07,1.01573e+07,1.20105e+07,1.20105e+07,1.20105e+07,2495.73,2495.73,2495.73,2187.83,2187.83,2187.83,9.95946e+07,9.95946e+07,9.95946e+07,4.53986,4.53986,4.53986,3.93994,3.93994,3.93994
319,6.06824e+06,6.06824e+06,6.06824e+06,2817.15,2817.15,2817.15,2922.21,2922.21,2922.21,1.01575e+07,1.01575e+07,1.01575e+07,1.20099e+07,1.20099e+07,1.20099e+07,2469.97,2469.97,2469.97,2166.85,2166.85,2166.85,9.95948e+07,9.95948e+07,9.95948e+07,4.49219,4.49219,4.49219,3.90103,3.90103,3.90103
320,6.0717e+06,6.0717e+06,6.0717e+06,2792.68,2792.68,2792.68,2899.22,2899.22,2899.22,1.01578e+07,1.01578e+07,1.01578e+07,1.20093e+07,1.20093e+07,1.20093e+07,2447.01,2447.01,2447.01,2148.65,2148.65,2148.65,9.95949e+07,9.95949e+07,9.95949e+07,4.44953,4.44953,4.44953,3.86709,3.86709,3.86709
321,6.07529e+06,6.07529e+06,6.07529e+06,2771.46,2771.46,2771.46,2880.06,2880.06,2880.06,1.0158e+07,1.0158e+07,1.0158e+07,1.20087e+07,1.20087e+07,1.20087e+07,2426.87,2426.87,2426.87,2133.25,2133.25,2133.25,9.95949e+07,9.95949e+07,9.95949e+07,4.41199,4.41199,4.41199,3.83819,3.83819,3.83819
322,6.07898e+06,6.07898e+06,6.07898e+06,2753.54,2753.54,2753.54,2864.76,2864.76,2864.76,1.01582e+07,1.01582e+07,1.01582e+07,1.20081e+07,1.20081e+07,1.20081e+07,2409.61,2409.61,2409.61,2120.69,2120.69,2120.69,9.95948e+07,9.95948e+07,9.95948e+07,4.37963,4.37963,4.37963,3.81437,3.81437,3.81437
323,6.08274e+06,6.08274e+06,6.08274e+06,2738.92,2738.92,2738.92,2853.34,2853.34,2853.34,1.01584e+07,1.01584e+07,1.01584e+07,1.20074e+07,1.20074e+07,1.20074e+07,2395.21,2395.21,2395.21,2110.98,2110.98,2110.98,9.95947e+07,9.95947e+07,9.95947e+07,4.35249,4.35249,4.35249,3.79568,3.79568,3.79568
324,6.08656e+06,6.08656e+06,6.08656e+06,2727.59,2727.59,2727.59,2845.79,2845.79,2845.79,1.01585e+07,1.01585e+07,1.01585e+07,1.20068e+07,1.20068e+07,1.20068e+07,2383.7,2383.7,2383.7,2104.11,2104.11,2104.11,9.95945e+07,9.95945e+07,9.95945e+07,4.33057,4.33057,4.33057,3.78212,3.78212,3.78212
325,6.09042e+06,6.09042e+06,6.09042e+06,2719.54,2719.54,2719.54,2842.09,2842.09,2842.09,1.01587e+07,1.01587e+07,1.01587e+07,1.20062e+07,1.20062e+07,1.20062e+07,2375.04,2375.04,2375.04,2100.08,2100.08,2100.08,9.95943e+07,9.95943e+07,9.95943e+07,4.31386,4.31386,4.31386,3.77367,3.77367,3.77367
326,6.09429e+06,6.09429e+06,6.09429e+06,2714.72,2714.72,2714.72,2842.21,2842.21,2842.21,1.01588e+07,1.01588e+07,1.01588e+07,1.20056e+07,1.20056e+07,1.20056e+07,2369.21,2369.21,2369.21,2098.86,2098.86,2098.86,9.95941e+07,9.95941e+07,9.95941e+07,4.3023,4.3023,4.3023,3.7703,3.7703,3.7703
327,6.09816e+06,6.09816e+06,6.09816e+06,2713.08,2713.08,2713.08,2846.1,2846.1,2846.1,1.0159e+07,1.0159e+07,1.0159e+07,1.20051e+07,1.20051e+07,1.20051e+07,2366.16,2366.16,2366.16,2100.43,2100.43,2100.43,9.95938e+07,9.95938e+07,9.95938e+07,4.29582,4.29582,4.29582,3.77197,3.77197,3.77197
328,6.102e+06,6.102e+06,6.102e+06,2714.56,2714.56,2714.56,2853.7,2853.7,2853.7,1.01591e+07,1.01591e+07,1.01591e+07,1.20045e+07,1.20045e+07,1.20045e+07,2365.85,2365.85,2365.85,2104.73,2104.73,2104.73,9.95936e+07,9.95936e+07,9.95936e+07,4.29435,4.29435,4.29435,3.7786,3.7786,3.7786
329,6.1058e+06,6.1058e+06,6.1058e+06,2719.08,2719.08,2719.08,2864.95,2864.95,2864.95,1.01592e+07,1.01592e+07,1.01592e+07,1.2004e+07,1.2004e+07,1.2004e+07,2368.2,2368.2,2368.2,2111.73,2111.73,2111.73,9.95934e+07,9.95934e+07,9.95934e+07,4.29776,4.29776,4.29776,3.79012,3.79012,3.79012
330,6.10954e+06,6.10954e+06,6.10954e+06,2726.55,2726.55,2726.55,2879.75,2879.75,2879.75,1.01593e+07,1.01593e+07,1.01593e+07,1.20035e+07,1.20035e+07,1.20035e+07,2373.14,2373.14,2373.14,2121.35,2121.35,2121.35,9.95933e+07,9.95933e+07,9.95933e+07,4.30592,4.30592,4.30592,3.80641,3.80641,3.80641
331,6.1132e+06,6.1132e+06,6.1132e+06,2736.85,2736.85,2736.85,2898.01,2898.01,2898.01,1.01593e+07,1.01593e+07,1.01593e+07,1.2003e+07,1.2003e+07,1.2003e+07,2380.57,2380.57,2380.57,2133.53,2133.53,2133.53,9.95932e+07,9.95932e+07,9.95932e+07,4.31867,4.31867,4.31867,3.82735,3.82735,3.82735
332,6.11676e+06,6.11676e+06,6.11676e+06,2749.87,2749.87,2749.87,2919.61,2919.61,2919.61,1.01594e+07,1.01594e+07,1.01594e+07,1.20026e+07,1.20026e+07,1.20026e+07,2390.4,2390.4,2390.4,2148.19,2148.19,2148.19,9.95931e+07,9.95931e+07,9.95931e+07,4.33584,4.33584,4.33584,3.85281,3.85281,3.85281
333,6.12021e+06,6.12021e+06,6.12021e+06,2765.47,2765.47,2765.47,2944.42,2944.42,2944.42,1.01595e+07,1.01595e+07,1.01595e+07,1.20021e+07,1.20021e+07,1.20021e+07,2402.51,2402.51,2402.51,2165.22,2165.22,2165.22,9.95931e+07,9.95931e+07,9.95931e+07,4.35723,4.35723,4.35723,3.88262,3.88262,3.88262
334,6.12353e+06,6.12353e+06,6.12353e+06,2783.52,2783.52,2783.52,2972.3,2972.3,2972.3,1.01596e+07,1.01596e+07,1.01596e+07,1.20018e+07,1.20018e+07,1.20018e+07,2416.78,2416.78,2416.78,2184.54,2184.54,2184.54,9.95933e+07,9.95933e+07,9.95933e+07,4.38263,4.38263,4.38263,3.91661,3.91661,3.91661
335,6.1267e+06,6.1267e+06,6.1267e+06,2803.85,2803.85,2803.85,3003.09,3003.09,3003.09,1.01596e+07,1.01596e+07,1.01596e+07,1.20014e+07,1.20014e+07,1.20014e+07,2433.07,2433.07,2433.07,2206.02,2206.02,2206.02,9.95934e+07,9.95934e+07,9.95934e+07,4.41179,4.41179,4.41179,3.95458,3.95458,3.95458
336,6.12971e+06,6.12971e+06,6.12971e+06,2826.29,2826.29,2826.29,3036.61,3036.61,3036.61,1.01597e+07,1.01597e+07,1.01597e+07,1.20011e+07,1.20011e+07,1.20011e+07,2451.25,2451.25,2451.25,2229.54,2229.54,2229.54,9.95937e+07,9.95937e+07,9.95937e+07,4.44447,4.44447,4.44447,3.9963,3.9963,3.9963
337,6.13254e+06,6.13254e+06,6.13254e+06,2850.66,2850.66,2850.66,3072.68,3072.68,3072.68,1.01597e+07,1.01597e+07,1.01597e+07,1.20008e+07,1.20008e+07,1.20008e+07,2471.16,2471.16,2471.16,2254.96,2254.96,2254.96,9.95942e+07,9.95942e+07,9.95942e+07,4.48038,4.48038,4.48038,4.04155,4.04155,4.04155
338,6.1352e+06,6.1352e+06,6.1352e+06,2876.76,2876.76,2876.76,3111.08,3111.08,3111.08,1.01597e+07,1.01597e+07,1.01597e+07,1.20006e+07,1.20006e+07,1.20006e+07,2492.64,2492.64,2492.64,2282.14,2282.14,2282.14,9.95947e+07,9.95947e+07,9.95947e+07,4.51924,4.51924,4.51924,4.09005,4.09005,4.09005
339,6.13766e+06,6.13766e+06,6.13766e+06,2904.39,2904.39,2904.39,3151.59,3151.59,3151.59,1.01598e+07,1.01598e+07,1.01598e+07,1.20005e+07,1.20005e+07,1.20005e+07,2515.51,2515.51,2515.51,2310.91,2310.91,2310.91,9.95953e+07,9.95953e+07,9.95953e+07,4.56073,4.56073,4.56073,4.14152,4.14152,4.14152
340,6.13991e+06,6.13991e+06,6.13991e+06,2933.35,2933.35,2933.35,3193.97,3193.97,3193.97,1.01598e+07,1.01598e+07,1.01598e+07,1.20003e+07,1.20003e+07,1.20003e+07,2539.59,2539.59,2539.59,2341.11,2341.11,2341.11,9.95961e+07,9.95961e+07,9.95961e+07,4.60453,4.60453,4.60453,4.19567,4.19567,4.19567
341,6.14195e+06,6.14195e+06,6.14195e+06,2963.4,2963.4,2963.4,3237.98,3237.98,3237.98,1.01598e+07,1.01598e+07,1.01598e+07,1.20003e+07,1.20003e+07,1.20003e+07,2564.71,2564.71,2564.71,2372.55,2372.55,2372.55,9.9597e+07,9.9597e+07,9.9597e+07,4.6503,4.6503,4.6503,4.25218,4.25218,4.25218
342,6.14377e+06,6.14377e+06,6.14377e+06,2994.32,2994.32,2994.32,3283.35,3283.35,3283.35,1.01598e+07,1.01598e+07,1.01598e+07,1.20003e+07,1.20003e+07,1.20003e+07,2590.66,2590.66,2590.66,2405.05,2405.05,2405.05,9.95981e+07,9.95981e+07,9.95981e+07,4.69769,4.69769,4.69769,4.31071,4.31071,4.31071
343,6.14537e+06,6.14537e+06,6.14537e+06,3025.88,3025.88,3025.88,3329.8,3329.8,3329.8,1.01598e+07,1.01598e+07,1.01598e+07,1.20003e+07,1.20003e+07,1.20003e+07,2617.26,2617.26,2617.26,2438.42,2438.42,2438.42,9.95993e+07,9.95993e+07,9.95993e+07,4.74634,4.74634,4.74634,4.3709,4.3709,4.3709
344,6.14674e+06,6.14674e+06,6.14674e+06,3057.84,3057.84,3057.84,3377.05,3377.05,3377.05,1.01598e+07,1.01598e+07,1.01598e+07,1.20004e+07,1.20004e+07,1.20004e+07,2644.3,2644.3,2644.3,2472.44,2472.44,2472.44,9.96007e+07,9.96007e+07,9.96007e+07,4.7959,4.7959,4.7959,4.43239,4.43239,4.43239
345,6.14788e+06,6.14788e+06,6.14788e+06,3089.97,3089.97,3089.97,3424.82,3424.82,3424.82,1.01598e+07,1.01598e+07,1.01598e+07,1.20006e+07,1.20006e+07,1.20006e+07,2671.59,2671.59,2671.59,2506.91,2506.91,2506.91,9.96022e+07,9.96022e+07,9.96022e+07,4.84599,4.84599,4.84599,4.49481,4.49481,4.49481
346,6.14879e+06,6.14879e+06,6.14879e+06,3122.05,3122.05,3122.05,3472.81,3472.81,3472.81,1.01598e+07,1.01598e+07,1.01598e+07,1.20008e+07,1.20008e+07,1.20008e+07,2698.93,2698.93,2698.93,2541.63,2541.63,2541.63,9.96039e+07,9.96039e+07,9.96039e+07,4.89626,4.89626,4.89626,4.55777,4.55777,4.55777
347,6.14947e+06,6.14947e+06,6.14947e+06,3153.85,3153.85,3153.85,3520.72,3520.72,3520.72,1.01598e+07,1.01598e+07,1.01598e+07,1.20011e+07,1.20011e+07,1.20011e+07,2726.14,2726.14,2726.14,2576.37,2576.37,2576.37,9.96057e+07,9.96057e+07,9.96057e+07,4.94635,4.94635,4.94635,4.62089,4.62089,4.62089
