time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,3.39181e+06,3.39181e+06,3.39181e+06,4397.83,4397.83,4397.83,4376.42,4376.42,4376.42,1.07712e+07,1.07712e+07,1.07712e+07,1.06795e+07,1.06795e+07,1.06795e+07,3534.11,3534.11,3534.11,3547.11,3547.11,3547.11,1.02906e+08,1.02906e+08,1.02906e+08,3.73718,3.73718,3.73718,4.63901,4.63901,4.63901
282,3.38989e+06,3.38989e+06,3.38989e+06,4445.4,4445.4,4445.4,4423.79,4423.79,4423.79,1.07716e+07,1.07716e+07,1.07716e+07,1.06799e+07,1.06799e+07,1.06799e+07,3574.39,3574.39,3574.39,3587.56,3587.56,3587.56,1.02908e+08,1.02908e+08,1.02908e+08,3.78015,3.78015,3.78015,4.69238,4.69238,4.69238
283,3.38774e+06,3.38774e+06,3.38774e+06,4489.07,4489.07,4489.07,4467.3,4467.3,4467.3,1.07721e+07,1.07721e+07,1.07721e+07,1.06803e+07,1.06803e+07,1.06803e+07,3611.84,3611.84,3611.84,3625.2,3625.2,3625.2,1.0291e+08,1.0291e+08,1.0291e+08,3.82023,3.82023,3.82023,4.7422,4.7422,4.7422
284,3.38538e+06,3.38538e+06,3.38538e+06,4528.18,4528.18,4528.18,4506.3,4506.3,4506.3,1.07725e+07,1.07725e+07,1.07725e+07,1.06808e+07,1.06808e+07,1.06808e+07,3645.9,3645.9,3645.9,3659.44,3659.44,3659.44,1.02911e+08,1.02911e+08,1.02911e+08,3.85684,3.85684,3.85684,4.78772,4.78772,4.78772
285,3.38285e+06,3.38285e+06,3.38285e+06,4562.13,4562.13,4562.13,4540.17,4540.17,4540.17,1.0773e+07,1.0773e+07,1.0773e+07,1.06812e+07,1.06812e+07,1.06812e+07,3676.06,3676.06,3676.06,3689.79,3689.79,3689.79,1.02914e+08,1.02914e+08,1.02914e+08,3.88942,3.88942,3.88942,4.82824,4.82824,4.82824
286,3.38016e+06,3.38016e+06,3.38016e+06,4590.35,4590.35,4590.35,4568.37,4568.37,4568.37,1.07734e+07,1.07734e+07,1.07734e+07,1.06817e+07,1.06817e+07,1.06817e+07,3701.84,3701.84,3701.84,3715.75,3715.75,3715.75,1.02916e+08,1.02916e+08,1.02916e+08,3.91744,3.91744,3.91744,4.86315,4.86315,4.86315
287,3.37735e+06,3.37735e+06,3.37735e+06,4612.4,4612.4,4612.4,4590.44,4590.44,4590.44,1.07739e+07,1.07739e+07,1.07739e+07,1.06821e+07,1.06821e+07,1.06821e+07,3722.81,3722.81,3722.81,3736.92,3736.92,3736.92,1.02919e+08,1.02919e+08,1.02919e+08,3.94046,3.94046,3.94046,4.89187,4.89187,4.89187
288,3.37446e+06,3.37446e+06,3.37446e+06,4627.89,4627.89,4627.89,4606.02,4606.02,4606.02,1.07744e+07,1.07744e+07,1.07744e+07,1.06826e+07,1.06826e+07,1.06826e+07,3738.65,3738.65,3738.65,3752.95,3752.95,3752.95,1.02922e+08,1.02922e+08,1.02922e+08,3.95811,3.95811,3.95811,4.91394,4.91394,4.91394
289,3.37151e+06,3.37151e+06,3.37151e+06,4636.58,4636.58,4636.58,4614.84,4614.84,4614.84,1.07748e+07,1.07748e+07,1.07748e+07,1.06831e+07,1.06831e+07,1.06831e+07,3749.09,3749.09,3749.09,3763.57,3763.57,3763.57,1.02925e+08,1.02925e+08,1.02925e+08,3.97008,3.97008,3.97008,4.92899,4.92899,4.92899
290,3.36855e+06,3.36855e+06,3.36855e+06,4638.32,4638.32,4638.32,4616.77,4616.77,4616.77,1.07753e+07,1.07753e+07,1.07753e+07,1.06835e+07,1.06835e+07,1.06835e+07,3753.95,3753.95,3753.95,3768.61,3768.61,3768.61,1.02928e+08,1.02928e+08,1.02928e+08,3.97618,3.97618,3.97618,4.93678,4.93678,4.93678
291,3.3656e+06,3.3656e+06,3.3656e+06,4633.07,4633.07,4633.07,4611.77,4611.77,4611.77,1.07758e+07,1.07758e+07,1.07758e+07,1.0684e+07,1.0684e+07,1.0684e+07,3753.16,3753.16,3753.16,3768,3768,3768,1.02932e+08,1.02932e+08,1.02932e+08,3.97631,3.97631,3.97631,4.93718,4.93718,4.93718
292,3.36271e+06,3.36271e+06,3.36271e+06,4620.92,4620.92,4620.92,4599.92,4599.92,4599.92,1.07762e+07,1.07762e+07,1.07762e+07,1.06845e+07,1.06845e+07,1.06845e+07,3746.73,3746.73,3746.73,3761.74,3761.74,3761.74,1.02935e+08,1.02935e+08,1.02935e+08,3.97047,3.97047,3.97047,4.93018,4.93018,4.93018
293,3.3599e+06,3.3599e+06,3.3599e+06,4602.09,4602.09,4602.09,4581.44,4581.44,4581.44,1.07767e+07,1.07767e+07,1.07767e+07,1.06849e+07,1.06849e+07,1.06849e+07,3734.77,3734.77,3734.77,3749.95,3749.95,3749.95,1.02938e+08,1.02938e+08,1.02938e+08,3.95876,3.95876,3.95876,4.91592,4.91592,4.91592
294,3.35721e+06,3.35721e+06,3.35721e+06,4576.87,4576.87,4576.87,4556.62,4556.62,4556.62,1.07771e+07,1.07771e+07,1.07771e+07,1.06854e+07,1.06854e+07,1.06854e+07,3717.49,3717.49,3717.49,3732.82,3732.82,3732.82,1.02942e+08,1.02942e+08,1.02942e+08,3.94137,3.94137,3.94137,4.89462,4.89462,4.89462
295,3.35468e+06,3.35468e+06,3.35468e+06,4545.7,4545.7,4545.7,4525.88,4525.88,4525.88,1.07776e+07,1.07776e+07,1.07776e+07,1.06858e+07,1.06858e+07,1.06858e+07,3695.17,3695.17,3695.17,3710.65,3710.65,3710.65,1.02945e+08,1.02945e+08,1.02945e+08,3.91859,3.91859,3.91859,4.86665,4.86665,4.86665
296,3.35232e+06,3.35232e+06,3.35232e+06,4509.05,4509.05,4509.05,4489.7,4489.7,4489.7,1.0778e+07,1.0778e+07,1.0778e+07,1.06862e+07,1.06862e+07,1.06862e+07,3668.18,3668.18,3668.18,3683.8,3683.8,3683.8,1.02949e+08,1.02949e+08,1.02949e+08,3.8908,3.8908,3.8908,4.83247,4.83247,4.83247
297,3.35016e+06,3.35016e+06,3.35016e+06,4467.51,4467.51,4467.51,4448.66,4448.66,4448.66,1.07783e+07,1.07783e+07,1.07783e+07,1.06866e+07,1.06866e+07,1.06866e+07,3636.94,3636.94,3636.94,3652.69,3652.69,3652.69,1.02952e+08,1.02952e+08,1.02952e+08,3.85843,3.85843,3.85843,4.79261,4.79261,4.79261
298,3.34823e+06,3.34823e+06,3.34823e+06,4421.71,4421.71,4421.71,4403.38,4403.38,4403.38,1.07787e+07,1.07787e+07,1.07787e+07,1.06869e+07,1.06869e+07,1.06869e+07,3601.95,3601.95,3601.95,3617.81,3617.81,3617.81,1.02956e+08,1.02956e+08,1.02956e+08,3.822,3.822,3.822,4.74771,4.74771,4.74771
299,3.34655e+06,3.34655e+06,3.34655e+06,4372.31,4372.31,4372.31,4354.52,4354.52,4354.52,1.0779e+07,1.0779e+07,1.0779e+07,1.06873e+07,1.06873e+07,1.06873e+07,3563.72,3563.72,3563.72,3579.68,3579.68,3579.68,1.02959e+08,1.02959e+08,1.02959e+08,3.78204,3.78204,3.78204,4.69843,4.69843,4.69843
300,3.34512e+06,3.34512e+06,3.34512e+06,4320.01,4320.01,4320.01,4302.77,4302.77,4302.77,1.07793e+07,1.07793e+07,1.07793e+07,1.06876e+07,1.06876e+07,1.06876e+07,3522.81,3522.81,3522.81,3538.86,3538.86,3538.86,1.02962e+08,1.02962e+08,1.02962e+08,3.73914,3.73914,3.73914,4.6455,4.6455,4.6455
301,3.34397e+06,3.34397e+06,3.34397e+06,4265.53,4265.53,4265.53,4248.84,4248.84,4248.84,1.07796e+07,1.07796e+07,1.07796e+07,1.06879e+07,1.06879e+07,1.06879e+07,3479.79,3479.79,3479.79,3495.92,3495.92,3495.92,1.02965e+08,1.02965e+08,1.02965e+08,3.69389,3.69389,3.69389,4.58965,4.58965,4.58965
302,3.34309e+06,3.34309e+06,3.34309e+06,4209.56,4209.56,4209.56,4193.43,4193.43,4193.43,1.07798e+07,1.07798e+07,1.07798e+07,1.06881e+07,1.06881e+07,1.06881e+07,3435.23,3435.23,3435.23,3451.42,3451.42,3451.42,1.02968e+08,1.02968e+08,1.02968e+08,3.64692,3.64692,3.64692,4.53165,4.53165,4.53165
303,3.3425e+06,3.3425e+06,3.3425e+06,4152.81,4152.81,4152.81,4137.22,4137.22,4137.22,1.078e+07,1.078e+07,1.078e+07,1.06883e+07,1.06883e+07,1.06883e+07,3389.71,3389.71,3389.71,3405.95,3405.95,3405.95,1.02971e+08,1.02971e+08,1.02971e+08,3.59882,3.59882,3.59882,4.47223,4.47223,4.47223
304,3.34219e+06,3.34219e+06,3.34219e+06,4095.93,4095.93,4095.93,4080.87,4080.87,4080.87,1.07802e+07,1.07802e+07,1.07802e+07,1.06886e+07,1.06886e+07,1.06886e+07,3343.76,3343.76,3343.76,3360.05,3360.05,3360.05,1.02973e+08,1.02973e+08,1.02973e+08,3.55017,3.55017,3.55017,4.41212,4.41212,4.41212
305,3.34216e+06,3.34216e+06,3.34216e+06,4039.55,4039.55,4039.55,4025.01,4025.01,4025.01,1.07804e+07,1.07804e+07,1.07804e+07,1.06887e+07,1.06887e+07,1.06887e+07,3297.94,3297.94,3297.94,3314.24,3314.24,3314.24,1.02975e+08,1.02975e+08,1.02975e+08,3.50154,3.50154,3.50154,4.35202,4.35202,4.35202
306,3.34241e+06,3.34241e+06,3.34241e+06,3984.27,3984.27,3984.27,3970.23,3970.23,3970.23,1.07805e+07,1.07805e+07,1.07805e+07,1.06889e+07,1.06889e+07,1.06889e+07,3252.72,3252.72,3252.72,3269.04,3269.04,3269.04,1.02978e+08,1.02978e+08,1.02978e+08,3.45347,3.45347,3.45347,4.29259,4.29259,4.29259
307,3.34293e+06,3.34293e+06,3.34293e+06,3930.64,3930.64,3930.64,3917.07,3917.07,3917.07,1.07806e+07,1.07806e+07,1.07806e+07,1.0689e+07,1.0689e+07,1.0689e+07,3208.57,3208.57,3208.57,3224.9,3224.9,3224.9,1.0298e+08,1.0298e+08,1.0298e+08,3.40644,3.40644,3.40644,4.23446,4.23446,4.23446
308,3.34371e+06,3.34371e+06,3.34371e+06,3879.14,3879.14,3879.14,3866.02,3866.02,3866.02,1.07807e+07,1.07807e+07,1.07807e+07,1.06891e+07,1.06891e+07,1.06891e+07,3165.93,3165.93,3165.93,3182.26,3182.26,3182.26,1.02981e+08,1.02981e+08,1.02981e+08,3.36093,3.36093,3.36093,4.17817,4.17817,4.17817
309,3.34474e+06,3.34474e+06,3.34474e+06,3830.23,3830.23,3830.23,3817.52,3817.52,3817.52,1.07807e+07,1.07807e+07,1.07807e+07,1.06892e+07,1.06892e+07,1.06892e+07,3125.17,3125.17,3125.17,3141.48,3141.48,3141.48,1.02983e+08,1.02983e+08,1.02983e+08,3.31734,3.31734,3.31734,4.12426,4.12426,4.12426
310,3.34599e+06,3.34599e+06,3.34599e+06,3784.29,3784.29,3784.29,3771.97,3771.97,3771.97,1.07808e+07,1.07808e+07,1.07808e+07,1.06892e+07,1.06892e+07,1.06892e+07,3086.63,3086.63,3086.63,3102.93,3102.93,3102.93,1.02985e+08,1.02985e+08,1.02985e+08,3.27605,3.27605,3.27605,4.07318,4.07318,4.07318
311,3.34747e+06,3.34747e+06,3.34747e+06,3741.68,3741.68,3741.68,3729.71,3729.71,3729.71,1.07808e+07,1.07808e+07,1.07808e+07,1.06893e+07,1.06893e+07,1.06893e+07,3050.62,3050.62,3050.62,3066.9,3066.9,3066.9,1.02986e+08,1.02986e+08,1.02986e+08,3.23738,3.23738,3.23738,4.02533,4.02533,4.02533
312,3.34913e+06,3.34913e+06,3.34913e+06,3702.68,3702.68,3702.68,3691.04,3691.04,3691.04,1.07808e+07,1.07808e+07,1.07808e+07,1.06893e+07,1.06893e+07,1.06893e+07,3017.4,3017.4,3017.4,3033.66,3033.66,3033.66,1.02987e+08,1.02987e+08,1.02987e+08,3.20162,3.20162,3.20162,3.98107,3.98107,3.98107
313,3.35098e+06,3.35098e+06,3.35098e+06,3667.56,3667.56,3667.56,3656.19,3656.19,3656.19,1.07808e+07,1.07808e+07,1.07808e+07,1.06893e+07,1.06893e+07,1.06893e+07,2987.19,2987.19,2987.19,3003.42,3003.42,3003.42,1.02989e+08,1.02989e+08,1.02989e+08,3.16901,3.16901,3.16901,3.94071,3.94071,3.94071
314,3.35298e+06,3.35298e+06,3.35298e+06,3636.5,3636.5,3636.5,3625.38,3625.38,3625.38,1.07807e+07,1.07807e+07,1.07807e+07,1.06893e+07,1.06893e+07,1.06893e+07,2960.18,2960.18,2960.18,2976.38,2976.38,2976.38,1.0299e+08,1.0299e+08,1.0299e+08,3.13975,3.13975,3.13975,3.9045,3.9045,3.9045
315,3.35512e+06,3.35512e+06,3.35512e+06,3609.68,3609.68,3609.68,3598.77,3598.77,3598.77,1.07807e+07,1.07807e+07,1.07807e+07,1.06893e+07,1.06893e+07,1.06893e+07,2936.51,2936.51,2936.51,2952.68,2952.68,2952.68,1.02991e+08,1.02991e+08,1.02991e+08,3.11402,3.11402,3.11402,3.87263,3.87263,3.87263
316,3.35737e+06,3.35737e+06,3.35737e+06,3587.21,3587.21,3587.21,3576.47,3576.47,3576.47,1.07806e+07,1.07806e+07,1.07806e+07,1.06892e+07,1.06892e+07,1.06892e+07,2916.31,2916.31,2916.31,2932.43,2932.43,2932.43,1.02992e+08,1.02992e+08,1.02992e+08,3.09194,3.09194,3.09194,3.84528,3.84528,3.84528
317,3.35972e+06,3.35972e+06,3.35972e+06,3569.19,3569.19,3569.19,3558.58,3558.58,3558.58,1.07805e+07,1.07805e+07,1.07805e+07,1.06892e+07,1.06892e+07,1.06892e+07,2899.65,2899.65,2899.65,2915.74,2915.74,2915.74,1.02992e+08,1.02992e+08,1.02992e+08,3.0736,3.0736,3.0736,3.82256,3.82256,3.82256
318,3.36213e+06,3.36213e+06,3.36213e+06,3555.65,3555.65,3555.65,3545.14,3545.14,3545.14,1.07804e+07,1.07804e+07,1.07804e+07,1.06891e+07,1.06891e+07,1.06891e+07,2886.58,2886.58,2886.58,2902.64,2902.64,2902.64,1.02993e+08,1.02993e+08,1.02993e+08,3.05907,3.05907,3.05907,3.80456,3.80456,3.80456
319,3.36459e+06,3.36459e+06,3.36459e+06,3546.62,3546.62,3546.62,3536.17,3536.17,3536.17,1.07804e+07,1.07804e+07,1.07804e+07,1.06891e+07,1.06891e+07,1.06891e+07,2877.15,2877.15,2877.15,2893.17,2893.17,2893.17,1.02994e+08,1.02994e+08,1.02994e+08,3.0484,3.0484,3.0484,3.79132,3.79132,3.79132
320,3.36708e+06,3.36708e+06,3.36708e+06,3542.09,3542.09,3542.09,3531.66,3531.66,3531.66,1.07803e+07,1.07803e+07,1.07803e+07,1.0689e+07,1.0689e+07,1.0689e+07,2871.34,2871.34,2871.34,2887.33,2887.33,2887.33,1.02995e+08,1.02995e+08,1.02995e+08,3.04157,3.04157,3.04157,3.78284,3.78284,3.78284
321,3.36957e+06,3.36957e+06,3.36957e+06,3542.01,3542.01,3542.01,3531.56,3531.56,3531.56,1.07802e+07,1.07802e+07,1.07802e+07,1.06889e+07,1.06889e+07,1.06889e+07,2869.14,2869.14,2869.14,2885.1,2885.1,2885.1,1.02996e+08,1.02996e+08,1.02996e+08,3.03859,3.03859,3.03859,3.77911,3.77911,3.77911
322,3.37203e+06,3.37203e+06,3.37203e+06,3546.3,3546.3,3546.3,3535.8,3535.8,3535.8,1.07801e+07,1.07801e+07,1.07801e+07,1.06889e+07,1.06889e+07,1.06889e+07,2870.49,2870.49,2870.49,2886.42,2886.42,2886.42,1.02996e+08,1.02996e+08,1.02996e+08,3.03939,3.03939,3.03939,3.78007,3.78007,3.78007
323,3.37446e+06,3.37446e+06,3.37446e+06,3554.87,3554.87,3554.87,3544.28,3544.28,3544.28,1.078e+07,1.078e+07,1.078e+07,1.06888e+07,1.06888e+07,1.06888e+07,2875.33,2875.33,2875.33,2891.22,2891.22,2891.22,1.02997e+08,1.02997e+08,1.02997e+08,3.04391,3.04391,3.04391,3.78563,3.78563,3.78563
324,3.37682e+06,3.37682e+06,3.37682e+06,3567.58,3567.58,3567.58,3556.85,3556.85,3556.85,1.07799e+07,1.07799e+07,1.07799e+07,1.06888e+07,1.06888e+07,1.06888e+07,2883.56,2883.56,2883.56,2899.41,2899.41,2899.41,1.02998e+08,1.02998e+08,1.02998e+08,3.05206,3.05206,3.05206,3.79566,3.79566,3.79566
325,3.3791e+06,3.3791e+06,3.3791e+06,3584.27,3584.27,3584.27,3573.38,3573.38,3573.38,1.07799e+07,1.07799e+07,1.07799e+07,1.06888e+07,1.06888e+07,1.06888e+07,2895.05,2895.05,2895.05,2910.86,2910.86,2910.86,1.02999e+08,1.02999e+08,1.02999e+08,3.06371,3.06371,3.06371,3.81003,3.81003,3.81003
326,3.38128e+06,3.38128e+06,3.38128e+06,3604.74,3604.74,3604.74,3593.65,3593.65,3593.65,1.07798e+07,1.07798e+07,1.07798e+07,1.06887e+07,1.06887e+07,1.06887e+07,2909.67,2909.67,2909.67,2925.44,2925.44,2925.44,1.03e+08,1.03e+08,1.03e+08,3.07871,3.07871,3.07871,3.82855,3.82855,3.82855
327,3.38334e+06,3.38334e+06,3.38334e+06,3628.79,3628.79,3628.79,3617.46,3617.46,3617.46,1.07798e+07,1.07798e+07,1.07798e+07,1.06887e+07,1.06887e+07,1.06887e+07,2927.25,2927.25,2927.25,2942.97,2942.97,2942.97,1.03001e+08,1.03001e+08,1.03001e+08,3.09691,3.09691,3.09691,3.851,3.851,3.851
328,3.38526e+06,3.38526e+06,3.38526e+06,3656.15,3656.15,3656.15,3644.55,3644.55,3644.55,1.07798e+07,1.07798e+07,1.07798e+07,1.06887e+07,1.06887e+07,1.06887e+07,2947.6,2947.6,2947.6,2963.27,2963.27,2963.27,1.03002e+08,1.03002e+08,1.03002e+08,3.1181,3.1181,3.1181,3.87716,3.87716,3.87716
329,3.38703e+06,3.38703e+06,3.38703e+06,3686.56,3686.56,3686.56,3674.65,3674.65,3674.65,1.07797e+07,1.07797e+07,1.07797e+07,1.06887e+07,1.06887e+07,1.06887e+07,2970.5,2970.5,2970.5,2986.13,2986.13,2986.13,1.03004e+08,1.03004e+08,1.03004e+08,3.14206,3.14206,3.14206,3.90673,3.90673,3.90673
330,3.38863e+06,3.38863e+06,3.38863e+06,3719.7,3719.7,3719.7,3707.45,3707.45,3707.45,1.07797e+07,1.07797e+07,1.07797e+07,1.06888e+07,1.06888e+07,1.06888e+07,2995.74,2995.74,2995.74,3011.3,3011.3,3011.3,1.03005e+08,1.03005e+08,1.03005e+08,3.16855,3.16855,3.16855,3.93942,3.93942,3.93942
331,3.39006e+06,3.39006e+06,3.39006e+06,3755.23,3755.23,3755.23,3742.62,3742.62,3742.62,1.07798e+07,1.07798e+07,1.07798e+07,1.06888e+07,1.06888e+07,1.06888e+07,3023.03,3023.03,3023.03,3038.52,3038.52,3038.52,1.03007e+08,1.03007e+08,1.03007e+08,3.19729,3.19729,3.19729,3.97489,3.97489,3.97489
332,3.3913e+06,3.3913e+06,3.3913e+06,3792.8,3792.8,3792.8,3779.79,3779.79,3779.79,1.07798e+07,1.07798e+07,1.07798e+07,1.06889e+07,1.06889e+07,1.06889e+07,3052.11,3052.11,3052.11,3067.52,3067.52,3067.52,1.03008e+08,1.03008e+08,1.03008e+08,3.228,3.228,3.228,4.01278,4.01278,4.01278
333,3.39234e+06,3.39234e+06,3.39234e+06,3832.01,3832.01,3832.01,3818.58,3818.58,3818.58,1.07799e+07,1.07799e+07,1.07799e+07,1.06889e+07,1.06889e+07,1.06889e+07,3082.66,3082.66,3082.66,3097.99,3097.99,3097.99,1.0301e+08,1.0301e+08,1.0301e+08,3.26035,3.26035,3.26035,4.05269,4.05269,4.05269
334,3.39318e+06,3.39318e+06,3.39318e+06,3872.46,3872.46,3872.46,3858.57,3858.57,3858.57,1.078e+07,1.078e+07,1.078e+07,1.0689e+07,1.0689e+07,1.0689e+07,3114.38,3114.38,3114.38,3129.61,3129.61,3129.61,1.03012e+08,1.03012e+08,1.03012e+08,3.29401,3.29401,3.29401,4.09421,4.09421,4.09421
335,3.39381e+06,3.39381e+06,3.39381e+06,3913.71,3913.71,3913.71,3899.35,3899.35,3899.35,1.07801e+07,1.07801e+07,1.07801e+07,1.06892e+07,1.06892e+07,1.06892e+07,3146.93,3146.93,3146.93,3162.04,3162.04,3162.04,1.03014e+08,1.03014e+08,1.03014e+08,3.32863,3.32863,3.32863,4.13689,4.13689,4.13689
336,3.39424e+06,3.39424e+06,3.39424e+06,3955.31,3955.31,3955.31,3940.46,3940.46,3940.46,1.07802e+07,1.07802e+07,1.07802e+07,1.06893e+07,1.06893e+07,1.06893e+07,3179.95,3179.95,3179.95,3194.94,3194.94,3194.94,1.03017e+08,1.03017e+08,1.03017e+08,3.36383,3.36383,3.36383,4.18028,4.18028,4.18028
337,3.39445e+06,3.39445e+06,3.39445e+06,3996.82,3996.82,3996.82,3981.46,3981.46,3981.46,1.07803e+07,1.07803e+07,1.07803e+07,1.06895e+07,1.06895e+07,1.06895e+07,3213.08,3213.08,3213.08,3227.94,3227.94,3227.94,1.03019e+08,1.03019e+08,1.03019e+08,3.39923,3.39923,3.39923,4.2239,4.2239,4.2239
338,3.39446e+06,3.39446e+06,3.39446e+06,4037.77,4037.77,4037.77,4021.88,4021.88,4021.88,1.07805e+07,1.07805e+07,1.07805e+07,1.06896e+07,1.06896e+07,1.06896e+07,3245.97,3245.97,3245.97,3260.68,3260.68,3260.68,1.03022e+08,1.03022e+08,1.03022e+08,3.43445,3.43445,3.43445,4.26727,4.26727,4.26727
339,3.39427e+06,3.39427e+06,3.39427e+06,4077.71,4077.71,4077.71,4061.29,4061.29,4061.29,1.07807e+07,1.07807e+07,1.07807e+07,1.06898e+07,1.06898e+07,1.06898e+07,3278.24,3278.24,3278.24,3292.79,3292.79,3292.79,1.03025e+08,1.03025e+08,1.03025e+08,3.46909,3.46909,3.46909,4.30991,4.30991,4.30991
340,3.39389e+06,3.39389e+06,3.39389e+06,4116.19,4116.19,4116.19,4099.24,4099.24,4099.24,1.07809e+07,1.07809e+07,1.07809e+07,1.069e+07,1.069e+07,1.069e+07,3309.54,3309.54,3309.54,3323.92,3323.92,3323.92,1.03027e+08,1.03027e+08,1.03027e+08,3.50276,3.50276,3.50276,4.35135,4.35135,4.35135
341,3.39332e+06,3.39332e+06,3.39332e+06,4152.79,4152.79,4152.79,4135.3,4135.3,4135.3,1.07811e+07,1.07811e+07,1.07811e+07,1.06903e+07,1.06903e+07,1.06903e+07,3339.52,3339.52,3339.52,3353.71,3353.71,3353.71,1.03031e+08,1.03031e+08,1.03031e+08,3.53511,3.53511,3.53511,4.39112,4.39112,4.39112
342,3.39258e+06,3.39258e+06,3.39258e+06,4187.09,4187.09,4187.09,4169.07,4169.07,4169.07,1.07813e+07,1.07813e+07,1.07813e+07,1.06905e+07,1.06905e+07,1.06905e+07,3367.85,3367.85,3367.85,3381.85,3381.85,3381.85,1.03034e+08,1.03034e+08,1.03034e+08,3.56575,3.56575,3.56575,4.42877,4.42877,4.42877
343,3.39168e+06,3.39168e+06,3.39168e+06,4218.74,4218.74,4218.74,4200.19,4200.19,4200.19,1.07816e+07,1.07816e+07,1.07816e+07,1.06908e+07,1.06908e+07,1.06908e+07,3394.23,3394.23,3394.23,3408.01,3408.01,3408.01,1.03037e+08,1.03037e+08,1.03037e+08,3.59437,3.59437,3.59437,4.4639,4.4639,4.4639
344,3.39064e+06,3.39064e+06,3.39064e+06,4247.4,4247.4,4247.4,4228.33,4228.33,4228.33,1.07819e+07,1.07819e+07,1.07819e+07,1.06911e+07,1.06911e+07,1.06911e+07,3418.36,3418.36,3418.36,3431.93,3431.93,3431.93,1.0304e+08,1.0304e+08,1.0304e+08,3.62065,3.62065,3.62065,4.49613,4.49613,4.49613
345,3.38947e+06,3.38947e+06,3.38947e+06,4272.78,4272.78,4272.78,4253.21,4253.21,4253.21,1.07822e+07,1.07822e+07,1.07822e+07,1.06913e+07,1.06913e+07,1.06913e+07,3440.01,3440.01,3440.01,3453.35,3453.35,3453.35,1.03044e+08,1.03044e+08,1.03044e+08,3.64432,3.64432,3.64432,4.52511,4.52511,4.52511
346,3.38819e+06,3.38819e+06,3.38819e+06,4294.64,4294.64,4294.64,4274.6,4274.6,4274.6,1.07825e+07,1.07825e+07,1.07825e+07,1.06916e+07,1.06916e+07,1.06916e+07,3458.98,3458.98,3458.98,3472.08,3472.08,3472.08,1.03047e+08,1.03047e+08,1.03047e+08,3.66516,3.66516,3.66516,4.55058,4.55058,4.55058
347,3.38682e+06,3.38682e+06,3.38682e+06,4312.83,4312.83,4312.83,4292.33,4292.33,4292.33,1.07828e+07,1.07828e+07,1.07828e+07,1.06919e+07,1.06919e+07,1.06919e+07,3475.09,3475.09,3475.09,3487.95,3487.95,3487.95,1.03051e+08,1.03051e+08,1.03051e+08,3.68297,3.68297,3.68297,4.5723,4.5723,4.5723
348,3.38538e+06,3.38538e+06,3.38538e+06,4327.2,4327.2,4327.2,4306.27,4306.27,4306.27,1.07831e+07,1.07831e+07,1.07831e+07,1.06922e+07,1.06922e+07,1.06922e+07,3488.22,3488.22,3488.22,3500.84,3500.84,3500.84,1.03055e+08,1.03055e+08,1.03055e+08,3.69762,3.69762,3.69762,4.5901,4.5901,4.5901
349,3.38388e+06,3.38388e+06,3.38388e+06,4337.71,4337.71,4337.71,4316.38,4316.38,4316.38,1.07834e+07,1.07834e+07,1.07834e+07,1.06926e+07,1.06926e+07,1.06926e+07,3498.32,3498.32,3498.32,3510.69,3510.69,3510.69,1.03058e+08,1.03058e+08,1.03058e+08,3.70903,3.70903,3.70903,4.60388,4.60388,4.60388
350,3.38235e+06,3.38235e+06,3.38235e+06,4344.36,4344.36,4344.36,4322.65,4322.65,4322.65,1.07837e+07,1.07837e+07,1.07837e+07,1.06929e+07,1.06929e+07,1.06929e+07,3505.35,3505.35,3505.35,3517.47,3517.47,3517.47,1.03062e+08,1.03062e+08,1.03062e+08,3.71715,3.71715,3.71715,4.6136,4.6136,4.6136
351,3.38081e+06,3.38081e+06,3.38081e+06,4347.2,4347.2,4347.2,4325.16,4325.16,4325.16,1.0784e+07,1.0784e+07,1.0784e+07,1.06932e+07,1.06932e+07,1.06932e+07,3509.35,3509.35,3509.35,3521.22,3521.22,3521.22,1.03066e+08,1.03066e+08,1.03066e+08,3.72201,3.72201,3.72201,4.61928,4.61928,4.61928
352,3.37928e+06,3.37928e+06,3.37928e+06,4346.37,4346.37,4346.37,4324.03,4324.03,4324.03,1.07843e+07,1.07843e+07,1.07843e+07,1.06935e+07,1.06935e+07,1.06935e+07,3510.37,3510.37,3510.37,3522,3522,3522,1.03069e+08,1.03069e+08,1.03069e+08,3.72367,3.72367,3.72367,4.62101,4.62101,4.62101
