time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,4.91332e+06,4.91332e+06,4.91332e+06,2948.26,2948.26,2948.26,2874.64,2874.64,2874.64,5.12191e+06,5.12191e+06,5.12191e+06,5.46352e+06,5.46352e+06,5.46352e+06,2778.55,2778.55,2778.55,2539.62,2539.62,2539.62,1.12282e+08,1.12282e+08,1.12282e+08,8.71312,8.71312,8.71312,3.73304,3.73304,3.73304
302,4.91639e+06,4.91639e+06,4.91639e+06,2934.81,2934.81,2934.81,2871.42,2871.42,2871.42,5.12228e+06,5.12228e+06,5.12228e+06,5.46295e+06,5.46295e+06,5.46295e+06,2763.87,2763.87,2763.87,2535.39,2535.39,2535.39,1.12281e+08,1.12281e+08,1.12281e+08,8.66754,8.66754,8.66754,3.72618,3.72618,3.72618
303,4.9195e+06,4.9195e+06,4.9195e+06,2923.45,2923.45,2923.45,2870.98,2870.98,2870.98,5.12262e+06,5.12262e+06,5.12262e+06,5.46242e+06,5.46242e+06,5.46242e+06,2751.16,2751.16,2751.16,2533.57,2533.57,2533.57,1.12281e+08,1.12281e+08,1.12281e+08,8.6279,8.6279,8.6279,3.72283,3.72283,3.72283
304,4.92263e+06,4.92263e+06,4.92263e+06,2914.3,2914.3,2914.3,2873.43,2873.43,2873.43,5.12292e+06,5.12292e+06,5.12292e+06,5.46192e+06,5.46192e+06,5.46192e+06,2740.56,2740.56,2740.56,2534.28,2534.28,2534.28,1.1228e+08,1.1228e+08,1.1228e+08,8.59463,8.59463,8.59463,3.72312,3.72312,3.72312
305,4.92576e+06,4.92576e+06,4.92576e+06,2907.52,2907.52,2907.52,2878.87,2878.87,2878.87,5.1232e+06,5.1232e+06,5.1232e+06,5.46146e+06,5.46146e+06,5.46146e+06,2732.2,2732.2,2732.2,2537.61,2537.61,2537.61,1.1228e+08,1.1228e+08,1.1228e+08,8.56813,8.56813,8.56813,3.72722,3.72722,3.72722
306,4.92887e+06,4.92887e+06,4.92887e+06,2903.2,2903.2,2903.2,2887.41,2887.41,2887.41,5.12344e+06,5.12344e+06,5.12344e+06,5.46104e+06,5.46104e+06,5.46104e+06,2726.2,2726.2,2726.2,2543.66,2543.66,2543.66,1.12279e+08,1.12279e+08,1.12279e+08,8.54879,8.54879,8.54879,3.73525,3.73525,3.73525
307,4.93196e+06,4.93196e+06,4.93196e+06,2901.48,2901.48,2901.48,2899.14,2899.14,2899.14,5.12365e+06,5.12365e+06,5.12365e+06,5.46066e+06,5.46066e+06,5.46066e+06,2722.67,2722.67,2722.67,2552.49,2552.49,2552.49,1.12279e+08,1.12279e+08,1.12279e+08,8.53695,8.53695,8.53695,3.74735,3.74735,3.74735
308,4.935e+06,4.935e+06,4.935e+06,2902.44,2902.44,2902.44,2914.15,2914.15,2914.15,5.12382e+06,5.12382e+06,5.12382e+06,5.46032e+06,5.46032e+06,5.46032e+06,2721.71,2721.71,2721.71,2564.21,2564.21,2564.21,1.12279e+08,1.12279e+08,1.12279e+08,8.53294,8.53294,8.53294,3.76363,3.76363,3.76363
309,4.93797e+06,4.93797e+06,4.93797e+06,2906.17,2906.17,2906.17,2932.5,2932.5,2932.5,5.12396e+06,5.12396e+06,5.12396e+06,5.46003e+06,5.46003e+06,5.46003e+06,2723.41,2723.41,2723.41,2578.87,2578.87,2578.87,1.12279e+08,1.12279e+08,1.12279e+08,8.53703,8.53703,8.53703,3.78419,3.78419,3.78419
310,4.94086e+06,4.94086e+06,4.94086e+06,2912.75,2912.75,2912.75,2954.27,2954.27,2954.27,5.12406e+06,5.12406e+06,5.12406e+06,5.45978e+06,5.45978e+06,5.45978e+06,2727.83,2727.83,2727.83,2596.53,2596.53,2596.53,1.12279e+08,1.12279e+08,1.12279e+08,8.54948,8.54948,8.54948,3.80913,3.80913,3.80913
311,4.94365e+06,4.94365e+06,4.94365e+06,2922.24,2922.24,2922.24,2979.48,2979.48,2979.48,5.12413e+06,5.12413e+06,5.12413e+06,5.45958e+06,5.45958e+06,5.45958e+06,2735.04,2735.04,2735.04,2617.23,2617.23,2617.23,1.12279e+08,1.12279e+08,1.12279e+08,8.57049,8.57049,8.57049,3.83851,3.83851,3.83851
312,4.94632e+06,4.94632e+06,4.94632e+06,2934.67,2934.67,2934.67,3008.18,3008.18,3008.18,5.12416e+06,5.12416e+06,5.12416e+06,5.45944e+06,5.45944e+06,5.45944e+06,2745.09,2745.09,2745.09,2641.01,2641.01,2641.01,1.12279e+08,1.12279e+08,1.12279e+08,8.6002,8.6002,8.6002,3.8724,3.8724,3.8724
313,4.94885e+06,4.94885e+06,4.94885e+06,2950.07,2950.07,2950.07,3040.37,3040.37,3040.37,5.12415e+06,5.12415e+06,5.12415e+06,5.45935e+06,5.45935e+06,5.45935e+06,2758,2758,2758,2667.88,2667.88,2667.88,1.12279e+08,1.12279e+08,1.12279e+08,8.63873,8.63873,8.63873,3.91081,3.91081,3.91081
314,4.95123e+06,4.95123e+06,4.95123e+06,2968.44,2968.44,2968.44,3076.02,3076.02,3076.02,5.1241e+06,5.1241e+06,5.1241e+06,5.45931e+06,5.45931e+06,5.45931e+06,2773.79,2773.79,2773.79,2697.83,2697.83,2697.83,1.1228e+08,1.1228e+08,1.1228e+08,8.68612,8.68612,8.68612,3.95374,3.95374,3.95374
315,4.95342e+06,4.95342e+06,4.95342e+06,2989.77,2989.77,2989.77,3115.11,3115.11,3115.11,5.12402e+06,5.12402e+06,5.12402e+06,5.45933e+06,5.45933e+06,5.45933e+06,2792.44,2792.44,2792.44,2730.83,2730.83,2730.83,1.1228e+08,1.1228e+08,1.1228e+08,8.74237,8.74237,8.74237,4.00116,4.00116,4.00116
316,4.95542e+06,4.95542e+06,4.95542e+06,3014,3014,3014,3157.55,3157.55,3157.55,5.1239e+06,5.1239e+06,5.1239e+06,5.4594e+06,5.4594e+06,5.4594e+06,2813.93,2813.93,2813.93,2766.82,2766.82,2766.82,1.12281e+08,1.12281e+08,1.12281e+08,8.80741,8.80741,8.80741,4.053,4.053,4.053
317,4.95721e+06,4.95721e+06,4.95721e+06,3041.08,3041.08,3041.08,3203.24,3203.24,3203.24,5.12374e+06,5.12374e+06,5.12374e+06,5.45954e+06,5.45954e+06,5.45954e+06,2838.2,2838.2,2838.2,2805.72,2805.72,2805.72,1.12282e+08,1.12282e+08,1.12282e+08,8.88108,8.88108,8.88108,4.10916,4.10916,4.10916
318,4.95877e+06,4.95877e+06,4.95877e+06,3070.91,3070.91,3070.91,3252.03,3252.03,3252.03,5.12354e+06,5.12354e+06,5.12354e+06,5.45973e+06,5.45973e+06,5.45973e+06,2865.19,2865.19,2865.19,2847.42,2847.42,2847.42,1.12284e+08,1.12284e+08,1.12284e+08,8.96316,8.96316,8.96316,4.16946,4.16946,4.16946
319,4.96008e+06,4.96008e+06,4.96008e+06,3103.36,3103.36,3103.36,3303.73,3303.73,3303.73,5.12331e+06,5.12331e+06,5.12331e+06,5.45999e+06,5.45999e+06,5.45999e+06,2894.77,2894.77,2894.77,2891.75,2891.75,2891.75,1.12285e+08,1.12285e+08,1.12285e+08,9.05336,9.05336,9.05336,4.23372,4.23372,4.23372
320,4.96113e+06,4.96113e+06,4.96113e+06,3138.28,3138.28,3138.28,3358.12,3358.12,3358.12,5.12304e+06,5.12304e+06,5.12304e+06,5.46031e+06,5.46031e+06,5.46031e+06,2926.83,2926.83,2926.83,2938.53,2938.53,2938.53,1.12287e+08,1.12287e+08,1.12287e+08,9.15127,9.15127,9.15127,4.30166,4.30166,4.30166
321,4.9619e+06,4.9619e+06,4.9619e+06,3175.47,3175.47,3175.47,3414.92,3414.92,3414.92,5.12273e+06,5.12273e+06,5.12273e+06,5.46069e+06,5.46069e+06,5.46069e+06,2961.2,2961.2,2961.2,2987.53,2987.53,2987.53,1.12289e+08,1.12289e+08,1.12289e+08,9.25642,9.25642,9.25642,4.37296,4.37296,4.37296
322,4.96238e+06,4.96238e+06,4.96238e+06,3214.72,3214.72,3214.72,3473.79,3473.79,3473.79,5.12238e+06,5.12238e+06,5.12238e+06,5.46114e+06,5.46114e+06,5.46114e+06,2997.68,2997.68,2997.68,3038.48,3038.48,3038.48,1.12292e+08,1.12292e+08,1.12292e+08,9.36822,9.36822,9.36822,4.44725,4.44725,4.44725
323,4.96257e+06,4.96257e+06,4.96257e+06,3255.77,3255.77,3255.77,3534.35,3534.35,3534.35,5.122e+06,5.122e+06,5.122e+06,5.46165e+06,5.46165e+06,5.46165e+06,3036.05,3036.05,3036.05,3091.06,3091.06,3091.06,1.12294e+08,1.12294e+08,1.12294e+08,9.48599,9.48599,9.48599,4.52408,4.52408,4.52408
324,4.96245e+06,4.96245e+06,4.96245e+06,3298.32,3298.32,3298.32,3596.18,3596.18,3596.18,5.12158e+06,5.12158e+06,5.12158e+06,5.46222e+06,5.46222e+06,5.46222e+06,3076.05,3076.05,3076.05,3144.89,3144.89,3144.89,1.12297e+08,1.12297e+08,1.12297e+08,9.60894,9.60894,9.60894,4.60292,4.60292,4.60292
325,4.96202e+06,4.96202e+06,4.96202e+06,3342.04,3342.04,3342.04,3658.78,3658.78,3658.78,5.12113e+06,5.12113e+06,5.12113e+06,5.46285e+06,5.46285e+06,5.46285e+06,3117.38,3117.38,3117.38,3199.57,3199.57,3199.57,1.123e+08,1.123e+08,1.123e+08,9.73618,9.73618,9.73618,4.68319,4.68319,4.68319
326,4.96127e+06,4.96127e+06,4.96127e+06,3386.57,3386.57,3386.57,3721.62,3721.62,3721.62,5.12065e+06,5.12065e+06,5.12065e+06,5.46355e+06,5.46355e+06,5.46355e+06,3159.72,3159.72,3159.72,3254.64,3254.64,3254.64,1.12304e+08,1.12304e+08,1.12304e+08,9.8667,9.8667,9.8667,4.76425,4.76425,4.76425
327,4.96021e+06,4.96021e+06,4.96021e+06,3431.52,3431.52,3431.52,3784.12,3784.12,3784.12,5.12013e+06,5.12013e+06,5.12013e+06,5.4643e+06,5.4643e+06,5.4643e+06,3202.7,3202.7,3202.7,3309.61,3309.61,3309.61,1.12308e+08,1.12308e+08,1.12308e+08,9.99942,9.99942,9.99942,4.84537,4.84537,4.84537
328,4.95883e+06,4.95883e+06,4.95883e+06,3476.46,3476.46,3476.46,3845.64,3845.64,3845.64,5.11959e+06,5.11959e+06,5.11959e+06,5.46511e+06,5.46511e+06,5.46511e+06,3245.95,3245.95,3245.95,3363.94,3363.94,3363.94,1.12312e+08,1.12312e+08,1.12312e+08,10.1331,10.1331,10.1331,4.92579,4.92579,4.92579
329,4.95714e+06,4.95714e+06,4.95714e+06,3520.94,3520.94,3520.94,3905.54,3905.54,3905.54,5.11902e+06,5.11902e+06,5.11902e+06,5.46597e+06,5.46597e+06,5.46597e+06,3289.04,3289.04,3289.04,3417.05,3417.05,3417.05,1.12316e+08,1.12316e+08,1.12316e+08,10.2666,10.2666,10.2666,5.00467,5.00467,5.00467
330,4.95515e+06,4.95515e+06,4.95515e+06,3564.5,3564.5,3564.5,3963.13,3963.13,3963.13,5.11843e+06,5.11843e+06,5.11843e+06,5.46687e+06,5.46687e+06,5.46687e+06,3331.54,3331.54,3331.54,3468.36,3468.36,3468.36,1.12321e+08,1.12321e+08,1.12321e+08,10.3984,10.3984,10.3984,5.08117,5.08117,5.08117
331,4.95288e+06,4.95288e+06,4.95288e+06,3606.64,3606.64,3606.64,4017.72,4017.72,4017.72,5.11782e+06,5.11782e+06,5.11782e+06,5.46782e+06,5.46782e+06,5.46782e+06,3372.99,3372.99,3372.99,3517.26,3517.26,3517.26,1.12326e+08,1.12326e+08,1.12326e+08,10.5273,10.5273,10.5273,5.15438,5.15438,5.15438
332,4.95033e+06,4.95033e+06,4.95033e+06,3646.9,3646.9,3646.9,4068.6,4068.6,4068.6,5.1172e+06,5.1172e+06,5.1172e+06,5.46881e+06,5.46881e+06,5.46881e+06,3412.93,3412.93,3412.93,3563.14,3563.14,3563.14,1.12331e+08,1.12331e+08,1.12331e+08,10.6516,10.6516,10.6516,5.22341,5.22341,5.22341
333,4.94754e+06,4.94754e+06,4.94754e+06,3684.78,3684.78,3684.78,4115.1,4115.1,4115.1,5.11656e+06,5.11656e+06,5.11656e+06,5.46982e+06,5.46982e+06,5.46982e+06,3450.9,3450.9,3450.9,3605.39,3605.39,3605.39,1.12336e+08,1.12336e+08,1.12336e+08,10.7701,10.7701,10.7701,5.28737,5.28737,5.28737
334,4.94451e+06,4.94451e+06,4.94451e+06,3719.8,3719.8,3719.8,4156.57,4156.57,4156.57,5.11592e+06,5.11592e+06,5.11592e+06,5.47086e+06,5.47086e+06,5.47086e+06,3486.44,3486.44,3486.44,3643.44,3643.44,3643.44,1.12342e+08,1.12342e+08,1.12342e+08,10.8813,10.8813,10.8813,5.34539,5.34539,5.34539
335,4.94129e+06,4.94129e+06,4.94129e+06,3751.54,3751.54,3751.54,4192.4,4192.4,4192.4,5.11527e+06,5.11527e+06,5.11527e+06,5.47191e+06,5.47191e+06,5.47191e+06,3519.1,3519.1,3519.1,3676.73,3676.73,3676.73,1.12348e+08,1.12348e+08,1.12348e+08,10.9838,10.9838,10.9838,5.39664,5.39664,5.39664
336,4.93789e+06,4.93789e+06,4.93789e+06,3779.56,3779.56,3779.56,4222.05,4222.05,4222.05,5.11463e+06,5.11463e+06,5.11463e+06,5.47298e+06,5.47298e+06,5.47298e+06,3548.47,3548.47,3548.47,3704.78,3704.78,3704.78,1.12354e+08,1.12354e+08,1.12354e+08,11.0763,11.0763,11.0763,5.44037,5.44037,5.44037
337,4.93435e+06,4.93435e+06,4.93435e+06,3803.49,3803.49,3803.49,4245.06,4245.06,4245.06,5.11399e+06,5.11399e+06,5.11399e+06,5.47404e+06,5.47404e+06,5.47404e+06,3574.16,3574.16,3574.16,3727.13,3727.13,3727.13,1.1236e+08,1.1236e+08,1.1236e+08,11.1576,11.1576,11.1576,5.47591,5.47591,5.47591
338,4.9307e+06,4.9307e+06,4.9307e+06,3823,3823,3823,4261.04,4261.04,4261.04,5.11337e+06,5.11337e+06,5.11337e+06,5.47509e+06,5.47509e+06,5.47509e+06,3595.83,3595.83,3595.83,3743.45,3743.45,3743.45,1.12366e+08,1.12366e+08,1.12366e+08,11.2266,11.2266,11.2266,5.50269,5.50269,5.50269
339,4.92697e+06,4.92697e+06,4.92697e+06,3837.84,3837.84,3837.84,4269.72,4269.72,4269.72,5.11277e+06,5.11277e+06,5.11277e+06,5.47613e+06,5.47613e+06,5.47613e+06,3613.18,3613.18,3613.18,3753.44,3753.44,3753.44,1.12373e+08,1.12373e+08,1.12373e+08,11.2823,11.2823,11.2823,5.52026,5.52026,5.52026
340,4.92321e+06,4.92321e+06,4.92321e+06,3847.79,3847.79,3847.79,4270.93,4270.93,4270.93,5.11219e+06,5.11219e+06,5.11219e+06,5.47714e+06,5.47714e+06,5.47714e+06,3625.98,3625.98,3625.98,3756.93,3756.93,3756.93,1.12379e+08,1.12379e+08,1.12379e+08,11.324,11.324,11.324,5.52833,5.52833,5.52833
341,4.91945e+06,4.91945e+06,4.91945e+06,3852.73,3852.73,3852.73,4264.62,4264.62,4264.62,5.11163e+06,5.11163e+06,5.11163e+06,5.47811e+06,5.47811e+06,5.47811e+06,3634.07,3634.07,3634.07,3753.84,3753.84,3753.84,1.12385e+08,1.12385e+08,1.12385e+08,11.3512,11.3512,11.3512,5.52671,5.52671,5.52671
342,4.91573e+06,4.91573e+06,4.91573e+06,3852.6,3852.6,3852.6,4250.86,4250.86,4250.86,5.11111e+06,5.11111e+06,5.11111e+06,5.47905e+06,5.47905e+06,5.47905e+06,3637.34,3637.34,3637.34,3744.18,3744.18,3744.18,1.12392e+08,1.12392e+08,1.12392e+08,11.3635,11.3635,11.3635,5.51539,5.51539,5.51539
343,4.91208e+06,4.91208e+06,4.91208e+06,3847.41,3847.41,3847.41,4229.82,4229.82,4229.82,5.11063e+06,5.11063e+06,5.11063e+06,5.47993e+06,5.47993e+06,5.47993e+06,3635.76,3635.76,3635.76,3728.07,3728.07,3728.07,1.12398e+08,1.12398e+08,1.12398e+08,11.3607,11.3607,11.3607,5.49451,5.49451,5.49451
344,4.90854e+06,4.90854e+06,4.90854e+06,3837.27,3837.27,3837.27,4201.79,4201.79,4201.79,5.11018e+06,5.11018e+06,5.11018e+06,5.48076e+06,5.48076e+06,5.48076e+06,3629.37,3629.37,3629.37,3705.73,3705.73,3705.73,1.12404e+08,1.12404e+08,1.12404e+08,11.343,11.343,11.343,5.46434,5.46434,5.46434
345,4.90514e+06,4.90514e+06,4.90514e+06,3822.32,3822.32,3822.32,4167.16,4167.16,4167.16,5.10978e+06,5.10978e+06,5.10978e+06,5.48153e+06,5.48153e+06,5.48153e+06,3618.3,3618.3,3618.3,3677.47,3677.47,3677.47,1.1241e+08,1.1241e+08,1.1241e+08,11.3107,11.3107,11.3107,5.42529,5.42529,5.42529
346,4.90192e+06,4.90192e+06,4.90192e+06,3802.81,3802.81,3802.81,4126.41,4126.41,4126.41,5.10942e+06,5.10942e+06,5.10942e+06,5.48222e+06,5.48222e+06,5.48222e+06,3602.71,3602.71,3602.71,3643.69,3643.69,3643.69,1.12416e+08,1.12416e+08,1.12416e+08,11.2643,11.2643,11.2643,5.37791,5.37791,5.37791
347,4.8989e+06,4.8989e+06,4.8989e+06,3779.02,3779.02,3779.02,4080.1,4080.1,4080.1,5.10912e+06,5.10912e+06,5.10912e+06,5.48285e+06,5.48285e+06,5.48285e+06,3582.86,3582.86,3582.86,3604.83,3604.83,3604.83,1.12422e+08,1.12422e+08,1.12422e+08,11.2045,11.2045,11.2045,5.32285,5.32285,5.32285
348,4.89611e+06,4.89611e+06,4.89611e+06,3751.31,3751.31,3751.31,4028.84,4028.84,4028.84,5.10886e+06,5.10886e+06,5.10886e+06,5.4834e+06,5.4834e+06,5.4834e+06,3559.05,3559.05,3559.05,3561.44,3561.44,3561.44,1.12428e+08,1.12428e+08,1.12428e+08,11.1322,11.1322,11.1322,5.26086,5.26086,5.26086
349,4.89358e+06,4.89358e+06,4.89358e+06,3720.07,3720.07,3720.07,3973.31,3973.31,3973.31,5.10865e+06,5.10865e+06,5.10865e+06,5.48387e+06,5.48387e+06,5.48387e+06,3531.62,3531.62,3531.62,3514.08,3514.08,3514.08,1.12433e+08,1.12433e+08,1.12433e+08,11.0485,11.0485,11.0485,5.19276,5.19276,5.19276
350,4.89132e+06,4.89132e+06,4.89132e+06,3685.72,3685.72,3685.72,3914.2,3914.2,3914.2,5.1085e+06,5.1085e+06,5.1085e+06,5.48426e+06,5.48426e+06,5.48426e+06,3500.96,3500.96,3500.96,3463.35,3463.35,3463.35,1.12438e+08,1.12438e+08,1.12438e+08,10.9545,10.9545,10.9545,5.11943,5.11943,5.11943
351,4.88935e+06,4.88935e+06,4.88935e+06,3648.72,3648.72,3648.72,3852.22,3852.22,3852.22,5.10839e+06,5.10839e+06,5.10839e+06,5.48457e+06,5.48457e+06,5.48457e+06,3467.49,3467.49,3467.49,3409.87,3409.87,3409.87,1.12443e+08,1.12443e+08,1.12443e+08,10.8516,10.8516,10.8516,5.04177,5.04177,5.04177
352,4.88769e+06,4.88769e+06,4.88769e+06,3609.55,3609.55,3609.55,3788.1,3788.1,3788.1,5.10834e+06,5.10834e+06,5.10834e+06,5.4848e+06,5.4848e+06,5.4848e+06,3431.67,3431.67,3431.67,3354.28,3354.28,3354.28,1.12447e+08,1.12447e+08,1.12447e+08,10.7412,10.7412,10.7412,4.9607,4.9607,4.9607
353,4.88634e+06,4.88634e+06,4.88634e+06,3568.69,3568.69,3568.69,3722.53,3722.53,3722.53,5.10833e+06,5.10833e+06,5.10833e+06,5.48494e+06,5.48494e+06,5.48494e+06,3393.94,3393.94,3393.94,3297.18,3297.18,3297.18,1.12451e+08,1.12451e+08,1.12451e+08,10.6245,10.6245,10.6245,4.87716,4.87716,4.87716
354,4.88531e+06,4.88531e+06,4.88531e+06,3526.62,3526.62,3526.62,3656.19,3656.19,3656.19,5.10837e+06,5.10837e+06,5.10837e+06,5.48501e+06,5.48501e+06,5.48501e+06,3354.76,3354.76,3354.76,3239.19,3239.19,3239.19,1.12455e+08,1.12455e+08,1.12455e+08,10.5031,10.5031,10.5031,4.79203,4.79203,4.79203
355,4.88461e+06,4.88461e+06,4.88461e+06,3483.81,3483.81,3483.81,3589.73,3589.73,3589.73,5.10846e+06,5.10846e+06,5.10846e+06,5.485e+06,5.485e+06,5.485e+06,3314.6,3314.6,3314.6,3180.89,3180.89,3180.89,1.12459e+08,1.12459e+08,1.12459e+08,10.3784,10.3784,10.3784,4.70618,4.70618,4.70618
356,4.88423e+06,4.88423e+06,4.88423e+06,3440.73,3440.73,3440.73,3523.76,3523.76,3523.76,5.10859e+06,5.10859e+06,5.10859e+06,5.48491e+06,5.48491e+06,5.48491e+06,3273.9,3273.9,3273.9,3122.82,3122.82,3122.82,1.12462e+08,1.12462e+08,1.12462e+08,10.2518,10.2518,10.2518,4.62043,4.62043,4.62043
357,4.88417e+06,4.88417e+06,4.88417e+06,3397.81,3397.81,3397.81,3458.84,3458.84,3458.84,5.10877e+06,5.10877e+06,5.10877e+06,5.48475e+06,5.48475e+06,5.48475e+06,3233.1,3233.1,3233.1,3065.48,3065.48,3065.48,1.12465e+08,1.12465e+08,1.12465e+08,10.1246,10.1246,10.1246,4.53555,4.53555,4.53555
358,4.88442e+06,4.88442e+06,4.88442e+06,3355.47,3355.47,3355.47,3395.47,3395.47,3395.47,5.10899e+06,5.10899e+06,5.10899e+06,5.48452e+06,5.48452e+06,5.48452e+06,3192.59,3192.59,3192.59,3009.35,3009.35,3009.35,1.12468e+08,1.12468e+08,1.12468e+08,9.99818,9.99818,9.99818,4.45225,4.45225,4.45225
359,4.88499e+06,4.88499e+06,4.88499e+06,3314.1,3314.1,3314.1,3334.13,3334.13,3334.13,5.10924e+06,5.10924e+06,5.10924e+06,5.48422e+06,5.48422e+06,5.48422e+06,3152.77,3152.77,3152.77,2954.85,2954.85,2954.85,1.1247e+08,1.1247e+08,1.1247e+08,9.87363,9.87363,9.87363,4.37116,4.37116,4.37116
360,4.88584e+06,4.88584e+06,4.88584e+06,3274.04,3274.04,3274.04,3275.22,3275.22,3275.22,5.10953e+06,5.10953e+06,5.10953e+06,5.48386e+06,5.48386e+06,5.48386e+06,3113.99,3113.99,3113.99,2902.35,2902.35,2902.35,1.12472e+08,1.12472e+08,1.12472e+08,9.75214,9.75214,9.75214,4.29286,4.29286,4.29286
361,4.88699e+06,4.88699e+06,4.88699e+06,3235.63,3235.63,3235.63,3219.1,3219.1,3219.1,5.10985e+06,5.10985e+06,5.10985e+06,5.48345e+06,5.48345e+06,5.48345e+06,3076.57,3076.57,3076.57,2852.18,2852.18,2852.18,1.12474e+08,1.12474e+08,1.12474e+08,9.63472,9.63472,9.63472,4.21784,4.21784,4.21784
362,4.8884e+06,4.8884e+06,4.8884e+06,3199.14,3199.14,3199.14,3166.06,3166.06,3166.06,5.1102e+06,5.1102e+06,5.1102e+06,5.48297e+06,5.48297e+06,5.48297e+06,3040.81,3040.81,3040.81,2804.62,2804.62,2804.62,1.12475e+08,1.12475e+08,1.12475e+08,9.5223,9.5223,9.5223,4.14657,4.14657,4.14657
363,4.89006e+06,4.89006e+06,4.89006e+06,3164.83,3164.83,3164.83,3116.38,3116.38,3116.38,5.11058e+06,5.11058e+06,5.11058e+06,5.48245e+06,5.48245e+06,5.48245e+06,3006.95,3006.95,3006.95,2759.92,2759.92,2759.92,1.12476e+08,1.12476e+08,1.12476e+08,9.41571,9.41571,9.41571,4.0794,4.0794,4.0794
364,4.89195e+06,4.89195e+06,4.89195e+06,3132.93,3132.93,3132.93,3070.27,3070.27,3070.27,5.11099e+06,5.11099e+06,5.11099e+06,5.48188e+06,5.48188e+06,5.48188e+06,2975.23,2975.23,2975.23,2718.28,2718.28,2718.28,1.12477e+08,1.12477e+08,1.12477e+08,9.31568,9.31568,9.31568,4.01666,4.01666,4.01666
365,4.89407e+06,4.89407e+06,4.89407e+06,3103.61,3103.61,3103.61,3027.9,3027.9,3027.9,5.11142e+06,5.11142e+06,5.11142e+06,5.48126e+06,5.48126e+06,5.48126e+06,2945.83,2945.83,2945.83,2679.88,2679.88,2679.88,1.12478e+08,1.12478e+08,1.12478e+08,9.22281,9.22281,9.22281,3.95861,3.95861,3.95861
366,4.89638e+06,4.89638e+06,4.89638e+06,3077.03,3077.03,3077.03,2989.41,2989.41,2989.41,5.11187e+06,5.11187e+06,5.11187e+06,5.48061e+06,5.48061e+06,5.48061e+06,2918.93,2918.93,2918.93,2644.83,2644.83,2644.83,1.12479e+08,1.12479e+08,1.12479e+08,9.13766,9.13766,9.13766,3.90545,3.90545,3.90545
367,4.89886e+06,4.89886e+06,4.89886e+06,3053.31,3053.31,3053.31,2954.9,2954.9,2954.9,5.11235e+06,5.11235e+06,5.11235e+06,5.47992e+06,5.47992e+06,5.47992e+06,2894.64,2894.64,2894.64,2613.24,2613.24,2613.24,1.12479e+08,1.12479e+08,1.12479e+08,9.06063,9.06063,9.06063,3.85735,3.85735,3.85735
368,4.9015e+06,4.9015e+06,4.9015e+06,3032.56,3032.56,3032.56,2924.45,2924.45,2924.45,5.11284e+06,5.11284e+06,5.11284e+06,5.47921e+06,5.47921e+06,5.47921e+06,2873.07,2873.07,2873.07,2585.18,2585.18,2585.18,1.12479e+08,1.12479e+08,1.12479e+08,8.99209,8.99209,8.99209,3.81443,3.81443,3.81443
369,4.90428e+06,4.90428e+06,4.90428e+06,3014.83,3014.83,3014.83,2898.09,2898.09,2898.09,5.11335e+06,5.11335e+06,5.11335e+06,5.47846e+06,5.47846e+06,5.47846e+06,2854.3,2854.3,2854.3,2560.71,2560.71,2560.71,1.12479e+08,1.12479e+08,1.12479e+08,8.93228,8.93228,8.93228,3.77677,3.77677,3.77677
370,4.90718e+06,4.90718e+06,4.90718e+06,3000.18,3000.18,3000.18,2875.85,2875.85,2875.85,5.11387e+06,5.11387e+06,5.11387e+06,5.47769e+06,5.47769e+06,5.47769e+06,2838.38,2838.38,2838.38,2539.83,2539.83,2539.83,1.12479e+08,1.12479e+08,1.12479e+08,8.88138,8.88138,8.88138,3.74442,3.74442,3.74442
371,4.91016e+06,4.91016e+06,4.91016e+06,2988.6,2988.6,2988.6,2857.72,2857.72,2857.72,5.11441e+06,5.11441e+06,5.11441e+06,5.4769e+06,5.4769e+06,5.4769e+06,2825.32,2825.32,2825.32,2522.57,2522.57,2522.57,1.12479e+08,1.12479e+08,1.12479e+08,8.83949,8.83949,8.83949,3.71739,3.71739,3.71739
372,4.91322e+06,4.91322e+06,4.91322e+06,2980.11,2980.11,2980.11,2843.7,2843.7,2843.7,5.11496e+06,5.11496e+06,5.11496e+06,5.4761e+06,5.4761e+06,5.4761e+06,2815.14,2815.14,2815.14,2508.91,2508.91,2508.91,1.12478e+08,1.12478e+08,1.12478e+08,8.80665,8.80665,8.80665,3.69567,3.69567,3.69567
