time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,2.61849e+07,2.61849e+07,2.61849e+07,2571.22,2571.22,2571.22,3484.97,3484.97,3484.97,1.2018e+07,1.2018e+07,1.2018e+07,2.61265e+07,2.61265e+07,2.61265e+07,2153.02,2153.02,2153.02,1342.25,1342.25,1342.25,6.3435e+07,6.3435e+07,6.3435e+07,2.15171,2.15171,2.15171,3.66027,3.66027,3.66027
258,2.61832e+07,2.61832e+07,2.61832e+07,2570.72,2570.72,2570.72,3437.79,3437.79,3437.79,1.20199e+07,1.20199e+07,1.20199e+07,2.61265e+07,2.61265e+07,2.61265e+07,2152.73,2152.73,2152.73,1324.38,1324.38,1324.38,6.3434e+07,6.3434e+07,6.3434e+07,2.15142,2.15142,2.15142,3.61076,3.61076,3.61076
259,2.61817e+07,2.61817e+07,2.61817e+07,2570.16,2570.16,2570.16,3391.77,3391.77,3391.77,1.2022e+07,1.2022e+07,1.2022e+07,2.61263e+07,2.61263e+07,2.61263e+07,2152.38,2152.38,2152.38,1306.95,1306.95,1306.95,6.3433e+07,6.3433e+07,6.3433e+07,2.15102,2.15102,2.15102,3.56236,3.56236,3.56236
260,2.61804e+07,2.61804e+07,2.61804e+07,2569.65,2569.65,2569.65,3347.09,3347.09,3347.09,1.20241e+07,1.20241e+07,1.20241e+07,2.61259e+07,2.61259e+07,2.61259e+07,2152.04,2152.04,2152.04,1290.02,1290.02,1290.02,6.34319e+07,6.34319e+07,6.34319e+07,2.15061,2.15061,2.15061,3.51525,3.51525,3.51525
261,2.61791e+07,2.61791e+07,2.61791e+07,2569.3,2569.3,2569.3,3303.88,3303.88,3303.88,1.20262e+07,1.20262e+07,1.20262e+07,2.61255e+07,2.61255e+07,2.61255e+07,2151.82,2151.82,2151.82,1273.65,1273.65,1273.65,6.34308e+07,6.34308e+07,6.34308e+07,2.15028,2.15028,2.15028,3.46961,3.46961,3.46961
262,2.6178e+07,2.6178e+07,2.6178e+07,2569.21,2569.21,2569.21,3262.29,3262.29,3262.29,1.20284e+07,1.20284e+07,1.20284e+07,2.61249e+07,2.61249e+07,2.61249e+07,2151.8,2151.8,2151.8,1257.9,1257.9,1257.9,6.34296e+07,6.34296e+07,6.34296e+07,2.15012,2.15012,2.15012,3.42557,3.42557,3.42557
263,2.6177e+07,2.6177e+07,2.6177e+07,2569.49,2569.49,2569.49,3222.41,3222.41,3222.41,1.20306e+07,1.20306e+07,1.20306e+07,2.61241e+07,2.61241e+07,2.61241e+07,2152.06,2152.06,2152.06,1242.8,1242.8,1242.8,6.34285e+07,6.34285e+07,6.34285e+07,2.15022,2.15022,2.15022,3.38327,3.38327,3.38327
264,2.61761e+07,2.61761e+07,2.61761e+07,2570.21,2570.21,2570.21,3184.36,3184.36,3184.36,1.20328e+07,1.20328e+07,1.20328e+07,2.61233e+07,2.61233e+07,2.61233e+07,2152.67,2152.67,2152.67,1228.4,1228.4,1228.4,6.34274e+07,6.34274e+07,6.34274e+07,2.15064,2.15064,2.15064,3.34281,3.34281,3.34281
265,2.61753e+07,2.61753e+07,2.61753e+07,2571.46,2571.46,2571.46,3148.2,3148.2,3148.2,1.20352e+07,1.20352e+07,1.20352e+07,2.61223e+07,2.61223e+07,2.61223e+07,2153.7,2153.7,2153.7,1214.72,1214.72,1214.72,6.34262e+07,6.34262e+07,6.34262e+07,2.15145,2.15145,2.15145,3.30428,3.30428,3.30428
266,2.61746e+07,2.61746e+07,2.61746e+07,2573.29,2573.29,2573.29,3113.98,3113.98,3113.98,1.20375e+07,1.20375e+07,1.20375e+07,2.61212e+07,2.61212e+07,2.61212e+07,2155.21,2155.21,2155.21,1201.79,1201.79,1201.79,6.34251e+07,6.34251e+07,6.34251e+07,2.15273,2.15273,2.15273,3.26776,3.26776,3.26776
267,2.6174e+07,2.6174e+07,2.6174e+07,2575.75,2575.75,2575.75,3081.75,3081.75,3081.75,1.20399e+07,1.20399e+07,1.20399e+07,2.612e+07,2.612e+07,2.612e+07,2157.23,2157.23,2157.23,1189.61,1189.61,1189.61,6.3424e+07,6.3424e+07,6.3424e+07,2.1545,2.1545,2.1545,3.23328,3.23328,3.23328
268,2.61735e+07,2.61735e+07,2.61735e+07,2578.89,2578.89,2578.89,3051.52,3051.52,3051.52,1.20424e+07,1.20424e+07,1.20424e+07,2.61187e+07,2.61187e+07,2.61187e+07,2159.8,2159.8,2159.8,1178.21,1178.21,1178.21,6.34229e+07,6.34229e+07,6.34229e+07,2.15682,2.15682,2.15682,3.20088,3.20088,3.20088
269,2.6173e+07,2.6173e+07,2.6173e+07,2582.73,2582.73,2582.73,3023.29,3023.29,3023.29,1.20448e+07,1.20448e+07,1.20448e+07,2.61173e+07,2.61173e+07,2.61173e+07,2162.94,2162.94,2162.94,1167.57,1167.57,1167.57,6.34219e+07,6.34219e+07,6.34219e+07,2.15971,2.15971,2.15971,3.17057,3.17057,3.17057
270,2.61726e+07,2.61726e+07,2.61726e+07,2587.27,2587.27,2587.27,2997.05,2997.05,2997.05,1.20474e+07,1.20474e+07,1.20474e+07,2.61157e+07,2.61157e+07,2.61157e+07,2166.66,2166.66,2166.66,1157.7,1157.7,1157.7,6.34208e+07,6.34208e+07,6.34208e+07,2.16318,2.16318,2.16318,3.14234,3.14234,3.14234
271,2.61722e+07,2.61722e+07,2.61722e+07,2592.53,2592.53,2592.53,2972.77,2972.77,2972.77,1.20499e+07,1.20499e+07,1.20499e+07,2.61141e+07,2.61141e+07,2.61141e+07,2170.95,2170.95,2170.95,1148.57,1148.57,1148.57,6.34199e+07,6.34199e+07,6.34199e+07,2.16724,2.16724,2.16724,3.11616,3.11616,3.11616
272,2.61719e+07,2.61719e+07,2.61719e+07,2598.46,2598.46,2598.46,2950.39,2950.39,2950.39,1.20525e+07,1.20525e+07,1.20525e+07,2.61124e+07,2.61124e+07,2.61124e+07,2175.81,2175.81,2175.81,1140.19,1140.19,1140.19,6.3419e+07,6.3419e+07,6.3419e+07,2.17187,2.17187,2.17187,3.092,3.092,3.092
273,2.61716e+07,2.61716e+07,2.61716e+07,2605.05,2605.05,2605.05,2929.85,2929.85,2929.85,1.20552e+07,1.20552e+07,1.20552e+07,2.61107e+07,2.61107e+07,2.61107e+07,2181.21,2181.21,2181.21,1132.51,1132.51,1132.51,6.34181e+07,6.34181e+07,6.34181e+07,2.17706,2.17706,2.17706,3.0698,3.0698,3.0698
274,2.61714e+07,2.61714e+07,2.61714e+07,2612.25,2612.25,2612.25,2911.08,2911.08,2911.08,1.20579e+07,1.20579e+07,1.20579e+07,2.61088e+07,2.61088e+07,2.61088e+07,2187.1,2187.1,2187.1,1125.52,1125.52,1125.52,6.34174e+07,6.34174e+07,6.34174e+07,2.18278,2.18278,2.18278,3.04948,3.04948,3.04948
275,2.61711e+07,2.61711e+07,2.61711e+07,2619.99,2619.99,2619.99,2893.99,2893.99,2893.99,1.20606e+07,1.20606e+07,1.20606e+07,2.61068e+07,2.61068e+07,2.61068e+07,2193.44,2193.44,2193.44,1119.18,1119.18,1119.18,6.34167e+07,6.34167e+07,6.34167e+07,2.18897,2.18897,2.18897,3.03097,3.03097,3.03097
276,2.61709e+07,2.61709e+07,2.61709e+07,2628.2,2628.2,2628.2,2878.49,2878.49,2878.49,1.20634e+07,1.20634e+07,1.20634e+07,2.61048e+07,2.61048e+07,2.61048e+07,2200.16,2200.16,2200.16,1113.44,1113.44,1113.44,6.34161e+07,6.34161e+07,6.34161e+07,2.19558,2.19558,2.19558,3.01416,3.01416,3.01416
277,2.61707e+07,2.61707e+07,2.61707e+07,2636.79,2636.79,2636.79,2864.45,2864.45,2864.45,1.20662e+07,1.20662e+07,1.20662e+07,2.61027e+07,2.61027e+07,2.61027e+07,2207.2,2207.2,2207.2,1108.28,1108.28,1108.28,6.34155e+07,6.34155e+07,6.34155e+07,2.20255,2.20255,2.20255,2.99894,2.99894,2.99894
278,2.61705e+07,2.61705e+07,2.61705e+07,2645.67,2645.67,2645.67,2851.78,2851.78,2851.78,1.20691e+07,1.20691e+07,1.20691e+07,2.61006e+07,2.61006e+07,2.61006e+07,2214.47,2214.47,2214.47,1103.65,1103.65,1103.65,6.34151e+07,6.34151e+07,6.34151e+07,2.20979,2.20979,2.20979,2.98521,2.98521,2.98521
279,2.61703e+07,2.61703e+07,2.61703e+07,2654.72,2654.72,2654.72,2840.33,2840.33,2840.33,1.2072e+07,1.2072e+07,1.2072e+07,2.60984e+07,2.60984e+07,2.60984e+07,2221.88,2221.88,2221.88,1099.49,1099.49,1099.49,6.34148e+07,6.34148e+07,6.34148e+07,2.21722,2.21722,2.21722,2.97283,2.97283,2.97283
280,2.61701e+07,2.61701e+07,2.61701e+07,2663.83,2663.83,2663.83,2829.99,2829.99,2829.99,1.2075e+07,1.2075e+07,1.2075e+07,2.60961e+07,2.60961e+07,2.60961e+07,2229.33,2229.33,2229.33,1095.76,1095.76,1095.76,6.34146e+07,6.34146e+07,6.34146e+07,2.22475,2.22475,2.22475,2.96166,2.96166,2.96166
281,2.61699e+07,2.61699e+07,2.61699e+07,2672.87,2672.87,2672.87,2820.62,2820.62,2820.62,1.20779e+07,1.20779e+07,1.20779e+07,2.60938e+07,2.60938e+07,2.60938e+07,2236.72,2236.72,2236.72,1092.41,1092.41,1092.41,6.34145e+07,6.34145e+07,6.34145e+07,2.23227,2.23227,2.23227,2.95159,2.95159,2.95159
282,2.61697e+07,2.61697e+07,2.61697e+07,2681.71,2681.71,2681.71,2812.08,2812.08,2812.08,1.20809e+07,1.20809e+07,1.20809e+07,2.60914e+07,2.60914e+07,2.60914e+07,2243.93,2243.93,2243.93,1089.38,1089.38,1089.38,6.34145e+07,6.34145e+07,6.34145e+07,2.23968,2.23968,2.23968,2.94245,2.94245,2.94245
283,2.61694e+07,2.61694e+07,2.61694e+07,2690.22,2690.22,2690.22,2804.23,2804.23,2804.23,1.2084e+07,1.2084e+07,1.2084e+07,2.6089e+07,2.6089e+07,2.6089e+07,2250.86,2250.86,2250.86,1086.62,1086.62,1086.62,6.34146e+07,6.34146e+07,6.34146e+07,2.24686,2.24686,2.24686,2.93411,2.93411,2.93411
284,2.61692e+07,2.61692e+07,2.61692e+07,2698.25,2698.25,2698.25,2796.94,2796.94,2796.94,1.20871e+07,1.20871e+07,1.20871e+07,2.60865e+07,2.60865e+07,2.60865e+07,2257.39,2257.39,2257.39,1084.08,1084.08,1084.08,6.34148e+07,6.34148e+07,6.34148e+07,2.2537,2.2537,2.2537,2.92643,2.92643,2.92643
285,2.61689e+07,2.61689e+07,2.61689e+07,2705.67,2705.67,2705.67,2790.07,2790.07,2790.07,1.20902e+07,1.20902e+07,1.20902e+07,2.6084e+07,2.6084e+07,2.6084e+07,2263.4,2263.4,2263.4,1081.71,1081.71,1081.71,6.34152e+07,6.34152e+07,6.34152e+07,2.26009,2.26009,2.26009,2.91926,2.91926,2.91926
286,2.61687e+07,2.61687e+07,2.61687e+07,2712.34,2712.34,2712.34,2783.49,2783.49,2783.49,1.20933e+07,1.20933e+07,1.20933e+07,2.60814e+07,2.60814e+07,2.60814e+07,2268.78,2268.78,2268.78,1079.45,1079.45,1079.45,6.34157e+07,6.34157e+07,6.34157e+07,2.2659,2.2659,2.2659,2.91246,2.91246,2.91246
287,2.61684e+07,2.61684e+07,2.61684e+07,2718.13,2718.13,2718.13,2777.08,2777.08,2777.08,1.20965e+07,1.20965e+07,1.20965e+07,2.60789e+07,2.60789e+07,2.60789e+07,2273.42,2273.42,2273.42,1077.25,1077.25,1077.25,6.34163e+07,6.34163e+07,6.34163e+07,2.27103,2.27103,2.27103,2.9059,2.9059,2.9059
288,2.61682e+07,2.61682e+07,2.61682e+07,2722.92,2722.92,2722.92,2770.71,2770.71,2770.71,1.20997e+07,1.20997e+07,1.20997e+07,2.60762e+07,2.60762e+07,2.60762e+07,2277.22,2277.22,2277.22,1075.08,1075.08,1075.08,6.34171e+07,6.34171e+07,6.34171e+07,2.27536,2.27536,2.27536,2.89945,2.89945,2.89945
289,2.61679e+07,2.61679e+07,2.61679e+07,2726.58,2726.58,2726.58,2764.29,2764.29,2764.29,1.21029e+07,1.21029e+07,1.21029e+07,2.60736e+07,2.60736e+07,2.60736e+07,2280.07,2280.07,2280.07,1072.88,1072.88,1072.88,6.34179e+07,6.34179e+07,6.34179e+07,2.27881,2.27881,2.27881,2.893,2.893,2.893
290,2.61676e+07,2.61676e+07,2.61676e+07,2729.02,2729.02,2729.02,2757.71,2757.71,2757.71,1.21061e+07,1.21061e+07,1.21061e+07,2.60709e+07,2.60709e+07,2.60709e+07,2281.9,2281.9,2281.9,1070.62,1070.62,1070.62,6.34189e+07,6.34189e+07,6.34189e+07,2.28127,2.28127,2.28127,2.88643,2.88643,2.88643
291,2.61674e+07,2.61674e+07,2.61674e+07,2730.13,2730.13,2730.13,2750.89,2750.89,2750.89,1.21093e+07,1.21093e+07,1.21093e+07,2.60682e+07,2.60682e+07,2.60682e+07,2282.62,2282.62,2282.62,1068.27,1068.27,1068.27,6.342e+07,6.342e+07,6.342e+07,2.28267,2.28267,2.28267,2.87966,2.87966,2.87966
292,2.61671e+07,2.61671e+07,2.61671e+07,2729.86,2729.86,2729.86,2743.75,2743.75,2743.75,1.21126e+07,1.21126e+07,1.21126e+07,2.60655e+07,2.60655e+07,2.60655e+07,2282.17,2282.17,2282.17,1065.79,1065.79,1065.79,6.34211e+07,6.34211e+07,6.34211e+07,2.28293,2.28293,2.28293,2.87259,2.87259,2.87259
293,2.61669e+07,2.61669e+07,2.61669e+07,2728.13,2728.13,2728.13,2736.25,2736.25,2736.25,1.21158e+07,1.21158e+07,1.21158e+07,2.60627e+07,2.60627e+07,2.60627e+07,2280.51,2280.51,2280.51,1063.17,1063.17,1063.17,6.34224e+07,6.34224e+07,6.34224e+07,2.28199,2.28199,2.28199,2.86516,2.86516,2.86516
294,2.61668e+07,2.61668e+07,2.61668e+07,2724.9,2724.9,2724.9,2728.34,2728.34,2728.34,1.21191e+07,1.21191e+07,1.21191e+07,2.60599e+07,2.60599e+07,2.60599e+07,2277.58,2277.58,2277.58,1060.39,1060.39,1060.39,6.34237e+07,6.34237e+07,6.34237e+07,2.27982,2.27982,2.27982,2.85733,2.85733,2.85733
295,2.61666e+07,2.61666e+07,2.61666e+07,2720.15,2720.15,2720.15,2719.99,2719.99,2719.99,1.21223e+07,1.21223e+07,1.21223e+07,2.60572e+07,2.60572e+07,2.60572e+07,2273.38,2273.38,2273.38,1057.43,1057.43,1057.43,6.34252e+07,6.34252e+07,6.34252e+07,2.27638,2.27638,2.27638,2.84904,2.84904,2.84904
296,2.61665e+07,2.61665e+07,2.61665e+07,2713.88,2713.88,2713.88,2711.19,2711.19,2711.19,1.21255e+07,1.21255e+07,1.21255e+07,2.60544e+07,2.60544e+07,2.60544e+07,2267.91,2267.91,2267.91,1054.3,1054.3,1054.3,6.34266e+07,6.34266e+07,6.34266e+07,2.27167,2.27167,2.27167,2.84029,2.84029,2.84029
297,2.61664e+07,2.61664e+07,2.61664e+07,2706.09,2706.09,2706.09,2701.95,2701.95,2701.95,1.21287e+07,1.21287e+07,1.21287e+07,2.60516e+07,2.60516e+07,2.60516e+07,2261.16,2261.16,2261.16,1050.99,1050.99,1050.99,6.34282e+07,6.34282e+07,6.34282e+07,2.26568,2.26568,2.26568,2.83107,2.83107,2.83107
298,2.61664e+07,2.61664e+07,2.61664e+07,2696.82,2696.82,2696.82,2692.29,2692.29,2692.29,1.21319e+07,1.21319e+07,1.21319e+07,2.60487e+07,2.60487e+07,2.60487e+07,2253.18,2253.18,2253.18,1047.51,1047.51,1047.51,6.34298e+07,6.34298e+07,6.34298e+07,2.25844,2.25844,2.25844,2.8214,2.8214,2.8214
299,2.61665e+07,2.61665e+07,2.61665e+07,2686.12,2686.12,2686.12,2682.25,2682.25,2682.25,1.21351e+07,1.21351e+07,1.21351e+07,2.60459e+07,2.60459e+07,2.60459e+07,2243.99,2243.99,2243.99,1043.88,1043.88,1043.88,6.34315e+07,6.34315e+07,6.34315e+07,2.24998,2.24998,2.24998,2.8113,2.8113,2.8113
300,2.61666e+07,2.61666e+07,2.61666e+07,2674.06,2674.06,2674.06,2671.88,2671.88,2671.88,1.21383e+07,1.21383e+07,1.21383e+07,2.60431e+07,2.60431e+07,2.60431e+07,2233.67,2233.67,2233.67,1040.11,1040.11,1040.11,6.34332e+07,6.34332e+07,6.34332e+07,2.24035,2.24035,2.24035,2.80082,2.80082,2.80082
301,2.61668e+07,2.61668e+07,2.61668e+07,2660.72,2660.72,2660.72,2661.24,2661.24,2661.24,1.21414e+07,1.21414e+07,1.21414e+07,2.60403e+07,2.60403e+07,2.60403e+07,2222.27,2222.27,2222.27,1036.22,1036.22,1036.22,6.34349e+07,6.34349e+07,6.34349e+07,2.22961,2.22961,2.22961,2.79002,2.79002,2.79002
302,2.6167e+07,2.6167e+07,2.6167e+07,2646.2,2646.2,2646.2,2650.4,2650.4,2650.4,1.21445e+07,1.21445e+07,1.21445e+07,2.60375e+07,2.60375e+07,2.60375e+07,2209.89,2209.89,2209.89,1032.26,1032.26,1032.26,6.34366e+07,6.34366e+07,6.34366e+07,2.21784,2.21784,2.21784,2.77897,2.77897,2.77897
303,2.61674e+07,2.61674e+07,2.61674e+07,2630.61,2630.61,2630.61,2639.46,2639.46,2639.46,1.21475e+07,1.21475e+07,1.21475e+07,2.60347e+07,2.60347e+07,2.60347e+07,2196.6,2196.6,2196.6,1028.24,1028.24,1028.24,6.34384e+07,6.34384e+07,6.34384e+07,2.20513,2.20513,2.20513,2.76776,2.76776,2.76776
304,2.61678e+07,2.61678e+07,2.61678e+07,2614.07,2614.07,2614.07,2628.5,2628.5,2628.5,1.21506e+07,1.21506e+07,1.21506e+07,2.60319e+07,2.60319e+07,2.60319e+07,2182.52,2182.52,2182.52,1024.22,1024.22,1024.22,6.34402e+07,6.34402e+07,6.34402e+07,2.19158,2.19158,2.19158,2.75648,2.75648,2.75648
305,2.61683e+07,2.61683e+07,2.61683e+07,2596.7,2596.7,2596.7,2617.64,2617.64,2617.64,1.21535e+07,1.21535e+07,1.21535e+07,2.60291e+07,2.60291e+07,2.60291e+07,2167.76,2167.76,2167.76,1020.22,1020.22,1020.22,6.3442e+07,6.3442e+07,6.3442e+07,2.17728,2.17728,2.17728,2.74523,2.74523,2.74523
306,2.61688e+07,2.61688e+07,2.61688e+07,2578.65,2578.65,2578.65,2606.97,2606.97,2606.97,1.21565e+07,1.21565e+07,1.21565e+07,2.60263e+07,2.60263e+07,2.60263e+07,2152.41,2152.41,2152.41,1016.28,1016.28,1016.28,6.34439e+07,6.34439e+07,6.34439e+07,2.16235,2.16235,2.16235,2.73412,2.73412,2.73412
307,2.61695e+07,2.61695e+07,2.61695e+07,2560.06,2560.06,2560.06,2596.62,2596.62,2596.62,1.21593e+07,1.21593e+07,1.21593e+07,2.60236e+07,2.60236e+07,2.60236e+07,2136.61,2136.61,2136.61,1012.46,1012.46,1012.46,6.34457e+07,6.34457e+07,6.34457e+07,2.1469,2.1469,2.1469,2.72328,2.72328,2.72328
308,2.61703e+07,2.61703e+07,2.61703e+07,2541.05,2541.05,2541.05,2586.68,2586.68,2586.68,1.21622e+07,1.21622e+07,1.21622e+07,2.60208e+07,2.60208e+07,2.60208e+07,2120.47,2120.47,2120.47,1008.8,1008.8,1008.8,6.34475e+07,6.34475e+07,6.34475e+07,2.13105,2.13105,2.13105,2.71281,2.71281,2.71281
309,2.61711e+07,2.61711e+07,2.61711e+07,2521.78,2521.78,2521.78,2577.28,2577.28,2577.28,1.2165e+07,1.2165e+07,1.2165e+07,2.60181e+07,2.60181e+07,2.60181e+07,2104.1,2104.1,2104.1,1005.33,1005.33,1005.33,6.34493e+07,6.34493e+07,6.34493e+07,2.11492,2.11492,2.11492,2.70283,2.70283,2.70283
310,2.6172e+07,2.6172e+07,2.6172e+07,2502.38,2502.38,2502.38,2568.54,2568.54,2568.54,1.21677e+07,1.21677e+07,1.21677e+07,2.60154e+07,2.60154e+07,2.60154e+07,2087.62,2087.62,2087.62,1002.11,1002.11,1002.11,6.34511e+07,6.34511e+07,6.34511e+07,2.09863,2.09863,2.09863,2.69348,2.69348,2.69348
311,2.6173e+07,2.6173e+07,2.6173e+07,2482.97,2482.97,2482.97,2560.55,2560.55,2560.55,1.21704e+07,1.21704e+07,1.21704e+07,2.60127e+07,2.60127e+07,2.60127e+07,2071.14,2071.14,2071.14,999.182,999.182,999.182,6.3453e+07,6.3453e+07,6.3453e+07,2.08228,2.08228,2.08228,2.68485,2.68485,2.68485
312,2.61741e+07,2.61741e+07,2.61741e+07,2463.69,2463.69,2463.69,2553.43,2553.43,2553.43,1.2173e+07,1.2173e+07,1.2173e+07,2.60101e+07,2.60101e+07,2.60101e+07,2054.76,2054.76,2054.76,996.58,996.58,996.58,6.34548e+07,6.34548e+07,6.34548e+07,2.06598,2.06598,2.06598,2.67707,2.67707,2.67707
313,2.61753e+07,2.61753e+07,2.61753e+07,2444.66,2444.66,2444.66,2547.28,2547.28,2547.28,1.21756e+07,1.21756e+07,1.21756e+07,2.60074e+07,2.60074e+07,2.60074e+07,2038.59,2038.59,2038.59,994.347,994.347,994.347,6.34565e+07,6.34565e+07,6.34565e+07,2.04983,2.04983,2.04983,2.67024,2.67024,2.67024
314,2.61765e+07,2.61765e+07,2.61765e+07,2425.97,2425.97,2425.97,2542.19,2542.19,2542.19,1.21781e+07,1.21781e+07,1.21781e+07,2.60049e+07,2.60049e+07,2.60049e+07,2022.72,2022.72,2022.72,992.521,992.521,992.521,6.34583e+07,6.34583e+07,6.34583e+07,2.03394,2.03394,2.03394,2.66447,2.66447,2.66447
315,2.61778e+07,2.61778e+07,2.61778e+07,2407.74,2407.74,2407.74,2538.24,2538.24,2538.24,1.21806e+07,1.21806e+07,1.21806e+07,2.60023e+07,2.60023e+07,2.60023e+07,2007.22,2007.22,2007.22,991.135,991.135,991.135,6.34601e+07,6.34601e+07,6.34601e+07,2.01838,2.01838,2.01838,2.65985,2.65985,2.65985
316,2.61792e+07,2.61792e+07,2.61792e+07,2390.04,2390.04,2390.04,2535.53,2535.53,2535.53,1.2183e+07,1.2183e+07,1.2183e+07,2.59998e+07,2.59998e+07,2.59998e+07,1992.17,1992.17,1992.17,990.22,990.22,990.22,6.34618e+07,6.34618e+07,6.34618e+07,2.00323,2.00323,2.00323,2.65647,2.65647,2.65647
317,2.61806e+07,2.61806e+07,2.61806e+07,2372.95,2372.95,2372.95,2534.1,2534.1,2534.1,1.21854e+07,1.21854e+07,1.21854e+07,2.59973e+07,2.59973e+07,2.59973e+07,1977.63,1977.63,1977.63,989.803,989.803,989.803,6.34636e+07,6.34636e+07,6.34636e+07,1.98857,1.98857,1.98857,2.6544,2.6544,2.6544
318,2.61821e+07,2.61821e+07,2.61821e+07,2356.54,2356.54,2356.54,2534.03,2534.03,2534.03,1.21877e+07,1.21877e+07,1.21877e+07,2.59948e+07,2.59948e+07,2.59948e+07,1963.65,1963.65,1963.65,989.908,989.908,989.908,6.34653e+07,6.34653e+07,6.34653e+07,1.97444,1.97444,1.97444,2.65372,2.65372,2.65372
319,2.61836e+07,2.61836e+07,2.61836e+07,2340.84,2340.84,2340.84,2535.35,2535.35,2535.35,1.21899e+07,1.21899e+07,1.21899e+07,2.59924e+07,2.59924e+07,2.59924e+07,1950.28,1950.28,1950.28,990.552,990.552,990.552,6.34671e+07,6.34671e+07,6.34671e+07,1.9609,1.9609,1.9609,2.65447,2.65447,2.65447
320,2.61852e+07,2.61852e+07,2.61852e+07,2325.9,2325.9,2325.9,2538.1,2538.1,2538.1,1.21921e+07,1.21921e+07,1.21921e+07,2.59901e+07,2.59901e+07,2.59901e+07,1937.54,1937.54,1937.54,991.751,991.751,991.751,6.34688e+07,6.34688e+07,6.34688e+07,1.94798,1.94798,1.94798,2.65669,2.65669,2.65669
321,2.61867e+07,2.61867e+07,2.61867e+07,2311.74,2311.74,2311.74,2542.32,2542.32,2542.32,1.21943e+07,1.21943e+07,1.21943e+07,2.59878e+07,2.59878e+07,2.59878e+07,1925.46,1925.46,1925.46,993.514,993.514,993.514,6.34705e+07,6.34705e+07,6.34705e+07,1.9357,1.9357,1.9357,2.66043,2.66043,2.66043
322,2.61883e+07,2.61883e+07,2.61883e+07,2298.37,2298.37,2298.37,2548,2548,2548,1.21964e+07,1.21964e+07,1.21964e+07,2.59855e+07,2.59855e+07,2.59855e+07,1914.04,1914.04,1914.04,995.847,995.847,995.847,6.34722e+07,6.34722e+07,6.34722e+07,1.92408,1.92408,1.92408,2.6657,2.6657,2.6657
323,2.619e+07,2.619e+07,2.619e+07,2285.79,2285.79,2285.79,2555.15,2555.15,2555.15,1.21984e+07,1.21984e+07,1.21984e+07,2.59833e+07,2.59833e+07,2.59833e+07,1903.28,1903.28,1903.28,998.748,998.748,998.748,6.34739e+07,6.34739e+07,6.34739e+07,1.91312,1.91312,1.91312,2.6725,2.6725,2.6725
324,2.61916e+07,2.61916e+07,2.61916e+07,2273.97,2273.97,2273.97,2563.75,2563.75,2563.75,1.22004e+07,1.22004e+07,1.22004e+07,2.59812e+07,2.59812e+07,2.59812e+07,1893.17,1893.17,1893.17,1002.21,1002.21,1002.21,6.34756e+07,6.34756e+07,6.34756e+07,1.90281,1.90281,1.90281,2.68083,2.68083,2.68083
325,2.61932e+07,2.61932e+07,2.61932e+07,2262.9,2262.9,2262.9,2573.78,2573.78,2573.78,1.22024e+07,1.22024e+07,1.22024e+07,2.59791e+07,2.59791e+07,2.59791e+07,1883.68,1883.68,1883.68,1006.23,1006.23,1006.23,6.34773e+07,6.34773e+07,6.34773e+07,1.89313,1.89313,1.89313,2.69067,2.69067,2.69067
326,2.61948e+07,2.61948e+07,2.61948e+07,2252.53,2252.53,2252.53,2585.2,2585.2,2585.2,1.22043e+07,1.22043e+07,1.22043e+07,2.5977e+07,2.5977e+07,2.5977e+07,1874.78,1874.78,1874.78,1010.79,1010.79,1010.79,6.3479e+07,6.3479e+07,6.3479e+07,1.88407,1.88407,1.88407,2.70198,2.70198,2.70198
327,2.61965e+07,2.61965e+07,2.61965e+07,2242.81,2242.81,2242.81,2597.96,2597.96,2597.96,1.22061e+07,1.22061e+07,1.22061e+07,2.59751e+07,2.59751e+07,2.59751e+07,1866.43,1866.43,1866.43,1015.88,1015.88,1015.88,6.34807e+07,6.34807e+07,6.34807e+07,1.87557,1.87557,1.87557,2.71472,2.71472,2.71472
328,2.61981e+07,2.61981e+07,2.61981e+07,2233.69,2233.69,2233.69,2611.99,2611.99,2611.99,1.22079e+07,1.22079e+07,1.22079e+07,2.59732e+07,2.59732e+07,2.59732e+07,1858.59,1858.59,1858.59,1021.45,1021.45,1021.45,6.34824e+07,6.34824e+07,6.34824e+07,1.86759,1.86759,1.86759,2.72883,2.72883,2.72883
