time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,5.095e+06,5.095e+06,5.095e+06,3568.68,3568.68,3568.68,3813.18,3813.18,3813.18,1.27165e+07,1.27165e+07,1.27165e+07,1.41091e+07,1.41091e+07,1.41091e+07,2831.2,2831.2,2831.2,2726.59,2726.59,2726.59,9.58319e+07,9.58319e+07,9.58319e+07,3.09751,3.09751,3.09751,9.49817,9.49817,9.49817
271,5.09454e+06,5.09454e+06,5.09454e+06,3574.1,3574.1,3574.1,3816.77,3816.77,3816.77,1.27169e+07,1.27169e+07,1.27169e+07,1.41096e+07,1.41096e+07,1.41096e+07,2835.85,2835.85,2835.85,2729.47,2729.47,2729.47,9.58311e+07,9.58311e+07,9.58311e+07,3.10243,3.10243,3.10243,9.50783,9.50783,9.50783
272,5.09406e+06,5.09406e+06,5.09406e+06,3579.34,3579.34,3579.34,3820.09,3820.09,3820.09,1.27172e+07,1.27172e+07,1.27172e+07,1.41101e+07,1.41101e+07,1.41101e+07,2840.37,2840.37,2840.37,2732.18,2732.18,2732.18,9.58304e+07,9.58304e+07,9.58304e+07,3.10724,3.10724,3.10724,9.51693,9.51693,9.51693
273,5.09354e+06,5.09354e+06,5.09354e+06,3584.29,3584.29,3584.29,3823.06,3823.06,3823.06,1.27176e+07,1.27176e+07,1.27176e+07,1.41106e+07,1.41106e+07,1.41106e+07,2844.68,2844.68,2844.68,2734.66,2734.66,2734.66,9.58298e+07,9.58298e+07,9.58298e+07,3.11185,3.11185,3.11185,9.52528,9.52528,9.52528
274,5.09299e+06,5.09299e+06,5.09299e+06,3588.86,3588.86,3588.86,3825.63,3825.63,3825.63,1.27179e+07,1.27179e+07,1.27179e+07,1.41111e+07,1.41111e+07,1.41111e+07,2848.72,2848.72,2848.72,2736.86,2736.86,2736.86,9.58292e+07,9.58292e+07,9.58292e+07,3.11619,3.11619,3.11619,9.53272,9.53272,9.53272
275,5.09242e+06,5.09242e+06,5.09242e+06,3592.97,3592.97,3592.97,3827.73,3827.73,3827.73,1.27183e+07,1.27183e+07,1.27183e+07,1.41116e+07,1.41116e+07,1.41116e+07,2852.39,2852.39,2852.39,2738.74,2738.74,2738.74,9.58288e+07,9.58288e+07,9.58288e+07,3.12016,3.12016,3.12016,9.5391,9.5391,9.5391
276,5.09183e+06,5.09183e+06,5.09183e+06,3596.51,3596.51,3596.51,3829.31,3829.31,3829.31,1.27187e+07,1.27187e+07,1.27187e+07,1.41121e+07,1.41121e+07,1.41121e+07,2855.63,2855.63,2855.63,2740.27,2740.27,2740.27,9.58284e+07,9.58284e+07,9.58284e+07,3.1237,3.1237,3.1237,9.54426,9.54426,9.54426
277,5.09122e+06,5.09122e+06,5.09122e+06,3599.42,3599.42,3599.42,3830.33,3830.33,3830.33,1.27191e+07,1.27191e+07,1.27191e+07,1.41126e+07,1.41126e+07,1.41126e+07,2858.38,2858.38,2858.38,2741.4,2741.4,2741.4,9.58282e+07,9.58282e+07,9.58282e+07,3.12672,3.12672,3.12672,9.54809,9.54809,9.54809
278,5.0906e+06,5.0906e+06,5.0906e+06,3601.63,3601.63,3601.63,3830.74,3830.74,3830.74,1.27195e+07,1.27195e+07,1.27195e+07,1.4113e+07,1.4113e+07,1.4113e+07,2860.58,2860.58,2860.58,2742.12,2742.12,2742.12,9.5828e+07,9.5828e+07,9.5828e+07,3.12916,3.12916,3.12916,9.55048,9.55048,9.55048
279,5.08996e+06,5.08996e+06,5.08996e+06,3603.07,3603.07,3603.07,3830.52,3830.52,3830.52,1.27199e+07,1.27199e+07,1.27199e+07,1.41135e+07,1.41135e+07,1.41135e+07,2862.17,2862.17,2862.17,2742.39,2742.39,2742.39,9.58279e+07,9.58279e+07,9.58279e+07,3.13096,3.13096,3.13096,9.55134,9.55134,9.55134
280,5.08932e+06,5.08932e+06,5.08932e+06,3603.7,3603.7,3603.7,3829.66,3829.66,3829.66,1.27203e+07,1.27203e+07,1.27203e+07,1.4114e+07,1.4114e+07,1.4114e+07,2863.13,2863.13,2863.13,2742.2,2742.2,2742.2,9.5828e+07,9.5828e+07,9.5828e+07,3.13209,3.13209,3.13209,9.55061,9.55061,9.55061
281,5.08868e+06,5.08868e+06,5.08868e+06,3603.48,3603.48,3603.48,3828.13,3828.13,3828.13,1.27206e+07,1.27206e+07,1.27206e+07,1.41145e+07,1.41145e+07,1.41145e+07,2863.41,2863.41,2863.41,2741.53,2741.53,2741.53,9.58281e+07,9.58281e+07,9.58281e+07,3.13249,3.13249,3.13249,9.54826,9.54826,9.54826
282,5.08803e+06,5.08803e+06,5.08803e+06,3602.39,3602.39,3602.39,3825.95,3825.95,3825.95,1.2721e+07,1.2721e+07,1.2721e+07,1.41149e+07,1.41149e+07,1.41149e+07,2863,2863,2863,2740.4,2740.4,2740.4,9.58283e+07,9.58283e+07,9.58283e+07,3.13214,3.13214,3.13214,9.54426,9.54426,9.54426
283,5.0874e+06,5.0874e+06,5.0874e+06,3600.41,3600.41,3600.41,3823.12,3823.12,3823.12,1.27214e+07,1.27214e+07,1.27214e+07,1.41154e+07,1.41154e+07,1.41154e+07,2861.88,2861.88,2861.88,2738.8,2738.8,2738.8,9.58286e+07,9.58286e+07,9.58286e+07,3.13103,3.13103,3.13103,9.53863,9.53863,9.53863
284,5.08678e+06,5.08678e+06,5.08678e+06,3597.56,3597.56,3597.56,3819.66,3819.66,3819.66,1.27218e+07,1.27218e+07,1.27218e+07,1.41158e+07,1.41158e+07,1.41158e+07,2860.05,2860.05,2860.05,2736.74,2736.74,2736.74,9.5829e+07,9.5829e+07,9.5829e+07,3.12914,3.12914,3.12914,9.53139,9.53139,9.53139
285,5.08617e+06,5.08617e+06,5.08617e+06,3593.83,3593.83,3593.83,3815.6,3815.6,3815.6,1.27222e+07,1.27222e+07,1.27222e+07,1.41163e+07,1.41163e+07,1.41163e+07,2857.52,2857.52,2857.52,2734.25,2734.25,2734.25,9.58295e+07,9.58295e+07,9.58295e+07,3.12649,3.12649,3.12649,9.52262,9.52262,9.52262
286,5.08558e+06,5.08558e+06,5.08558e+06,3589.27,3589.27,3589.27,3810.98,3810.98,3810.98,1.27226e+07,1.27226e+07,1.27226e+07,1.41167e+07,1.41167e+07,1.41167e+07,2854.32,2854.32,2854.32,2731.34,2731.34,2731.34,9.58301e+07,9.58301e+07,9.58301e+07,3.12309,3.12309,3.12309,9.51238,9.51238,9.51238
287,5.08502e+06,5.08502e+06,5.08502e+06,3583.92,3583.92,3583.92,3805.84,3805.84,3805.84,1.2723e+07,1.2723e+07,1.2723e+07,1.41171e+07,1.41171e+07,1.41171e+07,2850.47,2850.47,2850.47,2728.05,2728.05,2728.05,9.58308e+07,9.58308e+07,9.58308e+07,3.11898,3.11898,3.11898,9.50077,9.50077,9.50077
288,5.08448e+06,5.08448e+06,5.08448e+06,3577.82,3577.82,3577.82,3800.25,3800.25,3800.25,1.27233e+07,1.27233e+07,1.27233e+07,1.41176e+07,1.41176e+07,1.41176e+07,2846.01,2846.01,2846.01,2724.41,2724.41,2724.41,9.58316e+07,9.58316e+07,9.58316e+07,3.11419,3.11419,3.11419,9.48793,9.48793,9.48793
289,5.08398e+06,5.08398e+06,5.08398e+06,3571.04,3571.04,3571.04,3794.25,3794.25,3794.25,1.27237e+07,1.27237e+07,1.27237e+07,1.4118e+07,1.4118e+07,1.4118e+07,2841,2841,2841,2720.47,2720.47,2720.47,9.58325e+07,9.58325e+07,9.58325e+07,3.10878,3.10878,3.10878,9.47399,9.47399,9.47399
290,5.0835e+06,5.0835e+06,5.0835e+06,3563.67,3563.67,3563.67,3787.92,3787.92,3787.92,1.27241e+07,1.27241e+07,1.27241e+07,1.41184e+07,1.41184e+07,1.41184e+07,2835.49,2835.49,2835.49,2716.26,2716.26,2716.26,9.58335e+07,9.58335e+07,9.58335e+07,3.10279,3.10279,3.10279,9.4591,9.4591,9.4591
291,5.08307e+06,5.08307e+06,5.08307e+06,3555.77,3555.77,3555.77,3781.33,3781.33,3781.33,1.27244e+07,1.27244e+07,1.27244e+07,1.41188e+07,1.41188e+07,1.41188e+07,2829.54,2829.54,2829.54,2711.85,2711.85,2711.85,9.58345e+07,9.58345e+07,9.58345e+07,3.09631,3.09631,3.09631,9.44343,9.44343,9.44343
292,5.08267e+06,5.08267e+06,5.08267e+06,3547.45,3547.45,3547.45,3774.55,3774.55,3774.55,1.27247e+07,1.27247e+07,1.27247e+07,1.41192e+07,1.41192e+07,1.41192e+07,2823.23,2823.23,2823.23,2707.28,2707.28,2707.28,9.58356e+07,9.58356e+07,9.58356e+07,3.08941,3.08941,3.08941,9.42718,9.42718,9.42718
293,5.08231e+06,5.08231e+06,5.08231e+06,3538.8,3538.8,3538.8,3767.66,3767.66,3767.66,1.27251e+07,1.27251e+07,1.27251e+07,1.41197e+07,1.41197e+07,1.41197e+07,2816.64,2816.64,2816.64,2702.61,2702.61,2702.61,9.58368e+07,9.58368e+07,9.58368e+07,3.08217,3.08217,3.08217,9.41051,9.41051,9.41051
294,5.08198e+06,5.08198e+06,5.08198e+06,3529.92,3529.92,3529.92,3760.74,3760.74,3760.74,1.27254e+07,1.27254e+07,1.27254e+07,1.41201e+07,1.41201e+07,1.41201e+07,2809.84,2809.84,2809.84,2697.88,2697.88,2697.88,9.5838e+07,9.5838e+07,9.5838e+07,3.07467,3.07467,3.07467,9.39363,9.39363,9.39363
295,5.08171e+06,5.08171e+06,5.08171e+06,3520.91,3520.91,3520.91,3753.86,3753.86,3753.86,1.27257e+07,1.27257e+07,1.27257e+07,1.41205e+07,1.41205e+07,1.41205e+07,2802.91,2802.91,2802.91,2693.17,2693.17,2693.17,9.58394e+07,9.58394e+07,9.58394e+07,3.06701,3.06701,3.06701,9.37673,9.37673,9.37673
296,5.08147e+06,5.08147e+06,5.08147e+06,3511.88,3511.88,3511.88,3747.1,3747.1,3747.1,1.27259e+07,1.27259e+07,1.27259e+07,1.41209e+07,1.41209e+07,1.41209e+07,2795.94,2795.94,2795.94,2688.51,2688.51,2688.51,9.58407e+07,9.58407e+07,9.58407e+07,3.05926,3.05926,3.05926,9.35999,9.35999,9.35999
297,5.08127e+06,5.08127e+06,5.08127e+06,3502.94,3502.94,3502.94,3740.54,3740.54,3740.54,1.27262e+07,1.27262e+07,1.27262e+07,1.41213e+07,1.41213e+07,1.41213e+07,2789.02,2789.02,2789.02,2683.97,2683.97,2683.97,9.58421e+07,9.58421e+07,9.58421e+07,3.05154,3.05154,3.05154,9.34362,9.34362,9.34362
298,5.08111e+06,5.08111e+06,5.08111e+06,3494.17,3494.17,3494.17,3734.24,3734.24,3734.24,1.27265e+07,1.27265e+07,1.27265e+07,1.41217e+07,1.41217e+07,1.41217e+07,2782.22,2782.22,2782.22,2679.6,2679.6,2679.6,9.58436e+07,9.58436e+07,9.58436e+07,3.04392,3.04392,3.04392,9.32779,9.32779,9.32779
299,5.08098e+06,5.08098e+06,5.08098e+06,3485.69,3485.69,3485.69,3728.27,3728.27,3728.27,1.27267e+07,1.27267e+07,1.27267e+07,1.41221e+07,1.41221e+07,1.41221e+07,2775.62,2775.62,2775.62,2675.44,2675.44,2675.44,9.58451e+07,9.58451e+07,9.58451e+07,3.03649,3.03649,3.03649,9.31266,9.31266,9.31266
300,5.0809e+06,5.0809e+06,5.0809e+06,3477.58,3477.58,3477.58,3722.69,3722.69,3722.69,1.27269e+07,1.27269e+07,1.27269e+07,1.41226e+07,1.41226e+07,1.41226e+07,2769.29,2769.29,2769.29,2671.54,2671.54,2671.54,9.58467e+07,9.58467e+07,9.58467e+07,3.02933,3.02933,3.02933,9.29841,9.29841,9.29841
301,5.08084e+06,5.08084e+06,5.08084e+06,3469.92,3469.92,3469.92,3717.57,3717.57,3717.57,1.27272e+07,1.27272e+07,1.27272e+07,1.4123e+07,1.4123e+07,1.4123e+07,2763.32,2763.32,2763.32,2667.94,2667.94,2667.94,9.58483e+07,9.58483e+07,9.58483e+07,3.02253,3.02253,3.02253,9.28518,9.28518,9.28518
302,5.08082e+06,5.08082e+06,5.08082e+06,3462.81,3462.81,3462.81,3712.93,3712.93,3712.93,1.27274e+07,1.27274e+07,1.27274e+07,1.41234e+07,1.41234e+07,1.41234e+07,2757.75,2757.75,2757.75,2664.68,2664.68,2664.68,9.585e+07,9.585e+07,9.585e+07,3.01615,3.01615,3.01615,9.27309,9.27309,9.27309
303,5.08082e+06,5.08082e+06,5.08082e+06,3456.31,3456.31,3456.31,3708.84,3708.84,3708.84,1.27275e+07,1.27275e+07,1.27275e+07,1.41238e+07,1.41238e+07,1.41238e+07,2752.66,2752.66,2752.66,2661.79,2661.79,2661.79,9.58518e+07,9.58518e+07,9.58518e+07,3.01027,3.01027,3.01027,9.26226,9.26226,9.26226
304,5.08085e+06,5.08085e+06,5.08085e+06,3450.47,3450.47,3450.47,3705.31,3705.31,3705.31,1.27277e+07,1.27277e+07,1.27277e+07,1.41242e+07,1.41242e+07,1.41242e+07,2748.08,2748.08,2748.08,2659.28,2659.28,2659.28,9.58535e+07,9.58535e+07,9.58535e+07,3.00493,3.00493,3.00493,9.25279,9.25279,9.25279
305,5.0809e+06,5.0809e+06,5.0809e+06,3445.36,3445.36,3445.36,3702.37,3702.37,3702.37,1.27279e+07,1.27279e+07,1.27279e+07,1.41246e+07,1.41246e+07,1.41246e+07,2744.07,2744.07,2744.07,2657.19,2657.19,2657.19,9.58554e+07,9.58554e+07,9.58554e+07,3.0002,3.0002,3.0002,9.24475,9.24475,9.24475
306,5.08096e+06,5.08096e+06,5.08096e+06,3441.01,3441.01,3441.01,3700.05,3700.05,3700.05,1.27281e+07,1.27281e+07,1.27281e+07,1.41251e+07,1.41251e+07,1.41251e+07,2740.66,2740.66,2740.66,2655.53,2655.53,2655.53,9.58572e+07,9.58572e+07,9.58572e+07,2.99611,2.99611,2.99611,9.2382,9.2382,9.2382
307,5.08104e+06,5.08104e+06,5.08104e+06,3437.46,3437.46,3437.46,3698.35,3698.35,3698.35,1.27282e+07,1.27282e+07,1.27282e+07,1.41255e+07,1.41255e+07,1.41255e+07,2737.87,2737.87,2737.87,2654.3,2654.3,2654.3,9.58592e+07,9.58592e+07,9.58592e+07,2.99269,2.99269,2.99269,9.23317,9.23317,9.23317
308,5.08112e+06,5.08112e+06,5.08112e+06,3434.72,3434.72,3434.72,3697.26,3697.26,3697.26,1.27284e+07,1.27284e+07,1.27284e+07,1.41259e+07,1.41259e+07,1.41259e+07,2735.72,2735.72,2735.72,2653.51,2653.51,2653.51,9.58611e+07,9.58611e+07,9.58611e+07,2.98997,2.98997,2.98997,9.22968,9.22968,9.22968
309,5.08121e+06,5.08121e+06,5.08121e+06,3432.8,3432.8,3432.8,3696.79,3696.79,3696.79,1.27285e+07,1.27285e+07,1.27285e+07,1.41263e+07,1.41263e+07,1.41263e+07,2734.23,2734.23,2734.23,2653.15,2653.15,2653.15,9.58632e+07,9.58632e+07,9.58632e+07,2.98796,2.98796,2.98796,9.22773,9.22773,9.22773
310,5.08131e+06,5.08131e+06,5.08131e+06,3431.7,3431.7,3431.7,3696.92,3696.92,3696.92,1.27286e+07,1.27286e+07,1.27286e+07,1.41268e+07,1.41268e+07,1.41268e+07,2733.39,2733.39,2733.39,2653.22,2653.22,2653.22,9.58652e+07,9.58652e+07,9.58652e+07,2.98666,2.98666,2.98666,9.22727,9.22727,9.22727
311,5.0814e+06,5.0814e+06,5.0814e+06,3431.42,3431.42,3431.42,3697.62,3697.62,3697.62,1.27288e+07,1.27288e+07,1.27288e+07,1.41272e+07,1.41272e+07,1.41272e+07,2733.19,2733.19,2733.19,2653.7,2653.7,2653.7,9.58674e+07,9.58674e+07,9.58674e+07,2.98608,2.98608,2.98608,9.22827,9.22827,9.22827
312,5.08148e+06,5.08148e+06,5.08148e+06,3431.91,3431.91,3431.91,3698.85,3698.85,3698.85,1.27289e+07,1.27289e+07,1.27289e+07,1.41276e+07,1.41276e+07,1.41276e+07,2733.62,2733.62,2733.62,2654.57,2654.57,2654.57,9.58695e+07,9.58695e+07,9.58695e+07,2.98619,2.98619,2.98619,9.23067,9.23067,9.23067
313,5.08156e+06,5.08156e+06,5.08156e+06,3433.16,3433.16,3433.16,3700.59,3700.59,3700.59,1.2729e+07,1.2729e+07,1.2729e+07,1.4128e+07,1.4128e+07,1.4128e+07,2734.66,2734.66,2734.66,2655.81,2655.81,2655.81,9.58718e+07,9.58718e+07,9.58718e+07,2.98697,2.98697,2.98697,9.23436,9.23436,9.23436
314,5.08162e+06,5.08162e+06,5.08162e+06,3435.11,3435.11,3435.11,3702.78,3702.78,3702.78,1.27291e+07,1.27291e+07,1.27291e+07,1.41285e+07,1.41285e+07,1.41285e+07,2736.26,2736.26,2736.26,2657.37,2657.37,2657.37,9.5874e+07,9.5874e+07,9.5874e+07,2.98838,2.98838,2.98838,9.23926,9.23926,9.23926
315,5.08166e+06,5.08166e+06,5.08166e+06,3437.72,3437.72,3437.72,3705.38,3705.38,3705.38,1.27293e+07,1.27293e+07,1.27293e+07,1.41289e+07,1.41289e+07,1.41289e+07,2738.39,2738.39,2738.39,2659.23,2659.23,2659.23,9.58764e+07,9.58764e+07,9.58764e+07,2.9904,2.9904,2.9904,9.24524,9.24524,9.24524
316,5.08169e+06,5.08169e+06,5.08169e+06,3440.91,3440.91,3440.91,3708.32,3708.32,3708.32,1.27294e+07,1.27294e+07,1.27294e+07,1.41293e+07,1.41293e+07,1.41293e+07,2741,2741,2741,2661.35,2661.35,2661.35,9.58788e+07,9.58788e+07,9.58788e+07,2.99296,2.99296,2.99296,9.25217,9.25217,9.25217
317,5.0817e+06,5.0817e+06,5.0817e+06,3444.63,3444.63,3444.63,3711.54,3711.54,3711.54,1.27295e+07,1.27295e+07,1.27295e+07,1.41298e+07,1.41298e+07,1.41298e+07,2744.04,2744.04,2744.04,2663.69,2663.69,2663.69,9.58812e+07,9.58812e+07,9.58812e+07,2.996,2.996,2.996,9.2599,9.2599,9.2599
318,5.08169e+06,5.08169e+06,5.08169e+06,3448.8,3448.8,3448.8,3714.99,3714.99,3714.99,1.27297e+07,1.27297e+07,1.27297e+07,1.41302e+07,1.41302e+07,1.41302e+07,2747.45,2747.45,2747.45,2666.19,2666.19,2666.19,9.58837e+07,9.58837e+07,9.58837e+07,2.99948,2.99948,2.99948,9.26827,9.26827,9.26827
319,5.08165e+06,5.08165e+06,5.08165e+06,3453.33,3453.33,3453.33,3718.58,3718.58,3718.58,1.27298e+07,1.27298e+07,1.27298e+07,1.41306e+07,1.41306e+07,1.41306e+07,2751.15,2751.15,2751.15,2668.81,2668.81,2668.81,9.58862e+07,9.58862e+07,9.58862e+07,3.00332,3.00332,3.00332,9.27712,9.27712,9.27712
320,5.08158e+06,5.08158e+06,5.08158e+06,3458.13,3458.13,3458.13,3722.25,3722.25,3722.25,1.27299e+07,1.27299e+07,1.27299e+07,1.4131e+07,1.4131e+07,1.4131e+07,2755.09,2755.09,2755.09,2671.5,2671.5,2671.5,9.58888e+07,9.58888e+07,9.58888e+07,3.00743,3.00743,3.00743,9.28628,9.28628,9.28628
321,5.0815e+06,5.0815e+06,5.0815e+06,3463.12,3463.12,3463.12,3725.93,3725.93,3725.93,1.27301e+07,1.27301e+07,1.27301e+07,1.41315e+07,1.41315e+07,1.41315e+07,2759.2,2759.2,2759.2,2674.22,2674.22,2674.22,9.58914e+07,9.58914e+07,9.58914e+07,3.01176,3.01176,3.01176,9.29556,9.29556,9.29556
322,5.08138e+06,5.08138e+06,5.08138e+06,3468.2,3468.2,3468.2,3729.55,3729.55,3729.55,1.27302e+07,1.27302e+07,1.27302e+07,1.41319e+07,1.41319e+07,1.41319e+07,2763.38,2763.38,2763.38,2676.9,2676.9,2676.9,9.58941e+07,9.58941e+07,9.58941e+07,3.01621,3.01621,3.01621,9.30479,9.30479,9.30479
323,5.08125e+06,5.08125e+06,5.08125e+06,3473.28,3473.28,3473.28,3733.02,3733.02,3733.02,1.27304e+07,1.27304e+07,1.27304e+07,1.41323e+07,1.41323e+07,1.41323e+07,2767.58,2767.58,2767.58,2679.49,2679.49,2679.49,9.58967e+07,9.58967e+07,9.58967e+07,3.02071,3.02071,3.02071,9.31379,9.31379,9.31379
324,5.08109e+06,5.08109e+06,5.08109e+06,3478.26,3478.26,3478.26,3736.29,3736.29,3736.29,1.27306e+07,1.27306e+07,1.27306e+07,1.41327e+07,1.41327e+07,1.41327e+07,2771.71,2771.71,2771.71,2681.95,2681.95,2681.95,9.58995e+07,9.58995e+07,9.58995e+07,3.02517,3.02517,3.02517,9.32238,9.32238,9.32238
325,5.0809e+06,5.0809e+06,5.0809e+06,3483.04,3483.04,3483.04,3739.29,3739.29,3739.29,1.27307e+07,1.27307e+07,1.27307e+07,1.41331e+07,1.41331e+07,1.41331e+07,2775.7,2775.7,2775.7,2684.24,2684.24,2684.24,9.59023e+07,9.59023e+07,9.59023e+07,3.02951,3.02951,3.02951,9.3304,9.3304,9.3304
326,5.0807e+06,5.0807e+06,5.0807e+06,3487.54,3487.54,3487.54,3741.96,3741.96,3741.96,1.27309e+07,1.27309e+07,1.27309e+07,1.41335e+07,1.41335e+07,1.41335e+07,2779.47,2779.47,2779.47,2686.29,2686.29,2686.29,9.5905e+07,9.5905e+07,9.5905e+07,3.03364,3.03364,3.03364,9.33768,9.33768,9.33768
327,5.08048e+06,5.08048e+06,5.08048e+06,3491.67,3491.67,3491.67,3744.23,3744.23,3744.23,1.27311e+07,1.27311e+07,1.27311e+07,1.41339e+07,1.41339e+07,1.41339e+07,2782.96,2782.96,2782.96,2688.08,2688.08,2688.08,9.59079e+07,9.59079e+07,9.59079e+07,3.0375,3.0375,3.0375,9.34407,9.34407,9.34407
328,5.08024e+06,5.08024e+06,5.08024e+06,3495.35,3495.35,3495.35,3746.07,3746.07,3746.07,1.27313e+07,1.27313e+07,1.27313e+07,1.41343e+07,1.41343e+07,1.41343e+07,2786.1,2786.1,2786.1,2689.56,2689.56,2689.56,9.59107e+07,9.59107e+07,9.59107e+07,3.041,3.041,3.041,9.34944,9.34944,9.34944
329,5.07999e+06,5.07999e+06,5.07999e+06,3498.5,3498.5,3498.5,3747.42,3747.42,3747.42,1.27315e+07,1.27315e+07,1.27315e+07,1.41347e+07,1.41347e+07,1.41347e+07,2788.83,2788.83,2788.83,2690.7,2690.7,2690.7,9.59136e+07,9.59136e+07,9.59136e+07,3.04408,3.04408,3.04408,9.35366,9.35366,9.35366
330,5.07972e+06,5.07972e+06,5.07972e+06,3501.06,3501.06,3501.06,3748.24,3748.24,3748.24,1.27317e+07,1.27317e+07,1.27317e+07,1.41351e+07,1.41351e+07,1.41351e+07,2791.09,2791.09,2791.09,2691.47,2691.47,2691.47,9.59164e+07,9.59164e+07,9.59164e+07,3.04668,3.04668,3.04668,9.35664,9.35664,9.35664
331,5.07946e+06,5.07946e+06,5.07946e+06,3502.97,3502.97,3502.97,3748.52,3748.52,3748.52,1.27319e+07,1.27319e+07,1.27319e+07,1.41355e+07,1.41355e+07,1.41355e+07,2792.83,2792.83,2792.83,2691.85,2691.85,2691.85,9.59193e+07,9.59193e+07,9.59193e+07,3.04873,3.04873,3.04873,9.35829,9.35829,9.35829
332,5.07919e+06,5.07919e+06,5.07919e+06,3504.18,3504.18,3504.18,3748.23,3748.23,3748.23,1.27321e+07,1.27321e+07,1.27321e+07,1.41359e+07,1.41359e+07,1.41359e+07,2794.02,2794.02,2794.02,2691.83,2691.83,2691.83,9.59222e+07,9.59222e+07,9.59222e+07,3.0502,3.0502,3.0502,9.35854,9.35854,9.35854
333,5.07892e+06,5.07892e+06,5.07892e+06,3504.66,3504.66,3504.66,3747.35,3747.35,3747.35,1.27323e+07,1.27323e+07,1.27323e+07,1.41363e+07,1.41363e+07,1.41363e+07,2794.63,2794.63,2794.63,2691.39,2691.39,2691.39,9.5925e+07,9.5925e+07,9.5925e+07,3.05105,3.05105,3.05105,9.35736,9.35736,9.35736
334,5.07866e+06,5.07866e+06,5.07866e+06,3504.39,3504.39,3504.39,3745.9,3745.9,3745.9,1.27325e+07,1.27325e+07,1.27325e+07,1.41366e+07,1.41366e+07,1.41366e+07,2794.63,2794.63,2794.63,2690.53,2690.53,2690.53,9.59279e+07,9.59279e+07,9.59279e+07,3.05125,3.05125,3.05125,9.35472,9.35472,9.35472
335,5.0784e+06,5.0784e+06,5.0784e+06,3503.34,3503.34,3503.34,3743.87,3743.87,3743.87,1.27327e+07,1.27327e+07,1.27327e+07,1.4137e+07,1.4137e+07,1.4137e+07,2794.01,2794.01,2794.01,2689.25,2689.25,2689.25,9.59308e+07,9.59308e+07,9.59308e+07,3.05078,3.05078,3.05078,9.35064,9.35064,9.35064
336,5.07816e+06,5.07816e+06,5.07816e+06,3501.53,3501.53,3501.53,3741.29,3741.29,3741.29,1.27329e+07,1.27329e+07,1.27329e+07,1.41374e+07,1.41374e+07,1.41374e+07,2792.77,2792.77,2792.77,2687.57,2687.57,2687.57,9.59336e+07,9.59336e+07,9.59336e+07,3.04963,3.04963,3.04963,9.34514,9.34514,9.34514
337,5.07793e+06,5.07793e+06,5.07793e+06,3498.96,3498.96,3498.96,3738.18,3738.18,3738.18,1.27332e+07,1.27332e+07,1.27332e+07,1.41377e+07,1.41377e+07,1.41377e+07,2790.92,2790.92,2790.92,2685.5,2685.5,2685.5,9.59364e+07,9.59364e+07,9.59364e+07,3.04782,3.04782,3.04782,9.33827,9.33827,9.33827
338,5.07773e+06,5.07773e+06,5.07773e+06,3495.66,3495.66,3495.66,3734.57,3734.57,3734.57,1.27334e+07,1.27334e+07,1.27334e+07,1.41381e+07,1.41381e+07,1.41381e+07,2788.48,2788.48,2788.48,2683.07,2683.07,2683.07,9.59391e+07,9.59391e+07,9.59391e+07,3.04536,3.04536,3.04536,9.3301,9.3301,9.3301
339,5.07754e+06,5.07754e+06,5.07754e+06,3491.67,3491.67,3491.67,3730.51,3730.51,3730.51,1.27336e+07,1.27336e+07,1.27336e+07,1.41384e+07,1.41384e+07,1.41384e+07,2785.47,2785.47,2785.47,2680.3,2680.3,2680.3,9.59419e+07,9.59419e+07,9.59419e+07,3.04227,3.04227,3.04227,9.32074,9.32074,9.32074
340,5.07739e+06,5.07739e+06,5.07739e+06,3487.04,3487.04,3487.04,3726.04,3726.04,3726.04,1.27338e+07,1.27338e+07,1.27338e+07,1.41388e+07,1.41388e+07,1.41388e+07,2781.93,2781.93,2781.93,2677.22,2677.22,2677.22,9.59445e+07,9.59445e+07,9.59445e+07,3.03859,3.03859,3.03859,9.31028,9.31028,9.31028
341,5.07726e+06,5.07726e+06,5.07726e+06,3481.82,3481.82,3481.82,3721.23,3721.23,3721.23,1.2734e+07,1.2734e+07,1.2734e+07,1.41391e+07,1.41391e+07,1.41391e+07,2777.91,2777.91,2777.91,2673.87,2673.87,2673.87,9.59472e+07,9.59472e+07,9.59472e+07,3.03437,3.03437,3.03437,9.29886,9.29886,9.29886
