time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,2.39327e+06,2.39327e+06,2.39327e+06,3109.3,3109.3,3109.3,3049.31,3049.31,3049.31,2.74889e+06,2.74889e+06,2.74889e+06,2.56333e+06,2.56333e+06,2.56333e+06,2874.67,2874.67,2874.67,3023.4,3023.4,3023.4,1.2012e+08,1.2012e+08,1.2012e+08,4.12839,4.12839,4.12839,9.224,9.224,9.224
319,2.39513e+06,2.39513e+06,2.39513e+06,3114.43,3114.43,3114.43,3054,3054,3054,2.7487e+06,2.7487e+06,2.7487e+06,2.56344e+06,2.56344e+06,2.56344e+06,2877.28,2877.28,2877.28,3025.47,3025.47,3025.47,1.20121e+08,1.20121e+08,1.20121e+08,4.13096,4.13096,4.13096,9.22904,9.22904,9.22904
320,2.39695e+06,2.39695e+06,2.39695e+06,3123.66,3123.66,3123.66,3062.09,3062.09,3062.09,2.74853e+06,2.74853e+06,2.74853e+06,2.56356e+06,2.56356e+06,2.56356e+06,2883.73,2883.73,2883.73,3030.96,3030.96,3030.96,1.20123e+08,1.20123e+08,1.20123e+08,4.13905,4.13905,4.13905,9.2445,9.2445,9.2445
321,2.39869e+06,2.39869e+06,2.39869e+06,3136.91,3136.91,3136.91,3073.48,3073.48,3073.48,2.74836e+06,2.74836e+06,2.74836e+06,2.56368e+06,2.56368e+06,2.56368e+06,2893.95,2893.95,2893.95,3039.8,3039.8,3039.8,1.20124e+08,1.20124e+08,1.20124e+08,4.15257,4.15257,4.15257,9.2702,9.2702,9.2702
322,2.40035e+06,2.40035e+06,2.40035e+06,3154.03,3154.03,3154.03,3088.05,3088.05,3088.05,2.7482e+06,2.7482e+06,2.7482e+06,2.56379e+06,2.56379e+06,2.56379e+06,2907.84,2907.84,2907.84,3051.9,3051.9,3051.9,1.20126e+08,1.20126e+08,1.20126e+08,4.17138,4.17138,4.17138,9.30585,9.30585,9.30585
323,2.40188e+06,2.40188e+06,2.40188e+06,3174.86,3174.86,3174.86,3105.65,3105.65,3105.65,2.74806e+06,2.74806e+06,2.74806e+06,2.5639e+06,2.5639e+06,2.5639e+06,2925.25,2925.25,2925.25,3067.11,3067.11,3067.11,1.20127e+08,1.20127e+08,1.20127e+08,4.19529,4.19529,4.19529,9.35107,9.35107,9.35107
324,2.40329e+06,2.40329e+06,2.40329e+06,3199.18,3199.18,3199.18,3126.09,3126.09,3126.09,2.74793e+06,2.74793e+06,2.74793e+06,2.56401e+06,2.56401e+06,2.56401e+06,2946.01,2946.01,2946.01,3085.27,3085.27,3085.27,1.20129e+08,1.20129e+08,1.20129e+08,4.22406,4.22406,4.22406,9.40536,9.40536,9.40536
325,2.40454e+06,2.40454e+06,2.40454e+06,3226.74,3226.74,3226.74,3149.13,3149.13,3149.13,2.74782e+06,2.74782e+06,2.74782e+06,2.56412e+06,2.56412e+06,2.56412e+06,2969.89,2969.89,2969.89,3106.19,3106.19,3106.19,1.20131e+08,1.20131e+08,1.20131e+08,4.25738,4.25738,4.25738,9.46812,9.46812,9.46812
326,2.40563e+06,2.40563e+06,2.40563e+06,3257.23,3257.23,3257.23,3174.51,3174.51,3174.51,2.74772e+06,2.74772e+06,2.74772e+06,2.56421e+06,2.56421e+06,2.56421e+06,2996.65,2996.65,2996.65,3129.63,3129.63,3129.63,1.20133e+08,1.20133e+08,1.20133e+08,4.29491,4.29491,4.29491,9.53865,9.53865,9.53865
327,2.40654e+06,2.40654e+06,2.40654e+06,3290.33,3290.33,3290.33,3201.94,3201.94,3201.94,2.74765e+06,2.74765e+06,2.74765e+06,2.5643e+06,2.5643e+06,2.5643e+06,3025.99,3025.99,3025.99,3155.31,3155.31,3155.31,1.20135e+08,1.20135e+08,1.20135e+08,4.33624,4.33624,4.33624,9.61615,9.61615,9.61615
328,2.40725e+06,2.40725e+06,2.40725e+06,3325.63,3325.63,3325.63,3231.08,3231.08,3231.08,2.74759e+06,2.74759e+06,2.74759e+06,2.56438e+06,2.56438e+06,2.56438e+06,3057.57,3057.57,3057.57,3182.92,3182.92,3182.92,1.20137e+08,1.20137e+08,1.20137e+08,4.3809,4.3809,4.3809,9.69967,9.69967,9.69967
329,2.40776e+06,2.40776e+06,2.40776e+06,3362.72,3362.72,3362.72,3261.56,3261.56,3261.56,2.74756e+06,2.74756e+06,2.74756e+06,2.56446e+06,2.56446e+06,2.56446e+06,3091.02,3091.02,3091.02,3212.14,3212.14,3212.14,1.2014e+08,1.2014e+08,1.2014e+08,4.42835,4.42835,4.42835,9.78822,9.78822,9.78822
330,2.40806e+06,2.40806e+06,2.40806e+06,3401.12,3401.12,3401.12,3292.99,3292.99,3292.99,2.74755e+06,2.74755e+06,2.74755e+06,2.56451e+06,2.56451e+06,2.56451e+06,3125.91,3125.91,3125.91,3242.57,3242.57,3242.57,1.20142e+08,1.20142e+08,1.20142e+08,4.47802,4.47802,4.47802,9.88065,9.88065,9.88065
331,2.40814e+06,2.40814e+06,2.40814e+06,3440.32,3440.32,3440.32,3324.94,3324.94,3324.94,2.74757e+06,2.74757e+06,2.74757e+06,2.56456e+06,2.56456e+06,2.56456e+06,3161.8,3161.8,3161.8,3273.83,3273.83,3273.83,1.20145e+08,1.20145e+08,1.20145e+08,4.52927,4.52927,4.52927,9.97576,9.97576,9.97576
332,2.40801e+06,2.40801e+06,2.40801e+06,3479.79,3479.79,3479.79,3356.96,3356.96,3356.96,2.7476e+06,2.7476e+06,2.7476e+06,2.56459e+06,2.56459e+06,2.56459e+06,3198.2,3198.2,3198.2,3305.48,3305.48,3305.48,1.20149e+08,1.20149e+08,1.20149e+08,4.58142,4.58142,4.58142,10.0722,10.0722,10.0722
333,2.40766e+06,2.40766e+06,2.40766e+06,3518.95,3518.95,3518.95,3388.58,3388.58,3388.58,2.74766e+06,2.74766e+06,2.74766e+06,2.56461e+06,2.56461e+06,2.56461e+06,3234.59,3234.59,3234.59,3337.06,3337.06,3337.06,1.20152e+08,1.20152e+08,1.20152e+08,4.63372,4.63372,4.63372,10.1687,10.1687,10.1687
334,2.40711e+06,2.40711e+06,2.40711e+06,3557.21,3557.21,3557.21,3419.33,3419.33,3419.33,2.74775e+06,2.74775e+06,2.74775e+06,2.56462e+06,2.56462e+06,2.56462e+06,3270.44,3270.44,3270.44,3368.12,3368.12,3368.12,1.20155e+08,1.20155e+08,1.20155e+08,4.68541,4.68541,4.68541,10.2638,10.2638,10.2638
335,2.40635e+06,2.40635e+06,2.40635e+06,3593.97,3593.97,3593.97,3448.73,3448.73,3448.73,2.74785e+06,2.74785e+06,2.74785e+06,2.56461e+06,2.56461e+06,2.56461e+06,3305.18,3305.18,3305.18,3398.17,3398.17,3398.17,1.20159e+08,1.20159e+08,1.20159e+08,4.73571,4.73571,4.73571,10.356,10.356,10.356
336,2.4054e+06,2.4054e+06,2.4054e+06,3628.63,3628.63,3628.63,3476.29,3476.29,3476.29,2.74798e+06,2.74798e+06,2.74798e+06,2.56458e+06,2.56458e+06,2.56458e+06,3338.26,3338.26,3338.26,3426.74,3426.74,3426.74,1.20163e+08,1.20163e+08,1.20163e+08,4.78381,4.78381,4.78381,10.4439,10.4439,10.4439
337,2.40428e+06,2.40428e+06,2.40428e+06,3660.61,3660.61,3660.61,3501.57,3501.57,3501.57,2.74812e+06,2.74812e+06,2.74812e+06,2.56454e+06,2.56454e+06,2.56454e+06,3369.13,3369.13,3369.13,3453.37,3453.37,3453.37,1.20167e+08,1.20167e+08,1.20167e+08,4.82893,4.82893,4.82893,10.5261,10.5261,10.5261
338,2.403e+06,2.403e+06,2.403e+06,3689.36,3689.36,3689.36,3524.14,3524.14,3524.14,2.74828e+06,2.74828e+06,2.74828e+06,2.56449e+06,2.56449e+06,2.56449e+06,3397.26,3397.26,3397.26,3477.6,3477.6,3477.6,1.20171e+08,1.20171e+08,1.20171e+08,4.87029,4.87029,4.87029,10.6012,10.6012,10.6012
339,2.40158e+06,2.40158e+06,2.40158e+06,3714.36,3714.36,3714.36,3543.59,3543.59,3543.59,2.74846e+06,2.74846e+06,2.74846e+06,2.56442e+06,2.56442e+06,2.56442e+06,3422.15,3422.15,3422.15,3499.01,3499.01,3499.01,1.20175e+08,1.20175e+08,1.20175e+08,4.90718,4.90718,4.90718,10.6678,10.6678,10.6678
340,2.40005e+06,2.40005e+06,2.40005e+06,3735.16,3735.16,3735.16,3559.6,3559.6,3559.6,2.74865e+06,2.74865e+06,2.74865e+06,2.56434e+06,2.56434e+06,2.56434e+06,3443.35,3443.35,3443.35,3517.24,3517.24,3517.24,1.2018e+08,1.2018e+08,1.2018e+08,4.93893,4.93893,4.93893,10.725,10.725,10.725
341,2.39843e+06,2.39843e+06,2.39843e+06,3751.37,3751.37,3751.37,3571.86,3571.86,3571.86,2.74885e+06,2.74885e+06,2.74885e+06,2.56425e+06,2.56425e+06,2.56425e+06,3460.47,3460.47,3460.47,3531.95,3531.95,3531.95,1.20184e+08,1.20184e+08,1.20184e+08,4.96496,4.96496,4.96496,10.7715,10.7715,10.7715
342,2.39675e+06,2.39675e+06,2.39675e+06,3762.68,3762.68,3762.68,3580.16,3580.16,3580.16,2.74905e+06,2.74905e+06,2.74905e+06,2.56415e+06,2.56415e+06,2.56415e+06,3473.18,3473.18,3473.18,3542.88,3542.88,3542.88,1.20189e+08,1.20189e+08,1.20189e+08,4.98477,4.98477,4.98477,10.8067,10.8067,10.8067
343,2.39503e+06,2.39503e+06,2.39503e+06,3768.9,3768.9,3768.9,3584.35,3584.35,3584.35,2.74926e+06,2.74926e+06,2.74926e+06,2.56404e+06,2.56404e+06,2.56404e+06,3481.25,3481.25,3481.25,3549.82,3549.82,3549.82,1.20194e+08,1.20194e+08,1.20194e+08,4.99801,4.99801,4.99801,10.8298,10.8298,10.8298
344,2.39331e+06,2.39331e+06,2.39331e+06,3769.89,3769.89,3769.89,3584.35,3584.35,3584.35,2.74947e+06,2.74947e+06,2.74947e+06,2.56392e+06,2.56392e+06,2.56392e+06,3484.53,3484.53,3484.53,3552.65,3552.65,3552.65,1.20198e+08,1.20198e+08,1.20198e+08,5.00442,5.00442,5.00442,10.8404,10.8404,10.8404
345,2.39161e+06,2.39161e+06,2.39161e+06,3765.66,3765.66,3765.66,3580.18,3580.18,3580.18,2.74968e+06,2.74968e+06,2.74968e+06,2.5638e+06,2.5638e+06,2.5638e+06,3482.94,3482.94,3482.94,3551.32,3551.32,3551.32,1.20203e+08,1.20203e+08,1.20203e+08,5.00389,5.00389,5.00389,10.8384,10.8384,10.8384
346,2.38996e+06,2.38996e+06,2.38996e+06,3756.3,3756.3,3756.3,3571.92,3571.92,3571.92,2.74988e+06,2.74988e+06,2.74988e+06,2.56368e+06,2.56368e+06,2.56368e+06,3476.54,3476.54,3476.54,3545.85,3545.85,3545.85,1.20207e+08,1.20207e+08,1.20207e+08,4.99643,4.99643,4.99643,10.8237,10.8237,10.8237
347,2.38838e+06,2.38838e+06,2.38838e+06,3741.99,3741.99,3741.99,3559.72,3559.72,3559.72,2.75007e+06,2.75007e+06,2.75007e+06,2.56356e+06,2.56356e+06,2.56356e+06,3465.45,3465.45,3465.45,3536.36,3536.36,3536.36,1.20212e+08,1.20212e+08,1.20212e+08,4.98221,4.98221,4.98221,10.7968,10.7968,10.7968
348,2.38692e+06,2.38692e+06,2.38692e+06,3723.03,3723.03,3723.03,3543.83,3543.83,3543.83,2.75024e+06,2.75024e+06,2.75024e+06,2.56344e+06,2.56344e+06,2.56344e+06,3449.9,3449.9,3449.9,3523.02,3523.02,3523.02,1.20216e+08,1.20216e+08,1.20216e+08,4.96151,4.96151,4.96151,10.758,10.758,10.758
349,2.38557e+06,2.38557e+06,2.38557e+06,3699.78,3699.78,3699.78,3524.54,3524.54,3524.54,2.75041e+06,2.75041e+06,2.75041e+06,2.56332e+06,2.56332e+06,2.56332e+06,3430.19,3430.19,3430.19,3506.09,3506.09,3506.09,1.2022e+08,1.2022e+08,1.2022e+08,4.93474,4.93474,4.93474,10.7083,10.7083,10.7083
350,2.38438e+06,2.38438e+06,2.38438e+06,3672.69,3672.69,3672.69,3502.21,3502.21,3502.21,2.75055e+06,2.75055e+06,2.75055e+06,2.56321e+06,2.56321e+06,2.56321e+06,3406.7,3406.7,3406.7,3485.89,3485.89,3485.89,1.20224e+08,1.20224e+08,1.20224e+08,4.90242,4.90242,4.90242,10.6483,10.6483,10.6483
351,2.38336e+06,2.38336e+06,2.38336e+06,3642.27,3642.27,3642.27,3477.24,3477.24,3477.24,2.75068e+06,2.75068e+06,2.75068e+06,2.56311e+06,2.56311e+06,2.56311e+06,3379.88,3379.88,3379.88,3462.77,3462.77,3462.77,1.20228e+08,1.20228e+08,1.20228e+08,4.86516,4.86516,4.86516,10.5794,10.5794,10.5794
352,2.38251e+06,2.38251e+06,2.38251e+06,3609.07,3609.07,3609.07,3450.07,3450.07,3450.07,2.75079e+06,2.75079e+06,2.75079e+06,2.56302e+06,2.56302e+06,2.56302e+06,3350.21,3350.21,3350.21,3437.16,3437.16,3437.16,1.20232e+08,1.20232e+08,1.20232e+08,4.82366,4.82366,4.82366,10.5027,10.5027,10.5027
353,2.38187e+06,2.38187e+06,2.38187e+06,3573.67,3573.67,3573.67,3421.16,3421.16,3421.16,2.75087e+06,2.75087e+06,2.75087e+06,2.56294e+06,2.56294e+06,2.56294e+06,3318.23,3318.23,3318.23,3409.49,3409.49,3409.49,1.20236e+08,1.20236e+08,1.20236e+08,4.77866,4.77866,4.77866,10.4195,10.4195,10.4195
354,2.38142e+06,2.38142e+06,2.38142e+06,3536.67,3536.67,3536.67,3390.99,3390.99,3390.99,2.75093e+06,2.75093e+06,2.75093e+06,2.56287e+06,2.56287e+06,2.56287e+06,3284.49,3284.49,3284.49,3380.24,3380.24,3380.24,1.20239e+08,1.20239e+08,1.20239e+08,4.73094,4.73094,4.73094,10.3313,10.3313,10.3313
355,2.38119e+06,2.38119e+06,2.38119e+06,3498.68,3498.68,3498.68,3360.06,3360.06,3360.06,2.75097e+06,2.75097e+06,2.75097e+06,2.56281e+06,2.56281e+06,2.56281e+06,3249.55,3249.55,3249.55,3349.88,3349.88,3349.88,1.20242e+08,1.20242e+08,1.20242e+08,4.68131,4.68131,4.68131,10.2395,10.2395,10.2395
356,2.38117e+06,2.38117e+06,2.38117e+06,3460.31,3460.31,3460.31,3328.83,3328.83,3328.83,2.75099e+06,2.75099e+06,2.75099e+06,2.56277e+06,2.56277e+06,2.56277e+06,3213.96,3213.96,3213.96,3318.91,3318.91,3318.91,1.20245e+08,1.20245e+08,1.20245e+08,4.63057,4.63057,4.63057,10.1456,10.1456,10.1456
357,2.38137e+06,2.38137e+06,2.38137e+06,3422.13,3422.13,3422.13,3297.79,3297.79,3297.79,2.75099e+06,2.75099e+06,2.75099e+06,2.56274e+06,2.56274e+06,2.56274e+06,3178.29,3178.29,3178.29,3287.79,3287.79,3287.79,1.20248e+08,1.20248e+08,1.20248e+08,4.57952,4.57952,4.57952,10.051,10.051,10.051
358,2.38177e+06,2.38177e+06,2.38177e+06,3384.69,3384.69,3384.69,3267.38,3267.38,3267.38,2.75096e+06,2.75096e+06,2.75096e+06,2.56272e+06,2.56272e+06,2.56272e+06,3143.05,3143.05,3143.05,3256.99,3256.99,3256.99,1.2025e+08,1.2025e+08,1.2025e+08,4.52891,4.52891,4.52891,9.95718,9.95718,9.95718
359,2.38238e+06,2.38238e+06,2.38238e+06,3348.51,3348.51,3348.51,3238.02,3238.02,3238.02,2.75092e+06,2.75092e+06,2.75092e+06,2.56272e+06,2.56272e+06,2.56272e+06,3108.75,3108.75,3108.75,3226.95,3226.95,3226.95,1.20252e+08,1.20252e+08,1.20252e+08,4.47946,4.47946,4.47946,9.86546,9.86546,9.86546
360,2.38318e+06,2.38318e+06,2.38318e+06,3314.08,3314.08,3314.08,3210.11,3210.11,3210.11,2.75086e+06,2.75086e+06,2.75086e+06,2.56273e+06,2.56273e+06,2.56273e+06,3075.84,3075.84,3075.84,3198.08,3198.08,3198.08,1.20254e+08,1.20254e+08,1.20254e+08,4.43187,4.43187,4.43187,9.77713,9.77713,9.77713
361,2.38416e+06,2.38416e+06,2.38416e+06,3281.84,3281.84,3281.84,3184.01,3184.01,3184.01,2.75077e+06,2.75077e+06,2.75077e+06,2.56275e+06,2.56275e+06,2.56275e+06,3044.76,3044.76,3044.76,3170.77,3170.77,3170.77,1.20256e+08,1.20256e+08,1.20256e+08,4.38674,4.38674,4.38674,9.69335,9.69335,9.69335
362,2.3853e+06,2.3853e+06,2.3853e+06,3252.16,3252.16,3252.16,3160.05,3160.05,3160.05,2.75068e+06,2.75068e+06,2.75068e+06,2.56279e+06,2.56279e+06,2.56279e+06,3015.88,3015.88,3015.88,3145.36,3145.36,3145.36,1.20258e+08,1.20258e+08,1.20258e+08,4.34465,4.34465,4.34465,9.61521,9.61521,9.61521
363,2.3866e+06,2.3866e+06,2.3866e+06,3225.4,3225.4,3225.4,3138.52,3138.52,3138.52,2.75056e+06,2.75056e+06,2.75056e+06,2.56283e+06,2.56283e+06,2.56283e+06,2989.54,2989.54,2989.54,3122.17,3122.17,3122.17,1.20259e+08,1.20259e+08,1.20259e+08,4.30609,4.30609,4.30609,9.54367,9.54367,9.54367
364,2.38804e+06,2.38804e+06,2.38804e+06,3201.85,3201.85,3201.85,3119.67,3119.67,3119.67,2.75044e+06,2.75044e+06,2.75044e+06,2.56289e+06,2.56289e+06,2.56289e+06,2966.06,2966.06,2966.06,3101.48,3101.48,3101.48,1.2026e+08,1.2026e+08,1.2026e+08,4.27152,4.27152,4.27152,9.47961,9.47961,9.47961
365,2.38958e+06,2.38958e+06,2.38958e+06,3181.77,3181.77,3181.77,3103.72,3103.72,3103.72,2.75031e+06,2.75031e+06,2.75031e+06,2.56296e+06,2.56296e+06,2.56296e+06,2945.67,2945.67,2945.67,3083.52,3083.52,3083.52,1.20261e+08,1.20261e+08,1.20261e+08,4.24131,4.24131,4.24131,9.42376,9.42376,9.42376
366,2.39123e+06,2.39123e+06,2.39123e+06,3165.37,3165.37,3165.37,3090.83,3090.83,3090.83,2.75016e+06,2.75016e+06,2.75016e+06,2.56304e+06,2.56304e+06,2.56304e+06,2928.59,2928.59,2928.59,3068.49,3068.49,3068.49,1.20262e+08,1.20262e+08,1.20262e+08,4.21577,4.21577,4.21577,9.37675,9.37675,9.37675
367,2.39294e+06,2.39294e+06,2.39294e+06,3152.8,3152.8,3152.8,3081.16,3081.16,3081.16,2.75001e+06,2.75001e+06,2.75001e+06,2.56313e+06,2.56313e+06,2.56313e+06,2915,2915,2915,3056.56,3056.56,3056.56,1.20263e+08,1.20263e+08,1.20263e+08,4.19518,4.19518,4.19518,9.33911,9.33911,9.33911
368,2.39471e+06,2.39471e+06,2.39471e+06,3144.2,3144.2,3144.2,3074.8,3074.8,3074.8,2.74986e+06,2.74986e+06,2.74986e+06,2.56323e+06,2.56323e+06,2.56323e+06,2905.03,2905.03,2905.03,3047.85,3047.85,3047.85,1.20264e+08,1.20264e+08,1.20264e+08,4.17974,4.17974,4.17974,9.31123,9.31123,9.31123
369,2.39651e+06,2.39651e+06,2.39651e+06,3139.64,3139.64,3139.64,3071.83,3071.83,3071.83,2.7497e+06,2.7497e+06,2.7497e+06,2.56333e+06,2.56333e+06,2.56333e+06,2898.76,2898.76,2898.76,3042.46,3042.46,3042.46,1.20265e+08,1.20265e+08,1.20265e+08,4.16959,4.16959,4.16959,9.29343,9.29343,9.29343
370,2.39831e+06,2.39831e+06,2.39831e+06,3139.18,3139.18,3139.18,3072.28,3072.28,3072.28,2.74955e+06,2.74955e+06,2.74955e+06,2.56344e+06,2.56344e+06,2.56344e+06,2896.28,2896.28,2896.28,3040.45,3040.45,3040.45,1.20265e+08,1.20265e+08,1.20265e+08,4.16484,4.16484,4.16484,9.28588,9.28588,9.28588
371,2.4001e+06,2.4001e+06,2.4001e+06,3142.81,3142.81,3142.81,3076.15,3076.15,3076.15,2.7494e+06,2.7494e+06,2.7494e+06,2.56355e+06,2.56355e+06,2.56355e+06,2897.58,2897.58,2897.58,3041.83,3041.83,3041.83,1.20266e+08,1.20266e+08,1.20266e+08,4.16552,4.16552,4.16552,9.28868,9.28868,9.28868
372,2.40184e+06,2.40184e+06,2.40184e+06,3150.5,3150.5,3150.5,3083.4,3083.4,3083.4,2.74925e+06,2.74925e+06,2.74925e+06,2.56367e+06,2.56367e+06,2.56367e+06,2902.67,2902.67,2902.67,3046.59,3046.59,3046.59,1.20267e+08,1.20267e+08,1.20267e+08,4.17164,4.17164,4.17164,9.3018,9.3018,9.3018
373,2.40353e+06,2.40353e+06,2.40353e+06,3162.18,3162.18,3162.18,3093.96,3093.96,3093.96,2.7491e+06,2.7491e+06,2.7491e+06,2.56379e+06,2.56379e+06,2.56379e+06,2911.49,2911.49,2911.49,3054.69,3054.69,3054.69,1.20267e+08,1.20267e+08,1.20267e+08,4.18313,4.18313,4.18313,9.32512,9.32512,9.32512
374,2.40513e+06,2.40513e+06,2.40513e+06,3177.73,3177.73,3177.73,3107.73,3107.73,3107.73,2.74897e+06,2.74897e+06,2.74897e+06,2.56391e+06,2.56391e+06,2.56391e+06,2923.97,2923.97,2923.97,3066.05,3066.05,3066.05,1.20268e+08,1.20268e+08,1.20268e+08,4.19988,4.19988,4.19988,9.35841,9.35841,9.35841
375,2.40663e+06,2.40663e+06,2.40663e+06,3197.01,3197.01,3197.01,3124.56,3124.56,3124.56,2.74885e+06,2.74885e+06,2.74885e+06,2.56402e+06,2.56402e+06,2.56402e+06,2939.97,2939.97,2939.97,3080.56,3080.56,3080.56,1.20269e+08,1.20269e+08,1.20269e+08,4.22174,4.22174,4.22174,9.40133,9.40133,9.40133
376,2.40801e+06,2.40801e+06,2.40801e+06,3219.83,3219.83,3219.83,3144.29,3144.29,3144.29,2.74874e+06,2.74874e+06,2.74874e+06,2.56414e+06,2.56414e+06,2.56414e+06,2959.34,2959.34,2959.34,3098.05,3098.05,3098.05,1.2027e+08,1.2027e+08,1.2027e+08,4.24849,4.24849,4.24849,9.45345,9.45345,9.45345
377,2.40924e+06,2.40924e+06,2.40924e+06,3245.95,3245.95,3245.95,3166.69,3166.69,3166.69,2.74864e+06,2.74864e+06,2.74864e+06,2.56425e+06,2.56425e+06,2.56425e+06,2981.9,2981.9,2981.9,3118.35,3118.35,3118.35,1.20271e+08,1.20271e+08,1.20271e+08,4.27986,4.27986,4.27986,9.51421,9.51421,9.51421
378,2.41032e+06,2.41032e+06,2.41032e+06,3275.09,3275.09,3275.09,3191.53,3191.53,3191.53,2.74856e+06,2.74856e+06,2.74856e+06,2.56436e+06,2.56436e+06,2.56436e+06,3007.39,3007.39,3007.39,3141.23,3141.23,3141.23,1.20272e+08,1.20272e+08,1.20272e+08,4.31553,4.31553,4.31553,9.58295,9.58295,9.58295
379,2.41122e+06,2.41122e+06,2.41122e+06,3306.93,3306.93,3306.93,3218.5,3218.5,3218.5,2.74849e+06,2.74849e+06,2.74849e+06,2.56447e+06,2.56447e+06,2.56447e+06,3035.54,3035.54,3035.54,3166.44,3166.44,3166.44,1.20273e+08,1.20273e+08,1.20273e+08,4.35512,4.35512,4.35512,9.65891,9.65891,9.65891
380,2.41193e+06,2.41193e+06,2.41193e+06,3341.11,3341.11,3341.11,3247.3,3247.3,3247.3,2.74844e+06,2.74844e+06,2.74844e+06,2.56456e+06,2.56456e+06,2.56456e+06,3066.05,3066.05,3066.05,3193.68,3193.68,3193.68,1.20274e+08,1.20274e+08,1.20274e+08,4.39817,4.39817,4.39817,9.74119,9.74119,9.74119
381,2.41245e+06,2.41245e+06,2.41245e+06,3377.22,3377.22,3377.22,3277.57,3277.57,3277.57,2.74842e+06,2.74842e+06,2.74842e+06,2.56465e+06,2.56465e+06,2.56465e+06,3098.54,3098.54,3098.54,3222.63,3222.63,3222.63,1.20276e+08,1.20276e+08,1.20276e+08,4.4442,4.4442,4.4442,9.82881,9.82881,9.82881
382,2.41276e+06,2.41276e+06,2.41276e+06,3414.79,3414.79,3414.79,3308.9,3308.9,3308.9,2.74841e+06,2.74841e+06,2.74841e+06,2.56473e+06,2.56473e+06,2.56473e+06,3132.62,3132.62,3132.62,3252.91,3252.91,3252.91,1.20277e+08,1.20277e+08,1.20277e+08,4.49264,4.49264,4.49264,9.92069,9.92069,9.92069
383,2.41286e+06,2.41286e+06,2.41286e+06,3453.35,3453.35,3453.35,3340.9,3340.9,3340.9,2.74843e+06,2.74843e+06,2.74843e+06,2.5648e+06,2.5648e+06,2.5648e+06,3167.86,3167.86,3167.86,3284.14,3284.14,3284.14,1.20279e+08,1.20279e+08,1.20279e+08,4.54287,4.54287,4.54287,10.0156,10.0156,10.0156
384,2.41275e+06,2.41275e+06,2.41275e+06,3492.36,3492.36,3492.36,3373.1,3373.1,3373.1,2.74846e+06,2.74846e+06,2.74846e+06,2.56486e+06,2.56486e+06,2.56486e+06,3203.78,3203.78,3203.78,3315.89,3315.89,3315.89,1.20281e+08,1.20281e+08,1.20281e+08,4.59424,4.59424,4.59424,10.1123,10.1123,10.1123
385,2.41243e+06,2.41243e+06,2.41243e+06,3531.26,3531.26,3531.26,3405.05,3405.05,3405.05,2.74852e+06,2.74852e+06,2.74852e+06,2.5649e+06,2.5649e+06,2.5649e+06,3239.87,3239.87,3239.87,3347.71,3347.71,3347.71,1.20283e+08,1.20283e+08,1.20283e+08,4.64602,4.64602,4.64602,10.2095,10.2095,10.2095
386,2.41189e+06,2.41189e+06,2.41189e+06,3569.47,3569.47,3569.47,3436.27,3436.27,3436.27,2.7486e+06,2.7486e+06,2.7486e+06,2.56493e+06,2.56493e+06,2.56493e+06,3275.6,3275.6,3275.6,3379.15,3379.15,3379.15,1.20286e+08,1.20286e+08,1.20286e+08,4.69746,4.69746,4.69746,10.3056,10.3056,10.3056
387,2.41116e+06,2.41116e+06,2.41116e+06,3606.4,3606.4,3606.4,3466.27,3466.27,3466.27,2.7487e+06,2.7487e+06,2.7487e+06,2.56495e+06,2.56495e+06,2.56495e+06,3310.44,3310.44,3310.44,3409.71,3409.71,3409.71,1.20288e+08,1.20288e+08,1.20288e+08,4.7478,4.7478,4.7478,10.3993,10.3993,10.3993
388,2.41023e+06,2.41023e+06,2.41023e+06,3641.44,3641.44,3641.44,3494.57,3494.57,3494.57,2.74882e+06,2.74882e+06,2.74882e+06,2.56496e+06,2.56496e+06,2.56496e+06,3343.82,3343.82,3343.82,3438.92,3438.92,3438.92,1.20291e+08,1.20291e+08,1.20291e+08,4.79623,4.79623,4.79623,10.4891,10.4891,10.4891
389,2.40912e+06,2.40912e+06,2.40912e+06,3674.02,3674.02,3674.02,3520.71,3520.71,3520.71,2.74895e+06,2.74895e+06,2.74895e+06,2.56495e+06,2.56495e+06,2.56495e+06,3375.2,3375.2,3375.2,3466.32,3466.32,3466.32,1.20294e+08,1.20294e+08,1.20294e+08,4.84196,4.84196,4.84196,10.5736,10.5736,10.5736
