time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,2.29452e+06,2.29452e+06,2.29452e+06,4095.47,4095.47,4095.47,4012.38,4012.38,4012.38,3.76756e+06,3.76756e+06,3.76756e+06,3.66435e+06,3.66435e+06,3.66435e+06,3726.99,3726.99,3726.99,3754.18,3754.18,3754.18,1.18024e+08,1.18024e+08,1.18024e+08,2.4496,2.4496,2.4496,10.7966,10.7966,10.7966
284,2.29029e+06,2.29029e+06,2.29029e+06,4214.74,4214.74,4214.74,4128.25,4128.25,4128.25,3.76788e+06,3.76788e+06,3.76788e+06,3.6645e+06,3.6645e+06,3.6645e+06,3842.38,3842.38,3842.38,3869.65,3869.65,3869.65,1.18028e+08,1.18028e+08,1.18028e+08,2.52613,2.52613,2.52613,11.1311,11.1311,11.1311
285,2.28539e+06,2.28539e+06,2.28539e+06,4324.52,4324.52,4324.52,4235.21,4235.21,4235.21,3.7682e+06,3.7682e+06,3.7682e+06,3.66466e+06,3.66466e+06,3.66466e+06,3950.7,3950.7,3950.7,3978.37,3978.37,3978.37,1.18032e+08,1.18032e+08,1.18032e+08,2.5983,2.5983,2.5983,11.4473,11.4473,11.4473
286,2.2799e+06,2.2799e+06,2.2799e+06,4421.87,4421.87,4421.87,4330.44,4330.44,4330.44,3.76854e+06,3.76854e+06,3.76854e+06,3.66483e+06,3.66483e+06,3.66483e+06,4049.2,4049.2,4049.2,4077.63,4077.63,4077.63,1.18038e+08,1.18038e+08,1.18038e+08,2.66429,2.66429,2.66429,11.7375,11.7375,11.7375
287,2.27389e+06,2.27389e+06,2.27389e+06,4504.02,4504.02,4504.02,4411.29,4411.29,4411.29,3.76887e+06,3.76887e+06,3.76887e+06,3.66499e+06,3.66499e+06,3.66499e+06,4135.19,4135.19,4135.19,4164.78,4164.78,4164.78,1.18044e+08,1.18044e+08,1.18044e+08,2.72233,2.72233,2.72233,11.994,11.994,11.994
288,2.26748e+06,2.26748e+06,2.26748e+06,4568.49,4568.49,4568.49,4475.37,4475.37,4475.37,3.7692e+06,3.7692e+06,3.7692e+06,3.66515e+06,3.66515e+06,3.66515e+06,4206.16,4206.16,4206.16,4237.35,4237.35,4237.35,1.18051e+08,1.18051e+08,1.18051e+08,2.77073,2.77073,2.77073,12.2096,12.2096,12.2096
289,2.26078e+06,2.26078e+06,2.26078e+06,4613.24,4613.24,4613.24,4520.74,4520.74,4520.74,3.76952e+06,3.76952e+06,3.76952e+06,3.66531e+06,3.66531e+06,3.66531e+06,4259.96,4259.96,4259.96,4293.17,4293.17,4293.17,1.18058e+08,1.18058e+08,1.18058e+08,2.80805,2.80805,2.80805,12.378,12.378,12.378
290,2.25391e+06,2.25391e+06,2.25391e+06,4636.84,4636.84,4636.84,4545.96,4545.96,4545.96,3.76982e+06,3.76982e+06,3.76982e+06,3.66545e+06,3.66545e+06,3.66545e+06,4294.87,4294.87,4294.87,4330.52,4330.52,4330.52,1.18065e+08,1.18065e+08,1.18065e+08,2.8331,2.8331,2.8331,12.4939,12.4939,12.4939
291,2.24699e+06,2.24699e+06,2.24699e+06,4638.51,4638.51,4638.51,4550.24,4550.24,4550.24,3.77009e+06,3.77009e+06,3.77009e+06,3.66559e+06,3.66559e+06,3.66559e+06,4309.77,4309.77,4309.77,4348.24,4348.24,4348.24,1.18073e+08,1.18073e+08,1.18073e+08,2.84508,2.84508,2.84508,12.5538,12.5538,12.5538
292,2.24015e+06,2.24015e+06,2.24015e+06,4618.19,4618.19,4618.19,4533.46,4533.46,4533.46,3.77033e+06,3.77033e+06,3.77033e+06,3.66571e+06,3.66571e+06,3.66571e+06,4304.18,4304.18,4304.18,4345.76,4345.76,4345.76,1.18081e+08,1.18081e+08,1.18081e+08,2.84359,2.84359,2.84359,12.5557,12.5557,12.5557
293,2.23354e+06,2.23354e+06,2.23354e+06,4576.54,4576.54,4576.54,4496.18,4496.18,4496.18,3.77054e+06,3.77054e+06,3.77054e+06,3.66582e+06,3.66582e+06,3.66582e+06,4278.26,4278.26,4278.26,4323.18,4323.18,4323.18,1.18089e+08,1.18089e+08,1.18089e+08,2.82868,2.82868,2.82868,12.4997,12.4997,12.4997
294,2.22725e+06,2.22725e+06,2.22725e+06,4514.89,4514.89,4514.89,4439.61,4439.61,4439.61,3.77071e+06,3.77071e+06,3.77071e+06,3.66591e+06,3.66591e+06,3.66591e+06,4232.86,4232.86,4232.86,4281.25,4281.25,4281.25,1.18097e+08,1.18097e+08,1.18097e+08,2.80083,2.80083,2.80083,12.3876,12.3876,12.3876
295,2.22141e+06,2.22141e+06,2.22141e+06,4435.15,4435.15,4435.15,4365.49,4365.49,4365.49,3.77083e+06,3.77083e+06,3.77083e+06,3.66599e+06,3.66599e+06,3.66599e+06,4169.41,4169.41,4169.41,4221.28,4221.28,4221.28,1.18105e+08,1.18105e+08,1.18105e+08,2.76092,2.76092,2.76092,12.223,12.223,12.223
296,2.2161e+06,2.2161e+06,2.2161e+06,4339.68,4339.68,4339.68,4276.02,4276.02,4276.02,3.77091e+06,3.77091e+06,3.77091e+06,3.66605e+06,3.66605e+06,3.66605e+06,4089.83,4089.83,4089.83,4145.1,4145.1,4145.1,1.18112e+08,1.18112e+08,1.18112e+08,2.71018,2.71018,2.71018,12.0108,12.0108,12.0108
297,2.21141e+06,2.21141e+06,2.21141e+06,4231.15,4231.15,4231.15,4173.7,4173.7,4173.7,3.77095e+06,3.77095e+06,3.77095e+06,3.6661e+06,3.6661e+06,3.6661e+06,3996.44,3996.44,3996.44,4054.93,4054.93,4054.93,1.18119e+08,1.18119e+08,1.18119e+08,2.65008,2.65008,2.65008,11.7574,11.7574,11.7574
298,2.2074e+06,2.2074e+06,2.2074e+06,4112.42,4112.42,4112.42,4061.21,4061.21,4061.21,3.77095e+06,3.77095e+06,3.77095e+06,3.66613e+06,3.66613e+06,3.66613e+06,3891.79,3891.79,3891.79,3953.22,3953.22,3953.22,1.18125e+08,1.18125e+08,1.18125e+08,2.58229,2.58229,2.58229,11.4697,11.4697,11.4697
299,2.20413e+06,2.20413e+06,2.20413e+06,3986.36,3986.36,3986.36,3941.29,3941.29,3941.29,3.77091e+06,3.77091e+06,3.77091e+06,3.66616e+06,3.66616e+06,3.66616e+06,3778.54,3778.54,3778.54,3842.59,3842.59,3842.59,1.18131e+08,1.18131e+08,1.18131e+08,2.50855,2.50855,2.50855,11.1551,11.1551,11.1551
300,2.20161e+06,2.20161e+06,2.20161e+06,3855.74,3855.74,3855.74,3816.59,3816.59,3816.59,3.77083e+06,3.77083e+06,3.77083e+06,3.66616e+06,3.66616e+06,3.66616e+06,3659.35,3659.35,3659.35,3725.64,3725.64,3725.64,1.18136e+08,1.18136e+08,1.18136e+08,2.43061,2.43061,2.43061,10.8211,10.8211,10.8211
301,2.19987e+06,2.19987e+06,2.19987e+06,3723.18,3723.18,3723.18,3689.62,3689.62,3689.62,3.77071e+06,3.77071e+06,3.77071e+06,3.66616e+06,3.66616e+06,3.66616e+06,3536.76,3536.76,3536.76,3604.87,3604.87,3604.87,1.18141e+08,1.18141e+08,1.18141e+08,2.35016,2.35016,2.35016,10.475,10.475,10.475
302,2.1989e+06,2.1989e+06,2.1989e+06,3591.03,3591.03,3591.03,3562.65,3562.65,3562.65,3.77057e+06,3.77057e+06,3.77057e+06,3.66615e+06,3.66615e+06,3.66615e+06,3413.12,3413.12,3413.12,3482.63,3482.63,3482.63,1.18145e+08,1.18145e+08,1.18145e+08,2.26877,2.26877,2.26877,10.1236,10.1236,10.1236
303,2.1987e+06,2.1987e+06,2.1987e+06,3461.35,3461.35,3461.35,3437.69,3437.69,3437.69,3.77039e+06,3.77039e+06,3.77039e+06,3.66612e+06,3.66612e+06,3.66612e+06,3290.53,3290.53,3290.53,3361.04,3361.04,3361.04,1.18148e+08,1.18148e+08,1.18148e+08,2.18786,2.18786,2.18786,9.77318,9.77318,9.77318
304,2.19924e+06,2.19924e+06,2.19924e+06,3335.9,3335.9,3335.9,3316.48,3316.48,3316.48,3.7702e+06,3.7702e+06,3.7702e+06,3.66609e+06,3.66609e+06,3.66609e+06,3170.83,3170.83,3170.83,3241.93,3241.93,3241.93,1.1815e+08,1.1815e+08,1.1815e+08,2.10865,2.10865,2.10865,9.42907,9.42907,9.42907
305,2.20049e+06,2.20049e+06,2.20049e+06,3216.14,3216.14,3216.14,3200.45,3200.45,3200.45,3.76998e+06,3.76998e+06,3.76998e+06,3.66605e+06,3.66605e+06,3.66605e+06,3055.56,3055.56,3055.56,3126.89,3126.89,3126.89,1.18152e+08,1.18152e+08,1.18152e+08,2.0322,2.0322,2.0322,9.09595,9.09595,9.09595
306,2.20241e+06,2.20241e+06,2.20241e+06,3103.24,3103.24,3103.24,3090.76,3090.76,3090.76,3.76974e+06,3.76974e+06,3.76974e+06,3.666e+06,3.666e+06,3.666e+06,2945.97,2945.97,2945.97,3017.21,3017.21,3017.21,1.18154e+08,1.18154e+08,1.18154e+08,1.95937,1.95937,1.95937,8.77768,8.77768,8.77768
307,2.20496e+06,2.20496e+06,2.20496e+06,2998.09,2998.09,2998.09,2988.34,2988.34,2988.34,3.76949e+06,3.76949e+06,3.76949e+06,3.66595e+06,3.66595e+06,3.66595e+06,2843.09,2843.09,2843.09,2913.94,2913.94,2913.94,1.18154e+08,1.18154e+08,1.18154e+08,1.89085,1.89085,1.89085,8.47739,8.47739,8.47739
308,2.20809e+06,2.20809e+06,2.20809e+06,2901.37,2901.37,2901.37,2893.88,2893.88,2893.88,3.76923e+06,3.76923e+06,3.76923e+06,3.66589e+06,3.66589e+06,3.66589e+06,2747.67,2747.67,2747.67,2817.88,2817.88,2817.88,1.18154e+08,1.18154e+08,1.18154e+08,1.82717,1.82717,1.82717,8.19752,8.19752,8.19752
309,2.21175e+06,2.21175e+06,2.21175e+06,2813.59,2813.59,2813.59,2807.91,2807.91,2807.91,3.76896e+06,3.76896e+06,3.76896e+06,3.66582e+06,3.66582e+06,3.66582e+06,2660.29,2660.29,2660.29,2729.66,2729.66,2729.66,1.18154e+08,1.18154e+08,1.18154e+08,1.76873,1.76873,1.76873,7.93994,7.93994,7.93994
310,2.21588e+06,2.21588e+06,2.21588e+06,2735.07,2735.07,2735.07,2730.78,2730.78,2730.78,3.76868e+06,3.76868e+06,3.76868e+06,3.66576e+06,3.66576e+06,3.66576e+06,2581.36,2581.36,2581.36,2649.72,2649.72,2649.72,1.18153e+08,1.18153e+08,1.18153e+08,1.71581,1.71581,1.71581,7.70599,7.70599,7.70599
311,2.22043e+06,2.22043e+06,2.22043e+06,2666.04,2666.04,2666.04,2662.73,2662.73,2662.73,3.7684e+06,3.7684e+06,3.7684e+06,3.66568e+06,3.66568e+06,3.66568e+06,2511.16,2511.16,2511.16,2578.37,2578.37,2578.37,1.18152e+08,1.18152e+08,1.18152e+08,1.6686,1.6686,1.6686,7.49663,7.49663,7.49663
312,2.22534e+06,2.22534e+06,2.22534e+06,2606.62,2606.62,2606.62,2603.93,2603.93,2603.93,3.76812e+06,3.76812e+06,3.76812e+06,3.66561e+06,3.66561e+06,3.66561e+06,2449.84,2449.84,2449.84,2515.8,2515.8,2515.8,1.18151e+08,1.18151e+08,1.18151e+08,1.62725,1.62725,1.62725,7.31249,7.31249,7.31249
313,2.23056e+06,2.23056e+06,2.23056e+06,2556.87,2556.87,2556.87,2554.44,2554.44,2554.44,3.76785e+06,3.76785e+06,3.76785e+06,3.66554e+06,3.66554e+06,3.66554e+06,2397.52,2397.52,2397.52,2462.14,2462.14,2462.14,1.18149e+08,1.18149e+08,1.18149e+08,1.5918,1.5918,1.5918,7.15397,7.15397,7.15397
314,2.23602e+06,2.23602e+06,2.23602e+06,2516.83,2516.83,2516.83,2514.33,2514.33,2514.33,3.76757e+06,3.76757e+06,3.76757e+06,3.66546e+06,3.66546e+06,3.66546e+06,2354.24,2354.24,2354.24,2417.46,2417.46,2417.46,1.18147e+08,1.18147e+08,1.18147e+08,1.56232,1.56232,1.56232,7.02128,7.02128,7.02128
315,2.24168e+06,2.24168e+06,2.24168e+06,2486.5,2486.5,2486.5,2483.61,2483.61,2483.61,3.7673e+06,3.7673e+06,3.7673e+06,3.66539e+06,3.66539e+06,3.66539e+06,2320.01,2320.01,2320.01,2381.79,2381.79,2381.79,1.18145e+08,1.18145e+08,1.18145e+08,1.53879,1.53879,1.53879,6.91454,6.91454,6.91454
316,2.24746e+06,2.24746e+06,2.24746e+06,2465.9,2465.9,2465.9,2462.3,2462.3,2462.3,3.76704e+06,3.76704e+06,3.76704e+06,3.66532e+06,3.66532e+06,3.66532e+06,2294.85,2294.85,2294.85,2355.14,2355.14,2355.14,1.18142e+08,1.18142e+08,1.18142e+08,1.52125,1.52125,1.52125,6.8338,6.8338,6.8338
317,2.25333e+06,2.25333e+06,2.25333e+06,2455.03,2455.03,2455.03,2450.41,2450.41,2450.41,3.76679e+06,3.76679e+06,3.76679e+06,3.66525e+06,3.66525e+06,3.66525e+06,2278.76,2278.76,2278.76,2337.52,2337.52,2337.52,1.1814e+08,1.1814e+08,1.1814e+08,1.50968,1.50968,1.50968,6.7791,6.7791,6.7791
318,2.25921e+06,2.25921e+06,2.25921e+06,2453.93,2453.93,2453.93,2447.96,2447.96,2447.96,3.76655e+06,3.76655e+06,3.76655e+06,3.66518e+06,3.66518e+06,3.66518e+06,2271.76,2271.76,2271.76,2328.96,2328.96,2328.96,1.18137e+08,1.18137e+08,1.18137e+08,1.5041,1.5041,1.5041,6.7505,6.7505,6.7505
319,2.26505e+06,2.26505e+06,2.26505e+06,2462.63,2462.63,2462.63,2455.01,2455.01,2455.01,3.76633e+06,3.76633e+06,3.76633e+06,3.66512e+06,3.66512e+06,3.66512e+06,2273.88,2273.88,2273.88,2329.47,2329.47,2329.47,1.18135e+08,1.18135e+08,1.18135e+08,1.50453,1.50453,1.50453,6.74805,6.74805,6.74805
320,2.2708e+06,2.2708e+06,2.2708e+06,2481.22,2481.22,2481.22,2471.6,2471.6,2471.6,3.76612e+06,3.76612e+06,3.76612e+06,3.66507e+06,3.66507e+06,3.66507e+06,2285.17,2285.17,2285.17,2339.1,2339.1,2339.1,1.18132e+08,1.18132e+08,1.18132e+08,1.511,1.511,1.511,6.77189,6.77189,6.77189
321,2.27639e+06,2.27639e+06,2.27639e+06,2509.77,2509.77,2509.77,2497.8,2497.8,2497.8,3.76593e+06,3.76593e+06,3.76593e+06,3.66502e+06,3.66502e+06,3.66502e+06,2305.69,2305.69,2305.69,2357.91,2357.91,2357.91,1.1813e+08,1.1813e+08,1.1813e+08,1.52355,1.52355,1.52355,6.82216,6.82216,6.82216
322,2.28176e+06,2.28176e+06,2.28176e+06,2548.36,2548.36,2548.36,2533.68,2533.68,2533.68,3.76576e+06,3.76576e+06,3.76576e+06,3.66498e+06,3.66498e+06,3.66498e+06,2335.52,2335.52,2335.52,2385.95,2385.95,2385.95,1.18128e+08,1.18128e+08,1.18128e+08,1.54224,1.54224,1.54224,6.89904,6.89904,6.89904
323,2.28686e+06,2.28686e+06,2.28686e+06,2597.1,2597.1,2597.1,2579.3,2579.3,2579.3,3.76562e+06,3.76562e+06,3.76562e+06,3.66495e+06,3.66495e+06,3.66495e+06,2374.75,2374.75,2374.75,2423.29,2423.29,2423.29,1.18126e+08,1.18126e+08,1.18126e+08,1.56711,1.56711,1.56711,7.00273,7.00273,7.00273
324,2.29163e+06,2.29163e+06,2.29163e+06,2656.05,2656.05,2656.05,2634.71,2634.71,2634.71,3.7655e+06,3.7655e+06,3.7655e+06,3.66493e+06,3.66493e+06,3.66493e+06,2423.46,2423.46,2423.46,2469.98,2469.98,2469.98,1.18124e+08,1.18124e+08,1.18124e+08,1.59822,1.59822,1.59822,7.13338,7.13338,7.13338
325,2.296e+06,2.296e+06,2.296e+06,2725.22,2725.22,2725.22,2699.91,2699.91,2699.91,3.76541e+06,3.76541e+06,3.76541e+06,3.66492e+06,3.66492e+06,3.66492e+06,2481.68,2481.68,2481.68,2526.07,2526.07,2526.07,1.18123e+08,1.18123e+08,1.18123e+08,1.63561,1.63561,1.63561,7.29109,7.29109,7.29109
326,2.29992e+06,2.29992e+06,2.29992e+06,2804.59,2804.59,2804.59,2774.83,2774.83,2774.83,3.76535e+06,3.76535e+06,3.76535e+06,3.66492e+06,3.66492e+06,3.66492e+06,2549.43,2549.43,2549.43,2591.51,2591.51,2591.51,1.18122e+08,1.18122e+08,1.18122e+08,1.67928,1.67928,1.67928,7.47582,7.47582,7.47582
327,2.30333e+06,2.30333e+06,2.30333e+06,2894.02,2894.02,2894.02,2859.31,2859.31,2859.31,3.76532e+06,3.76532e+06,3.76532e+06,3.66493e+06,3.66493e+06,3.66493e+06,2626.64,2626.64,2626.64,2666.23,2666.23,2666.23,1.18121e+08,1.18121e+08,1.18121e+08,1.72919,1.72919,1.72919,7.68736,7.68736,7.68736
328,2.30617e+06,2.30617e+06,2.30617e+06,2993.21,2993.21,2993.21,2953.07,2953.07,2953.07,3.76533e+06,3.76533e+06,3.76533e+06,3.66496e+06,3.66496e+06,3.66496e+06,2713.12,2713.12,2713.12,2750.04,2750.04,2750.04,1.18121e+08,1.18121e+08,1.18121e+08,1.78524,1.78524,1.78524,7.92518,7.92518,7.92518
329,2.30838e+06,2.30838e+06,2.30838e+06,3101.73,3101.73,3101.73,3055.64,3055.64,3055.64,3.76538e+06,3.76538e+06,3.76538e+06,3.665e+06,3.665e+06,3.665e+06,2808.55,2808.55,2808.55,2842.59,2842.59,2842.59,1.18122e+08,1.18122e+08,1.18122e+08,1.84724,1.84724,1.84724,8.1884,8.1884,8.1884
330,2.30992e+06,2.30992e+06,2.30992e+06,3218.89,3218.89,3218.89,3166.35,3166.35,3166.35,3.76547e+06,3.76547e+06,3.76547e+06,3.66505e+06,3.66505e+06,3.66505e+06,2912.45,2912.45,2912.45,2943.4,2943.4,2943.4,1.18123e+08,1.18123e+08,1.18123e+08,1.91488,1.91488,1.91488,8.47566,8.47566,8.47566
331,2.31073e+06,2.31073e+06,2.31073e+06,3343.75,3343.75,3343.75,3284.3,3284.3,3284.3,3.7656e+06,3.7656e+06,3.7656e+06,3.66511e+06,3.66511e+06,3.66511e+06,3024.09,3024.09,3024.09,3051.75,3051.75,3051.75,1.18125e+08,1.18125e+08,1.18125e+08,1.98771,1.98771,1.98771,8.78498,8.78498,8.78498
332,2.31079e+06,2.31079e+06,2.31079e+06,3475.05,3475.05,3475.05,3408.29,3408.29,3408.29,3.76577e+06,3.76577e+06,3.76577e+06,3.66518e+06,3.66518e+06,3.66518e+06,3142.47,3142.47,3142.47,3166.67,3166.67,3166.67,1.18127e+08,1.18127e+08,1.18127e+08,2.06511,2.06511,2.06511,9.11369,9.11369,9.11369
333,2.31005e+06,2.31005e+06,2.31005e+06,3611.19,3611.19,3611.19,3536.8,3536.8,3536.8,3.76598e+06,3.76598e+06,3.76598e+06,3.66527e+06,3.66527e+06,3.66527e+06,3266.33,3266.33,3266.33,3286.91,3286.91,3286.91,1.1813e+08,1.1813e+08,1.1813e+08,2.14626,2.14626,2.14626,9.45834,9.45834,9.45834
334,2.30851e+06,2.30851e+06,2.30851e+06,3750.22,3750.22,3750.22,3667.99,3667.99,3667.99,3.76624e+06,3.76624e+06,3.76624e+06,3.66536e+06,3.66536e+06,3.66536e+06,3394.04,3394.04,3394.04,3410.93,3410.93,3410.93,1.18134e+08,1.18134e+08,1.18134e+08,2.23015,2.23015,2.23015,9.81457,9.81457,9.81457
335,2.30616e+06,2.30616e+06,2.30616e+06,3889.82,3889.82,3889.82,3799.67,3799.67,3799.67,3.76654e+06,3.76654e+06,3.76654e+06,3.66545e+06,3.66545e+06,3.66545e+06,3523.65,3523.65,3523.65,3536.84,3536.84,3536.84,1.18139e+08,1.18139e+08,1.18139e+08,2.31552,2.31552,2.31552,10.1771,10.1771,10.1771
336,2.303e+06,2.303e+06,2.303e+06,4027.31,4027.31,4027.31,3929.36,3929.36,3929.36,3.76688e+06,3.76688e+06,3.76688e+06,3.66556e+06,3.66556e+06,3.66556e+06,3652.88,3652.88,3652.88,3662.47,3662.47,3662.47,1.18144e+08,1.18144e+08,1.18144e+08,2.4009,2.4009,2.4009,10.5398,10.5398,10.5398
337,2.29906e+06,2.29906e+06,2.29906e+06,4159.75,4159.75,4159.75,4054.32,4054.32,4054.32,3.76725e+06,3.76725e+06,3.76725e+06,3.66566e+06,3.66566e+06,3.66566e+06,3779.14,3779.14,3779.14,3785.35,3785.35,3785.35,1.1815e+08,1.1815e+08,1.1815e+08,2.48462,2.48462,2.48462,10.8957,10.8957,10.8957
338,2.2944e+06,2.2944e+06,2.2944e+06,4283.98,4283.98,4283.98,4171.62,4171.62,4171.62,3.76765e+06,3.76765e+06,3.76765e+06,3.66576e+06,3.66576e+06,3.66576e+06,3899.63,3899.63,3899.63,3902.79,3902.79,3902.79,1.18157e+08,1.18157e+08,1.18157e+08,2.56486,2.56486,2.56486,11.237,11.237,11.237
339,2.28906e+06,2.28906e+06,2.28906e+06,4396.8,4396.8,4396.8,4278.28,4278.28,4278.28,3.76807e+06,3.76807e+06,3.76807e+06,3.66586e+06,3.66586e+06,3.66586e+06,4011.37,4011.37,4011.37,4011.96,4011.96,4011.96,1.18164e+08,1.18164e+08,1.18164e+08,2.63967,2.63967,2.63967,11.5558,11.5558,11.5558
340,2.28314e+06,2.28314e+06,2.28314e+06,4495.03,4495.03,4495.03,4371.39,4371.39,4371.39,3.76851e+06,3.76851e+06,3.76851e+06,3.66595e+06,3.66595e+06,3.66595e+06,4111.38,4111.38,4111.38,4110.03,4110.03,4110.03,1.18172e+08,1.18172e+08,1.18172e+08,2.70708,2.70708,2.70708,11.8438,11.8438,11.8438
341,2.27673e+06,2.27673e+06,2.27673e+06,4575.77,4575.77,4575.77,4448.24,4448.24,4448.24,3.76896e+06,3.76896e+06,3.76896e+06,3.66603e+06,3.66603e+06,3.66603e+06,4196.82,4196.82,4196.82,4194.26,4194.26,4194.26,1.18181e+08,1.18181e+08,1.18181e+08,2.76519,2.76519,2.76519,12.0931,12.0931,12.0931
342,2.26994e+06,2.26994e+06,2.26994e+06,4636.51,4636.51,4636.51,4506.51,4506.51,4506.51,3.76941e+06,3.76941e+06,3.76941e+06,3.6661e+06,3.6661e+06,3.6661e+06,4265.09,4265.09,4265.09,4262.18,4262.18,4262.18,1.1819e+08,1.1819e+08,1.1819e+08,2.81226,2.81226,2.81226,12.2965,12.2965,12.2965
343,2.2629e+06,2.2629e+06,2.2629e+06,4675.31,4675.31,4675.31,4544.38,4544.38,4544.38,3.76985e+06,3.76985e+06,3.76985e+06,3.66616e+06,3.66616e+06,3.66616e+06,4314.07,4314.07,4314.07,4311.71,4311.71,4311.71,1.18199e+08,1.18199e+08,1.18199e+08,2.84684,2.84684,2.84684,12.4476,12.4476,12.4476
344,2.25575e+06,2.25575e+06,2.25575e+06,4690.91,4690.91,4690.91,4560.68,4560.68,4560.68,3.77028e+06,3.77028e+06,3.77028e+06,3.66621e+06,3.66621e+06,3.66621e+06,4342.16,4342.16,4342.16,4341.31,4341.31,4341.31,1.18209e+08,1.18209e+08,1.18209e+08,2.8678,2.8678,2.8678,12.542,12.542,12.542
345,2.24862e+06,2.24862e+06,2.24862e+06,4682.84,4682.84,4682.84,4554.92,4554.92,4554.92,3.77068e+06,3.77068e+06,3.77068e+06,3.66624e+06,3.66624e+06,3.66624e+06,4348.49,4348.49,4348.49,4350.06,4350.06,4350.06,1.18219e+08,1.18219e+08,1.18219e+08,2.87449,2.87449,2.87449,12.5766,12.5766,12.5766
346,2.24165e+06,2.24165e+06,2.24165e+06,4651.41,4651.41,4651.41,4527.38,4527.38,4527.38,3.77104e+06,3.77104e+06,3.77104e+06,3.66625e+06,3.66625e+06,3.66625e+06,4332.86,4332.86,4332.86,4337.73,4337.73,4337.73,1.18228e+08,1.18228e+08,1.18228e+08,2.8667,2.8667,2.8667,12.5505,12.5505,12.5505
347,2.23496e+06,2.23496e+06,2.23496e+06,4597.75,4597.75,4597.75,4479.01,4479.01,4479.01,3.77137e+06,3.77137e+06,3.77137e+06,3.66626e+06,3.66626e+06,3.66626e+06,4295.87,4295.87,4295.87,4304.79,4304.79,4304.79,1.18238e+08,1.18238e+08,1.18238e+08,2.84474,2.84474,2.84474,12.4647,12.4647,12.4647
348,2.22869e+06,2.22869e+06,2.22869e+06,4523.63,4523.63,4523.63,4411.43,4411.43,4411.43,3.77165e+06,3.77165e+06,3.77165e+06,3.66625e+06,3.66625e+06,3.66625e+06,4238.77,4238.77,4238.77,4252.36,4252.36,4252.36,1.18247e+08,1.18247e+08,1.18247e+08,2.80935,2.80935,2.80935,12.3222,12.3222,12.3222
349,2.22293e+06,2.22293e+06,2.22293e+06,4431.43,4431.43,4431.43,4326.77,4326.77,4326.77,3.77188e+06,3.77188e+06,3.77188e+06,3.66622e+06,3.66622e+06,3.66622e+06,4163.43,4163.43,4163.43,4182.16,4182.16,4182.16,1.18256e+08,1.18256e+08,1.18256e+08,2.7617,2.7617,2.7617,12.1276,12.1276,12.1276
350,2.21778e+06,2.21778e+06,2.21778e+06,4323.92,4323.92,4323.92,4227.57,4227.57,4227.57,3.77206e+06,3.77206e+06,3.77206e+06,3.66619e+06,3.66619e+06,3.66619e+06,4072.19,4072.19,4072.19,4096.34,4096.34,4096.34,1.18264e+08,1.18264e+08,1.18264e+08,2.7033,2.7033,2.7033,11.887,11.887,11.887
351,2.21331e+06,2.21331e+06,2.21331e+06,4204.15,4204.15,4204.15,4116.6,4116.6,4116.6,3.77219e+06,3.77219e+06,3.77219e+06,3.66615e+06,3.66615e+06,3.66615e+06,3967.75,3967.75,3967.75,3997.44,3997.44,3997.44,1.18271e+08,1.18271e+08,1.18271e+08,2.63587,2.63587,2.63587,11.6076,11.6076,11.6076
352,2.20959e+06,2.20959e+06,2.20959e+06,4075.25,4075.25,4075.25,3996.74,3996.74,3996.74,3.77227e+06,3.77227e+06,3.77227e+06,3.6661e+06,3.6661e+06,3.6661e+06,3852.96,3852.96,3852.96,3888.13,3888.13,3888.13,1.18278e+08,1.18278e+08,1.18278e+08,2.56128,2.56128,2.56128,11.297,11.297,11.297
353,2.20665e+06,2.20665e+06,2.20665e+06,3940.28,3940.28,3940.28,3870.86,3870.86,3870.86,3.7723e+06,3.7723e+06,3.7723e+06,3.66605e+06,3.66605e+06,3.66605e+06,3730.71,3730.71,3730.71,3771.18,3771.18,3771.18,1.18285e+08,1.18285e+08,1.18285e+08,2.48145,2.48145,2.48145,10.9631,10.9631,10.9631
354,2.20451e+06,2.20451e+06,2.20451e+06,3802.17,3802.17,3802.17,3741.66,3741.66,3741.66,3.77229e+06,3.77229e+06,3.77229e+06,3.66599e+06,3.66599e+06,3.66599e+06,3603.83,3603.83,3603.83,3649.29,3649.29,3649.29,1.1829e+08,1.1829e+08,1.1829e+08,2.39825,2.39825,2.39825,10.6138,10.6138,10.6138
