time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,4.40774e+06,4.40774e+06,4.40774e+06,3934.38,3934.38,3934.38,4166.05,4166.05,4166.05,1.206e+07,1.206e+07,1.206e+07,1.3404e+07,1.3404e+07,1.3404e+07,3188.27,3188.27,3188.27,3037.51,3037.51,3037.51,9.7934e+07,9.7934e+07,9.7934e+07,9.23072,9.23072,9.23072,8.76893,8.76893,8.76893
313,4.40751e+06,4.40751e+06,4.40751e+06,3955.31,3955.31,3955.31,4188.54,4188.54,4188.54,1.20603e+07,1.20603e+07,1.20603e+07,1.34043e+07,1.34043e+07,1.34043e+07,3205.44,3205.44,3205.44,3054.11,3054.11,3054.11,9.79364e+07,9.79364e+07,9.79364e+07,9.28155,9.28155,9.28155,8.81789,8.81789,8.81789
314,4.40717e+06,4.40717e+06,4.40717e+06,3975.05,3975.05,3975.05,4209.75,4209.75,4209.75,1.20606e+07,1.20606e+07,1.20606e+07,1.34046e+07,1.34046e+07,1.34046e+07,3221.72,3221.72,3221.72,3069.86,3069.86,3069.86,9.7939e+07,9.7939e+07,9.7939e+07,9.32973,9.32973,9.32973,8.86431,8.86431,8.86431
315,4.40673e+06,4.40673e+06,4.40673e+06,3993.57,3993.57,3993.57,4229.65,4229.65,4229.65,1.20609e+07,1.20609e+07,1.20609e+07,1.34049e+07,1.34049e+07,1.34049e+07,3237.1,3237.1,3237.1,3084.73,3084.73,3084.73,9.79417e+07,9.79417e+07,9.79417e+07,9.37516,9.37516,9.37516,8.90811,8.90811,8.90811
316,4.4062e+06,4.4062e+06,4.4062e+06,4010.85,4010.85,4010.85,4248.24,4248.24,4248.24,1.20613e+07,1.20613e+07,1.20613e+07,1.34052e+07,1.34052e+07,1.34052e+07,3251.55,3251.55,3251.55,3098.71,3098.71,3098.71,9.79445e+07,9.79445e+07,9.79445e+07,9.41781,9.41781,9.41781,8.94921,8.94921,8.94921
317,4.40558e+06,4.40558e+06,4.40558e+06,4026.92,4026.92,4026.92,4265.5,4265.5,4265.5,1.20616e+07,1.20616e+07,1.20616e+07,1.34055e+07,1.34055e+07,1.34055e+07,3265.09,3265.09,3265.09,3111.8,3111.8,3111.8,9.79474e+07,9.79474e+07,9.79474e+07,9.45767,9.45767,9.45767,8.98761,8.98761,8.98761
318,4.40489e+06,4.40489e+06,4.40489e+06,4041.8,4041.8,4041.8,4281.47,4281.47,4281.47,1.20619e+07,1.20619e+07,1.20619e+07,1.34058e+07,1.34058e+07,1.34058e+07,3277.72,3277.72,3277.72,3124.01,3124.01,3124.01,9.79504e+07,9.79504e+07,9.79504e+07,9.49477,9.49477,9.49477,9.02334,9.02334,9.02334
319,4.40412e+06,4.40412e+06,4.40412e+06,4055.52,4055.52,4055.52,4296.18,4296.18,4296.18,1.20623e+07,1.20623e+07,1.20623e+07,1.34062e+07,1.34062e+07,1.34062e+07,3289.49,3289.49,3289.49,3135.36,3135.36,3135.36,9.79535e+07,9.79535e+07,9.79535e+07,9.52921,9.52921,9.52921,9.05643,9.05643,9.05643
320,4.40328e+06,4.40328e+06,4.40328e+06,4068.14,4068.14,4068.14,4309.68,4309.68,4309.68,1.20626e+07,1.20626e+07,1.20626e+07,1.34065e+07,1.34065e+07,1.34065e+07,3300.42,3300.42,3300.42,3145.88,3145.88,3145.88,9.79567e+07,9.79567e+07,9.79567e+07,9.56106,9.56106,9.56106,9.08699,9.08699,9.08699
321,4.40239e+06,4.40239e+06,4.40239e+06,4079.71,4079.71,4079.71,4322.02,4322.02,4322.02,1.2063e+07,1.2063e+07,1.2063e+07,1.34069e+07,1.34069e+07,1.34069e+07,3310.55,3310.55,3310.55,3155.6,3155.6,3155.6,9.79599e+07,9.79599e+07,9.79599e+07,9.59045,9.59045,9.59045,9.11511,9.11511,9.11511
322,4.40143e+06,4.40143e+06,4.40143e+06,4090.31,4090.31,4090.31,4333.27,4333.27,4333.27,1.20633e+07,1.20633e+07,1.20633e+07,1.34073e+07,1.34073e+07,1.34073e+07,3319.94,3319.94,3319.94,3164.58,3164.58,3164.58,9.79632e+07,9.79632e+07,9.79632e+07,9.61753,9.61753,9.61753,9.14091,9.14091,9.14091
323,4.40043e+06,4.40043e+06,4.40043e+06,4099.99,4099.99,4099.99,4343.49,4343.49,4343.49,1.20637e+07,1.20637e+07,1.20637e+07,1.34076e+07,1.34076e+07,1.34076e+07,3328.63,3328.63,3328.63,3172.85,3172.85,3172.85,9.79666e+07,9.79666e+07,9.79666e+07,9.64244,9.64244,9.64244,9.16453,9.16453,9.16453
324,4.39938e+06,4.39938e+06,4.39938e+06,4108.82,4108.82,4108.82,4352.76,4352.76,4352.76,1.20641e+07,1.20641e+07,1.20641e+07,1.3408e+07,1.3408e+07,1.3408e+07,3336.68,3336.68,3336.68,3180.46,3180.46,3180.46,9.79701e+07,9.79701e+07,9.79701e+07,9.66534,9.66534,9.66534,9.18611,9.18611,9.18611
325,4.39829e+06,4.39829e+06,4.39829e+06,4116.88,4116.88,4116.88,4361.13,4361.13,4361.13,1.20644e+07,1.20644e+07,1.20644e+07,1.34084e+07,1.34084e+07,1.34084e+07,3344.13,3344.13,3344.13,3187.46,3187.46,3187.46,9.79736e+07,9.79736e+07,9.79736e+07,9.68637,9.68637,9.68637,9.20578,9.20578,9.20578
326,4.39716e+06,4.39716e+06,4.39716e+06,4124.21,4124.21,4124.21,4368.68,4368.68,4368.68,1.20648e+07,1.20648e+07,1.20648e+07,1.34087e+07,1.34087e+07,1.34087e+07,3351.03,3351.03,3351.03,3193.88,3193.88,3193.88,9.79771e+07,9.79771e+07,9.79771e+07,9.70568,9.70568,9.70568,9.22368,9.22368,9.22368
327,4.396e+06,4.396e+06,4.396e+06,4130.88,4130.88,4130.88,4375.45,4375.45,4375.45,1.20652e+07,1.20652e+07,1.20652e+07,1.34091e+07,1.34091e+07,1.34091e+07,3357.41,3357.41,3357.41,3199.77,3199.77,3199.77,9.79807e+07,9.79807e+07,9.79807e+07,9.7234,9.7234,9.7234,9.23993,9.23993,9.23993
328,4.3948e+06,4.3948e+06,4.3948e+06,4136.93,4136.93,4136.93,4381.49,4381.49,4381.49,1.20656e+07,1.20656e+07,1.20656e+07,1.34095e+07,1.34095e+07,1.34095e+07,3363.33,3363.33,3363.33,3205.15,3205.15,3205.15,9.79843e+07,9.79843e+07,9.79843e+07,9.73965,9.73965,9.73965,9.25462,9.25462,9.25462
329,4.39358e+06,4.39358e+06,4.39358e+06,4142.39,4142.39,4142.39,4386.84,4386.84,4386.84,1.20659e+07,1.20659e+07,1.20659e+07,1.34099e+07,1.34099e+07,1.34099e+07,3368.79,3368.79,3368.79,3210.04,3210.04,3210.04,9.7988e+07,9.7988e+07,9.7988e+07,9.75451,9.75451,9.75451,9.26783,9.26783,9.26783
330,4.39234e+06,4.39234e+06,4.39234e+06,4147.28,4147.28,4147.28,4391.52,4391.52,4391.52,1.20663e+07,1.20663e+07,1.20663e+07,1.34102e+07,1.34102e+07,1.34102e+07,3373.81,3373.81,3373.81,3214.47,3214.47,3214.47,9.79917e+07,9.79917e+07,9.79917e+07,9.76805,9.76805,9.76805,9.27964,9.27964,9.27964
331,4.39107e+06,4.39107e+06,4.39107e+06,4151.62,4151.62,4151.62,4395.53,4395.53,4395.53,1.20667e+07,1.20667e+07,1.20667e+07,1.34106e+07,1.34106e+07,1.34106e+07,3378.4,3378.4,3378.4,3218.43,3218.43,3218.43,9.79954e+07,9.79954e+07,9.79954e+07,9.7803,9.7803,9.7803,9.29007,9.29007,9.29007
332,4.38979e+06,4.38979e+06,4.38979e+06,4155.41,4155.41,4155.41,4398.89,4398.89,4398.89,1.20671e+07,1.20671e+07,1.20671e+07,1.3411e+07,1.3411e+07,1.3411e+07,3382.56,3382.56,3382.56,3221.92,3221.92,3221.92,9.79991e+07,9.79991e+07,9.79991e+07,9.79128,9.79128,9.79128,9.29912,9.29912,9.29912
333,4.38849e+06,4.38849e+06,4.38849e+06,4158.62,4158.62,4158.62,4401.56,4401.56,4401.56,1.20674e+07,1.20674e+07,1.20674e+07,1.34113e+07,1.34113e+07,1.34113e+07,3386.27,3386.27,3386.27,3224.93,3224.93,3224.93,9.80028e+07,9.80028e+07,9.80028e+07,9.80094,9.80094,9.80094,9.30677,9.30677,9.30677
334,4.38718e+06,4.38718e+06,4.38718e+06,4161.23,4161.23,4161.23,4403.51,4403.51,4403.51,1.20678e+07,1.20678e+07,1.20678e+07,1.34117e+07,1.34117e+07,1.34117e+07,3389.49,3389.49,3389.49,3227.42,3227.42,3227.42,9.80066e+07,9.80066e+07,9.80066e+07,9.80923,9.80923,9.80923,9.31296,9.31296,9.31296
335,4.38587e+06,4.38587e+06,4.38587e+06,4163.19,4163.19,4163.19,4404.71,4404.71,4404.71,1.20682e+07,1.20682e+07,1.20682e+07,1.34121e+07,1.34121e+07,1.34121e+07,3392.19,3392.19,3392.19,3229.37,3229.37,3229.37,9.80103e+07,9.80103e+07,9.80103e+07,9.81606,9.81606,9.81606,9.3176,9.3176,9.3176
336,4.38455e+06,4.38455e+06,4.38455e+06,4164.45,4164.45,4164.45,4405.09,4405.09,4405.09,1.20686e+07,1.20686e+07,1.20686e+07,1.34124e+07,1.34124e+07,1.34124e+07,3394.32,3394.32,3394.32,3230.72,3230.72,3230.72,9.8014e+07,9.8014e+07,9.8014e+07,9.8213,9.8213,9.8213,9.32058,9.32058,9.32058
337,4.38323e+06,4.38323e+06,4.38323e+06,4164.93,4164.93,4164.93,4404.58,4404.58,4404.58,1.2069e+07,1.2069e+07,1.2069e+07,1.34128e+07,1.34128e+07,1.34128e+07,3395.83,3395.83,3395.83,3231.42,3231.42,3231.42,9.80177e+07,9.80177e+07,9.80177e+07,9.82481,9.82481,9.82481,9.32177,9.32177,9.32177
338,4.38192e+06,4.38192e+06,4.38192e+06,4164.56,4164.56,4164.56,4403.1,4403.1,4403.1,1.20693e+07,1.20693e+07,1.20693e+07,1.34131e+07,1.34131e+07,1.34131e+07,3396.64,3396.64,3396.64,3231.4,3231.4,3231.4,9.80215e+07,9.80215e+07,9.80215e+07,9.8264,9.8264,9.8264,9.32099,9.32099,9.32099
339,4.38061e+06,4.38061e+06,4.38061e+06,4163.26,4163.26,4163.26,4400.57,4400.57,4400.57,1.20697e+07,1.20697e+07,1.20697e+07,1.34134e+07,1.34134e+07,1.34134e+07,3396.67,3396.67,3396.67,3230.61,3230.61,3230.61,9.80251e+07,9.80251e+07,9.80251e+07,9.82589,9.82589,9.82589,9.31807,9.31807,9.31807
340,4.37933e+06,4.37933e+06,4.37933e+06,4160.94,4160.94,4160.94,4396.9,4396.9,4396.9,1.20701e+07,1.20701e+07,1.20701e+07,1.34138e+07,1.34138e+07,1.34138e+07,3395.87,3395.87,3395.87,3228.97,3228.97,3228.97,9.80288e+07,9.80288e+07,9.80288e+07,9.82305,9.82305,9.82305,9.31281,9.31281,9.31281
341,4.37806e+06,4.37806e+06,4.37806e+06,4157.5,4157.5,4157.5,4391.99,4391.99,4391.99,1.20705e+07,1.20705e+07,1.20705e+07,1.34141e+07,1.34141e+07,1.34141e+07,3394.13,3394.13,3394.13,3226.4,3226.4,3226.4,9.80324e+07,9.80324e+07,9.80324e+07,9.81767,9.81767,9.81767,9.30502,9.30502,9.30502
342,4.37682e+06,4.37682e+06,4.37682e+06,4152.85,4152.85,4152.85,4385.74,4385.74,4385.74,1.20708e+07,1.20708e+07,1.20708e+07,1.34144e+07,1.34144e+07,1.34144e+07,3391.38,3391.38,3391.38,3222.83,3222.83,3222.83,9.8036e+07,9.8036e+07,9.8036e+07,9.80951,9.80951,9.80951,9.29448,9.29448,9.29448
343,4.37562e+06,4.37562e+06,4.37562e+06,4146.89,4146.89,4146.89,4378.07,4378.07,4378.07,1.20712e+07,1.20712e+07,1.20712e+07,1.34147e+07,1.34147e+07,1.34147e+07,3387.53,3387.53,3387.53,3218.19,3218.19,3218.19,9.80396e+07,9.80396e+07,9.80396e+07,9.79835,9.79835,9.79835,9.28099,9.28099,9.28099
344,4.37446e+06,4.37446e+06,4.37446e+06,4139.55,4139.55,4139.55,4368.9,4368.9,4368.9,1.20716e+07,1.20716e+07,1.20716e+07,1.3415e+07,1.3415e+07,1.3415e+07,3382.52,3382.52,3382.52,3212.4,3212.4,3212.4,9.80431e+07,9.80431e+07,9.80431e+07,9.78397,9.78397,9.78397,9.26436,9.26436,9.26436
345,4.37335e+06,4.37335e+06,4.37335e+06,4130.74,4130.74,4130.74,4358.13,4358.13,4358.13,1.20719e+07,1.20719e+07,1.20719e+07,1.34153e+07,1.34153e+07,1.34153e+07,3376.26,3376.26,3376.26,3205.41,3205.41,3205.41,9.80465e+07,9.80465e+07,9.80465e+07,9.76617,9.76617,9.76617,9.2444,9.2444,9.2444
346,4.3723e+06,4.3723e+06,4.3723e+06,4120.39,4120.39,4120.39,4345.72,4345.72,4345.72,1.20723e+07,1.20723e+07,1.20723e+07,1.34156e+07,1.34156e+07,1.34156e+07,3368.7,3368.7,3368.7,3197.16,3197.16,3197.16,9.80499e+07,9.80499e+07,9.80499e+07,9.74475,9.74475,9.74475,9.22096,9.22096,9.22096
347,4.37132e+06,4.37132e+06,4.37132e+06,4108.45,4108.45,4108.45,4331.61,4331.61,4331.61,1.20726e+07,1.20726e+07,1.20726e+07,1.34158e+07,1.34158e+07,1.34158e+07,3359.79,3359.79,3359.79,3187.61,3187.61,3187.61,9.80532e+07,9.80532e+07,9.80532e+07,9.71957,9.71957,9.71957,9.19392,9.19392,9.19392
348,4.37041e+06,4.37041e+06,4.37041e+06,4094.88,4094.88,4094.88,4315.77,4315.77,4315.77,1.2073e+07,1.2073e+07,1.2073e+07,1.34161e+07,1.34161e+07,1.34161e+07,3349.47,3349.47,3349.47,3176.73,3176.73,3176.73,9.80565e+07,9.80565e+07,9.80565e+07,9.69051,9.69051,9.69051,9.16317,9.16317,9.16317
349,4.36958e+06,4.36958e+06,4.36958e+06,4079.66,4079.66,4079.66,4298.18,4298.18,4298.18,1.20733e+07,1.20733e+07,1.20733e+07,1.34163e+07,1.34163e+07,1.34163e+07,3337.74,3337.74,3337.74,3164.5,3164.5,3164.5,9.80596e+07,9.80596e+07,9.80596e+07,9.65748,9.65748,9.65748,9.12866,9.12866,9.12866
350,4.36885e+06,4.36885e+06,4.36885e+06,4062.79,4062.79,4062.79,4278.87,4278.87,4278.87,1.20737e+07,1.20737e+07,1.20737e+07,1.34166e+07,1.34166e+07,1.34166e+07,3324.58,3324.58,3324.58,3150.92,3150.92,3150.92,9.80627e+07,9.80627e+07,9.80627e+07,9.62045,9.62045,9.62045,9.09038,9.09038,9.09038
351,4.36822e+06,4.36822e+06,4.36822e+06,4044.29,4044.29,4044.29,4257.86,4257.86,4257.86,1.2074e+07,1.2074e+07,1.2074e+07,1.34168e+07,1.34168e+07,1.34168e+07,3310.01,3310.01,3310.01,3136.01,3136.01,3136.01,9.80657e+07,9.80657e+07,9.80657e+07,9.57945,9.57945,9.57945,9.04837,9.04837,9.04837
352,4.36769e+06,4.36769e+06,4.36769e+06,4024.21,4024.21,4024.21,4235.2,4235.2,4235.2,1.20743e+07,1.20743e+07,1.20743e+07,1.3417e+07,1.3417e+07,1.3417e+07,3294.05,3294.05,3294.05,3119.82,3119.82,3119.82,9.80686e+07,9.80686e+07,9.80686e+07,9.53453,9.53453,9.53453,9.00272,9.00272,9.00272
353,4.36729e+06,4.36729e+06,4.36729e+06,4002.61,4002.61,4002.61,4210.98,4210.98,4210.98,1.20746e+07,1.20746e+07,1.20746e+07,1.34171e+07,1.34171e+07,1.34171e+07,3276.75,3276.75,3276.75,3102.38,3102.38,3102.38,9.80714e+07,9.80714e+07,9.80714e+07,9.48581,9.48581,9.48581,8.95356,8.95356,8.95356
354,4.367e+06,4.367e+06,4.367e+06,3979.58,3979.58,3979.58,4185.31,4185.31,4185.31,1.20749e+07,1.20749e+07,1.20749e+07,1.34173e+07,1.34173e+07,1.34173e+07,3258.19,3258.19,3258.19,3083.78,3083.78,3083.78,9.80741e+07,9.80741e+07,9.80741e+07,9.43349,9.43349,9.43349,8.90109,8.90109,8.90109
355,4.36685e+06,4.36685e+06,4.36685e+06,3955.23,3955.23,3955.23,4158.31,4158.31,4158.31,1.20752e+07,1.20752e+07,1.20752e+07,1.34174e+07,1.34174e+07,1.34174e+07,3238.44,3238.44,3238.44,3064.1,3064.1,3064.1,9.80766e+07,9.80766e+07,9.80766e+07,9.37779,9.37779,9.37779,8.84556,8.84556,8.84556
356,4.36683e+06,4.36683e+06,4.36683e+06,3929.71,3929.71,3929.71,4130.14,4130.14,4130.14,1.20755e+07,1.20755e+07,1.20755e+07,1.34175e+07,1.34175e+07,1.34175e+07,3217.62,3217.62,3217.62,3043.46,3043.46,3043.46,9.8079e+07,9.8079e+07,9.8079e+07,9.319,9.319,9.319,8.78725,8.78725,8.78725
357,4.36696e+06,4.36696e+06,4.36696e+06,3903.16,3903.16,3903.16,4100.97,4100.97,4100.97,1.20757e+07,1.20757e+07,1.20757e+07,1.34176e+07,1.34176e+07,1.34176e+07,3195.86,3195.86,3195.86,3021.99,3021.99,3021.99,9.80813e+07,9.80813e+07,9.80813e+07,9.25746,9.25746,9.25746,8.72651,8.72651,8.72651
358,4.36723e+06,4.36723e+06,4.36723e+06,3875.76,3875.76,3875.76,4071,4071,4071,1.2076e+07,1.2076e+07,1.2076e+07,1.34177e+07,1.34177e+07,1.34177e+07,3173.29,3173.29,3173.29,2999.82,2999.82,2999.82,9.80835e+07,9.80835e+07,9.80835e+07,9.19355,9.19355,9.19355,8.66374,8.66374,8.66374
359,4.36765e+06,4.36765e+06,4.36765e+06,3847.7,3847.7,3847.7,4040.44,4040.44,4040.44,1.20762e+07,1.20762e+07,1.20762e+07,1.34178e+07,1.34178e+07,1.34178e+07,3150.08,3150.08,3150.08,2977.11,2977.11,2977.11,9.80855e+07,9.80855e+07,9.80855e+07,9.12773,9.12773,9.12773,8.59935,8.59935,8.59935
360,4.36823e+06,4.36823e+06,4.36823e+06,3819.19,3819.19,3819.19,4009.5,4009.5,4009.5,1.20764e+07,1.20764e+07,1.20764e+07,1.34178e+07,1.34178e+07,1.34178e+07,3126.38,3126.38,3126.38,2954.02,2954.02,2954.02,9.80874e+07,9.80874e+07,9.80874e+07,9.06045,9.06045,9.06045,8.53382,8.53382,8.53382
361,4.36895e+06,4.36895e+06,4.36895e+06,3790.45,3790.45,3790.45,3978.44,3978.44,3978.44,1.20766e+07,1.20766e+07,1.20766e+07,1.34179e+07,1.34179e+07,1.34179e+07,3102.39,3102.39,3102.39,2930.75,2930.75,2930.75,9.80892e+07,9.80892e+07,9.80892e+07,8.99221,8.99221,8.99221,8.46764,8.46764,8.46764
362,4.36983e+06,4.36983e+06,4.36983e+06,3761.71,3761.71,3761.71,3947.51,3947.51,3947.51,1.20768e+07,1.20768e+07,1.20768e+07,1.34179e+07,1.34179e+07,1.34179e+07,3078.29,3078.29,3078.29,2907.46,2907.46,2907.46,9.80908e+07,9.80908e+07,9.80908e+07,8.92357,8.92357,8.92357,8.40133,8.40133,8.40133
363,4.37086e+06,4.37086e+06,4.37086e+06,3733.2,3733.2,3733.2,3916.94,3916.94,3916.94,1.2077e+07,1.2077e+07,1.2077e+07,1.34179e+07,1.34179e+07,1.34179e+07,3054.29,3054.29,3054.29,2884.35,2884.35,2884.35,9.80923e+07,9.80923e+07,9.80923e+07,8.85506,8.85506,8.85506,8.33543,8.33543,8.33543
364,4.37204e+06,4.37204e+06,4.37204e+06,3705.16,3705.16,3705.16,3887.01,3887.01,3887.01,1.20771e+07,1.20771e+07,1.20771e+07,1.34179e+07,1.34179e+07,1.34179e+07,3030.57,3030.57,3030.57,2861.62,2861.62,2861.62,9.80936e+07,9.80936e+07,9.80936e+07,8.78725,8.78725,8.78725,8.27048,8.27048,8.27048
365,4.37336e+06,4.37336e+06,4.37336e+06,3677.84,3677.84,3677.84,3857.98,3857.98,3857.98,1.20773e+07,1.20773e+07,1.20773e+07,1.34178e+07,1.34178e+07,1.34178e+07,3007.34,3007.34,3007.34,2839.46,2839.46,2839.46,9.80948e+07,9.80948e+07,9.80948e+07,8.72073,8.72073,8.72073,8.20704,8.20704,8.20704
366,4.37482e+06,4.37482e+06,4.37482e+06,3651.47,3651.47,3651.47,3830.09,3830.09,3830.09,1.20774e+07,1.20774e+07,1.20774e+07,1.34178e+07,1.34178e+07,1.34178e+07,2984.81,2984.81,2984.81,2818.06,2818.06,2818.06,9.80959e+07,9.80959e+07,9.80959e+07,8.65607,8.65607,8.65607,8.14566,8.14566,8.14566
367,4.37642e+06,4.37642e+06,4.37642e+06,3626.3,3626.3,3626.3,3803.61,3803.61,3803.61,1.20775e+07,1.20775e+07,1.20775e+07,1.34177e+07,1.34177e+07,1.34177e+07,2963.18,2963.18,2963.18,2797.62,2797.62,2797.62,9.80968e+07,9.80968e+07,9.80968e+07,8.59383,8.59383,8.59383,8.0869,8.0869,8.0869
368,4.37814e+06,4.37814e+06,4.37814e+06,3602.56,3602.56,3602.56,3778.79,3778.79,3778.79,1.20777e+07,1.20777e+07,1.20777e+07,1.34176e+07,1.34176e+07,1.34176e+07,2942.64,2942.64,2942.64,2778.32,2778.32,2778.32,9.80976e+07,9.80976e+07,9.80976e+07,8.5346,8.5346,8.5346,8.03129,8.03129,8.03129
369,4.37997e+06,4.37997e+06,4.37997e+06,3580.46,3580.46,3580.46,3755.85,3755.85,3755.85,1.20777e+07,1.20777e+07,1.20777e+07,1.34175e+07,1.34175e+07,1.34175e+07,2923.37,2923.37,2923.37,2760.36,2760.36,2760.36,9.80983e+07,9.80983e+07,9.80983e+07,8.4789,8.4789,8.4789,7.97935,7.97935,7.97935
370,4.38191e+06,4.38191e+06,4.38191e+06,3560.23,3560.23,3560.23,3735.04,3735.04,3735.04,1.20778e+07,1.20778e+07,1.20778e+07,1.34174e+07,1.34174e+07,1.34174e+07,2905.57,2905.57,2905.57,2743.89,2743.89,2743.89,9.80988e+07,9.80988e+07,9.80988e+07,8.42727,8.42727,8.42727,7.93158,7.93158,7.93158
371,4.38395e+06,4.38395e+06,4.38395e+06,3542.07,3542.07,3542.07,3716.56,3716.56,3716.56,1.20779e+07,1.20779e+07,1.20779e+07,1.34173e+07,1.34173e+07,1.34173e+07,2889.41,2889.41,2889.41,2729.08,2729.08,2729.08,9.80993e+07,9.80993e+07,9.80993e+07,8.38022,8.38022,8.38022,7.88847,7.88847,7.88847
372,4.38607e+06,4.38607e+06,4.38607e+06,3526.18,3526.18,3526.18,3700.62,3700.62,3700.62,1.2078e+07,1.2078e+07,1.2078e+07,1.34172e+07,1.34172e+07,1.34172e+07,2875.04,2875.04,2875.04,2716.1,2716.1,2716.1,9.80997e+07,9.80997e+07,9.80997e+07,8.33821,8.33821,8.33821,7.85047,7.85047,7.85047
373,4.38827e+06,4.38827e+06,4.38827e+06,3512.72,3512.72,3512.72,3687.41,3687.41,3687.41,1.2078e+07,1.2078e+07,1.2078e+07,1.3417e+07,1.3417e+07,1.3417e+07,2862.63,2862.63,2862.63,2705.08,2705.08,2705.08,9.81e+07,9.81e+07,9.81e+07,8.3017,8.3017,8.3017,7.81799,7.81799,7.81799
374,4.39052e+06,4.39052e+06,4.39052e+06,3501.86,3501.86,3501.86,3677.1,3677.1,3677.1,1.20781e+07,1.20781e+07,1.20781e+07,1.34169e+07,1.34169e+07,1.34169e+07,2852.3,2852.3,2852.3,2696.16,2696.16,2696.16,9.81002e+07,9.81002e+07,9.81002e+07,8.27109,8.27109,8.27109,7.79144,7.79144,7.79144
375,4.39281e+06,4.39281e+06,4.39281e+06,3493.75,3493.75,3493.75,3669.85,3669.85,3669.85,1.20781e+07,1.20781e+07,1.20781e+07,1.34168e+07,1.34168e+07,1.34168e+07,2844.19,2844.19,2844.19,2689.46,2689.46,2689.46,9.81003e+07,9.81003e+07,9.81003e+07,8.24676,8.24676,8.24676,7.77116,7.77116,7.77116
376,4.39513e+06,4.39513e+06,4.39513e+06,3488.51,3488.51,3488.51,3665.8,3665.8,3665.8,1.20781e+07,1.20781e+07,1.20781e+07,1.34166e+07,1.34166e+07,1.34166e+07,2838.41,2838.41,2838.41,2685.08,2685.08,2685.08,9.81004e+07,9.81004e+07,9.81004e+07,8.22904,8.22904,8.22904,7.75748,7.75748,7.75748
377,4.39746e+06,4.39746e+06,4.39746e+06,3486.27,3486.27,3486.27,3665.06,3665.06,3665.06,1.20781e+07,1.20781e+07,1.20781e+07,1.34165e+07,1.34165e+07,1.34165e+07,2835.06,2835.06,2835.06,2683.13,2683.13,2683.13,9.81005e+07,9.81005e+07,9.81005e+07,8.21822,8.21822,8.21822,7.75066,7.75066,7.75066
378,4.39978e+06,4.39978e+06,4.39978e+06,3487.1,3487.1,3487.1,3667.73,3667.73,3667.73,1.20782e+07,1.20782e+07,1.20782e+07,1.34164e+07,1.34164e+07,1.34164e+07,2834.21,2834.21,2834.21,2683.67,2683.67,2683.67,9.81005e+07,9.81005e+07,9.81005e+07,8.21455,8.21455,8.21455,7.75097,7.75097,7.75097
379,4.40209e+06,4.40209e+06,4.40209e+06,3491.09,3491.09,3491.09,3673.9,3673.9,3673.9,1.20782e+07,1.20782e+07,1.20782e+07,1.34163e+07,1.34163e+07,1.34163e+07,2835.93,2835.93,2835.93,2686.77,2686.77,2686.77,9.81005e+07,9.81005e+07,9.81005e+07,8.21825,8.21825,8.21825,7.75857,7.75857,7.75857
380,4.40435e+06,4.40435e+06,4.40435e+06,3498.29,3498.29,3498.29,3683.62,3683.62,3683.62,1.20782e+07,1.20782e+07,1.20782e+07,1.34161e+07,1.34161e+07,1.34161e+07,2840.28,2840.28,2840.28,2692.48,2692.48,2692.48,9.81006e+07,9.81006e+07,9.81006e+07,8.22945,8.22945,8.22945,7.77364,7.77364,7.77364
381,4.40656e+06,4.40656e+06,4.40656e+06,3508.72,3508.72,3508.72,3696.91,3696.91,3696.91,1.20782e+07,1.20782e+07,1.20782e+07,1.3416e+07,1.3416e+07,1.3416e+07,2847.29,2847.29,2847.29,2700.84,2700.84,2700.84,9.81006e+07,9.81006e+07,9.81006e+07,8.24828,8.24828,8.24828,7.79627,7.79627,7.79627
382,4.40869e+06,4.40869e+06,4.40869e+06,3522.39,3522.39,3522.39,3713.8,3713.8,3713.8,1.20782e+07,1.20782e+07,1.20782e+07,1.3416e+07,1.3416e+07,1.3416e+07,2856.96,2856.96,2856.96,2711.85,2711.85,2711.85,9.81006e+07,9.81006e+07,9.81006e+07,8.27478,8.27478,8.27478,7.82651,7.82651,7.82651
383,4.41074e+06,4.41074e+06,4.41074e+06,3539.29,3539.29,3539.29,3734.26,3734.26,3734.26,1.20783e+07,1.20783e+07,1.20783e+07,1.34159e+07,1.34159e+07,1.34159e+07,2869.29,2869.29,2869.29,2725.51,2725.51,2725.51,9.81007e+07,9.81007e+07,9.81007e+07,8.30895,8.30895,8.30895,7.86437,7.86437,7.86437
