time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,4.98997e+06,4.98997e+06,4.98997e+06,4257.12,4257.12,4257.12,4297.49,4297.49,4297.49,8.37636e+06,8.37636e+06,8.37636e+06,8.59209e+06,8.59209e+06,8.59209e+06,3683.12,3683.12,3683.12,3624.68,3624.68,3624.68,1.05791e+08,1.05791e+08,1.05791e+08,8.63088,8.63088,8.63088,3.13911,3.13911,3.13911
272,4.98712e+06,4.98712e+06,4.98712e+06,4245.98,4245.98,4245.98,4286.66,4286.66,4286.66,8.37675e+06,8.37675e+06,8.37675e+06,8.5924e+06,8.5924e+06,8.5924e+06,3675.73,3675.73,3675.73,3617.8,3617.8,3617.8,1.05793e+08,1.05793e+08,1.05793e+08,8.61276,8.61276,8.61276,3.13283,3.13283,3.13283
273,4.98433e+06,4.98433e+06,4.98433e+06,4232.89,4232.89,4232.89,4273.87,4273.87,4273.87,8.37713e+06,8.37713e+06,8.37713e+06,8.5927e+06,8.5927e+06,8.5927e+06,3666.59,3666.59,3666.59,3609.2,3609.2,3609.2,1.05795e+08,1.05795e+08,1.05795e+08,8.59062,8.59062,8.59062,3.12509,3.12509,3.12509
274,4.98161e+06,4.98161e+06,4.98161e+06,4217.87,4217.87,4217.87,4259.15,4259.15,4259.15,8.37749e+06,8.37749e+06,8.37749e+06,8.59298e+06,8.59298e+06,8.59298e+06,3655.72,3655.72,3655.72,3598.91,3598.91,3598.91,1.05796e+08,1.05796e+08,1.05796e+08,8.56449,8.56449,8.56449,3.1159,3.1159,3.1159
275,4.97898e+06,4.97898e+06,4.97898e+06,4200.94,4200.94,4200.94,4242.5,4242.5,4242.5,8.37785e+06,8.37785e+06,8.37785e+06,8.59326e+06,8.59326e+06,8.59326e+06,3643.11,3643.11,3643.11,3586.91,3586.91,3586.91,1.05798e+08,1.05798e+08,1.05798e+08,8.5344,8.5344,8.5344,3.10528,3.10528,3.10528
276,4.97644e+06,4.97644e+06,4.97644e+06,4182.12,4182.12,4182.12,4223.95,4223.95,4223.95,8.37819e+06,8.37819e+06,8.37819e+06,8.59353e+06,8.59353e+06,8.59353e+06,3628.78,3628.78,3628.78,3573.22,3573.22,3573.22,1.058e+08,1.058e+08,1.058e+08,8.50036,8.50036,8.50036,3.09322,3.09322,3.09322
277,4.97401e+06,4.97401e+06,4.97401e+06,4161.42,4161.42,4161.42,4203.5,4203.5,4203.5,8.37852e+06,8.37852e+06,8.37852e+06,8.59379e+06,8.59379e+06,8.59379e+06,3612.72,3612.72,3612.72,3557.83,3557.83,3557.83,1.05802e+08,1.05802e+08,1.05802e+08,8.46239,8.46239,8.46239,3.07975,3.07975,3.07975
278,4.97169e+06,4.97169e+06,4.97169e+06,4138.85,4138.85,4138.85,4181.18,4181.18,4181.18,8.37883e+06,8.37883e+06,8.37883e+06,8.59404e+06,8.59404e+06,8.59404e+06,3594.94,3594.94,3594.94,3540.75,3540.75,3540.75,1.05804e+08,1.05804e+08,1.05804e+08,8.42053,8.42053,8.42053,3.06486,3.06486,3.06486
279,4.96949e+06,4.96949e+06,4.96949e+06,4114.45,4114.45,4114.45,4157,4157,4157,8.37913e+06,8.37913e+06,8.37913e+06,8.59427e+06,8.59427e+06,8.59427e+06,3575.46,3575.46,3575.46,3522,3522,3522,1.05806e+08,1.05806e+08,1.05806e+08,8.37479,8.37479,8.37479,3.04856,3.04856,3.04856
280,4.96743e+06,4.96743e+06,4.96743e+06,4088.24,4088.24,4088.24,4131.01,4131.01,4131.01,8.37941e+06,8.37941e+06,8.37941e+06,8.59449e+06,8.59449e+06,8.59449e+06,3554.29,3554.29,3554.29,3501.58,3501.58,3501.58,1.05808e+08,1.05808e+08,1.05808e+08,8.32523,8.32523,8.32523,3.03087,3.03087,3.03087
281,4.96551e+06,4.96551e+06,4.96551e+06,4060.25,4060.25,4060.25,4103.22,4103.22,4103.22,8.37969e+06,8.37969e+06,8.37969e+06,8.59471e+06,8.59471e+06,8.59471e+06,3531.45,3531.45,3531.45,3479.52,3479.52,3479.52,1.0581e+08,1.0581e+08,1.0581e+08,8.2719,8.2719,8.2719,3.01182,3.01182,3.01182
282,4.96375e+06,4.96375e+06,4.96375e+06,4030.54,4030.54,4030.54,4073.7,4073.7,4073.7,8.37994e+06,8.37994e+06,8.37994e+06,8.5949e+06,8.5949e+06,8.5949e+06,3506.97,3506.97,3506.97,3455.86,3455.86,3455.86,1.05812e+08,1.05812e+08,1.05812e+08,8.21488,8.21488,8.21488,2.99142,2.99142,2.99142
283,4.96215e+06,4.96215e+06,4.96215e+06,3999.16,3999.16,3999.16,4042.49,4042.49,4042.49,8.38018e+06,8.38018e+06,8.38018e+06,8.59509e+06,8.59509e+06,8.59509e+06,3480.91,3480.91,3480.91,3430.63,3430.63,3430.63,1.05813e+08,1.05813e+08,1.05813e+08,8.15426,8.15426,8.15426,2.96972,2.96972,2.96972
284,4.96072e+06,4.96072e+06,4.96072e+06,3966.18,3966.18,3966.18,4009.66,4009.66,4009.66,8.3804e+06,8.3804e+06,8.3804e+06,8.59526e+06,8.59526e+06,8.59526e+06,3453.32,3453.32,3453.32,3403.89,3403.89,3403.89,1.05815e+08,1.05815e+08,1.05815e+08,8.09017,8.09017,8.09017,2.94675,2.94675,2.94675
285,4.95947e+06,4.95947e+06,4.95947e+06,3931.69,3931.69,3931.69,3975.31,3975.31,3975.31,8.38061e+06,8.38061e+06,8.38061e+06,8.59542e+06,8.59542e+06,8.59542e+06,3424.25,3424.25,3424.25,3375.71,3375.71,3375.71,1.05817e+08,1.05817e+08,1.05817e+08,8.02275,8.02275,8.02275,2.92258,2.92258,2.92258
286,4.95841e+06,4.95841e+06,4.95841e+06,3895.77,3895.77,3895.77,3939.52,3939.52,3939.52,8.3808e+06,8.3808e+06,8.3808e+06,8.59557e+06,8.59557e+06,8.59557e+06,3393.8,3393.8,3393.8,3346.16,3346.16,3346.16,1.05819e+08,1.05819e+08,1.05819e+08,7.95219,7.95219,7.95219,2.89726,2.89726,2.89726
287,4.95755e+06,4.95755e+06,4.95755e+06,3858.55,3858.55,3858.55,3902.42,3902.42,3902.42,8.38097e+06,8.38097e+06,8.38097e+06,8.5957e+06,8.5957e+06,8.5957e+06,3362.07,3362.07,3362.07,3315.34,3315.34,3315.34,1.0582e+08,1.0582e+08,1.0582e+08,7.87869,7.87869,7.87869,2.87088,2.87088,2.87088
288,4.95688e+06,4.95688e+06,4.95688e+06,3820.14,3820.14,3820.14,3864.12,3864.12,3864.12,8.38113e+06,8.38113e+06,8.38113e+06,8.59581e+06,8.59581e+06,8.59581e+06,3329.15,3329.15,3329.15,3283.36,3283.36,3283.36,1.05822e+08,1.05822e+08,1.05822e+08,7.8025,7.8025,7.8025,2.84351,2.84351,2.84351
289,4.95643e+06,4.95643e+06,4.95643e+06,3780.7,3780.7,3780.7,3824.78,3824.78,3824.78,8.38127e+06,8.38127e+06,8.38127e+06,8.59592e+06,8.59592e+06,8.59592e+06,3295.17,3295.17,3295.17,3250.34,3250.34,3250.34,1.05823e+08,1.05823e+08,1.05823e+08,7.72388,7.72388,7.72388,2.81527,2.81527,2.81527
290,4.95619e+06,4.95619e+06,4.95619e+06,3740.38,3740.38,3740.38,3784.55,3784.55,3784.55,8.38139e+06,8.38139e+06,8.38139e+06,8.59601e+06,8.59601e+06,8.59601e+06,3260.27,3260.27,3260.27,3216.41,3216.41,3216.41,1.05825e+08,1.05825e+08,1.05825e+08,7.64315,7.64315,7.64315,2.78626,2.78626,2.78626
291,4.95617e+06,4.95617e+06,4.95617e+06,3699.34,3699.34,3699.34,3743.61,3743.61,3743.61,8.3815e+06,8.3815e+06,8.3815e+06,8.59608e+06,8.59608e+06,8.59608e+06,3224.6,3224.6,3224.6,3181.72,3181.72,3181.72,1.05826e+08,1.05826e+08,1.05826e+08,7.56063,7.56063,7.56063,2.7566,2.7566,2.7566
292,4.95636e+06,4.95636e+06,4.95636e+06,3657.79,3657.79,3657.79,3702.14,3702.14,3702.14,8.38159e+06,8.38159e+06,8.38159e+06,8.59614e+06,8.59614e+06,8.59614e+06,3188.33,3188.33,3188.33,3146.44,3146.44,3146.44,1.05827e+08,1.05827e+08,1.05827e+08,7.47669,7.47669,7.47669,2.72642,2.72642,2.72642
293,4.95678e+06,4.95678e+06,4.95678e+06,3615.9,3615.9,3615.9,3660.34,3660.34,3660.34,8.38166e+06,8.38166e+06,8.38166e+06,8.59619e+06,8.59619e+06,8.59619e+06,3151.62,3151.62,3151.62,3110.73,3110.73,3110.73,1.05828e+08,1.05828e+08,1.05828e+08,7.39172,7.39172,7.39172,2.69588,2.69588,2.69588
294,4.95743e+06,4.95743e+06,4.95743e+06,3573.88,3573.88,3573.88,3618.42,3618.42,3618.42,8.38171e+06,8.38171e+06,8.38171e+06,8.59622e+06,8.59622e+06,8.59622e+06,3114.66,3114.66,3114.66,3074.77,3074.77,3074.77,1.0583e+08,1.0583e+08,1.0583e+08,7.30613,7.30613,7.30613,2.66511,2.66511,2.66511
295,4.95829e+06,4.95829e+06,4.95829e+06,3531.95,3531.95,3531.95,3576.59,3576.59,3576.59,8.38175e+06,8.38175e+06,8.38175e+06,8.59624e+06,8.59624e+06,8.59624e+06,3077.63,3077.63,3077.63,3038.76,3038.76,3038.76,1.0583e+08,1.0583e+08,1.0583e+08,7.22034,7.22034,7.22034,2.63427,2.63427,2.63427
296,4.95938e+06,4.95938e+06,4.95938e+06,3490.32,3490.32,3490.32,3535.07,3535.07,3535.07,8.38177e+06,8.38177e+06,8.38177e+06,8.59624e+06,8.59624e+06,8.59624e+06,3040.75,3040.75,3040.75,3002.89,3002.89,3002.89,1.05831e+08,1.05831e+08,1.05831e+08,7.13481,7.13481,7.13481,2.60353,2.60353,2.60353
297,4.96069e+06,4.96069e+06,4.96069e+06,3449.22,3449.22,3449.22,3494.09,3494.09,3494.09,8.38178e+06,8.38178e+06,8.38178e+06,8.59623e+06,8.59623e+06,8.59623e+06,3004.2,3004.2,3004.2,2967.35,2967.35,2967.35,1.05832e+08,1.05832e+08,1.05832e+08,7.04998,7.04998,7.04998,2.57305,2.57305,2.57305
298,4.96222e+06,4.96222e+06,4.96222e+06,3408.87,3408.87,3408.87,3453.88,3453.88,3453.88,8.38176e+06,8.38176e+06,8.38176e+06,8.59621e+06,8.59621e+06,8.59621e+06,2968.18,2968.18,2968.18,2932.35,2932.35,2932.35,1.05833e+08,1.05833e+08,1.05833e+08,6.96632,6.96632,6.96632,2.543,2.543,2.543
299,4.96395e+06,4.96395e+06,4.96395e+06,3369.5,3369.5,3369.5,3414.67,3414.67,3414.67,8.38174e+06,8.38174e+06,8.38174e+06,8.59618e+06,8.59618e+06,8.59618e+06,2932.91,2932.91,2932.91,2898.08,2898.08,2898.08,1.05833e+08,1.05833e+08,1.05833e+08,6.88428,6.88428,6.88428,2.51356,2.51356,2.51356
300,4.96589e+06,4.96589e+06,4.96589e+06,3331.32,3331.32,3331.32,3376.68,3376.68,3376.68,8.3817e+06,8.3817e+06,8.3817e+06,8.59613e+06,8.59613e+06,8.59613e+06,2898.57,2898.57,2898.57,2864.75,2864.75,2864.75,1.05834e+08,1.05834e+08,1.05834e+08,6.80434,6.80434,6.80434,2.48488,2.48488,2.48488
301,4.96802e+06,4.96802e+06,4.96802e+06,3294.56,3294.56,3294.56,3340.13,3340.13,3340.13,8.38164e+06,8.38164e+06,8.38164e+06,8.59607e+06,8.59607e+06,8.59607e+06,2865.38,2865.38,2865.38,2832.55,2832.55,2832.55,1.05834e+08,1.05834e+08,1.05834e+08,6.72695,6.72695,6.72695,2.45714,2.45714,2.45714
302,4.97035e+06,4.97035e+06,4.97035e+06,3259.43,3259.43,3259.43,3305.24,3305.24,3305.24,8.38157e+06,8.38157e+06,8.38157e+06,8.59601e+06,8.59601e+06,8.59601e+06,2833.52,2833.52,2833.52,2801.67,2801.67,2801.67,1.05834e+08,1.05834e+08,1.05834e+08,6.65256,6.65256,6.65256,2.4305,2.4305,2.4305
303,4.97285e+06,4.97285e+06,4.97285e+06,3226.14,3226.14,3226.14,3272.23,3272.23,3272.23,8.38149e+06,8.38149e+06,8.38149e+06,8.59593e+06,8.59593e+06,8.59593e+06,2803.18,2803.18,2803.18,2772.3,2772.3,2772.3,1.05834e+08,1.05834e+08,1.05834e+08,6.5816,6.5816,6.5816,2.40512,2.40512,2.40512
304,4.97552e+06,4.97552e+06,4.97552e+06,3194.89,3194.89,3194.89,3241.3,3241.3,3241.3,8.38139e+06,8.38139e+06,8.38139e+06,8.59584e+06,8.59584e+06,8.59584e+06,2774.55,2774.55,2774.55,2744.63,2744.63,2744.63,1.05834e+08,1.05834e+08,1.05834e+08,6.5145,6.5145,6.5145,2.38116,2.38116,2.38116
305,4.97834e+06,4.97834e+06,4.97834e+06,3165.87,3165.87,3165.87,3212.64,3212.64,3212.64,8.38128e+06,8.38128e+06,8.38128e+06,8.59575e+06,8.59575e+06,8.59575e+06,2747.79,2747.79,2747.79,2718.81,2718.81,2718.81,1.05834e+08,1.05834e+08,1.05834e+08,6.45167,6.45167,6.45167,2.35877,2.35877,2.35877
306,4.9813e+06,4.9813e+06,4.9813e+06,3139.26,3139.26,3139.26,3186.44,3186.44,3186.44,8.38116e+06,8.38116e+06,8.38116e+06,8.59565e+06,8.59565e+06,8.59565e+06,2723.07,2723.07,2723.07,2695.03,2695.03,2695.03,1.05834e+08,1.05834e+08,1.05834e+08,6.39349,6.39349,6.39349,2.33808,2.33808,2.33808
307,4.9844e+06,4.9844e+06,4.9844e+06,3115.25,3115.25,3115.25,3162.89,3162.89,3162.89,8.38104e+06,8.38104e+06,8.38104e+06,8.59554e+06,8.59554e+06,8.59554e+06,2700.55,2700.55,2700.55,2673.43,2673.43,2673.43,1.05834e+08,1.05834e+08,1.05834e+08,6.34033,6.34033,6.34033,2.31924,2.31924,2.31924
308,4.98761e+06,4.98761e+06,4.98761e+06,3093.98,3093.98,3093.98,3142.13,3142.13,3142.13,8.3809e+06,8.3809e+06,8.3809e+06,8.59543e+06,8.59543e+06,8.59543e+06,2680.38,2680.38,2680.38,2654.16,2654.16,2654.16,1.05834e+08,1.05834e+08,1.05834e+08,6.29254,6.29254,6.29254,2.30237,2.30237,2.30237
309,4.99091e+06,4.99091e+06,4.99091e+06,3075.62,3075.62,3075.62,3124.33,3124.33,3124.33,8.38075e+06,8.38075e+06,8.38075e+06,8.59531e+06,8.59531e+06,8.59531e+06,2662.69,2662.69,2662.69,2637.35,2637.35,2637.35,1.05833e+08,1.05833e+08,1.05833e+08,6.25043,6.25043,6.25043,2.28759,2.28759,2.28759
310,4.9943e+06,4.9943e+06,4.9943e+06,3060.29,3060.29,3060.29,3109.64,3109.64,3109.64,8.3806e+06,8.3806e+06,8.3806e+06,8.59519e+06,8.59519e+06,8.59519e+06,2647.6,2647.6,2647.6,2623.13,2623.13,2623.13,1.05833e+08,1.05833e+08,1.05833e+08,6.21432,6.21432,6.21432,2.27501,2.27501,2.27501
311,4.99775e+06,4.99775e+06,4.99775e+06,3048.13,3048.13,3048.13,3098.17,3098.17,3098.17,8.38045e+06,8.38045e+06,8.38045e+06,8.59507e+06,8.59507e+06,8.59507e+06,2635.24,2635.24,2635.24,2611.62,2611.62,2611.62,1.05833e+08,1.05833e+08,1.05833e+08,6.18447,6.18447,6.18447,2.26473,2.26473,2.26473
312,5.00124e+06,5.00124e+06,5.00124e+06,3039.26,3039.26,3039.26,3090.06,3090.06,3090.06,8.38029e+06,8.38029e+06,8.38029e+06,8.59495e+06,8.59495e+06,8.59495e+06,2625.7,2625.7,2625.7,2602.92,2602.92,2602.92,1.05832e+08,1.05832e+08,1.05832e+08,6.16114,6.16114,6.16114,2.25685,2.25685,2.25685
313,5.00477e+06,5.00477e+06,5.00477e+06,3033.77,3033.77,3033.77,3085.41,3085.41,3085.41,8.38012e+06,8.38012e+06,8.38012e+06,8.59483e+06,8.59483e+06,8.59483e+06,2619.08,2619.08,2619.08,2597.12,2597.12,2597.12,1.05832e+08,1.05832e+08,1.05832e+08,6.14455,6.14455,6.14455,2.25144,2.25144,2.25144
314,5.0083e+06,5.0083e+06,5.0083e+06,3031.76,3031.76,3031.76,3084.3,3084.3,3084.3,8.37995e+06,8.37995e+06,8.37995e+06,8.59471e+06,8.59471e+06,8.59471e+06,2615.46,2615.46,2615.46,2594.31,2594.31,2594.31,1.05832e+08,1.05832e+08,1.05832e+08,6.13491,6.13491,6.13491,2.24859,2.24859,2.24859
315,5.01183e+06,5.01183e+06,5.01183e+06,3033.31,3033.31,3033.31,3086.83,3086.83,3086.83,8.37979e+06,8.37979e+06,8.37979e+06,8.5946e+06,8.5946e+06,8.5946e+06,2614.92,2614.92,2614.92,2594.56,2594.56,2594.56,1.05831e+08,1.05831e+08,1.05831e+08,6.13239,6.13239,6.13239,2.24836,2.24836,2.24836
316,5.01532e+06,5.01532e+06,5.01532e+06,3038.48,3038.48,3038.48,3093.06,3093.06,3093.06,8.37962e+06,8.37962e+06,8.37962e+06,8.59449e+06,8.59449e+06,8.59449e+06,2617.51,2617.51,2617.51,2597.92,2597.92,2597.92,1.05831e+08,1.05831e+08,1.05831e+08,6.13714,6.13714,6.13714,2.25081,2.25081,2.25081
317,5.01876e+06,5.01876e+06,5.01876e+06,3047.32,3047.32,3047.32,3103.04,3103.04,3103.04,8.37946e+06,8.37946e+06,8.37946e+06,8.59439e+06,8.59439e+06,8.59439e+06,2623.28,2623.28,2623.28,2604.45,2604.45,2604.45,1.05831e+08,1.05831e+08,1.05831e+08,6.14927,6.14927,6.14927,2.25597,2.25597,2.25597
318,5.02213e+06,5.02213e+06,5.02213e+06,3059.85,3059.85,3059.85,3116.8,3116.8,3116.8,8.37929e+06,8.37929e+06,8.37929e+06,8.59429e+06,8.59429e+06,8.59429e+06,2632.26,2632.26,2632.26,2614.18,2614.18,2614.18,1.05831e+08,1.05831e+08,1.05831e+08,6.16888,6.16888,6.16888,2.26389,2.26389,2.26389
319,5.02541e+06,5.02541e+06,5.02541e+06,3076.11,3076.11,3076.11,3134.36,3134.36,3134.36,8.37914e+06,8.37914e+06,8.37914e+06,8.59421e+06,8.59421e+06,8.59421e+06,2644.47,2644.47,2644.47,2627.12,2627.12,2627.12,1.05831e+08,1.05831e+08,1.05831e+08,6.19602,6.19602,6.19602,2.27457,2.27457,2.27457
320,5.02859e+06,5.02859e+06,5.02859e+06,3096.08,3096.08,3096.08,3155.72,3155.72,3155.72,8.37899e+06,8.37899e+06,8.37899e+06,8.59414e+06,8.59414e+06,8.59414e+06,2659.92,2659.92,2659.92,2643.29,2643.29,2643.29,1.05831e+08,1.05831e+08,1.05831e+08,6.23071,6.23071,6.23071,2.28804,2.28804,2.28804
321,5.03163e+06,5.03163e+06,5.03163e+06,3119.75,3119.75,3119.75,3180.86,3180.86,3180.86,8.37884e+06,8.37884e+06,8.37884e+06,8.59408e+06,8.59408e+06,8.59408e+06,2678.59,2678.59,2678.59,2662.66,2662.66,2662.66,1.05831e+08,1.05831e+08,1.05831e+08,6.27294,6.27294,6.27294,2.30428,2.30428,2.30428
322,5.03451e+06,5.03451e+06,5.03451e+06,3147.07,3147.07,3147.07,3209.72,3209.72,3209.72,8.37871e+06,8.37871e+06,8.37871e+06,8.59404e+06,8.59404e+06,8.59404e+06,2700.45,2700.45,2700.45,2685.21,2685.21,2685.21,1.05831e+08,1.05831e+08,1.05831e+08,6.32263,6.32263,6.32263,2.32327,2.32327,2.32327
323,5.03723e+06,5.03723e+06,5.03723e+06,3177.97,3177.97,3177.97,3242.25,3242.25,3242.25,8.37858e+06,8.37858e+06,8.37858e+06,8.59401e+06,8.59401e+06,8.59401e+06,2725.44,2725.44,2725.44,2710.88,2710.88,2710.88,1.05832e+08,1.05832e+08,1.05832e+08,6.3797,6.3797,6.3797,2.34497,2.34497,2.34497
324,5.03976e+06,5.03976e+06,5.03976e+06,3212.36,3212.36,3212.36,3278.35,3278.35,3278.35,8.37847e+06,8.37847e+06,8.37847e+06,8.594e+06,8.594e+06,8.594e+06,2753.51,2753.51,2753.51,2739.61,2739.61,2739.61,1.05832e+08,1.05832e+08,1.05832e+08,6.44398,6.44398,6.44398,2.36933,2.36933,2.36933
325,5.04208e+06,5.04208e+06,5.04208e+06,3250.12,3250.12,3250.12,3317.88,3317.88,3317.88,8.37837e+06,8.37837e+06,8.37837e+06,8.59401e+06,8.59401e+06,8.59401e+06,2784.56,2784.56,2784.56,2771.29,2771.29,2771.29,1.05833e+08,1.05833e+08,1.05833e+08,6.51528,6.51528,6.51528,2.39626,2.39626,2.39626
326,5.04417e+06,5.04417e+06,5.04417e+06,3291.1,3291.1,3291.1,3360.69,3360.69,3360.69,8.37828e+06,8.37828e+06,8.37828e+06,8.59404e+06,8.59404e+06,8.59404e+06,2818.45,2818.45,2818.45,2805.8,2805.8,2805.8,1.05834e+08,1.05834e+08,1.05834e+08,6.59331,6.59331,6.59331,2.42567,2.42567,2.42567
327,5.04603e+06,5.04603e+06,5.04603e+06,3335.11,3335.11,3335.11,3406.58,3406.58,3406.58,8.37821e+06,8.37821e+06,8.37821e+06,8.59409e+06,8.59409e+06,8.59409e+06,2855.06,2855.06,2855.06,2843,2843,2843,1.05835e+08,1.05835e+08,1.05835e+08,6.67777,6.67777,6.67777,2.45744,2.45744,2.45744
328,5.04762e+06,5.04762e+06,5.04762e+06,3381.94,3381.94,3381.94,3455.34,3455.34,3455.34,8.37815e+06,8.37815e+06,8.37815e+06,8.59417e+06,8.59417e+06,8.59417e+06,2894.19,2894.19,2894.19,2882.7,2882.7,2882.7,1.05837e+08,1.05837e+08,1.05837e+08,6.76825,6.76825,6.76825,2.49141,2.49141,2.49141
329,5.04894e+06,5.04894e+06,5.04894e+06,3431.32,3431.32,3431.32,3506.69,3506.69,3506.69,8.37811e+06,8.37811e+06,8.37811e+06,8.59426e+06,8.59426e+06,8.59426e+06,2935.66,2935.66,2935.66,2924.7,2924.7,2924.7,1.05838e+08,1.05838e+08,1.05838e+08,6.8643,6.8643,6.8643,2.52742,2.52742,2.52742
330,5.04998e+06,5.04998e+06,5.04998e+06,3482.96,3482.96,3482.96,3560.32,3560.32,3560.32,8.37809e+06,8.37809e+06,8.37809e+06,8.59438e+06,8.59438e+06,8.59438e+06,2979.21,2979.21,2979.21,2968.75,2968.75,2968.75,1.0584e+08,1.0584e+08,1.0584e+08,6.96536,6.96536,6.96536,2.56525,2.56525,2.56525
331,5.05072e+06,5.05072e+06,5.05072e+06,3536.54,3536.54,3536.54,3615.89,3615.89,3615.89,8.37809e+06,8.37809e+06,8.37809e+06,8.59453e+06,8.59453e+06,8.59453e+06,3024.58,3024.58,3024.58,3014.58,3014.58,3014.58,1.05842e+08,1.05842e+08,1.05842e+08,7.07083,7.07083,7.07083,2.60467,2.60467,2.60467
332,5.05116e+06,5.05116e+06,5.05116e+06,3591.69,3591.69,3591.69,3673.01,3673.01,3673.01,8.3781e+06,8.3781e+06,8.3781e+06,8.5947e+06,8.5947e+06,8.5947e+06,3071.47,3071.47,3071.47,3061.87,3061.87,3061.87,1.05845e+08,1.05845e+08,1.05845e+08,7.18002,7.18002,7.18002,2.64544,2.64544,2.64544
333,5.05129e+06,5.05129e+06,5.05129e+06,3648,3648,3648,3731.27,3731.27,3731.27,8.37814e+06,8.37814e+06,8.37814e+06,8.5949e+06,8.5949e+06,8.5949e+06,3119.53,3119.53,3119.53,3110.29,3110.29,3110.29,1.05847e+08,1.05847e+08,1.05847e+08,7.29217,7.29217,7.29217,2.68724,2.68724,2.68724
334,5.0511e+06,5.0511e+06,5.0511e+06,3705.02,3705.02,3705.02,3790.18,3790.18,3790.18,8.37819e+06,8.37819e+06,8.37819e+06,8.59513e+06,8.59513e+06,8.59513e+06,3168.42,3168.42,3168.42,3159.47,3159.47,3159.47,1.0585e+08,1.0585e+08,1.0585e+08,7.40642,7.40642,7.40642,2.72978,2.72978,2.72978
335,5.0506e+06,5.0506e+06,5.0506e+06,3762.29,3762.29,3762.29,3849.27,3849.27,3849.27,8.37827e+06,8.37827e+06,8.37827e+06,8.59538e+06,8.59538e+06,8.59538e+06,3217.73,3217.73,3217.73,3208.99,3208.99,3208.99,1.05853e+08,1.05853e+08,1.05853e+08,7.52187,7.52187,7.52187,2.77271,2.77271,2.77271
336,5.04979e+06,5.04979e+06,5.04979e+06,3819.3,3819.3,3819.3,3908,3908,3908,8.37837e+06,8.37837e+06,8.37837e+06,8.59565e+06,8.59565e+06,8.59565e+06,3267.04,3267.04,3267.04,3258.44,3258.44,3258.44,1.05857e+08,1.05857e+08,1.05857e+08,7.63756,7.63756,7.63756,2.81565,2.81565,2.81565
337,5.04867e+06,5.04867e+06,5.04867e+06,3875.53,3875.53,3875.53,3965.83,3965.83,3965.83,8.37848e+06,8.37848e+06,8.37848e+06,8.59595e+06,8.59595e+06,8.59595e+06,3315.92,3315.92,3315.92,3307.36,3307.36,3307.36,1.0586e+08,1.0586e+08,1.0586e+08,7.75245,7.75245,7.75245,2.85823,2.85823,2.85823
338,5.04724e+06,5.04724e+06,5.04724e+06,3930.45,3930.45,3930.45,4022.2,4022.2,4022.2,8.37862e+06,8.37862e+06,8.37862e+06,8.59628e+06,8.59628e+06,8.59628e+06,3363.91,3363.91,3363.91,3355.3,3355.3,3355.3,1.05864e+08,1.05864e+08,1.05864e+08,7.86548,7.86548,7.86548,2.90004,2.90004,2.90004
339,5.04552e+06,5.04552e+06,5.04552e+06,3983.49,3983.49,3983.49,4076.53,4076.53,4076.53,8.37878e+06,8.37878e+06,8.37878e+06,8.59663e+06,8.59663e+06,8.59663e+06,3410.53,3410.53,3410.53,3401.76,3401.76,3401.76,1.05868e+08,1.05868e+08,1.05868e+08,7.97555,7.97555,7.97555,2.94067,2.94067,2.94067
340,5.04352e+06,5.04352e+06,5.04352e+06,4034.12,4034.12,4034.12,4128.25,4128.25,4128.25,8.37895e+06,8.37895e+06,8.37895e+06,8.597e+06,8.597e+06,8.597e+06,3455.32,3455.32,3455.32,3446.28,3446.28,3446.28,1.05873e+08,1.05873e+08,1.05873e+08,8.08157,8.08157,8.08157,2.97971,2.97971,2.97971
341,5.04127e+06,5.04127e+06,5.04127e+06,4081.81,4081.81,4081.81,4176.8,4176.8,4176.8,8.37914e+06,8.37914e+06,8.37914e+06,8.59738e+06,8.59738e+06,8.59738e+06,3497.82,3497.82,3497.82,3488.39,3488.39,3488.39,1.05877e+08,1.05877e+08,1.05877e+08,8.18244,8.18244,8.18244,3.01673,3.01673,3.01673
342,5.03876e+06,5.03876e+06,5.03876e+06,4126.03,4126.03,4126.03,4221.65,4221.65,4221.65,8.37935e+06,8.37935e+06,8.37935e+06,8.59779e+06,8.59779e+06,8.59779e+06,3537.57,3537.57,3537.57,3527.62,3527.62,3527.62,1.05882e+08,1.05882e+08,1.05882e+08,8.27709,8.27709,8.27709,3.05135,3.05135,3.05135
