time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,2.47469e+06,2.47469e+06,2.47469e+06,3360.45,3360.45,3360.45,3327.59,3327.59,3327.59,3.18032e+06,3.18032e+06,3.18032e+06,3.11052e+06,3.11052e+06,3.11052e+06,3167.99,3167.99,3167.99,3207.41,3207.41,3207.41,1.19009e+08,1.19009e+08,1.19009e+08,2.449,2.449,2.449,2.7007,2.7007,2.7007
300,2.47559e+06,2.47559e+06,2.47559e+06,3349.6,3349.6,3349.6,3317.51,3317.51,3317.51,3.18027e+06,3.18027e+06,3.18027e+06,3.1105e+06,3.1105e+06,3.1105e+06,3156.63,3156.63,3156.63,3196.52,3196.52,3196.52,1.1901e+08,1.1901e+08,1.1901e+08,2.43997,2.43997,2.43997,2.6913,2.6913,2.6913
301,2.47653e+06,2.47653e+06,2.47653e+06,3340.83,3340.83,3340.83,3309.41,3309.41,3309.41,3.18022e+06,3.18022e+06,3.18022e+06,3.11048e+06,3.11048e+06,3.11048e+06,3147.18,3147.18,3147.18,3187.48,3187.48,3187.48,1.19012e+08,1.19012e+08,1.19012e+08,2.4324,2.4324,2.4324,2.68343,2.68343,2.68343
302,2.47751e+06,2.47751e+06,2.47751e+06,3334.23,3334.23,3334.23,3303.37,3303.37,3303.37,3.18016e+06,3.18016e+06,3.18016e+06,3.11047e+06,3.11047e+06,3.11047e+06,3139.72,3139.72,3139.72,3180.37,3180.37,3180.37,1.19013e+08,1.19013e+08,1.19013e+08,2.42635,2.42635,2.42635,2.67718,2.67718,2.67718
303,2.47851e+06,2.47851e+06,2.47851e+06,3329.85,3329.85,3329.85,3299.45,3299.45,3299.45,3.18011e+06,3.18011e+06,3.18011e+06,3.11046e+06,3.11046e+06,3.11046e+06,3134.32,3134.32,3134.32,3175.27,3175.27,3175.27,1.19014e+08,1.19014e+08,1.19014e+08,2.42188,2.42188,2.42188,2.67261,2.67261,2.67261
304,2.47952e+06,2.47952e+06,2.47952e+06,3327.72,3327.72,3327.72,3297.67,3297.67,3297.67,3.18006e+06,3.18006e+06,3.18006e+06,3.11045e+06,3.11045e+06,3.11045e+06,3131.03,3131.03,3131.03,3172.21,3172.21,3172.21,1.19016e+08,1.19016e+08,1.19016e+08,2.41904,2.41904,2.41904,2.66974,2.66974,2.66974
305,2.48053e+06,2.48053e+06,2.48053e+06,3327.85,3327.85,3327.85,3298.03,3298.03,3298.03,3.18001e+06,3.18001e+06,3.18001e+06,3.11045e+06,3.11045e+06,3.11045e+06,3129.87,3129.87,3129.87,3171.22,3171.22,3171.22,1.19017e+08,1.19017e+08,1.19017e+08,2.41783,2.41783,2.41783,2.66862,2.66862,2.66862
306,2.48152e+06,2.48152e+06,2.48152e+06,3330.22,3330.22,3330.22,3300.51,3300.51,3300.51,3.17996e+06,3.17996e+06,3.17996e+06,3.11044e+06,3.11044e+06,3.11044e+06,3130.84,3130.84,3130.84,3172.27,3172.27,3172.27,1.19019e+08,1.19019e+08,1.19019e+08,2.41827,2.41827,2.41827,2.66922,2.66922,2.66922
307,2.48249e+06,2.48249e+06,2.48249e+06,3334.79,3334.79,3334.79,3305.07,3305.07,3305.07,3.17991e+06,3.17991e+06,3.17991e+06,3.11044e+06,3.11044e+06,3.11044e+06,3133.89,3133.89,3133.89,3175.35,3175.35,3175.35,1.19021e+08,1.19021e+08,1.19021e+08,2.42032,2.42032,2.42032,2.67152,2.67152,2.67152
308,2.48342e+06,2.48342e+06,2.48342e+06,3341.48,3341.48,3341.48,3311.62,3311.62,3311.62,3.17986e+06,3.17986e+06,3.17986e+06,3.11044e+06,3.11044e+06,3.11044e+06,3138.98,3138.98,3138.98,3180.39,3180.39,3180.39,1.19022e+08,1.19022e+08,1.19022e+08,2.42396,2.42396,2.42396,2.67549,2.67549,2.67549
309,2.4843e+06,2.4843e+06,2.4843e+06,3350.19,3350.19,3350.19,3320.08,3320.08,3320.08,3.17982e+06,3.17982e+06,3.17982e+06,3.11044e+06,3.11044e+06,3.11044e+06,3146.04,3146.04,3146.04,3187.32,3187.32,3187.32,1.19024e+08,1.19024e+08,1.19024e+08,2.42912,2.42912,2.42912,2.68106,2.68106,2.68106
310,2.48511e+06,2.48511e+06,2.48511e+06,3360.81,3360.81,3360.81,3330.33,3330.33,3330.33,3.17978e+06,3.17978e+06,3.17978e+06,3.11044e+06,3.11044e+06,3.11044e+06,3154.95,3154.95,3154.95,3196.04,3196.04,3196.04,1.19026e+08,1.19026e+08,1.19026e+08,2.43574,2.43574,2.43574,2.68816,2.68816,2.68816
311,2.48585e+06,2.48585e+06,2.48585e+06,3373.2,3373.2,3373.2,3342.22,3342.22,3342.22,3.17975e+06,3.17975e+06,3.17975e+06,3.11045e+06,3.11045e+06,3.11045e+06,3165.61,3165.61,3165.61,3206.43,3206.43,3206.43,1.19028e+08,1.19028e+08,1.19028e+08,2.44372,2.44372,2.44372,2.69668,2.69668,2.69668
312,2.48652e+06,2.48652e+06,2.48652e+06,3387.17,3387.17,3387.17,3355.6,3355.6,3355.6,3.17971e+06,3.17971e+06,3.17971e+06,3.11046e+06,3.11046e+06,3.11046e+06,3177.85,3177.85,3177.85,3218.34,3218.34,3218.34,1.1903e+08,1.1903e+08,1.1903e+08,2.45295,2.45295,2.45295,2.7065,2.7065,2.7065
313,2.48709e+06,2.48709e+06,2.48709e+06,3402.56,3402.56,3402.56,3370.28,3370.28,3370.28,3.17969e+06,3.17969e+06,3.17969e+06,3.11047e+06,3.11047e+06,3.11047e+06,3191.52,3191.52,3191.52,3231.61,3231.61,3231.61,1.19032e+08,1.19032e+08,1.19032e+08,2.46331,2.46331,2.46331,2.71749,2.71749,2.71749
314,2.48757e+06,2.48757e+06,2.48757e+06,3419.14,3419.14,3419.14,3386.06,3386.06,3386.06,3.17967e+06,3.17967e+06,3.17967e+06,3.11048e+06,3.11048e+06,3.11048e+06,3206.43,3206.43,3206.43,3246.05,3246.05,3246.05,1.19035e+08,1.19035e+08,1.19035e+08,2.47465,2.47465,2.47465,2.72951,2.72951,2.72951
315,2.48794e+06,2.48794e+06,2.48794e+06,3436.7,3436.7,3436.7,3402.73,3402.73,3402.73,3.17965e+06,3.17965e+06,3.17965e+06,3.11049e+06,3.11049e+06,3.11049e+06,3222.37,3222.37,3222.37,3261.47,3261.47,3261.47,1.19037e+08,1.19037e+08,1.19037e+08,2.48683,2.48683,2.48683,2.74237,2.74237,2.74237
316,2.48821e+06,2.48821e+06,2.48821e+06,3454.98,3454.98,3454.98,3420.04,3420.04,3420.04,3.17964e+06,3.17964e+06,3.17964e+06,3.1105e+06,3.1105e+06,3.1105e+06,3239.12,3239.12,3239.12,3277.65,3277.65,3277.65,1.1904e+08,1.1904e+08,1.1904e+08,2.49968,2.49968,2.49968,2.75592,2.75592,2.75592
317,2.48837e+06,2.48837e+06,2.48837e+06,3473.72,3473.72,3473.72,3437.76,3437.76,3437.76,3.17963e+06,3.17963e+06,3.17963e+06,3.11051e+06,3.11051e+06,3.11051e+06,3256.45,3256.45,3256.45,3294.36,3294.36,3294.36,1.19043e+08,1.19043e+08,1.19043e+08,2.513,2.513,2.513,2.76994,2.76994,2.76994
318,2.48842e+06,2.48842e+06,2.48842e+06,3492.67,3492.67,3492.67,3455.62,3455.62,3455.62,3.17963e+06,3.17963e+06,3.17963e+06,3.11053e+06,3.11053e+06,3.11053e+06,3274.11,3274.11,3274.11,3311.35,3311.35,3311.35,1.19046e+08,1.19046e+08,1.19046e+08,2.52663,2.52663,2.52663,2.78425,2.78425,2.78425
319,2.48837e+06,2.48837e+06,2.48837e+06,3511.53,3511.53,3511.53,3473.36,3473.36,3473.36,3.17964e+06,3.17964e+06,3.17964e+06,3.11054e+06,3.11054e+06,3.11054e+06,3291.83,3291.83,3291.83,3328.39,3328.39,3328.39,1.19049e+08,1.19049e+08,1.19049e+08,2.54034,2.54034,2.54034,2.79863,2.79863,2.79863
320,2.4882e+06,2.4882e+06,2.4882e+06,3530.03,3530.03,3530.03,3490.72,3490.72,3490.72,3.17965e+06,3.17965e+06,3.17965e+06,3.11055e+06,3.11055e+06,3.11055e+06,3309.36,3309.36,3309.36,3345.2,3345.2,3345.2,1.19052e+08,1.19052e+08,1.19052e+08,2.55395,2.55395,2.55395,2.81287,2.81287,2.81287
321,2.48793e+06,2.48793e+06,2.48793e+06,3547.89,3547.89,3547.89,3507.43,3507.43,3507.43,3.17966e+06,3.17966e+06,3.17966e+06,3.11057e+06,3.11057e+06,3.11057e+06,3326.43,3326.43,3326.43,3361.54,3361.54,3361.54,1.19055e+08,1.19055e+08,1.19055e+08,2.56725,2.56725,2.56725,2.82675,2.82675,2.82675
322,2.48757e+06,2.48757e+06,2.48757e+06,3564.83,3564.83,3564.83,3523.23,3523.23,3523.23,3.17968e+06,3.17968e+06,3.17968e+06,3.11058e+06,3.11058e+06,3.11058e+06,3342.77,3342.77,3342.77,3377.16,3377.16,3377.16,1.19059e+08,1.19059e+08,1.19059e+08,2.58004,2.58004,2.58004,2.84006,2.84006,2.84006
323,2.48711e+06,2.48711e+06,2.48711e+06,3580.57,3580.57,3580.57,3537.87,3537.87,3537.87,3.17971e+06,3.17971e+06,3.17971e+06,3.11059e+06,3.11059e+06,3.11059e+06,3358.12,3358.12,3358.12,3391.79,3391.79,3391.79,1.19062e+08,1.19062e+08,1.19062e+08,2.59211,2.59211,2.59211,2.8526,2.8526,2.8526
324,2.48657e+06,2.48657e+06,2.48657e+06,3594.88,3594.88,3594.88,3551.11,3551.11,3551.11,3.17974e+06,3.17974e+06,3.17974e+06,3.1106e+06,3.1106e+06,3.1106e+06,3372.25,3372.25,3372.25,3405.22,3405.22,3405.22,1.19066e+08,1.19066e+08,1.19066e+08,2.60327,2.60327,2.60327,2.86415,2.86415,2.86415
325,2.48596e+06,2.48596e+06,2.48596e+06,3607.51,3607.51,3607.51,3562.73,3562.73,3562.73,3.17977e+06,3.17977e+06,3.17977e+06,3.11061e+06,3.11061e+06,3.11061e+06,3384.91,3384.91,3384.91,3417.21,3417.21,3417.21,1.19069e+08,1.19069e+08,1.19069e+08,2.61334,2.61334,2.61334,2.87453,2.87453,2.87453
326,2.48528e+06,2.48528e+06,2.48528e+06,3618.26,3618.26,3618.26,3572.56,3572.56,3572.56,3.1798e+06,3.1798e+06,3.1798e+06,3.11061e+06,3.11061e+06,3.11061e+06,3395.89,3395.89,3395.89,3427.57,3427.57,3427.57,1.19073e+08,1.19073e+08,1.19073e+08,2.62215,2.62215,2.62215,2.88358,2.88358,2.88358
327,2.48456e+06,2.48456e+06,2.48456e+06,3626.94,3626.94,3626.94,3580.41,3580.41,3580.41,3.17984e+06,3.17984e+06,3.17984e+06,3.11062e+06,3.11062e+06,3.11062e+06,3405.02,3405.02,3405.02,3436.12,3436.12,3436.12,1.19077e+08,1.19077e+08,1.19077e+08,2.62956,2.62956,2.62956,2.89114,2.89114,2.89114
328,2.48379e+06,2.48379e+06,2.48379e+06,3633.41,3633.41,3633.41,3586.15,3586.15,3586.15,3.17988e+06,3.17988e+06,3.17988e+06,3.11062e+06,3.11062e+06,3.11062e+06,3412.12,3412.12,3412.12,3442.72,3442.72,3442.72,1.19081e+08,1.19081e+08,1.19081e+08,2.63545,2.63545,2.63545,2.89708,2.89708,2.89708
329,2.483e+06,2.483e+06,2.483e+06,3637.55,3637.55,3637.55,3589.69,3589.69,3589.69,3.17992e+06,3.17992e+06,3.17992e+06,3.11062e+06,3.11062e+06,3.11062e+06,3417.09,3417.09,3417.09,3447.25,3447.25,3447.25,1.19085e+08,1.19085e+08,1.19085e+08,2.6397,2.6397,2.6397,2.90129,2.90129,2.90129
330,2.4822e+06,2.4822e+06,2.4822e+06,3639.3,3639.3,3639.3,3590.97,3590.97,3590.97,3.17996e+06,3.17996e+06,3.17996e+06,3.11062e+06,3.11062e+06,3.11062e+06,3419.83,3419.83,3419.83,3449.62,3449.62,3449.62,1.19089e+08,1.19089e+08,1.19089e+08,2.64225,2.64225,2.64225,2.90371,2.90371,2.90371
331,2.48141e+06,2.48141e+06,2.48141e+06,3638.62,3638.62,3638.62,3589.96,3589.96,3589.96,3.18e+06,3.18e+06,3.18e+06,3.11061e+06,3.11061e+06,3.11061e+06,3420.28,3420.28,3420.28,3449.8,3449.8,3449.8,1.19093e+08,1.19093e+08,1.19093e+08,2.64305,2.64305,2.64305,2.90429,2.90429,2.90429
332,2.48063e+06,2.48063e+06,2.48063e+06,3635.52,3635.52,3635.52,3586.67,3586.67,3586.67,3.18004e+06,3.18004e+06,3.18004e+06,3.11061e+06,3.11061e+06,3.11061e+06,3418.45,3418.45,3418.45,3447.77,3447.77,3447.77,1.19097e+08,1.19097e+08,1.19097e+08,2.64208,2.64208,2.64208,2.90302,2.90302,2.90302
333,2.47988e+06,2.47988e+06,2.47988e+06,3630.06,3630.06,3630.06,3581.16,3581.16,3581.16,3.18008e+06,3.18008e+06,3.18008e+06,3.1106e+06,3.1106e+06,3.1106e+06,3414.35,3414.35,3414.35,3443.57,3443.57,3443.57,1.19101e+08,1.19101e+08,1.19101e+08,2.63936,2.63936,2.63936,2.89992,2.89992,2.89992
334,2.47918e+06,2.47918e+06,2.47918e+06,3622.32,3622.32,3622.32,3573.52,3573.52,3573.52,3.18011e+06,3.18011e+06,3.18011e+06,3.11059e+06,3.11059e+06,3.11059e+06,3408.05,3408.05,3408.05,3437.27,3437.27,3437.27,1.19105e+08,1.19105e+08,1.19105e+08,2.63494,2.63494,2.63494,2.89504,2.89504,2.89504
335,2.47853e+06,2.47853e+06,2.47853e+06,3612.45,3612.45,3612.45,3563.89,3563.89,3563.89,3.18015e+06,3.18015e+06,3.18015e+06,3.11057e+06,3.11057e+06,3.11057e+06,3399.65,3399.65,3399.65,3428.96,3428.96,3428.96,1.19108e+08,1.19108e+08,1.19108e+08,2.62888,2.62888,2.62888,2.88845,2.88845,2.88845
336,2.47795e+06,2.47795e+06,2.47795e+06,3600.59,3600.59,3600.59,3552.42,3552.42,3552.42,3.18018e+06,3.18018e+06,3.18018e+06,3.11056e+06,3.11056e+06,3.11056e+06,3389.31,3389.31,3389.31,3418.78,3418.78,3418.78,1.19112e+08,1.19112e+08,1.19112e+08,2.6213,2.6213,2.6213,2.88028,2.88028,2.88028
337,2.47746e+06,2.47746e+06,2.47746e+06,3586.96,3586.96,3586.96,3539.3,3539.3,3539.3,3.1802e+06,3.1802e+06,3.1802e+06,3.11054e+06,3.11054e+06,3.11054e+06,3377.18,3377.18,3377.18,3406.91,3406.91,3406.91,1.19116e+08,1.19116e+08,1.19116e+08,2.61231,2.61231,2.61231,2.87064,2.87064,2.87064
338,2.47704e+06,2.47704e+06,2.47704e+06,3571.78,3571.78,3571.78,3524.75,3524.75,3524.75,3.18023e+06,3.18023e+06,3.18023e+06,3.11053e+06,3.11053e+06,3.11053e+06,3363.47,3363.47,3363.47,3393.54,3393.54,3393.54,1.19119e+08,1.19119e+08,1.19119e+08,2.60206,2.60206,2.60206,2.85972,2.85972,2.85972
339,2.47673e+06,2.47673e+06,2.47673e+06,3555.3,3555.3,3555.3,3509.01,3509.01,3509.01,3.18024e+06,3.18024e+06,3.18024e+06,3.11051e+06,3.11051e+06,3.11051e+06,3348.4,3348.4,3348.4,3378.88,3378.88,3378.88,1.19123e+08,1.19123e+08,1.19123e+08,2.59073,2.59073,2.59073,2.84767,2.84767,2.84767
340,2.47651e+06,2.47651e+06,2.47651e+06,3537.78,3537.78,3537.78,3492.32,3492.32,3492.32,3.18026e+06,3.18026e+06,3.18026e+06,3.11049e+06,3.11049e+06,3.11049e+06,3332.22,3332.22,3332.22,3363.17,3363.17,3363.17,1.19126e+08,1.19126e+08,1.19126e+08,2.5785,2.5785,2.5785,2.8347,2.8347,2.8347
341,2.4764e+06,2.4764e+06,2.4764e+06,3519.51,3519.51,3519.51,3474.96,3474.96,3474.96,3.18027e+06,3.18027e+06,3.18027e+06,3.11047e+06,3.11047e+06,3.11047e+06,3315.18,3315.18,3315.18,3346.65,3346.65,3346.65,1.19129e+08,1.19129e+08,1.19129e+08,2.56556,2.56556,2.56556,2.82101,2.82101,2.82101
342,2.4764e+06,2.4764e+06,2.4764e+06,3500.75,3500.75,3500.75,3457.18,3457.18,3457.18,3.18027e+06,3.18027e+06,3.18027e+06,3.11045e+06,3.11045e+06,3.11045e+06,3297.54,3297.54,3297.54,3329.59,3329.59,3329.59,1.19133e+08,1.19133e+08,1.19133e+08,2.55212,2.55212,2.55212,2.80682,2.80682,2.80682
343,2.47651e+06,2.47651e+06,2.47651e+06,3481.82,3481.82,3481.82,3439.27,3439.27,3439.27,3.18027e+06,3.18027e+06,3.18027e+06,3.11043e+06,3.11043e+06,3.11043e+06,3279.59,3279.59,3279.59,3312.24,3312.24,3312.24,1.19135e+08,1.19135e+08,1.19135e+08,2.53839,2.53839,2.53839,2.79234,2.79234,2.79234
344,2.47673e+06,2.47673e+06,2.47673e+06,3462.97,3462.97,3462.97,3421.48,3421.48,3421.48,3.18027e+06,3.18027e+06,3.18027e+06,3.11041e+06,3.11041e+06,3.11041e+06,3261.58,3261.58,3261.58,3294.87,3294.87,3294.87,1.19138e+08,1.19138e+08,1.19138e+08,2.52457,2.52457,2.52457,2.7778,2.7778,2.7778
345,2.47706e+06,2.47706e+06,2.47706e+06,3444.51,3444.51,3444.51,3404.09,3404.09,3404.09,3.18026e+06,3.18026e+06,3.18026e+06,3.11039e+06,3.11039e+06,3.11039e+06,3243.78,3243.78,3243.78,3277.72,3277.72,3277.72,1.19141e+08,1.19141e+08,1.19141e+08,2.51086,2.51086,2.51086,2.76341,2.76341,2.76341
346,2.47749e+06,2.47749e+06,2.47749e+06,3426.68,3426.68,3426.68,3387.33,3387.33,3387.33,3.18024e+06,3.18024e+06,3.18024e+06,3.11037e+06,3.11037e+06,3.11037e+06,3226.45,3226.45,3226.45,3261.05,3261.05,3261.05,1.19144e+08,1.19144e+08,1.19144e+08,2.49748,2.49748,2.49748,2.74937,2.74937,2.74937
347,2.47802e+06,2.47802e+06,2.47802e+06,3409.74,3409.74,3409.74,3371.45,3371.45,3371.45,3.18023e+06,3.18023e+06,3.18023e+06,3.11036e+06,3.11036e+06,3.11036e+06,3209.84,3209.84,3209.84,3245.09,3245.09,3245.09,1.19146e+08,1.19146e+08,1.19146e+08,2.4846,2.4846,2.4846,2.73589,2.73589,2.73589
348,2.47865e+06,2.47865e+06,2.47865e+06,3393.93,3393.93,3393.93,3356.66,3356.66,3356.66,3.1802e+06,3.1802e+06,3.1802e+06,3.11034e+06,3.11034e+06,3.11034e+06,3194.17,3194.17,3194.17,3230.07,3230.07,3230.07,1.19149e+08,1.19149e+08,1.19149e+08,2.47241,2.47241,2.47241,2.72316,2.72316,2.72316
349,2.47936e+06,2.47936e+06,2.47936e+06,3379.45,3379.45,3379.45,3343.17,3343.17,3343.17,3.18018e+06,3.18018e+06,3.18018e+06,3.11033e+06,3.11033e+06,3.11033e+06,3179.66,3179.66,3179.66,3216.17,3216.17,3216.17,1.19151e+08,1.19151e+08,1.19151e+08,2.46108,2.46108,2.46108,2.71135,2.71135,2.71135
350,2.48015e+06,2.48015e+06,2.48015e+06,3366.51,3366.51,3366.51,3331.16,3331.16,3331.16,3.18015e+06,3.18015e+06,3.18015e+06,3.11031e+06,3.11031e+06,3.11031e+06,3166.5,3166.5,3166.5,3203.61,3203.61,3203.61,1.19153e+08,1.19153e+08,1.19153e+08,2.45075,2.45075,2.45075,2.70062,2.70062,2.70062
351,2.481e+06,2.481e+06,2.481e+06,3355.27,3355.27,3355.27,3320.78,3320.78,3320.78,3.18012e+06,3.18012e+06,3.18012e+06,3.1103e+06,3.1103e+06,3.1103e+06,3154.85,3154.85,3154.85,3192.52,3192.52,3192.52,1.19155e+08,1.19155e+08,1.19155e+08,2.44157,2.44157,2.44157,2.69112,2.69112,2.69112
352,2.48192e+06,2.48192e+06,2.48192e+06,3345.88,3345.88,3345.88,3312.17,3312.17,3312.17,3.18009e+06,3.18009e+06,3.18009e+06,3.11029e+06,3.11029e+06,3.11029e+06,3144.88,3144.88,3144.88,3183.07,3183.07,3183.07,1.19157e+08,1.19157e+08,1.19157e+08,2.43366,2.43366,2.43366,2.68295,2.68295,2.68295
353,2.48287e+06,2.48287e+06,2.48287e+06,3338.46,3338.46,3338.46,3305.44,3305.44,3305.44,3.18006e+06,3.18006e+06,3.18006e+06,3.11029e+06,3.11029e+06,3.11029e+06,3136.7,3136.7,3136.7,3175.36,3175.36,3175.36,1.19159e+08,1.19159e+08,1.19159e+08,2.4271,2.4271,2.4271,2.67624,2.67624,2.67624
354,2.48387e+06,2.48387e+06,2.48387e+06,3333.09,3333.09,3333.09,3300.68,3300.68,3300.68,3.18002e+06,3.18002e+06,3.18002e+06,3.11028e+06,3.11028e+06,3.11028e+06,3130.42,3130.42,3130.42,3169.5,3169.5,3169.5,1.19161e+08,1.19161e+08,1.19161e+08,2.422,2.422,2.422,2.67107,2.67107,2.67107
355,2.48488e+06,2.48488e+06,2.48488e+06,3329.86,3329.86,3329.86,3297.95,3297.95,3297.95,3.17999e+06,3.17999e+06,3.17999e+06,3.11028e+06,3.11028e+06,3.11028e+06,3126.12,3126.12,3126.12,3165.56,3165.56,3165.56,1.19162e+08,1.19162e+08,1.19162e+08,2.41841,2.41841,2.41841,2.6675,2.6675,2.6675
356,2.4859e+06,2.4859e+06,2.4859e+06,3328.81,3328.81,3328.81,3297.29,3297.29,3297.29,3.17995e+06,3.17995e+06,3.17995e+06,3.11028e+06,3.11028e+06,3.11028e+06,3123.85,3123.85,3123.85,3163.59,3163.59,3163.59,1.19164e+08,1.19164e+08,1.19164e+08,2.41637,2.41637,2.41637,2.66558,2.66558,2.66558
357,2.48692e+06,2.48692e+06,2.48692e+06,3329.95,3329.95,3329.95,3298.7,3298.7,3298.7,3.17992e+06,3.17992e+06,3.17992e+06,3.11028e+06,3.11028e+06,3.11028e+06,3123.63,3123.63,3123.63,3163.61,3163.61,3163.61,1.19166e+08,1.19166e+08,1.19166e+08,2.41592,2.41592,2.41592,2.66533,2.66533,2.66533
358,2.48793e+06,2.48793e+06,2.48793e+06,3333.27,3333.27,3333.27,3302.18,3302.18,3302.18,3.17989e+06,3.17989e+06,3.17989e+06,3.11029e+06,3.11029e+06,3.11029e+06,3125.48,3125.48,3125.48,3165.63,3165.63,3165.63,1.19168e+08,1.19168e+08,1.19168e+08,2.41706,2.41706,2.41706,2.66676,2.66676,2.66676
359,2.4889e+06,2.4889e+06,2.4889e+06,3338.73,3338.73,3338.73,3307.69,3307.69,3307.69,3.17986e+06,3.17986e+06,3.17986e+06,3.1103e+06,3.1103e+06,3.1103e+06,3129.38,3129.38,3129.38,3169.63,3169.63,3169.63,1.19169e+08,1.19169e+08,1.19169e+08,2.41978,2.41978,2.41978,2.66986,2.66986,2.66986
360,2.48984e+06,2.48984e+06,2.48984e+06,3346.29,3346.29,3346.29,3315.17,3315.17,3315.17,3.17983e+06,3.17983e+06,3.17983e+06,3.11031e+06,3.11031e+06,3.11031e+06,3135.27,3135.27,3135.27,3175.56,3175.56,3175.56,1.19171e+08,1.19171e+08,1.19171e+08,2.42406,2.42406,2.42406,2.67459,2.67459,2.67459
361,2.49072e+06,2.49072e+06,2.49072e+06,3355.84,3355.84,3355.84,3324.53,3324.53,3324.53,3.1798e+06,3.1798e+06,3.1798e+06,3.11032e+06,3.11032e+06,3.11032e+06,3143.1,3143.1,3143.1,3183.34,3183.34,3183.34,1.19173e+08,1.19173e+08,1.19173e+08,2.42984,2.42984,2.42984,2.6809,2.6809,2.6809
362,2.49154e+06,2.49154e+06,2.49154e+06,3367.29,3367.29,3367.29,3335.67,3335.67,3335.67,3.17978e+06,3.17978e+06,3.17978e+06,3.11034e+06,3.11034e+06,3.11034e+06,3152.77,3152.77,3152.77,3192.9,3192.9,3192.9,1.19174e+08,1.19174e+08,1.19174e+08,2.43705,2.43705,2.43705,2.68871,2.68871,2.68871
363,2.49229e+06,2.49229e+06,2.49229e+06,3380.49,3380.49,3380.49,3348.44,3348.44,3348.44,3.17976e+06,3.17976e+06,3.17976e+06,3.11036e+06,3.11036e+06,3.11036e+06,3164.16,3164.16,3164.16,3204.12,3204.12,3204.12,1.19176e+08,1.19176e+08,1.19176e+08,2.44561,2.44561,2.44561,2.69794,2.69794,2.69794
364,2.49295e+06,2.49295e+06,2.49295e+06,3395.28,3395.28,3395.28,3362.7,3362.7,3362.7,3.17975e+06,3.17975e+06,3.17975e+06,3.11038e+06,3.11038e+06,3.11038e+06,3177.15,3177.15,3177.15,3216.85,3216.85,3216.85,1.19178e+08,1.19178e+08,1.19178e+08,2.45543,2.45543,2.45543,2.70847,2.70847,2.70847
365,2.49353e+06,2.49353e+06,2.49353e+06,3411.49,3411.49,3411.49,3378.28,3378.28,3378.28,3.17974e+06,3.17974e+06,3.17974e+06,3.1104e+06,3.1104e+06,3.1104e+06,3191.56,3191.56,3191.56,3230.96,3230.96,3230.96,1.1918e+08,1.1918e+08,1.1918e+08,2.46637,2.46637,2.46637,2.72017,2.72017,2.72017
366,2.49401e+06,2.49401e+06,2.49401e+06,3428.92,3428.92,3428.92,3394.96,3394.96,3394.96,3.17974e+06,3.17974e+06,3.17974e+06,3.11042e+06,3.11042e+06,3.11042e+06,3207.23,3207.23,3207.23,3246.24,3246.24,3246.24,1.19182e+08,1.19182e+08,1.19182e+08,2.47831,2.47831,2.47831,2.7329,2.7329,2.7329
367,2.49438e+06,2.49438e+06,2.49438e+06,3447.33,3447.33,3447.33,3412.55,3412.55,3412.55,3.17974e+06,3.17974e+06,3.17974e+06,3.11045e+06,3.11045e+06,3.11045e+06,3223.95,3223.95,3223.95,3262.53,3262.53,3262.53,1.19184e+08,1.19184e+08,1.19184e+08,2.4911,2.4911,2.4911,2.74649,2.74649,2.74649
368,2.49465e+06,2.49465e+06,2.49465e+06,3466.5,3466.5,3466.5,3430.81,3430.81,3430.81,3.17975e+06,3.17975e+06,3.17975e+06,3.11048e+06,3.11048e+06,3.11048e+06,3241.5,3241.5,3241.5,3279.59,3279.59,3279.59,1.19186e+08,1.19186e+08,1.19186e+08,2.50456,2.50456,2.50456,2.76078,2.76078,2.76078
369,2.49481e+06,2.49481e+06,2.49481e+06,3486.16,3486.16,3486.16,3449.5,3449.5,3449.5,3.17976e+06,3.17976e+06,3.17976e+06,3.1105e+06,3.1105e+06,3.1105e+06,3259.66,3259.66,3259.66,3297.21,3297.21,3297.21,1.19188e+08,1.19188e+08,1.19188e+08,2.51853,2.51853,2.51853,2.77557,2.77557,2.77557
370,2.49485e+06,2.49485e+06,2.49485e+06,3506.05,3506.05,3506.05,3468.36,3468.36,3468.36,3.17978e+06,3.17978e+06,3.17978e+06,3.11053e+06,3.11053e+06,3.11053e+06,3278.18,3278.18,3278.18,3315.14,3315.14,3315.14,1.1919e+08,1.1919e+08,1.1919e+08,2.53282,2.53282,2.53282,2.79067,2.79067,2.79067
