time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,7.74957e+06,7.74957e+06,7.74957e+06,3646.25,3646.25,3646.25,3263.23,3263.23,3263.23,2.31761e+07,2.31761e+07,2.31761e+07,1.88231e+07,1.88231e+07,1.88231e+07,1963.64,1963.64,1963.64,2163.78,2163.78,2163.78,7.80045e+07,7.80045e+07,7.80045e+07,5.4794,5.4794,5.4794,6.85801,6.85801,6.85801
275,7.74949e+06,7.74949e+06,7.74949e+06,3655.97,3655.97,3655.97,3272.13,3272.13,3272.13,2.31767e+07,2.31767e+07,2.31767e+07,1.88238e+07,1.88238e+07,1.88238e+07,1968.97,1968.97,1968.97,2169.75,2169.75,2169.75,7.80031e+07,7.80031e+07,7.80031e+07,5.49349,5.49349,5.49349,6.87623,6.87623,6.87623
276,7.74935e+06,7.74935e+06,7.74935e+06,3666.41,3666.41,3666.41,3281.47,3281.47,3281.47,2.31773e+07,2.31773e+07,2.31773e+07,1.88246e+07,1.88246e+07,1.88246e+07,1974.7,1974.7,1974.7,2176.04,2176.04,2176.04,7.80018e+07,7.80018e+07,7.80018e+07,5.50877,5.50877,5.50877,6.89555,6.89555,6.89555
277,7.74914e+06,7.74914e+06,7.74914e+06,3677.36,3677.36,3677.36,3291.09,3291.09,3291.09,2.31779e+07,2.31779e+07,2.31779e+07,1.88254e+07,1.88254e+07,1.88254e+07,1980.72,1980.72,1980.72,2182.52,2182.52,2182.52,7.80006e+07,7.80006e+07,7.80006e+07,5.525,5.525,5.525,6.91564,6.91564,6.91564
278,7.74887e+06,7.74887e+06,7.74887e+06,3688.66,3688.66,3688.66,3300.82,3300.82,3300.82,2.31785e+07,2.31785e+07,2.31785e+07,1.88261e+07,1.88261e+07,1.88261e+07,1986.95,1986.95,1986.95,2189.11,2189.11,2189.11,7.79995e+07,7.79995e+07,7.79995e+07,5.54191,5.54191,5.54191,6.93619,6.93619,6.93619
279,7.74852e+06,7.74852e+06,7.74852e+06,3700.1,3700.1,3700.1,3310.51,3310.51,3310.51,2.31791e+07,2.31791e+07,2.31791e+07,1.88269e+07,1.88269e+07,1.88269e+07,1993.28,1993.28,1993.28,2195.68,2195.68,2195.68,7.79986e+07,7.79986e+07,7.79986e+07,5.55919,5.55919,5.55919,6.95683,6.95683,6.95683
280,7.74811e+06,7.74811e+06,7.74811e+06,3711.47,3711.47,3711.47,3319.98,3319.98,3319.98,2.31797e+07,2.31797e+07,2.31797e+07,1.88277e+07,1.88277e+07,1.88277e+07,1999.59,1999.59,1999.59,2202.13,2202.13,2202.13,7.79978e+07,7.79978e+07,7.79978e+07,5.57655,5.57655,5.57655,6.97722,6.97722,6.97722
281,7.74764e+06,7.74764e+06,7.74764e+06,3722.59,3722.59,3722.59,3329.07,3329.07,3329.07,2.31804e+07,2.31804e+07,2.31804e+07,1.88285e+07,1.88285e+07,1.88285e+07,2005.78,2005.78,2005.78,2208.35,2208.35,2208.35,7.79971e+07,7.79971e+07,7.79971e+07,5.59369,5.59369,5.59369,6.99701,6.99701,6.99701
282,7.7471e+06,7.7471e+06,7.7471e+06,3733.24,3733.24,3733.24,3337.61,3337.61,3337.61,2.31811e+07,2.31811e+07,2.31811e+07,1.88293e+07,1.88293e+07,1.88293e+07,2011.74,2011.74,2011.74,2214.23,2214.23,2214.23,7.79966e+07,7.79966e+07,7.79966e+07,5.6103,5.6103,5.6103,7.01585,7.01585,7.01585
283,7.7465e+06,7.7465e+06,7.7465e+06,3743.24,3743.24,3743.24,3345.45,3345.45,3345.45,2.31817e+07,2.31817e+07,2.31817e+07,1.88301e+07,1.88301e+07,1.88301e+07,2017.37,2017.37,2017.37,2219.66,2219.66,2219.66,7.79962e+07,7.79962e+07,7.79962e+07,5.62608,5.62608,5.62608,7.0334,7.0334,7.0334
284,7.74585e+06,7.74585e+06,7.74585e+06,3752.38,3752.38,3752.38,3352.45,3352.45,3352.45,2.31824e+07,2.31824e+07,2.31824e+07,1.8831e+07,1.8831e+07,1.8831e+07,2022.55,2022.55,2022.55,2224.55,2224.55,2224.55,7.79959e+07,7.79959e+07,7.79959e+07,5.64074,5.64074,5.64074,7.04933,7.04933,7.04933
285,7.74516e+06,7.74516e+06,7.74516e+06,3760.49,3760.49,3760.49,3358.45,3358.45,3358.45,2.31831e+07,2.31831e+07,2.31831e+07,1.88318e+07,1.88318e+07,1.88318e+07,2027.18,2027.18,2027.18,2228.79,2228.79,2228.79,7.79958e+07,7.79958e+07,7.79958e+07,5.654,5.654,5.654,7.06335,7.06335,7.06335
286,7.74442e+06,7.74442e+06,7.74442e+06,3767.41,3767.41,3767.41,3363.34,3363.34,3363.34,2.31838e+07,2.31838e+07,2.31838e+07,1.88326e+07,1.88326e+07,1.88326e+07,2031.19,2031.19,2031.19,2232.32,2232.32,2232.32,7.79958e+07,7.79958e+07,7.79958e+07,5.6656,5.6656,5.6656,7.07518,7.07518,7.07518
287,7.74365e+06,7.74365e+06,7.74365e+06,3772.98,3772.98,3772.98,3367.01,3367.01,3367.01,2.31845e+07,2.31845e+07,2.31845e+07,1.88334e+07,1.88334e+07,1.88334e+07,2034.48,2034.48,2034.48,2235.04,2235.04,2235.04,7.79959e+07,7.79959e+07,7.79959e+07,5.67529,5.67529,5.67529,7.08457,7.08457,7.08457
288,7.74285e+06,7.74285e+06,7.74285e+06,3777.08,3777.08,3777.08,3369.38,3369.38,3369.38,2.31853e+07,2.31853e+07,2.31853e+07,1.88342e+07,1.88342e+07,1.88342e+07,2036.99,2036.99,2036.99,2236.91,2236.91,2236.91,7.79962e+07,7.79962e+07,7.79962e+07,5.68287,5.68287,5.68287,7.09131,7.09131,7.09131
289,7.74204e+06,7.74204e+06,7.74204e+06,3779.59,3779.59,3779.59,3370.36,3370.36,3370.36,2.3186e+07,2.3186e+07,2.3186e+07,1.88351e+07,1.88351e+07,1.88351e+07,2038.65,2038.65,2038.65,2237.87,2237.87,2237.87,7.79966e+07,7.79966e+07,7.79966e+07,5.68815,5.68815,5.68815,7.09523,7.09523,7.09523
290,7.74122e+06,7.74122e+06,7.74122e+06,3780.44,3780.44,3780.44,3369.92,3369.92,3369.92,2.31867e+07,2.31867e+07,2.31867e+07,1.88359e+07,1.88359e+07,1.88359e+07,2039.41,2039.41,2039.41,2237.88,2237.88,2237.88,7.79971e+07,7.79971e+07,7.79971e+07,5.69099,5.69099,5.69099,7.09619,7.09619,7.09619
291,7.7404e+06,7.7404e+06,7.7404e+06,3779.57,3779.57,3779.57,3368.03,3368.03,3368.03,2.31874e+07,2.31874e+07,2.31874e+07,1.88367e+07,1.88367e+07,1.88367e+07,2039.24,2039.24,2039.24,2236.93,2236.93,2236.93,7.79977e+07,7.79977e+07,7.79977e+07,5.69127,5.69127,5.69127,7.09413,7.09413,7.09413
292,7.73959e+06,7.73959e+06,7.73959e+06,3776.94,3776.94,3776.94,3364.68,3364.68,3364.68,2.31882e+07,2.31882e+07,2.31882e+07,1.88375e+07,1.88375e+07,1.88375e+07,2038.13,2038.13,2038.13,2235.01,2235.01,2235.01,7.79985e+07,7.79985e+07,7.79985e+07,5.68894,5.68894,5.68894,7.089,7.089,7.089
293,7.7388e+06,7.7388e+06,7.7388e+06,3772.57,3772.57,3772.57,3359.9,3359.9,3359.9,2.31889e+07,2.31889e+07,2.31889e+07,1.88383e+07,1.88383e+07,1.88383e+07,2036.06,2036.06,2036.06,2232.14,2232.14,2232.14,7.79993e+07,7.79993e+07,7.79993e+07,5.68396,5.68396,5.68396,7.08081,7.08081,7.08081
294,7.73804e+06,7.73804e+06,7.73804e+06,3766.46,3766.46,3766.46,3353.73,3353.73,3353.73,2.31896e+07,2.31896e+07,2.31896e+07,1.88391e+07,1.88391e+07,1.88391e+07,2033.06,2033.06,2033.06,2228.33,2228.33,2228.33,7.80002e+07,7.80002e+07,7.80002e+07,5.67635,5.67635,5.67635,7.06964,7.06964,7.06964
295,7.73733e+06,7.73733e+06,7.73733e+06,3758.69,3758.69,3758.69,3346.23,3346.23,3346.23,2.31903e+07,2.31903e+07,2.31903e+07,1.88399e+07,1.88399e+07,1.88399e+07,2029.13,2029.13,2029.13,2223.62,2223.62,2223.62,7.80011e+07,7.80011e+07,7.80011e+07,5.66617,5.66617,5.66617,7.05559,7.05559,7.05559
296,7.73665e+06,7.73665e+06,7.73665e+06,3749.31,3749.31,3749.31,3337.49,3337.49,3337.49,2.3191e+07,2.3191e+07,2.3191e+07,1.88406e+07,1.88406e+07,1.88406e+07,2024.34,2024.34,2024.34,2218.08,2218.08,2218.08,7.80021e+07,7.80021e+07,7.80021e+07,5.65351,5.65351,5.65351,7.03882,7.03882,7.03882
297,7.73604e+06,7.73604e+06,7.73604e+06,3738.45,3738.45,3738.45,3327.61,3327.61,3327.61,2.31917e+07,2.31917e+07,2.31917e+07,1.88414e+07,1.88414e+07,1.88414e+07,2018.72,2018.72,2018.72,2211.76,2211.76,2211.76,7.80032e+07,7.80032e+07,7.80032e+07,5.63851,5.63851,5.63851,7.01951,7.01951,7.01951
298,7.73548e+06,7.73548e+06,7.73548e+06,3726.23,3726.23,3726.23,3316.72,3316.72,3316.72,2.31924e+07,2.31924e+07,2.31924e+07,1.88421e+07,1.88421e+07,1.88421e+07,2012.35,2012.35,2012.35,2204.75,2204.75,2204.75,7.80044e+07,7.80044e+07,7.80044e+07,5.62134,5.62134,5.62134,6.99792,6.99792,6.99792
299,7.73499e+06,7.73499e+06,7.73499e+06,3712.8,3712.8,3712.8,3304.94,3304.94,3304.94,2.3193e+07,2.3193e+07,2.3193e+07,1.88428e+07,1.88428e+07,1.88428e+07,2005.31,2005.31,2005.31,2197.13,2197.13,2197.13,7.80056e+07,7.80056e+07,7.80056e+07,5.60222,5.60222,5.60222,6.9743,6.9743,6.9743
300,7.73458e+06,7.73458e+06,7.73458e+06,3698.31,3698.31,3698.31,3292.44,3292.44,3292.44,2.31937e+07,2.31937e+07,2.31937e+07,1.88436e+07,1.88436e+07,1.88436e+07,1997.67,1997.67,1997.67,2189.01,2189.01,2189.01,7.80068e+07,7.80068e+07,7.80068e+07,5.58137,5.58137,5.58137,6.94896,6.94896,6.94896
301,7.73424e+06,7.73424e+06,7.73424e+06,3682.96,3682.96,3682.96,3279.37,3279.37,3279.37,2.31943e+07,2.31943e+07,2.31943e+07,1.88443e+07,1.88443e+07,1.88443e+07,1989.55,1989.55,1989.55,2180.48,2180.48,2180.48,7.8008e+07,7.8008e+07,7.8008e+07,5.55905,5.55905,5.55905,6.92222,6.92222,6.92222
302,7.73399e+06,7.73399e+06,7.73399e+06,3666.93,3666.93,3666.93,3265.9,3265.9,3265.9,2.31949e+07,2.31949e+07,2.31949e+07,1.88449e+07,1.88449e+07,1.88449e+07,1981.04,1981.04,1981.04,2171.65,2171.65,2171.65,7.80093e+07,7.80093e+07,7.80093e+07,5.53554,5.53554,5.53554,6.89441,6.89441,6.89441
303,7.73382e+06,7.73382e+06,7.73382e+06,3650.43,3650.43,3650.43,3252.18,3252.18,3252.18,2.31954e+07,2.31954e+07,2.31954e+07,1.88456e+07,1.88456e+07,1.88456e+07,1972.24,1972.24,1972.24,2162.64,2162.64,2162.64,7.80106e+07,7.80106e+07,7.80106e+07,5.51115,5.51115,5.51115,6.8659,6.8659,6.8659
304,7.73373e+06,7.73373e+06,7.73373e+06,3633.65,3633.65,3633.65,3238.41,3238.41,3238.41,2.3196e+07,2.3196e+07,2.3196e+07,1.88463e+07,1.88463e+07,1.88463e+07,1963.27,1963.27,1963.27,2153.57,2153.57,2153.57,7.80119e+07,7.80119e+07,7.80119e+07,5.48616,5.48616,5.48616,6.83703,6.83703,6.83703
305,7.73373e+06,7.73373e+06,7.73373e+06,3616.8,3616.8,3616.8,3224.73,3224.73,3224.73,2.31965e+07,2.31965e+07,2.31965e+07,1.88469e+07,1.88469e+07,1.88469e+07,1954.25,1954.25,1954.25,2144.53,2144.53,2144.53,7.80133e+07,7.80133e+07,7.80133e+07,5.4609,5.4609,5.4609,6.80817,6.80817,6.80817
306,7.73381e+06,7.73381e+06,7.73381e+06,3600.1,3600.1,3600.1,3211.33,3211.33,3211.33,2.3197e+07,2.3197e+07,2.3197e+07,1.88475e+07,1.88475e+07,1.88475e+07,1945.27,1945.27,1945.27,2135.65,2135.65,2135.65,7.80146e+07,7.80146e+07,7.80146e+07,5.43566,5.43566,5.43566,6.77968,6.77968,6.77968
307,7.73398e+06,7.73398e+06,7.73398e+06,3583.73,3583.73,3583.73,3198.35,3198.35,3198.35,2.31975e+07,2.31975e+07,2.31975e+07,1.88481e+07,1.88481e+07,1.88481e+07,1936.45,1936.45,1936.45,2127.03,2127.03,2127.03,7.8016e+07,7.8016e+07,7.8016e+07,5.41076,5.41076,5.41076,6.75189,6.75189,6.75189
308,7.73422e+06,7.73422e+06,7.73422e+06,3567.88,3567.88,3567.88,3185.96,3185.96,3185.96,2.31979e+07,2.31979e+07,2.31979e+07,1.88487e+07,1.88487e+07,1.88487e+07,1927.9,1927.9,1927.9,2118.77,2118.77,2118.77,7.80174e+07,7.80174e+07,7.80174e+07,5.38649,5.38649,5.38649,6.72514,6.72514,6.72514
309,7.73454e+06,7.73454e+06,7.73454e+06,3552.75,3552.75,3552.75,3174.29,3174.29,3174.29,2.31983e+07,2.31983e+07,2.31983e+07,1.88493e+07,1.88493e+07,1.88493e+07,1919.71,1919.71,1919.71,2110.97,2110.97,2110.97,7.80188e+07,7.80188e+07,7.80188e+07,5.36314,5.36314,5.36314,6.69973,6.69973,6.69973
310,7.73493e+06,7.73493e+06,7.73493e+06,3538.5,3538.5,3538.5,3163.48,3163.48,3163.48,2.31987e+07,2.31987e+07,2.31987e+07,1.88499e+07,1.88499e+07,1.88499e+07,1911.98,1911.98,1911.98,2103.71,2103.71,2103.71,7.80202e+07,7.80202e+07,7.80202e+07,5.34096,5.34096,5.34096,6.67596,6.67596,6.67596
311,7.73539e+06,7.73539e+06,7.73539e+06,3525.28,3525.28,3525.28,3153.63,3153.63,3153.63,2.31991e+07,2.31991e+07,2.31991e+07,1.88504e+07,1.88504e+07,1.88504e+07,1904.79,1904.79,1904.79,2097.08,2097.08,2097.08,7.80216e+07,7.80216e+07,7.80216e+07,5.32022,5.32022,5.32022,6.65408,6.65408,6.65408
312,7.73591e+06,7.73591e+06,7.73591e+06,3513.25,3513.25,3513.25,3144.86,3144.86,3144.86,2.31995e+07,2.31995e+07,2.31995e+07,1.8851e+07,1.8851e+07,1.8851e+07,1898.22,1898.22,1898.22,2091.15,2091.15,2091.15,7.8023e+07,7.8023e+07,7.8023e+07,5.30112,5.30112,5.30112,6.63433,6.63433,6.63433
313,7.73647e+06,7.73647e+06,7.73647e+06,3502.51,3502.51,3502.51,3137.24,3137.24,3137.24,2.31998e+07,2.31998e+07,2.31998e+07,1.88515e+07,1.88515e+07,1.88515e+07,1892.33,1892.33,1892.33,2085.96,2085.96,2085.96,7.80244e+07,7.80244e+07,7.80244e+07,5.28388,5.28388,5.28388,6.61692,6.61692,6.61692
314,7.73708e+06,7.73708e+06,7.73708e+06,3493.17,3493.17,3493.17,3130.86,3130.86,3130.86,2.32002e+07,2.32002e+07,2.32002e+07,1.88521e+07,1.88521e+07,1.88521e+07,1887.2,1887.2,1887.2,2081.59,2081.59,2081.59,7.80259e+07,7.80259e+07,7.80259e+07,5.26867,5.26867,5.26867,6.602,6.602,6.602
315,7.73773e+06,7.73773e+06,7.73773e+06,3485.33,3485.33,3485.33,3125.76,3125.76,3125.76,2.32005e+07,2.32005e+07,2.32005e+07,1.88526e+07,1.88526e+07,1.88526e+07,1882.86,1882.86,1882.86,2078.05,2078.05,2078.05,7.80274e+07,7.80274e+07,7.80274e+07,5.25563,5.25563,5.25563,6.58972,6.58972,6.58972
316,7.73841e+06,7.73841e+06,7.73841e+06,3479.05,3479.05,3479.05,3121.98,3121.98,3121.98,2.32008e+07,2.32008e+07,2.32008e+07,1.88531e+07,1.88531e+07,1.88531e+07,1879.36,1879.36,1879.36,2075.39,2075.39,2075.39,7.80289e+07,7.80289e+07,7.80289e+07,5.24488,5.24488,5.24488,6.58018,6.58018,6.58018
317,7.73911e+06,7.73911e+06,7.73911e+06,3474.37,3474.37,3474.37,3119.54,3119.54,3119.54,2.3201e+07,2.3201e+07,2.3201e+07,1.88537e+07,1.88537e+07,1.88537e+07,1876.71,1876.71,1876.71,2073.61,2073.61,2073.61,7.80304e+07,7.80304e+07,7.80304e+07,5.23651,5.23651,5.23651,6.57343,6.57343,6.57343
318,7.73982e+06,7.73982e+06,7.73982e+06,3471.32,3471.32,3471.32,3118.45,3118.45,3118.45,2.32013e+07,2.32013e+07,2.32013e+07,1.88542e+07,1.88542e+07,1.88542e+07,1874.95,1874.95,1874.95,2072.72,2072.72,2072.72,7.80319e+07,7.80319e+07,7.80319e+07,5.23057,5.23057,5.23057,6.5695,6.5695,6.5695
319,7.74053e+06,7.74053e+06,7.74053e+06,3469.9,3469.9,3469.9,3118.68,3118.68,3118.68,2.32016e+07,2.32016e+07,2.32016e+07,1.88547e+07,1.88547e+07,1.88547e+07,1874.06,1874.06,1874.06,2072.71,2072.71,2072.71,7.80335e+07,7.80335e+07,7.80335e+07,5.22709,5.22709,5.22709,6.5684,6.5684,6.5684
320,7.74124e+06,7.74124e+06,7.74124e+06,3470.1,3470.1,3470.1,3120.22,3120.22,3120.22,2.32018e+07,2.32018e+07,2.32018e+07,1.88553e+07,1.88553e+07,1.88553e+07,1874.05,1874.05,1874.05,2073.56,2073.56,2073.56,7.8035e+07,7.8035e+07,7.8035e+07,5.22606,5.22606,5.22606,6.57007,6.57007,6.57007
321,7.74194e+06,7.74194e+06,7.74194e+06,3471.9,3471.9,3471.9,3123.02,3123.02,3123.02,2.32021e+07,2.32021e+07,2.32021e+07,1.88558e+07,1.88558e+07,1.88558e+07,1874.91,1874.91,1874.91,2075.26,2075.26,2075.26,7.80367e+07,7.80367e+07,7.80367e+07,5.22745,5.22745,5.22745,6.57443,6.57443,6.57443
322,7.74261e+06,7.74261e+06,7.74261e+06,3475.22,3475.22,3475.22,3127,3127,3127,2.32024e+07,2.32024e+07,2.32024e+07,1.88563e+07,1.88563e+07,1.88563e+07,1876.59,1876.59,1876.59,2077.74,2077.74,2077.74,7.80383e+07,7.80383e+07,7.80383e+07,5.2312,5.2312,5.2312,6.58137,6.58137,6.58137
323,7.74326e+06,7.74326e+06,7.74326e+06,3480.01,3480.01,3480.01,3132.1,3132.1,3132.1,2.32026e+07,2.32026e+07,2.32026e+07,1.88569e+07,1.88569e+07,1.88569e+07,1879.07,1879.07,1879.07,2080.98,2080.98,2080.98,7.804e+07,7.804e+07,7.804e+07,5.23721,5.23721,5.23721,6.59076,6.59076,6.59076
324,7.74387e+06,7.74387e+06,7.74387e+06,3486.16,3486.16,3486.16,3138.22,3138.22,3138.22,2.32029e+07,2.32029e+07,2.32029e+07,1.88574e+07,1.88574e+07,1.88574e+07,1882.29,1882.29,1882.29,2084.9,2084.9,2084.9,7.80417e+07,7.80417e+07,7.80417e+07,5.24536,5.24536,5.24536,6.6024,6.6024,6.6024
325,7.74444e+06,7.74444e+06,7.74444e+06,3493.57,3493.57,3493.57,3145.26,3145.26,3145.26,2.32031e+07,2.32031e+07,2.32031e+07,1.8858e+07,1.8858e+07,1.8858e+07,1886.21,1886.21,1886.21,2089.44,2089.44,2089.44,7.80435e+07,7.80435e+07,7.80435e+07,5.2555,5.2555,5.2555,6.6161,6.6161,6.6161
326,7.74497e+06,7.74497e+06,7.74497e+06,3502.13,3502.13,3502.13,3153.1,3153.1,3153.1,2.32034e+07,2.32034e+07,2.32034e+07,1.88585e+07,1.88585e+07,1.88585e+07,1890.75,1890.75,1890.75,2094.53,2094.53,2094.53,7.80453e+07,7.80453e+07,7.80453e+07,5.26746,5.26746,5.26746,6.63163,6.63163,6.63163
327,7.74544e+06,7.74544e+06,7.74544e+06,3511.68,3511.68,3511.68,3161.61,3161.61,3161.61,2.32037e+07,2.32037e+07,2.32037e+07,1.88591e+07,1.88591e+07,1.88591e+07,1895.84,1895.84,1895.84,2100.08,2100.08,2100.08,7.80472e+07,7.80472e+07,7.80472e+07,5.28104,5.28104,5.28104,6.64872,6.64872,6.64872
328,7.74586e+06,7.74586e+06,7.74586e+06,3522.07,3522.07,3522.07,3170.66,3170.66,3170.66,2.3204e+07,2.3204e+07,2.3204e+07,1.88597e+07,1.88597e+07,1.88597e+07,1901.41,1901.41,1901.41,2105.99,2105.99,2105.99,7.8049e+07,7.8049e+07,7.8049e+07,5.29603,5.29603,5.29603,6.66711,6.66711,6.66711
329,7.74621e+06,7.74621e+06,7.74621e+06,3533.15,3533.15,3533.15,3180.1,3180.1,3180.1,2.32043e+07,2.32043e+07,2.32043e+07,1.88603e+07,1.88603e+07,1.88603e+07,1907.35,1907.35,1907.35,2112.19,2112.19,2112.19,7.8051e+07,7.8051e+07,7.8051e+07,5.31218,5.31218,5.31218,6.68649,6.68649,6.68649
330,7.74651e+06,7.74651e+06,7.74651e+06,3544.74,3544.74,3544.74,3189.77,3189.77,3189.77,2.32046e+07,2.32046e+07,2.32046e+07,1.88609e+07,1.88609e+07,1.88609e+07,1913.59,1913.59,1913.59,2118.55,2118.55,2118.55,7.80529e+07,7.80529e+07,7.80529e+07,5.32925,5.32925,5.32925,6.70655,6.70655,6.70655
331,7.74675e+06,7.74675e+06,7.74675e+06,3556.66,3556.66,3556.66,3199.54,3199.54,3199.54,2.32049e+07,2.32049e+07,2.32049e+07,1.88615e+07,1.88615e+07,1.88615e+07,1920.03,1920.03,1920.03,2125,2125,2125,7.80549e+07,7.80549e+07,7.80549e+07,5.34696,5.34696,5.34696,6.72699,6.72699,6.72699
332,7.74692e+06,7.74692e+06,7.74692e+06,3568.73,3568.73,3568.73,3209.23,3209.23,3209.23,2.32053e+07,2.32053e+07,2.32053e+07,1.88621e+07,1.88621e+07,1.88621e+07,1926.55,1926.55,1926.55,2131.41,2131.41,2131.41,7.80569e+07,7.80569e+07,7.80569e+07,5.36505,5.36505,5.36505,6.74746,6.74746,6.74746
333,7.74703e+06,7.74703e+06,7.74703e+06,3580.75,3580.75,3580.75,3218.69,3218.69,3218.69,2.32056e+07,2.32056e+07,2.32056e+07,1.88627e+07,1.88627e+07,1.88627e+07,1933.07,1933.07,1933.07,2137.69,2137.69,2137.69,7.8059e+07,7.8059e+07,7.8059e+07,5.38323,5.38323,5.38323,6.76763,6.76763,6.76763
334,7.74708e+06,7.74708e+06,7.74708e+06,3592.54,3592.54,3592.54,3227.77,3227.77,3227.77,2.3206e+07,2.3206e+07,2.3206e+07,1.88633e+07,1.88633e+07,1.88633e+07,1939.48,1939.48,1939.48,2143.74,2143.74,2143.74,7.80611e+07,7.80611e+07,7.80611e+07,5.40122,5.40122,5.40122,6.78719,6.78719,6.78719
335,7.74707e+06,7.74707e+06,7.74707e+06,3603.91,3603.91,3603.91,3236.32,3236.32,3236.32,2.32064e+07,2.32064e+07,2.32064e+07,1.8864e+07,1.8864e+07,1.8864e+07,1945.68,1945.68,1945.68,2149.45,2149.45,2149.45,7.80632e+07,7.80632e+07,7.80632e+07,5.41873,5.41873,5.41873,6.80581,6.80581,6.80581
336,7.74701e+06,7.74701e+06,7.74701e+06,3614.68,3614.68,3614.68,3244.21,3244.21,3244.21,2.32068e+07,2.32068e+07,2.32068e+07,1.88646e+07,1.88646e+07,1.88646e+07,1951.57,1951.57,1951.57,2154.74,2154.74,2154.74,7.80654e+07,7.80654e+07,7.80654e+07,5.43549,5.43549,5.43549,6.82319,6.82319,6.82319
337,7.7469e+06,7.7469e+06,7.7469e+06,3624.69,3624.69,3624.69,3251.29,3251.29,3251.29,2.32072e+07,2.32072e+07,2.32072e+07,1.88652e+07,1.88652e+07,1.88652e+07,1957.07,1957.07,1957.07,2159.5,2159.5,2159.5,7.80675e+07,7.80675e+07,7.80675e+07,5.45124,5.45124,5.45124,6.83904,6.83904,6.83904
338,7.74675e+06,7.74675e+06,7.74675e+06,3633.77,3633.77,3633.77,3257.45,3257.45,3257.45,2.32077e+07,2.32077e+07,2.32077e+07,1.88659e+07,1.88659e+07,1.88659e+07,1962.07,1962.07,1962.07,2163.68,2163.68,2163.68,7.80697e+07,7.80697e+07,7.80697e+07,5.46573,5.46573,5.46573,6.85309,6.85309,6.85309
339,7.74655e+06,7.74655e+06,7.74655e+06,3641.78,3641.78,3641.78,3262.58,3262.58,3262.58,2.32081e+07,2.32081e+07,2.32081e+07,1.88665e+07,1.88665e+07,1.88665e+07,1966.51,1966.51,1966.51,2167.18,2167.18,2167.18,7.80718e+07,7.80718e+07,7.80718e+07,5.47872,5.47872,5.47872,6.86511,6.86511,6.86511
340,7.74633e+06,7.74633e+06,7.74633e+06,3648.59,3648.59,3648.59,3266.61,3266.61,3266.61,2.32086e+07,2.32086e+07,2.32086e+07,1.88672e+07,1.88672e+07,1.88672e+07,1970.31,1970.31,1970.31,2169.95,2169.95,2169.95,7.8074e+07,7.8074e+07,7.8074e+07,5.49001,5.49001,5.49001,6.87489,6.87489,6.87489
341,7.74608e+06,7.74608e+06,7.74608e+06,3654.09,3654.09,3654.09,3269.44,3269.44,3269.44,2.32091e+07,2.32091e+07,2.32091e+07,1.88678e+07,1.88678e+07,1.88678e+07,1973.41,1973.41,1973.41,2171.95,2171.95,2171.95,7.80762e+07,7.80762e+07,7.80762e+07,5.49942,5.49942,5.49942,6.88226,6.88226,6.88226
342,7.74582e+06,7.74582e+06,7.74582e+06,3658.2,3658.2,3658.2,3271.04,3271.04,3271.04,2.32095e+07,2.32095e+07,2.32095e+07,1.88685e+07,1.88685e+07,1.88685e+07,1975.76,1975.76,1975.76,2173.13,2173.13,2173.13,7.80783e+07,7.80783e+07,7.80783e+07,5.50679,5.50679,5.50679,6.88708,6.88708,6.88708
343,7.74555e+06,7.74555e+06,7.74555e+06,3660.85,3660.85,3660.85,3271.37,3271.37,3271.37,2.321e+07,2.321e+07,2.321e+07,1.88691e+07,1.88691e+07,1.88691e+07,1977.33,1977.33,1977.33,2173.47,2173.47,2173.47,7.80804e+07,7.80804e+07,7.80804e+07,5.51202,5.51202,5.51202,6.88927,6.88927,6.88927
344,7.74528e+06,7.74528e+06,7.74528e+06,3662,3662,3662,3270.42,3270.42,3270.42,2.32105e+07,2.32105e+07,2.32105e+07,1.88698e+07,1.88698e+07,1.88698e+07,1978.09,1978.09,1978.09,2172.96,2172.96,2172.96,7.80826e+07,7.80826e+07,7.80826e+07,5.51502,5.51502,5.51502,6.88877,6.88877,6.88877
345,7.74501e+06,7.74501e+06,7.74501e+06,3661.63,3661.63,3661.63,3268.2,3268.2,3268.2,2.3211e+07,2.3211e+07,2.3211e+07,1.88704e+07,1.88704e+07,1.88704e+07,1978.02,1978.02,1978.02,2171.61,2171.61,2171.61,7.80847e+07,7.80847e+07,7.80847e+07,5.51574,5.51574,5.51574,6.88559,6.88559,6.88559
