time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,2.04045e+07,2.04045e+07,2.04045e+07,1796.11,1796.11,1796.11,3518.69,3518.69,3518.69,1.91673e+07,1.91673e+07,1.91673e+07,4.12505e+07,4.12505e+07,4.12505e+07,903.153,903.153,903.153,822.142,822.142,822.142,4.70808e+07,4.70808e+07,4.70808e+07,3.689,3.689,3.689,6.47576,6.47576,6.47576
342,2.04052e+07,2.04052e+07,2.04052e+07,1778.76,1778.76,1778.76,3447.87,3447.87,3447.87,1.91673e+07,1.91673e+07,1.91673e+07,4.12521e+07,4.12521e+07,4.12521e+07,894.441,894.441,894.441,805.575,805.575,805.575,4.70816e+07,4.70816e+07,4.70816e+07,3.65351,3.65351,3.65351,6.34571,6.34571,6.34571
343,2.04062e+07,2.04062e+07,2.04062e+07,1761.45,1761.45,1761.45,3378.15,3378.15,3378.15,1.91674e+07,1.91674e+07,1.91674e+07,4.12535e+07,4.12535e+07,4.12535e+07,885.729,885.729,885.729,789.252,789.252,789.252,4.70823e+07,4.70823e+07,4.70823e+07,3.6181,3.6181,3.6181,6.21766,6.21766,6.21766
344,2.04074e+07,2.04074e+07,2.04074e+07,1744.14,1744.14,1744.14,3309.49,3309.49,3309.49,1.91674e+07,1.91674e+07,1.91674e+07,4.12548e+07,4.12548e+07,4.12548e+07,877.002,877.002,877.002,773.167,773.167,773.167,4.70829e+07,4.70829e+07,4.70829e+07,3.5827,3.5827,3.5827,6.09155,6.09155,6.09155
345,2.04089e+07,2.04089e+07,2.04089e+07,1726.81,1726.81,1726.81,3241.86,3241.86,3241.86,1.91674e+07,1.91674e+07,1.91674e+07,4.12558e+07,4.12558e+07,4.12558e+07,868.25,868.25,868.25,757.316,757.316,757.316,4.70834e+07,4.70834e+07,4.70834e+07,3.54726,3.54726,3.54726,5.96734,5.96734,5.96734
346,2.04107e+07,2.04107e+07,2.04107e+07,1709.44,1709.44,1709.44,3175.26,3175.26,3175.26,1.91674e+07,1.91674e+07,1.91674e+07,4.12566e+07,4.12566e+07,4.12566e+07,859.464,859.464,859.464,741.696,741.696,741.696,4.70838e+07,4.70838e+07,4.70838e+07,3.51174,3.51174,3.51174,5.84499,5.84499,5.84499
347,2.04128e+07,2.04128e+07,2.04128e+07,1692.02,1692.02,1692.02,3109.69,3109.69,3109.69,1.91674e+07,1.91674e+07,1.91674e+07,4.12573e+07,4.12573e+07,4.12573e+07,850.639,850.639,850.639,726.308,726.308,726.308,4.70842e+07,4.70842e+07,4.70842e+07,3.4761,3.4761,3.4761,5.7245,5.7245,5.7245
348,2.04151e+07,2.04151e+07,2.04151e+07,1674.55,1674.55,1674.55,3045.14,3045.14,3045.14,1.91674e+07,1.91674e+07,1.91674e+07,4.12577e+07,4.12577e+07,4.12577e+07,841.774,841.774,841.774,711.155,711.155,711.155,4.70844e+07,4.70844e+07,4.70844e+07,3.44035,3.44035,3.44035,5.60586,5.60586,5.60586
349,2.04177e+07,2.04177e+07,2.04177e+07,1657.03,1657.03,1657.03,2981.65,2981.65,2981.65,1.91674e+07,1.91674e+07,1.91674e+07,4.1258e+07,4.1258e+07,4.1258e+07,832.87,832.87,832.87,696.242,696.242,696.242,4.70845e+07,4.70845e+07,4.70845e+07,3.40446,3.40446,3.40446,5.48912,5.48912,5.48912
350,2.04205e+07,2.04205e+07,2.04205e+07,1639.47,1639.47,1639.47,2919.24,2919.24,2919.24,1.91674e+07,1.91674e+07,1.91674e+07,4.12581e+07,4.12581e+07,4.12581e+07,823.934,823.934,823.934,681.576,681.576,681.576,4.70845e+07,4.70845e+07,4.70845e+07,3.36847,3.36847,3.36847,5.37432,5.37432,5.37432
351,2.04236e+07,2.04236e+07,2.04236e+07,1621.88,1621.88,1621.88,2857.96,2857.96,2857.96,1.91673e+07,1.91673e+07,1.91673e+07,4.12581e+07,4.12581e+07,4.12581e+07,814.977,814.977,814.977,667.167,667.167,667.167,4.70844e+07,4.70844e+07,4.70844e+07,3.3324,3.3324,3.3324,5.26151,5.26151,5.26151
352,2.0427e+07,2.0427e+07,2.0427e+07,1604.3,1604.3,1604.3,2797.85,2797.85,2797.85,1.91673e+07,1.91673e+07,1.91673e+07,4.12578e+07,4.12578e+07,4.12578e+07,806.011,806.011,806.011,653.029,653.029,653.029,4.70843e+07,4.70843e+07,4.70843e+07,3.29629,3.29629,3.29629,5.15079,5.15079,5.15079
353,2.04306e+07,2.04306e+07,2.04306e+07,1586.76,1586.76,1586.76,2738.97,2738.97,2738.97,1.91672e+07,1.91672e+07,1.91672e+07,4.12574e+07,4.12574e+07,4.12574e+07,797.055,797.055,797.055,639.173,639.173,639.173,4.7084e+07,4.7084e+07,4.7084e+07,3.26022,3.26022,3.26022,5.04224,5.04224,5.04224
354,2.04344e+07,2.04344e+07,2.04344e+07,1569.31,1569.31,1569.31,2681.38,2681.38,2681.38,1.91671e+07,1.91671e+07,1.91671e+07,4.12569e+07,4.12569e+07,4.12569e+07,788.129,788.129,788.129,625.618,625.618,625.618,4.70836e+07,4.70836e+07,4.70836e+07,3.22425,3.22425,3.22425,4.936,4.936,4.936
355,2.04385e+07,2.04385e+07,2.04385e+07,1551.97,1551.97,1551.97,2625.17,2625.17,2625.17,1.91671e+07,1.91671e+07,1.91671e+07,4.12561e+07,4.12561e+07,4.12561e+07,779.258,779.258,779.258,612.378,612.378,612.378,4.70832e+07,4.70832e+07,4.70832e+07,3.18848,3.18848,3.18848,4.83217,4.83217,4.83217
356,2.04429e+07,2.04429e+07,2.04429e+07,1534.82,1534.82,1534.82,2570.39,2570.39,2570.39,1.91669e+07,1.91669e+07,1.91669e+07,4.12553e+07,4.12553e+07,4.12553e+07,770.469,770.469,770.469,599.473,599.473,599.473,4.70827e+07,4.70827e+07,4.70827e+07,3.15301,3.15301,3.15301,4.7309,4.7309,4.7309
357,2.04474e+07,2.04474e+07,2.04474e+07,1517.9,1517.9,1517.9,2517.14,2517.14,2517.14,1.91668e+07,1.91668e+07,1.91668e+07,4.12542e+07,4.12542e+07,4.12542e+07,761.792,761.792,761.792,586.921,586.921,586.921,4.7082e+07,4.7082e+07,4.7082e+07,3.11795,3.11795,3.11795,4.63233,4.63233,4.63233
358,2.04522e+07,2.04522e+07,2.04522e+07,1501.28,1501.28,1501.28,2465.49,2465.49,2465.49,1.91667e+07,1.91667e+07,1.91667e+07,4.12531e+07,4.12531e+07,4.12531e+07,753.257,753.257,753.257,574.741,574.741,574.741,4.70813e+07,4.70813e+07,4.70813e+07,3.08342,3.08342,3.08342,4.53659,4.53659,4.53659
359,2.04572e+07,2.04572e+07,2.04572e+07,1485.02,1485.02,1485.02,2415.52,2415.52,2415.52,1.91665e+07,1.91665e+07,1.91665e+07,4.12518e+07,4.12518e+07,4.12518e+07,744.899,744.899,744.899,562.953,562.953,562.953,4.70805e+07,4.70805e+07,4.70805e+07,3.04957,3.04957,3.04957,4.44385,4.44385,4.44385
360,2.04624e+07,2.04624e+07,2.04624e+07,1469.2,1469.2,1469.2,2367.32,2367.32,2367.32,1.91664e+07,1.91664e+07,1.91664e+07,4.12503e+07,4.12503e+07,4.12503e+07,736.751,736.751,736.751,551.576,551.576,551.576,4.70797e+07,4.70797e+07,4.70797e+07,3.01652,3.01652,3.01652,4.35425,4.35425,4.35425
361,2.04678e+07,2.04678e+07,2.04678e+07,1453.88,1453.88,1453.88,2320.96,2320.96,2320.96,1.91662e+07,1.91662e+07,1.91662e+07,4.12488e+07,4.12488e+07,4.12488e+07,728.85,728.85,728.85,540.628,540.628,540.628,4.70787e+07,4.70787e+07,4.70787e+07,2.98441,2.98441,2.98441,4.26793,4.26793,4.26793
362,2.04734e+07,2.04734e+07,2.04734e+07,1439.12,1439.12,1439.12,2276.52,2276.52,2276.52,1.9166e+07,1.9166e+07,1.9166e+07,4.12471e+07,4.12471e+07,4.12471e+07,721.23,721.23,721.23,530.128,530.128,530.128,4.70777e+07,4.70777e+07,4.70777e+07,2.95339,2.95339,2.95339,4.18503,4.18503,4.18503
363,2.04791e+07,2.04791e+07,2.04791e+07,1425.01,1425.01,1425.01,2234.06,2234.06,2234.06,1.91658e+07,1.91658e+07,1.91658e+07,4.12452e+07,4.12452e+07,4.12452e+07,713.927,713.927,713.927,520.091,520.091,520.091,4.70765e+07,4.70765e+07,4.70765e+07,2.9236,2.9236,2.9236,4.10569,4.10569,4.10569
364,2.04851e+07,2.04851e+07,2.04851e+07,1411.61,1411.61,1411.61,2193.67,2193.67,2193.67,1.91655e+07,1.91655e+07,1.91655e+07,4.12433e+07,4.12433e+07,4.12433e+07,706.976,706.976,706.976,510.534,510.534,510.534,4.70754e+07,4.70754e+07,4.70754e+07,2.89518,2.89518,2.89518,4.03005,4.03005,4.03005
365,2.04912e+07,2.04912e+07,2.04912e+07,1398.99,1398.99,1398.99,2155.4,2155.4,2155.4,1.91653e+07,1.91653e+07,1.91653e+07,4.12413e+07,4.12413e+07,4.12413e+07,700.413,700.413,700.413,501.472,501.472,501.472,4.70741e+07,4.70741e+07,4.70741e+07,2.86828,2.86828,2.86828,3.9582,3.9582,3.9582
366,2.04975e+07,2.04975e+07,2.04975e+07,1387.21,1387.21,1387.21,2119.3,2119.3,2119.3,1.91651e+07,1.91651e+07,1.91651e+07,4.12392e+07,4.12392e+07,4.12392e+07,694.269,694.269,694.269,492.917,492.917,492.917,4.70728e+07,4.70728e+07,4.70728e+07,2.84303,2.84303,2.84303,3.89027,3.89027,3.89027
367,2.05039e+07,2.05039e+07,2.05039e+07,1376.34,1376.34,1376.34,2085.42,2085.42,2085.42,1.91648e+07,1.91648e+07,1.91648e+07,4.12369e+07,4.12369e+07,4.12369e+07,688.578,688.578,688.578,484.881,484.881,484.881,4.70714e+07,4.70714e+07,4.70714e+07,2.81957,2.81957,2.81957,3.82634,3.82634,3.82634
368,2.05105e+07,2.05105e+07,2.05105e+07,1366.43,1366.43,1366.43,2053.82,2053.82,2053.82,1.91645e+07,1.91645e+07,1.91645e+07,4.12346e+07,4.12346e+07,4.12346e+07,683.369,683.369,683.369,477.374,477.374,477.374,4.70699e+07,4.70699e+07,4.70699e+07,2.79802,2.79802,2.79802,3.76652,3.76652,3.76652
369,2.05172e+07,2.05172e+07,2.05172e+07,1357.56,1357.56,1357.56,2024.53,2024.53,2024.53,1.91642e+07,1.91642e+07,1.91642e+07,4.12322e+07,4.12322e+07,4.12322e+07,678.671,678.671,678.671,470.406,470.406,470.406,4.70684e+07,4.70684e+07,4.70684e+07,2.77851,2.77851,2.77851,3.71086,3.71086,3.71086
370,2.0524e+07,2.0524e+07,2.0524e+07,1349.76,1349.76,1349.76,1997.57,1997.57,1997.57,1.91639e+07,1.91639e+07,1.91639e+07,4.12297e+07,4.12297e+07,4.12297e+07,674.511,674.511,674.511,463.982,463.982,463.982,4.70669e+07,4.70669e+07,4.70669e+07,2.76114,2.76114,2.76114,3.65943,3.65943,3.65943
371,2.05309e+07,2.05309e+07,2.05309e+07,1343.1,1343.1,1343.1,1972.98,1972.98,1972.98,1.91636e+07,1.91636e+07,1.91636e+07,4.12271e+07,4.12271e+07,4.12271e+07,670.914,670.914,670.914,458.11,458.11,458.11,4.70652e+07,4.70652e+07,4.70652e+07,2.74602,2.74602,2.74602,3.61228,3.61228,3.61228
372,2.05379e+07,2.05379e+07,2.05379e+07,1337.61,1337.61,1337.61,1950.77,1950.77,1950.77,1.91633e+07,1.91633e+07,1.91633e+07,4.12245e+07,4.12245e+07,4.12245e+07,667.902,667.902,667.902,452.792,452.792,452.792,4.70636e+07,4.70636e+07,4.70636e+07,2.73325,2.73325,2.73325,3.56946,3.56946,3.56946
373,2.05449e+07,2.05449e+07,2.05449e+07,1333.33,1333.33,1333.33,1930.96,1930.96,1930.96,1.9163e+07,1.9163e+07,1.9163e+07,4.12218e+07,4.12218e+07,4.12218e+07,665.497,665.497,665.497,448.033,448.033,448.033,4.70619e+07,4.70619e+07,4.70619e+07,2.72292,2.72292,2.72292,3.53099,3.53099,3.53099
374,2.05521e+07,2.05521e+07,2.05521e+07,1330.31,1330.31,1330.31,1913.55,1913.55,1913.55,1.91627e+07,1.91627e+07,1.91627e+07,4.12191e+07,4.12191e+07,4.12191e+07,663.715,663.715,663.715,443.833,443.833,443.833,4.70601e+07,4.70601e+07,4.70601e+07,2.71511,2.71511,2.71511,3.49689,3.49689,3.49689
375,2.05593e+07,2.05593e+07,2.05593e+07,1328.58,1328.58,1328.58,1898.55,1898.55,1898.55,1.91625e+07,1.91625e+07,1.91625e+07,4.12163e+07,4.12163e+07,4.12163e+07,662.573,662.573,662.573,440.193,440.193,440.193,4.70583e+07,4.70583e+07,4.70583e+07,2.70988,2.70988,2.70988,3.46718,3.46718,3.46718
376,2.05665e+07,2.05665e+07,2.05665e+07,1328.16,1328.16,1328.16,1885.95,1885.95,1885.95,1.91622e+07,1.91622e+07,1.91622e+07,4.12135e+07,4.12135e+07,4.12135e+07,662.084,662.084,662.084,437.112,437.112,437.112,4.70565e+07,4.70565e+07,4.70565e+07,2.7073,2.7073,2.7073,3.44184,3.44184,3.44184
377,2.05738e+07,2.05738e+07,2.05738e+07,1329.07,1329.07,1329.07,1875.75,1875.75,1875.75,1.91619e+07,1.91619e+07,1.91619e+07,4.12106e+07,4.12106e+07,4.12106e+07,662.261,662.261,662.261,434.587,434.587,434.587,4.70547e+07,4.70547e+07,4.70547e+07,2.70742,2.70742,2.70742,3.42086,3.42086,3.42086
378,2.05811e+07,2.05811e+07,2.05811e+07,1331.34,1331.34,1331.34,1867.93,1867.93,1867.93,1.91616e+07,1.91616e+07,1.91616e+07,4.12077e+07,4.12077e+07,4.12077e+07,663.11,663.11,663.11,432.617,432.617,432.617,4.70528e+07,4.70528e+07,4.70528e+07,2.71028,2.71028,2.71028,3.40424,3.40424,3.40424
379,2.05884e+07,2.05884e+07,2.05884e+07,1334.98,1334.98,1334.98,1862.48,1862.48,1862.48,1.91614e+07,1.91614e+07,1.91614e+07,4.12047e+07,4.12047e+07,4.12047e+07,664.64,664.64,664.64,431.195,431.195,431.195,4.7051e+07,4.7051e+07,4.7051e+07,2.71592,2.71592,2.71592,3.39195,3.39195,3.39195
380,2.05957e+07,2.05957e+07,2.05957e+07,1340,1340,1340,1859.38,1859.38,1859.38,1.91611e+07,1.91611e+07,1.91611e+07,4.12018e+07,4.12018e+07,4.12018e+07,666.853,666.853,666.853,430.319,430.319,430.319,4.70491e+07,4.70491e+07,4.70491e+07,2.72435,2.72435,2.72435,3.38394,3.38394,3.38394
381,2.0603e+07,2.0603e+07,2.0603e+07,1346.4,1346.4,1346.4,1858.6,1858.6,1858.6,1.91609e+07,1.91609e+07,1.91609e+07,4.11988e+07,4.11988e+07,4.11988e+07,669.752,669.752,669.752,429.98,429.98,429.98,4.70472e+07,4.70472e+07,4.70472e+07,2.73559,2.73559,2.73559,3.38017,3.38017,3.38017
382,2.06103e+07,2.06103e+07,2.06103e+07,1354.18,1354.18,1354.18,1860.11,1860.11,1860.11,1.91607e+07,1.91607e+07,1.91607e+07,4.11958e+07,4.11958e+07,4.11958e+07,673.336,673.336,673.336,430.172,430.172,430.172,4.70452e+07,4.70452e+07,4.70452e+07,2.74965,2.74965,2.74965,3.38061,3.38061,3.38061
383,2.06175e+07,2.06175e+07,2.06175e+07,1363.34,1363.34,1363.34,1863.87,1863.87,1863.87,1.91605e+07,1.91605e+07,1.91605e+07,4.11928e+07,4.11928e+07,4.11928e+07,677.602,677.602,677.602,430.888,430.888,430.888,4.70433e+07,4.70433e+07,4.70433e+07,2.7665,2.7665,2.7665,3.38518,3.38518,3.38518
384,2.06247e+07,2.06247e+07,2.06247e+07,1373.86,1373.86,1373.86,1869.86,1869.86,1869.86,1.91604e+07,1.91604e+07,1.91604e+07,4.11898e+07,4.11898e+07,4.11898e+07,682.544,682.544,682.544,432.117,432.117,432.117,4.70414e+07,4.70414e+07,4.70414e+07,2.78615,2.78615,2.78615,3.39382,3.39382,3.39382
385,2.06318e+07,2.06318e+07,2.06318e+07,1385.73,1385.73,1385.73,1878.02,1878.02,1878.02,1.91602e+07,1.91602e+07,1.91602e+07,4.11868e+07,4.11868e+07,4.11868e+07,688.153,688.153,688.153,433.85,433.85,433.85,4.70395e+07,4.70395e+07,4.70395e+07,2.80856,2.80856,2.80856,3.40646,3.40646,3.40646
386,2.06388e+07,2.06388e+07,2.06388e+07,1398.93,1398.93,1398.93,1888.31,1888.31,1888.31,1.91602e+07,1.91602e+07,1.91602e+07,4.11838e+07,4.11838e+07,4.11838e+07,694.419,694.419,694.419,436.076,436.076,436.076,4.70376e+07,4.70376e+07,4.70376e+07,2.83368,2.83368,2.83368,3.42301,3.42301,3.42301
387,2.06458e+07,2.06458e+07,2.06458e+07,1413.43,1413.43,1413.43,1900.68,1900.68,1900.68,1.91601e+07,1.91601e+07,1.91601e+07,4.11808e+07,4.11808e+07,4.11808e+07,701.33,701.33,701.33,438.784,438.784,438.784,4.70357e+07,4.70357e+07,4.70357e+07,2.86149,2.86149,2.86149,3.4434,3.4434,3.4434
388,2.06526e+07,2.06526e+07,2.06526e+07,1429.2,1429.2,1429.2,1915.08,1915.08,1915.08,1.91601e+07,1.91601e+07,1.91601e+07,4.11779e+07,4.11779e+07,4.11779e+07,708.868,708.868,708.868,441.96,441.96,441.96,4.70338e+07,4.70338e+07,4.70338e+07,2.8919,2.8919,2.8919,3.46752,3.46752,3.46752
389,2.06594e+07,2.06594e+07,2.06594e+07,1446.21,1446.21,1446.21,1931.45,1931.45,1931.45,1.91601e+07,1.91601e+07,1.91601e+07,4.1175e+07,4.1175e+07,4.1175e+07,717.016,717.016,717.016,445.592,445.592,445.592,4.7032e+07,4.7032e+07,4.7032e+07,2.92487,2.92487,2.92487,3.49528,3.49528,3.49528
390,2.0666e+07,2.0666e+07,2.0666e+07,1464.41,1464.41,1464.41,1949.73,1949.73,1949.73,1.91602e+07,1.91602e+07,1.91602e+07,4.1172e+07,4.1172e+07,4.1172e+07,725.754,725.754,725.754,449.664,449.664,449.664,4.70301e+07,4.70301e+07,4.70301e+07,2.9603,2.9603,2.9603,3.52656,3.52656,3.52656
391,2.06725e+07,2.06725e+07,2.06725e+07,1483.76,1483.76,1483.76,1969.84,1969.84,1969.84,1.91603e+07,1.91603e+07,1.91603e+07,4.11692e+07,4.11692e+07,4.11692e+07,735.058,735.058,735.058,454.161,454.161,454.161,4.70283e+07,4.70283e+07,4.70283e+07,2.99811,2.99811,2.99811,3.56124,3.56124,3.56124
392,2.06789e+07,2.06789e+07,2.06789e+07,1504.2,1504.2,1504.2,1991.73,1991.73,1991.73,1.91605e+07,1.91605e+07,1.91605e+07,4.11663e+07,4.11663e+07,4.11663e+07,744.904,744.904,744.904,459.068,459.068,459.068,4.70266e+07,4.70266e+07,4.70266e+07,3.03821,3.03821,3.03821,3.59921,3.59921,3.59921
393,2.06851e+07,2.06851e+07,2.06851e+07,1525.7,1525.7,1525.7,2015.31,2015.31,2015.31,1.91607e+07,1.91607e+07,1.91607e+07,4.11635e+07,4.11635e+07,4.11635e+07,755.266,755.266,755.266,464.368,464.368,464.368,4.70248e+07,4.70248e+07,4.70248e+07,3.08048,3.08048,3.08048,3.64033,3.64033,3.64033
394,2.06912e+07,2.06912e+07,2.06912e+07,1548.17,1548.17,1548.17,2040.52,2040.52,2040.52,1.91609e+07,1.91609e+07,1.91609e+07,4.11608e+07,4.11608e+07,4.11608e+07,766.115,766.115,766.115,470.043,470.043,470.043,4.70231e+07,4.70231e+07,4.70231e+07,3.12482,3.12482,3.12482,3.68447,3.68447,3.68447
395,2.06971e+07,2.06971e+07,2.06971e+07,1571.58,1571.58,1571.58,2067.27,2067.27,2067.27,1.91613e+07,1.91613e+07,1.91613e+07,4.1158e+07,4.1158e+07,4.1158e+07,777.421,777.421,777.421,476.076,476.076,476.076,4.70214e+07,4.70214e+07,4.70214e+07,3.17109,3.17109,3.17109,3.73149,3.73149,3.73149
396,2.07029e+07,2.07029e+07,2.07029e+07,1595.85,1595.85,1595.85,2095.49,2095.49,2095.49,1.91616e+07,1.91616e+07,1.91616e+07,4.11554e+07,4.11554e+07,4.11554e+07,789.154,789.154,789.154,482.449,482.449,482.449,4.70198e+07,4.70198e+07,4.70198e+07,3.21919,3.21919,3.21919,3.78126,3.78126,3.78126
397,2.07085e+07,2.07085e+07,2.07085e+07,1620.92,1620.92,1620.92,2125.11,2125.11,2125.11,1.91621e+07,1.91621e+07,1.91621e+07,4.11528e+07,4.11528e+07,4.11528e+07,801.283,801.283,801.283,489.144,489.144,489.144,4.70182e+07,4.70182e+07,4.70182e+07,3.26899,3.26899,3.26899,3.83363,3.83363,3.83363
398,2.07139e+07,2.07139e+07,2.07139e+07,1646.73,1646.73,1646.73,2156.03,2156.03,2156.03,1.91626e+07,1.91626e+07,1.91626e+07,4.11502e+07,4.11502e+07,4.11502e+07,813.775,813.775,813.775,496.144,496.144,496.144,4.70166e+07,4.70166e+07,4.70166e+07,3.32034,3.32034,3.32034,3.88845,3.88845,3.88845
399,2.07191e+07,2.07191e+07,2.07191e+07,1673.2,1673.2,1673.2,2188.19,2188.19,2188.19,1.91631e+07,1.91631e+07,1.91631e+07,4.11477e+07,4.11477e+07,4.11477e+07,826.599,826.599,826.599,503.431,503.431,503.431,4.70151e+07,4.70151e+07,4.70151e+07,3.37312,3.37312,3.37312,3.94559,3.94559,3.94559
400,2.07241e+07,2.07241e+07,2.07241e+07,1700.29,1700.29,1700.29,2221.52,2221.52,2221.52,1.91637e+07,1.91637e+07,1.91637e+07,4.11453e+07,4.11453e+07,4.11453e+07,839.726,839.726,839.726,510.988,510.988,510.988,4.70136e+07,4.70136e+07,4.70136e+07,3.42721,3.42721,3.42721,4.00492,4.00492,4.00492
401,2.07289e+07,2.07289e+07,2.07289e+07,1727.93,1727.93,1727.93,2255.93,2255.93,2255.93,1.91644e+07,1.91644e+07,1.91644e+07,4.11429e+07,4.11429e+07,4.11429e+07,853.125,853.125,853.125,518.8,518.8,518.8,4.70121e+07,4.70121e+07,4.70121e+07,3.48247,3.48247,3.48247,4.06629,4.06629,4.06629
402,2.07335e+07,2.07335e+07,2.07335e+07,1756.06,1756.06,1756.06,2291.37,2291.37,2291.37,1.91651e+07,1.91651e+07,1.91651e+07,4.11406e+07,4.11406e+07,4.11406e+07,866.769,866.769,866.769,526.851,526.851,526.851,4.70107e+07,4.70107e+07,4.70107e+07,3.5388,3.5388,3.5388,4.12959,4.12959,4.12959
403,2.07379e+07,2.07379e+07,2.07379e+07,1784.63,1784.63,1784.63,2327.78,2327.78,2327.78,1.91659e+07,1.91659e+07,1.91659e+07,4.11383e+07,4.11383e+07,4.11383e+07,880.633,880.633,880.633,535.128,535.128,535.128,4.70094e+07,4.70094e+07,4.70094e+07,3.59607,3.59607,3.59607,4.19471,4.19471,4.19471
404,2.07421e+07,2.07421e+07,2.07421e+07,1813.59,1813.59,1813.59,2365.09,2365.09,2365.09,1.91668e+07,1.91668e+07,1.91668e+07,4.11362e+07,4.11362e+07,4.11362e+07,894.693,894.693,894.693,543.62,543.62,543.62,4.7008e+07,4.7008e+07,4.7008e+07,3.65419,3.65419,3.65419,4.26153,4.26153,4.26153
405,2.0746e+07,2.0746e+07,2.0746e+07,1842.9,1842.9,1842.9,2403.28,2403.28,2403.28,1.91677e+07,1.91677e+07,1.91677e+07,4.11341e+07,4.11341e+07,4.11341e+07,908.93,908.93,908.93,552.316,552.316,552.316,4.70067e+07,4.70067e+07,4.70067e+07,3.71307,3.71307,3.71307,4.32998,4.32998,4.32998
406,2.07498e+07,2.07498e+07,2.07498e+07,1872.53,1872.53,1872.53,2442.3,2442.3,2442.3,1.91687e+07,1.91687e+07,1.91687e+07,4.11321e+07,4.11321e+07,4.11321e+07,923.327,923.327,923.327,561.209,561.209,561.209,4.70055e+07,4.70055e+07,4.70055e+07,3.77263,3.77263,3.77263,4.39998,4.39998,4.39998
407,2.07533e+07,2.07533e+07,2.07533e+07,1902.45,1902.45,1902.45,2482.12,2482.12,2482.12,1.91698e+07,1.91698e+07,1.91698e+07,4.11301e+07,4.11301e+07,4.11301e+07,937.874,937.874,937.874,570.293,570.293,570.293,4.70043e+07,4.70043e+07,4.70043e+07,3.83281,3.83281,3.83281,4.47147,4.47147,4.47147
408,2.07566e+07,2.07566e+07,2.07566e+07,1932.64,1932.64,1932.64,2522.74,2522.74,2522.74,1.91709e+07,1.91709e+07,1.91709e+07,4.11283e+07,4.11283e+07,4.11283e+07,952.561,952.561,952.561,579.564,579.564,579.564,4.70031e+07,4.70031e+07,4.70031e+07,3.89357,3.89357,3.89357,4.54442,4.54442,4.54442
409,2.07596e+07,2.07596e+07,2.07596e+07,1963.1,1963.1,1963.1,2564.14,2564.14,2564.14,1.91721e+07,1.91721e+07,1.91721e+07,4.11265e+07,4.11265e+07,4.11265e+07,967.385,967.385,967.385,589.023,589.023,589.023,4.7002e+07,4.7002e+07,4.7002e+07,3.95489,3.95489,3.95489,4.61882,4.61882,4.61882
410,2.07624e+07,2.07624e+07,2.07624e+07,1993.83,1993.83,1993.83,2606.34,2606.34,2606.34,1.91733e+07,1.91733e+07,1.91733e+07,4.11248e+07,4.11248e+07,4.11248e+07,982.348,982.348,982.348,598.672,598.672,598.672,4.7001e+07,4.7001e+07,4.7001e+07,4.01675,4.01675,4.01675,4.69465,4.69465,4.69465
411,2.0765e+07,2.0765e+07,2.0765e+07,2024.83,2024.83,2024.83,2649.35,2649.35,2649.35,1.91747e+07,1.91747e+07,1.91747e+07,4.11232e+07,4.11232e+07,4.11232e+07,997.454,997.454,997.454,608.515,608.515,608.515,4.69999e+07,4.69999e+07,4.69999e+07,4.07917,4.07917,4.07917,4.77196,4.77196,4.77196
412,2.07673e+07,2.07673e+07,2.07673e+07,2056.12,2056.12,2056.12,2693.2,2693.2,2693.2,1.91761e+07,1.91761e+07,1.91761e+07,4.11217e+07,4.11217e+07,4.11217e+07,1012.71,1012.71,1012.71,618.559,618.559,618.559,4.69989e+07,4.69989e+07,4.69989e+07,4.14218,4.14218,4.14218,4.85077,4.85077,4.85077
413,2.07694e+07,2.07694e+07,2.07694e+07,2087.73,2087.73,2087.73,2737.93,2737.93,2737.93,1.91775e+07,1.91775e+07,1.91775e+07,4.11202e+07,4.11202e+07,4.11202e+07,1028.14,1028.14,1028.14,628.815,628.815,628.815,4.6998e+07,4.6998e+07,4.6998e+07,4.20582,4.20582,4.20582,4.93116,4.93116,4.93116
414,2.07713e+07,2.07713e+07,2.07713e+07,2119.7,2119.7,2119.7,2783.6,2783.6,2783.6,1.9179e+07,1.9179e+07,1.9179e+07,4.11189e+07,4.11189e+07,4.11189e+07,1043.76,1043.76,1043.76,639.294,639.294,639.294,4.69971e+07,4.69971e+07,4.69971e+07,4.27017,4.27017,4.27017,5.01321,5.01321,5.01321
