time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,3.45711e+06,3.45711e+06,3.45711e+06,4102.61,4102.61,4102.61,4160.9,4160.9,4160.9,1.32102e+07,1.32102e+07,1.32102e+07,1.35268e+07,1.35268e+07,1.35268e+07,3161.25,3161.25,3161.25,3131.11,3131.11,3131.11,9.75713e+07,9.75713e+07,9.75713e+07,6.45676,6.45676,6.45676,3.43156,3.43156,3.43156
296,3.4566e+06,3.4566e+06,3.4566e+06,4103.7,4103.7,4103.7,4161.57,4161.57,4161.57,1.32105e+07,1.32105e+07,1.32105e+07,1.35272e+07,1.35272e+07,1.35272e+07,3162.64,3162.64,3162.64,3132.16,3132.16,3132.16,9.75729e+07,9.75729e+07,9.75729e+07,6.45989,6.45989,6.45989,3.43285,3.43285,3.43285
297,3.45608e+06,3.45608e+06,3.45608e+06,4103.58,4103.58,4103.58,4161.03,4161.03,4161.03,1.32109e+07,1.32109e+07,1.32109e+07,1.35275e+07,1.35275e+07,1.35275e+07,3163.1,3163.1,3163.1,3132.3,3132.3,3132.3,9.75746e+07,9.75746e+07,9.75746e+07,6.46115,6.46115,6.46115,3.43316,3.43316,3.43316
298,3.45557e+06,3.45557e+06,3.45557e+06,4102.22,4102.22,4102.22,4159.27,4159.27,4159.27,1.32112e+07,1.32112e+07,1.32112e+07,1.35279e+07,1.35279e+07,1.35279e+07,3162.6,3162.6,3162.6,3131.52,3131.52,3131.52,9.75763e+07,9.75763e+07,9.75763e+07,6.46048,6.46048,6.46048,3.43247,3.43247,3.43247
299,3.45507e+06,3.45507e+06,3.45507e+06,4099.61,4099.61,4099.61,4156.28,4156.28,4156.28,1.32116e+07,1.32116e+07,1.32116e+07,1.35283e+07,1.35283e+07,1.35283e+07,3161.14,3161.14,3161.14,3129.81,3129.81,3129.81,9.75782e+07,9.75782e+07,9.75782e+07,6.45784,6.45784,6.45784,3.43077,3.43077,3.43077
300,3.45458e+06,3.45458e+06,3.45458e+06,4095.76,4095.76,4095.76,4152.09,4152.09,4152.09,1.32119e+07,1.32119e+07,1.32119e+07,1.35286e+07,1.35286e+07,1.35286e+07,3158.7,3158.7,3158.7,3127.18,3127.18,3127.18,9.75801e+07,9.75801e+07,9.75801e+07,6.45323,6.45323,6.45323,3.42806,3.42806,3.42806
301,3.45412e+06,3.45412e+06,3.45412e+06,4090.71,4090.71,4090.71,4146.72,4146.72,4146.72,1.32122e+07,1.32122e+07,1.32122e+07,1.35289e+07,1.35289e+07,1.35289e+07,3155.32,3155.32,3155.32,3123.65,3123.65,3123.65,9.75821e+07,9.75821e+07,9.75821e+07,6.44668,6.44668,6.44668,3.42435,3.42435,3.42435
302,3.45369e+06,3.45369e+06,3.45369e+06,4084.51,4084.51,4084.51,4140.25,4140.25,4140.25,1.32126e+07,1.32126e+07,1.32126e+07,1.35293e+07,1.35293e+07,1.35293e+07,3151.02,3151.02,3151.02,3119.25,3119.25,3119.25,9.75842e+07,9.75842e+07,9.75842e+07,6.43826,6.43826,6.43826,3.41969,3.41969,3.41969
303,3.45329e+06,3.45329e+06,3.45329e+06,4077.23,4077.23,4077.23,4132.73,4132.73,4132.73,1.32129e+07,1.32129e+07,1.32129e+07,1.35296e+07,1.35296e+07,1.35296e+07,3145.86,3145.86,3145.86,3114.04,3114.04,3114.04,9.75863e+07,9.75863e+07,9.75863e+07,6.42806,6.42806,6.42806,3.41414,3.41414,3.41414
304,3.45292e+06,3.45292e+06,3.45292e+06,4068.96,4068.96,4068.96,4124.27,4124.27,4124.27,1.32132e+07,1.32132e+07,1.32132e+07,1.35299e+07,1.35299e+07,1.35299e+07,3139.9,3139.9,3139.9,3108.08,3108.08,3108.08,9.75884e+07,9.75884e+07,9.75884e+07,6.41618,6.41618,6.41618,3.40774,3.40774,3.40774
305,3.45261e+06,3.45261e+06,3.45261e+06,4059.79,4059.79,4059.79,4114.97,4114.97,4114.97,1.32135e+07,1.32135e+07,1.32135e+07,1.35302e+07,1.35302e+07,1.35302e+07,3133.2,3133.2,3133.2,3101.44,3101.44,3101.44,9.75906e+07,9.75906e+07,9.75906e+07,6.40278,6.40278,6.40278,3.40059,3.40059,3.40059
306,3.45234e+06,3.45234e+06,3.45234e+06,4049.84,4049.84,4049.84,4104.94,4104.94,4104.94,1.32138e+07,1.32138e+07,1.32138e+07,1.35306e+07,1.35306e+07,1.35306e+07,3125.86,3125.86,3125.86,3094.21,3094.21,3094.21,9.75928e+07,9.75928e+07,9.75928e+07,6.38803,6.38803,6.38803,3.39277,3.39277,3.39277
307,3.45212e+06,3.45212e+06,3.45212e+06,4039.25,4039.25,4039.25,4094.31,4094.31,4094.31,1.32141e+07,1.32141e+07,1.32141e+07,1.35309e+07,1.35309e+07,1.35309e+07,3117.97,3117.97,3117.97,3086.48,3086.48,3086.48,9.7595e+07,9.7595e+07,9.7595e+07,6.37211,6.37211,6.37211,3.38437,3.38437,3.38437
308,3.45196e+06,3.45196e+06,3.45196e+06,4028.14,4028.14,4028.14,4083.23,4083.23,4083.23,1.32144e+07,1.32144e+07,1.32144e+07,1.35312e+07,1.35312e+07,1.35312e+07,3109.63,3109.63,3109.63,3078.36,3078.36,3078.36,9.75973e+07,9.75973e+07,9.75973e+07,6.35522,6.35522,6.35522,3.37552,3.37552,3.37552
309,3.45185e+06,3.45185e+06,3.45185e+06,4016.66,4016.66,4016.66,4071.82,4071.82,4071.82,1.32147e+07,1.32147e+07,1.32147e+07,1.35314e+07,1.35314e+07,1.35314e+07,3100.95,3100.95,3100.95,3069.94,3069.94,3069.94,9.75995e+07,9.75995e+07,9.75995e+07,6.3376,6.3376,6.3376,3.36633,3.36633,3.36633
310,3.4518e+06,3.4518e+06,3.4518e+06,4004.96,4004.96,4004.96,4060.25,4060.25,4060.25,1.32149e+07,1.32149e+07,1.32149e+07,1.35317e+07,1.35317e+07,1.35317e+07,3092.04,3092.04,3092.04,3061.34,3061.34,3061.34,9.76018e+07,9.76018e+07,9.76018e+07,6.31945,6.31945,6.31945,3.3569,3.3569,3.3569
311,3.4518e+06,3.4518e+06,3.4518e+06,3993.18,3993.18,3993.18,4048.65,4048.65,4048.65,1.32152e+07,1.32152e+07,1.32152e+07,1.3532e+07,1.3532e+07,1.3532e+07,3083.03,3083.03,3083.03,3052.67,3052.67,3052.67,9.76041e+07,9.76041e+07,9.76041e+07,6.30103,6.30103,6.30103,3.34737,3.34737,3.34737
312,3.45187e+06,3.45187e+06,3.45187e+06,3981.48,3981.48,3981.48,4037.17,4037.17,4037.17,1.32154e+07,1.32154e+07,1.32154e+07,1.35323e+07,1.35323e+07,1.35323e+07,3074.02,3074.02,3074.02,3044.04,3044.04,3044.04,9.76063e+07,9.76063e+07,9.76063e+07,6.28256,6.28256,6.28256,3.33786,3.33786,3.33786
313,3.45199e+06,3.45199e+06,3.45199e+06,3970.01,3970.01,3970.01,4025.96,4025.96,4025.96,1.32157e+07,1.32157e+07,1.32157e+07,1.35325e+07,1.35325e+07,1.35325e+07,3065.13,3065.13,3065.13,3035.56,3035.56,3035.56,9.76086e+07,9.76086e+07,9.76086e+07,6.26428,6.26428,6.26428,3.32849,3.32849,3.32849
314,3.45216e+06,3.45216e+06,3.45216e+06,3958.9,3958.9,3958.9,4015.16,4015.16,4015.16,1.32159e+07,1.32159e+07,1.32159e+07,1.35328e+07,1.35328e+07,1.35328e+07,3056.48,3056.48,3056.48,3027.34,3027.34,3027.34,9.76109e+07,9.76109e+07,9.76109e+07,6.24643,6.24643,6.24643,3.31937,3.31937,3.31937
315,3.45239e+06,3.45239e+06,3.45239e+06,3948.3,3948.3,3948.3,4004.9,4004.9,4004.9,1.32161e+07,1.32161e+07,1.32161e+07,1.3533e+07,1.3533e+07,1.3533e+07,3048.17,3048.17,3048.17,3019.48,3019.48,3019.48,9.76132e+07,9.76132e+07,9.76132e+07,6.22922,6.22922,6.22922,3.31062,3.31062,3.31062
316,3.45266e+06,3.45266e+06,3.45266e+06,3938.34,3938.34,3938.34,3995.31,3995.31,3995.31,1.32164e+07,1.32164e+07,1.32164e+07,1.35333e+07,1.35333e+07,1.35333e+07,3040.31,3040.31,3040.31,3012.07,3012.07,3012.07,9.76155e+07,9.76155e+07,9.76155e+07,6.21287,6.21287,6.21287,3.30234,3.30234,3.30234
317,3.45298e+06,3.45298e+06,3.45298e+06,3929.13,3929.13,3929.13,3986.5,3986.5,3986.5,1.32166e+07,1.32166e+07,1.32166e+07,1.35335e+07,1.35335e+07,1.35335e+07,3032.99,3032.99,3032.99,3005.21,3005.21,3005.21,9.76177e+07,9.76177e+07,9.76177e+07,6.19758,6.19758,6.19758,3.29464,3.29464,3.29464
318,3.45334e+06,3.45334e+06,3.45334e+06,3920.78,3920.78,3920.78,3978.56,3978.56,3978.56,1.32168e+07,1.32168e+07,1.32168e+07,1.35337e+07,1.35337e+07,1.35337e+07,3026.3,3026.3,3026.3,2998.98,2998.98,2998.98,9.762e+07,9.762e+07,9.762e+07,6.18354,6.18354,6.18354,3.28762,3.28762,3.28762
319,3.45374e+06,3.45374e+06,3.45374e+06,3913.4,3913.4,3913.4,3971.6,3971.6,3971.6,1.3217e+07,1.3217e+07,1.3217e+07,1.35339e+07,1.35339e+07,1.35339e+07,3020.31,3020.31,3020.31,2993.45,2993.45,2993.45,9.76223e+07,9.76223e+07,9.76223e+07,6.17089,6.17089,6.17089,3.28134,3.28134,3.28134
320,3.45416e+06,3.45416e+06,3.45416e+06,3907.05,3907.05,3907.05,3965.69,3965.69,3965.69,1.32172e+07,1.32172e+07,1.32172e+07,1.35342e+07,1.35342e+07,1.35342e+07,3015.1,3015.1,3015.1,2988.67,2988.67,2988.67,9.76246e+07,9.76246e+07,9.76246e+07,6.1598,6.1598,6.1598,3.27588,3.27588,3.27588
321,3.45462e+06,3.45462e+06,3.45462e+06,3901.82,3901.82,3901.82,3960.89,3960.89,3960.89,1.32174e+07,1.32174e+07,1.32174e+07,1.35344e+07,1.35344e+07,1.35344e+07,3010.72,3010.72,3010.72,2984.72,2984.72,2984.72,9.76268e+07,9.76268e+07,9.76268e+07,6.15038,6.15038,6.15038,3.2713,3.2713,3.2713
322,3.45509e+06,3.45509e+06,3.45509e+06,3897.74,3897.74,3897.74,3957.25,3957.25,3957.25,1.32175e+07,1.32175e+07,1.32175e+07,1.35346e+07,1.35346e+07,1.35346e+07,3007.22,3007.22,3007.22,2981.61,2981.61,2981.61,9.76291e+07,9.76291e+07,9.76291e+07,6.14274,6.14274,6.14274,3.26764,3.26764,3.26764
323,3.45558e+06,3.45558e+06,3.45558e+06,3894.88,3894.88,3894.88,3954.8,3954.8,3954.8,1.32177e+07,1.32177e+07,1.32177e+07,1.35348e+07,1.35348e+07,1.35348e+07,3004.64,3004.64,3004.64,2979.39,2979.39,2979.39,9.76314e+07,9.76314e+07,9.76314e+07,6.13694,6.13694,6.13694,3.26496,3.26496,3.26496
324,3.45607e+06,3.45607e+06,3.45607e+06,3893.23,3893.23,3893.23,3953.56,3953.56,3953.56,1.32179e+07,1.32179e+07,1.32179e+07,1.3535e+07,1.3535e+07,1.3535e+07,3002.99,3002.99,3002.99,2978.08,2978.08,2978.08,9.76337e+07,9.76337e+07,9.76337e+07,6.13305,6.13305,6.13305,3.26326,3.26326,3.26326
325,3.45656e+06,3.45656e+06,3.45656e+06,3892.82,3892.82,3892.82,3953.53,3953.53,3953.53,1.32181e+07,1.32181e+07,1.32181e+07,1.35352e+07,1.35352e+07,1.35352e+07,3002.29,3002.29,3002.29,2977.67,2977.67,2977.67,9.7636e+07,9.7636e+07,9.7636e+07,6.13109,6.13109,6.13109,3.26255,3.26255,3.26255
326,3.45705e+06,3.45705e+06,3.45705e+06,3893.63,3893.63,3893.63,3954.7,3954.7,3954.7,1.32182e+07,1.32182e+07,1.32182e+07,1.35354e+07,1.35354e+07,1.35354e+07,3002.53,3002.53,3002.53,2978.16,2978.16,2978.16,9.76383e+07,9.76383e+07,9.76383e+07,6.13106,6.13106,6.13106,3.26284,3.26284,3.26284
327,3.45754e+06,3.45754e+06,3.45754e+06,3895.64,3895.64,3895.64,3957.04,3957.04,3957.04,1.32184e+07,1.32184e+07,1.32184e+07,1.35357e+07,1.35357e+07,1.35357e+07,3003.71,3003.71,3003.71,2979.54,2979.54,2979.54,9.76406e+07,9.76406e+07,9.76406e+07,6.13295,6.13295,6.13295,3.26411,3.26411,3.26411
328,3.458e+06,3.458e+06,3.458e+06,3898.8,3898.8,3898.8,3960.5,3960.5,3960.5,1.32186e+07,1.32186e+07,1.32186e+07,1.35359e+07,1.35359e+07,1.35359e+07,3005.79,3005.79,3005.79,2981.78,2981.78,2981.78,9.7643e+07,9.7643e+07,9.7643e+07,6.13671,6.13671,6.13671,3.26633,3.26633,3.26633
329,3.45844e+06,3.45844e+06,3.45844e+06,3903.08,3903.08,3903.08,3965.03,3965.03,3965.03,1.32187e+07,1.32187e+07,1.32187e+07,1.35361e+07,1.35361e+07,1.35361e+07,3008.74,3008.74,3008.74,2984.84,2984.84,2984.84,9.76453e+07,9.76453e+07,9.76453e+07,6.14226,6.14226,6.14226,3.26946,3.26946,3.26946
330,3.45886e+06,3.45886e+06,3.45886e+06,3908.39,3908.39,3908.39,3970.55,3970.55,3970.55,1.32189e+07,1.32189e+07,1.32189e+07,1.35363e+07,1.35363e+07,1.35363e+07,3012.51,3012.51,3012.51,2988.67,2988.67,2988.67,9.76477e+07,9.76477e+07,9.76477e+07,6.14952,6.14952,6.14952,3.27345,3.27345,3.27345
331,3.45924e+06,3.45924e+06,3.45924e+06,3914.66,3914.66,3914.66,3976.99,3976.99,3976.99,1.32191e+07,1.32191e+07,1.32191e+07,1.35365e+07,1.35365e+07,1.35365e+07,3017.05,3017.05,3017.05,2993.21,2993.21,2993.21,9.76501e+07,9.76501e+07,9.76501e+07,6.15838,6.15838,6.15838,3.27824,3.27824,3.27824
332,3.45959e+06,3.45959e+06,3.45959e+06,3921.8,3921.8,3921.8,3984.24,3984.24,3984.24,1.32193e+07,1.32193e+07,1.32193e+07,1.35368e+07,1.35368e+07,1.35368e+07,3022.28,3022.28,3022.28,2998.39,2998.39,2998.39,9.76525e+07,9.76525e+07,9.76525e+07,6.16869,6.16869,6.16869,3.28376,3.28376,3.28376
333,3.4599e+06,3.4599e+06,3.4599e+06,3929.69,3929.69,3929.69,3992.2,3992.2,3992.2,1.32195e+07,1.32195e+07,1.32195e+07,1.3537e+07,1.3537e+07,1.3537e+07,3028.13,3028.13,3028.13,3004.14,3004.14,3004.14,9.7655e+07,9.7655e+07,9.7655e+07,6.18032,6.18032,6.18032,3.28992,3.28992,3.28992
334,3.46017e+06,3.46017e+06,3.46017e+06,3938.23,3938.23,3938.23,4000.75,4000.75,4000.75,1.32196e+07,1.32196e+07,1.32196e+07,1.35372e+07,1.35372e+07,1.35372e+07,3034.51,3034.51,3034.51,3010.38,3010.38,3010.38,9.76574e+07,9.76574e+07,9.76574e+07,6.19307,6.19307,6.19307,3.29664,3.29664,3.29664
335,3.46039e+06,3.46039e+06,3.46039e+06,3947.28,3947.28,3947.28,4009.77,4009.77,4009.77,1.32198e+07,1.32198e+07,1.32198e+07,1.35375e+07,1.35375e+07,1.35375e+07,3041.33,3041.33,3041.33,3017,3017,3017,9.76599e+07,9.76599e+07,9.76599e+07,6.20678,6.20678,6.20678,3.30381,3.30381,3.30381
336,3.46057e+06,3.46057e+06,3.46057e+06,3956.72,3956.72,3956.72,4019.13,4019.13,4019.13,1.322e+07,1.322e+07,1.322e+07,1.35377e+07,1.35377e+07,1.35377e+07,3048.49,3048.49,3048.49,3023.91,3023.91,3023.91,9.76624e+07,9.76624e+07,9.76624e+07,6.22123,6.22123,6.22123,3.31133,3.31133,3.31133
337,3.46069e+06,3.46069e+06,3.46069e+06,3966.42,3966.42,3966.42,4028.68,4028.68,4028.68,1.32202e+07,1.32202e+07,1.32202e+07,1.35379e+07,1.35379e+07,1.35379e+07,3055.88,3055.88,3055.88,3031.02,3031.02,3031.02,9.76649e+07,9.76649e+07,9.76649e+07,6.23622,6.23622,6.23622,3.31908,3.31908,3.31908
338,3.46077e+06,3.46077e+06,3.46077e+06,3976.22,3976.22,3976.22,4038.3,4038.3,4038.3,1.32204e+07,1.32204e+07,1.32204e+07,1.35382e+07,1.35382e+07,1.35382e+07,3063.4,3063.4,3063.4,3038.21,3038.21,3038.21,9.76675e+07,9.76675e+07,9.76675e+07,6.25154,6.25154,6.25154,3.32697,3.32697,3.32697
339,3.4608e+06,3.4608e+06,3.4608e+06,3985.98,3985.98,3985.98,4047.83,4047.83,4047.83,1.32207e+07,1.32207e+07,1.32207e+07,1.35385e+07,1.35385e+07,1.35385e+07,3070.94,3070.94,3070.94,3045.38,3045.38,3045.38,9.767e+07,9.767e+07,9.767e+07,6.26695,6.26695,6.26695,3.33487,3.33487,3.33487
340,3.46079e+06,3.46079e+06,3.46079e+06,3995.57,3995.57,3995.57,4057.13,4057.13,4057.13,1.32209e+07,1.32209e+07,1.32209e+07,1.35387e+07,1.35387e+07,1.35387e+07,3078.38,3078.38,3078.38,3052.43,3052.43,3052.43,9.76726e+07,9.76726e+07,9.76726e+07,6.28223,6.28223,6.28223,3.34266,3.34266,3.34266
341,3.46073e+06,3.46073e+06,3.46073e+06,4004.83,4004.83,4004.83,4066.08,4066.08,4066.08,1.32211e+07,1.32211e+07,1.32211e+07,1.3539e+07,1.3539e+07,1.3539e+07,3085.61,3085.61,3085.61,3059.25,3059.25,3059.25,9.76752e+07,9.76752e+07,9.76752e+07,6.29715,6.29715,6.29715,3.35022,3.35022,3.35022
342,3.46063e+06,3.46063e+06,3.46063e+06,4013.64,4013.64,4013.64,4074.52,4074.52,4074.52,1.32213e+07,1.32213e+07,1.32213e+07,1.35392e+07,1.35392e+07,1.35392e+07,3092.54,3092.54,3092.54,3065.74,3065.74,3065.74,9.76778e+07,9.76778e+07,9.76778e+07,6.3115,6.3115,6.3115,3.35746,3.35746,3.35746
343,3.46048e+06,3.46048e+06,3.46048e+06,4021.85,4021.85,4021.85,4082.35,4082.35,4082.35,1.32216e+07,1.32216e+07,1.32216e+07,1.35395e+07,1.35395e+07,1.35395e+07,3099.04,3099.04,3099.04,3071.79,3071.79,3071.79,9.76804e+07,9.76804e+07,9.76804e+07,6.32505,6.32505,6.32505,3.36425,3.36425,3.36425
344,3.46031e+06,3.46031e+06,3.46031e+06,4029.35,4029.35,4029.35,4089.43,4089.43,4089.43,1.32218e+07,1.32218e+07,1.32218e+07,1.35398e+07,1.35398e+07,1.35398e+07,3105.03,3105.03,3105.03,3077.32,3077.32,3077.32,9.7683e+07,9.7683e+07,9.7683e+07,6.33761,6.33761,6.33761,3.37049,3.37049,3.37049
345,3.4601e+06,3.4601e+06,3.4601e+06,4036.03,4036.03,4036.03,4095.66,4095.66,4095.66,1.32221e+07,1.32221e+07,1.32221e+07,1.35401e+07,1.35401e+07,1.35401e+07,3110.41,3110.41,3110.41,3082.24,3082.24,3082.24,9.76856e+07,9.76856e+07,9.76856e+07,6.34898,6.34898,6.34898,3.37609,3.37609,3.37609
346,3.45986e+06,3.45986e+06,3.45986e+06,4041.77,4041.77,4041.77,4100.94,4100.94,4100.94,1.32223e+07,1.32223e+07,1.32223e+07,1.35403e+07,1.35403e+07,1.35403e+07,3115.11,3115.11,3115.11,3086.48,3086.48,3086.48,9.76882e+07,9.76882e+07,9.76882e+07,6.35899,6.35899,6.35899,3.38096,3.38096,3.38096
347,3.4596e+06,3.4596e+06,3.4596e+06,4046.49,4046.49,4046.49,4105.2,4105.2,4105.2,1.32226e+07,1.32226e+07,1.32226e+07,1.35406e+07,1.35406e+07,1.35406e+07,3119.04,3119.04,3119.04,3089.96,3089.96,3089.96,9.76908e+07,9.76908e+07,9.76908e+07,6.36749,6.36749,6.36749,3.38503,3.38503,3.38503
348,3.45933e+06,3.45933e+06,3.45933e+06,4050.13,4050.13,4050.13,4108.36,4108.36,4108.36,1.32228e+07,1.32228e+07,1.32228e+07,1.35409e+07,1.35409e+07,1.35409e+07,3122.15,3122.15,3122.15,3092.64,3092.64,3092.64,9.76935e+07,9.76935e+07,9.76935e+07,6.37435,6.37435,6.37435,3.38823,3.38823,3.38823
349,3.45904e+06,3.45904e+06,3.45904e+06,4052.62,4052.62,4052.62,4110.39,4110.39,4110.39,1.32231e+07,1.32231e+07,1.32231e+07,1.35412e+07,1.35412e+07,1.35412e+07,3124.39,3124.39,3124.39,3094.48,3094.48,3094.48,9.76961e+07,9.76961e+07,9.76961e+07,6.37946,6.37946,6.37946,3.39052,3.39052,3.39052
350,3.45876e+06,3.45876e+06,3.45876e+06,4053.94,4053.94,4053.94,4111.25,4111.25,4111.25,1.32234e+07,1.32234e+07,1.32234e+07,1.35415e+07,1.35415e+07,1.35415e+07,3125.72,3125.72,3125.72,3095.44,3095.44,3095.44,9.76986e+07,9.76986e+07,9.76986e+07,6.38274,6.38274,6.38274,3.39186,3.39186,3.39186
351,3.45847e+06,3.45847e+06,3.45847e+06,4054.05,4054.05,4054.05,4110.92,4110.92,4110.92,1.32236e+07,1.32236e+07,1.32236e+07,1.35417e+07,1.35417e+07,1.35417e+07,3126.13,3126.13,3126.13,3095.52,3095.52,3095.52,9.77012e+07,9.77012e+07,9.77012e+07,6.38416,6.38416,6.38416,3.39223,3.39223,3.39223
352,3.45819e+06,3.45819e+06,3.45819e+06,4052.97,4052.97,4052.97,4109.42,4109.42,4109.42,1.32239e+07,1.32239e+07,1.32239e+07,1.3542e+07,1.3542e+07,1.3542e+07,3125.62,3125.62,3125.62,3094.7,3094.7,3094.7,9.77038e+07,9.77038e+07,9.77038e+07,6.38368,6.38368,6.38368,3.39162,3.39162,3.39162
353,3.45793e+06,3.45793e+06,3.45793e+06,4050.71,4050.71,4050.71,4106.78,4106.78,4106.78,1.32241e+07,1.32241e+07,1.32241e+07,1.35423e+07,1.35423e+07,1.35423e+07,3124.19,3124.19,3124.19,3093.01,3093.01,3093.01,9.77063e+07,9.77063e+07,9.77063e+07,6.38133,6.38133,6.38133,3.39005,3.39005,3.39005
354,3.45768e+06,3.45768e+06,3.45768e+06,4047.32,4047.32,4047.32,4103.03,4103.03,4103.03,1.32244e+07,1.32244e+07,1.32244e+07,1.35425e+07,1.35425e+07,1.35425e+07,3121.86,3121.86,3121.86,3090.47,3090.47,3090.47,9.77088e+07,9.77088e+07,9.77088e+07,6.37714,6.37714,6.37714,3.38755,3.38755,3.38755
355,3.45746e+06,3.45746e+06,3.45746e+06,4042.85,4042.85,4042.85,4098.24,4098.24,4098.24,1.32246e+07,1.32246e+07,1.32246e+07,1.35428e+07,1.35428e+07,1.35428e+07,3118.67,3118.67,3118.67,3087.13,3087.13,3087.13,9.77112e+07,9.77112e+07,9.77112e+07,6.37118,6.37118,6.37118,3.38415,3.38415,3.38415
356,3.45727e+06,3.45727e+06,3.45727e+06,4037.37,4037.37,4037.37,4092.48,4092.48,4092.48,1.32249e+07,1.32249e+07,1.32249e+07,1.35431e+07,1.35431e+07,1.35431e+07,3114.69,3114.69,3114.69,3083.04,3083.04,3083.04,9.77136e+07,9.77136e+07,9.77136e+07,6.36356,6.36356,6.36356,3.37991,3.37991,3.37991
357,3.45712e+06,3.45712e+06,3.45712e+06,4030.97,4030.97,4030.97,4085.86,4085.86,4085.86,1.32252e+07,1.32252e+07,1.32252e+07,1.35433e+07,1.35433e+07,1.35433e+07,3109.97,3109.97,3109.97,3078.26,3078.26,3078.26,9.7716e+07,9.7716e+07,9.7716e+07,6.35439,6.35439,6.35439,3.37491,3.37491,3.37491
358,3.457e+06,3.457e+06,3.457e+06,4023.76,4023.76,4023.76,4078.48,4078.48,4078.48,1.32254e+07,1.32254e+07,1.32254e+07,1.35436e+07,1.35436e+07,1.35436e+07,3104.58,3104.58,3104.58,3072.87,3072.87,3072.87,9.77183e+07,9.77183e+07,9.77183e+07,6.34384,6.34384,6.34384,3.36921,3.36921,3.36921
359,3.45693e+06,3.45693e+06,3.45693e+06,4015.87,4015.87,4015.87,4070.45,4070.45,4070.45,1.32256e+07,1.32256e+07,1.32256e+07,1.35438e+07,1.35438e+07,1.35438e+07,3098.63,3098.63,3098.63,3066.96,3066.96,3066.96,9.77206e+07,9.77206e+07,9.77206e+07,6.33207,6.33207,6.33207,3.36292,3.36292,3.36292
360,3.4569e+06,3.4569e+06,3.4569e+06,4007.4,4007.4,4007.4,4061.91,4061.91,4061.91,1.32259e+07,1.32259e+07,1.32259e+07,1.35441e+07,1.35441e+07,1.35441e+07,3092.19,3092.19,3092.19,3060.62,3060.62,3060.62,9.77228e+07,9.77228e+07,9.77228e+07,6.31926,6.31926,6.31926,3.35613,3.35613,3.35613
361,3.45692e+06,3.45692e+06,3.45692e+06,3998.5,3998.5,3998.5,4052.99,4052.99,4052.99,1.32261e+07,1.32261e+07,1.32261e+07,1.35443e+07,1.35443e+07,1.35443e+07,3085.38,3085.38,3085.38,3053.95,3053.95,3053.95,9.77249e+07,9.77249e+07,9.77249e+07,6.30564,6.30564,6.30564,3.34895,3.34895,3.34895
362,3.45699e+06,3.45699e+06,3.45699e+06,3989.31,3989.31,3989.31,4043.83,4043.83,4043.83,1.32263e+07,1.32263e+07,1.32263e+07,1.35445e+07,1.35445e+07,1.35445e+07,3078.3,3078.3,3078.3,3047.06,3047.06,3047.06,9.7727e+07,9.7727e+07,9.7727e+07,6.2914,6.2914,6.2914,3.34149,3.34149,3.34149
363,3.4571e+06,3.4571e+06,3.4571e+06,3979.98,3979.98,3979.98,4034.57,4034.57,4034.57,1.32265e+07,1.32265e+07,1.32265e+07,1.35447e+07,1.35447e+07,1.35447e+07,3071.06,3071.06,3071.06,3040.05,3040.05,3040.05,9.77291e+07,9.77291e+07,9.77291e+07,6.27678,6.27678,6.27678,3.33387,3.33387,3.33387
364,3.45727e+06,3.45727e+06,3.45727e+06,3970.64,3970.64,3970.64,4025.36,4025.36,4025.36,1.32267e+07,1.32267e+07,1.32267e+07,1.3545e+07,1.3545e+07,1.3545e+07,3063.77,3063.77,3063.77,3033.02,3033.02,3033.02,9.77311e+07,9.77311e+07,9.77311e+07,6.262,6.262,6.262,3.32621,3.32621,3.32621
365,3.45749e+06,3.45749e+06,3.45749e+06,3961.45,3961.45,3961.45,4016.34,4016.34,4016.34,1.32269e+07,1.32269e+07,1.32269e+07,1.35452e+07,1.35452e+07,1.35452e+07,3056.56,3056.56,3056.56,3026.1,3026.1,3026.1,9.7733e+07,9.7733e+07,9.7733e+07,6.2473,6.2473,6.2473,3.31863,3.31863,3.31863
366,3.45775e+06,3.45775e+06,3.45775e+06,3952.55,3952.55,3952.55,4007.64,4007.64,4007.64,1.32271e+07,1.32271e+07,1.32271e+07,1.35454e+07,1.35454e+07,1.35454e+07,3049.51,3049.51,3049.51,3019.38,3019.38,3019.38,9.77349e+07,9.77349e+07,9.77349e+07,6.2329,6.2329,6.2329,3.31124,3.31124,3.31124
