time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,6.01063e+06,6.01063e+06,6.01063e+06,4007.41,4007.41,4007.41,3610.24,3610.24,3610.24,6.02016e+06,6.02016e+06,6.02016e+06,5.64378e+06,5.64378e+06,5.64378e+06,3461.94,3461.94,3461.94,3326.54,3326.54,3326.54,1.1008e+08,1.1008e+08,1.1008e+08,2.33997,2.33997,2.33997,6.71561,6.71561,6.71561
288,6.01133e+06,6.01133e+06,6.01133e+06,4070.82,4070.82,4070.82,3658.52,3658.52,3658.52,6.02088e+06,6.02088e+06,6.02088e+06,5.64319e+06,5.64319e+06,5.64319e+06,3515.88,3515.88,3515.88,3370.96,3370.96,3370.96,1.1008e+08,1.1008e+08,1.1008e+08,2.37644,2.37644,2.37644,6.80364,6.80364,6.80364
289,6.01174e+06,6.01174e+06,6.01174e+06,4135.82,4135.82,4135.82,3708.94,3708.94,3708.94,6.02165e+06,6.02165e+06,6.02165e+06,5.64258e+06,5.64258e+06,5.64258e+06,3571.33,3571.33,3571.33,3417.55,3417.55,3417.55,1.1008e+08,1.1008e+08,1.1008e+08,2.414,2.414,2.414,6.8961,6.8961,6.8961
290,6.01185e+06,6.01185e+06,6.01185e+06,4202.01,4202.01,4202.01,3761.25,3761.25,3761.25,6.02246e+06,6.02246e+06,6.02246e+06,5.64196e+06,5.64196e+06,5.64196e+06,3627.95,3627.95,3627.95,3466.07,3466.07,3466.07,1.10081e+08,1.10081e+08,1.10081e+08,2.45242,2.45242,2.45242,6.99253,6.99253,6.99253
291,6.01165e+06,6.01165e+06,6.01165e+06,4268.98,4268.98,4268.98,3815.15,3815.15,3815.15,6.02331e+06,6.02331e+06,6.02331e+06,5.64133e+06,5.64133e+06,5.64133e+06,3685.41,3685.41,3685.41,3516.28,3516.28,3516.28,1.10082e+08,1.10082e+08,1.10082e+08,2.49146,2.49146,2.49146,7.09242,7.09242,7.09242
292,6.01114e+06,6.01114e+06,6.01114e+06,4336.24,4336.24,4336.24,3870.31,3870.31,3870.31,6.0242e+06,6.0242e+06,6.0242e+06,5.64069e+06,5.64069e+06,5.64069e+06,3743.29,3743.29,3743.29,3567.87,3567.87,3567.87,1.10084e+08,1.10084e+08,1.10084e+08,2.53088,2.53088,2.53088,7.19519,7.19519,7.19519
293,6.01031e+06,6.01031e+06,6.01031e+06,4403.3,4403.3,4403.3,3926.39,3926.39,3926.39,6.02513e+06,6.02513e+06,6.02513e+06,5.64004e+06,5.64004e+06,5.64004e+06,3801.19,3801.19,3801.19,3620.53,3620.53,3620.53,1.10085e+08,1.10085e+08,1.10085e+08,2.57038,2.57038,2.57038,7.30023,7.30023,7.30023
294,6.00918e+06,6.00918e+06,6.00918e+06,4469.62,4469.62,4469.62,3983,3983,3983,6.02609e+06,6.02609e+06,6.02609e+06,5.63939e+06,5.63939e+06,5.63939e+06,3858.65,3858.65,3858.65,3673.93,3673.93,3673.93,1.10088e+08,1.10088e+08,1.10088e+08,2.60967,2.60967,2.60967,7.40686,7.40686,7.40686
295,6.00773e+06,6.00773e+06,6.00773e+06,4534.64,4534.64,4534.64,4039.74,4039.74,4039.74,6.02708e+06,6.02708e+06,6.02708e+06,5.63874e+06,5.63874e+06,5.63874e+06,3915.19,3915.19,3915.19,3727.69,3727.69,3727.69,1.1009e+08,1.1009e+08,1.1009e+08,2.64842,2.64842,2.64842,7.51435,7.51435,7.51435
296,6.00598e+06,6.00598e+06,6.00598e+06,4597.79,4597.79,4597.79,4096.18,4096.18,4096.18,6.02809e+06,6.02809e+06,6.02809e+06,5.6381e+06,5.6381e+06,5.6381e+06,3970.34,3970.34,3970.34,3781.43,3781.43,3781.43,1.10093e+08,1.10093e+08,1.10093e+08,2.68631,2.68631,2.68631,7.62192,7.62192,7.62192
297,6.00393e+06,6.00393e+06,6.00393e+06,4658.48,4658.48,4658.48,4151.89,4151.89,4151.89,6.02913e+06,6.02913e+06,6.02913e+06,5.63745e+06,5.63745e+06,5.63745e+06,4023.58,4023.58,4023.58,3834.75,3834.75,3834.75,1.10096e+08,1.10096e+08,1.10096e+08,2.723,2.723,2.723,7.72879,7.72879,7.72879
298,6.00159e+06,6.00159e+06,6.00159e+06,4716.12,4716.12,4716.12,4206.42,4206.42,4206.42,6.03018e+06,6.03018e+06,6.03018e+06,5.63682e+06,5.63682e+06,5.63682e+06,4074.41,4074.41,4074.41,3887.22,3887.22,3887.22,1.101e+08,1.101e+08,1.101e+08,2.75813,2.75813,2.75813,7.83411,7.83411,7.83411
299,5.99898e+06,5.99898e+06,5.99898e+06,4770.13,4770.13,4770.13,4259.32,4259.32,4259.32,6.03124e+06,6.03124e+06,6.03124e+06,5.6362e+06,5.6362e+06,5.6362e+06,4122.34,4122.34,4122.34,3938.44,3938.44,3938.44,1.10104e+08,1.10104e+08,1.10104e+08,2.79138,2.79138,2.79138,7.93703,7.93703,7.93703
300,5.99612e+06,5.99612e+06,5.99612e+06,4819.97,4819.97,4819.97,4310.13,4310.13,4310.13,6.03231e+06,6.03231e+06,6.03231e+06,5.6356e+06,5.6356e+06,5.6356e+06,4166.88,4166.88,4166.88,3987.97,3987.97,3987.97,1.10108e+08,1.10108e+08,1.10108e+08,2.82239,2.82239,2.82239,8.03671,8.03671,8.03671
301,5.99301e+06,5.99301e+06,5.99301e+06,4865.08,4865.08,4865.08,4358.42,4358.42,4358.42,6.03337e+06,6.03337e+06,6.03337e+06,5.63502e+06,5.63502e+06,5.63502e+06,4207.55,4207.55,4207.55,4035.39,4035.39,4035.39,1.10113e+08,1.10113e+08,1.10113e+08,2.85085,2.85085,2.85085,8.13229,8.13229,8.13229
302,5.98969e+06,5.98969e+06,5.98969e+06,4904.99,4904.99,4904.99,4403.77,4403.77,4403.77,6.03443e+06,6.03443e+06,6.03443e+06,5.63447e+06,5.63447e+06,5.63447e+06,4243.94,4243.94,4243.94,4080.29,4080.29,4080.29,1.10118e+08,1.10118e+08,1.10118e+08,2.87646,2.87646,2.87646,8.22295,8.22295,8.22295
303,5.98617e+06,5.98617e+06,5.98617e+06,4939.26,4939.26,4939.26,4445.77,4445.77,4445.77,6.03548e+06,6.03548e+06,6.03548e+06,5.63394e+06,5.63394e+06,5.63394e+06,4275.64,4275.64,4275.64,4122.29,4122.29,4122.29,1.10123e+08,1.10123e+08,1.10123e+08,2.89894,2.89894,2.89894,8.3079,8.3079,8.3079
304,5.98248e+06,5.98248e+06,5.98248e+06,4967.52,4967.52,4967.52,4484.05,4484.05,4484.05,6.0365e+06,6.0365e+06,6.0365e+06,5.63345e+06,5.63345e+06,5.63345e+06,4302.31,4302.31,4302.31,4161.02,4161.02,4161.02,1.10129e+08,1.10129e+08,1.10129e+08,2.91804,2.91804,2.91804,8.3864,8.3864,8.3864
305,5.97864e+06,5.97864e+06,5.97864e+06,4989.44,4989.44,4989.44,4518.28,4518.28,4518.28,6.0375e+06,6.0375e+06,6.0375e+06,5.63299e+06,5.63299e+06,5.63299e+06,4323.67,4323.67,4323.67,4196.14,4196.14,4196.14,1.10134e+08,1.10134e+08,1.10134e+08,2.93355,2.93355,2.93355,8.45775,8.45775,8.45775
306,5.97468e+06,5.97468e+06,5.97468e+06,5004.8,5004.8,5004.8,4548.19,4548.19,4548.19,6.03847e+06,6.03847e+06,6.03847e+06,5.63257e+06,5.63257e+06,5.63257e+06,4339.48,4339.48,4339.48,4227.36,4227.36,4227.36,1.1014e+08,1.1014e+08,1.1014e+08,2.94532,2.94532,2.94532,8.52136,8.52136,8.52136
307,5.97064e+06,5.97064e+06,5.97064e+06,5013.45,5013.45,5013.45,4573.52,4573.52,4573.52,6.03939e+06,6.03939e+06,6.03939e+06,5.6322e+06,5.6322e+06,5.6322e+06,4349.6,4349.6,4349.6,4254.42,4254.42,4254.42,1.10146e+08,1.10146e+08,1.10146e+08,2.95321,2.95321,2.95321,8.5767,8.5767,8.5767
308,5.96653e+06,5.96653e+06,5.96653e+06,5015.33,5015.33,5015.33,4594.1,4594.1,4594.1,6.04027e+06,6.04027e+06,6.04027e+06,5.63186e+06,5.63186e+06,5.63186e+06,4353.93,4353.93,4353.93,4277.13,4277.13,4277.13,1.10152e+08,1.10152e+08,1.10152e+08,2.95715,2.95715,2.95715,8.62334,8.62334,8.62334
309,5.96239e+06,5.96239e+06,5.96239e+06,5010.44,5010.44,5010.44,4609.8,4609.8,4609.8,6.0411e+06,6.0411e+06,6.0411e+06,5.63158e+06,5.63158e+06,5.63158e+06,4352.46,4352.46,4352.46,4295.32,4295.32,4295.32,1.10158e+08,1.10158e+08,1.10158e+08,2.95712,2.95712,2.95712,8.66096,8.66096,8.66096
310,5.95825e+06,5.95825e+06,5.95825e+06,4998.89,4998.89,4998.89,4620.56,4620.56,4620.56,6.04188e+06,6.04188e+06,6.04188e+06,5.63134e+06,5.63134e+06,5.63134e+06,4345.25,4345.25,4345.25,4308.9,4308.9,4308.9,1.10165e+08,1.10165e+08,1.10165e+08,2.95315,2.95315,2.95315,8.68934,8.68934,8.68934
311,5.95413e+06,5.95413e+06,5.95413e+06,4980.87,4980.87,4980.87,4626.37,4626.37,4626.37,6.04259e+06,6.04259e+06,6.04259e+06,5.63116e+06,5.63116e+06,5.63116e+06,4332.43,4332.43,4332.43,4317.83,4317.83,4317.83,1.10171e+08,1.10171e+08,1.10171e+08,2.94531,2.94531,2.94531,8.70838,8.70838,8.70838
312,5.95007e+06,5.95007e+06,5.95007e+06,4956.63,4956.63,4956.63,4627.27,4627.27,4627.27,6.04323e+06,6.04323e+06,6.04323e+06,5.63103e+06,5.63103e+06,5.63103e+06,4314.19,4314.19,4314.19,4322.12,4322.12,4322.12,1.10177e+08,1.10177e+08,1.10177e+08,2.93372,2.93372,2.93372,8.71808,8.71808,8.71808
313,5.94609e+06,5.94609e+06,5.94609e+06,4926.52,4926.52,4926.52,4623.39,4623.39,4623.39,6.04381e+06,6.04381e+06,6.04381e+06,5.63095e+06,5.63095e+06,5.63095e+06,4290.79,4290.79,4290.79,4321.84,4321.84,4321.84,1.10184e+08,1.10184e+08,1.10184e+08,2.91856,2.91856,2.91856,8.71856,8.71856,8.71856
314,5.94222e+06,5.94222e+06,5.94222e+06,4890.91,4890.91,4890.91,4614.88,4614.88,4614.88,6.04431e+06,6.04431e+06,6.04431e+06,5.63093e+06,5.63093e+06,5.63093e+06,4262.55,4262.55,4262.55,4317.11,4317.11,4317.11,1.1019e+08,1.1019e+08,1.1019e+08,2.90001,2.90001,2.90001,8.71006,8.71006,8.71006
315,5.93848e+06,5.93848e+06,5.93848e+06,4850.26,4850.26,4850.26,4601.96,4601.96,4601.96,6.04474e+06,6.04474e+06,6.04474e+06,5.63096e+06,5.63096e+06,5.63096e+06,4229.83,4229.83,4229.83,4308.1,4308.1,4308.1,1.10197e+08,1.10197e+08,1.10197e+08,2.87833,2.87833,2.87833,8.69288,8.69288,8.69288
316,5.9349e+06,5.9349e+06,5.9349e+06,4805.06,4805.06,4805.06,4584.87,4584.87,4584.87,6.0451e+06,6.0451e+06,6.0451e+06,5.63104e+06,5.63104e+06,5.63104e+06,4193.03,4193.03,4193.03,4295.01,4295.01,4295.01,1.10203e+08,1.10203e+08,1.10203e+08,2.85378,2.85378,2.85378,8.66745,8.66745,8.66745
317,5.93148e+06,5.93148e+06,5.93148e+06,4755.82,4755.82,4755.82,4563.91,4563.91,4563.91,6.04537e+06,6.04537e+06,6.04537e+06,5.63117e+06,5.63117e+06,5.63117e+06,4152.59,4152.59,4152.59,4278.11,4278.11,4278.11,1.10209e+08,1.10209e+08,1.10209e+08,2.82666,2.82666,2.82666,8.63426,8.63426,8.63426
318,5.92826e+06,5.92826e+06,5.92826e+06,4703.09,4703.09,4703.09,4539.41,4539.41,4539.41,6.04557e+06,6.04557e+06,6.04557e+06,5.63136e+06,5.63136e+06,5.63136e+06,4108.95,4108.95,4108.95,4257.67,4257.67,4257.67,1.10215e+08,1.10215e+08,1.10215e+08,2.79726,2.79726,2.79726,8.59388,8.59388,8.59388
319,5.92525e+06,5.92525e+06,5.92525e+06,4647.42,4647.42,4647.42,4511.72,4511.72,4511.72,6.04569e+06,6.04569e+06,6.04569e+06,5.6316e+06,5.6316e+06,5.6316e+06,4062.59,4062.59,4062.59,4234.01,4234.01,4234.01,1.10221e+08,1.10221e+08,1.10221e+08,2.76592,2.76592,2.76592,8.54691,8.54691,8.54691
320,5.92245e+06,5.92245e+06,5.92245e+06,4589.37,4589.37,4589.37,4481.19,4481.19,4481.19,6.04574e+06,6.04574e+06,6.04574e+06,5.63188e+06,5.63188e+06,5.63188e+06,4013.98,4013.98,4013.98,4207.45,4207.45,4207.45,1.10227e+08,1.10227e+08,1.10227e+08,2.73295,2.73295,2.73295,8.49402,8.49402,8.49402
321,5.91989e+06,5.91989e+06,5.91989e+06,4529.48,4529.48,4529.48,4448.2,4448.2,4448.2,6.0457e+06,6.0457e+06,6.0457e+06,5.63221e+06,5.63221e+06,5.63221e+06,3963.6,3963.6,3963.6,4178.35,4178.35,4178.35,1.10232e+08,1.10232e+08,1.10232e+08,2.69868,2.69868,2.69868,8.4359,8.4359,8.4359
322,5.91757e+06,5.91757e+06,5.91757e+06,4468.29,4468.29,4468.29,4413.13,4413.13,4413.13,6.0456e+06,6.0456e+06,6.0456e+06,5.63258e+06,5.63258e+06,5.63258e+06,3911.9,3911.9,3911.9,4147.05,4147.05,4147.05,1.10237e+08,1.10237e+08,1.10237e+08,2.66343,2.66343,2.66343,8.37326,8.37326,8.37326
323,5.9155e+06,5.9155e+06,5.9155e+06,4406.31,4406.31,4406.31,4376.37,4376.37,4376.37,6.04542e+06,6.04542e+06,6.04542e+06,5.633e+06,5.633e+06,5.633e+06,3859.32,3859.32,3859.32,4113.91,4113.91,4113.91,1.10243e+08,1.10243e+08,1.10243e+08,2.6275,2.6275,2.6275,8.30681,8.30681,8.30681
324,5.91368e+06,5.91368e+06,5.91368e+06,4344.02,4344.02,4344.02,4338.26,4338.26,4338.26,6.04517e+06,6.04517e+06,6.04517e+06,5.63345e+06,5.63345e+06,5.63345e+06,3806.3,3806.3,3806.3,4079.27,4079.27,4079.27,1.10248e+08,1.10248e+08,1.10248e+08,2.5912,2.5912,2.5912,8.23726,8.23726,8.23726
325,5.91211e+06,5.91211e+06,5.91211e+06,4281.87,4281.87,4281.87,4299.18,4299.18,4299.18,6.04485e+06,6.04485e+06,6.04485e+06,5.63394e+06,5.63394e+06,5.63394e+06,3753.22,3753.22,3753.22,4043.47,4043.47,4043.47,1.10252e+08,1.10252e+08,1.10252e+08,2.55479,2.55479,2.55479,8.16528,8.16528,8.16528
326,5.91079e+06,5.91079e+06,5.91079e+06,4220.28,4220.28,4220.28,4259.45,4259.45,4259.45,6.04447e+06,6.04447e+06,6.04447e+06,5.63447e+06,5.63447e+06,5.63447e+06,3700.46,3700.46,3700.46,4006.83,4006.83,4006.83,1.10257e+08,1.10257e+08,1.10257e+08,2.51853,2.51853,2.51853,8.09154,8.09154,8.09154
327,5.90973e+06,5.90973e+06,5.90973e+06,4159.64,4159.64,4159.64,4219.41,4219.41,4219.41,6.04403e+06,6.04403e+06,6.04403e+06,5.63502e+06,5.63502e+06,5.63502e+06,3648.35,3648.35,3648.35,3969.66,3969.66,3969.66,1.10261e+08,1.10261e+08,1.10261e+08,2.48266,2.48266,2.48266,8.01668,8.01668,8.01668
328,5.90892e+06,5.90892e+06,5.90892e+06,4100.27,4100.27,4100.27,4179.33,4179.33,4179.33,6.04353e+06,6.04353e+06,6.04353e+06,5.6356e+06,5.6356e+06,5.6356e+06,3597.2,3597.2,3597.2,3932.25,3932.25,3932.25,1.10265e+08,1.10265e+08,1.10265e+08,2.44741,2.44741,2.44741,7.94127,7.94127,7.94127
329,5.90836e+06,5.90836e+06,5.90836e+06,4042.49,4042.49,4042.49,4139.49,4139.49,4139.49,6.04298e+06,6.04298e+06,6.04298e+06,5.63621e+06,5.63621e+06,5.63621e+06,3547.28,3547.28,3547.28,3894.86,3894.86,3894.86,1.10269e+08,1.10269e+08,1.10269e+08,2.41295,2.41295,2.41295,7.86585,7.86585,7.86585
330,5.90803e+06,5.90803e+06,5.90803e+06,3986.54,3986.54,3986.54,4100.12,4100.12,4100.12,6.04238e+06,6.04238e+06,6.04238e+06,5.63683e+06,5.63683e+06,5.63683e+06,3498.82,3498.82,3498.82,3857.73,3857.73,3857.73,1.10273e+08,1.10273e+08,1.10273e+08,2.37945,2.37945,2.37945,7.79092,7.79092,7.79092
331,5.90794e+06,5.90794e+06,5.90794e+06,3932.65,3932.65,3932.65,4061.45,4061.45,4061.45,6.04174e+06,6.04174e+06,6.04174e+06,5.63748e+06,5.63748e+06,5.63748e+06,3452.02,3452.02,3452.02,3821.07,3821.07,3821.07,1.10276e+08,1.10276e+08,1.10276e+08,2.34707,2.34707,2.34707,7.71692,7.71692,7.71692
332,5.90807e+06,5.90807e+06,5.90807e+06,3881.01,3881.01,3881.01,4023.66,4023.66,4023.66,6.04105e+06,6.04105e+06,6.04105e+06,5.63815e+06,5.63815e+06,5.63815e+06,3407.06,3407.06,3407.06,3785.06,3785.06,3785.06,1.1028e+08,1.1028e+08,1.1028e+08,2.31592,2.31592,2.31592,7.64424,7.64424,7.64424
333,5.90843e+06,5.90843e+06,5.90843e+06,3831.76,3831.76,3831.76,3986.9,3986.9,3986.9,6.04032e+06,6.04032e+06,6.04032e+06,5.63882e+06,5.63882e+06,5.63882e+06,3364.08,3364.08,3364.08,3749.87,3749.87,3749.87,1.10283e+08,1.10283e+08,1.10283e+08,2.28611,2.28611,2.28611,7.57321,7.57321,7.57321
334,5.90899e+06,5.90899e+06,5.90899e+06,3785.02,3785.02,3785.02,3951.29,3951.29,3951.29,6.03956e+06,6.03956e+06,6.03956e+06,5.63951e+06,5.63951e+06,5.63951e+06,3323.18,3323.18,3323.18,3715.62,3715.62,3715.62,1.10286e+08,1.10286e+08,1.10286e+08,2.25771,2.25771,2.25771,7.5041,7.5041,7.5041
335,5.90974e+06,5.90974e+06,5.90974e+06,3740.88,3740.88,3740.88,3916.96,3916.96,3916.96,6.03877e+06,6.03877e+06,6.03877e+06,5.64021e+06,5.64021e+06,5.64021e+06,3284.46,3284.46,3284.46,3682.43,3682.43,3682.43,1.10288e+08,1.10288e+08,1.10288e+08,2.23079,2.23079,2.23079,7.43716,7.43716,7.43716
336,5.91069e+06,5.91069e+06,5.91069e+06,3699.39,3699.39,3699.39,3883.96,3883.96,3883.96,6.03795e+06,6.03795e+06,6.03795e+06,5.64092e+06,5.64092e+06,5.64092e+06,3247.95,3247.95,3247.95,3650.39,3650.39,3650.39,1.10291e+08,1.10291e+08,1.10291e+08,2.2054,2.2054,2.2054,7.37257,7.37257,7.37257
337,5.91181e+06,5.91181e+06,5.91181e+06,3660.58,3660.58,3660.58,3852.35,3852.35,3852.35,6.03711e+06,6.03711e+06,6.03711e+06,5.64163e+06,5.64163e+06,5.64163e+06,3213.71,3213.71,3213.71,3619.54,3619.54,3619.54,1.10293e+08,1.10293e+08,1.10293e+08,2.18156,2.18156,2.18156,7.31044,7.31044,7.31044
338,5.91311e+06,5.91311e+06,5.91311e+06,3624.47,3624.47,3624.47,3822.17,3822.17,3822.17,6.03624e+06,6.03624e+06,6.03624e+06,5.64235e+06,5.64235e+06,5.64235e+06,3181.75,3181.75,3181.75,3589.93,3589.93,3589.93,1.10295e+08,1.10295e+08,1.10295e+08,2.15928,2.15928,2.15928,7.25088,7.25088,7.25088
339,5.91456e+06,5.91456e+06,5.91456e+06,3591.03,3591.03,3591.03,3793.43,3793.43,3793.43,6.03537e+06,6.03537e+06,6.03537e+06,5.64307e+06,5.64307e+06,5.64307e+06,3152.05,3152.05,3152.05,3561.58,3561.58,3561.58,1.10297e+08,1.10297e+08,1.10297e+08,2.13857,2.13857,2.13857,7.19394,7.19394,7.19394
340,5.91616e+06,5.91616e+06,5.91616e+06,3560.23,3560.23,3560.23,3766.11,3766.11,3766.11,6.03448e+06,6.03448e+06,6.03448e+06,5.64378e+06,5.64378e+06,5.64378e+06,3124.6,3124.6,3124.6,3534.49,3534.49,3534.49,1.10299e+08,1.10299e+08,1.10299e+08,2.11941,2.11941,2.11941,7.13963,7.13963,7.13963
341,5.91789e+06,5.91789e+06,5.91789e+06,3532.03,3532.03,3532.03,3740.2,3740.2,3740.2,6.03358e+06,6.03358e+06,6.03358e+06,5.64449e+06,5.64449e+06,5.64449e+06,3099.37,3099.37,3099.37,3508.66,3508.66,3508.66,1.103e+08,1.103e+08,1.103e+08,2.10179,2.10179,2.10179,7.08792,7.08792,7.08792
342,5.91976e+06,5.91976e+06,5.91976e+06,3506.37,3506.37,3506.37,3715.66,3715.66,3715.66,6.03267e+06,6.03267e+06,6.03267e+06,5.6452e+06,5.6452e+06,5.6452e+06,3076.29,3076.29,3076.29,3484.04,3484.04,3484.04,1.10302e+08,1.10302e+08,1.10302e+08,2.08566,2.08566,2.08566,7.03877,7.03877,7.03877
343,5.92174e+06,5.92174e+06,5.92174e+06,3483.18,3483.18,3483.18,3692.43,3692.43,3692.43,6.03176e+06,6.03176e+06,6.03176e+06,5.6459e+06,5.6459e+06,5.6459e+06,3055.32,3055.32,3055.32,3460.62,3460.62,3460.62,1.10303e+08,1.10303e+08,1.10303e+08,2.071,2.071,2.071,6.9921,6.9921,6.9921
344,5.92383e+06,5.92383e+06,5.92383e+06,3462.36,3462.36,3462.36,3670.47,3670.47,3670.47,6.03086e+06,6.03086e+06,6.03086e+06,5.64659e+06,5.64659e+06,5.64659e+06,3036.39,3036.39,3036.39,3438.32,3438.32,3438.32,1.10304e+08,1.10304e+08,1.10304e+08,2.05776,2.05776,2.05776,6.94782,6.94782,6.94782
345,5.92602e+06,5.92602e+06,5.92602e+06,3443.85,3443.85,3443.85,3649.7,3649.7,3649.7,6.02996e+06,6.02996e+06,6.02996e+06,5.64727e+06,5.64727e+06,5.64727e+06,3019.42,3019.42,3019.42,3417.11,3417.11,3417.11,1.10305e+08,1.10305e+08,1.10305e+08,2.04589,2.04589,2.04589,6.90582,6.90582,6.90582
346,5.92831e+06,5.92831e+06,5.92831e+06,3427.53,3427.53,3427.53,3630.05,3630.05,3630.05,6.02906e+06,6.02906e+06,6.02906e+06,5.64793e+06,5.64793e+06,5.64793e+06,3004.33,3004.33,3004.33,3396.92,3396.92,3396.92,1.10306e+08,1.10306e+08,1.10306e+08,2.03534,2.03534,2.03534,6.86597,6.86597,6.86597
347,5.93067e+06,5.93067e+06,5.93067e+06,3413.32,3413.32,3413.32,3611.45,3611.45,3611.45,6.02817e+06,6.02817e+06,6.02817e+06,5.64858e+06,5.64858e+06,5.64858e+06,2991.04,2991.04,2991.04,3377.69,3377.69,3377.69,1.10307e+08,1.10307e+08,1.10307e+08,2.02604,2.02604,2.02604,6.82814,6.82814,6.82814
348,5.93312e+06,5.93312e+06,5.93312e+06,3401.11,3401.11,3401.11,3593.83,3593.83,3593.83,6.0273e+06,6.0273e+06,6.0273e+06,5.64922e+06,5.64922e+06,5.64922e+06,2979.47,2979.47,2979.47,3359.35,3359.35,3359.35,1.10308e+08,1.10308e+08,1.10308e+08,2.01795,2.01795,2.01795,6.7922,6.7922,6.7922
349,5.93563e+06,5.93563e+06,5.93563e+06,3390.82,3390.82,3390.82,3577.11,3577.11,3577.11,6.02645e+06,6.02645e+06,6.02645e+06,5.64983e+06,5.64983e+06,5.64983e+06,2969.54,2969.54,2969.54,3341.84,3341.84,3341.84,1.10309e+08,1.10309e+08,1.10309e+08,2.01101,2.01101,2.01101,6.75801,6.75801,6.75801
350,5.93821e+06,5.93821e+06,5.93821e+06,3382.34,3382.34,3382.34,3561.21,3561.21,3561.21,6.02561e+06,6.02561e+06,6.02561e+06,5.65043e+06,5.65043e+06,5.65043e+06,2961.15,2961.15,2961.15,3325.09,3325.09,3325.09,1.10309e+08,1.10309e+08,1.10309e+08,2.00516,2.00516,2.00516,6.72544,6.72544,6.72544
351,5.94085e+06,5.94085e+06,5.94085e+06,3375.58,3375.58,3375.58,3546.09,3546.09,3546.09,6.02479e+06,6.02479e+06,6.02479e+06,5.65101e+06,5.65101e+06,5.65101e+06,2954.24,2954.24,2954.24,3309.06,3309.06,3309.06,1.1031e+08,1.1031e+08,1.1031e+08,2.00035,2.00035,2.00035,6.69437,6.69437,6.69437
352,5.94353e+06,5.94353e+06,5.94353e+06,3370.46,3370.46,3370.46,3531.67,3531.67,3531.67,6.024e+06,6.024e+06,6.024e+06,5.65156e+06,5.65156e+06,5.65156e+06,2948.73,2948.73,2948.73,3293.68,3293.68,3293.68,1.1031e+08,1.1031e+08,1.1031e+08,1.99652,1.99652,1.99652,6.66468,6.66468,6.66468
353,5.94627e+06,5.94627e+06,5.94627e+06,3366.9,3366.9,3366.9,3517.9,3517.9,3517.9,6.02323e+06,6.02323e+06,6.02323e+06,5.65209e+06,5.65209e+06,5.65209e+06,2944.55,2944.55,2944.55,3278.92,3278.92,3278.92,1.1031e+08,1.1031e+08,1.1031e+08,1.99362,1.99362,1.99362,6.63628,6.63628,6.63628
354,5.94904e+06,5.94904e+06,5.94904e+06,3364.83,3364.83,3364.83,3504.75,3504.75,3504.75,6.02249e+06,6.02249e+06,6.02249e+06,5.65259e+06,5.65259e+06,5.65259e+06,2941.64,2941.64,2941.64,3264.75,3264.75,3264.75,1.10311e+08,1.10311e+08,1.10311e+08,1.99162,1.99162,1.99162,6.60908,6.60908,6.60908
355,5.95185e+06,5.95185e+06,5.95185e+06,3364.17,3364.17,3364.17,3492.18,3492.18,3492.18,6.02178e+06,6.02178e+06,6.02178e+06,5.65306e+06,5.65306e+06,5.65306e+06,2939.94,2939.94,2939.94,3251.12,3251.12,3251.12,1.10311e+08,1.10311e+08,1.10311e+08,1.99046,1.99046,1.99046,6.58301,6.58301,6.58301
356,5.95468e+06,5.95468e+06,5.95468e+06,3364.89,3364.89,3364.89,3480.18,3480.18,3480.18,6.02111e+06,6.02111e+06,6.02111e+06,5.6535e+06,5.6535e+06,5.6535e+06,2939.41,2939.41,2939.41,3238.04,3238.04,3238.04,1.10311e+08,1.10311e+08,1.10311e+08,1.99012,1.99012,1.99012,6.55803,6.55803,6.55803
357,5.95755e+06,5.95755e+06,5.95755e+06,3366.93,3366.93,3366.93,3468.74,3468.74,3468.74,6.02047e+06,6.02047e+06,6.02047e+06,5.65391e+06,5.65391e+06,5.65391e+06,2940,2940,2940,3225.5,3225.5,3225.5,1.10311e+08,1.10311e+08,1.10311e+08,1.99056,1.99056,1.99056,6.53412,6.53412,6.53412
358,5.96043e+06,5.96043e+06,5.96043e+06,3370.26,3370.26,3370.26,3457.86,3457.86,3457.86,6.01986e+06,6.01986e+06,6.01986e+06,5.65429e+06,5.65429e+06,5.65429e+06,2941.69,2941.69,2941.69,3213.5,3213.5,3213.5,1.10311e+08,1.10311e+08,1.10311e+08,1.99178,1.99178,1.99178,6.51129,6.51129,6.51129
