time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,1.80143e+07,1.80143e+07,1.80143e+07,4784.32,4784.32,4784.32,4135.18,4135.18,4135.18,2.95771e+07,2.95771e+07,2.95771e+07,2.50693e+07,2.50693e+07,2.50693e+07,1813.99,1813.99,1813.99,1849.77,1849.77,1849.77,5.52183e+07,5.52183e+07,5.52183e+07,5.34776,5.34776,5.34776,5.27823,5.27823,5.27823
336,1.80088e+07,1.80088e+07,1.80088e+07,4765.83,4765.83,4765.83,4123.18,4123.18,4123.18,2.958e+07,2.958e+07,2.958e+07,2.50713e+07,2.50713e+07,2.50713e+07,1807.67,1807.67,1807.67,1845.15,1845.15,1845.15,5.5222e+07,5.5222e+07,5.5222e+07,5.32991,5.32991,5.32991,5.26567,5.26567,5.26567
337,1.80035e+07,1.80035e+07,1.80035e+07,4743.36,4743.36,4743.36,4107.91,4107.91,4107.91,2.95829e+07,2.95829e+07,2.95829e+07,2.50734e+07,2.50734e+07,2.50734e+07,1799.83,1799.83,1799.83,1839.04,1839.04,1839.04,5.52257e+07,5.52257e+07,5.52257e+07,5.30761,5.30761,5.30761,5.24892,5.24892,5.24892
338,1.79983e+07,1.79983e+07,1.79983e+07,4716.95,4716.95,4716.95,4089.38,4089.38,4089.38,2.95857e+07,2.95857e+07,2.95857e+07,2.50754e+07,2.50754e+07,2.50754e+07,1790.48,1790.48,1790.48,1831.46,1831.46,1831.46,5.52293e+07,5.52293e+07,5.52293e+07,5.28087,5.28087,5.28087,5.228,5.228,5.228
339,1.79932e+07,1.79932e+07,1.79932e+07,4686.68,4686.68,4686.68,4067.64,4067.64,4067.64,2.95884e+07,2.95884e+07,2.95884e+07,2.50773e+07,2.50773e+07,2.50773e+07,1779.64,1779.64,1779.64,1822.42,1822.42,1822.42,5.52328e+07,5.52328e+07,5.52328e+07,5.24976,5.24976,5.24976,5.20293,5.20293,5.20293
340,1.79882e+07,1.79882e+07,1.79882e+07,4652.67,4652.67,4652.67,4042.78,4042.78,4042.78,2.95912e+07,2.95912e+07,2.95912e+07,2.50793e+07,2.50793e+07,2.50793e+07,1767.35,1767.35,1767.35,1811.95,1811.95,1811.95,5.52362e+07,5.52362e+07,5.52362e+07,5.21438,5.21438,5.21438,5.1738,5.1738,5.1738
341,1.79835e+07,1.79835e+07,1.79835e+07,4615.06,4615.06,4615.06,4014.9,4014.9,4014.9,2.95938e+07,2.95938e+07,2.95938e+07,2.50812e+07,2.50812e+07,2.50812e+07,1753.67,1753.67,1753.67,1800.1,1800.1,1800.1,5.52396e+07,5.52396e+07,5.52396e+07,5.17487,5.17487,5.17487,5.14073,5.14073,5.14073
342,1.79789e+07,1.79789e+07,1.79789e+07,4574.04,4574.04,4574.04,3984.15,3984.15,3984.15,2.95964e+07,2.95964e+07,2.95964e+07,2.5083e+07,2.5083e+07,2.5083e+07,1738.66,1738.66,1738.66,1786.93,1786.93,1786.93,5.52429e+07,5.52429e+07,5.52429e+07,5.13143,5.13143,5.13143,5.10386,5.10386,5.10386
343,1.79745e+07,1.79745e+07,1.79745e+07,4529.84,4529.84,4529.84,3950.7,3950.7,3950.7,2.95988e+07,2.95988e+07,2.95988e+07,2.50848e+07,2.50848e+07,2.50848e+07,1722.41,1722.41,1722.41,1772.52,1772.52,1772.52,5.52461e+07,5.52461e+07,5.52461e+07,5.08428,5.08428,5.08428,5.06342,5.06342,5.06342
344,1.79703e+07,1.79703e+07,1.79703e+07,4482.69,4482.69,4482.69,3914.74,3914.74,3914.74,2.96013e+07,2.96013e+07,2.96013e+07,2.50866e+07,2.50866e+07,2.50866e+07,1705.01,1705.01,1705.01,1756.94,1756.94,1756.94,5.52491e+07,5.52491e+07,5.52491e+07,5.03368,5.03368,5.03368,5.01961,5.01961,5.01961
345,1.79664e+07,1.79664e+07,1.79664e+07,4432.88,4432.88,4432.88,3876.48,3876.48,3876.48,2.96036e+07,2.96036e+07,2.96036e+07,2.50883e+07,2.50883e+07,2.50883e+07,1686.56,1686.56,1686.56,1740.3,1740.3,1740.3,5.52521e+07,5.52521e+07,5.52521e+07,4.97992,4.97992,4.97992,4.9727,4.9727,4.9727
346,1.79627e+07,1.79627e+07,1.79627e+07,4380.7,4380.7,4380.7,3836.17,3836.17,3836.17,2.96058e+07,2.96058e+07,2.96058e+07,2.509e+07,2.509e+07,2.509e+07,1667.17,1667.17,1667.17,1722.7,1722.7,1722.7,5.5255e+07,5.5255e+07,5.5255e+07,4.92331,4.92331,4.92331,4.92299,4.92299,4.92299
347,1.79593e+07,1.79593e+07,1.79593e+07,4326.44,4326.44,4326.44,3794.06,3794.06,3794.06,2.96079e+07,2.96079e+07,2.96079e+07,2.50916e+07,2.50916e+07,2.50916e+07,1646.95,1646.95,1646.95,1704.24,1704.24,1704.24,5.52577e+07,5.52577e+07,5.52577e+07,4.86418,4.86418,4.86418,4.87077,4.87077,4.87077
348,1.79561e+07,1.79561e+07,1.79561e+07,4270.44,4270.44,4270.44,3750.4,3750.4,3750.4,2.961e+07,2.961e+07,2.961e+07,2.50931e+07,2.50931e+07,2.50931e+07,1626.03,1626.03,1626.03,1685.06,1685.06,1685.06,5.52603e+07,5.52603e+07,5.52603e+07,4.8029,4.8029,4.8029,4.81638,4.81638,4.81638
349,1.79532e+07,1.79532e+07,1.79532e+07,4213.02,4213.02,4213.02,3705.46,3705.46,3705.46,2.96119e+07,2.96119e+07,2.96119e+07,2.50946e+07,2.50946e+07,2.50946e+07,1604.53,1604.53,1604.53,1665.25,1665.25,1665.25,5.52628e+07,5.52628e+07,5.52628e+07,4.73981,4.73981,4.73981,4.76015,4.76015,4.76015
350,1.79506e+07,1.79506e+07,1.79506e+07,4154.5,4154.5,4154.5,3659.51,3659.51,3659.51,2.96138e+07,2.96138e+07,2.96138e+07,2.50961e+07,2.50961e+07,2.50961e+07,1582.57,1582.57,1582.57,1644.96,1644.96,1644.96,5.52651e+07,5.52651e+07,5.52651e+07,4.67529,4.67529,4.67529,4.70242,4.70242,4.70242
351,1.79483e+07,1.79483e+07,1.79483e+07,4095.22,4095.22,4095.22,3612.83,3612.83,3612.83,2.96155e+07,2.96155e+07,2.96155e+07,2.50974e+07,2.50974e+07,2.50974e+07,1560.29,1560.29,1560.29,1624.29,1624.29,1624.29,5.52673e+07,5.52673e+07,5.52673e+07,4.60969,4.60969,4.60969,4.64355,4.64355,4.64355
352,1.79462e+07,1.79462e+07,1.79462e+07,4035.48,4035.48,4035.48,3565.67,3565.67,3565.67,2.96171e+07,2.96171e+07,2.96171e+07,2.50987e+07,2.50987e+07,2.50987e+07,1537.79,1537.79,1537.79,1603.38,1603.38,1603.38,5.52694e+07,5.52694e+07,5.52694e+07,4.54339,4.54339,4.54339,4.58387,4.58387,4.58387
353,1.79445e+07,1.79445e+07,1.79445e+07,3975.61,3975.61,3975.61,3518.31,3518.31,3518.31,2.96187e+07,2.96187e+07,2.96187e+07,2.50999e+07,2.50999e+07,2.50999e+07,1515.21,1515.21,1515.21,1582.33,1582.33,1582.33,5.52714e+07,5.52714e+07,5.52714e+07,4.47672,4.47672,4.47672,4.52372,4.52372,4.52372
354,1.7943e+07,1.7943e+07,1.7943e+07,3915.88,3915.88,3915.88,3470.98,3470.98,3470.98,2.96201e+07,2.96201e+07,2.96201e+07,2.51011e+07,2.51011e+07,2.51011e+07,1492.65,1492.65,1492.65,1561.26,1561.26,1561.26,5.52732e+07,5.52732e+07,5.52732e+07,4.41004,4.41004,4.41004,4.46343,4.46343,4.46343
355,1.79418e+07,1.79418e+07,1.79418e+07,3856.59,3856.59,3856.59,3423.93,3423.93,3423.93,2.96214e+07,2.96214e+07,2.96214e+07,2.51022e+07,2.51022e+07,2.51022e+07,1470.22,1470.22,1470.22,1540.28,1540.28,1540.28,5.52748e+07,5.52748e+07,5.52748e+07,4.34365,4.34365,4.34365,4.40331,4.40331,4.40331
356,1.79409e+07,1.79409e+07,1.79409e+07,3797.98,3797.98,3797.98,3377.37,3377.37,3377.37,2.96226e+07,2.96226e+07,2.96226e+07,2.51032e+07,2.51032e+07,2.51032e+07,1448.02,1448.02,1448.02,1519.48,1519.48,1519.48,5.52764e+07,5.52764e+07,5.52764e+07,4.27787,4.27787,4.27787,4.34365,4.34365,4.34365
357,1.79402e+07,1.79402e+07,1.79402e+07,3740.3,3740.3,3740.3,3331.52,3331.52,3331.52,2.96237e+07,2.96237e+07,2.96237e+07,2.51041e+07,2.51041e+07,2.51041e+07,1426.15,1426.15,1426.15,1498.98,1498.98,1498.98,5.52778e+07,5.52778e+07,5.52778e+07,4.21296,4.21296,4.21296,4.28473,4.28473,4.28473
358,1.79399e+07,1.79399e+07,1.79399e+07,3683.76,3683.76,3683.76,3286.55,3286.55,3286.55,2.96248e+07,2.96248e+07,2.96248e+07,2.5105e+07,2.5105e+07,2.5105e+07,1404.68,1404.68,1404.68,1478.84,1478.84,1478.84,5.52791e+07,5.52791e+07,5.52791e+07,4.14919,4.14919,4.14919,4.2268,4.2268,4.2268
359,1.79397e+07,1.79397e+07,1.79397e+07,3628.56,3628.56,3628.56,3242.64,3242.64,3242.64,2.96257e+07,2.96257e+07,2.96257e+07,2.51059e+07,2.51059e+07,2.51059e+07,1383.69,1383.69,1383.69,1459.14,1459.14,1459.14,5.52802e+07,5.52802e+07,5.52802e+07,4.08678,4.08678,4.08678,4.17009,4.17009,4.17009
360,1.79399e+07,1.79399e+07,1.79399e+07,3574.86,3574.86,3574.86,3199.94,3199.94,3199.94,2.96265e+07,2.96265e+07,2.96265e+07,2.51066e+07,2.51066e+07,2.51066e+07,1363.25,1363.25,1363.25,1439.96,1439.96,1439.96,5.52812e+07,5.52812e+07,5.52812e+07,4.02594,4.02594,4.02594,4.1148,4.1148,4.1148
361,1.79403e+07,1.79403e+07,1.79403e+07,3522.8,3522.8,3522.8,3158.57,3158.57,3158.57,2.96272e+07,2.96272e+07,2.96272e+07,2.51073e+07,2.51073e+07,2.51073e+07,1343.42,1343.42,1343.42,1421.36,1421.36,1421.36,5.52821e+07,5.52821e+07,5.52821e+07,3.96684,3.96684,3.96684,4.06111,4.06111,4.06111
362,1.79409e+07,1.79409e+07,1.79409e+07,3472.51,3472.51,3472.51,3118.64,3118.64,3118.64,2.96279e+07,2.96279e+07,2.96279e+07,2.5108e+07,2.5108e+07,2.5108e+07,1324.23,1324.23,1324.23,1403.38,1403.38,1403.38,5.52829e+07,5.52829e+07,5.52829e+07,3.90963,3.90963,3.90963,4.00917,4.00917,4.00917
363,1.79418e+07,1.79418e+07,1.79418e+07,3424.09,3424.09,3424.09,3080.24,3080.24,3080.24,2.96284e+07,2.96284e+07,2.96284e+07,2.51086e+07,2.51086e+07,2.51086e+07,1305.74,1305.74,1305.74,1386.07,1386.07,1386.07,5.52836e+07,5.52836e+07,5.52836e+07,3.85444,3.85444,3.85444,3.95912,3.95912,3.95912
364,1.79429e+07,1.79429e+07,1.79429e+07,3377.6,3377.6,3377.6,3043.44,3043.44,3043.44,2.96289e+07,2.96289e+07,2.96289e+07,2.51091e+07,2.51091e+07,2.51091e+07,1287.97,1287.97,1287.97,1369.46,1369.46,1369.46,5.52841e+07,5.52841e+07,5.52841e+07,3.80136,3.80136,3.80136,3.91104,3.91104,3.91104
365,1.79442e+07,1.79442e+07,1.79442e+07,3333.11,3333.11,3333.11,3008.3,3008.3,3008.3,2.96293e+07,2.96293e+07,2.96293e+07,2.51096e+07,2.51096e+07,2.51096e+07,1270.95,1270.95,1270.95,1353.57,1353.57,1353.57,5.52846e+07,5.52846e+07,5.52846e+07,3.75047,3.75047,3.75047,3.86503,3.86503,3.86503
366,1.79457e+07,1.79457e+07,1.79457e+07,3290.64,3290.64,3290.64,2974.83,2974.83,2974.83,2.96296e+07,2.96296e+07,2.96296e+07,2.511e+07,2.511e+07,2.511e+07,1254.67,1254.67,1254.67,1338.42,1338.42,1338.42,5.52849e+07,5.52849e+07,5.52849e+07,3.7018,3.7018,3.7018,3.82113,3.82113,3.82113
367,1.79474e+07,1.79474e+07,1.79474e+07,3250.21,3250.21,3250.21,2943.06,2943.06,2943.06,2.96299e+07,2.96299e+07,2.96299e+07,2.51104e+07,2.51104e+07,2.51104e+07,1239.17,1239.17,1239.17,1324.02,1324.02,1324.02,5.52852e+07,5.52852e+07,5.52852e+07,3.6554,3.6554,3.6554,3.77938,3.77938,3.77938
368,1.79493e+07,1.79493e+07,1.79493e+07,3211.8,3211.8,3211.8,2912.99,2912.99,2912.99,2.963e+07,2.963e+07,2.963e+07,2.51108e+07,2.51108e+07,2.51108e+07,1224.42,1224.42,1224.42,1310.37,1310.37,1310.37,5.52853e+07,5.52853e+07,5.52853e+07,3.61126,3.61126,3.61126,3.73979,3.73979,3.73979
369,1.79513e+07,1.79513e+07,1.79513e+07,3175.4,3175.4,3175.4,2884.61,2884.61,2884.61,2.96302e+07,2.96302e+07,2.96302e+07,2.51111e+07,2.51111e+07,2.51111e+07,1210.42,1210.42,1210.42,1297.46,1297.46,1297.46,5.52854e+07,5.52854e+07,5.52854e+07,3.56937,3.56937,3.56937,3.70234,3.70234,3.70234
370,1.79535e+07,1.79535e+07,1.79535e+07,3140.98,3140.98,3140.98,2857.87,2857.87,2857.87,2.96302e+07,2.96302e+07,2.96302e+07,2.51114e+07,2.51114e+07,2.51114e+07,1197.17,1197.17,1197.17,1285.29,1285.29,1285.29,5.52853e+07,5.52853e+07,5.52853e+07,3.52969,3.52969,3.52969,3.66702,3.66702,3.66702
371,1.79559e+07,1.79559e+07,1.79559e+07,3108.47,3108.47,3108.47,2832.75,2832.75,2832.75,2.96302e+07,2.96302e+07,2.96302e+07,2.51116e+07,2.51116e+07,2.51116e+07,1184.64,1184.64,1184.64,1273.82,1273.82,1273.82,5.52852e+07,5.52852e+07,5.52852e+07,3.49218,3.49218,3.49218,3.63377,3.63377,3.63377
372,1.79584e+07,1.79584e+07,1.79584e+07,3077.82,3077.82,3077.82,2809.18,2809.18,2809.18,2.96301e+07,2.96301e+07,2.96301e+07,2.51118e+07,2.51118e+07,2.51118e+07,1172.81,1172.81,1172.81,1263.05,1263.05,1263.05,5.5285e+07,5.5285e+07,5.5285e+07,3.45677,3.45677,3.45677,3.60253,3.60253,3.60253
373,1.79611e+07,1.79611e+07,1.79611e+07,3048.95,3048.95,3048.95,2787.11,2787.11,2787.11,2.963e+07,2.963e+07,2.963e+07,2.5112e+07,2.5112e+07,2.5112e+07,1161.64,1161.64,1161.64,1252.94,1252.94,1252.94,5.52848e+07,5.52848e+07,5.52848e+07,3.42339,3.42339,3.42339,3.57324,3.57324,3.57324
374,1.79639e+07,1.79639e+07,1.79639e+07,3021.77,3021.77,3021.77,2766.47,2766.47,2766.47,2.96298e+07,2.96298e+07,2.96298e+07,2.51121e+07,2.51121e+07,2.51121e+07,1151.12,1151.12,1151.12,1243.46,1243.46,1243.46,5.52844e+07,5.52844e+07,5.52844e+07,3.39195,3.39195,3.39195,3.5458,3.5458,3.5458
375,1.79668e+07,1.79668e+07,1.79668e+07,2996.2,2996.2,2996.2,2747.16,2747.16,2747.16,2.96296e+07,2.96296e+07,2.96296e+07,2.51122e+07,2.51122e+07,2.51122e+07,1141.21,1141.21,1141.21,1234.58,1234.58,1234.58,5.5284e+07,5.5284e+07,5.5284e+07,3.36235,3.36235,3.36235,3.52013,3.52013,3.52013
376,1.79698e+07,1.79698e+07,1.79698e+07,2972.14,2972.14,2972.14,2729.12,2729.12,2729.12,2.96294e+07,2.96294e+07,2.96294e+07,2.51123e+07,2.51123e+07,2.51123e+07,1131.86,1131.86,1131.86,1226.26,1226.26,1226.26,5.52835e+07,5.52835e+07,5.52835e+07,3.33448,3.33448,3.33448,3.49611,3.49611,3.49611
377,1.79729e+07,1.79729e+07,1.79729e+07,2949.49,2949.49,2949.49,2712.25,2712.25,2712.25,2.9629e+07,2.9629e+07,2.9629e+07,2.51123e+07,2.51123e+07,2.51123e+07,1123.04,1123.04,1123.04,1218.46,1218.46,1218.46,5.5283e+07,5.5283e+07,5.5283e+07,3.30824,3.30824,3.30824,3.47364,3.47364,3.47364
378,1.79761e+07,1.79761e+07,1.79761e+07,2928.14,2928.14,2928.14,2696.45,2696.45,2696.45,2.96287e+07,2.96287e+07,2.96287e+07,2.51124e+07,2.51124e+07,2.51124e+07,1114.72,1114.72,1114.72,1211.14,1211.14,1211.14,5.52824e+07,5.52824e+07,5.52824e+07,3.28351,3.28351,3.28351,3.45259,3.45259,3.45259
379,1.79795e+07,1.79795e+07,1.79795e+07,2907.99,2907.99,2907.99,2681.64,2681.64,2681.64,2.96283e+07,2.96283e+07,2.96283e+07,2.51124e+07,2.51124e+07,2.51124e+07,1106.84,1106.84,1106.84,1204.25,1204.25,1204.25,5.52817e+07,5.52817e+07,5.52817e+07,3.26017,3.26017,3.26017,3.43286,3.43286,3.43286
380,1.79829e+07,1.79829e+07,1.79829e+07,2888.92,2888.92,2888.92,2667.72,2667.72,2667.72,2.96279e+07,2.96279e+07,2.96279e+07,2.51124e+07,2.51124e+07,2.51124e+07,1099.38,1099.38,1099.38,1197.75,1197.75,1197.75,5.5281e+07,5.5281e+07,5.5281e+07,3.23811,3.23811,3.23811,3.41432,3.41432,3.41432
381,1.79864e+07,1.79864e+07,1.79864e+07,2870.85,2870.85,2870.85,2654.59,2654.59,2654.59,2.96274e+07,2.96274e+07,2.96274e+07,2.51124e+07,2.51124e+07,2.51124e+07,1092.29,1092.29,1092.29,1191.61,1191.61,1191.61,5.52802e+07,5.52802e+07,5.52802e+07,3.2172,3.2172,3.2172,3.39684,3.39684,3.39684
382,1.79899e+07,1.79899e+07,1.79899e+07,2853.66,2853.66,2853.66,2642.16,2642.16,2642.16,2.9627e+07,2.9627e+07,2.9627e+07,2.51123e+07,2.51123e+07,2.51123e+07,1085.54,1085.54,1085.54,1185.78,1185.78,1185.78,5.52794e+07,5.52794e+07,5.52794e+07,3.19734,3.19734,3.19734,3.38032,3.38032,3.38032
383,1.79936e+07,1.79936e+07,1.79936e+07,2837.26,2837.26,2837.26,2630.35,2630.35,2630.35,2.96264e+07,2.96264e+07,2.96264e+07,2.51123e+07,2.51123e+07,2.51123e+07,1079.08,1079.08,1079.08,1180.22,1180.22,1180.22,5.52785e+07,5.52785e+07,5.52785e+07,3.17841,3.17841,3.17841,3.36464,3.36464,3.36464
384,1.79973e+07,1.79973e+07,1.79973e+07,2821.55,2821.55,2821.55,2619.07,2619.07,2619.07,2.96259e+07,2.96259e+07,2.96259e+07,2.51122e+07,2.51122e+07,2.51122e+07,1072.88,1072.88,1072.88,1174.9,1174.9,1174.9,5.52775e+07,5.52775e+07,5.52775e+07,3.16031,3.16031,3.16031,3.34968,3.34968,3.34968
385,1.80011e+07,1.80011e+07,1.80011e+07,2806.46,2806.46,2806.46,2608.25,2608.25,2608.25,2.96253e+07,2.96253e+07,2.96253e+07,2.51121e+07,2.51121e+07,2.51121e+07,1066.92,1066.92,1066.92,1169.78,1169.78,1169.78,5.52766e+07,5.52766e+07,5.52766e+07,3.14294,3.14294,3.14294,3.33536,3.33536,3.33536
386,1.80049e+07,1.80049e+07,1.80049e+07,2791.91,2791.91,2791.91,2597.82,2597.82,2597.82,2.96247e+07,2.96247e+07,2.96247e+07,2.5112e+07,2.5112e+07,2.5112e+07,1061.16,1061.16,1061.16,1164.83,1164.83,1164.83,5.52755e+07,5.52755e+07,5.52755e+07,3.12621,3.12621,3.12621,3.32157,3.32157,3.32157
387,1.80089e+07,1.80089e+07,1.80089e+07,2777.84,2777.84,2777.84,2587.71,2587.71,2587.71,2.96241e+07,2.96241e+07,2.96241e+07,2.51119e+07,2.51119e+07,2.51119e+07,1055.57,1055.57,1055.57,1160.02,1160.02,1160.02,5.52745e+07,5.52745e+07,5.52745e+07,3.11004,3.11004,3.11004,3.30823,3.30823,3.30823
388,1.80128e+07,1.80128e+07,1.80128e+07,2764.18,2764.18,2764.18,2577.88,2577.88,2577.88,2.96234e+07,2.96234e+07,2.96234e+07,2.51118e+07,2.51118e+07,2.51118e+07,1050.15,1050.15,1050.15,1155.34,1155.34,1155.34,5.52734e+07,5.52734e+07,5.52734e+07,3.09437,3.09437,3.09437,3.29527,3.29527,3.29527
389,1.80169e+07,1.80169e+07,1.80169e+07,2750.88,2750.88,2750.88,2568.28,2568.28,2568.28,2.96227e+07,2.96227e+07,2.96227e+07,2.51116e+07,2.51116e+07,2.51116e+07,1044.86,1044.86,1044.86,1150.75,1150.75,1150.75,5.52722e+07,5.52722e+07,5.52722e+07,3.07913,3.07913,3.07913,3.28263,3.28263,3.28263
390,1.8021e+07,1.8021e+07,1.8021e+07,2737.93,2737.93,2737.93,2558.89,2558.89,2558.89,2.9622e+07,2.9622e+07,2.9622e+07,2.51115e+07,2.51115e+07,2.51115e+07,1039.7,1039.7,1039.7,1146.25,1146.25,1146.25,5.5271e+07,5.5271e+07,5.5271e+07,3.06429,3.06429,3.06429,3.27027,3.27027,3.27027
391,1.80252e+07,1.80252e+07,1.80252e+07,2725.29,2725.29,2725.29,2549.67,2549.67,2549.67,2.96213e+07,2.96213e+07,2.96213e+07,2.51113e+07,2.51113e+07,2.51113e+07,1034.65,1034.65,1034.65,1141.84,1141.84,1141.84,5.52698e+07,5.52698e+07,5.52698e+07,3.0498,3.0498,3.0498,3.25814,3.25814,3.25814
392,1.80294e+07,1.80294e+07,1.80294e+07,2712.95,2712.95,2712.95,2540.63,2540.63,2540.63,2.96205e+07,2.96205e+07,2.96205e+07,2.51111e+07,2.51111e+07,2.51111e+07,1029.72,1029.72,1029.72,1137.49,1137.49,1137.49,5.52685e+07,5.52685e+07,5.52685e+07,3.03566,3.03566,3.03566,3.24624,3.24624,3.24624
393,1.80336e+07,1.80336e+07,1.80336e+07,2700.92,2700.92,2700.92,2531.76,2531.76,2531.76,2.96198e+07,2.96198e+07,2.96198e+07,2.5111e+07,2.5111e+07,2.5111e+07,1024.91,1024.91,1024.91,1133.22,1133.22,1133.22,5.52672e+07,5.52672e+07,5.52672e+07,3.02186,3.02186,3.02186,3.23455,3.23455,3.23455
394,1.8038e+07,1.8038e+07,1.8038e+07,2689.21,2689.21,2689.21,2523.08,2523.08,2523.08,2.9619e+07,2.9619e+07,2.9619e+07,2.51108e+07,2.51108e+07,2.51108e+07,1020.21,1020.21,1020.21,1129.04,1129.04,1129.04,5.52658e+07,5.52658e+07,5.52658e+07,3.0084,3.0084,3.0084,3.2231,3.2231,3.2231
395,1.80424e+07,1.80424e+07,1.80424e+07,2677.85,2677.85,2677.85,2514.61,2514.61,2514.61,2.96182e+07,2.96182e+07,2.96182e+07,2.51105e+07,2.51105e+07,2.51105e+07,1015.65,1015.65,1015.65,1124.95,1124.95,1124.95,5.52644e+07,5.52644e+07,5.52644e+07,2.99531,2.99531,2.99531,3.21189,3.21189,3.21189
396,1.80468e+07,1.80468e+07,1.80468e+07,2666.87,2666.87,2666.87,2506.39,2506.39,2506.39,2.96173e+07,2.96173e+07,2.96173e+07,2.51103e+07,2.51103e+07,2.51103e+07,1011.22,1011.22,1011.22,1120.96,1120.96,1120.96,5.52629e+07,5.52629e+07,5.52629e+07,2.98263,2.98263,2.98263,3.20098,3.20098,3.20098
397,1.80513e+07,1.80513e+07,1.80513e+07,2656.32,2656.32,2656.32,2498.46,2498.46,2498.46,2.96165e+07,2.96165e+07,2.96165e+07,2.51101e+07,2.51101e+07,2.51101e+07,1006.97,1006.97,1006.97,1117.11,1117.11,1117.11,5.52614e+07,5.52614e+07,5.52614e+07,2.9704,2.9704,2.9704,3.19041,3.19041,3.19041
398,1.80558e+07,1.80558e+07,1.80558e+07,2646.25,2646.25,2646.25,2490.88,2490.88,2490.88,2.96156e+07,2.96156e+07,2.96156e+07,2.51098e+07,2.51098e+07,2.51098e+07,1002.89,1002.89,1002.89,1113.41,1113.41,1113.41,5.52599e+07,5.52599e+07,5.52599e+07,2.95868,2.95868,2.95868,3.18025,3.18025,3.18025
399,1.80604e+07,1.80604e+07,1.80604e+07,2636.74,2636.74,2636.74,2483.71,2483.71,2483.71,2.96147e+07,2.96147e+07,2.96147e+07,2.51096e+07,2.51096e+07,2.51096e+07,999.023,999.023,999.023,1109.89,1109.89,1109.89,5.52583e+07,5.52583e+07,5.52583e+07,2.94754,2.94754,2.94754,3.17056,3.17056,3.17056
400,1.8065e+07,1.8065e+07,1.8065e+07,2627.86,2627.86,2627.86,2477.03,2477.03,2477.03,2.96138e+07,2.96138e+07,2.96138e+07,2.51093e+07,2.51093e+07,2.51093e+07,995.393,995.393,995.393,1106.59,1106.59,1106.59,5.52566e+07,5.52566e+07,5.52566e+07,2.93706,2.93706,2.93706,3.16145,3.16145,3.16145
401,1.80697e+07,1.80697e+07,1.80697e+07,2619.68,2619.68,2619.68,2470.9,2470.9,2470.9,2.96128e+07,2.96128e+07,2.96128e+07,2.5109e+07,2.5109e+07,2.5109e+07,992.031,992.031,992.031,1103.53,1103.53,1103.53,5.52549e+07,5.52549e+07,5.52549e+07,2.92732,2.92732,2.92732,3.153,3.153,3.153
402,1.80743e+07,1.80743e+07,1.80743e+07,2612.31,2612.31,2612.31,2465.42,2465.42,2465.42,2.96119e+07,2.96119e+07,2.96119e+07,2.51087e+07,2.51087e+07,2.51087e+07,988.97,988.97,988.97,1100.76,1100.76,1100.76,5.52532e+07,5.52532e+07,5.52532e+07,2.91842,2.91842,2.91842,3.14531,3.14531,3.14531
403,1.80791e+07,1.80791e+07,1.80791e+07,2605.81,2605.81,2605.81,2460.66,2460.66,2460.66,2.96109e+07,2.96109e+07,2.96109e+07,2.51084e+07,2.51084e+07,2.51084e+07,986.244,986.244,986.244,1098.32,1098.32,1098.32,5.52514e+07,5.52514e+07,5.52514e+07,2.91046,2.91046,2.91046,3.13849,3.13849,3.13849
404,1.80838e+07,1.80838e+07,1.80838e+07,2600.31,2600.31,2600.31,2456.73,2456.73,2456.73,2.961e+07,2.961e+07,2.961e+07,2.51081e+07,2.51081e+07,2.51081e+07,983.889,983.889,983.889,1096.24,1096.24,1096.24,5.52496e+07,5.52496e+07,5.52496e+07,2.90354,2.90354,2.90354,3.13266,3.13266,3.13266
405,1.80886e+07,1.80886e+07,1.80886e+07,2595.87,2595.87,2595.87,2453.71,2453.71,2453.71,2.9609e+07,2.9609e+07,2.9609e+07,2.51078e+07,2.51078e+07,2.51078e+07,981.943,981.943,981.943,1094.57,1094.57,1094.57,5.52477e+07,5.52477e+07,5.52477e+07,2.89777,2.89777,2.89777,3.12794,3.12794,3.12794
406,1.80933e+07,1.80933e+07,1.80933e+07,2592.62,2592.62,2592.62,2451.7,2451.7,2451.7,2.9608e+07,2.9608e+07,2.9608e+07,2.51075e+07,2.51075e+07,2.51075e+07,980.441,980.441,980.441,1093.35,1093.35,1093.35,5.52458e+07,5.52458e+07,5.52458e+07,2.89325,2.89325,2.89325,3.12444,3.12444,3.12444
