time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,7.9802e+06,7.9802e+06,7.9802e+06,4437.21,4437.21,4437.21,4382.46,4382.46,4382.46,7.72359e+06,7.72359e+06,7.72359e+06,8.07571e+06,8.07571e+06,8.07571e+06,3957.02,3957.02,3957.02,3737.65,3737.65,3737.65,1.0397e+08,1.0397e+08,1.0397e+08,7.97652,7.97652,7.97652,9.0843,9.0843,9.0843
269,7.97795e+06,7.97795e+06,7.97795e+06,4354.89,4354.89,4354.89,4290.71,4290.71,4290.71,7.72422e+06,7.72422e+06,7.72422e+06,8.07556e+06,8.07556e+06,8.07556e+06,3884.73,3884.73,3884.73,3660.81,3660.81,3660.81,1.03972e+08,1.03972e+08,1.03972e+08,7.83107,7.83107,7.83107,8.89687,8.89687,8.89687
270,7.97614e+06,7.97614e+06,7.97614e+06,4273,4273,4273,4200.25,4200.25,4200.25,7.72484e+06,7.72484e+06,7.72484e+06,8.07536e+06,8.07536e+06,8.07536e+06,3812.55,3812.55,3812.55,3584.82,3584.82,3584.82,1.03973e+08,1.03973e+08,1.03973e+08,7.68568,7.68568,7.68568,8.71131,8.71131,8.71131
271,7.97475e+06,7.97475e+06,7.97475e+06,4191.98,4191.98,4191.98,4111.52,4111.52,4111.52,7.72543e+06,7.72543e+06,7.72543e+06,8.07512e+06,8.07512e+06,8.07512e+06,3740.88,3740.88,3740.88,3510.05,3510.05,3510.05,1.03974e+08,1.03974e+08,1.03974e+08,7.54118,7.54118,7.54118,8.52859,8.52859,8.52859
272,7.97378e+06,7.97378e+06,7.97378e+06,4112.22,4112.22,4112.22,4024.9,4024.9,4024.9,7.72601e+06,7.72601e+06,7.72601e+06,8.07483e+06,8.07483e+06,8.07483e+06,3670.11,3670.11,3670.11,3436.85,3436.85,3436.85,1.03975e+08,1.03975e+08,1.03975e+08,7.39838,7.39838,7.39838,8.34954,8.34954,8.34954
273,7.97322e+06,7.97322e+06,7.97322e+06,4034.11,4034.11,4034.11,3940.72,3940.72,3940.72,7.72657e+06,7.72657e+06,7.72657e+06,8.07451e+06,8.07451e+06,8.07451e+06,3600.58,3600.58,3600.58,3365.51,3365.51,3365.51,1.03975e+08,1.03975e+08,1.03975e+08,7.25795,7.25795,7.25795,8.17492,8.17492,8.17492
274,7.97306e+06,7.97306e+06,7.97306e+06,3957.95,3957.95,3957.95,3859.26,3859.26,3859.26,7.72711e+06,7.72711e+06,7.72711e+06,8.07414e+06,8.07414e+06,8.07414e+06,3532.59,3532.59,3532.59,3296.31,3296.31,3296.31,1.03975e+08,1.03975e+08,1.03975e+08,7.12053,7.12053,7.12053,8.00538,8.00538,8.00538
275,7.97328e+06,7.97328e+06,7.97328e+06,3884.01,3884.01,3884.01,3780.76,3780.76,3780.76,7.72763e+06,7.72763e+06,7.72763e+06,8.07374e+06,8.07374e+06,8.07374e+06,3466.4,3466.4,3466.4,3229.46,3229.46,3229.46,1.03975e+08,1.03975e+08,1.03975e+08,6.98665,6.98665,6.98665,7.84147,7.84147,7.84147
276,7.97387e+06,7.97387e+06,7.97387e+06,3812.52,3812.52,3812.52,3705.42,3705.42,3705.42,7.72813e+06,7.72813e+06,7.72813e+06,8.07331e+06,8.07331e+06,8.07331e+06,3402.24,3402.24,3402.24,3165.13,3165.13,3165.13,1.03975e+08,1.03975e+08,1.03975e+08,6.85679,6.85679,6.85679,7.68365,7.68365,7.68365
277,7.97481e+06,7.97481e+06,7.97481e+06,3743.68,3743.68,3743.68,3633.37,3633.37,3633.37,7.7286e+06,7.7286e+06,7.7286e+06,8.07285e+06,8.07285e+06,8.07285e+06,3340.28,3340.28,3340.28,3103.47,3103.47,3103.47,1.03974e+08,1.03974e+08,1.03974e+08,6.73132,6.73132,6.73132,7.53229,7.53229,7.53229
278,7.97609e+06,7.97609e+06,7.97609e+06,3677.63,3677.63,3677.63,3564.74,3564.74,3564.74,7.72905e+06,7.72905e+06,7.72905e+06,8.07236e+06,8.07236e+06,8.07236e+06,3280.68,3280.68,3280.68,3044.59,3044.59,3044.59,1.03973e+08,1.03973e+08,1.03973e+08,6.61057,6.61057,6.61057,7.38767,7.38767,7.38767
279,7.9777e+06,7.9777e+06,7.9777e+06,3614.49,3614.49,3614.49,3499.61,3499.61,3499.61,7.72949e+06,7.72949e+06,7.72949e+06,8.07184e+06,8.07184e+06,8.07184e+06,3223.56,3223.56,3223.56,2988.58,2988.58,2988.58,1.03972e+08,1.03972e+08,1.03972e+08,6.49478,6.49478,6.49478,7.25001,7.25001,7.25001
280,7.97961e+06,7.97961e+06,7.97961e+06,3554.34,3554.34,3554.34,3438,3438,3438,7.7299e+06,7.7299e+06,7.7299e+06,8.07131e+06,8.07131e+06,8.07131e+06,3168.99,3168.99,3168.99,2935.47,2935.47,2935.47,1.03971e+08,1.03971e+08,1.03971e+08,6.38414,6.38414,6.38414,7.11943,7.11943,7.11943
281,7.98181e+06,7.98181e+06,7.98181e+06,3497.23,3497.23,3497.23,3379.96,3379.96,3379.96,7.73028e+06,7.73028e+06,7.73028e+06,8.07075e+06,8.07075e+06,8.07075e+06,3117.04,3117.04,3117.04,2885.3,2885.3,2885.3,1.03969e+08,1.03969e+08,1.03969e+08,6.27878,6.27878,6.27878,6.99602,6.99602,6.99602
282,7.98428e+06,7.98428e+06,7.98428e+06,3443.17,3443.17,3443.17,3325.45,3325.45,3325.45,7.73065e+06,7.73065e+06,7.73065e+06,8.07018e+06,8.07018e+06,8.07018e+06,3067.74,3067.74,3067.74,2838.07,2838.07,2838.07,1.03968e+08,1.03968e+08,1.03968e+08,6.17877,6.17877,6.17877,6.87979,6.87979,6.87979
283,7.987e+06,7.987e+06,7.987e+06,3392.18,3392.18,3392.18,3274.46,3274.46,3274.46,7.731e+06,7.731e+06,7.731e+06,8.06959e+06,8.06959e+06,8.06959e+06,3021.09,3021.09,3021.09,2793.76,2793.76,2793.76,1.03966e+08,1.03966e+08,1.03966e+08,6.08415,6.08415,6.08415,6.77072,6.77072,6.77072
284,7.98997e+06,7.98997e+06,7.98997e+06,3344.22,3344.22,3344.22,3226.92,3226.92,3226.92,7.73132e+06,7.73132e+06,7.73132e+06,8.06898e+06,8.06898e+06,8.06898e+06,2977.09,2977.09,2977.09,2752.33,2752.33,2752.33,1.03964e+08,1.03964e+08,1.03964e+08,5.99488,5.99488,5.99488,6.66872,6.66872,6.66872
285,7.99316e+06,7.99316e+06,7.99316e+06,3299.24,3299.24,3299.24,3182.78,3182.78,3182.78,7.73163e+06,7.73163e+06,7.73163e+06,8.06837e+06,8.06837e+06,8.06837e+06,2935.69,2935.69,2935.69,2713.74,2713.74,2713.74,1.03962e+08,1.03962e+08,1.03962e+08,5.91093,5.91093,5.91093,6.57369,6.57369,6.57369
286,7.99655e+06,7.99655e+06,7.99655e+06,3257.2,3257.2,3257.2,3141.95,3141.95,3141.95,7.73192e+06,7.73192e+06,7.73192e+06,8.06775e+06,8.06775e+06,8.06775e+06,2896.86,2896.86,2896.86,2677.92,2677.92,2677.92,1.0396e+08,1.0396e+08,1.0396e+08,5.83221,5.83221,5.83221,6.48548,6.48548,6.48548
287,8.00014e+06,8.00014e+06,8.00014e+06,3218.02,3218.02,3218.02,3104.34,3104.34,3104.34,7.73218e+06,7.73218e+06,7.73218e+06,8.06712e+06,8.06712e+06,8.06712e+06,2860.53,2860.53,2860.53,2644.8,2644.8,2644.8,1.03958e+08,1.03958e+08,1.03958e+08,5.75859,5.75859,5.75859,6.4039,6.4039,6.4039
288,8.0039e+06,8.0039e+06,8.0039e+06,3181.6,3181.6,3181.6,3069.85,3069.85,3069.85,7.73243e+06,7.73243e+06,7.73243e+06,8.06648e+06,8.06648e+06,8.06648e+06,2826.63,2826.63,2826.63,2614.29,2614.29,2614.29,1.03955e+08,1.03955e+08,1.03955e+08,5.68995,5.68995,5.68995,6.32878,6.32878,6.32878
289,8.00783e+06,8.00783e+06,8.00783e+06,3147.86,3147.86,3147.86,3038.36,3038.36,3038.36,7.73266e+06,7.73266e+06,7.73266e+06,8.06584e+06,8.06584e+06,8.06584e+06,2795.08,2795.08,2795.08,2586.3,2586.3,2586.3,1.03953e+08,1.03953e+08,1.03953e+08,5.62612,5.62612,5.62612,6.25989,6.25989,6.25989
290,8.0119e+06,8.0119e+06,8.0119e+06,3116.69,3116.69,3116.69,3009.76,3009.76,3009.76,7.73288e+06,7.73288e+06,7.73288e+06,8.0652e+06,8.0652e+06,8.0652e+06,2765.8,2765.8,2765.8,2560.74,2560.74,2560.74,1.03951e+08,1.03951e+08,1.03951e+08,5.56694,5.56694,5.56694,6.197,6.197,6.197
291,8.01611e+06,8.01611e+06,8.01611e+06,3087.98,3087.98,3087.98,2983.93,2983.93,2983.93,7.73308e+06,7.73308e+06,7.73308e+06,8.06456e+06,8.06456e+06,8.06456e+06,2738.68,2738.68,2738.68,2537.52,2537.52,2537.52,1.03949e+08,1.03949e+08,1.03949e+08,5.51221,5.51221,5.51221,6.13988,6.13988,6.13988
292,8.02044e+06,8.02044e+06,8.02044e+06,3061.63,3061.63,3061.63,2960.75,2960.75,2960.75,7.73325e+06,7.73325e+06,7.73325e+06,8.06392e+06,8.06392e+06,8.06392e+06,2713.64,2713.64,2713.64,2516.52,2516.52,2516.52,1.03946e+08,1.03946e+08,1.03946e+08,5.46175,5.46175,5.46175,6.08829,6.08829,6.08829
293,8.02488e+06,8.02488e+06,8.02488e+06,3037.51,3037.51,3037.51,2940.1,2940.1,2940.1,7.73342e+06,7.73342e+06,7.73342e+06,8.06328e+06,8.06328e+06,8.06328e+06,2690.58,2690.58,2690.58,2497.66,2497.66,2497.66,1.03944e+08,1.03944e+08,1.03944e+08,5.41536,5.41536,5.41536,6.04198,6.04198,6.04198
294,8.02942e+06,8.02942e+06,8.02942e+06,3015.52,3015.52,3015.52,2921.86,2921.86,2921.86,7.73357e+06,7.73357e+06,7.73357e+06,8.06265e+06,8.06265e+06,8.06265e+06,2669.39,2669.39,2669.39,2480.82,2480.82,2480.82,1.03942e+08,1.03942e+08,1.03942e+08,5.37283,5.37283,5.37283,6.00071,6.00071,6.00071
295,8.03405e+06,8.03405e+06,8.03405e+06,2995.54,2995.54,2995.54,2905.91,2905.91,2905.91,7.7337e+06,7.7337e+06,7.7337e+06,8.06202e+06,8.06202e+06,8.06202e+06,2649.98,2649.98,2649.98,2465.91,2465.91,2465.91,1.03939e+08,1.03939e+08,1.03939e+08,5.33398,5.33398,5.33398,5.96423,5.96423,5.96423
296,8.03876e+06,8.03876e+06,8.03876e+06,2977.46,2977.46,2977.46,2892.14,2892.14,2892.14,7.73382e+06,7.73382e+06,7.73382e+06,8.06141e+06,8.06141e+06,8.06141e+06,2632.25,2632.25,2632.25,2452.84,2452.84,2452.84,1.03937e+08,1.03937e+08,1.03937e+08,5.29859,5.29859,5.29859,5.93231,5.93231,5.93231
297,8.04353e+06,8.04353e+06,8.04353e+06,2961.18,2961.18,2961.18,2880.44,2880.44,2880.44,7.73392e+06,7.73392e+06,7.73392e+06,8.0608e+06,8.0608e+06,8.0608e+06,2616.12,2616.12,2616.12,2441.5,2441.5,2441.5,1.03935e+08,1.03935e+08,1.03935e+08,5.26649,5.26649,5.26649,5.90471,5.90471,5.90471
298,8.04836e+06,8.04836e+06,8.04836e+06,2946.6,2946.6,2946.6,2870.7,2870.7,2870.7,7.734e+06,7.734e+06,7.734e+06,8.0602e+06,8.0602e+06,8.0602e+06,2601.48,2601.48,2601.48,2431.82,2431.82,2431.82,1.03932e+08,1.03932e+08,1.03932e+08,5.23749,5.23749,5.23749,5.88122,5.88122,5.88122
299,8.05324e+06,8.05324e+06,8.05324e+06,2933.62,2933.62,2933.62,2862.82,2862.82,2862.82,7.73408e+06,7.73408e+06,7.73408e+06,8.05961e+06,8.05961e+06,8.05961e+06,2588.27,2588.27,2588.27,2423.71,2423.71,2423.71,1.0393e+08,1.0393e+08,1.0393e+08,5.21142,5.21142,5.21142,5.86164,5.86164,5.86164
300,8.05817e+06,8.05817e+06,8.05817e+06,2922.16,2922.16,2922.16,2856.72,2856.72,2856.72,7.73413e+06,7.73413e+06,7.73413e+06,8.05903e+06,8.05903e+06,8.05903e+06,2576.4,2576.4,2576.4,2417.09,2417.09,2417.09,1.03928e+08,1.03928e+08,1.03928e+08,5.18812,5.18812,5.18812,5.84576,5.84576,5.84576
301,8.06312e+06,8.06312e+06,8.06312e+06,2912.14,2912.14,2912.14,2852.32,2852.32,2852.32,7.73418e+06,7.73418e+06,7.73418e+06,8.05847e+06,8.05847e+06,8.05847e+06,2565.82,2565.82,2565.82,2411.9,2411.9,2411.9,1.03925e+08,1.03925e+08,1.03925e+08,5.16745,5.16745,5.16745,5.83342,5.83342,5.83342
302,8.0681e+06,8.0681e+06,8.0681e+06,2903.5,2903.5,2903.5,2849.54,2849.54,2849.54,7.73421e+06,7.73421e+06,7.73421e+06,8.05792e+06,8.05792e+06,8.05792e+06,2556.44,2556.44,2556.44,2408.07,2408.07,2408.07,1.03923e+08,1.03923e+08,1.03923e+08,5.14927,5.14927,5.14927,5.82446,5.82446,5.82446
303,8.0731e+06,8.0731e+06,8.0731e+06,2896.17,2896.17,2896.17,2848.31,2848.31,2848.31,7.73422e+06,7.73422e+06,7.73422e+06,8.05739e+06,8.05739e+06,8.05739e+06,2548.24,2548.24,2548.24,2405.56,2405.56,2405.56,1.03921e+08,1.03921e+08,1.03921e+08,5.13348,5.13348,5.13348,5.81874,5.81874,5.81874
304,8.07812e+06,8.07812e+06,8.07812e+06,2890.1,2890.1,2890.1,2848.6,2848.6,2848.6,7.73423e+06,7.73423e+06,7.73423e+06,8.05687e+06,8.05687e+06,8.05687e+06,2541.16,2541.16,2541.16,2404.31,2404.31,2404.31,1.03919e+08,1.03919e+08,1.03919e+08,5.11999,5.11999,5.11999,5.81615,5.81615,5.81615
305,8.08313e+06,8.08313e+06,8.08313e+06,2885.27,2885.27,2885.27,2850.35,2850.35,2850.35,7.73421e+06,7.73421e+06,7.73421e+06,8.05637e+06,8.05637e+06,8.05637e+06,2535.18,2535.18,2535.18,2404.29,2404.29,2404.29,1.03917e+08,1.03917e+08,1.03917e+08,5.10871,5.10871,5.10871,5.81658,5.81658,5.81658
306,8.08815e+06,8.08815e+06,8.08815e+06,2881.64,2881.64,2881.64,2853.55,2853.55,2853.55,7.73419e+06,7.73419e+06,7.73419e+06,8.05589e+06,8.05589e+06,8.05589e+06,2530.27,2530.27,2530.27,2405.49,2405.49,2405.49,1.03915e+08,1.03915e+08,1.03915e+08,5.09961,5.09961,5.09961,5.81998,5.81998,5.81998
307,8.09316e+06,8.09316e+06,8.09316e+06,2879.21,2879.21,2879.21,2858.16,2858.16,2858.16,7.73415e+06,7.73415e+06,7.73415e+06,8.05543e+06,8.05543e+06,8.05543e+06,2526.42,2526.42,2526.42,2407.87,2407.87,2407.87,1.03913e+08,1.03913e+08,1.03913e+08,5.09263,5.09263,5.09263,5.82628,5.82628,5.82628
308,8.09815e+06,8.09815e+06,8.09815e+06,2877.97,2877.97,2877.97,2864.19,2864.19,2864.19,7.73409e+06,7.73409e+06,7.73409e+06,8.05499e+06,8.05499e+06,8.05499e+06,2523.63,2523.63,2523.63,2411.45,2411.45,2411.45,1.03911e+08,1.03911e+08,1.03911e+08,5.08778,5.08778,5.08778,5.83547,5.83547,5.83547
309,8.10312e+06,8.10312e+06,8.10312e+06,2877.93,2877.93,2877.93,2871.64,2871.64,2871.64,7.73402e+06,7.73402e+06,7.73402e+06,8.05458e+06,8.05458e+06,8.05458e+06,2521.92,2521.92,2521.92,2416.21,2416.21,2416.21,1.03909e+08,1.03909e+08,1.03909e+08,5.08505,5.08505,5.08505,5.84755,5.84755,5.84755
310,8.10806e+06,8.10806e+06,8.10806e+06,2879.12,2879.12,2879.12,2880.52,2880.52,2880.52,7.73394e+06,7.73394e+06,7.73394e+06,8.05418e+06,8.05418e+06,8.05418e+06,2521.29,2521.29,2521.29,2422.18,2422.18,2422.18,1.03908e+08,1.03908e+08,1.03908e+08,5.08448,5.08448,5.08448,5.86253,5.86253,5.86253
311,8.11297e+06,8.11297e+06,8.11297e+06,2881.56,2881.56,2881.56,2890.88,2890.88,2890.88,7.73384e+06,7.73384e+06,7.73384e+06,8.05381e+06,8.05381e+06,8.05381e+06,2521.78,2521.78,2521.78,2429.39,2429.39,2429.39,1.03906e+08,1.03906e+08,1.03906e+08,5.08612,5.08612,5.08612,5.88047,5.88047,5.88047
312,8.11784e+06,8.11784e+06,8.11784e+06,2885.31,2885.31,2885.31,2902.74,2902.74,2902.74,7.73373e+06,7.73373e+06,7.73373e+06,8.05346e+06,8.05346e+06,8.05346e+06,2523.42,2523.42,2523.42,2437.85,2437.85,2437.85,1.03904e+08,1.03904e+08,1.03904e+08,5.09003,5.09003,5.09003,5.90144,5.90144,5.90144
313,8.12265e+06,8.12265e+06,8.12265e+06,2890.41,2890.41,2890.41,2916.16,2916.16,2916.16,7.73361e+06,7.73361e+06,7.73361e+06,8.05314e+06,8.05314e+06,8.05314e+06,2526.27,2526.27,2526.27,2447.62,2447.62,2447.62,1.03903e+08,1.03903e+08,1.03903e+08,5.0963,5.0963,5.0963,5.92552,5.92552,5.92552
314,8.12741e+06,8.12741e+06,8.12741e+06,2896.92,2896.92,2896.92,2931.19,2931.19,2931.19,7.73347e+06,7.73347e+06,7.73347e+06,8.05284e+06,8.05284e+06,8.05284e+06,2530.38,2530.38,2530.38,2458.75,2458.75,2458.75,1.03901e+08,1.03901e+08,1.03901e+08,5.10503,5.10503,5.10503,5.95282,5.95282,5.95282
315,8.13211e+06,8.13211e+06,8.13211e+06,2904.92,2904.92,2904.92,2947.9,2947.9,2947.9,7.73332e+06,7.73332e+06,7.73332e+06,8.05257e+06,8.05257e+06,8.05257e+06,2535.8,2535.8,2535.8,2471.29,2471.29,2471.29,1.039e+08,1.039e+08,1.039e+08,5.11634,5.11634,5.11634,5.98349,5.98349,5.98349
316,8.13673e+06,8.13673e+06,8.13673e+06,2914.48,2914.48,2914.48,2966.38,2966.38,2966.38,7.73315e+06,7.73315e+06,7.73315e+06,8.05232e+06,8.05232e+06,8.05232e+06,2542.62,2542.62,2542.62,2485.3,2485.3,2485.3,1.03899e+08,1.03899e+08,1.03899e+08,5.13036,5.13036,5.13036,6.01765,6.01765,6.01765
317,8.14127e+06,8.14127e+06,8.14127e+06,2925.69,2925.69,2925.69,2986.69,2986.69,2986.69,7.73298e+06,7.73298e+06,7.73298e+06,8.05211e+06,8.05211e+06,8.05211e+06,2550.89,2550.89,2550.89,2500.86,2500.86,2500.86,1.03897e+08,1.03897e+08,1.03897e+08,5.14723,5.14723,5.14723,6.05548,6.05548,6.05548
318,8.14572e+06,8.14572e+06,8.14572e+06,2938.64,2938.64,2938.64,3008.94,3008.94,3008.94,7.73279e+06,7.73279e+06,7.73279e+06,8.05192e+06,8.05192e+06,8.05192e+06,2560.7,2560.7,2560.7,2518.04,2518.04,2518.04,1.03896e+08,1.03896e+08,1.03896e+08,5.1671,5.1671,5.1671,6.09715,6.09715,6.09715
319,8.15007e+06,8.15007e+06,8.15007e+06,2953.41,2953.41,2953.41,3033.2,3033.2,3033.2,7.73258e+06,7.73258e+06,7.73258e+06,8.05177e+06,8.05177e+06,8.05177e+06,2572.13,2572.13,2572.13,2536.91,2536.91,2536.91,1.03895e+08,1.03895e+08,1.03895e+08,5.19014,5.19014,5.19014,6.14284,6.14284,6.14284
320,8.15431e+06,8.15431e+06,8.15431e+06,2970.1,2970.1,2970.1,3059.59,3059.59,3059.59,7.73237e+06,7.73237e+06,7.73237e+06,8.05164e+06,8.05164e+06,8.05164e+06,2585.26,2585.26,2585.26,2557.57,2557.57,2557.57,1.03894e+08,1.03894e+08,1.03894e+08,5.2165,5.2165,5.2165,6.19274,6.19274,6.19274
321,8.15843e+06,8.15843e+06,8.15843e+06,2988.81,2988.81,2988.81,3088.18,3088.18,3088.18,7.73214e+06,7.73214e+06,7.73214e+06,8.05155e+06,8.05155e+06,8.05155e+06,2600.18,2600.18,2600.18,2580.08,2580.08,2580.08,1.03894e+08,1.03894e+08,1.03894e+08,5.24636,5.24636,5.24636,6.24706,6.24706,6.24706
322,8.16242e+06,8.16242e+06,8.16242e+06,3009.62,3009.62,3009.62,3119.08,3119.08,3119.08,7.7319e+06,7.7319e+06,7.7319e+06,8.05149e+06,8.05149e+06,8.05149e+06,2616.98,2616.98,2616.98,2604.53,2604.53,2604.53,1.03893e+08,1.03893e+08,1.03893e+08,5.27988,5.27988,5.27988,6.30597,6.30597,6.30597
323,8.16626e+06,8.16626e+06,8.16626e+06,3032.64,3032.64,3032.64,3152.39,3152.39,3152.39,7.73164e+06,7.73164e+06,7.73164e+06,8.05146e+06,8.05146e+06,8.05146e+06,2635.72,2635.72,2635.72,2630.99,2630.99,2630.99,1.03893e+08,1.03893e+08,1.03893e+08,5.31724,5.31724,5.31724,6.36969,6.36969,6.36969
324,8.16995e+06,8.16995e+06,8.16995e+06,3057.96,3057.96,3057.96,3188.19,3188.19,3188.19,7.73138e+06,7.73138e+06,7.73138e+06,8.05147e+06,8.05147e+06,8.05147e+06,2656.5,2656.5,2656.5,2659.56,2659.56,2659.56,1.03892e+08,1.03892e+08,1.03892e+08,5.35859,5.35859,5.35859,6.43839,6.43839,6.43839
325,8.17347e+06,8.17347e+06,8.17347e+06,3085.64,3085.64,3085.64,3226.55,3226.55,3226.55,7.73111e+06,7.73111e+06,7.73111e+06,8.05152e+06,8.05152e+06,8.05152e+06,2679.39,2679.39,2679.39,2690.29,2690.29,2690.29,1.03892e+08,1.03892e+08,1.03892e+08,5.40409,5.40409,5.40409,6.51226,6.51226,6.51226
326,8.1768e+06,8.1768e+06,8.1768e+06,3115.78,3115.78,3115.78,3267.57,3267.57,3267.57,7.73082e+06,7.73082e+06,7.73082e+06,8.0516e+06,8.0516e+06,8.0516e+06,2704.45,2704.45,2704.45,2723.26,2723.26,2723.26,1.03892e+08,1.03892e+08,1.03892e+08,5.45388,5.45388,5.45388,6.59146,6.59146,6.59146
327,8.17995e+06,8.17995e+06,8.17995e+06,3148.44,3148.44,3148.44,3311.31,3311.31,3311.31,7.73053e+06,7.73053e+06,7.73053e+06,8.05172e+06,8.05172e+06,8.05172e+06,2731.76,2731.76,2731.76,2758.52,2758.52,2758.52,1.03892e+08,1.03892e+08,1.03892e+08,5.50809,5.50809,5.50809,6.67614,6.67614,6.67614
328,8.18288e+06,8.18288e+06,8.18288e+06,3183.68,3183.68,3183.68,3357.8,3357.8,3357.8,7.73023e+06,7.73023e+06,7.73023e+06,8.05189e+06,8.05189e+06,8.05189e+06,2761.36,2761.36,2761.36,2796.11,2796.11,2796.11,1.03892e+08,1.03892e+08,1.03892e+08,5.56684,5.56684,5.56684,6.76641,6.76641,6.76641
329,8.18559e+06,8.18559e+06,8.18559e+06,3221.53,3221.53,3221.53,3407.1,3407.1,3407.1,7.72992e+06,7.72992e+06,7.72992e+06,8.05209e+06,8.05209e+06,8.05209e+06,2793.31,2793.31,2793.31,2836.08,2836.08,2836.08,1.03893e+08,1.03893e+08,1.03893e+08,5.63022,5.63022,5.63022,6.86238,6.86238,6.86238
330,8.18807e+06,8.18807e+06,8.18807e+06,3262.04,3262.04,3262.04,3459.22,3459.22,3459.22,7.7296e+06,7.7296e+06,7.7296e+06,8.05233e+06,8.05233e+06,8.05233e+06,2827.62,2827.62,2827.62,2878.44,2878.44,2878.44,1.03893e+08,1.03893e+08,1.03893e+08,5.6983,5.6983,5.6983,6.96409,6.96409,6.96409
331,8.1903e+06,8.1903e+06,8.1903e+06,3305.2,3305.2,3305.2,3514.15,3514.15,3514.15,7.72927e+06,7.72927e+06,7.72927e+06,8.05262e+06,8.05262e+06,8.05262e+06,2864.32,2864.32,2864.32,2923.2,2923.2,2923.2,1.03894e+08,1.03894e+08,1.03894e+08,5.77112,5.77112,5.77112,7.07159,7.07159,7.07159
332,8.19226e+06,8.19226e+06,8.19226e+06,3351.02,3351.02,3351.02,3571.88,3571.88,3571.88,7.72894e+06,7.72894e+06,7.72894e+06,8.05296e+06,8.05296e+06,8.05296e+06,2903.41,2903.41,2903.41,2970.34,2970.34,2970.34,1.03895e+08,1.03895e+08,1.03895e+08,5.8487,5.8487,5.8487,7.18483,7.18483,7.18483
333,8.19395e+06,8.19395e+06,8.19395e+06,3399.48,3399.48,3399.48,3632.34,3632.34,3632.34,7.7286e+06,7.7286e+06,7.7286e+06,8.05333e+06,8.05333e+06,8.05333e+06,2944.87,2944.87,2944.87,3019.83,3019.83,3019.83,1.03896e+08,1.03896e+08,1.03896e+08,5.93101,5.93101,5.93101,7.30376,7.30376,7.30376
334,8.19535e+06,8.19535e+06,8.19535e+06,3450.5,3450.5,3450.5,3695.46,3695.46,3695.46,7.72826e+06,7.72826e+06,7.72826e+06,8.05376e+06,8.05376e+06,8.05376e+06,2988.68,2988.68,2988.68,3071.6,3071.6,3071.6,1.03898e+08,1.03898e+08,1.03898e+08,6.01799,6.01799,6.01799,7.42825,7.42825,7.42825
335,8.19645e+06,8.19645e+06,8.19645e+06,3504.03,3504.03,3504.03,3761.12,3761.12,3761.12,7.72791e+06,7.72791e+06,7.72791e+06,8.05423e+06,8.05423e+06,8.05423e+06,3034.76,3034.76,3034.76,3125.57,3125.57,3125.57,1.039e+08,1.039e+08,1.039e+08,6.10955,6.10955,6.10955,7.5581,7.5581,7.5581
336,8.19723e+06,8.19723e+06,8.19723e+06,3559.95,3559.95,3559.95,3829.18,3829.18,3829.18,7.72756e+06,7.72756e+06,7.72756e+06,8.05474e+06,8.05474e+06,8.05474e+06,3083.04,3083.04,3083.04,3181.63,3181.63,3181.63,1.03902e+08,1.03902e+08,1.03902e+08,6.20552,6.20552,6.20552,7.69306,7.69306,7.69306
337,8.19768e+06,8.19768e+06,8.19768e+06,3618.14,3618.14,3618.14,3899.44,3899.44,3899.44,7.72721e+06,7.72721e+06,7.72721e+06,8.05531e+06,8.05531e+06,8.05531e+06,3133.42,3133.42,3133.42,3239.64,3239.64,3239.64,1.03904e+08,1.03904e+08,1.03904e+08,6.30571,6.30571,6.30571,7.83281,7.83281,7.83281
338,8.1978e+06,8.1978e+06,8.1978e+06,3678.42,3678.42,3678.42,3971.69,3971.69,3971.69,7.72685e+06,7.72685e+06,7.72685e+06,8.05592e+06,8.05592e+06,8.05592e+06,3185.77,3185.77,3185.77,3299.41,3299.41,3299.41,1.03906e+08,1.03906e+08,1.03906e+08,6.40987,6.40987,6.40987,7.97694,7.97694,7.97694
339,8.19757e+06,8.19757e+06,8.19757e+06,3740.59,3740.59,3740.59,4045.66,4045.66,4045.66,7.7265e+06,7.7265e+06,7.7265e+06,8.05659e+06,8.05659e+06,8.05659e+06,3239.91,3239.91,3239.91,3360.74,3360.74,3360.74,1.03909e+08,1.03909e+08,1.03909e+08,6.51769,6.51769,6.51769,8.12497,8.12497,8.12497
