time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,7.57805e+06,7.57805e+06,7.57805e+06,2656,2656,2656,2482.4,2482.4,2482.4,1.28712e+07,1.28712e+07,1.28712e+07,1.01718e+07,1.01718e+07,1.01718e+07,1851.72,1851.72,1851.72,2190.04,2190.04,2190.04,9.71349e+07,9.71349e+07,9.71349e+07,1.51238,1.51238,1.51238,3.08928,3.08928,3.08928
272,7.58162e+06,7.58162e+06,7.58162e+06,2684.87,2684.87,2684.87,2514.26,2514.26,2514.26,1.28706e+07,1.28706e+07,1.28706e+07,1.01721e+07,1.01721e+07,1.01721e+07,1871.02,1871.02,1871.02,2216.98,2216.98,2216.98,9.71311e+07,9.71311e+07,9.71311e+07,1.52753,1.52753,1.52753,3.1264,3.1264,3.1264
273,7.58496e+06,7.58496e+06,7.58496e+06,2717.51,2717.51,2717.51,2549.24,2549.24,2549.24,1.287e+07,1.287e+07,1.287e+07,1.01726e+07,1.01726e+07,1.01726e+07,1892.99,1892.99,1892.99,2246.71,2246.71,2246.71,9.71275e+07,9.71275e+07,9.71275e+07,1.54485,1.54485,1.54485,3.16747,3.16747,3.16747
274,7.58807e+06,7.58807e+06,7.58807e+06,2753.89,2753.89,2753.89,2587.33,2587.33,2587.33,1.28694e+07,1.28694e+07,1.28694e+07,1.0173e+07,1.0173e+07,1.0173e+07,1917.61,1917.61,1917.61,2279.22,2279.22,2279.22,9.71242e+07,9.71242e+07,9.71242e+07,1.56434,1.56434,1.56434,3.21246,3.21246,3.21246
275,7.59092e+06,7.59092e+06,7.59092e+06,2793.97,2793.97,2793.97,2628.47,2628.47,2628.47,1.28688e+07,1.28688e+07,1.28688e+07,1.01735e+07,1.01735e+07,1.01735e+07,1944.85,1944.85,1944.85,2314.47,2314.47,2314.47,9.71212e+07,9.71212e+07,9.71212e+07,1.58597,1.58597,1.58597,3.26134,3.26134,3.26134
276,7.59348e+06,7.59348e+06,7.59348e+06,2837.67,2837.67,2837.67,2672.6,2672.6,2672.6,1.28683e+07,1.28683e+07,1.28683e+07,1.0174e+07,1.0174e+07,1.0174e+07,1974.68,1974.68,1974.68,2352.4,2352.4,2352.4,9.71184e+07,9.71184e+07,9.71184e+07,1.60972,1.60972,1.60972,3.31404,3.31404,3.31404
277,7.59575e+06,7.59575e+06,7.59575e+06,2884.89,2884.89,2884.89,2719.61,2719.61,2719.61,1.28677e+07,1.28677e+07,1.28677e+07,1.01746e+07,1.01746e+07,1.01746e+07,2007.02,2007.02,2007.02,2392.93,2392.93,2392.93,9.7116e+07,9.7116e+07,9.7116e+07,1.63553,1.63553,1.63553,3.37044,3.37044,3.37044
278,7.59769e+06,7.59769e+06,7.59769e+06,2935.49,2935.49,2935.49,2769.37,2769.37,2769.37,1.28672e+07,1.28672e+07,1.28672e+07,1.01752e+07,1.01752e+07,1.01752e+07,2041.8,2041.8,2041.8,2435.95,2435.95,2435.95,9.71139e+07,9.71139e+07,9.71139e+07,1.66334,1.66334,1.66334,3.43041,3.43041,3.43041
279,7.5993e+06,7.5993e+06,7.5993e+06,2989.31,2989.31,2989.31,2821.71,2821.71,2821.71,1.28667e+07,1.28667e+07,1.28667e+07,1.01759e+07,1.01759e+07,1.01759e+07,2078.9,2078.9,2078.9,2481.33,2481.33,2481.33,9.71121e+07,9.71121e+07,9.71121e+07,1.69306,1.69306,1.69306,3.49377,3.49377,3.49377
280,7.60055e+06,7.60055e+06,7.60055e+06,3046.14,3046.14,3046.14,2876.42,2876.42,2876.42,1.28662e+07,1.28662e+07,1.28662e+07,1.01766e+07,1.01766e+07,1.01766e+07,2118.19,2118.19,2118.19,2528.89,2528.89,2528.89,9.71107e+07,9.71107e+07,9.71107e+07,1.7246,1.7246,1.7246,3.56029,3.56029,3.56029
281,7.60143e+06,7.60143e+06,7.60143e+06,3105.74,3105.74,3105.74,2933.26,2933.26,2933.26,1.28657e+07,1.28657e+07,1.28657e+07,1.01773e+07,1.01773e+07,1.01773e+07,2159.5,2159.5,2159.5,2578.43,2578.43,2578.43,9.71096e+07,9.71096e+07,9.71096e+07,1.75782,1.75782,1.75782,3.6297,3.6297,3.6297
282,7.60192e+06,7.60192e+06,7.60192e+06,3167.81,3167.81,3167.81,2991.95,2991.95,2991.95,1.28653e+07,1.28653e+07,1.28653e+07,1.01781e+07,1.01781e+07,1.01781e+07,2202.65,2202.65,2202.65,2629.72,2629.72,2629.72,9.7109e+07,9.7109e+07,9.7109e+07,1.79258,1.79258,1.79258,3.70167,3.70167,3.70167
283,7.60202e+06,7.60202e+06,7.60202e+06,3232.02,3232.02,3232.02,3052.17,3052.17,3052.17,1.28649e+07,1.28649e+07,1.28649e+07,1.0179e+07,1.0179e+07,1.0179e+07,2247.42,2247.42,2247.42,2682.48,2682.48,2682.48,9.71087e+07,9.71087e+07,9.71087e+07,1.8287,1.8287,1.8287,3.77584,3.77584,3.77584
284,7.60171e+06,7.60171e+06,7.60171e+06,3297.99,3297.99,3297.99,3113.54,3113.54,3113.54,1.28646e+07,1.28646e+07,1.28646e+07,1.01799e+07,1.01799e+07,1.01799e+07,2293.54,2293.54,2293.54,2736.41,2736.41,2736.41,9.71089e+07,9.71089e+07,9.71089e+07,1.86598,1.86598,1.86598,3.85178,3.85178,3.85178
285,7.60098e+06,7.60098e+06,7.60098e+06,3365.29,3365.29,3365.29,3175.66,3175.66,3175.66,1.28643e+07,1.28643e+07,1.28643e+07,1.01808e+07,1.01808e+07,1.01808e+07,2340.74,2340.74,2340.74,2791.15,2791.15,2791.15,9.71095e+07,9.71095e+07,9.71095e+07,1.90419,1.90419,1.90419,3.92902,3.92902,3.92902
286,7.59984e+06,7.59984e+06,7.59984e+06,3433.45,3433.45,3433.45,3238.09,3238.09,3238.09,1.2864e+07,1.2864e+07,1.2864e+07,1.01818e+07,1.01818e+07,1.01818e+07,2388.69,2388.69,2388.69,2846.33,2846.33,2846.33,9.71105e+07,9.71105e+07,9.71105e+07,1.94309,1.94309,1.94309,4.00703,4.00703,4.00703
287,7.59829e+06,7.59829e+06,7.59829e+06,3501.96,3501.96,3501.96,3300.33,3300.33,3300.33,1.28637e+07,1.28637e+07,1.28637e+07,1.01828e+07,1.01828e+07,1.01828e+07,2437.05,2437.05,2437.05,2901.53,2901.53,2901.53,9.7112e+07,9.7112e+07,9.7112e+07,1.98238,1.98238,1.98238,4.08523,4.08523,4.08523
288,7.59631e+06,7.59631e+06,7.59631e+06,3570.26,3570.26,3570.26,3361.89,3361.89,3361.89,1.28635e+07,1.28635e+07,1.28635e+07,1.01839e+07,1.01839e+07,1.01839e+07,2485.44,2485.44,2485.44,2956.32,2956.32,2956.32,9.71139e+07,9.71139e+07,9.71139e+07,2.02178,2.02178,2.02178,4.16302,4.16302,4.16302
289,7.59393e+06,7.59393e+06,7.59393e+06,3637.78,3637.78,3637.78,3422.22,3422.22,3422.22,1.28634e+07,1.28634e+07,1.28634e+07,1.0185e+07,1.0185e+07,1.0185e+07,2533.46,2533.46,2533.46,3010.22,3010.22,3010.22,9.71162e+07,9.71162e+07,9.71162e+07,2.06095,2.06095,2.06095,4.23974,4.23974,4.23974
290,7.59115e+06,7.59115e+06,7.59115e+06,3703.89,3703.89,3703.89,3480.76,3480.76,3480.76,1.28633e+07,1.28633e+07,1.28633e+07,1.01861e+07,1.01861e+07,1.01861e+07,2580.7,2580.7,2580.7,3062.76,3062.76,3062.76,9.7119e+07,9.7119e+07,9.7119e+07,2.09956,2.09956,2.09956,4.31472,4.31472,4.31472
291,7.58798e+06,7.58798e+06,7.58798e+06,3767.99,3767.99,3767.99,3536.96,3536.96,3536.96,1.28632e+07,1.28632e+07,1.28632e+07,1.01873e+07,1.01873e+07,1.01873e+07,2626.71,2626.71,2626.71,3113.44,3113.44,3113.44,9.71222e+07,9.71222e+07,9.71222e+07,2.13726,2.13726,2.13726,4.38725,4.38725,4.38725
292,7.58444e+06,7.58444e+06,7.58444e+06,3829.44,3829.44,3829.44,3590.24,3590.24,3590.24,1.28632e+07,1.28632e+07,1.28632e+07,1.01885e+07,1.01885e+07,1.01885e+07,2671.07,2671.07,2671.07,3161.76,3161.76,3161.76,9.71258e+07,9.71258e+07,9.71258e+07,2.17368,2.17368,2.17368,4.45663,4.45663,4.45663
293,7.58055e+06,7.58055e+06,7.58055e+06,3887.61,3887.61,3887.61,3640.07,3640.07,3640.07,1.28632e+07,1.28632e+07,1.28632e+07,1.01897e+07,1.01897e+07,1.01897e+07,2713.32,2713.32,2713.32,3207.23,3207.23,3207.23,9.71297e+07,9.71297e+07,9.71297e+07,2.20847,2.20847,2.20847,4.52215,4.52215,4.52215
294,7.57634e+06,7.57634e+06,7.57634e+06,3941.89,3941.89,3941.89,3685.89,3685.89,3685.89,1.28632e+07,1.28632e+07,1.28632e+07,1.0191e+07,1.0191e+07,1.0191e+07,2753.04,2753.04,2753.04,3249.38,3249.38,3249.38,9.71341e+07,9.71341e+07,9.71341e+07,2.24127,2.24127,2.24127,4.58315,4.58315,4.58315
295,7.57183e+06,7.57183e+06,7.57183e+06,3991.71,3991.71,3991.71,3727.23,3727.23,3727.23,1.28633e+07,1.28633e+07,1.28633e+07,1.01923e+07,1.01923e+07,1.01923e+07,2789.8,2789.8,2789.8,3287.76,3287.76,3287.76,9.71388e+07,9.71388e+07,9.71388e+07,2.27173,2.27173,2.27173,4.63895,4.63895,4.63895
296,7.56706e+06,7.56706e+06,7.56706e+06,4036.53,4036.53,4036.53,3763.62,3763.62,3763.62,1.28635e+07,1.28635e+07,1.28635e+07,1.01935e+07,1.01935e+07,1.01935e+07,2823.23,2823.23,2823.23,3321.95,3321.95,3321.95,9.71437e+07,9.71437e+07,9.71437e+07,2.29954,2.29954,2.29954,4.68897,4.68897,4.68897
297,7.56205e+06,7.56205e+06,7.56205e+06,4075.86,4075.86,4075.86,3794.66,3794.66,3794.66,1.28636e+07,1.28636e+07,1.28636e+07,1.01948e+07,1.01948e+07,1.01948e+07,2852.96,2852.96,2852.96,3351.58,3351.58,3351.58,9.7149e+07,9.7149e+07,9.7149e+07,2.32439,2.32439,2.32439,4.73265,4.73265,4.73265
298,7.55685e+06,7.55685e+06,7.55685e+06,4109.3,4109.3,4109.3,3820.03,3820.03,3820.03,1.28639e+07,1.28639e+07,1.28639e+07,1.01961e+07,1.01961e+07,1.01961e+07,2878.69,2878.69,2878.69,3376.32,3376.32,3376.32,9.71546e+07,9.71546e+07,9.71546e+07,2.34603,2.34603,2.34603,4.76952,4.76952,4.76952
299,7.5515e+06,7.5515e+06,7.5515e+06,4136.49,4136.49,4136.49,3839.45,3839.45,3839.45,1.28641e+07,1.28641e+07,1.28641e+07,1.01975e+07,1.01975e+07,1.01975e+07,2900.15,2900.15,2900.15,3395.94,3395.94,3395.94,9.71603e+07,9.71603e+07,9.71603e+07,2.36421,2.36421,2.36421,4.79919,4.79919,4.79919
300,7.54602e+06,7.54602e+06,7.54602e+06,4157.19,4157.19,4157.19,3852.75,3852.75,3852.75,1.28644e+07,1.28644e+07,1.28644e+07,1.01987e+07,1.01987e+07,1.01987e+07,2917.14,2917.14,2917.14,3410.22,3410.22,3410.22,9.71663e+07,9.71663e+07,9.71663e+07,2.37878,2.37878,2.37878,4.82136,4.82136,4.82136
301,7.54047e+06,7.54047e+06,7.54047e+06,4171.23,4171.23,4171.23,3859.82,3859.82,3859.82,1.28646e+07,1.28646e+07,1.28646e+07,1.02e+07,1.02e+07,1.02e+07,2929.5,2929.5,2929.5,3419.06,3419.06,3419.06,9.71724e+07,9.71724e+07,9.71724e+07,2.38959,2.38959,2.38959,4.83583,4.83583,4.83583
302,7.53488e+06,7.53488e+06,7.53488e+06,4178.52,4178.52,4178.52,3860.65,3860.65,3860.65,1.28649e+07,1.28649e+07,1.28649e+07,1.02013e+07,1.02013e+07,1.02013e+07,2937.17,2937.17,2937.17,3422.41,3422.41,3422.41,9.71787e+07,9.71787e+07,9.71787e+07,2.39656,2.39656,2.39656,4.8425,4.8425,4.8425
303,7.5293e+06,7.5293e+06,7.5293e+06,4179.11,4179.11,4179.11,3855.3,3855.3,3855.3,1.28653e+07,1.28653e+07,1.28653e+07,1.02026e+07,1.02026e+07,1.02026e+07,2940.12,2940.12,2940.12,3420.28,3420.28,3420.28,9.7185e+07,9.7185e+07,9.7185e+07,2.39967,2.39967,2.39967,4.8414,4.8414,4.8414
304,7.52376e+06,7.52376e+06,7.52376e+06,4173.08,4173.08,4173.08,3843.92,3843.92,3843.92,1.28656e+07,1.28656e+07,1.28656e+07,1.02038e+07,1.02038e+07,1.02038e+07,2938.4,2938.4,2938.4,3412.79,3412.79,3412.79,9.71914e+07,9.71914e+07,9.71914e+07,2.39896,2.39896,2.39896,4.83262,4.83262,4.83262
305,7.51831e+06,7.51831e+06,7.51831e+06,4160.65,4160.65,4160.65,3826.74,3826.74,3826.74,1.28659e+07,1.28659e+07,1.28659e+07,1.0205e+07,1.0205e+07,1.0205e+07,2932.13,2932.13,2932.13,3400.1,3400.1,3400.1,9.71978e+07,9.71978e+07,9.71978e+07,2.39449,2.39449,2.39449,4.81638,4.81638,4.81638
306,7.51298e+06,7.51298e+06,7.51298e+06,4142.11,4142.11,4142.11,3804.04,3804.04,3804.04,1.28663e+07,1.28663e+07,1.28663e+07,1.02062e+07,1.02062e+07,1.02062e+07,2921.48,2921.48,2921.48,3382.44,3382.44,3382.44,9.72042e+07,9.72042e+07,9.72042e+07,2.3864,2.3864,2.3864,4.793,4.793,4.793
307,7.50781e+06,7.50781e+06,7.50781e+06,4117.79,4117.79,4117.79,3776.19,3776.19,3776.19,1.28666e+07,1.28666e+07,1.28666e+07,1.02073e+07,1.02073e+07,1.02073e+07,2906.68,2906.68,2906.68,3360.1,3360.1,3360.1,9.72106e+07,9.72106e+07,9.72106e+07,2.37487,2.37487,2.37487,4.76285,4.76285,4.76285
308,7.50282e+06,7.50282e+06,7.50282e+06,4088.13,4088.13,4088.13,3743.59,3743.59,3743.59,1.28669e+07,1.28669e+07,1.28669e+07,1.02084e+07,1.02084e+07,1.02084e+07,2887.99,2887.99,2887.99,3333.42,3333.42,3333.42,9.72169e+07,9.72169e+07,9.72169e+07,2.36011,2.36011,2.36011,4.72641,4.72641,4.72641
309,7.49806e+06,7.49806e+06,7.49806e+06,4053.59,4053.59,4053.59,3706.69,3706.69,3706.69,1.28673e+07,1.28673e+07,1.28673e+07,1.02094e+07,1.02094e+07,1.02094e+07,2865.74,2865.74,2865.74,3302.77,3302.77,3302.77,9.7223e+07,9.7223e+07,9.7223e+07,2.34236,2.34236,2.34236,4.6842,4.6842,4.6842
310,7.49354e+06,7.49354e+06,7.49354e+06,4014.69,4014.69,4014.69,3665.98,3665.98,3665.98,1.28676e+07,1.28676e+07,1.28676e+07,1.02104e+07,1.02104e+07,1.02104e+07,2840.26,2840.26,2840.26,3268.58,3268.58,3268.58,9.72291e+07,9.72291e+07,9.72291e+07,2.32192,2.32192,2.32192,4.63678,4.63678,4.63678
311,7.48928e+06,7.48928e+06,7.48928e+06,3971.96,3971.96,3971.96,3621.95,3621.95,3621.95,1.28679e+07,1.28679e+07,1.28679e+07,1.02114e+07,1.02114e+07,1.02114e+07,2811.93,2811.93,2811.93,3231.27,3231.27,3231.27,9.7235e+07,9.7235e+07,9.7235e+07,2.29906,2.29906,2.29906,4.58478,4.58478,4.58478
312,7.48532e+06,7.48532e+06,7.48532e+06,3925.96,3925.96,3925.96,3575.11,3575.11,3575.11,1.28682e+07,1.28682e+07,1.28682e+07,1.02123e+07,1.02123e+07,1.02123e+07,2781.12,2781.12,2781.12,3191.28,3191.28,3191.28,9.72408e+07,9.72408e+07,9.72408e+07,2.27411,2.27411,2.27411,4.5288,4.5288,4.5288
313,7.48166e+06,7.48166e+06,7.48166e+06,3877.25,3877.25,3877.25,3525.97,3525.97,3525.97,1.28684e+07,1.28684e+07,1.28684e+07,1.02132e+07,1.02132e+07,1.02132e+07,2748.23,2748.23,2748.23,3149.07,3149.07,3149.07,9.72464e+07,9.72464e+07,9.72464e+07,2.24738,2.24738,2.24738,4.46951,4.46951,4.46951
314,7.47832e+06,7.47832e+06,7.47832e+06,3826.39,3826.39,3826.39,3475.04,3475.04,3475.04,1.28687e+07,1.28687e+07,1.28687e+07,1.0214e+07,1.0214e+07,1.0214e+07,2713.64,2713.64,2713.64,3105.07,3105.07,3105.07,9.72517e+07,9.72517e+07,9.72517e+07,2.2192,2.2192,2.2192,4.40752,4.40752,4.40752
315,7.47531e+06,7.47531e+06,7.47531e+06,3773.91,3773.91,3773.91,3422.79,3422.79,3422.79,1.28689e+07,1.28689e+07,1.28689e+07,1.02147e+07,1.02147e+07,1.02147e+07,2677.75,2677.75,2677.75,3059.72,3059.72,3059.72,9.72569e+07,9.72569e+07,9.72569e+07,2.18987,2.18987,2.18987,4.34345,4.34345,4.34345
316,7.47263e+06,7.47263e+06,7.47263e+06,3720.33,3720.33,3720.33,3369.7,3369.7,3369.7,1.28691e+07,1.28691e+07,1.28691e+07,1.02154e+07,1.02154e+07,1.02154e+07,2640.9,2640.9,2640.9,3013.43,3013.43,3013.43,9.72618e+07,9.72618e+07,9.72618e+07,2.15971,2.15971,2.15971,4.27791,4.27791,4.27791
317,7.47029e+06,7.47029e+06,7.47029e+06,3666.15,3666.15,3666.15,3316.19,3316.19,3316.19,1.28693e+07,1.28693e+07,1.28693e+07,1.02161e+07,1.02161e+07,1.02161e+07,2603.47,2603.47,2603.47,2966.59,2966.59,2966.59,9.72665e+07,9.72665e+07,9.72665e+07,2.12901,2.12901,2.12901,4.21146,4.21146,4.21146
318,7.46829e+06,7.46829e+06,7.46829e+06,3611.82,3611.82,3611.82,3262.67,3262.67,3262.67,1.28694e+07,1.28694e+07,1.28694e+07,1.02167e+07,1.02167e+07,1.02167e+07,2565.76,2565.76,2565.76,2919.57,2919.57,2919.57,9.7271e+07,9.7271e+07,9.7271e+07,2.09803,2.09803,2.09803,4.14462,4.14462,4.14462
319,7.46662e+06,7.46662e+06,7.46662e+06,3557.76,3557.76,3557.76,3209.49,3209.49,3209.49,1.28696e+07,1.28696e+07,1.28696e+07,1.02172e+07,1.02172e+07,1.02172e+07,2528.1,2528.1,2528.1,2872.7,2872.7,2872.7,9.72752e+07,9.72752e+07,9.72752e+07,2.06704,2.06704,2.06704,4.07788,4.07788,4.07788
320,7.46529e+06,7.46529e+06,7.46529e+06,3504.35,3504.35,3504.35,3156.99,3156.99,3156.99,1.28697e+07,1.28697e+07,1.28697e+07,1.02177e+07,1.02177e+07,1.02177e+07,2490.75,2490.75,2490.75,2826.28,2826.28,2826.28,9.72792e+07,9.72792e+07,9.72792e+07,2.03626,2.03626,2.03626,4.01169,4.01169,4.01169
321,7.46429e+06,7.46429e+06,7.46429e+06,3451.92,3451.92,3451.92,3105.45,3105.45,3105.45,1.28698e+07,1.28698e+07,1.28698e+07,1.02182e+07,1.02182e+07,1.02182e+07,2453.96,2453.96,2453.96,2780.57,2780.57,2780.57,9.7283e+07,9.7283e+07,9.7283e+07,2.00591,2.00591,2.00591,3.94644,3.94644,3.94644
322,7.46361e+06,7.46361e+06,7.46361e+06,3400.76,3400.76,3400.76,3055.13,3055.13,3055.13,1.28698e+07,1.28698e+07,1.28698e+07,1.02186e+07,1.02186e+07,1.02186e+07,2417.95,2417.95,2417.95,2735.81,2735.81,2735.81,9.72865e+07,9.72865e+07,9.72865e+07,1.97617,1.97617,1.97617,3.88246,3.88246,3.88246
323,7.46325e+06,7.46325e+06,7.46325e+06,3351.14,3351.14,3351.14,3006.23,3006.23,3006.23,1.28699e+07,1.28699e+07,1.28699e+07,1.0219e+07,1.0219e+07,1.0219e+07,2382.91,2382.91,2382.91,2692.2,2692.2,2692.2,9.72898e+07,9.72898e+07,9.72898e+07,1.94719,1.94719,1.94719,3.82007,3.82007,3.82007
324,7.46318e+06,7.46318e+06,7.46318e+06,3303.26,3303.26,3303.26,2958.94,2958.94,2958.94,1.28699e+07,1.28699e+07,1.28699e+07,1.02193e+07,1.02193e+07,1.02193e+07,2348.99,2348.99,2348.99,2649.91,2649.91,2649.91,9.72929e+07,9.72929e+07,9.72929e+07,1.91912,1.91912,1.91912,3.75951,3.75951,3.75951
325,7.4634e+06,7.4634e+06,7.4634e+06,3257.3,3257.3,3257.3,2913.39,2913.39,2913.39,1.28699e+07,1.28699e+07,1.28699e+07,1.02196e+07,1.02196e+07,1.02196e+07,2316.33,2316.33,2316.33,2609.07,2609.07,2609.07,9.72957e+07,9.72957e+07,9.72957e+07,1.89208,1.89208,1.89208,3.70098,3.70098,3.70098
326,7.46391e+06,7.46391e+06,7.46391e+06,3213.39,3213.39,3213.39,2869.69,2869.69,2869.69,1.28699e+07,1.28699e+07,1.28699e+07,1.02198e+07,1.02198e+07,1.02198e+07,2285.03,2285.03,2285.03,2569.8,2569.8,2569.8,9.72983e+07,9.72983e+07,9.72983e+07,1.86614,1.86614,1.86614,3.64466,3.64466,3.64466
327,7.46468e+06,7.46468e+06,7.46468e+06,3171.64,3171.64,3171.64,2827.93,2827.93,2827.93,1.28698e+07,1.28698e+07,1.28698e+07,1.022e+07,1.022e+07,1.022e+07,2255.18,2255.18,2255.18,2532.16,2532.16,2532.16,9.73008e+07,9.73008e+07,9.73008e+07,1.84139,1.84139,1.84139,3.59067,3.59067,3.59067
328,7.4657e+06,7.4657e+06,7.4657e+06,3132.13,3132.13,3132.13,2788.15,2788.15,2788.15,1.28698e+07,1.28698e+07,1.28698e+07,1.02201e+07,1.02201e+07,1.02201e+07,2226.84,2226.84,2226.84,2496.22,2496.22,2496.22,9.7303e+07,9.7303e+07,9.7303e+07,1.81788,1.81788,1.81788,3.53909,3.53909,3.53909
329,7.46696e+06,7.46696e+06,7.46696e+06,3094.88,3094.88,3094.88,2750.39,2750.39,2750.39,1.28697e+07,1.28697e+07,1.28697e+07,1.02203e+07,1.02203e+07,1.02203e+07,2200.04,2200.04,2200.04,2462.01,2462.01,2462.01,9.7305e+07,9.7305e+07,9.7305e+07,1.79565,1.79565,1.79565,3.48998,3.48998,3.48998
330,7.46844e+06,7.46844e+06,7.46844e+06,3059.94,3059.94,3059.94,2714.65,2714.65,2714.65,1.28697e+07,1.28697e+07,1.28697e+07,1.02203e+07,1.02203e+07,1.02203e+07,2174.81,2174.81,2174.81,2429.54,2429.54,2429.54,9.73068e+07,9.73068e+07,9.73068e+07,1.77471,1.77471,1.77471,3.44337,3.44337,3.44337
331,7.47014e+06,7.47014e+06,7.47014e+06,3027.28,3027.28,3027.28,2680.9,2680.9,2680.9,1.28696e+07,1.28696e+07,1.28696e+07,1.02204e+07,1.02204e+07,1.02204e+07,2151.14,2151.14,2151.14,2398.81,2398.81,2398.81,9.73085e+07,9.73085e+07,9.73085e+07,1.75508,1.75508,1.75508,3.39925,3.39925,3.39925
332,7.47203e+06,7.47203e+06,7.47203e+06,2996.9,2996.9,2996.9,2649.14,2649.14,2649.14,1.28695e+07,1.28695e+07,1.28695e+07,1.02204e+07,1.02204e+07,1.02204e+07,2129.03,2129.03,2129.03,2369.79,2369.79,2369.79,9.731e+07,9.731e+07,9.731e+07,1.73674,1.73674,1.73674,3.3576,3.3576,3.3576
333,7.47411e+06,7.47411e+06,7.47411e+06,2968.74,2968.74,2968.74,2619.3,2619.3,2619.3,1.28694e+07,1.28694e+07,1.28694e+07,1.02204e+07,1.02204e+07,1.02204e+07,2108.45,2108.45,2108.45,2342.45,2342.45,2342.45,9.73113e+07,9.73113e+07,9.73113e+07,1.71967,1.71967,1.71967,3.31838,3.31838,3.31838
334,7.47636e+06,7.47636e+06,7.47636e+06,2942.76,2942.76,2942.76,2591.33,2591.33,2591.33,1.28693e+07,1.28693e+07,1.28693e+07,1.02203e+07,1.02203e+07,1.02203e+07,2089.38,2089.38,2089.38,2316.74,2316.74,2316.74,9.73125e+07,9.73125e+07,9.73125e+07,1.70387,1.70387,1.70387,3.28153,3.28153,3.28153
335,7.47878e+06,7.47878e+06,7.47878e+06,2918.88,2918.88,2918.88,2565.17,2565.17,2565.17,1.28692e+07,1.28692e+07,1.28692e+07,1.02203e+07,1.02203e+07,1.02203e+07,2071.76,2071.76,2071.76,2292.61,2292.61,2292.61,9.73135e+07,9.73135e+07,9.73135e+07,1.68928,1.68928,1.68928,3.24697,3.24697,3.24697
336,7.48134e+06,7.48134e+06,7.48134e+06,2897.04,2897.04,2897.04,2540.75,2540.75,2540.75,1.28691e+07,1.28691e+07,1.28691e+07,1.02201e+07,1.02201e+07,1.02201e+07,2055.54,2055.54,2055.54,2269.99,2269.99,2269.99,9.73144e+07,9.73144e+07,9.73144e+07,1.67588,1.67588,1.67588,3.21461,3.21461,3.21461
337,7.48404e+06,7.48404e+06,7.48404e+06,2877.15,2877.15,2877.15,2517.97,2517.97,2517.97,1.2869e+07,1.2869e+07,1.2869e+07,1.022e+07,1.022e+07,1.022e+07,2040.68,2040.68,2040.68,2248.83,2248.83,2248.83,9.73152e+07,9.73152e+07,9.73152e+07,1.66361,1.66361,1.66361,3.18437,3.18437,3.18437
338,7.48686e+06,7.48686e+06,7.48686e+06,2859.13,2859.13,2859.13,2496.77,2496.77,2496.77,1.28689e+07,1.28689e+07,1.28689e+07,1.02198e+07,1.02198e+07,1.02198e+07,2027.12,2027.12,2027.12,2229.05,2229.05,2229.05,9.73158e+07,9.73158e+07,9.73158e+07,1.65243,1.65243,1.65243,3.15614,3.15614,3.15614
339,7.4898e+06,7.4898e+06,7.4898e+06,2842.89,2842.89,2842.89,2477.06,2477.06,2477.06,1.28688e+07,1.28688e+07,1.28688e+07,1.02197e+07,1.02197e+07,1.02197e+07,2014.78,2014.78,2014.78,2210.58,2210.58,2210.58,9.73163e+07,9.73163e+07,9.73163e+07,1.6423,1.6423,1.6423,3.12983,3.12983,3.12983
340,7.49285e+06,7.49285e+06,7.49285e+06,2828.33,2828.33,2828.33,2458.76,2458.76,2458.76,1.28687e+07,1.28687e+07,1.28687e+07,1.02194e+07,1.02194e+07,1.02194e+07,2003.62,2003.62,2003.62,2193.35,2193.35,2193.35,9.73167e+07,9.73167e+07,9.73167e+07,1.63315,1.63315,1.63315,3.10533,3.10533,3.10533
341,7.49599e+06,7.49599e+06,7.49599e+06,2815.38,2815.38,2815.38,2441.78,2441.78,2441.78,1.28687e+07,1.28687e+07,1.28687e+07,1.02192e+07,1.02192e+07,1.02192e+07,1993.57,1993.57,1993.57,2177.29,2177.29,2177.29,9.73169e+07,9.73169e+07,9.73169e+07,1.62494,1.62494,1.62494,3.08254,3.08254,3.08254
342,7.49922e+06,7.49922e+06,7.49922e+06,2803.94,2803.94,2803.94,2426.06,2426.06,2426.06,1.28686e+07,1.28686e+07,1.28686e+07,1.0219e+07,1.0219e+07,1.0219e+07,1984.58,1984.58,1984.58,2162.33,2162.33,2162.33,9.73171e+07,9.73171e+07,9.73171e+07,1.61762,1.61762,1.61762,3.06136,3.06136,3.06136
