time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,3.3052e+06,3.3052e+06,3.3052e+06,3602.55,3602.55,3602.55,3461.3,3461.3,3461.3,6.07173e+06,6.07173e+06,6.07173e+06,5.58162e+06,5.58162e+06,5.58162e+06,3126.52,3126.52,3126.52,3267.71,3267.71,3267.71,1.12792e+08,1.12792e+08,1.12792e+08,5.42839,5.42839,5.42839,4.5792,4.5792,4.5792
276,3.30416e+06,3.30416e+06,3.30416e+06,3598.08,3598.08,3598.08,3463.6,3463.6,3463.6,6.07177e+06,6.07177e+06,6.07177e+06,5.58177e+06,5.58177e+06,5.58177e+06,3123.69,3123.69,3123.69,3270.94,3270.94,3270.94,1.12793e+08,1.12793e+08,1.12793e+08,5.42331,5.42331,5.42331,4.58366,4.58366,4.58366
277,3.30313e+06,3.30313e+06,3.30313e+06,3592.42,3592.42,3592.42,3464.73,3464.73,3464.73,6.07179e+06,6.07179e+06,6.07179e+06,5.58193e+06,5.58193e+06,5.58193e+06,3119.85,3119.85,3119.85,3273.05,3273.05,3273.05,1.12794e+08,1.12794e+08,1.12794e+08,5.41655,5.41655,5.41655,4.58666,4.58666,4.58666
278,3.30211e+06,3.30211e+06,3.30211e+06,3585.46,3585.46,3585.46,3464.54,3464.54,3464.54,6.07179e+06,6.07179e+06,6.07179e+06,5.58211e+06,5.58211e+06,5.58211e+06,3114.87,3114.87,3114.87,3273.89,3273.89,3273.89,1.12795e+08,1.12795e+08,1.12795e+08,5.40793,5.40793,5.40793,4.588,4.588,4.588
279,3.30111e+06,3.30111e+06,3.30111e+06,3577.11,3577.11,3577.11,3462.88,3462.88,3462.88,6.07176e+06,6.07176e+06,6.07176e+06,5.5823e+06,5.5823e+06,5.5823e+06,3108.67,3108.67,3108.67,3273.31,3273.31,3273.31,1.12796e+08,1.12796e+08,1.12796e+08,5.39726,5.39726,5.39726,4.58748,4.58748,4.58748
280,3.30014e+06,3.30014e+06,3.30014e+06,3567.27,3567.27,3567.27,3459.63,3459.63,3459.63,6.07171e+06,6.07171e+06,6.07171e+06,5.58251e+06,5.58251e+06,5.58251e+06,3101.15,3101.15,3101.15,3271.18,3271.18,3271.18,1.12797e+08,1.12797e+08,1.12797e+08,5.3844,5.3844,5.3844,4.5849,4.5849,4.5849
281,3.29922e+06,3.29922e+06,3.29922e+06,3555.87,3555.87,3555.87,3454.68,3454.68,3454.68,6.07164e+06,6.07164e+06,6.07164e+06,5.58273e+06,5.58273e+06,5.58273e+06,3092.24,3092.24,3092.24,3267.4,3267.4,3267.4,1.12798e+08,1.12798e+08,1.12798e+08,5.36922,5.36922,5.36922,4.58011,4.58011,4.58011
282,3.29835e+06,3.29835e+06,3.29835e+06,3542.88,3542.88,3542.88,3447.94,3447.94,3447.94,6.07155e+06,6.07155e+06,6.07155e+06,5.58296e+06,5.58296e+06,5.58296e+06,3081.89,3081.89,3081.89,3261.86,3261.86,3261.86,1.12799e+08,1.12799e+08,1.12799e+08,5.35163,5.35163,5.35163,4.57296,4.57296,4.57296
283,3.29754e+06,3.29754e+06,3.29754e+06,3528.25,3528.25,3528.25,3439.36,3439.36,3439.36,6.07143e+06,6.07143e+06,6.07143e+06,5.58321e+06,5.58321e+06,5.58321e+06,3070.08,3070.08,3070.08,3254.49,3254.49,3254.49,1.128e+08,1.128e+08,1.128e+08,5.33156,5.33156,5.33156,4.56336,4.56336,4.56336
284,3.29681e+06,3.29681e+06,3.29681e+06,3512,3512,3512,3428.88,3428.88,3428.88,6.0713e+06,6.0713e+06,6.0713e+06,5.58347e+06,5.58347e+06,5.58347e+06,3056.78,3056.78,3056.78,3245.26,3245.26,3245.26,1.12802e+08,1.12802e+08,1.12802e+08,5.30898,5.30898,5.30898,4.55122,4.55122,4.55122
285,3.29616e+06,3.29616e+06,3.29616e+06,3494.16,3494.16,3494.16,3416.52,3416.52,3416.52,6.07115e+06,6.07115e+06,6.07115e+06,5.58373e+06,5.58373e+06,5.58373e+06,3042.02,3042.02,3042.02,3234.15,3234.15,3234.15,1.12803e+08,1.12803e+08,1.12803e+08,5.28392,5.28392,5.28392,4.53652,4.53652,4.53652
286,3.2956e+06,3.2956e+06,3.2956e+06,3474.79,3474.79,3474.79,3402.3,3402.3,3402.3,6.07097e+06,6.07097e+06,6.07097e+06,5.584e+06,5.584e+06,5.584e+06,3025.84,3025.84,3025.84,3221.16,3221.16,3221.16,1.12804e+08,1.12804e+08,1.12804e+08,5.25643,5.25643,5.25643,4.51926,4.51926,4.51926
287,3.29516e+06,3.29516e+06,3.29516e+06,3453.97,3453.97,3453.97,3386.26,3386.26,3386.26,6.07078e+06,6.07078e+06,6.07078e+06,5.58428e+06,5.58428e+06,5.58428e+06,3008.3,3008.3,3008.3,3206.36,3206.36,3206.36,1.12806e+08,1.12806e+08,1.12806e+08,5.22662,5.22662,5.22662,4.49949,4.49949,4.49949
288,3.29482e+06,3.29482e+06,3.29482e+06,3431.84,3431.84,3431.84,3368.51,3368.51,3368.51,6.07058e+06,6.07058e+06,6.07058e+06,5.58456e+06,5.58456e+06,5.58456e+06,2989.5,2989.5,2989.5,3189.8,3189.8,3189.8,1.12807e+08,1.12807e+08,1.12807e+08,5.19464,5.19464,5.19464,4.4773,4.4773,4.4773
289,3.29462e+06,3.29462e+06,3.29462e+06,3408.52,3408.52,3408.52,3349.16,3349.16,3349.16,6.07036e+06,6.07036e+06,6.07036e+06,5.58485e+06,5.58485e+06,5.58485e+06,2969.57,2969.57,2969.57,3171.6,3171.6,3171.6,1.12808e+08,1.12808e+08,1.12808e+08,5.16068,5.16068,5.16068,4.45282,4.45282,4.45282
290,3.29454e+06,3.29454e+06,3.29454e+06,3384.19,3384.19,3384.19,3328.36,3328.36,3328.36,6.07012e+06,6.07012e+06,6.07012e+06,5.58514e+06,5.58514e+06,5.58514e+06,2948.63,2948.63,2948.63,3151.9,3151.9,3151.9,1.1281e+08,1.1281e+08,1.1281e+08,5.12496,5.12496,5.12496,4.42623,4.42623,4.42623
291,3.2946e+06,3.2946e+06,3.2946e+06,3359.05,3359.05,3359.05,3306.28,3306.28,3306.28,6.06987e+06,6.06987e+06,6.06987e+06,5.58543e+06,5.58543e+06,5.58543e+06,2926.86,2926.86,2926.86,3130.85,3130.85,3130.85,1.12811e+08,1.12811e+08,1.12811e+08,5.08778,5.08778,5.08778,4.39774,4.39774,4.39774
292,3.29481e+06,3.29481e+06,3.29481e+06,3333.31,3333.31,3333.31,3283.14,3283.14,3283.14,6.06962e+06,6.06962e+06,6.06962e+06,5.58571e+06,5.58571e+06,5.58571e+06,2904.45,2904.45,2904.45,3108.65,3108.65,3108.65,1.12812e+08,1.12812e+08,1.12812e+08,5.04942,5.04942,5.04942,4.3676,4.3676,4.3676
293,3.29517e+06,3.29517e+06,3.29517e+06,3307.21,3307.21,3307.21,3259.14,3259.14,3259.14,6.06935e+06,6.06935e+06,6.06935e+06,5.586e+06,5.586e+06,5.586e+06,2881.58,2881.58,2881.58,3085.51,3085.51,3085.51,1.12814e+08,1.12814e+08,1.12814e+08,5.01024,5.01024,5.01024,4.33609,4.33609,4.33609
294,3.29568e+06,3.29568e+06,3.29568e+06,3281,3281,3281,3234.53,3234.53,3234.53,6.06907e+06,6.06907e+06,6.06907e+06,5.58628e+06,5.58628e+06,5.58628e+06,2858.49,2858.49,2858.49,3061.65,3061.65,3061.65,1.12815e+08,1.12815e+08,1.12815e+08,4.97058,4.97058,4.97058,4.30351,4.30351,4.30351
295,3.29633e+06,3.29633e+06,3.29633e+06,3254.93,3254.93,3254.93,3209.57,3209.57,3209.57,6.06879e+06,6.06879e+06,6.06879e+06,5.58655e+06,5.58655e+06,5.58655e+06,2835.39,2835.39,2835.39,3037.32,3037.32,3037.32,1.12816e+08,1.12816e+08,1.12816e+08,4.93084,4.93084,4.93084,4.2702,4.2702,4.2702
296,3.29715e+06,3.29715e+06,3.29715e+06,3229.27,3229.27,3229.27,3184.52,3184.52,3184.52,6.0685e+06,6.0685e+06,6.0685e+06,5.58682e+06,5.58682e+06,5.58682e+06,2812.52,2812.52,2812.52,3012.78,3012.78,3012.78,1.12817e+08,1.12817e+08,1.12817e+08,4.89142,4.89142,4.89142,4.23651,4.23651,4.23651
297,3.29811e+06,3.29811e+06,3.29811e+06,3204.29,3204.29,3204.29,3159.66,3159.66,3159.66,6.06821e+06,6.06821e+06,6.06821e+06,5.58708e+06,5.58708e+06,5.58708e+06,2790.13,2790.13,2790.13,2988.29,2988.29,2988.29,1.12818e+08,1.12818e+08,1.12818e+08,4.85272,4.85272,4.85272,4.20279,4.20279,4.20279
298,3.29921e+06,3.29921e+06,3.29921e+06,3180.26,3180.26,3180.26,3135.25,3135.25,3135.25,6.06792e+06,6.06792e+06,6.06792e+06,5.58733e+06,5.58733e+06,5.58733e+06,2768.45,2768.45,2768.45,2964.11,2964.11,2964.11,1.12819e+08,1.12819e+08,1.12819e+08,4.81516,4.81516,4.81516,4.16942,4.16942,4.16942
299,3.30046e+06,3.30046e+06,3.30046e+06,3157.46,3157.46,3157.46,3111.57,3111.57,3111.57,6.06763e+06,6.06763e+06,6.06763e+06,5.58757e+06,5.58757e+06,5.58757e+06,2747.71,2747.71,2747.71,2940.51,2940.51,2940.51,1.1282e+08,1.1282e+08,1.1282e+08,4.77914,4.77914,4.77914,4.13675,4.13675,4.13675
300,3.30183e+06,3.30183e+06,3.30183e+06,3136.14,3136.14,3136.14,3088.89,3088.89,3088.89,6.06735e+06,6.06735e+06,6.06735e+06,5.58779e+06,5.58779e+06,5.58779e+06,2728.17,2728.17,2728.17,2917.76,2917.76,2917.76,1.12821e+08,1.12821e+08,1.12821e+08,4.74508,4.74508,4.74508,4.10516,4.10516,4.10516
301,3.30333e+06,3.30333e+06,3.30333e+06,3116.56,3116.56,3116.56,3067.47,3067.47,3067.47,6.06706e+06,6.06706e+06,6.06706e+06,5.58801e+06,5.58801e+06,5.58801e+06,2710.05,2710.05,2710.05,2896.11,2896.11,2896.11,1.12822e+08,1.12822e+08,1.12822e+08,4.71337,4.71337,4.71337,4.075,4.075,4.075
302,3.30495e+06,3.30495e+06,3.30495e+06,3098.97,3098.97,3098.97,3047.57,3047.57,3047.57,6.06678e+06,6.06678e+06,6.06678e+06,5.58822e+06,5.58822e+06,5.58822e+06,2693.56,2693.56,2693.56,2875.81,2875.81,2875.81,1.12823e+08,1.12823e+08,1.12823e+08,4.6844,4.6844,4.6844,4.04663,4.04663,4.04663
303,3.30667e+06,3.30667e+06,3.30667e+06,3083.59,3083.59,3083.59,3029.43,3029.43,3029.43,6.06651e+06,6.06651e+06,6.06651e+06,5.58841e+06,5.58841e+06,5.58841e+06,2678.93,2678.93,2678.93,2857.11,2857.11,2857.11,1.12823e+08,1.12823e+08,1.12823e+08,4.65853,4.65853,4.65853,4.02037,4.02037,4.02037
304,3.30847e+06,3.30847e+06,3.30847e+06,3070.66,3070.66,3070.66,3013.27,3013.27,3013.27,6.06625e+06,6.06625e+06,6.06625e+06,5.58859e+06,5.58859e+06,5.58859e+06,2666.34,2666.34,2666.34,2840.21,2840.21,2840.21,1.12824e+08,1.12824e+08,1.12824e+08,4.63612,4.63612,4.63612,3.99655,3.99655,3.99655
305,3.31035e+06,3.31035e+06,3.31035e+06,3060.37,3060.37,3060.37,2999.3,2999.3,2999.3,6.066e+06,6.066e+06,6.066e+06,5.58875e+06,5.58875e+06,5.58875e+06,2656,2656,2656,2825.34,2825.34,2825.34,1.12825e+08,1.12825e+08,1.12825e+08,4.61748,4.61748,4.61748,3.97545,3.97545,3.97545
306,3.31229e+06,3.31229e+06,3.31229e+06,3052.9,3052.9,3052.9,2987.72,2987.72,2987.72,6.06576e+06,6.06576e+06,6.06576e+06,5.5889e+06,5.5889e+06,5.5889e+06,2648.06,2648.06,2648.06,2812.69,2812.69,2812.69,1.12825e+08,1.12825e+08,1.12825e+08,4.60292,4.60292,4.60292,3.95736,3.95736,3.95736
307,3.31427e+06,3.31427e+06,3.31427e+06,3048.43,3048.43,3048.43,2978.69,2978.69,2978.69,6.06553e+06,6.06553e+06,6.06553e+06,5.58904e+06,5.58904e+06,5.58904e+06,2642.68,2642.68,2642.68,2802.43,2802.43,2802.43,1.12826e+08,1.12826e+08,1.12826e+08,4.59272,4.59272,4.59272,3.94253,3.94253,3.94253
308,3.31627e+06,3.31627e+06,3.31627e+06,3047.11,3047.11,3047.11,2972.38,2972.38,2972.38,6.06533e+06,6.06533e+06,6.06533e+06,5.58916e+06,5.58916e+06,5.58916e+06,2640,2640,2640,2794.71,2794.71,2794.71,1.12827e+08,1.12827e+08,1.12827e+08,4.58712,4.58712,4.58712,3.93117,3.93117,3.93117
309,3.31828e+06,3.31828e+06,3.31828e+06,3049.05,3049.05,3049.05,2968.92,2968.92,2968.92,6.06513e+06,6.06513e+06,6.06513e+06,5.58927e+06,5.58927e+06,5.58927e+06,2640.14,2640.14,2640.14,2789.67,2789.67,2789.67,1.12828e+08,1.12828e+08,1.12828e+08,4.58633,4.58633,4.58633,3.92349,3.92349,3.92349
310,3.32027e+06,3.32027e+06,3.32027e+06,3054.38,3054.38,3054.38,2968.41,2968.41,2968.41,6.06496e+06,6.06496e+06,6.06496e+06,5.58937e+06,5.58937e+06,5.58937e+06,2643.2,2643.2,2643.2,2787.42,2787.42,2787.42,1.12828e+08,1.12828e+08,1.12828e+08,4.59054,4.59054,4.59054,3.91964,3.91964,3.91964
311,3.32224e+06,3.32224e+06,3.32224e+06,3063.15,3063.15,3063.15,2970.93,2970.93,2970.93,6.06481e+06,6.06481e+06,6.06481e+06,5.58945e+06,5.58945e+06,5.58945e+06,2649.26,2649.26,2649.26,2788.06,2788.06,2788.06,1.12829e+08,1.12829e+08,1.12829e+08,4.59989,4.59989,4.59989,3.91977,3.91977,3.91977
312,3.32415e+06,3.32415e+06,3.32415e+06,3075.44,3075.44,3075.44,2976.55,2976.55,2976.55,6.06468e+06,6.06468e+06,6.06468e+06,5.58951e+06,5.58951e+06,5.58951e+06,2658.38,2658.38,2658.38,2791.66,2791.66,2791.66,1.1283e+08,1.1283e+08,1.1283e+08,4.6145,4.6145,4.6145,3.92398,3.92398,3.92398
313,3.32598e+06,3.32598e+06,3.32598e+06,3091.25,3091.25,3091.25,2985.3,2985.3,2985.3,6.06457e+06,6.06457e+06,6.06457e+06,5.58956e+06,5.58956e+06,5.58956e+06,2670.58,2670.58,2670.58,2798.24,2798.24,2798.24,1.12831e+08,1.12831e+08,1.12831e+08,4.63442,4.63442,4.63442,3.93233,3.93233,3.93233
314,3.32772e+06,3.32772e+06,3.32772e+06,3110.6,3110.6,3110.6,2997.18,2997.18,2997.18,6.06449e+06,6.06449e+06,6.06449e+06,5.5896e+06,5.5896e+06,5.5896e+06,2685.88,2685.88,2685.88,2807.83,2807.83,2807.83,1.12832e+08,1.12832e+08,1.12832e+08,4.65969,4.65969,4.65969,3.94486,3.94486,3.94486
315,3.32935e+06,3.32935e+06,3.32935e+06,3133.43,3133.43,3133.43,3012.15,3012.15,3012.15,6.06444e+06,6.06444e+06,6.06444e+06,5.58963e+06,5.58963e+06,5.58963e+06,2704.25,2704.25,2704.25,2820.42,2820.42,2820.42,1.12834e+08,1.12834e+08,1.12834e+08,4.69028,4.69028,4.69028,3.96156,3.96156,3.96156
316,3.33084e+06,3.33084e+06,3.33084e+06,3159.67,3159.67,3159.67,3030.17,3030.17,3030.17,6.06442e+06,6.06442e+06,6.06442e+06,5.58964e+06,5.58964e+06,5.58964e+06,2725.65,2725.65,2725.65,2835.97,2835.97,2835.97,1.12835e+08,1.12835e+08,1.12835e+08,4.7261,4.7261,4.7261,3.98238,3.98238,3.98238
317,3.33219e+06,3.33219e+06,3.33219e+06,3189.21,3189.21,3189.21,3051.14,3051.14,3051.14,6.06442e+06,6.06442e+06,6.06442e+06,5.58963e+06,5.58963e+06,5.58963e+06,2749.98,2749.98,2749.98,2854.39,2854.39,2854.39,1.12837e+08,1.12837e+08,1.12837e+08,4.76705,4.76705,4.76705,4.00723,4.00723,4.00723
318,3.33336e+06,3.33336e+06,3.33336e+06,3221.88,3221.88,3221.88,3074.91,3074.91,3074.91,6.06446e+06,6.06446e+06,6.06446e+06,5.58962e+06,5.58962e+06,5.58962e+06,2777.12,2777.12,2777.12,2875.59,2875.59,2875.59,1.12838e+08,1.12838e+08,1.12838e+08,4.8129,4.8129,4.8129,4.03596,4.03596,4.03596
319,3.33434e+06,3.33434e+06,3.33434e+06,3257.49,3257.49,3257.49,3101.33,3101.33,3101.33,6.06453e+06,6.06453e+06,6.06453e+06,5.58959e+06,5.58959e+06,5.58959e+06,2806.93,2806.93,2806.93,2899.41,2899.41,2899.41,1.1284e+08,1.1284e+08,1.1284e+08,4.86343,4.86343,4.86343,4.0684,4.0684,4.0684
320,3.33512e+06,3.33512e+06,3.33512e+06,3295.79,3295.79,3295.79,3130.18,3130.18,3130.18,6.06464e+06,6.06464e+06,6.06464e+06,5.58954e+06,5.58954e+06,5.58954e+06,2839.18,2839.18,2839.18,2925.68,2925.68,2925.68,1.12842e+08,1.12842e+08,1.12842e+08,4.91828,4.91828,4.91828,4.10429,4.10429,4.10429
321,3.33568e+06,3.33568e+06,3.33568e+06,3336.47,3336.47,3336.47,3161.2,3161.2,3161.2,6.06478e+06,6.06478e+06,6.06478e+06,5.58949e+06,5.58949e+06,5.58949e+06,2873.66,2873.66,2873.66,2954.18,2954.18,2954.18,1.12845e+08,1.12845e+08,1.12845e+08,4.97707,4.97707,4.97707,4.14335,4.14335,4.14335
322,3.33601e+06,3.33601e+06,3.33601e+06,3379.18,3379.18,3379.18,3194.11,3194.11,3194.11,6.06495e+06,6.06495e+06,6.06495e+06,5.58942e+06,5.58942e+06,5.58942e+06,2910.06,2910.06,2910.06,2984.65,2984.65,2984.65,1.12847e+08,1.12847e+08,1.12847e+08,5.03931,5.03931,5.03931,4.18522,4.18522,4.18522
323,3.3361e+06,3.3361e+06,3.3361e+06,3423.52,3423.52,3423.52,3228.55,3228.55,3228.55,6.06516e+06,6.06516e+06,6.06516e+06,5.58933e+06,5.58933e+06,5.58933e+06,2948.05,2948.05,2948.05,3016.78,3016.78,3016.78,1.1285e+08,1.1285e+08,1.1285e+08,5.10445,5.10445,5.10445,4.2295,4.2295,4.2295
324,3.33595e+06,3.33595e+06,3.33595e+06,3469.03,3469.03,3469.03,3264.16,3264.16,3264.16,6.0654e+06,6.0654e+06,6.0654e+06,5.58924e+06,5.58924e+06,5.58924e+06,2987.25,2987.25,2987.25,3050.24,3050.24,3050.24,1.12853e+08,1.12853e+08,1.12853e+08,5.17186,5.17186,5.17186,4.27572,4.27572,4.27572
325,3.33554e+06,3.33554e+06,3.33554e+06,3515.19,3515.19,3515.19,3300.5,3300.5,3300.5,6.06568e+06,6.06568e+06,6.06568e+06,5.58913e+06,5.58913e+06,5.58913e+06,3027.24,3027.24,3027.24,3084.64,3084.64,3084.64,1.12856e+08,1.12856e+08,1.12856e+08,5.24081,5.24081,5.24081,4.32337,4.32337,4.32337
326,3.33488e+06,3.33488e+06,3.33488e+06,3561.45,3561.45,3561.45,3337.13,3337.13,3337.13,6.066e+06,6.066e+06,6.066e+06,5.58902e+06,5.58902e+06,5.58902e+06,3067.56,3067.56,3067.56,3119.57,3119.57,3119.57,1.1286e+08,1.1286e+08,1.1286e+08,5.31053,5.31053,5.31053,4.37186,4.37186,4.37186
327,3.33396e+06,3.33396e+06,3.33396e+06,3607.23,3607.23,3607.23,3373.54,3373.54,3373.54,6.06634e+06,6.06634e+06,6.06634e+06,5.58889e+06,5.58889e+06,5.58889e+06,3107.69,3107.69,3107.69,3154.57,3154.57,3154.57,1.12864e+08,1.12864e+08,1.12864e+08,5.38015,5.38015,5.38015,4.42059,4.42059,4.42059
328,3.3328e+06,3.3328e+06,3.3328e+06,3651.88,3651.88,3651.88,3409.23,3409.23,3409.23,6.06672e+06,6.06672e+06,6.06672e+06,5.58874e+06,5.58874e+06,5.58874e+06,3147.1,3147.1,3147.1,3189.17,3189.17,3189.17,1.12868e+08,1.12868e+08,1.12868e+08,5.44876,5.44876,5.44876,4.46889,4.46889,4.46889
329,3.3314e+06,3.3314e+06,3.3314e+06,3694.76,3694.76,3694.76,3443.66,3443.66,3443.66,6.06713e+06,6.06713e+06,6.06713e+06,5.58859e+06,5.58859e+06,5.58859e+06,3185.23,3185.23,3185.23,3222.86,3222.86,3222.86,1.12872e+08,1.12872e+08,1.12872e+08,5.51539,5.51539,5.51539,4.51607,4.51607,4.51607
330,3.32978e+06,3.32978e+06,3.32978e+06,3735.2,3735.2,3735.2,3476.27,3476.27,3476.27,6.06757e+06,6.06757e+06,6.06757e+06,5.58843e+06,5.58843e+06,5.58843e+06,3221.5,3221.5,3221.5,3255.13,3255.13,3255.13,1.12876e+08,1.12876e+08,1.12876e+08,5.57907,5.57907,5.57907,4.56141,4.56141,4.56141
331,3.32794e+06,3.32794e+06,3.32794e+06,3772.54,3772.54,3772.54,3506.54,3506.54,3506.54,6.06803e+06,6.06803e+06,6.06803e+06,5.58826e+06,5.58826e+06,5.58826e+06,3255.33,3255.33,3255.33,3285.46,3285.46,3285.46,1.12881e+08,1.12881e+08,1.12881e+08,5.63878,5.63878,5.63878,4.60419,4.60419,4.60419
332,3.32592e+06,3.32592e+06,3.32592e+06,3806.13,3806.13,3806.13,3533.93,3533.93,3533.93,6.06851e+06,6.06851e+06,6.06851e+06,5.58808e+06,5.58808e+06,5.58808e+06,3286.16,3286.16,3286.16,3313.34,3313.34,3313.34,1.12886e+08,1.12886e+08,1.12886e+08,5.69352,5.69352,5.69352,4.64369,4.64369,4.64369
333,3.32373e+06,3.32373e+06,3.32373e+06,3835.37,3835.37,3835.37,3557.94,3557.94,3557.94,6.06901e+06,6.06901e+06,6.06901e+06,5.5879e+06,5.5879e+06,5.5879e+06,3313.42,3313.42,3313.42,3338.27,3338.27,3338.27,1.12891e+08,1.12891e+08,1.12891e+08,5.74235,5.74235,5.74235,4.67922,4.67922,4.67922
334,3.3214e+06,3.3214e+06,3.3214e+06,3859.69,3859.69,3859.69,3578.11,3578.11,3578.11,6.06953e+06,6.06953e+06,6.06953e+06,5.58771e+06,5.58771e+06,5.58771e+06,3336.62,3336.62,3336.62,3359.79,3359.79,3359.79,1.12896e+08,1.12896e+08,1.12896e+08,5.78436,5.78436,5.78436,4.71013,4.71013,4.71013
335,3.31896e+06,3.31896e+06,3.31896e+06,3878.61,3878.61,3878.61,3594.04,3594.04,3594.04,6.07005e+06,6.07005e+06,6.07005e+06,5.58751e+06,5.58751e+06,5.58751e+06,3355.28,3355.28,3355.28,3377.48,3377.48,3377.48,1.12901e+08,1.12901e+08,1.12901e+08,5.81873,5.81873,5.81873,4.73581,4.73581,4.73581
336,3.31644e+06,3.31644e+06,3.31644e+06,3891.7,3891.7,3891.7,3605.37,3605.37,3605.37,6.07058e+06,6.07058e+06,6.07058e+06,5.58731e+06,5.58731e+06,5.58731e+06,3369.02,3369.02,3369.02,3390.97,3390.97,3390.97,1.12906e+08,1.12906e+08,1.12906e+08,5.84475,5.84475,5.84475,4.75574,4.75574,4.75574
337,3.31387e+06,3.31387e+06,3.31387e+06,3898.66,3898.66,3898.66,3611.83,3611.83,3611.83,6.07111e+06,6.07111e+06,6.07111e+06,5.58711e+06,5.58711e+06,5.58711e+06,3377.52,3377.52,3377.52,3399.96,3399.96,3399.96,1.12912e+08,1.12912e+08,1.12912e+08,5.86184,5.86184,5.86184,4.76948,4.76948,4.76948
338,3.3113e+06,3.3113e+06,3.3113e+06,3899.27,3899.27,3899.27,3613.24,3613.24,3613.24,6.07164e+06,6.07164e+06,6.07164e+06,5.58691e+06,5.58691e+06,5.58691e+06,3380.56,3380.56,3380.56,3404.23,3404.23,3404.23,1.12917e+08,1.12917e+08,1.12917e+08,5.86956,5.86956,5.86956,4.77669,4.77669,4.77669
339,3.30875e+06,3.30875e+06,3.30875e+06,3893.44,3893.44,3893.44,3609.51,3609.51,3609.51,6.07215e+06,6.07215e+06,6.07215e+06,5.58671e+06,5.58671e+06,5.58671e+06,3377.99,3377.99,3377.99,3403.63,3403.63,3403.63,1.12922e+08,1.12922e+08,1.12922e+08,5.86765,5.86765,5.86765,4.77716,4.77716,4.77716
340,3.30626e+06,3.30626e+06,3.30626e+06,3881.18,3881.18,3881.18,3600.62,3600.62,3600.62,6.07265e+06,6.07265e+06,6.07265e+06,5.58651e+06,5.58651e+06,5.58651e+06,3369.8,3369.8,3369.8,3398.11,3398.11,3398.11,1.12927e+08,1.12927e+08,1.12927e+08,5.85602,5.85602,5.85602,4.77078,4.77078,4.77078
341,3.30386e+06,3.30386e+06,3.30386e+06,3862.64,3862.64,3862.64,3586.67,3586.67,3586.67,6.07314e+06,6.07314e+06,6.07314e+06,5.58632e+06,5.58632e+06,5.58632e+06,3356.04,3356.04,3356.04,3387.71,3387.71,3387.71,1.12933e+08,1.12933e+08,1.12933e+08,5.83473,5.83473,5.83473,4.75757,4.75757,4.75757
342,3.30159e+06,3.30159e+06,3.30159e+06,3838.06,3838.06,3838.06,3567.83,3567.83,3567.83,6.0736e+06,6.0736e+06,6.0736e+06,5.58613e+06,5.58613e+06,5.58613e+06,3336.91,3336.91,3336.91,3372.53,3372.53,3372.53,1.12938e+08,1.12938e+08,1.12938e+08,5.80405,5.80405,5.80405,4.73767,4.73767,4.73767
343,3.29949e+06,3.29949e+06,3.29949e+06,3807.8,3807.8,3807.8,3544.37,3544.37,3544.37,6.07403e+06,6.07403e+06,6.07403e+06,5.58595e+06,5.58595e+06,5.58595e+06,3312.66,3312.66,3312.66,3352.8,3352.8,3352.8,1.12943e+08,1.12943e+08,1.12943e+08,5.76439,5.76439,5.76439,4.71136,4.71136,4.71136
344,3.29757e+06,3.29757e+06,3.29757e+06,3772.31,3772.31,3772.31,3516.64,3516.64,3516.64,6.07444e+06,6.07444e+06,6.07444e+06,5.58578e+06,5.58578e+06,5.58578e+06,3283.64,3283.64,3283.64,3328.79,3328.79,3328.79,1.12948e+08,1.12948e+08,1.12948e+08,5.71635,5.71635,5.71635,4.679,4.679,4.679
345,3.29587e+06,3.29587e+06,3.29587e+06,3732.12,3732.12,3732.12,3485.05,3485.05,3485.05,6.07481e+06,6.07481e+06,6.07481e+06,5.58561e+06,5.58561e+06,5.58561e+06,3250.31,3250.31,3250.31,3300.87,3300.87,3300.87,1.12952e+08,1.12952e+08,1.12952e+08,5.66063,5.66063,5.66063,4.64108,4.64108,4.64108
346,3.29442e+06,3.29442e+06,3.29442e+06,3687.83,3687.83,3687.83,3450.07,3450.07,3450.07,6.07515e+06,6.07515e+06,6.07515e+06,5.58546e+06,5.58546e+06,5.58546e+06,3213.15,3213.15,3213.15,3269.45,3269.45,3269.45,1.12956e+08,1.12956e+08,1.12956e+08,5.59807,5.59807,5.59807,4.59816,4.59816,4.59816
