time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,3.15663e+06,3.15663e+06,3.15663e+06,4476.91,4476.91,4476.91,4697.61,4697.61,4697.61,4.33504e+06,4.33504e+06,4.33504e+06,4.74242e+06,4.74242e+06,4.74242e+06,4353.27,4353.27,4353.27,4175.5,4175.5,4175.5,1.15532e+08,1.15532e+08,1.15532e+08,7.73276,7.73276,7.73276,8.1511,8.1511,8.1511
298,3.15409e+06,3.15409e+06,3.15409e+06,4452.2,4452.2,4452.2,4679.36,4679.36,4679.36,4.3351e+06,4.3351e+06,4.3351e+06,4.74255e+06,4.74255e+06,4.74255e+06,4332.9,4332.9,4332.9,4162.75,4162.75,4162.75,1.15536e+08,1.15536e+08,1.15536e+08,7.69842,7.69842,7.69842,8.12829,8.12829,8.12829
299,3.15167e+06,3.15167e+06,3.15167e+06,4421.95,4421.95,4421.95,4654.9,4654.9,4654.9,4.33514e+06,4.33514e+06,4.33514e+06,4.74269e+06,4.74269e+06,4.74269e+06,4306.95,4306.95,4306.95,4144.28,4144.28,4144.28,1.15541e+08,1.15541e+08,1.15541e+08,7.65412,7.65412,7.65412,8.09433,8.09433,8.09433
300,3.14941e+06,3.14941e+06,3.14941e+06,4386.53,4386.53,4386.53,4624.57,4624.57,4624.57,4.33515e+06,4.33515e+06,4.33515e+06,4.74283e+06,4.74283e+06,4.74283e+06,4275.73,4275.73,4275.73,4120.33,4120.33,4120.33,1.15545e+08,1.15545e+08,1.15545e+08,7.60038,7.60038,7.60038,8.04968,8.04968,8.04968
301,3.14735e+06,3.14735e+06,3.14735e+06,4346.37,4346.37,4346.37,4588.8,4588.8,4588.8,4.33513e+06,4.33513e+06,4.33513e+06,4.74298e+06,4.74298e+06,4.74298e+06,4239.6,4239.6,4239.6,4091.23,4091.23,4091.23,1.15549e+08,1.15549e+08,1.15549e+08,7.53786,7.53786,7.53786,7.99496,7.99496,7.99496
302,3.14549e+06,3.14549e+06,3.14549e+06,4301.99,4301.99,4301.99,4548.07,4548.07,4548.07,4.3351e+06,4.3351e+06,4.3351e+06,4.74314e+06,4.74314e+06,4.74314e+06,4199.04,4199.04,4199.04,4057.4,4057.4,4057.4,1.15553e+08,1.15553e+08,1.15553e+08,7.46734,7.46734,7.46734,7.93092,7.93092,7.93092
303,3.14386e+06,3.14386e+06,3.14386e+06,4253.94,4253.94,4253.94,4502.96,4502.96,4502.96,4.33504e+06,4.33504e+06,4.33504e+06,4.7433e+06,4.7433e+06,4.7433e+06,4154.55,4154.55,4154.55,4019.31,4019.31,4019.31,1.15557e+08,1.15557e+08,1.15557e+08,7.3897,7.3897,7.3897,7.85846,7.85846,7.85846
304,3.14248e+06,3.14248e+06,3.14248e+06,4202.81,4202.81,4202.81,4454.08,4454.08,4454.08,4.33496e+06,4.33496e+06,4.33496e+06,4.74346e+06,4.74346e+06,4.74346e+06,4106.69,4106.69,4106.69,3977.49,3977.49,3977.49,1.15561e+08,1.15561e+08,1.15561e+08,7.30591,7.30591,7.30591,7.77858,7.77858,7.77858
305,3.14136e+06,3.14136e+06,3.14136e+06,4149.22,4149.22,4149.22,4402.08,4402.08,4402.08,4.33487e+06,4.33487e+06,4.33487e+06,4.74362e+06,4.74362e+06,4.74362e+06,4056.04,4056.04,4056.04,3932.5,3932.5,3932.5,1.15565e+08,1.15565e+08,1.15565e+08,7.21701,7.21701,7.21701,7.69238,7.69238,7.69238
306,3.14051e+06,3.14051e+06,3.14051e+06,4093.8,4093.8,4093.8,4347.63,4347.63,4347.63,4.33475e+06,4.33475e+06,4.33475e+06,4.74377e+06,4.74377e+06,4.74377e+06,4003.21,4003.21,4003.21,3884.95,3884.95,3884.95,1.15568e+08,1.15568e+08,1.15568e+08,7.12407,7.12407,7.12407,7.60099,7.60099,7.60099
307,3.13995e+06,3.13995e+06,3.13995e+06,4037.18,4037.18,4037.18,4291.42,4291.42,4291.42,4.33462e+06,4.33462e+06,4.33462e+06,4.74393e+06,4.74393e+06,4.74393e+06,3948.83,3948.83,3948.83,3835.43,3835.43,3835.43,1.15572e+08,1.15572e+08,1.15572e+08,7.02817,7.02817,7.02817,7.50559,7.50559,7.50559
308,3.13967e+06,3.13967e+06,3.13967e+06,3980,3980,3980,4234.13,4234.13,4234.13,4.33447e+06,4.33447e+06,4.33447e+06,4.74408e+06,4.74408e+06,4.74408e+06,3893.5,3893.5,3893.5,3784.58,3784.58,3784.58,1.15575e+08,1.15575e+08,1.15575e+08,6.93041,6.93041,6.93041,7.40737,7.40737,7.40737
309,3.13969e+06,3.13969e+06,3.13969e+06,3922.84,3922.84,3922.84,4176.42,4176.42,4176.42,4.3343e+06,4.3343e+06,4.3343e+06,4.74422e+06,4.74422e+06,4.74422e+06,3837.83,3837.83,3837.83,3732.98,3732.98,3732.98,1.15578e+08,1.15578e+08,1.15578e+08,6.83186,6.83186,6.83186,7.30751,7.30751,7.30751
310,3.13998e+06,3.13998e+06,3.13998e+06,3866.3,3866.3,3866.3,4118.94,4118.94,4118.94,4.33413e+06,4.33413e+06,4.33413e+06,4.74436e+06,4.74436e+06,4.74436e+06,3782.4,3782.4,3782.4,3681.24,3681.24,3681.24,1.15581e+08,1.15581e+08,1.15581e+08,6.73354,6.73354,6.73354,7.20717,7.20717,7.20717
311,3.14056e+06,3.14056e+06,3.14056e+06,3810.91,3810.91,3810.91,4062.29,4062.29,4062.29,4.33394e+06,4.33394e+06,4.33394e+06,4.7445e+06,4.7445e+06,4.7445e+06,3727.77,3727.77,3727.77,3629.92,3629.92,3629.92,1.15583e+08,1.15583e+08,1.15583e+08,6.63646,6.63646,6.63646,7.10744,7.10744,7.10744
312,3.14141e+06,3.14141e+06,3.14141e+06,3757.19,3757.19,3757.19,4007.06,4007.06,4007.06,4.33374e+06,4.33374e+06,4.33374e+06,4.74462e+06,4.74462e+06,4.74462e+06,3674.46,3674.46,3674.46,3579.56,3579.56,3579.56,1.15585e+08,1.15585e+08,1.15585e+08,6.54154,6.54154,6.54154,7.00938,7.00938,7.00938
313,3.14253e+06,3.14253e+06,3.14253e+06,3705.61,3705.61,3705.61,3953.77,3953.77,3953.77,4.33353e+06,4.33353e+06,4.33353e+06,4.74474e+06,4.74474e+06,4.74474e+06,3622.94,3622.94,3622.94,3530.65,3530.65,3530.65,1.15587e+08,1.15587e+08,1.15587e+08,6.44965,6.44965,6.44965,6.91396,6.91396,6.91396
314,3.1439e+06,3.1439e+06,3.1439e+06,3656.6,3656.6,3656.6,3902.9,3902.9,3902.9,4.33332e+06,4.33332e+06,4.33332e+06,4.74485e+06,4.74485e+06,4.74485e+06,3573.67,3573.67,3573.67,3483.65,3483.65,3483.65,1.15589e+08,1.15589e+08,1.15589e+08,6.36159,6.36159,6.36159,6.82211,6.82211,6.82211
315,3.1455e+06,3.1455e+06,3.1455e+06,3610.55,3610.55,3610.55,3854.92,3854.92,3854.92,4.33309e+06,4.33309e+06,4.33309e+06,4.74496e+06,4.74496e+06,4.74496e+06,3527.04,3527.04,3527.04,3438.99,3438.99,3438.99,1.15591e+08,1.15591e+08,1.15591e+08,6.27809,6.27809,6.27809,6.73465,6.73465,6.73465
316,3.14733e+06,3.14733e+06,3.14733e+06,3567.79,3567.79,3567.79,3810.2,3810.2,3810.2,4.33286e+06,4.33286e+06,4.33286e+06,4.74506e+06,4.74506e+06,4.74506e+06,3483.42,3483.42,3483.42,3397.04,3397.04,3397.04,1.15592e+08,1.15592e+08,1.15592e+08,6.19979,6.19979,6.19979,6.65233,6.65233,6.65233
317,3.14936e+06,3.14936e+06,3.14936e+06,3528.64,3528.64,3528.64,3769.1,3769.1,3769.1,4.33263e+06,4.33263e+06,4.33263e+06,4.74515e+06,4.74515e+06,4.74515e+06,3443.13,3443.13,3443.13,3358.14,3358.14,3358.14,1.15593e+08,1.15593e+08,1.15593e+08,6.12729,6.12729,6.12729,6.57581,6.57581,6.57581
318,3.15157e+06,3.15157e+06,3.15157e+06,3493.35,3493.35,3493.35,3731.92,3731.92,3731.92,4.33239e+06,4.33239e+06,4.33239e+06,4.74524e+06,4.74524e+06,4.74524e+06,3406.45,3406.45,3406.45,3322.57,3322.57,3322.57,1.15595e+08,1.15595e+08,1.15595e+08,6.06109,6.06109,6.06109,6.50569,6.50569,6.50569
319,3.15394e+06,3.15394e+06,3.15394e+06,3462.15,3462.15,3462.15,3698.93,3698.93,3698.93,4.33215e+06,4.33215e+06,4.33215e+06,4.74532e+06,4.74532e+06,4.74532e+06,3373.62,3373.62,3373.62,3290.61,3290.61,3290.61,1.15596e+08,1.15596e+08,1.15596e+08,6.00163,6.00163,6.00163,6.44249,6.44249,6.44249
320,3.15646e+06,3.15646e+06,3.15646e+06,3435.24,3435.24,3435.24,3670.35,3670.35,3670.35,4.33191e+06,4.33191e+06,4.33191e+06,4.7454e+06,4.7454e+06,4.7454e+06,3344.84,3344.84,3344.84,3262.45,3262.45,3262.45,1.15596e+08,1.15596e+08,1.15596e+08,5.94928,5.94928,5.94928,6.38663,6.38663,6.38663
321,3.15909e+06,3.15909e+06,3.15909e+06,3412.76,3412.76,3412.76,3646.36,3646.36,3646.36,4.33167e+06,4.33167e+06,4.33167e+06,4.74548e+06,4.74548e+06,4.74548e+06,3320.28,3320.28,3320.28,3238.29,3238.29,3238.29,1.15597e+08,1.15597e+08,1.15597e+08,5.90437,5.90437,5.90437,6.33848,6.33848,6.33848
322,3.16182e+06,3.16182e+06,3.16182e+06,3394.85,3394.85,3394.85,3627.11,3627.11,3627.11,4.33143e+06,4.33143e+06,4.33143e+06,4.74555e+06,4.74555e+06,4.74555e+06,3300.09,3300.09,3300.09,3218.27,3218.27,3218.27,1.15598e+08,1.15598e+08,1.15598e+08,5.86715,5.86715,5.86715,6.29835,6.29835,6.29835
323,3.16462e+06,3.16462e+06,3.16462e+06,3381.59,3381.59,3381.59,3612.7,3612.7,3612.7,4.33119e+06,4.33119e+06,4.33119e+06,4.74562e+06,4.74562e+06,4.74562e+06,3284.36,3284.36,3284.36,3202.5,3202.5,3202.5,1.15598e+08,1.15598e+08,1.15598e+08,5.83782,5.83782,5.83782,6.26647,6.26647,6.26647
324,3.16747e+06,3.16747e+06,3.16747e+06,3373.05,3373.05,3373.05,3603.22,3603.22,3603.22,4.33095e+06,4.33095e+06,4.33095e+06,4.74569e+06,4.74569e+06,4.74569e+06,3273.19,3273.19,3273.19,3191.07,3191.07,3191.07,1.15599e+08,1.15599e+08,1.15599e+08,5.81653,5.81653,5.81653,6.24303,6.24303,6.24303
325,3.17034e+06,3.17034e+06,3.17034e+06,3369.27,3369.27,3369.27,3598.72,3598.72,3598.72,4.33072e+06,4.33072e+06,4.33072e+06,4.74576e+06,4.74576e+06,4.74576e+06,3266.62,3266.62,3266.62,3184.02,3184.02,3184.02,1.15599e+08,1.15599e+08,1.15599e+08,5.80339,5.80339,5.80339,6.22813,6.22813,6.22813
326,3.17321e+06,3.17321e+06,3.17321e+06,3370.26,3370.26,3370.26,3599.2,3599.2,3599.2,4.33049e+06,4.33049e+06,4.33049e+06,4.74583e+06,4.74583e+06,4.74583e+06,3264.67,3264.67,3264.67,3181.4,3181.4,3181.4,1.156e+08,1.156e+08,1.156e+08,5.79845,5.79845,5.79845,6.22185,6.22185,6.22185
327,3.17606e+06,3.17606e+06,3.17606e+06,3376.01,3376.01,3376.01,3604.66,3604.66,3604.66,4.33026e+06,4.33026e+06,4.33026e+06,4.7459e+06,4.7459e+06,4.7459e+06,3267.34,3267.34,3267.34,3183.19,3183.19,3183.19,1.156e+08,1.156e+08,1.156e+08,5.80171,5.80171,5.80171,6.22419,6.22419,6.22419
328,3.17885e+06,3.17885e+06,3.17885e+06,3386.47,3386.47,3386.47,3615.03,3615.03,3615.03,4.33004e+06,4.33004e+06,4.33004e+06,4.74598e+06,4.74598e+06,4.74598e+06,3274.61,3274.61,3274.61,3189.36,3189.36,3189.36,1.15601e+08,1.15601e+08,1.15601e+08,5.81315,5.81315,5.81315,6.23512,6.23512,6.23512
329,3.18157e+06,3.18157e+06,3.18157e+06,3401.57,3401.57,3401.57,3630.26,3630.26,3630.26,4.32983e+06,4.32983e+06,4.32983e+06,4.74605e+06,4.74605e+06,4.74605e+06,3286.42,3286.42,3286.42,3199.86,3199.86,3199.86,1.15601e+08,1.15601e+08,1.15601e+08,5.83267,5.83267,5.83267,6.25452,6.25452,6.25452
330,3.18419e+06,3.18419e+06,3.18419e+06,3421.21,3421.21,3421.21,3650.21,3650.21,3650.21,4.32962e+06,4.32962e+06,4.32962e+06,4.74614e+06,4.74614e+06,4.74614e+06,3302.69,3302.69,3302.69,3214.6,3214.6,3214.6,1.15602e+08,1.15602e+08,1.15602e+08,5.86013,5.86013,5.86013,6.28226,6.28226,6.28226
331,3.18669e+06,3.18669e+06,3.18669e+06,3445.27,3445.27,3445.27,3674.75,3674.75,3674.75,4.32943e+06,4.32943e+06,4.32943e+06,4.74622e+06,4.74622e+06,4.74622e+06,3323.31,3323.31,3323.31,3233.47,3233.47,3233.47,1.15603e+08,1.15603e+08,1.15603e+08,5.89537,5.89537,5.89537,6.31811,6.31811,6.31811
332,3.18905e+06,3.18905e+06,3.18905e+06,3473.57,3473.57,3473.57,3703.68,3703.68,3703.68,4.32924e+06,4.32924e+06,4.32924e+06,4.74632e+06,4.74632e+06,4.74632e+06,3348.14,3348.14,3348.14,3256.32,3256.32,3256.32,1.15604e+08,1.15604e+08,1.15604e+08,5.93813,5.93813,5.93813,6.36181,6.36181,6.36181
333,3.19125e+06,3.19125e+06,3.19125e+06,3505.93,3505.93,3505.93,3736.8,3736.8,3736.8,4.32906e+06,4.32906e+06,4.32906e+06,4.74641e+06,4.74641e+06,4.74641e+06,3377,3377,3377,3282.97,3282.97,3282.97,1.15605e+08,1.15605e+08,1.15605e+08,5.98813,5.98813,5.98813,6.41303,6.41303,6.41303
334,3.19326e+06,3.19326e+06,3.19326e+06,3542.12,3542.12,3542.12,3773.84,3773.84,3773.84,4.32889e+06,4.32889e+06,4.32889e+06,4.74652e+06,4.74652e+06,4.74652e+06,3409.7,3409.7,3409.7,3313.21,3313.21,3313.21,1.15606e+08,1.15606e+08,1.15606e+08,6.04502,6.04502,6.04502,6.47135,6.47135,6.47135
335,3.19508e+06,3.19508e+06,3.19508e+06,3581.86,3581.86,3581.86,3814.5,3814.5,3814.5,4.32874e+06,4.32874e+06,4.32874e+06,4.74663e+06,4.74663e+06,4.74663e+06,3446,3446,3446,3346.79,3346.79,3346.79,1.15607e+08,1.15607e+08,1.15607e+08,6.10839,6.10839,6.10839,6.53632,6.53632,6.53632
336,3.19667e+06,3.19667e+06,3.19667e+06,3624.86,3624.86,3624.86,3858.42,3858.42,3858.42,4.3286e+06,4.3286e+06,4.3286e+06,4.74675e+06,4.74675e+06,4.74675e+06,3485.61,3485.61,3485.61,3383.43,3383.43,3383.43,1.15608e+08,1.15608e+08,1.15608e+08,6.17776,6.17776,6.17776,6.60739,6.60739,6.60739
337,3.19804e+06,3.19804e+06,3.19804e+06,3670.75,3670.75,3670.75,3905.23,3905.23,3905.23,4.32847e+06,4.32847e+06,4.32847e+06,4.74688e+06,4.74688e+06,4.74688e+06,3528.22,3528.22,3528.22,3422.81,3422.81,3422.81,1.1561e+08,1.1561e+08,1.1561e+08,6.25259,6.25259,6.25259,6.68395,6.68395,6.68395
338,3.19916e+06,3.19916e+06,3.19916e+06,3719.16,3719.16,3719.16,3954.48,3954.48,3954.48,4.32835e+06,4.32835e+06,4.32835e+06,4.74701e+06,4.74701e+06,4.74701e+06,3573.49,3573.49,3573.49,3464.56,3464.56,3464.56,1.15612e+08,1.15612e+08,1.15612e+08,6.33225,6.33225,6.33225,6.76531,6.76531,6.76531
339,3.20003e+06,3.20003e+06,3.20003e+06,3769.65,3769.65,3769.65,4005.71,4005.71,4005.71,4.32825e+06,4.32825e+06,4.32825e+06,4.74716e+06,4.74716e+06,4.74716e+06,3621.01,3621.01,3621.01,3508.3,3508.3,3508.3,1.15614e+08,1.15614e+08,1.15614e+08,6.41608,6.41608,6.41608,6.85069,6.85069,6.85069
340,3.20063e+06,3.20063e+06,3.20063e+06,3821.76,3821.76,3821.76,4058.39,4058.39,4058.39,4.32816e+06,4.32816e+06,4.32816e+06,4.7473e+06,4.7473e+06,4.7473e+06,3670.37,3670.37,3670.37,3553.57,3553.57,3553.57,1.15616e+08,1.15616e+08,1.15616e+08,6.50332,6.50332,6.50332,6.93927,6.93927,6.93927
341,3.20097e+06,3.20097e+06,3.20097e+06,3874.98,3874.98,3874.98,4111.96,4111.96,4111.96,4.3281e+06,4.3281e+06,4.3281e+06,4.74746e+06,4.74746e+06,4.74746e+06,3721.09,3721.09,3721.09,3599.92,3599.92,3599.92,1.15618e+08,1.15618e+08,1.15618e+08,6.59315,6.59315,6.59315,7.03014,7.03014,7.03014
342,3.20104e+06,3.20104e+06,3.20104e+06,3928.78,3928.78,3928.78,4165.85,4165.85,4165.85,4.32804e+06,4.32804e+06,4.32804e+06,4.74762e+06,4.74762e+06,4.74762e+06,3772.67,3772.67,3772.67,3646.85,3646.85,3646.85,1.15621e+08,1.15621e+08,1.15621e+08,6.6847,6.6847,6.6847,7.12232,7.12232,7.12232
343,3.20083e+06,3.20083e+06,3.20083e+06,3982.59,3982.59,3982.59,4219.42,4219.42,4219.42,4.32801e+06,4.32801e+06,4.32801e+06,4.74778e+06,4.74778e+06,4.74778e+06,3824.58,3824.58,3824.58,3693.82,3693.82,3693.82,1.15624e+08,1.15624e+08,1.15624e+08,6.77703,6.77703,6.77703,7.21479,7.21479,7.21479
344,3.20036e+06,3.20036e+06,3.20036e+06,4035.82,4035.82,4035.82,4272.06,4272.06,4272.06,4.32799e+06,4.32799e+06,4.32799e+06,4.74795e+06,4.74795e+06,4.74795e+06,3876.28,3876.28,3876.28,3740.31,3740.31,3740.31,1.15627e+08,1.15627e+08,1.15627e+08,6.86916,6.86916,6.86916,7.30648,7.30648,7.30648
345,3.19964e+06,3.19964e+06,3.19964e+06,4087.87,4087.87,4087.87,4323.11,4323.11,4323.11,4.32799e+06,4.32799e+06,4.32799e+06,4.74812e+06,4.74812e+06,4.74812e+06,3927.18,3927.18,3927.18,3785.73,3785.73,3785.73,1.1563e+08,1.1563e+08,1.1563e+08,6.96009,6.96009,6.96009,7.39631,7.39631,7.39631
346,3.19866e+06,3.19866e+06,3.19866e+06,4138.15,4138.15,4138.15,4371.93,4371.93,4371.93,4.328e+06,4.328e+06,4.328e+06,4.74829e+06,4.74829e+06,4.74829e+06,3976.72,3976.72,3976.72,3829.55,3829.55,3829.55,1.15634e+08,1.15634e+08,1.15634e+08,7.04879,7.04879,7.04879,7.48316,7.48316,7.48316
347,3.19745e+06,3.19745e+06,3.19745e+06,4186.06,4186.06,4186.06,4417.89,4417.89,4417.89,4.32804e+06,4.32804e+06,4.32804e+06,4.74846e+06,4.74846e+06,4.74846e+06,4024.31,4024.31,4024.31,3871.19,3871.19,3871.19,1.15638e+08,1.15638e+08,1.15638e+08,7.13422,7.13422,7.13422,7.56594,7.56594,7.56594
348,3.19601e+06,3.19601e+06,3.19601e+06,4231.02,4231.02,4231.02,4460.4,4460.4,4460.4,4.32809e+06,4.32809e+06,4.32809e+06,4.74862e+06,4.74862e+06,4.74862e+06,4069.39,4069.39,4069.39,3910.12,3910.12,3910.12,1.15641e+08,1.15641e+08,1.15641e+08,7.21538,7.21538,7.21538,7.64358,7.64358,7.64358
349,3.19438e+06,3.19438e+06,3.19438e+06,4272.49,4272.49,4272.49,4498.88,4498.88,4498.88,4.32816e+06,4.32816e+06,4.32816e+06,4.74878e+06,4.74878e+06,4.74878e+06,4111.42,4111.42,4111.42,3945.84,3945.84,3945.84,1.15646e+08,1.15646e+08,1.15646e+08,7.29129,7.29129,7.29129,7.71506,7.71506,7.71506
350,3.19256e+06,3.19256e+06,3.19256e+06,4309.96,4309.96,4309.96,4532.83,4532.83,4532.83,4.32825e+06,4.32825e+06,4.32825e+06,4.74894e+06,4.74894e+06,4.74894e+06,4149.88,4149.88,4149.88,3977.86,3977.86,3977.86,1.1565e+08,1.1565e+08,1.1565e+08,7.36103,7.36103,7.36103,7.77943,7.77943,7.77943
351,3.19059e+06,3.19059e+06,3.19059e+06,4342.98,4342.98,4342.98,4561.79,4561.79,4561.79,4.32836e+06,4.32836e+06,4.32836e+06,4.74908e+06,4.74908e+06,4.74908e+06,4184.3,4184.3,4184.3,4005.76,4005.76,4005.76,1.15654e+08,1.15654e+08,1.15654e+08,7.42374,7.42374,7.42374,7.83585,7.83585,7.83585
352,3.18849e+06,3.18849e+06,3.18849e+06,4371.16,4371.16,4371.16,4585.4,4585.4,4585.4,4.32848e+06,4.32848e+06,4.32848e+06,4.74922e+06,4.74922e+06,4.74922e+06,4214.29,4214.29,4214.29,4029.19,4029.19,4029.19,1.15659e+08,1.15659e+08,1.15659e+08,7.47869,7.47869,7.47869,7.88357,7.88357,7.88357
353,3.18628e+06,3.18628e+06,3.18628e+06,4394.2,4394.2,4394.2,4603.37,4603.37,4603.37,4.32862e+06,4.32862e+06,4.32862e+06,4.74934e+06,4.74934e+06,4.74934e+06,4239.49,4239.49,4239.49,4047.85,4047.85,4047.85,1.15663e+08,1.15663e+08,1.15663e+08,7.52523,7.52523,7.52523,7.922,7.922,7.922
354,3.184e+06,3.184e+06,3.184e+06,4411.85,4411.85,4411.85,4615.5,4615.5,4615.5,4.32877e+06,4.32877e+06,4.32877e+06,4.74944e+06,4.74944e+06,4.74944e+06,4259.64,4259.64,4259.64,4061.53,4061.53,4061.53,1.15668e+08,1.15668e+08,1.15668e+08,7.56286,7.56286,7.56286,7.95066,7.95066,7.95066
355,3.18167e+06,3.18167e+06,3.18167e+06,4423.98,4423.98,4423.98,4621.69,4621.69,4621.69,4.32894e+06,4.32894e+06,4.32894e+06,4.74953e+06,4.74953e+06,4.74953e+06,4274.54,4274.54,4274.54,4070.08,4070.08,4070.08,1.15673e+08,1.15673e+08,1.15673e+08,7.59121,7.59121,7.59121,7.96928,7.96928,7.96928
356,3.17932e+06,3.17932e+06,3.17932e+06,4430.53,4430.53,4430.53,4621.94,4621.94,4621.94,4.32912e+06,4.32912e+06,4.32912e+06,4.74961e+06,4.74961e+06,4.74961e+06,4284.09,4284.09,4284.09,4073.47,4073.47,4073.47,1.15678e+08,1.15678e+08,1.15678e+08,7.61006,7.61006,7.61006,7.97771,7.97771,7.97771
357,3.17699e+06,3.17699e+06,3.17699e+06,4431.53,4431.53,4431.53,4616.35,4616.35,4616.35,4.32931e+06,4.32931e+06,4.32931e+06,4.74966e+06,4.74966e+06,4.74966e+06,4288.26,4288.26,4288.26,4071.71,4071.71,4071.71,1.15683e+08,1.15683e+08,1.15683e+08,7.61934,7.61934,7.61934,7.97599,7.97599,7.97599
358,3.17469e+06,3.17469e+06,3.17469e+06,4427.1,4427.1,4427.1,4605.11,4605.11,4605.11,4.32951e+06,4.32951e+06,4.32951e+06,4.7497e+06,4.7497e+06,4.7497e+06,4287.13,4287.13,4287.13,4064.94,4064.94,4064.94,1.15687e+08,1.15687e+08,1.15687e+08,7.61915,7.61915,7.61915,7.96433,7.96433,7.96433
359,3.17246e+06,3.17246e+06,3.17246e+06,4417.44,4417.44,4417.44,4588.49,4588.49,4588.49,4.32973e+06,4.32973e+06,4.32973e+06,4.74971e+06,4.74971e+06,4.74971e+06,4280.84,4280.84,4280.84,4053.35,4053.35,4053.35,1.15692e+08,1.15692e+08,1.15692e+08,7.60972,7.60972,7.60972,7.94308,7.94308,7.94308
360,3.17033e+06,3.17033e+06,3.17033e+06,4402.83,4402.83,4402.83,4566.85,4566.85,4566.85,4.32995e+06,4.32995e+06,4.32995e+06,4.7497e+06,4.7497e+06,4.7497e+06,4269.61,4269.61,4269.61,4037.21,4037.21,4037.21,1.15697e+08,1.15697e+08,1.15697e+08,7.59142,7.59142,7.59142,7.91275,7.91275,7.91275
361,3.1683e+06,3.1683e+06,3.1683e+06,4383.63,4383.63,4383.63,4540.62,4540.62,4540.62,4.33018e+06,4.33018e+06,4.33018e+06,4.74967e+06,4.74967e+06,4.74967e+06,4253.75,4253.75,4253.75,4016.85,4016.85,4016.85,1.15701e+08,1.15701e+08,1.15701e+08,7.56475,7.56475,7.56475,7.87398,7.87398,7.87398
362,3.16642e+06,3.16642e+06,3.16642e+06,4360.24,4360.24,4360.24,4510.28,4510.28,4510.28,4.33042e+06,4.33042e+06,4.33042e+06,4.74962e+06,4.74962e+06,4.74962e+06,4233.6,4233.6,4233.6,3992.66,3992.66,3992.66,1.15705e+08,1.15705e+08,1.15705e+08,7.53035,7.53035,7.53035,7.82752,7.82752,7.82752
363,3.16469e+06,3.16469e+06,3.16469e+06,4333.11,4333.11,4333.11,4476.35,4476.35,4476.35,4.33066e+06,4.33066e+06,4.33066e+06,4.74954e+06,4.74954e+06,4.74954e+06,4209.59,4209.59,4209.59,3965.1,3965.1,3965.1,1.1571e+08,1.1571e+08,1.1571e+08,7.48891,7.48891,7.48891,7.77421,7.77421,7.77421
364,3.16313e+06,3.16313e+06,3.16313e+06,4302.74,4302.74,4302.74,4439.4,4439.4,4439.4,4.3309e+06,4.3309e+06,4.3309e+06,4.74945e+06,4.74945e+06,4.74945e+06,4182.16,4182.16,4182.16,3934.61,3934.61,3934.61,1.15714e+08,1.15714e+08,1.15714e+08,7.44123,7.44123,7.44123,7.71498,7.71498,7.71498
365,3.16175e+06,3.16175e+06,3.16175e+06,4269.65,4269.65,4269.65,4400.01,4400.01,4400.01,4.33115e+06,4.33115e+06,4.33115e+06,4.74933e+06,4.74933e+06,4.74933e+06,4151.8,4151.8,4151.8,3901.71,3901.71,3901.71,1.15718e+08,1.15718e+08,1.15718e+08,7.38817,7.38817,7.38817,7.6508,7.6508,7.6508
366,3.16057e+06,3.16057e+06,3.16057e+06,4234.36,4234.36,4234.36,4358.77,4358.77,4358.77,4.3314e+06,4.3314e+06,4.3314e+06,4.7492e+06,4.7492e+06,4.7492e+06,4119.01,4119.01,4119.01,3866.9,3866.9,3866.9,1.15721e+08,1.15721e+08,1.15721e+08,7.33062,7.33062,7.33062,7.58265,7.58265,7.58265
367,3.15959e+06,3.15959e+06,3.15959e+06,4197.4,4197.4,4197.4,4316.26,4316.26,4316.26,4.33164e+06,4.33164e+06,4.33164e+06,4.74904e+06,4.74904e+06,4.74904e+06,4084.31,4084.31,4084.31,3830.69,3830.69,3830.69,1.15725e+08,1.15725e+08,1.15725e+08,7.26948,7.26948,7.26948,7.51156,7.51156,7.51156
368,3.15882e+06,3.15882e+06,3.15882e+06,4159.32,4159.32,4159.32,4273.06,4273.06,4273.06,4.33189e+06,4.33189e+06,4.33189e+06,4.74887e+06,4.74887e+06,4.74887e+06,4048.21,4048.21,4048.21,3793.59,3793.59,3793.59,1.15728e+08,1.15728e+08,1.15728e+08,7.20567,7.20567,7.20567,7.43853,7.43853,7.43853
