time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.74986e+06,2.74986e+06,2.74986e+06,4655.74,4655.74,4655.74,4350.97,4350.97,4350.97,5.91864e+06,5.91864e+06,5.91864e+06,5.47708e+06,5.47708e+06,5.47708e+06,3975.93,3975.93,3975.93,4015.07,4015.07,4015.07,1.13109e+08,1.13109e+08,1.13109e+08,2.24269,2.24269,2.24269,11.3623,11.3623,11.3623
71,2.74613e+06,2.74613e+06,2.74613e+06,4769.6,4769.6,4769.6,4450.91,4450.91,4450.91,5.91952e+06,5.91952e+06,5.91952e+06,5.47724e+06,5.47724e+06,5.47724e+06,4078.49,4078.49,4078.49,4113.13,4113.13,4113.13,1.13117e+08,1.13117e+08,1.13117e+08,2.3012,2.3012,2.3012,11.6414,11.6414,11.6414
72,2.74183e+06,2.74183e+06,2.74183e+06,4874.54,4874.54,4874.54,4543.35,4543.35,4543.35,5.92044e+06,5.92044e+06,5.92044e+06,5.47739e+06,5.47739e+06,5.47739e+06,4174.58,4174.58,4174.58,4205.49,4205.49,4205.49,1.13126e+08,1.13126e+08,1.13126e+08,2.35624,2.35624,2.35624,11.905,11.905,11.905
73,2.73702e+06,2.73702e+06,2.73702e+06,4968.2,4968.2,4968.2,4626.3,4626.3,4626.3,5.92141e+06,5.92141e+06,5.92141e+06,5.47754e+06,5.47754e+06,5.47754e+06,4262.11,4262.11,4262.11,4290.2,4290.2,4290.2,1.13135e+08,1.13135e+08,1.13135e+08,2.40665,2.40665,2.40665,12.1478,12.1478,12.1478
74,2.73176e+06,2.73176e+06,2.73176e+06,5048.33,5048.33,5048.33,4697.85,4697.85,4697.85,5.9224e+06,5.9224e+06,5.9224e+06,5.47769e+06,5.47769e+06,5.47769e+06,4339.06,4339.06,4339.06,4365.42,4365.42,4365.42,1.13144e+08,1.13144e+08,1.13144e+08,2.45127,2.45127,2.45127,12.3644,12.3644,12.3644
75,2.72613e+06,2.72613e+06,2.72613e+06,5112.92,5112.92,5112.92,4756.3,4756.3,4756.3,5.92341e+06,5.92341e+06,5.92341e+06,5.47784e+06,5.47784e+06,5.47784e+06,4403.55,4403.55,4403.55,4429.39,4429.39,4429.39,1.13154e+08,1.13154e+08,1.13154e+08,2.48902,2.48902,2.48902,12.5498,12.5498,12.5498
76,2.72023e+06,2.72023e+06,2.72023e+06,5160.29,5160.29,5160.29,4800.21,4800.21,4800.21,5.92442e+06,5.92442e+06,5.92442e+06,5.47797e+06,5.47797e+06,5.47797e+06,4453.94,4453.94,4453.94,4480.58,4480.58,4480.58,1.13164e+08,1.13164e+08,1.13164e+08,2.51894,2.51894,2.51894,12.6997,12.6997,12.6997
77,2.71415e+06,2.71415e+06,2.71415e+06,5189.18,5189.18,5189.18,4828.47,4828.47,4828.47,5.92544e+06,5.92544e+06,5.92544e+06,5.47811e+06,5.47811e+06,5.47811e+06,4488.92,4488.92,4488.92,4517.73,4517.73,4517.73,1.13174e+08,1.13174e+08,1.13174e+08,2.54027,2.54027,2.54027,12.8103,12.8103,12.8103
78,2.70799e+06,2.70799e+06,2.70799e+06,5198.8,5198.8,5198.8,4840.4,4840.4,4840.4,5.92644e+06,5.92644e+06,5.92644e+06,5.47824e+06,5.47824e+06,5.47824e+06,4507.53,4507.53,4507.53,4539.92,4539.92,4539.92,1.13184e+08,1.13184e+08,1.13184e+08,2.55242,2.55242,2.55242,12.8789,12.8789,12.8789
79,2.70185e+06,2.70185e+06,2.70185e+06,5188.89,5188.89,5188.89,4835.72,4835.72,4835.72,5.92741e+06,5.92741e+06,5.92741e+06,5.47838e+06,5.47838e+06,5.47838e+06,4509.28,4509.28,4509.28,4546.59,4546.59,4546.59,1.13194e+08,1.13194e+08,1.13194e+08,2.55507,2.55507,2.55507,12.9037,12.9037,12.9037
80,2.69583e+06,2.69583e+06,2.69583e+06,5159.73,5159.73,5159.73,4814.59,4814.59,4814.59,5.92835e+06,5.92835e+06,5.92835e+06,5.47851e+06,5.47851e+06,5.47851e+06,4494.13,4494.13,4494.13,4537.63,4537.63,4537.63,1.13204e+08,1.13204e+08,1.13204e+08,2.54814,2.54814,2.54814,12.8844,12.8844,12.8844
81,2.69004e+06,2.69004e+06,2.69004e+06,5112.12,5112.12,5112.12,4777.62,4777.62,4777.62,5.92924e+06,5.92924e+06,5.92924e+06,5.47864e+06,5.47864e+06,5.47864e+06,4462.48,4462.48,4462.48,4513.3,4513.3,4513.3,1.13214e+08,1.13214e+08,1.13214e+08,2.53184,2.53184,2.53184,12.8214,12.8214,12.8214
82,2.68456e+06,2.68456e+06,2.68456e+06,5047.32,5047.32,5047.32,4725.8,4725.8,4725.8,5.93007e+06,5.93007e+06,5.93007e+06,5.47877e+06,5.47877e+06,5.47877e+06,4415.19,4415.19,4415.19,4474.28,4474.28,4474.28,1.13223e+08,1.13223e+08,1.13223e+08,2.5066,2.5066,2.5066,12.7165,12.7165,12.7165
83,2.67948e+06,2.67948e+06,2.67948e+06,4966.99,4966.99,4966.99,4660.46,4660.46,4660.46,5.93084e+06,5.93084e+06,5.93084e+06,5.4789e+06,5.4789e+06,5.4789e+06,4353.49,4353.49,4353.49,4421.61,4421.61,4421.61,1.13232e+08,1.13232e+08,1.13232e+08,2.47307,2.47307,2.47307,12.5726,12.5726,12.5726
84,2.67487e+06,2.67487e+06,2.67487e+06,4873.11,4873.11,4873.11,4583.22,4583.22,4583.22,5.93154e+06,5.93154e+06,5.93154e+06,5.47904e+06,5.47904e+06,5.47904e+06,4278.94,4278.94,4278.94,4356.62,4356.62,4356.62,1.13241e+08,1.13241e+08,1.13241e+08,2.43212,2.43212,2.43212,12.3933,12.3933,12.3933
85,2.6708e+06,2.6708e+06,2.6708e+06,4767.9,4767.9,4767.9,4495.87,4495.87,4495.87,5.93217e+06,5.93217e+06,5.93217e+06,5.47919e+06,5.47919e+06,5.47919e+06,4193.35,4193.35,4193.35,4280.88,4280.88,4280.88,1.13248e+08,1.13248e+08,1.13248e+08,2.38475,2.38475,2.38475,12.183,12.183,12.183
86,2.66731e+06,2.66731e+06,2.66731e+06,4653.67,4653.67,4653.67,4400.36,4400.36,4400.36,5.93273e+06,5.93273e+06,5.93273e+06,5.47933e+06,5.47933e+06,5.47933e+06,4098.66,4098.66,4098.66,4196.15,4196.15,4196.15,1.13256e+08,1.13256e+08,1.13256e+08,2.33204,2.33204,2.33204,11.9465,11.9465,11.9465
87,2.66445e+06,2.66445e+06,2.66445e+06,4532.79,4532.79,4532.79,4298.65,4298.65,4298.65,5.93321e+06,5.93321e+06,5.93321e+06,5.47949e+06,5.47949e+06,5.47949e+06,3996.93,3996.93,3996.93,4104.27,4104.27,4104.27,1.13262e+08,1.13262e+08,1.13262e+08,2.27514,2.27514,2.27514,11.6891,11.6891,11.6891
88,2.66223e+06,2.66223e+06,2.66223e+06,4407.56,4407.56,4407.56,4192.71,4192.71,4192.71,5.93361e+06,5.93361e+06,5.93361e+06,5.47965e+06,5.47965e+06,5.47965e+06,3890.19,3890.19,3890.19,4007.08,4007.08,4007.08,1.13268e+08,1.13268e+08,1.13268e+08,2.21521,2.21521,2.21521,11.4159,11.4159,11.4159
89,2.66068e+06,2.66068e+06,2.66068e+06,4280.18,4280.18,4280.18,4084.41,4084.41,4084.41,5.93394e+06,5.93394e+06,5.93394e+06,5.47981e+06,5.47981e+06,5.47981e+06,3780.42,3780.42,3780.42,3906.44,3906.44,3906.44,1.13274e+08,1.13274e+08,1.13274e+08,2.15336,2.15336,2.15336,11.1322,11.1322,11.1322
90,2.65979e+06,2.65979e+06,2.65979e+06,4152.67,4152.67,4152.67,3975.51,3975.51,3975.51,5.93419e+06,5.93419e+06,5.93419e+06,5.47999e+06,5.47999e+06,5.47999e+06,3669.46,3669.46,3669.46,3804.07,3804.07,3804.07,1.13278e+08,1.13278e+08,1.13278e+08,2.09067,2.09067,2.09067,10.8429,10.8429,10.8429
91,2.65956e+06,2.65956e+06,2.65956e+06,4026.85,4026.85,4026.85,3867.62,3867.62,3867.62,5.93438e+06,5.93438e+06,5.93438e+06,5.48016e+06,5.48016e+06,5.48016e+06,3559.01,3559.01,3559.01,3701.6,3701.6,3701.6,1.13282e+08,1.13282e+08,1.13282e+08,2.02811,2.02811,2.02811,10.5526,10.5526,10.5526
92,2.65998e+06,2.65998e+06,2.65998e+06,3904.34,3904.34,3904.34,3762.17,3762.17,3762.17,5.9345e+06,5.9345e+06,5.9345e+06,5.48035e+06,5.48035e+06,5.48035e+06,3450.59,3450.59,3450.59,3600.5,3600.5,3600.5,1.13286e+08,1.13286e+08,1.13286e+08,1.96655,1.96655,1.96655,10.2657,10.2657,10.2657
93,2.66103e+06,2.66103e+06,2.66103e+06,3786.5,3786.5,3786.5,3660.4,3660.4,3660.4,5.93456e+06,5.93456e+06,5.93456e+06,5.48054e+06,5.48054e+06,5.48054e+06,3345.53,3345.53,3345.53,3502.08,3502.08,3502.08,1.13288e+08,1.13288e+08,1.13288e+08,1.90676,1.90676,1.90676,9.98574,9.98574,9.98574
94,2.66266e+06,2.66266e+06,2.66266e+06,3674.5,3674.5,3674.5,3563.4,3563.4,3563.4,5.93457e+06,5.93457e+06,5.93457e+06,5.48073e+06,5.48073e+06,5.48073e+06,3244.95,3244.95,3244.95,3407.46,3407.46,3407.46,1.1329e+08,1.1329e+08,1.1329e+08,1.84939,1.84939,1.84939,9.71613,9.71613,9.71613
95,2.66485e+06,2.66485e+06,2.66485e+06,3569.29,3569.29,3569.29,3472.07,3472.07,3472.07,5.93452e+06,5.93452e+06,5.93452e+06,5.48093e+06,5.48093e+06,5.48093e+06,3149.79,3149.79,3149.79,3317.62,3317.62,3317.62,1.13292e+08,1.13292e+08,1.13292e+08,1.79499,1.79499,1.79499,9.45962,9.45962,9.45962
96,2.66756e+06,2.66756e+06,2.66756e+06,3471.62,3471.62,3471.62,3387.14,3387.14,3387.14,5.93443e+06,5.93443e+06,5.93443e+06,5.48113e+06,5.48113e+06,5.48113e+06,3060.81,3060.81,3060.81,3233.35,3233.35,3233.35,1.13292e+08,1.13292e+08,1.13292e+08,1.74402,1.74402,1.74402,9.21856,9.21856,9.21856
97,2.67075e+06,2.67075e+06,2.67075e+06,3382.1,3382.1,3382.1,3309.22,3309.22,3309.22,5.93429e+06,5.93429e+06,5.93429e+06,5.48134e+06,5.48134e+06,5.48134e+06,2978.62,2978.62,2978.62,3155.33,3155.33,3155.33,1.13293e+08,1.13293e+08,1.13293e+08,1.69682,1.69682,1.69682,8.99489,8.99489,8.99489
98,2.67437e+06,2.67437e+06,2.67437e+06,3301.18,3301.18,3301.18,3238.78,3238.78,3238.78,5.93412e+06,5.93412e+06,5.93412e+06,5.48155e+06,5.48155e+06,5.48155e+06,2903.69,2903.69,2903.69,3084.07,3084.07,3084.07,1.13292e+08,1.13292e+08,1.13292e+08,1.65368,1.65368,1.65368,8.79015,8.79015,8.79015
99,2.67837e+06,2.67837e+06,2.67837e+06,3229.19,3229.19,3229.19,3176.19,3176.19,3176.19,5.93391e+06,5.93391e+06,5.93391e+06,5.48177e+06,5.48177e+06,5.48177e+06,2836.37,2836.37,2836.37,3020.01,3020.01,3020.01,1.13292e+08,1.13292e+08,1.13292e+08,1.61482,1.61482,1.61482,8.60557,8.60557,8.60557
100,2.68271e+06,2.68271e+06,2.68271e+06,3166.37,3166.37,3166.37,3121.74,3121.74,3121.74,5.93368e+06,5.93368e+06,5.93368e+06,5.482e+06,5.482e+06,5.482e+06,2776.93,2776.93,2776.93,2963.45,2963.45,2963.45,1.13291e+08,1.13291e+08,1.13291e+08,1.58038,1.58038,1.58038,8.44211,8.44211,8.44211
101,2.68732e+06,2.68732e+06,2.68732e+06,3112.9,3112.9,3112.9,3075.64,3075.64,3075.64,5.93343e+06,5.93343e+06,5.93343e+06,5.48223e+06,5.48223e+06,5.48223e+06,2725.55,2725.55,2725.55,2914.65,2914.65,2914.65,1.13289e+08,1.13289e+08,1.13289e+08,1.55048,1.55048,1.55048,8.30049,8.30049,8.30049
102,2.69218e+06,2.69218e+06,2.69218e+06,3068.88,3068.88,3068.88,3038.04,3038.04,3038.04,5.93315e+06,5.93315e+06,5.93315e+06,5.48246e+06,5.48246e+06,5.48246e+06,2682.36,2682.36,2682.36,2873.78,2873.78,2873.78,1.13287e+08,1.13287e+08,1.13287e+08,1.52519,1.52519,1.52519,8.18126,8.18126,8.18126
103,2.69721e+06,2.69721e+06,2.69721e+06,3034.38,3034.38,3034.38,3009.07,3009.07,3009.07,5.93286e+06,5.93286e+06,5.93286e+06,5.48271e+06,5.48271e+06,5.48271e+06,2647.42,2647.42,2647.42,2840.99,2840.99,2840.99,1.13285e+08,1.13285e+08,1.13285e+08,1.50457,1.50457,1.50457,8.08483,8.08483,8.08483
104,2.70237e+06,2.70237e+06,2.70237e+06,3009.44,3009.44,3009.44,2988.81,2988.81,2988.81,5.93256e+06,5.93256e+06,5.93256e+06,5.48296e+06,5.48296e+06,5.48296e+06,2620.81,2620.81,2620.81,2816.37,2816.37,2816.37,1.13283e+08,1.13283e+08,1.13283e+08,1.48864,1.48864,1.48864,8.01149,8.01149,8.01149
105,2.70761e+06,2.70761e+06,2.70761e+06,2994.1,2994.1,2994.1,2977.31,2977.31,2977.31,5.93225e+06,5.93225e+06,5.93225e+06,5.48323e+06,5.48323e+06,5.48323e+06,2602.55,2602.55,2602.55,2799.98,2799.98,2799.98,1.13281e+08,1.13281e+08,1.13281e+08,1.47743,1.47743,1.47743,7.96144,7.96144,7.96144
106,2.71288e+06,2.71288e+06,2.71288e+06,2988.36,2988.36,2988.36,2974.63,2974.63,2974.63,5.93194e+06,5.93194e+06,5.93194e+06,5.4835e+06,5.4835e+06,5.4835e+06,2592.65,2592.65,2592.65,2791.88,2791.88,2791.88,1.13278e+08,1.13278e+08,1.13278e+08,1.47095,1.47095,1.47095,7.93484,7.93484,7.93484
107,2.71811e+06,2.71811e+06,2.71811e+06,2992.24,2992.24,2992.24,2980.78,2980.78,2980.78,5.93162e+06,5.93162e+06,5.93162e+06,5.48379e+06,5.48379e+06,5.48379e+06,2591.13,2591.13,2591.13,2792.1,2792.1,2792.1,1.13276e+08,1.13276e+08,1.13276e+08,1.4692,1.4692,1.4692,7.9318,7.9318,7.9318
108,2.72327e+06,2.72327e+06,2.72327e+06,3005.74,3005.74,3005.74,2995.78,2995.78,2995.78,5.93131e+06,5.93131e+06,5.93131e+06,5.48409e+06,5.48409e+06,5.48409e+06,2597.99,2597.99,2597.99,2800.66,2800.66,2800.66,1.13273e+08,1.13273e+08,1.13273e+08,1.47219,1.47219,1.47219,7.95238,7.95238,7.95238
109,2.72829e+06,2.72829e+06,2.72829e+06,3028.85,3028.85,3028.85,3019.63,3019.63,3019.63,5.93101e+06,5.93101e+06,5.93101e+06,5.48441e+06,5.48441e+06,5.48441e+06,2613.24,2613.24,2613.24,2817.55,2817.55,2817.55,1.13271e+08,1.13271e+08,1.13271e+08,1.47992,1.47992,1.47992,7.9966,7.9966,7.9966
110,2.73313e+06,2.73313e+06,2.73313e+06,3061.54,3061.54,3061.54,3052.3,3052.3,3052.3,5.93072e+06,5.93072e+06,5.93072e+06,5.48474e+06,5.48474e+06,5.48474e+06,2636.86,2636.86,2636.86,2842.78,2842.78,2842.78,1.13269e+08,1.13269e+08,1.13269e+08,1.49239,1.49239,1.49239,8.06442,8.06442,8.06442
111,2.73773e+06,2.73773e+06,2.73773e+06,3103.79,3103.79,3103.79,3093.73,3093.73,3093.73,5.93045e+06,5.93045e+06,5.93045e+06,5.48509e+06,5.48509e+06,5.48509e+06,2668.84,2668.84,2668.84,2876.29,2876.29,2876.29,1.13267e+08,1.13267e+08,1.13267e+08,1.50957,1.50957,1.50957,8.15577,8.15577,8.15577
112,2.74205e+06,2.74205e+06,2.74205e+06,3155.51,3155.51,3155.51,3143.82,3143.82,3143.82,5.93019e+06,5.93019e+06,5.93019e+06,5.48546e+06,5.48546e+06,5.48546e+06,2709.11,2709.11,2709.11,2918.02,2918.02,2918.02,1.13265e+08,1.13265e+08,1.13265e+08,1.53145,1.53145,1.53145,8.27045,8.27045,8.27045
113,2.74602e+06,2.74602e+06,2.74602e+06,3216.58,3216.58,3216.58,3202.42,3202.42,3202.42,5.92995e+06,5.92995e+06,5.92995e+06,5.48585e+06,5.48585e+06,5.48585e+06,2757.61,2757.61,2757.61,2967.85,2967.85,2967.85,1.13263e+08,1.13263e+08,1.13263e+08,1.55799,1.55799,1.55799,8.40817,8.40817,8.40817
114,2.74961e+06,2.74961e+06,2.74961e+06,3286.8,3286.8,3286.8,3269.31,3269.31,3269.31,5.92974e+06,5.92974e+06,5.92974e+06,5.48626e+06,5.48626e+06,5.48626e+06,2814.2,2814.2,2814.2,3025.61,3025.61,3025.61,1.13262e+08,1.13262e+08,1.13262e+08,1.58911,1.58911,1.58911,8.56847,8.56847,8.56847
115,2.75275e+06,2.75275e+06,2.75275e+06,3365.91,3365.91,3365.91,3344.15,3344.15,3344.15,5.92956e+06,5.92956e+06,5.92956e+06,5.48669e+06,5.48669e+06,5.48669e+06,2878.7,2878.7,2878.7,3091.07,3091.07,3091.07,1.13261e+08,1.13261e+08,1.13261e+08,1.62472,1.62472,1.62472,8.75071,8.75071,8.75071
116,2.75542e+06,2.75542e+06,2.75542e+06,3453.51,3453.51,3453.51,3426.54,3426.54,3426.54,5.92941e+06,5.92941e+06,5.92941e+06,5.48714e+06,5.48714e+06,5.48714e+06,2950.81,2950.81,2950.81,3163.87,3163.87,3163.87,1.1326e+08,1.1326e+08,1.1326e+08,1.66467,1.66467,1.66467,8.95397,8.95397,8.95397
117,2.75755e+06,2.75755e+06,2.75755e+06,3549.08,3549.08,3549.08,3515.91,3515.91,3515.91,5.92929e+06,5.92929e+06,5.92929e+06,5.48761e+06,5.48761e+06,5.48761e+06,3030.18,3030.18,3030.18,3243.59,3243.59,3243.59,1.1326e+08,1.1326e+08,1.1326e+08,1.70874,1.70874,1.70874,9.17706,9.17706,9.17706
118,2.75913e+06,2.75913e+06,2.75913e+06,3651.95,3651.95,3651.95,3611.56,3611.56,3611.56,5.92922e+06,5.92922e+06,5.92922e+06,5.48811e+06,5.48811e+06,5.48811e+06,3116.28,3116.28,3116.28,3329.64,3329.64,3329.64,1.1326e+08,1.1326e+08,1.1326e+08,1.75667,1.75667,1.75667,9.4184,9.4184,9.4184
119,2.7601e+06,2.7601e+06,2.7601e+06,3761.26,3761.26,3761.26,3712.61,3712.61,3712.61,5.92919e+06,5.92919e+06,5.92919e+06,5.48862e+06,5.48862e+06,5.48862e+06,3208.48,3208.48,3208.48,3421.3,3421.3,3421.3,1.13261e+08,1.13261e+08,1.13261e+08,1.80811,1.80811,1.80811,9.67603,9.67603,9.67603
120,2.76044e+06,2.76044e+06,2.76044e+06,3875.94,3875.94,3875.94,3817.98,3817.98,3817.98,5.92921e+06,5.92921e+06,5.92921e+06,5.48915e+06,5.48915e+06,5.48915e+06,3305.94,3305.94,3305.94,3517.69,3517.69,3517.69,1.13263e+08,1.13263e+08,1.13263e+08,1.86261,1.86261,1.86261,9.94749,9.94749,9.94749
121,2.76013e+06,2.76013e+06,2.76013e+06,3994.71,3994.71,3994.71,3926.43,3926.43,3926.43,5.92927e+06,5.92927e+06,5.92927e+06,5.4897e+06,5.4897e+06,5.4897e+06,3407.68,3407.68,3407.68,3617.75,3617.75,3617.75,1.13265e+08,1.13265e+08,1.13265e+08,1.91961,1.91961,1.91961,10.2299,10.2299,10.2299
122,2.75916e+06,2.75916e+06,2.75916e+06,4116.07,4116.07,4116.07,4036.5,4036.5,4036.5,5.92939e+06,5.92939e+06,5.92939e+06,5.49026e+06,5.49026e+06,5.49026e+06,3512.5,3512.5,3512.5,3720.21,3720.21,3720.21,1.13267e+08,1.13267e+08,1.13267e+08,1.97847,1.97847,1.97847,10.5197,10.5197,10.5197
123,2.75753e+06,2.75753e+06,2.75753e+06,4238.28,4238.28,4238.28,4146.52,4146.52,4146.52,5.92955e+06,5.92955e+06,5.92955e+06,5.49083e+06,5.49083e+06,5.49083e+06,3619.01,3619.01,3619.01,3823.65,3823.65,3823.65,1.13271e+08,1.13271e+08,1.13271e+08,2.03842,2.03842,2.03842,10.8129,10.8129,10.8129
124,2.75523e+06,2.75523e+06,2.75523e+06,4359.41,4359.41,4359.41,4254.68,4254.68,4254.68,5.92977e+06,5.92977e+06,5.92977e+06,5.49141e+06,5.49141e+06,5.49141e+06,3725.62,3725.62,3725.62,3926.47,3926.47,3926.47,1.13275e+08,1.13275e+08,1.13275e+08,2.09859,2.09859,2.09859,11.1052,11.1052,11.1052
125,2.75229e+06,2.75229e+06,2.75229e+06,4477.35,4477.35,4477.35,4359.03,4359.03,4359.03,5.93005e+06,5.93005e+06,5.93005e+06,5.49199e+06,5.49199e+06,5.49199e+06,3830.6,3830.6,3830.6,4026.91,4026.91,4026.91,1.13279e+08,1.13279e+08,1.13279e+08,2.158,2.158,2.158,11.3915,11.3915,11.3915
126,2.74874e+06,2.74874e+06,2.74874e+06,4589.88,4589.88,4589.88,4457.52,4457.52,4457.52,5.93037e+06,5.93037e+06,5.93037e+06,5.49257e+06,5.49257e+06,5.49257e+06,3932.05,3932.05,3932.05,4123.11,4123.11,4123.11,1.13285e+08,1.13285e+08,1.13285e+08,2.2156,2.2156,2.2156,11.6666,11.6666,11.6666
127,2.74462e+06,2.74462e+06,2.74462e+06,4694.69,4694.69,4694.69,4548.07,4548.07,4548.07,5.93075e+06,5.93075e+06,5.93075e+06,5.49315e+06,5.49315e+06,5.49315e+06,4028.01,4028.01,4028.01,4213.14,4213.14,4213.14,1.1329e+08,1.1329e+08,1.1329e+08,2.27029,2.27029,2.27029,11.925,11.925,11.925
128,2.73998e+06,2.73998e+06,2.73998e+06,4789.5,4789.5,4789.5,4628.67,4628.67,4628.67,5.93117e+06,5.93117e+06,5.93117e+06,5.49371e+06,5.49371e+06,5.49371e+06,4116.46,4116.46,4116.46,4295.06,4295.06,4295.06,1.13297e+08,1.13297e+08,1.13297e+08,2.32094,2.32094,2.32094,12.1614,12.1614,12.1614
129,2.7349e+06,2.7349e+06,2.7349e+06,4872.14,4872.14,4872.14,4697.39,4697.39,4697.39,5.93164e+06,5.93164e+06,5.93164e+06,5.49425e+06,5.49425e+06,5.49425e+06,4195.45,4195.45,4195.45,4367.01,4367.01,4367.01,1.13304e+08,1.13304e+08,1.13304e+08,2.36642,2.36642,2.36642,12.3702,12.3702,12.3702
130,2.72944e+06,2.72944e+06,2.72944e+06,4940.63,4940.63,4940.63,4752.56,4752.56,4752.56,5.93214e+06,5.93214e+06,5.93214e+06,5.49477e+06,5.49477e+06,5.49477e+06,4263.14,4263.14,4263.14,4427.28,4427.28,4427.28,1.13311e+08,1.13311e+08,1.13311e+08,2.40571,2.40571,2.40571,12.5467,12.5467,12.5467
131,2.72371e+06,2.72371e+06,2.72371e+06,4993.29,4993.29,4993.29,4792.76,4792.76,4792.76,5.93268e+06,5.93268e+06,5.93268e+06,5.49527e+06,5.49527e+06,5.49527e+06,4317.9,4317.9,4317.9,4474.37,4474.37,4474.37,1.13319e+08,1.13319e+08,1.13319e+08,2.43784,2.43784,2.43784,12.6864,12.6864,12.6864
132,2.71777e+06,2.71777e+06,2.71777e+06,5028.81,5028.81,5028.81,4816.93,4816.93,4816.93,5.93324e+06,5.93324e+06,5.93324e+06,5.49574e+06,5.49574e+06,5.49574e+06,4358.37,4358.37,4358.37,4507.06,4507.06,4507.06,1.13327e+08,1.13327e+08,1.13327e+08,2.46203,2.46203,2.46203,12.7857,12.7857,12.7857
133,2.71175e+06,2.71175e+06,2.71175e+06,5046.3,5046.3,5046.3,4824.44,4824.44,4824.44,5.93382e+06,5.93382e+06,5.93382e+06,5.49617e+06,5.49617e+06,5.49617e+06,4383.54,4383.54,4383.54,4524.49,4524.49,4524.49,1.13336e+08,1.13336e+08,1.13336e+08,2.47768,2.47768,2.47768,12.8421,12.8421,12.8421
134,2.70574e+06,2.70574e+06,2.70574e+06,5045.39,5045.39,5045.39,4815.08,4815.08,4815.08,5.93441e+06,5.93441e+06,5.93441e+06,5.49657e+06,5.49657e+06,5.49657e+06,4392.82,4392.82,4392.82,4526.21,4526.21,4526.21,1.13344e+08,1.13344e+08,1.13344e+08,2.48441,2.48441,2.48441,12.854,12.854,12.854
135,2.69982e+06,2.69982e+06,2.69982e+06,5026.17,5026.17,5026.17,4789.1,4789.1,4789.1,5.93501e+06,5.93501e+06,5.93501e+06,5.49693e+06,5.49693e+06,5.49693e+06,4386.02,4386.02,4386.02,4512.15,4512.15,4512.15,1.13353e+08,1.13353e+08,1.13353e+08,2.48208,2.48208,2.48208,12.8211,12.8211,12.8211
136,2.69412e+06,2.69412e+06,2.69412e+06,4989.26,4989.26,4989.26,4747.18,4747.18,4747.18,5.9356e+06,5.9356e+06,5.9356e+06,5.49725e+06,5.49725e+06,5.49725e+06,4363.41,4363.41,4363.41,4482.69,4482.69,4482.69,1.13361e+08,1.13361e+08,1.13361e+08,2.47079,2.47079,2.47079,12.7444,12.7444,12.7444
137,2.6887e+06,2.6887e+06,2.6887e+06,4935.71,4935.71,4935.71,4690.39,4690.39,4690.39,5.93619e+06,5.93619e+06,5.93619e+06,5.49753e+06,5.49753e+06,5.49753e+06,4325.67,4325.67,4325.67,4438.59,4438.59,4438.59,1.1337e+08,1.1337e+08,1.1337e+08,2.45089,2.45089,2.45089,12.6257,12.6257,12.6257
138,2.68366e+06,2.68366e+06,2.68366e+06,4866.99,4866.99,4866.99,4620.15,4620.15,4620.15,5.93675e+06,5.93675e+06,5.93675e+06,5.49777e+06,5.49777e+06,5.49777e+06,4273.86,4273.86,4273.86,4380.97,4380.97,4380.97,1.13378e+08,1.13378e+08,1.13378e+08,2.42294,2.42294,2.42294,12.4681,12.4681,12.4681
139,2.67907e+06,2.67907e+06,2.67907e+06,4784.86,4784.86,4784.86,4538.14,4538.14,4538.14,5.9373e+06,5.9373e+06,5.9373e+06,5.49797e+06,5.49797e+06,5.49797e+06,4209.35,4209.35,4209.35,4311.24,4311.24,4311.24,1.13386e+08,1.13386e+08,1.13386e+08,2.3877,2.3877,2.3877,12.2754,12.2754,12.2754
140,2.67499e+06,2.67499e+06,2.67499e+06,4691.33,4691.33,4691.33,4446.23,4446.23,4446.23,5.93782e+06,5.93782e+06,5.93782e+06,5.49813e+06,5.49813e+06,5.49813e+06,4133.78,4133.78,4133.78,4231.03,4231.03,4231.03,1.13394e+08,1.13394e+08,1.13394e+08,2.34606,2.34606,2.34606,12.0524,12.0524,12.0524
141,2.67147e+06,2.67147e+06,2.67147e+06,4588.56,4588.56,4588.56,4346.4,4346.4,4346.4,5.93831e+06,5.93831e+06,5.93831e+06,5.49826e+06,5.49826e+06,5.49826e+06,4048.96,4048.96,4048.96,4142.14,4142.14,4142.14,1.13401e+08,1.13401e+08,1.13401e+08,2.29901,2.29901,2.29901,11.8038,11.8038,11.8038
