time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,2.21798e+06,2.21798e+06,2.21798e+06,4043.73,4043.73,4043.73,3941.72,3941.72,3941.72,3.36985e+06,3.36985e+06,3.36985e+06,3.21796e+06,3.21796e+06,3.21796e+06,3752.51,3752.51,3752.51,3830.48,3830.48,3830.48,1.19115e+08,1.19115e+08,1.19115e+08,10.3253,10.3253,10.3253,8.81014,8.81014,8.81014
351,2.21876e+06,2.21876e+06,2.21876e+06,4023.02,4023.02,4023.02,3924.55,3924.55,3924.55,3.36984e+06,3.36984e+06,3.36984e+06,3.21793e+06,3.21793e+06,3.21793e+06,3732,3732,3732,3812.51,3812.51,3812.51,1.19117e+08,1.19117e+08,1.19117e+08,10.2686,10.2686,10.2686,8.76846,8.76846,8.76846
352,2.21963e+06,2.21963e+06,2.21963e+06,4004.36,4004.36,4004.36,3909.41,3909.41,3909.41,3.36983e+06,3.36983e+06,3.36983e+06,3.21791e+06,3.21791e+06,3.21791e+06,3713.26,3713.26,3713.26,3796.36,3796.36,3796.36,1.19119e+08,1.19119e+08,1.19119e+08,10.2166,10.2166,10.2166,8.73086,8.73086,8.73086
353,2.22058e+06,2.22058e+06,2.22058e+06,3988,3988,3988,3896.48,3896.48,3896.48,3.3698e+06,3.3698e+06,3.3698e+06,3.21789e+06,3.21789e+06,3.21789e+06,3696.54,3696.54,3696.54,3782.22,3782.22,3782.22,1.19121e+08,1.19121e+08,1.19121e+08,10.17,10.17,10.17,8.69783,8.69783,8.69783
354,2.22159e+06,2.22159e+06,2.22159e+06,3974.13,3974.13,3974.13,3885.94,3885.94,3885.94,3.36977e+06,3.36977e+06,3.36977e+06,3.21788e+06,3.21788e+06,3.21788e+06,3682.04,3682.04,3682.04,3770.28,3770.28,3770.28,1.19123e+08,1.19123e+08,1.19123e+08,10.1294,10.1294,10.1294,8.66978,8.66978,8.66978
355,2.22265e+06,2.22265e+06,2.22265e+06,3962.95,3962.95,3962.95,3877.91,3877.91,3877.91,3.36973e+06,3.36973e+06,3.36973e+06,3.21788e+06,3.21788e+06,3.21788e+06,3669.94,3669.94,3669.94,3760.68,3760.68,3760.68,1.19125e+08,1.19125e+08,1.19125e+08,10.0953,10.0953,10.0953,8.64708,8.64708,8.64708
356,2.22375e+06,2.22375e+06,2.22375e+06,3954.57,3954.57,3954.57,3872.5,3872.5,3872.5,3.36969e+06,3.36969e+06,3.36969e+06,3.21788e+06,3.21788e+06,3.21788e+06,3660.4,3660.4,3660.4,3753.56,3753.56,3753.56,1.19127e+08,1.19127e+08,1.19127e+08,10.068,10.068,10.068,8.63001,8.63001,8.63001
357,2.22488e+06,2.22488e+06,2.22488e+06,3949.12,3949.12,3949.12,3869.77,3869.77,3869.77,3.36964e+06,3.36964e+06,3.36964e+06,3.21789e+06,3.21789e+06,3.21789e+06,3653.53,3653.53,3653.53,3748.98,3748.98,3748.98,1.19128e+08,1.19128e+08,1.19128e+08,10.0481,10.0481,10.0481,8.61878,8.61878,8.61878
358,2.22601e+06,2.22601e+06,2.22601e+06,3946.65,3946.65,3946.65,3869.77,3869.77,3869.77,3.36959e+06,3.36959e+06,3.36959e+06,3.21791e+06,3.21791e+06,3.21791e+06,3649.41,3649.41,3649.41,3747.02,3747.02,3747.02,1.1913e+08,1.1913e+08,1.1913e+08,10.0356,10.0356,10.0356,8.61353,8.61353,8.61353
359,2.22714e+06,2.22714e+06,2.22714e+06,3947.21,3947.21,3947.21,3872.5,3872.5,3872.5,3.36953e+06,3.36953e+06,3.36953e+06,3.21794e+06,3.21794e+06,3.21794e+06,3648.1,3648.1,3648.1,3747.69,3747.69,3747.69,1.19131e+08,1.19131e+08,1.19131e+08,10.0307,10.0307,10.0307,8.61434,8.61434,8.61434
360,2.22825e+06,2.22825e+06,2.22825e+06,3950.8,3950.8,3950.8,3877.93,3877.93,3877.93,3.36947e+06,3.36947e+06,3.36947e+06,3.21797e+06,3.21797e+06,3.21797e+06,3649.61,3649.61,3649.61,3750.99,3750.99,3750.99,1.19133e+08,1.19133e+08,1.19133e+08,10.0336,10.0336,10.0336,8.62121,8.62121,8.62121
361,2.22933e+06,2.22933e+06,2.22933e+06,3957.37,3957.37,3957.37,3886,3886,3886,3.36941e+06,3.36941e+06,3.36941e+06,3.21801e+06,3.21801e+06,3.21801e+06,3653.94,3653.94,3653.94,3756.89,3756.89,3756.89,1.19134e+08,1.19134e+08,1.19134e+08,10.0441,10.0441,10.0441,8.63406,8.63406,8.63406
362,2.23036e+06,2.23036e+06,2.23036e+06,3966.86,3966.86,3966.86,3896.62,3896.62,3896.62,3.36935e+06,3.36935e+06,3.36935e+06,3.21806e+06,3.21806e+06,3.21806e+06,3661.02,3661.02,3661.02,3765.32,3765.32,3765.32,1.19136e+08,1.19136e+08,1.19136e+08,10.0623,10.0623,10.0623,8.65275,8.65275,8.65275
363,2.23133e+06,2.23133e+06,2.23133e+06,3979.16,3979.16,3979.16,3909.68,3909.68,3909.68,3.36928e+06,3.36928e+06,3.36928e+06,3.21811e+06,3.21811e+06,3.21811e+06,3670.79,3670.79,3670.79,3776.18,3776.18,3776.18,1.19138e+08,1.19138e+08,1.19138e+08,10.0878,10.0878,10.0878,8.67707,8.67707,8.67707
364,2.23223e+06,2.23223e+06,2.23223e+06,3994.13,3994.13,3994.13,3925.02,3925.02,3925.02,3.36922e+06,3.36922e+06,3.36922e+06,3.21817e+06,3.21817e+06,3.21817e+06,3683.14,3683.14,3683.14,3789.35,3789.35,3789.35,1.19139e+08,1.19139e+08,1.19139e+08,10.1205,10.1205,10.1205,8.70673,8.70673,8.70673
365,2.23304e+06,2.23304e+06,2.23304e+06,4011.6,4011.6,4011.6,3942.45,3942.45,3942.45,3.36917e+06,3.36917e+06,3.36917e+06,3.21823e+06,3.21823e+06,3.21823e+06,3697.91,3697.91,3697.91,3804.66,3804.66,3804.66,1.19141e+08,1.19141e+08,1.19141e+08,10.1599,10.1599,10.1599,8.7414,8.7414,8.7414
366,2.23376e+06,2.23376e+06,2.23376e+06,4031.37,4031.37,4031.37,3961.77,3961.77,3961.77,3.36911e+06,3.36911e+06,3.36911e+06,3.21829e+06,3.21829e+06,3.21829e+06,3714.94,3714.94,3714.94,3821.95,3821.95,3821.95,1.19142e+08,1.19142e+08,1.19142e+08,10.2055,10.2055,10.2055,8.78066,8.78066,8.78066
367,2.23438e+06,2.23438e+06,2.23438e+06,4053.18,4053.18,4053.18,3982.74,3982.74,3982.74,3.36906e+06,3.36906e+06,3.36906e+06,3.21836e+06,3.21836e+06,3.21836e+06,3734.01,3734.01,3734.01,3840.98,3840.98,3840.98,1.19144e+08,1.19144e+08,1.19144e+08,10.2568,10.2568,10.2568,8.82401,8.82401,8.82401
368,2.23489e+06,2.23489e+06,2.23489e+06,4076.78,4076.78,4076.78,4005.09,4005.09,4005.09,3.36902e+06,3.36902e+06,3.36902e+06,3.21843e+06,3.21843e+06,3.21843e+06,3754.91,3754.91,3754.91,3861.53,3861.53,3861.53,1.19146e+08,1.19146e+08,1.19146e+08,10.3133,10.3133,10.3133,8.87094,8.87094,8.87094
369,2.23528e+06,2.23528e+06,2.23528e+06,4101.86,4101.86,4101.86,4028.54,4028.54,4028.54,3.36898e+06,3.36898e+06,3.36898e+06,3.2185e+06,3.2185e+06,3.2185e+06,3777.36,3777.36,3777.36,3883.34,3883.34,3883.34,1.19148e+08,1.19148e+08,1.19148e+08,10.3741,10.3741,10.3741,8.92083,8.92083,8.92083
370,2.23554e+06,2.23554e+06,2.23554e+06,4128.1,4128.1,4128.1,4052.77,4052.77,4052.77,3.36895e+06,3.36895e+06,3.36895e+06,3.21857e+06,3.21857e+06,3.21857e+06,3801.07,3801.07,3801.07,3906.1,3906.1,3906.1,1.1915e+08,1.1915e+08,1.1915e+08,10.4386,10.4386,10.4386,8.97305,8.97305,8.97305
371,2.23568e+06,2.23568e+06,2.23568e+06,4155.15,4155.15,4155.15,4077.45,4077.45,4077.45,3.36893e+06,3.36893e+06,3.36893e+06,3.21865e+06,3.21865e+06,3.21865e+06,3825.73,3825.73,3825.73,3929.54,3929.54,3929.54,1.19152e+08,1.19152e+08,1.19152e+08,10.5058,10.5058,10.5058,9.02688,9.02688,9.02688
372,2.23569e+06,2.23569e+06,2.23569e+06,4182.63,4182.63,4182.63,4102.26,4102.26,4102.26,3.36892e+06,3.36892e+06,3.36892e+06,3.21872e+06,3.21872e+06,3.21872e+06,3851.02,3851.02,3851.02,3953.31,3953.31,3953.31,1.19154e+08,1.19154e+08,1.19154e+08,10.5748,10.5748,10.5748,9.08162,9.08162,9.08162
373,2.23558e+06,2.23558e+06,2.23558e+06,4210.17,4210.17,4210.17,4126.82,4126.82,4126.82,3.36891e+06,3.36891e+06,3.36891e+06,3.21878e+06,3.21878e+06,3.21878e+06,3876.57,3876.57,3876.57,3977.09,3977.09,3977.09,1.19157e+08,1.19157e+08,1.19157e+08,10.6448,10.6448,10.6448,9.13648,9.13648,9.13648
374,2.23534e+06,2.23534e+06,2.23534e+06,4237.37,4237.37,4237.37,4150.79,4150.79,4150.79,3.36892e+06,3.36892e+06,3.36892e+06,3.21885e+06,3.21885e+06,3.21885e+06,3902.03,3902.03,3902.03,4000.54,4000.54,4000.54,1.19159e+08,1.19159e+08,1.19159e+08,10.7147,10.7147,10.7147,9.19069,9.19069,9.19069
375,2.23497e+06,2.23497e+06,2.23497e+06,4263.83,4263.83,4263.83,4173.82,4173.82,4173.82,3.36893e+06,3.36893e+06,3.36893e+06,3.21891e+06,3.21891e+06,3.21891e+06,3927.02,3927.02,3927.02,4023.31,4023.31,4023.31,1.19162e+08,1.19162e+08,1.19162e+08,10.7836,10.7836,10.7836,9.24346,9.24346,9.24346
376,2.23449e+06,2.23449e+06,2.23449e+06,4289.16,4289.16,4289.16,4195.55,4195.55,4195.55,3.36896e+06,3.36896e+06,3.36896e+06,3.21896e+06,3.21896e+06,3.21896e+06,3951.18,3951.18,3951.18,4045.06,4045.06,4045.06,1.19164e+08,1.19164e+08,1.19164e+08,10.8503,10.8503,10.8503,9.294,9.294,9.294
377,2.23391e+06,2.23391e+06,2.23391e+06,4312.95,4312.95,4312.95,4215.65,4215.65,4215.65,3.36899e+06,3.36899e+06,3.36899e+06,3.21901e+06,3.21901e+06,3.21901e+06,3974.13,3974.13,3974.13,4065.47,4065.47,4065.47,1.19167e+08,1.19167e+08,1.19167e+08,10.9139,10.9139,10.9139,9.34155,9.34155,9.34155
378,2.23322e+06,2.23322e+06,2.23322e+06,4334.85,4334.85,4334.85,4233.81,4233.81,4233.81,3.36904e+06,3.36904e+06,3.36904e+06,3.21906e+06,3.21906e+06,3.21906e+06,3995.53,3995.53,3995.53,4084.21,4084.21,4084.21,1.1917e+08,1.1917e+08,1.1917e+08,10.9735,10.9735,10.9735,9.38538,9.38538,9.38538
379,2.23245e+06,2.23245e+06,2.23245e+06,4354.51,4354.51,4354.51,4249.73,4249.73,4249.73,3.36909e+06,3.36909e+06,3.36909e+06,3.21909e+06,3.21909e+06,3.21909e+06,4015.02,4015.02,4015.02,4100.99,4100.99,4100.99,1.19172e+08,1.19172e+08,1.19172e+08,11.028,11.028,11.028,9.42478,9.42478,9.42478
380,2.2316e+06,2.2316e+06,2.2316e+06,4371.6,4371.6,4371.6,4263.17,4263.17,4263.17,3.36915e+06,3.36915e+06,3.36915e+06,3.21912e+06,3.21912e+06,3.21912e+06,4032.3,4032.3,4032.3,4115.53,4115.53,4115.53,1.19175e+08,1.19175e+08,1.19175e+08,11.0766,11.0766,11.0766,9.45914,9.45914,9.45914
381,2.2307e+06,2.2307e+06,2.2307e+06,4385.86,4385.86,4385.86,4273.91,4273.91,4273.91,3.36923e+06,3.36923e+06,3.36923e+06,3.21915e+06,3.21915e+06,3.21915e+06,4047.08,4047.08,4047.08,4127.61,4127.61,4127.61,1.19178e+08,1.19178e+08,1.19178e+08,11.1185,11.1185,11.1185,9.4879,9.4879,9.4879
382,2.22974e+06,2.22974e+06,2.22974e+06,4397.04,4397.04,4397.04,4281.76,4281.76,4281.76,3.3693e+06,3.3693e+06,3.3693e+06,3.21916e+06,3.21916e+06,3.21916e+06,4059.13,4059.13,4059.13,4137.03,4137.03,4137.03,1.19181e+08,1.19181e+08,1.19181e+08,11.1531,11.1531,11.1531,9.51059,9.51059,9.51059
383,2.22876e+06,2.22876e+06,2.22876e+06,4404.97,4404.97,4404.97,4286.62,4286.62,4286.62,3.36939e+06,3.36939e+06,3.36939e+06,3.21917e+06,3.21917e+06,3.21917e+06,4068.23,4068.23,4068.23,4143.63,4143.63,4143.63,1.19184e+08,1.19184e+08,1.19184e+08,11.1797,11.1797,11.1797,9.52686,9.52686,9.52686
384,2.22776e+06,2.22776e+06,2.22776e+06,4409.52,4409.52,4409.52,4288.4,4288.4,4288.4,3.36948e+06,3.36948e+06,3.36948e+06,3.21917e+06,3.21917e+06,3.21917e+06,4074.25,4074.25,4074.25,4147.31,4147.31,4147.31,1.19187e+08,1.19187e+08,1.19187e+08,11.198,11.198,11.198,9.53643,9.53643,9.53643
385,2.22676e+06,2.22676e+06,2.22676e+06,4410.61,4410.61,4410.61,4287.07,4287.07,4287.07,3.36957e+06,3.36957e+06,3.36957e+06,3.21916e+06,3.21916e+06,3.21916e+06,4077.08,4077.08,4077.08,4148,4148,4148,1.1919e+08,1.1919e+08,1.1919e+08,11.2075,11.2075,11.2075,9.53916,9.53916,9.53916
386,2.22578e+06,2.22578e+06,2.22578e+06,4408.24,4408.24,4408.24,4282.68,4282.68,4282.68,3.36967e+06,3.36967e+06,3.36967e+06,3.21914e+06,3.21914e+06,3.21914e+06,4076.69,4076.69,4076.69,4145.71,4145.71,4145.71,1.19193e+08,1.19193e+08,1.19193e+08,11.2083,11.2083,11.2083,9.53503,9.53503,9.53503
387,2.22483e+06,2.22483e+06,2.22483e+06,4402.46,4402.46,4402.46,4275.31,4275.31,4275.31,3.36977e+06,3.36977e+06,3.36977e+06,3.21912e+06,3.21912e+06,3.21912e+06,4073.08,4073.08,4073.08,4140.48,4140.48,4140.48,1.19196e+08,1.19196e+08,1.19196e+08,11.2003,11.2003,11.2003,9.52411,9.52411,9.52411
388,2.22393e+06,2.22393e+06,2.22393e+06,4393.38,4393.38,4393.38,4265.09,4265.09,4265.09,3.36987e+06,3.36987e+06,3.36987e+06,3.21909e+06,3.21909e+06,3.21909e+06,4066.32,4066.32,4066.32,4132.41,4132.41,4132.41,1.19199e+08,1.19199e+08,1.19199e+08,11.1836,11.1836,11.1836,9.50661,9.50661,9.50661
389,2.2231e+06,2.2231e+06,2.2231e+06,4381.16,4381.16,4381.16,4252.2,4252.2,4252.2,3.36997e+06,3.36997e+06,3.36997e+06,3.21906e+06,3.21906e+06,3.21906e+06,4056.54,4056.54,4056.54,4121.64,4121.64,4121.64,1.19202e+08,1.19202e+08,1.19202e+08,11.1586,11.1586,11.1586,9.48285,9.48285,9.48285
390,2.22234e+06,2.22234e+06,2.22234e+06,4366.03,4366.03,4366.03,4236.87,4236.87,4236.87,3.37007e+06,3.37007e+06,3.37007e+06,3.21902e+06,3.21902e+06,3.21902e+06,4043.92,4043.92,4043.92,4108.36,4108.36,4108.36,1.19205e+08,1.19205e+08,1.19205e+08,11.1256,11.1256,11.1256,9.45326,9.45326,9.45326
391,2.22167e+06,2.22167e+06,2.22167e+06,4348.25,4348.25,4348.25,4219.37,4219.37,4219.37,3.37016e+06,3.37016e+06,3.37016e+06,3.21898e+06,3.21898e+06,3.21898e+06,4028.67,4028.67,4028.67,4092.8,4092.8,4092.8,1.19207e+08,1.19207e+08,1.19207e+08,11.0855,11.0855,11.0855,9.41834,9.41834,9.41834
392,2.22111e+06,2.22111e+06,2.22111e+06,4328.12,4328.12,4328.12,4199.99,4199.99,4199.99,3.37025e+06,3.37025e+06,3.37025e+06,3.21893e+06,3.21893e+06,3.21893e+06,4011.06,4011.06,4011.06,4075.23,4075.23,4075.23,1.1921e+08,1.1921e+08,1.1921e+08,11.0387,11.0387,11.0387,9.3787,9.3787,9.3787
393,2.22065e+06,2.22065e+06,2.22065e+06,4305.99,4305.99,4305.99,4179.05,4179.05,4179.05,3.37034e+06,3.37034e+06,3.37034e+06,3.21889e+06,3.21889e+06,3.21889e+06,3991.4,3991.4,3991.4,4055.94,4055.94,4055.94,1.19213e+08,1.19213e+08,1.19213e+08,10.9861,10.9861,10.9861,9.335,9.335,9.335
394,2.22031e+06,2.22031e+06,2.22031e+06,4282.23,4282.23,4282.23,4156.9,4156.9,4156.9,3.37042e+06,3.37042e+06,3.37042e+06,3.21884e+06,3.21884e+06,3.21884e+06,3970.01,3970.01,3970.01,4035.25,4035.25,4035.25,1.19215e+08,1.19215e+08,1.19215e+08,10.9286,10.9286,10.9286,9.28797,9.28797,9.28797
395,2.22008e+06,2.22008e+06,2.22008e+06,4257.21,4257.21,4257.21,4133.9,4133.9,4133.9,3.37049e+06,3.37049e+06,3.37049e+06,3.21879e+06,3.21879e+06,3.21879e+06,3947.25,3947.25,3947.25,4013.49,4013.49,4013.49,1.19217e+08,1.19217e+08,1.19217e+08,10.8671,10.8671,10.8671,9.23838,9.23838,9.23838
396,2.21999e+06,2.21999e+06,2.21999e+06,4231.36,4231.36,4231.36,4110.39,4110.39,4110.39,3.37055e+06,3.37055e+06,3.37055e+06,3.21874e+06,3.21874e+06,3.21874e+06,3923.47,3923.47,3923.47,3991.02,3991.02,3991.02,1.19219e+08,1.19219e+08,1.19219e+08,10.8027,10.8027,10.8027,9.18701,9.18701,9.18701
397,2.22002e+06,2.22002e+06,2.22002e+06,4205.06,4205.06,4205.06,4086.76,4086.76,4086.76,3.37061e+06,3.37061e+06,3.37061e+06,3.2187e+06,3.2187e+06,3.2187e+06,3899.07,3899.07,3899.07,3968.17,3968.17,3968.17,1.19221e+08,1.19221e+08,1.19221e+08,10.7364,10.7364,10.7364,9.13467,9.13467,9.13467
398,2.22017e+06,2.22017e+06,2.22017e+06,4178.71,4178.71,4178.71,4063.34,4063.34,4063.34,3.37066e+06,3.37066e+06,3.37066e+06,3.21866e+06,3.21866e+06,3.21866e+06,3874.4,3874.4,3874.4,3945.31,3945.31,3945.31,1.19223e+08,1.19223e+08,1.19223e+08,10.6691,10.6691,10.6691,9.08216,9.08216,9.08216
399,2.22045e+06,2.22045e+06,2.22045e+06,4152.72,4152.72,4152.72,4040.49,4040.49,4040.49,3.3707e+06,3.3707e+06,3.3707e+06,3.21862e+06,3.21862e+06,3.21862e+06,3849.85,3849.85,3849.85,3922.76,3922.76,3922.76,1.19224e+08,1.19224e+08,1.19224e+08,10.602,10.602,10.602,9.03026,9.03026,9.03026
400,2.22085e+06,2.22085e+06,2.22085e+06,4127.45,4127.45,4127.45,4018.54,4018.54,4018.54,3.37072e+06,3.37072e+06,3.37072e+06,3.21858e+06,3.21858e+06,3.21858e+06,3825.78,3825.78,3825.78,3900.87,3900.87,3900.87,1.19226e+08,1.19226e+08,1.19226e+08,10.536,10.536,10.536,8.97974,8.97974,8.97974
401,2.22137e+06,2.22137e+06,2.22137e+06,4103.27,4103.27,4103.27,3997.79,3997.79,3997.79,3.37074e+06,3.37074e+06,3.37074e+06,3.21855e+06,3.21855e+06,3.21855e+06,3802.53,3802.53,3802.53,3879.93,3879.93,3879.93,1.19227e+08,1.19227e+08,1.19227e+08,10.472,10.472,10.472,8.93133,8.93133,8.93133
402,2.22199e+06,2.22199e+06,2.22199e+06,4080.52,4080.52,4080.52,3978.53,3978.53,3978.53,3.37075e+06,3.37075e+06,3.37075e+06,3.21853e+06,3.21853e+06,3.21853e+06,3780.42,3780.42,3780.42,3860.25,3860.25,3860.25,1.19228e+08,1.19228e+08,1.19228e+08,10.411,10.411,10.411,8.88569,8.88569,8.88569
403,2.22271e+06,2.22271e+06,2.22271e+06,4059.49,4059.49,4059.49,3961.02,3961.02,3961.02,3.37075e+06,3.37075e+06,3.37075e+06,3.21851e+06,3.21851e+06,3.21851e+06,3759.77,3759.77,3759.77,3842.09,3842.09,3842.09,1.19229e+08,1.19229e+08,1.19229e+08,10.3538,10.3538,10.3538,8.84345,8.84345,8.84345
404,2.22352e+06,2.22352e+06,2.22352e+06,4040.48,4040.48,4040.48,3945.49,3945.49,3945.49,3.37075e+06,3.37075e+06,3.37075e+06,3.2185e+06,3.2185e+06,3.2185e+06,3740.84,3740.84,3740.84,3825.69,3825.69,3825.69,1.1923e+08,1.1923e+08,1.1923e+08,10.3011,10.3011,10.3011,8.80519,8.80519,8.80519
405,2.22441e+06,2.22441e+06,2.22441e+06,4023.74,4023.74,4023.74,3932.15,3932.15,3932.15,3.37073e+06,3.37073e+06,3.37073e+06,3.21849e+06,3.21849e+06,3.21849e+06,3723.89,3723.89,3723.89,3811.27,3811.27,3811.27,1.19231e+08,1.19231e+08,1.19231e+08,10.2538,10.2538,10.2538,8.77141,8.77141,8.77141
406,2.22536e+06,2.22536e+06,2.22536e+06,4009.46,4009.46,4009.46,3921.17,3921.17,3921.17,3.37071e+06,3.37071e+06,3.37071e+06,3.21849e+06,3.21849e+06,3.21849e+06,3709.13,3709.13,3709.13,3799.02,3799.02,3799.02,1.19232e+08,1.19232e+08,1.19232e+08,10.2123,10.2123,10.2123,8.74255,8.74255,8.74255
407,2.22636e+06,2.22636e+06,2.22636e+06,3997.85,3997.85,3997.85,3912.68,3912.68,3912.68,3.37067e+06,3.37067e+06,3.37067e+06,3.2185e+06,3.2185e+06,3.2185e+06,3696.76,3696.76,3696.76,3789.09,3789.09,3789.09,1.19232e+08,1.19232e+08,1.19232e+08,10.1773,10.1773,10.1773,8.71898,8.71898,8.71898
408,2.22741e+06,2.22741e+06,2.22741e+06,3989.04,3989.04,3989.04,3906.81,3906.81,3906.81,3.37064e+06,3.37064e+06,3.37064e+06,3.21851e+06,3.21851e+06,3.21851e+06,3686.92,3686.92,3686.92,3781.61,3781.61,3781.61,1.19233e+08,1.19233e+08,1.19233e+08,10.1491,10.1491,10.1491,8.701,8.701,8.701
409,2.22848e+06,2.22848e+06,2.22848e+06,3983.14,3983.14,3983.14,3903.61,3903.61,3903.61,3.37059e+06,3.37059e+06,3.37059e+06,3.21853e+06,3.21853e+06,3.21853e+06,3679.74,3679.74,3679.74,3776.68,3776.68,3776.68,1.19233e+08,1.19233e+08,1.19233e+08,10.1281,10.1281,10.1281,8.68884,8.68884,8.68884
410,2.22956e+06,2.22956e+06,2.22956e+06,3980.23,3980.23,3980.23,3903.14,3903.14,3903.14,3.37054e+06,3.37054e+06,3.37054e+06,3.21856e+06,3.21856e+06,3.21856e+06,3675.31,3675.31,3675.31,3774.35,3774.35,3774.35,1.19234e+08,1.19234e+08,1.19234e+08,10.1146,10.1146,10.1146,8.68265,8.68265,8.68265
411,2.23063e+06,2.23063e+06,2.23063e+06,3980.36,3980.36,3980.36,3905.41,3905.41,3905.41,3.37049e+06,3.37049e+06,3.37049e+06,3.2186e+06,3.2186e+06,3.2186e+06,3673.68,3673.68,3673.68,3774.66,3774.66,3774.66,1.19234e+08,1.19234e+08,1.19234e+08,10.1088,10.1088,10.1088,8.68252,8.68252,8.68252
412,2.23169e+06,2.23169e+06,2.23169e+06,3983.51,3983.51,3983.51,3910.39,3910.39,3910.39,3.37044e+06,3.37044e+06,3.37044e+06,3.21864e+06,3.21864e+06,3.21864e+06,3674.89,3674.89,3674.89,3777.61,3777.61,3777.61,1.19234e+08,1.19234e+08,1.19234e+08,10.1106,10.1106,10.1106,8.68846,8.68846,8.68846
413,2.23271e+06,2.23271e+06,2.23271e+06,3989.67,3989.67,3989.67,3918.03,3918.03,3918.03,3.37038e+06,3.37038e+06,3.37038e+06,3.21869e+06,3.21869e+06,3.21869e+06,3678.91,3678.91,3678.91,3783.16,3783.16,3783.16,1.19234e+08,1.19234e+08,1.19234e+08,10.1203,10.1203,10.1203,8.70042,8.70042,8.70042
414,2.23369e+06,2.23369e+06,2.23369e+06,3998.77,3998.77,3998.77,3928.24,3928.24,3928.24,3.37032e+06,3.37032e+06,3.37032e+06,3.21874e+06,3.21874e+06,3.21874e+06,3685.71,3685.71,3685.71,3791.26,3791.26,3791.26,1.19235e+08,1.19235e+08,1.19235e+08,10.1375,10.1375,10.1375,8.71825,8.71825,8.71825
415,2.23461e+06,2.23461e+06,2.23461e+06,4010.7,4010.7,4010.7,3940.9,3940.9,3940.9,3.37027e+06,3.37027e+06,3.37027e+06,3.2188e+06,3.2188e+06,3.2188e+06,3695.2,3695.2,3695.2,3801.81,3801.81,3801.81,1.19235e+08,1.19235e+08,1.19235e+08,10.1622,10.1622,10.1622,8.74175,8.74175,8.74175
416,2.23546e+06,2.23546e+06,2.23546e+06,4025.32,4025.32,4025.32,3955.87,3955.87,3955.87,3.37021e+06,3.37021e+06,3.37021e+06,3.21886e+06,3.21886e+06,3.21886e+06,3707.29,3707.29,3707.29,3814.69,3814.69,3814.69,1.19235e+08,1.19235e+08,1.19235e+08,10.194,10.194,10.194,8.77065,8.77065,8.77065
417,2.23623e+06,2.23623e+06,2.23623e+06,4042.47,4042.47,4042.47,3972.96,3972.96,3972.96,3.37016e+06,3.37016e+06,3.37016e+06,3.21893e+06,3.21893e+06,3.21893e+06,3721.83,3721.83,3721.83,3829.74,3829.74,3829.74,1.19235e+08,1.19235e+08,1.19235e+08,10.2326,10.2326,10.2326,8.8046,8.8046,8.8046
418,2.2369e+06,2.2369e+06,2.2369e+06,4061.93,4061.93,4061.93,3991.97,3991.97,3991.97,3.37011e+06,3.37011e+06,3.37011e+06,3.219e+06,3.219e+06,3.219e+06,3738.65,3738.65,3738.65,3846.79,3846.79,3846.79,1.19236e+08,1.19236e+08,1.19236e+08,10.2775,10.2775,10.2775,8.84319,8.84319,8.84319
419,2.23746e+06,2.23746e+06,2.23746e+06,4083.47,4083.47,4083.47,4012.65,4012.65,4012.65,3.37006e+06,3.37006e+06,3.37006e+06,3.21908e+06,3.21908e+06,3.21908e+06,3757.54,3757.54,3757.54,3865.61,3865.61,3865.61,1.19236e+08,1.19236e+08,1.19236e+08,10.3282,10.3282,10.3282,8.88596,8.88596,8.88596
420,2.23791e+06,2.23791e+06,2.23791e+06,4106.83,4106.83,4106.83,4034.74,4034.74,4034.74,3.37002e+06,3.37002e+06,3.37002e+06,3.21915e+06,3.21915e+06,3.21915e+06,3778.28,3778.28,3778.28,3885.98,3885.98,3885.98,1.19236e+08,1.19236e+08,1.19236e+08,10.3841,10.3841,10.3841,8.93235,8.93235,8.93235
421,2.23825e+06,2.23825e+06,2.23825e+06,4131.69,4131.69,4131.69,4057.95,4057.95,4057.95,3.36999e+06,3.36999e+06,3.36999e+06,3.21923e+06,3.21923e+06,3.21923e+06,3800.6,3800.6,3800.6,3907.63,3907.63,3907.63,1.19237e+08,1.19237e+08,1.19237e+08,10.4444,10.4444,10.4444,8.98178,8.98178,8.98178
