time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,2.22738e+06,2.22738e+06,2.22738e+06,2876.16,2876.16,2876.16,2827.11,2827.11,2827.11,4.96204e+06,4.96204e+06,4.96204e+06,4.71147e+06,4.71147e+06,4.71147e+06,2638.56,2638.56,2638.56,2731.52,2731.52,2731.52,1.15872e+08,1.15872e+08,1.15872e+08,5.41224,5.41224,5.41224,1.7556,1.7556,1.7556
245,2.2319e+06,2.2319e+06,2.2319e+06,2781.99,2781.99,2781.99,2740.27,2740.27,2740.27,4.96177e+06,4.96177e+06,4.96177e+06,4.71139e+06,4.71139e+06,4.71139e+06,2547.16,2547.16,2547.16,2642.33,2642.33,2642.33,1.15867e+08,1.15867e+08,1.15867e+08,5.22292,5.22292,5.22292,1.69777,1.69777,1.69777
246,2.2369e+06,2.2369e+06,2.2369e+06,2699.4,2699.4,2699.4,2664.14,2664.14,2664.14,4.96149e+06,4.96149e+06,4.96149e+06,4.71132e+06,4.71132e+06,4.71132e+06,2466.15,2466.15,2466.15,2563.21,2563.21,2563.21,1.15862e+08,1.15862e+08,1.15862e+08,5.05467,5.05467,5.05467,1.64634,1.64634,1.64634
247,2.2423e+06,2.2423e+06,2.2423e+06,2628.39,2628.39,2628.39,2598.77,2598.77,2598.77,4.96118e+06,4.96118e+06,4.96118e+06,4.71124e+06,4.71124e+06,4.71124e+06,2395.58,2395.58,2395.58,2494.28,2494.28,2494.28,1.15857e+08,1.15857e+08,1.15857e+08,4.90764,4.90764,4.90764,1.6014,1.6014,1.6014
248,2.24804e+06,2.24804e+06,2.24804e+06,2568.87,2568.87,2568.87,2544.13,2544.13,2544.13,4.96085e+06,4.96085e+06,4.96085e+06,4.71118e+06,4.71118e+06,4.71118e+06,2335.43,2335.43,2335.43,2435.56,2435.56,2435.56,1.15851e+08,1.15851e+08,1.15851e+08,4.78177,4.78177,4.78177,1.56295,1.56295,1.56295
249,2.25406e+06,2.25406e+06,2.25406e+06,2520.74,2520.74,2520.74,2500.18,2500.18,2500.18,4.96052e+06,4.96052e+06,4.96052e+06,4.71111e+06,4.71111e+06,4.71111e+06,2285.61,2285.61,2285.61,2387.02,2387.02,2387.02,1.15845e+08,1.15845e+08,1.15845e+08,4.67694,4.67694,4.67694,1.53101,1.53101,1.53101
250,2.26028e+06,2.26028e+06,2.26028e+06,2483.9,2483.9,2483.9,2466.86,2466.86,2466.86,4.96018e+06,4.96018e+06,4.96018e+06,4.71106e+06,4.71106e+06,4.71106e+06,2246.04,2246.04,2246.04,2348.63,2348.63,2348.63,1.15838e+08,1.15838e+08,1.15838e+08,4.59295,4.59295,4.59295,1.50552,1.50552,1.50552
251,2.26665e+06,2.26665e+06,2.26665e+06,2458.24,2458.24,2458.24,2444.11,2444.11,2444.11,4.95983e+06,4.95983e+06,4.95983e+06,4.71102e+06,4.71102e+06,4.71102e+06,2216.6,2216.6,2216.6,2320.31,2320.31,2320.31,1.15832e+08,1.15832e+08,1.15832e+08,4.52961,4.52961,4.52961,1.48647,1.48647,1.48647
252,2.2731e+06,2.2731e+06,2.2731e+06,2443.7,2443.7,2443.7,2431.9,2431.9,2431.9,4.95949e+06,4.95949e+06,4.95949e+06,4.71098e+06,4.71098e+06,4.71098e+06,2197.24,2197.24,2197.24,2302.02,2302.02,2302.02,1.15825e+08,1.15825e+08,1.15825e+08,4.48674,4.48674,4.48674,1.47381,1.47381,1.47381
253,2.27956e+06,2.27956e+06,2.27956e+06,2440.24,2440.24,2440.24,2430.23,2430.23,2430.23,4.95914e+06,4.95914e+06,4.95914e+06,4.71096e+06,4.71096e+06,4.71096e+06,2187.88,2187.88,2187.88,2293.74,2293.74,2293.74,1.15818e+08,1.15818e+08,1.15818e+08,4.46422,4.46422,4.46422,1.46753,1.46753,1.46753
254,2.28598e+06,2.28598e+06,2.28598e+06,2447.86,2447.86,2447.86,2439.1,2439.1,2439.1,4.9588e+06,4.9588e+06,4.9588e+06,4.71095e+06,4.71095e+06,4.71095e+06,2188.52,2188.52,2188.52,2295.47,2295.47,2295.47,1.15811e+08,1.15811e+08,1.15811e+08,4.46202,4.46202,4.46202,1.46763,1.46763,1.46763
255,2.29228e+06,2.29228e+06,2.29228e+06,2466.6,2466.6,2466.6,2458.58,2458.58,2458.58,4.95847e+06,4.95847e+06,4.95847e+06,4.71095e+06,4.71095e+06,4.71095e+06,2199.16,2199.16,2199.16,2307.24,2307.24,2307.24,1.15804e+08,1.15804e+08,1.15804e+08,4.48015,4.48015,4.48015,1.47412,1.47412,1.47412
256,2.29841e+06,2.29841e+06,2.29841e+06,2496.56,2496.56,2496.56,2488.75,2488.75,2488.75,4.95815e+06,4.95815e+06,4.95815e+06,4.71097e+06,4.71097e+06,4.71097e+06,2219.88,2219.88,2219.88,2329.1,2329.1,2329.1,1.15798e+08,1.15798e+08,1.15798e+08,4.51871,4.51871,4.51871,1.48704,1.48704,1.48704
257,2.30429e+06,2.30429e+06,2.30429e+06,2537.83,2537.83,2537.83,2529.7,2529.7,2529.7,4.95785e+06,4.95785e+06,4.95785e+06,4.71101e+06,4.71101e+06,4.71101e+06,2250.74,2250.74,2250.74,2361.14,2361.14,2361.14,1.15791e+08,1.15791e+08,1.15791e+08,4.57786,4.57786,4.57786,1.50644,1.50644,1.50644
258,2.30986e+06,2.30986e+06,2.30986e+06,2590.54,2590.54,2590.54,2581.55,2581.55,2581.55,4.95757e+06,4.95757e+06,4.95757e+06,4.71107e+06,4.71107e+06,4.71107e+06,2291.86,2291.86,2291.86,2403.46,2403.46,2403.46,1.15785e+08,1.15785e+08,1.15785e+08,4.65781,4.65781,4.65781,1.53238,1.53238,1.53238
259,2.31506e+06,2.31506e+06,2.31506e+06,2654.82,2654.82,2654.82,2644.37,2644.37,2644.37,4.9573e+06,4.9573e+06,4.9573e+06,4.71115e+06,4.71115e+06,4.71115e+06,2343.35,2343.35,2343.35,2456.14,2456.14,2456.14,1.15779e+08,1.15779e+08,1.15779e+08,4.75878,4.75878,4.75878,1.56492,1.56492,1.56492
260,2.31981e+06,2.31981e+06,2.31981e+06,2730.73,2730.73,2730.73,2718.22,2718.22,2718.22,4.95707e+06,4.95707e+06,4.95707e+06,4.71126e+06,4.71126e+06,4.71126e+06,2405.3,2405.3,2405.3,2519.26,2519.26,2519.26,1.15773e+08,1.15773e+08,1.15773e+08,4.88097,4.88097,4.88097,1.60411,1.60411,1.60411
261,2.32406e+06,2.32406e+06,2.32406e+06,2818.31,2818.31,2818.31,2803.07,2803.07,2803.07,4.95686e+06,4.95686e+06,4.95686e+06,4.71139e+06,4.71139e+06,4.71139e+06,2477.78,2477.78,2477.78,2592.85,2592.85,2592.85,1.15768e+08,1.15768e+08,1.15768e+08,5.02451,5.02451,5.02451,1.64997,1.64997,1.64997
262,2.32773e+06,2.32773e+06,2.32773e+06,2917.46,2917.46,2917.46,2898.81,2898.81,2898.81,4.95668e+06,4.95668e+06,4.95668e+06,4.71154e+06,4.71154e+06,4.71154e+06,2560.78,2560.78,2560.78,2676.85,2676.85,2676.85,1.15763e+08,1.15763e+08,1.15763e+08,5.18941,5.18941,5.18941,1.70247,1.70247,1.70247
263,2.33075e+06,2.33075e+06,2.33075e+06,3027.96,3027.96,3027.96,3005.14,3005.14,3005.14,4.95654e+06,4.95654e+06,4.95654e+06,4.71173e+06,4.71173e+06,4.71173e+06,2654.17,2654.17,2654.17,2771.09,2771.09,2771.09,1.15759e+08,1.15759e+08,1.15759e+08,5.37545,5.37545,5.37545,1.76151,1.76151,1.76151
264,2.33307e+06,2.33307e+06,2.33307e+06,3149.37,3149.37,3149.37,3121.58,3121.58,3121.58,4.95644e+06,4.95644e+06,4.95644e+06,4.71194e+06,4.71194e+06,4.71194e+06,2757.67,2757.67,2757.67,2875.23,2875.23,2875.23,1.15755e+08,1.15755e+08,1.15755e+08,5.58212,5.58212,5.58212,1.82691,1.82691,1.82691
265,2.33463e+06,2.33463e+06,2.33463e+06,3280.97,3280.97,3280.97,3247.39,3247.39,3247.39,4.95638e+06,4.95638e+06,4.95638e+06,4.71218e+06,4.71218e+06,4.71218e+06,2870.81,2870.81,2870.81,2988.75,2988.75,2988.75,1.15752e+08,1.15752e+08,1.15752e+08,5.80852,5.80852,5.80852,1.89834,1.89834,1.89834
266,2.33537e+06,2.33537e+06,2.33537e+06,3421.75,3421.75,3421.75,3381.54,3381.54,3381.54,4.95637e+06,4.95637e+06,4.95637e+06,4.71245e+06,4.71245e+06,4.71245e+06,2992.86,2992.86,2992.86,3110.85,3110.85,3110.85,1.1575e+08,1.1575e+08,1.1575e+08,6.05324,6.05324,6.05324,1.97532,1.97532,1.97532
267,2.33525e+06,2.33525e+06,2.33525e+06,3570.31,3570.31,3570.31,3522.62,3522.62,3522.62,4.95641e+06,4.95641e+06,4.95641e+06,4.71274e+06,4.71274e+06,4.71274e+06,3122.76,3122.76,3122.76,3240.41,3240.41,3240.41,1.15749e+08,1.15749e+08,1.15749e+08,6.31426,6.31426,6.31426,2.05718,2.05718,2.05718
268,2.33423e+06,2.33423e+06,2.33423e+06,3724.81,3724.81,3724.81,3668.82,3668.82,3668.82,4.95649e+06,4.95649e+06,4.95649e+06,4.71306e+06,4.71306e+06,4.71306e+06,3259.11,3259.11,3259.11,3375.98,3375.98,3375.98,1.15749e+08,1.15749e+08,1.15749e+08,6.58885,6.58885,6.58885,2.14302,2.14302,2.14302
269,2.3323e+06,2.3323e+06,2.3323e+06,3882.97,3882.97,3882.97,3817.92,3817.92,3817.92,4.95663e+06,4.95663e+06,4.95663e+06,4.7134e+06,4.7134e+06,4.7134e+06,3400.1,3400.1,3400.1,3515.72,3515.72,3515.72,1.15749e+08,1.15749e+08,1.15749e+08,6.87349,6.87349,6.87349,2.23171,2.23171,2.23171
270,2.32944e+06,2.32944e+06,2.32944e+06,4042.03,4042.03,4042.03,3967.28,3967.28,3967.28,4.95682e+06,4.95682e+06,4.95682e+06,4.71376e+06,4.71376e+06,4.71376e+06,3543.52,3543.52,3543.52,3657.38,3657.38,3657.38,1.1575e+08,1.1575e+08,1.1575e+08,7.16379,7.16379,7.16379,2.32185,2.32185,2.32185
271,2.32567e+06,2.32567e+06,2.32567e+06,4198.8,4198.8,4198.8,4113.85,4113.85,4113.85,4.95706e+06,4.95706e+06,4.95706e+06,4.71413e+06,4.71413e+06,4.71413e+06,3686.73,3686.73,3686.73,3798.32,3798.32,3798.32,1.15752e+08,1.15752e+08,1.15752e+08,7.45457,7.45457,7.45457,2.41181,2.41181,2.41181
272,2.32102e+06,2.32102e+06,2.32102e+06,4349.73,4349.73,4349.73,4254.28,4254.28,4254.28,4.95734e+06,4.95734e+06,4.95734e+06,4.71451e+06,4.71451e+06,4.71451e+06,3826.73,3826.73,3826.73,3935.56,3935.56,3935.56,1.15756e+08,1.15756e+08,1.15756e+08,7.73982,7.73982,7.73982,2.49971,2.49971,2.49971
273,2.31555e+06,2.31555e+06,2.31555e+06,4491,4491,4491,4385,4385,4385,4.95767e+06,4.95767e+06,4.95767e+06,4.71489e+06,4.71489e+06,4.71489e+06,3960.2,3960.2,3960.2,4065.85,4065.85,4065.85,1.15759e+08,1.15759e+08,1.15759e+08,8.01295,8.01295,8.01295,2.5835,2.5835,2.5835
274,2.30932e+06,2.30932e+06,2.30932e+06,4618.7,4618.7,4618.7,4502.39,4502.39,4502.39,4.95804e+06,4.95804e+06,4.95804e+06,4.71527e+06,4.71527e+06,4.71527e+06,4083.66,4083.66,4083.66,4185.78,4185.78,4185.78,1.15764e+08,1.15764e+08,1.15764e+08,8.26693,8.26693,8.26693,2.66103,2.66103,2.66103
275,2.30245e+06,2.30245e+06,2.30245e+06,4729.02,4729.02,4729.02,4602.92,4602.92,4602.92,4.95843e+06,4.95843e+06,4.95843e+06,4.71564e+06,4.71564e+06,4.71564e+06,4193.62,4193.62,4193.62,4291.95,4291.95,4291.95,1.1577e+08,1.1577e+08,1.1577e+08,8.49465,8.49465,8.49465,2.73013,2.73013,2.73013
276,2.29505e+06,2.29505e+06,2.29505e+06,4818.46,4818.46,4818.46,4683.43,4683.43,4683.43,4.95885e+06,4.95885e+06,4.95885e+06,4.716e+06,4.716e+06,4.716e+06,4286.71,4286.71,4286.71,4381.12,4381.12,4381.12,1.15776e+08,1.15776e+08,1.15776e+08,8.68925,8.68925,8.68925,2.78871,2.78871,2.78871
277,2.28725e+06,2.28725e+06,2.28725e+06,4884.08,4884.08,4884.08,4741.25,4741.25,4741.25,4.95929e+06,4.95929e+06,4.95929e+06,4.71633e+06,4.71633e+06,4.71633e+06,4359.96,4359.96,4359.96,4450.46,4450.46,4450.46,1.15783e+08,1.15783e+08,1.15783e+08,8.84454,8.84454,8.84454,2.83491,2.83491,2.83491
278,2.2792e+06,2.2792e+06,2.2792e+06,4923.65,4923.65,4923.65,4774.42,4774.42,4774.42,4.95973e+06,4.95973e+06,4.95973e+06,4.71663e+06,4.71663e+06,4.71663e+06,4410.92,4410.92,4410.92,4497.64,4497.64,4497.64,1.1579e+08,1.1579e+08,1.1579e+08,8.95538,8.95538,8.95538,2.86721,2.86721,2.86721
279,2.27106e+06,2.27106e+06,2.27106e+06,4935.85,4935.85,4935.85,4781.83,4781.83,4781.83,4.96016e+06,4.96016e+06,4.96016e+06,4.7169e+06,4.7169e+06,4.7169e+06,4437.89,4437.89,4437.89,4521.09,4521.09,4521.09,1.15798e+08,1.15798e+08,1.15798e+08,9.01804,9.01804,9.01804,2.88452,2.88452,2.88452
280,2.263e+06,2.263e+06,2.263e+06,4920.34,4920.34,4920.34,4763.26,4763.26,4763.26,4.96058e+06,4.96058e+06,4.96058e+06,4.71714e+06,4.71714e+06,4.71714e+06,4439.98,4439.98,4439.98,4520.01,4520.01,4520.01,1.15805e+08,1.15805e+08,1.15805e+08,9.03047,9.03047,9.03047,2.88626,2.88626,2.88626
281,2.25516e+06,2.25516e+06,2.25516e+06,4877.8,4877.8,4877.8,4719.44,4719.44,4719.44,4.96098e+06,4.96098e+06,4.96098e+06,4.71733e+06,4.71733e+06,4.71733e+06,4417.23,4417.23,4417.23,4494.51,4494.51,4494.51,1.15813e+08,1.15813e+08,1.15813e+08,8.99241,8.99241,8.99241,2.87241,2.87241,2.87241
282,2.24769e+06,2.24769e+06,2.24769e+06,4809.82,4809.82,4809.82,4651.94,4651.94,4651.94,4.96134e+06,4.96134e+06,4.96134e+06,4.71749e+06,4.71749e+06,4.71749e+06,4370.54,4370.54,4370.54,4445.52,4445.52,4445.52,1.15821e+08,1.15821e+08,1.15821e+08,8.90543,8.90543,8.90543,2.84348,2.84348,2.84348
283,2.24074e+06,2.24074e+06,2.24074e+06,4718.85,4718.85,4718.85,4563.09,4563.09,4563.09,4.96167e+06,4.96167e+06,4.96167e+06,4.71761e+06,4.71761e+06,4.71761e+06,4301.63,4301.63,4301.63,4374.77,4374.77,4374.77,1.15828e+08,1.15828e+08,1.15828e+08,8.77276,8.77276,8.77276,2.8005,2.8005,2.8005
284,2.23441e+06,2.23441e+06,2.23441e+06,4607.95,4607.95,4607.95,4455.77,4455.77,4455.77,4.96196e+06,4.96196e+06,4.96196e+06,4.7177e+06,4.7177e+06,4.7177e+06,4212.91,4212.91,4212.91,4284.64,4284.64,4284.64,1.15835e+08,1.15835e+08,1.15835e+08,8.59906,8.59906,8.59906,2.74493,2.74493,2.74493
285,2.2288e+06,2.2288e+06,2.2288e+06,4480.62,4480.62,4480.62,4333.27,4333.27,4333.27,4.9622e+06,4.9622e+06,4.9622e+06,4.71774e+06,4.71774e+06,4.71774e+06,4107.3,4107.3,4107.3,4178,4178,4178,1.15841e+08,1.15841e+08,1.15841e+08,8.39011,8.39011,8.39011,2.67855,2.67855,2.67855
286,2.22399e+06,2.22399e+06,2.22399e+06,4340.59,4340.59,4340.59,4199.07,4199.07,4199.07,4.9624e+06,4.9624e+06,4.9624e+06,4.71776e+06,4.71776e+06,4.71776e+06,3988.04,3988.04,3988.04,4058.02,4058.02,4058.02,1.15847e+08,1.15847e+08,1.15847e+08,8.15238,8.15238,8.15238,2.60336,2.60336,2.60336
287,2.22004e+06,2.22004e+06,2.22004e+06,4191.6,4191.6,4191.6,4056.64,4056.64,4056.64,4.96254e+06,4.96254e+06,4.96254e+06,4.71774e+06,4.71774e+06,4.71774e+06,3858.5,3858.5,3858.5,3927.99,3927.99,3927.99,1.15853e+08,1.15853e+08,1.15853e+08,7.89268,7.89268,7.89268,2.52143,2.52143,2.52143
288,2.21698e+06,2.21698e+06,2.21698e+06,4037.24,4037.24,4037.24,3909.32,3909.32,3909.32,4.96264e+06,4.96264e+06,4.96264e+06,4.71769e+06,4.71769e+06,4.71769e+06,3722.01,3722.01,3722.01,3791.18,3791.18,3791.18,1.15857e+08,1.15857e+08,1.15857e+08,7.61781,7.61781,7.61781,2.43487,2.43487,2.43487
289,2.21481e+06,2.21481e+06,2.21481e+06,3880.83,3880.83,3880.83,3760.19,3760.19,3760.19,4.96269e+06,4.96269e+06,4.96269e+06,4.71762e+06,4.71762e+06,4.71762e+06,3581.75,3581.75,3581.75,3650.67,3650.67,3650.67,1.15861e+08,1.15861e+08,1.15861e+08,7.33424,7.33424,7.33424,2.34566,2.34566,2.34566
290,2.21355e+06,2.21355e+06,2.21355e+06,3725.32,3725.32,3725.32,3612.01,3612.01,3612.01,4.9627e+06,4.9627e+06,4.9627e+06,4.71752e+06,4.71752e+06,4.71752e+06,3440.6,3440.6,3440.6,3509.31,3509.31,3509.31,1.15864e+08,1.15864e+08,1.15864e+08,7.04793,7.04793,7.04793,2.25563,2.25563,2.25563
291,2.21317e+06,2.21317e+06,2.21317e+06,3573.24,3573.24,3573.24,3467.12,3467.12,3467.12,4.96267e+06,4.96267e+06,4.96267e+06,4.7174e+06,4.7174e+06,4.7174e+06,3301.09,3301.09,3301.09,3369.56,3369.56,3369.56,1.15867e+08,1.15867e+08,1.15867e+08,6.76413,6.76413,6.76413,2.16638,2.16638,2.16638
292,2.21364e+06,2.21364e+06,2.21364e+06,3426.71,3426.71,3426.71,3327.49,3327.49,3327.49,4.9626e+06,4.9626e+06,4.9626e+06,4.71727e+06,4.71727e+06,4.71727e+06,3165.37,3165.37,3165.37,3233.55,3233.55,3233.55,1.15868e+08,1.15868e+08,1.15868e+08,6.48734,6.48734,6.48734,2.07932,2.07932,2.07932
293,2.21492e+06,2.21492e+06,2.21492e+06,3287.41,3287.41,3287.41,3194.7,3194.7,3194.7,4.96249e+06,4.96249e+06,4.96249e+06,4.71712e+06,4.71712e+06,4.71712e+06,3035.22,3035.22,3035.22,3103.04,3103.04,3103.04,1.1587e+08,1.1587e+08,1.1587e+08,6.22128,6.22128,6.22128,1.99559,1.99559,1.99559
294,2.21696e+06,2.21696e+06,2.21696e+06,3156.64,3156.64,3156.64,3069.97,3069.97,3069.97,4.96235e+06,4.96235e+06,4.96235e+06,4.71696e+06,4.71696e+06,4.71696e+06,2912.04,2912.04,2912.04,2979.41,2979.41,2979.41,1.1587e+08,1.1587e+08,1.1587e+08,5.96891,5.96891,5.96891,1.91611,1.91611,1.91611
295,2.21971e+06,2.21971e+06,2.21971e+06,3035.38,3035.38,3035.38,2954.21,2954.21,2954.21,4.96219e+06,4.96219e+06,4.96219e+06,4.71678e+06,4.71678e+06,4.71678e+06,2796.9,2796.9,2796.9,2863.73,2863.73,2863.73,1.1587e+08,1.1587e+08,1.1587e+08,5.73251,5.73251,5.73251,1.84159,1.84159,1.84159
296,2.22311e+06,2.22311e+06,2.22311e+06,2924.29,2924.29,2924.29,2848.07,2848.07,2848.07,4.962e+06,4.962e+06,4.962e+06,4.7166e+06,4.7166e+06,4.7166e+06,2690.57,2690.57,2690.57,2756.79,2756.79,2756.79,1.15869e+08,1.15869e+08,1.15869e+08,5.51377,5.51377,5.51377,1.77256,1.77256,1.77256
297,2.2271e+06,2.2271e+06,2.2271e+06,2823.83,2823.83,2823.83,2751.98,2751.98,2751.98,4.9618e+06,4.9618e+06,4.9618e+06,4.7164e+06,4.7164e+06,4.7164e+06,2593.61,2593.61,2593.61,2659.12,2659.12,2659.12,1.15868e+08,1.15868e+08,1.15868e+08,5.31383,5.31383,5.31383,1.70939,1.70939,1.70939
298,2.23162e+06,2.23162e+06,2.23162e+06,2734.25,2734.25,2734.25,2666.18,2666.18,2666.18,4.96157e+06,4.96157e+06,4.96157e+06,4.71621e+06,4.71621e+06,4.71621e+06,2506.33,2506.33,2506.33,2571.09,2571.09,2571.09,1.15866e+08,1.15866e+08,1.15866e+08,5.13346,5.13346,5.13346,1.65233,1.65233,1.65233
299,2.2366e+06,2.2366e+06,2.2366e+06,2655.67,2655.67,2655.67,2590.81,2590.81,2590.81,4.96134e+06,4.96134e+06,4.96134e+06,4.716e+06,4.716e+06,4.716e+06,2428.94,2428.94,2428.94,2492.89,2492.89,2492.89,1.15864e+08,1.15864e+08,1.15864e+08,4.97309,4.97309,4.97309,1.6015,1.6015,1.6015
300,2.24198e+06,2.24198e+06,2.24198e+06,2588.11,2588.11,2588.11,2525.89,2525.89,2525.89,4.96109e+06,4.96109e+06,4.96109e+06,4.71579e+06,4.71579e+06,4.71579e+06,2361.49,2361.49,2361.49,2424.61,2424.61,2424.61,1.15861e+08,1.15861e+08,1.15861e+08,4.83289,4.83289,4.83289,1.55699,1.55699,1.55699
301,2.2477e+06,2.2477e+06,2.2477e+06,2531.53,2531.53,2531.53,2471.4,2471.4,2471.4,4.96084e+06,4.96084e+06,4.96084e+06,4.71559e+06,4.71559e+06,4.71559e+06,2304,2304,2304,2366.26,2366.26,2366.26,1.15858e+08,1.15858e+08,1.15858e+08,4.71289,4.71289,4.71289,1.5188,1.5188,1.5188
302,2.25369e+06,2.25369e+06,2.25369e+06,2485.87,2485.87,2485.87,2427.27,2427.27,2427.27,4.96058e+06,4.96058e+06,4.96058e+06,4.71537e+06,4.71537e+06,4.71537e+06,2256.42,2256.42,2256.42,2317.8,2317.8,2317.8,1.15855e+08,1.15855e+08,1.15855e+08,4.61302,4.61302,4.61302,1.48691,1.48691,1.48691
303,2.25989e+06,2.25989e+06,2.25989e+06,2451.05,2451.05,2451.05,2393.44,2393.44,2393.44,4.96032e+06,4.96032e+06,4.96032e+06,4.71517e+06,4.71517e+06,4.71517e+06,2218.66,2218.66,2218.66,2279.17,2279.17,2279.17,1.15852e+08,1.15852e+08,1.15852e+08,4.53314,4.53314,4.53314,1.4613,1.4613,1.4613
304,2.26624e+06,2.26624e+06,2.26624e+06,2426.99,2426.99,2426.99,2369.85,2369.85,2369.85,4.96007e+06,4.96007e+06,4.96007e+06,4.71496e+06,4.71496e+06,4.71496e+06,2190.67,2190.67,2190.67,2250.3,2250.3,2250.3,1.15848e+08,1.15848e+08,1.15848e+08,4.4731,4.4731,4.4731,1.44191,1.44191,1.44191
305,2.27267e+06,2.27267e+06,2.27267e+06,2413.65,2413.65,2413.65,2356.45,2356.45,2356.45,4.95982e+06,4.95982e+06,4.95982e+06,4.71476e+06,4.71476e+06,4.71476e+06,2172.38,2172.38,2172.38,2231.15,2231.15,2231.15,1.15845e+08,1.15845e+08,1.15845e+08,4.43279,4.43279,4.43279,1.42872,1.42872,1.42872
306,2.27913e+06,2.27913e+06,2.27913e+06,2411.01,2411.01,2411.01,2353.22,2353.22,2353.22,4.95958e+06,4.95958e+06,4.95958e+06,4.71456e+06,4.71456e+06,4.71456e+06,2163.76,2163.76,2163.76,2221.67,2221.67,2221.67,1.15841e+08,1.15841e+08,1.15841e+08,4.41213,4.41213,4.41213,1.42169,1.42169,1.42169
307,2.28555e+06,2.28555e+06,2.28555e+06,2419.1,2419.1,2419.1,2360.18,2360.18,2360.18,4.95936e+06,4.95936e+06,4.95936e+06,4.71437e+06,4.71437e+06,4.71437e+06,2164.81,2164.81,2164.81,2221.85,2221.85,2221.85,1.15838e+08,1.15838e+08,1.15838e+08,4.4111,4.4111,4.4111,1.42083,1.42083,1.42083
308,2.29187e+06,2.29187e+06,2.29187e+06,2437.97,2437.97,2437.97,2377.38,2377.38,2377.38,4.95914e+06,4.95914e+06,4.95914e+06,4.71418e+06,4.71418e+06,4.71418e+06,2175.55,2175.55,2175.55,2231.72,2231.72,2231.72,1.15835e+08,1.15835e+08,1.15835e+08,4.42975,4.42975,4.42975,1.42614,1.42614,1.42614
309,2.29803e+06,2.29803e+06,2.29803e+06,2467.71,2467.71,2467.71,2404.89,2404.89,2404.89,4.95895e+06,4.95895e+06,4.95895e+06,4.71401e+06,4.71401e+06,4.71401e+06,2196.04,2196.04,2196.04,2251.34,2251.34,2251.34,1.15831e+08,1.15831e+08,1.15831e+08,4.46821,4.46821,4.46821,1.43765,1.43765,1.43765
310,2.30396e+06,2.30396e+06,2.30396e+06,2508.43,2508.43,2508.43,2442.8,2442.8,2442.8,4.95878e+06,4.95878e+06,4.95878e+06,4.71385e+06,4.71385e+06,4.71385e+06,2226.37,2226.37,2226.37,2280.78,2280.78,2280.78,1.15828e+08,1.15828e+08,1.15828e+08,4.52663,4.52663,4.52663,1.45541,1.45541,1.45541
311,2.30961e+06,2.30961e+06,2.30961e+06,2560.27,2560.27,2560.27,2491.23,2491.23,2491.23,4.95863e+06,4.95863e+06,4.95863e+06,4.7137e+06,4.7137e+06,4.7137e+06,2266.65,2266.65,2266.65,2320.13,2320.13,2320.13,1.15826e+08,1.15826e+08,1.15826e+08,4.60523,4.60523,4.60523,1.47949,1.47949,1.47949
312,2.31489e+06,2.31489e+06,2.31489e+06,2623.35,2623.35,2623.35,2550.27,2550.27,2550.27,4.95851e+06,4.95851e+06,4.95851e+06,4.71357e+06,4.71357e+06,4.71357e+06,2316.99,2316.99,2316.99,2369.5,2369.5,2369.5,1.15823e+08,1.15823e+08,1.15823e+08,4.70424,4.70424,4.70424,1.50994,1.50994,1.50994
313,2.31976e+06,2.31976e+06,2.31976e+06,2697.75,2697.75,2697.75,2619.99,2619.99,2619.99,4.95843e+06,4.95843e+06,4.95843e+06,4.71345e+06,4.71345e+06,4.71345e+06,2377.49,2377.49,2377.49,2428.96,2428.96,2428.96,1.15821e+08,1.15821e+08,1.15821e+08,4.82387,4.82387,4.82387,1.54681,1.54681,1.54681
314,2.32415e+06,2.32415e+06,2.32415e+06,2783.5,2783.5,2783.5,2700.39,2700.39,2700.39,4.95838e+06,4.95838e+06,4.95838e+06,4.71335e+06,4.71335e+06,4.71335e+06,2448.2,2448.2,2448.2,2498.56,2498.56,2498.56,1.1582e+08,1.1582e+08,1.1582e+08,4.96425,4.96425,4.96425,1.59015,1.59015,1.59015
315,2.32798e+06,2.32798e+06,2.32798e+06,2880.53,2880.53,2880.53,2791.39,2791.39,2791.39,4.95836e+06,4.95836e+06,4.95836e+06,4.71327e+06,4.71327e+06,4.71327e+06,2529.12,2529.12,2529.12,2578.29,2578.29,2578.29,1.15818e+08,1.15818e+08,1.15818e+08,5.12539,5.12539,5.12539,1.63994,1.63994,1.63994
