time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,9.20112e+06,9.20112e+06,9.20112e+06,3254.71,3254.71,3254.71,4331.53,4331.53,4331.53,2.22116e+07,2.22116e+07,2.22116e+07,3.38968e+07,3.38968e+07,3.38968e+07,1767.54,1767.54,1767.54,1541.41,1541.41,1541.41,6.24495e+07,6.24495e+07,6.24495e+07,7.09088,7.09088,7.09088,4.05623,4.05623,4.05623
289,9.20038e+06,9.20038e+06,9.20038e+06,3253.05,3253.05,3253.05,4329.38,4329.38,4329.38,2.22127e+07,2.22127e+07,2.22127e+07,3.38982e+07,3.38982e+07,3.38982e+07,1766.85,1766.85,1766.85,1540.84,1540.84,1540.84,6.24489e+07,6.24489e+07,6.24489e+07,7.08778,7.08778,7.08778,4.05446,4.05446,4.05446
290,9.19964e+06,9.19964e+06,9.19964e+06,3251.2,3251.2,3251.2,4327,4327,4327,2.22137e+07,2.22137e+07,2.22137e+07,3.38997e+07,3.38997e+07,3.38997e+07,1766.06,1766.06,1766.06,1540.19,1540.19,1540.19,6.24485e+07,6.24485e+07,6.24485e+07,7.08426,7.08426,7.08426,4.05248,4.05248,4.05248
291,9.19892e+06,9.19892e+06,9.19892e+06,3249.17,3249.17,3249.17,4324.43,4324.43,4324.43,2.22147e+07,2.22147e+07,2.22147e+07,3.39011e+07,3.39011e+07,3.39011e+07,1765.17,1765.17,1765.17,1539.47,1539.47,1539.47,6.24481e+07,6.24481e+07,6.24481e+07,7.08033,7.08033,7.08033,4.0503,4.0503,4.0503
292,9.1982e+06,9.1982e+06,9.1982e+06,3246.99,3246.99,3246.99,4321.69,4321.69,4321.69,2.22157e+07,2.22157e+07,2.22157e+07,3.39025e+07,3.39025e+07,3.39025e+07,1764.2,1764.2,1764.2,1538.68,1538.68,1538.68,6.24478e+07,6.24478e+07,6.24478e+07,7.07605,7.07605,7.07605,4.04794,4.04794,4.04794
293,9.19749e+06,9.19749e+06,9.19749e+06,3244.67,3244.67,3244.67,4318.79,4318.79,4318.79,2.22167e+07,2.22167e+07,2.22167e+07,3.39039e+07,3.39039e+07,3.39039e+07,1763.15,1763.15,1763.15,1537.84,1537.84,1537.84,6.24477e+07,6.24477e+07,6.24477e+07,7.07144,7.07144,7.07144,4.04543,4.04543,4.04543
294,9.19679e+06,9.19679e+06,9.19679e+06,3242.25,3242.25,3242.25,4315.77,4315.77,4315.77,2.22177e+07,2.22177e+07,2.22177e+07,3.39053e+07,3.39053e+07,3.39053e+07,1762.04,1762.04,1762.04,1536.95,1536.95,1536.95,6.24476e+07,6.24476e+07,6.24476e+07,7.06657,7.06657,7.06657,4.04278,4.04278,4.04278
295,9.1961e+06,9.1961e+06,9.1961e+06,3239.74,3239.74,3239.74,4312.66,4312.66,4312.66,2.22187e+07,2.22187e+07,2.22187e+07,3.39067e+07,3.39067e+07,3.39067e+07,1760.88,1760.88,1760.88,1536.03,1536.03,1536.03,6.24476e+07,6.24476e+07,6.24476e+07,7.06148,7.06148,7.06148,4.04004,4.04004,4.04004
296,9.19542e+06,9.19542e+06,9.19542e+06,3237.17,3237.17,3237.17,4309.49,4309.49,4309.49,2.22197e+07,2.22197e+07,2.22197e+07,3.39081e+07,3.39081e+07,3.39081e+07,1759.69,1759.69,1759.69,1535.08,1535.08,1535.08,6.24477e+07,6.24477e+07,6.24477e+07,7.05623,7.05623,7.05623,4.03722,4.03722,4.03722
297,9.19476e+06,9.19476e+06,9.19476e+06,3234.56,3234.56,3234.56,4306.29,4306.29,4306.29,2.22207e+07,2.22207e+07,2.22207e+07,3.39094e+07,3.39094e+07,3.39094e+07,1758.47,1758.47,1758.47,1534.12,1534.12,1534.12,6.24479e+07,6.24479e+07,6.24479e+07,7.05087,7.05087,7.05087,4.03436,4.03436,4.03436
298,9.1941e+06,9.1941e+06,9.1941e+06,3231.95,3231.95,3231.95,4303.08,4303.08,4303.08,2.22217e+07,2.22217e+07,2.22217e+07,3.39108e+07,3.39108e+07,3.39108e+07,1757.25,1757.25,1757.25,1533.16,1533.16,1533.16,6.24482e+07,6.24482e+07,6.24482e+07,7.04546,7.04546,7.04546,4.03148,4.03148,4.03148
299,9.19346e+06,9.19346e+06,9.19346e+06,3229.36,3229.36,3229.36,4299.91,4299.91,4299.91,2.22226e+07,2.22226e+07,2.22226e+07,3.39122e+07,3.39122e+07,3.39122e+07,1756.04,1756.04,1756.04,1532.2,1532.2,1532.2,6.24485e+07,6.24485e+07,6.24485e+07,7.04007,7.04007,7.04007,4.02861,4.02861,4.02861
300,9.19283e+06,9.19283e+06,9.19283e+06,3226.81,3226.81,3226.81,4296.8,4296.8,4296.8,2.22236e+07,2.22236e+07,2.22236e+07,3.39135e+07,3.39135e+07,3.39135e+07,1754.84,1754.84,1754.84,1531.26,1531.26,1531.26,6.2449e+07,6.2449e+07,6.2449e+07,7.03474,7.03474,7.03474,4.02579,4.02579,4.02579
301,9.19221e+06,9.19221e+06,9.19221e+06,3224.34,3224.34,3224.34,4293.77,4293.77,4293.77,2.22246e+07,2.22246e+07,2.22246e+07,3.39149e+07,3.39149e+07,3.39149e+07,1753.68,1753.68,1753.68,1530.36,1530.36,1530.36,6.24495e+07,6.24495e+07,6.24495e+07,7.02953,7.02953,7.02953,4.02303,4.02303,4.02303
302,9.1916e+06,9.1916e+06,9.1916e+06,3221.96,3221.96,3221.96,4290.87,4290.87,4290.87,2.22255e+07,2.22255e+07,2.22255e+07,3.39162e+07,3.39162e+07,3.39162e+07,1752.57,1752.57,1752.57,1529.49,1529.49,1529.49,6.24501e+07,6.24501e+07,6.24501e+07,7.02449,7.02449,7.02449,4.02037,4.02037,4.02037
303,9.191e+06,9.191e+06,9.191e+06,3219.69,3219.69,3219.69,4288.1,4288.1,4288.1,2.22265e+07,2.22265e+07,2.22265e+07,3.39175e+07,3.39175e+07,3.39175e+07,1751.52,1751.52,1751.52,1528.67,1528.67,1528.67,6.24507e+07,6.24507e+07,6.24507e+07,7.01968,7.01968,7.01968,4.01783,4.01783,4.01783
304,9.19041e+06,9.19041e+06,9.19041e+06,3217.56,3217.56,3217.56,4285.51,4285.51,4285.51,2.22274e+07,2.22274e+07,2.22274e+07,3.39188e+07,3.39188e+07,3.39188e+07,1750.55,1750.55,1750.55,1527.91,1527.91,1527.91,6.24514e+07,6.24514e+07,6.24514e+07,7.01514,7.01514,7.01514,4.01543,4.01543,4.01543
305,9.18983e+06,9.18983e+06,9.18983e+06,3215.58,3215.58,3215.58,4283.1,4283.1,4283.1,2.22283e+07,2.22283e+07,2.22283e+07,3.39202e+07,3.39202e+07,3.39202e+07,1749.65,1749.65,1749.65,1527.21,1527.21,1527.21,6.24522e+07,6.24522e+07,6.24522e+07,7.01092,7.01092,7.01092,4.0132,4.0132,4.0132
306,9.18926e+06,9.18926e+06,9.18926e+06,3213.78,3213.78,3213.78,4280.9,4280.9,4280.9,2.22293e+07,2.22293e+07,2.22293e+07,3.39215e+07,3.39215e+07,3.39215e+07,1748.85,1748.85,1748.85,1526.58,1526.58,1526.58,6.24531e+07,6.24531e+07,6.24531e+07,7.00705,7.00705,7.00705,4.01115,4.01115,4.01115
307,9.1887e+06,9.1887e+06,9.1887e+06,3212.16,3212.16,3212.16,4278.92,4278.92,4278.92,2.22302e+07,2.22302e+07,2.22302e+07,3.39228e+07,3.39228e+07,3.39228e+07,1748.14,1748.14,1748.14,1526.04,1526.04,1526.04,6.2454e+07,6.2454e+07,6.2454e+07,7.00357,7.00357,7.00357,4.0093,4.0093,4.0093
308,9.18814e+06,9.18814e+06,9.18814e+06,3210.74,3210.74,3210.74,4277.17,4277.17,4277.17,2.22311e+07,2.22311e+07,2.22311e+07,3.39241e+07,3.39241e+07,3.39241e+07,1747.54,1747.54,1747.54,1525.57,1525.57,1525.57,6.2455e+07,6.2455e+07,6.2455e+07,7.00049,7.00049,7.00049,4.00766,4.00766,4.00766
309,9.18758e+06,9.18758e+06,9.18758e+06,3209.51,3209.51,3209.51,4275.66,4275.66,4275.66,2.2232e+07,2.2232e+07,2.2232e+07,3.39254e+07,3.39254e+07,3.39254e+07,1747.04,1747.04,1747.04,1525.19,1525.19,1525.19,6.2456e+07,6.2456e+07,6.2456e+07,6.99785,6.99785,6.99785,4.00624,4.00624,4.00624
310,9.18704e+06,9.18704e+06,9.18704e+06,3208.5,3208.5,3208.5,4274.4,4274.4,4274.4,2.2233e+07,2.2233e+07,2.2233e+07,3.39266e+07,3.39266e+07,3.39266e+07,1746.66,1746.66,1746.66,1524.89,1524.89,1524.89,6.24571e+07,6.24571e+07,6.24571e+07,6.99565,6.99565,6.99565,4.00505,4.00505,4.00505
311,9.18649e+06,9.18649e+06,9.18649e+06,3207.69,3207.69,3207.69,4273.39,4273.39,4273.39,2.22339e+07,2.22339e+07,2.22339e+07,3.39279e+07,3.39279e+07,3.39279e+07,1746.4,1746.4,1746.4,1524.68,1524.68,1524.68,6.24582e+07,6.24582e+07,6.24582e+07,6.99391,6.99391,6.99391,4.00409,4.00409,4.00409
312,9.18594e+06,9.18594e+06,9.18594e+06,3207.1,3207.1,3207.1,4272.62,4272.62,4272.62,2.22348e+07,2.22348e+07,2.22348e+07,3.39292e+07,3.39292e+07,3.39292e+07,1746.24,1746.24,1746.24,1524.56,1524.56,1524.56,6.24594e+07,6.24594e+07,6.24594e+07,6.99262,6.99262,6.99262,4.00336,4.00336,4.00336
313,9.1854e+06,9.1854e+06,9.1854e+06,3206.71,3206.71,3206.71,4272.09,4272.09,4272.09,2.22357e+07,2.22357e+07,2.22357e+07,3.39305e+07,3.39305e+07,3.39305e+07,1746.2,1746.2,1746.2,1524.52,1524.52,1524.52,6.24606e+07,6.24606e+07,6.24606e+07,6.99179,6.99179,6.99179,4.00286,4.00286,4.00286
314,9.18486e+06,9.18486e+06,9.18486e+06,3206.51,3206.51,3206.51,4271.79,4271.79,4271.79,2.22366e+07,2.22366e+07,2.22366e+07,3.39317e+07,3.39317e+07,3.39317e+07,1746.26,1746.26,1746.26,1524.57,1524.57,1524.57,6.24619e+07,6.24619e+07,6.24619e+07,6.99139,6.99139,6.99139,4.00258,4.00258,4.00258
315,9.18431e+06,9.18431e+06,9.18431e+06,3206.5,3206.5,3206.5,4271.71,4271.71,4271.71,2.22375e+07,2.22375e+07,2.22375e+07,3.3933e+07,3.3933e+07,3.3933e+07,1746.42,1746.42,1746.42,1524.69,1524.69,1524.69,6.24632e+07,6.24632e+07,6.24632e+07,6.9914,6.9914,6.9914,4.0025,4.0025,4.0025
316,9.18376e+06,9.18376e+06,9.18376e+06,3206.67,3206.67,3206.67,4271.83,4271.83,4271.83,2.22384e+07,2.22384e+07,2.22384e+07,3.39343e+07,3.39343e+07,3.39343e+07,1746.68,1746.68,1746.68,1524.89,1524.89,1524.89,6.24646e+07,6.24646e+07,6.24646e+07,6.99182,6.99182,6.99182,4.00263,4.00263,4.00263
317,9.18321e+06,9.18321e+06,9.18321e+06,3207,3207,3207,4272.14,4272.14,4272.14,2.22393e+07,2.22393e+07,2.22393e+07,3.39355e+07,3.39355e+07,3.39355e+07,1747.03,1747.03,1747.03,1525.15,1525.15,1525.15,6.2466e+07,6.2466e+07,6.2466e+07,6.9926,6.9926,6.9926,4.00294,4.00294,4.00294
318,9.18266e+06,9.18266e+06,9.18266e+06,3207.46,3207.46,3207.46,4272.6,4272.6,4272.6,2.22402e+07,2.22402e+07,2.22402e+07,3.39368e+07,3.39368e+07,3.39368e+07,1747.45,1747.45,1747.45,1525.47,1525.47,1525.47,6.24674e+07,6.24674e+07,6.24674e+07,6.99371,6.99371,6.99371,4.0034,4.0034,4.0034
319,9.1821e+06,9.1821e+06,9.1821e+06,3208.06,3208.06,3208.06,4273.21,4273.21,4273.21,2.22411e+07,2.22411e+07,2.22411e+07,3.3938e+07,3.3938e+07,3.3938e+07,1747.95,1747.95,1747.95,1525.84,1525.84,1525.84,6.24689e+07,6.24689e+07,6.24689e+07,6.99511,6.99511,6.99511,4.00401,4.00401,4.00401
320,9.18154e+06,9.18154e+06,9.18154e+06,3208.75,3208.75,3208.75,4273.93,4273.93,4273.93,2.2242e+07,2.2242e+07,2.2242e+07,3.39393e+07,3.39393e+07,3.39393e+07,1748.5,1748.5,1748.5,1526.25,1526.25,1526.25,6.24704e+07,6.24704e+07,6.24704e+07,6.99675,6.99675,6.99675,4.00474,4.00474,4.00474
321,9.18097e+06,9.18097e+06,9.18097e+06,3209.52,3209.52,3209.52,4274.73,4274.73,4274.73,2.22429e+07,2.22429e+07,2.22429e+07,3.39405e+07,3.39405e+07,3.39405e+07,1749.09,1749.09,1749.09,1526.69,1526.69,1526.69,6.24719e+07,6.24719e+07,6.24719e+07,6.9986,6.9986,6.9986,4.00557,4.00557,4.00557
322,9.1804e+06,9.1804e+06,9.1804e+06,3210.35,3210.35,3210.35,4275.6,4275.6,4275.6,2.22438e+07,2.22438e+07,2.22438e+07,3.39418e+07,3.39418e+07,3.39418e+07,1749.71,1749.71,1749.71,1527.16,1527.16,1527.16,6.24735e+07,6.24735e+07,6.24735e+07,7.00059,7.00059,7.00059,4.00646,4.00646,4.00646
323,9.17982e+06,9.17982e+06,9.17982e+06,3211.21,3211.21,3211.21,4276.49,4276.49,4276.49,2.22446e+07,2.22446e+07,2.22446e+07,3.3943e+07,3.3943e+07,3.3943e+07,1750.35,1750.35,1750.35,1527.64,1527.64,1527.64,6.24751e+07,6.24751e+07,6.24751e+07,7.00268,7.00268,7.00268,4.0074,4.0074,4.0074
324,9.17924e+06,9.17924e+06,9.17924e+06,3212.07,3212.07,3212.07,4277.39,4277.39,4277.39,2.22455e+07,2.22455e+07,2.22455e+07,3.39443e+07,3.39443e+07,3.39443e+07,1751,1751,1751,1528.11,1528.11,1528.11,6.24767e+07,6.24767e+07,6.24767e+07,7.0048,7.0048,7.0048,4.00835,4.00835,4.00835
325,9.17865e+06,9.17865e+06,9.17865e+06,3212.91,3212.91,3212.91,4278.25,4278.25,4278.25,2.22464e+07,2.22464e+07,2.22464e+07,3.39455e+07,3.39455e+07,3.39455e+07,1751.64,1751.64,1751.64,1528.58,1528.58,1528.58,6.24783e+07,6.24783e+07,6.24783e+07,7.00692,7.00692,7.00692,4.00928,4.00928,4.00928
326,9.17806e+06,9.17806e+06,9.17806e+06,3213.71,3213.71,3213.71,4279.06,4279.06,4279.06,2.22473e+07,2.22473e+07,2.22473e+07,3.39468e+07,3.39468e+07,3.39468e+07,1752.25,1752.25,1752.25,1529.03,1529.03,1529.03,6.24799e+07,6.24799e+07,6.24799e+07,7.00897,7.00897,7.00897,4.01018,4.01018,4.01018
327,9.17746e+06,9.17746e+06,9.17746e+06,3214.45,3214.45,3214.45,4279.78,4279.78,4279.78,2.22482e+07,2.22482e+07,2.22482e+07,3.3948e+07,3.3948e+07,3.3948e+07,1752.83,1752.83,1752.83,1529.45,1529.45,1529.45,6.24816e+07,6.24816e+07,6.24816e+07,7.01089,7.01089,7.01089,4.01101,4.01101,4.01101
328,9.17686e+06,9.17686e+06,9.17686e+06,3215.09,3215.09,3215.09,4280.39,4280.39,4280.39,2.22491e+07,2.22491e+07,2.22491e+07,3.39492e+07,3.39492e+07,3.39492e+07,1753.36,1753.36,1753.36,1529.83,1529.83,1529.83,6.24833e+07,6.24833e+07,6.24833e+07,7.01265,7.01265,7.01265,4.01174,4.01174,4.01174
329,9.17626e+06,9.17626e+06,9.17626e+06,3215.61,3215.61,3215.61,4280.86,4280.86,4280.86,2.225e+07,2.225e+07,2.225e+07,3.39505e+07,3.39505e+07,3.39505e+07,1753.82,1753.82,1753.82,1530.16,1530.16,1530.16,6.2485e+07,6.2485e+07,6.2485e+07,7.01418,7.01418,7.01418,4.01236,4.01236,4.01236
330,9.17565e+06,9.17565e+06,9.17565e+06,3216.01,3216.01,3216.01,4281.16,4281.16,4281.16,2.22509e+07,2.22509e+07,2.22509e+07,3.39517e+07,3.39517e+07,3.39517e+07,1754.22,1754.22,1754.22,1530.43,1530.43,1530.43,6.24866e+07,6.24866e+07,6.24866e+07,7.01544,7.01544,7.01544,4.01284,4.01284,4.01284
331,9.17504e+06,9.17504e+06,9.17504e+06,3216.25,3216.25,3216.25,4281.29,4281.29,4281.29,2.22518e+07,2.22518e+07,2.22518e+07,3.3953e+07,3.3953e+07,3.3953e+07,1754.53,1754.53,1754.53,1530.63,1530.63,1530.63,6.24883e+07,6.24883e+07,6.24883e+07,7.01639,7.01639,7.01639,4.01315,4.01315,4.01315
332,9.17444e+06,9.17444e+06,9.17444e+06,3216.33,3216.33,3216.33,4281.21,4281.21,4281.21,2.22527e+07,2.22527e+07,2.22527e+07,3.39542e+07,3.39542e+07,3.39542e+07,1754.75,1754.75,1754.75,1530.77,1530.77,1530.77,6.249e+07,6.249e+07,6.249e+07,7.017,7.017,7.017,4.01329,4.01329,4.01329
333,9.17383e+06,9.17383e+06,9.17383e+06,3216.22,3216.22,3216.22,4280.93,4280.93,4280.93,2.22535e+07,2.22535e+07,2.22535e+07,3.39554e+07,3.39554e+07,3.39554e+07,1754.87,1754.87,1754.87,1530.83,1530.83,1530.83,6.24917e+07,6.24917e+07,6.24917e+07,7.01722,7.01722,7.01722,4.01323,4.01323,4.01323
334,9.17323e+06,9.17323e+06,9.17323e+06,3215.93,3215.93,3215.93,4280.41,4280.41,4280.41,2.22544e+07,2.22544e+07,2.22544e+07,3.39566e+07,3.39566e+07,3.39566e+07,1754.89,1754.89,1754.89,1530.81,1530.81,1530.81,6.24934e+07,6.24934e+07,6.24934e+07,7.01704,7.01704,7.01704,4.01297,4.01297,4.01297
335,9.17263e+06,9.17263e+06,9.17263e+06,3215.44,3215.44,3215.44,4279.66,4279.66,4279.66,2.22553e+07,2.22553e+07,2.22553e+07,3.39579e+07,3.39579e+07,3.39579e+07,1754.8,1754.8,1754.8,1530.7,1530.7,1530.7,6.2495e+07,6.2495e+07,6.2495e+07,7.01644,7.01644,7.01644,4.01249,4.01249,4.01249
336,9.17204e+06,9.17204e+06,9.17204e+06,3214.74,3214.74,3214.74,4278.68,4278.68,4278.68,2.22562e+07,2.22562e+07,2.22562e+07,3.39591e+07,3.39591e+07,3.39591e+07,1754.6,1754.6,1754.6,1530.51,1530.51,1530.51,6.24967e+07,6.24967e+07,6.24967e+07,7.01539,7.01539,7.01539,4.01179,4.01179,4.01179
337,9.17145e+06,9.17145e+06,9.17145e+06,3213.84,3213.84,3213.84,4277.45,4277.45,4277.45,2.22571e+07,2.22571e+07,2.22571e+07,3.39603e+07,3.39603e+07,3.39603e+07,1754.28,1754.28,1754.28,1530.23,1530.23,1530.23,6.24983e+07,6.24983e+07,6.24983e+07,7.0139,7.0139,7.0139,4.01086,4.01086,4.01086
338,9.17087e+06,9.17087e+06,9.17087e+06,3212.74,3212.74,3212.74,4275.99,4275.99,4275.99,2.22579e+07,2.22579e+07,2.22579e+07,3.39615e+07,3.39615e+07,3.39615e+07,1753.86,1753.86,1753.86,1529.86,1529.86,1529.86,6.24999e+07,6.24999e+07,6.24999e+07,7.01197,7.01197,7.01197,4.00971,4.00971,4.00971
339,9.1703e+06,9.1703e+06,9.1703e+06,3211.44,3211.44,3211.44,4274.31,4274.31,4274.31,2.22588e+07,2.22588e+07,2.22588e+07,3.39627e+07,3.39627e+07,3.39627e+07,1753.32,1753.32,1753.32,1529.41,1529.41,1529.41,6.25015e+07,6.25015e+07,6.25015e+07,7.00959,7.00959,7.00959,4.00834,4.00834,4.00834
340,9.16974e+06,9.16974e+06,9.16974e+06,3209.96,3209.96,3209.96,4272.4,4272.4,4272.4,2.22597e+07,2.22597e+07,2.22597e+07,3.39639e+07,3.39639e+07,3.39639e+07,1752.68,1752.68,1752.68,1528.88,1528.88,1528.88,6.25031e+07,6.25031e+07,6.25031e+07,7.00679,7.00679,7.00679,4.00676,4.00676,4.00676
341,9.16919e+06,9.16919e+06,9.16919e+06,3208.29,3208.29,3208.29,4270.28,4270.28,4270.28,2.22605e+07,2.22605e+07,2.22605e+07,3.39651e+07,3.39651e+07,3.39651e+07,1751.93,1751.93,1751.93,1528.28,1528.28,1528.28,6.25047e+07,6.25047e+07,6.25047e+07,7.00358,7.00358,7.00358,4.00498,4.00498,4.00498
342,9.16865e+06,9.16865e+06,9.16865e+06,3206.45,3206.45,3206.45,4267.98,4267.98,4267.98,2.22614e+07,2.22614e+07,2.22614e+07,3.39663e+07,3.39663e+07,3.39663e+07,1751.1,1751.1,1751.1,1527.6,1527.6,1527.6,6.25062e+07,6.25062e+07,6.25062e+07,6.99999,6.99999,6.99999,4.00301,4.00301,4.00301
343,9.16813e+06,9.16813e+06,9.16813e+06,3204.47,3204.47,3204.47,4265.5,4265.5,4265.5,2.22622e+07,2.22622e+07,2.22622e+07,3.39674e+07,3.39674e+07,3.39674e+07,1750.17,1750.17,1750.17,1526.86,1526.86,1526.86,6.25077e+07,6.25077e+07,6.25077e+07,6.99605,6.99605,6.99605,4.00087,4.00087,4.00087
344,9.16762e+06,9.16762e+06,9.16762e+06,3202.35,3202.35,3202.35,4262.88,4262.88,4262.88,2.22631e+07,2.22631e+07,2.22631e+07,3.39686e+07,3.39686e+07,3.39686e+07,1749.18,1749.18,1749.18,1526.07,1526.07,1526.07,6.25092e+07,6.25092e+07,6.25092e+07,6.9918,6.9918,6.9918,3.99858,3.99858,3.99858
345,9.16712e+06,9.16712e+06,9.16712e+06,3200.12,3200.12,3200.12,4260.13,4260.13,4260.13,2.22639e+07,2.22639e+07,2.22639e+07,3.39698e+07,3.39698e+07,3.39698e+07,1748.12,1748.12,1748.12,1525.23,1525.23,1525.23,6.25106e+07,6.25106e+07,6.25106e+07,6.98728,6.98728,6.98728,3.99616,3.99616,3.99616
346,9.16664e+06,9.16664e+06,9.16664e+06,3197.8,3197.8,3197.8,4257.28,4257.28,4257.28,2.22647e+07,2.22647e+07,2.22647e+07,3.39709e+07,3.39709e+07,3.39709e+07,1747,1747,1747,1524.35,1524.35,1524.35,6.2512e+07,6.2512e+07,6.2512e+07,6.98253,6.98253,6.98253,3.99363,3.99363,3.99363
347,9.16617e+06,9.16617e+06,9.16617e+06,3195.42,3195.42,3195.42,4254.36,4254.36,4254.36,2.22656e+07,2.22656e+07,2.22656e+07,3.39721e+07,3.39721e+07,3.39721e+07,1745.85,1745.85,1745.85,1523.44,1523.44,1523.44,6.25134e+07,6.25134e+07,6.25134e+07,6.9776,6.9776,6.9776,3.99102,3.99102,3.99102
348,9.16572e+06,9.16572e+06,9.16572e+06,3192.99,3192.99,3192.99,4251.4,4251.4,4251.4,2.22664e+07,2.22664e+07,2.22664e+07,3.39732e+07,3.39732e+07,3.39732e+07,1744.67,1744.67,1744.67,1522.51,1522.51,1522.51,6.25148e+07,6.25148e+07,6.25148e+07,6.97255,6.97255,6.97255,3.98835,3.98835,3.98835
349,9.16529e+06,9.16529e+06,9.16529e+06,3190.55,3190.55,3190.55,4248.43,4248.43,4248.43,2.22672e+07,2.22672e+07,2.22672e+07,3.39744e+07,3.39744e+07,3.39744e+07,1743.47,1743.47,1743.47,1521.57,1521.57,1521.57,6.25161e+07,6.25161e+07,6.25161e+07,6.96743,6.96743,6.96743,3.98566,3.98566,3.98566
350,9.16487e+06,9.16487e+06,9.16487e+06,3188.11,3188.11,3188.11,4245.48,4245.48,4245.48,2.2268e+07,2.2268e+07,2.2268e+07,3.39755e+07,3.39755e+07,3.39755e+07,1742.28,1742.28,1742.28,1520.64,1520.64,1520.64,6.25175e+07,6.25175e+07,6.25175e+07,6.96229,6.96229,6.96229,3.98296,3.98296,3.98296
351,9.16447e+06,9.16447e+06,9.16447e+06,3185.7,3185.7,3185.7,4242.57,4242.57,4242.57,2.22688e+07,2.22688e+07,2.22688e+07,3.39766e+07,3.39766e+07,3.39766e+07,1741.1,1741.1,1741.1,1519.72,1519.72,1519.72,6.25188e+07,6.25188e+07,6.25188e+07,6.95719,6.95719,6.95719,3.9803,3.9803,3.9803
352,9.16409e+06,9.16409e+06,9.16409e+06,3183.35,3183.35,3183.35,4239.73,4239.73,4239.73,2.22697e+07,2.22697e+07,2.22697e+07,3.39778e+07,3.39778e+07,3.39778e+07,1739.95,1739.95,1739.95,1518.83,1518.83,1518.83,6.252e+07,6.252e+07,6.252e+07,6.95219,6.95219,6.95219,3.97768,3.97768,3.97768
353,9.16372e+06,9.16372e+06,9.16372e+06,3181.09,3181.09,3181.09,4237,4237,4237,2.22705e+07,2.22705e+07,2.22705e+07,3.39789e+07,3.39789e+07,3.39789e+07,1738.84,1738.84,1738.84,1517.96,1517.96,1517.96,6.25213e+07,6.25213e+07,6.25213e+07,6.94733,6.94733,6.94733,3.97516,3.97516,3.97516
354,9.16336e+06,9.16336e+06,9.16336e+06,3178.92,3178.92,3178.92,4234.4,4234.4,4234.4,2.22712e+07,2.22712e+07,2.22712e+07,3.398e+07,3.398e+07,3.398e+07,1737.78,1737.78,1737.78,1517.15,1517.15,1517.15,6.25225e+07,6.25225e+07,6.25225e+07,6.94267,6.94267,6.94267,3.97273,3.97273,3.97273
355,9.16302e+06,9.16302e+06,9.16302e+06,3176.89,3176.89,3176.89,4231.96,4231.96,4231.96,2.2272e+07,2.2272e+07,2.2272e+07,3.39811e+07,3.39811e+07,3.39811e+07,1736.79,1736.79,1736.79,1516.38,1516.38,1516.38,6.25237e+07,6.25237e+07,6.25237e+07,6.93826,6.93826,6.93826,3.97044,3.97044,3.97044
356,9.16269e+06,9.16269e+06,9.16269e+06,3175,3175,3175,4229.69,4229.69,4229.69,2.22728e+07,2.22728e+07,2.22728e+07,3.39822e+07,3.39822e+07,3.39822e+07,1735.87,1735.87,1735.87,1515.68,1515.68,1515.68,6.25248e+07,6.25248e+07,6.25248e+07,6.93414,6.93414,6.93414,3.96831,3.96831,3.96831
357,9.16237e+06,9.16237e+06,9.16237e+06,3173.27,3173.27,3173.27,4227.62,4227.62,4227.62,2.22736e+07,2.22736e+07,2.22736e+07,3.39833e+07,3.39833e+07,3.39833e+07,1735.05,1735.05,1735.05,1515.04,1515.04,1515.04,6.2526e+07,6.2526e+07,6.2526e+07,6.93035,6.93035,6.93035,3.96635,3.96635,3.96635
358,9.16207e+06,9.16207e+06,9.16207e+06,3171.72,3171.72,3171.72,4225.77,4225.77,4225.77,2.22744e+07,2.22744e+07,2.22744e+07,3.39844e+07,3.39844e+07,3.39844e+07,1734.31,1734.31,1734.31,1514.48,1514.48,1514.48,6.25271e+07,6.25271e+07,6.25271e+07,6.92693,6.92693,6.92693,3.96458,3.96458,3.96458
359,9.16177e+06,9.16177e+06,9.16177e+06,3170.36,3170.36,3170.36,4224.14,4224.14,4224.14,2.22751e+07,2.22751e+07,2.22751e+07,3.39854e+07,3.39854e+07,3.39854e+07,1733.68,1733.68,1733.68,1514,1514,1514,6.25282e+07,6.25282e+07,6.25282e+07,6.92392,6.92392,6.92392,3.96302,3.96302,3.96302
