time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,2.02579e+07,2.02579e+07,2.02579e+07,1935.83,1935.83,1935.83,3645.56,3645.56,3645.56,1.87619e+07,1.87619e+07,1.87619e+07,5.26763e+07,5.26763e+07,5.26763e+07,695.93,695.93,695.93,466.782,466.782,466.782,3.6063e+07,3.6063e+07,3.6063e+07,3.08869,3.08869,3.08869,2.82773,2.82773,2.82773
270,2.02599e+07,2.02599e+07,2.02599e+07,1961.13,1961.13,1961.13,3721.66,3721.66,3721.66,1.87631e+07,1.87631e+07,1.87631e+07,5.26764e+07,5.26764e+07,5.26764e+07,704.955,704.955,704.955,476.507,476.507,476.507,3.60593e+07,3.60593e+07,3.60593e+07,3.12819,3.12819,3.12819,2.88593,2.88593,2.88593
271,2.02615e+07,2.02615e+07,2.02615e+07,1987.66,1987.66,1987.66,3801.28,3801.28,3801.28,1.87643e+07,1.87643e+07,1.87643e+07,5.26766e+07,5.26766e+07,5.26766e+07,714.433,714.433,714.433,486.692,486.692,486.692,3.60557e+07,3.60557e+07,3.60557e+07,3.16973,3.16973,3.16973,2.94693,2.94693,2.94693
272,2.02628e+07,2.02628e+07,2.02628e+07,2015.35,2015.35,2015.35,3884.33,3884.33,3884.33,1.87656e+07,1.87656e+07,1.87656e+07,5.2677e+07,5.2677e+07,5.2677e+07,724.339,724.339,724.339,497.324,497.324,497.324,3.60522e+07,3.60522e+07,3.60522e+07,3.2132,3.2132,3.2132,3.01066,3.01066,3.01066
273,2.02637e+07,2.02637e+07,2.02637e+07,2044.1,2044.1,2044.1,3970.68,3970.68,3970.68,1.87669e+07,1.87669e+07,1.87669e+07,5.26777e+07,5.26777e+07,5.26777e+07,734.639,734.639,734.639,508.388,508.388,508.388,3.60489e+07,3.60489e+07,3.60489e+07,3.25847,3.25847,3.25847,3.07704,3.07704,3.07704
274,2.02644e+07,2.02644e+07,2.02644e+07,2073.8,2073.8,2073.8,4060.14,4060.14,4060.14,1.87683e+07,1.87683e+07,1.87683e+07,5.26786e+07,5.26786e+07,5.26786e+07,745.299,745.299,745.299,519.861,519.861,519.861,3.60457e+07,3.60457e+07,3.60457e+07,3.30538,3.30538,3.30538,3.14593,3.14593,3.14593
275,2.02646e+07,2.02646e+07,2.02646e+07,2104.34,2104.34,2104.34,4152.52,4152.52,4152.52,1.87697e+07,1.87697e+07,1.87697e+07,5.26797e+07,5.26797e+07,5.26797e+07,756.276,756.276,756.276,531.717,531.717,531.717,3.60426e+07,3.60426e+07,3.60426e+07,3.35375,3.35375,3.35375,3.2172,3.2172,3.2172
276,2.02645e+07,2.02645e+07,2.02645e+07,2135.59,2135.59,2135.59,4247.55,4247.55,4247.55,1.87712e+07,1.87712e+07,1.87712e+07,5.2681e+07,5.2681e+07,5.2681e+07,767.523,767.523,767.523,543.927,543.927,543.927,3.60397e+07,3.60397e+07,3.60397e+07,3.40338,3.40338,3.40338,3.29066,3.29066,3.29066
277,2.02641e+07,2.02641e+07,2.02641e+07,2167.4,2167.4,2167.4,4344.95,4344.95,4344.95,1.87727e+07,1.87727e+07,1.87727e+07,5.26825e+07,5.26825e+07,5.26825e+07,778.989,778.989,778.989,556.454,556.454,556.454,3.6037e+07,3.6037e+07,3.6037e+07,3.45404,3.45404,3.45404,3.3661,3.3661,3.3661
278,2.02632e+07,2.02632e+07,2.02632e+07,2199.6,2199.6,2199.6,4444.39,4444.39,4444.39,1.87743e+07,1.87743e+07,1.87743e+07,5.26843e+07,5.26843e+07,5.26843e+07,790.617,790.617,790.617,569.257,569.257,569.257,3.60344e+07,3.60344e+07,3.60344e+07,3.5055,3.5055,3.5055,3.44328,3.44328,3.44328
279,2.0262e+07,2.0262e+07,2.0262e+07,2232.03,2232.03,2232.03,4545.51,4545.51,4545.51,1.87759e+07,1.87759e+07,1.87759e+07,5.26863e+07,5.26863e+07,5.26863e+07,802.347,802.347,802.347,582.29,582.29,582.29,3.6032e+07,3.6032e+07,3.6032e+07,3.55748,3.55748,3.55748,3.52193,3.52193,3.52193
280,2.02603e+07,2.02603e+07,2.02603e+07,2264.51,2264.51,2264.51,4647.89,4647.89,4647.89,1.87776e+07,1.87776e+07,1.87776e+07,5.26886e+07,5.26886e+07,5.26886e+07,814.114,814.114,814.114,595.501,595.501,595.501,3.60297e+07,3.60297e+07,3.60297e+07,3.60971,3.60971,3.60971,3.60175,3.60175,3.60175
281,2.02583e+07,2.02583e+07,2.02583e+07,2296.83,2296.83,2296.83,4751.09,4751.09,4751.09,1.87793e+07,1.87793e+07,1.87793e+07,5.26912e+07,5.26912e+07,5.26912e+07,825.85,825.85,825.85,608.836,608.836,608.836,3.60276e+07,3.60276e+07,3.60276e+07,3.66188,3.66188,3.66188,3.6824,3.6824,3.6824
282,2.02559e+07,2.02559e+07,2.02559e+07,2328.81,2328.81,2328.81,4854.65,4854.65,4854.65,1.87811e+07,1.87811e+07,1.87811e+07,5.2694e+07,5.2694e+07,5.2694e+07,837.485,837.485,837.485,622.234,622.234,622.234,3.60257e+07,3.60257e+07,3.60257e+07,3.71368,3.71368,3.71368,3.76352,3.76352,3.76352
283,2.02531e+07,2.02531e+07,2.02531e+07,2360.24,2360.24,2360.24,4958.05,4958.05,4958.05,1.87829e+07,1.87829e+07,1.87829e+07,5.2697e+07,5.2697e+07,5.2697e+07,848.945,848.945,848.945,635.632,635.632,635.632,3.6024e+07,3.6024e+07,3.6024e+07,3.76478,3.76478,3.76478,3.84473,3.84473,3.84473
284,2.025e+07,2.025e+07,2.025e+07,2390.91,2390.91,2390.91,5060.77,5060.77,5060.77,1.87848e+07,1.87848e+07,1.87848e+07,5.27003e+07,5.27003e+07,5.27003e+07,860.158,860.158,860.158,648.963,648.963,648.963,3.60224e+07,3.60224e+07,3.60224e+07,3.81487,3.81487,3.81487,3.92563,3.92563,3.92563
285,2.02464e+07,2.02464e+07,2.02464e+07,2420.61,2420.61,2420.61,5162.27,5162.27,5162.27,1.87867e+07,1.87867e+07,1.87867e+07,5.27039e+07,5.27039e+07,5.27039e+07,871.05,871.05,871.05,662.158,662.158,662.158,3.60211e+07,3.60211e+07,3.60211e+07,3.8636,3.8636,3.8636,4.0058,4.0058,4.0058
286,2.02425e+07,2.02425e+07,2.02425e+07,2449.15,2449.15,2449.15,5262,5262,5262,1.87887e+07,1.87887e+07,1.87887e+07,5.27077e+07,5.27077e+07,5.27077e+07,881.547,881.547,881.547,675.146,675.146,675.146,3.60199e+07,3.60199e+07,3.60199e+07,3.91065,3.91065,3.91065,4.08482,4.08482,4.08482
287,2.02382e+07,2.02382e+07,2.02382e+07,2476.33,2476.33,2476.33,5359.39,5359.39,5359.39,1.87907e+07,1.87907e+07,1.87907e+07,5.27117e+07,5.27117e+07,5.27117e+07,891.579,891.579,891.579,687.857,687.857,687.857,3.60189e+07,3.60189e+07,3.60189e+07,3.9557,3.9557,3.9557,4.16224,4.16224,4.16224
288,2.02336e+07,2.02336e+07,2.02336e+07,2501.95,2501.95,2501.95,5453.91,5453.91,5453.91,1.87927e+07,1.87927e+07,1.87927e+07,5.2716e+07,5.2716e+07,5.2716e+07,901.078,901.078,901.078,700.22,700.22,700.22,3.6018e+07,3.6018e+07,3.6018e+07,3.99843,3.99843,3.99843,4.23763,4.23763,4.23763
289,2.02286e+07,2.02286e+07,2.02286e+07,2525.85,2525.85,2525.85,5545,5545,5545,1.87948e+07,1.87948e+07,1.87948e+07,5.27206e+07,5.27206e+07,5.27206e+07,909.979,909.979,909.979,712.164,712.164,712.164,3.60174e+07,3.60174e+07,3.60174e+07,4.03857,4.03857,4.03857,4.31057,4.31057,4.31057
290,2.02233e+07,2.02233e+07,2.02233e+07,2547.86,2547.86,2547.86,5632.16,5632.16,5632.16,1.87969e+07,1.87969e+07,1.87969e+07,5.27253e+07,5.27253e+07,5.27253e+07,918.224,918.224,918.224,723.624,723.624,723.624,3.60169e+07,3.60169e+07,3.60169e+07,4.07582,4.07582,4.07582,4.38063,4.38063,4.38063
291,2.02178e+07,2.02178e+07,2.02178e+07,2567.84,2567.84,2567.84,5714.89,5714.89,5714.89,1.87991e+07,1.87991e+07,1.87991e+07,5.27303e+07,5.27303e+07,5.27303e+07,925.76,925.76,925.76,734.535,734.535,734.535,3.60166e+07,3.60166e+07,3.60166e+07,4.10995,4.10995,4.10995,4.44743,4.44743,4.44743
292,2.02119e+07,2.02119e+07,2.02119e+07,2585.66,2585.66,2585.66,5792.75,5792.75,5792.75,1.88013e+07,1.88013e+07,1.88013e+07,5.27354e+07,5.27354e+07,5.27354e+07,932.54,932.54,932.54,744.84,744.84,744.84,3.60165e+07,3.60165e+07,3.60165e+07,4.14074,4.14074,4.14074,4.5106,4.5106,4.5106
293,2.02058e+07,2.02058e+07,2.02058e+07,2601.22,2601.22,2601.22,5865.33,5865.33,5865.33,1.88034e+07,1.88034e+07,1.88034e+07,5.27408e+07,5.27408e+07,5.27408e+07,938.525,938.525,938.525,754.484,754.484,754.484,3.60165e+07,3.60165e+07,3.60165e+07,4.168,4.168,4.168,4.5698,4.5698,4.5698
294,2.01995e+07,2.01995e+07,2.01995e+07,2614.44,2614.44,2614.44,5932.27,5932.27,5932.27,1.88056e+07,1.88056e+07,1.88056e+07,5.27463e+07,5.27463e+07,5.27463e+07,943.686,943.686,943.686,763.421,763.421,763.421,3.60166e+07,3.60166e+07,3.60166e+07,4.19158,4.19158,4.19158,4.62473,4.62473,4.62473
295,2.01929e+07,2.01929e+07,2.01929e+07,2625.27,2625.27,2625.27,5993.28,5993.28,5993.28,1.88078e+07,1.88078e+07,1.88078e+07,5.2752e+07,5.2752e+07,5.2752e+07,947.999,947.999,947.999,771.61,771.61,771.61,3.60169e+07,3.60169e+07,3.60169e+07,4.21138,4.21138,4.21138,4.67513,4.67513,4.67513
296,2.01862e+07,2.01862e+07,2.01862e+07,2633.66,2633.66,2633.66,6048.11,6048.11,6048.11,1.881e+07,1.881e+07,1.881e+07,5.27579e+07,5.27579e+07,5.27579e+07,951.45,951.45,951.45,779.018,779.018,779.018,3.60173e+07,3.60173e+07,3.60173e+07,4.22732,4.22732,4.22732,4.72079,4.72079,4.72079
297,2.01793e+07,2.01793e+07,2.01793e+07,2639.63,2639.63,2639.63,6096.58,6096.58,6096.58,1.88123e+07,1.88123e+07,1.88123e+07,5.27638e+07,5.27638e+07,5.27638e+07,954.035,954.035,954.035,785.62,785.62,785.62,3.60178e+07,3.60178e+07,3.60178e+07,4.23937,4.23937,4.23937,4.76154,4.76154,4.76154
298,2.01722e+07,2.01722e+07,2.01722e+07,2643.17,2643.17,2643.17,6138.59,6138.59,6138.59,1.88145e+07,1.88145e+07,1.88145e+07,5.27699e+07,5.27699e+07,5.27699e+07,955.756,955.756,955.756,791.399,791.399,791.399,3.60185e+07,3.60185e+07,3.60185e+07,4.24752,4.24752,4.24752,4.79727,4.79727,4.79727
299,2.01651e+07,2.01651e+07,2.01651e+07,2644.33,2644.33,2644.33,6174.06,6174.06,6174.06,1.88166e+07,1.88166e+07,1.88166e+07,5.27761e+07,5.27761e+07,5.27761e+07,956.626,956.626,956.626,796.346,796.346,796.346,3.60192e+07,3.60192e+07,3.60192e+07,4.25182,4.25182,4.25182,4.8279,4.8279,4.8279
300,2.01578e+07,2.01578e+07,2.01578e+07,2643.18,2643.18,2643.18,6203.02,6203.02,6203.02,1.88188e+07,1.88188e+07,1.88188e+07,5.27824e+07,5.27824e+07,5.27824e+07,956.662,956.662,956.662,800.46,800.46,800.46,3.602e+07,3.602e+07,3.602e+07,4.25235,4.25235,4.25235,4.85342,4.85342,4.85342
301,2.01506e+07,2.01506e+07,2.01506e+07,2639.78,2639.78,2639.78,6225.52,6225.52,6225.52,1.8821e+07,1.8821e+07,1.8821e+07,5.27888e+07,5.27888e+07,5.27888e+07,955.891,955.891,955.891,803.746,803.746,803.746,3.6021e+07,3.6021e+07,3.6021e+07,4.24921,4.24921,4.24921,4.87386,4.87386,4.87386
302,2.01432e+07,2.01432e+07,2.01432e+07,2634.23,2634.23,2634.23,6241.7,6241.7,6241.7,1.88231e+07,1.88231e+07,1.88231e+07,5.27952e+07,5.27952e+07,5.27952e+07,954.345,954.345,954.345,806.219,806.219,806.219,3.6022e+07,3.6022e+07,3.6022e+07,4.24255,4.24255,4.24255,4.88928,4.88928,4.88928
303,2.01359e+07,2.01359e+07,2.01359e+07,2626.65,2626.65,2626.65,6251.71,6251.71,6251.71,1.88252e+07,1.88252e+07,1.88252e+07,5.28016e+07,5.28016e+07,5.28016e+07,952.062,952.062,952.062,807.898,807.898,807.898,3.60231e+07,3.60231e+07,3.60231e+07,4.23252,4.23252,4.23252,4.89981,4.89981,4.89981
304,2.01285e+07,2.01285e+07,2.01285e+07,2617.16,2617.16,2617.16,6255.77,6255.77,6255.77,1.88273e+07,1.88273e+07,1.88273e+07,5.28081e+07,5.28081e+07,5.28081e+07,949.083,949.083,949.083,808.808,808.808,808.808,3.60243e+07,3.60243e+07,3.60243e+07,4.21932,4.21932,4.21932,4.90558,4.90558,4.90558
305,2.01212e+07,2.01212e+07,2.01212e+07,2605.88,2605.88,2605.88,6254.14,6254.14,6254.14,1.88294e+07,1.88294e+07,1.88294e+07,5.28146e+07,5.28146e+07,5.28146e+07,945.454,945.454,945.454,808.979,808.979,808.979,3.60255e+07,3.60255e+07,3.60255e+07,4.20313,4.20313,4.20313,4.90678,4.90678,4.90678
306,2.0114e+07,2.0114e+07,2.0114e+07,2592.96,2592.96,2592.96,6247.09,6247.09,6247.09,1.88314e+07,1.88314e+07,1.88314e+07,5.28211e+07,5.28211e+07,5.28211e+07,941.222,941.222,941.222,808.447,808.447,808.447,3.60268e+07,3.60268e+07,3.60268e+07,4.18419,4.18419,4.18419,4.90362,4.90362,4.90362
307,2.01068e+07,2.01068e+07,2.01068e+07,2578.54,2578.54,2578.54,6234.93,6234.93,6234.93,1.88334e+07,1.88334e+07,1.88334e+07,5.28275e+07,5.28275e+07,5.28275e+07,936.437,936.437,936.437,807.248,807.248,807.248,3.60282e+07,3.60282e+07,3.60282e+07,4.1627,4.1627,4.1627,4.89633,4.89633,4.89633
308,2.00997e+07,2.00997e+07,2.00997e+07,2562.76,2562.76,2562.76,6217.98,6217.98,6217.98,1.88353e+07,1.88353e+07,1.88353e+07,5.28339e+07,5.28339e+07,5.28339e+07,931.149,931.149,931.149,805.422,805.422,805.422,3.60295e+07,3.60295e+07,3.60295e+07,4.1389,4.1389,4.1389,4.88515,4.88515,4.88515
309,2.00927e+07,2.00927e+07,2.00927e+07,2545.76,2545.76,2545.76,6196.56,6196.56,6196.56,1.88372e+07,1.88372e+07,1.88372e+07,5.28403e+07,5.28403e+07,5.28403e+07,925.408,925.408,925.408,803.01,803.01,803.01,3.6031e+07,3.6031e+07,3.6031e+07,4.11301,4.11301,4.11301,4.87033,4.87033,4.87033
310,2.00859e+07,2.00859e+07,2.00859e+07,2527.68,2527.68,2527.68,6171.01,6171.01,6171.01,1.88391e+07,1.88391e+07,1.88391e+07,5.28466e+07,5.28466e+07,5.28466e+07,919.26,919.26,919.26,800.054,800.054,800.054,3.60324e+07,3.60324e+07,3.60324e+07,4.08525,4.08525,4.08525,4.85213,4.85213,4.85213
311,2.00791e+07,2.00791e+07,2.00791e+07,2508.64,2508.64,2508.64,6141.65,6141.65,6141.65,1.88409e+07,1.88409e+07,1.88409e+07,5.28529e+07,5.28529e+07,5.28529e+07,912.754,912.754,912.754,796.595,796.595,796.595,3.60339e+07,3.60339e+07,3.60339e+07,4.05585,4.05585,4.05585,4.83081,4.83081,4.83081
312,2.00725e+07,2.00725e+07,2.00725e+07,2488.78,2488.78,2488.78,6108.82,6108.82,6108.82,1.88427e+07,1.88427e+07,1.88427e+07,5.28591e+07,5.28591e+07,5.28591e+07,905.933,905.933,905.933,792.673,792.673,792.673,3.60354e+07,3.60354e+07,3.60354e+07,4.02499,4.02499,4.02499,4.80663,4.80663,4.80663
313,2.00661e+07,2.00661e+07,2.00661e+07,2468.2,2468.2,2468.2,6072.8,6072.8,6072.8,1.88444e+07,1.88444e+07,1.88444e+07,5.28652e+07,5.28652e+07,5.28652e+07,898.837,898.837,898.837,788.327,788.327,788.327,3.6037e+07,3.6037e+07,3.6037e+07,3.99288,3.99288,3.99288,4.77983,4.77983,4.77983
314,2.00598e+07,2.00598e+07,2.00598e+07,2447.01,2447.01,2447.01,6033.89,6033.89,6033.89,1.88461e+07,1.88461e+07,1.88461e+07,5.28712e+07,5.28712e+07,5.28712e+07,891.504,891.504,891.504,783.593,783.593,783.593,3.60385e+07,3.60385e+07,3.60385e+07,3.95968,3.95968,3.95968,4.75063,4.75063,4.75063
315,2.00537e+07,2.00537e+07,2.00537e+07,2425.3,2425.3,2425.3,5992.35,5992.35,5992.35,1.88477e+07,1.88477e+07,1.88477e+07,5.28772e+07,5.28772e+07,5.28772e+07,883.967,883.967,883.967,778.506,778.506,778.506,3.60401e+07,3.60401e+07,3.60401e+07,3.92556,3.92556,3.92556,4.71927,4.71927,4.71927
316,2.00478e+07,2.00478e+07,2.00478e+07,2403.16,2403.16,2403.16,5948.43,5948.43,5948.43,1.88493e+07,1.88493e+07,1.88493e+07,5.2883e+07,5.2883e+07,5.2883e+07,876.255,876.255,876.255,773.096,773.096,773.096,3.60416e+07,3.60416e+07,3.60416e+07,3.89065,3.89065,3.89065,4.68593,4.68593,4.68593
317,2.00421e+07,2.00421e+07,2.00421e+07,2380.65,2380.65,2380.65,5902.35,5902.35,5902.35,1.88508e+07,1.88508e+07,1.88508e+07,5.28887e+07,5.28887e+07,5.28887e+07,868.393,868.393,868.393,767.391,767.391,767.391,3.60432e+07,3.60432e+07,3.60432e+07,3.85508,3.85508,3.85508,4.6508,4.6508,4.6508
318,2.00366e+07,2.00366e+07,2.00366e+07,2357.84,2357.84,2357.84,5854.3,5854.3,5854.3,1.88523e+07,1.88523e+07,1.88523e+07,5.28943e+07,5.28943e+07,5.28943e+07,860.403,860.403,860.403,761.416,761.416,761.416,3.60448e+07,3.60448e+07,3.60448e+07,3.81895,3.81895,3.81895,4.61404,4.61404,4.61404
319,2.00313e+07,2.00313e+07,2.00313e+07,2334.76,2334.76,2334.76,5804.44,5804.44,5804.44,1.88537e+07,1.88537e+07,1.88537e+07,5.28998e+07,5.28998e+07,5.28998e+07,852.3,852.3,852.3,755.193,755.193,755.193,3.60463e+07,3.60463e+07,3.60463e+07,3.78235,3.78235,3.78235,4.57579,4.57579,4.57579
320,2.00262e+07,2.00262e+07,2.00262e+07,2311.46,2311.46,2311.46,5752.91,5752.91,5752.91,1.88551e+07,1.88551e+07,1.88551e+07,5.29051e+07,5.29051e+07,5.29051e+07,844.098,844.098,844.098,748.738,748.738,748.738,3.60479e+07,3.60479e+07,3.60479e+07,3.74533,3.74533,3.74533,4.53617,4.53617,4.53617
321,2.00213e+07,2.00213e+07,2.00213e+07,2287.96,2287.96,2287.96,5699.84,5699.84,5699.84,1.88565e+07,1.88565e+07,1.88565e+07,5.29103e+07,5.29103e+07,5.29103e+07,835.805,835.805,835.805,742.068,742.068,742.068,3.60494e+07,3.60494e+07,3.60494e+07,3.70795,3.70795,3.70795,4.49528,4.49528,4.49528
322,2.00166e+07,2.00166e+07,2.00166e+07,2264.27,2264.27,2264.27,5645.32,5645.32,5645.32,1.88578e+07,1.88578e+07,1.88578e+07,5.29154e+07,5.29154e+07,5.29154e+07,827.428,827.428,827.428,735.195,735.195,735.195,3.60509e+07,3.60509e+07,3.60509e+07,3.67023,3.67023,3.67023,4.4532,4.4532,4.4532
323,2.00122e+07,2.00122e+07,2.00122e+07,2240.4,2240.4,2240.4,5589.41,5589.41,5589.41,1.8859e+07,1.8859e+07,1.8859e+07,5.29204e+07,5.29204e+07,5.29204e+07,818.968,818.968,818.968,728.127,728.127,728.127,3.60524e+07,3.60524e+07,3.60524e+07,3.63221,3.63221,3.63221,4.41,4.41,4.41
324,2.0008e+07,2.0008e+07,2.0008e+07,2216.35,2216.35,2216.35,5532.17,5532.17,5532.17,1.88602e+07,1.88602e+07,1.88602e+07,5.29252e+07,5.29252e+07,5.29252e+07,810.424,810.424,810.424,720.871,720.871,720.871,3.60539e+07,3.60539e+07,3.60539e+07,3.59387,3.59387,3.59387,4.36573,4.36573,4.36573
325,2.0004e+07,2.0004e+07,2.0004e+07,2192.11,2192.11,2192.11,5473.64,5473.64,5473.64,1.88613e+07,1.88613e+07,1.88613e+07,5.29299e+07,5.29299e+07,5.29299e+07,801.795,801.795,801.795,713.434,713.434,713.434,3.60553e+07,3.60553e+07,3.60553e+07,3.55521,3.55521,3.55521,4.32042,4.32042,4.32042
326,2.00002e+07,2.00002e+07,2.00002e+07,2167.67,2167.67,2167.67,5413.85,5413.85,5413.85,1.88624e+07,1.88624e+07,1.88624e+07,5.29344e+07,5.29344e+07,5.29344e+07,793.077,793.077,793.077,705.818,705.818,705.818,3.60567e+07,3.60567e+07,3.60567e+07,3.51623,3.51623,3.51623,4.2741,4.2741,4.2741
327,1.99967e+07,1.99967e+07,1.99967e+07,2143.01,2143.01,2143.01,5352.82,5352.82,5352.82,1.88635e+07,1.88635e+07,1.88635e+07,5.29388e+07,5.29388e+07,5.29388e+07,784.262,784.262,784.262,698.026,698.026,698.026,3.60581e+07,3.60581e+07,3.60581e+07,3.47689,3.47689,3.47689,4.22679,4.22679,4.22679
328,1.99935e+07,1.99935e+07,1.99935e+07,2118.12,2118.12,2118.12,5290.56,5290.56,5290.56,1.88645e+07,1.88645e+07,1.88645e+07,5.2943e+07,5.2943e+07,5.2943e+07,775.346,775.346,775.346,690.059,690.059,690.059,3.60595e+07,3.60595e+07,3.60595e+07,3.43716,3.43716,3.43716,4.1785,4.1785,4.1785
329,1.99904e+07,1.99904e+07,1.99904e+07,2092.98,2092.98,2092.98,5227.08,5227.08,5227.08,1.88654e+07,1.88654e+07,1.88654e+07,5.29471e+07,5.29471e+07,5.29471e+07,766.321,766.321,766.321,681.92,681.92,681.92,3.60608e+07,3.60608e+07,3.60608e+07,3.39703,3.39703,3.39703,4.12924,4.12924,4.12924
330,1.99877e+07,1.99877e+07,1.99877e+07,2067.57,2067.57,2067.57,5162.39,5162.39,5162.39,1.88663e+07,1.88663e+07,1.88663e+07,5.2951e+07,5.2951e+07,5.2951e+07,757.181,757.181,757.181,673.609,673.609,673.609,3.6062e+07,3.6062e+07,3.6062e+07,3.35645,3.35645,3.35645,4.07901,4.07901,4.07901
331,1.99852e+07,1.99852e+07,1.99852e+07,2041.87,2041.87,2041.87,5096.5,5096.5,5096.5,1.88672e+07,1.88672e+07,1.88672e+07,5.29547e+07,5.29547e+07,5.29547e+07,747.92,747.92,747.92,665.129,665.129,665.129,3.60633e+07,3.60633e+07,3.60633e+07,3.3154,3.3154,3.3154,4.02783,4.02783,4.02783
332,1.99829e+07,1.99829e+07,1.99829e+07,2015.87,2015.87,2015.87,5029.45,5029.45,5029.45,1.8868e+07,1.8868e+07,1.8868e+07,5.29583e+07,5.29583e+07,5.29583e+07,738.534,738.534,738.534,656.482,656.482,656.482,3.60644e+07,3.60644e+07,3.60644e+07,3.27387,3.27387,3.27387,3.97571,3.97571,3.97571
333,1.9981e+07,1.9981e+07,1.9981e+07,1989.56,1989.56,1989.56,4961.25,4961.25,4961.25,1.88687e+07,1.88687e+07,1.88687e+07,5.29617e+07,5.29617e+07,5.29617e+07,729.019,729.019,729.019,647.674,647.674,647.674,3.60655e+07,3.60655e+07,3.60655e+07,3.23182,3.23182,3.23182,3.92267,3.92267,3.92267
334,1.99793e+07,1.99793e+07,1.99793e+07,1962.94,1962.94,1962.94,4891.96,4891.96,4891.96,1.88694e+07,1.88694e+07,1.88694e+07,5.2965e+07,5.2965e+07,5.2965e+07,719.373,719.373,719.373,638.71,638.71,638.71,3.60666e+07,3.60666e+07,3.60666e+07,3.18925,3.18925,3.18925,3.86875,3.86875,3.86875
335,1.99778e+07,1.99778e+07,1.99778e+07,1936,1936,1936,4821.63,4821.63,4821.63,1.887e+07,1.887e+07,1.887e+07,5.2968e+07,5.2968e+07,5.2968e+07,709.599,709.599,709.599,629.598,629.598,629.598,3.60676e+07,3.60676e+07,3.60676e+07,3.14616,3.14616,3.14616,3.81398,3.81398,3.81398
336,1.99767e+07,1.99767e+07,1.99767e+07,1908.77,1908.77,1908.77,4750.34,4750.34,4750.34,1.88706e+07,1.88706e+07,1.88706e+07,5.29709e+07,5.29709e+07,5.29709e+07,699.699,699.699,699.699,620.348,620.348,620.348,3.60685e+07,3.60685e+07,3.60685e+07,3.10255,3.10255,3.10255,3.75841,3.75841,3.75841
337,1.99758e+07,1.99758e+07,1.99758e+07,1881.24,1881.24,1881.24,4678.17,4678.17,4678.17,1.88712e+07,1.88712e+07,1.88712e+07,5.29737e+07,5.29737e+07,5.29737e+07,689.679,689.679,689.679,610.971,610.971,610.971,3.60694e+07,3.60694e+07,3.60694e+07,3.05845,3.05845,3.05845,3.70212,3.70212,3.70212
338,1.99752e+07,1.99752e+07,1.99752e+07,1853.45,1853.45,1853.45,4605.23,4605.23,4605.23,1.88717e+07,1.88717e+07,1.88717e+07,5.29762e+07,5.29762e+07,5.29762e+07,679.548,679.548,679.548,601.483,601.483,601.483,3.60701e+07,3.60701e+07,3.60701e+07,3.01388,3.01388,3.01388,3.64516,3.64516,3.64516
339,1.99749e+07,1.99749e+07,1.99749e+07,1825.43,1825.43,1825.43,4531.65,4531.65,4531.65,1.88721e+07,1.88721e+07,1.88721e+07,5.29786e+07,5.29786e+07,5.29786e+07,669.318,669.318,669.318,591.898,591.898,591.898,3.60709e+07,3.60709e+07,3.60709e+07,2.9689,2.9689,2.9689,3.58764,3.58764,3.58764
340,1.99749e+07,1.99749e+07,1.99749e+07,1797.21,1797.21,1797.21,4457.56,4457.56,4457.56,1.88725e+07,1.88725e+07,1.88725e+07,5.29807e+07,5.29807e+07,5.29807e+07,659.002,659.002,659.002,582.236,582.236,582.236,3.60715e+07,3.60715e+07,3.60715e+07,2.92355,2.92355,2.92355,3.52966,3.52966,3.52966
341,1.99752e+07,1.99752e+07,1.99752e+07,1768.84,1768.84,1768.84,4383.11,4383.11,4383.11,1.88728e+07,1.88728e+07,1.88728e+07,5.29827e+07,5.29827e+07,5.29827e+07,648.619,648.619,648.619,572.517,572.517,572.517,3.60721e+07,3.60721e+07,3.60721e+07,2.87791,2.87791,2.87791,3.47133,3.47133,3.47133
342,1.99758e+07,1.99758e+07,1.99758e+07,1740.37,1740.37,1740.37,4308.47,4308.47,4308.47,1.88731e+07,1.88731e+07,1.88731e+07,5.29845e+07,5.29845e+07,5.29845e+07,638.186,638.186,638.186,562.764,562.764,562.764,3.60726e+07,3.60726e+07,3.60726e+07,2.83204,2.83204,2.83204,3.41278,3.41278,3.41278
343,1.99767e+07,1.99767e+07,1.99767e+07,1711.85,1711.85,1711.85,4233.82,4233.82,4233.82,1.88733e+07,1.88733e+07,1.88733e+07,5.29861e+07,5.29861e+07,5.29861e+07,627.726,627.726,627.726,553,553,553,3.6073e+07,3.6073e+07,3.6073e+07,2.78605,2.78605,2.78605,3.35415,3.35415,3.35415
