time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,2.23998e+06,2.23998e+06,2.23998e+06,3372.86,3372.86,3372.86,3613.72,3613.72,3613.72,2.20068e+06,2.20068e+06,2.20068e+06,2.50816e+06,2.50816e+06,2.50816e+06,3504,3504,3504,3294.02,3294.02,3294.02,1.20844e+08,1.20844e+08,1.20844e+08,1.84223,1.84223,1.84223,2.85929,2.85929,2.85929
308,2.23965e+06,2.23965e+06,2.23965e+06,3372.37,3372.37,3372.37,3613.18,3613.18,3613.18,2.20056e+06,2.20056e+06,2.20056e+06,2.50808e+06,2.50808e+06,2.50808e+06,3503.91,3503.91,3503.91,3293.84,3293.84,3293.84,1.20847e+08,1.20847e+08,1.20847e+08,1.84205,1.84205,1.84205,2.85896,2.85896,2.85896
309,2.23932e+06,2.23932e+06,2.23932e+06,3371.98,3371.98,3371.98,3612.73,3612.73,3612.73,2.20044e+06,2.20044e+06,2.20044e+06,2.508e+06,2.508e+06,2.508e+06,3503.91,3503.91,3503.91,3293.74,3293.74,3293.74,1.2085e+08,1.2085e+08,1.2085e+08,1.84192,1.84192,1.84192,2.8587,2.8587,2.8587
310,2.23899e+06,2.23899e+06,2.23899e+06,3371.66,3371.66,3371.66,3612.36,3612.36,3612.36,2.20032e+06,2.20032e+06,2.20032e+06,2.50792e+06,2.50792e+06,2.50792e+06,3503.99,3503.99,3503.99,3293.7,3293.7,3293.7,1.20853e+08,1.20853e+08,1.20853e+08,1.84184,1.84184,1.84184,2.8585,2.8585,2.8585
311,2.23865e+06,2.23865e+06,2.23865e+06,3371.42,3371.42,3371.42,3612.04,3612.04,3612.04,2.2002e+06,2.2002e+06,2.2002e+06,2.50784e+06,2.50784e+06,2.50784e+06,3504.14,3504.14,3504.14,3293.71,3293.71,3293.71,1.20857e+08,1.20857e+08,1.20857e+08,1.84179,1.84179,1.84179,2.85835,2.85835,2.85835
312,2.23832e+06,2.23832e+06,2.23832e+06,3371.22,3371.22,3371.22,3611.77,3611.77,3611.77,2.20007e+06,2.20007e+06,2.20007e+06,2.50776e+06,2.50776e+06,2.50776e+06,3504.34,3504.34,3504.34,3293.77,3293.77,3293.77,1.2086e+08,1.2086e+08,1.2086e+08,1.84178,1.84178,1.84178,2.85824,2.85824,2.85824
313,2.23799e+06,2.23799e+06,2.23799e+06,3371.07,3371.07,3371.07,3611.52,3611.52,3611.52,2.19995e+06,2.19995e+06,2.19995e+06,2.50767e+06,2.50767e+06,2.50767e+06,3504.57,3504.57,3504.57,3293.85,3293.85,3293.85,1.20864e+08,1.20864e+08,1.20864e+08,1.84179,1.84179,1.84179,2.85816,2.85816,2.85816
314,2.23766e+06,2.23766e+06,2.23766e+06,3370.93,3370.93,3370.93,3611.3,3611.3,3611.3,2.19982e+06,2.19982e+06,2.19982e+06,2.50758e+06,2.50758e+06,2.50758e+06,3504.83,3504.83,3504.83,3293.94,3293.94,3293.94,1.20867e+08,1.20867e+08,1.20867e+08,1.84182,1.84182,1.84182,2.8581,2.8581,2.8581
315,2.23733e+06,2.23733e+06,2.23733e+06,3370.8,3370.8,3370.8,3611.08,3611.08,3611.08,2.1997e+06,2.1997e+06,2.1997e+06,2.5075e+06,2.5075e+06,2.5075e+06,3505.09,3505.09,3505.09,3294.04,3294.04,3294.04,1.2087e+08,1.2087e+08,1.2087e+08,1.84186,1.84186,1.84186,2.85805,2.85805,2.85805
316,2.237e+06,2.237e+06,2.237e+06,3370.66,3370.66,3370.66,3610.85,3610.85,3610.85,2.19957e+06,2.19957e+06,2.19957e+06,2.50741e+06,2.50741e+06,2.50741e+06,3505.34,3505.34,3505.34,3294.13,3294.13,3294.13,1.20874e+08,1.20874e+08,1.20874e+08,1.84189,1.84189,1.84189,2.858,2.858,2.858
317,2.23667e+06,2.23667e+06,2.23667e+06,3370.49,3370.49,3370.49,3610.59,3610.59,3610.59,2.19944e+06,2.19944e+06,2.19944e+06,2.50731e+06,2.50731e+06,2.50731e+06,3505.55,3505.55,3505.55,3294.19,3294.19,3294.19,1.20878e+08,1.20878e+08,1.20878e+08,1.84191,1.84191,1.84191,2.85793,2.85793,2.85793
318,2.23634e+06,2.23634e+06,2.23634e+06,3370.28,3370.28,3370.28,3610.29,3610.29,3610.29,2.19931e+06,2.19931e+06,2.19931e+06,2.50722e+06,2.50722e+06,2.50722e+06,3505.72,3505.72,3505.72,3294.21,3294.21,3294.21,1.20881e+08,1.20881e+08,1.20881e+08,1.84191,1.84191,1.84191,2.85783,2.85783,2.85783
319,2.23601e+06,2.23601e+06,2.23601e+06,3370.01,3370.01,3370.01,3609.95,3609.95,3609.95,2.19918e+06,2.19918e+06,2.19918e+06,2.50713e+06,2.50713e+06,2.50713e+06,3505.83,3505.83,3505.83,3294.19,3294.19,3294.19,1.20885e+08,1.20885e+08,1.20885e+08,1.84188,1.84188,1.84188,2.8577,2.8577,2.8577
320,2.23568e+06,2.23568e+06,2.23568e+06,3369.67,3369.67,3369.67,3609.54,3609.54,3609.54,2.19905e+06,2.19905e+06,2.19905e+06,2.50703e+06,2.50703e+06,2.50703e+06,3505.86,3505.86,3505.86,3294.11,3294.11,3294.11,1.20888e+08,1.20888e+08,1.20888e+08,1.84182,1.84182,1.84182,2.85752,2.85752,2.85752
321,2.23535e+06,2.23535e+06,2.23535e+06,3369.26,3369.26,3369.26,3609.05,3609.05,3609.05,2.19892e+06,2.19892e+06,2.19892e+06,2.50693e+06,2.50693e+06,2.50693e+06,3505.81,3505.81,3505.81,3293.95,3293.95,3293.95,1.20892e+08,1.20892e+08,1.20892e+08,1.84172,1.84172,1.84172,2.85729,2.85729,2.85729
322,2.23503e+06,2.23503e+06,2.23503e+06,3368.75,3368.75,3368.75,3608.49,3608.49,3608.49,2.19879e+06,2.19879e+06,2.19879e+06,2.50684e+06,2.50684e+06,2.50684e+06,3505.65,3505.65,3505.65,3293.71,3293.71,3293.71,1.20896e+08,1.20896e+08,1.20896e+08,1.84157,1.84157,1.84157,2.85699,2.85699,2.85699
323,2.23471e+06,2.23471e+06,2.23471e+06,3368.14,3368.14,3368.14,3607.83,3607.83,3607.83,2.19866e+06,2.19866e+06,2.19866e+06,2.50674e+06,2.50674e+06,2.50674e+06,3505.38,3505.38,3505.38,3293.39,3293.39,3293.39,1.20899e+08,1.20899e+08,1.20899e+08,1.84136,1.84136,1.84136,2.85662,2.85662,2.85662
324,2.2344e+06,2.2344e+06,2.2344e+06,3367.43,3367.43,3367.43,3607.08,3607.08,3607.08,2.19852e+06,2.19852e+06,2.19852e+06,2.50664e+06,2.50664e+06,2.50664e+06,3504.99,3504.99,3504.99,3292.97,3292.97,3292.97,1.20903e+08,1.20903e+08,1.20903e+08,1.8411,1.8411,1.8411,2.85618,2.85618,2.85618
325,2.23409e+06,2.23409e+06,2.23409e+06,3366.6,3366.6,3366.6,3606.23,3606.23,3606.23,2.19839e+06,2.19839e+06,2.19839e+06,2.50653e+06,2.50653e+06,2.50653e+06,3504.48,3504.48,3504.48,3292.45,3292.45,3292.45,1.20907e+08,1.20907e+08,1.20907e+08,1.84077,1.84077,1.84077,2.85565,2.85565,2.85565
326,2.23378e+06,2.23378e+06,2.23378e+06,3365.65,3365.65,3365.65,3605.27,3605.27,3605.27,2.19825e+06,2.19825e+06,2.19825e+06,2.50643e+06,2.50643e+06,2.50643e+06,3503.83,3503.83,3503.83,3291.83,3291.83,3291.83,1.20911e+08,1.20911e+08,1.20911e+08,1.84038,1.84038,1.84038,2.85504,2.85504,2.85504
327,2.23348e+06,2.23348e+06,2.23348e+06,3364.59,3364.59,3364.59,3604.21,3604.21,3604.21,2.19812e+06,2.19812e+06,2.19812e+06,2.50633e+06,2.50633e+06,2.50633e+06,3503.05,3503.05,3503.05,3291.1,3291.1,3291.1,1.20914e+08,1.20914e+08,1.20914e+08,1.83992,1.83992,1.83992,2.85434,2.85434,2.85434
328,2.23319e+06,2.23319e+06,2.23319e+06,3363.41,3363.41,3363.41,3603.04,3603.04,3603.04,2.19798e+06,2.19798e+06,2.19798e+06,2.50622e+06,2.50622e+06,2.50622e+06,3502.14,3502.14,3502.14,3290.26,3290.26,3290.26,1.20918e+08,1.20918e+08,1.20918e+08,1.83939,1.83939,1.83939,2.85356,2.85356,2.85356
329,2.23291e+06,2.23291e+06,2.23291e+06,3362.12,3362.12,3362.12,3601.78,3601.78,3601.78,2.19784e+06,2.19784e+06,2.19784e+06,2.50612e+06,2.50612e+06,2.50612e+06,3501.09,3501.09,3501.09,3289.31,3289.31,3289.31,1.20922e+08,1.20922e+08,1.20922e+08,1.83879,1.83879,1.83879,2.85269,2.85269,2.85269
330,2.23263e+06,2.23263e+06,2.23263e+06,3360.71,3360.71,3360.71,3600.41,3600.41,3600.41,2.1977e+06,2.1977e+06,2.1977e+06,2.50601e+06,2.50601e+06,2.50601e+06,3499.91,3499.91,3499.91,3288.27,3288.27,3288.27,1.20926e+08,1.20926e+08,1.20926e+08,1.83813,1.83813,1.83813,2.85173,2.85173,2.85173
331,2.23237e+06,2.23237e+06,2.23237e+06,3359.2,3359.2,3359.2,3598.95,3598.95,3598.95,2.19756e+06,2.19756e+06,2.19756e+06,2.5059e+06,2.5059e+06,2.5059e+06,3498.61,3498.61,3498.61,3287.12,3287.12,3287.12,1.20929e+08,1.20929e+08,1.20929e+08,1.83741,1.83741,1.83741,2.85069,2.85069,2.85069
332,2.23211e+06,2.23211e+06,2.23211e+06,3357.59,3357.59,3357.59,3597.41,3597.41,3597.41,2.19742e+06,2.19742e+06,2.19742e+06,2.5058e+06,2.5058e+06,2.5058e+06,3497.19,3497.19,3497.19,3285.88,3285.88,3285.88,1.20933e+08,1.20933e+08,1.20933e+08,1.83663,1.83663,1.83663,2.84957,2.84957,2.84957
333,2.23187e+06,2.23187e+06,2.23187e+06,3355.89,3355.89,3355.89,3595.79,3595.79,3595.79,2.19728e+06,2.19728e+06,2.19728e+06,2.50569e+06,2.50569e+06,2.50569e+06,3495.66,3495.66,3495.66,3284.55,3284.55,3284.55,1.20937e+08,1.20937e+08,1.20937e+08,1.83579,1.83579,1.83579,2.84839,2.84839,2.84839
334,2.23163e+06,2.23163e+06,2.23163e+06,3354.12,3354.12,3354.12,3594.1,3594.1,3594.1,2.19713e+06,2.19713e+06,2.19713e+06,2.50558e+06,2.50558e+06,2.50558e+06,3494.04,3494.04,3494.04,3283.15,3283.15,3283.15,1.2094e+08,1.2094e+08,1.2094e+08,1.8349,1.8349,1.8349,2.84713,2.84713,2.84713
335,2.23141e+06,2.23141e+06,2.23141e+06,3352.28,3352.28,3352.28,3592.36,3592.36,3592.36,2.19699e+06,2.19699e+06,2.19699e+06,2.50548e+06,2.50548e+06,2.50548e+06,3492.33,3492.33,3492.33,3281.67,3281.67,3281.67,1.20944e+08,1.20944e+08,1.20944e+08,1.83397,1.83397,1.83397,2.84583,2.84583,2.84583
336,2.2312e+06,2.2312e+06,2.2312e+06,3350.39,3350.39,3350.39,3590.58,3590.58,3590.58,2.19684e+06,2.19684e+06,2.19684e+06,2.50537e+06,2.50537e+06,2.50537e+06,3490.55,3490.55,3490.55,3280.14,3280.14,3280.14,1.20948e+08,1.20948e+08,1.20948e+08,1.83301,1.83301,1.83301,2.84448,2.84448,2.84448
337,2.231e+06,2.231e+06,2.231e+06,3348.47,3348.47,3348.47,3588.76,3588.76,3588.76,2.19669e+06,2.19669e+06,2.19669e+06,2.50526e+06,2.50526e+06,2.50526e+06,3488.71,3488.71,3488.71,3278.56,3278.56,3278.56,1.20951e+08,1.20951e+08,1.20951e+08,1.83201,1.83201,1.83201,2.84309,2.84309,2.84309
338,2.23082e+06,2.23082e+06,2.23082e+06,3346.53,3346.53,3346.53,3586.93,3586.93,3586.93,2.19655e+06,2.19655e+06,2.19655e+06,2.50515e+06,2.50515e+06,2.50515e+06,3486.83,3486.83,3486.83,3276.95,3276.95,3276.95,1.20955e+08,1.20955e+08,1.20955e+08,1.83099,1.83099,1.83099,2.84167,2.84167,2.84167
339,2.23065e+06,2.23065e+06,2.23065e+06,3344.58,3344.58,3344.58,3585.11,3585.11,3585.11,2.1964e+06,2.1964e+06,2.1964e+06,2.50505e+06,2.50505e+06,2.50505e+06,3484.93,3484.93,3484.93,3275.31,3275.31,3275.31,1.20958e+08,1.20958e+08,1.20958e+08,1.82996,1.82996,1.82996,2.84024,2.84024,2.84024
340,2.23049e+06,2.23049e+06,2.23049e+06,3342.64,3342.64,3342.64,3583.29,3583.29,3583.29,2.19625e+06,2.19625e+06,2.19625e+06,2.50494e+06,2.50494e+06,2.50494e+06,3483.02,3483.02,3483.02,3273.67,3273.67,3273.67,1.20962e+08,1.20962e+08,1.20962e+08,1.82893,1.82893,1.82893,2.83881,2.83881,2.83881
341,2.23034e+06,2.23034e+06,2.23034e+06,3340.73,3340.73,3340.73,3581.5,3581.5,3581.5,2.19609e+06,2.19609e+06,2.19609e+06,2.50483e+06,2.50483e+06,2.50483e+06,3481.11,3481.11,3481.11,3272.04,3272.04,3272.04,1.20965e+08,1.20965e+08,1.20965e+08,1.82791,1.82791,1.82791,2.83739,2.83739,2.83739
342,2.2302e+06,2.2302e+06,2.2302e+06,3338.87,3338.87,3338.87,3579.76,3579.76,3579.76,2.19594e+06,2.19594e+06,2.19594e+06,2.50472e+06,2.50472e+06,2.50472e+06,3479.24,3479.24,3479.24,3270.42,3270.42,3270.42,1.20969e+08,1.20969e+08,1.20969e+08,1.82689,1.82689,1.82689,2.83598,2.83598,2.83598
343,2.23008e+06,2.23008e+06,2.23008e+06,3337.06,3337.06,3337.06,3578.07,3578.07,3578.07,2.19579e+06,2.19579e+06,2.19579e+06,2.50462e+06,2.50462e+06,2.50462e+06,3477.4,3477.4,3477.4,3268.84,3268.84,3268.84,1.20972e+08,1.20972e+08,1.20972e+08,1.8259,1.8259,1.8259,2.83461,2.83461,2.83461
344,2.22997e+06,2.22997e+06,2.22997e+06,3335.32,3335.32,3335.32,3576.45,3576.45,3576.45,2.19563e+06,2.19563e+06,2.19563e+06,2.50451e+06,2.50451e+06,2.50451e+06,3475.63,3475.63,3475.63,3267.3,3267.3,3267.3,1.20975e+08,1.20975e+08,1.20975e+08,1.82494,1.82494,1.82494,2.83327,2.83327,2.83327
345,2.22987e+06,2.22987e+06,2.22987e+06,3333.68,3333.68,3333.68,3574.91,3574.91,3574.91,2.19548e+06,2.19548e+06,2.19548e+06,2.5044e+06,2.5044e+06,2.5044e+06,3473.93,3473.93,3473.93,3265.81,3265.81,3265.81,1.20979e+08,1.20979e+08,1.20979e+08,1.82402,1.82402,1.82402,2.83199,2.83199,2.83199
346,2.22978e+06,2.22978e+06,2.22978e+06,3332.13,3332.13,3332.13,3573.47,3573.47,3573.47,2.19532e+06,2.19532e+06,2.19532e+06,2.5043e+06,2.5043e+06,2.5043e+06,3472.31,3472.31,3472.31,3264.4,3264.4,3264.4,1.20982e+08,1.20982e+08,1.20982e+08,1.82315,1.82315,1.82315,2.83078,2.83078,2.83078
347,2.2297e+06,2.2297e+06,2.2297e+06,3330.7,3330.7,3330.7,3572.13,3572.13,3572.13,2.19517e+06,2.19517e+06,2.19517e+06,2.50419e+06,2.50419e+06,2.50419e+06,3470.8,3470.8,3470.8,3263.07,3263.07,3263.07,1.20985e+08,1.20985e+08,1.20985e+08,1.82233,1.82233,1.82233,2.82963,2.82963,2.82963
348,2.22963e+06,2.22963e+06,2.22963e+06,3329.39,3329.39,3329.39,3570.9,3570.9,3570.9,2.19501e+06,2.19501e+06,2.19501e+06,2.50409e+06,2.50409e+06,2.50409e+06,3469.4,3469.4,3469.4,3261.82,3261.82,3261.82,1.20989e+08,1.20989e+08,1.20989e+08,1.82158,1.82158,1.82158,2.82857,2.82857,2.82857
349,2.22957e+06,2.22957e+06,2.22957e+06,3328.21,3328.21,3328.21,3569.8,3569.8,3569.8,2.19486e+06,2.19486e+06,2.19486e+06,2.50398e+06,2.50398e+06,2.50398e+06,3468.13,3468.13,3468.13,3260.67,3260.67,3260.67,1.20992e+08,1.20992e+08,1.20992e+08,1.82089,1.82089,1.82089,2.82759,2.82759,2.82759
350,2.22952e+06,2.22952e+06,2.22952e+06,3327.17,3327.17,3327.17,3568.82,3568.82,3568.82,2.1947e+06,2.1947e+06,2.1947e+06,2.50388e+06,2.50388e+06,2.50388e+06,3466.98,3466.98,3466.98,3259.62,3259.62,3259.62,1.20995e+08,1.20995e+08,1.20995e+08,1.82026,1.82026,1.82026,2.8267,2.8267,2.8267
351,2.22947e+06,2.22947e+06,2.22947e+06,3326.28,3326.28,3326.28,3567.97,3567.97,3567.97,2.19454e+06,2.19454e+06,2.19454e+06,2.50377e+06,2.50377e+06,2.50377e+06,3465.98,3465.98,3465.98,3258.69,3258.69,3258.69,1.20998e+08,1.20998e+08,1.20998e+08,1.81972,1.81972,1.81972,2.82591,2.82591,2.82591
352,2.22944e+06,2.22944e+06,2.22944e+06,3325.53,3325.53,3325.53,3567.26,3567.26,3567.26,2.19438e+06,2.19438e+06,2.19438e+06,2.50367e+06,2.50367e+06,2.50367e+06,3465.12,3465.12,3465.12,3257.87,3257.87,3257.87,1.21001e+08,1.21001e+08,1.21001e+08,1.81925,1.81925,1.81925,2.82523,2.82523,2.82523
353,2.2294e+06,2.2294e+06,2.2294e+06,3324.94,3324.94,3324.94,3566.69,3566.69,3566.69,2.19423e+06,2.19423e+06,2.19423e+06,2.50356e+06,2.50356e+06,2.50356e+06,3464.41,3464.41,3464.41,3257.16,3257.16,3257.16,1.21004e+08,1.21004e+08,1.21004e+08,1.81886,1.81886,1.81886,2.82465,2.82465,2.82465
354,2.22938e+06,2.22938e+06,2.22938e+06,3324.49,3324.49,3324.49,3566.25,3566.25,3566.25,2.19407e+06,2.19407e+06,2.19407e+06,2.50346e+06,2.50346e+06,2.50346e+06,3463.85,3463.85,3463.85,3256.57,3256.57,3256.57,1.21007e+08,1.21007e+08,1.21007e+08,1.81855,1.81855,1.81855,2.82417,2.82417,2.82417
355,2.22935e+06,2.22935e+06,2.22935e+06,3324.19,3324.19,3324.19,3565.95,3565.95,3565.95,2.19391e+06,2.19391e+06,2.19391e+06,2.50335e+06,2.50335e+06,2.50335e+06,3463.43,3463.43,3463.43,3256.1,3256.1,3256.1,1.2101e+08,1.2101e+08,1.2101e+08,1.81832,1.81832,1.81832,2.8238,2.8238,2.8238
356,2.22933e+06,2.22933e+06,2.22933e+06,3324.04,3324.04,3324.04,3565.78,3565.78,3565.78,2.19376e+06,2.19376e+06,2.19376e+06,2.50325e+06,2.50325e+06,2.50325e+06,3463.16,3463.16,3463.16,3255.74,3255.74,3255.74,1.21013e+08,1.21013e+08,1.21013e+08,1.81817,1.81817,1.81817,2.82353,2.82353,2.82353
357,2.22931e+06,2.22931e+06,2.22931e+06,3324.03,3324.03,3324.03,3565.73,3565.73,3565.73,2.1936e+06,2.1936e+06,2.1936e+06,2.50315e+06,2.50315e+06,2.50315e+06,3463.03,3463.03,3463.03,3255.5,3255.5,3255.5,1.21016e+08,1.21016e+08,1.21016e+08,1.81809,1.81809,1.81809,2.82336,2.82336,2.82336
358,2.2293e+06,2.2293e+06,2.2293e+06,3324.15,3324.15,3324.15,3565.81,3565.81,3565.81,2.19345e+06,2.19345e+06,2.19345e+06,2.50304e+06,2.50304e+06,2.50304e+06,3463.04,3463.04,3463.04,3255.35,3255.35,3255.35,1.21019e+08,1.21019e+08,1.21019e+08,1.81809,1.81809,1.81809,2.82328,2.82328,2.82328
359,2.22928e+06,2.22928e+06,2.22928e+06,3324.39,3324.39,3324.39,3565.99,3565.99,3565.99,2.19329e+06,2.19329e+06,2.19329e+06,2.50294e+06,2.50294e+06,2.50294e+06,3463.17,3463.17,3463.17,3255.31,3255.31,3255.31,1.21022e+08,1.21022e+08,1.21022e+08,1.81816,1.81816,1.81816,2.8233,2.8233,2.8233
360,2.22927e+06,2.22927e+06,2.22927e+06,3324.74,3324.74,3324.74,3566.27,3566.27,3566.27,2.19314e+06,2.19314e+06,2.19314e+06,2.50283e+06,2.50283e+06,2.50283e+06,3463.41,3463.41,3463.41,3255.36,3255.36,3255.36,1.21025e+08,1.21025e+08,1.21025e+08,1.81828,1.81828,1.81828,2.8234,2.8234,2.8234
361,2.22926e+06,2.22926e+06,2.22926e+06,3325.19,3325.19,3325.19,3566.64,3566.64,3566.64,2.19299e+06,2.19299e+06,2.19299e+06,2.50273e+06,2.50273e+06,2.50273e+06,3463.76,3463.76,3463.76,3255.49,3255.49,3255.49,1.21028e+08,1.21028e+08,1.21028e+08,1.81847,1.81847,1.81847,2.82357,2.82357,2.82357
362,2.22924e+06,2.22924e+06,2.22924e+06,3325.73,3325.73,3325.73,3567.09,3567.09,3567.09,2.19283e+06,2.19283e+06,2.19283e+06,2.50263e+06,2.50263e+06,2.50263e+06,3464.2,3464.2,3464.2,3255.7,3255.7,3255.7,1.21031e+08,1.21031e+08,1.21031e+08,1.81871,1.81871,1.81871,2.82381,2.82381,2.82381
363,2.22923e+06,2.22923e+06,2.22923e+06,3326.34,3326.34,3326.34,3567.61,3567.61,3567.61,2.19268e+06,2.19268e+06,2.19268e+06,2.50252e+06,2.50252e+06,2.50252e+06,3464.71,3464.71,3464.71,3255.96,3255.96,3255.96,1.21034e+08,1.21034e+08,1.21034e+08,1.81899,1.81899,1.81899,2.82411,2.82411,2.82411
364,2.22921e+06,2.22921e+06,2.22921e+06,3327.01,3327.01,3327.01,3568.17,3568.17,3568.17,2.19253e+06,2.19253e+06,2.19253e+06,2.50242e+06,2.50242e+06,2.50242e+06,3465.28,3465.28,3465.28,3256.28,3256.28,3256.28,1.21036e+08,1.21036e+08,1.21036e+08,1.81931,1.81931,1.81931,2.82445,2.82445,2.82445
365,2.2292e+06,2.2292e+06,2.2292e+06,3327.72,3327.72,3327.72,3568.77,3568.77,3568.77,2.19238e+06,2.19238e+06,2.19238e+06,2.50231e+06,2.50231e+06,2.50231e+06,3465.9,3465.9,3465.9,3256.63,3256.63,3256.63,1.21039e+08,1.21039e+08,1.21039e+08,1.81966,1.81966,1.81966,2.82483,2.82483,2.82483
366,2.22918e+06,2.22918e+06,2.22918e+06,3328.45,3328.45,3328.45,3569.39,3569.39,3569.39,2.19223e+06,2.19223e+06,2.19223e+06,2.50221e+06,2.50221e+06,2.50221e+06,3466.55,3466.55,3466.55,3257,3257,3257,1.21042e+08,1.21042e+08,1.21042e+08,1.82002,1.82002,1.82002,2.82523,2.82523,2.82523
367,2.22916e+06,2.22916e+06,2.22916e+06,3329.2,3329.2,3329.2,3570.02,3570.02,3570.02,2.19209e+06,2.19209e+06,2.19209e+06,2.5021e+06,2.5021e+06,2.5021e+06,3467.21,3467.21,3467.21,3257.38,3257.38,3257.38,1.21045e+08,1.21045e+08,1.21045e+08,1.82039,1.82039,1.82039,2.82565,2.82565,2.82565
368,2.22913e+06,2.22913e+06,2.22913e+06,3329.93,3329.93,3329.93,3570.64,3570.64,3570.64,2.19194e+06,2.19194e+06,2.19194e+06,2.50199e+06,2.50199e+06,2.50199e+06,3467.87,3467.87,3467.87,3257.76,3257.76,3257.76,1.21047e+08,1.21047e+08,1.21047e+08,1.82077,1.82077,1.82077,2.82607,2.82607,2.82607
369,2.22911e+06,2.22911e+06,2.22911e+06,3330.65,3330.65,3330.65,3571.24,3571.24,3571.24,2.19179e+06,2.19179e+06,2.19179e+06,2.50189e+06,2.50189e+06,2.50189e+06,3468.5,3468.5,3468.5,3258.13,3258.13,3258.13,1.2105e+08,1.2105e+08,1.2105e+08,1.82114,1.82114,1.82114,2.82648,2.82648,2.82648
370,2.22909e+06,2.22909e+06,2.22909e+06,3331.33,3331.33,3331.33,3571.81,3571.81,3571.81,2.19165e+06,2.19165e+06,2.19165e+06,2.50178e+06,2.50178e+06,2.50178e+06,3469.1,3469.1,3469.1,3258.46,3258.46,3258.46,1.21053e+08,1.21053e+08,1.21053e+08,1.82149,1.82149,1.82149,2.82686,2.82686,2.82686
371,2.22906e+06,2.22906e+06,2.22906e+06,3331.95,3331.95,3331.95,3572.33,3572.33,3572.33,2.19151e+06,2.19151e+06,2.19151e+06,2.50168e+06,2.50168e+06,2.50168e+06,3469.64,3469.64,3469.64,3258.76,3258.76,3258.76,1.21055e+08,1.21055e+08,1.21055e+08,1.82182,1.82182,1.82182,2.82722,2.82722,2.82722
372,2.22904e+06,2.22904e+06,2.22904e+06,3332.51,3332.51,3332.51,3572.78,3572.78,3572.78,2.19136e+06,2.19136e+06,2.19136e+06,2.50157e+06,2.50157e+06,2.50157e+06,3470.12,3470.12,3470.12,3259,3259,3259,1.21058e+08,1.21058e+08,1.21058e+08,1.82211,1.82211,1.82211,2.82753,2.82753,2.82753
373,2.22901e+06,2.22901e+06,2.22901e+06,3333,3333,3333,3573.17,3573.17,3573.17,2.19122e+06,2.19122e+06,2.19122e+06,2.50146e+06,2.50146e+06,2.50146e+06,3470.51,3470.51,3470.51,3259.18,3259.18,3259.18,1.21061e+08,1.21061e+08,1.21061e+08,1.82237,1.82237,1.82237,2.82779,2.82779,2.82779
374,2.22898e+06,2.22898e+06,2.22898e+06,3333.39,3333.39,3333.39,3573.47,3573.47,3573.47,2.19108e+06,2.19108e+06,2.19108e+06,2.50136e+06,2.50136e+06,2.50136e+06,3470.81,3470.81,3470.81,3259.28,3259.28,3259.28,1.21063e+08,1.21063e+08,1.21063e+08,1.82258,1.82258,1.82258,2.828,2.828,2.828
375,2.22896e+06,2.22896e+06,2.22896e+06,3333.68,3333.68,3333.68,3573.69,3573.69,3573.69,2.19094e+06,2.19094e+06,2.19094e+06,2.50125e+06,2.50125e+06,2.50125e+06,3471.01,3471.01,3471.01,3259.3,3259.3,3259.3,1.21066e+08,1.21066e+08,1.21066e+08,1.82274,1.82274,1.82274,2.82813,2.82813,2.82813
376,2.22894e+06,2.22894e+06,2.22894e+06,3333.87,3333.87,3333.87,3573.81,3573.81,3573.81,2.1908e+06,2.1908e+06,2.1908e+06,2.50114e+06,2.50114e+06,2.50114e+06,3471.09,3471.09,3471.09,3259.24,3259.24,3259.24,1.21068e+08,1.21068e+08,1.21068e+08,1.82284,1.82284,1.82284,2.82819,2.82819,2.82819
377,2.22892e+06,2.22892e+06,2.22892e+06,3333.94,3333.94,3333.94,3573.82,3573.82,3573.82,2.19066e+06,2.19066e+06,2.19066e+06,2.50104e+06,2.50104e+06,2.50104e+06,3471.05,3471.05,3471.05,3259.08,3259.08,3259.08,1.21071e+08,1.21071e+08,1.21071e+08,1.82288,1.82288,1.82288,2.82817,2.82817,2.82817
378,2.2289e+06,2.2289e+06,2.2289e+06,3333.89,3333.89,3333.89,3573.74,3573.74,3573.74,2.19052e+06,2.19052e+06,2.19052e+06,2.50093e+06,2.50093e+06,2.50093e+06,3470.89,3470.89,3470.89,3258.82,3258.82,3258.82,1.21074e+08,1.21074e+08,1.21074e+08,1.82286,1.82286,1.82286,2.82807,2.82807,2.82807
