time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,2.81272e+06,2.81272e+06,2.81272e+06,3548.95,3548.95,3548.95,3594.3,3594.3,3594.3,1.25621e+07,1.25621e+07,1.25621e+07,1.28895e+07,1.28895e+07,1.28895e+07,2774.18,2774.18,2774.18,2738.26,2738.26,2738.26,9.95795e+07,9.95795e+07,9.95795e+07,7.10299,7.10299,7.10299,5.47253,5.47253,5.47253
325,2.81274e+06,2.81274e+06,2.81274e+06,3589.82,3589.82,3589.82,3636.2,3636.2,3636.2,1.25624e+07,1.25624e+07,1.25624e+07,1.28897e+07,1.28897e+07,1.28897e+07,2806.07,2806.07,2806.07,2770.13,2770.13,2770.13,9.9582e+07,9.9582e+07,9.9582e+07,7.18456,7.18456,7.18456,5.53619,5.53619,5.53619
326,2.81253e+06,2.81253e+06,2.81253e+06,3630.67,3630.67,3630.67,3678.06,3678.06,3678.06,1.25626e+07,1.25626e+07,1.25626e+07,1.289e+07,1.289e+07,1.289e+07,2838.18,2838.18,2838.18,2802.21,2802.21,2802.21,9.95848e+07,9.95848e+07,9.95848e+07,7.26698,7.26698,7.26698,5.60046,5.60046,5.60046
327,2.81208e+06,2.81208e+06,2.81208e+06,3670.86,3670.86,3670.86,3719.24,3719.24,3719.24,1.25629e+07,1.25629e+07,1.25629e+07,1.28902e+07,1.28902e+07,1.28902e+07,2870.02,2870.02,2870.02,2834.01,2834.01,2834.01,9.95877e+07,9.95877e+07,9.95877e+07,7.34898,7.34898,7.34898,5.6644,5.6644,5.6644
328,2.81141e+06,2.81141e+06,2.81141e+06,3709.74,3709.74,3709.74,3759.08,3759.08,3759.08,1.25632e+07,1.25632e+07,1.25632e+07,1.28905e+07,1.28905e+07,1.28905e+07,2901.1,2901.1,2901.1,2865.04,2865.04,2865.04,9.95909e+07,9.95909e+07,9.95909e+07,7.4293,7.4293,7.4293,5.727,5.727,5.727
329,2.81053e+06,2.81053e+06,2.81053e+06,3746.68,3746.68,3746.68,3796.91,3796.91,3796.91,1.25636e+07,1.25636e+07,1.25636e+07,1.28909e+07,1.28909e+07,1.28909e+07,2930.9,2930.9,2930.9,2894.78,2894.78,2894.78,9.95942e+07,9.95942e+07,9.95942e+07,7.50663,7.50663,7.50663,5.78724,5.78724,5.78724
330,2.80945e+06,2.80945e+06,2.80945e+06,3781.05,3781.05,3781.05,3832.09,3832.09,3832.09,1.25639e+07,1.25639e+07,1.25639e+07,1.28912e+07,1.28912e+07,1.28912e+07,2958.93,2958.93,2958.93,2922.74,2922.74,2922.74,9.95976e+07,9.95976e+07,9.95976e+07,7.57968,7.57968,7.57968,5.84413,5.84413,5.84413
331,2.80818e+06,2.80818e+06,2.80818e+06,3812.23,3812.23,3812.23,3864.02,3864.02,3864.02,1.25643e+07,1.25643e+07,1.25643e+07,1.28916e+07,1.28916e+07,1.28916e+07,2984.69,2984.69,2984.69,2948.43,2948.43,2948.43,9.96012e+07,9.96012e+07,9.96012e+07,7.64718,7.64718,7.64718,5.89669,5.89669,5.89669
332,2.80676e+06,2.80676e+06,2.80676e+06,3839.68,3839.68,3839.68,3892.1,3892.1,3892.1,1.25647e+07,1.25647e+07,1.25647e+07,1.28919e+07,1.28919e+07,1.28919e+07,3007.73,3007.73,3007.73,2971.4,2971.4,2971.4,9.9605e+07,9.9605e+07,9.9605e+07,7.70796,7.70796,7.70796,5.94399,5.94399,5.94399
333,2.8052e+06,2.8052e+06,2.8052e+06,3862.89,3862.89,3862.89,3915.85,3915.85,3915.85,1.25651e+07,1.25651e+07,1.25651e+07,1.28923e+07,1.28923e+07,1.28923e+07,3027.63,3027.63,3027.63,2991.24,2991.24,2991.24,9.96089e+07,9.96089e+07,9.96089e+07,7.76092,7.76092,7.76092,5.98518,5.98518,5.98518
334,2.80353e+06,2.80353e+06,2.80353e+06,3881.44,3881.44,3881.44,3934.83,3934.83,3934.83,1.25655e+07,1.25655e+07,1.25655e+07,1.28927e+07,1.28927e+07,1.28927e+07,3044.04,3044.04,3044.04,3007.58,3007.58,3007.58,9.96128e+07,9.96128e+07,9.96128e+07,7.80509,7.80509,7.80509,6.01953,6.01953,6.01953
335,2.80178e+06,2.80178e+06,2.80178e+06,3894.99,3894.99,3894.99,3948.68,3948.68,3948.68,1.25659e+07,1.25659e+07,1.25659e+07,1.28931e+07,1.28931e+07,1.28931e+07,3056.64,3056.64,3056.64,3020.13,3020.13,3020.13,9.96169e+07,9.96169e+07,9.96169e+07,7.83966,7.83966,7.83966,6.04639,6.04639,6.04639
336,2.79998e+06,2.79998e+06,2.79998e+06,3903.3,3903.3,3903.3,3957.17,3957.17,3957.17,1.25663e+07,1.25663e+07,1.25663e+07,1.28936e+07,1.28936e+07,1.28936e+07,3065.21,3065.21,3065.21,3028.65,3028.65,3028.65,9.96209e+07,9.96209e+07,9.96209e+07,7.864,7.864,7.864,6.06528,6.06528,6.06528
337,2.79816e+06,2.79816e+06,2.79816e+06,3906.22,3906.22,3906.22,3960.15,3960.15,3960.15,1.25668e+07,1.25668e+07,1.25668e+07,1.2894e+07,1.2894e+07,1.2894e+07,3069.6,3069.6,3069.6,3033,3033,3033,9.9625e+07,9.9625e+07,9.9625e+07,7.87768,7.87768,7.87768,6.07588,6.07588,6.07588
338,2.79635e+06,2.79635e+06,2.79635e+06,3903.72,3903.72,3903.72,3957.6,3957.6,3957.6,1.25672e+07,1.25672e+07,1.25672e+07,1.28944e+07,1.28944e+07,1.28944e+07,3069.73,3069.73,3069.73,3033.12,3033.12,3033.12,9.96291e+07,9.96291e+07,9.96291e+07,7.88047,7.88047,7.88047,6.078,6.078,6.078
339,2.79458e+06,2.79458e+06,2.79458e+06,3895.88,3895.88,3895.88,3949.59,3949.59,3949.59,1.25676e+07,1.25676e+07,1.25676e+07,1.28948e+07,1.28948e+07,1.28948e+07,3065.62,3065.62,3065.62,3029.01,3029.01,3029.01,9.96332e+07,9.96332e+07,9.96332e+07,7.87237,7.87237,7.87237,6.07167,6.07167,6.07167
340,2.79288e+06,2.79288e+06,2.79288e+06,3882.89,3882.89,3882.89,3936.32,3936.32,3936.32,1.2568e+07,1.2568e+07,1.2568e+07,1.28952e+07,1.28952e+07,1.28952e+07,3057.37,3057.37,3057.37,3020.79,3020.79,3020.79,9.96372e+07,9.96372e+07,9.96372e+07,7.85358,7.85358,7.85358,6.05704,6.05704,6.05704
341,2.79128e+06,2.79128e+06,2.79128e+06,3865.01,3865.01,3865.01,3918.07,3918.07,3918.07,1.25684e+07,1.25684e+07,1.25684e+07,1.28956e+07,1.28956e+07,1.28956e+07,3045.17,3045.17,3045.17,3008.65,3008.65,3008.65,9.96411e+07,9.96411e+07,9.96411e+07,7.82454,7.82454,7.82454,6.03445,6.03445,6.03445
342,2.78981e+06,2.78981e+06,2.78981e+06,3842.62,3842.62,3842.62,3895.23,3895.23,3895.23,1.25688e+07,1.25688e+07,1.25688e+07,1.2896e+07,1.2896e+07,1.2896e+07,3029.26,3029.26,3029.26,2992.83,2992.83,2992.83,9.96449e+07,9.96449e+07,9.96449e+07,7.78585,7.78585,7.78585,6.00438,6.00438,6.00438
343,2.78849e+06,2.78849e+06,2.78849e+06,3816.17,3816.17,3816.17,3868.26,3868.26,3868.26,1.25691e+07,1.25691e+07,1.25691e+07,1.28963e+07,1.28963e+07,1.28963e+07,3009.98,3009.98,3009.98,2973.66,2973.66,2973.66,9.96486e+07,9.96486e+07,9.96486e+07,7.7383,7.7383,7.7383,5.96747,5.96747,5.96747
344,2.78734e+06,2.78734e+06,2.78734e+06,3786.17,3786.17,3786.17,3837.69,3837.69,3837.69,1.25695e+07,1.25695e+07,1.25695e+07,1.28967e+07,1.28967e+07,1.28967e+07,2987.69,2987.69,2987.69,2951.52,2951.52,2951.52,9.96521e+07,9.96521e+07,9.96521e+07,7.68285,7.68285,7.68285,5.92444,5.92444,5.92444
345,2.78638e+06,2.78638e+06,2.78638e+06,3753.19,3753.19,3753.19,3804.1,3804.1,3804.1,1.25698e+07,1.25698e+07,1.25698e+07,1.2897e+07,1.2897e+07,1.2897e+07,2962.83,2962.83,2962.83,2926.84,2926.84,2926.84,9.96555e+07,9.96555e+07,9.96555e+07,7.62054,7.62054,7.62054,5.87614,5.87614,5.87614
346,2.78563e+06,2.78563e+06,2.78563e+06,3717.82,3717.82,3717.82,3768.1,3768.1,3768.1,1.25701e+07,1.25701e+07,1.25701e+07,1.28973e+07,1.28973e+07,1.28973e+07,2935.86,2935.86,2935.86,2900.08,2900.08,2900.08,9.96587e+07,9.96587e+07,9.96587e+07,7.55255,7.55255,7.55255,5.82346,5.82346,5.82346
347,2.78508e+06,2.78508e+06,2.78508e+06,3680.69,3680.69,3680.69,3730.33,3730.33,3730.33,1.25704e+07,1.25704e+07,1.25704e+07,1.28975e+07,1.28975e+07,1.28975e+07,2907.25,2907.25,2907.25,2871.72,2871.72,2871.72,9.96618e+07,9.96618e+07,9.96618e+07,7.4801,7.4801,7.4801,5.76736,5.76736,5.76736
348,2.78476e+06,2.78476e+06,2.78476e+06,3642.43,3642.43,3642.43,3691.44,3691.44,3691.44,1.25706e+07,1.25706e+07,1.25706e+07,1.28978e+07,1.28978e+07,1.28978e+07,2877.49,2877.49,2877.49,2842.24,2842.24,2842.24,9.96646e+07,9.96646e+07,9.96646e+07,7.40444,7.40444,7.40444,5.70882,5.70882,5.70882
349,2.78466e+06,2.78466e+06,2.78466e+06,3603.65,3603.65,3603.65,3652.05,3652.05,3652.05,1.25709e+07,1.25709e+07,1.25709e+07,1.2898e+07,1.2898e+07,1.2898e+07,2847.09,2847.09,2847.09,2812.15,2812.15,2812.15,9.96673e+07,9.96673e+07,9.96673e+07,7.32683,7.32683,7.32683,5.64883,5.64883,5.64883
350,2.78478e+06,2.78478e+06,2.78478e+06,3564.96,3564.96,3564.96,3612.79,3612.79,3612.79,1.25711e+07,1.25711e+07,1.25711e+07,1.28982e+07,1.28982e+07,1.28982e+07,2816.52,2816.52,2816.52,2781.92,2781.92,2781.92,9.96698e+07,9.96698e+07,9.96698e+07,7.24853,7.24853,7.24853,5.58836,5.58836,5.58836
351,2.78512e+06,2.78512e+06,2.78512e+06,3526.94,3526.94,3526.94,3574.25,3574.25,3574.25,1.25713e+07,1.25713e+07,1.25713e+07,1.28983e+07,1.28983e+07,1.28983e+07,2786.26,2786.26,2786.26,2752.02,2752.02,2752.02,9.9672e+07,9.9672e+07,9.9672e+07,7.17074,7.17074,7.17074,5.52834,5.52834,5.52834
352,2.78568e+06,2.78568e+06,2.78568e+06,3490.14,3490.14,3490.14,3536.98,3536.98,3536.98,1.25714e+07,1.25714e+07,1.25714e+07,1.28985e+07,1.28985e+07,1.28985e+07,2756.74,2756.74,2756.74,2722.89,2722.89,2722.89,9.96741e+07,9.96741e+07,9.96741e+07,7.09462,7.09462,7.09462,5.46967,5.46967,5.46967
353,2.78644e+06,2.78644e+06,2.78644e+06,3455.05,3455.05,3455.05,3501.49,3501.49,3501.49,1.25715e+07,1.25715e+07,1.25715e+07,1.28986e+07,1.28986e+07,1.28986e+07,2728.38,2728.38,2728.38,2694.94,2694.94,2694.94,9.9676e+07,9.9676e+07,9.9676e+07,7.02123,7.02123,7.02123,5.41318,5.41318,5.41318
354,2.78739e+06,2.78739e+06,2.78739e+06,3422.15,3422.15,3422.15,3468.27,3468.27,3468.27,1.25717e+07,1.25717e+07,1.25717e+07,1.28987e+07,1.28987e+07,1.28987e+07,2701.56,2701.56,2701.56,2668.55,2668.55,2668.55,9.96777e+07,9.96777e+07,9.96777e+07,6.95158,6.95158,6.95158,5.35965,5.35965,5.35965
355,2.78852e+06,2.78852e+06,2.78852e+06,3391.85,3391.85,3391.85,3437.73,3437.73,3437.73,1.25717e+07,1.25717e+07,1.25717e+07,1.28988e+07,1.28988e+07,1.28988e+07,2676.63,2676.63,2676.63,2644.06,2644.06,2644.06,9.96793e+07,9.96793e+07,9.96793e+07,6.88658,6.88658,6.88658,5.30977,5.30977,5.30977
356,2.78981e+06,2.78981e+06,2.78981e+06,3364.51,3364.51,3364.51,3410.25,3410.25,3410.25,1.25718e+07,1.25718e+07,1.25718e+07,1.28988e+07,1.28988e+07,1.28988e+07,2653.89,2653.89,2653.89,2621.77,2621.77,2621.77,9.96807e+07,9.96807e+07,9.96807e+07,6.82703,6.82703,6.82703,5.26418,5.26418,5.26418
357,2.79124e+06,2.79124e+06,2.79124e+06,3340.45,3340.45,3340.45,3386.14,3386.14,3386.14,1.25719e+07,1.25719e+07,1.25719e+07,1.28989e+07,1.28989e+07,1.28989e+07,2633.62,2633.62,2633.62,2601.96,2601.96,2601.96,9.96819e+07,9.96819e+07,9.96819e+07,6.77366,6.77366,6.77366,5.22342,5.22342,5.22342
358,2.79279e+06,2.79279e+06,2.79279e+06,3319.96,3319.96,3319.96,3365.69,3365.69,3365.69,1.25719e+07,1.25719e+07,1.25719e+07,1.28989e+07,1.28989e+07,1.28989e+07,2616.05,2616.05,2616.05,2584.86,2584.86,2584.86,9.96831e+07,9.96831e+07,9.96831e+07,6.72707,6.72707,6.72707,5.18798,5.18798,5.18798
359,2.79444e+06,2.79444e+06,2.79444e+06,3303.24,3303.24,3303.24,3349.12,3349.12,3349.12,1.25719e+07,1.25719e+07,1.25719e+07,1.28989e+07,1.28989e+07,1.28989e+07,2601.38,2601.38,2601.38,2570.65,2570.65,2570.65,9.96841e+07,9.96841e+07,9.96841e+07,6.68781,6.68781,6.68781,5.15825,5.15825,5.15825
360,2.79617e+06,2.79617e+06,2.79617e+06,3290.49,3290.49,3290.49,3336.61,3336.61,3336.61,1.2572e+07,1.2572e+07,1.2572e+07,1.28989e+07,1.28989e+07,1.28989e+07,2589.76,2589.76,2589.76,2559.49,2559.49,2559.49,9.9685e+07,9.9685e+07,9.9685e+07,6.65628,6.65628,6.65628,5.13457,5.13457,5.13457
361,2.79795e+06,2.79795e+06,2.79795e+06,3281.83,3281.83,3281.83,3328.29,3328.29,3328.29,1.2572e+07,1.2572e+07,1.2572e+07,1.28989e+07,1.28989e+07,1.28989e+07,2581.32,2581.32,2581.32,2551.51,2551.51,2551.51,9.96858e+07,9.96858e+07,9.96858e+07,6.63283,6.63283,6.63283,5.11719,5.11719,5.11719
362,2.79977e+06,2.79977e+06,2.79977e+06,3277.35,3277.35,3277.35,3324.26,3324.26,3324.26,1.2572e+07,1.2572e+07,1.2572e+07,1.28989e+07,1.28989e+07,1.28989e+07,2576.14,2576.14,2576.14,2546.78,2546.78,2546.78,9.96866e+07,9.96866e+07,9.96866e+07,6.6177,6.6177,6.6177,5.10629,5.10629,5.10629
363,2.80159e+06,2.80159e+06,2.80159e+06,3277.11,3277.11,3277.11,3324.56,3324.56,3324.56,1.2572e+07,1.2572e+07,1.2572e+07,1.28989e+07,1.28989e+07,1.28989e+07,2574.27,2574.27,2574.27,2545.35,2545.35,2545.35,9.96874e+07,9.96874e+07,9.96874e+07,6.61105,6.61105,6.61105,5.10199,5.10199,5.10199
364,2.80338e+06,2.80338e+06,2.80338e+06,3281.1,3281.1,3281.1,3329.19,3329.19,3329.19,1.2572e+07,1.2572e+07,1.2572e+07,1.28989e+07,1.28989e+07,1.28989e+07,2575.74,2575.74,2575.74,2547.26,2547.26,2547.26,9.96881e+07,9.96881e+07,9.96881e+07,6.61295,6.61295,6.61295,5.10434,5.10434,5.10434
365,2.80514e+06,2.80514e+06,2.80514e+06,3289.28,3289.28,3289.28,3338.11,3338.11,3338.11,1.2572e+07,1.2572e+07,1.2572e+07,1.2899e+07,1.2899e+07,1.2899e+07,2580.53,2580.53,2580.53,2552.46,2552.46,2552.46,9.96888e+07,9.96888e+07,9.96888e+07,6.62336,6.62336,6.62336,5.11332,5.11332,5.11332
366,2.80683e+06,2.80683e+06,2.80683e+06,3301.57,3301.57,3301.57,3351.22,3351.22,3351.22,1.2572e+07,1.2572e+07,1.2572e+07,1.2899e+07,1.2899e+07,1.2899e+07,2588.6,2588.6,2588.6,2560.93,2560.93,2560.93,9.96895e+07,9.96895e+07,9.96895e+07,6.6422,6.6422,6.6422,5.12885,5.12885,5.12885
367,2.80843e+06,2.80843e+06,2.80843e+06,3317.84,3317.84,3317.84,3368.4,3368.4,3368.4,1.2572e+07,1.2572e+07,1.2572e+07,1.2899e+07,1.2899e+07,1.2899e+07,2599.85,2599.85,2599.85,2572.56,2572.56,2572.56,9.96903e+07,9.96903e+07,9.96903e+07,6.66927,6.66927,6.66927,5.15077,5.15077,5.15077
368,2.80992e+06,2.80992e+06,2.80992e+06,3337.92,3337.92,3337.92,3389.47,3389.47,3389.47,1.25721e+07,1.25721e+07,1.25721e+07,1.28991e+07,1.28991e+07,1.28991e+07,2614.16,2614.16,2614.16,2587.25,2587.25,2587.25,9.96911e+07,9.96911e+07,9.96911e+07,6.70428,6.70428,6.70428,5.17886,5.17886,5.17886
369,2.81128e+06,2.81128e+06,2.81128e+06,3361.59,3361.59,3361.59,3414.2,3414.2,3414.2,1.25721e+07,1.25721e+07,1.25721e+07,1.28991e+07,1.28991e+07,1.28991e+07,2631.4,2631.4,2631.4,2604.83,2604.83,2604.83,9.9692e+07,9.9692e+07,9.9692e+07,6.74685,6.74685,6.74685,5.21281,5.21281,5.21281
370,2.81249e+06,2.81249e+06,2.81249e+06,3388.58,3388.58,3388.58,3442.31,3442.31,3442.31,1.25722e+07,1.25722e+07,1.25722e+07,1.28992e+07,1.28992e+07,1.28992e+07,2651.35,2651.35,2651.35,2625.11,2625.11,2625.11,9.96929e+07,9.96929e+07,9.96929e+07,6.79652,6.79652,6.79652,5.25227,5.25227,5.25227
371,2.81353e+06,2.81353e+06,2.81353e+06,3418.58,3418.58,3418.58,3473.49,3473.49,3473.49,1.25723e+07,1.25723e+07,1.25723e+07,1.28993e+07,1.28993e+07,1.28993e+07,2673.81,2673.81,2673.81,2647.87,2647.87,2647.87,9.9694e+07,9.9694e+07,9.9694e+07,6.85273,6.85273,6.85273,5.29679,5.29679,5.29679
372,2.81438e+06,2.81438e+06,2.81438e+06,3451.24,3451.24,3451.24,3507.36,3507.36,3507.36,1.25724e+07,1.25724e+07,1.25724e+07,1.28994e+07,1.28994e+07,1.28994e+07,2698.49,2698.49,2698.49,2672.83,2672.83,2672.83,9.96952e+07,9.96952e+07,9.96952e+07,6.91482,6.91482,6.91482,5.34584,5.34584,5.34584
373,2.81503e+06,2.81503e+06,2.81503e+06,3486.13,3486.13,3486.13,3543.49,3543.49,3543.49,1.25725e+07,1.25725e+07,1.25725e+07,1.28996e+07,1.28996e+07,1.28996e+07,2725.1,2725.1,2725.1,2699.7,2699.7,2699.7,9.96965e+07,9.96965e+07,9.96965e+07,6.98202,6.98202,6.98202,5.39885,5.39885,5.39885
374,2.81548e+06,2.81548e+06,2.81548e+06,3522.82,3522.82,3522.82,3581.43,3581.43,3581.43,1.25726e+07,1.25726e+07,1.25726e+07,1.28998e+07,1.28998e+07,1.28998e+07,2753.3,2753.3,2753.3,2728.13,2728.13,2728.13,9.96979e+07,9.96979e+07,9.96979e+07,7.05349,7.05349,7.05349,5.45513,5.45513,5.45513
375,2.81571e+06,2.81571e+06,2.81571e+06,3560.78,3560.78,3560.78,3620.66,3620.66,3620.66,1.25728e+07,1.25728e+07,1.25728e+07,1.29e+07,1.29e+07,1.29e+07,2782.71,2782.71,2782.71,2757.74,2757.74,2757.74,9.96995e+07,9.96995e+07,9.96995e+07,7.12829,7.12829,7.12829,5.51395,5.51395,5.51395
376,2.81573e+06,2.81573e+06,2.81573e+06,3599.5,3599.5,3599.5,3660.62,3660.62,3660.62,1.2573e+07,1.2573e+07,1.2573e+07,1.29002e+07,1.29002e+07,1.29002e+07,2812.93,2812.93,2812.93,2788.12,2788.12,2788.12,9.97013e+07,9.97013e+07,9.97013e+07,7.20538,7.20538,7.20538,5.57452,5.57452,5.57452
377,2.81552e+06,2.81552e+06,2.81552e+06,3638.41,3638.41,3638.41,3700.73,3700.73,3700.73,1.25732e+07,1.25732e+07,1.25732e+07,1.29005e+07,1.29005e+07,1.29005e+07,2843.52,2843.52,2843.52,2818.85,2818.85,2818.85,9.97031e+07,9.97031e+07,9.97031e+07,7.28367,7.28367,7.28367,5.63595,5.63595,5.63595
378,2.81509e+06,2.81509e+06,2.81509e+06,3676.9,3676.9,3676.9,3740.38,3740.38,3740.38,1.25734e+07,1.25734e+07,1.25734e+07,1.29007e+07,1.29007e+07,1.29007e+07,2874.02,2874.02,2874.02,2849.46,2849.46,2849.46,9.97052e+07,9.97052e+07,9.97052e+07,7.362,7.362,7.362,5.69735,5.69735,5.69735
379,2.81444e+06,2.81444e+06,2.81444e+06,3714.36,3714.36,3714.36,3778.93,3778.93,3778.93,1.25736e+07,1.25736e+07,1.25736e+07,1.2901e+07,1.2901e+07,1.2901e+07,2903.96,2903.96,2903.96,2879.46,2879.46,2879.46,9.97074e+07,9.97074e+07,9.97074e+07,7.43915,7.43915,7.43915,5.75776,5.75776,5.75776
380,2.81359e+06,2.81359e+06,2.81359e+06,3750.19,3750.19,3750.19,3815.76,3815.76,3815.76,1.25739e+07,1.25739e+07,1.25739e+07,1.29014e+07,1.29014e+07,1.29014e+07,2932.86,2932.86,2932.86,2908.39,2908.39,2908.39,9.97097e+07,9.97097e+07,9.97097e+07,7.51389,7.51389,7.51389,5.81621,5.81621,5.81621
381,2.81255e+06,2.81255e+06,2.81255e+06,3783.77,3783.77,3783.77,3850.25,3850.25,3850.25,1.25742e+07,1.25742e+07,1.25742e+07,1.29017e+07,1.29017e+07,1.29017e+07,2960.22,2960.22,2960.22,2935.76,2935.76,2935.76,9.97122e+07,9.97122e+07,9.97122e+07,7.58498,7.58498,7.58498,5.87175,5.87175,5.87175
382,2.81133e+06,2.81133e+06,2.81133e+06,3814.52,3814.52,3814.52,3881.78,3881.78,3881.78,1.25745e+07,1.25745e+07,1.25745e+07,1.29021e+07,1.29021e+07,1.29021e+07,2985.59,2985.59,2985.59,2961.09,2961.09,2961.09,9.97148e+07,9.97148e+07,9.97148e+07,7.6512,7.6512,7.6512,5.92342,5.92342,5.92342
383,2.80996e+06,2.80996e+06,2.80996e+06,3841.89,3841.89,3841.89,3909.8,3909.8,3909.8,1.25748e+07,1.25748e+07,1.25748e+07,1.29025e+07,1.29025e+07,1.29025e+07,3008.51,3008.51,3008.51,2983.94,2983.94,2983.94,9.97175e+07,9.97175e+07,9.97175e+07,7.7114,7.7114,7.7114,5.97031,5.97031,5.97031
384,2.80844e+06,2.80844e+06,2.80844e+06,3865.37,3865.37,3865.37,3933.78,3933.78,3933.78,1.25751e+07,1.25751e+07,1.25751e+07,1.29029e+07,1.29029e+07,1.29029e+07,3028.57,3028.57,3028.57,3003.89,3003.89,3003.89,9.97203e+07,9.97203e+07,9.97203e+07,7.76448,7.76448,7.76448,6.01157,6.01157,6.01157
385,2.80682e+06,2.80682e+06,2.80682e+06,3884.53,3884.53,3884.53,3953.3,3953.3,3953.3,1.25755e+07,1.25755e+07,1.25755e+07,1.29033e+07,1.29033e+07,1.29033e+07,3045.4,3045.4,3045.4,3020.58,3020.58,3020.58,9.97232e+07,9.97232e+07,9.97232e+07,7.80948,7.80948,7.80948,6.04646,6.04646,6.04646
386,2.80511e+06,2.80511e+06,2.80511e+06,3899.01,3899.01,3899.01,3967.97,3967.97,3967.97,1.25758e+07,1.25758e+07,1.25758e+07,1.29037e+07,1.29037e+07,1.29037e+07,3058.68,3058.68,3058.68,3033.69,3033.69,3033.69,9.97262e+07,9.97262e+07,9.97262e+07,7.84555,7.84555,7.84555,6.07431,6.07431,6.07431
387,2.80335e+06,2.80335e+06,2.80335e+06,3908.54,3908.54,3908.54,3977.53,3977.53,3977.53,1.25762e+07,1.25762e+07,1.25762e+07,1.29041e+07,1.29041e+07,1.29041e+07,3068.17,3068.17,3068.17,3042.98,3042.98,3042.98,9.97292e+07,9.97292e+07,9.97292e+07,7.87202,7.87202,7.87202,6.09461,6.09461,6.09461
388,2.80156e+06,2.80156e+06,2.80156e+06,3912.95,3912.95,3912.95,3981.79,3981.79,3981.79,1.25766e+07,1.25766e+07,1.25766e+07,1.29046e+07,1.29046e+07,1.29046e+07,3073.68,3073.68,3073.68,3048.26,3048.26,3048.26,9.97322e+07,9.97322e+07,9.97322e+07,7.88838,7.88838,7.88838,6.10696,6.10696,6.10696
389,2.79978e+06,2.79978e+06,2.79978e+06,3912.14,3912.14,3912.14,3980.69,3980.69,3980.69,1.25769e+07,1.25769e+07,1.25769e+07,1.2905e+07,1.2905e+07,1.2905e+07,3075.12,3075.12,3075.12,3049.45,3049.45,3049.45,9.97353e+07,9.97353e+07,9.97353e+07,7.89435,7.89435,7.89435,6.11115,6.11115,6.11115
390,2.79802e+06,2.79802e+06,2.79802e+06,3906.16,3906.16,3906.16,3974.25,3974.25,3974.25,1.25773e+07,1.25773e+07,1.25773e+07,1.29054e+07,1.29054e+07,1.29054e+07,3072.45,3072.45,3072.45,3046.53,3046.53,3046.53,9.97383e+07,9.97383e+07,9.97383e+07,7.88981,7.88981,7.88981,6.10711,6.10711,6.10711
391,2.79633e+06,2.79633e+06,2.79633e+06,3895.14,3895.14,3895.14,3962.62,3962.62,3962.62,1.25776e+07,1.25776e+07,1.25776e+07,1.29058e+07,1.29058e+07,1.29058e+07,3065.76,3065.76,3065.76,3039.56,3039.56,3039.56,9.97412e+07,9.97412e+07,9.97412e+07,7.8749,7.8749,7.8749,6.09494,6.09494,6.09494
392,2.79473e+06,2.79473e+06,2.79473e+06,3879.3,3879.3,3879.3,3946.04,3946.04,3946.04,1.2578e+07,1.2578e+07,1.2578e+07,1.29062e+07,1.29062e+07,1.29062e+07,3055.17,3055.17,3055.17,3028.69,3028.69,3028.69,9.97441e+07,9.97441e+07,9.97441e+07,7.84991,7.84991,7.84991,6.07489,6.07489,6.07489
393,2.79325e+06,2.79325e+06,2.79325e+06,3858.95,3858.95,3858.95,3924.83,3924.83,3924.83,1.25783e+07,1.25783e+07,1.25783e+07,1.29066e+07,1.29066e+07,1.29066e+07,3040.9,3040.9,3040.9,3014.14,3014.14,3014.14,9.97469e+07,9.97469e+07,9.97469e+07,7.81537,7.81537,7.81537,6.04738,6.04738,6.04738
394,2.79191e+06,2.79191e+06,2.79191e+06,3834.51,3834.51,3834.51,3899.42,3899.42,3899.42,1.25786e+07,1.25786e+07,1.25786e+07,1.2907e+07,1.2907e+07,1.2907e+07,3023.23,3023.23,3023.23,2996.19,2996.19,2996.19,9.97496e+07,9.97496e+07,9.97496e+07,7.77196,7.77196,7.77196,6.01294,6.01294,6.01294
395,2.79073e+06,2.79073e+06,2.79073e+06,3806.43,3806.43,3806.43,3870.3,3870.3,3870.3,1.25789e+07,1.25789e+07,1.25789e+07,1.29073e+07,1.29073e+07,1.29073e+07,3002.5,3002.5,3002.5,2975.21,2975.21,2975.21,9.97521e+07,9.97521e+07,9.97521e+07,7.72052,7.72052,7.72052,5.97226,5.97226,5.97226
