time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,5.075e+06,5.075e+06,5.075e+06,3195.13,3195.13,3195.13,4062.75,4062.75,4062.75,1.83926e+07,1.83926e+07,1.83926e+07,2.71966e+07,2.71966e+07,2.71966e+07,2176.96,2176.96,2176.96,1872.01,1872.01,1872.01,7.70992e+07,7.70992e+07,7.70992e+07,2.50027,2.50027,2.50027,3.7393,3.7393,3.7393
257,5.07447e+06,5.07447e+06,5.07447e+06,3195.5,3195.5,3195.5,4063.01,4063.01,4063.01,1.83935e+07,1.83935e+07,1.83935e+07,2.71978e+07,2.71978e+07,2.71978e+07,2177.54,2177.54,2177.54,1872.42,1872.42,1872.42,7.70969e+07,7.70969e+07,7.70969e+07,2.50065,2.50065,2.50065,3.73966,3.73966,3.73966
258,5.07393e+06,5.07393e+06,5.07393e+06,3196,3196,3196,4063.41,4063.41,4063.41,1.83944e+07,1.83944e+07,1.83944e+07,2.71989e+07,2.71989e+07,2.71989e+07,2178.2,2178.2,2178.2,1872.9,1872.9,1872.9,7.70946e+07,7.70946e+07,7.70946e+07,2.50114,2.50114,2.50114,3.74015,3.74015,3.74015
259,5.07337e+06,5.07337e+06,5.07337e+06,3196.62,3196.62,3196.62,4063.9,4063.9,4063.9,1.83953e+07,1.83953e+07,1.83953e+07,2.72001e+07,2.72001e+07,2.72001e+07,2178.95,2178.95,2178.95,1873.42,1873.42,1873.42,7.70922e+07,7.70922e+07,7.70922e+07,2.50173,2.50173,2.50173,3.74074,3.74074,3.74074
260,5.0728e+06,5.0728e+06,5.0728e+06,3197.33,3197.33,3197.33,4064.48,4064.48,4064.48,1.83963e+07,1.83963e+07,1.83963e+07,2.72012e+07,2.72012e+07,2.72012e+07,2179.77,2179.77,2179.77,1873.99,1873.99,1873.99,7.709e+07,7.709e+07,7.709e+07,2.5024,2.5024,2.5024,3.74143,3.74143,3.74143
261,5.07223e+06,5.07223e+06,5.07223e+06,3198.1,3198.1,3198.1,4065.12,4065.12,4065.12,1.83972e+07,1.83972e+07,1.83972e+07,2.72024e+07,2.72024e+07,2.72024e+07,2180.64,2180.64,2180.64,1874.59,1874.59,1874.59,7.70877e+07,7.70877e+07,7.70877e+07,2.50314,2.50314,2.50314,3.74218,3.74218,3.74218
262,5.07163e+06,5.07163e+06,5.07163e+06,3198.92,3198.92,3198.92,4065.8,4065.8,4065.8,1.83981e+07,1.83981e+07,1.83981e+07,2.72035e+07,2.72035e+07,2.72035e+07,2181.54,2181.54,2181.54,1875.21,1875.21,1875.21,7.70855e+07,7.70855e+07,7.70855e+07,2.50393,2.50393,2.50393,3.74299,3.74299,3.74299
263,5.07103e+06,5.07103e+06,5.07103e+06,3199.76,3199.76,3199.76,4066.48,4066.48,4066.48,1.8399e+07,1.8399e+07,1.8399e+07,2.72047e+07,2.72047e+07,2.72047e+07,2182.46,2182.46,2182.46,1875.84,1875.84,1875.84,7.70834e+07,7.70834e+07,7.70834e+07,2.50474,2.50474,2.50474,3.74381,3.74381,3.74381
264,5.07041e+06,5.07041e+06,5.07041e+06,3200.59,3200.59,3200.59,4067.14,4067.14,4067.14,1.83999e+07,1.83999e+07,1.83999e+07,2.72058e+07,2.72058e+07,2.72058e+07,2183.39,2183.39,2183.39,1876.47,1876.47,1876.47,7.70812e+07,7.70812e+07,7.70812e+07,2.50556,2.50556,2.50556,3.74463,3.74463,3.74463
265,5.06978e+06,5.06978e+06,5.06978e+06,3201.4,3201.4,3201.4,4067.76,4067.76,4067.76,1.84008e+07,1.84008e+07,1.84008e+07,2.7207e+07,2.7207e+07,2.7207e+07,2184.29,2184.29,2184.29,1877.08,1877.08,1877.08,7.70792e+07,7.70792e+07,7.70792e+07,2.50637,2.50637,2.50637,3.74543,3.74543,3.74543
266,5.06914e+06,5.06914e+06,5.06914e+06,3202.14,3202.14,3202.14,4068.31,4068.31,4068.31,1.84017e+07,1.84017e+07,1.84017e+07,2.72081e+07,2.72081e+07,2.72081e+07,2185.17,2185.17,2185.17,1877.67,1877.67,1877.67,7.70772e+07,7.70772e+07,7.70772e+07,2.50714,2.50714,2.50714,3.74617,3.74617,3.74617
267,5.06849e+06,5.06849e+06,5.06849e+06,3202.8,3202.8,3202.8,4068.77,4068.77,4068.77,1.84027e+07,1.84027e+07,1.84027e+07,2.72092e+07,2.72092e+07,2.72092e+07,2185.99,2185.99,2185.99,1878.21,1878.21,1878.21,7.70752e+07,7.70752e+07,7.70752e+07,2.50787,2.50787,2.50787,3.74685,3.74685,3.74685
268,5.06782e+06,5.06782e+06,5.06782e+06,3203.36,3203.36,3203.36,4069.11,4069.11,4069.11,1.84036e+07,1.84036e+07,1.84036e+07,2.72104e+07,2.72104e+07,2.72104e+07,2186.74,2186.74,2186.74,1878.7,1878.7,1878.7,7.70733e+07,7.70733e+07,7.70733e+07,2.50852,2.50852,2.50852,3.74743,3.74743,3.74743
269,5.06715e+06,5.06715e+06,5.06715e+06,3203.79,3203.79,3203.79,4069.31,4069.31,4069.31,1.84045e+07,1.84045e+07,1.84045e+07,2.72115e+07,2.72115e+07,2.72115e+07,2187.42,2187.42,2187.42,1879.14,1879.14,1879.14,7.70714e+07,7.70714e+07,7.70714e+07,2.50908,2.50908,2.50908,3.74789,3.74789,3.74789
270,5.06647e+06,5.06647e+06,5.06647e+06,3204.07,3204.07,3204.07,4069.35,4069.35,4069.35,1.84054e+07,1.84054e+07,1.84054e+07,2.72126e+07,2.72126e+07,2.72126e+07,2187.99,2187.99,2187.99,1879.5,1879.5,1879.5,7.70697e+07,7.70697e+07,7.70697e+07,2.50954,2.50954,2.50954,3.74822,3.74822,3.74822
271,5.06578e+06,5.06578e+06,5.06578e+06,3204.18,3204.18,3204.18,4069.22,4069.22,4069.22,1.84063e+07,1.84063e+07,1.84063e+07,2.72137e+07,2.72137e+07,2.72137e+07,2188.46,2188.46,2188.46,1879.79,1879.79,1879.79,7.70679e+07,7.70679e+07,7.70679e+07,2.50987,2.50987,2.50987,3.7484,3.7484,3.7484
272,5.06508e+06,5.06508e+06,5.06508e+06,3204.11,3204.11,3204.11,4068.89,4068.89,4068.89,1.84072e+07,1.84072e+07,1.84072e+07,2.72148e+07,2.72148e+07,2.72148e+07,2188.8,2188.8,2188.8,1879.99,1879.99,1879.99,7.70663e+07,7.70663e+07,7.70663e+07,2.51007,2.51007,2.51007,3.74841,3.74841,3.74841
273,5.06438e+06,5.06438e+06,5.06438e+06,3203.85,3203.85,3203.85,4068.36,4068.36,4068.36,1.84081e+07,1.84081e+07,1.84081e+07,2.72159e+07,2.72159e+07,2.72159e+07,2189.01,2189.01,2189.01,1880.09,1880.09,1880.09,7.70647e+07,7.70647e+07,7.70647e+07,2.51013,2.51013,2.51013,3.74823,3.74823,3.74823
274,5.06367e+06,5.06367e+06,5.06367e+06,3203.38,3203.38,3203.38,4067.61,4067.61,4067.61,1.8409e+07,1.8409e+07,1.8409e+07,2.7217e+07,2.7217e+07,2.7217e+07,2189.08,2189.08,2189.08,1880.1,1880.1,1880.1,7.70632e+07,7.70632e+07,7.70632e+07,2.51002,2.51002,2.51002,3.74787,3.74787,3.74787
275,5.06296e+06,5.06296e+06,5.06296e+06,3202.7,3202.7,3202.7,4066.65,4066.65,4066.65,1.84099e+07,1.84099e+07,1.84099e+07,2.72181e+07,2.72181e+07,2.72181e+07,2189.01,2189.01,2189.01,1880.01,1880.01,1880.01,7.70618e+07,7.70618e+07,7.70618e+07,2.50976,2.50976,2.50976,3.7473,3.7473,3.7473
276,5.06226e+06,5.06226e+06,5.06226e+06,3201.79,3201.79,3201.79,4065.45,4065.45,4065.45,1.84108e+07,1.84108e+07,1.84108e+07,2.72192e+07,2.72192e+07,2.72192e+07,2188.79,2188.79,2188.79,1879.81,1879.81,1879.81,7.70605e+07,7.70605e+07,7.70605e+07,2.50932,2.50932,2.50932,3.74653,3.74653,3.74653
277,5.06155e+06,5.06155e+06,5.06155e+06,3200.67,3200.67,3200.67,4064.04,4064.04,4064.04,1.84117e+07,1.84117e+07,1.84117e+07,2.72203e+07,2.72203e+07,2.72203e+07,2188.41,2188.41,2188.41,1879.51,1879.51,1879.51,7.70592e+07,7.70592e+07,7.70592e+07,2.50871,2.50871,2.50871,3.74555,3.74555,3.74555
278,5.06084e+06,5.06084e+06,5.06084e+06,3199.33,3199.33,3199.33,4062.4,4062.4,4062.4,1.84126e+07,1.84126e+07,1.84126e+07,2.72214e+07,2.72214e+07,2.72214e+07,2187.89,2187.89,2187.89,1879.11,1879.11,1879.11,7.7058e+07,7.7058e+07,7.7058e+07,2.50792,2.50792,2.50792,3.74437,3.74437,3.74437
279,5.06013e+06,5.06013e+06,5.06013e+06,3197.77,3197.77,3197.77,4060.55,4060.55,4060.55,1.84134e+07,1.84134e+07,1.84134e+07,2.72225e+07,2.72225e+07,2.72225e+07,2187.21,2187.21,2187.21,1878.6,1878.6,1878.6,7.70569e+07,7.70569e+07,7.70569e+07,2.50697,2.50697,2.50697,3.74298,3.74298,3.74298
280,5.05943e+06,5.05943e+06,5.05943e+06,3196,3196,3196,4058.49,4058.49,4058.49,1.84143e+07,1.84143e+07,1.84143e+07,2.72235e+07,2.72235e+07,2.72235e+07,2186.4,2186.4,2186.4,1878,1878,1878,7.7056e+07,7.7056e+07,7.7056e+07,2.50585,2.50585,2.50585,3.7414,3.7414,3.7414
281,5.05874e+06,5.05874e+06,5.05874e+06,3194.04,3194.04,3194.04,4056.23,4056.23,4056.23,1.84152e+07,1.84152e+07,1.84152e+07,2.72246e+07,2.72246e+07,2.72246e+07,2185.44,2185.44,2185.44,1877.3,1877.3,1877.3,7.7055e+07,7.7055e+07,7.7055e+07,2.50457,2.50457,2.50457,3.73963,3.73963,3.73963
282,5.05805e+06,5.05805e+06,5.05805e+06,3191.9,3191.9,3191.9,4053.8,4053.8,4053.8,1.8416e+07,1.8416e+07,1.8416e+07,2.72257e+07,2.72257e+07,2.72257e+07,2184.36,2184.36,2184.36,1876.52,1876.52,1876.52,7.70542e+07,7.70542e+07,7.70542e+07,2.50313,2.50313,2.50313,3.73768,3.73768,3.73768
283,5.05737e+06,5.05737e+06,5.05737e+06,3189.58,3189.58,3189.58,4051.2,4051.2,4051.2,1.84169e+07,1.84169e+07,1.84169e+07,2.72267e+07,2.72267e+07,2.72267e+07,2183.15,2183.15,2183.15,1875.66,1875.66,1875.66,7.70535e+07,7.70535e+07,7.70535e+07,2.50156,2.50156,2.50156,3.73558,3.73558,3.73558
284,5.05671e+06,5.05671e+06,5.05671e+06,3187.12,3187.12,3187.12,4048.46,4048.46,4048.46,1.84178e+07,1.84178e+07,1.84178e+07,2.72278e+07,2.72278e+07,2.72278e+07,2181.84,2181.84,2181.84,1874.72,1874.72,1874.72,7.70529e+07,7.70529e+07,7.70529e+07,2.49987,2.49987,2.49987,3.73333,3.73333,3.73333
285,5.05605e+06,5.05605e+06,5.05605e+06,3184.53,3184.53,3184.53,4045.59,4045.59,4045.59,1.84186e+07,1.84186e+07,1.84186e+07,2.72288e+07,2.72288e+07,2.72288e+07,2180.44,2180.44,2180.44,1873.73,1873.73,1873.73,7.70524e+07,7.70524e+07,7.70524e+07,2.49806,2.49806,2.49806,3.73095,3.73095,3.73095
286,5.0554e+06,5.0554e+06,5.0554e+06,3181.83,3181.83,3181.83,4042.63,4042.63,4042.63,1.84194e+07,1.84194e+07,1.84194e+07,2.72299e+07,2.72299e+07,2.72299e+07,2178.95,2178.95,2178.95,1872.68,1872.68,1872.68,7.7052e+07,7.7052e+07,7.7052e+07,2.49615,2.49615,2.49615,3.72847,3.72847,3.72847
287,5.05476e+06,5.05476e+06,5.05476e+06,3179.05,3179.05,3179.05,4039.59,4039.59,4039.59,1.84203e+07,1.84203e+07,1.84203e+07,2.72309e+07,2.72309e+07,2.72309e+07,2177.41,2177.41,2177.41,1871.6,1871.6,1871.6,7.70517e+07,7.70517e+07,7.70517e+07,2.49417,2.49417,2.49417,3.72591,3.72591,3.72591
288,5.05413e+06,5.05413e+06,5.05413e+06,3176.21,3176.21,3176.21,4036.5,4036.5,4036.5,1.84211e+07,1.84211e+07,1.84211e+07,2.72319e+07,2.72319e+07,2.72319e+07,2175.82,2175.82,2175.82,1870.48,1870.48,1870.48,7.70516e+07,7.70516e+07,7.70516e+07,2.49213,2.49213,2.49213,3.72328,3.72328,3.72328
289,5.05352e+06,5.05352e+06,5.05352e+06,3173.33,3173.33,3173.33,4033.38,4033.38,4033.38,1.84219e+07,1.84219e+07,1.84219e+07,2.72329e+07,2.72329e+07,2.72329e+07,2174.19,2174.19,2174.19,1869.35,1869.35,1869.35,7.70515e+07,7.70515e+07,7.70515e+07,2.49005,2.49005,2.49005,3.72061,3.72061,3.72061
290,5.05292e+06,5.05292e+06,5.05292e+06,3170.45,3170.45,3170.45,4030.27,4030.27,4030.27,1.84227e+07,1.84227e+07,1.84227e+07,2.72339e+07,2.72339e+07,2.72339e+07,2172.56,2172.56,2172.56,1868.22,1868.22,1868.22,7.70515e+07,7.70515e+07,7.70515e+07,2.48795,2.48795,2.48795,3.71794,3.71794,3.71794
291,5.05233e+06,5.05233e+06,5.05233e+06,3167.58,3167.58,3167.58,4027.18,4027.18,4027.18,1.84236e+07,1.84236e+07,1.84236e+07,2.72349e+07,2.72349e+07,2.72349e+07,2170.93,2170.93,2170.93,1867.09,1867.09,1867.09,7.70516e+07,7.70516e+07,7.70516e+07,2.48585,2.48585,2.48585,3.71527,3.71527,3.71527
292,5.05175e+06,5.05175e+06,5.05175e+06,3164.76,3164.76,3164.76,4024.15,4024.15,4024.15,1.84244e+07,1.84244e+07,1.84244e+07,2.72359e+07,2.72359e+07,2.72359e+07,2169.32,2169.32,2169.32,1865.98,1865.98,1865.98,7.70519e+07,7.70519e+07,7.70519e+07,2.48377,2.48377,2.48377,3.71264,3.71264,3.71264
293,5.05119e+06,5.05119e+06,5.05119e+06,3162,3162,3162,4021.2,4021.2,4021.2,1.84252e+07,1.84252e+07,1.84252e+07,2.72369e+07,2.72369e+07,2.72369e+07,2167.75,2167.75,2167.75,1864.9,1864.9,1864.9,7.70522e+07,7.70522e+07,7.70522e+07,2.48173,2.48173,2.48173,3.71006,3.71006,3.71006
294,5.05064e+06,5.05064e+06,5.05064e+06,3159.34,3159.34,3159.34,4018.35,4018.35,4018.35,1.84259e+07,1.84259e+07,1.84259e+07,2.72379e+07,2.72379e+07,2.72379e+07,2166.24,2166.24,2166.24,1863.87,1863.87,1863.87,7.70526e+07,7.70526e+07,7.70526e+07,2.47975,2.47975,2.47975,3.70757,3.70757,3.70757
295,5.0501e+06,5.0501e+06,5.0501e+06,3156.78,3156.78,3156.78,4015.63,4015.63,4015.63,1.84267e+07,1.84267e+07,1.84267e+07,2.72389e+07,2.72389e+07,2.72389e+07,2164.8,2164.8,2164.8,1862.88,1862.88,1862.88,7.70531e+07,7.70531e+07,7.70531e+07,2.47785,2.47785,2.47785,3.70517,3.70517,3.70517
296,5.04957e+06,5.04957e+06,5.04957e+06,3154.36,3154.36,3154.36,4013.05,4013.05,4013.05,1.84275e+07,1.84275e+07,1.84275e+07,2.72399e+07,2.72399e+07,2.72399e+07,2163.45,2163.45,2163.45,1861.96,1861.96,1861.96,7.70536e+07,7.70536e+07,7.70536e+07,2.47604,2.47604,2.47604,3.7029,3.7029,3.7029
297,5.04905e+06,5.04905e+06,5.04905e+06,3152.09,3152.09,3152.09,4010.63,4010.63,4010.63,1.84283e+07,1.84283e+07,1.84283e+07,2.72408e+07,2.72408e+07,2.72408e+07,2162.19,2162.19,2162.19,1861.11,1861.11,1861.11,7.70543e+07,7.70543e+07,7.70543e+07,2.47434,2.47434,2.47434,3.70076,3.70076,3.70076
298,5.04854e+06,5.04854e+06,5.04854e+06,3149.99,3149.99,3149.99,4008.39,4008.39,4008.39,1.8429e+07,1.8429e+07,1.8429e+07,2.72418e+07,2.72418e+07,2.72418e+07,2161.05,2161.05,2161.05,1860.33,1860.33,1860.33,7.7055e+07,7.7055e+07,7.7055e+07,2.47276,2.47276,2.47276,3.69878,3.69878,3.69878
299,5.04803e+06,5.04803e+06,5.04803e+06,3148.07,3148.07,3148.07,4006.33,4006.33,4006.33,1.84298e+07,1.84298e+07,1.84298e+07,2.72427e+07,2.72427e+07,2.72427e+07,2160.02,2160.02,2160.02,1859.64,1859.64,1859.64,7.70559e+07,7.70559e+07,7.70559e+07,2.47132,2.47132,2.47132,3.69697,3.69697,3.69697
300,5.04754e+06,5.04754e+06,5.04754e+06,3146.33,3146.33,3146.33,4004.48,4004.48,4004.48,1.84306e+07,1.84306e+07,1.84306e+07,2.72437e+07,2.72437e+07,2.72437e+07,2159.12,2159.12,2159.12,1859.04,1859.04,1859.04,7.70568e+07,7.70568e+07,7.70568e+07,2.47002,2.47002,2.47002,3.69533,3.69533,3.69533
301,5.04705e+06,5.04705e+06,5.04705e+06,3144.8,3144.8,3144.8,4002.83,4002.83,4002.83,1.84313e+07,1.84313e+07,1.84313e+07,2.72446e+07,2.72446e+07,2.72446e+07,2158.35,2158.35,2158.35,1858.54,1858.54,1858.54,7.70578e+07,7.70578e+07,7.70578e+07,2.46887,2.46887,2.46887,3.69388,3.69388,3.69388
302,5.04656e+06,5.04656e+06,5.04656e+06,3143.47,3143.47,3143.47,4001.4,4001.4,4001.4,1.84321e+07,1.84321e+07,1.84321e+07,2.72456e+07,2.72456e+07,2.72456e+07,2157.72,2157.72,2157.72,1858.12,1858.12,1858.12,7.70588e+07,7.70588e+07,7.70588e+07,2.46788,2.46788,2.46788,3.69261,3.69261,3.69261
303,5.04608e+06,5.04608e+06,5.04608e+06,3142.34,3142.34,3142.34,4000.17,4000.17,4000.17,1.84328e+07,1.84328e+07,1.84328e+07,2.72465e+07,2.72465e+07,2.72465e+07,2157.23,2157.23,2157.23,1857.81,1857.81,1857.81,7.70599e+07,7.70599e+07,7.70599e+07,2.46704,2.46704,2.46704,3.69155,3.69155,3.69155
304,5.04561e+06,5.04561e+06,5.04561e+06,3141.42,3141.42,3141.42,3999.16,3999.16,3999.16,1.84336e+07,1.84336e+07,1.84336e+07,2.72475e+07,2.72475e+07,2.72475e+07,2156.88,2156.88,2156.88,1857.59,1857.59,1857.59,7.70611e+07,7.70611e+07,7.70611e+07,2.46637,2.46637,2.46637,3.69067,3.69067,3.69067
305,5.04513e+06,5.04513e+06,5.04513e+06,3140.71,3140.71,3140.71,3998.35,3998.35,3998.35,1.84343e+07,1.84343e+07,1.84343e+07,2.72484e+07,2.72484e+07,2.72484e+07,2156.66,2156.66,2156.66,1857.46,1857.46,1857.46,7.70624e+07,7.70624e+07,7.70624e+07,2.46586,2.46586,2.46586,3.68999,3.68999,3.68999
306,5.04466e+06,5.04466e+06,5.04466e+06,3140.18,3140.18,3140.18,3997.73,3997.73,3997.73,1.8435e+07,1.8435e+07,1.8435e+07,2.72493e+07,2.72493e+07,2.72493e+07,2156.58,2156.58,2156.58,1857.42,1857.42,1857.42,7.70637e+07,7.70637e+07,7.70637e+07,2.4655,2.4655,2.4655,3.68949,3.68949,3.68949
307,5.04418e+06,5.04418e+06,5.04418e+06,3139.84,3139.84,3139.84,3997.31,3997.31,3997.31,1.84358e+07,1.84358e+07,1.84358e+07,2.72502e+07,2.72502e+07,2.72502e+07,2156.62,2156.62,2156.62,1857.48,1857.48,1857.48,7.70651e+07,7.70651e+07,7.70651e+07,2.46529,2.46529,2.46529,3.68917,3.68917,3.68917
308,5.04371e+06,5.04371e+06,5.04371e+06,3139.68,3139.68,3139.68,3997.05,3997.05,3997.05,1.84365e+07,1.84365e+07,1.84365e+07,2.72512e+07,2.72512e+07,2.72512e+07,2156.78,2156.78,2156.78,1857.61,1857.61,1857.61,7.70665e+07,7.70665e+07,7.70665e+07,2.46522,2.46522,2.46522,3.68901,3.68901,3.68901
309,5.04323e+06,5.04323e+06,5.04323e+06,3139.67,3139.67,3139.67,3996.96,3996.96,3996.96,1.84372e+07,1.84372e+07,1.84372e+07,2.72521e+07,2.72521e+07,2.72521e+07,2157.06,2157.06,2157.06,1857.81,1857.81,1857.81,7.70681e+07,7.70681e+07,7.70681e+07,2.46528,2.46528,2.46528,3.68901,3.68901,3.68901
310,5.04275e+06,5.04275e+06,5.04275e+06,3139.81,3139.81,3139.81,3997,3997,3997,1.84379e+07,1.84379e+07,1.84379e+07,2.7253e+07,2.7253e+07,2.7253e+07,2157.43,2157.43,2157.43,1858.08,1858.08,1858.08,7.70696e+07,7.70696e+07,7.70696e+07,2.46547,2.46547,2.46547,3.68914,3.68914,3.68914
311,5.04227e+06,5.04227e+06,5.04227e+06,3140.07,3140.07,3140.07,3997.17,3997.17,3997.17,1.84387e+07,1.84387e+07,1.84387e+07,2.72539e+07,2.72539e+07,2.72539e+07,2157.89,2157.89,2157.89,1858.41,1858.41,1858.41,7.70712e+07,7.70712e+07,7.70712e+07,2.46575,2.46575,2.46575,3.6894,3.6894,3.6894
312,5.04178e+06,5.04178e+06,5.04178e+06,3140.44,3140.44,3140.44,3997.43,3997.43,3997.43,1.84394e+07,1.84394e+07,1.84394e+07,2.72548e+07,2.72548e+07,2.72548e+07,2158.42,2158.42,2158.42,1858.78,1858.78,1858.78,7.70729e+07,7.70729e+07,7.70729e+07,2.46613,2.46613,2.46613,3.68976,3.68976,3.68976
313,5.0413e+06,5.0413e+06,5.0413e+06,3140.89,3140.89,3140.89,3997.78,3997.78,3997.78,1.84401e+07,1.84401e+07,1.84401e+07,2.72557e+07,2.72557e+07,2.72557e+07,2159,2159,2159,1859.19,1859.19,1859.19,7.70746e+07,7.70746e+07,7.70746e+07,2.46658,2.46658,2.46658,3.6902,3.6902,3.6902
314,5.0408e+06,5.0408e+06,5.0408e+06,3141.39,3141.39,3141.39,3998.17,3998.17,3998.17,1.84408e+07,1.84408e+07,1.84408e+07,2.72566e+07,2.72566e+07,2.72566e+07,2159.64,2159.64,2159.64,1859.63,1859.63,1859.63,7.70764e+07,7.70764e+07,7.70764e+07,2.46709,2.46709,2.46709,3.6907,3.6907,3.6907
315,5.0403e+06,5.0403e+06,5.0403e+06,3141.94,3141.94,3141.94,3998.59,3998.59,3998.59,1.84415e+07,1.84415e+07,1.84415e+07,2.72575e+07,2.72575e+07,2.72575e+07,2160.29,2160.29,2160.29,1860.08,1860.08,1860.08,7.70782e+07,7.70782e+07,7.70782e+07,2.46764,2.46764,2.46764,3.69124,3.69124,3.69124
316,5.0398e+06,5.0398e+06,5.0398e+06,3142.49,3142.49,3142.49,3999.01,3999.01,3999.01,1.84423e+07,1.84423e+07,1.84423e+07,2.72584e+07,2.72584e+07,2.72584e+07,2160.96,2160.96,2160.96,1860.54,1860.54,1860.54,7.70801e+07,7.70801e+07,7.70801e+07,2.4682,2.4682,2.4682,3.69179,3.69179,3.69179
317,5.0393e+06,5.0393e+06,5.0393e+06,3143.03,3143.03,3143.03,3999.42,3999.42,3999.42,1.8443e+07,1.8443e+07,1.8443e+07,2.72593e+07,2.72593e+07,2.72593e+07,2161.62,2161.62,2161.62,1860.98,1860.98,1860.98,7.7082e+07,7.7082e+07,7.7082e+07,2.46877,2.46877,2.46877,3.69234,3.69234,3.69234
318,5.03879e+06,5.03879e+06,5.03879e+06,3143.54,3143.54,3143.54,3999.77,3999.77,3999.77,1.84437e+07,1.84437e+07,1.84437e+07,2.72602e+07,2.72602e+07,2.72602e+07,2162.25,2162.25,2162.25,1861.41,1861.41,1861.41,7.70839e+07,7.70839e+07,7.70839e+07,2.46931,2.46931,2.46931,3.69285,3.69285,3.69285
319,5.03828e+06,5.03828e+06,5.03828e+06,3143.98,3143.98,3143.98,4000.06,4000.06,4000.06,1.84444e+07,1.84444e+07,1.84444e+07,2.72611e+07,2.72611e+07,2.72611e+07,2162.85,2162.85,2162.85,1861.8,1861.8,1861.8,7.70859e+07,7.70859e+07,7.70859e+07,2.46982,2.46982,2.46982,3.69332,3.69332,3.69332
320,5.03776e+06,5.03776e+06,5.03776e+06,3144.34,3144.34,3144.34,4000.26,4000.26,4000.26,1.84451e+07,1.84451e+07,1.84451e+07,2.7262e+07,2.7262e+07,2.7262e+07,2163.39,2163.39,2163.39,1862.16,1862.16,1862.16,7.70879e+07,7.70879e+07,7.70879e+07,2.47028,2.47028,2.47028,3.69371,3.69371,3.69371
321,5.03725e+06,5.03725e+06,5.03725e+06,3144.6,3144.6,3144.6,4000.34,4000.34,4000.34,1.84458e+07,1.84458e+07,1.84458e+07,2.72629e+07,2.72629e+07,2.72629e+07,2163.86,2163.86,2163.86,1862.46,1862.46,1862.46,7.70899e+07,7.70899e+07,7.70899e+07,2.47066,2.47066,2.47066,3.694,3.694,3.694
322,5.03673e+06,5.03673e+06,5.03673e+06,3144.74,3144.74,3144.74,4000.29,4000.29,4000.29,1.84465e+07,1.84465e+07,1.84465e+07,2.72637e+07,2.72637e+07,2.72637e+07,2164.25,2164.25,2164.25,1862.7,1862.7,1862.7,7.7092e+07,7.7092e+07,7.7092e+07,2.47095,2.47095,2.47095,3.69419,3.69419,3.69419
323,5.03621e+06,5.03621e+06,5.03621e+06,3144.74,3144.74,3144.74,4000.1,4000.1,4000.1,1.84472e+07,1.84472e+07,1.84472e+07,2.72646e+07,2.72646e+07,2.72646e+07,2164.54,2164.54,2164.54,1862.87,1862.87,1862.87,7.70941e+07,7.70941e+07,7.70941e+07,2.47114,2.47114,2.47114,3.69424,3.69424,3.69424
324,5.0357e+06,5.0357e+06,5.0357e+06,3144.58,3144.58,3144.58,3999.74,3999.74,3999.74,1.8448e+07,1.8448e+07,1.8448e+07,2.72655e+07,2.72655e+07,2.72655e+07,2164.72,2164.72,2164.72,1862.96,1862.96,1862.96,7.70962e+07,7.70962e+07,7.70962e+07,2.47121,2.47121,2.47121,3.69415,3.69415,3.69415
325,5.03518e+06,5.03518e+06,5.03518e+06,3144.25,3144.25,3144.25,3999.2,3999.2,3999.2,1.84487e+07,1.84487e+07,1.84487e+07,2.72664e+07,2.72664e+07,2.72664e+07,2164.78,2164.78,2164.78,1862.98,1862.98,1862.98,7.70983e+07,7.70983e+07,7.70983e+07,2.47115,2.47115,2.47115,3.6939,3.6939,3.6939
326,5.03467e+06,5.03467e+06,5.03467e+06,3143.74,3143.74,3143.74,3998.48,3998.48,3998.48,1.84494e+07,1.84494e+07,1.84494e+07,2.72672e+07,2.72672e+07,2.72672e+07,2164.72,2164.72,2164.72,1862.9,1862.9,1862.9,7.71004e+07,7.71004e+07,7.71004e+07,2.47096,2.47096,2.47096,3.69348,3.69348,3.69348
327,5.03417e+06,5.03417e+06,5.03417e+06,3143.04,3143.04,3143.04,3997.56,3997.56,3997.56,1.84501e+07,1.84501e+07,1.84501e+07,2.72681e+07,2.72681e+07,2.72681e+07,2164.53,2164.53,2164.53,1862.73,1862.73,1862.73,7.71026e+07,7.71026e+07,7.71026e+07,2.47062,2.47062,2.47062,3.69289,3.69289,3.69289
