time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,3.70336e+06,3.70336e+06,3.70336e+06,3658.78,3658.78,3658.78,3518.83,3518.83,3518.83,1.51962e+07,1.51962e+07,1.51962e+07,1.41305e+07,1.41305e+07,1.41305e+07,2590.19,2590.19,2590.19,2678.99,2678.99,2678.99,9.47264e+07,9.47264e+07,9.47264e+07,9.48719,9.48719,9.48719,1.97996,1.97996,1.97996
288,3.70287e+06,3.70287e+06,3.70287e+06,3659.26,3659.26,3659.26,3519.18,3519.18,3519.18,1.51967e+07,1.51967e+07,1.51967e+07,1.4131e+07,1.4131e+07,1.4131e+07,2590.95,2590.95,2590.95,2679.69,2679.69,2679.69,9.4727e+07,9.4727e+07,9.4727e+07,9.48994,9.48994,9.48994,1.98046,1.98046,1.98046
289,3.70237e+06,3.70237e+06,3.70237e+06,3659.05,3659.05,3659.05,3518.89,3518.89,3518.89,1.51971e+07,1.51971e+07,1.51971e+07,1.41314e+07,1.41314e+07,1.41314e+07,2591.23,2591.23,2591.23,2679.9,2679.9,2679.9,9.47278e+07,9.47278e+07,9.47278e+07,9.49095,9.49095,9.49095,1.98062,1.98062,1.98062
290,3.70187e+06,3.70187e+06,3.70187e+06,3658.12,3658.12,3658.12,3517.94,3517.94,3517.94,1.51975e+07,1.51975e+07,1.51975e+07,1.41318e+07,1.41318e+07,1.41318e+07,2591,2591,2591,2679.61,2679.61,2679.61,9.47287e+07,9.47287e+07,9.47287e+07,9.49012,9.49012,9.49012,1.98041,1.98041,1.98041
291,3.70138e+06,3.70138e+06,3.70138e+06,3656.46,3656.46,3656.46,3516.33,3516.33,3516.33,1.51979e+07,1.51979e+07,1.51979e+07,1.41323e+07,1.41323e+07,1.41323e+07,2590.25,2590.25,2590.25,2678.82,2678.82,2678.82,9.47297e+07,9.47297e+07,9.47297e+07,9.48741,9.48741,9.48741,1.97983,1.97983,1.97983
292,3.70089e+06,3.70089e+06,3.70089e+06,3654.08,3654.08,3654.08,3514.05,3514.05,3514.05,1.51983e+07,1.51983e+07,1.51983e+07,1.41327e+07,1.41327e+07,1.41327e+07,2588.98,2588.98,2588.98,2677.51,2677.51,2677.51,9.47308e+07,9.47308e+07,9.47308e+07,9.48281,9.48281,9.48281,1.97887,1.97887,1.97887
293,3.70042e+06,3.70042e+06,3.70042e+06,3650.97,3650.97,3650.97,3511.12,3511.12,3511.12,1.51987e+07,1.51987e+07,1.51987e+07,1.41331e+07,1.41331e+07,1.41331e+07,2587.2,2587.2,2587.2,2675.69,2675.69,2675.69,9.47319e+07,9.47319e+07,9.47319e+07,9.47632,9.47632,9.47632,1.97754,1.97754,1.97754
294,3.69997e+06,3.69997e+06,3.69997e+06,3647.18,3647.18,3647.18,3507.57,3507.57,3507.57,1.51991e+07,1.51991e+07,1.51991e+07,1.41336e+07,1.41336e+07,1.41336e+07,2584.91,2584.91,2584.91,2673.39,2673.39,2673.39,9.47332e+07,9.47332e+07,9.47332e+07,9.46799,9.46799,9.46799,1.97585,1.97585,1.97585
295,3.69953e+06,3.69953e+06,3.69953e+06,3642.73,3642.73,3642.73,3503.41,3503.41,3503.41,1.51995e+07,1.51995e+07,1.51995e+07,1.4134e+07,1.4134e+07,1.4134e+07,2582.14,2582.14,2582.14,2670.61,2670.61,2670.61,9.47345e+07,9.47345e+07,9.47345e+07,9.45788,9.45788,9.45788,1.9738,1.9738,1.9738
296,3.69912e+06,3.69912e+06,3.69912e+06,3637.66,3637.66,3637.66,3498.7,3498.7,3498.7,1.51999e+07,1.51999e+07,1.51999e+07,1.41344e+07,1.41344e+07,1.41344e+07,2578.91,2578.91,2578.91,2667.39,2667.39,2667.39,9.47359e+07,9.47359e+07,9.47359e+07,9.44609,9.44609,9.44609,1.97142,1.97142,1.97142
297,3.69874e+06,3.69874e+06,3.69874e+06,3632.03,3632.03,3632.03,3493.48,3493.48,3493.48,1.52003e+07,1.52003e+07,1.52003e+07,1.41348e+07,1.41348e+07,1.41348e+07,2575.27,2575.27,2575.27,2663.76,2663.76,2663.76,9.47374e+07,9.47374e+07,9.47374e+07,9.43274,9.43274,9.43274,1.96874,1.96874,1.96874
298,3.69838e+06,3.69838e+06,3.69838e+06,3625.9,3625.9,3625.9,3487.81,3487.81,3487.81,1.52007e+07,1.52007e+07,1.52007e+07,1.41352e+07,1.41352e+07,1.41352e+07,2571.25,2571.25,2571.25,2659.77,2659.77,2659.77,9.47389e+07,9.47389e+07,9.47389e+07,9.41798,9.41798,9.41798,1.96578,1.96578,1.96578
299,3.69806e+06,3.69806e+06,3.69806e+06,3619.33,3619.33,3619.33,3481.75,3481.75,3481.75,1.52011e+07,1.52011e+07,1.52011e+07,1.41356e+07,1.41356e+07,1.41356e+07,2566.9,2566.9,2566.9,2655.45,2655.45,2655.45,9.47406e+07,9.47406e+07,9.47406e+07,9.40196,9.40196,9.40196,1.96258,1.96258,1.96258
300,3.69778e+06,3.69778e+06,3.69778e+06,3612.41,3612.41,3612.41,3475.38,3475.38,3475.38,1.52014e+07,1.52014e+07,1.52014e+07,1.4136e+07,1.4136e+07,1.4136e+07,2562.26,2562.26,2562.26,2650.86,2650.86,2650.86,9.47422e+07,9.47422e+07,9.47422e+07,9.38488,9.38488,9.38488,1.95916,1.95916,1.95916
301,3.69753e+06,3.69753e+06,3.69753e+06,3605.2,3605.2,3605.2,3468.76,3468.76,3468.76,1.52018e+07,1.52018e+07,1.52018e+07,1.41364e+07,1.41364e+07,1.41364e+07,2557.41,2557.41,2557.41,2646.06,2646.06,2646.06,9.47439e+07,9.47439e+07,9.47439e+07,9.36693,9.36693,9.36693,1.95558,1.95558,1.95558
302,3.69732e+06,3.69732e+06,3.69732e+06,3597.81,3597.81,3597.81,3461.97,3461.97,3461.97,1.52021e+07,1.52021e+07,1.52021e+07,1.41368e+07,1.41368e+07,1.41368e+07,2552.38,2552.38,2552.38,2641.1,2641.1,2641.1,9.47457e+07,9.47457e+07,9.47457e+07,9.34833,9.34833,9.34833,1.95188,1.95188,1.95188
303,3.69715e+06,3.69715e+06,3.69715e+06,3590.3,3590.3,3590.3,3455.09,3455.09,3455.09,1.52025e+07,1.52025e+07,1.52025e+07,1.41372e+07,1.41372e+07,1.41372e+07,2547.25,2547.25,2547.25,2636.05,2636.05,2636.05,9.47475e+07,9.47475e+07,9.47475e+07,9.32929,9.32929,9.32929,1.94809,1.94809,1.94809
304,3.69702e+06,3.69702e+06,3.69702e+06,3582.78,3582.78,3582.78,3448.2,3448.2,3448.2,1.52028e+07,1.52028e+07,1.52028e+07,1.41375e+07,1.41375e+07,1.41375e+07,2542.08,2542.08,2542.08,2630.95,2630.95,2630.95,9.47493e+07,9.47493e+07,9.47493e+07,9.31003,9.31003,9.31003,1.94427,1.94427,1.94427
305,3.69693e+06,3.69693e+06,3.69693e+06,3575.32,3575.32,3575.32,3441.38,3441.38,3441.38,1.52032e+07,1.52032e+07,1.52032e+07,1.41379e+07,1.41379e+07,1.41379e+07,2536.92,2536.92,2536.92,2625.88,2625.88,2625.88,9.47512e+07,9.47512e+07,9.47512e+07,9.2908,9.2908,9.2908,1.94045,1.94045,1.94045
306,3.69688e+06,3.69688e+06,3.69688e+06,3568.01,3568.01,3568.01,3434.7,3434.7,3434.7,1.52035e+07,1.52035e+07,1.52035e+07,1.41383e+07,1.41383e+07,1.41383e+07,2531.85,2531.85,2531.85,2620.89,2620.89,2620.89,9.47531e+07,9.47531e+07,9.47531e+07,9.27179,9.27179,9.27179,1.93668,1.93668,1.93668
307,3.69686e+06,3.69686e+06,3.69686e+06,3560.93,3560.93,3560.93,3428.25,3428.25,3428.25,1.52038e+07,1.52038e+07,1.52038e+07,1.41386e+07,1.41386e+07,1.41386e+07,2526.91,2526.91,2526.91,2616.04,2616.04,2616.04,9.4755e+07,9.4755e+07,9.4755e+07,9.25325,9.25325,9.25325,1.93301,1.93301,1.93301
308,3.69688e+06,3.69688e+06,3.69688e+06,3554.17,3554.17,3554.17,3422.09,3422.09,3422.09,1.52041e+07,1.52041e+07,1.52041e+07,1.4139e+07,1.4139e+07,1.4139e+07,2522.17,2522.17,2522.17,2611.39,2611.39,2611.39,9.4757e+07,9.4757e+07,9.4757e+07,9.23538,9.23538,9.23538,1.92947,1.92947,1.92947
309,3.69693e+06,3.69693e+06,3.69693e+06,3547.79,3547.79,3547.79,3416.3,3416.3,3416.3,1.52044e+07,1.52044e+07,1.52044e+07,1.41393e+07,1.41393e+07,1.41393e+07,2517.67,2517.67,2517.67,2606.98,2606.98,2606.98,9.4759e+07,9.4759e+07,9.4759e+07,9.21837,9.21837,9.21837,1.92611,1.92611,1.92611
310,3.69702e+06,3.69702e+06,3.69702e+06,3541.87,3541.87,3541.87,3410.92,3410.92,3410.92,1.52047e+07,1.52047e+07,1.52047e+07,1.41396e+07,1.41396e+07,1.41396e+07,2513.48,2513.48,2513.48,2602.88,2602.88,2602.88,9.47611e+07,9.47611e+07,9.47611e+07,9.20242,9.20242,9.20242,1.92297,1.92297,1.92297
311,3.69713e+06,3.69713e+06,3.69713e+06,3536.46,3536.46,3536.46,3406.02,3406.02,3406.02,1.52049e+07,1.52049e+07,1.52049e+07,1.414e+07,1.414e+07,1.414e+07,2509.63,2509.63,2509.63,2599.12,2599.12,2599.12,9.47631e+07,9.47631e+07,9.47631e+07,9.1877,9.1877,9.1877,1.92007,1.92007,1.92007
312,3.69727e+06,3.69727e+06,3.69727e+06,3531.62,3531.62,3531.62,3401.65,3401.65,3401.65,1.52052e+07,1.52052e+07,1.52052e+07,1.41403e+07,1.41403e+07,1.41403e+07,2506.17,2506.17,2506.17,2595.73,2595.73,2595.73,9.47652e+07,9.47652e+07,9.47652e+07,9.17436,9.17436,9.17436,1.91744,1.91744,1.91744
313,3.69744e+06,3.69744e+06,3.69744e+06,3527.4,3527.4,3527.4,3397.84,3397.84,3397.84,1.52055e+07,1.52055e+07,1.52055e+07,1.41406e+07,1.41406e+07,1.41406e+07,2503.13,2503.13,2503.13,2592.77,2592.77,2592.77,9.47673e+07,9.47673e+07,9.47673e+07,9.16254,9.16254,9.16254,1.91512,1.91512,1.91512
314,3.69762e+06,3.69762e+06,3.69762e+06,3523.84,3523.84,3523.84,3394.64,3394.64,3394.64,1.52058e+07,1.52058e+07,1.52058e+07,1.4141e+07,1.4141e+07,1.4141e+07,2500.54,2500.54,2500.54,2590.25,2590.25,2590.25,9.47695e+07,9.47695e+07,9.47695e+07,9.15234,9.15234,9.15234,1.91312,1.91312,1.91312
315,3.69781e+06,3.69781e+06,3.69781e+06,3520.95,3520.95,3520.95,3392.06,3392.06,3392.06,1.5206e+07,1.5206e+07,1.5206e+07,1.41413e+07,1.41413e+07,1.41413e+07,2498.42,2498.42,2498.42,2588.19,2588.19,2588.19,9.47717e+07,9.47717e+07,9.47717e+07,9.14387,9.14387,9.14387,1.91146,1.91146,1.91146
316,3.69802e+06,3.69802e+06,3.69802e+06,3518.77,3518.77,3518.77,3390.12,3390.12,3390.12,1.52063e+07,1.52063e+07,1.52063e+07,1.41416e+07,1.41416e+07,1.41416e+07,2496.79,2496.79,2496.79,2586.61,2586.61,2586.61,9.47739e+07,9.47739e+07,9.47739e+07,9.13717,9.13717,9.13717,1.91016,1.91016,1.91016
317,3.69823e+06,3.69823e+06,3.69823e+06,3517.31,3517.31,3517.31,3388.84,3388.84,3388.84,1.52065e+07,1.52065e+07,1.52065e+07,1.41419e+07,1.41419e+07,1.41419e+07,2495.66,2495.66,2495.66,2585.53,2585.53,2585.53,9.47761e+07,9.47761e+07,9.47761e+07,9.13231,9.13231,9.13231,1.90922,1.90922,1.90922
318,3.69845e+06,3.69845e+06,3.69845e+06,3516.56,3516.56,3516.56,3388.2,3388.2,3388.2,1.52068e+07,1.52068e+07,1.52068e+07,1.41422e+07,1.41422e+07,1.41422e+07,2495.04,2495.04,2495.04,2584.94,2584.94,2584.94,9.47783e+07,9.47783e+07,9.47783e+07,9.1293,9.1293,9.1293,1.90865,1.90865,1.90865
319,3.69867e+06,3.69867e+06,3.69867e+06,3516.51,3516.51,3516.51,3388.21,3388.21,3388.21,1.5207e+07,1.5207e+07,1.5207e+07,1.41425e+07,1.41425e+07,1.41425e+07,2494.92,2494.92,2494.92,2584.83,2584.83,2584.83,9.47806e+07,9.47806e+07,9.47806e+07,9.12813,9.12813,9.12813,1.90844,1.90844,1.90844
320,3.69889e+06,3.69889e+06,3.69889e+06,3517.16,3517.16,3517.16,3388.85,3388.85,3388.85,1.52073e+07,1.52073e+07,1.52073e+07,1.41428e+07,1.41428e+07,1.41428e+07,2495.28,2495.28,2495.28,2585.21,2585.21,2585.21,9.47829e+07,9.47829e+07,9.47829e+07,9.12878,9.12878,9.12878,1.90858,1.90858,1.90858
321,3.69909e+06,3.69909e+06,3.69909e+06,3518.47,3518.47,3518.47,3390.09,3390.09,3390.09,1.52075e+07,1.52075e+07,1.52075e+07,1.41431e+07,1.41431e+07,1.41431e+07,2496.13,2496.13,2496.13,2586.05,2586.05,2586.05,9.47853e+07,9.47853e+07,9.47853e+07,9.13119,9.13119,9.13119,1.90908,1.90908,1.90908
322,3.69929e+06,3.69929e+06,3.69929e+06,3520.41,3520.41,3520.41,3391.9,3391.9,3391.9,1.52078e+07,1.52078e+07,1.52078e+07,1.41435e+07,1.41435e+07,1.41435e+07,2497.42,2497.42,2497.42,2587.34,2587.34,2587.34,9.47877e+07,9.47877e+07,9.47877e+07,9.1353,9.1353,9.1353,1.90991,1.90991,1.90991
323,3.69947e+06,3.69947e+06,3.69947e+06,3522.94,3522.94,3522.94,3394.24,3394.24,3394.24,1.5208e+07,1.5208e+07,1.5208e+07,1.41438e+07,1.41438e+07,1.41438e+07,2499.15,2499.15,2499.15,2589.03,2589.03,2589.03,9.47901e+07,9.47901e+07,9.47901e+07,9.14099,9.14099,9.14099,1.91105,1.91105,1.91105
324,3.69963e+06,3.69963e+06,3.69963e+06,3526.01,3526.01,3526.01,3397.06,3397.06,3397.06,1.52083e+07,1.52083e+07,1.52083e+07,1.41441e+07,1.41441e+07,1.41441e+07,2501.26,2501.26,2501.26,2591.1,2591.1,2591.1,9.47925e+07,9.47925e+07,9.47925e+07,9.14816,9.14816,9.14816,1.91248,1.91248,1.91248
325,3.69978e+06,3.69978e+06,3.69978e+06,3529.55,3529.55,3529.55,3400.31,3400.31,3400.31,1.52085e+07,1.52085e+07,1.52085e+07,1.41444e+07,1.41444e+07,1.41444e+07,2503.73,2503.73,2503.73,2593.52,2593.52,2593.52,9.47949e+07,9.47949e+07,9.47949e+07,9.15667,9.15667,9.15667,1.91417,1.91417,1.91417
326,3.6999e+06,3.6999e+06,3.6999e+06,3533.51,3533.51,3533.51,3403.92,3403.92,3403.92,1.52088e+07,1.52088e+07,1.52088e+07,1.41447e+07,1.41447e+07,1.41447e+07,2506.5,2506.5,2506.5,2596.23,2596.23,2596.23,9.47974e+07,9.47974e+07,9.47974e+07,9.16637,9.16637,9.16637,1.91609,1.91609,1.91609
327,3.7e+06,3.7e+06,3.7e+06,3537.82,3537.82,3537.82,3407.85,3407.85,3407.85,1.52091e+07,1.52091e+07,1.52091e+07,1.4145e+07,1.4145e+07,1.4145e+07,2509.54,2509.54,2509.54,2599.19,2599.19,2599.19,9.47999e+07,9.47999e+07,9.47999e+07,9.17708,9.17708,9.17708,1.9182,1.9182,1.9182
328,3.70008e+06,3.70008e+06,3.70008e+06,3542.41,3542.41,3542.41,3412.02,3412.02,3412.02,1.52093e+07,1.52093e+07,1.52093e+07,1.41453e+07,1.41453e+07,1.41453e+07,2512.79,2512.79,2512.79,2602.36,2602.36,2602.36,9.48025e+07,9.48025e+07,9.48025e+07,9.18862,9.18862,9.18862,1.92047,1.92047,1.92047
329,3.70012e+06,3.70012e+06,3.70012e+06,3547.19,3547.19,3547.19,3416.35,3416.35,3416.35,1.52096e+07,1.52096e+07,1.52096e+07,1.41457e+07,1.41457e+07,1.41457e+07,2516.2,2516.2,2516.2,2605.67,2605.67,2605.67,9.4805e+07,9.4805e+07,9.4805e+07,9.2008,9.2008,9.2008,1.92287,1.92287,1.92287
330,3.70015e+06,3.70015e+06,3.70015e+06,3552.08,3552.08,3552.08,3420.77,3420.77,3420.77,1.52098e+07,1.52098e+07,1.52098e+07,1.4146e+07,1.4146e+07,1.4146e+07,2519.71,2519.71,2519.71,2609.07,2609.07,2609.07,9.48076e+07,9.48076e+07,9.48076e+07,9.21342,9.21342,9.21342,1.92534,1.92534,1.92534
331,3.70014e+06,3.70014e+06,3.70014e+06,3557.02,3557.02,3557.02,3425.22,3425.22,3425.22,1.52101e+07,1.52101e+07,1.52101e+07,1.41463e+07,1.41463e+07,1.41463e+07,2523.27,2523.27,2523.27,2612.5,2612.5,2612.5,9.48102e+07,9.48102e+07,9.48102e+07,9.22626,9.22626,9.22626,1.92786,1.92786,1.92786
332,3.70011e+06,3.70011e+06,3.70011e+06,3561.9,3561.9,3561.9,3429.61,3429.61,3429.61,1.52104e+07,1.52104e+07,1.52104e+07,1.41466e+07,1.41466e+07,1.41466e+07,2526.81,2526.81,2526.81,2615.91,2615.91,2615.91,9.48128e+07,9.48128e+07,9.48128e+07,9.23912,9.23912,9.23912,1.93037,1.93037,1.93037
333,3.70005e+06,3.70005e+06,3.70005e+06,3566.66,3566.66,3566.66,3433.87,3433.87,3433.87,1.52107e+07,1.52107e+07,1.52107e+07,1.41469e+07,1.41469e+07,1.41469e+07,2530.27,2530.27,2530.27,2619.25,2619.25,2619.25,9.48154e+07,9.48154e+07,9.48154e+07,9.25178,9.25178,9.25178,1.93283,1.93283,1.93283
334,3.69997e+06,3.69997e+06,3.69997e+06,3571.21,3571.21,3571.21,3437.93,3437.93,3437.93,1.5211e+07,1.5211e+07,1.5211e+07,1.41473e+07,1.41473e+07,1.41473e+07,2533.61,2533.61,2533.61,2622.45,2622.45,2622.45,9.48181e+07,9.48181e+07,9.48181e+07,9.26403,9.26403,9.26403,1.93521,1.93521,1.93521
335,3.69986e+06,3.69986e+06,3.69986e+06,3575.48,3575.48,3575.48,3441.72,3441.72,3441.72,1.52112e+07,1.52112e+07,1.52112e+07,1.41476e+07,1.41476e+07,1.41476e+07,2536.76,2536.76,2536.76,2625.45,2625.45,2625.45,9.48207e+07,9.48207e+07,9.48207e+07,9.27567,9.27567,9.27567,1.93746,1.93746,1.93746
336,3.69974e+06,3.69974e+06,3.69974e+06,3579.39,3579.39,3579.39,3445.18,3445.18,3445.18,1.52115e+07,1.52115e+07,1.52115e+07,1.41479e+07,1.41479e+07,1.41479e+07,2539.68,2539.68,2539.68,2628.22,2628.22,2628.22,9.48234e+07,9.48234e+07,9.48234e+07,9.2865,9.2865,9.2865,1.93954,1.93954,1.93954
337,3.69959e+06,3.69959e+06,3.69959e+06,3582.87,3582.87,3582.87,3448.24,3448.24,3448.24,1.52118e+07,1.52118e+07,1.52118e+07,1.41483e+07,1.41483e+07,1.41483e+07,2542.31,2542.31,2542.31,2630.71,2630.71,2630.71,9.4826e+07,9.4826e+07,9.4826e+07,9.29634,9.29634,9.29634,1.94142,1.94142,1.94142
338,3.69943e+06,3.69943e+06,3.69943e+06,3585.88,3585.88,3585.88,3450.84,3450.84,3450.84,1.52121e+07,1.52121e+07,1.52121e+07,1.41486e+07,1.41486e+07,1.41486e+07,2544.61,2544.61,2544.61,2632.86,2632.86,2632.86,9.48287e+07,9.48287e+07,9.48287e+07,9.30502,9.30502,9.30502,1.94307,1.94307,1.94307
339,3.69926e+06,3.69926e+06,3.69926e+06,3588.35,3588.35,3588.35,3452.95,3452.95,3452.95,1.52124e+07,1.52124e+07,1.52124e+07,1.41489e+07,1.41489e+07,1.41489e+07,2546.53,2546.53,2546.53,2634.64,2634.64,2634.64,9.48313e+07,9.48313e+07,9.48313e+07,9.3124,9.3124,9.3124,1.94445,1.94445,1.94445
340,3.69907e+06,3.69907e+06,3.69907e+06,3590.24,3590.24,3590.24,3454.53,3454.53,3454.53,1.52127e+07,1.52127e+07,1.52127e+07,1.41492e+07,1.41492e+07,1.41492e+07,2548.06,2548.06,2548.06,2636.02,2636.02,2636.02,9.48339e+07,9.48339e+07,9.48339e+07,9.31834,9.31834,9.31834,1.94555,1.94555,1.94555
341,3.69888e+06,3.69888e+06,3.69888e+06,3591.51,3591.51,3591.51,3455.54,3455.54,3455.54,1.5213e+07,1.5213e+07,1.5213e+07,1.41496e+07,1.41496e+07,1.41496e+07,2549.15,2549.15,2549.15,2636.97,2636.97,2636.97,9.48365e+07,9.48365e+07,9.48365e+07,9.32273,9.32273,9.32273,1.94633,1.94633,1.94633
342,3.69869e+06,3.69869e+06,3.69869e+06,3592.14,3592.14,3592.14,3455.95,3455.95,3455.95,1.52133e+07,1.52133e+07,1.52133e+07,1.41499e+07,1.41499e+07,1.41499e+07,2549.79,2549.79,2549.79,2637.48,2637.48,2637.48,9.48391e+07,9.48391e+07,9.48391e+07,9.3255,9.3255,9.3255,1.9468,1.9468,1.9468
343,3.6985e+06,3.6985e+06,3.6985e+06,3592.12,3592.12,3592.12,3455.77,3455.77,3455.77,1.52136e+07,1.52136e+07,1.52136e+07,1.41502e+07,1.41502e+07,1.41502e+07,2549.96,2549.96,2549.96,2637.52,2637.52,2637.52,9.48417e+07,9.48417e+07,9.48417e+07,9.32658,9.32658,9.32658,1.94692,1.94692,1.94692
344,3.69832e+06,3.69832e+06,3.69832e+06,3591.43,3591.43,3591.43,3454.98,3454.98,3454.98,1.52139e+07,1.52139e+07,1.52139e+07,1.41506e+07,1.41506e+07,1.41506e+07,2549.66,2549.66,2549.66,2637.11,2637.11,2637.11,9.48442e+07,9.48442e+07,9.48442e+07,9.32594,9.32594,9.32594,1.94671,1.94671,1.94671
345,3.69814e+06,3.69814e+06,3.69814e+06,3590.09,3590.09,3590.09,3453.6,3453.6,3453.6,1.52142e+07,1.52142e+07,1.52142e+07,1.41509e+07,1.41509e+07,1.41509e+07,2548.89,2548.89,2548.89,2636.23,2636.23,2636.23,9.48467e+07,9.48467e+07,9.48467e+07,9.32358,9.32358,9.32358,1.94615,1.94615,1.94615
346,3.69798e+06,3.69798e+06,3.69798e+06,3588.1,3588.1,3588.1,3451.63,3451.63,3451.63,1.52145e+07,1.52145e+07,1.52145e+07,1.41512e+07,1.41512e+07,1.41512e+07,2547.65,2547.65,2547.65,2634.89,2634.89,2634.89,9.48492e+07,9.48492e+07,9.48492e+07,9.31953,9.31953,9.31953,1.94526,1.94526,1.94526
347,3.69784e+06,3.69784e+06,3.69784e+06,3585.5,3585.5,3585.5,3449.1,3449.1,3449.1,1.52147e+07,1.52147e+07,1.52147e+07,1.41515e+07,1.41515e+07,1.41515e+07,2545.97,2545.97,2545.97,2633.12,2633.12,2633.12,9.48517e+07,9.48517e+07,9.48517e+07,9.31383,9.31383,9.31383,1.94405,1.94405,1.94405
348,3.69771e+06,3.69771e+06,3.69771e+06,3582.33,3582.33,3582.33,3446.05,3446.05,3446.05,1.5215e+07,1.5215e+07,1.5215e+07,1.41518e+07,1.41518e+07,1.41518e+07,2543.86,2543.86,2543.86,2630.94,2630.94,2630.94,9.48541e+07,9.48541e+07,9.48541e+07,9.30655,9.30655,9.30655,1.94252,1.94252,1.94252
349,3.6976e+06,3.6976e+06,3.6976e+06,3578.61,3578.61,3578.61,3442.52,3442.52,3442.52,1.52153e+07,1.52153e+07,1.52153e+07,1.41521e+07,1.41521e+07,1.41521e+07,2541.36,2541.36,2541.36,2628.37,2628.37,2628.37,9.48565e+07,9.48565e+07,9.48565e+07,9.29781,9.29781,9.29781,1.94071,1.94071,1.94071
350,3.69753e+06,3.69753e+06,3.69753e+06,3574.42,3574.42,3574.42,3438.55,3438.55,3438.55,1.52156e+07,1.52156e+07,1.52156e+07,1.41525e+07,1.41525e+07,1.41525e+07,2538.5,2538.5,2538.5,2625.45,2625.45,2625.45,9.48588e+07,9.48588e+07,9.48588e+07,9.28773,9.28773,9.28773,1.93863,1.93863,1.93863
351,3.69747e+06,3.69747e+06,3.69747e+06,3569.81,3569.81,3569.81,3434.22,3434.22,3434.22,1.52159e+07,1.52159e+07,1.52159e+07,1.41528e+07,1.41528e+07,1.41528e+07,2535.32,2535.32,2535.32,2622.23,2622.23,2622.23,9.48612e+07,9.48612e+07,9.48612e+07,9.27645,9.27645,9.27645,1.93632,1.93632,1.93632
352,3.69745e+06,3.69745e+06,3.69745e+06,3564.85,3564.85,3564.85,3429.57,3429.57,3429.57,1.52161e+07,1.52161e+07,1.52161e+07,1.41531e+07,1.41531e+07,1.41531e+07,2531.88,2531.88,2531.88,2618.76,2618.76,2618.76,9.48634e+07,9.48634e+07,9.48634e+07,9.26414,9.26414,9.26414,1.93382,1.93382,1.93382
353,3.69746e+06,3.69746e+06,3.69746e+06,3559.62,3559.62,3559.62,3424.68,3424.68,3424.68,1.52164e+07,1.52164e+07,1.52164e+07,1.41534e+07,1.41534e+07,1.41534e+07,2528.21,2528.21,2528.21,2615.07,2615.07,2615.07,9.48657e+07,9.48657e+07,9.48657e+07,9.25098,9.25098,9.25098,1.93114,1.93114,1.93114
354,3.6975e+06,3.6975e+06,3.6975e+06,3554.18,3554.18,3554.18,3419.62,3419.62,3419.62,1.52167e+07,1.52167e+07,1.52167e+07,1.41536e+07,1.41536e+07,1.41536e+07,2524.38,2524.38,2524.38,2611.23,2611.23,2611.23,9.48678e+07,9.48678e+07,9.48678e+07,9.23716,9.23716,9.23716,1.92835,1.92835,1.92835
355,3.69758e+06,3.69758e+06,3.69758e+06,3548.62,3548.62,3548.62,3414.46,3414.46,3414.46,1.52169e+07,1.52169e+07,1.52169e+07,1.41539e+07,1.41539e+07,1.41539e+07,2520.44,2520.44,2520.44,2607.28,2607.28,2607.28,9.487e+07,9.487e+07,9.487e+07,9.22289,9.22289,9.22289,1.92547,1.92547,1.92547
356,3.69769e+06,3.69769e+06,3.69769e+06,3543.02,3543.02,3543.02,3409.27,3409.27,3409.27,1.52172e+07,1.52172e+07,1.52172e+07,1.41542e+07,1.41542e+07,1.41542e+07,2516.45,2516.45,2516.45,2603.3,2603.3,2603.3,9.48721e+07,9.48721e+07,9.48721e+07,9.20839,9.20839,9.20839,1.92254,1.92254,1.92254
357,3.69783e+06,3.69783e+06,3.69783e+06,3537.47,3537.47,3537.47,3404.14,3404.14,3404.14,1.52174e+07,1.52174e+07,1.52174e+07,1.41545e+07,1.41545e+07,1.41545e+07,2512.46,2512.46,2512.46,2599.33,2599.33,2599.33,9.48741e+07,9.48741e+07,9.48741e+07,9.19385,9.19385,9.19385,1.91962,1.91962,1.91962
358,3.69801e+06,3.69801e+06,3.69801e+06,3532.05,3532.05,3532.05,3399.13,3399.13,3399.13,1.52176e+07,1.52176e+07,1.52176e+07,1.41548e+07,1.41548e+07,1.41548e+07,2508.55,2508.55,2508.55,2595.43,2595.43,2595.43,9.48761e+07,9.48761e+07,9.48761e+07,9.1795,9.1795,9.1795,1.91674,1.91674,1.91674
