time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,3.8572e+06,3.8572e+06,3.8572e+06,3248.9,3248.9,3248.9,3301.15,3301.15,3301.15,1.10045e+07,1.10045e+07,1.10045e+07,1.10714e+07,1.10714e+07,1.10714e+07,2618.37,2618.37,2618.37,2644.42,2644.42,2644.42,1.01934e+08,1.01934e+08,1.01934e+08,6.30968,6.30968,6.30968,4.35249,4.35249,4.35249
332,3.85733e+06,3.85733e+06,3.85733e+06,3275.7,3275.7,3275.7,3327.86,3327.86,3327.86,1.10045e+07,1.10045e+07,1.10045e+07,1.10717e+07,1.10717e+07,1.10717e+07,2639.91,2639.91,2639.91,2665.69,2665.69,2665.69,1.01937e+08,1.01937e+08,1.01937e+08,6.36138,6.36138,6.36138,4.38763,4.38763,4.38763
333,3.8573e+06,3.8573e+06,3.8573e+06,3302.62,3302.62,3302.62,3354.39,3354.39,3354.39,1.10046e+07,1.10046e+07,1.10046e+07,1.1072e+07,1.1072e+07,1.1072e+07,2661.66,2661.66,2661.66,2686.94,2686.94,2686.94,1.01939e+08,1.01939e+08,1.01939e+08,6.41382,6.41382,6.41382,4.42286,4.42286,4.42286
334,3.85711e+06,3.85711e+06,3.85711e+06,3329.31,3329.31,3329.31,3380.37,3380.37,3380.37,1.10047e+07,1.10047e+07,1.10047e+07,1.10723e+07,1.10723e+07,1.10723e+07,2683.34,2683.34,2683.34,2707.87,2707.87,2707.87,1.01942e+08,1.01942e+08,1.01942e+08,6.46628,6.46628,6.46628,4.4577,4.4577,4.4577
335,3.85676e+06,3.85676e+06,3.85676e+06,3355.38,3355.38,3355.38,3405.42,3405.42,3405.42,1.10048e+07,1.10048e+07,1.10048e+07,1.10726e+07,1.10726e+07,1.10726e+07,2704.63,2704.63,2704.63,2728.17,2728.17,2728.17,1.01945e+08,1.01945e+08,1.01945e+08,6.51802,6.51802,6.51802,4.49165,4.49165,4.49165
336,3.85626e+06,3.85626e+06,3.85626e+06,3380.46,3380.46,3380.46,3429.17,3429.17,3429.17,1.10049e+07,1.10049e+07,1.10049e+07,1.10729e+07,1.10729e+07,1.10729e+07,2725.24,2725.24,2725.24,2747.54,2747.54,2747.54,1.01948e+08,1.01948e+08,1.01948e+08,6.56832,6.56832,6.56832,4.5242,4.5242,4.5242
337,3.85562e+06,3.85562e+06,3.85562e+06,3404.17,3404.17,3404.17,3451.26,3451.26,3451.26,1.1005e+07,1.1005e+07,1.1005e+07,1.10733e+07,1.10733e+07,1.10733e+07,2744.87,2744.87,2744.87,2765.7,2765.7,2765.7,1.01952e+08,1.01952e+08,1.01952e+08,6.61644,6.61644,6.61644,4.55488,4.55488,4.55488
338,3.85485e+06,3.85485e+06,3.85485e+06,3426.17,3426.17,3426.17,3471.36,3471.36,3471.36,1.10052e+07,1.10052e+07,1.10052e+07,1.10736e+07,1.10736e+07,1.10736e+07,2763.21,2763.21,2763.21,2782.37,2782.37,2782.37,1.01955e+08,1.01955e+08,1.01955e+08,6.66168,6.66168,6.66168,4.58322,4.58322,4.58322
339,3.85397e+06,3.85397e+06,3.85397e+06,3446.12,3446.12,3446.12,3489.14,3489.14,3489.14,1.10053e+07,1.10053e+07,1.10053e+07,1.1074e+07,1.1074e+07,1.1074e+07,2780,2780,2780,2797.28,2797.28,2797.28,1.01958e+08,1.01958e+08,1.01958e+08,6.70334,6.70334,6.70334,4.60878,4.60878,4.60878
340,3.85298e+06,3.85298e+06,3.85298e+06,3463.72,3463.72,3463.72,3504.33,3504.33,3504.33,1.10055e+07,1.10055e+07,1.10055e+07,1.10743e+07,1.10743e+07,1.10743e+07,2794.97,2794.97,2794.97,2810.2,2810.2,2810.2,1.01962e+08,1.01962e+08,1.01962e+08,6.74081,6.74081,6.74081,4.63115,4.63115,4.63115
341,3.85191e+06,3.85191e+06,3.85191e+06,3478.69,3478.69,3478.69,3516.7,3516.7,3516.7,1.10057e+07,1.10057e+07,1.10057e+07,1.10746e+07,1.10746e+07,1.10746e+07,2807.9,2807.9,2807.9,2820.93,2820.93,2820.93,1.01965e+08,1.01965e+08,1.01965e+08,6.7735,6.7735,6.7735,4.65,4.65,4.65
342,3.85077e+06,3.85077e+06,3.85077e+06,3490.81,3490.81,3490.81,3526.03,3526.03,3526.03,1.10059e+07,1.10059e+07,1.10059e+07,1.1075e+07,1.1075e+07,1.1075e+07,2818.6,2818.6,2818.6,2829.29,2829.29,2829.29,1.01969e+08,1.01969e+08,1.01969e+08,6.80092,6.80092,6.80092,4.66501,4.66501,4.66501
343,3.84958e+06,3.84958e+06,3.84958e+06,3499.91,3499.91,3499.91,3532.2,3532.2,3532.2,1.10062e+07,1.10062e+07,1.10062e+07,1.10753e+07,1.10753e+07,1.10753e+07,2826.89,2826.89,2826.89,2835.16,2835.16,2835.16,1.01972e+08,1.01972e+08,1.01972e+08,6.82265,6.82265,6.82265,4.67595,4.67595,4.67595
344,3.84836e+06,3.84836e+06,3.84836e+06,3505.84,3505.84,3505.84,3535.1,3535.1,3535.1,1.10064e+07,1.10064e+07,1.10064e+07,1.10757e+07,1.10757e+07,1.10757e+07,2832.66,2832.66,2832.66,2838.44,2838.44,2838.44,1.01976e+08,1.01976e+08,1.01976e+08,6.83837,6.83837,6.83837,4.68265,4.68265,4.68265
345,3.84714e+06,3.84714e+06,3.84714e+06,3508.55,3508.55,3508.55,3534.72,3534.72,3534.72,1.10066e+07,1.10066e+07,1.10066e+07,1.1076e+07,1.1076e+07,1.1076e+07,2835.83,2835.83,2835.83,2839.1,2839.1,2839.1,1.0198e+08,1.0198e+08,1.0198e+08,6.84787,6.84787,6.84787,4.68503,4.68503,4.68503
346,3.84592e+06,3.84592e+06,3.84592e+06,3508,3508,3508,3531.06,3531.06,3531.06,1.10069e+07,1.10069e+07,1.10069e+07,1.10763e+07,1.10763e+07,1.10763e+07,2836.37,2836.37,2836.37,2837.12,2837.12,2837.12,1.01983e+08,1.01983e+08,1.01983e+08,6.85104,6.85104,6.85104,4.68305,4.68305,4.68305
347,3.84474e+06,3.84474e+06,3.84474e+06,3504.24,3504.24,3504.24,3524.21,3524.21,3524.21,1.10071e+07,1.10071e+07,1.10071e+07,1.10766e+07,1.10766e+07,1.10766e+07,2834.29,2834.29,2834.29,2832.56,2832.56,2832.56,1.01987e+08,1.01987e+08,1.01987e+08,6.84788,6.84788,6.84788,4.67678,4.67678,4.67678
348,3.8436e+06,3.8436e+06,3.8436e+06,3497.37,3497.37,3497.37,3514.3,3514.3,3514.3,1.10074e+07,1.10074e+07,1.10074e+07,1.10769e+07,1.10769e+07,1.10769e+07,2829.66,2829.66,2829.66,2825.52,2825.52,2825.52,1.0199e+08,1.0199e+08,1.0199e+08,6.8385,6.8385,6.8385,4.66634,4.66634,4.66634
349,3.84254e+06,3.84254e+06,3.84254e+06,3487.53,3487.53,3487.53,3501.53,3501.53,3501.53,1.10077e+07,1.10077e+07,1.10077e+07,1.10772e+07,1.10772e+07,1.10772e+07,2822.57,2822.57,2822.57,2816.11,2816.11,2816.11,1.01994e+08,1.01994e+08,1.01994e+08,6.82312,6.82312,6.82312,4.65193,4.65193,4.65193
350,3.84156e+06,3.84156e+06,3.84156e+06,3474.91,3474.91,3474.91,3486.11,3486.11,3486.11,1.10079e+07,1.10079e+07,1.10079e+07,1.10775e+07,1.10775e+07,1.10775e+07,2813.17,2813.17,2813.17,2804.51,2804.51,2804.51,1.01997e+08,1.01997e+08,1.01997e+08,6.80206,6.80206,6.80206,4.63383,4.63383,4.63383
351,3.84068e+06,3.84068e+06,3.84068e+06,3459.77,3459.77,3459.77,3468.33,3468.33,3468.33,1.10082e+07,1.10082e+07,1.10082e+07,1.10777e+07,1.10777e+07,1.10777e+07,2801.64,2801.64,2801.64,2790.94,2790.94,2790.94,1.02e+08,1.02e+08,1.02e+08,6.77573,6.77573,6.77573,4.61234,4.61234,4.61234
352,3.83991e+06,3.83991e+06,3.83991e+06,3442.38,3442.38,3442.38,3448.49,3448.49,3448.49,1.10084e+07,1.10084e+07,1.10084e+07,1.10779e+07,1.10779e+07,1.10779e+07,2788.19,2788.19,2788.19,2775.62,2775.62,2775.62,1.02003e+08,1.02003e+08,1.02003e+08,6.74463,6.74463,6.74463,4.58786,4.58786,4.58786
353,3.83927e+06,3.83927e+06,3.83927e+06,3423.04,3423.04,3423.04,3426.92,3426.92,3426.92,1.10087e+07,1.10087e+07,1.10087e+07,1.10782e+07,1.10782e+07,1.10782e+07,2773.08,2773.08,2773.08,2758.81,2758.81,2758.81,1.02007e+08,1.02007e+08,1.02007e+08,6.70933,6.70933,6.70933,4.5608,4.5608,4.5608
354,3.83876e+06,3.83876e+06,3.83876e+06,3402.1,3402.1,3402.1,3403.99,3403.99,3403.99,1.10089e+07,1.10089e+07,1.10089e+07,1.10783e+07,1.10783e+07,1.10783e+07,2756.56,2756.56,2756.56,2740.8,2740.8,2740.8,1.02009e+08,1.02009e+08,1.02009e+08,6.67046,6.67046,6.67046,4.53162,4.53162,4.53162
355,3.8384e+06,3.8384e+06,3.8384e+06,3379.92,3379.92,3379.92,3380.05,3380.05,3380.05,1.10092e+07,1.10092e+07,1.10092e+07,1.10785e+07,1.10785e+07,1.10785e+07,2738.92,2738.92,2738.92,2721.88,2721.88,2721.88,1.02012e+08,1.02012e+08,1.02012e+08,6.62867,6.62867,6.62867,4.50078,4.50078,4.50078
356,3.83819e+06,3.83819e+06,3.83819e+06,3356.85,3356.85,3356.85,3355.49,3355.49,3355.49,1.10094e+07,1.10094e+07,1.10094e+07,1.10787e+07,1.10787e+07,1.10787e+07,2720.45,2720.45,2720.45,2702.34,2702.34,2702.34,1.02015e+08,1.02015e+08,1.02015e+08,6.58468,6.58468,6.58468,4.46877,4.46877,4.46877
357,3.83812e+06,3.83812e+06,3.83812e+06,3333.26,3333.26,3333.26,3330.66,3330.66,3330.66,1.10096e+07,1.10096e+07,1.10096e+07,1.10788e+07,1.10788e+07,1.10788e+07,2701.45,2701.45,2701.45,2682.48,2682.48,2682.48,1.02017e+08,1.02017e+08,1.02017e+08,6.5392,6.5392,6.5392,4.4361,4.4361,4.4361
358,3.83821e+06,3.83821e+06,3.83821e+06,3309.52,3309.52,3309.52,3305.95,3305.95,3305.95,1.10098e+07,1.10098e+07,1.10098e+07,1.10789e+07,1.10789e+07,1.10789e+07,2682.21,2682.21,2682.21,2662.6,2662.6,2662.6,1.0202e+08,1.0202e+08,1.0202e+08,6.49294,6.49294,6.49294,4.40326,4.40326,4.40326
359,3.83844e+06,3.83844e+06,3.83844e+06,3285.98,3285.98,3285.98,3281.7,3281.7,3281.7,1.101e+07,1.101e+07,1.101e+07,1.1079e+07,1.1079e+07,1.1079e+07,2663.03,2663.03,2663.03,2642.98,2642.98,2642.98,1.02022e+08,1.02022e+08,1.02022e+08,6.44663,6.44663,6.44663,4.37071,4.37071,4.37071
360,3.83882e+06,3.83882e+06,3.83882e+06,3263,3263,3263,3258.25,3258.25,3258.25,1.10101e+07,1.10101e+07,1.10101e+07,1.10791e+07,1.10791e+07,1.10791e+07,2644.2,2644.2,2644.2,2623.91,2623.91,2623.91,1.02024e+08,1.02024e+08,1.02024e+08,6.40094,6.40094,6.40094,4.33892,4.33892,4.33892
361,3.83934e+06,3.83934e+06,3.83934e+06,3240.9,3240.9,3240.9,3235.91,3235.91,3235.91,1.10103e+07,1.10103e+07,1.10103e+07,1.10792e+07,1.10792e+07,1.10792e+07,2625.98,2625.98,2625.98,2605.64,2605.64,2605.64,1.02026e+08,1.02026e+08,1.02026e+08,6.35654,6.35654,6.35654,4.30834,4.30834,4.30834
362,3.83999e+06,3.83999e+06,3.83999e+06,3219.98,3219.98,3219.98,3214.98,3214.98,3214.98,1.10104e+07,1.10104e+07,1.10104e+07,1.10792e+07,1.10792e+07,1.10792e+07,2608.63,2608.63,2608.63,2588.41,2588.41,2588.41,1.02028e+08,1.02028e+08,1.02028e+08,6.31406,6.31406,6.31406,4.27936,4.27936,4.27936
363,3.84077e+06,3.84077e+06,3.84077e+06,3200.52,3200.52,3200.52,3195.72,3195.72,3195.72,1.10106e+07,1.10106e+07,1.10106e+07,1.10793e+07,1.10793e+07,1.10793e+07,2592.38,2592.38,2592.38,2572.44,2572.44,2572.44,1.02029e+08,1.02029e+08,1.02029e+08,6.27407,6.27407,6.27407,4.25236,4.25236,4.25236
364,3.84165e+06,3.84165e+06,3.84165e+06,3182.78,3182.78,3182.78,3178.36,3178.36,3178.36,1.10107e+07,1.10107e+07,1.10107e+07,1.10793e+07,1.10793e+07,1.10793e+07,2577.45,2577.45,2577.45,2557.93,2557.93,2557.93,1.02031e+08,1.02031e+08,1.02031e+08,6.23712,6.23712,6.23712,4.22767,4.22767,4.22767
365,3.84264e+06,3.84264e+06,3.84264e+06,3166.99,3166.99,3166.99,3163.12,3163.12,3163.12,1.10108e+07,1.10108e+07,1.10108e+07,1.10793e+07,1.10793e+07,1.10793e+07,2564.03,2564.03,2564.03,2545.05,2545.05,2545.05,1.02032e+08,1.02032e+08,1.02032e+08,6.20367,6.20367,6.20367,4.20561,4.20561,4.20561
366,3.84371e+06,3.84371e+06,3.84371e+06,3153.34,3153.34,3153.34,3150.16,3150.16,3150.16,1.10109e+07,1.10109e+07,1.10109e+07,1.10793e+07,1.10793e+07,1.10793e+07,2552.29,2552.29,2552.29,2533.96,2533.96,2533.96,1.02034e+08,1.02034e+08,1.02034e+08,6.17417,6.17417,6.17417,4.18642,4.18642,4.18642
367,3.84485e+06,3.84485e+06,3.84485e+06,3142,3142,3142,3139.63,3139.63,3139.63,1.1011e+07,1.1011e+07,1.1011e+07,1.10794e+07,1.10794e+07,1.10794e+07,2542.38,2542.38,2542.38,2524.78,2524.78,2524.78,1.02035e+08,1.02035e+08,1.02035e+08,6.14896,6.14896,6.14896,4.17032,4.17032,4.17032
368,3.84605e+06,3.84605e+06,3.84605e+06,3133.1,3133.1,3133.1,3131.65,3131.65,3131.65,1.10111e+07,1.10111e+07,1.10111e+07,1.10794e+07,1.10794e+07,1.10794e+07,2534.4,2534.4,2534.4,2517.61,2517.61,2517.61,1.02036e+08,1.02036e+08,1.02036e+08,6.12835,6.12835,6.12835,4.1575,4.1575,4.1575
369,3.8473e+06,3.8473e+06,3.8473e+06,3126.76,3126.76,3126.76,3126.3,3126.3,3126.3,1.10111e+07,1.10111e+07,1.10111e+07,1.10794e+07,1.10794e+07,1.10794e+07,2528.46,2528.46,2528.46,2512.52,2512.52,2512.52,1.02037e+08,1.02037e+08,1.02037e+08,6.11259,6.11259,6.11259,4.14808,4.14808,4.14808
370,3.84856e+06,3.84856e+06,3.84856e+06,3123.03,3123.03,3123.03,3123.62,3123.62,3123.62,1.10112e+07,1.10112e+07,1.10112e+07,1.10794e+07,1.10794e+07,1.10794e+07,2524.63,2524.63,2524.63,2509.56,2509.56,2509.56,1.02039e+08,1.02039e+08,1.02039e+08,6.10187,6.10187,6.10187,4.14217,4.14217,4.14217
371,3.84984e+06,3.84984e+06,3.84984e+06,3121.98,3121.98,3121.98,3123.64,3123.64,3123.64,1.10113e+07,1.10113e+07,1.10113e+07,1.10794e+07,1.10794e+07,1.10794e+07,2522.94,2522.94,2522.94,2508.76,2508.76,2508.76,1.0204e+08,1.0204e+08,1.0204e+08,6.09631,6.09631,6.09631,4.13981,4.13981,4.13981
372,3.8511e+06,3.8511e+06,3.8511e+06,3123.6,3123.6,3123.6,3126.34,3126.34,3126.34,1.10113e+07,1.10113e+07,1.10113e+07,1.10794e+07,1.10794e+07,1.10794e+07,2523.42,2523.42,2523.42,2510.11,2510.11,2510.11,1.02041e+08,1.02041e+08,1.02041e+08,6.09596,6.09596,6.09596,4.14101,4.14101,4.14101
373,3.85234e+06,3.85234e+06,3.85234e+06,3127.88,3127.88,3127.88,3131.68,3131.68,3131.68,1.10114e+07,1.10114e+07,1.10114e+07,1.10794e+07,1.10794e+07,1.10794e+07,2526.06,2526.06,2526.06,2513.6,2513.6,2513.6,1.02042e+08,1.02042e+08,1.02042e+08,6.10083,6.10083,6.10083,4.14576,4.14576,4.14576
374,3.85354e+06,3.85354e+06,3.85354e+06,3134.76,3134.76,3134.76,3139.59,3139.59,3139.59,1.10114e+07,1.10114e+07,1.10114e+07,1.10794e+07,1.10794e+07,1.10794e+07,2530.83,2530.83,2530.83,2519.17,2519.17,2519.17,1.02043e+08,1.02043e+08,1.02043e+08,6.11087,6.11087,6.11087,4.15396,4.15396,4.15396
375,3.85469e+06,3.85469e+06,3.85469e+06,3144.17,3144.17,3144.17,3149.97,3149.97,3149.97,1.10115e+07,1.10115e+07,1.10115e+07,1.10795e+07,1.10795e+07,1.10795e+07,2537.66,2537.66,2537.66,2526.74,2526.74,2526.74,1.02044e+08,1.02044e+08,1.02044e+08,6.12594,6.12594,6.12594,4.16553,4.16553,4.16553
376,3.85577e+06,3.85577e+06,3.85577e+06,3155.99,3155.99,3155.99,3162.68,3162.68,3162.68,1.10116e+07,1.10116e+07,1.10116e+07,1.10795e+07,1.10795e+07,1.10795e+07,2546.49,2546.49,2546.49,2536.23,2536.23,2536.23,1.02045e+08,1.02045e+08,1.02045e+08,6.14588,6.14588,6.14588,4.1803,4.1803,4.1803
377,3.85676e+06,3.85676e+06,3.85676e+06,3170.09,3170.09,3170.09,3177.57,3177.57,3177.57,1.10116e+07,1.10116e+07,1.10116e+07,1.10796e+07,1.10796e+07,1.10796e+07,2557.19,2557.19,2557.19,2547.51,2547.51,2547.51,1.02046e+08,1.02046e+08,1.02046e+08,6.17044,6.17044,6.17044,4.19809,4.19809,4.19809
378,3.85765e+06,3.85765e+06,3.85765e+06,3186.28,3186.28,3186.28,3194.43,3194.43,3194.43,1.10117e+07,1.10117e+07,1.10117e+07,1.10796e+07,1.10796e+07,1.10796e+07,2569.65,2569.65,2569.65,2560.43,2560.43,2560.43,1.02047e+08,1.02047e+08,1.02047e+08,6.19933,6.19933,6.19933,4.21867,4.21867,4.21867
379,3.85844e+06,3.85844e+06,3.85844e+06,3204.37,3204.37,3204.37,3213.06,3213.06,3213.06,1.10118e+07,1.10118e+07,1.10118e+07,1.10797e+07,1.10797e+07,1.10797e+07,2583.71,2583.71,2583.71,2574.83,2574.83,2574.83,1.02048e+08,1.02048e+08,1.02048e+08,6.23219,6.23219,6.23219,4.24179,4.24179,4.24179
380,3.85911e+06,3.85911e+06,3.85911e+06,3224.14,3224.14,3224.14,3233.22,3233.22,3233.22,1.10119e+07,1.10119e+07,1.10119e+07,1.10798e+07,1.10798e+07,1.10798e+07,2599.19,2599.19,2599.19,2590.53,2590.53,2590.53,1.0205e+08,1.0205e+08,1.0205e+08,6.26861,6.26861,6.26861,4.26713,4.26713,4.26713
381,3.85965e+06,3.85965e+06,3.85965e+06,3245.32,3245.32,3245.32,3254.63,3254.63,3254.63,1.1012e+07,1.1012e+07,1.1012e+07,1.10799e+07,1.10799e+07,1.10799e+07,2615.89,2615.89,2615.89,2607.32,2607.32,2607.32,1.02051e+08,1.02051e+08,1.02051e+08,6.30813,6.30813,6.30813,4.29437,4.29437,4.29437
382,3.86005e+06,3.86005e+06,3.86005e+06,3267.64,3267.64,3267.64,3277,3277,3277,1.10121e+07,1.10121e+07,1.10121e+07,1.108e+07,1.108e+07,1.108e+07,2633.59,2633.59,2633.59,2624.96,2624.96,2624.96,1.02052e+08,1.02052e+08,1.02052e+08,6.35024,6.35024,6.35024,4.32315,4.32315,4.32315
383,3.86032e+06,3.86032e+06,3.86032e+06,3290.79,3290.79,3290.79,3300.04,3300.04,3300.04,1.10122e+07,1.10122e+07,1.10122e+07,1.10801e+07,1.10801e+07,1.10801e+07,2652.07,2652.07,2652.07,2643.23,2643.23,2643.23,1.02054e+08,1.02054e+08,1.02054e+08,6.39437,6.39437,6.39437,4.35307,4.35307,4.35307
384,3.86045e+06,3.86045e+06,3.86045e+06,3314.46,3314.46,3314.46,3323.4,3323.4,3323.4,1.10124e+07,1.10124e+07,1.10124e+07,1.10802e+07,1.10802e+07,1.10802e+07,2671.06,2671.06,2671.06,2661.86,2661.86,2661.86,1.02056e+08,1.02056e+08,1.02056e+08,6.43994,6.43994,6.43994,4.38372,4.38372,4.38372
385,3.86044e+06,3.86044e+06,3.86044e+06,3338.32,3338.32,3338.32,3346.77,3346.77,3346.77,1.10125e+07,1.10125e+07,1.10125e+07,1.10804e+07,1.10804e+07,1.10804e+07,2690.3,2690.3,2690.3,2680.59,2680.59,2680.59,1.02057e+08,1.02057e+08,1.02057e+08,6.48629,6.48629,6.48629,4.41466,4.41466,4.41466
386,3.86028e+06,3.86028e+06,3.86028e+06,3362.02,3362.02,3362.02,3369.79,3369.79,3369.79,1.10127e+07,1.10127e+07,1.10127e+07,1.10805e+07,1.10805e+07,1.10805e+07,2709.51,2709.51,2709.51,2699.14,2699.14,2699.14,1.02059e+08,1.02059e+08,1.02059e+08,6.53278,6.53278,6.53278,4.44545,4.44545,4.44545
387,3.85999e+06,3.85999e+06,3.85999e+06,3385.2,3385.2,3385.2,3392.12,3392.12,3392.12,1.10129e+07,1.10129e+07,1.10129e+07,1.10807e+07,1.10807e+07,1.10807e+07,2728.41,2728.41,2728.41,2717.25,2717.25,2717.25,1.02061e+08,1.02061e+08,1.02061e+08,6.57872,6.57872,6.57872,4.47562,4.47562,4.47562
388,3.85956e+06,3.85956e+06,3.85956e+06,3407.53,3407.53,3407.53,3413.41,3413.41,3413.41,1.10131e+07,1.10131e+07,1.10131e+07,1.10809e+07,1.10809e+07,1.10809e+07,2746.72,2746.72,2746.72,2734.63,2734.63,2734.63,1.02063e+08,1.02063e+08,1.02063e+08,6.62344,6.62344,6.62344,4.50473,4.50473,4.50473
389,3.85901e+06,3.85901e+06,3.85901e+06,3428.65,3428.65,3428.65,3433.35,3433.35,3433.35,1.10133e+07,1.10133e+07,1.10133e+07,1.10811e+07,1.10811e+07,1.10811e+07,2764.16,2764.16,2764.16,2751.02,2751.02,2751.02,1.02065e+08,1.02065e+08,1.02065e+08,6.66626,6.66626,6.66626,4.53233,4.53233,4.53233
390,3.85834e+06,3.85834e+06,3.85834e+06,3448.25,3448.25,3448.25,3451.61,3451.61,3451.61,1.10136e+07,1.10136e+07,1.10136e+07,1.10813e+07,1.10813e+07,1.10813e+07,2780.46,2780.46,2780.46,2766.16,2766.16,2766.16,1.02067e+08,1.02067e+08,1.02067e+08,6.70651,6.70651,6.70651,4.55799,4.55799,4.55799
391,3.85757e+06,3.85757e+06,3.85757e+06,3465.99,3465.99,3465.99,3467.9,3467.9,3467.9,1.10138e+07,1.10138e+07,1.10138e+07,1.10815e+07,1.10815e+07,1.10815e+07,2795.35,2795.35,2795.35,2779.81,2779.81,2779.81,1.0207e+08,1.0207e+08,1.0207e+08,6.74356,6.74356,6.74356,4.5813,4.5813,4.5813
392,3.85671e+06,3.85671e+06,3.85671e+06,3481.61,3481.61,3481.61,3481.96,3481.96,3481.96,1.10141e+07,1.10141e+07,1.10141e+07,1.10817e+07,1.10817e+07,1.10817e+07,2808.61,2808.61,2808.61,2791.75,2791.75,2791.75,1.02072e+08,1.02072e+08,1.02072e+08,6.77682,6.77682,6.77682,4.60189,4.60189,4.60189
393,3.85577e+06,3.85577e+06,3.85577e+06,3494.86,3494.86,3494.86,3493.57,3493.57,3493.57,1.10144e+07,1.10144e+07,1.10144e+07,1.10819e+07,1.10819e+07,1.10819e+07,2820.01,2820.01,2820.01,2801.79,2801.79,2801.79,1.02074e+08,1.02074e+08,1.02074e+08,6.80575,6.80575,6.80575,4.61942,4.61942,4.61942
394,3.85477e+06,3.85477e+06,3.85477e+06,3505.5,3505.5,3505.5,3502.53,3502.53,3502.53,1.10146e+07,1.10146e+07,1.10146e+07,1.10821e+07,1.10821e+07,1.10821e+07,2829.37,2829.37,2829.37,2809.76,2809.76,2809.76,1.02077e+08,1.02077e+08,1.02077e+08,6.82989,6.82989,6.82989,4.63362,4.63362,4.63362
395,3.85373e+06,3.85373e+06,3.85373e+06,3513.38,3513.38,3513.38,3508.7,3508.7,3508.7,1.10149e+07,1.10149e+07,1.10149e+07,1.10823e+07,1.10823e+07,1.10823e+07,2836.55,2836.55,2836.55,2815.54,2815.54,2815.54,1.02079e+08,1.02079e+08,1.02079e+08,6.84884,6.84884,6.84884,4.64425,4.64425,4.64425
396,3.85266e+06,3.85266e+06,3.85266e+06,3518.38,3518.38,3518.38,3512,3512,3512,1.10152e+07,1.10152e+07,1.10152e+07,1.10825e+07,1.10825e+07,1.10825e+07,2841.41,2841.41,2841.41,2819.04,2819.04,2819.04,1.02082e+08,1.02082e+08,1.02082e+08,6.86231,6.86231,6.86231,4.65115,4.65115,4.65115
397,3.85158e+06,3.85158e+06,3.85158e+06,3520.41,3520.41,3520.41,3512.38,3512.38,3512.38,1.10155e+07,1.10155e+07,1.10155e+07,1.10827e+07,1.10827e+07,1.10827e+07,2843.9,2843.9,2843.9,2820.21,2820.21,2820.21,1.02084e+08,1.02084e+08,1.02084e+08,6.87009,6.87009,6.87009,4.65422,4.65422,4.65422
398,3.85051e+06,3.85051e+06,3.85051e+06,3519.46,3519.46,3519.46,3509.84,3509.84,3509.84,1.10159e+07,1.10159e+07,1.10159e+07,1.10829e+07,1.10829e+07,1.10829e+07,2843.98,2843.98,2843.98,2819.04,2819.04,2819.04,1.02086e+08,1.02086e+08,1.02086e+08,6.87206,6.87206,6.87206,4.65342,4.65342,4.65342
399,3.84947e+06,3.84947e+06,3.84947e+06,3515.56,3515.56,3515.56,3504.45,3504.45,3504.45,1.10162e+07,1.10162e+07,1.10162e+07,1.10831e+07,1.10831e+07,1.10831e+07,2841.65,2841.65,2841.65,2815.56,2815.56,2815.56,1.02089e+08,1.02089e+08,1.02089e+08,6.86822,6.86822,6.86822,4.64879,4.64879,4.64879
400,3.84847e+06,3.84847e+06,3.84847e+06,3508.79,3508.79,3508.79,3496.33,3496.33,3496.33,1.10165e+07,1.10165e+07,1.10165e+07,1.10833e+07,1.10833e+07,1.10833e+07,2836.98,2836.98,2836.98,2809.85,2809.85,2809.85,1.02091e+08,1.02091e+08,1.02091e+08,6.85866,6.85866,6.85866,4.64043,4.64043,4.64043
401,3.84754e+06,3.84754e+06,3.84754e+06,3499.3,3499.3,3499.3,3485.62,3485.62,3485.62,1.10168e+07,1.10168e+07,1.10168e+07,1.10834e+07,1.10834e+07,1.10834e+07,2830.04,2830.04,2830.04,2802.02,2802.02,2802.02,1.02093e+08,1.02093e+08,1.02093e+08,6.84359,6.84359,6.84359,4.62851,4.62851,4.62851
402,3.84668e+06,3.84668e+06,3.84668e+06,3487.24,3487.24,3487.24,3472.53,3472.53,3472.53,1.10171e+07,1.10171e+07,1.10171e+07,1.10836e+07,1.10836e+07,1.10836e+07,2820.99,2820.99,2820.99,2792.22,2792.22,2792.22,1.02095e+08,1.02095e+08,1.02095e+08,6.82329,6.82329,6.82329,4.61327,4.61327,4.61327
