time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,1.97902e+07,1.97902e+07,1.97902e+07,3272.59,3272.59,3272.59,2541.28,2541.28,2541.28,3.60095e+07,3.60095e+07,3.60095e+07,2.68137e+07,2.68137e+07,2.68137e+07,842.884,842.884,842.884,878.997,878.997,878.997,4.51646e+07,4.51646e+07,4.51646e+07,3.68962,3.68962,3.68962,5.23267,5.23267,5.23267
241,1.97898e+07,1.97898e+07,1.97898e+07,3264.99,3264.99,3264.99,2537.14,2537.14,2537.14,3.60116e+07,3.60116e+07,3.60116e+07,2.6815e+07,2.6815e+07,2.6815e+07,840.985,840.985,840.985,877.638,877.638,877.638,4.51613e+07,4.51613e+07,4.51613e+07,3.68115,3.68115,3.68115,5.22423,5.22423,5.22423
242,1.97894e+07,1.97894e+07,1.97894e+07,3257.4,3257.4,3257.4,2533.11,2533.11,2533.11,3.60137e+07,3.60137e+07,3.60137e+07,2.68163e+07,2.68163e+07,2.68163e+07,839.089,839.089,839.089,876.311,876.311,876.311,4.51579e+07,4.51579e+07,4.51579e+07,3.67264,3.67264,3.67264,5.21592,5.21592,5.21592
243,1.9789e+07,1.9789e+07,1.9789e+07,3249.94,3249.94,3249.94,2529.23,2529.23,2529.23,3.60157e+07,3.60157e+07,3.60157e+07,2.68175e+07,2.68175e+07,2.68175e+07,837.223,837.223,837.223,875.037,875.037,875.037,4.51544e+07,4.51544e+07,4.51544e+07,3.66421,3.66421,3.66421,5.20788,5.20788,5.20788
244,1.97886e+07,1.97886e+07,1.97886e+07,3242.7,3242.7,3242.7,2525.57,2525.57,2525.57,3.60177e+07,3.60177e+07,3.60177e+07,2.68188e+07,2.68188e+07,2.68188e+07,835.412,835.412,835.412,873.835,873.835,873.835,4.51509e+07,4.51509e+07,4.51509e+07,3.65597,3.65597,3.65597,5.20021,5.20021,5.20021
245,1.97883e+07,1.97883e+07,1.97883e+07,3235.78,3235.78,3235.78,2522.17,2522.17,2522.17,3.60197e+07,3.60197e+07,3.60197e+07,2.68201e+07,2.68201e+07,2.68201e+07,833.682,833.682,833.682,872.721,872.721,872.721,4.51474e+07,4.51474e+07,4.51474e+07,3.64804,3.64804,3.64804,5.19304,5.19304,5.19304
246,1.9788e+07,1.9788e+07,1.9788e+07,3229.27,3229.27,3229.27,2519.08,2519.08,2519.08,3.60217e+07,3.60217e+07,3.60217e+07,2.68213e+07,2.68213e+07,2.68213e+07,832.056,832.056,832.056,871.713,871.713,871.713,4.51439e+07,4.51439e+07,4.51439e+07,3.64051,3.64051,3.64051,5.18644,5.18644,5.18644
247,1.97877e+07,1.97877e+07,1.97877e+07,3223.25,3223.25,3223.25,2516.34,2516.34,2516.34,3.60236e+07,3.60236e+07,3.60236e+07,2.68225e+07,2.68225e+07,2.68225e+07,830.556,830.556,830.556,870.825,870.825,870.825,4.51403e+07,4.51403e+07,4.51403e+07,3.63349,3.63349,3.63349,5.18053,5.18053,5.18053
248,1.97874e+07,1.97874e+07,1.97874e+07,3217.8,3217.8,3217.8,2513.99,2513.99,2513.99,3.60256e+07,3.60256e+07,3.60256e+07,2.68238e+07,2.68238e+07,2.68238e+07,829.202,829.202,829.202,870.071,870.071,870.071,4.51367e+07,4.51367e+07,4.51367e+07,3.62707,3.62707,3.62707,5.17538,5.17538,5.17538
249,1.97872e+07,1.97872e+07,1.97872e+07,3212.98,3212.98,3212.98,2512.06,2512.06,2512.06,3.60275e+07,3.60275e+07,3.60275e+07,2.6825e+07,2.6825e+07,2.6825e+07,828.01,828.01,828.01,869.461,869.461,869.461,4.51331e+07,4.51331e+07,4.51331e+07,3.62133,3.62133,3.62133,5.17106,5.17106,5.17106
250,1.97869e+07,1.97869e+07,1.97869e+07,3208.87,3208.87,3208.87,2510.57,2510.57,2510.57,3.60294e+07,3.60294e+07,3.60294e+07,2.68262e+07,2.68262e+07,2.68262e+07,826.998,826.998,826.998,869.004,869.004,869.004,4.51295e+07,4.51295e+07,4.51295e+07,3.61634,3.61634,3.61634,5.16763,5.16763,5.16763
251,1.97867e+07,1.97867e+07,1.97867e+07,3205.49,3205.49,3205.49,2509.55,2509.55,2509.55,3.60313e+07,3.60313e+07,3.60313e+07,2.68274e+07,2.68274e+07,2.68274e+07,826.176,826.176,826.176,868.707,868.707,868.707,4.51259e+07,4.51259e+07,4.51259e+07,3.61216,3.61216,3.61216,5.16513,5.16513,5.16513
252,1.97864e+07,1.97864e+07,1.97864e+07,3202.9,3202.9,3202.9,2509,2509,2509,3.60331e+07,3.60331e+07,3.60331e+07,2.68287e+07,2.68287e+07,2.68287e+07,825.556,825.556,825.556,868.574,868.574,868.574,4.51223e+07,4.51223e+07,4.51223e+07,3.60884,3.60884,3.60884,5.1636,5.1636,5.1636
253,1.97862e+07,1.97862e+07,1.97862e+07,3201.11,3201.11,3201.11,2508.94,2508.94,2508.94,3.6035e+07,3.6035e+07,3.6035e+07,2.68299e+07,2.68299e+07,2.68299e+07,825.143,825.143,825.143,868.608,868.608,868.608,4.51187e+07,4.51187e+07,4.51187e+07,3.60641,3.60641,3.60641,5.16306,5.16306,5.16306
254,1.97859e+07,1.97859e+07,1.97859e+07,3200.15,3200.15,3200.15,2509.36,2509.36,2509.36,3.60369e+07,3.60369e+07,3.60369e+07,2.68311e+07,2.68311e+07,2.68311e+07,824.943,824.943,824.943,868.809,868.809,868.809,4.51151e+07,4.51151e+07,4.51151e+07,3.60491,3.60491,3.60491,5.16351,5.16351,5.16351
255,1.97856e+07,1.97856e+07,1.97856e+07,3200.01,3200.01,3200.01,2510.25,2510.25,2510.25,3.60387e+07,3.60387e+07,3.60387e+07,2.68323e+07,2.68323e+07,2.68323e+07,824.956,824.956,824.956,869.174,869.174,869.174,4.51115e+07,4.51115e+07,4.51115e+07,3.60433,3.60433,3.60433,5.16495,5.16495,5.16495
256,1.97853e+07,1.97853e+07,1.97853e+07,3200.69,3200.69,3200.69,2511.6,2511.6,2511.6,3.60406e+07,3.60406e+07,3.60406e+07,2.68335e+07,2.68335e+07,2.68335e+07,825.18,825.18,825.18,869.699,869.699,869.699,4.51079e+07,4.51079e+07,4.51079e+07,3.60468,3.60468,3.60468,5.16734,5.16734,5.16734
257,1.9785e+07,1.9785e+07,1.9785e+07,3202.17,3202.17,3202.17,2513.39,2513.39,2513.39,3.60424e+07,3.60424e+07,3.60424e+07,2.68347e+07,2.68347e+07,2.68347e+07,825.612,825.612,825.612,870.376,870.376,870.376,4.51044e+07,4.51044e+07,4.51044e+07,3.60594,3.60594,3.60594,5.17066,5.17066,5.17066
258,1.97847e+07,1.97847e+07,1.97847e+07,3204.42,3204.42,3204.42,2515.59,2515.59,2515.59,3.60442e+07,3.60442e+07,3.60442e+07,2.68359e+07,2.68359e+07,2.68359e+07,826.243,826.243,826.243,871.197,871.197,871.197,4.51009e+07,4.51009e+07,4.51009e+07,3.60809,3.60809,3.60809,5.17486,5.17486,5.17486
259,1.97843e+07,1.97843e+07,1.97843e+07,3207.4,3207.4,3207.4,2518.17,2518.17,2518.17,3.60461e+07,3.60461e+07,3.60461e+07,2.68372e+07,2.68372e+07,2.68372e+07,827.063,827.063,827.063,872.15,872.15,872.15,4.50974e+07,4.50974e+07,4.50974e+07,3.61109,3.61109,3.61109,5.17988,5.17988,5.17988
260,1.97839e+07,1.97839e+07,1.97839e+07,3211.05,3211.05,3211.05,2521.09,2521.09,2521.09,3.60479e+07,3.60479e+07,3.60479e+07,2.68384e+07,2.68384e+07,2.68384e+07,828.06,828.06,828.06,873.223,873.223,873.223,4.50939e+07,4.50939e+07,4.50939e+07,3.61488,3.61488,3.61488,5.18564,5.18564,5.18564
261,1.97835e+07,1.97835e+07,1.97835e+07,3215.33,3215.33,3215.33,2524.31,2524.31,2524.31,3.60498e+07,3.60498e+07,3.60498e+07,2.68396e+07,2.68396e+07,2.68396e+07,829.218,829.218,829.218,874.402,874.402,874.402,4.50905e+07,4.50905e+07,4.50905e+07,3.6194,3.6194,3.6194,5.19206,5.19206,5.19206
262,1.9783e+07,1.9783e+07,1.9783e+07,3220.16,3220.16,3220.16,2527.77,2527.77,2527.77,3.60516e+07,3.60516e+07,3.60516e+07,2.68408e+07,2.68408e+07,2.68408e+07,830.519,830.519,830.519,875.668,875.668,875.668,4.50871e+07,4.50871e+07,4.50871e+07,3.62458,3.62458,3.62458,5.19905,5.19905,5.19905
263,1.97825e+07,1.97825e+07,1.97825e+07,3225.45,3225.45,3225.45,2531.44,2531.44,2531.44,3.60535e+07,3.60535e+07,3.60535e+07,2.68421e+07,2.68421e+07,2.68421e+07,831.944,831.944,831.944,877.006,877.006,877.006,4.50838e+07,4.50838e+07,4.50838e+07,3.63035,3.63035,3.63035,5.2065,5.2065,5.2065
264,1.9782e+07,1.9782e+07,1.9782e+07,3231.14,3231.14,3231.14,2535.26,2535.26,2535.26,3.60554e+07,3.60554e+07,3.60554e+07,2.68433e+07,2.68433e+07,2.68433e+07,833.472,833.472,833.472,878.396,878.396,878.396,4.50805e+07,4.50805e+07,4.50805e+07,3.63659,3.63659,3.63659,5.21432,5.21432,5.21432
265,1.97814e+07,1.97814e+07,1.97814e+07,3237.12,3237.12,3237.12,2539.16,2539.16,2539.16,3.60573e+07,3.60573e+07,3.60573e+07,2.68446e+07,2.68446e+07,2.68446e+07,835.077,835.077,835.077,879.819,879.819,879.819,4.50773e+07,4.50773e+07,4.50773e+07,3.64323,3.64323,3.64323,5.22237,5.22237,5.22237
266,1.97808e+07,1.97808e+07,1.97808e+07,3243.3,3243.3,3243.3,2543.08,2543.08,2543.08,3.60592e+07,3.60592e+07,3.60592e+07,2.68458e+07,2.68458e+07,2.68458e+07,836.737,836.737,836.737,881.253,881.253,881.253,4.50742e+07,4.50742e+07,4.50742e+07,3.65015,3.65015,3.65015,5.23055,5.23055,5.23055
267,1.97801e+07,1.97801e+07,1.97801e+07,3249.59,3249.59,3249.59,2546.98,2546.98,2546.98,3.60611e+07,3.60611e+07,3.60611e+07,2.68471e+07,2.68471e+07,2.68471e+07,838.426,838.426,838.426,882.679,882.679,882.679,4.50711e+07,4.50711e+07,4.50711e+07,3.65724,3.65724,3.65724,5.23872,5.23872,5.23872
268,1.97794e+07,1.97794e+07,1.97794e+07,3255.88,3255.88,3255.88,2550.78,2550.78,2550.78,3.6063e+07,3.6063e+07,3.6063e+07,2.68483e+07,2.68483e+07,2.68483e+07,840.116,840.116,840.116,884.075,884.075,884.075,4.50681e+07,4.50681e+07,4.50681e+07,3.66439,3.66439,3.66439,5.24677,5.24677,5.24677
269,1.97787e+07,1.97787e+07,1.97787e+07,3262.06,3262.06,3262.06,2554.43,2554.43,2554.43,3.6065e+07,3.6065e+07,3.6065e+07,2.68496e+07,2.68496e+07,2.68496e+07,841.782,841.782,841.782,885.421,885.421,885.421,4.50651e+07,4.50651e+07,4.50651e+07,3.67149,3.67149,3.67149,5.25458,5.25458,5.25458
270,1.97779e+07,1.97779e+07,1.97779e+07,3268.03,3268.03,3268.03,2557.87,2557.87,2557.87,3.60669e+07,3.60669e+07,3.60669e+07,2.68508e+07,2.68508e+07,2.68508e+07,843.397,843.397,843.397,886.697,886.697,886.697,4.50622e+07,4.50622e+07,4.50622e+07,3.67841,3.67841,3.67841,5.26201,5.26201,5.26201
271,1.97771e+07,1.97771e+07,1.97771e+07,3273.7,3273.7,3273.7,2561.05,2561.05,2561.05,3.60689e+07,3.60689e+07,3.60689e+07,2.68521e+07,2.68521e+07,2.68521e+07,844.934,844.934,844.934,887.882,887.882,887.882,4.50594e+07,4.50594e+07,4.50594e+07,3.68504,3.68504,3.68504,5.26896,5.26896,5.26896
272,1.97762e+07,1.97762e+07,1.97762e+07,3278.96,3278.96,3278.96,2563.91,2563.91,2563.91,3.60709e+07,3.60709e+07,3.60709e+07,2.68534e+07,2.68534e+07,2.68534e+07,846.368,846.368,846.368,888.96,888.96,888.96,4.50567e+07,4.50567e+07,4.50567e+07,3.69127,3.69127,3.69127,5.27531,5.27531,5.27531
273,1.97753e+07,1.97753e+07,1.97753e+07,3283.72,3283.72,3283.72,2566.4,2566.4,2566.4,3.60729e+07,3.60729e+07,3.60729e+07,2.68547e+07,2.68547e+07,2.68547e+07,847.675,847.675,847.675,889.912,889.912,889.912,4.50541e+07,4.50541e+07,4.50541e+07,3.697,3.697,3.697,5.28096,5.28096,5.28096
274,1.97744e+07,1.97744e+07,1.97744e+07,3287.89,3287.89,3287.89,2568.48,2568.48,2568.48,3.60748e+07,3.60748e+07,3.60748e+07,2.68559e+07,2.68559e+07,2.68559e+07,848.832,848.832,848.832,890.724,890.724,890.724,4.50515e+07,4.50515e+07,4.50515e+07,3.70211,3.70211,3.70211,5.28581,5.28581,5.28581
275,1.97734e+07,1.97734e+07,1.97734e+07,3291.4,3291.4,3291.4,2570.11,2570.11,2570.11,3.60768e+07,3.60768e+07,3.60768e+07,2.68572e+07,2.68572e+07,2.68572e+07,849.818,849.818,849.818,891.383,891.383,891.383,4.5049e+07,4.5049e+07,4.5049e+07,3.70651,3.70651,3.70651,5.28978,5.28978,5.28978
276,1.97725e+07,1.97725e+07,1.97725e+07,3294.17,3294.17,3294.17,2571.27,2571.27,2571.27,3.60789e+07,3.60789e+07,3.60789e+07,2.68585e+07,2.68585e+07,2.68585e+07,850.616,850.616,850.616,891.876,891.876,891.876,4.50466e+07,4.50466e+07,4.50466e+07,3.71013,3.71013,3.71013,5.2928,5.2928,5.2928
277,1.97715e+07,1.97715e+07,1.97715e+07,3296.15,3296.15,3296.15,2571.92,2571.92,2571.92,3.60809e+07,3.60809e+07,3.60809e+07,2.68598e+07,2.68598e+07,2.68598e+07,851.208,851.208,851.208,892.196,892.196,892.196,4.50443e+07,4.50443e+07,4.50443e+07,3.71288,3.71288,3.71288,5.2948,5.2948,5.2948
278,1.97705e+07,1.97705e+07,1.97705e+07,3297.27,3297.27,3297.27,2572.05,2572.05,2572.05,3.60829e+07,3.60829e+07,3.60829e+07,2.6861e+07,2.6861e+07,2.6861e+07,851.582,851.582,851.582,892.335,892.335,892.335,4.50421e+07,4.50421e+07,4.50421e+07,3.71471,3.71471,3.71471,5.29575,5.29575,5.29575
279,1.97695e+07,1.97695e+07,1.97695e+07,3297.52,3297.52,3297.52,2571.65,2571.65,2571.65,3.60849e+07,3.60849e+07,3.60849e+07,2.68623e+07,2.68623e+07,2.68623e+07,851.729,851.729,851.729,892.291,892.291,892.291,4.504e+07,4.504e+07,4.504e+07,3.71556,3.71556,3.71556,5.29562,5.29562,5.29562
280,1.97685e+07,1.97685e+07,1.97685e+07,3296.85,3296.85,3296.85,2570.71,2570.71,2570.71,3.60869e+07,3.60869e+07,3.60869e+07,2.68636e+07,2.68636e+07,2.68636e+07,851.641,851.641,851.641,892.062,892.062,892.062,4.5038e+07,4.5038e+07,4.5038e+07,3.7154,3.7154,3.7154,5.29439,5.29439,5.29439
281,1.97675e+07,1.97675e+07,1.97675e+07,3295.27,3295.27,3295.27,2569.25,2569.25,2569.25,3.60889e+07,3.60889e+07,3.60889e+07,2.68648e+07,2.68648e+07,2.68648e+07,851.316,851.316,851.316,891.649,891.649,891.649,4.50361e+07,4.50361e+07,4.50361e+07,3.71421,3.71421,3.71421,5.29206,5.29206,5.29206
282,1.97665e+07,1.97665e+07,1.97665e+07,3292.78,3292.78,3292.78,2567.27,2567.27,2567.27,3.60909e+07,3.60909e+07,3.60909e+07,2.68661e+07,2.68661e+07,2.68661e+07,850.755,850.755,850.755,891.057,891.057,891.057,4.50343e+07,4.50343e+07,4.50343e+07,3.71199,3.71199,3.71199,5.28866,5.28866,5.28866
283,1.97655e+07,1.97655e+07,1.97655e+07,3289.39,3289.39,3289.39,2564.8,2564.8,2564.8,3.60929e+07,3.60929e+07,3.60929e+07,2.68673e+07,2.68673e+07,2.68673e+07,849.96,849.96,849.96,890.294,890.294,890.294,4.50326e+07,4.50326e+07,4.50326e+07,3.70874,3.70874,3.70874,5.28422,5.28422,5.28422
284,1.97645e+07,1.97645e+07,1.97645e+07,3285.12,3285.12,3285.12,2561.87,2561.87,2561.87,3.60948e+07,3.60948e+07,3.60948e+07,2.68686e+07,2.68686e+07,2.68686e+07,848.941,848.941,848.941,889.368,889.368,889.368,4.5031e+07,4.5031e+07,4.5031e+07,3.7045,3.7045,3.7045,5.27879,5.27879,5.27879
285,1.97635e+07,1.97635e+07,1.97635e+07,3280.04,3280.04,3280.04,2558.5,2558.5,2558.5,3.60968e+07,3.60968e+07,3.60968e+07,2.68698e+07,2.68698e+07,2.68698e+07,847.706,847.706,847.706,888.291,888.291,888.291,4.50295e+07,4.50295e+07,4.50295e+07,3.6993,3.6993,3.6993,5.27244,5.27244,5.27244
286,1.97626e+07,1.97626e+07,1.97626e+07,3274.18,3274.18,3274.18,2554.75,2554.75,2554.75,3.60987e+07,3.60987e+07,3.60987e+07,2.6871e+07,2.6871e+07,2.6871e+07,846.271,846.271,846.271,887.078,887.078,887.078,4.50281e+07,4.50281e+07,4.50281e+07,3.6932,3.6932,3.6932,5.26524,5.26524,5.26524
287,1.97617e+07,1.97617e+07,1.97617e+07,3267.62,3267.62,3267.62,2550.65,2550.65,2550.65,3.61006e+07,3.61006e+07,3.61006e+07,2.68722e+07,2.68722e+07,2.68722e+07,844.652,844.652,844.652,885.744,885.744,885.744,4.50268e+07,4.50268e+07,4.50268e+07,3.68626,3.68626,3.68626,5.25729,5.25729,5.25729
288,1.97608e+07,1.97608e+07,1.97608e+07,3260.43,3260.43,3260.43,2546.27,2546.27,2546.27,3.61025e+07,3.61025e+07,3.61025e+07,2.68734e+07,2.68734e+07,2.68734e+07,842.869,842.869,842.869,884.306,884.306,884.306,4.50256e+07,4.50256e+07,4.50256e+07,3.67857,3.67857,3.67857,5.24868,5.24868,5.24868
289,1.976e+07,1.976e+07,1.976e+07,3252.69,3252.69,3252.69,2541.64,2541.64,2541.64,3.61044e+07,3.61044e+07,3.61044e+07,2.68746e+07,2.68746e+07,2.68746e+07,840.943,840.943,840.943,882.785,882.785,882.785,4.50245e+07,4.50245e+07,4.50245e+07,3.67022,3.67022,3.67022,5.23952,5.23952,5.23952
290,1.97592e+07,1.97592e+07,1.97592e+07,3244.51,3244.51,3244.51,2536.84,2536.84,2536.84,3.61063e+07,3.61063e+07,3.61063e+07,2.68758e+07,2.68758e+07,2.68758e+07,838.898,838.898,838.898,881.198,881.198,881.198,4.50236e+07,4.50236e+07,4.50236e+07,3.6613,3.6613,3.6613,5.22993,5.22993,5.22993
291,1.97584e+07,1.97584e+07,1.97584e+07,3235.97,3235.97,3235.97,2531.92,2531.92,2531.92,3.61081e+07,3.61081e+07,3.61081e+07,2.6877e+07,2.6877e+07,2.6877e+07,836.76,836.76,836.76,879.569,879.569,879.569,4.50227e+07,4.50227e+07,4.50227e+07,3.65193,3.65193,3.65193,5.22003,5.22003,5.22003
292,1.97577e+07,1.97577e+07,1.97577e+07,3227.18,3227.18,3227.18,2526.94,2526.94,2526.94,3.61099e+07,3.61099e+07,3.61099e+07,2.68781e+07,2.68781e+07,2.68781e+07,834.554,834.554,834.554,877.917,877.917,877.917,4.50219e+07,4.50219e+07,4.50219e+07,3.64222,3.64222,3.64222,5.20994,5.20994,5.20994
293,1.9757e+07,1.9757e+07,1.9757e+07,3218.24,3218.24,3218.24,2521.97,2521.97,2521.97,3.61117e+07,3.61117e+07,3.61117e+07,2.68793e+07,2.68793e+07,2.68793e+07,832.308,832.308,832.308,876.264,876.264,876.264,4.50212e+07,4.50212e+07,4.50212e+07,3.63228,3.63228,3.63228,5.1998,5.1998,5.1998
294,1.97563e+07,1.97563e+07,1.97563e+07,3209.26,3209.26,3209.26,2517.07,2517.07,2517.07,3.61134e+07,3.61134e+07,3.61134e+07,2.68804e+07,2.68804e+07,2.68804e+07,830.05,830.05,830.05,874.632,874.632,874.632,4.50206e+07,4.50206e+07,4.50206e+07,3.62223,3.62223,3.62223,5.18973,5.18973,5.18973
295,1.97557e+07,1.97557e+07,1.97557e+07,3200.35,3200.35,3200.35,2512.28,2512.28,2512.28,3.61152e+07,3.61152e+07,3.61152e+07,2.68815e+07,2.68815e+07,2.68815e+07,827.805,827.805,827.805,873.04,873.04,873.04,4.50201e+07,4.50201e+07,4.50201e+07,3.61219,3.61219,3.61219,5.17985,5.17985,5.17985
296,1.97552e+07,1.97552e+07,1.97552e+07,3191.6,3191.6,3191.6,2507.68,2507.68,2507.68,3.61169e+07,3.61169e+07,3.61169e+07,2.68827e+07,2.68827e+07,2.68827e+07,825.601,825.601,825.601,871.508,871.508,871.508,4.50197e+07,4.50197e+07,4.50197e+07,3.60229,3.60229,3.60229,5.17029,5.17029,5.17029
297,1.97546e+07,1.97546e+07,1.97546e+07,3183.12,3183.12,3183.12,2503.32,2503.32,2503.32,3.61185e+07,3.61185e+07,3.61185e+07,2.68838e+07,2.68838e+07,2.68838e+07,823.464,823.464,823.464,870.055,870.055,870.055,4.50193e+07,4.50193e+07,4.50193e+07,3.59262,3.59262,3.59262,5.16114,5.16114,5.16114
298,1.97541e+07,1.97541e+07,1.97541e+07,3174.99,3174.99,3174.99,2499.23,2499.23,2499.23,3.61202e+07,3.61202e+07,3.61202e+07,2.68849e+07,2.68849e+07,2.68849e+07,821.416,821.416,821.416,868.697,868.697,868.697,4.50191e+07,4.50191e+07,4.50191e+07,3.5833,3.5833,3.5833,5.15253,5.15253,5.15253
299,1.97537e+07,1.97537e+07,1.97537e+07,3167.31,3167.31,3167.31,2495.47,2495.47,2495.47,3.61218e+07,3.61218e+07,3.61218e+07,2.68859e+07,2.68859e+07,2.68859e+07,819.481,819.481,819.481,867.451,867.451,867.451,4.50189e+07,4.50189e+07,4.50189e+07,3.57443,3.57443,3.57443,5.14453,5.14453,5.14453
300,1.97532e+07,1.97532e+07,1.97532e+07,3160.15,3160.15,3160.15,2492.08,2492.08,2492.08,3.61234e+07,3.61234e+07,3.61234e+07,2.6887e+07,2.6887e+07,2.6887e+07,817.679,817.679,817.679,866.33,866.33,866.33,4.50188e+07,4.50188e+07,4.50188e+07,3.5661,3.5661,3.5661,5.13725,5.13725,5.13725
301,1.97528e+07,1.97528e+07,1.97528e+07,3153.57,3153.57,3153.57,2489.09,2489.09,2489.09,3.6125e+07,3.6125e+07,3.6125e+07,2.68881e+07,2.68881e+07,2.68881e+07,816.028,816.028,816.028,865.345,865.345,865.345,4.50187e+07,4.50187e+07,4.50187e+07,3.5584,3.5584,3.5584,5.13075,5.13075,5.13075
302,1.97524e+07,1.97524e+07,1.97524e+07,3147.65,3147.65,3147.65,2486.52,2486.52,2486.52,3.61265e+07,3.61265e+07,3.61265e+07,2.68892e+07,2.68892e+07,2.68892e+07,814.544,814.544,814.544,864.506,864.506,864.506,4.50187e+07,4.50187e+07,4.50187e+07,3.55139,3.55139,3.55139,5.1251,5.1251,5.1251
303,1.97521e+07,1.97521e+07,1.97521e+07,3142.43,3142.43,3142.43,2484.39,2484.39,2484.39,3.61281e+07,3.61281e+07,3.61281e+07,2.68902e+07,2.68902e+07,2.68902e+07,813.24,813.24,813.24,863.821,863.821,863.821,4.50188e+07,4.50188e+07,4.50188e+07,3.54515,3.54515,3.54515,5.12035,5.12035,5.12035
304,1.97517e+07,1.97517e+07,1.97517e+07,3137.95,3137.95,3137.95,2482.73,2482.73,2482.73,3.61296e+07,3.61296e+07,3.61296e+07,2.68913e+07,2.68913e+07,2.68913e+07,812.127,812.127,812.127,863.294,863.294,863.294,4.5019e+07,4.5019e+07,4.5019e+07,3.53972,3.53972,3.53972,5.11652,5.11652,5.11652
305,1.97514e+07,1.97514e+07,1.97514e+07,3134.23,3134.23,3134.23,2481.53,2481.53,2481.53,3.61311e+07,3.61311e+07,3.61311e+07,2.68923e+07,2.68923e+07,2.68923e+07,811.212,811.212,811.212,862.929,862.929,862.929,4.50192e+07,4.50192e+07,4.50192e+07,3.53514,3.53514,3.53514,5.11365,5.11365,5.11365
306,1.97511e+07,1.97511e+07,1.97511e+07,3131.3,3131.3,3131.3,2480.8,2480.8,2480.8,3.61326e+07,3.61326e+07,3.61326e+07,2.68934e+07,2.68934e+07,2.68934e+07,810.499,810.499,810.499,862.726,862.726,862.726,4.50195e+07,4.50195e+07,4.50195e+07,3.53144,3.53144,3.53144,5.11175,5.11175,5.11175
307,1.97507e+07,1.97507e+07,1.97507e+07,3129.17,3129.17,3129.17,2480.54,2480.54,2480.54,3.61341e+07,3.61341e+07,3.61341e+07,2.68944e+07,2.68944e+07,2.68944e+07,809.991,809.991,809.991,862.683,862.683,862.683,4.50199e+07,4.50199e+07,4.50199e+07,3.52862,3.52862,3.52862,5.11081,5.11081,5.11081
308,1.97504e+07,1.97504e+07,1.97504e+07,3127.82,3127.82,3127.82,2480.72,2480.72,2480.72,3.61356e+07,3.61356e+07,3.61356e+07,2.68955e+07,2.68955e+07,2.68955e+07,809.687,809.687,809.687,862.797,862.797,862.797,4.50203e+07,4.50203e+07,4.50203e+07,3.5267,3.5267,3.5267,5.1108,5.1108,5.1108
309,1.97501e+07,1.97501e+07,1.97501e+07,3127.24,3127.24,3127.24,2481.34,2481.34,2481.34,3.6137e+07,3.6137e+07,3.6137e+07,2.68965e+07,2.68965e+07,2.68965e+07,809.583,809.583,809.583,863.061,863.061,863.061,4.50208e+07,4.50208e+07,4.50208e+07,3.52566,3.52566,3.52566,5.11171,5.11171,5.11171
310,1.97498e+07,1.97498e+07,1.97498e+07,3127.41,3127.41,3127.41,2482.36,2482.36,2482.36,3.61385e+07,3.61385e+07,3.61385e+07,2.68976e+07,2.68976e+07,2.68976e+07,809.671,809.671,809.671,863.466,863.466,863.466,4.50213e+07,4.50213e+07,4.50213e+07,3.52547,3.52547,3.52547,5.11348,5.11348,5.11348
311,1.97494e+07,1.97494e+07,1.97494e+07,3128.29,3128.29,3128.29,2483.77,2483.77,2483.77,3.614e+07,3.614e+07,3.614e+07,2.68986e+07,2.68986e+07,2.68986e+07,809.944,809.944,809.944,864.003,864.003,864.003,4.50219e+07,4.50219e+07,4.50219e+07,3.52611,3.52611,3.52611,5.11606,5.11606,5.11606
312,1.97491e+07,1.97491e+07,1.97491e+07,3129.83,3129.83,3129.83,2485.51,2485.51,2485.51,3.61414e+07,3.61414e+07,3.61414e+07,2.68997e+07,2.68997e+07,2.68997e+07,810.388,810.388,810.388,864.66,864.66,864.66,4.50225e+07,4.50225e+07,4.50225e+07,3.52751,3.52751,3.52751,5.11938,5.11938,5.11938
313,1.97487e+07,1.97487e+07,1.97487e+07,3131.97,3131.97,3131.97,2487.55,2487.55,2487.55,3.61429e+07,3.61429e+07,3.61429e+07,2.69008e+07,2.69008e+07,2.69008e+07,810.99,810.99,810.99,865.421,865.421,865.421,4.50233e+07,4.50233e+07,4.50233e+07,3.52964,3.52964,3.52964,5.12336,5.12336,5.12336
314,1.97483e+07,1.97483e+07,1.97483e+07,3134.66,3134.66,3134.66,2489.85,2489.85,2489.85,3.61444e+07,3.61444e+07,3.61444e+07,2.69018e+07,2.69018e+07,2.69018e+07,811.732,811.732,811.732,866.273,866.273,866.273,4.5024e+07,4.5024e+07,4.5024e+07,3.53241,3.53241,3.53241,5.12792,5.12792,5.12792
