time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,2.80429e+06,2.80429e+06,2.80429e+06,3549.71,3549.71,3549.71,3537.88,3537.88,3537.88,1.01493e+07,1.01493e+07,1.01493e+07,1.00831e+07,1.00831e+07,1.00831e+07,2927.09,2927.09,2927.09,2936.49,2936.49,2936.49,1.04773e+08,1.04773e+08,1.04773e+08,5.37452,5.37452,5.37452,7.58465,7.58465,7.58465
314,2.80484e+06,2.80484e+06,2.80484e+06,3535.69,3535.69,3535.69,3524.17,3524.17,3524.17,1.01494e+07,1.01494e+07,1.01494e+07,1.00832e+07,1.00832e+07,1.00832e+07,2915.02,2915.02,2915.02,2924.61,2924.61,2924.61,1.04775e+08,1.04775e+08,1.04775e+08,5.35207,5.35207,5.35207,7.55353,7.55353,7.55353
315,2.80546e+06,2.80546e+06,2.80546e+06,3522.99,3522.99,3522.99,3511.79,3511.79,3511.79,1.01495e+07,1.01495e+07,1.01495e+07,1.00833e+07,1.00833e+07,1.00833e+07,2903.96,2903.96,2903.96,2913.73,2913.73,2913.73,1.04778e+08,1.04778e+08,1.04778e+08,5.33141,5.33141,5.33141,7.52495,7.52495,7.52495
316,2.80614e+06,2.80614e+06,2.80614e+06,3511.75,3511.75,3511.75,3500.86,3500.86,3500.86,1.01496e+07,1.01496e+07,1.01496e+07,1.00834e+07,1.00834e+07,1.00834e+07,2894.04,2894.04,2894.04,2904.01,2904.01,2904.01,1.0478e+08,1.0478e+08,1.0478e+08,5.31279,5.31279,5.31279,7.49925,7.49925,7.49925
317,2.80688e+06,2.80688e+06,2.80688e+06,3502.1,3502.1,3502.1,3491.52,3491.52,3491.52,1.01497e+07,1.01497e+07,1.01497e+07,1.00835e+07,1.00835e+07,1.00835e+07,2885.38,2885.38,2885.38,2895.54,2895.54,2895.54,1.04782e+08,1.04782e+08,1.04782e+08,5.29644,5.29644,5.29644,7.47675,7.47675,7.47675
318,2.80766e+06,2.80766e+06,2.80766e+06,3494.17,3494.17,3494.17,3483.87,3483.87,3483.87,1.01497e+07,1.01497e+07,1.01497e+07,1.00836e+07,1.00836e+07,1.00836e+07,2878.08,2878.08,2878.08,2888.43,2888.43,2888.43,1.04784e+08,1.04784e+08,1.04784e+08,5.28253,5.28253,5.28253,7.4577,7.4577,7.4577
319,2.80848e+06,2.80848e+06,2.80848e+06,3488.02,3488.02,3488.02,3477.99,3477.99,3477.99,1.01498e+07,1.01498e+07,1.01498e+07,1.00837e+07,1.00837e+07,1.00837e+07,2872.22,2872.22,2872.22,2882.76,2882.76,2882.76,1.04786e+08,1.04786e+08,1.04786e+08,5.27124,5.27124,5.27124,7.44231,7.44231,7.44231
320,2.80932e+06,2.80932e+06,2.80932e+06,3483.73,3483.73,3483.73,3473.96,3473.96,3473.96,1.01499e+07,1.01499e+07,1.01499e+07,1.00837e+07,1.00837e+07,1.00837e+07,2867.86,2867.86,2867.86,2878.58,2878.58,2878.58,1.04788e+08,1.04788e+08,1.04788e+08,5.26268,5.26268,5.26268,7.43074,7.43074,7.43074
321,2.81017e+06,2.81017e+06,2.81017e+06,3481.34,3481.34,3481.34,3471.8,3471.8,3471.8,1.01499e+07,1.01499e+07,1.01499e+07,1.00838e+07,1.00838e+07,1.00838e+07,2865.05,2865.05,2865.05,2875.94,2875.94,2875.94,1.0479e+08,1.0479e+08,1.0479e+08,5.25694,5.25694,5.25694,7.42313,7.42313,7.42313
322,2.81102e+06,2.81102e+06,2.81102e+06,3480.86,3480.86,3480.86,3471.53,3471.53,3471.53,1.015e+07,1.015e+07,1.015e+07,1.00839e+07,1.00839e+07,1.00839e+07,2863.81,2863.81,2863.81,2874.86,2874.86,2874.86,1.04793e+08,1.04793e+08,1.04793e+08,5.25408,5.25408,5.25408,7.41953,7.41953,7.41953
323,2.81187e+06,2.81187e+06,2.81187e+06,3482.3,3482.3,3482.3,3473.14,3473.14,3473.14,1.01501e+07,1.01501e+07,1.01501e+07,1.0084e+07,1.0084e+07,1.0084e+07,2864.15,2864.15,2864.15,2875.34,2875.34,2875.34,1.04795e+08,1.04795e+08,1.04795e+08,5.2541,5.2541,5.2541,7.41997,7.41997,7.41997
324,2.8127e+06,2.8127e+06,2.8127e+06,3485.62,3485.62,3485.62,3476.6,3476.6,3476.6,1.01501e+07,1.01501e+07,1.01501e+07,1.00841e+07,1.00841e+07,1.00841e+07,2866.05,2866.05,2866.05,2877.37,2877.37,2877.37,1.04797e+08,1.04797e+08,1.04797e+08,5.25701,5.25701,5.25701,7.42441,7.42441,7.42441
325,2.81351e+06,2.81351e+06,2.81351e+06,3490.78,3490.78,3490.78,3481.87,3481.87,3481.87,1.01502e+07,1.01502e+07,1.01502e+07,1.00841e+07,1.00841e+07,1.00841e+07,2869.48,2869.48,2869.48,2880.91,2880.91,2880.91,1.04799e+08,1.04799e+08,1.04799e+08,5.26273,5.26273,5.26273,7.43278,7.43278,7.43278
326,2.81427e+06,2.81427e+06,2.81427e+06,3497.7,3497.7,3497.7,3488.86,3488.86,3488.86,1.01503e+07,1.01503e+07,1.01503e+07,1.00842e+07,1.00842e+07,1.00842e+07,2874.4,2874.4,2874.4,2885.92,2885.92,2885.92,1.04801e+08,1.04801e+08,1.04801e+08,5.2712,5.2712,5.2712,7.44496,7.44496,7.44496
327,2.81499e+06,2.81499e+06,2.81499e+06,3506.29,3506.29,3506.29,3497.48,3497.48,3497.48,1.01503e+07,1.01503e+07,1.01503e+07,1.00843e+07,1.00843e+07,1.00843e+07,2880.73,2880.73,2880.73,2892.32,2892.32,2892.32,1.04804e+08,1.04804e+08,1.04804e+08,5.28229,5.28229,5.28229,7.46077,7.46077,7.46077
328,2.81565e+06,2.81565e+06,2.81565e+06,3516.43,3516.43,3516.43,3507.62,3507.62,3507.62,1.01504e+07,1.01504e+07,1.01504e+07,1.00844e+07,1.00844e+07,1.00844e+07,2888.4,2888.4,2888.4,2900.02,2900.02,2900.02,1.04806e+08,1.04806e+08,1.04806e+08,5.29585,5.29585,5.29585,7.48,7.48,7.48
329,2.81625e+06,2.81625e+06,2.81625e+06,3527.99,3527.99,3527.99,3519.14,3519.14,3519.14,1.01505e+07,1.01505e+07,1.01505e+07,1.00845e+07,1.00845e+07,1.00845e+07,2897.28,2897.28,2897.28,2908.93,2908.93,2908.93,1.04808e+08,1.04808e+08,1.04808e+08,5.31171,5.31171,5.31171,7.5024,7.5024,7.5024
330,2.81677e+06,2.81677e+06,2.81677e+06,3540.82,3540.82,3540.82,3531.89,3531.89,3531.89,1.01506e+07,1.01506e+07,1.01506e+07,1.00846e+07,1.00846e+07,1.00846e+07,2907.28,2907.28,2907.28,2918.92,2918.92,2918.92,1.04811e+08,1.04811e+08,1.04811e+08,5.32965,5.32965,5.32965,7.52766,7.52766,7.52766
331,2.81722e+06,2.81722e+06,2.81722e+06,3554.74,3554.74,3554.74,3545.7,3545.7,3545.7,1.01507e+07,1.01507e+07,1.01507e+07,1.00847e+07,1.00847e+07,1.00847e+07,2918.25,2918.25,2918.25,2929.86,2929.86,2929.86,1.04813e+08,1.04813e+08,1.04813e+08,5.34943,5.34943,5.34943,7.55545,7.55545,7.55545
332,2.81759e+06,2.81759e+06,2.81759e+06,3569.58,3569.58,3569.58,3560.37,3560.37,3560.37,1.01508e+07,1.01508e+07,1.01508e+07,1.00849e+07,1.00849e+07,1.00849e+07,2930.05,2930.05,2930.05,2941.6,2941.6,2941.6,1.04816e+08,1.04816e+08,1.04816e+08,5.37078,5.37078,5.37078,7.58539,7.58539,7.58539
333,2.81787e+06,2.81787e+06,2.81787e+06,3585.11,3585.11,3585.11,3575.72,3575.72,3575.72,1.01509e+07,1.01509e+07,1.01509e+07,1.0085e+07,1.0085e+07,1.0085e+07,2942.51,2942.51,2942.51,2953.99,2953.99,2953.99,1.04818e+08,1.04818e+08,1.04818e+08,5.39342,5.39342,5.39342,7.61707,7.61707,7.61707
334,2.81806e+06,2.81806e+06,2.81806e+06,3601.14,3601.14,3601.14,3591.52,3591.52,3591.52,1.0151e+07,1.0151e+07,1.0151e+07,1.00851e+07,1.00851e+07,1.00851e+07,2955.47,2955.47,2955.47,2966.84,2966.84,2966.84,1.04821e+08,1.04821e+08,1.04821e+08,5.41704,5.41704,5.41704,7.65006,7.65006,7.65006
335,2.81816e+06,2.81816e+06,2.81816e+06,3617.43,3617.43,3617.43,3607.55,3607.55,3607.55,1.01512e+07,1.01512e+07,1.01512e+07,1.00853e+07,1.00853e+07,1.00853e+07,2968.75,2968.75,2968.75,2979.98,2979.98,2979.98,1.04824e+08,1.04824e+08,1.04824e+08,5.44132,5.44132,5.44132,7.6839,7.6839,7.6839
336,2.81817e+06,2.81817e+06,2.81817e+06,3633.77,3633.77,3633.77,3623.6,3623.6,3623.6,1.01513e+07,1.01513e+07,1.01513e+07,1.00854e+07,1.00854e+07,1.00854e+07,2982.15,2982.15,2982.15,2993.23,2993.23,2993.23,1.04827e+08,1.04827e+08,1.04827e+08,5.4659,5.4659,5.4659,7.71812,7.71812,7.71812
337,2.81809e+06,2.81809e+06,2.81809e+06,3649.9,3649.9,3649.9,3639.42,3639.42,3639.42,1.01514e+07,1.01514e+07,1.01514e+07,1.00856e+07,1.00856e+07,1.00856e+07,2995.48,2995.48,2995.48,3006.39,3006.39,3006.39,1.04829e+08,1.04829e+08,1.04829e+08,5.49044,5.49044,5.49044,7.75222,7.75222,7.75222
338,2.81793e+06,2.81793e+06,2.81793e+06,3665.6,3665.6,3665.6,3654.78,3654.78,3654.78,1.01516e+07,1.01516e+07,1.01516e+07,1.00857e+07,1.00857e+07,1.00857e+07,3008.56,3008.56,3008.56,3019.27,3019.27,3019.27,1.04832e+08,1.04832e+08,1.04832e+08,5.51459,5.51459,5.51459,7.78571,7.78571,7.78571
339,2.81768e+06,2.81768e+06,2.81768e+06,3680.64,3680.64,3680.64,3669.46,3669.46,3669.46,1.01517e+07,1.01517e+07,1.01517e+07,1.00859e+07,1.00859e+07,1.00859e+07,3021.19,3021.19,3021.19,3031.68,3031.68,3031.68,1.04835e+08,1.04835e+08,1.04835e+08,5.53798,5.53798,5.53798,7.8181,7.8181,7.8181
340,2.81735e+06,2.81735e+06,2.81735e+06,3694.78,3694.78,3694.78,3683.24,3683.24,3683.24,1.01519e+07,1.01519e+07,1.01519e+07,1.00861e+07,1.00861e+07,1.00861e+07,3033.18,3033.18,3033.18,3043.43,3043.43,3043.43,1.04838e+08,1.04838e+08,1.04838e+08,5.56028,5.56028,5.56028,7.84889,7.84889,7.84889
341,2.81695e+06,2.81695e+06,2.81695e+06,3707.82,3707.82,3707.82,3695.9,3695.9,3695.9,1.01521e+07,1.01521e+07,1.01521e+07,1.00863e+07,1.00863e+07,1.00863e+07,3044.34,3044.34,3044.34,3054.35,3054.35,3054.35,1.04841e+08,1.04841e+08,1.04841e+08,5.58115,5.58115,5.58115,7.87764,7.87764,7.87764
342,2.81649e+06,2.81649e+06,2.81649e+06,3719.56,3719.56,3719.56,3707.25,3707.25,3707.25,1.01523e+07,1.01523e+07,1.01523e+07,1.00864e+07,1.00864e+07,1.00864e+07,3054.51,3054.51,3054.51,3064.27,3064.27,3064.27,1.04844e+08,1.04844e+08,1.04844e+08,5.60026,5.60026,5.60026,7.90389,7.90389,7.90389
343,2.81597e+06,2.81597e+06,2.81597e+06,3729.8,3729.8,3729.8,3717.12,3717.12,3717.12,1.01524e+07,1.01524e+07,1.01524e+07,1.00866e+07,1.00866e+07,1.00866e+07,3063.52,3063.52,3063.52,3073.03,3073.03,3073.03,1.04848e+08,1.04848e+08,1.04848e+08,5.61732,5.61732,5.61732,7.92723,7.92723,7.92723
344,2.8154e+06,2.8154e+06,2.8154e+06,3738.39,3738.39,3738.39,3725.34,3725.34,3725.34,1.01526e+07,1.01526e+07,1.01526e+07,1.00868e+07,1.00868e+07,1.00868e+07,3071.24,3071.24,3071.24,3080.48,3080.48,3080.48,1.04851e+08,1.04851e+08,1.04851e+08,5.63207,5.63207,5.63207,7.94731,7.94731,7.94731
345,2.81479e+06,2.81479e+06,2.81479e+06,3745.2,3745.2,3745.2,3731.79,3731.79,3731.79,1.01528e+07,1.01528e+07,1.01528e+07,1.0087e+07,1.0087e+07,1.0087e+07,3077.54,3077.54,3077.54,3086.52,3086.52,3086.52,1.04854e+08,1.04854e+08,1.04854e+08,5.64427,5.64427,5.64427,7.9638,7.9638,7.9638
346,2.81416e+06,2.81416e+06,2.81416e+06,3750.12,3750.12,3750.12,3736.36,3736.36,3736.36,1.0153e+07,1.0153e+07,1.0153e+07,1.00872e+07,1.00872e+07,1.00872e+07,3082.32,3082.32,3082.32,3091.05,3091.05,3091.05,1.04857e+08,1.04857e+08,1.04857e+08,5.65372,5.65372,5.65372,7.97644,7.97644,7.97644
347,2.81351e+06,2.81351e+06,2.81351e+06,3753.07,3753.07,3753.07,3738.99,3738.99,3738.99,1.01532e+07,1.01532e+07,1.01532e+07,1.00874e+07,1.00874e+07,1.00874e+07,3085.51,3085.51,3085.51,3093.99,3093.99,3093.99,1.0486e+08,1.0486e+08,1.0486e+08,5.66029,5.66029,5.66029,7.98503,7.98503,7.98503
348,2.81286e+06,2.81286e+06,2.81286e+06,3754.01,3754.01,3754.01,3739.64,3739.64,3739.64,1.01534e+07,1.01534e+07,1.01534e+07,1.00876e+07,1.00876e+07,1.00876e+07,3087.05,3087.05,3087.05,3095.3,3095.3,3095.3,1.04863e+08,1.04863e+08,1.04863e+08,5.66387,5.66387,5.66387,7.98943,7.98943,7.98943
349,2.81221e+06,2.81221e+06,2.81221e+06,3752.93,3752.93,3752.93,3738.29,3738.29,3738.29,1.01536e+07,1.01536e+07,1.01536e+07,1.00878e+07,1.00878e+07,1.00878e+07,3086.93,3086.93,3086.93,3094.96,3094.96,3094.96,1.04866e+08,1.04866e+08,1.04866e+08,5.66439,5.66439,5.66439,7.98959,7.98959,7.98959
350,2.81159e+06,2.81159e+06,2.81159e+06,3749.84,3749.84,3749.84,3734.98,3734.98,3734.98,1.01538e+07,1.01538e+07,1.01538e+07,1.0088e+07,1.0088e+07,1.0088e+07,3085.15,3085.15,3085.15,3092.98,3092.98,3092.98,1.0487e+08,1.0487e+08,1.0487e+08,5.66187,5.66187,5.66187,7.9855,7.9855,7.9855
351,2.81099e+06,2.81099e+06,2.81099e+06,3744.81,3744.81,3744.81,3729.76,3729.76,3729.76,1.0154e+07,1.0154e+07,1.0154e+07,1.00881e+07,1.00881e+07,1.00881e+07,3081.73,3081.73,3081.73,3089.38,3089.38,3089.38,1.04873e+08,1.04873e+08,1.04873e+08,5.65635,5.65635,5.65635,7.97724,7.97724,7.97724
352,2.81043e+06,2.81043e+06,2.81043e+06,3737.93,3737.93,3737.93,3722.73,3722.73,3722.73,1.01542e+07,1.01542e+07,1.01542e+07,1.00883e+07,1.00883e+07,1.00883e+07,3076.75,3076.75,3076.75,3084.24,3084.24,3084.24,1.04876e+08,1.04876e+08,1.04876e+08,5.64793,5.64793,5.64793,7.96495,7.96495,7.96495
353,2.80993e+06,2.80993e+06,2.80993e+06,3729.31,3729.31,3729.31,3714,3714,3714,1.01544e+07,1.01544e+07,1.01544e+07,1.00885e+07,1.00885e+07,1.00885e+07,3070.28,3070.28,3070.28,3077.64,3077.64,3077.64,1.04879e+08,1.04879e+08,1.04879e+08,5.63675,5.63675,5.63675,7.94885,7.94885,7.94885
354,2.80948e+06,2.80948e+06,2.80948e+06,3719.1,3719.1,3719.1,3703.72,3703.72,3703.72,1.01545e+07,1.01545e+07,1.01545e+07,1.00887e+07,1.00887e+07,1.00887e+07,3062.43,3062.43,3062.43,3069.69,3069.69,3069.69,1.04882e+08,1.04882e+08,1.04882e+08,5.62301,5.62301,5.62301,7.92921,7.92921,7.92921
355,2.8091e+06,2.8091e+06,2.8091e+06,3707.47,3707.47,3707.47,3692.07,3692.07,3692.07,1.01547e+07,1.01547e+07,1.01547e+07,1.00888e+07,1.00888e+07,1.00888e+07,3053.35,3053.35,3053.35,3060.53,3060.53,3060.53,1.04884e+08,1.04884e+08,1.04884e+08,5.60694,5.60694,5.60694,7.90636,7.90636,7.90636
356,2.80879e+06,2.80879e+06,2.80879e+06,3694.62,3694.62,3694.62,3679.24,3679.24,3679.24,1.01549e+07,1.01549e+07,1.01549e+07,1.0089e+07,1.0089e+07,1.0089e+07,3043.17,3043.17,3043.17,3050.3,3050.3,3050.3,1.04887e+08,1.04887e+08,1.04887e+08,5.5888,5.5888,5.5888,7.88068,7.88068,7.88068
357,2.80856e+06,2.80856e+06,2.80856e+06,3680.75,3680.75,3680.75,3665.43,3665.43,3665.43,1.0155e+07,1.0155e+07,1.0155e+07,1.00891e+07,1.00891e+07,1.00891e+07,3032.07,3032.07,3032.07,3039.18,3039.18,3039.18,1.0489e+08,1.0489e+08,1.0489e+08,5.5689,5.5689,5.5689,7.85259,7.85259,7.85259
358,2.80842e+06,2.80842e+06,2.80842e+06,3666.09,3666.09,3666.09,3650.87,3650.87,3650.87,1.01552e+07,1.01552e+07,1.01552e+07,1.00892e+07,1.00892e+07,1.00892e+07,3020.22,3020.22,3020.22,3027.34,3027.34,3027.34,1.04892e+08,1.04892e+08,1.04892e+08,5.54756,5.54756,5.54756,7.82255,7.82255,7.82255
359,2.80836e+06,2.80836e+06,2.80836e+06,3650.87,3650.87,3650.87,3635.79,3635.79,3635.79,1.01553e+07,1.01553e+07,1.01553e+07,1.00894e+07,1.00894e+07,1.00894e+07,3007.81,3007.81,3007.81,3014.97,3014.97,3014.97,1.04895e+08,1.04895e+08,1.04895e+08,5.52512,5.52512,5.52512,7.79103,7.79103,7.79103
360,2.8084e+06,2.8084e+06,2.8084e+06,3635.33,3635.33,3635.33,3620.42,3620.42,3620.42,1.01555e+07,1.01555e+07,1.01555e+07,1.00895e+07,1.00895e+07,1.00895e+07,2995.05,2995.05,2995.05,3002.27,3002.27,3002.27,1.04897e+08,1.04897e+08,1.04897e+08,5.50193,5.50193,5.50193,7.75854,7.75854,7.75854
361,2.80852e+06,2.80852e+06,2.80852e+06,3619.71,3619.71,3619.71,3605.01,3605.01,3605.01,1.01556e+07,1.01556e+07,1.01556e+07,1.00896e+07,1.00896e+07,1.00896e+07,2982.12,2982.12,2982.12,2989.42,2989.42,2989.42,1.049e+08,1.049e+08,1.049e+08,5.47837,5.47837,5.47837,7.72557,7.72557,7.72557
362,2.80874e+06,2.80874e+06,2.80874e+06,3604.25,3604.25,3604.25,3589.78,3589.78,3589.78,1.01557e+07,1.01557e+07,1.01557e+07,1.00897e+07,1.00897e+07,1.00897e+07,2969.22,2969.22,2969.22,2976.64,2976.64,2976.64,1.04902e+08,1.04902e+08,1.04902e+08,5.45478,5.45478,5.45478,7.69263,7.69263,7.69263
363,2.80904e+06,2.80904e+06,2.80904e+06,3589.18,3589.18,3589.18,3574.96,3574.96,3574.96,1.01558e+07,1.01558e+07,1.01558e+07,1.00898e+07,1.00898e+07,1.00898e+07,2956.55,2956.55,2956.55,2964.09,2964.09,2964.09,1.04904e+08,1.04904e+08,1.04904e+08,5.43152,5.43152,5.43152,7.66022,7.66022,7.66022
364,2.80942e+06,2.80942e+06,2.80942e+06,3574.72,3574.72,3574.72,3560.77,3560.77,3560.77,1.01559e+07,1.01559e+07,1.01559e+07,1.00899e+07,1.00899e+07,1.00899e+07,2944.3,2944.3,2944.3,2951.98,2951.98,2951.98,1.04906e+08,1.04906e+08,1.04906e+08,5.40895,5.40895,5.40895,7.62882,7.62882,7.62882
365,2.80989e+06,2.80989e+06,2.80989e+06,3561.09,3561.09,3561.09,3547.41,3547.41,3547.41,1.0156e+07,1.0156e+07,1.0156e+07,1.009e+07,1.009e+07,1.009e+07,2932.64,2932.64,2932.64,2940.48,2940.48,2940.48,1.04908e+08,1.04908e+08,1.04908e+08,5.38739,5.38739,5.38739,7.59888,7.59888,7.59888
366,2.81042e+06,2.81042e+06,2.81042e+06,3548.46,3548.46,3548.46,3535.07,3535.07,3535.07,1.01561e+07,1.01561e+07,1.01561e+07,1.00901e+07,1.00901e+07,1.00901e+07,2921.73,2921.73,2921.73,2929.75,2929.75,2929.75,1.0491e+08,1.0491e+08,1.0491e+08,5.36715,5.36715,5.36715,7.57083,7.57083,7.57083
367,2.81103e+06,2.81103e+06,2.81103e+06,3537.03,3537.03,3537.03,3523.94,3523.94,3523.94,1.01562e+07,1.01562e+07,1.01562e+07,1.00902e+07,1.00902e+07,1.00902e+07,2911.74,2911.74,2911.74,2919.94,2919.94,2919.94,1.04911e+08,1.04911e+08,1.04911e+08,5.34852,5.34852,5.34852,7.54508,7.54508,7.54508
368,2.81169e+06,2.81169e+06,2.81169e+06,3526.96,3526.96,3526.96,3514.15,3514.15,3514.15,1.01563e+07,1.01563e+07,1.01563e+07,1.00902e+07,1.00902e+07,1.00902e+07,2902.8,2902.8,2902.8,2911.19,2911.19,2911.19,1.04913e+08,1.04913e+08,1.04913e+08,5.33176,5.33176,5.33176,7.52197,7.52197,7.52197
369,2.81241e+06,2.81241e+06,2.81241e+06,3518.37,3518.37,3518.37,3505.86,3505.86,3505.86,1.01563e+07,1.01563e+07,1.01563e+07,1.00903e+07,1.00903e+07,1.00903e+07,2895.04,2895.04,2895.04,2903.62,2903.62,2903.62,1.04915e+08,1.04915e+08,1.04915e+08,5.3171,5.3171,5.3171,7.50184,7.50184,7.50184
370,2.81317e+06,2.81317e+06,2.81317e+06,3511.4,3511.4,3511.4,3499.17,3499.17,3499.17,1.01564e+07,1.01564e+07,1.01564e+07,1.00904e+07,1.00904e+07,1.00904e+07,2888.56,2888.56,2888.56,2897.32,2897.32,2897.32,1.04916e+08,1.04916e+08,1.04916e+08,5.30475,5.30475,5.30475,7.48495,7.48495,7.48495
371,2.81396e+06,2.81396e+06,2.81396e+06,3506.14,3506.14,3506.14,3494.16,3494.16,3494.16,1.01565e+07,1.01565e+07,1.01565e+07,1.00904e+07,1.00904e+07,1.00904e+07,2883.44,2883.44,2883.44,2892.4,2892.4,2892.4,1.04918e+08,1.04918e+08,1.04918e+08,5.29487,5.29487,5.29487,7.47155,7.47155,7.47155
372,2.81478e+06,2.81478e+06,2.81478e+06,3502.65,3502.65,3502.65,3490.93,3490.93,3490.93,1.01565e+07,1.01565e+07,1.01565e+07,1.00905e+07,1.00905e+07,1.00905e+07,2879.77,2879.77,2879.77,2888.91,2888.91,2888.91,1.04919e+08,1.04919e+08,1.04919e+08,5.2876,5.2876,5.2876,7.4618,7.4618,7.4618
373,2.8156e+06,2.8156e+06,2.8156e+06,3501,3501,3501,3489.5,3489.5,3489.5,1.01566e+07,1.01566e+07,1.01566e+07,1.00906e+07,1.00906e+07,1.00906e+07,2877.59,2877.59,2877.59,2886.9,2886.9,2886.9,1.04921e+08,1.04921e+08,1.04921e+08,5.28305,5.28305,5.28305,7.45585,7.45585,7.45585
374,2.81643e+06,2.81643e+06,2.81643e+06,3501.21,3501.21,3501.21,3489.91,3489.91,3489.91,1.01566e+07,1.01566e+07,1.01566e+07,1.00906e+07,1.00906e+07,1.00906e+07,2876.93,2876.93,2876.93,2886.4,2886.4,2886.4,1.04922e+08,1.04922e+08,1.04922e+08,5.28127,5.28127,5.28127,7.45379,7.45379,7.45379
375,2.81725e+06,2.81725e+06,2.81725e+06,3503.28,3503.28,3503.28,3492.15,3492.15,3492.15,1.01567e+07,1.01567e+07,1.01567e+07,1.00907e+07,1.00907e+07,1.00907e+07,2877.8,2877.8,2877.8,2887.43,2887.43,2887.43,1.04923e+08,1.04923e+08,1.04923e+08,5.2823,5.2823,5.2823,7.45565,7.45565,7.45565
376,2.81806e+06,2.81806e+06,2.81806e+06,3507.19,3507.19,3507.19,3496.21,3496.21,3496.21,1.01567e+07,1.01567e+07,1.01567e+07,1.00908e+07,1.00908e+07,1.00908e+07,2880.21,2880.21,2880.21,2889.97,2889.97,2889.97,1.04925e+08,1.04925e+08,1.04925e+08,5.28614,5.28614,5.28614,7.46143,7.46143,7.46143
377,2.81883e+06,2.81883e+06,2.81883e+06,3512.9,3512.9,3512.9,3502.04,3502.04,3502.04,1.01568e+07,1.01568e+07,1.01568e+07,1.00908e+07,1.00908e+07,1.00908e+07,2884.12,2884.12,2884.12,2894,2894,2894,1.04926e+08,1.04926e+08,1.04926e+08,5.29275,5.29275,5.29275,7.47105,7.47105,7.47105
378,2.81957e+06,2.81957e+06,2.81957e+06,3520.35,3520.35,3520.35,3509.57,3509.57,3509.57,1.01569e+07,1.01569e+07,1.01569e+07,1.00909e+07,1.00909e+07,1.00909e+07,2889.49,2889.49,2889.49,2899.47,2899.47,2899.47,1.04927e+08,1.04927e+08,1.04927e+08,5.30205,5.30205,5.30205,7.48442,7.48442,7.48442
379,2.82025e+06,2.82025e+06,2.82025e+06,3529.45,3529.45,3529.45,3518.71,3518.71,3518.71,1.01569e+07,1.01569e+07,1.01569e+07,1.0091e+07,1.0091e+07,1.0091e+07,2896.25,2896.25,2896.25,2906.31,2906.31,2906.31,1.04929e+08,1.04929e+08,1.04929e+08,5.31393,5.31393,5.31393,7.50138,7.50138,7.50138
380,2.82088e+06,2.82088e+06,2.82088e+06,3540.09,3540.09,3540.09,3529.35,3529.35,3529.35,1.0157e+07,1.0157e+07,1.0157e+07,1.00911e+07,1.00911e+07,1.00911e+07,2904.34,2904.34,2904.34,2914.45,2914.45,2914.45,1.0493e+08,1.0493e+08,1.0493e+08,5.32827,5.32827,5.32827,7.52172,7.52172,7.52172
381,2.82145e+06,2.82145e+06,2.82145e+06,3552.14,3552.14,3552.14,3541.37,3541.37,3541.37,1.01571e+07,1.01571e+07,1.01571e+07,1.00911e+07,1.00911e+07,1.00911e+07,2913.64,2913.64,2913.64,2923.78,2923.78,2923.78,1.04932e+08,1.04932e+08,1.04932e+08,5.34488,5.34488,5.34488,7.54521,7.54521,7.54521
382,2.82195e+06,2.82195e+06,2.82195e+06,3565.45,3565.45,3565.45,3554.61,3554.61,3554.61,1.01572e+07,1.01572e+07,1.01572e+07,1.00912e+07,1.00912e+07,1.00912e+07,2924.04,2924.04,2924.04,2934.2,2934.2,2934.2,1.04933e+08,1.04933e+08,1.04933e+08,5.36355,5.36355,5.36355,7.57154,7.57154,7.57154
383,2.82236e+06,2.82236e+06,2.82236e+06,3579.86,3579.86,3579.86,3568.91,3568.91,3568.91,1.01573e+07,1.01573e+07,1.01573e+07,1.00913e+07,1.00913e+07,1.00913e+07,2935.42,2935.42,2935.42,2945.56,2945.56,2945.56,1.04934e+08,1.04934e+08,1.04934e+08,5.38407,5.38407,5.38407,7.6004,7.6004,7.6004
384,2.8227e+06,2.8227e+06,2.8227e+06,3595.17,3595.17,3595.17,3584.07,3584.07,3584.07,1.01574e+07,1.01574e+07,1.01574e+07,1.00914e+07,1.00914e+07,1.00914e+07,2947.63,2947.63,2947.63,2957.73,2957.73,2957.73,1.04936e+08,1.04936e+08,1.04936e+08,5.40616,5.40616,5.40616,7.63141,7.63141,7.63141
